0.056,-0.027
0.051,-0.030
0.052,-0.044
0.054,-0.049
0.053,-0.058
0.049,-0.070
0.046,-0.083
0.045,-0.095
0.041,-0.104
0.042,-0.110
0.038,-0.117
0.038,-0.122
0.033,-0.126
0.031,-0.128
0.031,-0.134
0.032,-0.135
0.032,-0.139
0.031,-0.142
0.027,-0.153
0.026,-0.161
0.022,-0.172
0.021,-0.184
0.019,-0.196
0.019,-0.207
0.017,-0.215
0.012,-0.217
0.011,-0.218
0.012,-0.218
0.010,-0.214
0.013,-0.216
0.010,-0.215
0.010,-0.221
0.009,-0.223
0.009,-0.228
0.008,-0.232
0.007,-0.237
0.001,-0.238
0.003,-0.245
0.001,-0.240
0.003,-0.240
0.002,-0.236
0.001,-0.233
0.001,-0.229
-0.001,-0.223
-0.001,-0.216
-0.003,-0.211
-0.003,-0.210
-0.001,-0.201
-0.001,-0.198
-0.003,-0.196
0.001,-0.188
-0.003,-0.184
-0.000,-0.181
-0.000,-0.175
0.003,-0.173
-0.001,-0.165
-0.001,-0.163
-0.001,-0.157
0.003,-0.151
0.002,-0.145
0.002,-0.142
0.005,-0.135
0.004,-0.127
0.005,-0.121
0.006,-0.117
0.006,-0.109
0.005,-0.104
0.008,-0.098
0.009,-0.094
0.010,-0.087
0.006,-0.078
0.012,-0.075
0.013,-0.066
0.014,-0.054
0.015,-0.042
0.013,-0.027
0.016,-0.012
0.019,0.004
0.023,0.013
0.030,0.025
0.026,0.039
0.030,0.043
0.031,0.048
0.033,0.050
0.036,0.057
0.036,0.062
0.039,0.071
0.036,0.083
0.042,0.094
0.038,0.101
0.044,0.115
0.046,0.125
0.046,0.134
0.048,0.137
0.052,0.142
0.052,0.145
0.052,0.152
0.053,0.156
0.052,0.158
0.057,0.162
0.060,0.167
0.062,0.175
0.060,0.179
0.061,0.193
0.063,0.204
0.067,0.220
0.073,0.229
0.072,0.237
0.073,0.242
0.075,0.245
0.074,0.242
0.078,0.238
0.076,0.238
0.082,0.236
0.078,0.244
0.081,0.247
0.082,0.254
0.085,0.264
0.088,0.276
0.084,0.284
0.090,0.288
0.089,0.288
0.093,0.295
0.093,0.290
0.091,0.292
0.094,0.287
0.092,0.283
0.097,0.282
0.099,0.275
0.097,0.271
0.097,0.265
0.097,0.263
0.098,0.258
0.097,0.254
0.094,0.249
0.097,0.243
0.097,0.236
0.096,0.234
0.096,0.227
0.095,0.225
0.093,0.220
0.093,0.212
0.092,0.206
0.095,0.196
0.090,0.190
0.088,0.178
0.090,0.174
0.091,0.165
0.093,0.160
0.085,0.155
0.086,0.143
0.085,0.136
0.085,0.128
0.082,0.119
0.083,0.110
0.080,0.099
0.083,0.088
0.075,0.078
0.075,0.061
0.071,0.045
0.071,0.025
0.066,0.016
0.065,0.001
0.063,-0.008
0.062,-0.017
0.058,-0.016
0.054,-0.024
0.056,-0.030
0.051,-0.037
0.053,-0.044
0.047,-0.056
0.048,-0.067
0.045,-0.078
0.046,-0.088
0.042,-0.100
0.044,-0.107
0.043,-0.113
0.037,-0.119
0.036,-0.124
0.036,-0.128
0.038,-0.130
0.030,-0.135
0.030,-0.143
0.028,-0.145
0.026,-0.149
0.024,-0.156
0.023,-0.170
0.023,-0.181
0.021,-0.192
0.019,-0.202
0.015,-0.213
0.015,-0.220
0.011,-0.221
0.011,-0.221
0.011,-0.220
0.013,-0.220
0.009,-0.215
0.010,-0.220
0.007,-0.219
0.010,-0.226
0.004,-0.231
0.004,-0.240
0.005,-0.246
0.006,-0.246
0.001,-0.246
0.002,-0.245
0.001,-0.244
-0.001,-0.238
-0.001,-0.231
-0.004,-0.229
-0.001,-0.227
-0.005,-0.219
0.001,-0.215
-0.003,-0.212
0.000,-0.206
-0.002,-0.198
-0.001,-0.197
-0.001,-0.194
-0.002,-0.189
-0.003,-0.182
-0.002,-0.180
0.001,-0.176
-0.002,-0.172
0.003,-0.168
-0.001,-0.162
0.006,-0.156
0.003,-0.148
0.006,-0.144
0.004,-0.136
0.008,-0.128
0.005,-0.124
0.008,-0.121
0.006,-0.114
0.010,-0.108
0.007,-0.098
0.011,-0.099
0.011,-0.089
0.010,-0.080
0.013,-0.073
0.011,-0.064
0.015,-0.055
0.016,-0.040
0.016,-0.026
0.020,-0.011
0.022,0.004
0.025,0.016
0.026,0.028
0.031,0.037
0.030,0.043
0.031,0.044
0.034,0.050
0.035,0.056
0.037,0.062
0.035,0.076
0.041,0.084
0.038,0.097
0.044,0.105
0.045,0.114
0.046,0.125
0.050,0.134
0.052,0.139
0.053,0.142
0.054,0.145
0.057,0.150
0.054,0.155
0.059,0.156
0.056,0.163
0.060,0.166
0.062,0.174
0.061,0.186
0.066,0.191
0.065,0.206
0.070,0.218
0.069,0.231
0.071,0.238
0.075,0.238
0.077,0.243
0.078,0.238
0.077,0.240
0.077,0.237
0.078,0.238
0.078,0.240
0.080,0.244
0.082,0.256
0.083,0.264
0.088,0.275
0.088,0.284
0.088,0.288
0.088,0.292
0.090,0.288
0.092,0.292
0.097,0.288
0.094,0.286
0.098,0.284
0.095,0.275
0.097,0.270
0.095,0.268
0.095,0.264
0.099,0.260
0.096,0.253
0.097,0.251
0.094,0.246
0.097,0.242
0.097,0.236
0.095,0.232
0.097,0.226
0.094,0.220
0.092,0.217
0.095,0.211
0.093,0.203
0.095,0.195
0.094,0.186
0.091,0.178
0.090,0.168
0.088,0.160
0.086,0.155
0.088,0.148
0.087,0.145
0.085,0.134
0.084,0.127
0.080,0.119
0.083,0.111
0.077,0.098
0.081,0.084
0.078,0.072
0.074,0.056
0.071,0.036
0.070,0.026
0.067,0.012
0.066,0.000
0.063,-0.011
0.063,-0.019
0.056,-0.020
0.056,-0.028
0.053,-0.031
0.053,-0.040
0.049,-0.049
0.048,-0.060
0.049,-0.069
0.048,-0.081
0.044,-0.087
0.045,-0.102
0.041,-0.108
0.042,-0.116
0.036,-0.119
0.036,-0.124
0.035,-0.133
0.033,-0.136
0.031,-0.140
0.032,-0.142
0.031,-0.150
0.030,-0.157
0.025,-0.162
0.026,-0.172
0.024,-0.183
0.024,-0.197
0.020,-0.207
0.019,-0.216
0.016,-0.220
0.017,-0.223
0.010,-0.220
0.013,-0.221
0.009,-0.215
0.010,-0.222
0.006,-0.219
0.007,-0.226
0.009,-0.227
0.010,-0.236
0.006,-0.239
0.004,-0.248
0.007,-0.247
0.003,-0.246
0.005,-0.242
0.001,-0.241
0.001,-0.238
0.000,-0.231
0.001,-0.226
-0.001,-0.224
0.004,-0.220
-0.002,-0.213
-0.000,-0.211
-0.002,-0.202
0.002,-0.200
-0.001,-0.194
-0.001,-0.195
0.005,-0.189
-0.000,-0.187
0.000,-0.180
-0.002,-0.175
0.003,-0.171
0.003,-0.164
0.006,-0.158
0.004,-0.153
0.008,-0.147
0.004,-0.140
0.008,-0.132
0.003,-0.123
0.009,-0.123
0.008,-0.117
0.011,-0.115
0.010,-0.106
0.011,-0.098
0.013,-0.090
0.012,-0.083
0.014,-0.078
0.013,-0.070
0.016,-0.062
0.018,-0.048
0.020,-0.033
0.020,-0.016
0.023,-0.003
0.024,0.013
0.026,0.024
0.030,0.028
0.031,0.038
0.034,0.044
0.034,0.050
0.035,0.054
0.037,0.059
0.038,0.068
0.041,0.073
0.045,0.087
0.047,0.096
0.045,0.112
0.048,0.121
0.046,0.127
0.051,0.136
0.053,0.141
0.056,0.147
0.054,0.148
0.057,0.154
0.057,0.157
0.059,0.161
0.060,0.165
0.061,0.172
0.062,0.174
0.065,0.187
0.065,0.203
0.071,0.210
0.072,0.225
0.075,0.230
0.073,0.238
0.075,0.240
0.076,0.237
0.079,0.235
0.083,0.234
0.078,0.237
0.081,0.236
0.079,0.244
0.084,0.247
0.083,0.256
0.084,0.269
0.087,0.273
0.088,0.283
0.089,0.290
0.091,0.290
0.090,0.291
0.093,0.286
0.093,0.287
0.097,0.280
0.094,0.279
0.092,0.277
0.097,0.270
0.098,0.266
0.100,0.258
0.098,0.258
0.097,0.254
0.097,0.246
0.097,0.245
0.095,0.238
0.095,0.236
0.093,0.231
0.097,0.223
0.091,0.222
0.096,0.212
0.092,0.207
0.092,0.202
0.091,0.191
0.088,0.183
0.090,0.171
0.087,0.168
0.087,0.164
0.085,0.151
0.085,0.145
0.085,0.136
0.081,0.129
0.083,0.120
0.083,0.114
0.078,0.107
0.077,0.097
0.076,0.079
0.077,0.065
0.074,0.050
0.070,0.034
0.068,0.017
0.065,0.002
0.062,-0.004
0.060,-0.011
0.056,-0.021
0.057,-0.027
0.054,-0.027
0.052,-0.036
0.052,-0.043
0.050,-0.051
0.048,-0.061
0.048,-0.070
0.043,-0.083
0.043,-0.095
0.039,-0.105
0.037,-0.113
0.035,-0.118
0.037,-0.123
0.033,-0.126
0.036,-0.132
0.034,-0.136
0.036,-0.138
0.028,-0.141
0.030,-0.149
0.026,-0.156
0.027,-0.166
0.023,-0.174
0.023,-0.190
0.020,-0.200
0.019,-0.210
0.014,-0.215
0.017,-0.221
0.014,-0.220
0.014,-0.221
0.011,-0.216
0.010,-0.220
0.011,-0.218
0.010,-0.221
0.009,-0.222
0.006,-0.230
0.006,-0.235
0.007,-0.240
0.005,-0.246
0.001,-0.248
0.003,-0.247
0.001,-0.241
-0.000,-0.240
0.000,-0.235
0.001,-0.232
-0.001,-0.224
-0.001,-0.224
-0.000,-0.216
-0.002,-0.213
-0.002,-0.205
-0.001,-0.205
-0.001,-0.199
-0.002,-0.192
-0.004,-0.187
-0.002,-0.186
-0.003,-0.184
-0.002,-0.174
0.002,-0.169
-0.001,-0.165
0.002,-0.163
-0.001,-0.155
-0.002,-0.153
0.000,-0.141
-0.001,-0.137
0.000,-0.126
0.004,-0.126
0.006,-0.118
0.010,-0.115
0.007,-0.109
0.007,-0.101
0.009,-0.096
0.009,-0.089
0.010,-0.084
0.010,-0.077
0.014,-0.068
0.012,-0.055
0.014,-0.046
0.017,-0.031
0.017,-0.015
0.021,-0.001
0.022,0.012
0.028,0.023
0.027,0.037
0.028,0.041
0.030,0.044
0.030,0.052
0.034,0.055
0.034,0.064
0.038,0.070
0.041,0.083
0.043,0.089
0.042,0.100
0.046,0.113
0.045,0.124
0.049,0.130
0.050,0.136
0.056,0.137
0.054,0.144
0.056,0.150
0.056,0.151
0.058,0.156
0.060,0.160
0.057,0.166
0.062,0.172
0.063,0.180
0.067,0.192
0.067,0.202
0.069,0.217
0.069,0.221
0.071,0.230
0.073,0.235
0.073,0.239
0.078,0.240
0.077,0.234
0.081,0.235
0.083,0.233
0.081,0.239
0.081,0.240
0.082,0.250
0.084,0.257
0.088,0.271
0.088,0.279
0.089,0.283
0.089,0.290
0.094,0.288
0.091,0.293
0.092,0.287
0.094,0.283
0.093,0.283
0.095,0.273
0.092,0.270
0.096,0.269
0.095,0.262
0.095,0.258
0.095,0.253
0.095,0.253
0.096,0.249
0.098,0.241
0.097,0.237
0.100,0.232
0.095,0.231
0.097,0.221
0.094,0.216
0.094,0.208
0.096,0.205
0.090,0.196
0.095,0.188
0.091,0.177
0.091,0.175
0.090,0.168
0.085,0.162
0.088,0.149
0.084,0.141
0.084,0.132
0.084,0.130
0.083,0.119
0.078,0.112
0.080,0.099
0.077,0.089
0.077,0.075
0.072,0.061
0.075,0.046
0.070,0.032
0.072,0.015
0.065,-0.001
0.067,-0.011
0.060,-0.016
0.059,-0.022
0.059,-0.024
0.056,-0.029
0.050,-0.037
0.050,-0.046
0.048,-0.055
0.050,-0.066
0.043,-0.076
0.044,-0.092
0.041,-0.099
0.042,-0.109
0.036,-0.111
0.033,-0.120
0.034,-0.121
0.031,-0.128
0.031,-0.132
0.030,-0.139
0.027,-0.142
0.029,-0.147
0.023,-0.150
0.028,-0.160
0.023,-0.166
0.022,-0.181
0.018,-0.189
0.017,-0.203
0.015,-0.213
0.016,-0.222
0.012,-0.223
0.011,-0.220
0.010,-0.222
0.010,-0.221
0.007,-0.218
0.009,-0.222
0.006,-0.221
0.007,-0.225
0.003,-0.229
0.002,-0.240
0.003,-0.244
0.004,-0.243
0.001,-0.245
-0.001,-0.244
-0.002,-0.243
-0.002,-0.239
-0.002,-0.232
-0.003,-0.230
-0.001,-0.222
-0.003,-0.217
-0.001,-0.215
-0.002,-0.208
0.000,-0.204
-0.005,-0.198
-0.001,-0.199
0.000,-0.195
-0.000,-0.187
0.000,-0.180
-0.001,-0.176
-0.001,-0.173
-0.001,-0.167
-0.001,-0.164
-0.001,-0.158
-0.001,-0.155
0.000,-0.145
0.001,-0.141
0.002,-0.133
0.005,-0.129
0.002,-0.120
0.005,-0.120
0.006,-0.112
0.010,-0.107
0.006,-0.099
0.006,-0.092
0.011,-0.086
0.010,-0.078
0.011,-0.076
0.014,-0.062
0.012,-0.049
0.015,-0.036
0.016,-0.018
0.020,-0.009
0.021,0.010
0.021,0.018
0.024,0.030
0.025,0.037
0.030,0.043
0.028,0.047
0.033,0.050
0.032,0.061
0.037,0.066
0.039,0.073
0.043,0.079
0.038,0.094
0.044,0.103
0.045,0.118
0.049,0.124
0.049,0.134
0.053,0.140
0.054,0.141
0.054,0.145
0.058,0.152
0.057,0.158
0.058,0.158
0.060,0.165
0.062,0.167
0.059,0.176
0.063,0.185
0.063,0.192
0.071,0.206
0.070,0.220
0.070,0.228
0.070,0.236
0.073,0.239
0.080,0.240
0.079,0.242
0.078,0.242
0.081,0.236
0.081,0.238
0.084,0.240
0.081,0.247
0.086,0.255
0.087,0.266
0.088,0.275
0.089,0.283
0.088,0.290
0.094,0.291
0.091,0.294
0.095,0.292
0.098,0.290
0.095,0.285
0.097,0.279
0.098,0.279
0.100,0.272
0.100,0.270
0.098,0.267
0.098,0.261
0.100,0.256
0.098,0.253
0.098,0.246
0.094,0.246
0.097,0.234
0.096,0.234
0.097,0.226
0.096,0.221
0.093,0.215
0.097,0.211
0.092,0.205
0.095,0.196
0.093,0.187
0.091,0.181
0.092,0.166
0.089,0.162
0.091,0.156
0.091,0.150
0.083,0.141
0.085,0.131
0.081,0.126
0.083,0.118
0.077,0.111
0.079,0.094
0.076,0.087
0.074,0.074
0.074,0.056
0.071,0.040
0.072,0.024
0.067,0.011
0.065,0.002
0.063,-0.011
0.062,-0.017
0.056,-0.022
0.057,-0.028
0.053,-0.033
0.054,-0.040
0.049,-0.045
0.051,-0.059
0.049,-0.068
0.048,-0.080
0.044,-0.089
0.041,-0.102
0.041,-0.107
0.041,-0.113
0.036,-0.115
0.035,-0.124
0.034,-0.129
0.034,-0.133
0.032,-0.133
0.033,-0.141
0.030,-0.145
0.031,-0.152
0.026,-0.157
0.026,-0.171
0.024,-0.180
0.023,-0.195
0.018,-0.205
0.020,-0.214
0.013,-0.219
0.015,-0.220
0.013,-0.220
0.013,-0.221
0.010,-0.219
0.012,-0.218
0.010,-0.218
0.010,-0.223
0.010,-0.223
0.009,-0.229
0.008,-0.235
0.007,-0.243
0.007,-0.244
0.000,-0.243
0.005,-0.242
0.000,-0.239
0.003,-0.234
-0.002,-0.226
0.001,-0.227
-0.003,-0.218
0.004,-0.214
-0.001,-0.208
0.002,-0.206
0.003,-0.204
0.005,-0.200
-0.001,-0.194
0.004,-0.192
0.000,-0.185
0.003,-0.179
0.003,-0.173
0.004,-0.170
0.005,-0.167
0.000,-0.159
0.005,-0.154
0.002,-0.149
0.007,-0.147
0.005,-0.139
0.007,-0.129
0.010,-0.123
0.011,-0.120
0.007,-0.115
0.012,-0.110
0.010,-0.102
0.016,-0.097
0.013,-0.088
0.016,-0.086
0.014,-0.078
0.013,-0.067
0.016,-0.058
0.015,-0.050
0.019,-0.035
0.018,-0.016
0.021,-0.006
0.023,0.010
0.027,0.022
0.029,0.031
0.029,0.041
0.034,0.044
0.036,0.052
0.036,0.055
0.039,0.061
0.037,0.070
0.043,0.077
0.041,0.088
0.047,0.097
0.047,0.108
0.049,0.121
0.051,0.127
0.054,0.134
0.055,0.141
0.052,0.146
0.056,0.146
0.056,0.153
0.060,0.156
0.060,0.163
0.062,0.167
0.058,0.167
0.065,0.175
0.065,0.184
0.069,0.200
0.070,0.213
0.075,0.223
0.074,0.230
0.076,0.235
0.077,0.242
0.080,0.237
0.082,0.239
0.083,0.236
0.082,0.235
0.082,0.237
0.082,0.239
0.085,0.247
0.088,0.256
0.088,0.270
0.089,0.278
0.089,0.285
0.093,0.287
0.091,0.292
0.094,0.290
0.093,0.288
0.095,0.286
0.095,0.282
0.096,0.279
0.098,0.276
0.097,0.270
0.098,0.269
0.100,0.265
0.098,0.260
0.099,0.256
0.095,0.249
0.096,0.243
0.098,0.242
0.095,0.237
0.094,0.232
0.094,0.223
0.096,0.218
0.096,0.214
0.095,0.207
0.091,0.204
0.092,0.191
0.094,0.185
0.091,0.174
0.090,0.168
0.088,0.166
0.085,0.154
0.087,0.147
0.088,0.139
0.083,0.134
0.086,0.123
0.080,0.117
0.084,0.104
0.077,0.096
0.081,0.083
0.076,0.071
0.076,0.050
0.071,0.040
0.070,0.020
0.068,0.009
0.065,-0.003
0.063,-0.012
0.061,-0.016
0.061,-0.022
0.057,-0.029
0.057,-0.034
0.052,-0.045
0.053,-0.052
0.050,-0.062
0.049,-0.072
0.046,-0.087
0.046,-0.098
0.042,-0.106
0.040,-0.110
0.036,-0.118
0.038,-0.124
0.036,-0.126
0.035,-0.127
0.032,-0.135
0.032,-0.141
0.030,-0.142
0.029,-0.147
0.027,-0.154
0.028,-0.164
0.023,-0.172
0.023,-0.187
0.020,-0.198
0.017,-0.211
0.016,-0.215
0.014,-0.220
0.012,-0.219
0.013,-0.219
0.009,-0.216
0.010,-0.217
0.008,-0.217
0.010,-0.221
0.006,-0.224
0.007,-0.232
0.006,-0.235
0.009,-0.240
0.005,-0.241
0.004,-0.245
0.006,-0.246
0.003,-0.239
0.002,-0.237
0.004,-0.234
0.002,-0.232
0.000,-0.226
-0.000,-0.218
-0.002,-0.214
0.000,-0.210
-0.001,-0.205
-0.001,-0.203
-0.000,-0.197
0.002,-0.194
-0.001,-0.187
-0.001,-0.184
0.000,-0.180
-0.001,-0.173
0.000,-0.169
0.001,-0.165
0.002,-0.159
0.001,-0.155
0.006,-0.150
0.002,-0.144
0.004,-0.139
0.001,-0.128
0.006,-0.124
0.003,-0.119
0.008,-0.114
0.004,-0.106
0.009,-0.100
0.008,-0.094
0.010,-0.087
0.008,-0.081
0.010,-0.075
0.011,-0.066
0.013,-0.055
0.013,-0.043
0.014,-0.026
0.020,-0.010
0.021,0.002
0.023,0.016
0.026,0.026
0.024,0.037
0.027,0.041
0.030,0.045
0.031,0.051
0.037,0.059
0.033,0.062
0.039,0.070
0.035,0.081
0.040,0.091
0.042,0.103
0.045,0.114
0.044,0.127
0.049,0.131
0.049,0.140
0.051,0.143
0.050,0.150
0.054,0.153
0.054,0.153
0.055,0.158
0.057,0.164
0.056,0.167
0.063,0.171
0.060,0.183
0.067,0.190
0.064,0.205
0.065,0.219
0.067,0.223
0.071,0.235
0.075,0.239
0.073,0.243
0.076,0.239
0.073,0.238
0.077,0.236
0.077,0.238
0.079,0.243
0.081,0.244
0.083,0.255
0.084,0.259
0.086,0.274
0.088,0.283
0.090,0.287
0.090,0.290
0.093,0.288
0.090,0.293
0.093,0.292
0.096,0.286
0.097,0.284
0.099,0.280
0.093,0.277
0.099,0.271
0.096,0.263
0.100,0.264
0.100,0.258
0.096,0.257
0.100,0.253
0.095,0.248
0.096,0.243
0.099,0.235
0.092,0.231
0.098,0.227
0.095,0.221
0.096,0.213
0.096,0.205
0.091,0.201
0.093,0.193
0.091,0.183
0.092,0.173
0.090,0.167
0.086,0.164
0.089,0.156
0.087,0.147
0.088,0.138
0.088,0.132
0.085,0.125
0.085,0.114
0.084,0.103
0.081,0.093
0.080,0.082
0.076,0.067
0.077,0.050
0.071,0.036
0.072,0.017
0.067,0.005
0.066,-0.003
0.057,-0.009
0.058,-0.019
0.057,-0.025
0.057,-0.030
0.051,-0.036
0.053,-0.046
0.050,-0.051
0.050,-0.062
0.047,-0.070
0.045,-0.086
0.043,-0.094
0.041,-0.105
0.040,-0.109
0.038,-0.120
0.037,-0.121
0.037,-0.126
0.030,-0.127
0.032,-0.137
0.034,-0.135
0.035,-0.144
0.029,-0.147
0.025,-0.156
0.023,-0.169
0.024,-0.178
0.020,-0.188
0.022,-0.203
0.018,-0.212
0.018,-0.220
0.016,-0.221
0.015,-0.220
0.014,-0.220
0.012,-0.215
0.011,-0.215
0.011,-0.219
0.008,-0.224
0.006,-0.226
0.008,-0.229
0.005,-0.234
0.008,-0.239
0.001,-0.242
0.006,-0.246
0.001,-0.240
0.005,-0.241
0.002,-0.232
0.003,-0.232
0.001,-0.229
-0.000,-0.221
0.000,-0.215
0.000,-0.211
0.001,-0.208
-0.000,-0.201
0.001,-0.199
0.001,-0.193
0.002,-0.190
-0.003,-0.183
-0.002,-0.182
-0.002,-0.174
0.002,-0.172
-0.003,-0.165
0.002,-0.164
0.002,-0.158
0.004,-0.150
0.002,-0.145
0.005,-0.141
0.006,-0.132
0.004,-0.125
0.007,-0.122
0.006,-0.120
0.009,-0.113
0.008,-0.106
0.012,-0.097
0.010,-0.094
0.017,-0.087
0.015,-0.081
0.016,-0.074
0.016,-0.065
0.018,-0.052
0.018,-0.038
0.018,-0.024
0.022,-0.005
0.023,0.008
0.025,0.021
0.026,0.030
0.028,0.040
0.030,0.045
0.033,0.051
0.036,0.057
0.036,0.062
0.036,0.070
0.040,0.080
0.044,0.087
0.043,0.098
0.043,0.106
0.048,0.122
0.053,0.128
0.052,0.138
0.052,0.139
0.054,0.145
0.058,0.147
0.057,0.154
0.061,0.159
0.059,0.161
0.064,0.167
0.063,0.173
0.062,0.181
0.066,0.186
0.068,0.199
0.068,0.210
0.072,0.221
0.071,0.232
0.074,0.235
0.074,0.243
0.077,0.242
0.077,0.243
0.081,0.242
0.080,0.238
0.081,0.238
0.084,0.243
0.084,0.250
0.084,0.258
0.081,0.270
0.088,0.275
0.089,0.285
0.089,0.293
0.091,0.293
0.091,0.295
0.097,0.294
0.098,0.294
0.098,0.289
0.097,0.282
0.095,0.280
0.096,0.274
0.096,0.274
0.098,0.271
0.098,0.263
0.100,0.261
0.103,0.256
0.095,0.252
0.097,0.245
0.094,0.241
0.095,0.237
0.097,0.231
0.095,0.225
0.097,0.219
0.095,0.212
0.095,0.208
0.096,0.197
0.093,0.190
0.093,0.179
0.092,0.175
0.090,0.167
0.094,0.162
0.086,0.153
0.091,0.143
0.089,0.135
0.088,0.126
0.086,0.123
0.082,0.115
0.078,0.103
0.080,0.089
0.077,0.076
0.074,0.060
0.070,0.046
0.070,0.026
0.067,0.014
0.067,0.001
0.065,-0.008
0.065,-0.015
0.059,-0.017
0.060,-0.025
0.055,-0.032
0.054,-0.039
0.051,-0.043
0.052,-0.056
0.052,-0.065
0.052,-0.078
0.049,-0.085
0.044,-0.099
0.042,-0.105
0.043,-0.113
0.036,-0.117
0.038,-0.124
0.038,-0.128
0.037,-0.135
0.030,-0.133
0.029,-0.140
0.030,-0.144
0.030,-0.149
0.026,-0.157
0.024,-0.171
0.026,-0.185
0.023,-0.196
0.021,-0.200
0.016,-0.214
0.019,-0.217
0.012,-0.219
0.015,-0.217
0.009,-0.218
0.011,-0.219
0.011,-0.215
0.010,-0.219
0.010,-0.219
0.010,-0.228
0.005,-0.231
0.007,-0.236
0.007,-0.241
0.008,-0.246
0.004,-0.243
0.004,-0.245
0.004,-0.238
0.002,-0.233
-0.000,-0.228
-0.002,-0.227
-0.001,-0.223
0.000,-0.214
0.002,-0.212
0.001,-0.209
-0.001,-0.202
-0.002,-0.195
-0.002,-0.194
-0.000,-0.189
0.002,-0.187
-0.002,-0.177
-0.000,-0.179
0.005,-0.171
0.006,-0.166
0.004,-0.160
0.003,-0.158
0.006,-0.154
0.004,-0.145
0.007,-0.139
0.004,-0.132
0.007,-0.129
0.006,-0.123
0.007,-0.117
0.010,-0.107
0.008,-0.104
0.008,-0.098
0.010,-0.092
0.010,-0.083
0.010,-0.075
0.014,-0.067
0.013,-0.060
0.019,-0.048
0.015,-0.035
0.020,-0.022
0.024,-0.005
0.025,0.009
0.027,0.022
0.029,0.031
0.032,0.039
0.032,0.047
0.035,0.047
0.039,0.054
0.040,0.061
0.039,0.068
0.041,0.075
0.041,0.085
0.041,0.098
0.043,0.106
0.045,0.119
0.047,0.128
0.051,0.136
0.050,0.141
0.054,0.144
0.053,0.147
0.057,0.153
0.054,0.158
0.061,0.161
0.062,0.166
0.065,0.169
0.065,0.177
0.064,0.187
0.068,0.196
0.068,0.210
0.075,0.221
0.073,0.227
0.076,0.237
0.078,0.238
0.081,0.242
0.080,0.239
0.077,0.237
0.081,0.234
0.082,0.235
0.084,0.240
0.082,0.247
0.084,0.259
0.084,0.267
0.088,0.276
0.088,0.282
0.089,0.290
0.090,0.293
0.096,0.295
0.097,0.293
0.101,0.288
0.099,0.284
0.099,0.283
0.097,0.276
0.101,0.270
0.102,0.268
0.104,0.265
0.104,0.263
0.101,0.255
0.102,0.251
0.101,0.245
0.100,0.243
0.100,0.239
0.101,0.232
0.100,0.230
0.101,0.222
0.099,0.219
0.101,0.217
0.096,0.205
0.097,0.199
0.095,0.188
0.093,0.180
0.094,0.173
0.096,0.164
0.092,0.160
0.094,0.147
0.091,0.143
0.089,0.135
0.088,0.129
0.088,0.117
0.082,0.112
0.082,0.101
0.081,0.090
0.079,0.075
0.073,0.062
0.072,0.039
0.071,0.025
0.070,0.010
0.068,0.003
0.064,-0.008
0.062,-0.013
0.062,-0.016
0.056,-0.022
0.058,-0.033
0.056,-0.037
0.052,-0.049
0.052,-0.058
0.049,-0.070
0.051,-0.082
0.048,-0.089
0.046,-0.099
0.044,-0.108
0.040,-0.115
0.042,-0.120
0.039,-0.121
0.039,-0.129
0.038,-0.132
0.036,-0.136
0.032,-0.138
0.030,-0.143
0.030,-0.149
0.028,-0.158
0.028,-0.169
0.026,-0.184
0.024,-0.196
0.021,-0.204
0.020,-0.211
0.019,-0.215
0.017,-0.219
0.016,-0.215
0.015,-0.213
0.011,-0.213
0.015,-0.214
0.011,-0.214
0.012,-0.221
0.010,-0.224
0.011,-0.233
0.007,-0.236
0.007,-0.243
0.006,-0.242
0.006,-0.241
0.004,-0.237
0.002,-0.237
0.002,-0.231
-0.000,-0.225
0.001,-0.220
0.001,-0.219
0.002,-0.213
-0.000,-0.208
0.002,-0.204
0.001,-0.200
0.004,-0.196
0.001,-0.189
-0.000,-0.192
0.005,-0.184
0.004,-0.181
0.004,-0.174
0.005,-0.172
0.009,-0.165
0.008,-0.159
0.007,-0.154
0.007,-0.153
0.008,-0.143
0.009,-0.135
0.010,-0.129
0.007,-0.124
0.010,-0.118
0.008,-0.113
0.011,-0.109
0.008,-0.102
0.014,-0.097
0.010,-0.088
0.011,-0.084
0.015,-0.075
0.016,-0.066
0.016,-0.059
0.018,-0.045
0.023,-0.031
0.021,-0.015
0.023,-0.001
0.026,0.011
0.026,0.027
0.030,0.032
0.033,0.039
0.036,0.044
0.036,0.051
0.033,0.052
0.037,0.062
0.040,0.070
0.040,0.078
0.041,0.087
0.043,0.098
0.043,0.113
0.047,0.125
0.049,0.127
0.049,0.134
0.054,0.140
0.051,0.145
0.057,0.150
0.058,0.154
0.063,0.156
0.060,0.162
0.061,0.167
0.062,0.171
0.065,0.179
0.069,0.188
0.068,0.201
0.072,0.215
0.070,0.226
0.075,0.234
0.076,0.239
0.078,0.242
0.078,0.240
0.079,0.239
0.082,0.237
0.079,0.239
0.080,0.242
0.081,0.244
0.084,0.251
0.086,0.259
0.084,0.272
0.092,0.282
0.090,0.288
0.094,0.293
0.095,0.293
0.093,0.297
0.097,0.294
0.095,0.288
0.099,0.284
0.098,0.279
0.096,0.278
0.098,0.273
0.097,0.272
0.100,0.264
0.100,0.261
0.099,0.258
0.100,0.251
0.097,0.247
