0.066,0.019
0.064,0.005
0.060,-0.005
0.058,-0.015
0.057,-0.020
0.056,-0.027
0.052,-0.030
0.049,-0.038
0.048,-0.045
0.047,-0.050
0.046,-0.063
0.046,-0.073
0.043,-0.085
0.040,-0.094
0.037,-0.103
0.037,-0.114
0.035,-0.121
0.032,-0.123
0.032,-0.127
0.028,-0.131
0.029,-0.139
0.023,-0.138
0.023,-0.144
0.021,-0.150
0.020,-0.159
0.017,-0.167
0.015,-0.176
0.013,-0.188
0.012,-0.198
0.009,-0.208
0.006,-0.216
0.007,-0.221
0.003,-0.220
0.003,-0.224
0.003,-0.219
0.004,-0.217
0.001,-0.218
0.000,-0.222
0.003,-0.226
-0.001,-0.227
-0.002,-0.233
-0.002,-0.238
-0.003,-0.245
-0.004,-0.242
-0.005,-0.245
-0.005,-0.243
-0.005,-0.241
-0.008,-0.235
-0.009,-0.235
-0.008,-0.228
-0.013,-0.220
-0.009,-0.219
-0.013,-0.210
-0.008,-0.208
-0.008,-0.201
-0.011,-0.200
-0.006,-0.195
-0.010,-0.189
-0.006,-0.185
-0.009,-0.181
-0.005,-0.176
-0.009,-0.168
-0.005,-0.169
-0.005,-0.162
-0.003,-0.156
-0.005,-0.152
-0.005,-0.146
-0.003,-0.140
-0.004,-0.128
-0.002,-0.127
-0.001,-0.123
-0.001,-0.118
-0.001,-0.112
-0.001,-0.108
0.002,-0.100
0.001,-0.093
0.003,-0.085
0.003,-0.079
0.008,-0.069
0.006,-0.055
0.008,-0.047
0.010,-0.030
0.011,-0.014
0.018,-0.004
0.018,0.012
0.021,0.022
0.022,0.029
0.022,0.035
0.027,0.040
0.028,0.047
0.030,0.049
0.032,0.054
0.034,0.067
0.036,0.075
0.036,0.087
0.041,0.096
0.041,0.109
0.045,0.119
0.047,0.126
0.049,0.130
0.052,0.135
0.052,0.142
0.053,0.142
0.055,0.150
0.057,0.154
0.056,0.160
0.056,0.158
0.061,0.167
0.063,0.175
0.062,0.188
0.066,0.197
0.067,0.212
0.072,0.218
0.072,0.228
0.073,0.234
0.074,0.232
0.077,0.231
0.079,0.230
0.078,0.235
0.080,0.232
0.083,0.236
0.088,0.238
0.086,0.249
0.086,0.257
0.090,0.267
0.090,0.273
0.094,0.284
0.094,0.290
0.099,0.283
0.101,0.284
0.099,0.281
0.097,0.283
0.099,0.279
0.097,0.271
0.098,0.270
0.102,0.264
0.098,0.262
0.102,0.257
0.100,0.253
0.099,0.249
0.102,0.245
0.099,0.243
0.097,0.231
0.099,0.228
0.099,0.222
0.095,0.219
0.097,0.215
0.095,0.208
0.096,0.201
0.094,0.192
0.092,0.185
0.093,0.178
0.090,0.169
0.092,0.162
0.089,0.156
0.086,0.148
0.086,0.140
0.085,0.131
0.088,0.123
0.083,0.118
0.077,0.108
0.077,0.101
0.074,0.091
0.075,0.075
0.071,0.062
0.071,0.042
0.066,0.028
0.062,0.014
0.062,0.000
0.060,-0.010
0.055,-0.015
0.056,-0.024
0.054,-0.027
0.052,-0.031
0.050,-0.040
0.045,-0.048
0.047,-0.059
0.040,-0.068
0.042,-0.081
0.039,-0.092
0.040,-0.105
0.035,-0.108
0.036,-0.118
0.032,-0.122
0.030,-0.126
0.028,-0.129
0.029,-0.134
0.027,-0.139
0.028,-0.143
0.024,-0.145
0.022,-0.153
0.021,-0.159
0.017,-0.169
0.018,-0.182
0.013,-0.196
0.016,-0.207
0.009,-0.214
0.010,-0.223
0.007,-0.221
0.008,-0.221
0.003,-0.219
0.004,-0.218
0.003,-0.220
0.001,-0.218
0.002,-0.224
0.000,-0.228
-0.000,-0.234
-0.002,-0.241
-0.004,-0.246
-0.003,-0.249
-0.007,-0.250
-0.005,-0.247
-0.006,-0.243
-0.007,-0.237
-0.006,-0.230
-0.002,-0.230
-0.003,-0.221
-0.004,-0.217
-0.006,-0.209
-0.009,-0.208
-0.005,-0.208
-0.006,-0.202
-0.005,-0.199
-0.005,-0.194
-0.003,-0.189
-0.004,-0.180
-0.005,-0.180
-0.006,-0.172
-0.006,-0.170
-0.003,-0.167
-0.007,-0.164
-0.003,-0.156
-0.005,-0.149
-0.003,-0.145
-0.003,-0.134
0.002,-0.132
-0.001,-0.120
0.000,-0.124
0.000,-0.115
0.003,-0.108
0.004,-0.100
0.004,-0.095
0.009,-0.089
0.006,-0.081
0.009,-0.078
0.011,-0.069
0.011,-0.055
0.014,-0.043
0.017,-0.025
0.019,-0.010
0.025,0.005
0.026,0.017
0.028,0.024
0.026,0.037
0.028,0.037
0.033,0.046
0.034,0.053
0.035,0.056
0.035,0.063
0.040,0.071
0.037,0.082
0.045,0.089
0.045,0.100
0.050,0.112
0.049,0.123
0.051,0.126
0.053,0.133
0.060,0.136
0.058,0.144
0.060,0.149
0.060,0.150
0.061,0.153
0.061,0.161
0.064,0.166
0.066,0.169
0.068,0.180
0.069,0.191
0.067,0.204
0.072,0.210
0.070,0.222
0.076,0.228
0.075,0.235
0.079,0.235
0.082,0.237
0.082,0.233
0.086,0.237
0.084,0.236
0.085,0.233
0.086,0.243
0.089,0.249
0.089,0.262
0.095,0.274
0.095,0.281
0.099,0.284
0.100,0.286
0.099,0.288
0.101,0.285
0.101,0.284
0.106,0.282
0.101,0.278
0.106,0.273
0.101,0.266
0.102,0.262
0.104,0.262
0.101,0.262
0.103,0.252
0.102,0.251
0.103,0.244
0.103,0.239
0.101,0.237
0.101,0.228
0.099,0.225
0.098,0.214
0.099,0.213
0.096,0.207
0.100,0.199
0.097,0.193
0.098,0.184
0.093,0.175
0.093,0.165
0.090,0.158
0.092,0.153
0.090,0.146
0.089,0.141
0.087,0.131
0.088,0.122
0.083,0.115
0.083,0.107
0.079,0.096
0.079,0.084
0.077,0.073
0.077,0.052
0.075,0.037
0.072,0.020
0.067,0.009
0.063,-0.005
0.063,-0.011
0.059,-0.017
0.056,-0.019
0.052,-0.028
0.055,-0.035
0.050,-0.040
0.051,-0.050
0.045,-0.059
0.047,-0.075
0.042,-0.081
0.037,-0.095
0.037,-0.104
0.037,-0.112
0.036,-0.116
0.031,-0.122
0.032,-0.127
0.030,-0.130
0.027,-0.135
0.024,-0.139
0.028,-0.143
0.022,-0.146
0.024,-0.155
0.020,-0.164
0.021,-0.177
0.018,-0.184
0.018,-0.196
0.013,-0.209
0.011,-0.218
0.008,-0.220
0.006,-0.224
0.005,-0.221
0.004,-0.218
0.001,-0.215
0.002,-0.219
0.003,-0.219
-0.001,-0.223
-0.000,-0.227
-0.003,-0.232
0.001,-0.241
-0.007,-0.241
-0.009,-0.249
-0.007,-0.247
-0.006,-0.245
-0.007,-0.239
-0.011,-0.236
-0.008,-0.233
-0.012,-0.224
-0.008,-0.220
-0.011,-0.214
-0.008,-0.210
-0.011,-0.205
-0.010,-0.205
-0.011,-0.199
-0.007,-0.194
-0.007,-0.187
-0.011,-0.186
-0.005,-0.178
-0.011,-0.173
-0.007,-0.172
-0.007,-0.165
-0.003,-0.160
-0.003,-0.153
-0.005,-0.150
-0.003,-0.146
-0.004,-0.134
-0.003,-0.130
-0.002,-0.123
0.001,-0.122
0.001,-0.114
0.001,-0.111
0.006,-0.104
0.006,-0.097
0.008,-0.092
0.007,-0.082
0.010,-0.079
0.010,-0.067
0.012,-0.060
0.018,-0.047
0.016,-0.032
0.018,-0.016
0.021,0.003
0.022,0.012
0.024,0.025
0.023,0.033
0.028,0.037
0.031,0.047
0.031,0.048
0.035,0.053
0.032,0.060
0.035,0.066
0.037,0.079
0.040,0.086
0.037,0.101
0.042,0.109
0.048,0.121
0.049,0.127
0.049,0.135
0.054,0.138
0.051,0.145
0.056,0.145
0.058,0.151
0.059,0.157
0.061,0.158
0.061,0.163
0.062,0.167
0.062,0.176
0.063,0.184
0.068,0.197
0.071,0.208
0.070,0.223
0.073,0.228
0.076,0.235
0.077,0.238
0.078,0.239
0.078,0.236
0.078,0.234
0.080,0.234
0.086,0.233
0.083,0.240
0.089,0.245
0.087,0.255
0.089,0.264
0.091,0.274
0.091,0.282
0.095,0.284
0.098,0.288
0.100,0.288
0.095,0.289
0.099,0.284
0.099,0.281
0.102,0.278
0.100,0.271
0.102,0.269
0.099,0.260
0.099,0.258
0.100,0.257
0.099,0.249
0.101,0.249
0.099,0.241
0.101,0.240
0.099,0.231
0.097,0.229
0.102,0.223
0.102,0.219
0.098,0.210
0.097,0.205
0.096,0.200
0.095,0.186
0.094,0.183
0.094,0.172
0.092,0.168
0.093,0.162
0.091,0.153
0.092,0.146
0.093,0.139
0.090,0.133
0.087,0.124
0.086,0.114
0.087,0.104
0.085,0.095
0.081,0.078
0.078,0.066
0.073,0.051
0.072,0.033
0.068,0.017
0.066,0.003
0.061,-0.003
0.062,-0.014
0.061,-0.017
0.056,-0.023
0.054,-0.028
0.052,-0.036
0.053,-0.045
0.048,-0.052
0.051,-0.064
0.047,-0.072
0.047,-0.087
0.043,-0.092
0.040,-0.106
0.038,-0.110
0.035,-0.114
0.031,-0.119
0.033,-0.127
0.031,-0.131
0.033,-0.135
0.027,-0.135
0.026,-0.145
0.027,-0.151
0.026,-0.158
0.023,-0.163
0.021,-0.175
0.020,-0.188
0.016,-0.196
0.015,-0.206
0.011,-0.214
0.010,-0.221
0.008,-0.219
0.010,-0.222
0.008,-0.218
0.010,-0.217
0.006,-0.216
0.004,-0.221
0.001,-0.224
0.000,-0.229
0.002,-0.234
0.000,-0.241
0.002,-0.245
-0.002,-0.244
-0.001,-0.244
-0.003,-0.240
-0.005,-0.237
-0.004,-0.233
-0.007,-0.231
-0.002,-0.226
-0.007,-0.217
-0.005,-0.215
-0.004,-0.209
-0.003,-0.204
-0.003,-0.198
-0.006,-0.198
-0.003,-0.195
-0.006,-0.190
-0.004,-0.182
-0.006,-0.180
-0.002,-0.175
-0.005,-0.168
-0.004,-0.167
-0.004,-0.163
0.001,-0.154
0.000,-0.148
0.003,-0.144
0.003,-0.135
0.001,-0.129
0.002,-0.124
0.001,-0.118
0.006,-0.117
0.001,-0.105
0.006,-0.101
0.010,-0.095
0.010,-0.087
0.012,-0.081
0.012,-0.074
0.012,-0.063
0.011,-0.051
0.012,-0.042
0.017,-0.029
0.019,-0.010
0.021,0.003
0.024,0.017
0.024,0.029
0.029,0.034
0.031,0.042
0.031,0.048
0.032,0.052
0.036,0.057
0.038,0.064
0.039,0.075
0.040,0.082
0.042,0.090
0.045,0.103
0.045,0.116
0.052,0.124
0.049,0.127
0.055,0.135
0.057,0.142
0.056,0.147
0.058,0.147
0.062,0.154
0.061,0.158
0.060,0.165
0.063,0.165
0.066,0.174
0.065,0.183
0.068,0.192
0.070,0.203
0.071,0.217
0.073,0.224
0.072,0.235
0.077,0.240
0.081,0.238
0.081,0.238
0.082,0.237
0.083,0.237
0.084,0.236
0.083,0.240
0.086,0.243
0.084,0.253
0.088,0.265
0.090,0.272
0.090,0.281
0.095,0.284
0.091,0.291
0.094,0.292
0.095,0.291
0.099,0.287
0.100,0.285
0.098,0.281
0.098,0.273
0.100,0.267
0.100,0.263
0.098,0.262
0.102,0.262
0.103,0.251
0.104,0.251
0.102,0.244
0.100,0.243
0.100,0.238
0.098,0.231
0.098,0.223
0.095,0.220
0.096,0.217
0.096,0.207
0.096,0.204
0.095,0.196
0.092,0.189
0.092,0.179
0.088,0.172
0.090,0.162
0.089,0.158
0.086,0.149
0.088,0.136
0.084,0.133
0.087,0.122
0.081,0.117
0.081,0.106
0.080,0.100
0.077,0.089
0.074,0.077
0.074,0.060
0.074,0.041
0.066,0.027
0.068,0.013
0.062,-0.000
0.065,-0.009
0.058,-0.014
0.060,-0.024
0.054,-0.027
0.058,-0.034
0.051,-0.037
0.051,-0.049
0.050,-0.057
0.048,-0.068
0.047,-0.080
0.043,-0.092
0.044,-0.104
0.036,-0.106
0.037,-0.111
0.032,-0.117
0.035,-0.124
0.030,-0.127
0.031,-0.134
0.026,-0.135
0.030,-0.142
0.023,-0.144
0.023,-0.152
0.023,-0.159
0.021,-0.171
0.018,-0.180
0.015,-0.196
0.013,-0.206
0.014,-0.213
0.013,-0.216
0.011,-0.220
0.010,-0.222
0.007,-0.217
0.008,-0.219
0.004,-0.217
0.007,-0.221
0.002,-0.218
0.003,-0.228
0.003,-0.233
-0.000,-0.237
-0.000,-0.242
-0.004,-0.247
-0.001,-0.247
-0.007,-0.242
-0.007,-0.239
-0.005,-0.236
-0.003,-0.233
-0.007,-0.226
-0.006,-0.220
-0.008,-0.213
-0.007,-0.209
-0.007,-0.205
-0.007,-0.200
-0.004,-0.199
-0.008,-0.194
-0.005,-0.191
-0.007,-0.187
-0.005,-0.184
-0.004,-0.176
-0.004,-0.173
-0.003,-0.169
-0.003,-0.162
-0.000,-0.160
-0.002,-0.151
0.000,-0.147
-0.002,-0.139
-0.003,-0.137
-0.000,-0.130
0.000,-0.123
0.002,-0.118
0.003,-0.114
0.006,-0.107
0.003,-0.099
0.006,-0.094
0.008,-0.084
0.009,-0.080
0.011,-0.069
0.011,-0.061
0.015,-0.052
0.012,-0.037
0.021,-0.022
0.025,-0.008
0.025,0.007
0.029,0.017
0.030,0.027
0.031,0.034
0.032,0.042
0.032,0.044
0.036,0.049
0.037,0.057
0.039,0.061
0.040,0.073
0.043,0.083
0.044,0.099
0.045,0.105
0.047,0.118
0.049,0.124
0.050,0.132
0.052,0.135
0.055,0.138
0.058,0.143
0.055,0.152
0.061,0.154
0.060,0.157
0.064,0.161
0.064,0.167
0.066,0.173
0.064,0.179
0.069,0.193
0.067,0.202
0.072,0.217
0.072,0.223
0.076,0.231
0.078,0.233
0.078,0.236
0.081,0.236
0.080,0.232
0.086,0.230
0.082,0.231
0.085,0.237
0.084,0.240
0.089,0.252
0.088,0.266
0.089,0.277
0.093,0.278
0.093,0.286
0.096,0.284
0.098,0.289
0.099,0.288
0.100,0.282
0.098,0.283
0.103,0.275
0.099,0.273
0.100,0.267
0.099,0.264
0.100,0.259
0.102,0.257
0.098,0.253
0.103,0.243
0.100,0.241
0.100,0.236
0.100,0.235
0.099,0.231
0.096,0.222
0.098,0.218
0.097,0.209
0.096,0.206
0.096,0.199
0.095,0.192
0.093,0.182
0.090,0.174
0.090,0.169
0.088,0.157
0.087,0.152
0.085,0.141
0.086,0.140
0.087,0.129
0.088,0.123
0.085,0.114
0.081,0.109
0.080,0.093
0.080,0.084
0.077,0.070
0.075,0.054
0.073,0.035
0.071,0.019
0.067,0.007
0.066,-0.004
0.062,-0.012
0.062,-0.018
0.056,-0.021
0.056,-0.030
0.052,-0.037
0.054,-0.044
0.051,-0.050
0.050,-0.061
0.051,-0.072
0.042,-0.082
0.042,-0.096
0.039,-0.106
0.038,-0.115
0.035,-0.116
0.035,-0.123
0.034,-0.128
0.034,-0.132
0.030,-0.135
0.029,-0.139
0.027,-0.142
0.028,-0.147
0.023,-0.154
0.025,-0.166
0.023,-0.175
0.021,-0.190
0.020,-0.198
0.015,-0.210
0.014,-0.215
0.011,-0.217
0.009,-0.220
0.006,-0.221
0.007,-0.222
0.006,-0.217
0.005,-0.219
0.003,-0.220
0.004,-0.225
0.001,-0.226
0.001,-0.235
0.001,-0.240
-0.001,-0.245
-0.002,-0.244
-0.005,-0.247
-0.001,-0.245
-0.007,-0.239
-0.005,-0.237
-0.005,-0.231
-0.004,-0.225
-0.004,-0.217
-0.006,-0.215
-0.003,-0.210
-0.004,-0.206
-0.005,-0.201
-0.006,-0.200
-0.003,-0.196
-0.005,-0.187
-0.001,-0.187
-0.001,-0.182
-0.003,-0.176
-0.003,-0.169
-0.006,-0.166
-0.002,-0.162
-0.006,-0.154
-0.001,-0.152
-0.002,-0.145
0.001,-0.137
-0.001,-0.129
0.001,-0.125
0.003,-0.119
0.005,-0.112
0.005,-0.107
0.004,-0.105
0.003,-0.098
0.004,-0.090
0.009,-0.087
0.008,-0.078
0.008,-0.068
0.012,-0.060
0.013,-0.048
0.016,-0.031
0.019,-0.018
0.019,-0.002
0.025,0.011
0.024,0.026
0.026,0.035
0.028,0.039
0.030,0.043
0.033,0.050
0.034,0.054
0.036,0.061
0.036,0.071
0.039,0.078
0.042,0.088
0.043,0.101
0.046,0.113
0.048,0.120
0.050,0.125
0.050,0.133
0.052,0.140
0.054,0.140
0.054,0.148
0.059,0.153
0.058,0.158
0.061,0.158
0.064,0.163
0.065,0.166
0.065,0.179
0.067,0.190
0.070,0.201
0.073,0.214
0.076,0.221
0.079,0.231
0.079,0.234
0.080,0.238
0.082,0.236
0.080,0.235
0.086,0.231
0.084,0.232
0.086,0.233
0.083,0.244
0.085,0.250
0.086,0.257
0.089,0.267
0.093,0.276
0.091,0.280
0.099,0.284
0.096,0.287
0.100,0.285
0.097,0.283
0.100,0.282
0.102,0.273
0.105,0.273
0.106,0.265
0.101,0.267
0.101,0.261
0.100,0.256
0.101,0.254
0.102,0.249
0.101,0.246
0.099,0.240
0.099,0.236
0.103,0.228
0.099,0.226
0.097,0.219
0.096,0.213
0.097,0.209
0.100,0.202
0.093,0.196
0.096,0.184
0.091,0.175
0.093,0.166
0.093,0.164
0.088,0.156
0.092,0.145
0.090,0.141
0.089,0.129
0.083,0.124
0.084,0.115
0.084,0.107
0.085,0.098
0.080,0.088
0.078,0.075
0.077,0.061
0.074,0.046
0.071,0.029
0.069,0.012
0.066,-0.000
0.062,-0.007
0.061,-0.017
0.059,-0.022
0.060,-0.028
0.053,-0.033
0.055,-0.039
0.050,-0.048
0.051,-0.057
0.045,-0.068
0.043,-0.078
0.043,-0.092
0.040,-0.098
0.039,-0.109
0.039,-0.116
0.036,-0.123
0.035,-0.126
0.035,-0.128
0.030,-0.134
0.031,-0.138
0.031,-0.140
0.030,-0.143
0.026,-0.153
0.027,-0.160
0.022,-0.170
0.023,-0.183
0.020,-0.193
0.020,-0.204
0.010,-0.212
0.011,-0.222
0.011,-0.224
0.010,-0.221
0.007,-0.217
0.006,-0.222
0.005,-0.220
0.003,-0.222
0.004,-0.224
0.000,-0.230
0.004,-0.236
-0.002,-0.238
0.001,-0.245
-0.001,-0.248
-0.002,-0.249
-0.004,-0.244
-0.005,-0.243
-0.003,-0.241
-0.005,-0.233
-0.004,-0.232
-0.004,-0.225
-0.003,-0.221
-0.005,-0.214
-0.008,-0.209
-0.006,-0.208
-0.009,-0.203
-0.008,-0.200
-0.006,-0.196
-0.007,-0.191
-0.004,-0.185
-0.006,-0.182
-0.004,-0.177
-0.005,-0.173
-0.004,-0.163
-0.003,-0.163
0.002,-0.159
-0.006,-0.148
-0.002,-0.146
0.002,-0.136
0.005,-0.130
0.005,-0.121
0.002,-0.121
0.006,-0.115
0.005,-0.104
0.008,-0.102
0.006,-0.096
0.009,-0.090
0.007,-0.077
0.009,-0.074
0.013,-0.068
0.012,-0.054
0.016,-0.042
0.017,-0.026
0.017,-0.009
0.020,0.004
0.021,0.017
0.025,0.024
0.025,0.036
0.029,0.039
0.032,0.044
0.033,0.050
0.036,0.057
0.037,0.063
0.039,0.073
0.038,0.083
0.041,0.091
0.045,0.103
0.048,0.113
0.048,0.124
0.050,0.128
0.055,0.135
0.053,0.140
0.055,0.144
0.058,0.146
0.056,0.150
0.062,0.151
0.062,0.160
0.066,0.163
0.063,0.167
0.065,0.178
0.070,0.191
0.069,0.204
0.070,0.213
0.072,0.224
0.075,0.230
0.077,0.237
0.078,0.233
0.080,0.233
0.081,0.233
0.083,0.232
0.082,0.233
0.085,0.235
0.087,0.242
0.091,0.252
0.085,0.263
0.092,0.270
0.090,0.277
0.097,0.286
0.096,0.287
0.096,0.291
0.094,0.287
0.097,0.283
0.097,0.279
0.100,0.279
0.100,0.277
0.097,0.267
0.098,0.264
0.100,0.259
0.097,0.256
0.101,0.252
0.098,0.244
0.101,0.243
0.104,0.241
0.101,0.237
0.101,0.230
0.098,0.224
0.100,0.217
0.097,0.215
0.095,0.211
0.096,0.199
0.097,0.192
0.097,0.181
0.093,0.178
0.091,0.171
0.088,0.162
0.089,0.153
0.088,0.149
0.088,0.144
0.086,0.133
0.085,0.124
0.081,0.120
0.079,0.112
0.078,0.099
0.079,0.087
0.074,0.075
0.073,0.058
0.070,0.040
0.069,0.023
0.065,0.011
0.066,-0.003
0.063,-0.009
0.064,-0.017
0.059,-0.021
0.055,-0.029
0.053,-0.032
0.050,-0.041
0.049,-0.048
0.047,-0.061
0.047,-0.071
0.042,-0.079
0.041,-0.096
0.038,-0.101
0.036,-0.109
0.036,-0.112
0.034,-0.119
0.030,-0.123
0.030,-0.128
0.024,-0.131
0.026,-0.137
0.025,-0.138
0.024,-0.146
0.022,-0.150
0.020,-0.163
0.019,-0.173
0.015,-0.181
0.012,-0.194
0.013,-0.206
0.012,-0.216
0.009,-0.216
0.007,-0.220
0.007,-0.219
0.009,-0.220
0.006,-0.216
0.003,-0.221
0.005,-0.221
0.002,-0.223
0.003,-0.226
-0.002,-0.230
-0.000,-0.240
-0.003,-0.240
-0.005,-0.247
-0.007,-0.243
-0.007,-0.242
-0.007,-0.237
-0.008,-0.234
-0.007,-0.229
-0.007,-0.223
-0.007,-0.220
-0.010,-0.213
-0.008,-0.209
-0.011,-0.205
-0.007,-0.206
-0.008,-0.198
-0.005,-0.195
-0.007,-0.185
-0.008,-0.184
-0.004,-0.180
-0.010,-0.174
-0.004,-0.169
-0.004,-0.165
-0.003,-0.161
-0.005,-0.155
-0.000,-0.151
-0.002,-0.145
0.002,-0.137
-0.004,-0.129
-0.002,-0.126
0.002,-0.121
0.001,-0.117
0.005,-0.107
0.003,-0.102
0.008,-0.099
0.006,-0.090
0.006,-0.085
0.008,-0.078
0.007,-0.067
0.013,-0.059
0.013,-0.043
0.013,-0.030
0.019,-0.014
0.021,0.001
0.027,0.013
0.023,0.026
0.026,0.032
0.031,0.041
0.031,0.045
0.035,0.050
0.035,0.055
0.037,0.059
0.036,0.067
0.040,0.077
0.040,0.087
0.043,0.099
0.041,0.110
0.046,0.118
0.046,0.125
0.050,0.134
0.050,0.139
0.054,0.142
0.053,0.150
0.056,0.151
0.056,0.159
0.058,0.161
0.061,0.164
0.063,0.168
0.064,0.180
0.065,0.188
0.067,0.200
0.071,0.210
0.074,0.221
0.073,0.232
0.075,0.233
0.079,0.238
0.082,0.236
0.081,0.238
0.082,0.235
0.082,0.232
0.084,0.233
0.085,0.240
0.083,0.252
0.085,0.257
0.086,0.269
0.093,0.275
0.090,0.283
0.097,0.287
0.094,0.287
0.100,0.285
0.099,0.285
0.097,0.285
0.101,0.278
0.099,0.277
0.102,0.272
0.096,0.270
0.100,0.266
0.101,0.260
0.103,0.255
0.103,0.249
0.098,0.248
0.101,0.241
0.099,0.240
0.099,0.232
0.101,0.227
0.094,0.225
0.099,0.216
0.096,0.213
0.095,0.202
0.094,0.200
0.092,0.193
0.093,0.180
0.091,0.177
0.093,0.167
0.086,0.161
0.085,0.154
0.086,0.148
0.086,0.136
0.082,0.131
0.084,0.120
0.079,0.114
0.081,0.102
0.077,0.095
0.076,0.080
0.074,0.067
0.071,0.052
0.069,0.034
0.065,0.017
0.065,0.004
0.059,-0.007
0.062,-0.013
0.056,-0.019
0.055,-0.026
0.049,-0.029
0.049,-0.038
0.047,-0.044
0.047,-0.053
0.044,-0.060
0.043,-0.078
0.041,-0.089
0.036,-0.097
0.036,-0.107
0.030,-0.116
0.033,-0.121
0.029,-0.122
0.027,-0.126
0.027,-0.131
0.029,-0.134
0.023,-0.137
0.025,-0.144
0.020,-0.150
0.025,-0.157
0.017,-0.163
0.015,-0.177
0.014,-0.189
0.011,-0.201
0.010,-0.206
0.008,-0.218
0.007,-0.221
0.005,-0.219
0.007,-0.218
0.002,-0.217
0.004,-0.218
0.000,-0.217
0.003,-0.220
0.000,-0.223
0.004,-0.228
-0.002,-0.233
-0.002,-0.244
-0.005,-0.245
-0.006,-0.246
-0.006,-0.244
-0.009,-0.244
-0.005,-0.241
-0.009,-0.233
-0.008,-0.232
-0.008,-0.225
-0.007,-0.218
-0.011,-0.213
-0.010,-0.208
-0.010,-0.205
-0.009,-0.203
-0.010,-0.201
-0.008,-0.195
-0.010,-0.192
-0.008,-0.187
-0.009,-0.183
-0.005,-0.179
-0.006,-0.172
-0.007,-0.168
-0.005,-0.162
-0.002,-0.157
-0.003,-0.154
-0.004,-0.148
-0.002,-0.135
-0.001,-0.132
0.001,-0.123
0.000,-0.123
0.003,-0.118
0.000,-0.110
0.008,-0.105
0.005,-0.099
0.006,-0.092
0.006,-0.084
0.006,-0.080
0.011,-0.070
0.009,-0.057
0.010,-0.046
0.014,-0.032
0.015,-0.016
0.015,0.000
0.020,0.013
0.023,0.024
0.025,0.033
0.028,0.037
0.030,0.040
0.030,0.049
0.035,0.052
0.041,0.060
0.038,0.070
0.039,0.078
0.041,0.088
0.043,0.101
0.045,0.113
0.048,0.120
0.046,0.124
0.051,0.132
0.054,0.138
0.055,0.145
0.056,0.147
0.059,0.151
0.061,0.156
0.058,0.159
0.062,0.163
0.063,0.169
0.068,0.175
0.066,0.189
0.072,0.201
0.073,0.212
0.076,0.222
0.076,0.229
0.080,0.236
0.080,0.233
0.088,0.235
0.085,0.232
0.084,0.231
0.086,0.231
0.083,0.233
0.087,0.237
0.086,0.247
0.090,0.256
0.088,0.267
0.095,0.275
0.095,0.283
0.094,0.288
0.095,0.284
0.098,0.285
0.098,0.281
0.098,0.281
0.097,0.278
0.101,0.271
0.104,0.270
0.105,0.262
0.101,0.260
0.102,0.257
0.101,0.251
0.102,0.247
0.102,0.241
0.099,0.238
0.102,0.231
0.097,0.227
0.097,0.222
0.097,0.218
0.095,0.214
0.095,0.205
0.095,0.198
0.096,0.192
0.091,0.186
0.093,0.176
0.090,0.168
0.090,0.162
0.089,0.153
0.084,0.148
0.084,0.135
0.083,0.130
0.084,0.124
0.082,0.117
0.078,0.106
0.078,0.097
0.076,0.088
0.074,0.074
0.072,0.056
0.072,0.041
0.069,0.027
0.066,0.011
0.062,0.001
0.061,-0.011
0.056,-0.015
0.054,-0.023
0.055,-0.029
0.054,-0.033
0.054,-0.041
0.049,-0.050
0.046,-0.061
0.042,-0.067
0.044,-0.081
0.041,-0.092
0.036,-0.104
0.035,-0.110
0.036,-0.119
0.033,-0.121
0.031,-0.127
0.027,-0.128
0.028,-0.136
0.027,-0.141
0.026,-0.144
0.022,-0.149
0.022,-0.157
0.021,-0.161
0.021,-0.172
0.017,-0.181
0.014,-0.196
0.013,-0.204
0.010,-0.215
0.009,-0.222
0.004,-0.223
0.005,-0.223
0.004,-0.218
0.004,-0.222
0.005,-0.220
0.000,-0.220
-0.000,-0.223
-0.003,-0.228
-0.003,-0.236
-0.003,-0.239
-0.005,-0.241
-0.006,-0.246
-0.007,-0.245
-0.008,-0.241
-0.008,-0.240
-0.011,-0.236
-0.008,-0.234
-0.010,-0.227
-0.010,-0.225
-0.010,-0.221
-0.012,-0.215
-0.010,-0.211
-0.010,-0.205
-0.008,-0.201
-0.006,-0.195
-0.006,-0.195
-0.004,-0.193
-0.006,-0.186
-0.004,-0.181
-0.005,-0.177
-0.002,-0.172
-0.005,-0.162
-0.004,-0.158
-0.003,-0.154
-0.001,-0.149
-0.002,-0.141
-0.003,-0.137
0.000,-0.131
0.001,-0.122
0.002,-0.117
0.001,-0.113
0.004,-0.107
0.003,-0.100
0.004,-0.092
0.006,-0.086
0.008,-0.077
0.010,-0.070
0.011,-0.062
0.012,-0.050
0.015,-0.035
0.014,-0.022
0.021,-0.008
0.019,0.008
0.023,0.017
0.026,0.028
0.026,0.039
0.028,0.044
0.031,0.049
0.031,0.054
0.032,0.060
0.032,0.066
0.036,0.073
0.040,0.085
0.042,0.096
0.042,0.106
0.046,0.116
0.048,0.127
0.050,0.132
0.052,0.137
0.055,0.142
0.059,0.147
0.058,0.154
0.060,0.152
0.062,0.159
0.065,0.161
0.062,0.167
0.066,0.173
0.065,0.183
0.071,0.194
0.070,0.211
0.072,0.219
