0.098,0.215
0.098,0.205
0.093,0.201
0.095,0.189
0.089,0.178
0.092,0.170
0.094,0.165
0.089,0.159
0.088,0.149
0.085,0.141
0.087,0.132
0.082,0.126
0.084,0.118
0.079,0.110
0.081,0.099
0.078,0.090
0.080,0.075
0.078,0.062
0.075,0.043
0.068,0.028
0.068,0.012
0.064,0.002
0.065,-0.011
0.060,-0.016
0.059,-0.025
0.058,-0.029
0.057,-0.033
0.056,-0.037
0.050,-0.047
0.049,-0.059
0.048,-0.067
0.049,-0.080
0.044,-0.091
0.045,-0.101
0.039,-0.110
0.039,-0.115
0.033,-0.122
0.036,-0.127
0.031,-0.130
0.030,-0.132
0.029,-0.138
0.033,-0.143
0.031,-0.146
0.029,-0.153
0.024,-0.163
0.026,-0.171
0.021,-0.181
0.019,-0.197
0.017,-0.209
0.017,-0.215
0.017,-0.218
0.014,-0.220
0.009,-0.222
0.011,-0.223
0.010,-0.219
0.010,-0.221
0.006,-0.220
0.009,-0.224
0.008,-0.226
0.006,-0.238
0.006,-0.240
0.004,-0.246
0.000,-0.246
0.000,-0.248
-0.001,-0.248
0.002,-0.241
0.001,-0.237
0.002,-0.234
0.001,-0.231
-0.001,-0.223
0.002,-0.216
-0.003,-0.215
-0.000,-0.211
-0.001,-0.204
-0.001,-0.202
-0.002,-0.194
0.001,-0.190
-0.002,-0.186
-0.005,-0.185
-0.002,-0.181
-0.001,-0.173
-0.001,-0.170
-0.001,-0.166
0.000,-0.162
-0.003,-0.154
-0.001,-0.151
-0.001,-0.143
0.004,-0.137
0.002,-0.129
0.006,-0.124
0.006,-0.118
0.009,-0.113
0.007,-0.105
0.007,-0.101
0.011,-0.094
0.010,-0.088
0.012,-0.081
0.010,-0.070
0.013,-0.065
0.013,-0.051
0.013,-0.041
0.021,-0.027
0.021,-0.006
0.024,0.008
0.023,0.018
0.029,0.032
0.026,0.039
0.031,0.043
0.031,0.050
0.034,0.052
0.034,0.061
0.034,0.062
0.038,0.076
0.039,0.087
0.044,0.096
0.041,0.106
0.048,0.118
0.048,0.127
0.051,0.135
0.053,0.133
0.053,0.142
0.056,0.145
0.055,0.153
0.058,0.154
0.058,0.159
0.061,0.161
0.062,0.165
0.064,0.177
0.065,0.183
0.068,0.197
0.070,0.209
0.069,0.222
0.071,0.227
0.074,0.235
0.078,0.242
0.081,0.242
0.078,0.240
0.080,0.238
0.082,0.235
0.087,0.235
0.084,0.240
0.086,0.249
0.087,0.253
0.086,0.266
0.089,0.275
0.087,0.282
0.090,0.290
0.091,0.289
0.095,0.291
0.096,0.290
0.097,0.291
0.098,0.287
0.095,0.280
0.095,0.275
0.100,0.270
0.095,0.269
0.099,0.264
0.098,0.258
0.098,0.253
0.101,0.247
0.098,0.247
0.098,0.245
0.095,0.239
0.097,0.234
0.098,0.228
0.094,0.225
0.096,0.217
0.095,0.210
0.095,0.201
0.095,0.194
0.089,0.185
0.094,0.174
0.088,0.169
0.089,0.159
0.088,0.155
0.086,0.150
0.086,0.138
0.086,0.133
0.086,0.124
0.081,0.118
0.083,0.106
0.082,0.097
0.080,0.084
0.077,0.074
0.077,0.055
0.072,0.039
0.075,0.021
0.068,0.010
0.069,-0.007
0.066,-0.013
0.063,-0.018
0.062,-0.022
0.058,-0.029
0.057,-0.033
0.056,-0.040
0.055,-0.049
0.053,-0.062
0.051,-0.070
0.047,-0.081
0.046,-0.090
0.043,-0.102
0.041,-0.110
0.038,-0.114
0.038,-0.120
0.036,-0.127
0.035,-0.130
0.033,-0.133
0.029,-0.136
0.030,-0.145
0.030,-0.148
0.027,-0.155
0.023,-0.161
0.022,-0.171
0.023,-0.186
0.023,-0.195
0.020,-0.208
0.019,-0.216
0.016,-0.222
0.016,-0.223
0.013,-0.222
0.011,-0.221
0.010,-0.220
0.010,-0.222
0.009,-0.221
0.007,-0.225
0.010,-0.233
0.003,-0.234
0.007,-0.242
0.002,-0.244
0.005,-0.248
0.002,-0.245
0.001,-0.247
-0.000,-0.244
0.001,-0.237
-0.002,-0.234
-0.002,-0.229
-0.001,-0.224
0.002,-0.218
0.000,-0.213
-0.001,-0.212
-0.001,-0.208
-0.003,-0.202
0.002,-0.200
0.000,-0.194
0.003,-0.188
-0.001,-0.182
0.001,-0.180
0.000,-0.171
0.001,-0.167
0.000,-0.162
0.001,-0.162
0.004,-0.153
0.001,-0.145
0.004,-0.141
0.004,-0.133
0.004,-0.128
0.005,-0.124
0.006,-0.119
0.009,-0.112
0.010,-0.104
0.009,-0.099
0.010,-0.093
0.013,-0.088
0.011,-0.081
0.017,-0.070
0.014,-0.059
0.015,-0.049
0.013,-0.029
0.017,-0.020
0.021,-0.003
0.022,0.011
0.027,0.024
0.026,0.034
0.032,0.040
0.028,0.046
0.034,0.045
0.036,0.054
0.036,0.059
0.035,0.069
0.037,0.073
0.044,0.086
0.045,0.097
0.044,0.112
0.048,0.117
0.051,0.127
0.055,0.130
0.052,0.140
0.054,0.140
0.059,0.147
0.058,0.150
0.058,0.156
0.059,0.160
0.059,0.160
0.063,0.166
0.066,0.174
0.067,0.185
0.069,0.194
0.068,0.206
0.071,0.219
0.070,0.228
0.074,0.238
0.076,0.237
0.079,0.236
0.081,0.237
0.078,0.237
0.082,0.235
0.081,0.236
0.088,0.239
0.084,0.248
0.086,0.257
0.085,0.265
0.088,0.279
0.091,0.286
0.088,0.290
0.094,0.294
0.091,0.289
0.094,0.290
0.097,0.286
0.093,0.287
0.097,0.278
0.100,0.276
0.099,0.268
0.100,0.263
0.096,0.263
0.102,0.258
0.098,0.253
0.099,0.249
0.100,0.242
0.095,0.240
0.100,0.234
0.097,0.228
0.097,0.225
0.098,0.217
0.095,0.216
0.095,0.205
0.093,0.199
0.093,0.192
0.096,0.181
0.088,0.177
0.088,0.167
0.085,0.161
0.087,0.153
0.089,0.147
0.081,0.138
0.083,0.126
0.080,0.121
0.083,0.113
0.076,0.106
0.082,0.095
0.079,0.081
0.077,0.067
0.072,0.051
0.071,0.032
0.069,0.017
0.069,0.004
0.062,-0.005
0.062,-0.015
0.061,-0.019
0.058,-0.022
0.055,-0.028
0.053,-0.037
0.053,-0.045
0.051,-0.055
0.048,-0.064
0.046,-0.078
0.046,-0.089
0.039,-0.097
0.041,-0.104
0.039,-0.114
0.040,-0.121
0.035,-0.127
0.033,-0.130
0.029,-0.137
0.034,-0.139
0.031,-0.141
0.032,-0.144
0.028,-0.153
0.030,-0.161
0.025,-0.166
0.026,-0.181
0.024,-0.192
0.023,-0.206
0.019,-0.211
0.018,-0.221
0.016,-0.227
0.017,-0.227
0.013,-0.221
0.013,-0.225
0.010,-0.222
0.010,-0.222
0.008,-0.221
0.007,-0.227
0.011,-0.230
0.008,-0.237
0.006,-0.240
0.002,-0.250
0.002,-0.250
0.002,-0.249
0.002,-0.245
0.003,-0.242
0.004,-0.235
0.001,-0.228
0.003,-0.228
0.000,-0.221
0.004,-0.218
0.002,-0.209
0.001,-0.209
0.001,-0.205
0.001,-0.201
-0.002,-0.195
0.000,-0.193
0.002,-0.189
0.002,-0.184
0.001,-0.173
0.006,-0.173
0.004,-0.168
0.003,-0.161
0.005,-0.155
0.000,-0.154
0.005,-0.146
0.004,-0.139
0.002,-0.133
0.004,-0.131
0.006,-0.123
0.009,-0.116
0.010,-0.111
0.008,-0.102
0.011,-0.099
0.009,-0.090
0.010,-0.087
0.012,-0.079
0.011,-0.067
0.014,-0.057
0.016,-0.041
0.018,-0.029
0.022,-0.011
0.020,0.000
0.028,0.012
0.023,0.029
0.029,0.033
0.028,0.044
0.031,0.045
0.030,0.052
0.028,0.052
0.032,0.060
0.033,0.072
0.040,0.081
0.041,0.091
0.041,0.101
0.043,0.113
0.047,0.126
0.046,0.128
0.051,0.136
0.051,0.140
0.051,0.148
0.052,0.149
0.054,0.153
0.056,0.156
0.053,0.160
0.059,0.166
0.054,0.173
0.062,0.181
0.063,0.190
0.062,0.205
0.066,0.213
0.069,0.226
0.070,0.233
0.070,0.240
0.073,0.243
0.074,0.238
0.077,0.240
0.077,0.236
0.075,0.237
0.078,0.236
0.078,0.244
0.082,0.251
0.082,0.263
0.082,0.274
0.084,0.280
0.084,0.287
0.089,0.290
0.087,0.294
0.092,0.293
0.088,0.288
0.092,0.286
0.092,0.282
0.090,0.276
0.093,0.273
0.092,0.267
0.095,0.265
0.094,0.261
0.091,0.256
0.093,0.251
0.093,0.246
0.092,0.241
0.097,0.237
0.092,0.232
0.094,0.228
0.090,0.221
0.093,0.215
0.092,0.209
0.089,0.205
0.092,0.195
0.088,0.186
0.088,0.178
0.086,0.173
0.085,0.166
0.086,0.155
0.083,0.153
0.082,0.141
0.081,0.138
0.079,0.127
0.080,0.118
0.078,0.112
0.078,0.104
0.077,0.090
0.072,0.076
0.072,0.061
0.068,0.046
0.069,0.031
0.063,0.016
0.064,0.003
0.059,-0.004
0.061,-0.018
0.057,-0.019
0.058,-0.027
0.052,-0.030
0.052,-0.039
0.052,-0.047
0.050,-0.054
0.046,-0.064
0.047,-0.076
0.044,-0.088
0.045,-0.099
0.037,-0.105
0.039,-0.113
0.036,-0.117
0.036,-0.123
0.032,-0.123
0.031,-0.133
0.030,-0.134
0.028,-0.137
0.026,-0.141
0.024,-0.149
0.024,-0.157
0.024,-0.169
0.020,-0.177
0.021,-0.192
0.022,-0.202
0.022,-0.209
0.016,-0.215
0.014,-0.221
0.010,-0.221
0.013,-0.219
0.008,-0.216
0.011,-0.220
0.009,-0.220
0.005,-0.222
0.006,-0.221
0.003,-0.229
0.004,-0.236
0.000,-0.240
0.000,-0.247
0.002,-0.243
0.001,-0.245
-0.001,-0.238
-0.000,-0.239
0.000,-0.234
-0.001,-0.227
-0.003,-0.221
-0.002,-0.217
0.001,-0.213
0.002,-0.209
-0.002,-0.203
-0.003,-0.200
-0.002,-0.198
-0.004,-0.193
-0.000,-0.191
-0.000,-0.187
0.004,-0.185
-0.000,-0.174
-0.000,-0.173
-0.001,-0.162
0.002,-0.162
0.000,-0.154
-0.001,-0.152
0.001,-0.144
0.002,-0.138
-0.001,-0.129
0.005,-0.125
0.006,-0.119
0.004,-0.114
0.006,-0.104
0.005,-0.100
0.009,-0.093
0.010,-0.086
0.011,-0.081
0.013,-0.071
0.013,-0.064
0.015,-0.051
0.014,-0.041
0.019,-0.025
0.017,-0.007
0.024,0.004
0.024,0.020
0.025,0.030
0.028,0.040
0.026,0.042
0.032,0.047
0.028,0.056
0.032,0.061
0.035,0.068
0.039,0.073
0.036,0.085
0.041,0.096
0.040,0.106
0.047,0.116
0.045,0.127
0.050,0.133
0.048,0.138
0.051,0.141
0.051,0.146
0.053,0.151
0.055,0.157
0.057,0.161
0.061,0.166
0.057,0.173
0.063,0.178
0.059,0.184
0.066,0.196
0.069,0.206
0.067,0.222
0.069,0.229
0.069,0.236
0.073,0.238
0.073,0.241
0.074,0.240
0.077,0.236
0.079,0.240
0.083,0.240
0.077,0.245
0.084,0.247
0.081,0.255
0.084,0.265
0.084,0.276
0.085,0.286
0.091,0.289
0.089,0.294
0.094,0.294
0.091,0.293
0.093,0.292
0.094,0.286
0.093,0.285
0.097,0.276
0.094,0.274
0.095,0.272
0.092,0.265
0.096,0.261
0.095,0.255
0.093,0.253
0.095,0.251
0.094,0.241
0.093,0.238
0.095,0.233
0.094,0.229
0.099,0.226
0.094,0.216
0.095,0.213
0.092,0.206
0.092,0.199
0.091,0.192
0.090,0.180
0.092,0.172
0.091,0.164
0.087,0.161
0.088,0.150
0.086,0.140
0.086,0.134
0.082,0.128
0.082,0.118
0.080,0.110
0.080,0.103
0.076,0.092
0.075,0.078
0.074,0.059
0.074,0.041
0.068,0.025
0.069,0.012
0.064,0.001
0.065,-0.010
0.060,-0.015
0.061,-0.024
0.057,-0.028
0.058,-0.033
0.049,-0.040
0.052,-0.051
0.050,-0.059
0.051,-0.070
0.045,-0.080
0.045,-0.094
0.039,-0.100
0.041,-0.109
0.036,-0.115
0.037,-0.125
0.037,-0.127
0.036,-0.131
0.030,-0.133
0.030,-0.140
0.029,-0.140
0.030,-0.146
0.024,-0.150
0.025,-0.160
0.025,-0.171
0.024,-0.185
0.021,-0.195
0.020,-0.210
0.017,-0.215
0.015,-0.222
0.014,-0.221
0.011,-0.224
0.013,-0.220
0.009,-0.220
0.009,-0.219
0.008,-0.224
0.009,-0.225
0.008,-0.229
0.006,-0.233
0.004,-0.244
0.004,-0.247
0.004,-0.249
0.000,-0.246
0.001,-0.245
-0.001,-0.241
-0.003,-0.234
-0.003,-0.232
-0.003,-0.226
-0.003,-0.221
-0.005,-0.215
-0.001,-0.216
-0.002,-0.211
0.000,-0.204
-0.003,-0.200
-0.002,-0.199
-0.001,-0.195
-0.002,-0.186
0.001,-0.183
-0.001,-0.176
0.000,-0.176
-0.003,-0.164
-0.001,-0.163
0.001,-0.157
0.001,-0.154
-0.000,-0.147
0.002,-0.143
0.004,-0.133
0.004,-0.127
0.001,-0.121
0.004,-0.121
0.004,-0.113
0.006,-0.106
0.006,-0.097
0.007,-0.091
0.010,-0.088
0.009,-0.078
0.011,-0.074
0.011,-0.062
0.014,-0.050
0.018,-0.035
0.017,-0.019
0.021,-0.007
0.021,0.011
0.022,0.019
0.025,0.032
0.026,0.041
0.028,0.043
0.028,0.049
0.031,0.052
0.031,0.061
0.034,0.067
0.036,0.077
0.040,0.085
0.037,0.096
0.042,0.103
0.041,0.118
0.044,0.124
0.045,0.131
0.049,0.139
0.050,0.143
0.052,0.148
0.055,0.153
0.056,0.156
0.058,0.157
0.060,0.162
0.060,0.168
0.059,0.176
0.063,0.184
0.060,0.195
0.069,0.206
0.068,0.220
0.069,0.230
0.072,0.232
0.074,0.238
0.078,0.239
0.075,0.240
0.080,0.235
0.079,0.237
0.079,0.237
0.079,0.241
0.081,0.249
0.084,0.256
0.084,0.266
0.087,0.272
0.090,0.284
0.088,0.290
0.093,0.290
0.092,0.291
0.095,0.288
0.095,0.290
0.093,0.288
0.096,0.279
0.096,0.277
0.098,0.272
0.096,0.270
0.097,0.266
0.098,0.257
0.098,0.256
0.097,0.246
0.095,0.245
0.095,0.242
0.097,0.235
0.096,0.232
0.097,0.222
0.094,0.221
0.094,0.216
0.096,0.207
0.092,0.203
0.095,0.194
0.093,0.183
0.088,0.177
0.090,0.169
0.088,0.161
0.091,0.153
0.090,0.146
0.087,0.139
0.085,0.132
0.083,0.125
0.082,0.119
0.080,0.110
0.078,0.096
0.075,0.083
0.077,0.069
0.075,0.055
0.071,0.035
0.070,0.020
0.065,0.009
0.065,-0.003
0.059,-0.012
0.062,-0.020
0.054,-0.021
0.055,-0.030
0.055,-0.036
0.057,-0.042
0.051,-0.049
0.051,-0.063
0.049,-0.069
0.047,-0.085
0.041,-0.093
0.042,-0.105
0.040,-0.109
0.039,-0.118
0.035,-0.120
0.032,-0.124
0.031,-0.128
0.033,-0.134
0.028,-0.133
0.028,-0.142
0.029,-0.146
0.029,-0.156
0.025,-0.161
0.023,-0.173
0.022,-0.186
0.020,-0.200
0.013,-0.208
0.016,-0.216
0.014,-0.222
0.016,-0.224
0.009,-0.218
0.011,-0.219
0.006,-0.216
0.010,-0.218
0.008,-0.218
0.011,-0.225
0.007,-0.227
0.009,-0.233
0.002,-0.237
0.002,-0.242
-0.003,-0.245
0.001,-0.244
-0.003,-0.240
-0.002,-0.238
0.002,-0.236
-0.003,-0.229
-0.003,-0.223
-0.006,-0.217
-0.002,-0.215
-0.005,-0.207
-0.003,-0.205
-0.004,-0.198
-0.003,-0.198
-0.006,-0.191
-0.002,-0.191
-0.000,-0.185
0.002,-0.180
0.000,-0.175
-0.004,-0.173
0.004,-0.169
-0.001,-0.161
0.003,-0.155
-0.001,-0.152
0.001,-0.144
-0.000,-0.136
-0.001,-0.131
0.001,-0.127
0.006,-0.124
0.004,-0.114
0.008,-0.109
0.002,-0.104
0.009,-0.096
0.005,-0.087
0.009,-0.085
0.011,-0.077
0.013,-0.067
0.013,-0.056
0.015,-0.044
0.016,-0.031
0.013,-0.011
0.020,0.000
0.020,0.014
0.025,0.025
0.025,0.035
0.024,0.041
0.027,0.046
0.030,0.054
0.032,0.054
0.035,0.062
0.035,0.072
0.038,0.080
0.038,0.091
0.043,0.102
0.047,0.116
0.044,0.125
0.049,0.128
0.047,0.137
0.051,0.139
0.047,0.146
0.056,0.150
0.055,0.153
0.057,0.158
0.058,0.162
0.061,0.169
0.060,0.171
0.066,0.183
0.065,0.192
0.064,0.205
0.068,0.216
0.067,0.226
0.073,0.231
0.072,0.238
0.075,0.242
0.078,0.241
0.079,0.242
0.081,0.237
0.076,0.239
0.081,0.237
0.079,0.245
0.082,0.251
0.086,0.261
0.084,0.273
0.089,0.281
0.088,0.289
0.095,0.291
0.094,0.292
0.093,0.294
0.093,0.291
0.094,0.288
0.094,0.284
0.096,0.282
0.094,0.279
0.096,0.270
0.095,0.268
0.097,0.265
0.099,0.259
0.096,0.257
0.099,0.249
0.098,0.247
0.098,0.241
0.099,0.238
0.097,0.236
0.097,0.226
0.095,0.220
0.098,0.213
0.097,0.207
0.093,0.203
0.092,0.190
0.092,0.187
0.094,0.176
0.089,0.172
0.087,0.164
0.085,0.154
0.087,0.149
0.087,0.140
0.081,0.130
0.082,0.123
0.080,0.114
0.081,0.106
0.079,0.095
0.078,0.080
0.075,0.068
0.074,0.049
0.070,0.035
0.067,0.017
0.065,0.005
0.062,-0.005
0.063,-0.011
0.059,-0.020
0.061,-0.025
0.054,-0.028
0.055,-0.035
0.052,-0.042
0.053,-0.054
0.050,-0.062
0.049,-0.074
0.045,-0.085
0.045,-0.095
0.037,-0.102
0.039,-0.111
0.033,-0.116
0.035,-0.122
0.031,-0.126
0.032,-0.130
0.029,-0.132
0.030,-0.138
0.025,-0.138
0.025,-0.150
0.022,-0.154
0.023,-0.165
0.022,-0.177
0.023,-0.193
0.022,-0.202
0.018,-0.213
0.014,-0.216
0.014,-0.223
0.013,-0.219
0.012,-0.220
0.009,-0.217
0.008,-0.219
0.006,-0.217
0.006,-0.218
0.003,-0.222
0.002,-0.228
0.002,-0.234
0.001,-0.236
0.002,-0.241
-0.002,-0.242
-0.003,-0.244
-0.005,-0.241
-0.006,-0.237
-0.004,-0.230
-0.003,-0.227
-0.002,-0.220
-0.004,-0.217
-0.006,-0.210
-0.004,-0.207
-0.003,-0.202
-0.005,-0.201
0.000,-0.196
-0.003,-0.193
-0.003,-0.185
-0.006,-0.183
-0.004,-0.177
-0.001,-0.171
-0.001,-0.164
-0.004,-0.163
-0.003,-0.158
-0.002,-0.150
0.002,-0.145
-0.001,-0.138
0.003,-0.135
0.001,-0.128
0.003,-0.122
0.003,-0.117
0.006,-0.111
0.003,-0.107
0.006,-0.101
0.011,-0.094
0.010,-0.085
0.007,-0.082
0.011,-0.076
0.013,-0.066
0.013,-0.049
0.014,-0.041
0.017,-0.023
0.017,-0.009
0.021,0.005
0.023,0.019
0.025,0.026
0.024,0.035
0.028,0.039
0.029,0.041
0.030,0.049
0.036,0.055
0.037,0.063
0.040,0.074
0.037,0.084
0.038,0.089
0.040,0.103
0.044,0.113
0.042,0.125
0.050,0.126
0.048,0.135
0.050,0.138
0.050,0.145
0.053,0.153
0.053,0.151
0.059,0.157
0.057,0.161
0.057,0.168
0.059,0.172
0.060,0.180
0.062,0.193
0.063,0.205
0.065,0.218
0.065,0.223
0.070,0.232
0.074,0.237
0.075,0.239
0.078,0.240
0.078,0.236
0.080,0.235
0.083,0.233
0.079,0.237
0.084,0.243
0.081,0.253
0.086,0.262
0.084,0.273
0.084,0.281
0.088,0.285
0.089,0.290
0.092,0.292
0.089,0.291
0.095,0.289
0.094,0.283
0.095,0.280
0.096,0.277
0.095,0.272
0.098,0.267
0.097,0.261
0.096,0.257
0.098,0.257
0.094,0.252
0.098,0.249
0.097,0.241
0.096,0.237
0.096,0.230
0.094,0.226
0.096,0.224
0.094,0.216
0.092,0.211
0.091,0.203
0.090,0.197
0.092,0.187
0.089,0.176
0.090,0.168
0.089,0.165
0.083,0.159
0.086,0.153
0.083,0.140
0.084,0.132
0.081,0.126
0.078,0.118
0.078,0.111
0.077,0.100
0.077,0.089
0.073,0.077
0.074,0.058
0.074,0.042
0.070,0.025
0.067,0.011
0.064,0.000
0.063,-0.010
0.058,-0.016
0.055,-0.024
0.058,-0.029
0.054,-0.031
0.051,-0.037
0.048,-0.047
0.047,-0.059
0.046,-0.068
0.045,-0.079
0.045,-0.092
0.041,-0.099
0.040,-0.106
0.036,-0.113
0.035,-0.120
0.035,-0.125
0.032,-0.131
0.025,-0.133
0.029,-0.139
0.027,-0.143
0.029,-0.147
0.023,-0.152
0.024,-0.162
0.023,-0.169
0.022,-0.183
0.021,-0.195
0.017,-0.206
0.020,-0.215
0.017,-0.220
0.013,-0.221
0.009,-0.222
0.010,-0.217
0.010,-0.217
0.008,-0.216
0.006,-0.220
0.009,-0.226
0.003,-0.226
0.004,-0.235
0.000,-0.239
0.004,-0.243
0.001,-0.244
-0.001,-0.249
-0.001,-0.245
-0.002,-0.241
-0.005,-0.234
-0.005,-0.233
-0.001,-0.226
-0.001,-0.223
-0.001,-0.216
-0.003,-0.214
0.000,-0.210
-0.004,-0.201
-0.000,-0.199
-0.004,-0.197
0.000,-0.193
-0.005,-0.181
-0.003,-0.184
-0.002,-0.178
-0.002,-0.174
-0.000,-0.168
-0.004,-0.163
0.002,-0.160
0.001,-0.154
0.001,-0.146
0.001,-0.143
0.003,-0.135
0.003,-0.127
0.005,-0.122
0.005,-0.120
0.010,-0.114
0.008,-0.105
0.011,-0.101
0.009,-0.094
0.012,-0.088
0.010,-0.079
0.011,-0.074
0.015,-0.065
0.015,-0.054
0.020,-0.037
0.018,-0.020
0.023,-0.005
0.022,0.010
0.025,0.016
0.027,0.028
0.029,0.037
0.034,0.042
0.033,0.050
0.038,0.051
0.035,0.061
0.036,0.064
0.040,0.075
0.042,0.085
0.040,0.096
0.046,0.106
0.047,0.118
0.051,0.126
0.049,0.132
0.055,0.138
0.054,0.143
0.058,0.145
0.058,0.155
0.058,0.158
0.060,0.160
0.063,0.166
0.065,0.168
0.062,0.179
0.066,0.184
0.068,0.197
0.071,0.208
0.068,0.222
0.075,0.230
0.075,0.235
0.077,0.243
0.078,0.242
0.078,0.241
0.077,0.237
0.080,0.236
0.082,0.234
0.082,0.238
0.082,0.246
0.083,0.253
0.089,0.267
0.090,0.277
0.092,0.285
0.091,0.292
0.091,0.291
0.092,0.289
0.099,0.286
0.098,0.286
0.100,0.284
0.097,0.277
0.100,0.276
0.101,0.271
0.096,0.268
0.099,0.263
0.098,0.258
0.096,0.257
0.097,0.250
0.096,0.245
0.096,0.242
0.095,0.236
0.097,0.231
0.100,0.226
0.094,0.222
0.098,0.218
0.096,0.208
0.096,0.202
0.093,0.194
0.091,0.187
0.094,0.178
0.090,0.166
0.092,0.164
0.091,0.160
0.088,0.153
0.087,0.141
0.085,0.135
0.085,0.122
0.080,0.119
0.081,0.107
0.078,0.098
0.081,0.085
0.075,0.071
0.075,0.053
0.071,0.039
0.072,0.023
0.065,0.010
0.064,-0.001
0.062,-0.011
0.060,-0.014
0.057,-0.020
0.055,-0.028
0.051,-0.034
0.053,-0.036
0.053,-0.047
0.051,-0.057
0.049,-0.068
0.045,-0.081
0.044,-0.092
0.040,-0.102
0.042,-0.107
0.037,-0.112
0.039,-0.119
0.036,-0.124
0.034,-0.130
0.031,-0.130
0.031,-0.134
0.026,-0.142
0.026,-0.146
0.025,-0.154
0.024,-0.159
0.021,-0.174
0.023,-0.184
0.018,-0.194
0.021,-0.204
0.012,-0.212
0.016,-0.220
0.010,-0.219
0.007,-0.221
0.008,-0.216
0.010,-0.217
0.009,-0.218
0.008,-0.221
0.008,-0.223
0.009,-0.227
0.007,-0.231
0.003,-0.240
0.003,-0.242
0.002,-0.245
0.002,-0.245
-0.001,-0.242
-0.000,-0.240
-0.001,-0.234
-0.003,-0.230
-0.003,-0.224
-0.001,-0.219
-0.003,-0.212
-0.002,-0.211
-0.002,-0.205
0.000,-0.201
-0.003,-0.195
-0.004,-0.195
-0.000,-0.188
-0.001,-0.183
-0.002,-0.181
-0.003,-0.178
0.001,-0.172
0.000,-0.166
0.002,-0.161
-0.002,-0.155
-0.000,-0.151
0.001,-0.143
0.003,-0.137
0.005,-0.130
0.006,-0.127
0.005,-0.122
0.006,-0.114
0.004,-0.107
0.006,-0.104
0.005,-0.093
0.008,-0.092
0.010,-0.084
0.012,-0.078
0.012,-0.068
0.013,-0.056
0.013,-0.045
0.015,-0.029
0.016,-0.018
0.020,-0.002
0.020,0.013
0.024,0.025
0.024,0.032
0.030,0.039
0.029,0.048
0.031,0.050
0.033,0.055
0.033,0.060
0.036,0.071
0.036,0.076
0.041,0.087
0.043,0.099
0.044,0.114
0.043,0.122
0.048,0.130
0.050,0.134
0.048,0.142
0.054,0.143
0.053,0.151
0.055,0.153
0.053,0.158
0.057,0.160
0.057,0.164
0.059,0.171
0.065,0.178
0.066,0.191
0.064,0.198
0.067,0.216
0.068,0.220
0.070,0.231
0.073,0.238
0.076,0.236
0.076,0.236
0.078,0.239
0.074,0.240
0.079,0.235
0.079,0.238
0.082,0.243
0.079,0.250
0.084,0.262
0.083,0.269
0.087,0.280
0.088,0.285
0.090,0.290
0.090,0.292
0.092,0.289
0.095,0.290
0.098,0.286
0.096,0.283
0.098,0.282
0.095,0.273
0.098,0.270
0.099,0.265
0.097,0.259
0.100,0.258
0.096,0.250
0.098,0.252
0.097,0.244
0.096,0.242
0.094,0.235
0.098,0.228
0.096,0.228
0.097,0.220
0.096,0.216
0.093,0.210
0.094,0.201
0.094,0.193
0.095,0.181
0.088,0.177
0.089,0.168
0.085,0.160
0.089,0.154
0.086,0.145
0.083,0.139
0.084,0.128
0.084,0.120
0.083,0.112
0.080,0.104
0.078,0.092
0.077,0.080
0.079,0.064
0.070,0.052
0.071,0.032
0.067,0.018
0.065,0.005
0.062,-0.002
0.061,-0.015
0.060,-0.022
0.061,-0.026
0.056,-0.029
0.053,-0.040
0.054,-0.044
0.049,-0.053
0.050,-0.062
0.046,-0.075
0.045,-0.089
0.039,-0.097
0.039,-0.106
0.036,-0.111
0.037,-0.120
0.036,-0.124
0.035,-0.124
0.032,-0.134
0.032,-0.137
0.026,-0.137
0.026,-0.144
0.026,-0.152
0.027,-0.161
0.024,-0.165
0.023,-0.179
0.020,-0.191
0.019,-0.201
0.013,-0.209
0.015,-0.220
0.013,-0.222
0.011,-0.223
0.009,-0.219
0.010,-0.221
0.009,-0.216
0.009,-0.219
0.005,-0.217
0.007,-0.228
0.006,-0.230
0.005,-0.237
0.001,-0.241
0.003,-0.243
0.002,-0.243
-0.001,-0.243
-0.001,-0.239
-0.002,-0.238
-0.003,-0.232
-0.004,-0.226
-0.001,-0.223
-0.001,-0.216
-0.002,-0.215
-0.003,-0.208
-0.004,-0.207
-0.003,-0.200
-0.002,-0.196
-0.006,-0.189
-0.002,-0.191
-0.002,-0.185
0.001,-0.180
-0.000,-0.172
-0.001,-0.169
0.000,-0.167
-0.003,-0.160
0.000,-0.157
0.000,-0.149
0.003,-0.146
0.005,-0.135
0.003,-0.128
0.002,-0.124
0.007,-0.120
0.002,-0.112
0.008,-0.108
0.007,-0.101
0.011,-0.097
0.006,-0.090
0.010,-0.082
0.011,-0.075
0.010,-0.063
0.013,-0.057
0.014,-0.041
0.016,-0.027
0.016,-0.009
0.017,0.002
0.024,0.013
0.024,0.027
0.028,0.035
0.029,0.045
0.031,0.046
0.033,0.052
0.032,0.055
0.037,0.063
0.035,0.074
0.042,0.082
0.040,0.093
0.045,0.103
0.044,0.116
0.048,0.125
0.048,0.130
0.052,0.138
0.050,0.141
0.053,0.145
0.054,0.147
0.055,0.156
0.060,0.159
0.058,0.165
0.061,0.169
0.060,0.173
0.064,0.179
