0.088,0.289
0.091,0.291
0.092,0.291
0.092,0.293
0.095,0.284
0.093,0.281
0.094,0.277
0.096,0.271
0.092,0.269
0.096,0.262
0.095,0.260
0.098,0.256
0.094,0.253
0.096,0.253
0.093,0.241
0.094,0.238
0.094,0.234
0.094,0.229
0.094,0.227
0.092,0.218
0.092,0.211
0.092,0.206
0.094,0.198
0.091,0.190
0.091,0.179
0.088,0.176
0.090,0.169
0.087,0.163
0.085,0.154
0.084,0.143
0.085,0.138
0.082,0.127
0.080,0.122
0.076,0.111
0.077,0.101
0.075,0.091
0.075,0.081
0.071,0.063
0.071,0.046
0.070,0.030
0.066,0.016
0.067,-0.000
0.064,-0.006
0.057,-0.011
0.056,-0.017
0.053,-0.021
0.055,-0.031
0.050,-0.035
0.050,-0.047
0.049,-0.057
0.046,-0.068
0.041,-0.076
0.045,-0.087
0.041,-0.098
0.042,-0.107
0.036,-0.112
0.038,-0.119
0.032,-0.123
0.032,-0.128
0.030,-0.132
0.031,-0.135
0.026,-0.140
0.028,-0.144
0.022,-0.148
0.024,-0.156
0.020,-0.166
0.021,-0.180
0.018,-0.192
0.020,-0.205
0.016,-0.212
0.017,-0.218
0.010,-0.220
0.011,-0.222
0.010,-0.219
0.009,-0.221
0.006,-0.214
0.009,-0.220
0.010,-0.219
0.010,-0.224
0.006,-0.229
0.007,-0.240
0.004,-0.239
0.002,-0.243
0.002,-0.244
-0.003,-0.245
-0.001,-0.241
-0.004,-0.237
-0.000,-0.232
-0.004,-0.228
0.000,-0.224
-0.004,-0.214
-0.002,-0.213
-0.003,-0.208
-0.003,-0.204
-0.004,-0.199
-0.003,-0.198
-0.002,-0.188
-0.001,-0.188
-0.004,-0.182
-0.004,-0.182
0.000,-0.176
-0.002,-0.171
0.002,-0.165
-0.002,-0.162
0.002,-0.158
-0.000,-0.144
-0.001,-0.142
0.002,-0.134
0.006,-0.130
0.001,-0.121
0.001,-0.118
0.006,-0.112
0.005,-0.105
0.005,-0.097
0.003,-0.093
0.008,-0.087
0.010,-0.080
0.011,-0.070
0.011,-0.066
0.013,-0.056
0.009,-0.040
0.015,-0.027
0.019,-0.011
0.021,0.004
0.024,0.018
0.021,0.026
0.024,0.034
0.022,0.043
0.028,0.045
0.032,0.053
0.033,0.059
0.032,0.066
0.034,0.072
0.035,0.082
0.036,0.095
0.039,0.106
0.042,0.116
0.043,0.123
0.048,0.131
0.046,0.140
0.047,0.140
0.050,0.147
0.053,0.149
0.050,0.158
0.053,0.160
0.055,0.162
0.058,0.166
0.058,0.176
0.059,0.187
0.062,0.194
0.063,0.205
0.067,0.216
0.064,0.228
0.069,0.235
0.070,0.239
0.071,0.242
0.074,0.239
0.075,0.241
0.080,0.241
0.078,0.237
0.081,0.240
0.080,0.243
0.079,0.255
0.083,0.262
0.083,0.275
0.087,0.281
0.087,0.289
0.085,0.293
0.090,0.290
0.087,0.289
0.089,0.287
0.090,0.284
0.091,0.284
0.095,0.278
0.091,0.275
0.094,0.267
0.094,0.264
0.095,0.264
0.094,0.255
0.093,0.253
0.095,0.247
0.094,0.243
0.093,0.241
0.095,0.232
0.093,0.227
0.096,0.219
0.093,0.217
0.094,0.211
0.092,0.202
0.089,0.195
0.091,0.191
0.086,0.182
0.087,0.177
0.085,0.166
0.085,0.158
0.085,0.149
0.085,0.143
0.084,0.139
0.079,0.130
0.082,0.118
0.076,0.111
0.075,0.100
0.074,0.091
0.078,0.073
0.071,0.061
0.068,0.042
0.069,0.028
0.068,0.011
0.063,0.001
0.061,-0.011
0.059,-0.016
0.058,-0.021
0.055,-0.025
0.053,-0.034
0.051,-0.041
0.051,-0.048
0.046,-0.056
0.045,-0.070
0.044,-0.082
0.045,-0.090
0.040,-0.100
0.039,-0.109
0.037,-0.116
0.036,-0.119
0.032,-0.121
0.032,-0.127
0.033,-0.133
0.031,-0.136
0.026,-0.138
0.027,-0.148
0.024,-0.150
0.027,-0.160
0.024,-0.167
0.021,-0.185
0.021,-0.196
0.019,-0.204
0.015,-0.211
0.010,-0.216
0.011,-0.222
0.009,-0.222
0.009,-0.217
0.007,-0.217
0.008,-0.216
0.006,-0.218
0.006,-0.220
0.001,-0.226
0.006,-0.233
0.000,-0.237
0.003,-0.245
0.002,-0.247
0.002,-0.248
-0.003,-0.241
-0.001,-0.241
-0.000,-0.236
-0.002,-0.232
-0.005,-0.225
-0.003,-0.226
-0.003,-0.214
-0.002,-0.210
-0.004,-0.206
-0.005,-0.205
-0.003,-0.198
-0.004,-0.194
-0.003,-0.188
-0.006,-0.187
-0.002,-0.183
-0.005,-0.175
-0.002,-0.173
0.000,-0.166
0.002,-0.163
0.000,-0.155
0.002,-0.154
0.002,-0.145
0.004,-0.138
0.004,-0.132
0.002,-0.132
0.006,-0.122
0.006,-0.118
0.007,-0.108
0.006,-0.108
0.009,-0.104
0.007,-0.094
0.007,-0.086
0.009,-0.081
0.010,-0.074
0.010,-0.061
0.010,-0.051
0.014,-0.037
0.014,-0.018
0.018,-0.004
0.021,0.008
0.023,0.018
0.023,0.028
0.028,0.035
0.030,0.043
0.034,0.047
0.034,0.052
0.034,0.056
0.037,0.064
0.036,0.076
0.041,0.083
0.038,0.096
0.045,0.109
0.040,0.118
0.045,0.122
0.045,0.131
0.051,0.134
0.049,0.143
0.055,0.146
0.054,0.149
0.056,0.153
0.059,0.156
0.057,0.163
0.057,0.165
0.057,0.173
0.065,0.181
0.064,0.196
0.066,0.211
0.069,0.218
0.070,0.231
0.073,0.235
0.074,0.242
0.076,0.238
0.080,0.237
0.081,0.235
0.080,0.235
0.079,0.239
0.078,0.238
0.083,0.248
0.084,0.255
0.082,0.266
0.086,0.276
0.088,0.282
0.090,0.290
0.095,0.291
0.091,0.293
0.093,0.292
0.091,0.284
0.094,0.286
0.096,0.279
0.095,0.278
0.096,0.270
0.097,0.265
0.098,0.263
0.097,0.258
0.094,0.256
0.097,0.248
0.096,0.245
0.098,0.240
0.099,0.234
0.093,0.232
0.094,0.228
0.092,0.219
0.096,0.214
0.094,0.207
0.090,0.204
0.095,0.194
0.090,0.184
0.088,0.178
0.092,0.169
0.083,0.166
0.086,0.155
0.083,0.150
0.082,0.141
0.085,0.134
0.084,0.129
0.080,0.120
0.082,0.110
0.080,0.099
0.076,0.086
0.074,0.071
0.071,0.053
0.069,0.036
0.066,0.022
0.065,0.007
0.064,-0.004
0.059,-0.009
0.059,-0.018
0.056,-0.021
0.058,-0.028
0.051,-0.029
0.052,-0.040
0.051,-0.049
0.048,-0.060
0.044,-0.070
0.042,-0.084
0.041,-0.093
0.041,-0.102
0.038,-0.105
0.036,-0.113
0.033,-0.118
0.033,-0.124
0.028,-0.128
0.028,-0.134
0.026,-0.135
0.028,-0.139
0.025,-0.145
0.023,-0.154
0.024,-0.162
0.022,-0.173
0.017,-0.186
0.016,-0.201
0.015,-0.208
0.016,-0.215
0.013,-0.214
0.012,-0.219
0.009,-0.217
0.011,-0.218
0.010,-0.215
0.007,-0.216
0.007,-0.220
0.007,-0.221
0.004,-0.226
0.008,-0.236
0.003,-0.239
0.002,-0.245
0.001,-0.244
-0.003,-0.243
-0.000,-0.242
0.001,-0.237
0.001,-0.233
0.001,-0.228
-0.002,-0.224
-0.003,-0.219
0.000,-0.215
-0.003,-0.209
0.002,-0.204
-0.003,-0.203
-0.001,-0.200
-0.003,-0.191
-0.003,-0.189
-0.004,-0.182
-0.003,-0.183
-0.002,-0.176
0.001,-0.168
-0.001,-0.165
-0.001,-0.161
-0.002,-0.157
-0.002,-0.149
-0.001,-0.143
0.000,-0.135
0.002,-0.131
0.003,-0.125
0.005,-0.123
0.006,-0.117
0.007,-0.110
0.004,-0.101
0.007,-0.097
0.006,-0.089
0.010,-0.080
0.011,-0.072
0.010,-0.064
0.013,-0.056
0.010,-0.041
0.013,-0.031
0.016,-0.014
0.016,0.002
0.019,0.013
0.020,0.025
0.024,0.032
0.026,0.041
0.027,0.044
0.031,0.051
0.033,0.056
0.032,0.062
0.034,0.068
0.039,0.079
0.036,0.091
0.043,0.101
0.041,0.114
0.044,0.123
0.043,0.131
0.044,0.139
0.049,0.141
0.051,0.147
0.055,0.149
0.050,0.157
0.054,0.160
0.053,0.164
0.057,0.166
0.059,0.172
0.061,0.183
0.061,0.190
0.064,0.207
0.066,0.216
0.066,0.227
0.069,0.235
0.070,0.239
0.073,0.241
0.075,0.240
0.075,0.241
0.080,0.236
0.081,0.236
0.082,0.238
0.082,0.247
0.082,0.253
0.081,0.259
0.084,0.273
0.090,0.280
0.086,0.288
0.088,0.289
0.089,0.292
0.092,0.291
0.092,0.292
0.091,0.290
0.093,0.283
0.091,0.279
0.097,0.272
0.094,0.268
0.090,0.267
0.094,0.260
0.091,0.258
0.095,0.252
0.094,0.249
0.089,0.244
0.096,0.237
0.094,0.234
0.096,0.226
0.095,0.225
0.089,0.218
0.091,0.208
0.092,0.204
0.092,0.196
0.088,0.189
0.091,0.180
0.086,0.171
0.086,0.166
0.089,0.158
0.084,0.156
0.082,0.144
0.081,0.137
0.082,0.128
0.083,0.121
0.076,0.116
0.076,0.103
0.076,0.094
0.076,0.081
0.072,0.068
0.069,0.047
0.068,0.033
0.067,0.020
0.066,0.007
0.060,-0.006
0.061,-0.013
0.060,-0.016
0.056,-0.021
0.052,-0.029
0.053,-0.038
0.047,-0.042
0.051,-0.054
0.049,-0.064
0.045,-0.077
0.043,-0.085
0.041,-0.094
0.038,-0.105
0.036,-0.112
0.034,-0.117
0.034,-0.121
0.031,-0.128
0.031,-0.132
0.030,-0.133
0.030,-0.137
0.027,-0.144
0.026,-0.150
0.026,-0.157
0.023,-0.164
0.023,-0.178
0.023,-0.189
0.019,-0.200
0.019,-0.207
0.015,-0.215
0.015,-0.221
0.010,-0.218
0.012,-0.216
0.011,-0.216
0.010,-0.216
0.006,-0.217
0.011,-0.220
0.006,-0.222
0.008,-0.227
0.001,-0.232
0.005,-0.243
0.001,-0.245
0.002,-0.247
-0.000,-0.240
-0.003,-0.243
-0.001,-0.236
-0.004,-0.230
-0.003,-0.225
-0.002,-0.224
0.001,-0.220
-0.005,-0.212
0.000,-0.208
-0.002,-0.204
0.004,-0.200
0.000,-0.193
-0.002,-0.193
0.000,-0.187
-0.002,-0.183
-0.002,-0.176
0.001,-0.175
0.000,-0.166
0.003,-0.162
-0.001,-0.152
-0.001,-0.151
0.004,-0.144
0.003,-0.138
0.005,-0.130
0.003,-0.128
0.008,-0.122
0.005,-0.115
0.009,-0.110
0.010,-0.107
0.011,-0.102
0.008,-0.093
0.011,-0.087
0.013,-0.081
0.015,-0.071
0.017,-0.059
0.016,-0.055
0.018,-0.042
0.017,-0.023
0.018,-0.008
0.023,0.005
0.024,0.019
0.025,0.033
0.028,0.039
0.032,0.045
0.028,0.051
0.032,0.051
0.034,0.058
0.038,0.065
0.035,0.076
0.039,0.084
0.041,0.093
0.043,0.106
0.045,0.117
0.049,0.124
0.049,0.131
0.051,0.135
0.049,0.144
0.052,0.146
0.053,0.153
0.058,0.153
0.058,0.161
0.058,0.165
0.062,0.168
0.063,0.175
0.070,0.182
0.065,0.195
0.068,0.205
0.065,0.220
0.068,0.228
0.071,0.237
0.073,0.242
0.075,0.237
0.074,0.238
0.076,0.237
0.077,0.238
0.076,0.237
0.076,0.237
0.080,0.244
0.083,0.252
0.084,0.266
0.085,0.277
0.088,0.281
0.088,0.287
0.090,0.288
0.090,0.292
0.092,0.291
0.091,0.286
0.096,0.284
0.093,0.281
0.093,0.279
0.097,0.269
0.096,0.265
0.099,0.260
0.095,0.258
0.096,0.257
0.096,0.250
0.094,0.247
0.095,0.241
0.097,0.239
0.095,0.235
0.095,0.225
0.092,0.220
0.093,0.212
0.093,0.210
0.091,0.204
0.092,0.195
0.092,0.188
0.091,0.177
0.088,0.174
0.091,0.166
0.088,0.156
0.087,0.149
0.089,0.140
0.086,0.134
0.087,0.123
0.084,0.118
0.086,0.107
0.082,0.100
0.079,0.091
0.074,0.074
0.073,0.057
0.067,0.042
0.068,0.024
0.064,0.013
0.064,0.000
0.057,-0.007
0.057,-0.016
0.057,-0.022
0.055,-0.027
0.052,-0.032
0.050,-0.041
0.050,-0.050
0.048,-0.060
0.044,-0.068
0.044,-0.082
0.042,-0.093
0.043,-0.104
0.038,-0.110
0.033,-0.119
0.036,-0.123
0.035,-0.125
0.033,-0.126
0.031,-0.137
0.032,-0.138
0.031,-0.139
0.027,-0.143
0.026,-0.153
0.026,-0.160
0.028,-0.171
0.023,-0.182
0.020,-0.195
0.019,-0.207
0.018,-0.214
0.013,-0.217
0.012,-0.222
0.010,-0.220
0.009,-0.220
0.009,-0.219
0.011,-0.219
0.008,-0.222
0.008,-0.224
0.008,-0.229
0.006,-0.233
0.007,-0.240
0.002,-0.246
0.003,-0.249
0.001,-0.247
0.001,-0.246
-0.003,-0.239
-0.002,-0.236
-0.001,-0.231
0.000,-0.227
-0.003,-0.221
-0.003,-0.220
-0.003,-0.211
-0.003,-0.207
-0.003,-0.200
-0.005,-0.201
-0.001,-0.198
-0.002,-0.191
-0.002,-0.189
-0.003,-0.183
-0.001,-0.180
0.002,-0.173
0.002,-0.169
0.002,-0.163
0.003,-0.157
-0.002,-0.151
0.001,-0.146
0.001,-0.140
0.006,-0.136
-0.001,-0.127
0.002,-0.126
0.002,-0.118
0.003,-0.111
0.003,-0.103
0.004,-0.102
0.005,-0.094
0.007,-0.085
0.010,-0.081
0.011,-0.072
0.010,-0.063
0.015,-0.049
0.012,-0.037
0.019,-0.025
0.017,-0.005
0.023,0.004
0.024,0.021
0.027,0.029
0.028,0.037
0.028,0.043
0.035,0.044
0.031,0.051
0.038,0.056
0.034,0.066
0.037,0.076
0.034,0.087
0.038,0.093
0.040,0.106
0.045,0.117
0.043,0.126
0.048,0.130
0.047,0.139
0.049,0.141
0.052,0.146
0.051,0.150
0.056,0.152
0.056,0.156
0.062,0.160
0.058,0.169
0.061,0.175
0.061,0.185
0.063,0.196
0.067,0.206
0.065,0.221
0.069,0.227
0.071,0.236
0.073,0.239
0.073,0.242
0.075,0.241
0.075,0.233
0.078,0.234
0.077,0.236
0.075,0.243
0.078,0.250
0.080,0.256
0.083,0.265
0.086,0.277
0.085,0.286
0.087,0.288
0.091,0.290
0.090,0.291
0.091,0.288
0.093,0.291
0.093,0.283
0.096,0.279
0.097,0.273
0.098,0.270
0.094,0.269
0.097,0.262
0.096,0.261
0.095,0.253
0.097,0.252
0.095,0.245
0.095,0.237
0.095,0.236
0.096,0.230
0.094,0.227
0.095,0.224
0.091,0.214
0.095,0.208
0.093,0.201
0.090,0.195
0.091,0.189
0.090,0.176
0.090,0.169
0.090,0.162
0.087,0.157
0.088,0.150
0.085,0.140
0.087,0.134
0.084,0.128
0.084,0.115
0.082,0.111
0.081,0.097
0.077,0.088
0.075,0.074
0.075,0.055
0.071,0.039
0.068,0.025
0.067,0.010
0.062,-0.003
0.065,-0.010
0.057,-0.014
0.060,-0.022
0.059,-0.025
0.059,-0.031
0.055,-0.038
0.055,-0.049
0.052,-0.060
0.053,-0.071
0.047,-0.081
0.048,-0.093
0.044,-0.101
0.044,-0.109
0.038,-0.114
0.036,-0.121
0.035,-0.125
0.034,-0.132
0.033,-0.134
0.032,-0.135
0.031,-0.138
0.028,-0.143
0.026,-0.150
0.027,-0.161
0.025,-0.172
0.025,-0.187
0.022,-0.196
0.022,-0.206
0.016,-0.214
0.015,-0.221
0.012,-0.220
0.012,-0.220
0.008,-0.219
0.012,-0.219
0.007,-0.216
0.010,-0.219
0.007,-0.223
0.006,-0.228
0.002,-0.233
0.006,-0.239
0.004,-0.244
0.007,-0.246
0.002,-0.243
0.002,-0.241
-0.002,-0.238
-0.002,-0.235
-0.002,-0.231
-0.002,-0.227
0.001,-0.221
-0.003,-0.213
-0.001,-0.210
-0.005,-0.203
-0.001,-0.200
-0.007,-0.198
-0.002,-0.198
-0.002,-0.190
0.001,-0.185
0.001,-0.179
-0.003,-0.175
0.001,-0.173
-0.001,-0.165
0.000,-0.162
0.003,-0.158
0.004,-0.155
0.005,-0.145
0.004,-0.140
0.006,-0.134
0.007,-0.126
0.005,-0.119
0.009,-0.115
0.005,-0.110
0.009,-0.103
0.009,-0.095
0.011,-0.092
0.010,-0.084
0.012,-0.075
0.013,-0.066
0.016,-0.055
0.019,-0.045
0.015,-0.029
0.017,-0.016
0.023,-0.003
0.021,0.013
0.023,0.025
0.025,0.034
0.030,0.038
0.030,0.051
0.031,0.052
0.033,0.057
0.036,0.062
0.036,0.073
0.037,0.081
0.040,0.090
0.041,0.103
0.041,0.114
0.044,0.121
0.049,0.131
0.051,0.135
0.052,0.145
0.054,0.141
0.057,0.150
0.057,0.155
0.058,0.159
0.062,0.160
0.058,0.165
0.060,0.174
0.060,0.181
0.065,0.192
0.065,0.201
0.067,0.215
0.071,0.225
0.069,0.235
0.072,0.241
0.072,0.242
0.074,0.241
0.077,0.240
0.074,0.240
0.080,0.235
0.077,0.237
0.082,0.244
0.084,0.251
0.083,0.262
0.088,0.272
0.085,0.280
0.089,0.289
0.091,0.290
0.091,0.296
0.092,0.291
0.096,0.292
0.095,0.290
0.097,0.285
0.095,0.282
0.096,0.274
0.097,0.272
0.100,0.269
0.099,0.266
0.097,0.261
0.100,0.254
0.097,0.250
0.100,0.246
0.098,0.242
0.095,0.237
0.097,0.230
0.095,0.228
0.095,0.220
0.096,0.216
0.093,0.209
0.097,0.201
0.091,0.192
0.094,0.183
0.090,0.176
0.091,0.169
0.091,0.159
0.089,0.155
0.090,0.145
0.085,0.142
0.087,0.132
0.083,0.124
0.083,0.114
0.078,0.106
0.078,0.097
0.075,0.081
0.077,0.067
0.071,0.052
0.071,0.035
0.067,0.021
0.065,0.004
0.061,-0.004
0.060,-0.013
0.059,-0.017
0.058,-0.025
0.055,-0.028
0.053,-0.036
0.056,-0.044
0.055,-0.053
0.049,-0.060
0.049,-0.074
0.046,-0.086
0.043,-0.097
0.039,-0.104
0.038,-0.111
0.037,-0.115
0.036,-0.120
0.034,-0.125
0.030,-0.135
0.032,-0.140
0.030,-0.139
0.026,-0.141
0.027,-0.149
0.027,-0.159
0.027,-0.166
0.019,-0.178
0.021,-0.191
0.018,-0.198
0.021,-0.210
0.017,-0.216
0.014,-0.223
0.013,-0.221
0.011,-0.218
0.008,-0.215
0.009,-0.217
0.008,-0.217
0.008,-0.219
0.003,-0.224
0.005,-0.231
0.004,-0.235
0.001,-0.239
0.001,-0.241
0.001,-0.245
0.003,-0.245
0.000,-0.238
-0.001,-0.234
0.000,-0.233
0.004,-0.227
-0.003,-0.221
-0.001,-0.220
-0.000,-0.213
0.000,-0.206
-0.005,-0.201
-0.002,-0.201
-0.001,-0.197
0.002,-0.191
0.000,-0.186
-0.002,-0.185
0.000,-0.181
-0.003,-0.172
0.002,-0.168
0.001,-0.167
0.002,-0.159
-0.001,-0.154
0.002,-0.148
0.002,-0.141
0.006,-0.138
0.002,-0.126
0.006,-0.124
0.006,-0.116
0.008,-0.113
0.006,-0.104
0.006,-0.101
0.010,-0.093
0.009,-0.089
0.011,-0.080
0.011,-0.075
0.015,-0.066
0.014,-0.055
0.018,-0.044
0.019,-0.029
0.023,-0.013
0.022,0.003
0.023,0.013
0.028,0.026
0.024,0.036
0.033,0.039
0.031,0.045
0.035,0.050
0.033,0.058
0.035,0.064
0.036,0.070
0.039,0.083
0.043,0.093
0.043,0.103
0.046,0.114
0.048,0.123
0.050,0.132
0.051,0.132
0.052,0.139
0.055,0.142
0.057,0.152
0.059,0.154
0.061,0.158
0.063,0.160
0.062,0.168
0.064,0.172
0.062,0.180
0.065,0.192
0.069,0.204
0.066,0.215
0.072,0.221
0.069,0.233
0.075,0.237
0.076,0.240
0.078,0.239
0.077,0.235
0.078,0.237
0.081,0.234
0.078,0.240
0.082,0.245
0.083,0.251
0.086,0.262
0.087,0.271
0.086,0.284
0.089,0.289
0.090,0.288
0.094,0.290
0.093,0.288
0.096,0.288
0.095,0.282
0.097,0.281
0.100,0.277
0.099,0.271
0.095,0.269
0.098,0.263
0.096,0.260
0.095,0.255
0.095,0.250
0.094,0.250
0.098,0.242
0.096,0.236
0.094,0.231
0.098,0.227
0.091,0.224
0.095,0.216
0.092,0.212
0.094,0.202
0.093,0.198
0.090,0.191
0.094,0.178
0.087,0.172
0.090,0.164
0.088,0.158
0.087,0.149
0.084,0.141
0.084,0.136
0.085,0.125
0.080,0.121
0.081,0.109
0.082,0.098
0.080,0.086
0.074,0.078
0.071,0.062
0.069,0.044
0.071,0.029
0.063,0.015
0.064,-0.001
0.062,-0.009
0.062,-0.018
0.057,-0.020
0.055,-0.026
0.056,-0.033
0.052,-0.038
0.048,-0.046
0.047,-0.057
0.047,-0.068
0.046,-0.077
0.043,-0.089
0.040,-0.104
0.040,-0.110
0.040,-0.113
0.035,-0.118
0.033,-0.126
0.034,-0.129
0.032,-0.135
0.031,-0.138
0.028,-0.144
0.028,-0.148
0.026,-0.154
0.026,-0.157
0.020,-0.170
0.022,-0.184
0.017,-0.193
0.021,-0.204
0.015,-0.215
0.016,-0.222
0.009,-0.219
0.011,-0.219
0.009,-0.219
0.009,-0.217
0.007,-0.215
0.007,-0.218
0.005,-0.223
0.009,-0.227
0.004,-0.230
0.004,-0.240
0.005,-0.242
0.001,-0.248
0.000,-0.245
-0.001,-0.247
0.002,-0.241
-0.002,-0.236
-0.001,-0.230
-0.003,-0.225
-0.002,-0.225
-0.003,-0.218
-0.002,-0.217
-0.004,-0.208
-0.000,-0.207
-0.003,-0.199
-0.003,-0.198
-0.003,-0.193
-0.002,-0.189
-0.002,-0.183
-0.006,-0.184
-0.003,-0.178
-0.006,-0.171
-0.002,-0.167
-0.002,-0.162
0.001,-0.156
-0.000,-0.149
0.002,-0.143
0.002,-0.135
0.006,-0.130
0.004,-0.124
0.004,-0.120
0.002,-0.110
0.007,-0.108
0.004,-0.097
0.007,-0.097
0.010,-0.088
0.009,-0.085
0.012,-0.073
0.011,-0.066
0.013,-0.055
0.011,-0.038
0.018,-0.025
0.018,-0.007
0.019,0.004
0.023,0.017
0.023,0.027
0.028,0.036
0.028,0.044
0.029,0.046
0.031,0.053
0.033,0.060
0.033,0.068
0.034,0.073
0.037,0.082
0.037,0.095
0.038,0.108
0.044,0.115
0.043,0.126
0.048,0.129
0.045,0.137
0.050,0.140
0.052,0.145
0.054,0.150
0.054,0.154
0.058,0.160
0.058,0.160
0.058,0.167
0.060,0.174
0.062,0.185
0.061,0.193
0.064,0.211
0.068,0.218
0.068,0.228
0.072,0.238
0.070,0.237
0.075,0.239
0.075,0.239
0.073,0.238
0.075,0.237
0.074,0.235
0.077,0.240
0.082,0.244
0.084,0.258
0.084,0.266
0.085,0.278
0.087,0.283
0.091,0.289
0.091,0.292
0.093,0.290
0.091,0.288
0.095,0.284
0.094,0.285
0.092,0.282
0.093,0.273
0.094,0.271
0.093,0.265
0.093,0.263
0.094,0.261
0.095,0.254
0.096,0.252
0.097,0.246
0.096,0.242
0.095,0.236
0.095,0.230
0.091,0.224
0.095,0.217
0.093,0.213
0.095,0.209
0.094,0.198
0.091,0.193
0.090,0.182
0.088,0.178
0.089,0.171
0.085,0.159
0.088,0.156
0.087,0.147
0.082,0.141
0.082,0.133
0.080,0.125
0.080,0.116
0.076,0.109
0.077,0.095
0.076,0.084
0.075,0.068
0.074,0.055
0.071,0.036
0.067,0.020
0.066,0.006
0.063,-0.002
0.065,-0.012
0.060,-0.018
0.060,-0.024
0.054,-0.026
0.055,-0.037
0.054,-0.042
0.051,-0.050
0.050,-0.060
0.048,-0.074
0.046,-0.082
0.044,-0.093
0.038,-0.099
0.040,-0.111
0.034,-0.115
0.035,-0.124
0.033,-0.123
0.032,-0.131
0.030,-0.133
0.027,-0.138
0.026,-0.141
0.023,-0.148
0.024,-0.153
0.023,-0.161
0.023,-0.172
0.018,-0.187
0.018,-0.196
0.017,-0.206
0.016,-0.214
0.011,-0.222
0.012,-0.221
0.008,-0.220
0.011,-0.220
0.005,-0.218
0.009,-0.222
0.007,-0.218
0.008,-0.224
0.002,-0.229
0.004,-0.234
0.001,-0.239
0.002,-0.245
0.000,-0.245
0.001,-0.246
-0.002,-0.240
-0.000,-0.240
-0.003,-0.233
-0.002,-0.230
-0.001,-0.224
-0.003,-0.222
-0.001,-0.217
-0.002,-0.210
-0.002,-0.205
-0.003,-0.203
0.001,-0.197
-0.000,-0.191
0.001,-0.190
0.000,-0.183
0.002,-0.181
-0.001,-0.173
-0.000,-0.173
-0.001,-0.162
0.001,-0.159
0.002,-0.150
0.002,-0.152
0.002,-0.144
0.002,-0.134
0.001,-0.129
0.002,-0.126
0.002,-0.121
0.005,-0.116
0.004,-0.110
0.006,-0.105
0.007,-0.100
0.011,-0.088
0.011,-0.083
0.013,-0.075
0.012,-0.070
0.012,-0.057
0.014,-0.050
0.018,-0.033
0.017,-0.016
0.022,0.001
0.022,0.014
0.024,0.024
0.024,0.033
0.026,0.036
0.031,0.043
0.026,0.050
0.032,0.052
0.034,0.062
0.037,0.067
0.035,0.079
0.041,0.086
0.043,0.098
0.045,0.111
0.043,0.121
0.048,0.125
0.047,0.134
0.053,0.135
0.049,0.141
0.054,0.145
0.055,0.152
0.058,0.156
0.060,0.162
0.058,0.167
0.063,0.169
0.061,0.177
0.065,0.185
0.064,0.199
0.068,0.214
0.069,0.221
0.071,0.233
0.071,0.237
0.072,0.238
0.075,0.238
0.072,0.236
0.080,0.239
0.079,0.236
0.080,0.239
0.080,0.236
0.082,0.248
0.085,0.255
0.084,0.270
0.087,0.280
0.088,0.283
0.091,0.290
0.093,0.292
0.090,0.290
0.093,0.290
0.091,0.286
0.092,0.284
0.098,0.279
0.096,0.275
0.097,0.273
0.096,0.267
0.099,0.262
0.097,0.256
0.096,0.254
0.098,0.251
0.098,0.244
0.097,0.242
0.099,0.235
0.096,0.230
0.095,0.227
0.093,0.216
0.094,0.213
0.095,0.205
0.096,0.198
0.088,0.192
0.089,0.179
0.091,0.173
0.092,0.166
0.087,0.164
0.086,0.159
0.085,0.146
0.084,0.138
0.085,0.130
0.079,0.123
0.084,0.112
0.079,0.105
0.080,0.091
0.073,0.085
0.074,0.061
0.072,0.048
0.068,0.031
0.064,0.020
0.062,0.003
0.062,-0.006
0.062,-0.012
0.058,-0.017
0.057,-0.027
0.054,-0.032
0.053,-0.038
0.053,-0.043
0.051,-0.055
0.051,-0.063
0.045,-0.072
0.044,-0.084
0.038,-0.097
0.040,-0.106
0.035,-0.110
0.035,-0.113
0.032,-0.121
0.032,-0.126
0.030,-0.130
0.031,-0.134
0.029,-0.138
0.027,-0.145
0.025,-0.149
0.024,-0.156
0.022,-0.165
0.023,-0.175
0.019,-0.187
0.019,-0.201
0.016,-0.211
0.015,-0.220
0.011,-0.220
0.011,-0.222
0.011,-0.220
0.012,-0.220
0.009,-0.217
0.011,-0.220
0.007,-0.223
0.008,-0.226
0.003,-0.228
0.004,-0.237
0.004,-0.241
0.002,-0.244
0.000,-0.248
-0.000,-0.245
0.000,-0.243
-0.003,-0.237
-0.003,-0.235
-0.002,-0.233
-0.003,-0.229
-0.006,-0.221
-0.004,-0.214
-0.003,-0.210
-0.000,-0.206
-0.003,-0.201
-0.003,-0.201
-0.003,-0.195
-0.001,-0.188
-0.003,-0.183
-0.003,-0.183
-0.001,-0.175
-0.003,-0.169
0.000,-0.164
-0.002,-0.161
-0.001,-0.159
-0.001,-0.147
0.001,-0.145
0.002,-0.135
0.005,-0.132
0.003,-0.122
0.004,-0.122
0.003,-0.116
0.008,-0.110
0.004,-0.099
0.008,-0.096
0.009,-0.089
0.011,-0.082
0.010,-0.076
0.011,-0.064
0.015,-0.059
0.013,-0.040
0.014,-0.029
0.019,-0.016
0.018,0.003
0.023,0.014
0.021,0.026
0.028,0.034
0.028,0.042
