0.074,0.094
0.072,0.082
0.073,0.069
0.068,0.052
0.069,0.033
0.065,0.016
0.065,0.004
0.062,-0.006
0.059,-0.015
0.057,-0.022
0.052,-0.025
0.058,-0.033
0.051,-0.036
0.050,-0.049
0.048,-0.055
0.048,-0.066
0.045,-0.078
0.043,-0.090
0.038,-0.100
0.039,-0.110
0.034,-0.120
0.035,-0.123
0.034,-0.130
0.029,-0.131
0.028,-0.140
0.030,-0.144
0.028,-0.150
0.023,-0.147
0.022,-0.157
0.025,-0.160
0.026,-0.171
0.023,-0.179
0.020,-0.198
0.020,-0.207
0.018,-0.215
0.015,-0.223
0.011,-0.229
0.011,-0.228
0.013,-0.225
0.008,-0.225
0.009,-0.228
0.009,-0.224
0.008,-0.226
0.007,-0.228
0.006,-0.236
0.006,-0.244
0.006,-0.245
0.002,-0.250
-0.001,-0.251
-0.000,-0.251
-0.002,-0.248
-0.001,-0.245
-0.002,-0.243
-0.001,-0.236
-0.004,-0.230
0.000,-0.230
-0.003,-0.221
0.004,-0.219
-0.003,-0.213
-0.003,-0.212
-0.005,-0.205
-0.003,-0.201
-0.002,-0.194
-0.001,-0.191
-0.003,-0.185
0.000,-0.181
-0.002,-0.175
-0.001,-0.171
-0.002,-0.168
0.002,-0.162
-0.000,-0.155
0.001,-0.151
0.004,-0.144
0.002,-0.136
0.006,-0.129
0.005,-0.125
0.010,-0.123
0.009,-0.113
0.009,-0.106
0.007,-0.098
0.010,-0.095
0.009,-0.086
0.013,-0.083
0.010,-0.070
0.013,-0.060
0.011,-0.045
0.013,-0.033
0.018,-0.017
0.018,-0.002
0.023,0.009
0.023,0.021
0.027,0.031
0.030,0.041
0.030,0.043
0.030,0.048
0.034,0.054
0.034,0.060
0.032,0.066
0.036,0.076
0.039,0.086
0.040,0.097
0.040,0.108
0.044,0.121
0.045,0.130
0.046,0.135
0.046,0.136
0.049,0.141
0.051,0.147
0.050,0.154
0.056,0.156
0.056,0.159
0.056,0.162
0.059,0.167
0.060,0.177
0.062,0.187
0.060,0.201
0.066,0.214
0.063,0.224
0.067,0.232
0.069,0.236
0.072,0.239
0.077,0.237
0.073,0.237
0.078,0.235
0.078,0.235
0.080,0.237
0.081,0.242
0.080,0.252
0.082,0.258
0.084,0.270
0.087,0.279
0.089,0.284
0.086,0.291
0.090,0.291
0.088,0.291
0.091,0.289
0.096,0.284
0.092,0.282
0.093,0.276
0.092,0.271
0.095,0.269
0.094,0.262
0.093,0.261
0.095,0.257
0.093,0.249
0.095,0.246
0.094,0.240
0.094,0.238
0.093,0.234
0.093,0.225
0.092,0.223
0.096,0.217
0.091,0.212
0.091,0.206
0.088,0.195
0.092,0.191
0.088,0.180
0.086,0.175
0.086,0.164
0.084,0.157
0.081,0.150
0.083,0.141
0.078,0.136
0.079,0.126
0.079,0.120
0.076,0.110
0.074,0.103
0.073,0.088
0.072,0.076
0.072,0.060
0.069,0.044
0.070,0.027
0.067,0.015
0.067,0.000
0.062,-0.007
0.057,-0.016
0.058,-0.023
0.056,-0.027
0.053,-0.032
0.050,-0.044
0.047,-0.050
0.049,-0.059
0.042,-0.068
0.045,-0.081
0.042,-0.093
0.040,-0.104
0.035,-0.110
0.040,-0.118
0.037,-0.123
0.037,-0.129
0.029,-0.132
0.031,-0.136
0.028,-0.139
0.031,-0.143
0.030,-0.151
0.026,-0.155
0.025,-0.163
0.026,-0.175
0.024,-0.187
0.022,-0.198
0.020,-0.210
0.019,-0.221
0.014,-0.224
0.011,-0.227
0.013,-0.227
0.015,-0.228
0.011,-0.223
0.010,-0.225
0.010,-0.225
0.007,-0.228
0.008,-0.233
0.004,-0.237
0.003,-0.248
0.003,-0.250
0.001,-0.250
0.006,-0.253
0.003,-0.250
0.007,-0.249
-0.002,-0.243
-0.002,-0.242
0.000,-0.236
0.003,-0.229
-0.001,-0.224
-0.002,-0.224
-0.003,-0.213
-0.001,-0.210
-0.003,-0.204
-0.004,-0.208
-0.003,-0.200
-0.002,-0.196
-0.003,-0.188
-0.003,-0.185
0.000,-0.181
-0.000,-0.176
-0.001,-0.170
-0.002,-0.168
0.003,-0.162
-0.000,-0.154
0.007,-0.147
0.002,-0.139
0.008,-0.137
0.003,-0.129
0.005,-0.125
0.005,-0.115
0.007,-0.115
0.009,-0.105
0.009,-0.101
0.011,-0.093
0.010,-0.084
0.012,-0.077
0.011,-0.067
0.015,-0.058
0.013,-0.044
0.019,-0.028
0.023,-0.013
0.022,0.003
0.024,0.014
0.024,0.024
0.028,0.032
0.026,0.038
0.033,0.042
0.031,0.050
0.036,0.055
0.032,0.064
0.038,0.070
0.038,0.081
0.041,0.089
0.040,0.103
0.046,0.114
0.046,0.121
0.050,0.128
0.049,0.136
0.052,0.140
0.053,0.144
0.055,0.148
0.057,0.153
0.058,0.154
0.062,0.157
0.060,0.163
0.063,0.170
0.061,0.181
0.062,0.196
0.066,0.205
0.064,0.219
0.067,0.227
0.068,0.236
0.072,0.239
0.074,0.240
0.072,0.242
0.078,0.238
0.075,0.235
0.079,0.236
0.078,0.238
0.080,0.242
0.084,0.253
0.080,0.265
0.086,0.273
0.080,0.281
0.086,0.290
0.089,0.293
0.090,0.295
0.091,0.294
0.092,0.291
0.093,0.289
0.098,0.283
0.092,0.281
0.097,0.273
0.095,0.268
0.094,0.264
0.099,0.259
0.095,0.258
0.096,0.252
0.092,0.244
0.093,0.242
0.094,0.234
0.094,0.231
0.093,0.229
0.096,0.222
0.094,0.218
0.096,0.211
0.089,0.205
0.093,0.195
0.091,0.185
0.092,0.177
0.090,0.169
0.085,0.166
0.089,0.160
0.084,0.147
0.085,0.140
0.086,0.134
0.080,0.128
0.081,0.119
0.078,0.110
0.081,0.095
0.076,0.088
0.075,0.071
0.074,0.057
0.073,0.036
0.069,0.026
0.069,0.010
0.068,-0.001
0.065,-0.011
0.060,-0.017
0.062,-0.025
0.058,-0.029
0.061,-0.037
0.056,-0.042
0.058,-0.053
0.053,-0.062
0.052,-0.070
0.047,-0.080
0.045,-0.098
0.041,-0.105
0.041,-0.115
0.035,-0.118
0.037,-0.127
0.037,-0.128
0.037,-0.135
0.034,-0.135
0.034,-0.143
0.030,-0.147
0.030,-0.151
0.025,-0.155
0.029,-0.166
0.028,-0.175
0.024,-0.188
0.022,-0.198
0.020,-0.210
0.017,-0.219
0.018,-0.224
0.016,-0.225
0.015,-0.226
0.012,-0.225
0.014,-0.226
0.008,-0.222
0.011,-0.226
0.007,-0.227
0.010,-0.234
0.004,-0.237
0.007,-0.245
0.005,-0.248
0.004,-0.250
0.000,-0.248
0.004,-0.248
0.002,-0.246
0.004,-0.244
-0.003,-0.237
0.002,-0.235
0.001,-0.225
0.001,-0.221
-0.002,-0.217
-0.004,-0.214
-0.001,-0.210
-0.003,-0.203
-0.001,-0.199
-0.000,-0.197
0.003,-0.190
-0.000,-0.185
0.001,-0.183
-0.002,-0.178
0.002,-0.177
0.001,-0.167
0.003,-0.164
0.002,-0.158
0.006,-0.153
0.007,-0.143
0.007,-0.137
0.005,-0.133
0.010,-0.126
0.009,-0.118
0.011,-0.117
0.010,-0.108
0.011,-0.106
0.009,-0.094
0.012,-0.094
0.013,-0.083
0.012,-0.072
0.013,-0.064
0.013,-0.053
0.017,-0.041
0.016,-0.020
0.020,-0.009
0.023,0.008
0.025,0.019
0.030,0.028
0.028,0.036
0.035,0.041
0.033,0.048
0.036,0.050
0.038,0.060
0.043,0.067
0.039,0.077
0.039,0.082
0.045,0.096
0.045,0.106
0.045,0.119
0.049,0.125
0.049,0.130
0.053,0.133
0.052,0.141
0.055,0.145
0.058,0.148
0.058,0.154
0.062,0.156
0.060,0.164
0.064,0.167
0.061,0.175
0.064,0.185
0.068,0.196
0.065,0.211
0.070,0.220
0.074,0.228
0.076,0.235
0.074,0.240
0.077,0.241
0.075,0.237
0.078,0.236
0.079,0.236
0.080,0.236
0.082,0.244
0.080,0.249
0.081,0.259
0.085,0.265
0.086,0.279
0.085,0.284
0.088,0.288
0.089,0.294
0.093,0.294
0.089,0.291
0.094,0.290
0.093,0.283
0.097,0.281
0.098,0.274
0.095,0.269
0.096,0.266
0.097,0.259
0.097,0.260
0.098,0.253
0.095,0.251
0.095,0.248
0.097,0.238
0.094,0.235
0.096,0.227
0.095,0.225
0.094,0.222
0.095,0.210
0.091,0.208
0.093,0.200
0.095,0.192
0.092,0.185
0.089,0.176
0.092,0.169
0.088,0.159
0.086,0.153
0.087,0.148
0.084,0.136
0.084,0.132
0.084,0.123
0.079,0.114
0.080,0.104
0.076,0.095
0.076,0.081
0.071,0.068
0.071,0.048
0.070,0.036
0.070,0.019
0.064,0.008
0.061,-0.008
0.062,-0.014
0.058,-0.020
0.057,-0.023
0.054,-0.035
0.055,-0.037
0.055,-0.044
0.053,-0.051
0.048,-0.064
0.046,-0.078
0.046,-0.087
0.045,-0.097
0.043,-0.109
0.040,-0.117
0.041,-0.118
0.033,-0.124
0.035,-0.132
0.032,-0.135
0.033,-0.141
0.029,-0.141
0.029,-0.150
0.028,-0.154
0.028,-0.160
0.022,-0.170
0.023,-0.179
0.022,-0.193
0.023,-0.206
0.017,-0.213
0.017,-0.226
0.015,-0.229
0.016,-0.230
0.012,-0.226
0.013,-0.229
0.011,-0.225
0.010,-0.224
0.007,-0.226
0.005,-0.231
0.004,-0.235
0.003,-0.243
0.002,-0.246
0.003,-0.256
0.000,-0.253
-0.002,-0.255
-0.002,-0.250
-0.002,-0.249
-0.000,-0.244
-0.002,-0.239
-0.004,-0.233
-0.005,-0.228
-0.004,-0.225
-0.003,-0.220
-0.004,-0.211
-0.004,-0.208
-0.006,-0.208
-0.004,-0.202
-0.002,-0.199
-0.003,-0.192
-0.002,-0.192
-0.002,-0.182
-0.003,-0.182
-0.001,-0.175
-0.001,-0.169
-0.001,-0.162
0.002,-0.158
0.000,-0.150
0.002,-0.145
-0.000,-0.136
0.004,-0.134
0.003,-0.125
0.008,-0.123
0.002,-0.115
0.004,-0.108
0.005,-0.104
0.009,-0.095
0.006,-0.090
0.010,-0.083
0.012,-0.074
0.010,-0.061
0.011,-0.052
0.013,-0.035
0.015,-0.019
0.016,-0.004
0.021,0.010
0.025,0.021
0.026,0.032
0.026,0.037
0.029,0.043
0.032,0.047
0.034,0.052
0.032,0.057
0.035,0.065
0.034,0.076
0.038,0.088
0.039,0.098
0.042,0.110
0.046,0.121
0.043,0.127
0.049,0.134
0.046,0.137
0.049,0.142
0.052,0.151
0.054,0.154
0.057,0.155
0.055,0.160
0.058,0.162
0.058,0.171
0.061,0.179
0.064,0.187
0.062,0.199
0.068,0.211
0.064,0.225
0.065,0.229
0.067,0.234
0.072,0.237
0.074,0.239
0.072,0.240
0.076,0.234
0.074,0.236
0.078,0.234
0.077,0.238
0.081,0.249
0.081,0.255
0.086,0.269
0.085,0.276
0.085,0.284
0.087,0.290
0.088,0.289
0.088,0.289
0.095,0.284
0.090,0.286
0.091,0.282
0.094,0.274
0.093,0.270
0.099,0.264
0.093,0.261
0.093,0.260
0.093,0.252
0.092,0.248
0.094,0.244
0.095,0.242
0.095,0.237
0.094,0.230
0.093,0.224
0.093,0.217
0.090,0.215
0.093,0.208
0.092,0.199
0.090,0.193
0.090,0.185
0.086,0.176
0.083,0.173
0.083,0.161
0.085,0.155
0.084,0.145
0.084,0.140
0.082,0.136
0.078,0.126
0.080,0.115
0.079,0.110
0.075,0.099
0.074,0.088
0.071,0.074
0.071,0.061
0.067,0.046
0.068,0.024
0.069,0.010
0.068,-0.001
0.064,-0.009
0.060,-0.022
0.058,-0.030
0.054,-0.034
0.053,-0.037
0.050,-0.045
0.050,-0.050
0.047,-0.060
0.048,-0.069
0.042,-0.083
0.044,-0.095
0.040,-0.105
0.038,-0.114
0.035,-0.120
0.035,-0.125
0.034,-0.133
0.030,-0.133
0.032,-0.140
0.030,-0.143
0.031,-0.148
0.027,-0.150
0.026,-0.159
0.025,-0.163
0.025,-0.173
0.022,-0.185
0.020,-0.199
0.017,-0.211
0.017,-0.219
0.012,-0.226
0.012,-0.230
0.010,-0.227
0.011,-0.227
0.009,-0.222
0.005,-0.226
0.008,-0.227
0.006,-0.229
0.007,-0.232
0.007,-0.240
0.008,-0.243
0.004,-0.249
0.003,-0.249
0.000,-0.254
0.005,-0.257
0.000,-0.249
0.003,-0.247
-0.002,-0.241
-0.001,-0.236
-0.003,-0.230
-0.003,-0.224
-0.002,-0.220
-0.002,-0.216
-0.004,-0.209
-0.002,-0.205
-0.003,-0.204
-0.001,-0.201
-0.005,-0.192
-0.002,-0.193
-0.001,-0.185
0.005,-0.182
-0.000,-0.176
0.000,-0.175
0.002,-0.168
0.001,-0.163
-0.001,-0.157
0.000,-0.152
0.001,-0.140
0.003,-0.135
0.003,-0.131
0.002,-0.127
0.005,-0.117
0.007,-0.112
0.009,-0.106
0.005,-0.101
0.007,-0.099
0.007,-0.089
0.011,-0.082
0.013,-0.071
0.012,-0.061
0.011,-0.045
0.015,-0.032
0.018,-0.017
0.019,0.000
0.021,0.011
0.023,0.023
0.026,0.032
0.027,0.040
0.026,0.039
0.033,0.045
0.032,0.053
0.034,0.058
0.035,0.067
0.038,0.075
0.036,0.088
0.037,0.100
0.039,0.111
0.041,0.120
0.045,0.127
0.046,0.133
0.048,0.136
0.050,0.140
0.052,0.147
0.054,0.150
0.055,0.155
0.057,0.153
0.060,0.164
0.061,0.169
0.060,0.180
0.061,0.189
0.062,0.202
0.065,0.213
0.069,0.221
0.068,0.233
0.069,0.235
0.073,0.239
0.074,0.235
0.076,0.237
0.076,0.235
0.077,0.231
0.076,0.236
0.079,0.243
0.078,0.253
0.081,0.263
0.083,0.269
0.084,0.283
0.086,0.288
0.086,0.292
0.087,0.294
0.089,0.290
0.089,0.287
0.093,0.282
0.094,0.281
0.093,0.276
0.095,0.268
0.092,0.266
0.095,0.262
0.096,0.259
0.096,0.257
0.097,0.247
0.095,0.248
0.092,0.241
0.096,0.236
0.093,0.231
0.096,0.223
0.094,0.220
0.092,0.215
0.095,0.208
0.090,0.203
0.093,0.195
0.088,0.183
0.090,0.177
0.090,0.170
0.086,0.164
0.087,0.159
0.083,0.150
0.086,0.139
0.085,0.133
0.083,0.126
0.082,0.115
0.079,0.107
0.078,0.094
0.074,0.087
0.075,0.068
0.075,0.054
0.072,0.036
0.069,0.025
0.061,0.007
0.064,-0.003
0.060,-0.010
0.058,-0.018
0.055,-0.027
0.056,-0.029
0.053,-0.035
0.053,-0.041
0.048,-0.052
0.051,-0.062
0.047,-0.071
0.049,-0.084
0.043,-0.096
0.045,-0.107
0.041,-0.113
0.037,-0.118
0.036,-0.127
0.032,-0.132
0.034,-0.134
0.031,-0.136
0.032,-0.145
0.029,-0.148
0.030,-0.149
0.026,-0.155
0.025,-0.167
0.024,-0.179
0.024,-0.190
0.019,-0.203
0.020,-0.211
0.016,-0.220
0.019,-0.227
0.013,-0.225
0.016,-0.227
0.015,-0.225
0.015,-0.225
0.009,-0.223
0.008,-0.229
0.008,-0.231
0.010,-0.237
0.007,-0.240
0.007,-0.250
0.006,-0.254
0.005,-0.257
0.002,-0.252
-0.003,-0.255
0.001,-0.251
-0.001,-0.247
-0.000,-0.238
-0.003,-0.235
-0.002,-0.231
-0.004,-0.224
-0.002,-0.220
-0.003,-0.217
-0.001,-0.213
-0.002,-0.205
-0.000,-0.203
-0.000,-0.198
0.001,-0.198
-0.002,-0.187
0.001,-0.189
0.002,-0.181
0.002,-0.177
-0.004,-0.171
-0.002,-0.168
-0.002,-0.163
0.002,-0.154
-0.002,-0.141
0.002,-0.137
0.000,-0.131
0.004,-0.126
0.002,-0.121
0.007,-0.120
0.008,-0.112
0.010,-0.107
0.008,-0.097
0.010,-0.091
0.011,-0.086
0.010,-0.077
0.011,-0.071
0.013,-0.054
0.015,-0.041
0.018,-0.026
0.013,-0.012
0.021,0.004
0.020,0.019
0.024,0.025
0.028,0.036
0.030,0.038
0.031,0.046
0.031,0.049
0.037,0.055
0.036,0.066
0.038,0.074
0.038,0.079
0.045,0.092
0.043,0.105
0.047,0.116
0.047,0.120
0.050,0.127
0.050,0.135
0.049,0.143
0.053,0.144
0.053,0.148
0.056,0.150
0.057,0.155
0.056,0.164
0.058,0.167
0.062,0.178
0.062,0.182
0.062,0.198
0.067,0.210
0.069,0.218
0.070,0.228
0.071,0.233
0.073,0.239
0.075,0.237
0.077,0.237
0.078,0.235
0.077,0.236
0.078,0.237
0.079,0.238
0.080,0.244
0.081,0.253
0.081,0.267
0.085,0.278
0.086,0.285
0.088,0.288
0.091,0.293
0.090,0.289
0.092,0.291
0.093,0.286
0.093,0.284
0.095,0.278
0.096,0.273
0.095,0.271
0.096,0.264
0.094,0.261
0.097,0.256
0.096,0.249
0.095,0.249
0.096,0.241
0.095,0.237
0.093,0.231
0.093,0.226
0.092,0.223
0.093,0.216
0.092,0.210
0.092,0.204
0.091,0.200
0.089,0.190
0.090,0.180
0.087,0.170
0.088,0.161
0.087,0.156
0.086,0.153
0.088,0.143
0.086,0.135
0.083,0.129
0.080,0.122
0.082,0.112
0.077,0.101
0.078,0.088
0.073,0.079
0.075,0.065
0.070,0.049
0.070,0.030
0.064,0.016
0.065,0.002
0.060,-0.007
0.060,-0.017
0.058,-0.024
0.057,-0.029
0.056,-0.036
0.054,-0.043
0.049,-0.046
0.052,-0.058
0.047,-0.066
0.050,-0.078
0.046,-0.088
0.041,-0.102
0.041,-0.109
0.041,-0.118
0.037,-0.121
0.037,-0.127
0.034,-0.132
0.036,-0.137
0.031,-0.138
0.029,-0.142
0.029,-0.148
0.030,-0.152
0.027,-0.158
0.025,-0.164
0.024,-0.180
0.023,-0.191
0.018,-0.204
0.020,-0.213
0.016,-0.227
0.019,-0.228
0.014,-0.227
0.013,-0.224
0.009,-0.225
0.010,-0.224
0.012,-0.223
0.012,-0.226
0.008,-0.231
0.011,-0.238
0.006,-0.239
0.005,-0.247
0.000,-0.250
0.002,-0.255
0.001,-0.252
-0.001,-0.250
-0.000,-0.246
-0.001,-0.243
-0.004,-0.236
-0.003,-0.234
-0.005,-0.224
-0.003,-0.220
-0.002,-0.213
-0.003,-0.212
-0.001,-0.211
-0.003,-0.205
-0.003,-0.200
-0.003,-0.197
-0.006,-0.194
-0.002,-0.185
-0.002,-0.180
-0.005,-0.178
-0.002,-0.173
-0.001,-0.165
-0.001,-0.162
-0.001,-0.155
-0.002,-0.152
-0.001,-0.142
-0.001,-0.138
-0.002,-0.133
0.003,-0.126
0.002,-0.118
0.007,-0.112
0.006,-0.108
0.010,-0.104
0.004,-0.095
0.007,-0.092
0.009,-0.083
0.010,-0.076
0.009,-0.062
0.011,-0.050
0.013,-0.037
0.011,-0.019
0.019,-0.007
0.018,0.009
0.019,0.019
0.023,0.033
0.023,0.036
0.027,0.038
0.026,0.049
0.031,0.049
0.032,0.057
0.034,0.065
0.032,0.076
0.037,0.085
0.040,0.097
0.043,0.108
0.042,0.122
0.045,0.127
0.045,0.132
0.046,0.136
0.050,0.142
0.048,0.147
0.054,0.150
0.053,0.153
0.055,0.159
0.054,0.166
0.055,0.172
0.055,0.174
0.056,0.188
0.062,0.199
0.061,0.212
0.066,0.224
0.066,0.230
0.072,0.237
0.071,0.238
0.072,0.241
0.075,0.234
0.076,0.232
0.077,0.233
0.075,0.235
0.078,0.243
0.079,0.247
0.081,0.258
0.083,0.267
0.083,0.279
0.086,0.288
0.086,0.288
0.087,0.293
0.091,0.290
0.090,0.290
0.092,0.289
0.094,0.279
0.095,0.278
0.096,0.272
0.099,0.270
0.095,0.268
0.096,0.261
0.094,0.258
0.096,0.252
0.095,0.246
0.091,0.244
0.096,0.234
0.093,0.232
0.094,0.228
0.090,0.222
0.091,0.220
0.093,0.211
0.092,0.205
0.090,0.193
0.093,0.186
0.089,0.180
0.092,0.169
0.091,0.163
0.088,0.157
0.088,0.148
0.082,0.142
0.084,0.133
0.082,0.125
0.085,0.117
0.081,0.110
0.081,0.101
0.076,0.086
0.078,0.075
0.071,0.062
0.073,0.042
0.069,0.025
0.068,0.008
0.067,-0.002
0.062,-0.013
0.060,-0.017
0.060,-0.024
0.055,-0.028
0.057,-0.038
0.052,-0.043
0.052,-0.052
0.051,-0.059
0.051,-0.074
0.049,-0.081
0.047,-0.096
0.041,-0.105
0.040,-0.113
0.040,-0.121
0.039,-0.126
0.036,-0.128
0.034,-0.135
0.029,-0.139
0.032,-0.145
0.026,-0.146
0.028,-0.152
0.023,-0.158
0.027,-0.165
0.024,-0.173
0.020,-0.185
0.019,-0.202
0.020,-0.211
0.013,-0.220
0.017,-0.227
0.010,-0.231
0.014,-0.233
0.010,-0.227
0.008,-0.228
0.008,-0.228
0.008,-0.228
0.008,-0.228
0.008,-0.235
0.005,-0.239
0.004,-0.248
0.001,-0.250
0.002,-0.257
0.003,-0.256
0.000,-0.256
0.000,-0.248
-0.001,-0.247
0.000,-0.242
0.002,-0.237
-0.003,-0.234
-0.002,-0.230
-0.001,-0.222
0.001,-0.218
0.002,-0.213
0.000,-0.212
-0.003,-0.205
0.002,-0.200
-0.003,-0.195
-0.002,-0.194
-0.000,-0.190
0.001,-0.182
0.000,-0.177
0.001,-0.174
-0.001,-0.169
0.002,-0.163
0.002,-0.155
-0.002,-0.152
0.003,-0.145
-0.000,-0.136
0.004,-0.133
0.003,-0.129
0.007,-0.122
0.006,-0.117
0.005,-0.108
0.004,-0.104
0.010,-0.097
0.010,-0.091
0.013,-0.083
0.011,-0.074
0.011,-0.063
0.010,-0.046
0.013,-0.031
0.019,-0.020
0.019,-0.003
0.020,0.011
0.021,0.023
0.025,0.031
0.027,0.038
0.028,0.040
0.032,0.044
0.033,0.054
0.039,0.057
0.038,0.067
0.042,0.074
0.042,0.090
0.045,0.101
0.043,0.110
0.045,0.119
0.046,0.127
0.045,0.135
0.046,0.134
0.050,0.142
0.054,0.145
0.052,0.151
0.054,0.152
0.055,0.157
0.058,0.164
0.059,0.171
0.059,0.180
0.066,0.187
0.067,0.200
0.071,0.212
0.070,0.221
0.072,0.233
0.073,0.235
0.078,0.236
0.076,0.233
0.078,0.232
0.077,0.237
0.079,0.232
0.080,0.236
0.081,0.242
0.083,0.252
0.084,0.263
0.086,0.270
0.086,0.280
0.090,0.285
0.090,0.288
0.093,0.289
0.090,0.285
0.092,0.287
0.094,0.282
0.095,0.280
0.095,0.272
0.097,0.267
0.099,0.266
0.101,0.258
0.097,0.257
0.097,0.255
0.095,0.248
0.095,0.245
0.097,0.236
0.093,0.234
0.095,0.230
0.094,0.221
0.093,0.218
0.093,0.209
0.093,0.206
0.091,0.201
0.089,0.187
0.090,0.182
0.091,0.171
0.093,0.167
0.088,0.162
0.088,0.152
0.087,0.147
0.087,0.137
0.083,0.129
0.084,0.122
0.079,0.111
0.083,0.101
0.082,0.095
0.080,0.084
0.075,0.067
0.074,0.052
0.074,0.036
0.068,0.022
0.066,0.006
0.062,-0.005
0.062,-0.014
0.060,-0.020
0.056,-0.027
0.056,-0.032
0.053,-0.035
0.053,-0.044
0.051,-0.051
0.048,-0.065
0.046,-0.073
0.046,-0.086
0.047,-0.099
0.043,-0.108
0.041,-0.115
0.039,-0.121
0.036,-0.128
0.036,-0.133
0.036,-0.137
0.031,-0.140
0.031,-0.145
0.029,-0.146
0.031,-0.154
0.023,-0.157
0.022,-0.172
0.023,-0.178
0.021,-0.191
0.019,-0.202
0.017,-0.213
0.016,-0.224
0.016,-0.228
0.012,-0.229
0.011,-0.231
0.011,-0.227
0.015,-0.227
0.006,-0.224
0.009,-0.229
0.009,-0.231
0.011,-0.235
0.007,-0.237
0.008,-0.246
0.006,-0.250
0.006,-0.250
0.002,-0.252
0.003,-0.252
0.002,-0.250
-0.001,-0.244
-0.002,-0.240
-0.000,-0.235
0.002,-0.229
-0.003,-0.224
-0.001,-0.222
0.000,-0.215
0.001,-0.212
-0.001,-0.207
0.000,-0.207
-0.001,-0.199
-0.001,-0.196
0.001,-0.190
0.001,-0.187
0.000,-0.181
0.003,-0.172
0.000,-0.165
0.003,-0.168
0.002,-0.159
0.003,-0.154
0.002,-0.143
0.003,-0.139
0.004,-0.133
0.006,-0.128
0.007,-0.121
0.007,-0.118
0.011,-0.111
0.010,-0.103
0.012,-0.096
0.011,-0.093
0.015,-0.086
0.013,-0.077
0.016,-0.070
0.016,-0.057
0.014,-0.041
0.017,-0.024
0.018,-0.012
0.023,0.004
0.021,0.017
0.028,0.022
0.028,0.034
0.031,0.038
0.030,0.046
0.034,0.048
0.038,0.051
0.036,0.063
0.037,0.070
0.040,0.080
0.041,0.091
0.041,0.104
0.047,0.114
0.045,0.121
0.050,0.126
0.052,0.134
0.050,0.141
0.053,0.143
0.054,0.148
0.060,0.151
0.056,0.156
0.059,0.160
0.060,0.166
0.063,0.173
0.065,0.180
0.061,0.194
0.068,0.204
0.069,0.218
0.071,0.226
0.072,0.234
0.075,0.237
0.076,0.235
0.077,0.236
0.080,0.234
0.080,0.236
0.083,0.234
0.082,0.238
0.083,0.244
0.085,0.253
0.084,0.266
0.086,0.278
0.088,0.283
0.088,0.291
0.091,0.290
0.091,0.294
0.091,0.291
0.093,0.285
0.093,0.284
0.097,0.276
0.093,0.276
0.097,0.272
0.095,0.263
0.097,0.260
0.099,0.255
0.098,0.253
0.097,0.251
0.101,0.242
0.096,0.241
0.096,0.235
0.093,0.230
0.094,0.224
0.096,0.219
0.092,0.212
0.096,0.208
0.093,0.201
0.090,0.194
0.090,0.182
0.089,0.172
0.088,0.166
0.089,0.161
0.088,0.154
0.089,0.146
0.084,0.135
0.085,0.127
0.082,0.120
0.086,0.113
0.081,0.103
0.081,0.090
0.075,0.084
0.077,0.067
0.074,0.050
0.073,0.031
0.069,0.019
0.068,0.001
0.063,-0.008
0.063,-0.017
0.058,-0.021
0.059,-0.029
0.054,-0.033
0.055,-0.042
0.051,-0.046
0.053,-0.056
0.049,-0.064
0.050,-0.078
0.046,-0.089
0.044,-0.097
0.041,-0.106
0.041,-0.116
0.037,-0.122
0.040,-0.127
0.034,-0.133
0.037,-0.139
0.033,-0.139
0.033,-0.140
0.031,-0.147
0.028,-0.152
0.023,-0.160
0.025,-0.169
0.021,-0.179
0.023,-0.197
0.019,-0.203
0.016,-0.214
0.015,-0.224
0.014,-0.228
0.016,-0.228
0.013,-0.224
0.013,-0.226
0.013,-0.225
0.011,-0.225
0.009,-0.225
0.012,-0.234
0.010,-0.236
0.010,-0.241
0.005,-0.243
0.003,-0.251
0.001,-0.255
0.000,-0.253
0.000,-0.250
0.000,-0.245
0.002,-0.245
-0.002,-0.236
0.002,-0.231
-0.002,-0.229
0.002,-0.226
-0.003,-0.216
0.000,-0.212
0.001,-0.209
0.005,-0.203
0.001,-0.200
0.002,-0.198
0.001,-0.195
0.004,-0.190
0.002,-0.184
0.000,-0.181
0.001,-0.173
0.002,-0.169
0.002,-0.162
0.000,-0.161
0.004,-0.153
0.003,-0.143
0.005,-0.137
0.003,-0.134
0.006,-0.129
0.006,-0.123
0.009,-0.113
0.011,-0.110
0.013,-0.103
0.010,-0.095
0.014,-0.090
0.013,-0.085
0.018,-0.074
0.012,-0.061
0.017,-0.049
0.018,-0.030
0.017,-0.017
0.021,-0.005
0.021,0.010
0.025,0.022
0.024,0.033
0.027,0.033
0.030,0.041
0.029,0.048
0.034,0.055
0.034,0.060
0.036,0.066
0.037,0.077
0.038,0.089
0.040,0.096
0.046,0.108
0.045,0.119
0.046,0.131
0.048,0.131
0.053,0.138
0.051,0.142
0.052,0.150
0.056,0.150
0.056,0.156
0.056,0.156
0.057,0.163
0.058,0.171
0.060,0.176
0.062,0.191
0.068,0.202
0.063,0.215
0.067,0.222
0.070,0.230
0.071,0.239
0.076,0.238
0.074,0.241
0.077,0.240
0.077,0.235
0.077,0.237
0.079,0.239
0.077,0.246
0.078,0.248
0.081,0.259
