0.019,0.010
0.026,0.020
0.026,0.030
0.031,0.035
0.028,0.042
0.033,0.047
0.032,0.054
0.036,0.060
0.036,0.067
0.038,0.079
0.037,0.091
0.040,0.097
0.042,0.112
0.049,0.121
0.047,0.128
0.049,0.135
0.048,0.137
0.049,0.140
0.054,0.145
0.053,0.154
0.061,0.157
0.058,0.161
0.059,0.164
0.060,0.172
0.063,0.181
0.064,0.187
0.066,0.202
0.068,0.214
0.068,0.224
0.070,0.231
0.069,0.236
0.072,0.242
0.076,0.238
0.073,0.238
0.078,0.237
0.078,0.236
0.083,0.240
0.082,0.245
0.080,0.252
0.084,0.260
0.083,0.271
0.086,0.279
0.088,0.288
0.084,0.293
0.089,0.291
0.089,0.292
0.095,0.288
0.096,0.287
0.093,0.283
0.096,0.280
0.092,0.273
0.095,0.270
0.094,0.264
0.093,0.262
0.097,0.256
0.094,0.251
0.094,0.246
0.093,0.242
0.094,0.241
0.092,0.234
0.092,0.227
0.093,0.223
0.096,0.217
0.090,0.212
0.093,0.205
0.090,0.197
0.090,0.191
0.088,0.179
0.084,0.174
0.085,0.166
0.084,0.158
0.084,0.153
0.085,0.142
0.081,0.137
0.081,0.125
0.078,0.119
0.079,0.109
0.075,0.102
0.076,0.088
0.078,0.075
0.074,0.061
0.071,0.045
0.069,0.026
0.065,0.013
0.066,-0.001
0.064,-0.008
0.061,-0.017
0.059,-0.019
0.060,-0.028
0.052,-0.034
0.053,-0.042
0.051,-0.048
0.050,-0.058
0.044,-0.068
0.047,-0.081
0.042,-0.091
0.039,-0.104
0.036,-0.110
0.034,-0.115
0.034,-0.123
0.035,-0.127
0.032,-0.132
0.029,-0.135
0.028,-0.142
0.029,-0.147
0.029,-0.150
0.027,-0.155
0.023,-0.164
0.020,-0.171
0.020,-0.185
0.016,-0.197
0.018,-0.211
0.014,-0.217
0.014,-0.224
0.008,-0.222
0.008,-0.227
0.008,-0.224
0.007,-0.222
0.007,-0.222
0.005,-0.228
0.007,-0.227
0.008,-0.234
0.001,-0.234
0.002,-0.245
0.001,-0.248
0.000,-0.251
0.000,-0.249
-0.003,-0.248
-0.001,-0.243
-0.004,-0.242
-0.003,-0.237
-0.004,-0.235
-0.003,-0.227
-0.004,-0.221
-0.003,-0.214
-0.004,-0.215
-0.001,-0.210
-0.006,-0.206
-0.004,-0.203
-0.003,-0.198
0.001,-0.193
-0.004,-0.187
-0.002,-0.185
-0.003,-0.176
0.001,-0.172
-0.001,-0.166
-0.002,-0.163
0.000,-0.156
0.002,-0.152
-0.000,-0.145
0.003,-0.141
0.004,-0.130
0.006,-0.127
0.003,-0.119
0.004,-0.119
0.005,-0.108
0.007,-0.107
0.007,-0.097
0.007,-0.093
0.012,-0.087
0.011,-0.076
0.014,-0.066
0.011,-0.053
0.017,-0.043
0.017,-0.026
0.015,-0.010
0.021,0.005
0.021,0.018
0.026,0.026
0.025,0.036
0.030,0.039
0.029,0.047
0.031,0.049
0.033,0.056
0.038,0.064
0.039,0.073
0.040,0.081
0.040,0.093
0.045,0.101
0.044,0.115
0.050,0.120
0.046,0.127
0.050,0.134
0.051,0.140
0.051,0.146
0.055,0.146
0.053,0.155
0.057,0.156
0.055,0.164
0.059,0.169
0.061,0.173
0.063,0.184
0.065,0.194
0.066,0.205
0.069,0.217
0.070,0.226
0.074,0.232
0.075,0.238
0.076,0.244
0.077,0.239
0.078,0.240
0.077,0.235
0.079,0.237
0.078,0.242
0.079,0.243
0.080,0.255
0.084,0.264
0.083,0.276
0.088,0.285
0.088,0.286
0.087,0.291
0.088,0.292
0.093,0.295
0.093,0.293
0.095,0.288
0.094,0.284
0.095,0.277
0.098,0.274
0.096,0.269
0.096,0.265
0.097,0.260
0.097,0.255
0.093,0.251
0.095,0.247
0.094,0.242
0.093,0.238
0.096,0.231
0.096,0.228
0.089,0.225
0.093,0.217
0.087,0.209
0.090,0.204
0.091,0.198
0.089,0.188
0.091,0.179
0.089,0.169
0.088,0.165
0.088,0.157
0.086,0.150
0.085,0.139
0.085,0.134
0.083,0.124
0.078,0.117
0.078,0.109
0.076,0.099
0.076,0.085
0.072,0.072
0.072,0.056
0.069,0.038
0.070,0.021
0.064,0.010
0.062,-0.005
0.062,-0.013
0.062,-0.019
0.057,-0.022
0.054,-0.029
0.055,-0.035
0.055,-0.042
0.048,-0.050
0.049,-0.061
0.045,-0.070
0.045,-0.082
0.038,-0.089
0.039,-0.104
0.035,-0.110
0.035,-0.118
0.032,-0.121
0.033,-0.128
0.028,-0.134
0.032,-0.136
0.026,-0.138
0.028,-0.143
0.024,-0.148
0.025,-0.157
0.026,-0.164
0.023,-0.174
0.023,-0.189
0.018,-0.200
0.022,-0.209
0.016,-0.217
0.014,-0.228
0.011,-0.224
0.011,-0.224
0.009,-0.224
0.008,-0.221
0.008,-0.221
0.008,-0.222
0.005,-0.226
0.006,-0.234
0.004,-0.237
0.005,-0.244
0.003,-0.245
0.002,-0.250
0.001,-0.247
-0.003,-0.244
-0.001,-0.242
-0.003,-0.238
-0.001,-0.234
-0.002,-0.229
-0.001,-0.225
-0.003,-0.217
-0.001,-0.215
-0.004,-0.210
-0.001,-0.207
-0.003,-0.205
0.000,-0.199
-0.005,-0.191
0.002,-0.192
-0.003,-0.184
-0.001,-0.180
-0.002,-0.173
0.001,-0.172
0.001,-0.166
0.000,-0.160
0.002,-0.151
0.002,-0.151
0.004,-0.141
0.003,-0.134
0.003,-0.124
0.004,-0.125
0.003,-0.118
0.006,-0.113
0.006,-0.104
0.004,-0.102
0.008,-0.094
0.007,-0.088
0.013,-0.082
0.010,-0.071
0.017,-0.065
0.015,-0.048
0.016,-0.038
0.021,-0.019
0.020,-0.004
0.024,0.009
0.021,0.022
0.024,0.030
0.022,0.039
0.030,0.042
0.032,0.049
0.035,0.053
0.033,0.061
0.034,0.066
0.038,0.074
0.037,0.087
0.041,0.099
0.045,0.111
0.043,0.120
0.049,0.126
0.046,0.136
0.048,0.138
0.051,0.144
0.053,0.149
0.056,0.156
0.054,0.160
0.058,0.160
0.058,0.167
0.061,0.171
0.061,0.179
0.064,0.190
0.064,0.197
0.068,0.216
0.071,0.222
0.070,0.233
0.073,0.238
0.074,0.242
0.076,0.242
0.080,0.243
0.077,0.242
0.080,0.235
0.078,0.239
0.084,0.240
0.084,0.249
0.080,0.262
0.085,0.269
0.083,0.281
0.088,0.285
0.087,0.292
0.088,0.293
0.089,0.293
0.091,0.292
0.092,0.289
0.097,0.286
0.095,0.285
0.099,0.277
0.097,0.273
0.097,0.267
0.098,0.262
0.095,0.260
0.100,0.251
0.096,0.248
0.096,0.245
0.098,0.240
0.093,0.235
0.094,0.230
0.095,0.227
0.095,0.222
0.097,0.212
0.090,0.208
0.094,0.200
0.089,0.190
0.089,0.184
0.089,0.173
0.090,0.167
0.088,0.162
0.087,0.151
0.082,0.147
0.086,0.136
0.082,0.133
0.084,0.123
0.077,0.116
0.077,0.104
0.075,0.095
0.075,0.082
0.073,0.067
0.072,0.050
0.069,0.036
0.066,0.017
0.065,0.004
0.063,-0.006
0.059,-0.015
0.058,-0.024
0.059,-0.023
0.058,-0.029
0.054,-0.034
0.051,-0.050
0.049,-0.055
0.050,-0.067
0.047,-0.075
0.047,-0.088
0.042,-0.100
0.042,-0.109
0.037,-0.115
0.037,-0.120
0.037,-0.125
0.036,-0.128
0.033,-0.135
0.034,-0.140
0.029,-0.143
0.032,-0.146
0.030,-0.152
0.029,-0.159
0.026,-0.169
0.023,-0.180
0.023,-0.194
0.020,-0.202
0.018,-0.213
0.015,-0.221
0.014,-0.226
0.012,-0.224
0.008,-0.224
0.009,-0.223
0.008,-0.222
0.007,-0.221
0.006,-0.225
0.008,-0.229
0.007,-0.235
0.006,-0.239
0.003,-0.247
0.002,-0.251
0.001,-0.250
-0.001,-0.250
-0.001,-0.248
0.000,-0.245
-0.004,-0.237
-0.002,-0.234
-0.005,-0.228
0.000,-0.226
-0.003,-0.220
-0.004,-0.218
-0.002,-0.212
-0.001,-0.206
-0.002,-0.202
-0.003,-0.201
0.001,-0.193
0.001,-0.188
0.001,-0.182
-0.001,-0.177
0.000,-0.175
-0.000,-0.169
0.000,-0.163
0.000,-0.160
0.000,-0.154
0.002,-0.147
0.001,-0.134
0.002,-0.136
0.005,-0.131
0.004,-0.122
0.003,-0.116
0.003,-0.108
0.007,-0.106
0.004,-0.098
0.005,-0.095
0.008,-0.088
0.011,-0.078
0.009,-0.067
0.012,-0.060
0.014,-0.046
0.018,-0.032
0.020,-0.014
0.020,0.001
0.024,0.014
0.023,0.023
0.027,0.034
0.027,0.040
0.032,0.044
0.029,0.050
0.033,0.052
0.034,0.062
0.036,0.071
0.038,0.081
0.039,0.091
0.041,0.101
0.046,0.114
0.043,0.125
0.047,0.127
0.045,0.137
0.051,0.140
0.048,0.144
0.054,0.147
0.053,0.152
0.056,0.156
0.056,0.158
0.057,0.168
0.058,0.170
0.059,0.180
0.061,0.192
0.066,0.201
0.066,0.218
0.069,0.221
0.069,0.234
0.071,0.239
0.075,0.241
0.075,0.242
0.079,0.237
0.078,0.239
0.081,0.237
0.078,0.240
0.078,0.249
0.081,0.254
0.085,0.264
0.085,0.274
0.086,0.283
0.088,0.291
0.087,0.294
0.088,0.295
0.091,0.292
0.088,0.292
0.092,0.291
0.094,0.286
0.094,0.282
0.094,0.276
0.091,0.273
0.094,0.269
0.092,0.262
0.094,0.260
0.097,0.254
0.090,0.252
0.094,0.245
0.092,0.240
0.093,0.237
0.094,0.231
0.094,0.229
0.092,0.221
0.089,0.209
0.089,0.207
0.091,0.201
0.091,0.192
0.088,0.185
0.088,0.171
0.087,0.166
0.084,0.160
0.084,0.153
0.083,0.147
0.081,0.134
0.080,0.128
0.082,0.124
0.077,0.115
0.076,0.103
0.073,0.093
0.075,0.078
0.069,0.065
0.072,0.046
0.067,0.032
0.066,0.014
0.062,0.006
0.063,-0.006
0.061,-0.013
0.061,-0.019
0.057,-0.026
0.052,-0.031
0.052,-0.036
0.051,-0.046
0.048,-0.052
0.047,-0.070
0.046,-0.077
0.043,-0.092
0.039,-0.098
0.038,-0.109
0.036,-0.114
0.032,-0.121
0.032,-0.124
0.033,-0.129
0.030,-0.135
0.032,-0.138
0.028,-0.141
0.029,-0.146
0.025,-0.150
0.030,-0.160
0.024,-0.169
0.024,-0.180
0.018,-0.196
0.020,-0.204
0.016,-0.215
0.015,-0.221
0.010,-0.224
0.010,-0.222
0.008,-0.222
0.009,-0.219
0.006,-0.222
0.008,-0.223
0.006,-0.222
0.005,-0.227
0.006,-0.230
0.004,-0.238
0.002,-0.242
0.004,-0.250
0.001,-0.248
0.000,-0.249
-0.002,-0.239
-0.001,-0.241
-0.001,-0.233
-0.001,-0.232
-0.003,-0.223
-0.002,-0.222
-0.001,-0.215
-0.003,-0.211
-0.004,-0.202
-0.006,-0.202
-0.002,-0.200
-0.003,-0.194
-0.004,-0.190
-0.003,-0.187
-0.003,-0.183
0.000,-0.176
-0.003,-0.170
-0.002,-0.165
0.002,-0.163
0.001,-0.158
-0.002,-0.147
0.002,-0.145
0.006,-0.136
0.006,-0.129
0.006,-0.125
0.007,-0.121
0.009,-0.115
0.009,-0.107
0.009,-0.103
0.011,-0.096
0.012,-0.092
0.011,-0.082
0.012,-0.077
0.013,-0.067
0.013,-0.056
0.015,-0.041
0.017,-0.027
0.021,-0.013
0.020,0.003
0.023,0.017
0.026,0.026
0.029,0.036
0.029,0.042
0.030,0.047
0.033,0.054
0.034,0.057
0.035,0.068
0.035,0.073
0.039,0.084
0.038,0.098
0.044,0.108
0.042,0.117
0.045,0.126
0.048,0.131
0.046,0.138
0.052,0.140
0.052,0.148
0.057,0.149
0.057,0.157
0.062,0.160
0.058,0.160
0.062,0.169
0.062,0.175
0.062,0.189
0.064,0.195
0.066,0.208
0.067,0.219
0.072,0.229
0.068,0.239
0.073,0.238
0.072,0.243
0.076,0.242
0.078,0.242
0.078,0.243
0.081,0.240
0.079,0.244
0.082,0.248
0.082,0.257
0.083,0.270
0.084,0.275
0.088,0.287
0.088,0.289
0.088,0.292
0.089,0.297
0.090,0.293
0.092,0.291
0.092,0.289
0.093,0.283
0.093,0.277
0.095,0.269
0.092,0.268
0.098,0.261
0.097,0.262
0.096,0.258
0.098,0.251
0.093,0.245
0.094,0.241
0.097,0.238
0.092,0.234
0.095,0.228
0.092,0.223
0.092,0.219
0.092,0.213
0.090,0.208
0.092,0.196
0.087,0.188
0.089,0.179
0.088,0.175
0.085,0.167
0.085,0.158
0.085,0.148
0.084,0.143
0.084,0.133
0.081,0.128
0.083,0.121
0.078,0.111
0.079,0.098
0.074,0.087
0.075,0.071
0.069,0.057
0.069,0.038
0.065,0.025
0.064,0.011
0.060,-0.001
0.060,-0.011
0.058,-0.014
0.056,-0.021
0.054,-0.028
0.055,-0.037
0.048,-0.039
0.048,-0.051
0.045,-0.061
0.047,-0.073
0.042,-0.083
0.043,-0.095
0.038,-0.106
0.037,-0.111
0.035,-0.117
0.037,-0.121
0.031,-0.127
0.032,-0.128
0.029,-0.131
0.029,-0.137
0.023,-0.142
0.027,-0.148
0.024,-0.152
0.023,-0.162
0.022,-0.175
0.021,-0.187
0.019,-0.198
0.017,-0.206
0.017,-0.219
0.015,-0.221
0.014,-0.225
0.013,-0.222
0.011,-0.222
0.014,-0.222
0.009,-0.222
0.008,-0.224
0.004,-0.224
0.006,-0.232
0.004,-0.236
0.004,-0.242
0.004,-0.245
0.000,-0.249
0.004,-0.249
-0.001,-0.246
-0.002,-0.246
-0.002,-0.241
-0.001,-0.233
0.001,-0.231
-0.003,-0.224
-0.001,-0.223
-0.003,-0.214
-0.003,-0.211
-0.003,-0.208
-0.001,-0.204
-0.004,-0.200
-0.001,-0.194
-0.003,-0.189
-0.001,-0.187
-0.003,-0.179
-0.000,-0.176
-0.002,-0.169
-0.000,-0.163
-0.000,-0.158
-0.000,-0.155
-0.001,-0.149
0.004,-0.144
0.003,-0.134
0.005,-0.130
0.005,-0.122
0.009,-0.119
0.003,-0.110
0.004,-0.108
0.007,-0.100
0.007,-0.096
0.010,-0.085
0.009,-0.081
0.013,-0.070
0.010,-0.059
0.015,-0.051
0.017,-0.035
0.020,-0.018
0.020,-0.001
0.023,0.012
0.027,0.022
0.024,0.037
0.028,0.041
0.031,0.047
0.034,0.052
0.035,0.057
0.033,0.059
0.036,0.068
0.037,0.079
0.040,0.088
0.037,0.097
0.045,0.110
0.044,0.120
0.045,0.133
0.048,0.134
0.049,0.139
0.054,0.145
0.056,0.150
0.055,0.158
0.056,0.162
0.056,0.164
0.062,0.166
0.061,0.174
0.064,0.182
0.061,0.192
0.063,0.203
0.068,0.214
0.065,0.228
0.070,0.231
0.069,0.241
0.074,0.243
0.074,0.244
0.074,0.244
0.080,0.240
0.079,0.242
0.082,0.243
0.081,0.247
0.080,0.255
0.084,0.262
0.086,0.271
0.087,0.281
0.088,0.291
0.088,0.297
0.091,0.294
0.092,0.295
0.092,0.295
0.091,0.292
0.094,0.292
0.094,0.283
0.093,0.280
0.096,0.275
0.099,0.272
0.093,0.270
0.098,0.262
0.096,0.259
0.097,0.256
0.097,0.249
0.094,0.246
0.096,0.240
0.096,0.234
0.095,0.232
0.097,0.221
0.091,0.218
0.091,0.213
0.091,0.204
0.089,0.194
0.091,0.184
0.088,0.177
0.087,0.169
0.086,0.160
0.090,0.156
0.088,0.148
0.084,0.140
0.085,0.133
0.081,0.124
0.082,0.113
0.077,0.105
0.081,0.093
0.075,0.086
0.074,0.069
0.069,0.050
0.071,0.033
0.067,0.021
0.067,0.006
0.059,-0.003
0.061,-0.012
0.056,-0.019
0.057,-0.027
0.051,-0.028
0.054,-0.037
0.050,-0.042
0.050,-0.053
0.047,-0.060
0.045,-0.074
0.046,-0.085
0.045,-0.097
0.039,-0.105
0.036,-0.112
0.035,-0.118
0.035,-0.126
0.030,-0.128
0.030,-0.132
0.028,-0.135
0.028,-0.141
0.025,-0.143
0.023,-0.150
0.025,-0.159
0.023,-0.167
0.023,-0.178
0.023,-0.189
0.020,-0.204
0.020,-0.211
0.015,-0.218
0.015,-0.221
0.011,-0.223
0.014,-0.223
0.008,-0.220
0.010,-0.217
0.004,-0.220
0.008,-0.222
0.004,-0.224
0.007,-0.231
0.002,-0.236
0.004,-0.243
-0.001,-0.247
0.003,-0.249
-0.000,-0.249
-0.000,-0.247
-0.003,-0.242
-0.000,-0.240
-0.006,-0.233
-0.000,-0.227
-0.005,-0.219
-0.003,-0.217
-0.004,-0.211
-0.002,-0.210
-0.003,-0.203
-0.003,-0.202
-0.002,-0.195
-0.003,-0.193
-0.003,-0.186
-0.004,-0.184
-0.001,-0.176
-0.002,-0.172
0.000,-0.165
0.000,-0.165
0.003,-0.160
0.001,-0.152
0.003,-0.147
-0.000,-0.139
0.003,-0.133
0.005,-0.126
0.005,-0.119
0.005,-0.115
0.007,-0.111
0.006,-0.104
0.007,-0.099
0.010,-0.092
0.012,-0.086
0.010,-0.077
0.011,-0.070
0.014,-0.059
0.013,-0.046
0.016,-0.032
0.016,-0.016
0.022,0.000
0.021,0.013
0.026,0.022
0.024,0.031
0.028,0.038
0.027,0.046
0.027,0.047
0.033,0.053
0.031,0.062
0.035,0.070
0.033,0.078
0.039,0.088
0.038,0.101
0.045,0.113
0.045,0.118
0.049,0.127
0.050,0.133
0.051,0.141
0.052,0.140
0.054,0.149
0.054,0.149
0.054,0.156
0.055,0.161
0.056,0.161
0.057,0.170
0.058,0.178
0.060,0.192
0.062,0.204
0.064,0.214
0.066,0.222
0.070,0.231
0.072,0.239
0.077,0.237
0.073,0.238
0.077,0.236
0.074,0.239
0.078,0.235
0.078,0.236
0.080,0.246
0.082,0.253
0.079,0.264
0.086,0.273
0.083,0.279
0.085,0.287
0.088,0.290
0.089,0.294
0.090,0.292
0.092,0.286
0.092,0.286
0.096,0.284
0.095,0.280
0.093,0.277
0.093,0.269
0.095,0.268
0.094,0.258
0.095,0.257
0.093,0.257
0.095,0.248
0.094,0.248
0.096,0.240
0.095,0.237
0.090,0.231
0.095,0.222
0.091,0.220
0.095,0.212
0.092,0.210
0.089,0.200
0.090,0.189
0.086,0.180
0.089,0.172
0.088,0.167
0.082,0.162
0.084,0.151
0.084,0.146
0.087,0.136
0.081,0.130
0.082,0.122
0.080,0.112
0.076,0.103
0.075,0.092
0.073,0.079
0.073,0.059
0.071,0.041
0.069,0.031
0.063,0.016
0.061,0.002
0.060,-0.009
0.057,-0.015
0.056,-0.023
0.057,-0.029
0.055,-0.036
0.053,-0.039
0.051,-0.050
0.049,-0.060
0.046,-0.070
0.041,-0.080
0.041,-0.092
0.037,-0.104
0.039,-0.113
0.036,-0.115
0.035,-0.119
0.032,-0.128
0.033,-0.131
0.029,-0.135
0.029,-0.135
0.024,-0.145
0.028,-0.148
0.024,-0.155
0.023,-0.160
0.021,-0.173
0.023,-0.186
0.021,-0.195
0.018,-0.204
0.015,-0.216
0.012,-0.222
0.012,-0.221
0.010,-0.221
0.012,-0.223
0.011,-0.223
0.010,-0.220
0.007,-0.219
0.004,-0.224
0.006,-0.231
0.009,-0.234
0.005,-0.236
0.004,-0.247
0.001,-0.250
0.001,-0.250
-0.002,-0.249
0.000,-0.247
-0.001,-0.242
-0.003,-0.238
-0.002,-0.233
-0.005,-0.228
-0.000,-0.223
-0.003,-0.217
0.002,-0.217
-0.004,-0.210
0.000,-0.205
-0.004,-0.199
-0.001,-0.199
-0.004,-0.192
-0.002,-0.189
-0.004,-0.183
-0.002,-0.180
-0.004,-0.176
0.000,-0.169
-0.002,-0.164
0.003,-0.163
-0.002,-0.154
0.008,-0.148
0.002,-0.139
0.003,-0.137
0.003,-0.129
0.006,-0.125
0.006,-0.116
0.002,-0.114
0.006,-0.102
0.007,-0.097
0.010,-0.091
0.009,-0.087
0.013,-0.079
0.013,-0.067
0.013,-0.058
0.015,-0.045
0.016,-0.025
0.017,-0.011
0.021,0.001
0.025,0.016
0.023,0.027
0.025,0.034
0.027,0.037
0.029,0.043
0.032,0.050
0.032,0.057
0.035,0.062
0.033,0.072
0.038,0.083
0.039,0.096
0.042,0.105
0.047,0.118
0.047,0.125
0.049,0.130
0.049,0.138
0.053,0.143
0.049,0.146
0.056,0.155
0.057,0.154
0.060,0.159
0.058,0.163
0.058,0.170
0.059,0.173
0.060,0.181
0.064,0.195
0.063,0.209
0.066,0.221
0.069,0.228
0.070,0.236
0.072,0.237
0.075,0.240
0.075,0.241
0.078,0.236
0.080,0.237
0.083,0.237
0.080,0.243
0.083,0.246
0.081,0.252
0.088,0.262
0.088,0.272
0.088,0.283
0.091,0.288
0.088,0.291
0.090,0.296
0.092,0.293
0.094,0.290
0.095,0.289
0.098,0.279
0.096,0.278
0.099,0.272
0.096,0.270
0.096,0.264
0.096,0.260
0.098,0.258
0.099,0.251
0.100,0.245
0.096,0.243
0.100,0.237
0.097,0.231
0.098,0.225
0.095,0.224
0.097,0.220
0.094,0.210
0.092,0.206
0.096,0.197
0.089,0.190
0.092,0.180
0.088,0.169
0.086,0.164
0.086,0.154
0.087,0.150
0.086,0.144
0.086,0.135
0.085,0.126
0.084,0.117
0.078,0.111
0.080,0.096
0.078,0.086
0.077,0.070
0.073,0.056
0.070,0.035
0.070,0.022
0.066,0.008
0.062,-0.001
0.060,-0.014
0.059,-0.017
0.057,-0.023
0.055,-0.026
0.051,-0.036
0.054,-0.045
0.047,-0.049
0.048,-0.061
0.045,-0.071
0.045,-0.086
0.042,-0.095
0.042,-0.105
0.042,-0.115
0.039,-0.120
0.038,-0.124
0.035,-0.128
0.034,-0.135
0.031,-0.139
0.031,-0.142
0.029,-0.142
0.027,-0.149
0.025,-0.159
0.028,-0.162
0.023,-0.175
0.023,-0.187
0.020,-0.201
0.023,-0.211
0.013,-0.218
0.014,-0.222
0.013,-0.223
0.014,-0.226
0.011,-0.223
0.011,-0.223
0.011,-0.223
0.010,-0.227
0.009,-0.229
0.008,-0.235
0.008,-0.240
0.007,-0.245
0.002,-0.246
0.002,-0.252
0.004,-0.250
0.001,-0.251
0.000,-0.245
-0.002,-0.244
-0.000,-0.238
-0.002,-0.232
-0.003,-0.224
-0.002,-0.224
-0.003,-0.218
-0.005,-0.211
-0.004,-0.207
-0.005,-0.202
0.001,-0.200
-0.000,-0.191
-0.002,-0.191
0.001,-0.184
0.002,-0.183
0.000,-0.175
0.001,-0.173
0.002,-0.167
0.002,-0.162
0.002,-0.155
0.004,-0.149
0.003,-0.142
0.005,-0.136
0.001,-0.128
0.006,-0.126
0.004,-0.120
0.009,-0.115
0.006,-0.105
0.010,-0.104
0.011,-0.096
0.011,-0.090
0.011,-0.081
0.014,-0.072
0.014,-0.067
0.013,-0.049
0.014,-0.038
0.018,-0.022
0.019,-0.006
0.023,0.006
0.026,0.017
0.026,0.026
0.025,0.038
0.027,0.039
0.032,0.046
0.034,0.052
0.035,0.062
0.037,0.062
0.041,0.078
0.043,0.088
0.043,0.099
0.042,0.106
0.047,0.117
0.049,0.124
0.047,0.131
0.051,0.140
0.049,0.141
0.054,0.147
0.055,0.153
0.055,0.160
0.057,0.157
0.059,0.163
0.062,0.166
0.062,0.178
0.065,0.189
0.067,0.198
0.067,0.212
0.074,0.222
0.071,0.232
0.076,0.237
0.073,0.239
0.078,0.239
0.079,0.238
0.076,0.242
0.080,0.239
0.076,0.241
0.082,0.243
0.082,0.249
0.081,0.260
0.085,0.267
0.086,0.278
0.089,0.285
0.091,0.291
0.088,0.295
0.097,0.296
0.093,0.293
0.097,0.290
0.096,0.283
0.093,0.282
0.097,0.280
0.094,0.271
0.099,0.268
0.099,0.263
0.095,0.263
0.097,0.259
0.095,0.250
0.094,0.247
0.096,0.244
0.092,0.239
0.093,0.236
0.092,0.227
0.093,0.221
0.092,0.215
0.091,0.207
0.089,0.205
0.090,0.191
0.089,0.186
0.090,0.175
0.087,0.171
0.084,0.166
0.089,0.156
0.083,0.147
0.085,0.140
0.079,0.133
0.080,0.126
0.079,0.116
0.078,0.107
0.076,0.097
0.074,0.085
0.071,0.068
0.071,0.051
0.068,0.037
0.066,0.023
0.061,0.007
0.061,-0.004
0.062,-0.011
0.059,-0.017
0.057,-0.024
0.056,-0.031
0.053,-0.034
0.050,-0.043
0.050,-0.054
0.051,-0.068
0.048,-0.076
0.043,-0.089
0.041,-0.098
0.040,-0.108
0.038,-0.114
0.034,-0.120
0.034,-0.127
0.034,-0.130
0.031,-0.136
0.029,-0.138
0.029,-0.148
0.029,-0.147
0.025,-0.153
0.026,-0.160
0.025,-0.170
0.021,-0.181
0.020,-0.194
0.019,-0.203
0.016,-0.215
0.019,-0.222
0.015,-0.225
0.010,-0.224
0.010,-0.227
0.010,-0.225
0.009,-0.227
0.008,-0.221
0.007,-0.228
0.007,-0.228
0.007,-0.235
0.005,-0.237
0.002,-0.247
0.008,-0.251
0.003,-0.250
0.002,-0.249
-0.000,-0.248
-0.001,-0.244
-0.001,-0.238
-0.002,-0.235
-0.002,-0.230
0.000,-0.224
-0.004,-0.217
-0.003,-0.215
-0.003,-0.210
-0.001,-0.209
-0.001,-0.200
-0.005,-0.200
-0.002,-0.197
-0.002,-0.192
-0.003,-0.186
-0.003,-0.183
-0.001,-0.179
-0.000,-0.171
0.001,-0.164
-0.002,-0.163
0.002,-0.158
0.002,-0.147
0.003,-0.139
0.002,-0.134
0.003,-0.129
0.004,-0.121
0.007,-0.118
0.005,-0.112
0.004,-0.108
0.006,-0.099
0.008,-0.097
0.009,-0.088
0.012,-0.080
0.014,-0.069
0.011,-0.061
0.014,-0.051
0.015,-0.032
0.019,-0.018
0.022,-0.003
0.025,0.011
0.026,0.026
0.024,0.031
0.028,0.035
0.027,0.039
0.031,0.048
0.032,0.055
0.037,0.062
0.035,0.071
0.038,0.079
0.036,0.091
0.043,0.099
0.041,0.115
0.046,0.123
0.043,0.129
0.049,0.133
0.051,0.141
0.049,0.143
0.054,0.146
0.056,0.154
0.056,0.156
0.055,0.160
0.060,0.164
0.059,0.170
0.062,0.179
0.066,0.189
0.064,0.203
0.067,0.212
0.064,0.222
0.069,0.229
0.076,0.235
0.072,0.239
0.078,0.236
0.075,0.238
0.081,0.234
0.078,0.240
0.079,0.240
0.080,0.242
0.082,0.250
0.086,0.259
0.085,0.271
0.087,0.283
0.088,0.287
0.086,0.290
0.090,0.291
0.094,0.292
0.094,0.290
0.097,0.285
0.096,0.284
0.098,0.278
0.098,0.272
0.096,0.270
0.095,0.263
0.097,0.260
0.099,0.257
0.097,0.252
0.093,0.251
0.094,0.242
0.095,0.241
0.095,0.235
0.096,0.229
0.093,0.224
0.096,0.216
0.092,0.211
0.092,0.206
0.093,0.194
0.091,0.191
0.092,0.179
0.088,0.172
0.088,0.164
0.090,0.157
0.085,0.153
0.087,0.143
0.084,0.135
0.083,0.129
0.080,0.121
0.083,0.112
0.076,0.101
0.077,0.090
0.075,0.081
0.071,0.062
0.068,0.043
0.066,0.028
0.067,0.015
0.066,0.003
0.063,-0.010
0.061,-0.016
0.059,-0.021
0.056,-0.028
0.055,-0.035
0.052,-0.044
0.052,-0.050
0.049,-0.058
0.046,-0.070
0.043,-0.080
0.043,-0.092
0.041,-0.101
0.038,-0.110
0.036,-0.118
0.035,-0.123
0.032,-0.126
0.033,-0.132
0.032,-0.137
0.034,-0.142
0.030,-0.140
0.028,-0.151
0.026,-0.153
0.028,-0.161
0.024,-0.171
0.023,-0.185
0.022,-0.196
0.020,-0.207
0.017,-0.216
0.015,-0.225
0.014,-0.225
0.013,-0.225
0.010,-0.222
0.010,-0.227
0.011,-0.226
0.009,-0.227
0.008,-0.226
0.007,-0.231
0.009,-0.236
0.006,-0.241
0.006,-0.245
0.005,-0.253
0.002,-0.250
0.004,-0.251
-0.002,-0.247
-0.001,-0.246
-0.001,-0.239
0.000,-0.234
