0.088,0.266
0.084,0.280
0.089,0.286
0.090,0.288
0.096,0.288
0.099,0.289
0.094,0.290
0.097,0.284
0.097,0.281
0.100,0.275
0.101,0.272
0.102,0.268
0.102,0.261
0.100,0.260
0.103,0.254
0.099,0.255
0.102,0.251
0.098,0.244
0.100,0.239
0.101,0.231
0.099,0.231
0.098,0.223
0.100,0.218
0.098,0.211
0.099,0.206
0.097,0.199
0.096,0.186
0.095,0.180
0.095,0.170
0.093,0.164
0.091,0.159
0.091,0.152
0.091,0.144
0.088,0.138
0.089,0.127
0.084,0.123
0.087,0.108
0.085,0.103
0.085,0.093
0.081,0.079
0.082,0.066
0.074,0.050
0.076,0.031
0.070,0.018
0.072,0.003
0.069,-0.005
0.065,-0.014
0.066,-0.021
0.062,-0.024
0.058,-0.033
0.056,-0.039
0.057,-0.046
0.052,-0.051
0.050,-0.065
0.048,-0.075
0.050,-0.087
0.043,-0.094
0.044,-0.109
0.042,-0.113
0.039,-0.117
0.036,-0.122
0.035,-0.128
0.036,-0.132
0.033,-0.132
0.031,-0.139
0.031,-0.144
0.033,-0.150
0.029,-0.155
0.025,-0.167
0.025,-0.177
0.023,-0.192
0.018,-0.202
0.021,-0.211
0.015,-0.219
0.017,-0.223
0.014,-0.221
0.013,-0.224
0.015,-0.222
0.013,-0.220
0.011,-0.220
0.010,-0.222
0.010,-0.228
0.008,-0.231
0.007,-0.238
0.005,-0.243
0.005,-0.248
0.002,-0.248
-0.001,-0.247
-0.001,-0.242
-0.002,-0.237
-0.004,-0.233
-0.002,-0.228
-0.002,-0.225
-0.006,-0.215
-0.003,-0.213
-0.002,-0.208
-0.003,-0.205
-0.000,-0.200
-0.003,-0.196
0.000,-0.194
-0.004,-0.187
-0.002,-0.186
-0.002,-0.179
0.002,-0.174
0.001,-0.169
-0.002,-0.164
0.000,-0.158
-0.004,-0.153
0.001,-0.148
0.001,-0.141
0.004,-0.135
0.002,-0.127
0.006,-0.122
0.005,-0.117
0.008,-0.113
0.006,-0.105
0.005,-0.105
0.007,-0.098
0.003,-0.090
0.010,-0.087
0.010,-0.074
0.010,-0.065
0.015,-0.055
0.015,-0.039
0.020,-0.027
0.018,-0.007
0.020,0.003
0.024,0.014
0.022,0.028
0.028,0.035
0.027,0.043
0.030,0.046
0.033,0.052
0.033,0.056
0.039,0.061
0.034,0.073
0.037,0.078
0.041,0.090
0.043,0.104
0.044,0.116
0.046,0.121
0.049,0.127
0.054,0.134
0.048,0.141
0.054,0.142
0.054,0.148
0.056,0.150
0.055,0.156
0.057,0.154
0.057,0.163
0.063,0.169
0.064,0.181
0.066,0.190
0.064,0.202
0.067,0.210
0.070,0.223
0.072,0.232
0.075,0.232
0.074,0.235
0.076,0.236
0.075,0.238
0.078,0.231
0.077,0.232
0.079,0.234
0.082,0.241
0.083,0.252
0.083,0.261
0.084,0.274
0.087,0.280
0.087,0.285
0.092,0.287
0.088,0.288
0.092,0.285
0.092,0.286
0.091,0.284
0.093,0.280
0.092,0.275
0.098,0.270
0.094,0.269
0.096,0.264
0.094,0.260
0.098,0.257
0.100,0.252
0.097,0.252
0.098,0.243
0.096,0.240
0.097,0.232
0.096,0.226
0.095,0.224
0.095,0.214
0.095,0.211
0.096,0.200
0.092,0.196
0.091,0.189
0.090,0.179
0.088,0.172
0.088,0.167
0.087,0.161
0.087,0.151
0.086,0.142
0.088,0.132
0.081,0.125
0.081,0.118
0.080,0.107
0.080,0.100
0.075,0.090
0.073,0.073
0.073,0.053
0.068,0.040
0.070,0.023
0.065,0.010
0.066,-0.003
0.062,-0.009
0.060,-0.019
0.056,-0.023
0.059,-0.028
0.053,-0.034
0.055,-0.042
0.050,-0.049
0.047,-0.060
0.047,-0.071
0.045,-0.081
0.045,-0.094
0.038,-0.099
0.036,-0.110
0.035,-0.116
0.035,-0.120
0.031,-0.124
0.030,-0.135
0.031,-0.136
0.031,-0.141
0.028,-0.142
0.026,-0.150
0.025,-0.154
0.024,-0.162
0.021,-0.170
0.018,-0.184
0.019,-0.198
0.014,-0.207
0.015,-0.218
0.014,-0.222
0.015,-0.223
0.013,-0.221
0.010,-0.219
0.011,-0.223
0.012,-0.219
0.006,-0.221
0.004,-0.225
0.003,-0.231
0.002,-0.233
0.002,-0.241
-0.001,-0.244
0.002,-0.249
-0.002,-0.248
-0.003,-0.245
-0.001,-0.243
-0.005,-0.236
-0.002,-0.236
-0.002,-0.229
-0.003,-0.222
-0.003,-0.215
-0.003,-0.213
-0.001,-0.210
-0.002,-0.205
-0.004,-0.200
-0.003,-0.196
-0.002,-0.194
-0.004,-0.185
-0.003,-0.186
-0.002,-0.180
-0.003,-0.175
-0.001,-0.167
-0.005,-0.165
0.001,-0.159
-0.004,-0.154
0.002,-0.150
0.001,-0.141
0.002,-0.133
0.003,-0.127
0.002,-0.126
0.003,-0.120
0.006,-0.114
0.005,-0.106
0.005,-0.102
0.011,-0.095
0.005,-0.089
0.010,-0.084
0.010,-0.072
0.009,-0.064
0.012,-0.051
0.012,-0.039
0.018,-0.023
0.015,-0.005
0.018,0.006
0.022,0.018
0.022,0.032
0.024,0.035
0.028,0.042
0.030,0.045
0.032,0.051
0.031,0.059
0.038,0.064
0.034,0.075
0.039,0.082
0.040,0.093
0.045,0.107
0.043,0.119
0.045,0.124
0.049,0.131
0.049,0.136
0.049,0.143
0.052,0.145
0.054,0.151
0.056,0.154
0.057,0.159
0.057,0.161
0.054,0.166
0.058,0.175
0.058,0.186
0.065,0.196
0.062,0.204
0.070,0.218
0.070,0.226
0.071,0.237
0.073,0.234
0.076,0.238
0.078,0.238
0.078,0.237
0.079,0.234
0.077,0.233
0.079,0.240
0.079,0.246
0.081,0.257
0.085,0.262
0.087,0.275
0.092,0.281
0.089,0.290
0.090,0.290
0.090,0.289
0.093,0.287
0.096,0.285
0.095,0.283
0.098,0.276
0.098,0.276
0.095,0.270
0.095,0.266
0.097,0.261
0.096,0.257
0.098,0.251
0.098,0.248
0.097,0.242
0.099,0.237
0.095,0.232
0.097,0.225
0.096,0.224
0.095,0.219
0.094,0.212
0.095,0.206
0.099,0.197
0.093,0.193
0.094,0.183
0.090,0.172
0.091,0.165
0.091,0.158
0.089,0.153
0.087,0.143
0.087,0.135
0.087,0.128
0.083,0.122
0.085,0.112
0.083,0.105
0.085,0.094
0.077,0.083
0.077,0.063
0.075,0.049
0.074,0.037
0.073,0.020
0.069,0.007
0.070,-0.009
0.063,-0.013
0.062,-0.021
0.062,-0.025
0.060,-0.030
0.058,-0.034
0.053,-0.042
0.052,-0.050
0.052,-0.060
0.051,-0.069
0.049,-0.087
0.046,-0.098
0.043,-0.105
0.042,-0.113
0.038,-0.117
0.036,-0.124
0.033,-0.124
0.034,-0.132
0.034,-0.136
0.033,-0.141
0.030,-0.146
0.030,-0.151
0.028,-0.157
0.028,-0.167
0.024,-0.175
0.024,-0.190
0.023,-0.197
0.022,-0.206
0.019,-0.214
0.017,-0.220
0.018,-0.223
0.013,-0.219
0.010,-0.221
0.013,-0.218
0.013,-0.219
0.008,-0.220
0.008,-0.226
0.006,-0.230
0.005,-0.234
0.004,-0.240
0.000,-0.245
0.002,-0.248
0.000,-0.246
0.001,-0.247
0.000,-0.238
0.001,-0.237
0.001,-0.229
-0.006,-0.227
-0.001,-0.223
-0.003,-0.217
-0.002,-0.212
-0.004,-0.207
-0.004,-0.206
-0.003,-0.197
-0.004,-0.195
-0.001,-0.190
0.001,-0.184
0.001,-0.178
0.000,-0.179
0.001,-0.172
0.000,-0.165
0.002,-0.162
0.004,-0.155
0.006,-0.152
0.004,-0.144
0.002,-0.140
0.006,-0.130
0.004,-0.123
0.006,-0.118
0.005,-0.117
0.010,-0.110
0.009,-0.100
0.010,-0.097
0.010,-0.092
0.012,-0.081
0.013,-0.078
0.013,-0.067
0.012,-0.057
0.014,-0.046
0.016,-0.030
0.021,-0.016
0.021,0.001
0.024,0.014
0.028,0.024
0.029,0.037
0.031,0.043
0.032,0.047
0.037,0.050
0.034,0.058
0.035,0.062
0.038,0.069
0.037,0.083
0.041,0.090
0.043,0.109
0.047,0.115
0.047,0.126
0.053,0.132
0.052,0.139
0.055,0.143
0.052,0.148
0.056,0.152
0.054,0.158
0.060,0.161
0.059,0.165
0.059,0.166
0.061,0.171
0.063,0.182
0.065,0.192
0.070,0.205
0.070,0.214
0.074,0.227
0.075,0.233
0.074,0.241
0.079,0.242
0.078,0.241
0.079,0.239
0.080,0.239
0.081,0.239
0.084,0.236
0.083,0.247
0.086,0.254
0.086,0.263
0.087,0.272
0.090,0.279
0.090,0.290
0.093,0.293
0.093,0.299
0.092,0.296
0.097,0.296
0.096,0.288
0.097,0.287
0.098,0.283
0.097,0.273
0.098,0.270
0.101,0.267
0.100,0.266
0.102,0.260
0.100,0.255
0.102,0.248
0.098,0.246
0.101,0.242
0.097,0.234
0.100,0.231
0.098,0.226
0.097,0.221
0.097,0.216
0.095,0.206
0.097,0.201
0.093,0.192
0.091,0.187
0.090,0.175
0.089,0.170
0.089,0.163
0.088,0.156
0.087,0.147
0.085,0.139
0.084,0.132
0.086,0.125
0.083,0.118
0.079,0.103
0.081,0.094
0.075,0.083
0.076,0.063
0.073,0.049
0.071,0.033
0.067,0.018
0.064,0.006
0.062,-0.006
0.061,-0.011
0.060,-0.018
0.058,-0.026
0.059,-0.029
0.055,-0.035
0.054,-0.044
0.051,-0.053
0.053,-0.065
0.049,-0.073
0.048,-0.090
0.044,-0.100
0.046,-0.107
0.043,-0.112
0.038,-0.119
0.037,-0.124
0.035,-0.128
0.032,-0.130
0.033,-0.136
0.032,-0.142
0.031,-0.146
0.029,-0.151
0.027,-0.158
0.024,-0.168
0.024,-0.181
0.023,-0.195
0.020,-0.204
0.021,-0.213
0.014,-0.218
0.016,-0.223
0.015,-0.223
0.017,-0.222
0.014,-0.219
0.015,-0.219
0.013,-0.221
0.011,-0.222
0.013,-0.228
0.008,-0.233
0.008,-0.239
0.004,-0.242
0.004,-0.250
0.004,-0.249
0.007,-0.248
0.005,-0.244
0.003,-0.242
0.005,-0.238
0.001,-0.228
0.000,-0.225
0.002,-0.219
0.000,-0.213
-0.000,-0.210
-0.001,-0.209
0.002,-0.206
0.001,-0.201
-0.000,-0.197
0.001,-0.189
0.003,-0.186
-0.001,-0.180
0.002,-0.178
0.003,-0.170
0.001,-0.165
0.003,-0.162
0.004,-0.154
0.008,-0.152
0.005,-0.142
0.007,-0.140
0.009,-0.130
0.007,-0.125
0.009,-0.119
0.007,-0.116
0.012,-0.110
0.010,-0.102
0.010,-0.095
0.010,-0.089
0.013,-0.084
0.010,-0.072
0.013,-0.067
0.015,-0.055
0.015,-0.041
0.017,-0.026
0.020,-0.011
0.023,0.005
0.023,0.016
0.028,0.027
0.029,0.035
0.030,0.043
0.030,0.043
0.034,0.050
0.036,0.055
0.038,0.065
0.041,0.074
0.046,0.082
0.043,0.094
0.045,0.102
0.045,0.114
0.053,0.120
0.051,0.129
0.054,0.134
0.053,0.143
0.056,0.146
0.057,0.153
0.056,0.155
0.057,0.159
0.062,0.160
0.062,0.167
0.064,0.176
0.064,0.183
0.065,0.193
0.070,0.207
0.068,0.219
0.073,0.225
0.073,0.232
0.077,0.236
0.079,0.240
0.078,0.239
0.082,0.236
0.085,0.234
0.082,0.236
0.083,0.240
0.083,0.246
0.084,0.254
0.089,0.264
0.085,0.277
0.090,0.283
0.091,0.287
0.093,0.288
0.093,0.292
0.092,0.293
0.093,0.287
0.096,0.284
0.097,0.282
0.094,0.279
0.095,0.271
0.095,0.265
0.098,0.265
0.095,0.261
0.098,0.256
0.097,0.249
0.100,0.245
0.099,0.241
0.094,0.239
0.096,0.230
0.094,0.224
0.096,0.220
0.097,0.215
0.097,0.210
0.098,0.204
0.096,0.196
0.097,0.185
0.093,0.177
0.090,0.170
0.091,0.160
0.088,0.159
0.091,0.147
0.087,0.142
0.088,0.132
0.085,0.128
0.081,0.117
0.082,0.112
0.083,0.099
0.080,0.088
0.078,0.074
0.075,0.059
0.073,0.040
0.073,0.026
0.068,0.012
0.070,-0.000
0.063,-0.010
0.065,-0.017
0.060,-0.019
0.057,-0.029
0.058,-0.032
0.058,-0.039
0.050,-0.047
0.049,-0.062
0.050,-0.072
0.047,-0.082
0.046,-0.090
0.040,-0.103
0.044,-0.110
0.040,-0.113
0.042,-0.120
0.036,-0.124
0.036,-0.131
0.032,-0.133
0.032,-0.138
0.031,-0.141
0.032,-0.146
0.028,-0.152
0.024,-0.161
0.025,-0.169
0.024,-0.185
0.021,-0.192
0.018,-0.207
0.018,-0.215
0.015,-0.221
0.016,-0.224
0.013,-0.220
0.013,-0.222
0.009,-0.218
0.010,-0.220
0.008,-0.217
0.008,-0.224
0.009,-0.227
0.007,-0.234
0.009,-0.240
0.004,-0.242
0.007,-0.248
0.002,-0.247
0.005,-0.244
-0.003,-0.237
-0.001,-0.239
-0.000,-0.230
0.001,-0.230
0.000,-0.222
-0.003,-0.218
-0.000,-0.214
-0.001,-0.209
-0.001,-0.204
-0.002,-0.202
0.003,-0.199
-0.005,-0.189
-0.003,-0.189
-0.004,-0.183
-0.003,-0.180
-0.002,-0.175
-0.003,-0.170
0.000,-0.165
-0.002,-0.156
0.002,-0.155
0.002,-0.146
0.002,-0.142
0.003,-0.133
0.004,-0.130
0.004,-0.122
0.005,-0.119
0.006,-0.111
0.007,-0.108
0.010,-0.101
0.007,-0.093
0.008,-0.089
0.011,-0.081
0.012,-0.070
0.012,-0.063
0.013,-0.048
0.015,-0.033
0.018,-0.017
0.019,-0.003
0.022,0.010
0.022,0.022
0.024,0.031
0.028,0.038
0.028,0.045
0.028,0.047
0.031,0.052
0.036,0.058
0.033,0.067
0.037,0.074
0.037,0.085
0.041,0.096
0.041,0.109
0.046,0.116
0.050,0.125
0.052,0.132
0.049,0.139
0.053,0.140
0.055,0.145
0.059,0.148
0.053,0.154
0.057,0.155
0.057,0.161
0.060,0.167
0.060,0.176
0.061,0.184
0.062,0.194
0.066,0.210
0.068,0.223
0.069,0.233
0.073,0.234
0.074,0.238
0.077,0.236
0.075,0.236
0.078,0.232
0.080,0.234
0.082,0.235
0.080,0.240
0.085,0.246
0.081,0.254
0.086,0.266
0.087,0.275
0.085,0.286
0.089,0.288
0.089,0.291
0.094,0.290
0.093,0.288
0.096,0.289
0.095,0.281
0.095,0.279
0.097,0.274
0.095,0.270
0.094,0.266
0.097,0.262
0.097,0.258
0.098,0.255
0.096,0.252
0.092,0.245
0.093,0.241
0.093,0.234
0.093,0.231
0.096,0.226
0.091,0.218
0.093,0.212
0.097,0.205
0.089,0.201
0.096,0.190
0.091,0.183
0.095,0.172
0.091,0.168
0.089,0.164
0.088,0.151
0.087,0.147
0.089,0.138
0.083,0.134
0.086,0.121
0.080,0.116
0.082,0.106
0.078,0.097
0.075,0.081
0.075,0.067
0.072,0.053
0.068,0.036
0.066,0.021
0.065,0.002
0.061,-0.005
0.062,-0.012
0.060,-0.018
0.060,-0.024
0.054,-0.029
0.054,-0.038
0.053,-0.042
0.053,-0.051
0.052,-0.063
0.048,-0.074
0.047,-0.086
0.041,-0.096
0.040,-0.106
0.040,-0.112
0.038,-0.116
0.034,-0.120
0.036,-0.126
0.034,-0.132
0.036,-0.134
0.030,-0.136
0.031,-0.143
0.026,-0.149
0.028,-0.156
0.025,-0.163
0.021,-0.176
0.022,-0.190
0.022,-0.200
0.016,-0.208
0.015,-0.218
0.013,-0.222
0.009,-0.219
0.009,-0.219
0.011,-0.220
0.011,-0.218
0.008,-0.217
0.009,-0.222
0.007,-0.223
0.007,-0.229
0.007,-0.234
0.002,-0.239
0.001,-0.247
-0.001,-0.247
0.000,-0.245
-0.004,-0.241
0.000,-0.239
0.001,-0.232
-0.004,-0.231
0.000,-0.225
-0.007,-0.217
-0.004,-0.213
-0.004,-0.211
-0.000,-0.208
-0.002,-0.200
-0.002,-0.199
-0.000,-0.193
-0.002,-0.187
-0.000,-0.182
-0.004,-0.178
-0.001,-0.176
-0.004,-0.169
-0.004,-0.169
-0.000,-0.161
-0.001,-0.158
0.000,-0.150
0.000,-0.145
0.005,-0.136
0.002,-0.129
0.009,-0.123
0.002,-0.119
0.005,-0.114
0.002,-0.106
0.006,-0.102
0.005,-0.095
0.010,-0.087
0.009,-0.083
0.013,-0.075
0.013,-0.066
0.014,-0.055
0.012,-0.047
0.019,-0.031
0.017,-0.012
0.017,0.001
0.023,0.014
0.022,0.024
0.024,0.032
0.026,0.039
0.032,0.042
0.029,0.052
0.031,0.056
0.034,0.060
0.034,0.072
0.035,0.078
0.037,0.091
0.039,0.100
0.040,0.113
0.045,0.123
0.047,0.128
0.053,0.134
0.049,0.140
0.051,0.142
0.052,0.145
0.055,0.154
0.055,0.156
0.060,0.165
0.059,0.164
0.064,0.168
0.062,0.181
0.062,0.194
0.065,0.203
0.065,0.215
0.069,0.225
0.067,0.232
0.070,0.233
0.074,0.239
0.075,0.238
0.078,0.237
0.081,0.236
0.079,0.234
0.081,0.236
0.082,0.244
0.085,0.256
0.087,0.261
0.086,0.269
0.089,0.281
0.086,0.286
0.093,0.292
0.090,0.290
0.093,0.290
0.094,0.286
0.094,0.284
0.097,0.282
0.095,0.274
0.099,0.269
0.099,0.266
0.096,0.264
0.098,0.257
0.095,0.254
0.099,0.249
0.096,0.248
0.094,0.241
0.096,0.233
0.094,0.230
0.096,0.223
0.094,0.221
0.095,0.216
0.093,0.205
0.094,0.203
0.093,0.191
0.093,0.184
0.090,0.176
0.091,0.167
0.089,0.162
0.087,0.156
0.086,0.151
0.081,0.140
0.082,0.132
0.082,0.123
0.081,0.119
0.078,0.105
0.079,0.097
0.077,0.086
0.076,0.075
0.072,0.057
0.073,0.040
0.065,0.025
0.067,0.009
0.064,-0.002
0.066,-0.009
0.061,-0.016
0.056,-0.023
0.058,-0.031
0.054,-0.033
0.053,-0.040
0.050,-0.048
0.052,-0.059
0.046,-0.067
0.045,-0.080
0.043,-0.094
0.045,-0.104
0.039,-0.108
0.040,-0.117
0.038,-0.117
0.034,-0.123
0.033,-0.127
0.033,-0.133
0.032,-0.137
0.027,-0.140
0.028,-0.146
0.025,-0.153
0.025,-0.159
0.023,-0.170
0.023,-0.185
0.020,-0.195
0.023,-0.207
0.016,-0.211
0.015,-0.224
0.013,-0.223
0.014,-0.222
0.009,-0.222
0.006,-0.223
0.009,-0.222
0.010,-0.219
0.008,-0.222
0.006,-0.228
0.009,-0.234
0.004,-0.237
0.004,-0.242
0.001,-0.246
0.002,-0.249
-0.001,-0.245
-0.004,-0.244
-0.001,-0.240
-0.006,-0.233
-0.003,-0.231
-0.007,-0.224
-0.003,-0.223
-0.005,-0.214
-0.003,-0.212
-0.004,-0.206
-0.005,-0.200
-0.003,-0.197
-0.004,-0.193
-0.003,-0.189
-0.003,-0.185
-0.003,-0.181
-0.003,-0.177
-0.003,-0.169
-0.003,-0.163
-0.004,-0.160
0.001,-0.157
0.001,-0.149
0.002,-0.145
-0.001,-0.138
0.003,-0.133
0.002,-0.124
0.003,-0.118
0.005,-0.110
0.006,-0.106
0.006,-0.097
0.008,-0.095
0.009,-0.087
0.010,-0.080
0.008,-0.073
0.015,-0.064
0.010,-0.050
0.014,-0.037
0.017,-0.022
0.018,-0.005
0.021,0.008
0.023,0.021
0.026,0.028
0.027,0.041
0.028,0.041
0.034,0.046
0.032,0.053
0.035,0.060
0.034,0.067
0.038,0.072
0.039,0.088
0.044,0.093
0.044,0.108
0.047,0.116
0.046,0.128
0.049,0.128
0.051,0.137
0.052,0.140
0.053,0.148
0.055,0.150
0.054,0.157
0.058,0.156
0.057,0.165
0.062,0.168
0.058,0.174
0.064,0.186
0.063,0.195
0.067,0.209
0.068,0.218
0.070,0.225
0.076,0.234
0.071,0.242
0.076,0.236
0.075,0.240
0.078,0.236
0.078,0.239
0.081,0.236
0.079,0.239
0.083,0.247
0.083,0.253
0.084,0.266
0.086,0.275
0.085,0.283
0.088,0.286
0.089,0.291
0.090,0.295
0.090,0.287
0.094,0.285
0.098,0.282
0.098,0.278
0.098,0.273
0.096,0.272
0.099,0.266
0.096,0.263
0.096,0.258
0.098,0.251
0.097,0.248
0.101,0.243
0.098,0.242
0.101,0.236
0.097,0.229
0.097,0.223
0.099,0.218
0.094,0.213
0.098,0.207
0.096,0.200
0.095,0.191
0.095,0.183
0.093,0.176
0.091,0.167
0.093,0.164
0.091,0.157
0.088,0.149
0.090,0.140
0.083,0.131
0.085,0.122
0.081,0.115
0.083,0.106
0.077,0.098
0.082,0.084
0.075,0.071
0.076,0.050
0.075,0.034
0.073,0.020
0.067,0.010
0.065,-0.006
0.064,-0.011
0.059,-0.017
0.060,-0.023
0.056,-0.029
0.058,-0.036
0.049,-0.041
0.054,-0.052
0.054,-0.060
0.052,-0.071
0.047,-0.082
0.045,-0.095
0.043,-0.103
0.041,-0.110
0.037,-0.115
0.037,-0.124
0.037,-0.126
0.038,-0.130
0.034,-0.134
0.031,-0.139
0.033,-0.145
0.028,-0.146
0.029,-0.154
0.025,-0.160
0.028,-0.177
0.022,-0.184
0.022,-0.195
0.019,-0.207
0.020,-0.213
0.016,-0.217
0.016,-0.223
0.013,-0.218
0.011,-0.216
0.012,-0.213
0.010,-0.220
0.009,-0.224
0.005,-0.224
0.004,-0.230
0.006,-0.235
0.009,-0.239
0.004,-0.241
0.001,-0.245
0.002,-0.247
-0.001,-0.243
0.000,-0.238
0.002,-0.234
0.001,-0.231
-0.001,-0.224
0.001,-0.221
-0.001,-0.214
-0.001,-0.210
-0.003,-0.203
-0.002,-0.200
-0.001,-0.200
-0.004,-0.193
-0.002,-0.193
-0.001,-0.184
-0.001,-0.179
0.001,-0.171
-0.002,-0.172
0.001,-0.166
-0.003,-0.161
0.003,-0.157
-0.001,-0.149
0.004,-0.146
0.003,-0.135
0.003,-0.134
0.005,-0.125
0.007,-0.122
0.004,-0.114
0.005,-0.111
0.008,-0.104
0.009,-0.097
0.009,-0.090
0.008,-0.083
0.013,-0.075
0.009,-0.065
0.013,-0.061
0.014,-0.049
0.015,-0.034
0.018,-0.018
0.021,-0.001
0.021,0.015
0.022,0.022
0.025,0.032
0.028,0.040
0.030,0.045
0.027,0.047
0.033,0.052
0.031,0.060
0.036,0.067
0.038,0.077
0.043,0.084
0.041,0.098
0.042,0.105
0.044,0.118
0.050,0.122
0.047,0.131
0.052,0.134
0.051,0.141
0.056,0.145
0.055,0.153
0.054,0.155
0.057,0.157
0.058,0.161
0.057,0.170
0.062,0.177
0.062,0.186
0.065,0.199
0.068,0.210
0.069,0.226
0.071,0.230
0.073,0.235
0.075,0.237
0.076,0.240
0.075,0.235
0.079,0.236
0.082,0.234
0.080,0.237
0.083,0.244
0.081,0.249
0.082,0.255
0.084,0.268
0.087,0.279
0.089,0.282
0.089,0.288
0.094,0.290
0.092,0.292
0.093,0.289
0.094,0.283
0.097,0.280
0.097,0.280
0.096,0.276
0.098,0.269
0.097,0.265
0.101,0.260
0.099,0.260
0.100,0.255
0.100,0.247
0.098,0.243
0.100,0.237
0.096,0.234
0.099,0.229
0.096,0.223
0.099,0.218
0.099,0.215
0.095,0.209
0.095,0.200
0.092,0.191
0.093,0.177
0.091,0.174
0.090,0.167
0.091,0.158
0.092,0.151
0.091,0.145
0.082,0.141
0.084,0.129
0.084,0.125
0.083,0.112
0.079,0.106
0.076,0.089
0.081,0.076
0.076,0.064
0.076,0.049
0.070,0.033
0.070,0.018
0.067,0.004
0.065,-0.009
0.062,-0.013
0.062,-0.019
0.058,-0.023
0.054,-0.031
0.054,-0.039
0.049,-0.043
0.053,-0.055
0.048,-0.068
0.051,-0.077
0.046,-0.087
0.047,-0.100
0.044,-0.106
0.044,-0.112
0.038,-0.117
0.037,-0.124
0.034,-0.129
0.035,-0.135
0.031,-0.136
0.034,-0.141
0.032,-0.145
0.033,-0.148
0.031,-0.155
0.026,-0.168
0.026,-0.180
0.023,-0.193
0.021,-0.205
0.017,-0.211
0.020,-0.219
0.014,-0.221
0.015,-0.223
0.012,-0.219
0.011,-0.218
0.010,-0.218
0.008,-0.218
0.008,-0.224
0.008,-0.226
0.006,-0.232
0.005,-0.236
0.004,-0.241
0.003,-0.244
0.004,-0.247
0.003,-0.244
0.003,-0.237
-0.001,-0.235
-0.001,-0.232
0.003,-0.233
-0.000,-0.222
-0.001,-0.221
0.002,-0.216
0.003,-0.211
-0.002,-0.205
-0.000,-0.205
0.001,-0.200
-0.000,-0.190
0.000,-0.186
-0.002,-0.182
-0.000,-0.179
0.001,-0.173
0.000,-0.172
0.003,-0.164
0.001,-0.159
0.001,-0.153
0.003,-0.148
0.002,-0.142
0.003,-0.132
0.005,-0.127
0.003,-0.121
0.006,-0.117
0.006,-0.113
0.008,-0.110
0.011,-0.101
0.007,-0.092
0.010,-0.090
0.009,-0.081
0.014,-0.073
0.013,-0.065
0.014,-0.052
0.020,-0.041
0.016,-0.023
0.018,-0.009
0.021,0.005
0.021,0.021
0.024,0.028
0.028,0.038
0.029,0.040
0.033,0.046
0.031,0.051
0.036,0.055
0.034,0.067
0.035,0.071
0.039,0.082
0.042,0.094
0.043,0.106
0.043,0.113
0.046,0.124
0.051,0.132
0.049,0.137
0.050,0.139
0.051,0.145
0.056,0.149
0.055,0.157
0.057,0.158
0.055,0.160
0.060,0.162
0.059,0.171
0.062,0.183
0.063,0.192
0.065,0.206
0.068,0.218
0.069,0.227
0.070,0.231
0.072,0.235
0.075,0.236
0.075,0.238
0.077,0.235
0.078,0.237
0.081,0.233
0.078,0.241
0.081,0.245
0.080,0.248
0.083,0.261
0.084,0.270
0.085,0.281
0.085,0.283
0.091,0.289
0.093,0.288
0.093,0.288
0.092,0.289
0.092,0.282
0.094,0.278
0.095,0.275
0.096,0.269
0.097,0.264
0.097,0.261
0.097,0.257
0.097,0.257
0.095,0.254
0.095,0.243
0.093,0.238
0.097,0.232
0.094,0.229
0.094,0.225
0.095,0.216
0.094,0.213
0.095,0.205
0.091,0.201
0.091,0.192
0.091,0.184
0.092,0.173
0.087,0.168
0.089,0.163
0.088,0.155
0.090,0.147
0.088,0.140
0.086,0.133
0.083,0.123
0.084,0.115
0.084,0.107
0.077,0.098
0.076,0.086
0.075,0.070
0.072,0.055
0.071,0.042
0.068,0.024
0.069,0.009
0.062,-0.001
0.059,-0.016
0.061,-0.019
0.057,-0.027
0.056,-0.030
0.051,-0.036
0.053,-0.042
0.050,-0.051
0.048,-0.062
0.048,-0.071
0.046,-0.085
0.043,-0.095
0.041,-0.108
0.038,-0.112
0.041,-0.119
0.036,-0.120
0.035,-0.129
0.036,-0.133
0.035,-0.137
0.034,-0.140
0.029,-0.147
0.029,-0.151
0.027,-0.155
0.025,-0.160
0.026,-0.174
0.024,-0.188
0.021,-0.197
0.022,-0.209
0.017,-0.215
0.017,-0.222
0.013,-0.222
0.012,-0.223
0.013,-0.223
0.010,-0.221
0.008,-0.219
0.008,-0.222
0.009,-0.224
0.005,-0.228
0.004,-0.236
0.005,-0.241
0.005,-0.250
-0.001,-0.246
0.002,-0.248
0.002,-0.244
0.000,-0.239
0.002,-0.236
-0.002,-0.232
0.002,-0.231
-0.004,-0.221
0.000,-0.217
-0.002,-0.213
-0.001,-0.206
-0.001,-0.202
-0.000,-0.201
0.001,-0.197
0.001,-0.190
0.000,-0.188
-0.001,-0.180
0.002,-0.178
-0.002,-0.172
0.001,-0.169
-0.002,-0.163
-0.002,-0.159
0.000,-0.153
0.001,-0.147
0.004,-0.141
0.001,-0.130
0.005,-0.126
0.002,-0.122
0.006,-0.118
0.005,-0.113
0.007,-0.105
0.008,-0.100
0.010,-0.094
0.009,-0.087
0.010,-0.081
0.012,-0.071
0.013,-0.061
0.014,-0.053
0.015,-0.040
0.017,-0.021
0.015,-0.006
0.022,0.006
0.023,0.021
0.025,0.029
0.027,0.036
