0.094,0.160
0.094,0.149
0.090,0.144
0.088,0.134
0.088,0.127
0.086,0.120
0.084,0.113
0.085,0.103
0.078,0.091
0.082,0.080
0.077,0.067
0.076,0.049
0.071,0.030
0.074,0.016
0.067,0.007
0.068,-0.006
0.062,-0.015
0.063,-0.022
0.055,-0.025
0.058,-0.030
0.054,-0.038
0.056,-0.045
0.051,-0.052
0.051,-0.065
0.048,-0.072
0.049,-0.088
0.044,-0.096
0.042,-0.107
0.041,-0.109
0.038,-0.118
0.035,-0.122
0.035,-0.127
0.034,-0.133
0.031,-0.136
0.028,-0.135
0.029,-0.142
0.027,-0.146
0.024,-0.158
0.021,-0.165
0.020,-0.175
0.020,-0.186
0.017,-0.198
0.014,-0.209
0.013,-0.217
0.008,-0.221
0.011,-0.222
0.008,-0.219
0.008,-0.223
0.006,-0.217
0.009,-0.217
0.004,-0.219
0.003,-0.224
0.002,-0.230
0.002,-0.236
0.000,-0.240
-0.001,-0.246
-0.002,-0.245
-0.004,-0.244
-0.004,-0.241
-0.005,-0.237
-0.002,-0.233
-0.006,-0.228
-0.003,-0.226
-0.005,-0.219
-0.003,-0.215
-0.006,-0.208
-0.005,-0.206
-0.003,-0.203
-0.002,-0.198
-0.005,-0.195
-0.005,-0.190
-0.004,-0.186
-0.003,-0.179
-0.002,-0.176
-0.003,-0.171
0.000,-0.167
-0.002,-0.160
0.003,-0.158
0.002,-0.151
0.003,-0.146
-0.002,-0.135
0.002,-0.133
0.002,-0.126
0.005,-0.122
0.003,-0.116
0.004,-0.110
0.007,-0.103
0.007,-0.095
0.010,-0.091
0.012,-0.085
0.014,-0.079
0.013,-0.068
0.015,-0.062
0.020,-0.045
0.021,-0.031
0.023,-0.014
0.023,0.001
0.030,0.010
0.027,0.024
0.030,0.029
0.032,0.039
0.035,0.045
0.037,0.053
0.034,0.051
0.041,0.057
0.038,0.069
0.043,0.078
0.042,0.088
0.047,0.097
0.046,0.112
0.049,0.121
0.050,0.128
0.053,0.132
0.059,0.139
0.058,0.144
0.059,0.146
0.060,0.151
0.064,0.153
0.065,0.158
0.068,0.164
0.065,0.169
0.070,0.179
0.069,0.189
0.072,0.200
0.073,0.210
0.074,0.223
0.078,0.230
0.079,0.237
0.085,0.237
0.085,0.237
0.086,0.236
0.086,0.231
0.085,0.234
0.090,0.235
0.088,0.241
0.092,0.248
0.096,0.257
0.091,0.269
0.097,0.279
0.097,0.282
0.100,0.288
0.100,0.291
0.098,0.293
0.104,0.289
0.101,0.284
0.104,0.282
0.103,0.277
0.102,0.274
0.103,0.266
0.103,0.261
0.101,0.258
0.110,0.254
0.106,0.252
0.107,0.246
0.106,0.240
0.106,0.235
0.105,0.231
0.100,0.229
0.103,0.219
0.099,0.216
0.100,0.210
0.102,0.204
0.095,0.194
0.099,0.185
0.095,0.176
0.098,0.170
0.094,0.166
0.091,0.160
0.092,0.148
0.091,0.140
0.090,0.133
0.088,0.127
0.088,0.121
0.083,0.111
0.088,0.102
0.081,0.091
0.083,0.076
0.074,0.062
0.077,0.043
0.071,0.031
0.072,0.013
0.071,0.001
0.069,-0.011
0.064,-0.015
0.060,-0.019
0.062,-0.025
0.059,-0.033
0.057,-0.036
0.052,-0.045
0.052,-0.053
0.052,-0.065
0.046,-0.074
0.044,-0.090
0.042,-0.099
0.042,-0.106
0.038,-0.110
0.038,-0.119
0.038,-0.125
0.035,-0.129
0.028,-0.132
0.029,-0.139
0.032,-0.142
0.030,-0.146
0.025,-0.147
0.026,-0.159
0.022,-0.165
0.024,-0.179
0.016,-0.189
0.019,-0.202
0.015,-0.211
0.016,-0.218
0.010,-0.216
0.008,-0.221
0.010,-0.217
0.008,-0.213
0.008,-0.215
0.008,-0.219
0.005,-0.222
0.004,-0.224
0.002,-0.228
-0.000,-0.237
0.000,-0.243
-0.004,-0.244
-0.003,-0.243
-0.005,-0.243
-0.003,-0.238
-0.007,-0.235
-0.009,-0.236
-0.005,-0.230
-0.006,-0.224
-0.005,-0.215
-0.006,-0.213
-0.003,-0.208
-0.005,-0.206
-0.005,-0.200
-0.006,-0.200
-0.004,-0.195
-0.004,-0.189
-0.003,-0.185
-0.005,-0.182
0.000,-0.176
-0.004,-0.167
-0.001,-0.166
-0.002,-0.159
0.002,-0.154
-0.003,-0.143
-0.001,-0.142
-0.002,-0.133
0.002,-0.131
-0.000,-0.124
0.004,-0.120
0.002,-0.114
0.008,-0.107
0.004,-0.097
0.007,-0.095
0.008,-0.088
0.009,-0.082
0.012,-0.074
0.012,-0.063
0.016,-0.051
0.015,-0.038
0.016,-0.025
0.019,-0.010
0.021,0.006
0.028,0.014
0.029,0.029
0.029,0.036
0.030,0.043
0.029,0.044
0.034,0.049
0.033,0.060
0.038,0.063
0.040,0.076
0.041,0.081
0.042,0.094
0.045,0.104
0.049,0.113
0.053,0.126
0.051,0.131
0.056,0.136
0.057,0.139
0.059,0.145
0.061,0.149
0.059,0.159
0.062,0.162
0.061,0.162
0.067,0.166
0.063,0.173
0.067,0.183
0.068,0.193
0.070,0.205
0.073,0.214
0.071,0.224
0.079,0.230
0.077,0.233
0.083,0.235
0.084,0.235
0.083,0.238
0.084,0.234
0.084,0.237
0.086,0.238
0.088,0.246
0.084,0.255
0.092,0.259
0.090,0.274
0.092,0.283
0.093,0.289
0.094,0.293
0.098,0.290
0.098,0.290
0.101,0.286
0.100,0.285
0.101,0.283
0.100,0.274
0.101,0.276
0.103,0.267
0.103,0.266
0.104,0.261
0.107,0.254
0.101,0.252
0.103,0.244
0.103,0.242
0.100,0.239
0.102,0.231
0.098,0.224
0.100,0.219
0.097,0.216
0.095,0.212
0.097,0.202
0.096,0.195
0.097,0.184
0.095,0.181
0.092,0.173
0.093,0.164
0.090,0.160
0.091,0.148
0.083,0.144
0.087,0.134
0.084,0.125
0.083,0.117
0.082,0.111
0.081,0.102
0.079,0.088
0.079,0.072
0.074,0.060
0.075,0.042
0.072,0.026
0.070,0.010
0.067,0.001
0.065,-0.010
0.061,-0.016
0.059,-0.019
0.054,-0.025
0.053,-0.034
0.052,-0.039
0.054,-0.048
0.047,-0.053
0.049,-0.068
0.043,-0.080
0.044,-0.093
0.038,-0.101
0.037,-0.111
0.035,-0.115
0.037,-0.118
0.033,-0.119
0.034,-0.131
0.031,-0.134
0.032,-0.138
0.028,-0.137
0.026,-0.148
0.024,-0.151
0.026,-0.160
0.021,-0.166
0.018,-0.184
0.019,-0.193
0.015,-0.202
0.015,-0.211
0.010,-0.216
0.010,-0.220
0.010,-0.217
0.010,-0.216
0.005,-0.216
0.007,-0.214
0.006,-0.217
0.007,-0.219
0.004,-0.224
0.008,-0.227
0.001,-0.232
0.002,-0.238
-0.002,-0.238
0.000,-0.243
-0.005,-0.239
0.000,-0.237
-0.004,-0.231
-0.004,-0.228
-0.007,-0.220
-0.004,-0.219
-0.004,-0.213
-0.004,-0.206
-0.006,-0.200
-0.005,-0.200
-0.003,-0.197
-0.005,-0.192
-0.003,-0.186
-0.005,-0.184
-0.000,-0.180
-0.007,-0.174
-0.003,-0.171
-0.003,-0.165
-0.000,-0.161
-0.002,-0.154
-0.001,-0.152
0.004,-0.144
0.004,-0.138
0.002,-0.127
0.004,-0.126
0.006,-0.120
0.006,-0.117
0.003,-0.104
0.003,-0.105
0.007,-0.098
0.005,-0.089
0.008,-0.085
0.007,-0.078
0.011,-0.068
0.013,-0.057
0.012,-0.050
0.017,-0.036
0.016,-0.019
0.022,-0.004
0.023,0.013
0.030,0.023
0.025,0.032
0.030,0.035
0.031,0.042
0.036,0.049
0.038,0.055
0.038,0.059
0.044,0.066
0.040,0.076
0.044,0.086
0.043,0.100
0.046,0.106
0.047,0.118
0.053,0.126
0.051,0.130
0.056,0.135
0.058,0.140
0.059,0.147
0.060,0.149
0.062,0.155
0.062,0.158
0.063,0.161
0.068,0.167
0.066,0.173
0.069,0.184
0.071,0.196
0.072,0.208
0.074,0.217
0.076,0.228
0.077,0.234
0.075,0.238
0.080,0.236
0.081,0.236
0.085,0.237
0.088,0.237
0.084,0.236
0.088,0.242
0.086,0.247
0.092,0.253
0.091,0.264
0.091,0.275
0.092,0.283
0.094,0.286
0.100,0.287
0.101,0.289
0.098,0.289
0.102,0.285
0.101,0.283
0.103,0.277
0.105,0.273
0.102,0.270
0.105,0.264
0.101,0.262
0.103,0.258
0.102,0.255
0.103,0.254
0.102,0.243
0.102,0.241
0.101,0.235
0.102,0.230
0.101,0.225
0.101,0.216
0.101,0.214
0.102,0.206
0.098,0.203
0.096,0.195
0.095,0.181
0.095,0.175
0.096,0.167
0.092,0.162
0.092,0.155
0.091,0.145
0.089,0.142
0.089,0.134
0.085,0.127
0.082,0.114
0.084,0.104
0.081,0.095
0.080,0.086
0.078,0.070
0.077,0.056
0.074,0.039
0.069,0.023
0.069,0.010
0.065,0.001
0.063,-0.006
0.061,-0.015
0.057,-0.020
0.059,-0.029
0.055,-0.031
0.058,-0.042
0.056,-0.048
0.054,-0.058
0.049,-0.069
0.047,-0.084
0.047,-0.091
0.046,-0.100
0.038,-0.107
0.040,-0.116
0.038,-0.119
0.036,-0.123
0.030,-0.127
0.032,-0.131
0.031,-0.135
0.032,-0.139
0.024,-0.143
0.027,-0.151
0.024,-0.160
0.024,-0.173
0.021,-0.182
0.023,-0.197
0.018,-0.206
0.016,-0.214
0.011,-0.217
0.010,-0.220
0.011,-0.216
0.011,-0.216
0.010,-0.211
0.009,-0.218
0.008,-0.216
0.006,-0.221
0.006,-0.222
0.005,-0.233
0.005,-0.237
0.003,-0.242
0.002,-0.241
-0.004,-0.241
-0.001,-0.243
-0.006,-0.237
-0.006,-0.236
-0.005,-0.229
-0.002,-0.224
-0.003,-0.217
-0.004,-0.215
-0.001,-0.208
-0.003,-0.206
-0.003,-0.200
-0.007,-0.200
-0.003,-0.198
-0.006,-0.192
-0.004,-0.187
-0.003,-0.183
-0.003,-0.177
-0.000,-0.171
-0.000,-0.165
-0.001,-0.163
-0.001,-0.158
-0.002,-0.150
-0.001,-0.146
0.004,-0.140
0.004,-0.134
0.001,-0.126
0.002,-0.122
0.005,-0.116
0.005,-0.110
0.006,-0.104
0.006,-0.098
0.009,-0.090
0.012,-0.083
0.008,-0.074
0.009,-0.069
0.011,-0.061
0.012,-0.044
0.014,-0.034
0.020,-0.016
0.019,-0.001
0.023,0.014
0.025,0.024
0.030,0.030
0.029,0.038
0.036,0.041
0.033,0.051
0.038,0.054
0.035,0.063
0.036,0.066
0.041,0.075
0.039,0.088
0.043,0.100
0.044,0.108
0.049,0.119
0.049,0.125
0.050,0.133
0.054,0.134
0.055,0.141
0.057,0.143
0.056,0.153
0.061,0.157
0.062,0.156
0.066,0.162
0.066,0.167
0.066,0.178
0.068,0.188
0.071,0.198
0.074,0.210
0.073,0.223
0.076,0.229
0.077,0.233
0.081,0.239
0.083,0.238
0.081,0.236
0.084,0.233
0.083,0.235
0.086,0.238
0.086,0.244
0.086,0.251
0.086,0.262
0.089,0.268
0.092,0.275
0.094,0.281
0.095,0.287
0.097,0.288
0.097,0.285
0.100,0.285
0.101,0.285
0.101,0.280
0.102,0.274
0.100,0.271
0.101,0.267
0.099,0.262
0.102,0.258
0.100,0.253
0.101,0.251
0.102,0.245
0.101,0.242
0.100,0.240
0.101,0.233
0.101,0.228
0.103,0.220
0.101,0.220
0.099,0.213
0.096,0.201
0.097,0.196
0.101,0.189
0.094,0.182
0.098,0.174
0.093,0.165
0.093,0.157
0.092,0.150
0.088,0.143
0.093,0.134
0.085,0.126
0.086,0.120
0.084,0.114
0.085,0.105
0.081,0.091
0.081,0.077
0.080,0.062
0.078,0.047
0.073,0.028
0.074,0.014
0.067,0.004
0.067,-0.005
0.062,-0.013
0.062,-0.021
0.056,-0.023
0.058,-0.031
0.057,-0.035
0.055,-0.047
0.051,-0.052
0.047,-0.067
0.049,-0.075
0.048,-0.087
0.045,-0.097
0.042,-0.105
0.039,-0.111
0.039,-0.119
0.034,-0.120
0.034,-0.130
0.033,-0.131
0.031,-0.135
0.028,-0.136
0.029,-0.143
0.026,-0.148
0.025,-0.158
0.021,-0.165
0.022,-0.178
0.020,-0.190
0.022,-0.200
0.017,-0.206
0.016,-0.215
0.015,-0.217
0.015,-0.218
0.011,-0.213
0.009,-0.215
0.010,-0.216
0.010,-0.218
0.006,-0.218
0.005,-0.226
0.003,-0.229
0.001,-0.234
-0.001,-0.237
-0.002,-0.244
-0.002,-0.243
-0.005,-0.243
-0.003,-0.239
-0.006,-0.236
-0.003,-0.233
-0.007,-0.226
-0.004,-0.223
-0.006,-0.218
-0.004,-0.213
-0.003,-0.207
-0.005,-0.205
-0.004,-0.199
-0.005,-0.195
-0.003,-0.191
-0.002,-0.189
-0.002,-0.184
-0.004,-0.180
-0.000,-0.174
-0.003,-0.170
0.001,-0.167
-0.002,-0.157
0.004,-0.155
0.000,-0.149
-0.000,-0.143
-0.002,-0.134
0.004,-0.129
0.004,-0.123
0.006,-0.120
0.005,-0.113
0.008,-0.109
0.008,-0.103
0.010,-0.095
0.008,-0.089
0.008,-0.084
0.010,-0.076
0.010,-0.066
0.013,-0.060
0.015,-0.044
0.019,-0.027
0.019,-0.009
0.022,0.001
0.024,0.013
0.025,0.029
0.028,0.033
0.031,0.038
0.033,0.043
0.035,0.051
0.035,0.052
0.040,0.059
0.038,0.072
0.043,0.079
0.043,0.089
0.048,0.099
0.046,0.114
0.052,0.119
0.052,0.126
0.055,0.131
0.056,0.137
0.057,0.143
0.058,0.146
0.059,0.151
0.061,0.152
0.061,0.157
0.067,0.162
0.065,0.167
0.070,0.177
0.068,0.187
0.071,0.200
0.072,0.208
0.077,0.219
0.076,0.229
0.080,0.235
0.083,0.238
0.080,0.233
0.086,0.236
0.087,0.234
0.084,0.235
0.087,0.237
0.089,0.242
0.091,0.246
0.093,0.258
0.090,0.271
0.095,0.276
0.092,0.282
0.095,0.285
0.096,0.285
0.097,0.287
0.100,0.288
0.101,0.283
0.102,0.280
0.103,0.273
0.101,0.271
0.101,0.262
0.102,0.261
0.106,0.255
0.102,0.253
0.100,0.252
0.102,0.242
0.103,0.241
0.102,0.234
0.102,0.231
0.103,0.228
0.101,0.221
0.099,0.219
0.097,0.209
0.099,0.202
0.097,0.194
0.098,0.184
0.095,0.179
0.093,0.170
0.093,0.167
0.088,0.161
0.088,0.147
0.086,0.142
0.089,0.128
0.085,0.127
0.088,0.117
0.086,0.108
0.085,0.098
0.081,0.089
0.082,0.074
0.076,0.058
0.076,0.041
0.071,0.027
0.071,0.010
0.068,-0.001
0.063,-0.010
0.059,-0.017
0.057,-0.024
0.055,-0.029
0.055,-0.033
0.050,-0.039
0.050,-0.053
0.050,-0.058
0.047,-0.070
0.046,-0.080
0.044,-0.094
0.044,-0.104
0.040,-0.110
0.039,-0.115
0.036,-0.121
0.038,-0.126
0.035,-0.130
0.029,-0.134
0.029,-0.140
0.026,-0.141
0.029,-0.147
0.026,-0.153
0.025,-0.165
0.026,-0.170
0.023,-0.182
0.020,-0.192
0.021,-0.206
0.016,-0.214
0.015,-0.217
0.010,-0.219
0.010,-0.222
0.009,-0.219
0.007,-0.217
0.009,-0.218
0.004,-0.224
0.008,-0.226
0.004,-0.225
0.005,-0.232
0.004,-0.238
0.005,-0.244
-0.000,-0.244
0.002,-0.246
-0.000,-0.245
0.001,-0.241
-0.005,-0.237
-0.001,-0.234
-0.002,-0.228
0.001,-0.223
-0.005,-0.212
-0.005,-0.214
-0.004,-0.208
-0.005,-0.205
-0.003,-0.198
-0.007,-0.197
-0.002,-0.196
-0.007,-0.187
-0.003,-0.185
-0.004,-0.179
-0.001,-0.178
-0.003,-0.170
0.003,-0.166
0.000,-0.162
0.005,-0.157
-0.001,-0.149
0.003,-0.143
0.002,-0.134
0.007,-0.131
0.002,-0.120
0.004,-0.122
0.006,-0.115
0.008,-0.112
0.005,-0.103
0.004,-0.100
0.008,-0.092
0.010,-0.085
0.013,-0.076
0.013,-0.067
0.016,-0.056
0.015,-0.042
0.019,-0.028
0.022,-0.012
0.023,0.004
0.028,0.016
0.029,0.023
0.034,0.032
0.032,0.039
0.034,0.041
0.037,0.048
0.038,0.056
0.040,0.060
0.039,0.073
0.042,0.082
0.041,0.093
0.048,0.102
0.051,0.115
0.052,0.121
0.053,0.128
0.053,0.132
0.058,0.137
0.058,0.143
0.064,0.145
0.061,0.153
0.062,0.154
0.062,0.161
0.064,0.165
0.067,0.172
0.070,0.182
0.072,0.190
0.073,0.205
0.076,0.218
0.076,0.231
0.081,0.232
0.082,0.234
0.084,0.236
0.086,0.236
0.087,0.235
0.085,0.231
0.086,0.233
0.088,0.237
0.089,0.245
0.092,0.255
0.091,0.261
0.092,0.274
0.096,0.279
0.096,0.283
0.100,0.288
0.100,0.289
0.101,0.283
0.104,0.282
0.100,0.282
0.103,0.280
0.100,0.272
0.103,0.266
0.106,0.260
0.101,0.263
0.105,0.257
0.101,0.253
0.101,0.247
0.102,0.242
0.099,0.238
0.101,0.235
0.102,0.227
0.103,0.222
0.102,0.218
0.099,0.212
0.103,0.206
0.100,0.195
0.100,0.190
0.098,0.181
0.093,0.177
0.095,0.167
0.093,0.159
0.093,0.153
0.094,0.145
0.089,0.139
0.088,0.127
0.088,0.124
0.086,0.112
0.083,0.104
0.084,0.096
0.081,0.081
0.079,0.069
0.075,0.053
0.073,0.034
0.071,0.021
0.071,0.007
0.066,-0.002
0.062,-0.017
0.063,-0.018
0.059,-0.025
0.058,-0.029
0.054,-0.036
0.053,-0.042
0.055,-0.051
0.052,-0.059
0.050,-0.074
0.045,-0.082
0.044,-0.093
0.040,-0.103
0.038,-0.112
0.037,-0.120
0.038,-0.121
0.037,-0.127
0.035,-0.132
0.032,-0.139
0.030,-0.138
0.030,-0.141
0.029,-0.150
0.028,-0.157
0.026,-0.165
0.022,-0.171
0.021,-0.185
0.019,-0.198
0.017,-0.207
0.015,-0.214
0.009,-0.222
0.013,-0.223
0.010,-0.220
0.008,-0.218
0.003,-0.220
0.005,-0.220
0.003,-0.220
0.003,-0.224
0.004,-0.229
0.007,-0.235
0.004,-0.239
0.003,-0.243
-0.003,-0.246
0.004,-0.244
-0.002,-0.240
-0.002,-0.243
-0.002,-0.234
-0.001,-0.232
-0.003,-0.222
-0.003,-0.219
-0.003,-0.214
-0.004,-0.209
-0.003,-0.204
-0.005,-0.203
-0.003,-0.198
-0.005,-0.190
-0.002,-0.187
-0.001,-0.183
0.000,-0.182
-0.004,-0.176
-0.002,-0.174
0.002,-0.165
0.003,-0.159
0.001,-0.153
0.002,-0.154
0.003,-0.144
0.006,-0.136
0.002,-0.128
0.003,-0.127
0.006,-0.117
0.006,-0.115
0.007,-0.107
0.009,-0.105
0.010,-0.099
0.010,-0.092
0.012,-0.087
0.011,-0.080
0.015,-0.071
0.015,-0.058
0.017,-0.051
0.017,-0.035
0.021,-0.014
0.026,0.001
0.025,0.013
0.029,0.023
0.026,0.032
0.029,0.038
0.035,0.043
0.036,0.050
0.038,0.053
0.036,0.061
0.044,0.067
0.040,0.079
0.041,0.085
0.046,0.097
0.047,0.109
0.049,0.119
0.051,0.126
0.051,0.132
0.056,0.134
0.056,0.142
0.061,0.149
0.058,0.151
0.063,0.154
0.064,0.158
0.065,0.165
0.067,0.167
0.067,0.175
0.070,0.184
0.068,0.198
0.070,0.213
0.073,0.218
0.075,0.229
0.079,0.233
0.078,0.240
0.083,0.236
0.081,0.233
0.084,0.232
0.085,0.233
0.082,0.235
0.087,0.239
0.086,0.247
0.091,0.258
0.092,0.266
0.095,0.278
0.095,0.282
0.099,0.286
0.100,0.289
0.100,0.288
0.099,0.288
0.101,0.281
0.100,0.281
0.101,0.278
0.103,0.273
0.101,0.270
0.103,0.264
0.102,0.262
0.105,0.256
0.103,0.252
0.101,0.251
0.105,0.242
0.105,0.239
0.104,0.231
0.105,0.227
0.100,0.225
0.104,0.215
0.102,0.213
0.101,0.206
0.102,0.200
0.095,0.190
0.099,0.181
0.095,0.174
0.098,0.166
0.096,0.159
0.093,0.156
0.092,0.145
0.090,0.142
0.090,0.133
0.087,0.126
0.086,0.113
0.082,0.104
0.086,0.093
0.080,0.084
0.079,0.068
0.075,0.053
0.074,0.034
0.070,0.019
0.066,0.004
0.067,-0.005
0.066,-0.012
0.062,-0.016
0.058,-0.026
0.058,-0.030
0.055,-0.034
0.056,-0.042
0.053,-0.053
0.052,-0.064
0.046,-0.072
0.048,-0.084
0.045,-0.093
0.040,-0.103
0.040,-0.110
0.036,-0.113
0.035,-0.122
0.035,-0.123
0.031,-0.129
0.033,-0.131
0.028,-0.138
0.029,-0.144
0.028,-0.148
0.028,-0.152
0.024,-0.164
0.025,-0.175
0.022,-0.184
0.021,-0.195
0.014,-0.208
0.017,-0.217
0.010,-0.218
0.014,-0.216
0.011,-0.217
0.012,-0.217
0.010,-0.214
0.010,-0.217
0.009,-0.217
0.010,-0.223
0.007,-0.224
0.004,-0.230
0.003,-0.235
0.003,-0.241
-0.001,-0.240
0.000,-0.244
0.000,-0.240
-0.001,-0.237
-0.001,-0.226
-0.000,-0.229
0.003,-0.222
0.003,-0.219
-0.003,-0.212
-0.000,-0.209
0.003,-0.204
0.001,-0.198
-0.000,-0.197
0.001,-0.195
0.001,-0.190
-0.001,-0.184
0.001,-0.181
-0.000,-0.176
0.003,-0.174
0.001,-0.163
0.002,-0.162
0.002,-0.156
0.001,-0.153
0.004,-0.145
0.001,-0.138
0.007,-0.128
0.008,-0.124
0.006,-0.119
0.008,-0.117
0.008,-0.110
0.013,-0.102
0.010,-0.094
0.011,-0.093
0.014,-0.084
0.014,-0.077
0.016,-0.068
0.016,-0.056
0.015,-0.042
0.016,-0.029
0.020,-0.016
0.026,-0.001
0.024,0.014
0.028,0.022
0.031,0.033
0.034,0.040
0.033,0.045
0.036,0.046
0.042,0.054
0.039,0.060
0.043,0.067
0.043,0.078
0.050,0.085
0.047,0.101
0.050,0.107
0.052,0.118
0.054,0.126
0.053,0.134
0.058,0.140
0.058,0.141
0.062,0.148
0.060,0.154
0.064,0.158
0.064,0.159
0.065,0.162
0.067,0.171
0.067,0.181
0.071,0.189
0.072,0.201
0.075,0.210
0.076,0.222
0.080,0.231
0.080,0.233
0.080,0.238
0.082,0.235
0.082,0.239
0.083,0.237
0.083,0.232
0.086,0.235
0.091,0.239
0.087,0.251
0.091,0.259
0.091,0.267
0.095,0.277
0.095,0.282
0.094,0.288
0.101,0.287
0.099,0.286
0.101,0.287
0.104,0.283
0.104,0.284
0.103,0.276
0.100,0.271
0.102,0.262
0.104,0.259
0.101,0.257
0.106,0.250
0.101,0.248
0.104,0.243
0.101,0.242
0.098,0.237
0.103,0.230
0.102,0.225
0.105,0.217
0.103,0.215
0.101,0.210
0.102,0.201
0.099,0.197
0.097,0.186
0.097,0.179
0.094,0.171
0.094,0.160
0.089,0.158
0.091,0.145
0.089,0.143
0.091,0.134
0.088,0.124
0.086,0.117
0.084,0.111
0.084,0.102
0.082,0.090
0.082,0.076
0.079,0.062
0.076,0.040
0.074,0.029
0.073,0.010
0.065,0.005
0.066,-0.009
0.064,-0.013
0.061,-0.022
0.057,-0.024
0.057,-0.034
0.056,-0.039
0.057,-0.046
0.051,-0.051
0.051,-0.066
0.044,-0.076
0.048,-0.089
0.042,-0.098
0.040,-0.110
0.039,-0.112
0.039,-0.118
0.037,-0.120
0.038,-0.127
0.033,-0.132
0.035,-0.136
0.028,-0.136
0.029,-0.143
0.026,-0.147
0.026,-0.159
0.022,-0.165
0.024,-0.180
0.024,-0.189
0.023,-0.202
0.017,-0.209
0.017,-0.218
0.014,-0.221
0.014,-0.220
0.009,-0.217
0.009,-0.217
0.009,-0.215
0.012,-0.217
0.011,-0.218
0.007,-0.227
0.009,-0.229
0.007,-0.235
0.006,-0.238
0.002,-0.243
0.001,-0.247
-0.002,-0.239
-0.003,-0.239
-0.003,-0.237
-0.002,-0.231
-0.006,-0.225
-0.003,-0.221
-0.003,-0.216
-0.002,-0.213
-0.003,-0.203
-0.003,-0.206
-0.001,-0.202
-0.005,-0.198
-0.002,-0.191
-0.005,-0.186
0.001,-0.185
-0.003,-0.175
-0.000,-0.172
-0.001,-0.167
0.003,-0.162
0.003,-0.155
0.003,-0.152
0.005,-0.144
0.006,-0.142
0.005,-0.131
0.006,-0.129
0.004,-0.120
0.008,-0.117
0.006,-0.111
0.007,-0.106
0.009,-0.100
0.011,-0.093
0.009,-0.085
0.010,-0.080
0.013,-0.072
0.011,-0.065
0.015,-0.055
0.018,-0.038
0.020,-0.022
0.025,-0.005
0.025,0.008
0.029,0.022
0.029,0.032
0.034,0.035
0.034,0.041
0.035,0.049
0.033,0.056
0.036,0.058
0.036,0.066
0.037,0.075
0.043,0.084
0.041,0.096
0.046,0.106
0.046,0.118
0.049,0.125
0.048,0.129
0.053,0.137
0.053,0.142
0.058,0.149
0.058,0.151
0.060,0.159
0.064,0.159
0.061,0.166
0.065,0.167
0.069,0.174
0.070,0.183
0.071,0.194
0.069,0.209
0.075,0.215
0.074,0.228
0.078,0.232
0.078,0.242
0.080,0.242
0.080,0.237
0.080,0.237
0.085,0.236
0.083,0.236
0.089,0.243
0.087,0.244
0.090,0.253
0.091,0.264
0.091,0.279
0.096,0.283
0.097,0.291
0.097,0.293
0.097,0.294
0.099,0.294
0.099,0.287
0.099,0.284
0.101,0.279
0.103,0.280
0.102,0.275
0.103,0.266
0.101,0.265
0.103,0.258
0.102,0.256
0.103,0.253
0.104,0.247
0.104,0.244
0.104,0.235
0.102,0.231
0.099,0.231
0.101,0.222
0.097,0.215
0.100,0.208
0.099,0.205
0.094,0.200
0.094,0.187
0.095,0.179
0.095,0.171
0.089,0.168
0.091,0.162
0.089,0.152
0.091,0.145
0.088,0.137
0.085,0.131
0.084,0.120
0.084,0.115
0.083,0.102
0.081,0.090
0.080,0.076
0.075,0.059
0.075,0.042
0.071,0.030
0.068,0.012
0.067,0.001
0.068,-0.008
0.063,-0.015
0.061,-0.019
0.061,-0.028
0.057,-0.029
0.056,-0.038
0.052,-0.048
0.052,-0.057
0.048,-0.064
0.047,-0.078
0.044,-0.092
0.044,-0.098
0.037,-0.104
0.039,-0.111
0.034,-0.120
0.036,-0.123
0.031,-0.126
0.033,-0.131
0.028,-0.135
0.031,-0.139
0.027,-0.141
0.029,-0.150
0.024,-0.160
0.026,-0.168
0.022,-0.180
0.021,-0.191
0.018,-0.205
0.018,-0.211
0.012,-0.215
0.015,-0.216
0.009,-0.216
0.011,-0.221
0.007,-0.213
0.010,-0.217
0.010,-0.215
0.009,-0.222
0.007,-0.222
0.005,-0.231
0.007,-0.238
0.001,-0.241
0.001,-0.244
0.000,-0.249
0.002,-0.245
-0.002,-0.237
-0.000,-0.232
-0.004,-0.233
0.001,-0.227
-0.005,-0.219
0.001,-0.217
-0.003,-0.209
0.001,-0.207
-0.003,-0.200
-0.002,-0.199
0.001,-0.193
-0.002,-0.188
-0.003,-0.184
-0.005,-0.181
0.001,-0.175
0.001,-0.170
0.001,-0.166
-0.001,-0.163
0.004,-0.158
0.001,-0.152
0.000,-0.143
0.003,-0.140
0.008,-0.132
0.003,-0.123
0.005,-0.118
0.004,-0.118
0.008,-0.111
0.007,-0.103
0.009,-0.099
0.008,-0.094
0.013,-0.088
0.010,-0.073
0.012,-0.072
0.017,-0.058
0.016,-0.047
0.019,-0.034
0.020,-0.020
0.023,-0.005
0.023,0.009
0.026,0.020
0.031,0.028
0.032,0.036
0.034,0.040
0.037,0.045
0.038,0.052
0.037,0.060
0.042,0.064
0.040,0.075
0.044,0.084
0.043,0.096
0.047,0.106
0.047,0.119
0.050,0.126
0.052,0.132
0.055,0.137
0.055,0.143
0.061,0.148
0.060,0.152
0.061,0.157
0.060,0.157
0.066,0.162
0.067,0.170
0.065,0.177
0.068,0.183
0.067,0.197
0.073,0.206
