0.096,0.212
0.099,0.210
0.098,0.200
0.095,0.194
0.095,0.185
0.092,0.177
0.094,0.168
0.089,0.165
0.091,0.159
0.087,0.146
0.087,0.142
0.086,0.131
0.084,0.126
0.085,0.116
0.083,0.110
0.085,0.098
0.081,0.090
0.077,0.074
0.075,0.056
0.068,0.044
0.072,0.027
0.069,0.012
0.067,-0.002
0.063,-0.010
0.061,-0.018
0.058,-0.022
0.054,-0.028
0.054,-0.029
0.047,-0.037
0.049,-0.048
0.044,-0.054
0.045,-0.067
0.043,-0.076
0.041,-0.091
0.035,-0.096
0.036,-0.108
0.033,-0.115
0.033,-0.123
0.030,-0.124
0.027,-0.132
0.027,-0.135
0.026,-0.140
0.024,-0.140
0.020,-0.148
0.019,-0.152
0.020,-0.161
0.014,-0.170
0.014,-0.183
0.013,-0.196
0.010,-0.202
0.008,-0.212
0.008,-0.218
0.007,-0.222
0.002,-0.219
0.002,-0.222
0.002,-0.219
0.000,-0.220
-0.003,-0.222
-0.003,-0.224
-0.005,-0.227
-0.005,-0.234
-0.004,-0.238
-0.006,-0.244
-0.005,-0.250
-0.009,-0.247
-0.007,-0.247
-0.009,-0.239
-0.007,-0.237
-0.011,-0.231
-0.012,-0.229
-0.010,-0.226
-0.012,-0.219
-0.013,-0.213
-0.012,-0.210
-0.010,-0.207
-0.014,-0.198
-0.013,-0.200
-0.011,-0.191
-0.012,-0.190
-0.011,-0.182
-0.014,-0.179
-0.011,-0.177
-0.009,-0.167
-0.007,-0.168
-0.004,-0.158
-0.003,-0.153
-0.003,-0.148
-0.004,-0.143
0.002,-0.134
-0.004,-0.127
0.000,-0.122
-0.001,-0.118
0.004,-0.113
0.000,-0.104
0.001,-0.102
0.006,-0.096
0.006,-0.088
0.008,-0.082
0.009,-0.070
0.012,-0.063
0.013,-0.048
0.012,-0.038
0.019,-0.023
0.019,-0.004
0.018,0.007
0.026,0.020
0.026,0.033
0.030,0.035
0.032,0.046
0.033,0.051
0.035,0.058
0.033,0.060
0.037,0.067
0.036,0.079
0.041,0.085
0.043,0.097
0.047,0.108
0.050,0.119
0.053,0.127
0.053,0.132
0.057,0.136
0.054,0.142
0.058,0.147
0.059,0.150
0.061,0.155
0.063,0.158
0.059,0.164
0.062,0.165
0.064,0.176
0.066,0.184
0.066,0.194
0.071,0.207
0.071,0.218
0.076,0.224
0.077,0.235
0.076,0.240
0.082,0.237
0.080,0.235
0.084,0.235
0.083,0.237
0.086,0.235
0.084,0.234
0.086,0.243
0.086,0.251
0.092,0.261
0.092,0.269
0.096,0.282
0.096,0.286
0.097,0.286
0.095,0.288
0.099,0.283
0.100,0.283
0.102,0.277
0.098,0.275
0.097,0.268
0.102,0.265
0.101,0.261
0.101,0.260
0.101,0.256
0.101,0.248
0.103,0.244
0.103,0.240
0.100,0.236
0.102,0.232
0.098,0.223
0.100,0.221
0.098,0.216
0.094,0.213
0.097,0.206
0.095,0.198
0.096,0.190
0.093,0.181
0.092,0.175
0.094,0.164
0.091,0.159
0.091,0.149
0.088,0.145
0.088,0.138
0.087,0.128
0.086,0.120
0.081,0.115
0.084,0.103
0.079,0.095
0.079,0.083
0.073,0.071
0.074,0.050
0.073,0.036
0.072,0.021
0.067,0.009
0.064,-0.005
0.062,-0.015
0.058,-0.017
0.057,-0.022
0.054,-0.030
0.053,-0.035
0.048,-0.044
0.047,-0.054
0.046,-0.065
0.046,-0.073
0.042,-0.087
0.040,-0.095
0.040,-0.108
0.035,-0.109
0.032,-0.121
0.032,-0.124
0.032,-0.132
0.026,-0.133
0.024,-0.138
0.025,-0.141
0.027,-0.146
0.020,-0.151
0.022,-0.161
0.020,-0.166
0.020,-0.176
0.016,-0.188
0.013,-0.202
0.011,-0.212
0.006,-0.217
0.005,-0.223
0.007,-0.222
0.007,-0.221
-0.001,-0.221
0.003,-0.223
-0.001,-0.221
0.001,-0.222
-0.003,-0.223
-0.003,-0.231
-0.003,-0.234
-0.004,-0.237
-0.004,-0.241
-0.008,-0.246
-0.007,-0.248
-0.007,-0.239
-0.009,-0.243
-0.010,-0.238
-0.010,-0.232
-0.010,-0.225
-0.014,-0.221
-0.010,-0.217
-0.010,-0.211
-0.012,-0.210
-0.011,-0.206
-0.010,-0.202
-0.008,-0.195
-0.005,-0.194
-0.006,-0.188
-0.009,-0.184
-0.009,-0.176
-0.010,-0.174
-0.004,-0.169
-0.010,-0.163
-0.004,-0.161
-0.007,-0.150
-0.004,-0.146
-0.005,-0.135
-0.005,-0.134
0.001,-0.128
-0.003,-0.124
-0.002,-0.120
-0.002,-0.112
0.005,-0.106
0.002,-0.100
0.005,-0.093
0.004,-0.086
0.008,-0.078
0.008,-0.071
0.010,-0.060
0.011,-0.046
0.012,-0.029
0.015,-0.014
0.020,0.001
0.022,0.018
0.024,0.024
0.030,0.033
0.029,0.040
0.030,0.045
0.032,0.049
0.035,0.057
0.034,0.063
0.036,0.069
0.039,0.077
0.039,0.089
0.045,0.100
0.042,0.113
0.046,0.121
0.046,0.131
0.049,0.134
0.049,0.136
0.051,0.140
0.055,0.144
0.057,0.152
0.056,0.152
0.060,0.158
0.063,0.163
0.062,0.169
0.063,0.176
0.064,0.187
0.072,0.197
0.068,0.213
0.073,0.221
0.074,0.228
0.075,0.232
0.079,0.236
0.081,0.239
0.083,0.232
0.086,0.234
0.086,0.233
0.083,0.235
0.087,0.240
0.083,0.246
0.088,0.255
0.090,0.268
0.091,0.276
0.095,0.279
0.097,0.287
0.098,0.285
0.098,0.288
0.098,0.287
0.098,0.281
0.100,0.282
0.101,0.277
0.100,0.275
0.101,0.267
0.102,0.265
0.102,0.259
0.100,0.257
0.102,0.250
0.102,0.243
0.101,0.242
0.103,0.236
0.098,0.232
0.101,0.229
0.096,0.222
0.096,0.215
0.099,0.208
0.094,0.203
0.100,0.196
0.096,0.186
0.096,0.177
0.092,0.172
0.089,0.168
0.088,0.159
0.092,0.153
0.090,0.145
0.087,0.138
0.084,0.129
0.085,0.119
0.085,0.112
0.079,0.105
0.081,0.087
0.078,0.077
0.079,0.063
0.074,0.050
0.068,0.034
0.069,0.016
0.065,0.007
0.058,-0.004
0.061,-0.011
0.058,-0.016
0.055,-0.020
0.054,-0.031
0.051,-0.038
0.053,-0.042
0.047,-0.051
0.045,-0.063
0.044,-0.073
0.041,-0.083
0.041,-0.096
0.039,-0.104
0.036,-0.112
0.033,-0.114
0.030,-0.120
0.032,-0.125
0.029,-0.132
0.026,-0.132
0.027,-0.137
0.024,-0.139
0.024,-0.145
0.018,-0.151
0.020,-0.165
0.017,-0.177
0.018,-0.189
0.012,-0.197
0.013,-0.208
0.007,-0.213
0.007,-0.216
0.005,-0.217
0.003,-0.215
0.004,-0.215
0.003,-0.214
0.002,-0.215
-0.001,-0.216
-0.000,-0.222
-0.005,-0.224
-0.004,-0.235
-0.005,-0.240
-0.005,-0.243
-0.006,-0.244
-0.010,-0.242
-0.008,-0.241
-0.010,-0.235
-0.010,-0.232
-0.011,-0.226
-0.007,-0.220
-0.011,-0.214
-0.013,-0.214
-0.010,-0.208
-0.011,-0.202
-0.010,-0.201
-0.010,-0.195
-0.007,-0.192
-0.009,-0.185
-0.009,-0.183
-0.007,-0.179
-0.008,-0.171
-0.007,-0.166
-0.007,-0.163
-0.004,-0.160
-0.005,-0.154
-0.004,-0.148
-0.003,-0.141
-0.002,-0.134
-0.003,-0.123
0.000,-0.123
0.006,-0.120
0.001,-0.110
0.004,-0.103
0.003,-0.098
0.007,-0.094
0.003,-0.084
0.007,-0.082
0.008,-0.071
0.008,-0.061
0.011,-0.050
0.013,-0.039
0.017,-0.022
0.016,-0.004
0.019,0.008
0.025,0.018
0.024,0.031
0.024,0.035
0.030,0.042
0.031,0.051
0.036,0.052
0.038,0.060
0.036,0.066
0.036,0.074
0.037,0.080
0.040,0.092
0.043,0.102
0.047,0.114
0.049,0.119
0.053,0.129
0.054,0.135
0.053,0.141
0.055,0.143
0.057,0.150
0.059,0.154
0.057,0.160
0.062,0.160
0.061,0.164
0.065,0.169
0.064,0.180
0.068,0.195
0.067,0.202
0.072,0.214
0.074,0.220
0.076,0.230
0.074,0.229
0.075,0.233
0.081,0.232
0.081,0.231
0.084,0.234
0.080,0.231
0.084,0.235
0.086,0.242
0.088,0.251
0.087,0.255
0.089,0.268
0.094,0.274
0.094,0.281
0.096,0.285
0.096,0.285
0.099,0.285
0.099,0.283
0.097,0.285
0.096,0.279
0.099,0.274
0.103,0.267
0.101,0.264
0.102,0.260
0.101,0.253
0.103,0.250
0.103,0.247
0.098,0.247
0.101,0.239
0.099,0.234
0.100,0.230
0.097,0.226
0.094,0.221
0.098,0.212
0.095,0.207
0.097,0.199
0.095,0.192
0.093,0.185
0.095,0.176
0.095,0.171
0.094,0.162
0.091,0.157
0.090,0.149
0.088,0.143
0.086,0.131
0.085,0.129
0.084,0.119
0.079,0.111
0.080,0.097
0.077,0.089
0.078,0.074
0.074,0.059
0.074,0.042
0.068,0.028
0.064,0.014
0.062,0.001
0.059,-0.008
0.055,-0.013
0.054,-0.022
0.054,-0.028
0.047,-0.031
0.050,-0.040
0.049,-0.046
0.050,-0.054
0.043,-0.065
0.042,-0.081
0.040,-0.093
0.039,-0.100
0.035,-0.106
0.033,-0.114
0.032,-0.122
0.030,-0.125
0.025,-0.127
0.025,-0.135
0.024,-0.138
0.024,-0.139
0.024,-0.142
0.023,-0.152
0.024,-0.159
0.019,-0.167
0.019,-0.183
0.014,-0.194
0.011,-0.205
0.007,-0.212
0.008,-0.220
0.005,-0.220
0.008,-0.220
0.004,-0.218
0.004,-0.217
0.002,-0.217
0.000,-0.217
0.001,-0.221
-0.005,-0.226
-0.003,-0.233
-0.007,-0.238
-0.005,-0.241
-0.011,-0.244
-0.009,-0.244
-0.013,-0.239
-0.011,-0.243
-0.009,-0.238
-0.014,-0.232
-0.009,-0.227
-0.012,-0.222
-0.011,-0.217
-0.013,-0.211
-0.011,-0.208
-0.012,-0.202
-0.010,-0.197
-0.013,-0.192
-0.012,-0.190
-0.010,-0.185
-0.012,-0.181
-0.010,-0.180
-0.010,-0.170
-0.007,-0.167
-0.009,-0.159
-0.006,-0.156
-0.004,-0.150
-0.005,-0.144
-0.004,-0.138
-0.003,-0.133
-0.002,-0.128
-0.002,-0.120
-0.004,-0.118
-0.000,-0.111
0.001,-0.104
0.000,-0.096
0.003,-0.094
0.003,-0.083
0.004,-0.074
0.005,-0.070
0.009,-0.059
0.011,-0.048
0.016,-0.034
0.014,-0.019
0.023,-0.005
0.020,0.013
0.022,0.023
0.025,0.031
0.023,0.039
0.027,0.042
0.030,0.046
0.031,0.055
0.035,0.059
0.036,0.066
0.040,0.073
0.040,0.087
0.043,0.092
0.045,0.106
0.046,0.116
0.048,0.124
0.050,0.129
0.049,0.135
0.057,0.140
0.054,0.146
0.056,0.147
0.057,0.152
0.062,0.155
0.062,0.161
0.063,0.167
0.062,0.171
0.066,0.185
0.067,0.197
0.067,0.210
0.071,0.218
0.072,0.224
0.076,0.228
0.075,0.235
0.079,0.234
0.078,0.232
0.080,0.233
0.082,0.232
0.082,0.234
0.083,0.231
0.086,0.241
0.084,0.250
0.085,0.262
0.090,0.272
0.088,0.279
0.096,0.284
0.096,0.286
0.095,0.288
0.098,0.284
0.098,0.281
0.102,0.277
0.101,0.275
0.101,0.271
0.102,0.264
0.103,0.260
0.105,0.254
0.100,0.253
0.102,0.248
0.100,0.247
0.100,0.240
0.104,0.235
0.098,0.231
0.100,0.227
0.097,0.218
0.100,0.215
0.099,0.208
0.095,0.204
0.099,0.195
0.094,0.185
0.096,0.177
0.093,0.173
0.093,0.167
0.091,0.157
0.092,0.153
0.091,0.145
0.087,0.139
0.087,0.126
0.086,0.121
0.085,0.112
0.083,0.102
0.079,0.090
0.077,0.076
0.072,0.065
0.072,0.048
0.071,0.034
0.068,0.020
0.066,0.008
0.065,-0.006
0.062,-0.011
0.061,-0.020
0.057,-0.021
0.051,-0.031
0.055,-0.039
0.049,-0.043
0.048,-0.053
0.046,-0.063
0.044,-0.075
0.041,-0.085
0.042,-0.096
0.039,-0.104
0.037,-0.113
0.034,-0.114
0.031,-0.124
0.031,-0.126
0.028,-0.131
0.025,-0.133
0.023,-0.139
0.021,-0.145
0.022,-0.149
0.018,-0.156
0.018,-0.167
0.018,-0.178
0.012,-0.187
0.012,-0.201
0.010,-0.209
0.008,-0.218
0.005,-0.219
0.001,-0.222
0.002,-0.222
0.002,-0.219
-0.003,-0.217
-0.002,-0.220
-0.003,-0.223
-0.002,-0.224
-0.002,-0.229
-0.004,-0.232
-0.004,-0.241
-0.009,-0.241
-0.007,-0.246
-0.007,-0.243
-0.010,-0.240
-0.009,-0.237
-0.013,-0.235
-0.009,-0.230
-0.012,-0.221
-0.011,-0.222
-0.012,-0.215
-0.012,-0.210
-0.012,-0.206
-0.011,-0.205
-0.011,-0.198
-0.011,-0.193
-0.007,-0.189
-0.013,-0.187
-0.007,-0.182
-0.008,-0.173
-0.009,-0.173
-0.007,-0.164
-0.011,-0.158
-0.007,-0.154
-0.008,-0.152
-0.007,-0.145
-0.008,-0.136
-0.002,-0.130
-0.003,-0.124
0.001,-0.121
-0.002,-0.111
-0.001,-0.109
0.002,-0.102
-0.000,-0.096
0.004,-0.091
0.003,-0.085
0.006,-0.076
0.006,-0.066
0.007,-0.057
0.010,-0.045
0.010,-0.026
0.016,-0.015
0.016,-0.002
0.019,0.013
0.023,0.023
0.024,0.032
0.029,0.038
0.030,0.047
0.032,0.049
0.036,0.052
0.035,0.063
0.038,0.070
0.040,0.080
0.044,0.089
0.040,0.100
0.045,0.108
0.047,0.118
0.051,0.124
0.048,0.134
0.050,0.137
0.052,0.143
0.055,0.145
0.058,0.153
0.059,0.156
0.060,0.158
0.061,0.160
0.062,0.170
0.063,0.179
0.065,0.187
0.069,0.201
0.070,0.212
0.073,0.224
0.074,0.229
0.076,0.233
0.078,0.233
0.077,0.238
0.079,0.234
0.081,0.235
0.083,0.232
0.083,0.234
0.086,0.242
0.083,0.246
0.090,0.257
0.091,0.265
0.090,0.275
0.093,0.280
0.094,0.283
0.093,0.285
0.097,0.286
0.094,0.286
0.100,0.283
0.096,0.278
0.097,0.271
0.098,0.270
0.100,0.264
0.102,0.258
0.098,0.258
0.101,0.250
0.097,0.250
0.100,0.245
0.097,0.240
0.099,0.234
0.100,0.227
0.097,0.225
0.095,0.217
0.096,0.213
0.094,0.206
0.096,0.201
0.093,0.196
0.092,0.184
0.093,0.177
0.093,0.170
0.091,0.164
0.090,0.157
0.086,0.150
0.087,0.140
0.085,0.133
0.083,0.127
0.084,0.119
0.082,0.109
0.078,0.099
0.081,0.089
0.076,0.078
0.078,0.060
0.073,0.045
0.069,0.024
0.067,0.013
0.064,0.004
0.062,-0.008
0.059,-0.011
0.055,-0.022
0.052,-0.025
0.051,-0.031
0.050,-0.039
0.050,-0.046
0.045,-0.054
0.046,-0.068
0.041,-0.075
0.041,-0.087
0.036,-0.096
0.035,-0.106
0.034,-0.112
0.030,-0.115
0.028,-0.122
0.028,-0.130
0.026,-0.133
0.023,-0.136
0.023,-0.138
0.020,-0.146
0.023,-0.151
0.015,-0.155
0.018,-0.168
0.015,-0.180
0.015,-0.192
0.007,-0.203
0.008,-0.213
0.005,-0.217
0.006,-0.219
0.000,-0.218
0.001,-0.219
0.000,-0.217
-0.003,-0.219
-0.001,-0.219
-0.004,-0.220
-0.001,-0.227
-0.007,-0.230
-0.003,-0.238
-0.009,-0.241
-0.008,-0.246
-0.010,-0.246
-0.011,-0.251
-0.010,-0.245
-0.013,-0.239
-0.011,-0.232
-0.012,-0.228
-0.010,-0.224
-0.015,-0.218
-0.011,-0.217
-0.008,-0.211
-0.009,-0.205
-0.011,-0.202
-0.012,-0.198
-0.009,-0.195
-0.010,-0.187
-0.011,-0.185
-0.007,-0.180
-0.007,-0.174
-0.009,-0.169
-0.010,-0.165
-0.005,-0.163
-0.003,-0.152
-0.005,-0.145
-0.008,-0.141
-0.004,-0.133
-0.005,-0.127
-0.004,-0.123
-0.002,-0.116
0.001,-0.112
0.002,-0.105
0.001,-0.101
0.006,-0.097
0.004,-0.084
0.008,-0.084
0.009,-0.073
0.010,-0.064
0.013,-0.052
0.012,-0.041
0.018,-0.025
0.019,-0.007
0.020,0.006
0.025,0.017
0.028,0.030
0.030,0.037
0.033,0.044
0.032,0.049
0.036,0.051
0.038,0.061
0.039,0.065
0.039,0.077
0.043,0.083
0.044,0.095
0.049,0.106
0.049,0.118
0.051,0.124
0.051,0.133
0.055,0.135
0.054,0.141
0.057,0.145
0.058,0.149
0.060,0.156
0.059,0.160
0.065,0.164
0.062,0.168
0.066,0.175
0.068,0.185
0.069,0.197
0.069,0.206
0.075,0.218
0.077,0.226
0.077,0.234
0.083,0.237
0.084,0.236
0.084,0.236
0.084,0.235
0.085,0.236
0.083,0.233
0.089,0.238
0.091,0.244
0.090,0.256
0.091,0.261
0.091,0.270
0.094,0.277
0.098,0.284
0.097,0.288
0.099,0.286
0.101,0.286
0.102,0.283
0.101,0.284
0.101,0.280
0.103,0.270
0.101,0.266
0.107,0.261
0.103,0.260
0.102,0.258
0.100,0.249
0.102,0.248
0.101,0.242
0.099,0.241
0.099,0.237
0.099,0.229
0.100,0.226
0.098,0.219
0.098,0.215
0.098,0.205
0.099,0.202
0.101,0.192
0.096,0.186
0.097,0.177
0.096,0.167
0.090,0.163
0.095,0.154
0.088,0.152
0.089,0.139
0.086,0.131
0.086,0.122
0.083,0.115
0.080,0.104
0.081,0.095
0.079,0.083
0.076,0.073
0.074,0.053
0.072,0.040
0.065,0.024
0.065,0.011
0.061,0.000
0.062,-0.009
0.056,-0.013
0.055,-0.023
0.055,-0.027
0.054,-0.032
0.053,-0.036
0.048,-0.048
0.049,-0.056
0.044,-0.069
0.043,-0.079
0.039,-0.094
0.039,-0.102
0.034,-0.105
0.036,-0.113
0.033,-0.119
0.031,-0.127
0.028,-0.130
0.027,-0.137
0.025,-0.139
0.022,-0.142
0.023,-0.146
0.021,-0.153
0.021,-0.161
0.019,-0.174
0.016,-0.185
0.012,-0.200
0.011,-0.209
0.007,-0.215
0.010,-0.218
0.003,-0.218
0.003,-0.220
0.001,-0.218
-0.003,-0.220
-0.003,-0.218
-0.003,-0.220
-0.003,-0.220
-0.004,-0.228
-0.003,-0.231
-0.007,-0.237
-0.005,-0.242
-0.008,-0.245
-0.007,-0.246
-0.011,-0.240
-0.014,-0.239
-0.012,-0.234
-0.013,-0.230
-0.013,-0.223
-0.014,-0.220
-0.010,-0.216
-0.016,-0.212
-0.009,-0.209
-0.011,-0.202
-0.009,-0.200
-0.010,-0.193
-0.011,-0.192
-0.007,-0.188
-0.010,-0.183
-0.009,-0.178
-0.009,-0.174
-0.005,-0.167
-0.008,-0.160
-0.004,-0.159
-0.006,-0.152
-0.002,-0.144
-0.005,-0.133
-0.002,-0.131
-0.002,-0.123
0.000,-0.119
0.000,-0.114
-0.001,-0.110
0.003,-0.105
-0.000,-0.094
0.001,-0.091
0.003,-0.084
0.004,-0.075
0.007,-0.069
0.008,-0.055
0.012,-0.044
0.014,-0.029
0.015,-0.014
0.024,0.001
0.021,0.016
0.023,0.023
0.029,0.032
0.026,0.039
0.032,0.042
0.032,0.050
0.036,0.054
0.036,0.062
0.038,0.069
0.040,0.077
0.041,0.089
0.046,0.097
0.045,0.112
0.049,0.120
0.049,0.127
0.050,0.133
0.053,0.137
0.059,0.141
0.056,0.147
0.061,0.153
0.059,0.153
0.062,0.157
0.063,0.162
0.064,0.171
0.063,0.176
0.067,0.187
0.070,0.195
0.074,0.211
0.075,0.219
0.078,0.227
0.080,0.234
0.079,0.235
0.084,0.237
0.082,0.232
0.086,0.232
0.088,0.231
0.086,0.234
0.089,0.235
0.088,0.245
0.088,0.254
0.089,0.266
0.091,0.275
0.092,0.281
0.096,0.286
0.097,0.287
0.096,0.289
0.100,0.286
0.098,0.283
0.101,0.280
0.102,0.276
0.099,0.270
0.101,0.266
0.099,0.265
0.102,0.256
0.102,0.256
0.100,0.253
0.101,0.243
0.100,0.241
0.102,0.236
0.098,0.234
0.100,0.231
0.097,0.218
0.100,0.215
0.098,0.208
0.100,0.207
0.095,0.195
0.096,0.187
0.095,0.179
0.090,0.173
0.092,0.166
0.091,0.159
0.094,0.151
0.091,0.144
0.086,0.137
0.087,0.125
0.087,0.119
0.085,0.110
0.081,0.103
0.078,0.090
0.082,0.077
0.076,0.065
0.075,0.048
0.071,0.032
0.069,0.017
0.065,0.007
0.062,-0.007
0.060,-0.011
0.060,-0.015
0.055,-0.018
0.052,-0.030
0.052,-0.035
0.050,-0.043
0.049,-0.052
0.045,-0.065
0.045,-0.074
0.043,-0.084
0.039,-0.095
0.036,-0.106
0.038,-0.114
0.036,-0.115
0.035,-0.123
0.031,-0.126
0.031,-0.133
0.026,-0.136
0.026,-0.140
0.024,-0.144
0.024,-0.148
0.018,-0.156
0.020,-0.168
0.018,-0.178
0.017,-0.191
0.013,-0.200
0.011,-0.211
0.010,-0.218
0.006,-0.219
0.006,-0.220
0.002,-0.219
0.006,-0.217
0.001,-0.217
-0.001,-0.221
0.003,-0.224
0.000,-0.226
-0.003,-0.228
-0.003,-0.237
-0.004,-0.241
-0.007,-0.244
-0.007,-0.244
-0.009,-0.245
-0.007,-0.242
-0.011,-0.237
-0.011,-0.236
-0.009,-0.229
-0.012,-0.225
-0.007,-0.218
-0.011,-0.214
-0.008,-0.209
-0.013,-0.203
-0.011,-0.201
-0.009,-0.196
-0.008,-0.191
-0.009,-0.187
-0.010,-0.186
-0.006,-0.182
-0.010,-0.174
-0.004,-0.172
-0.008,-0.165
-0.005,-0.161
-0.005,-0.152
-0.004,-0.152
-0.000,-0.142
-0.001,-0.136
-0.002,-0.129
-0.003,-0.125
0.001,-0.120
-0.001,-0.116
0.003,-0.107
0.002,-0.102
0.007,-0.094
0.006,-0.085
0.006,-0.079
0.007,-0.073
0.007,-0.065
0.012,-0.055
0.014,-0.040
0.016,-0.020
0.016,-0.008
0.019,0.007
0.023,0.019
0.026,0.031
0.025,0.037
0.028,0.041
0.028,0.047
0.032,0.049
0.034,0.056
0.038,0.061
0.041,0.073
0.040,0.082
0.044,0.091
0.042,0.103
0.045,0.114
0.048,0.125
0.052,0.130
0.051,0.136
0.057,0.141
0.055,0.144
0.059,0.146
0.057,0.152
0.059,0.156
0.061,0.159
0.060,0.167
0.065,0.171
0.063,0.182
0.067,0.192
0.065,0.202
0.072,0.214
0.071,0.223
0.076,0.233
0.075,0.235
0.077,0.237
0.081,0.235
0.077,0.235
0.082,0.234
0.078,0.231
0.086,0.232
0.087,0.242
0.086,0.251
0.086,0.258
0.092,0.270
0.094,0.277
0.095,0.285
0.099,0.285
0.101,0.287
0.101,0.286
0.099,0.284
0.101,0.283
0.101,0.276
0.101,0.272
0.103,0.267
0.101,0.263
0.103,0.259
0.102,0.254
0.103,0.251
0.103,0.245
0.098,0.243
0.103,0.238
0.099,0.233
0.100,0.229
0.101,0.223
0.096,0.221
0.098,0.212
0.094,0.206
0.093,0.198
0.094,0.190
0.093,0.187
0.090,0.174
0.092,0.167
0.092,0.159
0.088,0.156
0.089,0.147
0.084,0.139
0.086,0.130
0.082,0.124
0.084,0.115
0.081,0.106
0.081,0.097
0.075,0.087
0.079,0.071
0.074,0.057
0.075,0.037
0.070,0.026
0.068,0.008
0.067,-0.002
0.060,-0.012
0.059,-0.016
0.052,-0.024
0.055,-0.029
0.051,-0.036
0.054,-0.042
0.051,-0.052
0.049,-0.062
0.041,-0.071
0.041,-0.085
0.040,-0.094
0.036,-0.103
0.034,-0.107
0.030,-0.118
0.030,-0.123
0.028,-0.124
0.028,-0.132
0.025,-0.137
0.027,-0.139
0.022,-0.142
0.024,-0.148
0.019,-0.154
0.021,-0.164
0.013,-0.170
0.017,-0.185
0.015,-0.197
0.012,-0.208
0.009,-0.213
0.007,-0.221
0.006,-0.224
0.004,-0.224
0.003,-0.219
0.001,-0.220
0.005,-0.218
-0.002,-0.222
0.000,-0.225
-0.003,-0.228
-0.002,-0.235
-0.006,-0.237
-0.006,-0.245
-0.007,-0.247
-0.011,-0.245
-0.010,-0.245
-0.014,-0.241
-0.008,-0.238
-0.013,-0.233
-0.009,-0.228
-0.010,-0.222
-0.010,-0.216
-0.013,-0.210
-0.012,-0.209
-0.010,-0.205
-0.012,-0.200
-0.010,-0.197
-0.015,-0.193
-0.007,-0.191
-0.008,-0.181
-0.009,-0.178
-0.009,-0.174
-0.006,-0.167
-0.007,-0.164
-0.007,-0.159
-0.005,-0.155
-0.006,-0.146
-0.006,-0.143
-0.005,-0.132
0.000,-0.128
0.000,-0.121
0.002,-0.118
0.003,-0.110
0.002,-0.104
0.004,-0.099
0.007,-0.093
0.005,-0.086
0.007,-0.078
0.006,-0.069
0.011,-0.061
0.009,-0.046
0.012,-0.036
0.017,-0.020
0.018,-0.003
0.021,0.011
0.019,0.023
0.025,0.032
0.026,0.041
0.030,0.045
0.030,0.049
0.034,0.056
0.036,0.062
0.035,0.067
0.038,0.076
0.036,0.089
0.041,0.097
0.044,0.111
0.049,0.119
0.046,0.128
0.053,0.132
0.051,0.139
0.057,0.139
0.055,0.148
0.059,0.154
0.059,0.153
0.062,0.157
0.063,0.163
0.065,0.170
0.064,0.175
0.070,0.186
0.073,0.198
0.071,0.211
0.074,0.218
0.075,0.229
0.079,0.235
0.076,0.240
0.083,0.239
0.080,0.235
0.085,0.234
0.082,0.236
0.085,0.239
0.086,0.240
0.086,0.248
0.090,0.256
0.088,0.266
0.090,0.277
0.090,0.281
0.093,0.288
0.096,0.288
0.095,0.291
0.099,0.286
0.098,0.285
0.101,0.281
0.103,0.279
0.103,0.274
0.103,0.266
0.102,0.267
0.103,0.260
0.103,0.259
0.103,0.255
0.101,0.248
0.104,0.244
0.101,0.238
0.099,0.234
0.099,0.232
0.098,0.224
0.100,0.222
0.095,0.218
0.098,0.209
0.095,0.201
0.095,0.192
0.097,0.184
0.091,0.179
0.094,0.170
0.090,0.164
0.091,0.158
0.091,0.150
0.089,0.143
0.086,0.132
0.085,0.128
0.084,0.118
0.081,0.110
0.078,0.096
0.077,0.084
0.075,0.070
0.074,0.052
0.073,0.036
0.071,0.023
0.067,0.011
0.062,-0.002
0.065,-0.008
0.065,-0.017
0.057,-0.018
0.053,-0.028
0.057,-0.036
0.054,-0.041
0.050,-0.048
0.046,-0.061
0.045,-0.071
0.040,-0.082
0.039,-0.093
0.036,-0.100
0.035,-0.110
0.032,-0.116
0.031,-0.120
0.028,-0.123
0.028,-0.131
0.024,-0.132
0.023,-0.138
0.023,-0.142
0.022,-0.149
0.017,-0.155
0.016,-0.164
0.016,-0.173
0.019,-0.187
0.014,-0.196
0.012,-0.208
0.010,-0.214
0.006,-0.215
0.009,-0.220
0.006,-0.217
0.006,-0.220
0.002,-0.215
0.002,-0.221
0.001,-0.219
-0.002,-0.226
-0.001,-0.231
-0.003,-0.236
-0.005,-0.241
-0.006,-0.243
-0.007,-0.244
-0.007,-0.243
-0.007,-0.241
-0.012,-0.236
-0.009,-0.235
-0.010,-0.228
-0.012,-0.225
-0.013,-0.218
-0.015,-0.213
-0.009,-0.212
-0.015,-0.203
-0.011,-0.202
-0.009,-0.197
-0.007,-0.195
-0.009,-0.187
-0.012,-0.185
-0.008,-0.180
-0.009,-0.176
-0.008,-0.173
-0.008,-0.166
-0.007,-0.161
-0.007,-0.157
-0.003,-0.151
-0.006,-0.143
-0.001,-0.135
-0.001,-0.127
-0.001,-0.125
0.002,-0.118
0.000,-0.113
0.006,-0.107
0.004,-0.101
0.008,-0.095
0.003,-0.086
0.007,-0.083
0.009,-0.073
0.009,-0.062
0.010,-0.054
0.013,-0.043
0.014,-0.027
0.017,-0.011
0.017,0.002
0.022,0.016
