-0.165,0.070
-0.164,0.070
-0.163,0.069
-0.163,0.069
-0.162,0.068
-0.162,0.067
-0.160,0.066
-0.160,0.065
-0.160,0.064
-0.160,0.064
-0.158,0.063
-0.159,0.063
-0.158,0.064
-0.158,0.064
-0.155,0.064
-0.155,0.064
-0.154,0.064
-0.153,0.063
-0.150,0.063
-0.151,0.064
-0.150,0.062
-0.148,0.061
-0.146,0.061
-0.146,0.059
-0.143,0.058
-0.143,0.056
-0.143,0.057
-0.143,0.056
-0.142,0.055
-0.142,0.054
-0.140,0.055
-0.141,0.055
-0.140,0.055
-0.138,0.054
-0.138,0.055
-0.138,0.054
-0.136,0.052
-0.135,0.051
-0.135,0.050
-0.133,0.049
-0.132,0.051
-0.132,0.053
-0.131,0.054
-0.130,0.055
-0.129,0.055
-0.128,0.054
-0.129,0.052
-0.127,0.050
-0.128,0.050
-0.126,0.050
-0.126,0.050
-0.124,0.050
-0.124,0.050
-0.123,0.051
-0.122,0.050
-0.121,0.050
-0.120,0.049
-0.120,0.049
-0.118,0.049
-0.115,0.050
-0.115,0.050
-0.113,0.049
-0.111,0.049
-0.110,0.050
-0.110,0.052
-0.107,0.053
-0.105,0.055
-0.104,0.057
-0.104,0.057
-0.102,0.057
-0.100,0.057
-0.099,0.057
-0.098,0.055
-0.097,0.053
-0.095,0.052
-0.094,0.051
-0.093,0.049
-0.092,0.049
-0.092,0.049
-0.093,0.050
-0.092,0.049
-0.090,0.050
-0.090,0.050
-0.088,0.049
-0.086,0.049
-0.084,0.049
-0.084,0.049
-0.083,0.047
-0.082,0.047
-0.082,0.047
-0.081,0.047
-0.080,0.046
-0.078,0.046
-0.078,0.046
-0.077,0.046
-0.077,0.045
-0.076,0.047
-0.076,0.048
-0.076,0.048
-0.074,0.047
-0.075,0.049
-0.075,0.048
-0.074,0.048
-0.073,0.048
-0.074,0.049
-0.072,0.047
-0.070,0.046
-0.069,0.046
-0.068,0.047
-0.068,0.047
-0.067,0.047
-0.067,0.047
-0.067,0.047
-0.067,0.046
-0.066,0.045
-0.066,0.045
-0.065,0.044
-0.063,0.043
-0.062,0.042
-0.061,0.042
-0.062,0.041
-0.060,0.039
-0.059,0.039
-0.058,0.039
-0.056,0.038
-0.055,0.037
-0.053,0.038
-0.052,0.038
-0.052,0.038
-0.049,0.037
-0.051,0.038
-0.049,0.038
-0.048,0.038
-0.046,0.038
-0.046,0.039
-0.046,0.038
-0.045,0.038
-0.043,0.039
-0.043,0.039
-0.042,0.038
-0.040,0.037
-0.040,0.037
-0.040,0.036
-0.039,0.035
-0.039,0.033
-0.039,0.035
-0.037,0.035
-0.035,0.035
-0.034,0.037
-0.033,0.039
-0.032,0.037
-0.031,0.036
-0.030,0.035
-0.029,0.033
-0.028,0.031
-0.027,0.031
-0.027,0.030
-0.027,0.031
-0.024,0.030
-0.023,0.031
-0.023,0.033
-0.022,0.033
-0.020,0.033
-0.018,0.034
-0.017,0.035
-0.016,0.035
-0.015,0.035
-0.015,0.035
-0.014,0.036
-0.013,0.035
-0.011,0.035
-0.012,0.034
-0.009,0.034
-0.007,0.034
-0.007,0.036
-0.005,0.036
-0.003,0.035
-0.003,0.035
-0.001,0.035
0.000,0.036
0.001,0.036
0.003,0.034
0.004,0.035
0.005,0.034
0.007,0.034
0.008,0.032
0.009,0.033
0.010,0.032
0.012,0.033
0.014,0.034
0.015,0.036
0.017,0.036
0.019,0.036
0.021,0.036
0.021,0.036
0.024,0.035
0.025,0.037
0.028,0.037
0.030,0.037
0.032,0.036
0.035,0.036
0.038,0.036
0.040,0.035
0.041,0.034
0.044,0.035
0.045,0.036
0.047,0.034
0.049,0.034
0.050,0.034
0.052,0.034
0.056,0.033
0.059,0.032
0.059,0.030
0.062,0.029
0.066,0.028
0.067,0.028
0.068,0.026
0.069,0.027
0.072,0.027
0.075,0.028
0.076,0.027
0.077,0.028
0.082,0.028
0.084,0.029
0.085,0.028
0.088,0.029
0.091,0.030
0.094,0.032
0.096,0.030
0.097,0.029
0.099,0.029
0.102,0.029
0.104,0.027
0.107,0.026
0.106,0.024
0.107,0.025
0.110,0.022
0.110,0.021
0.110,0.021
0.113,0.021
0.114,0.021
0.114,0.020
0.117,0.020
0.117,0.019
0.121,0.018
0.123,0.019
0.123,0.021
0.124,0.021
0.127,0.021
0.127,0.022
0.127,0.021
0.130,0.020
0.131,0.020
0.130,0.019
0.133,0.019
0.132,0.015
0.136,0.016
0.136,0.015
0.136,0.013
0.137,0.012
0.138,0.013
0.139,0.012
0.140,0.010
0.141,0.009
0.141,0.010
0.142,0.011
0.142,0.010
0.143,0.009
0.144,0.010
0.145,0.009
0.146,0.008
0.145,0.007
0.143,0.008
0.144,0.006
0.145,0.005
0.144,0.004
0.144,0.004
0.143,0.004
0.143,0.004
0.143,0.004
0.142,0.002
0.144,0.000
0.144,-0.002
0.145,-0.005
0.140,-0.008
0.143,-0.009
0.144,-0.008
0.145,-0.009
0.143,-0.007
0.144,-0.007
0.145,-0.004
0.144,-0.002
0.146,-0.003
0.146,-0.003
0.147,-0.004
0.148,-0.004
0.147,-0.005
0.148,-0.003
0.147,-0.003
0.150,-0.001
0.151,0.000
0.151,0.000
0.151,0.002
0.152,-0.000
0.154,-0.001
0.154,-0.003
0.154,-0.003
0.156,-0.003
0.158,-0.003
0.157,-0.003
0.155,-0.005
0.156,-0.005
0.158,-0.004
0.157,-0.004
0.157,-0.004
0.156,-0.003
0.157,-0.002
0.158,-0.003
0.160,-0.004
0.161,-0.004
0.163,-0.003
0.164,-0.003
0.165,-0.004
0.166,-0.005
0.167,-0.004
0.167,-0.005
0.171,-0.006
0.169,-0.006
0.171,-0.006
0.172,-0.006
0.176,-0.006
0.177,-0.006
0.177,-0.005
0.179,-0.005
0.180,-0.005
0.182,-0.005
0.183,-0.008
0.186,-0.009
0.189,-0.009
0.189,-0.008
0.190,-0.009
0.191,-0.009
0.192,-0.008
0.193,-0.007
0.195,-0.006
0.197,-0.006
0.198,-0.004
0.199,-0.006
0.199,-0.006
0.201,-0.007
0.202,-0.007
0.202,-0.008
0.204,-0.008
0.205,-0.007
0.206,-0.006
0.207,-0.007
0.209,-0.007
0.210,-0.007
0.210,-0.006
0.212,-0.005
0.213,-0.005
0.214,-0.005
0.215,-0.005
0.217,-0.005
0.219,-0.005
0.219,-0.005
0.220,-0.006
0.223,-0.006
0.225,-0.007
0.225,-0.007
0.226,-0.009
0.228,-0.008
0.229,-0.007
0.229,-0.006
0.230,-0.006
0.231,-0.005
0.231,-0.004
0.232,-0.004
0.234,-0.004
0.234,-0.004
0.235,-0.006
0.236,-0.007
0.237,-0.009
0.237,-0.010
0.237,-0.010
0.238,-0.011
0.238,-0.012
0.238,-0.012
0.238,-0.012
0.237,-0.012
0.237,-0.012
0.237,-0.012
0.237,-0.013
0.238,-0.014
0.238,-0.015
0.238,-0.015
0.240,-0.016
0.242,-0.016
0.241,-0.016
0.241,-0.017
0.242,-0.018
0.241,-0.016
0.243,-0.015
0.242,-0.016
0.242,-0.015
0.241,-0.015
0.242,-0.014
0.241,-0.014
0.242,-0.015
0.242,-0.014
0.242,-0.014
0.242,-0.015
0.244,-0.015
0.245,-0.014
0.244,-0.014
0.244,-0.015
0.245,-0.013
0.245,-0.012
0.246,-0.013
0.247,-0.013
0.247,-0.015
0.247,-0.016
0.247,-0.017
0.247,-0.019
0.246,-0.018
0.247,-0.019
0.246,-0.018
0.246,-0.018
0.246,-0.016
0.247,-0.016
0.247,-0.016
0.249,-0.016
0.249,-0.015
0.249,-0.015
0.251,-0.016
0.251,-0.016
0.250,-0.015
0.251,-0.015
0.251,-0.015
0.250,-0.015
0.251,-0.016
0.252,-0.018
0.251,-0.019
0.252,-0.019
0.252,-0.018
0.254,-0.018
0.254,-0.018
0.254,-0.017
0.254,-0.016
0.255,-0.017
0.253,-0.018
0.252,-0.019
0.252,-0.020
0.252,-0.020
0.252,-0.020
0.251,-0.021
0.252,-0.023
0.252,-0.020
0.252,-0.020
0.252,-0.018
0.253,-0.018
0.253,-0.017
0.253,-0.018
0.254,-0.018
0.254,-0.019
0.254,-0.018
0.255,-0.020
0.256,-0.021
0.256,-0.021
0.257,-0.021
0.257,-0.021
0.258,-0.021
0.259,-0.020
0.260,-0.019
0.262,-0.018
0.264,-0.017
0.265,-0.018
0.265,-0.019
0.266,-0.021
0.268,-0.020
0.269,-0.020
0.270,-0.020
0.271,-0.020
0.271,-0.019
0.273,-0.019
0.273,-0.019
0.276,-0.020
0.276,-0.020
0.278,-0.019
0.279,-0.020
0.282,-0.019
0.283,-0.018
0.285,-0.017
0.286,-0.016
0.289,-0.016
0.290,-0.015
0.292,-0.015
0.294,-0.015
0.296,-0.014
0.296,-0.014
0.298,-0.015
0.300,-0.015
0.302,-0.013
0.303,-0.013
0.306,-0.014
0.308,-0.013
0.310,-0.012
0.312,-0.012
0.314,-0.012
0.316,-0.011
0.318,-0.010
0.321,-0.011
0.322,-0.012
0.324,-0.012
0.323,-0.012
0.327,-0.012
0.328,-0.012
0.328,-0.011
0.328,-0.009
0.330,-0.010
0.331,-0.009
0.330,-0.009
0.331,-0.010
0.333,-0.011
0.335,-0.010
0.336,-0.010
0.337,-0.010
0.339,-0.010
0.338,-0.010
0.339,-0.010
0.339,-0.011
0.340,-0.011
0.339,-0.012
0.341,-0.013
0.341,-0.015
0.341,-0.015
0.342,-0.015
0.342,-0.014
0.343,-0.015
0.343,-0.014
0.343,-0.014
0.343,-0.014
0.343,-0.015
0.343,-0.015
0.342,-0.016
0.343,-0.017
0.342,-0.017
0.342,-0.017
0.341,-0.018
0.340,-0.019
0.340,-0.019
0.338,-0.018
0.339,-0.019
0.338,-0.018
0.338,-0.019
0.337,-0.019
0.336,-0.021
0.336,-0.020
0.336,-0.020
0.335,-0.019
0.335,-0.020
0.335,-0.019
0.333,-0.019
0.332,-0.019
0.332,-0.019
0.332,-0.019
0.330,-0.019
0.329,-0.020
0.330,-0.020
0.327,-0.020
0.327,-0.021
0.325,-0.021
0.324,-0.020
0.323,-0.020
0.322,-0.019
0.322,-0.021
0.321,-0.020
0.320,-0.020
0.318,-0.020
0.318,-0.021
0.317,-0.020
0.316,-0.020
0.316,-0.020
0.316,-0.019
0.315,-0.018
0.315,-0.020
0.315,-0.020
0.314,-0.020
0.314,-0.019
0.314,-0.020
0.314,-0.019
0.314,-0.019
0.312,-0.019
0.312,-0.020
0.312,-0.020
0.312,-0.020
0.312,-0.021
0.313,-0.022
0.312,-0.022
0.313,-0.021
0.313,-0.021
0.314,-0.020
0.314,-0.020
0.315,-0.019
0.315,-0.020
0.317,-0.020
0.316,-0.019
0.315,-0.018
0.316,-0.017
0.318,-0.015
0.317,-0.013
0.318,-0.013
0.319,-0.013
0.320,-0.011
0.320,-0.011
0.321,-0.011
0.321,-0.013
0.322,-0.013
0.322,-0.014
0.322,-0.015
0.323,-0.015
0.323,-0.015
0.324,-0.013
0.324,-0.013
0.324,-0.012
0.324,-0.011
0.325,-0.011
0.326,-0.012
0.326,-0.012
0.325,-0.012
0.327,-0.013
0.328,-0.013
0.329,-0.011
0.329,-0.011
0.331,-0.011
0.331,-0.011
0.332,-0.011
0.333,-0.012
0.335,-0.012
0.334,-0.011
0.335,-0.010
0.336,-0.010
0.338,-0.010
0.339,-0.009
0.340,-0.009
0.340,-0.011
0.341,-0.010
0.341,-0.010
0.340,-0.009
0.341,-0.010
0.342,-0.009
0.341,-0.007
0.342,-0.007
0.344,-0.007
0.344,-0.006
0.344,-0.007
0.345,-0.008
0.346,-0.009
0.346,-0.010
0.348,-0.012
0.347,-0.013
0.348,-0.014
0.347,-0.013
0.348,-0.013
0.348,-0.013
0.348,-0.012
0.347,-0.012
0.347,-0.012
0.345,-0.012
0.345,-0.013
0.343,-0.013
0.342,-0.014
0.341,-0.013
0.339,-0.013
0.338,-0.013
0.340,-0.014
0.338,-0.013
0.338,-0.013
0.337,-0.014
0.337,-0.015
0.336,-0.015
0.335,-0.016
0.334,-0.017
0.333,-0.018
0.332,-0.018
0.330,-0.018
0.330,-0.019
0.329,-0.018
0.328,-0.016
0.326,-0.014
0.327,-0.014
0.327,-0.012
0.326,-0.011
0.326,-0.011
0.326,-0.012
0.325,-0.010
0.323,-0.011
0.322,-0.012
0.321,-0.012
0.320,-0.010
0.319,-0.009
0.318,-0.008
0.318,-0.008
0.317,-0.006
0.317,-0.006
0.316,-0.007
0.316,-0.007
0.315,-0.007
0.313,-0.010
0.312,-0.011
0.311,-0.013
0.309,-0.013
0.308,-0.013
0.308,-0.012
0.307,-0.009
0.304,-0.007
0.304,-0.005
0.305,-0.004
0.304,-0.003
0.302,-0.004
0.301,-0.005
0.302,-0.005
0.300,-0.005
0.299,-0.005
0.298,-0.004
0.298,-0.003
0.297,-0.003
0.295,-0.003
0.295,-0.003
0.292,-0.003
0.290,-0.002
0.289,-0.003
0.288,-0.002
0.287,-0.003
0.287,-0.003
0.286,-0.004
0.287,-0.003
0.285,-0.003
0.285,-0.002
0.286,-0.002
0.284,-0.000
0.282,0.000
0.283,0.000
0.281,0.001
0.280,0.002
0.279,0.002
0.278,0.001
0.277,0.001
0.277,0.002
0.277,0.000
0.276,-0.001
0.276,-0.003
0.274,-0.003
0.274,-0.003
0.272,-0.003
0.271,-0.003
0.270,-0.003
0.270,-0.003
0.269,-0.003
0.269,-0.000
0.269,0.001
0.269,0.002
0.268,0.004
0.267,0.004
0.266,0.004
0.265,0.004
0.263,0.004
0.263,0.005
0.262,0.004
0.262,0.004
0.260,0.004
0.261,0.004
0.260,0.004
0.261,0.005
0.260,0.006
0.260,0.005
0.260,0.006
0.261,0.006
0.260,0.006
0.260,0.007
0.261,0.008
0.259,0.010
0.258,0.009
0.257,0.008
0.257,0.008
0.257,0.009
0.255,0.006
0.254,0.007
0.253,0.008
0.252,0.009
0.251,0.009
0.250,0.009
0.249,0.010
0.248,0.011
0.248,0.010
0.248,0.010
0.247,0.010
0.246,0.010
0.246,0.010
0.245,0.011
0.245,0.012
0.244,0.014
0.246,0.014
0.245,0.013
0.243,0.012
0.242,0.011
0.242,0.010
0.240,0.010
0.238,0.010
0.238,0.010
0.238,0.009
0.236,0.010
0.237,0.012
0.236,0.013
0.236,0.015
0.235,0.016
0.235,0.017
0.234,0.017
0.235,0.017
0.232,0.017
0.232,0.015
0.232,0.014
0.231,0.015
0.229,0.014
0.228,0.012
0.227,0.012
0.225,0.013
0.224,0.013
0.223,0.013
0.223,0.012
0.222,0.013
0.221,0.012
0.220,0.013
0.220,0.015
0.219,0.018
0.220,0.018
0.219,0.018
0.218,0.018
0.217,0.019
0.218,0.018
0.217,0.019
0.215,0.019
0.213,0.018
0.214,0.016
0.213,0.015
0.212,0.015
0.210,0.013
0.210,0.015
0.210,0.016
0.209,0.018
0.208,0.018
0.208,0.018
0.207,0.020
0.206,0.020
0.206,0.020
0.206,0.020
0.205,0.020
0.204,0.021
0.204,0.019
0.203,0.020
0.200,0.020
0.201,0.018
0.199,0.017
0.198,0.018
0.197,0.017
0.198,0.018
0.197,0.018
0.196,0.019
0.196,0.018
0.196,0.017
0.196,0.016
0.195,0.016
0.194,0.015
0.194,0.016
0.193,0.017
0.192,0.018
0.191,0.018
0.189,0.017
0.187,0.017
0.186,0.016
0.187,0.014
0.186,0.014
0.185,0.015
0.184,0.014
0.186,0.014
0.184,0.014
0.184,0.015
0.183,0.014
0.183,0.014
0.180,0.015
0.180,0.015
0.180,0.016
0.179,0.017
0.179,0.017
0.177,0.018
0.177,0.018
0.176,0.019
0.174,0.019
0.172,0.020
0.172,0.019
0.171,0.021
0.169,0.022
0.169,0.023
0.168,0.023
0.167,0.023
0.166,0.023
0.165,0.023
0.163,0.024
0.161,0.024
0.160,0.023
0.159,0.021
0.159,0.021
0.158,0.021
0.158,0.021
0.157,0.022
0.155,0.023
0.154,0.024
0.153,0.023
0.153,0.023
0.152,0.023
0.150,0.024
0.151,0.024
0.152,0.025
0.151,0.026
0.150,0.025
0.151,0.024
0.149,0.024
0.148,0.023
0.148,0.023
0.147,0.023
0.146,0.024
0.146,0.026
0.145,0.028
0.145,0.030
0.144,0.030
0.144,0.031
0.144,0.030
0.144,0.030
0.143,0.027
0.142,0.025
0.143,0.023
0.143,0.024
0.144,0.025
0.144,0.025
0.144,0.026
0.144,0.027
0.142,0.027
0.142,0.026
0.142,0.026
0.140,0.027
0.140,0.027
0.140,0.027
0.139,0.027
0.137,0.028
0.138,0.028
0.136,0.030
0.135,0.031
0.134,0.033
0.134,0.035
0.135,0.035
0.134,0.035
0.133,0.034
0.134,0.034
0.133,0.034
0.131,0.035
0.128,0.035
0.128,0.036
0.126,0.037
0.127,0.037
0.125,0.037
0.125,0.037
0.123,0.037
0.122,0.035
0.121,0.034
0.120,0.035
0.118,0.033
0.117,0.034
0.116,0.034
0.115,0.035
0.116,0.036
0.115,0.036
0.116,0.037
0.115,0.038
0.115,0.039
0.114,0.038
0.113,0.039
0.112,0.039
0.110,0.038
0.109,0.038
0.109,0.037
0.106,0.037
0.106,0.034
0.105,0.034
0.104,0.036
0.103,0.037
0.105,0.038
0.104,0.038
0.104,0.039
0.103,0.040
0.103,0.040
0.103,0.041
0.101,0.041
0.101,0.040
0.101,0.041
0.099,0.042
0.097,0.043
0.096,0.044
0.096,0.044
0.093,0.045
0.092,0.044
0.090,0.043
0.090,0.043
0.088,0.042
0.087,0.041
0.085,0.041
0.083,0.041
0.081,0.041
0.081,0.041
0.080,0.041
0.078,0.042
0.077,0.041
0.076,0.041
0.074,0.041
0.072,0.041
0.071,0.041
0.070,0.042
0.068,0.042
0.066,0.043
0.063,0.040
0.062,0.040
0.060,0.040
0.056,0.039
0.056,0.039
0.055,0.039
0.051,0.040
0.050,0.041
0.050,0.041
0.049,0.041
0.048,0.040
0.046,0.039
0.045,0.038
0.043,0.036
0.040,0.034
0.037,0.032
0.036,0.034
0.033,0.036
0.028,0.037
0.027,0.037
0.025,0.039
0.023,0.038
0.021,0.039
0.017,0.038
0.016,0.039
0.012,0.037
0.011,0.036
0.008,0.032
0.006,0.032
0.003,0.031
0.001,0.029
-0.002,0.031
-0.005,0.030
-0.003,0.032
-0.004,0.033
-0.007,0.034
-0.010,0.036
-0.012,0.036
-0.013,0.036
-0.014,0.035
-0.017,0.035
-0.019,0.033
-0.020,0.035
-0.024,0.036
-0.026,0.037
-0.026,0.039
-0.025,0.042
-0.027,0.045
-0.028,0.045
-0.029,0.046
-0.030,0.048
-0.030,0.047
-0.031,0.045
-0.029,0.044
-0.033,0.044
-0.034,0.044
-0.035,0.043
-0.036,0.043
-0.037,0.044
-0.038,0.046
-0.039,0.046
-0.041,0.047
-0.043,0.049
-0.044,0.050
-0.044,0.049
-0.043,0.050
-0.048,0.050
-0.045,0.051
-0.045,0.051
-0.045,0.052
-0.048,0.051
-0.045,0.050
-0.044,0.051
-0.046,0.052
-0.047,0.051
-0.048,0.051
-0.047,0.052
-0.047,0.054
-0.047,0.053
-0.049,0.054
-0.049,0.055
-0.050,0.056
-0.050,0.055
-0.050,0.055
-0.050,0.056
-0.050,0.056
-0.049,0.056
-0.051,0.056
-0.050,0.057
-0.049,0.055
-0.048,0.053
-0.050,0.053
-0.052,0.054
-0.052,0.055
-0.050,0.054
-0.052,0.054
-0.054,0.053
-0.051,0.052
-0.051,0.052
-0.053,0.052
-0.053,0.051
-0.054,0.051
-0.052,0.051
-0.052,0.053
-0.054,0.055
-0.054,0.056
-0.053,0.059
-0.055,0.060
-0.055,0.058
-0.054,0.059
-0.055,0.059
-0.058,0.058
-0.059,0.058
-0.061,0.057
-0.061,0.058
-0.060,0.058
-0.063,0.058
-0.063,0.058
-0.064,0.060
-0.063,0.059
-0.063,0.059
-0.065,0.060
-0.066,0.060
-0.066,0.060
-0.067,0.060
-0.067,0.059
-0.068,0.059
-0.068,0.058
-0.068,0.058
-0.069,0.058
-0.073,0.062
-0.072,0.061
-0.073,0.062
-0.075,0.061
-0.075,0.061
-0.078,0.061
-0.079,0.062
-0.082,0.062
-0.083,0.061
-0.085,0.061
-0.086,0.060
-0.087,0.061
-0.090,0.059
-0.090,0.058
-0.091,0.058
-0.093,0.058
-0.093,0.058
-0.094,0.057
-0.096,0.057
-0.098,0.056
-0.098,0.056
-0.100,0.057
-0.100,0.057
-0.101,0.057
-0.102,0.057
-0.104,0.060
-0.106,0.061
-0.106,0.063
-0.108,0.063
-0.109,0.064
-0.111,0.064
-0.112,0.065
-0.113,0.067
-0.115,0.067
-0.115,0.067
-0.117,0.066
-0.119,0.065
-0.120,0.064
-0.121,0.063
-0.123,0.063
-0.125,0.063
-0.128,0.063
-0.128,0.063
-0.128,0.065
-0.129,0.066
-0.130,0.065
-0.130,0.065
-0.132,0.065
-0.133,0.065
-0.133,0.064
-0.135,0.065
-0.136,0.065
-0.137,0.066
-0.138,0.065
-0.139,0.066
-0.140,0.065
-0.142,0.066
-0.142,0.066
-0.141,0.068
-0.143,0.068
-0.143,0.069
-0.143,0.070
-0.142,0.072
-0.143,0.074
-0.142,0.075
-0.142,0.076
-0.143,0.077
-0.144,0.076
-0.143,0.076
-0.143,0.076
-0.143,0.076
-0.143,0.075
-0.142,0.075
-0.142,0.074
-0.143,0.073
-0.143,0.072
-0.143,0.070
-0.143,0.069
-0.145,0.068
-0.145,0.067
-0.145,0.067
-0.145,0.068
-0.146,0.069
-0.144,0.070
-0.144,0.071
-0.145,0.073
-0.145,0.072
-0.143,0.072
-0.146,0.074
-0.146,0.074
-0.148,0.073
-0.149,0.073
-0.151,0.073
-0.152,0.072
-0.152,0.072
-0.151,0.071
-0.152,0.071
-0.152,0.071
-0.151,0.072
-0.151,0.073
-0.151,0.075
-0.151,0.075
-0.152,0.074
-0.151,0.075
-0.153,0.075
-0.152,0.073
-0.151,0.072
-0.152,0.072
-0.153,0.070
-0.153,0.069
-0.153,0.068
-0.155,0.069
-0.154,0.068
-0.154,0.069
-0.155,0.070
-0.156,0.073
-0.156,0.073
-0.155,0.076
-0.156,0.076
-0.157,0.077
-0.156,0.076
-0.156,0.076
-0.155,0.076
-0.156,0.076
-0.156,0.074
-0.156,0.074
-0.156,0.074
-0.157,0.074
-0.156,0.073
-0.156,0.073
-0.157,0.072
-0.157,0.072
-0.156,0.071
-0.157,0.072
-0.158,0.072
-0.158,0.072
-0.157,0.073
-0.159,0.074
-0.159,0.075
-0.162,0.074
-0.161,0.073
-0.162,0.073
-0.162,0.074
-0.163,0.074
-0.162,0.075
-0.163,0.075
-0.164,0.075
-0.163,0.075
-0.164,0.075
-0.165,0.074
-0.165,0.073
-0.166,0.073
-0.168,0.074
-0.167,0.074
-0.168,0.074
-0.169,0.075
-0.170,0.076
-0.171,0.075
-0.172,0.076
-0.173,0.075
-0.175,0.074
-0.176,0.073
-0.178,0.073
-0.181,0.073
-0.182,0.074
-0.183,0.074
-0.185,0.074
-0.187,0.074
-0.189,0.074
-0.190,0.074
-0.190,0.074
-0.193,0.074
-0.195,0.072
-0.196,0.072
-0.198,0.072
-0.200,0.073
-0.200,0.071
-0.203,0.072
-0.206,0.073
-0.207,0.073
-0.209,0.071
-0.211,0.071
-0.213,0.069
-0.215,0.069
-0.216,0.069
-0.217,0.069
-0.219,0.069
-0.220,0.070
-0.221,0.070
-0.223,0.070
-0.224,0.069
-0.224,0.068
-0.226,0.067
-0.227,0.068
-0.228,0.066
-0.228,0.067
-0.230,0.069
-0.230,0.070
-0.232,0.070
-0.232,0.070
-0.235,0.070
-0.235,0.070
-0.234,0.070
-0.235,0.070
-0.236,0.072
-0.236,0.072
-0.235,0.073
-0.236,0.073
-0.236,0.073
-0.238,0.072
-0.237,0.072
-0.237,0.072
-0.238,0.073
-0.238,0.073
-0.238,0.074
-0.239,0.075
-0.240,0.076
-0.239,0.076
-0.239,0.078
-0.240,0.077
-0.240,0.077
-0.240,0.077
-0.240,0.079
-0.241,0.079
-0.239,0.079
-0.238,0.079
-0.238,0.080
-0.237,0.080
-0.236,0.080
-0.235,0.080
-0.235,0.081
-0.234,0.082
-0.234,0.082
-0.233,0.084
-0.234,0.084
-0.233,0.082
-0.233,0.082
-0.232,0.082
-0.232,0.081
-0.230,0.080
-0.229,0.080
-0.228,0.081
-0.226,0.082
-0.224,0.084
-0.224,0.086
-0.223,0.087
-0.223,0.088
-0.222,0.088
-0.221,0.090
-0.221,0.091
-0.221,0.091
-0.219,0.091
-0.219,0.090
-0.220,0.088
-0.219,0.087
-0.218,0.086
-0.220,0.085
-0.218,0.084
-0.217,0.083
-0.217,0.084
-0.217,0.083
-0.217,0.082
-0.216,0.082
-0.215,0.083
-0.214,0.081
-0.214,0.081
-0.213,0.081
-0.213,0.082
-0.212,0.082
-0.211,0.082
-0.212,0.081
-0.212,0.082
-0.212,0.081
-0.211,0.081
-0.211,0.082
-0.212,0.083
-0.211,0.082
-0.210,0.082
-0.210,0.083
-0.210,0.082
-0.209,0.081
-0.210,0.081
-0.210,0.082
-0.209,0.081
-0.209,0.082
-0.210,0.082
-0.211,0.082
-0.212,0.081
-0.213,0.081
-0.214,0.081
-0.216,0.079
-0.218,0.077
-0.219,0.076
-0.221,0.076
-0.222,0.076
-0.224,0.075
-0.224,0.076
-0.227,0.074
-0.227,0.073
-0.229,0.072
-0.230,0.072
-0.233,0.072
-0.234,0.071
-0.236,0.072
-0.238,0.074
-0.239,0.075
-0.241,0.075
-0.242,0.076
-0.245,0.077
-0.244,0.076
-0.247,0.076
-0.247,0.076
-0.249,0.078
-0.249,0.078
-0.250,0.079
-0.250,0.080
-0.253,0.079
-0.253,0.078
-0.255,0.078
-0.257,0.078
-0.259,0.077
-0.259,0.076
-0.261,0.076
-0.263,0.076
-0.264,0.075
-0.265,0.074
-0.268,0.073
-0.269,0.071
-0.270,0.070
-0.271,0.071
-0.272,0.072
-0.272,0.072
-0.274,0.073
-0.274,0.073
-0.275,0.074
-0.275,0.075
-0.275,0.075
-0.274,0.076
-0.275,0.076
-0.275,0.077
-0.274,0.076
-0.276,0.076
-0.276,0.075
-0.276,0.074
-0.275,0.075
-0.276,0.076
-0.275,0.076
-0.275,0.078
-0.275,0.079
-0.275,0.081
-0.274,0.081
-0.274,0.083
-0.275,0.083
-0.274,0.084
-0.274,0.083
-0.274,0.082
-0.273,0.081
-0.273,0.081
-0.272,0.080
-0.272,0.080
-0.271,0.081
-0.272,0.081
-0.271,0.082
-0.270,0.081
-0.271,0.081
-0.270,0.079
-0.268,0.079
-0.268,0.079
-0.268,0.080
-0.267,0.079
-0.267,0.080
-0.267,0.080
-0.266,0.080
-0.266,0.080
-0.265,0.082
-0.264,0.083
-0.263,0.085
-0.261,0.085
-0.261,0.087
-0.259,0.088
-0.258,0.089
-0.256,0.090
-0.255,0.092
-0.255,0.092
-0.254,0.091
-0.254,0.091
-0.255,0.092
-0.255,0.092
-0.253,0.091
-0.254,0.090
-0.253,0.088
-0.251,0.087
-0.251,0.086
-0.249,0.086
-0.248,0.085
-0.247,0.084
-0.247,0.085
-0.246,0.085
-0.247,0.086
-0.245,0.086
-0.244,0.087
-0.244,0.086
-0.243,0.086
-0.241,0.085
-0.241,0.085
-0.241,0.085
-0.241,0.084
-0.239,0.086
-0.238,0.087
-0.237,0.087
-0.236,0.088
-0.234,0.088
-0.233,0.088
-0.231,0.088
-0.230,0.087
-0.227,0.088
-0.227,0.088
-0.226,0.088
-0.227,0.087
-0.226,0.087
-0.226,0.087
-0.225,0.085
-0.224,0.085
-0.224,0.085
-0.224,0.084
-0.222,0.083
-0.220,0.083
-0.219,0.084
-0.218,0.084
-0.217,0.083
-0.217,0.084
-0.216,0.084
-0.215,0.083
-0.216,0.082
-0.215,0.082
-0.215,0.083
-0.214,0.082
-0.215,0.082
-0.215,0.082
-0.215,0.082
-0.214,0.081
-0.213,0.080
-0.212,0.079
