0.081,0.054
0.081,0.053
0.082,0.051
0.081,0.052
0.082,0.052
0.082,0.052
0.083,0.053
0.081,0.053
0.081,0.055
0.083,0.056
0.084,0.057
0.084,0.056
0.085,0.056
0.086,0.055
0.087,0.056
0.087,0.055
0.088,0.055
0.090,0.056
0.091,0.057
0.090,0.057
0.091,0.057
0.091,0.059
0.092,0.059
0.093,0.060
0.093,0.060
0.094,0.061
0.094,0.062
0.095,0.062
0.095,0.061
0.097,0.061
0.097,0.062
0.098,0.060
0.098,0.060
0.098,0.060
0.099,0.061
0.101,0.062
0.101,0.063
0.102,0.065
0.103,0.067
0.106,0.069
0.105,0.070
0.106,0.071
0.107,0.071
0.108,0.072
0.106,0.074
0.108,0.073
0.107,0.073
0.108,0.074
0.109,0.074
0.109,0.075
0.110,0.075
0.111,0.076
0.112,0.076
0.112,0.075
0.113,0.074
0.114,0.075
0.113,0.076
0.114,0.075
0.114,0.075
0.114,0.076
0.114,0.075
0.116,0.076
0.117,0.075
0.116,0.077
0.117,0.076
0.119,0.078
0.118,0.079
0.119,0.082
0.119,0.083
0.119,0.083
0.120,0.084
0.119,0.085
0.119,0.085
0.120,0.084
0.120,0.085
0.120,0.085
0.122,0.085
0.122,0.085
0.121,0.086
0.122,0.085
0.123,0.084
0.121,0.086
0.122,0.086
0.122,0.086
0.121,0.086
0.121,0.086
0.121,0.085
0.121,0.084
0.123,0.085
0.123,0.084
0.124,0.084
0.125,0.084
0.126,0.086
0.126,0.086
0.126,0.086
0.127,0.086
0.127,0.088
0.127,0.088
0.127,0.088
0.128,0.089
0.127,0.090
0.127,0.089
0.127,0.090
0.127,0.090
0.125,0.090
0.127,0.090
0.127,0.090
0.128,0.090
0.128,0.090
0.128,0.089
0.128,0.090
0.129,0.091
0.128,0.091
0.129,0.091
0.130,0.090
0.129,0.090
0.128,0.090
0.130,0.091
0.129,0.092
0.128,0.094
0.129,0.094
0.131,0.095
0.130,0.096
0.130,0.096
0.130,0.095
0.131,0.095
0.130,0.095
0.130,0.095
0.131,0.095
0.131,0.095
0.130,0.094
0.130,0.093
0.130,0.092
0.131,0.092
0.130,0.092
0.130,0.092
0.131,0.093
0.131,0.095
0.130,0.096
0.131,0.098
0.132,0.098
0.131,0.101
0.132,0.101
0.133,0.102
0.133,0.101
0.132,0.102
0.134,0.101
0.134,0.102
0.134,0.104
0.134,0.104
0.134,0.104
0.134,0.104
0.134,0.103
0.134,0.102
0.134,0.102
0.134,0.102
0.134,0.104
0.134,0.104
0.135,0.105
0.136,0.106
0.136,0.106
0.137,0.105
0.138,0.106
0.138,0.107
0.139,0.107
0.140,0.107
0.141,0.106
0.140,0.106
0.141,0.106
0.143,0.105
0.143,0.106
0.143,0.106
0.144,0.105
0.145,0.104
0.146,0.105
0.147,0.106
0.147,0.106
0.147,0.107
0.149,0.108
0.148,0.108
0.150,0.108
0.150,0.108
0.149,0.109
0.150,0.108
0.152,0.107
0.152,0.106
0.152,0.107
0.154,0.107
0.155,0.109
0.155,0.112
0.156,0.114
0.156,0.115
0.156,0.117
0.157,0.118
0.158,0.120
0.160,0.119
0.161,0.120
0.162,0.120
0.163,0.120
0.165,0.119
0.166,0.120
0.165,0.120
0.166,0.120
0.167,0.121
0.167,0.123
0.167,0.124
0.167,0.125
0.168,0.126
0.167,0.128
0.169,0.129
0.170,0.129
0.170,0.130
0.171,0.131
0.171,0.130
0.172,0.128
0.173,0.129
0.173,0.128
0.172,0.128
0.174,0.128
0.174,0.131
0.174,0.131
0.176,0.132
0.177,0.132
0.176,0.134
0.178,0.134
0.179,0.135
0.178,0.136
0.179,0.136
0.179,0.136
0.179,0.137
0.179,0.138
0.179,0.138
0.179,0.137
0.179,0.136
0.179,0.135
0.179,0.133
0.179,0.131
0.180,0.130
0.180,0.130
0.178,0.130
0.179,0.131
0.179,0.132
0.177,0.134
0.177,0.134
0.179,0.135
0.178,0.136
0.177,0.138
0.178,0.137
0.179,0.137
0.178,0.139
0.179,0.139
0.179,0.138
0.178,0.138
0.178,0.138
0.178,0.136
0.178,0.136
0.177,0.135
0.176,0.134
0.176,0.132
0.176,0.132
0.175,0.133
0.176,0.132
0.176,0.133
0.178,0.134
0.177,0.137
0.178,0.137
0.177,0.138
0.177,0.139
0.176,0.139
0.177,0.138
0.176,0.138
0.175,0.138
0.173,0.136
0.174,0.135
0.172,0.135
0.171,0.134
0.172,0.134
0.172,0.134
0.172,0.134
0.173,0.135
0.173,0.136
0.174,0.136
0.174,0.136
0.172,0.135
0.173,0.133
0.173,0.132
0.172,0.132
0.172,0.130
0.173,0.130
0.172,0.132
0.173,0.132
0.173,0.132
0.173,0.133
0.173,0.135
0.173,0.134
0.174,0.135
0.175,0.135
0.174,0.136
0.174,0.136
0.175,0.136
0.176,0.135
0.176,0.136
0.176,0.136
0.177,0.136
0.177,0.136
0.177,0.137
0.177,0.135
0.177,0.135
0.177,0.137
0.176,0.136
0.177,0.137
0.177,0.138
0.176,0.139
0.175,0.139
0.177,0.139
0.177,0.139
0.177,0.139
0.178,0.139
0.179,0.139
0.179,0.140
0.179,0.140
0.179,0.139
0.179,0.140
0.179,0.141
0.179,0.141
0.180,0.142
0.181,0.143
0.180,0.144
0.182,0.144
0.182,0.144
0.182,0.145
0.182,0.146
0.183,0.146
0.183,0.147
0.183,0.149
0.184,0.148
0.184,0.149
0.184,0.150
0.183,0.152
0.184,0.152
0.184,0.153
0.183,0.153
0.182,0.153
0.182,0.153
0.182,0.153
0.182,0.153
0.181,0.153
0.183,0.153
0.183,0.154
0.183,0.154
0.184,0.153
0.185,0.153
0.184,0.153
0.183,0.152
0.183,0.152
0.184,0.152
0.182,0.152
0.182,0.151
0.182,0.149
0.181,0.150
0.181,0.151
0.180,0.151
0.180,0.150
0.180,0.151
0.179,0.149
0.179,0.148
0.179,0.147
0.179,0.147
0.177,0.146
0.178,0.145
0.179,0.144
0.179,0.145
0.178,0.144
0.179,0.144
0.178,0.146
0.178,0.147
0.178,0.147
0.178,0.147
0.177,0.147
0.176,0.146
0.177,0.144
0.177,0.142
0.175,0.141
0.175,0.141
0.175,0.141
0.174,0.141
0.174,0.143
0.173,0.143
0.174,0.145
0.173,0.144
0.172,0.145
0.172,0.144
0.174,0.145
0.172,0.146
0.172,0.145
0.172,0.145
0.173,0.146
0.172,0.146
0.172,0.145
0.173,0.145
0.172,0.146
0.173,0.144
0.172,0.142
0.172,0.140
0.171,0.139
0.170,0.138
0.170,0.137
0.170,0.137
0.169,0.137
0.169,0.137
0.169,0.138
0.168,0.138
0.166,0.139
0.167,0.139
0.166,0.141
0.166,0.142
0.166,0.142
0.167,0.140
0.167,0.141
0.167,0.141
0.167,0.139
0.167,0.139
0.166,0.138
0.165,0.138
0.165,0.137
0.165,0.137
0.164,0.137
0.163,0.137
0.163,0.135
0.161,0.135
0.161,0.134
0.160,0.133
0.160,0.131
0.160,0.131
0.160,0.129
0.160,0.130
0.161,0.132
0.161,0.134
0.160,0.135
0.162,0.136
0.161,0.136
0.160,0.137
0.160,0.135
0.159,0.134
0.158,0.135
0.157,0.134
0.157,0.133
0.158,0.132
0.158,0.133
0.157,0.133
0.158,0.133
0.157,0.133
0.157,0.133
0.155,0.133
0.156,0.134
0.154,0.136
0.153,0.136
0.153,0.134
0.154,0.133
0.153,0.133
0.153,0.133
0.153,0.131
0.154,0.132
0.153,0.132
0.154,0.132
0.154,0.131
0.154,0.133
0.153,0.132
0.153,0.131
0.153,0.131
0.151,0.132
0.151,0.131
0.149,0.130
0.149,0.130
0.148,0.131
0.148,0.130
0.148,0.130
0.149,0.132
0.148,0.134
0.149,0.133
0.150,0.133
0.149,0.132
0.148,0.131
0.149,0.127
0.149,0.127
0.148,0.127
0.149,0.126
0.150,0.125
0.149,0.124
0.149,0.125
0.148,0.124
0.149,0.125
0.147,0.125
0.146,0.125
0.145,0.125
0.145,0.124
0.143,0.125
0.143,0.125
0.145,0.124
0.145,0.125
0.145,0.125
0.145,0.125
0.146,0.125
0.145,0.126
0.143,0.126
0.143,0.126
0.142,0.127
0.141,0.127
0.141,0.127
0.140,0.126
0.140,0.125
0.139,0.125
0.139,0.124
0.138,0.124
0.138,0.123
0.138,0.124
0.137,0.124
0.139,0.124
0.139,0.125
0.138,0.125
0.139,0.125
0.140,0.125
0.139,0.126
0.138,0.124
0.139,0.122
0.139,0.121
0.139,0.120
0.138,0.118
0.139,0.118
0.138,0.118
0.137,0.118
0.136,0.118
0.137,0.118
0.135,0.118
0.134,0.118
0.134,0.118
0.134,0.118
0.135,0.119
0.134,0.119
0.135,0.118
0.135,0.119
0.134,0.118
0.134,0.119
0.134,0.118
0.132,0.119
0.131,0.118
0.132,0.117
0.131,0.117
0.130,0.117
0.129,0.116
0.128,0.116
0.129,0.116
0.128,0.116
0.128,0.115
0.127,0.114
0.128,0.114
0.128,0.115
0.129,0.115
0.129,0.115
0.129,0.116
0.127,0.116
0.128,0.115
0.128,0.114
0.127,0.114
0.126,0.114
0.126,0.113
0.125,0.114
0.124,0.114
0.124,0.112
0.124,0.112
0.124,0.112
0.123,0.112
0.123,0.111
0.123,0.111
0.122,0.111
0.121,0.111
0.121,0.110
0.121,0.110
0.122,0.110
0.121,0.111
0.121,0.110
0.123,0.111
0.121,0.111
0.122,0.110
0.123,0.109
0.122,0.108
0.119,0.108
0.119,0.107
0.119,0.106
0.117,0.107
0.117,0.106
0.115,0.105
0.116,0.106
0.115,0.106
0.115,0.105
0.115,0.103
0.115,0.104
0.114,0.104
0.115,0.103
0.115,0.102
0.114,0.103
0.113,0.102
0.113,0.102
0.113,0.102
0.113,0.102
0.112,0.102
0.114,0.102
0.114,0.101
0.113,0.101
0.112,0.101
0.112,0.100
0.110,0.100
0.110,0.100
0.110,0.099
0.109,0.098
0.109,0.099
0.109,0.098
0.108,0.099
0.109,0.100
0.110,0.101
0.110,0.101
0.111,0.101
0.111,0.102
0.111,0.102
0.110,0.101
0.110,0.100
0.109,0.099
0.108,0.098
0.108,0.098
0.107,0.097
0.105,0.097
0.105,0.096
0.106,0.096
0.106,0.096
0.106,0.096
0.107,0.096
0.107,0.096
0.107,0.097
0.106,0.097
0.108,0.097
0.107,0.096
0.106,0.095
0.105,0.094
0.105,0.093
0.104,0.091
0.103,0.089
0.102,0.089
0.102,0.089
0.102,0.091
0.101,0.092
0.101,0.092
0.101,0.093
0.100,0.093
0.100,0.093
0.100,0.091
0.099,0.090
0.100,0.089
0.099,0.088
0.099,0.086
0.100,0.085
0.100,0.085
0.099,0.085
0.099,0.085
0.098,0.087
0.096,0.088
0.097,0.088
0.097,0.087
0.095,0.088
0.095,0.087
0.095,0.086
0.095,0.086
0.094,0.087
0.094,0.086
0.094,0.086
0.095,0.086
0.093,0.086
0.093,0.085
0.093,0.086
0.092,0.087
0.091,0.088
0.091,0.088
0.090,0.088
0.090,0.089
0.089,0.088
0.089,0.086
0.090,0.084
0.089,0.084
0.089,0.082
0.090,0.080
0.089,0.079
0.089,0.079
0.089,0.077
0.089,0.077
0.087,0.077
0.086,0.076
0.085,0.074
0.084,0.075
0.083,0.075
0.083,0.075
0.082,0.074
0.082,0.074
0.081,0.074
0.080,0.074
0.080,0.074
0.079,0.075
0.079,0.075
0.079,0.075
0.079,0.074
0.079,0.074
0.079,0.073
0.078,0.071
0.077,0.071
0.076,0.071
0.075,0.070
0.074,0.069
0.072,0.070
0.071,0.070
0.070,0.070
0.070,0.070
0.069,0.069
0.070,0.069
0.070,0.067
0.069,0.066
0.069,0.065
0.068,0.064
0.067,0.062
0.066,0.061
0.064,0.062
0.062,0.062
0.063,0.062
0.060,0.063
0.059,0.062
0.058,0.064
0.058,0.065
0.057,0.065
0.056,0.063
0.054,0.063
0.053,0.063
0.052,0.060
0.051,0.058
0.050,0.057
0.048,0.057
0.047,0.057
0.045,0.057
0.044,0.056
0.044,0.057
0.044,0.056
0.043,0.055
0.040,0.053
0.041,0.054
0.038,0.054
0.039,0.053
0.038,0.053
0.034,0.053
0.035,0.053
0.033,0.051
0.032,0.049
0.030,0.047
0.032,0.043
0.032,0.042
0.030,0.040
0.029,0.041
0.028,0.040
0.029,0.041
0.029,0.041
0.027,0.040
0.027,0.042
0.027,0.041
0.027,0.041
0.025,0.038
0.025,0.039
0.023,0.039
0.023,0.039
0.022,0.039
0.021,0.037
0.020,0.039
0.022,0.038
0.022,0.037
0.021,0.036
0.021,0.035
0.021,0.034
0.021,0.034
0.019,0.033
0.019,0.034
0.017,0.035
0.018,0.035
0.016,0.035
0.016,0.033
0.018,0.033
0.018,0.034
0.019,0.033
0.016,0.032
0.016,0.031
0.016,0.032
0.015,0.030
0.014,0.028
0.012,0.028
0.012,0.028
0.011,0.028
0.012,0.026
0.009,0.025
0.011,0.025
0.013,0.027
0.012,0.028
0.012,0.028
0.013,0.030
0.013,0.029
0.014,0.030
0.014,0.029
0.013,0.030
0.011,0.031
0.011,0.032
0.010,0.032
0.010,0.031
0.010,0.031
0.010,0.031
0.010,0.029
0.010,0.028
0.010,0.028
0.010,0.027
0.010,0.024
0.010,0.022
0.009,0.021
0.009,0.021
0.010,0.018
0.010,0.017
0.008,0.018
0.009,0.019
0.010,0.020
0.009,0.022
0.008,0.022
0.008,0.021
0.009,0.019
0.008,0.019
0.006,0.019
0.004,0.017
0.005,0.018
0.005,0.019
0.003,0.018
0.003,0.018
0.004,0.020
0.003,0.021
0.004,0.020
0.004,0.019
0.004,0.020
0.004,0.020
0.003,0.019
0.002,0.018
0.002,0.019
0.001,0.017
0.000,0.015
-0.000,0.012
-0.002,0.011
-0.002,0.010
-0.004,0.008
-0.003,0.008
-0.005,0.008
-0.006,0.008
-0.006,0.009
-0.007,0.008
-0.009,0.009
-0.008,0.008
-0.007,0.009
-0.009,0.008
-0.008,0.007
-0.009,0.006
-0.009,0.007
-0.011,0.007
-0.011,0.007
-0.013,0.006
-0.014,0.004
-0.015,0.003
-0.016,0.000
-0.016,0.000
-0.017,-0.000
-0.017,-0.001
-0.017,-0.000
-0.015,0.001
-0.016,0.001
-0.016,0.001
-0.016,-0.000
-0.016,0.001
-0.018,0.000
-0.017,-0.001
-0.017,-0.003
-0.018,-0.002
-0.019,-0.003
-0.020,-0.005
-0.021,-0.007
-0.024,-0.008
-0.025,-0.009
-0.025,-0.010
-0.026,-0.011
-0.027,-0.011
-0.027,-0.013
-0.028,-0.014
-0.028,-0.014
-0.029,-0.013
-0.029,-0.014
-0.029,-0.013
-0.029,-0.012
-0.029,-0.011
-0.029,-0.010
-0.029,-0.008
-0.030,-0.007
-0.031,-0.006
-0.029,-0.006
-0.031,-0.007
-0.030,-0.007
-0.031,-0.009
-0.031,-0.010
-0.032,-0.010
-0.032,-0.012
-0.032,-0.013
-0.033,-0.014
-0.033,-0.013
-0.033,-0.013
-0.032,-0.012
-0.032,-0.011
-0.033,-0.011
-0.033,-0.011
-0.032,-0.011
-0.033,-0.011
-0.034,-0.012
-0.034,-0.014
-0.034,-0.016
-0.035,-0.015
-0.033,-0.016
-0.033,-0.016
-0.034,-0.016
-0.034,-0.016
-0.034,-0.016
-0.034,-0.015
-0.035,-0.014
-0.036,-0.015
-0.037,-0.016
-0.036,-0.016
-0.037,-0.016
-0.037,-0.018
-0.037,-0.019
-0.037,-0.017
-0.037,-0.016
-0.037,-0.015
-0.036,-0.014
-0.037,-0.012
-0.038,-0.011
-0.039,-0.012
-0.038,-0.013
-0.040,-0.015
-0.041,-0.017
-0.042,-0.019
-0.042,-0.020
-0.044,-0.019
-0.042,-0.019
-0.041,-0.019
-0.041,-0.017
-0.041,-0.017
-0.040,-0.016
-0.041,-0.016
-0.041,-0.016
-0.043,-0.017
-0.043,-0.019
-0.045,-0.021
-0.045,-0.022
-0.046,-0.023
-0.046,-0.026
-0.047,-0.026
-0.047,-0.024
-0.046,-0.023
-0.045,-0.022
-0.046,-0.021
-0.046,-0.021
-0.045,-0.021
-0.045,-0.022
-0.046,-0.023
-0.047,-0.023
-0.046,-0.024
-0.046,-0.023
-0.046,-0.024
-0.045,-0.024
-0.045,-0.024
-0.045,-0.023
-0.045,-0.023
-0.045,-0.023
-0.045,-0.024
-0.046,-0.024
-0.047,-0.024
-0.046,-0.024
-0.046,-0.024
-0.047,-0.023
-0.047,-0.023
-0.046,-0.023
-0.047,-0.022
-0.046,-0.022
-0.046,-0.022
-0.046,-0.023
-0.047,-0.023
-0.047,-0.025
-0.047,-0.026
-0.047,-0.027
-0.048,-0.026
-0.049,-0.027
-0.050,-0.026
-0.050,-0.026
-0.052,-0.024
-0.052,-0.025
-0.053,-0.027
-0.054,-0.027
-0.054,-0.027
-0.054,-0.029
-0.053,-0.029
-0.054,-0.029
-0.054,-0.030
-0.053,-0.030
-0.053,-0.030
-0.054,-0.032
-0.055,-0.032
-0.056,-0.033
-0.057,-0.033
-0.058,-0.033
-0.058,-0.035
-0.059,-0.036
-0.061,-0.036
-0.062,-0.036
-0.064,-0.038
-0.064,-0.038
-0.065,-0.038
-0.067,-0.038
-0.067,-0.039
-0.068,-0.038
-0.070,-0.038
-0.070,-0.038
-0.069,-0.039
-0.071,-0.038
-0.071,-0.038
-0.072,-0.039
-0.073,-0.041
-0.073,-0.041
-0.075,-0.043
-0.075,-0.044
-0.077,-0.045
-0.077,-0.046
-0.078,-0.047
-0.078,-0.049
-0.079,-0.050
-0.080,-0.051
-0.080,-0.052
-0.081,-0.053
-0.080,-0.051
-0.081,-0.050
-0.081,-0.050
-0.081,-0.050
-0.081,-0.050
-0.082,-0.051
-0.081,-0.052
-0.082,-0.051
-0.083,-0.051
-0.083,-0.053
-0.082,-0.054
-0.083,-0.054
-0.083,-0.053
-0.083,-0.053
-0.082,-0.052
-0.082,-0.051
-0.083,-0.050
-0.084,-0.050
-0.082,-0.050
-0.083,-0.050
-0.083,-0.051
-0.083,-0.053
-0.082,-0.053
-0.084,-0.054
-0.084,-0.055
-0.083,-0.057
-0.084,-0.057
-0.084,-0.057
-0.083,-0.056
-0.083,-0.054
-0.083,-0.053
-0.084,-0.052
-0.084,-0.051
-0.083,-0.050
-0.084,-0.050
-0.084,-0.051
-0.084,-0.052
-0.083,-0.052
-0.082,-0.051
-0.082,-0.053
-0.082,-0.052
-0.081,-0.051
-0.082,-0.050
-0.081,-0.051
-0.080,-0.050
-0.081,-0.050
-0.082,-0.051
-0.081,-0.051
-0.082,-0.051
-0.082,-0.051
-0.083,-0.050
-0.082,-0.050
-0.082,-0.049
-0.080,-0.048
-0.081,-0.048
-0.079,-0.048
-0.078,-0.048
-0.078,-0.048
-0.077,-0.049
-0.076,-0.050
-0.076,-0.051
-0.077,-0.052
-0.077,-0.052
-0.077,-0.051
-0.077,-0.050
-0.077,-0.050
-0.076,-0.050
-0.077,-0.049
-0.077,-0.051
-0.076,-0.050
-0.075,-0.050
-0.076,-0.049
-0.076,-0.050
-0.075,-0.049
-0.075,-0.049
-0.074,-0.049
-0.075,-0.051
-0.076,-0.052
-0.076,-0.053
-0.077,-0.052
-0.077,-0.055
-0.076,-0.055
-0.077,-0.055
-0.078,-0.055
-0.077,-0.056
-0.077,-0.056
-0.078,-0.055
-0.079,-0.056
-0.078,-0.057
-0.079,-0.056
-0.078,-0.055
-0.078,-0.054
-0.078,-0.053
-0.078,-0.052
-0.077,-0.051
-0.077,-0.051
-0.076,-0.049
-0.077,-0.049
-0.077,-0.048
-0.078,-0.048
-0.078,-0.048
-0.079,-0.049
-0.080,-0.051
-0.080,-0.053
-0.079,-0.054
-0.081,-0.056
-0.081,-0.058
-0.082,-0.060
-0.084,-0.059
-0.084,-0.060
-0.085,-0.060
-0.086,-0.059
-0.087,-0.059
-0.087,-0.058
-0.087,-0.058
-0.088,-0.058
-0.089,-0.058
-0.090,-0.060
-0.091,-0.062
-0.091,-0.063
-0.093,-0.062
-0.093,-0.064
-0.093,-0.065
-0.094,-0.066
-0.096,-0.066
-0.096,-0.067
-0.097,-0.067
-0.098,-0.065
-0.099,-0.065
-0.098,-0.065
-0.099,-0.064
-0.099,-0.064
-0.099,-0.066
-0.099,-0.067
-0.099,-0.068
-0.099,-0.068
-0.099,-0.068
-0.100,-0.068
-0.100,-0.070
-0.100,-0.070
-0.100,-0.072
-0.099,-0.072
-0.100,-0.072
-0.101,-0.072
-0.101,-0.073
-0.101,-0.072
-0.102,-0.073
-0.102,-0.075
-0.102,-0.075
-0.103,-0.075
-0.104,-0.076
-0.103,-0.075
-0.104,-0.074
-0.104,-0.073
-0.103,-0.073
-0.102,-0.073
-0.103,-0.072
-0.103,-0.071
-0.102,-0.072
-0.102,-0.073
-0.102,-0.074
-0.103,-0.075
-0.103,-0.076
-0.103,-0.075
-0.103,-0.074
-0.104,-0.073
-0.102,-0.073
-0.103,-0.072
-0.104,-0.071
-0.104,-0.071
-0.102,-0.069
-0.102,-0.068
-0.101,-0.067
-0.100,-0.068
-0.099,-0.067
-0.099,-0.067
-0.099,-0.067
-0.098,-0.069
-0.099,-0.070
-0.099,-0.071
-0.098,-0.072
-0.098,-0.073
-0.098,-0.073
-0.098,-0.074
-0.099,-0.074
-0.098,-0.075
-0.098,-0.075
-0.099,-0.075
-0.098,-0.076
-0.097,-0.075
-0.098,-0.073
-0.098,-0.073
-0.098,-0.073
-0.099,-0.072
-0.099,-0.071
-0.098,-0.071
-0.098,-0.071
-0.098,-0.069
-0.099,-0.068
-0.098,-0.067
-0.097,-0.066
-0.098,-0.065
-0.097,-0.065
-0.095,-0.066
-0.096,-0.066
-0.096,-0.066
-0.096,-0.066
-0.094,-0.067
-0.095,-0.066
-0.094,-0.065
-0.094,-0.067
-0.092,-0.066
-0.092,-0.067
-0.092,-0.068
-0.092,-0.069
-0.091,-0.068
-0.092,-0.067
-0.091,-0.066
-0.090,-0.066
-0.091,-0.064
-0.090,-0.063
-0.089,-0.064
-0.089,-0.065
-0.089,-0.064
-0.089,-0.065
-0.089,-0.065
-0.088,-0.065
-0.088,-0.065
-0.089,-0.066
-0.088,-0.066
-0.087,-0.065
-0.088,-0.064
-0.086,-0.064
-0.086,-0.063
-0.085,-0.061
-0.085,-0.061
-0.083,-0.062
-0.083,-0.063
-0.084,-0.063
-0.084,-0.063
-0.083,-0.064
-0.083,-0.065
-0.083,-0.065
-0.083,-0.065
-0.081,-0.065
-0.082,-0.064
-0.082,-0.063
-0.082,-0.062
-0.081,-0.061
-0.081,-0.059
-0.081,-0.058
-0.080,-0.057
-0.080,-0.056
-0.080,-0.056
-0.082,-0.057
-0.080,-0.059
-0.080,-0.058
-0.080,-0.059
-0.079,-0.060
-0.080,-0.061
-0.081,-0.060
-0.080,-0.062
-0.080,-0.062
-0.081,-0.061
-0.081,-0.060
-0.080,-0.058
-0.080,-0.057
-0.079,-0.057
-0.080,-0.056
-0.080,-0.058
-0.079,-0.058
-0.079,-0.056
-0.079,-0.055
-0.077,-0.055
-0.077,-0.053
-0.077,-0.051
-0.076,-0.049
-0.075,-0.049
-0.074,-0.050
-0.075,-0.050
-0.075,-0.052
-0.074,-0.053
-0.075,-0.053
-0.076,-0.054
-0.076,-0.055
-0.076,-0.055
-0.077,-0.055
-0.075,-0.054
-0.075,-0.054
-0.075,-0.052
-0.076,-0.051
-0.076,-0.050
-0.075,-0.050
-0.074,-0.050
-0.073,-0.051
-0.073,-0.051
-0.071,-0.052
-0.072,-0.050
-0.071,-0.051
-0.070,-0.051
-0.070,-0.050
-0.072,-0.049
-0.070,-0.050
-0.070,-0.050
-0.070,-0.050
-0.070,-0.050
-0.068,-0.051
-0.069,-0.050
-0.069,-0.050
-0.070,-0.051
-0.069,-0.051
-0.068,-0.052
-0.068,-0.051
-0.068,-0.052
-0.066,-0.052
-0.067,-0.053
-0.066,-0.053
-0.066,-0.054
-0.064,-0.055
-0.065,-0.055
-0.065,-0.057
-0.065,-0.057
-0.064,-0.055
-0.064,-0.053
-0.064,-0.051
-0.063,-0.050
-0.063,-0.047
-0.062,-0.046
-0.061,-0.045
-0.061,-0.046
-0.062,-0.045
-0.060,-0.046
-0.060,-0.048
-0.060,-0.049
-0.060,-0.048
-0.060,-0.049
-0.060,-0.049
-0.059,-0.048
-0.059,-0.047
-0.058,-0.047
-0.057,-0.047
-0.057,-0.046
-0.058,-0.045
-0.057,-0.045
-0.056,-0.044
-0.056,-0.043
-0.055,-0.042
-0.054,-0.042
-0.054,-0.041
-0.054,-0.042
-0.054,-0.042
-0.053,-0.043
-0.054,-0.042
-0.053,-0.042
-0.053,-0.041
-0.053,-0.040
-0.052,-0.038
-0.052,-0.037
-0.051,-0.036
-0.049,-0.035
-0.049,-0.036
-0.048,-0.037
-0.048,-0.039
-0.046,-0.039
-0.047,-0.040
-0.046,-0.041
-0.046,-0.041
-0.046,-0.041
-0.046,-0.042
-0.045,-0.042
-0.045,-0.041
-0.045,-0.039
-0.044,-0.038
-0.043,-0.037
-0.042,-0.036
-0.042,-0.035
-0.041,-0.034
-0.040,-0.033
-0.040,-0.032
-0.040,-0.031
-0.039,-0.031
-0.039,-0.031
-0.039,-0.032
-0.038,-0.033
-0.038,-0.033
-0.037,-0.034
-0.037,-0.033
-0.037,-0.032
-0.035,-0.031
-0.035,-0.030
-0.035,-0.029
-0.034,-0.028
-0.032,-0.028
-0.033,-0.027
-0.032,-0.026
-0.032,-0.026
-0.032,-0.026
-0.032,-0.026
-0.032,-0.026
-0.033,-0.026
-0.031,-0.026
-0.031,-0.026
-0.031,-0.028
-0.029,-0.028
-0.029,-0.028
-0.030,-0.029
-0.029,-0.030
-0.028,-0.029
-0.029,-0.028
-0.029,-0.027
-0.028,-0.027
-0.028,-0.027
-0.028,-0.026
-0.028,-0.026
-0.028,-0.027
-0.028,-0.028
-0.028,-0.027
-0.028,-0.029
-0.027,-0.029
-0.026,-0.029
-0.026,-0.028
-0.025,-0.028
-0.025,-0.027
-0.024,-0.024
-0.025,-0.023
-0.024,-0.022
-0.022,-0.022
-0.023,-0.021
-0.022,-0.022
-0.020,-0.023
-0.021,-0.022
-0.022,-0.022
-0.022,-0.022
-0.022,-0.022
-0.023,-0.023
-0.022,-0.023
-0.022,-0.026
-0.022,-0.026
-0.022,-0.025
-0.022,-0.023
-0.022,-0.022
-0.022,-0.020
-0.022,-0.018
-0.021,-0.018
-0.019,-0.018
-0.017,-0.017
-0.018,-0.017
-0.016,-0.017
-0.014,-0.017
-0.014,-0.016
-0.014,-0.017
-0.014,-0.016
-0.014,-0.016
-0.014,-0.014
-0.014,-0.014
-0.014,-0.013
-0.013,-0.013
-0.013,-0.013
-0.012,-0.014
-0.011,-0.015
-0.010,-0.014
-0.010,-0.013
-0.009,-0.014
-0.009,-0.014
-0.008,-0.012
-0.009,-0.011
-0.007,-0.013
-0.006,-0.013
-0.007,-0.013
-0.007,-0.013
-0.006,-0.013
-0.007,-0.012
-0.007,-0.011
-0.006,-0.011
-0.005,-0.010
-0.006,-0.009
-0.004,-0.008
-0.004,-0.007
-0.003,-0.007
-0.002,-0.005
-0.001,-0.006
0.000,-0.005
0.002,-0.005
0.002,-0.005
0.002,-0.003
0.002,-0.003
0.002,-0.002
0.001,-0.001
0.003,-0.002
0.003,-0.002
0.004,0.001
0.004,-0.000
0.004,-0.001
0.006,-0.002
0.005,-0.002
0.006,-0.003
0.007,-0.003
0.007,-0.003
0.007,-0.002
0.008,-0.003
0.008,-0.001
0.008,-0.000
0.008,0.002
0.009,0.002
0.010,0.003
0.013,0.005
0.014,0.004
0.017,0.004
0.018,0.006
0.018,0.008
0.019,0.009
0.021,0.010
0.022,0.011
0.022,0.012
0.023,0.012
0.024,0.011
0.024,0.012
0.025,0.012
0.026,0.012
0.028,0.012
0.027,0.012
0.028,0.012
0.030,0.012
0.031,0.013
0.031,0.013
0.031,0.014
0.034,0.014
0.035,0.016
0.035,0.015
0.035,0.014
0.037,0.015
0.039,0.018
0.039,0.018
