-0.113,-0.119
-0.112,-0.119
-0.113,-0.118
-0.113,-0.118
-0.112,-0.118
-0.113,-0.118
-0.113,-0.118
-0.112,-0.118
-0.113,-0.117
-0.112,-0.116
-0.111,-0.114
-0.112,-0.113
-0.111,-0.111
-0.110,-0.110
-0.110,-0.108
-0.109,-0.107
-0.109,-0.107
-0.109,-0.107
-0.109,-0.107
-0.108,-0.108
-0.108,-0.107
-0.109,-0.107
-0.110,-0.106
-0.109,-0.106
-0.110,-0.104
-0.109,-0.104
-0.108,-0.103
-0.107,-0.104
-0.106,-0.105
-0.106,-0.105
-0.104,-0.106
-0.104,-0.106
-0.104,-0.105
-0.104,-0.104
-0.102,-0.104
-0.101,-0.103
-0.100,-0.102
-0.100,-0.102
-0.100,-0.103
-0.100,-0.102
-0.102,-0.103
-0.101,-0.104
-0.100,-0.105
-0.101,-0.105
-0.100,-0.104
-0.100,-0.103
-0.100,-0.103
-0.099,-0.101
-0.098,-0.101
-0.099,-0.102
-0.097,-0.102
-0.097,-0.102
-0.097,-0.104
-0.097,-0.104
-0.097,-0.104
-0.098,-0.102
-0.098,-0.101
-0.098,-0.101
-0.098,-0.100
-0.098,-0.100
-0.097,-0.100
-0.096,-0.101
-0.097,-0.100
-0.096,-0.100
-0.094,-0.100
-0.094,-0.099
-0.094,-0.098
-0.094,-0.098
-0.094,-0.098
-0.094,-0.098
-0.094,-0.096
-0.094,-0.096
-0.094,-0.096
-0.092,-0.097
-0.093,-0.098
-0.093,-0.099
-0.092,-0.100
-0.092,-0.100
-0.093,-0.102
-0.092,-0.102
-0.091,-0.100
-0.093,-0.099
-0.091,-0.097
-0.092,-0.097
-0.092,-0.096
-0.091,-0.095
-0.091,-0.095
-0.092,-0.096
-0.091,-0.096
-0.090,-0.095
-0.090,-0.095
-0.089,-0.094
-0.089,-0.092
-0.089,-0.091
-0.088,-0.092
-0.086,-0.093
-0.087,-0.093
-0.086,-0.095
-0.085,-0.094
-0.085,-0.094
-0.086,-0.094
-0.086,-0.094
-0.086,-0.093
-0.087,-0.092
-0.086,-0.091
-0.084,-0.090
-0.084,-0.089
-0.084,-0.088
-0.082,-0.088
-0.082,-0.088
-0.080,-0.088
-0.080,-0.087
-0.080,-0.088
-0.079,-0.087
-0.079,-0.085
-0.079,-0.084
-0.079,-0.084
-0.077,-0.083
-0.078,-0.083
-0.080,-0.082
-0.078,-0.083
-0.079,-0.083
-0.079,-0.083
-0.078,-0.083
-0.078,-0.083
-0.079,-0.082
-0.078,-0.083
-0.078,-0.084
-0.078,-0.083
-0.078,-0.083
-0.077,-0.084
-0.078,-0.084
-0.077,-0.084
-0.078,-0.084
-0.077,-0.084
-0.075,-0.083
-0.075,-0.082
-0.075,-0.081
-0.074,-0.080
-0.074,-0.079
-0.074,-0.078
-0.073,-0.080
-0.072,-0.082
-0.073,-0.084
-0.073,-0.085
-0.073,-0.086
-0.072,-0.086
-0.072,-0.084
-0.071,-0.083
-0.070,-0.081
-0.071,-0.079
-0.072,-0.078
-0.070,-0.078
-0.070,-0.079
-0.069,-0.080
-0.069,-0.079
-0.069,-0.078
-0.070,-0.077
-0.069,-0.074
-0.070,-0.073
-0.070,-0.071
-0.068,-0.071
-0.068,-0.069
-0.068,-0.068
-0.067,-0.068
-0.067,-0.068
-0.067,-0.066
-0.066,-0.067
-0.065,-0.066
-0.065,-0.066
-0.066,-0.065
-0.064,-0.066
-0.065,-0.065
-0.065,-0.065
-0.065,-0.065
-0.064,-0.065
-0.064,-0.065
-0.063,-0.065
-0.062,-0.064
-0.062,-0.064
-0.062,-0.064
-0.062,-0.064
-0.062,-0.065
-0.061,-0.067
-0.060,-0.068
-0.061,-0.068
-0.060,-0.069
-0.057,-0.068
-0.058,-0.068
-0.057,-0.066
-0.055,-0.066
-0.054,-0.065
-0.053,-0.065
-0.052,-0.065
-0.052,-0.066
-0.052,-0.065
-0.051,-0.064
-0.051,-0.064
-0.051,-0.063
-0.050,-0.064
-0.051,-0.064
-0.051,-0.064
-0.049,-0.064
-0.048,-0.062
-0.049,-0.061
-0.047,-0.061
-0.046,-0.059
-0.046,-0.056
-0.045,-0.057
-0.044,-0.056
-0.043,-0.055
-0.044,-0.054
-0.043,-0.054
-0.042,-0.054
-0.043,-0.053
-0.044,-0.053
-0.042,-0.054
-0.042,-0.054
-0.042,-0.055
-0.043,-0.055
-0.043,-0.056
-0.043,-0.055
-0.042,-0.055
-0.043,-0.054
-0.042,-0.054
-0.042,-0.052
-0.043,-0.051
-0.043,-0.051
-0.041,-0.051
-0.043,-0.050
-0.042,-0.050
-0.041,-0.051
-0.040,-0.052
-0.040,-0.052
-0.039,-0.052
-0.039,-0.051
-0.038,-0.051
-0.038,-0.049
-0.037,-0.048
-0.036,-0.047
-0.035,-0.045
-0.035,-0.045
-0.035,-0.045
-0.034,-0.045
-0.034,-0.043
-0.036,-0.042
-0.034,-0.042
-0.035,-0.041
-0.034,-0.039
-0.035,-0.039
-0.034,-0.039
-0.033,-0.039
-0.034,-0.037
-0.033,-0.037
-0.032,-0.037
-0.031,-0.036
-0.031,-0.034
-0.030,-0.035
-0.030,-0.034
-0.029,-0.034
-0.028,-0.033
-0.028,-0.034
-0.026,-0.034
-0.025,-0.033
-0.027,-0.032
-0.026,-0.033
-0.025,-0.030
-0.027,-0.029
-0.027,-0.029
-0.026,-0.030
-0.026,-0.029
-0.026,-0.029
-0.026,-0.029
-0.025,-0.029
-0.024,-0.029
-0.023,-0.028
-0.022,-0.029
-0.021,-0.029
-0.021,-0.029
-0.022,-0.028
-0.022,-0.029
-0.022,-0.029
-0.021,-0.029
-0.022,-0.029
-0.021,-0.031
-0.020,-0.029
-0.019,-0.029
-0.019,-0.029
-0.017,-0.029
-0.016,-0.027
-0.018,-0.025
-0.016,-0.025
-0.015,-0.024
-0.016,-0.021
-0.015,-0.021
-0.016,-0.022
-0.015,-0.022
-0.014,-0.022
-0.013,-0.024
-0.014,-0.024
-0.012,-0.025
-0.011,-0.024
-0.012,-0.024
-0.009,-0.024
-0.008,-0.024
-0.009,-0.023
-0.008,-0.023
-0.007,-0.024
-0.007,-0.024
-0.007,-0.025
-0.006,-0.025
-0.006,-0.024
-0.005,-0.023
-0.005,-0.022
-0.004,-0.020
-0.004,-0.018
-0.003,-0.016
-0.002,-0.014
-0.000,-0.012
0.000,-0.011
0.003,-0.009
0.003,-0.010
0.004,-0.011
0.006,-0.010
0.007,-0.010
0.007,-0.011
0.008,-0.010
0.008,-0.009
0.009,-0.007
0.010,-0.007
0.011,-0.004
0.010,-0.002
0.013,0.000
0.015,0.001
0.015,0.002
0.016,0.001
0.017,-0.000
0.018,0.000
0.019,0.000
0.022,0.001
0.022,0.002
0.024,0.003
0.025,0.004
0.024,0.006
0.026,0.006
0.027,0.007
0.028,0.010
0.030,0.009
0.029,0.010
0.030,0.010
0.030,0.009
0.031,0.007
0.032,0.007
0.033,0.007
0.034,0.008
0.036,0.009
0.036,0.011
0.035,0.013
0.039,0.011
0.039,0.013
0.038,0.014
0.040,0.016
0.040,0.016
0.043,0.018
0.043,0.017
0.045,0.019
0.045,0.020
0.046,0.022
0.045,0.024
0.046,0.023
0.049,0.022
0.048,0.022
0.047,0.021
0.047,0.020
0.047,0.020
0.047,0.021
0.048,0.018
0.049,0.020
0.049,0.022
0.050,0.023
0.049,0.024
0.051,0.025
0.051,0.027
0.053,0.028
0.055,0.028
0.054,0.029
0.054,0.031
0.055,0.032
0.057,0.033
0.057,0.035
0.058,0.035
0.056,0.037
0.058,0.037
0.058,0.038
0.057,0.038
0.058,0.038
0.060,0.040
0.059,0.041
0.057,0.042
0.059,0.042
0.060,0.044
0.059,0.044
0.060,0.044
0.059,0.043
0.060,0.047
0.060,0.048
0.060,0.048
0.060,0.047
0.062,0.048
0.062,0.048
0.062,0.046
0.062,0.044
0.062,0.045
0.064,0.044
0.064,0.043
0.065,0.043
0.063,0.044
0.063,0.045
0.063,0.046
0.062,0.047
0.062,0.049
0.062,0.049
0.063,0.049
0.063,0.049
0.062,0.049
0.063,0.049
0.064,0.050
0.065,0.050
0.066,0.050
0.067,0.051
0.067,0.053
0.068,0.052
0.067,0.051
0.068,0.052
0.068,0.053
0.067,0.055
0.067,0.055
0.068,0.056
0.066,0.056
0.069,0.053
0.070,0.052
0.069,0.052
0.070,0.052
0.071,0.051
0.072,0.052
0.072,0.053
0.073,0.053
0.073,0.056
0.073,0.056
0.073,0.059
0.072,0.059
0.074,0.059
0.074,0.060
0.074,0.061
0.073,0.061
0.075,0.061
0.076,0.061
0.076,0.060
0.077,0.059
0.078,0.059
0.079,0.060
0.079,0.061
0.082,0.062
0.083,0.064
0.083,0.065
0.083,0.066
0.086,0.065
0.084,0.067
0.086,0.067
0.086,0.067
0.087,0.066
0.088,0.066
0.088,0.067
0.088,0.067
0.089,0.068
0.089,0.069
0.089,0.070
0.091,0.070
0.092,0.071
0.091,0.072
0.092,0.072
0.093,0.071
0.093,0.072
0.093,0.073
0.094,0.074
0.096,0.075
0.096,0.075
0.095,0.076
0.095,0.076
0.097,0.077
0.096,0.078
0.096,0.078
0.098,0.079
0.099,0.079
0.100,0.080
0.101,0.079
0.101,0.079
0.102,0.080
0.101,0.082
0.103,0.083
0.104,0.084
0.104,0.086
0.104,0.086
0.106,0.087
0.106,0.087
0.105,0.087
0.105,0.087
0.106,0.086
0.104,0.086
0.105,0.087
0.105,0.087
0.106,0.087
0.105,0.087
0.106,0.088
0.105,0.088
0.108,0.090
0.108,0.091
0.107,0.091
0.109,0.090
0.110,0.090
0.111,0.091
0.111,0.089
0.112,0.089
0.112,0.090
0.111,0.091
0.112,0.090
0.112,0.091
0.111,0.093
0.111,0.095
0.112,0.098
0.112,0.099
0.112,0.101
0.113,0.101
0.113,0.100
0.113,0.100
0.113,0.100
0.112,0.100
0.113,0.099
0.114,0.100
0.113,0.099
0.113,0.097
0.114,0.097
0.113,0.097
0.112,0.097
0.114,0.096
0.113,0.097
0.112,0.097
0.114,0.096
0.114,0.094
0.114,0.094
0.115,0.094
0.116,0.094
0.117,0.094
0.117,0.095
0.117,0.096
0.117,0.098
0.117,0.099
0.116,0.101
0.117,0.102
0.117,0.102
0.117,0.103
0.116,0.103
0.116,0.103
0.117,0.101
0.117,0.102
0.117,0.102
0.118,0.103
0.120,0.105
0.118,0.106
0.121,0.106
0.121,0.107
0.121,0.107
0.121,0.109
0.121,0.109
0.120,0.108
0.120,0.109
0.121,0.109
0.120,0.108
0.121,0.108
0.120,0.109
0.118,0.109
0.119,0.111
0.119,0.111
0.117,0.113
0.117,0.112
0.119,0.112
0.118,0.113
0.118,0.113
0.120,0.112
0.120,0.111
0.120,0.111
0.121,0.111
0.121,0.111
0.122,0.112
0.122,0.112
0.123,0.112
0.124,0.112
0.125,0.113
0.125,0.113
0.126,0.114
0.126,0.112
0.127,0.115
0.127,0.115
0.128,0.115
0.129,0.117
0.128,0.120
0.128,0.121
0.130,0.123
0.131,0.124
0.129,0.125
0.129,0.124
0.130,0.124
0.130,0.124
0.130,0.125
0.132,0.123
0.131,0.123
0.133,0.124
0.134,0.126
0.136,0.127
0.137,0.128
0.139,0.130
0.139,0.132
0.142,0.131
0.142,0.132
0.141,0.132
0.142,0.132
0.144,0.132
0.144,0.134
0.145,0.135
0.146,0.135
0.148,0.137
0.148,0.138
0.149,0.138
0.150,0.139
0.151,0.140
0.151,0.140
0.152,0.141
0.152,0.140
0.152,0.141
0.153,0.141
0.153,0.141
0.154,0.140
0.155,0.143
0.154,0.143
0.154,0.144
0.156,0.146
0.155,0.149
0.154,0.149
0.156,0.150
0.156,0.150
0.156,0.153
0.158,0.154
0.159,0.156
0.160,0.157
0.160,0.158
0.161,0.157
0.161,0.157
0.161,0.156
0.161,0.156
0.160,0.155
0.160,0.156
0.160,0.157
0.160,0.158
0.162,0.157
0.162,0.157
0.162,0.158
0.163,0.157
0.165,0.158
0.165,0.161
0.165,0.162
0.165,0.162
0.166,0.163
0.165,0.164
0.164,0.162
0.164,0.160
0.164,0.158
0.163,0.158
0.163,0.158
0.162,0.158
0.164,0.160
0.164,0.162
0.163,0.162
0.163,0.161
0.165,0.163
0.163,0.162
0.163,0.160
0.163,0.158
0.161,0.158
0.160,0.157
0.161,0.157
0.160,0.157
0.159,0.159
0.159,0.160
0.159,0.160
0.160,0.160
0.158,0.160
0.158,0.158
0.157,0.157
0.158,0.157
0.157,0.158
0.158,0.158
0.158,0.158
0.158,0.160
0.157,0.161
0.159,0.161
0.159,0.161
0.158,0.162
0.158,0.162
0.159,0.162
0.159,0.164
0.158,0.164
0.158,0.165
0.159,0.164
0.157,0.164
0.157,0.164
0.158,0.163
0.157,0.163
0.157,0.164
0.157,0.164
0.156,0.164
0.158,0.166
0.159,0.166
0.159,0.167
0.159,0.166
0.161,0.166
0.159,0.165
0.159,0.164
0.159,0.162
0.158,0.161
0.158,0.162
0.159,0.162
0.159,0.162
0.159,0.163
0.161,0.161
0.161,0.161
0.163,0.160
0.162,0.161
0.161,0.160
0.162,0.160
0.161,0.161
0.160,0.163
0.160,0.164
0.161,0.165
0.161,0.166
0.161,0.168
0.161,0.169
0.163,0.169
0.163,0.170
0.162,0.169
0.163,0.169
0.162,0.170
0.161,0.170
0.162,0.169
0.163,0.169
0.163,0.170
0.164,0.171
0.165,0.171
0.166,0.172
0.166,0.173
0.166,0.174
0.165,0.173
0.167,0.172
0.166,0.171
0.165,0.171
0.165,0.172
0.166,0.173
0.166,0.176
0.166,0.178
0.167,0.178
0.167,0.179
0.168,0.179
0.168,0.179
0.169,0.178
0.169,0.178
0.169,0.178
0.170,0.177
0.170,0.177
0.170,0.176
0.171,0.177
0.170,0.177
0.170,0.177
0.170,0.179
0.169,0.180
0.169,0.180
0.169,0.181
0.168,0.182
0.167,0.180
0.167,0.180
0.166,0.178
0.166,0.178
0.167,0.175
0.167,0.176
0.166,0.176
0.166,0.177
0.166,0.177
0.166,0.179
0.166,0.181
0.167,0.181
0.166,0.182
0.166,0.182
0.166,0.182
0.166,0.181
0.167,0.180
0.166,0.179
0.165,0.179
0.165,0.178
0.165,0.178
0.164,0.178
0.163,0.178
0.163,0.176
0.163,0.177
0.164,0.177
0.164,0.177
0.164,0.177
0.163,0.178
0.162,0.177
0.163,0.177
0.162,0.177
0.162,0.178
0.163,0.178
0.162,0.179
0.161,0.179
0.161,0.179
0.160,0.179
0.159,0.179
0.159,0.180
0.158,0.180
0.158,0.180
0.158,0.180
0.158,0.179
0.156,0.179
0.157,0.178
0.157,0.178
0.156,0.178
0.156,0.177
0.156,0.176
0.154,0.176
0.154,0.176
0.155,0.175
0.154,0.176
0.153,0.175
0.153,0.176
0.153,0.176
0.153,0.177
0.153,0.177
0.153,0.178
0.153,0.177
0.154,0.178
0.153,0.177
0.153,0.175
0.153,0.175
0.153,0.174
0.151,0.174
0.151,0.174
0.152,0.174
0.150,0.174
0.151,0.173
0.152,0.173
0.151,0.173
0.150,0.173
0.151,0.174
0.150,0.176
0.149,0.177
0.149,0.178
0.149,0.177
0.149,0.177
0.149,0.177
0.147,0.176
0.148,0.177
0.148,0.177
0.147,0.176
0.147,0.176
0.147,0.175
0.146,0.175
0.144,0.174
0.144,0.171
0.144,0.170
0.143,0.171
0.143,0.172
0.143,0.172
0.143,0.174
0.142,0.175
0.142,0.174
0.143,0.172
0.143,0.172
0.142,0.171
0.143,0.170
0.142,0.169
0.142,0.168
0.142,0.167
0.141,0.166
0.140,0.164
0.140,0.165
0.139,0.164
0.140,0.164
0.140,0.164
0.139,0.166
0.140,0.166
0.141,0.168
0.141,0.168
0.141,0.169
0.142,0.168
0.141,0.169
0.141,0.171
0.140,0.170
0.140,0.170
0.139,0.170
0.139,0.170
0.138,0.170
0.139,0.169
0.138,0.168
0.137,0.168
0.136,0.166
0.136,0.166
0.136,0.165
0.135,0.164
0.135,0.162
0.136,0.160
0.135,0.161
0.135,0.161
0.136,0.161
0.136,0.163
0.135,0.164
0.136,0.165
0.136,0.166
0.134,0.166
0.134,0.166
0.133,0.166
0.132,0.167
0.132,0.166
0.132,0.166
0.131,0.166
0.132,0.165
0.132,0.167
0.131,0.166
0.132,0.166
0.133,0.167
0.131,0.168
0.132,0.166
0.132,0.166
0.132,0.166
0.131,0.165
0.132,0.163
0.130,0.164
0.130,0.164
0.129,0.162
0.129,0.162
0.129,0.161
0.128,0.160
0.128,0.161
0.128,0.161
0.126,0.161
0.127,0.161
0.126,0.160
0.127,0.159
0.127,0.159
0.127,0.159
0.126,0.158
0.128,0.159
0.128,0.160
0.127,0.160
0.128,0.160
0.127,0.161
0.126,0.161
0.125,0.161
0.125,0.161
0.123,0.162
0.122,0.163
0.122,0.163
0.121,0.164
0.122,0.164
0.122,0.164
0.122,0.164
0.122,0.165
0.123,0.166
0.122,0.166
0.122,0.164
0.122,0.164
0.120,0.163
0.120,0.161
0.120,0.159
0.119,0.159
0.117,0.158
0.118,0.156
0.118,0.157
0.117,0.157
0.116,0.157
0.117,0.159
0.116,0.160
0.115,0.161
0.116,0.161
0.115,0.162
0.116,0.162
0.116,0.163
0.115,0.163
0.115,0.163
0.116,0.164
0.114,0.163
0.114,0.162
0.115,0.163
0.114,0.163
0.114,0.162
0.114,0.160
0.112,0.159
0.112,0.157
0.111,0.156
0.110,0.155
0.109,0.155
0.110,0.155
0.111,0.155
0.110,0.156
0.110,0.156
0.111,0.156
0.110,0.156
0.111,0.155
0.110,0.154
0.110,0.154
0.109,0.154
0.108,0.154
0.107,0.155
0.108,0.155
0.107,0.155
0.106,0.155
0.105,0.154
0.106,0.154
0.105,0.154
0.104,0.154
0.103,0.153
0.103,0.154
0.102,0.154
0.101,0.155
0.102,0.153
0.101,0.153
0.101,0.151
0.102,0.150
0.101,0.149
0.101,0.149
0.102,0.150
0.101,0.150
0.101,0.150
0.101,0.150
0.099,0.149
0.098,0.148
0.097,0.148
0.096,0.148
0.096,0.149
0.097,0.149
0.097,0.150
0.098,0.150
0.098,0.149
0.099,0.148
0.098,0.147
0.097,0.148
0.098,0.147
0.098,0.147
0.098,0.147
0.098,0.146
0.098,0.145
0.097,0.144
0.098,0.144
0.096,0.143
0.098,0.141
0.097,0.140
0.096,0.140
0.094,0.139
0.095,0.138
0.094,0.138
0.093,0.137
0.094,0.136
0.095,0.135
0.094,0.134
0.095,0.134
0.096,0.132
0.096,0.133
0.095,0.133
0.095,0.133
0.094,0.134
0.095,0.135
0.094,0.136
0.093,0.136
0.094,0.136
0.094,0.137
0.092,0.137
0.091,0.136
0.091,0.136
0.090,0.138
0.090,0.139
0.090,0.140
0.089,0.140
0.089,0.141
0.090,0.140
0.090,0.140
0.089,0.139
0.088,0.139
0.088,0.138
0.088,0.138
0.087,0.137
0.087,0.137
0.087,0.136
0.086,0.135
0.085,0.135
0.085,0.135
0.084,0.134
0.084,0.134
0.083,0.134
0.082,0.132
0.083,0.132
0.082,0.131
0.082,0.130
0.082,0.129
0.083,0.129
0.082,0.130
0.083,0.131
0.083,0.131
0.082,0.132
0.081,0.133
0.082,0.132
0.080,0.131
0.081,0.130
0.079,0.128
0.078,0.128
0.077,0.127
0.077,0.129
0.075,0.129
0.075,0.130
0.075,0.130
0.075,0.132
0.075,0.132
0.075,0.129
0.077,0.128
0.076,0.127
0.076,0.125
0.077,0.126
0.076,0.126
0.075,0.127
0.075,0.126
0.074,0.125
0.072,0.125
0.072,0.125
0.072,0.123
0.071,0.120
0.072,0.121
0.071,0.119
0.070,0.118
0.070,0.117
0.069,0.117
0.066,0.117
0.065,0.116
0.064,0.117
0.061,0.118
0.061,0.118
0.062,0.118
0.060,0.119
0.060,0.119
0.062,0.118
0.062,0.117
0.060,0.115
0.060,0.113
0.059,0.113
0.060,0.111
0.057,0.111
0.056,0.110
0.055,0.110
0.055,0.111
0.053,0.113
0.050,0.112
0.050,0.111
0.049,0.111
0.048,0.108
0.047,0.106
0.046,0.105
0.046,0.108
0.044,0.108
0.044,0.107
0.043,0.106
0.042,0.106
0.043,0.105
0.041,0.104
0.038,0.103
0.037,0.103
0.038,0.102
0.036,0.101
0.036,0.099
0.034,0.099
0.033,0.098
0.033,0.098
0.031,0.097
0.030,0.099
0.030,0.099
0.029,0.098
0.028,0.099
0.026,0.096
0.025,0.094
0.026,0.093
0.024,0.092
0.023,0.090
0.024,0.090
0.023,0.091
0.023,0.090
0.023,0.089
0.021,0.088
0.021,0.086
0.022,0.084
0.021,0.081
0.018,0.080
0.018,0.079
0.018,0.078
0.019,0.078
0.017,0.079
0.016,0.079
0.017,0.081
0.018,0.082
0.017,0.083
0.014,0.082
0.016,0.084
0.015,0.084
0.014,0.085
0.014,0.084
0.014,0.082
0.014,0.084
0.013,0.085
0.012,0.084
0.012,0.087
0.011,0.087
0.010,0.086
0.011,0.085
0.010,0.084
0.010,0.084
0.009,0.084
0.010,0.082
0.010,0.081
0.010,0.082
0.010,0.081
0.012,0.079
0.010,0.080
0.010,0.079
0.011,0.078
0.013,0.078
0.011,0.079
0.010,0.080
0.010,0.079
0.010,0.079
0.008,0.080
0.009,0.079
0.009,0.078
0.009,0.078
0.006,0.077
0.006,0.076
0.006,0.077
0.007,0.076
0.008,0.078
0.007,0.079
0.008,0.079
0.008,0.080
0.007,0.078
0.006,0.076
0.008,0.076
0.007,0.076
0.006,0.075
0.005,0.076
0.005,0.075
0.006,0.075
0.006,0.075
0.005,0.075
0.004,0.075
0.003,0.075
0.004,0.074
0.004,0.072
0.003,0.073
0.003,0.072
0.002,0.073
0.001,0.073
0.002,0.073
0.000,0.073
0.003,0.073
0.003,0.072
0.001,0.071
0.000,0.071
0.001,0.071
-0.001,0.072
-0.003,0.072
-0.003,0.071
-0.003,0.074
-0.004,0.075
-0.004,0.075
-0.004,0.075
-0.004,0.075
-0.004,0.073
-0.003,0.072
-0.006,0.070
-0.007,0.071
-0.008,0.070
-0.008,0.070
-0.008,0.069
-0.009,0.068
-0.009,0.068
-0.010,0.067
-0.010,0.067
-0.012,0.065
-0.013,0.063
-0.013,0.062
-0.014,0.061
-0.016,0.061
-0.015,0.061
-0.016,0.060
-0.017,0.060
-0.018,0.060
-0.017,0.060
-0.019,0.061
-0.019,0.062
-0.018,0.062
-0.019,0.061
-0.021,0.059
-0.022,0.057
-0.023,0.055
-0.024,0.054
-0.025,0.053
-0.026,0.052
-0.026,0.051
-0.025,0.050
-0.027,0.051
-0.028,0.050
-0.028,0.049
-0.028,0.050
-0.029,0.050
-0.029,0.049
-0.029,0.048
-0.030,0.049
-0.030,0.049
-0.030,0.048
-0.031,0.046
-0.031,0.045
-0.030,0.044
-0.031,0.043
-0.032,0.041
-0.033,0.041
-0.034,0.040
-0.036,0.039
-0.036,0.039
-0.037,0.040
-0.037,0.040
-0.035,0.040
-0.035,0.040
-0.037,0.040
-0.035,0.039
-0.035,0.039
-0.037,0.041
-0.037,0.041
-0.037,0.041
-0.038,0.041
-0.038,0.041
-0.039,0.039
-0.039,0.040
-0.038,0.040
-0.038,0.040
-0.039,0.040
-0.038,0.040
-0.038,0.040
-0.039,0.039
-0.038,0.038
-0.037,0.037
-0.039,0.037
-0.039,0.037
-0.039,0.036
-0.038,0.037
-0.040,0.037
-0.040,0.037
-0.039,0.038
-0.040,0.039
-0.041,0.037
-0.041,0.036
-0.041,0.035
-0.042,0.035
-0.042,0.034
-0.042,0.033
-0.043,0.034
-0.043,0.034
-0.043,0.034
-0.044,0.036
-0.042,0.037
-0.044,0.037
-0.043,0.037
-0.043,0.036
-0.043,0.036
-0.046,0.035
-0.044,0.032
-0.045,0.032
-0.046,0.032
-0.046,0.031
-0.045,0.029
-0.046,0.030
-0.046,0.030
-0.046,0.031
-0.044,0.032
-0.044,0.033
-0.043,0.034
-0.043,0.034
-0.042,0.035
-0.044,0.036
-0.044,0.036
-0.045,0.036
-0.046,0.036
-0.046,0.036
-0.047,0.035
-0.047,0.034
-0.046,0.035
-0.047,0.035
-0.047,0.034
-0.045,0.034
-0.046,0.034
-0.047,0.033
-0.046,0.032
-0.046,0.032
-0.048,0.033
-0.046,0.031
-0.047,0.031
-0.047,0.031
-0.047,0.031
-0.046,0.029
-0.046,0.029
-0.045,0.028
-0.046,0.028
-0.048,0.027
-0.048,0.025
-0.049,0.026
-0.051,0.026
-0.051,0.025
-0.052,0.026
-0.052,0.026
-0.052,0.026
-0.050,0.026
-0.051,0.026
-0.052,0.026
-0.051,0.025
-0.051,0.024
-0.052,0.023
-0.053,0.021
-0.053,0.020
-0.054,0.019
-0.055,0.020
-0.055,0.020
-0.055,0.019
-0.056,0.019
-0.056,0.020
-0.058,0.020
-0.059,0.019
-0.059,0.020
-0.061,0.019
-0.060,0.019
-0.059,0.019
-0.061,0.019
-0.062,0.019
-0.061,0.017
-0.063,0.016
-0.065,0.016
-0.064,0.015
-0.066,0.014
-0.067,0.014
-0.070,0.015
-0.071,0.013
-0.072,0.014
-0.073,0.013
-0.073,0.012
-0.074,0.011
-0.074,0.010
-0.074,0.011
-0.076,0.010
-0.075,0.009
-0.075,0.008
-0.076,0.008
-0.077,0.007
-0.076,0.005
-0.078,0.005
-0.080,0.004
-0.080,0.004
-0.079,0.005
-0.080,0.006
-0.081,0.006
-0.081,0.006
-0.082,0.005
-0.083,0.005
-0.084,0.003
-0.085,0.001
-0.085,0.001
-0.085,0.000
-0.087,-0.000
-0.086,-0.001
-0.086,-0.001
-0.088,-0.001
-0.086,-0.002
-0.085,-0.002
-0.085,-0.001
-0.086,-0.003
-0.085,-0.004
-0.087,-0.005
-0.089,-0.005
-0.089,-0.007
-0.090,-0.007
-0.092,-0.006
-0.092,-0.006
-0.092,-0.006
-0.091,-0.005
-0.089,-0.005
-0.090,-0.005
-0.088,-0.005
-0.087,-0.005
-0.088,-0.004
-0.088,-0.004
-0.087,-0.004
-0.087,-0.004
-0.088,-0.003
-0.088,-0.004
-0.087,-0.006
-0.087,-0.007
-0.087,-0.009
-0.087,-0.010
-0.086,-0.011
-0.087,-0.010
-0.086,-0.009
-0.085,-0.008
-0.086,-0.006
-0.085,-0.006
-0.085,-0.005
-0.085,-0.004
-0.084,-0.004
-0.083,-0.003
-0.083,-0.004
-0.083,-0.004
-0.082,-0.006
-0.084,-0.008
-0.083,-0.010
-0.084,-0.010
-0.084,-0.010
-0.084,-0.010
-0.084,-0.009
-0.083,-0.008
-0.083,-0.007
-0.081,-0.007
-0.082,-0.006
-0.081,-0.005
-0.082,-0.005
-0.080,-0.005
-0.081,-0.003
-0.080,-0.004
-0.080,-0.003
-0.080,-0.004
-0.080,-0.003
-0.079,-0.003
-0.079,-0.003
-0.079,-0.004
-0.079,-0.004
-0.080,-0.003
-0.081,-0.003
-0.080,-0.003
-0.082,-0.003
-0.082,-0.003
-0.082,-0.003
-0.081,-0.003
-0.082,-0.003
-0.081,-0.004
-0.081,-0.005
-0.081,-0.003
-0.081,-0.002
-0.081,-0.002
-0.081,-0.002
-0.080,-0.002
-0.080,-0.003
-0.080,-0.004
-0.080,-0.006
-0.080,-0.006
-0.081,-0.007
-0.081,-0.007
-0.081,-0.007
-0.081,-0.005
-0.082,-0.006
-0.083,-0.007
-0.083,-0.007
-0.084,-0.007
-0.083,-0.007
-0.081,-0.006
-0.083,-0.005
-0.083,-0.005
-0.081,-0.005
-0.082,-0.005
-0.083,-0.005
-0.083,-0.007
-0.083,-0.009
-0.086,-0.011
-0.086,-0.013
-0.088,-0.015
-0.089,-0.016
-0.090,-0.016
-0.091,-0.016
-0.091,-0.016
-0.089,-0.017
-0.090,-0.017
-0.091,-0.018
-0.091,-0.020
-0.091,-0.020
-0.093,-0.021
-0.094,-0.022
-0.094,-0.024
-0.095,-0.024
-0.096,-0.026
-0.097,-0.027
-0.098,-0.028
-0.100,-0.029
-0.102,-0.030
-0.102,-0.030
-0.103,-0.031
-0.104,-0.029
