0.134,0.111
0.134,0.109
0.134,0.110
0.133,0.110
0.134,0.109
0.133,0.107
0.132,0.107
0.131,0.107
0.131,0.106
0.131,0.104
0.130,0.105
0.128,0.103
0.130,0.103
0.129,0.103
0.128,0.103
0.128,0.102
0.128,0.102
0.128,0.102
0.127,0.102
0.128,0.100
0.127,0.100
0.127,0.099
0.127,0.098
0.125,0.097
0.126,0.096
0.125,0.095
0.124,0.095
0.124,0.096
0.124,0.098
0.123,0.100
0.122,0.101
0.123,0.102
0.121,0.102
0.122,0.103
0.123,0.101
0.123,0.101
0.122,0.100
0.121,0.099
0.120,0.098
0.120,0.099
0.120,0.098
0.119,0.098
0.119,0.099
0.119,0.100
0.118,0.100
0.118,0.099
0.117,0.099
0.118,0.098
0.117,0.097
0.117,0.096
0.116,0.095
0.116,0.095
0.115,0.094
0.115,0.094
0.115,0.094
0.114,0.094
0.115,0.093
0.115,0.092
0.115,0.091
0.115,0.090
0.116,0.089
0.115,0.090
0.115,0.090
0.115,0.090
0.114,0.089
0.114,0.091
0.114,0.091
0.112,0.089
0.112,0.088
0.112,0.088
0.112,0.088
0.112,0.089
0.113,0.088
0.112,0.087
0.111,0.086
0.111,0.085
0.111,0.085
0.110,0.086
0.110,0.086
0.110,0.086
0.110,0.086
0.109,0.086
0.109,0.087
0.109,0.087
0.109,0.088
0.108,0.088
0.107,0.087
0.106,0.086
0.106,0.087
0.105,0.087
0.104,0.087
0.106,0.087
0.106,0.089
0.105,0.090
0.106,0.090
0.107,0.090
0.105,0.090
0.105,0.089
0.105,0.088
0.104,0.087
0.102,0.087
0.102,0.087
0.101,0.087
0.099,0.087
0.098,0.086
0.098,0.084
0.098,0.084
0.098,0.084
0.098,0.085
0.099,0.084
0.098,0.084
0.098,0.084
0.098,0.083
0.099,0.081
0.099,0.081
0.098,0.081
0.097,0.080
0.097,0.080
0.095,0.080
0.095,0.080
0.094,0.079
0.095,0.079
0.094,0.077
0.095,0.077
0.094,0.075
0.093,0.076
0.092,0.075
0.092,0.075
0.091,0.073
0.091,0.073
0.090,0.073
0.089,0.072
0.090,0.073
0.090,0.075
0.090,0.077
0.091,0.077
0.091,0.077
0.089,0.079
0.089,0.078
0.089,0.077
0.088,0.077
0.087,0.078
0.087,0.077
0.086,0.076
0.086,0.077
0.084,0.076
0.084,0.075
0.083,0.073
0.081,0.072
0.080,0.071
0.081,0.070
0.082,0.068
0.082,0.067
0.081,0.066
0.082,0.066
0.081,0.067
0.079,0.067
0.078,0.066
0.078,0.067
0.076,0.067
0.075,0.067
0.074,0.066
0.074,0.066
0.074,0.065
0.074,0.065
0.073,0.065
0.073,0.064
0.072,0.064
0.072,0.063
0.071,0.063
0.070,0.063
0.069,0.064
0.067,0.063
0.066,0.062
0.065,0.062
0.064,0.061
0.064,0.059
0.063,0.058
0.061,0.058
0.060,0.058
0.060,0.057
0.059,0.056
0.057,0.057
0.056,0.056
0.056,0.058
0.053,0.058
0.052,0.058
0.052,0.056
0.051,0.056
0.050,0.054
0.049,0.054
0.047,0.053
0.046,0.052
0.046,0.051
0.043,0.049
0.045,0.047
0.043,0.047
0.042,0.046
0.040,0.044
0.040,0.044
0.039,0.045
0.037,0.046
0.038,0.045
0.035,0.043
0.034,0.042
0.032,0.040
0.034,0.035
0.033,0.034
0.032,0.033
0.032,0.033
0.030,0.033
0.031,0.034
0.029,0.033
0.029,0.033
0.028,0.032
0.027,0.032
0.025,0.033
0.025,0.031
0.026,0.031
0.025,0.032
0.023,0.031
0.024,0.031
0.024,0.030
0.024,0.029
0.023,0.026
0.023,0.027
0.023,0.028
0.022,0.031
0.020,0.031
0.020,0.030
0.019,0.030
0.019,0.029
0.019,0.029
0.018,0.026
0.017,0.027
0.015,0.025
0.017,0.024
0.017,0.024
0.018,0.024
0.016,0.026
0.019,0.025
0.017,0.026
0.015,0.026
0.017,0.026
0.016,0.027
0.016,0.027
0.013,0.026
0.013,0.025
0.014,0.025
0.014,0.023
0.013,0.023
0.013,0.022
0.014,0.024
0.014,0.024
0.013,0.024
0.013,0.022
0.013,0.023
0.014,0.023
0.014,0.023
0.013,0.022
0.012,0.023
0.013,0.022
0.012,0.021
0.013,0.021
0.011,0.023
0.011,0.023
0.012,0.024
0.011,0.023
0.011,0.024
0.012,0.022
0.011,0.021
0.011,0.018
0.010,0.019
0.010,0.019
0.011,0.020
0.011,0.021
0.011,0.021
0.011,0.023
0.011,0.023
0.011,0.023
0.011,0.020
0.011,0.020
0.011,0.018
0.009,0.018
0.008,0.015
0.007,0.014
0.006,0.014
0.006,0.011
0.006,0.012
0.005,0.013
0.004,0.013
0.004,0.015
0.004,0.015
0.003,0.016
0.003,0.018
0.003,0.018
0.002,0.017
0.001,0.018
0.001,0.015
0.002,0.014
0.001,0.012
-0.001,0.012
-0.003,0.011
-0.003,0.010
-0.003,0.010
-0.005,0.010
-0.006,0.008
-0.006,0.008
-0.008,0.008
-0.010,0.009
-0.009,0.009
-0.011,0.010
-0.010,0.010
-0.010,0.010
-0.010,0.009
-0.011,0.008
-0.011,0.008
-0.013,0.007
-0.012,0.006
-0.013,0.006
-0.014,0.008
-0.014,0.008
-0.014,0.007
-0.016,0.007
-0.016,0.006
-0.017,0.005
-0.016,0.005
-0.018,0.005
-0.019,0.003
-0.019,0.002
-0.019,0.002
-0.020,0.001
-0.021,-0.000
-0.021,-0.003
-0.022,-0.002
-0.023,-0.002
-0.024,-0.003
-0.025,-0.003
-0.025,-0.003
-0.026,-0.003
-0.026,-0.004
-0.026,-0.005
-0.027,-0.006
-0.029,-0.007
-0.029,-0.008
-0.030,-0.009
-0.033,-0.008
-0.033,-0.009
-0.033,-0.007
-0.033,-0.005
-0.034,-0.004
-0.033,-0.005
-0.033,-0.005
-0.033,-0.006
-0.034,-0.007
-0.033,-0.009
-0.033,-0.009
-0.033,-0.009
-0.035,-0.009
-0.035,-0.010
-0.036,-0.008
-0.035,-0.008
-0.036,-0.006
-0.035,-0.007
-0.035,-0.006
-0.036,-0.007
-0.037,-0.008
-0.035,-0.010
-0.037,-0.012
-0.038,-0.013
-0.037,-0.014
-0.037,-0.015
-0.038,-0.014
-0.038,-0.013
-0.039,-0.013
-0.038,-0.011
-0.038,-0.011
-0.038,-0.011
-0.038,-0.013
-0.037,-0.012
-0.038,-0.012
-0.039,-0.012
-0.039,-0.014
-0.039,-0.013
-0.041,-0.013
-0.041,-0.014
-0.040,-0.014
-0.040,-0.012
-0.040,-0.011
-0.039,-0.012
-0.039,-0.011
-0.039,-0.011
-0.040,-0.011
-0.039,-0.012
-0.040,-0.013
-0.041,-0.015
-0.042,-0.018
-0.042,-0.019
-0.042,-0.020
-0.043,-0.021
-0.043,-0.023
-0.043,-0.025
-0.042,-0.024
-0.044,-0.024
-0.043,-0.024
-0.043,-0.025
-0.044,-0.025
-0.045,-0.026
-0.044,-0.027
-0.044,-0.027
-0.044,-0.025
-0.044,-0.025
-0.042,-0.024
-0.043,-0.022
-0.043,-0.022
-0.043,-0.022
-0.042,-0.022
-0.044,-0.023
-0.045,-0.023
-0.045,-0.024
-0.044,-0.024
-0.045,-0.023
-0.044,-0.023
-0.044,-0.024
-0.042,-0.023
-0.043,-0.022
-0.043,-0.022
-0.043,-0.022
-0.042,-0.021
-0.043,-0.019
-0.043,-0.020
-0.042,-0.021
-0.043,-0.022
-0.045,-0.022
-0.045,-0.022
-0.046,-0.023
-0.047,-0.022
-0.047,-0.023
-0.046,-0.023
-0.047,-0.025
-0.047,-0.025
-0.049,-0.027
-0.049,-0.028
-0.049,-0.028
-0.050,-0.028
-0.051,-0.029
-0.050,-0.030
-0.051,-0.031
-0.052,-0.030
-0.051,-0.031
-0.053,-0.031
-0.054,-0.030
-0.055,-0.028
-0.055,-0.028
-0.056,-0.028
-0.057,-0.028
-0.060,-0.028
-0.060,-0.029
-0.060,-0.030
-0.061,-0.029
-0.062,-0.031
-0.061,-0.032
-0.062,-0.032
-0.063,-0.031
-0.063,-0.033
-0.062,-0.033
-0.063,-0.031
-0.064,-0.031
-0.064,-0.032
-0.065,-0.032
-0.066,-0.033
-0.067,-0.034
-0.067,-0.035
-0.068,-0.036
-0.069,-0.036
-0.070,-0.037
-0.072,-0.038
-0.073,-0.039
-0.075,-0.039
-0.077,-0.040
-0.077,-0.041
-0.078,-0.041
-0.079,-0.042
-0.080,-0.042
-0.080,-0.043
-0.080,-0.043
-0.080,-0.044
-0.080,-0.045
-0.081,-0.045
-0.081,-0.044
-0.081,-0.046
-0.082,-0.047
-0.083,-0.047
-0.085,-0.046
-0.085,-0.047
-0.086,-0.047
-0.087,-0.048
-0.087,-0.048
-0.086,-0.049
-0.086,-0.048
-0.086,-0.046
-0.086,-0.046
-0.085,-0.046
-0.085,-0.045
-0.085,-0.047
-0.087,-0.048
-0.085,-0.050
-0.086,-0.050
-0.088,-0.050
-0.087,-0.052
-0.087,-0.052
-0.088,-0.053
-0.087,-0.054
-0.087,-0.055
-0.088,-0.054
-0.089,-0.053
-0.090,-0.053
-0.090,-0.054
-0.091,-0.054
-0.091,-0.055
-0.091,-0.056
-0.090,-0.058
-0.089,-0.058
-0.090,-0.060
-0.088,-0.060
-0.088,-0.060
-0.088,-0.059
-0.088,-0.060
-0.088,-0.061
-0.087,-0.061
-0.088,-0.061
-0.088,-0.061
-0.088,-0.062
-0.088,-0.062
-0.089,-0.061
-0.089,-0.061
-0.089,-0.061
-0.089,-0.060
-0.088,-0.059
-0.087,-0.061
-0.087,-0.061
-0.086,-0.062
-0.086,-0.062
-0.086,-0.062
-0.085,-0.062
-0.086,-0.060
-0.086,-0.059
-0.085,-0.059
-0.086,-0.058
-0.086,-0.057
-0.086,-0.058
-0.084,-0.057
-0.085,-0.056
-0.085,-0.055
-0.085,-0.057
-0.084,-0.057
-0.084,-0.056
-0.084,-0.055
-0.083,-0.055
-0.082,-0.055
-0.082,-0.055
-0.081,-0.056
-0.080,-0.057
-0.080,-0.058
-0.081,-0.058
-0.082,-0.059
-0.081,-0.060
-0.081,-0.059
-0.081,-0.060
-0.081,-0.059
-0.081,-0.059
-0.081,-0.057
-0.081,-0.056
-0.080,-0.054
-0.080,-0.052
-0.080,-0.048
-0.079,-0.047
-0.079,-0.045
-0.081,-0.043
-0.081,-0.043
-0.081,-0.045
-0.083,-0.048
-0.082,-0.050
-0.083,-0.052
-0.083,-0.054
-0.082,-0.055
-0.083,-0.055
-0.083,-0.056
-0.082,-0.056
-0.084,-0.056
-0.084,-0.055
-0.085,-0.055
-0.085,-0.054
-0.085,-0.054
-0.085,-0.054
-0.085,-0.055
-0.084,-0.054
-0.086,-0.053
-0.086,-0.053
-0.086,-0.054
-0.087,-0.054
-0.088,-0.054
-0.088,-0.054
-0.089,-0.055
-0.089,-0.055
-0.089,-0.055
-0.090,-0.056
-0.090,-0.057
-0.090,-0.058
-0.091,-0.058
-0.092,-0.059
-0.092,-0.059
-0.093,-0.060
-0.093,-0.060
-0.093,-0.061
-0.093,-0.062
-0.094,-0.062
-0.095,-0.064
-0.095,-0.064
-0.097,-0.063
-0.097,-0.063
-0.098,-0.063
-0.099,-0.062
-0.099,-0.062
-0.100,-0.063
-0.100,-0.064
-0.102,-0.065
-0.103,-0.064
-0.104,-0.063
-0.104,-0.065
-0.105,-0.066
-0.105,-0.066
-0.106,-0.068
-0.105,-0.067
-0.105,-0.069
-0.106,-0.070
-0.106,-0.071
-0.104,-0.072
-0.105,-0.072
-0.104,-0.074
-0.103,-0.074
-0.104,-0.074
-0.104,-0.073
-0.103,-0.073
-0.103,-0.072
-0.103,-0.070
-0.104,-0.071
-0.105,-0.071
-0.106,-0.071
-0.105,-0.071
-0.106,-0.072
-0.106,-0.072
-0.105,-0.072
-0.105,-0.071
-0.105,-0.071
-0.104,-0.071
-0.104,-0.070
-0.104,-0.069
-0.104,-0.070
-0.103,-0.070
-0.104,-0.071
-0.105,-0.071
-0.104,-0.072
-0.104,-0.071
-0.104,-0.071
-0.103,-0.071
-0.103,-0.073
-0.104,-0.074
-0.105,-0.075
-0.105,-0.078
-0.103,-0.078
-0.104,-0.078
-0.104,-0.078
-0.105,-0.078
-0.103,-0.077
-0.103,-0.077
-0.104,-0.077
-0.104,-0.078
-0.102,-0.077
-0.103,-0.076
-0.102,-0.075
-0.100,-0.076
-0.100,-0.074
-0.102,-0.073
-0.101,-0.072
-0.101,-0.071
-0.101,-0.070
-0.101,-0.071
-0.101,-0.072
-0.101,-0.073
-0.100,-0.072
-0.101,-0.073
-0.100,-0.074
-0.100,-0.074
-0.100,-0.073
-0.100,-0.074
-0.099,-0.074
-0.098,-0.074
-0.098,-0.073
-0.098,-0.073
-0.097,-0.072
-0.096,-0.071
-0.097,-0.069
-0.096,-0.070
-0.095,-0.071
-0.096,-0.071
-0.096,-0.072
-0.095,-0.074
-0.095,-0.074
-0.095,-0.073
-0.096,-0.073
-0.095,-0.072
-0.095,-0.072
-0.094,-0.071
-0.096,-0.070
-0.094,-0.071
-0.094,-0.070
-0.094,-0.070
-0.093,-0.071
-0.092,-0.070
-0.093,-0.068
-0.092,-0.067
-0.091,-0.066
-0.091,-0.064
-0.092,-0.063
-0.092,-0.064
-0.092,-0.064
-0.091,-0.064
-0.092,-0.064
-0.091,-0.064
-0.090,-0.066
-0.089,-0.066
-0.089,-0.065
-0.089,-0.066
-0.087,-0.067
-0.086,-0.066
-0.087,-0.068
-0.087,-0.068
-0.085,-0.068
-0.087,-0.067
-0.087,-0.067
-0.086,-0.067
-0.085,-0.066
-0.085,-0.064
-0.084,-0.064
-0.084,-0.063
-0.083,-0.064
-0.084,-0.063
-0.084,-0.064
-0.084,-0.064
-0.083,-0.065
-0.084,-0.065
-0.084,-0.067
-0.083,-0.066
-0.082,-0.065
-0.083,-0.065
-0.082,-0.065
-0.081,-0.065
-0.083,-0.063
-0.081,-0.063
-0.081,-0.065
-0.082,-0.066
-0.082,-0.066
-0.082,-0.066
-0.081,-0.067
-0.081,-0.067
-0.081,-0.067
-0.080,-0.067
-0.080,-0.067
-0.080,-0.064
-0.080,-0.063
-0.080,-0.062
-0.079,-0.061
-0.079,-0.059
-0.080,-0.059
-0.078,-0.060
-0.077,-0.059
-0.078,-0.060
-0.078,-0.060
-0.077,-0.061
-0.076,-0.061
-0.077,-0.061
-0.076,-0.062
-0.076,-0.061
-0.077,-0.059
-0.076,-0.059
-0.075,-0.059
-0.076,-0.058
-0.076,-0.058
-0.076,-0.060
-0.075,-0.058
-0.074,-0.057
-0.073,-0.056
-0.073,-0.055
-0.072,-0.055
-0.071,-0.053
-0.072,-0.053
-0.070,-0.054
-0.070,-0.054
-0.070,-0.054
-0.069,-0.055
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.069,-0.055
-0.068,-0.053
-0.068,-0.052
-0.068,-0.050
-0.068,-0.050
-0.068,-0.048
-0.069,-0.048
-0.069,-0.047
-0.069,-0.048
-0.069,-0.049
-0.067,-0.049
-0.067,-0.049
-0.065,-0.050
-0.064,-0.050
-0.064,-0.051
-0.064,-0.052
-0.062,-0.052
-0.063,-0.051
-0.064,-0.051
-0.063,-0.052
-0.063,-0.052
-0.063,-0.052
-0.062,-0.052
-0.061,-0.053
-0.060,-0.052
-0.060,-0.052
-0.059,-0.053
-0.059,-0.052
-0.059,-0.051
-0.059,-0.051
-0.059,-0.050
-0.059,-0.050
-0.059,-0.049
-0.060,-0.050
-0.059,-0.052
-0.059,-0.053
-0.058,-0.054
-0.059,-0.054
-0.058,-0.054
-0.058,-0.053
-0.057,-0.053
-0.057,-0.053
-0.055,-0.054
-0.056,-0.054
-0.055,-0.054
-0.054,-0.054
-0.054,-0.054
-0.054,-0.054
-0.053,-0.053
-0.053,-0.053
-0.051,-0.052
-0.051,-0.052
-0.051,-0.052
-0.051,-0.052
-0.050,-0.051
-0.050,-0.051
-0.050,-0.052
-0.049,-0.052
-0.049,-0.050
-0.048,-0.050
-0.048,-0.049
-0.046,-0.048
-0.046,-0.046
-0.045,-0.046
-0.044,-0.045
-0.044,-0.045
-0.043,-0.044
-0.044,-0.043
-0.043,-0.044
-0.042,-0.044
-0.042,-0.043
-0.041,-0.043
-0.041,-0.044
-0.041,-0.043
-0.041,-0.042
-0.040,-0.042
-0.039,-0.042
-0.038,-0.042
-0.038,-0.042
-0.038,-0.043
-0.037,-0.044
-0.038,-0.042
-0.037,-0.042
-0.036,-0.041
-0.037,-0.040
-0.036,-0.039
-0.036,-0.038
-0.035,-0.037
-0.034,-0.038
-0.034,-0.038
-0.034,-0.038
-0.033,-0.038
-0.033,-0.037
-0.033,-0.036
-0.032,-0.037
-0.031,-0.035
-0.030,-0.035
-0.030,-0.033
-0.031,-0.036
-0.031,-0.036
-0.032,-0.037
-0.031,-0.038
-0.030,-0.039
-0.029,-0.038
-0.030,-0.040
-0.029,-0.040
-0.029,-0.041
-0.028,-0.041
-0.027,-0.040
-0.026,-0.039
-0.026,-0.038
-0.025,-0.035
-0.025,-0.033
-0.026,-0.032
-0.025,-0.033
-0.026,-0.033
-0.026,-0.035
-0.025,-0.036
-0.024,-0.037
-0.025,-0.036
-0.024,-0.037
-0.024,-0.037
-0.024,-0.035
-0.024,-0.035
-0.023,-0.035
-0.023,-0.035
-0.023,-0.034
-0.023,-0.033
-0.021,-0.035
-0.021,-0.035
-0.021,-0.035
-0.021,-0.034
-0.020,-0.034
-0.019,-0.032
-0.018,-0.033
-0.018,-0.033
-0.016,-0.033
-0.016,-0.032
-0.016,-0.032
-0.015,-0.032
-0.015,-0.030
-0.016,-0.029
-0.016,-0.030
-0.016,-0.030
-0.016,-0.030
-0.016,-0.030
-0.015,-0.030
-0.014,-0.030
-0.014,-0.029
-0.013,-0.029
-0.011,-0.029
-0.010,-0.029
-0.009,-0.027
-0.009,-0.026
-0.008,-0.024
-0.006,-0.024
-0.007,-0.022
-0.006,-0.023
-0.005,-0.024
-0.005,-0.024
-0.005,-0.024
-0.004,-0.026
-0.003,-0.027
-0.003,-0.026
-0.003,-0.024
-0.003,-0.024
-0.003,-0.022
-0.003,-0.023
-0.003,-0.025
-0.002,-0.027
-0.003,-0.027
-0.003,-0.028
-0.003,-0.027
-0.002,-0.026
-0.001,-0.025
-0.001,-0.023
-0.001,-0.024
-0.000,-0.023
0.000,-0.023
0.000,-0.023
0.001,-0.023
0.005,-0.020
0.003,-0.018
0.004,-0.016
0.006,-0.016
0.008,-0.015
0.008,-0.013
0.010,-0.013
0.011,-0.014
0.012,-0.014
0.013,-0.014
0.014,-0.015
0.015,-0.015
0.015,-0.014
0.016,-0.015
0.017,-0.014
0.018,-0.013
0.017,-0.011
0.018,-0.010
0.019,-0.011
0.020,-0.011
0.019,-0.011
0.021,-0.011
0.023,-0.010
0.023,-0.009
0.024,-0.008
0.025,-0.006
0.028,-0.005
0.029,-0.003
0.029,-0.001
0.031,0.000
0.033,0.001
0.035,0.002
0.034,0.001
0.036,0.001
0.036,0.002
0.037,0.003
0.038,0.003
0.039,0.003
0.040,0.004
0.041,0.006
0.042,0.004
0.044,0.004
0.045,0.007
0.046,0.009
0.048,0.008
0.049,0.010
0.047,0.012
0.049,0.014
0.048,0.015
0.049,0.017
0.050,0.018
0.051,0.019
0.054,0.019
0.054,0.019
0.053,0.020
0.054,0.020
0.056,0.020
0.057,0.021
0.058,0.021
0.057,0.021
0.057,0.022
0.058,0.023
0.058,0.023
0.059,0.024
0.061,0.026
0.061,0.029
0.061,0.029
0.062,0.031
0.062,0.030
0.063,0.029
0.064,0.028
0.063,0.028
0.063,0.028
0.063,0.029
0.064,0.028
0.064,0.028
0.066,0.030
0.066,0.031
0.067,0.032
0.066,0.035
0.065,0.033
0.067,0.031
0.068,0.030
0.067,0.029
0.067,0.030
0.069,0.028
0.070,0.031
0.070,0.031
0.070,0.033
0.071,0.033
0.073,0.036
0.071,0.036
0.073,0.035
0.073,0.036
0.074,0.037
0.074,0.038
0.075,0.037
0.074,0.039
0.075,0.040
0.076,0.038
0.076,0.036
0.076,0.036
0.075,0.036
0.075,0.036
0.075,0.035
0.074,0.035
0.075,0.036
0.076,0.036
0.077,0.036
0.075,0.037
0.076,0.039
0.078,0.039
0.078,0.040
0.078,0.038
0.076,0.038
0.079,0.039
0.079,0.040
0.078,0.039
0.077,0.038
0.078,0.037
0.078,0.036
0.078,0.036
0.078,0.034
0.078,0.036
0.079,0.037
0.080,0.037
0.080,0.036
0.080,0.037
0.080,0.038
0.080,0.038
0.082,0.037
0.082,0.038
0.082,0.037
0.085,0.039
0.086,0.038
0.084,0.039
0.085,0.040
0.086,0.040
0.085,0.041
0.086,0.042
0.085,0.043
0.085,0.045
0.086,0.045
0.084,0.046
0.085,0.045
0.086,0.045
0.087,0.045
0.086,0.045
0.088,0.044
0.089,0.045
0.090,0.045
0.091,0.046
0.092,0.046
0.093,0.047
0.094,0.049
0.096,0.049
0.098,0.049
0.098,0.050
0.099,0.052
0.100,0.053
0.101,0.053
0.099,0.053
0.100,0.054
0.101,0.054
0.101,0.054
0.101,0.055
0.101,0.054
0.102,0.054
0.103,0.055
0.103,0.055
0.105,0.055
0.108,0.056
0.109,0.059
0.110,0.061
0.112,0.062
0.112,0.061
0.112,0.061
0.112,0.060
0.113,0.058
0.112,0.059
0.112,0.058
0.112,0.058
0.114,0.058
0.114,0.060
0.114,0.062
0.115,0.064
0.117,0.066
0.118,0.069
0.117,0.071
0.119,0.071
0.119,0.072
0.119,0.074
0.119,0.076
0.120,0.075
0.120,0.077
0.120,0.076
0.120,0.074
0.121,0.073
0.121,0.073
0.120,0.074
0.120,0.074
0.121,0.075
0.120,0.075
0.121,0.075
0.121,0.074
0.123,0.074
0.124,0.074
0.123,0.074
0.125,0.073
0.127,0.074
0.127,0.075
0.126,0.075
0.126,0.075
0.125,0.075
0.124,0.076
0.125,0.076
0.126,0.075
0.124,0.077
0.125,0.076
0.126,0.075
0.127,0.074
0.129,0.075
0.129,0.074
0.129,0.075
0.130,0.075
0.129,0.077
0.128,0.078
0.129,0.079
0.129,0.081
0.129,0.082
0.130,0.084
0.132,0.085
0.132,0.087
0.131,0.088
0.132,0.087
0.133,0.087
0.132,0.087
0.132,0.086
0.133,0.085
0.131,0.085
0.130,0.085
0.130,0.086
0.130,0.086
0.130,0.086
0.130,0.088
0.131,0.088
0.133,0.088
0.133,0.087
0.132,0.086
0.132,0.085
0.134,0.084
0.133,0.084
0.133,0.085
0.134,0.084
0.135,0.084
0.134,0.084
0.135,0.085
0.136,0.084
0.137,0.086
0.137,0.086
0.137,0.086
0.136,0.087
0.136,0.088
0.135,0.089
0.135,0.089
0.135,0.089
0.135,0.090
0.136,0.091
0.138,0.090
0.138,0.089
0.138,0.088
0.138,0.087
0.138,0.086
0.139,0.086
0.138,0.086
0.138,0.085
0.138,0.086
0.138,0.087
0.138,0.088
0.140,0.088
0.139,0.088
0.139,0.088
0.140,0.089
0.140,0.090
0.142,0.091
0.141,0.093
0.141,0.093
0.141,0.094
0.141,0.093
0.140,0.094
0.140,0.094
0.141,0.095
0.140,0.096
0.141,0.097
0.141,0.097
0.143,0.098
0.143,0.098
0.145,0.098
0.145,0.099
0.147,0.100
0.148,0.101
0.148,0.101
0.148,0.101
0.149,0.100
0.149,0.100
0.149,0.100
0.150,0.100
0.151,0.101
0.151,0.101
0.152,0.101
0.153,0.101
0.153,0.101
0.154,0.100
0.156,0.100
0.156,0.101
0.156,0.103
0.157,0.104
0.157,0.105
0.157,0.106
0.157,0.106
0.159,0.106
0.158,0.107
0.160,0.107
0.161,0.107
0.162,0.107
0.163,0.108
0.165,0.109
0.166,0.111
0.167,0.111
0.168,0.113
0.168,0.114
0.169,0.114
0.170,0.115
0.170,0.114
0.171,0.114
0.170,0.113
0.172,0.114
0.172,0.115
0.174,0.117
0.176,0.118
0.177,0.121
0.178,0.123
0.179,0.124
0.180,0.124
0.180,0.125
0.180,0.125
0.180,0.125
0.180,0.125
0.180,0.125
0.180,0.125
0.179,0.124
0.179,0.123
0.179,0.123
0.179,0.123
0.181,0.124
0.184,0.124
0.183,0.125
0.183,0.125
0.184,0.124
0.184,0.124
0.183,0.123
0.182,0.122
0.183,0.122
0.182,0.122
0.183,0.123
0.183,0.123
0.184,0.124
0.183,0.125
0.184,0.125
0.184,0.124
0.185,0.125
0.184,0.127
0.183,0.127
0.183,0.127
0.183,0.127
0.182,0.126
0.182,0.125
0.183,0.124
0.181,0.124
0.181,0.124
0.181,0.124
0.182,0.125
0.180,0.126
0.182,0.127
0.182,0.127
0.182,0.128
0.182,0.128
0.182,0.129
0.182,0.128
0.183,0.129
0.182,0.129
0.182,0.128
0.182,0.127
0.181,0.127
0.180,0.127
0.181,0.127
0.181,0.126
0.179,0.126
0.179,0.124
0.179,0.124
0.178,0.124
0.178,0.125
0.179,0.125
0.179,0.126
0.179,0.127
0.178,0.127
0.178,0.126
0.177,0.125
0.178,0.125
0.177,0.125
0.178,0.125
0.179,0.127
0.180,0.127
0.179,0.129
0.180,0.129
0.180,0.130
0.179,0.130
0.180,0.130
0.180,0.130
0.179,0.130
0.180,0.129
0.179,0.127
0.180,0.126
0.179,0.126
0.179,0.124
0.178,0.125
0.179,0.126
0.179,0.127
0.179,0.127
0.179,0.127
0.179,0.127
0.180,0.127
0.179,0.127
0.180,0.127
0.181,0.128
0.181,0.128
0.182,0.127
0.183,0.127
0.183,0.127
0.182,0.127
0.182,0.127
0.183,0.126
0.182,0.127
0.183,0.126
0.183,0.127
0.184,0.127
0.184,0.129
0.184,0.130
0.184,0.131
0.185,0.133
0.186,0.136
0.185,0.137
0.187,0.139
0.187,0.141
0.186,0.141
0.186,0.140
0.187,0.140
0.188,0.140
0.188,0.139
0.190,0.138
0.190,0.138
0.190,0.137
0.190,0.136
0.192,0.136
0.192,0.135
0.190,0.136
0.190,0.136
0.190,0.136
0.189,0.136
0.188,0.137
0.188,0.137
0.189,0.138
0.189,0.139
0.190,0.140
0.190,0.138
0.191,0.138
0.191,0.138
0.192,0.138
0.192,0.138
0.193,0.140
0.191,0.141
0.192,0.142
0.191,0.143
0.190,0.143
0.190,0.144
0.190,0.144
0.190,0.143
0.190,0.144
0.190,0.145
0.190,0.145
0.190,0.146
0.189,0.148
0.188,0.148
0.189,0.147
0.189,0.147
0.187,0.147
0.188,0.145
0.188,0.144
0.187,0.144
0.186,0.143
0.187,0.142
0.186,0.142
0.186,0.143
0.184,0.141
0.185,0.140
0.184,0.138
0.183,0.137
0.182,0.136
0.183,0.136
0.182,0.136
0.181,0.137
0.181,0.137
0.181,0.136
0.181,0.137
0.180,0.138
0.180,0.138
0.181,0.138
0.180,0.138
0.180,0.138
0.181,0.138
0.181,0.138
0.180,0.138
0.180,0.137
0.181,0.136
0.180,0.137
0.180,0.135
0.179,0.135
0.178,0.133
0.177,0.133
0.177,0.133
0.175,0.134
0.175,0.134
0.174,0.134
0.173,0.134
0.173,0.136
0.173,0.135
0.172,0.136
0.172,0.135
0.173,0.136
0.173,0.136
0.173,0.135
0.173,0.134
0.173,0.134
0.172,0.134
0.172,0.132
0.172,0.131
0.170,0.129
0.170,0.128
0.169,0.127
0.168,0.127
0.167,0.128
0.167,0.128
0.167,0.129
0.167,0.130
0.167,0.129
0.167,0.130
0.167,0.130
0.168,0.131
0.167,0.130
0.167,0.131
0.167,0.131
0.167,0.131
0.166,0.130
0.166,0.128
0.166,0.127
0.166,0.127
0.165,0.127
0.164,0.125
0.165,0.125
0.164,0.124
0.164,0.123
0.164,0.123
0.163,0.122
0.163,0.122
0.163,0.122
0.164,0.124
0.163,0.124
0.163,0.125
0.163,0.124
0.164,0.124
0.163,0.124
0.162,0.122
0.164,0.121
0.163,0.121
0.162,0.120
0.161,0.119
0.162,0.119
0.160,0.120
0.160,0.121
0.160,0.120
0.158,0.121
0.157,0.122
0.159,0.123
0.159,0.123
