-0.069,-0.042
-0.068,-0.042
-0.068,-0.041
-0.067,-0.042
-0.066,-0.043
-0.065,-0.042
-0.066,-0.042
-0.065,-0.042
-0.064,-0.043
-0.065,-0.042
-0.064,-0.041
-0.062,-0.041
-0.062,-0.041
-0.062,-0.041
-0.061,-0.040
-0.060,-0.040
-0.061,-0.039
-0.061,-0.040
-0.061,-0.040
-0.061,-0.040
-0.061,-0.039
-0.061,-0.039
-0.061,-0.039
-0.060,-0.040
-0.060,-0.039
-0.059,-0.040
-0.059,-0.041
-0.058,-0.041
-0.057,-0.042
-0.057,-0.043
-0.057,-0.044
-0.057,-0.042
-0.057,-0.043
-0.056,-0.042
-0.056,-0.041
-0.057,-0.040
-0.057,-0.039
-0.056,-0.039
-0.056,-0.039
-0.055,-0.038
-0.055,-0.039
-0.055,-0.039
-0.054,-0.039
-0.054,-0.039
-0.054,-0.042
-0.052,-0.042
-0.051,-0.040
-0.051,-0.039
-0.050,-0.039
-0.049,-0.038
-0.050,-0.037
-0.050,-0.037
-0.049,-0.037
-0.048,-0.037
-0.049,-0.036
-0.048,-0.036
-0.046,-0.034
-0.045,-0.034
-0.045,-0.032
-0.045,-0.032
-0.043,-0.032
-0.043,-0.031
-0.042,-0.030
-0.042,-0.030
-0.040,-0.030
-0.040,-0.029
-0.039,-0.028
-0.038,-0.028
-0.036,-0.027
-0.036,-0.028
-0.036,-0.029
-0.035,-0.029
-0.035,-0.028
-0.037,-0.029
-0.036,-0.029
-0.036,-0.029
-0.037,-0.029
-0.037,-0.029
-0.035,-0.029
-0.034,-0.029
-0.033,-0.029
-0.033,-0.029
-0.033,-0.028
-0.031,-0.028
-0.032,-0.028
-0.032,-0.029
-0.031,-0.029
-0.032,-0.029
-0.033,-0.029
-0.031,-0.031
-0.032,-0.031
-0.032,-0.029
-0.032,-0.028
-0.031,-0.029
-0.031,-0.027
-0.032,-0.026
-0.032,-0.025
-0.031,-0.024
-0.030,-0.022
-0.030,-0.022
-0.030,-0.021
-0.029,-0.021
-0.030,-0.021
-0.029,-0.020
-0.029,-0.020
-0.028,-0.021
-0.028,-0.020
-0.029,-0.020
-0.029,-0.021
-0.028,-0.021
-0.027,-0.020
-0.028,-0.020
-0.025,-0.021
-0.024,-0.019
-0.024,-0.019
-0.023,-0.020
-0.023,-0.021
-0.022,-0.022
-0.022,-0.022
-0.021,-0.022
-0.020,-0.021
-0.020,-0.019
-0.019,-0.019
-0.019,-0.018
-0.017,-0.018
-0.017,-0.017
-0.017,-0.017
-0.016,-0.016
-0.015,-0.015
-0.015,-0.013
-0.015,-0.012
-0.014,-0.011
-0.014,-0.008
-0.014,-0.007
-0.013,-0.007
-0.013,-0.008
-0.013,-0.008
-0.014,-0.008
-0.012,-0.010
-0.012,-0.011
-0.012,-0.011
-0.013,-0.011
-0.012,-0.011
-0.012,-0.010
-0.011,-0.008
-0.011,-0.008
-0.008,-0.009
-0.007,-0.009
-0.006,-0.010
-0.004,-0.009
-0.002,-0.009
-0.002,-0.009
-0.002,-0.008
-0.002,-0.007
-0.001,-0.006
-0.002,-0.005
-0.001,-0.005
-0.000,-0.004
-0.001,-0.003
-0.001,-0.002
-0.001,-0.002
-0.001,-0.002
-0.001,-0.001
-0.000,-0.000
0.001,0.001
0.002,0.001
0.002,0.002
0.002,0.000
0.002,-0.000
0.004,-0.002
0.004,-0.000
0.004,-0.000
0.005,0.000
0.006,0.002
0.006,0.002
0.006,0.002
0.007,0.002
0.008,0.003
0.008,0.004
0.010,0.004
0.011,0.006
0.013,0.006
0.015,0.007
0.015,0.007
0.015,0.008
0.016,0.009
0.016,0.009
0.017,0.009
0.017,0.009
0.018,0.009
0.018,0.008
0.020,0.007
0.020,0.006
0.021,0.006
0.022,0.006
0.023,0.008
0.023,0.010
0.024,0.012
0.026,0.014
0.028,0.016
0.028,0.016
0.028,0.018
0.030,0.017
0.031,0.018
0.031,0.017
0.033,0.018
0.035,0.019
0.037,0.020
0.037,0.021
0.038,0.020
0.040,0.021
0.042,0.023
0.043,0.023
0.044,0.023
0.046,0.024
0.046,0.027
0.047,0.027
0.048,0.028
0.048,0.028
0.049,0.030
0.051,0.028
0.051,0.028
0.051,0.027
0.052,0.029
0.054,0.028
0.056,0.028
0.056,0.028
0.056,0.029
0.058,0.029
0.058,0.028
0.057,0.028
0.057,0.029
0.059,0.031
0.059,0.032
0.059,0.034
0.059,0.034
0.062,0.035
0.063,0.037
0.063,0.038
0.063,0.039
0.064,0.041
0.064,0.041
0.066,0.041
0.067,0.041
0.068,0.041
0.068,0.042
0.067,0.041
0.068,0.038
0.069,0.038
0.069,0.037
0.070,0.038
0.070,0.038
0.069,0.041
0.069,0.043
0.071,0.043
0.071,0.042
0.071,0.041
0.070,0.040
0.071,0.039
0.071,0.038
0.070,0.039
0.072,0.039
0.072,0.041
0.074,0.044
0.072,0.046
0.075,0.049
0.074,0.050
0.076,0.050
0.075,0.052
0.076,0.051
0.078,0.051
0.077,0.051
0.076,0.049
0.076,0.047
0.077,0.048
0.075,0.048
0.074,0.046
0.075,0.046
0.074,0.045
0.076,0.044
0.076,0.045
0.076,0.045
0.076,0.049
0.076,0.049
0.077,0.050
0.078,0.049
0.078,0.051
0.078,0.051
0.079,0.051
0.077,0.050
0.077,0.049
0.077,0.048
0.080,0.047
0.081,0.047
0.079,0.047
0.080,0.048
0.080,0.049
0.081,0.050
0.081,0.049
0.082,0.050
0.083,0.052
0.084,0.054
0.085,0.054
0.085,0.055
0.086,0.055
0.086,0.055
0.088,0.054
0.087,0.053
0.087,0.053
0.088,0.055
0.089,0.055
0.089,0.055
0.089,0.055
0.090,0.057
0.091,0.056
0.091,0.056
0.091,0.057
0.091,0.057
0.094,0.059
0.092,0.059
0.091,0.059
0.091,0.059
0.093,0.059
0.093,0.060
0.094,0.060
0.095,0.059
0.097,0.061
0.097,0.062
0.099,0.063
0.099,0.062
0.101,0.064
0.101,0.066
0.102,0.065
0.102,0.064
0.104,0.064
0.102,0.063
0.103,0.062
0.105,0.062
0.104,0.063
0.104,0.064
0.105,0.064
0.106,0.063
0.107,0.065
0.108,0.065
0.109,0.065
0.110,0.065
0.109,0.067
0.110,0.067
0.110,0.067
0.111,0.068
0.111,0.069
0.113,0.069
0.114,0.068
0.115,0.069
0.115,0.070
0.117,0.069
0.118,0.069
0.119,0.071
0.121,0.071
0.123,0.071
0.122,0.073
0.123,0.073
0.123,0.073
0.124,0.073
0.123,0.074
0.122,0.074
0.122,0.073
0.123,0.073
0.123,0.074
0.122,0.075
0.122,0.075
0.123,0.075
0.124,0.077
0.125,0.078
0.127,0.078
0.128,0.079
0.129,0.080
0.130,0.080
0.132,0.079
0.133,0.080
0.131,0.078
0.132,0.078
0.131,0.077
0.130,0.078
0.129,0.078
0.129,0.078
0.128,0.078
0.128,0.080
0.129,0.081
0.129,0.082
0.130,0.082
0.130,0.082
0.130,0.082
0.131,0.082
0.131,0.083
0.129,0.084
0.130,0.084
0.131,0.084
0.130,0.084
0.130,0.085
0.132,0.084
0.131,0.084
0.132,0.086
0.132,0.086
0.133,0.086
0.133,0.086
0.133,0.086
0.134,0.085
0.135,0.085
0.134,0.084
0.133,0.084
0.133,0.083
0.133,0.083
0.133,0.085
0.133,0.084
0.134,0.083
0.134,0.084
0.135,0.085
0.136,0.086
0.135,0.087
0.137,0.088
0.137,0.089
0.137,0.089
0.139,0.090
0.138,0.091
0.139,0.091
0.139,0.091
0.139,0.091
0.138,0.092
0.139,0.091
0.138,0.091
0.138,0.091
0.138,0.092
0.137,0.093
0.138,0.094
0.139,0.095
0.138,0.095
0.139,0.094
0.140,0.094
0.140,0.095
0.140,0.095
0.141,0.093
0.141,0.092
0.140,0.092
0.140,0.092
0.140,0.092
0.140,0.093
0.140,0.094
0.140,0.096
0.141,0.096
0.143,0.096
0.143,0.097
0.142,0.097
0.143,0.097
0.143,0.097
0.143,0.097
0.144,0.096
0.144,0.097
0.144,0.098
0.144,0.099
0.145,0.100
0.146,0.101
0.145,0.102
0.146,0.102
0.146,0.102
0.146,0.104
0.146,0.105
0.147,0.105
0.147,0.106
0.148,0.108
0.150,0.109
0.151,0.110
0.152,0.110
0.152,0.110
0.153,0.110
0.154,0.110
0.154,0.110
0.154,0.110
0.155,0.109
0.156,0.110
0.156,0.112
0.155,0.111
0.156,0.110
0.157,0.110
0.157,0.110
0.159,0.110
0.162,0.111
0.162,0.110
0.163,0.111
0.164,0.110
0.165,0.111
0.165,0.112
0.166,0.113
0.166,0.114
0.167,0.114
0.168,0.117
0.168,0.117
0.170,0.117
0.172,0.117
0.172,0.118
0.173,0.119
0.174,0.119
0.175,0.120
0.175,0.120
0.176,0.121
0.177,0.122
0.177,0.123
0.177,0.124
0.178,0.123
0.179,0.124
0.179,0.126
0.180,0.128
0.180,0.129
0.181,0.130
0.182,0.132
0.182,0.132
0.183,0.133
0.184,0.134
0.184,0.134
0.186,0.133
0.186,0.134
0.187,0.135
0.186,0.136
0.188,0.135
0.189,0.135
0.188,0.134
0.188,0.135
0.190,0.135
0.190,0.135
0.189,0.136
0.190,0.134
0.190,0.135
0.189,0.136
0.189,0.137
0.188,0.136
0.189,0.137
0.189,0.139
0.190,0.139
0.191,0.139
0.192,0.140
0.190,0.140
0.190,0.140
0.191,0.139
0.191,0.139
0.190,0.138
0.190,0.136
0.190,0.135
0.189,0.136
0.188,0.136
0.188,0.138
0.188,0.137
0.188,0.139
0.188,0.138
0.188,0.138
0.188,0.138
0.187,0.139
0.186,0.138
0.186,0.137
0.186,0.137
0.186,0.137
0.185,0.136
0.185,0.136
0.185,0.137
0.184,0.138
0.186,0.139
0.185,0.139
0.184,0.139
0.184,0.139
0.186,0.139
0.184,0.139
0.185,0.139
0.184,0.140
0.185,0.140
0.185,0.140
0.184,0.140
0.182,0.139
0.182,0.139
0.181,0.138
0.181,0.138
0.181,0.137
0.182,0.136
0.181,0.135
0.181,0.136
0.182,0.135
0.182,0.137
0.181,0.138
0.182,0.138
0.182,0.137
0.181,0.138
0.182,0.137
0.181,0.136
0.180,0.136
0.179,0.136
0.179,0.136
0.179,0.136
0.179,0.137
0.179,0.138
0.180,0.136
0.180,0.136
0.180,0.137
0.181,0.137
0.181,0.136
0.182,0.136
0.182,0.137
0.182,0.138
0.183,0.137
0.183,0.138
0.183,0.139
0.183,0.140
0.184,0.140
0.184,0.142
0.185,0.143
0.185,0.144
0.185,0.143
0.186,0.144
0.186,0.142
0.186,0.140
0.188,0.138
0.188,0.138
0.188,0.138
0.188,0.138
0.189,0.139
0.189,0.140
0.188,0.141
0.189,0.142
0.189,0.143
0.188,0.144
0.189,0.145
0.191,0.145
0.192,0.148
0.192,0.150
0.194,0.151
0.195,0.150
0.195,0.151
0.195,0.149
0.195,0.148
0.194,0.147
0.194,0.147
0.192,0.146
0.192,0.145
0.192,0.145
0.192,0.145
0.192,0.145
0.193,0.144
0.193,0.146
0.193,0.148
0.195,0.148
0.195,0.147
0.194,0.147
0.194,0.146
0.195,0.146
0.194,0.145
0.194,0.146
0.193,0.145
0.193,0.145
0.193,0.145
0.192,0.145
0.192,0.146
0.192,0.146
0.192,0.146
0.192,0.146
0.192,0.145
0.192,0.144
0.192,0.143
0.190,0.142
0.190,0.141
0.192,0.142
0.191,0.142
0.191,0.142
0.191,0.142
0.191,0.142
0.190,0.143
0.190,0.144
0.190,0.144
0.190,0.145
0.189,0.145
0.188,0.145
0.188,0.145
0.188,0.144
0.187,0.144
0.185,0.143
0.186,0.142
0.186,0.141
0.186,0.141
0.185,0.139
0.185,0.139
0.184,0.140
0.184,0.140
0.185,0.140
0.185,0.143
0.184,0.144
0.184,0.143
0.184,0.143
0.183,0.143
0.182,0.142
0.182,0.142
0.182,0.142
0.181,0.142
0.181,0.143
0.181,0.142
0.181,0.143
0.181,0.143
0.180,0.144
0.180,0.143
0.179,0.144
0.177,0.144
0.177,0.143
0.177,0.143
0.175,0.143
0.175,0.142
0.175,0.142
0.175,0.142
0.174,0.143
0.175,0.144
0.175,0.142
0.175,0.141
0.175,0.140
0.174,0.138
0.175,0.137
0.175,0.137
0.173,0.136
0.172,0.136
0.172,0.135
0.172,0.136
0.171,0.136
0.172,0.135
0.171,0.135
0.172,0.136
0.170,0.134
0.172,0.132
0.172,0.130
0.171,0.129
0.171,0.128
0.172,0.128
0.171,0.129
0.170,0.130
0.171,0.129
0.171,0.128
0.170,0.129
0.169,0.130
0.169,0.129
0.169,0.129
0.169,0.129
0.167,0.130
0.168,0.128
0.167,0.128
0.166,0.128
0.166,0.128
0.167,0.128
0.166,0.130
0.167,0.131
0.167,0.130
0.168,0.130
0.168,0.129
0.168,0.129
0.169,0.128
0.169,0.129
0.167,0.129
0.166,0.130
0.166,0.129
0.166,0.129
0.164,0.130
0.163,0.130
0.163,0.130
0.163,0.130
0.163,0.130
0.162,0.128
0.164,0.128
0.164,0.130
0.164,0.131
0.164,0.133
0.164,0.133
0.163,0.135
0.162,0.135
0.161,0.134
0.160,0.134
0.158,0.135
0.158,0.134
0.157,0.133
0.157,0.132
0.157,0.132
0.156,0.131
0.157,0.130
0.156,0.130
0.156,0.130
0.157,0.129
0.158,0.129
0.157,0.129
0.156,0.128
0.157,0.128
0.158,0.128
0.157,0.128
0.157,0.127
0.157,0.127
0.156,0.126
0.154,0.125
0.154,0.125
0.154,0.124
0.153,0.124
0.154,0.124
0.154,0.123
0.154,0.124
0.154,0.124
0.153,0.125
0.152,0.125
0.152,0.128
0.151,0.128
0.151,0.129
0.151,0.129
0.151,0.128
0.149,0.126
0.149,0.125
0.150,0.124
0.149,0.124
0.150,0.123
0.150,0.123
0.149,0.123
0.149,0.124
0.149,0.123
0.148,0.122
0.147,0.122
0.145,0.122
0.146,0.121
0.145,0.121
0.145,0.121
0.144,0.120
0.145,0.120
0.146,0.121
0.146,0.122
0.145,0.122
0.145,0.123
0.145,0.123
0.144,0.124
0.143,0.123
0.145,0.122
0.143,0.121
0.142,0.120
0.142,0.120
0.142,0.120
0.140,0.120
0.140,0.121
0.139,0.121
0.140,0.123
0.140,0.124
0.140,0.124
0.140,0.125
0.141,0.125
0.140,0.125
0.139,0.124
0.140,0.123
0.139,0.123
0.137,0.123
0.137,0.122
0.137,0.121
0.136,0.122
0.136,0.121
0.136,0.121
0.135,0.121
0.134,0.121
0.134,0.119
0.134,0.118
0.133,0.117
0.132,0.117
0.133,0.117
0.133,0.117
0.134,0.117
0.133,0.116
0.133,0.115
0.133,0.114
0.133,0.114
0.131,0.113
0.131,0.112
0.130,0.112
0.129,0.112
0.128,0.112
0.128,0.110
0.126,0.110
0.125,0.111
0.126,0.110
0.126,0.111
0.126,0.111
0.126,0.112
0.126,0.111
0.127,0.113
0.127,0.113
0.127,0.113
0.126,0.113
0.126,0.114
0.125,0.114
0.124,0.114
0.124,0.112
0.124,0.112
0.122,0.112
0.123,0.110
0.123,0.109
0.122,0.110
0.121,0.109
0.121,0.108
0.120,0.108
0.119,0.109
0.119,0.108
0.119,0.108
0.118,0.108
0.118,0.108
0.119,0.107
0.119,0.108
0.118,0.106
0.117,0.106
0.118,0.105
0.117,0.105
0.118,0.103
0.116,0.102
0.115,0.101
0.114,0.101
0.113,0.102
0.112,0.102
0.113,0.102
0.113,0.102
0.112,0.103
0.113,0.104
0.114,0.105
0.113,0.105
0.114,0.105
0.114,0.105
0.114,0.105
0.114,0.103
0.114,0.102
0.114,0.101
0.114,0.102
0.113,0.103
0.113,0.103
0.113,0.103
0.113,0.105
0.111,0.105
0.111,0.105
0.111,0.104
0.110,0.103
0.109,0.102
0.109,0.102
0.109,0.102
0.107,0.103
0.108,0.101
0.109,0.101
0.108,0.102
0.107,0.102
0.109,0.101
0.109,0.101
0.108,0.101
0.106,0.099
0.105,0.099
0.103,0.099
0.103,0.099
0.101,0.099
0.101,0.099
0.102,0.100
0.102,0.101
0.101,0.101
0.102,0.101
0.102,0.101
0.101,0.101
0.101,0.099
0.101,0.099
0.100,0.097
0.099,0.095
0.099,0.093
0.099,0.091
0.098,0.090
0.099,0.090
0.099,0.089
0.098,0.089
0.097,0.090
0.097,0.089
0.096,0.090
0.095,0.091
0.094,0.091
0.093,0.090
0.093,0.090
0.093,0.091
0.093,0.091
0.093,0.091
0.093,0.091
0.093,0.092
0.093,0.092
0.093,0.091
0.093,0.090
0.092,0.090
0.093,0.089
0.092,0.088
0.091,0.088
0.089,0.088
0.089,0.086
0.089,0.086
0.089,0.086
0.087,0.085
0.087,0.086
0.086,0.085
0.086,0.085
0.084,0.083
0.084,0.081
0.084,0.079
0.084,0.078
0.083,0.077
0.084,0.076
0.083,0.076
0.081,0.076
0.082,0.075
0.082,0.075
0.081,0.075
0.080,0.074
0.079,0.072
0.078,0.073
0.077,0.073
0.076,0.074
0.075,0.074
0.075,0.075
0.074,0.076
0.073,0.076
0.073,0.075
0.073,0.073
0.071,0.071
0.071,0.070
0.071,0.067
0.070,0.068
0.067,0.067
0.068,0.067
0.067,0.067
0.065,0.068
0.065,0.068
0.065,0.070
0.065,0.069
0.064,0.070
0.063,0.069
0.062,0.068
0.061,0.066
0.059,0.065
0.057,0.062
0.056,0.061
0.055,0.062
0.053,0.061
0.051,0.061
0.050,0.060
0.049,0.060
0.049,0.059
0.049,0.058
0.047,0.057
0.046,0.058
0.046,0.056
0.046,0.056
0.043,0.058
0.042,0.058
0.042,0.058
0.040,0.059
0.039,0.057
0.038,0.058
0.038,0.057
0.038,0.056
0.038,0.054
0.035,0.054
0.036,0.052
0.036,0.050
0.034,0.049
0.035,0.047
0.032,0.047
0.032,0.046
0.030,0.043
0.029,0.041
0.029,0.041
0.028,0.042
0.028,0.043
0.026,0.043
0.027,0.045
0.025,0.046
0.027,0.042
0.026,0.041
0.023,0.039
0.022,0.039
0.021,0.037
0.021,0.036
0.021,0.034
0.020,0.036
0.020,0.036
0.019,0.036
0.018,0.037
0.017,0.037
0.021,0.038
0.019,0.038
0.019,0.038
0.019,0.039
0.019,0.039
0.018,0.040
0.018,0.038
0.016,0.039
0.017,0.039
0.016,0.038
0.014,0.038
0.014,0.037
0.014,0.039
0.014,0.039
0.015,0.040
0.013,0.037
0.013,0.037
0.012,0.037
0.013,0.036
0.012,0.035
0.013,0.035
0.012,0.036
0.012,0.034
0.012,0.032
0.011,0.030
0.013,0.029
0.014,0.027
0.015,0.027
0.013,0.028
0.014,0.028
0.014,0.029
0.013,0.030
0.012,0.030
0.011,0.029
0.011,0.030
0.012,0.030
0.009,0.031
0.009,0.031
0.010,0.031
0.011,0.033
0.010,0.034
0.010,0.033
0.010,0.036
0.010,0.036
0.010,0.036
0.010,0.034
0.009,0.032
0.008,0.032
0.007,0.031
0.009,0.028
0.009,0.027
0.010,0.026
0.010,0.025
0.010,0.023
0.006,0.025
0.005,0.025
0.004,0.025
0.004,0.024
0.003,0.025
-0.000,0.026
0.000,0.025
0.002,0.025
-0.000,0.025
0.000,0.024
0.001,0.023
0.001,0.025
-0.001,0.025
-0.001,0.026
-0.001,0.026
-0.000,0.025
-0.002,0.024
-0.003,0.023
-0.005,0.020
-0.006,0.020
-0.007,0.020
-0.007,0.019
-0.007,0.020
-0.008,0.022
-0.009,0.023
-0.009,0.023
-0.009,0.023
-0.008,0.022
-0.009,0.019
-0.009,0.017
-0.009,0.016
-0.011,0.015
-0.011,0.013
-0.012,0.011
-0.013,0.011
-0.014,0.010
-0.015,0.009
-0.017,0.008
-0.017,0.010
-0.019,0.011
-0.019,0.011
-0.020,0.013
-0.021,0.014
-0.022,0.014
-0.020,0.014
-0.021,0.014
-0.022,0.013
-0.022,0.013
-0.021,0.011
-0.023,0.009
-0.024,0.007
-0.026,0.004
-0.025,0.003
-0.027,0.002
-0.027,0.000
-0.028,-0.001
-0.028,-0.000
-0.029,0.002
-0.030,0.001
-0.029,0.002
-0.030,0.002
-0.030,0.001
-0.030,0.000
-0.029,-0.001
-0.030,-0.001
-0.030,-0.003
-0.031,-0.004
-0.030,-0.005
-0.032,-0.004
-0.033,-0.004
-0.032,-0.005
-0.033,-0.005
-0.034,-0.004
-0.034,-0.005
-0.034,-0.005
-0.034,-0.005
-0.035,-0.005
-0.034,-0.006
-0.035,-0.005
-0.035,-0.005
-0.036,-0.005
-0.037,-0.006
-0.037,-0.006
-0.036,-0.006
-0.036,-0.007
-0.035,-0.008
-0.035,-0.009
-0.037,-0.007
-0.038,-0.006
-0.037,-0.006
-0.038,-0.005
-0.039,-0.005
-0.040,-0.006
-0.039,-0.005
-0.040,-0.006
-0.041,-0.006
-0.041,-0.007
-0.040,-0.007
-0.041,-0.007
-0.040,-0.007
-0.041,-0.007
-0.040,-0.006
-0.039,-0.006
-0.039,-0.007
-0.039,-0.008
-0.039,-0.008
-0.040,-0.008
-0.041,-0.009
-0.040,-0.010
-0.042,-0.010
-0.042,-0.011
-0.042,-0.012
-0.043,-0.011
-0.044,-0.010
-0.044,-0.011
-0.045,-0.011
-0.044,-0.011
-0.045,-0.011
-0.044,-0.012
-0.044,-0.011
-0.044,-0.012
-0.045,-0.011
-0.045,-0.012
-0.044,-0.013
-0.045,-0.013
-0.044,-0.013
-0.044,-0.014
-0.045,-0.014
-0.046,-0.013
-0.046,-0.013
-0.046,-0.014
-0.046,-0.013
-0.048,-0.013
-0.049,-0.012
-0.047,-0.011
-0.048,-0.010
-0.048,-0.011
-0.048,-0.010
-0.047,-0.010
-0.047,-0.010
-0.046,-0.010
-0.046,-0.012
-0.046,-0.011
-0.046,-0.012
-0.047,-0.011
-0.048,-0.013
-0.048,-0.012
-0.049,-0.013
-0.049,-0.013
-0.048,-0.015
-0.048,-0.015
-0.048,-0.016
-0.047,-0.017
-0.048,-0.019
-0.049,-0.019
-0.050,-0.020
-0.050,-0.022
-0.051,-0.022
-0.051,-0.021
-0.050,-0.021
-0.051,-0.021
-0.050,-0.022
-0.051,-0.022
-0.051,-0.022
-0.051,-0.022
-0.053,-0.022
-0.054,-0.023
-0.054,-0.025
-0.056,-0.027
-0.056,-0.028
-0.058,-0.028
-0.059,-0.029
-0.060,-0.028
-0.061,-0.027
-0.061,-0.027
-0.060,-0.026
-0.062,-0.025
-0.062,-0.025
-0.063,-0.027
-0.063,-0.028
-0.064,-0.029
-0.064,-0.029
-0.067,-0.030
-0.067,-0.030
-0.068,-0.031
-0.069,-0.032
-0.069,-0.034
-0.070,-0.035
-0.071,-0.036
-0.071,-0.038
-0.071,-0.039
-0.073,-0.038
-0.074,-0.038
-0.076,-0.039
-0.077,-0.039
-0.078,-0.039
-0.079,-0.041
-0.080,-0.041
-0.080,-0.041
-0.081,-0.040
-0.081,-0.041
-0.081,-0.042
-0.081,-0.043
-0.082,-0.044
-0.082,-0.045
-0.083,-0.045
-0.083,-0.045
-0.085,-0.047
-0.085,-0.047
-0.086,-0.047
-0.086,-0.046
-0.088,-0.046
-0.087,-0.046
-0.087,-0.046
-0.089,-0.047
-0.088,-0.048
-0.087,-0.050
-0.088,-0.050
-0.088,-0.051
-0.088,-0.053
-0.089,-0.053
-0.090,-0.052
-0.090,-0.052
-0.091,-0.053
-0.090,-0.050
-0.091,-0.050
-0.091,-0.048
-0.090,-0.049
-0.090,-0.048
-0.091,-0.049
-0.091,-0.050
-0.092,-0.052
-0.092,-0.052
-0.092,-0.054
-0.092,-0.054
-0.092,-0.053
-0.091,-0.051
-0.091,-0.052
-0.090,-0.052
-0.090,-0.051
-0.089,-0.052
-0.088,-0.052
-0.088,-0.052
-0.088,-0.052
-0.088,-0.051
-0.087,-0.050
-0.088,-0.049
-0.089,-0.048
-0.090,-0.048
-0.091,-0.047
-0.091,-0.047
-0.092,-0.047
-0.092,-0.048
-0.090,-0.048
-0.090,-0.049
-0.090,-0.049
-0.089,-0.051
-0.087,-0.050
-0.088,-0.049
-0.086,-0.049
-0.086,-0.050
-0.086,-0.050
-0.087,-0.051
-0.086,-0.052
-0.086,-0.052
-0.086,-0.052
-0.086,-0.051
-0.086,-0.050
-0.086,-0.048
-0.085,-0.045
-0.086,-0.044
-0.085,-0.044
-0.085,-0.044
-0.085,-0.043
-0.085,-0.045
-0.085,-0.045
-0.083,-0.045
-0.084,-0.045
-0.083,-0.046
-0.082,-0.045
-0.084,-0.045
-0.086,-0.045
-0.084,-0.046
-0.085,-0.047
-0.085,-0.046
-0.085,-0.046
-0.083,-0.045
-0.084,-0.044
-0.082,-0.042
-0.083,-0.041
-0.083,-0.041
-0.082,-0.040
-0.083,-0.041
-0.084,-0.041
-0.083,-0.043
-0.084,-0.044
-0.086,-0.045
-0.085,-0.047
-0.085,-0.048
-0.085,-0.047
-0.086,-0.046
-0.086,-0.048
-0.085,-0.048
-0.086,-0.049
-0.086,-0.050
-0.086,-0.052
-0.086,-0.052
-0.087,-0.053
-0.087,-0.054
-0.088,-0.056
-0.089,-0.055
-0.089,-0.055
-0.089,-0.054
-0.089,-0.055
-0.089,-0.054
-0.092,-0.055
-0.091,-0.056
-0.092,-0.057
-0.093,-0.057
-0.093,-0.057
-0.092,-0.057
-0.093,-0.059
-0.095,-0.060
-0.095,-0.062
-0.096,-0.063
-0.098,-0.062
-0.098,-0.061
-0.099,-0.062
-0.099,-0.061
-0.099,-0.060
-0.099,-0.058
-0.100,-0.058
-0.100,-0.058
-0.100,-0.057
-0.102,-0.058
-0.102,-0.059
-0.102,-0.061
-0.104,-0.061
-0.105,-0.062
-0.105,-0.062
-0.106,-0.063
-0.107,-0.064
-0.108,-0.065
-0.108,-0.066
-0.110,-0.066
-0.111,-0.066
-0.110,-0.067
-0.111,-0.067
-0.111,-0.067
-0.111,-0.067
-0.112,-0.067
-0.112,-0.067
-0.112,-0.067
-0.111,-0.067
-0.111,-0.068
-0.111,-0.067
-0.111,-0.067
-0.111,-0.068
-0.111,-0.069
-0.110,-0.069
-0.111,-0.070
-0.110,-0.070
-0.110,-0.070
-0.111,-0.069
-0.112,-0.070
-0.112,-0.069
-0.112,-0.068
-0.113,-0.069
-0.112,-0.069
-0.113,-0.070
-0.112,-0.069
-0.112,-0.068
-0.110,-0.068
-0.109,-0.067
-0.109,-0.067
-0.109,-0.067
-0.108,-0.067
-0.109,-0.067
-0.109,-0.066
-0.111,-0.066
-0.110,-0.067
-0.110,-0.065
-0.110,-0.065
-0.111,-0.066
-0.109,-0.067
-0.109,-0.067
-0.109,-0.068
-0.108,-0.069
-0.107,-0.068
-0.107,-0.068
-0.107,-0.068
-0.107,-0.069
-0.107,-0.069
-0.107,-0.069
-0.107,-0.070
-0.106,-0.070
-0.107,-0.069
-0.107,-0.068
-0.106,-0.068
-0.106,-0.068
-0.105,-0.067
-0.106,-0.065
-0.107,-0.065
-0.106,-0.065
-0.106,-0.064
-0.107,-0.064
-0.107,-0.066
-0.106,-0.067
-0.106,-0.067
-0.106,-0.068
-0.105,-0.069
-0.104,-0.070
-0.103,-0.069
-0.101,-0.068
-0.100,-0.067
-0.100,-0.065
-0.100,-0.062
-0.100,-0.061
-0.100,-0.061
-0.099,-0.061
-0.101,-0.060
-0.100,-0.061
-0.100,-0.061
-0.099,-0.061
-0.099,-0.062
-0.097,-0.062
-0.097,-0.062
-0.097,-0.061
-0.097,-0.062
-0.096,-0.062
-0.095,-0.061
-0.095,-0.061
-0.095,-0.060
-0.094,-0.060
-0.094,-0.059
-0.094,-0.057
-0.094,-0.058
-0.093,-0.059
-0.093,-0.059
-0.093,-0.059
-0.093,-0.060
-0.092,-0.059
-0.092,-0.059
-0.093,-0.057
-0.093,-0.058
-0.092,-0.057
-0.094,-0.057
-0.093,-0.056
-0.092,-0.057
-0.091,-0.055
-0.091,-0.053
-0.089,-0.052
-0.089,-0.052
-0.087,-0.052
-0.087,-0.052
-0.087,-0.052
-0.087,-0.052
-0.086,-0.052
-0.087,-0.053
-0.087,-0.055
-0.087,-0.055
-0.088,-0.056
-0.088,-0.057
