-0.031,-0.039
-0.031,-0.039
-0.029,-0.039
-0.028,-0.039
-0.029,-0.037
-0.029,-0.037
-0.028,-0.038
-0.028,-0.038
-0.029,-0.038
-0.029,-0.038
-0.031,-0.038
-0.030,-0.037
-0.030,-0.035
-0.031,-0.034
-0.030,-0.034
-0.029,-0.034
-0.029,-0.033
-0.028,-0.034
-0.028,-0.036
-0.028,-0.035
-0.027,-0.036
-0.026,-0.037
-0.025,-0.036
-0.026,-0.035
-0.026,-0.034
-0.024,-0.032
-0.025,-0.031
-0.024,-0.030
-0.024,-0.030
-0.023,-0.029
-0.023,-0.029
-0.022,-0.029
-0.022,-0.031
-0.020,-0.032
-0.021,-0.031
-0.021,-0.031
-0.020,-0.031
-0.019,-0.030
-0.020,-0.031
-0.020,-0.032
-0.019,-0.033
-0.019,-0.032
-0.019,-0.033
-0.018,-0.033
-0.018,-0.033
-0.018,-0.031
-0.017,-0.029
-0.016,-0.029
-0.017,-0.027
-0.016,-0.025
-0.015,-0.025
-0.014,-0.024
-0.013,-0.023
-0.013,-0.024
-0.012,-0.024
-0.012,-0.025
-0.011,-0.024
-0.012,-0.024
-0.010,-0.024
-0.011,-0.024
-0.011,-0.022
-0.010,-0.021
-0.008,-0.021
-0.008,-0.021
-0.009,-0.022
-0.009,-0.023
-0.008,-0.023
-0.009,-0.025
-0.009,-0.026
-0.008,-0.028
-0.007,-0.028
-0.008,-0.028
-0.007,-0.027
-0.006,-0.026
-0.005,-0.023
-0.004,-0.021
-0.004,-0.019
-0.002,-0.019
-0.001,-0.019
-0.002,-0.020
-0.001,-0.020
0.000,-0.020
-0.000,-0.017
-0.001,-0.016
0.001,-0.016
0.001,-0.015
0.001,-0.013
0.002,-0.014
0.002,-0.015
0.001,-0.015
0.001,-0.015
0.002,-0.016
0.004,-0.016
0.005,-0.016
0.004,-0.015
0.006,-0.015
0.008,-0.015
0.009,-0.013
0.009,-0.011
0.010,-0.011
0.011,-0.009
0.012,-0.009
0.012,-0.009
0.014,-0.008
0.014,-0.008
0.015,-0.007
0.016,-0.008
0.018,-0.005
0.017,-0.005
0.017,-0.004
0.017,-0.005
0.019,-0.004
0.019,-0.002
0.020,-0.002
0.021,-0.001
0.022,-0.001
0.024,0.000
0.025,-0.001
0.026,-0.002
0.026,-0.001
0.028,0.000
0.028,0.002
0.031,0.002
0.032,0.004
0.033,0.005
0.034,0.006
0.036,0.007
0.034,0.009
0.035,0.009
0.037,0.009
0.038,0.010
0.037,0.009
0.038,0.009
0.038,0.009
0.039,0.009
0.040,0.010
0.040,0.010
0.043,0.012
0.045,0.014
0.045,0.016
0.047,0.016
0.048,0.019
0.051,0.018
0.052,0.019
0.053,0.021
0.052,0.021
0.051,0.021
0.053,0.020
0.053,0.019
0.054,0.020
0.055,0.020
0.056,0.020
0.056,0.022
0.056,0.021
0.059,0.023
0.059,0.023
0.059,0.024
0.059,0.023
0.060,0.025
0.062,0.025
0.062,0.024
0.062,0.023
0.063,0.023
0.064,0.023
0.062,0.024
0.063,0.023
0.064,0.023
0.065,0.024
0.064,0.026
0.064,0.025
0.063,0.026
0.064,0.026
0.064,0.026
0.067,0.026
0.068,0.027
0.068,0.029
0.070,0.029
0.071,0.028
0.071,0.028
0.071,0.028
0.071,0.027
0.073,0.027
0.071,0.026
0.071,0.026
0.071,0.026
0.074,0.026
0.074,0.028
0.074,0.030
0.075,0.030
0.075,0.031
0.075,0.032
0.075,0.030
0.076,0.031
0.075,0.032
0.075,0.031
0.075,0.032
0.075,0.031
0.077,0.033
0.076,0.033
0.076,0.033
0.076,0.034
0.075,0.036
0.076,0.037
0.075,0.036
0.076,0.038
0.075,0.039
0.076,0.038
0.075,0.039
0.076,0.037
0.076,0.038
0.078,0.037
0.079,0.038
0.077,0.039
0.076,0.041
0.079,0.041
0.079,0.043
0.079,0.043
0.081,0.043
0.081,0.045
0.082,0.046
0.082,0.045
0.081,0.045
0.083,0.046
0.083,0.048
0.084,0.049
0.082,0.048
0.083,0.049
0.083,0.050
0.083,0.049
0.084,0.049
0.083,0.051
0.085,0.052
0.085,0.052
0.086,0.051
0.085,0.051
0.087,0.049
0.089,0.050
0.089,0.051
0.089,0.052
0.088,0.053
0.091,0.054
0.091,0.053
0.091,0.052
0.091,0.051
0.092,0.050
0.093,0.051
0.093,0.050
0.094,0.049
0.095,0.049
0.096,0.049
0.094,0.051
0.096,0.052
0.097,0.054
0.096,0.055
0.097,0.056
0.099,0.057
0.098,0.059
0.099,0.060
0.100,0.060
0.101,0.060
0.101,0.061
0.102,0.061
0.103,0.061
0.104,0.061
0.104,0.060
0.104,0.061
0.105,0.061
0.107,0.063
0.107,0.065
0.107,0.066
0.108,0.065
0.109,0.067
0.108,0.067
0.109,0.066
0.110,0.066
0.109,0.067
0.110,0.067
0.112,0.067
0.111,0.068
0.112,0.069
0.113,0.070
0.114,0.069
0.114,0.070
0.114,0.071
0.115,0.071
0.115,0.073
0.116,0.075
0.116,0.076
0.117,0.075
0.118,0.077
0.118,0.079
0.117,0.078
0.119,0.078
0.119,0.078
0.118,0.079
0.118,0.078
0.120,0.078
0.120,0.078
0.121,0.077
0.122,0.077
0.123,0.078
0.122,0.078
0.122,0.078
0.122,0.077
0.122,0.077
0.121,0.077
0.122,0.077
0.123,0.078
0.123,0.078
0.123,0.079
0.122,0.078
0.124,0.077
0.124,0.078
0.125,0.077
0.124,0.077
0.125,0.078
0.124,0.079
0.124,0.078
0.125,0.079
0.124,0.079
0.125,0.079
0.126,0.079
0.126,0.080
0.126,0.080
0.126,0.080
0.126,0.079
0.126,0.079
0.126,0.078
0.126,0.077
0.126,0.077
0.127,0.077
0.126,0.079
0.126,0.080
0.127,0.081
0.126,0.082
0.126,0.082
0.127,0.082
0.128,0.083
0.127,0.084
0.129,0.084
0.130,0.084
0.130,0.086
0.130,0.088
0.130,0.089
0.131,0.090
0.131,0.091
0.130,0.092
0.131,0.091
0.132,0.091
0.132,0.091
0.131,0.090
0.131,0.089
0.131,0.089
0.131,0.090
0.130,0.089
0.130,0.089
0.130,0.090
0.129,0.091
0.130,0.092
0.130,0.092
0.130,0.092
0.129,0.092
0.131,0.091
0.130,0.091
0.131,0.092
0.131,0.093
0.132,0.093
0.132,0.095
0.133,0.095
0.133,0.096
0.134,0.097
0.135,0.097
0.135,0.097
0.136,0.097
0.136,0.097
0.135,0.096
0.136,0.095
0.136,0.093
0.136,0.093
0.135,0.092
0.135,0.091
0.136,0.092
0.136,0.094
0.137,0.093
0.137,0.093
0.138,0.092
0.138,0.094
0.139,0.093
0.140,0.095
0.141,0.097
0.140,0.099
0.142,0.100
0.144,0.101
0.144,0.103
0.145,0.105
0.145,0.105
0.146,0.105
0.147,0.106
0.147,0.106
0.147,0.105
0.148,0.105
0.148,0.105
0.148,0.104
0.151,0.104
0.150,0.105
0.152,0.106
0.152,0.105
0.154,0.106
0.154,0.108
0.154,0.109
0.154,0.109
0.156,0.110
0.156,0.111
0.157,0.111
0.158,0.111
0.159,0.112
0.160,0.113
0.161,0.113
0.163,0.113
0.163,0.115
0.163,0.116
0.164,0.116
0.166,0.116
0.166,0.117
0.166,0.115
0.166,0.114
0.167,0.113
0.166,0.114
0.167,0.112
0.167,0.113
0.167,0.114
0.168,0.116
0.170,0.116
0.169,0.118
0.170,0.119
0.170,0.121
0.171,0.121
0.172,0.123
0.173,0.123
0.171,0.124
0.173,0.125
0.174,0.125
0.173,0.125
0.174,0.125
0.175,0.126
0.174,0.128
0.175,0.130
0.176,0.130
0.176,0.131
0.176,0.131
0.177,0.131
0.177,0.130
0.177,0.130
0.176,0.129
0.176,0.128
0.176,0.127
0.176,0.127
0.175,0.128
0.175,0.128
0.176,0.127
0.177,0.128
0.176,0.127
0.178,0.126
0.179,0.126
0.178,0.127
0.178,0.127
0.179,0.127
0.179,0.128
0.178,0.129
0.178,0.129
0.178,0.130
0.177,0.130
0.177,0.129
0.176,0.128
0.174,0.127
0.174,0.128
0.174,0.128
0.174,0.128
0.174,0.127
0.173,0.127
0.172,0.127
0.174,0.127
0.172,0.127
0.171,0.128
0.172,0.127
0.173,0.127
0.173,0.127
0.173,0.128
0.174,0.128
0.174,0.129
0.173,0.131
0.173,0.130
0.174,0.129
0.174,0.129
0.174,0.128
0.174,0.128
0.174,0.127
0.174,0.128
0.174,0.128
0.173,0.129
0.173,0.129
0.173,0.131
0.172,0.130
0.173,0.130
0.173,0.129
0.172,0.129
0.173,0.127
0.175,0.127
0.174,0.126
0.172,0.125
0.174,0.123
0.174,0.123
0.173,0.123
0.173,0.123
0.174,0.124
0.175,0.125
0.175,0.127
0.176,0.127
0.176,0.127
0.177,0.127
0.176,0.127
0.177,0.127
0.178,0.128
0.178,0.129
0.177,0.129
0.178,0.128
0.178,0.130
0.178,0.130
0.177,0.129
0.179,0.128
0.179,0.130
0.179,0.130
0.179,0.131
0.179,0.132
0.179,0.133
0.178,0.133
0.180,0.132
0.179,0.132
0.179,0.132
0.179,0.131
0.179,0.130
0.178,0.130
0.179,0.132
0.179,0.132
0.180,0.134
0.181,0.136
0.180,0.137
0.182,0.139
0.182,0.140
0.182,0.140
0.182,0.141
0.183,0.141
0.184,0.141
0.184,0.142
0.183,0.142
0.183,0.142
0.182,0.141
0.182,0.141
0.182,0.140
0.183,0.140
0.182,0.140
0.182,0.140
0.181,0.140
0.182,0.140
0.182,0.141
0.181,0.141
0.181,0.141
0.181,0.143
0.180,0.144
0.179,0.144
0.180,0.144
0.181,0.145
0.181,0.144
0.181,0.143
0.182,0.143
0.180,0.144
0.180,0.144
0.179,0.143
0.179,0.143
0.177,0.145
0.177,0.144
0.176,0.143
0.176,0.144
0.176,0.144
0.176,0.144
0.177,0.144
0.177,0.144
0.177,0.144
0.178,0.143
0.179,0.143
0.178,0.143
0.179,0.142
0.179,0.142
0.179,0.142
0.178,0.142
0.177,0.141
0.177,0.141
0.176,0.143
0.175,0.144
0.176,0.145
0.176,0.146
0.175,0.146
0.176,0.147
0.175,0.146
0.175,0.146
0.175,0.146
0.175,0.145
0.175,0.142
0.175,0.142
0.174,0.141
0.174,0.141
0.174,0.141
0.173,0.143
0.172,0.143
0.172,0.144
0.172,0.144
0.172,0.144
0.172,0.142
0.172,0.141
0.171,0.140
0.171,0.140
0.171,0.138
0.170,0.137
0.170,0.135
0.169,0.134
0.168,0.134
0.169,0.135
0.169,0.136
0.168,0.137
0.169,0.137
0.167,0.137
0.167,0.139
0.166,0.139
0.166,0.138
0.166,0.139
0.166,0.139
0.165,0.137
0.166,0.136
0.164,0.137
0.164,0.136
0.165,0.135
0.164,0.136
0.163,0.136
0.164,0.137
0.162,0.137
0.162,0.136
0.162,0.135
0.161,0.134
0.160,0.132
0.160,0.132
0.159,0.132
0.159,0.130
0.160,0.128
0.160,0.127
0.160,0.127
0.160,0.126
0.161,0.127
0.159,0.128
0.160,0.128
0.158,0.128
0.158,0.128
0.157,0.128
0.157,0.128
0.156,0.129
0.155,0.128
0.154,0.128
0.154,0.128
0.154,0.127
0.153,0.126
0.153,0.125
0.153,0.126
0.153,0.127
0.152,0.129
0.151,0.130
0.151,0.131
0.151,0.132
0.151,0.130
0.151,0.129
0.151,0.128
0.150,0.126
0.149,0.124
0.151,0.123
0.150,0.123
0.150,0.122
0.152,0.121
0.151,0.120
0.151,0.119
0.151,0.119
0.151,0.119
0.150,0.119
0.150,0.120
0.149,0.120
0.150,0.121
0.150,0.122
0.149,0.123
0.149,0.123
0.149,0.124
0.150,0.125
0.148,0.126
0.148,0.124
0.147,0.124
0.147,0.124
0.147,0.123
0.148,0.121
0.147,0.120
0.147,0.120
0.146,0.119
0.146,0.119
0.145,0.118
0.144,0.118
0.144,0.117
0.145,0.118
0.144,0.120
0.144,0.121
0.144,0.121
0.145,0.122
0.145,0.123
0.145,0.122
0.145,0.120
0.146,0.120
0.144,0.120
0.145,0.120
0.144,0.120
0.143,0.121
0.141,0.122
0.141,0.121
0.140,0.121
0.140,0.121
0.140,0.120
0.139,0.119
0.140,0.118
0.139,0.119
0.139,0.117
0.140,0.116
0.139,0.115
0.138,0.116
0.137,0.116
0.137,0.116
0.137,0.117
0.136,0.118
0.136,0.117
0.137,0.119
0.136,0.120
0.136,0.120
0.137,0.118
0.136,0.117
0.135,0.116
0.135,0.114
0.135,0.113
0.134,0.112
0.133,0.112
0.133,0.111
0.133,0.110
0.133,0.109
0.132,0.109
0.133,0.108
0.133,0.110
0.133,0.111
0.132,0.111
0.132,0.111
0.133,0.112
0.131,0.114
0.131,0.114
0.131,0.112
0.131,0.112
0.130,0.110
0.130,0.108
0.131,0.108
0.131,0.108
0.130,0.107
0.129,0.107
0.129,0.106
0.129,0.106
0.128,0.106
0.129,0.106
0.128,0.106
0.128,0.107
0.128,0.106
0.128,0.106
0.128,0.107
0.127,0.107
0.127,0.106
0.127,0.106
0.127,0.106
0.125,0.104
0.126,0.103
0.125,0.103
0.124,0.102
0.124,0.101
0.124,0.101
0.122,0.101
0.122,0.100
0.121,0.098
0.121,0.097
0.120,0.096
0.120,0.096
0.119,0.095
0.120,0.097
0.120,0.098
0.119,0.099
0.120,0.098
0.120,0.099
0.119,0.097
0.120,0.096
0.120,0.095
0.119,0.096
0.118,0.094
0.119,0.094
0.119,0.094
0.117,0.095
0.116,0.093
0.115,0.093
0.114,0.091
0.113,0.090
0.112,0.089
0.111,0.088
0.111,0.089
0.111,0.091
0.112,0.091
0.111,0.091
0.111,0.092
0.111,0.091
0.111,0.090
0.111,0.090
0.109,0.089
0.109,0.088
0.110,0.088
0.108,0.088
0.108,0.090
0.108,0.089
0.108,0.089
0.106,0.089
0.106,0.089
0.107,0.087
0.107,0.087
0.107,0.086
0.107,0.084
0.107,0.083
0.108,0.084
0.106,0.084
0.106,0.084
0.106,0.085
0.107,0.086
0.106,0.087
0.107,0.088
0.108,0.089
0.106,0.091
0.106,0.092
0.106,0.092
0.105,0.092
0.103,0.091
0.102,0.088
0.102,0.087
0.102,0.087
0.101,0.085
0.101,0.084
0.101,0.084
0.101,0.085
0.101,0.085
0.102,0.086
0.101,0.087
0.101,0.087
0.100,0.086
0.101,0.085
0.099,0.084
0.099,0.083
0.098,0.082
0.099,0.081
0.097,0.082
0.097,0.084
0.098,0.084
0.097,0.084
0.097,0.085
0.097,0.085
0.098,0.086
0.097,0.086
0.097,0.085
0.095,0.084
0.094,0.083
0.093,0.083
0.093,0.082
0.092,0.082
0.093,0.080
0.092,0.080
0.092,0.080
0.092,0.077
0.091,0.076
0.090,0.077
0.090,0.076
0.089,0.075
0.089,0.075
0.087,0.076
0.087,0.075
0.087,0.076
0.086,0.077
0.085,0.077
0.086,0.077
0.086,0.076
0.085,0.076
0.086,0.075
0.087,0.074
0.087,0.074
0.087,0.073
0.087,0.072
0.088,0.072
0.087,0.071
0.086,0.070
0.085,0.068
0.086,0.068
0.085,0.069
0.084,0.070
0.084,0.070
0.083,0.072
0.082,0.072
0.083,0.074
0.083,0.073
0.081,0.074
0.081,0.074
0.080,0.074
0.080,0.074
0.079,0.074
0.079,0.073
0.079,0.071
0.079,0.070
0.078,0.071
0.077,0.068
0.076,0.067
0.075,0.067
0.074,0.066
0.073,0.065
0.073,0.065
0.073,0.066
0.071,0.066
0.071,0.065
0.070,0.066
0.069,0.066
0.069,0.065
0.069,0.063
0.067,0.062
0.067,0.060
0.067,0.058
0.067,0.057
0.066,0.056
0.065,0.055
0.064,0.053
0.065,0.053
0.063,0.052
0.061,0.052
0.061,0.054
0.060,0.055
0.058,0.055
0.056,0.055
0.055,0.055
0.053,0.055
0.052,0.053
0.052,0.050
0.052,0.050
0.051,0.049
0.051,0.048
0.049,0.048
0.049,0.048
0.047,0.049
0.047,0.049
0.044,0.048
0.043,0.048
0.043,0.048
0.041,0.046
0.040,0.045
0.038,0.044
0.038,0.042
0.038,0.043
0.037,0.043
0.035,0.043
0.034,0.042
0.035,0.042
0.033,0.039
0.032,0.036
0.030,0.034
0.030,0.033
0.028,0.033
0.028,0.032
0.029,0.031
0.028,0.033
0.028,0.032
0.029,0.032
0.027,0.031
0.028,0.031
0.029,0.030
0.027,0.028
0.027,0.026
0.026,0.026
0.024,0.024
0.024,0.023
0.023,0.022
0.020,0.023
0.021,0.022
0.021,0.022
0.020,0.021
0.019,0.020
0.018,0.020
0.020,0.019
0.019,0.023
0.017,0.023
0.019,0.023
0.018,0.023
0.018,0.024
0.016,0.023
0.018,0.022
0.017,0.022
0.016,0.022
0.015,0.023
0.014,0.020
0.015,0.019
0.015,0.019
0.014,0.019
0.015,0.019
0.013,0.020
0.013,0.021
0.013,0.019
0.013,0.021
0.011,0.021
0.012,0.022
0.011,0.020
0.011,0.020
0.011,0.019
0.012,0.017
0.014,0.017
0.014,0.016
0.012,0.016
0.012,0.015
0.013,0.014
0.011,0.014
0.012,0.012
0.010,0.013
0.010,0.013
0.009,0.013
0.008,0.013
0.008,0.014
0.009,0.015
0.008,0.016
0.007,0.015
0.008,0.013
0.006,0.013
0.008,0.010
0.008,0.008
0.008,0.008
0.007,0.009
0.008,0.008
0.008,0.008
0.006,0.007
0.007,0.008
0.006,0.008
0.006,0.008
0.004,0.009
0.004,0.008
0.006,0.008
0.005,0.006
0.003,0.006
0.003,0.007
0.003,0.005
0.004,0.007
0.003,0.007
0.003,0.007
0.004,0.008
0.004,0.009
-0.001,0.008
-0.001,0.007
-0.002,0.007
-0.003,0.007
-0.004,0.006
-0.004,0.007
-0.005,0.007
-0.005,0.008
-0.005,0.007
-0.004,0.005
-0.004,0.005
-0.004,0.007
-0.005,0.007
-0.006,0.005
-0.007,0.006
-0.009,0.005
-0.010,0.003
-0.009,0.002
-0.011,0.001
-0.013,0.001
-0.012,0.001
-0.014,0.001
-0.015,0.003
-0.015,0.002
-0.015,0.002
-0.016,0.001
-0.016,-0.001
-0.017,-0.004
-0.016,-0.007
-0.018,-0.009
-0.019,-0.010
-0.020,-0.011
-0.020,-0.011
-0.021,-0.009
-0.021,-0.008
-0.021,-0.009
-0.021,-0.008
-0.022,-0.008
-0.023,-0.009
-0.023,-0.011
-0.024,-0.010
-0.026,-0.011
-0.026,-0.012
-0.025,-0.013
-0.027,-0.012
-0.028,-0.012
-0.028,-0.011
-0.029,-0.011
-0.030,-0.010
-0.030,-0.012
-0.031,-0.013
-0.031,-0.014
-0.031,-0.015
-0.031,-0.016
-0.031,-0.018
-0.032,-0.018
-0.034,-0.018
-0.033,-0.019
-0.033,-0.019
-0.034,-0.019
-0.035,-0.020
-0.034,-0.020
-0.035,-0.020
-0.036,-0.021
-0.036,-0.021
-0.037,-0.021
-0.038,-0.021
-0.038,-0.021
-0.038,-0.023
-0.037,-0.022
-0.037,-0.022
-0.037,-0.021
-0.036,-0.022
-0.035,-0.022
-0.036,-0.021
-0.037,-0.021
-0.038,-0.023
-0.037,-0.024
-0.039,-0.023
-0.039,-0.024
-0.039,-0.025
-0.039,-0.024
-0.040,-0.024
-0.039,-0.024
-0.038,-0.024
-0.040,-0.022
-0.039,-0.023
-0.040,-0.023
-0.039,-0.022
-0.039,-0.021
-0.040,-0.022
-0.041,-0.023
-0.040,-0.022
-0.041,-0.023
-0.041,-0.023
-0.041,-0.024
-0.041,-0.023
-0.042,-0.023
-0.040,-0.023
-0.041,-0.022
-0.042,-0.021
-0.042,-0.021
-0.041,-0.021
-0.041,-0.021
-0.043,-0.021
-0.043,-0.023
-0.042,-0.024
-0.044,-0.024
-0.044,-0.024
-0.043,-0.025
-0.043,-0.026
-0.044,-0.026
-0.043,-0.027
-0.044,-0.028
-0.045,-0.029
-0.045,-0.030
-0.046,-0.032
-0.046,-0.035
-0.045,-0.035
-0.046,-0.037
-0.045,-0.037
-0.044,-0.038
-0.043,-0.038
-0.043,-0.037
-0.041,-0.037
-0.040,-0.037
-0.041,-0.036
-0.041,-0.036
-0.042,-0.035
-0.042,-0.033
-0.043,-0.031
-0.043,-0.031
-0.044,-0.030
-0.044,-0.031
-0.045,-0.031
-0.045,-0.032
-0.045,-0.033
-0.046,-0.034
-0.048,-0.035
-0.047,-0.037
-0.048,-0.038
-0.049,-0.039
-0.050,-0.039
-0.049,-0.038
-0.049,-0.036
-0.050,-0.035
-0.049,-0.036
-0.049,-0.035
-0.049,-0.036
-0.050,-0.036
-0.049,-0.038
-0.050,-0.039
-0.050,-0.041
-0.051,-0.043
-0.053,-0.044
-0.053,-0.043
-0.053,-0.043
-0.054,-0.043
-0.054,-0.043
-0.054,-0.041
-0.054,-0.040
-0.053,-0.038
-0.052,-0.039
-0.053,-0.038
-0.053,-0.040
-0.052,-0.042
-0.053,-0.043
-0.055,-0.044
-0.055,-0.045
-0.057,-0.044
-0.058,-0.044
-0.060,-0.044
-0.060,-0.044
-0.062,-0.043
-0.062,-0.043
-0.064,-0.044
-0.065,-0.045
-0.066,-0.047
-0.067,-0.048
-0.068,-0.050
-0.067,-0.051
-0.067,-0.052
-0.066,-0.052
-0.068,-0.054
-0.068,-0.055
-0.069,-0.055
-0.070,-0.056
-0.070,-0.057
-0.072,-0.057
-0.074,-0.057
-0.075,-0.058
-0.075,-0.058
-0.077,-0.059
-0.079,-0.060
-0.080,-0.062
-0.080,-0.063
-0.080,-0.064
-0.079,-0.064
-0.079,-0.065
-0.079,-0.065
-0.080,-0.064
-0.080,-0.065
-0.080,-0.065
-0.081,-0.065
-0.081,-0.064
-0.081,-0.065
-0.081,-0.065
-0.081,-0.064
-0.082,-0.065
-0.082,-0.067
-0.082,-0.067
-0.083,-0.068
-0.085,-0.069
-0.085,-0.070
-0.086,-0.069
-0.087,-0.068
-0.087,-0.069
-0.086,-0.069
-0.086,-0.070
-0.085,-0.070
-0.085,-0.071
-0.085,-0.072
-0.086,-0.072
-0.087,-0.072
-0.088,-0.074
-0.088,-0.074
-0.089,-0.074
-0.089,-0.074
-0.088,-0.075
-0.087,-0.074
-0.088,-0.074
-0.087,-0.073
-0.087,-0.072
-0.087,-0.069
-0.086,-0.068
-0.085,-0.067
-0.085,-0.066
-0.084,-0.066
-0.084,-0.065
-0.083,-0.065
-0.083,-0.063
-0.083,-0.063
-0.083,-0.063
-0.083,-0.064
-0.084,-0.065
-0.084,-0.065
-0.084,-0.067
-0.084,-0.068
-0.085,-0.068
-0.085,-0.070
-0.084,-0.070
-0.084,-0.070
-0.083,-0.071
-0.082,-0.072
-0.081,-0.072
-0.081,-0.071
-0.081,-0.071
-0.079,-0.070
-0.079,-0.068
-0.080,-0.067
-0.079,-0.066
-0.079,-0.067
-0.080,-0.067
-0.080,-0.067
-0.081,-0.068
-0.081,-0.069
-0.081,-0.068
-0.080,-0.068
-0.081,-0.068
-0.081,-0.067
-0.081,-0.065
-0.081,-0.063
-0.080,-0.062
-0.079,-0.062
-0.080,-0.061
-0.078,-0.061
-0.077,-0.061
-0.078,-0.061
-0.079,-0.062
-0.080,-0.062
-0.080,-0.062
-0.080,-0.061
-0.081,-0.061
-0.080,-0.062
-0.081,-0.062
-0.082,-0.062
-0.081,-0.063
-0.081,-0.064
-0.081,-0.066
-0.080,-0.066
-0.080,-0.068
-0.080,-0.069
-0.080,-0.069
-0.080,-0.069
-0.080,-0.070
-0.080,-0.068
-0.081,-0.067
-0.081,-0.066
-0.080,-0.067
-0.081,-0.067
-0.082,-0.067
-0.082,-0.069
-0.083,-0.071
-0.085,-0.073
-0.085,-0.075
-0.085,-0.077
-0.085,-0.077
-0.084,-0.077
-0.084,-0.077
-0.084,-0.076
-0.084,-0.073
-0.085,-0.072
-0.086,-0.071
-0.086,-0.072
-0.087,-0.072
-0.088,-0.072
-0.087,-0.074
-0.088,-0.074
-0.089,-0.075
-0.091,-0.076
-0.090,-0.078
-0.091,-0.078
-0.092,-0.079
-0.093,-0.079
-0.093,-0.080
-0.095,-0.078
-0.096,-0.078
-0.097,-0.079
-0.097,-0.080
-0.097,-0.080
-0.098,-0.081
-0.098,-0.082
-0.099,-0.082
-0.099,-0.083
-0.101,-0.083
-0.100,-0.084
-0.099,-0.083
-0.100,-0.082
-0.100,-0.081
-0.100,-0.082
-0.101,-0.081
-0.102,-0.082
-0.102,-0.083
-0.102,-0.084
-0.103,-0.083
-0.103,-0.085
-0.103,-0.085
-0.102,-0.086
-0.104,-0.086
-0.104,-0.087
-0.104,-0.088
-0.104,-0.087
-0.103,-0.085
-0.103,-0.087
-0.103,-0.087
-0.103,-0.086
-0.102,-0.085
-0.101,-0.085
-0.101,-0.084
-0.101,-0.083
-0.102,-0.083
-0.101,-0.085
-0.102,-0.085
-0.103,-0.085
-0.104,-0.085
-0.103,-0.084
-0.104,-0.083
-0.104,-0.083
-0.103,-0.083
-0.102,-0.082
-0.103,-0.081
-0.102,-0.081
-0.102,-0.082
-0.100,-0.082
-0.101,-0.082
-0.101,-0.082
-0.099,-0.083
-0.098,-0.083
-0.099,-0.084
-0.098,-0.084
-0.098,-0.085
-0.098,-0.083
-0.098,-0.083
-0.098,-0.085
-0.098,-0.085
-0.099,-0.085
-0.099,-0.085
-0.100,-0.085
-0.100,-0.084
-0.101,-0.084
-0.100,-0.086
-0.099,-0.084
-0.098,-0.084
-0.097,-0.082
-0.096,-0.082
-0.095,-0.081
-0.094,-0.080
-0.095,-0.080
-0.094,-0.081
-0.094,-0.081
-0.094,-0.082
-0.095,-0.083
-0.093,-0.084
-0.094,-0.083
-0.094,-0.082
-0.094,-0.082
-0.093,-0.081
-0.094,-0.080
-0.094,-0.080
-0.094,-0.080
-0.093,-0.078
-0.094,-0.078
-0.093,-0.076
-0.091,-0.077
-0.090,-0.077
-0.089,-0.078
-0.090,-0.077
-0.088,-0.079
-0.087,-0.077
-0.087,-0.078
-0.087,-0.079
-0.086,-0.080
-0.087,-0.078
-0.088,-0.078
-0.088,-0.079
-0.087,-0.079
-0.088,-0.079
-0.087,-0.079
-0.087,-0.077
-0.087,-0.075
-0.087,-0.073
-0.086,-0.071
-0.086,-0.070
-0.086,-0.069
-0.086,-0.068
-0.086,-0.068
-0.086,-0.068
-0.085,-0.068
-0.085,-0.068
-0.083,-0.070
-0.082,-0.070
-0.082,-0.070
-0.082,-0.070
-0.082,-0.070
-0.082,-0.070
-0.084,-0.070
-0.083,-0.070
-0.083,-0.071
-0.084,-0.071
-0.085,-0.072
-0.085,-0.072
-0.083,-0.071
-0.083,-0.071
-0.082,-0.070
-0.082,-0.069
-0.080,-0.068
-0.079,-0.067
-0.079,-0.066
-0.079,-0.068
-0.079,-0.068
-0.079,-0.068
-0.079,-0.069
-0.079,-0.070
-0.079,-0.071
-0.080,-0.073
-0.079,-0.073
-0.078,-0.073
-0.078,-0.071
-0.078,-0.070
-0.076,-0.069
-0.076,-0.069
-0.075,-0.067
-0.075,-0.067
-0.075,-0.067
-0.075,-0.067
-0.076,-0.066
-0.076,-0.067
-0.076,-0.066
-0.075,-0.066
-0.075,-0.067
-0.075,-0.068
-0.073,-0.068
-0.073,-0.068
-0.073,-0.068
-0.072,-0.069
-0.072,-0.069
-0.072,-0.068
-0.072,-0.068
-0.070,-0.068
-0.071,-0.067
-0.071,-0.066
-0.072,-0.065
-0.072,-0.064
-0.072,-0.065
-0.072,-0.066
-0.072,-0.066
-0.070,-0.066
-0.070,-0.066
-0.070,-0.067
-0.069,-0.068
-0.068,-0.068
-0.067,-0.068
-0.067,-0.068
-0.067,-0.066
-0.066,-0.065
-0.066,-0.065
-0.066,-0.065
-0.065,-0.064
-0.066,-0.062
-0.066,-0.062
-0.066,-0.061
-0.066,-0.060
-0.066,-0.058
-0.064,-0.059
-0.065,-0.059
-0.065,-0.059
-0.066,-0.059
-0.065,-0.059
-0.065,-0.058
-0.063,-0.058
-0.063,-0.058
-0.061,-0.059
-0.061,-0.057
-0.061,-0.056
-0.061,-0.056
-0.060,-0.056
-0.059,-0.055
-0.059,-0.054
-0.059,-0.054
-0.058,-0.053
