0.146,0.129
0.147,0.130
0.149,0.131
0.150,0.130
0.149,0.130
0.149,0.131
0.149,0.130
0.149,0.131
0.149,0.130
0.148,0.129
0.148,0.130
0.148,0.131
0.148,0.131
0.147,0.131
0.146,0.131
0.145,0.131
0.145,0.130
0.145,0.127
0.145,0.126
0.144,0.126
0.144,0.124
0.144,0.123
0.143,0.123
0.143,0.124
0.144,0.125
0.144,0.126
0.143,0.127
0.142,0.128
0.142,0.129
0.141,0.129
0.140,0.130
0.140,0.130
0.140,0.131
0.139,0.132
0.139,0.132
0.137,0.130
0.138,0.128
0.138,0.128
0.138,0.127
0.138,0.125
0.139,0.125
0.138,0.125
0.139,0.124
0.140,0.124
0.139,0.125
0.138,0.126
0.138,0.127
0.137,0.127
0.138,0.129
0.136,0.128
0.136,0.128
0.135,0.126
0.134,0.126
0.132,0.124
0.132,0.123
0.131,0.121
0.130,0.121
0.130,0.120
0.130,0.119
0.131,0.118
0.130,0.118
0.131,0.117
0.131,0.117
0.131,0.117
0.130,0.116
0.130,0.115
0.129,0.114
0.128,0.114
0.128,0.115
0.129,0.115
0.128,0.115
0.128,0.116
0.127,0.115
0.127,0.116
0.126,0.117
0.126,0.117
0.125,0.117
0.126,0.118
0.126,0.118
0.127,0.118
0.127,0.117
0.128,0.117
0.127,0.118
0.128,0.117
0.127,0.115
0.126,0.115
0.126,0.114
0.125,0.114
0.125,0.113
0.124,0.113
0.123,0.112
0.123,0.112
0.123,0.111
0.123,0.111
0.122,0.109
0.121,0.108
0.122,0.107
0.121,0.107
0.121,0.105
0.121,0.104
0.120,0.103
0.120,0.104
0.121,0.104
0.121,0.105
0.121,0.105
0.120,0.105
0.121,0.105
0.120,0.106
0.120,0.106
0.119,0.107
0.119,0.106
0.118,0.106
0.116,0.106
0.116,0.105
0.115,0.104
0.114,0.104
0.114,0.103
0.113,0.102
0.114,0.103
0.113,0.104
0.112,0.104
0.112,0.103
0.112,0.104
0.111,0.104
0.113,0.102
0.113,0.101
0.112,0.101
0.112,0.100
0.113,0.099
0.112,0.098
0.112,0.098
0.111,0.098
0.111,0.099
0.110,0.100
0.109,0.100
0.108,0.100
0.108,0.099
0.108,0.099
0.108,0.099
0.108,0.098
0.108,0.098
0.109,0.098
0.107,0.098
0.107,0.098
0.107,0.100
0.105,0.100
0.104,0.100
0.105,0.100
0.104,0.101
0.104,0.101
0.105,0.099
0.105,0.097
0.104,0.097
0.104,0.097
0.103,0.096
0.103,0.097
0.102,0.097
0.102,0.098
0.102,0.097
0.103,0.098
0.102,0.097
0.102,0.097
0.102,0.096
0.101,0.097
0.101,0.096
0.101,0.095
0.100,0.095
0.099,0.097
0.099,0.096
0.099,0.095
0.098,0.095
0.098,0.095
0.098,0.094
0.099,0.093
0.097,0.091
0.096,0.092
0.097,0.091
0.096,0.090
0.096,0.090
0.095,0.091
0.095,0.089
0.094,0.089
0.094,0.089
0.093,0.088
0.094,0.087
0.094,0.087
0.093,0.087
0.093,0.086
0.094,0.085
0.092,0.086
0.092,0.086
0.092,0.085
0.093,0.085
0.091,0.085
0.092,0.086
0.091,0.085
0.092,0.086
0.089,0.084
0.090,0.082
0.090,0.082
0.091,0.083
0.091,0.082
0.091,0.081
0.093,0.082
0.091,0.083
0.091,0.080
0.090,0.078
0.090,0.077
0.089,0.078
0.089,0.077
0.088,0.079
0.087,0.080
0.085,0.080
0.086,0.082
0.085,0.082
0.084,0.083
0.083,0.083
0.083,0.081
0.083,0.079
0.082,0.078
0.081,0.076
0.082,0.075
0.081,0.075
0.080,0.075
0.080,0.075
0.080,0.076
0.079,0.078
0.078,0.079
0.078,0.079
0.079,0.079
0.078,0.079
0.077,0.078
0.078,0.077
0.076,0.077
0.076,0.077
0.075,0.075
0.075,0.073
0.073,0.074
0.072,0.073
0.070,0.073
0.069,0.072
0.069,0.072
0.067,0.071
0.066,0.071
0.066,0.071
0.064,0.073
0.066,0.072
0.065,0.070
0.065,0.069
0.063,0.068
0.063,0.068
0.061,0.068
0.060,0.067
0.058,0.066
0.059,0.065
0.058,0.065
0.057,0.063
0.055,0.063
0.055,0.061
0.053,0.059
0.052,0.058
0.052,0.055
0.050,0.054
0.048,0.052
0.046,0.050
0.045,0.049
0.045,0.048
0.044,0.049
0.043,0.047
0.042,0.046
0.043,0.047
0.040,0.046
0.041,0.044
0.041,0.044
0.039,0.045
0.039,0.045
0.038,0.045
0.039,0.045
0.037,0.044
0.037,0.043
0.036,0.041
0.034,0.040
0.032,0.041
0.031,0.039
0.033,0.040
0.031,0.040
0.029,0.040
0.028,0.040
0.027,0.040
0.027,0.042
0.025,0.041
0.025,0.041
0.025,0.042
0.024,0.043
0.022,0.042
0.023,0.041
0.022,0.041
0.021,0.039
0.022,0.038
0.022,0.036
0.019,0.037
0.020,0.035
0.020,0.034
0.019,0.033
0.020,0.033
0.018,0.034
0.017,0.032
0.017,0.032
0.014,0.032
0.014,0.033
0.015,0.033
0.015,0.034
0.012,0.032
0.013,0.033
0.013,0.032
0.014,0.032
0.013,0.032
0.012,0.030
0.013,0.032
0.011,0.032
0.012,0.030
0.012,0.029
0.013,0.029
0.011,0.028
0.010,0.026
0.009,0.025
0.008,0.024
0.010,0.026
0.010,0.026
0.011,0.026
0.011,0.030
0.010,0.030
0.012,0.030
0.012,0.028
0.010,0.028
0.010,0.027
0.012,0.026
0.011,0.024
0.010,0.023
0.010,0.022
0.012,0.022
0.011,0.022
0.010,0.022
0.008,0.021
0.008,0.021
0.008,0.021
0.008,0.019
0.007,0.019
0.008,0.020
0.008,0.022
0.008,0.023
0.007,0.023
0.007,0.025
0.007,0.024
0.008,0.023
0.006,0.023
0.005,0.023
0.005,0.024
0.005,0.024
0.004,0.025
0.001,0.026
0.003,0.027
0.002,0.027
0.002,0.027
0.000,0.027
0.002,0.025
0.003,0.025
0.002,0.024
0.002,0.021
0.001,0.020
0.001,0.019
0.001,0.020
-0.001,0.019
-0.001,0.020
-0.001,0.023
-0.002,0.023
-0.001,0.021
-0.001,0.021
-0.003,0.019
-0.004,0.018
-0.004,0.016
-0.006,0.017
-0.006,0.019
-0.007,0.019
-0.008,0.020
-0.007,0.020
-0.008,0.020
-0.009,0.019
-0.009,0.016
-0.011,0.015
-0.011,0.013
-0.010,0.012
-0.011,0.009
-0.013,0.008
-0.015,0.006
-0.015,0.004
-0.015,0.005
-0.015,0.006
-0.016,0.006
-0.017,0.007
-0.017,0.008
-0.019,0.009
-0.018,0.007
-0.019,0.008
-0.020,0.007
-0.020,0.007
-0.020,0.007
-0.022,0.008
-0.022,0.008
-0.022,0.008
-0.023,0.007
-0.023,0.006
-0.023,0.005
-0.025,0.004
-0.025,0.002
-0.026,0.001
-0.026,0.001
-0.027,-0.001
-0.026,-0.001
-0.027,-0.002
-0.028,-0.003
-0.029,-0.004
-0.029,-0.003
-0.030,-0.003
-0.030,-0.003
-0.030,-0.004
-0.030,-0.003
-0.030,-0.003
-0.029,-0.003
-0.030,-0.003
-0.030,-0.004
-0.031,-0.004
-0.032,-0.004
-0.032,-0.004
-0.033,-0.004
-0.034,-0.004
-0.034,-0.004
-0.033,-0.004
-0.035,-0.003
-0.034,-0.004
-0.034,-0.005
-0.033,-0.004
-0.034,-0.004
-0.033,-0.006
-0.033,-0.006
-0.035,-0.006
-0.036,-0.006
-0.035,-0.008
-0.036,-0.009
-0.036,-0.009
-0.037,-0.011
-0.037,-0.012
-0.037,-0.012
-0.038,-0.011
-0.038,-0.012
-0.037,-0.013
-0.038,-0.012
-0.038,-0.011
-0.037,-0.011
-0.036,-0.010
-0.037,-0.010
-0.037,-0.010
-0.037,-0.012
-0.036,-0.011
-0.037,-0.012
-0.037,-0.013
-0.037,-0.014
-0.037,-0.014
-0.039,-0.015
-0.039,-0.016
-0.040,-0.017
-0.041,-0.016
-0.041,-0.015
-0.042,-0.014
-0.042,-0.013
-0.041,-0.011
-0.041,-0.011
-0.041,-0.010
-0.040,-0.011
-0.041,-0.012
-0.042,-0.015
-0.041,-0.016
-0.042,-0.018
-0.043,-0.018
-0.042,-0.019
-0.042,-0.019
-0.042,-0.018
-0.042,-0.019
-0.041,-0.019
-0.042,-0.021
-0.041,-0.022
-0.042,-0.024
-0.042,-0.025
-0.043,-0.025
-0.043,-0.025
-0.044,-0.025
-0.044,-0.025
-0.045,-0.023
-0.044,-0.021
-0.043,-0.021
-0.043,-0.020
-0.044,-0.020
-0.044,-0.021
-0.045,-0.023
-0.045,-0.024
-0.047,-0.024
-0.047,-0.024
-0.046,-0.023
-0.046,-0.021
-0.046,-0.020
-0.045,-0.019
-0.045,-0.019
-0.045,-0.019
-0.044,-0.020
-0.045,-0.021
-0.045,-0.020
-0.046,-0.020
-0.047,-0.021
-0.048,-0.022
-0.048,-0.021
-0.050,-0.022
-0.050,-0.022
-0.051,-0.023
-0.051,-0.024
-0.053,-0.024
-0.052,-0.025
-0.053,-0.027
-0.054,-0.028
-0.054,-0.029
-0.054,-0.031
-0.055,-0.031
-0.055,-0.032
-0.056,-0.032
-0.056,-0.031
-0.057,-0.030
-0.057,-0.029
-0.057,-0.029
-0.057,-0.030
-0.058,-0.030
-0.058,-0.032
-0.059,-0.033
-0.060,-0.034
-0.062,-0.036
-0.063,-0.037
-0.064,-0.037
-0.064,-0.037
-0.066,-0.037
-0.067,-0.037
-0.066,-0.037
-0.067,-0.038
-0.067,-0.039
-0.067,-0.040
-0.067,-0.041
-0.068,-0.041
-0.068,-0.042
-0.070,-0.043
-0.070,-0.044
-0.072,-0.043
-0.073,-0.044
-0.074,-0.046
-0.075,-0.046
-0.076,-0.047
-0.076,-0.048
-0.076,-0.048
-0.078,-0.048
-0.078,-0.049
-0.078,-0.049
-0.079,-0.049
-0.080,-0.049
-0.080,-0.050
-0.080,-0.051
-0.081,-0.050
-0.081,-0.050
-0.082,-0.051
-0.082,-0.051
-0.083,-0.051
-0.084,-0.052
-0.085,-0.053
-0.085,-0.054
-0.086,-0.056
-0.086,-0.058
-0.085,-0.059
-0.085,-0.059
-0.086,-0.058
-0.086,-0.057
-0.086,-0.055
-0.086,-0.053
-0.086,-0.052
-0.085,-0.051
-0.086,-0.051
-0.087,-0.051
-0.087,-0.052
-0.087,-0.053
-0.088,-0.054
-0.089,-0.053
-0.087,-0.052
-0.087,-0.050
-0.086,-0.049
-0.086,-0.049
-0.086,-0.050
-0.085,-0.052
-0.086,-0.054
-0.086,-0.055
-0.085,-0.057
-0.085,-0.057
-0.085,-0.057
-0.085,-0.057
-0.084,-0.056
-0.085,-0.055
-0.085,-0.055
-0.084,-0.055
-0.083,-0.054
-0.084,-0.053
-0.083,-0.053
-0.083,-0.055
-0.081,-0.054
-0.081,-0.055
-0.081,-0.056
-0.081,-0.056
-0.080,-0.055
-0.080,-0.055
-0.080,-0.055
-0.080,-0.055
-0.080,-0.053
-0.080,-0.052
-0.080,-0.050
-0.079,-0.049
-0.079,-0.047
-0.079,-0.048
-0.078,-0.048
-0.078,-0.047
-0.079,-0.046
-0.078,-0.046
-0.079,-0.045
-0.080,-0.045
-0.079,-0.046
-0.079,-0.047
-0.078,-0.049
-0.079,-0.050
-0.079,-0.052
-0.080,-0.052
-0.079,-0.051
-0.078,-0.050
-0.078,-0.050
-0.076,-0.048
-0.076,-0.049
-0.076,-0.048
-0.076,-0.049
-0.075,-0.050
-0.076,-0.049
-0.076,-0.050
-0.077,-0.051
-0.077,-0.052
-0.078,-0.054
-0.078,-0.056
-0.078,-0.056
-0.078,-0.056
-0.078,-0.057
-0.078,-0.057
-0.078,-0.057
-0.079,-0.056
-0.078,-0.057
-0.079,-0.056
-0.079,-0.055
-0.079,-0.055
-0.079,-0.055
-0.080,-0.055
-0.080,-0.055
-0.082,-0.055
-0.082,-0.055
-0.083,-0.055
-0.083,-0.055
-0.084,-0.055
-0.084,-0.057
-0.084,-0.056
-0.085,-0.057
-0.084,-0.059
-0.084,-0.061
-0.086,-0.061
-0.087,-0.063
-0.087,-0.064
-0.087,-0.064
-0.088,-0.066
-0.089,-0.066
-0.089,-0.067
-0.088,-0.066
-0.088,-0.066
-0.089,-0.065
-0.089,-0.066
-0.090,-0.065
-0.092,-0.065
-0.093,-0.064
-0.094,-0.066
-0.096,-0.067
-0.098,-0.068
-0.098,-0.070
-0.098,-0.071
-0.099,-0.070
-0.099,-0.070
-0.098,-0.069
-0.099,-0.068
-0.099,-0.067
-0.098,-0.066
-0.099,-0.067
-0.098,-0.066
-0.098,-0.066
-0.098,-0.066
-0.100,-0.066
-0.099,-0.066
-0.101,-0.067
-0.100,-0.068
-0.100,-0.068
-0.101,-0.069
-0.102,-0.070
-0.101,-0.071
-0.102,-0.072
-0.102,-0.072
-0.102,-0.074
-0.102,-0.074
-0.104,-0.074
-0.103,-0.076
-0.102,-0.076
-0.103,-0.076
-0.103,-0.077
-0.102,-0.078
-0.102,-0.079
-0.102,-0.078
-0.103,-0.079
-0.102,-0.079
-0.102,-0.078
-0.103,-0.078
-0.103,-0.078
-0.104,-0.079
-0.103,-0.079
-0.104,-0.079
-0.103,-0.080
-0.103,-0.080
-0.103,-0.080
-0.104,-0.080
-0.104,-0.081
-0.104,-0.081
-0.105,-0.080
-0.104,-0.080
-0.103,-0.081
-0.103,-0.080
-0.102,-0.080
-0.101,-0.080
-0.100,-0.080
-0.100,-0.079
-0.101,-0.079
-0.100,-0.078
-0.099,-0.076
-0.100,-0.076
-0.100,-0.076
-0.100,-0.076
-0.099,-0.075
-0.100,-0.073
-0.100,-0.072
-0.100,-0.074
-0.099,-0.074
-0.099,-0.074
-0.099,-0.075
-0.099,-0.075
-0.099,-0.073
-0.099,-0.073
-0.098,-0.072
-0.097,-0.070
-0.096,-0.068
-0.096,-0.068
-0.096,-0.067
-0.096,-0.067
-0.097,-0.066
-0.097,-0.067
-0.097,-0.069
-0.096,-0.070
-0.097,-0.070
-0.096,-0.073
-0.095,-0.074
-0.095,-0.075
-0.095,-0.075
-0.093,-0.076
-0.093,-0.075
-0.092,-0.074
-0.092,-0.074
-0.090,-0.074
-0.091,-0.072
-0.091,-0.072
-0.091,-0.072
-0.090,-0.072
-0.091,-0.071
-0.090,-0.071
-0.090,-0.070
-0.089,-0.069
-0.089,-0.069
-0.089,-0.070
-0.088,-0.070
-0.088,-0.071
-0.088,-0.071
-0.088,-0.072
-0.088,-0.073
-0.088,-0.072
-0.088,-0.071
-0.086,-0.071
-0.085,-0.069
-0.085,-0.067
-0.084,-0.067
-0.082,-0.065
-0.083,-0.064
-0.082,-0.064
-0.082,-0.065
-0.083,-0.066
-0.083,-0.066
-0.085,-0.067
-0.084,-0.068
-0.084,-0.069
-0.083,-0.069
-0.082,-0.068
-0.081,-0.068
-0.080,-0.067
-0.080,-0.065
-0.080,-0.064
-0.079,-0.064
-0.079,-0.064
-0.080,-0.063
-0.080,-0.065
-0.079,-0.064
-0.079,-0.062
-0.080,-0.061
-0.079,-0.059
-0.078,-0.057
-0.079,-0.056
-0.079,-0.055
-0.078,-0.056
-0.077,-0.058
-0.078,-0.059
-0.078,-0.060
-0.078,-0.062
-0.078,-0.062
-0.077,-0.061
-0.077,-0.060
-0.076,-0.062
-0.075,-0.060
-0.075,-0.060
-0.073,-0.061
-0.072,-0.060
-0.073,-0.059
-0.074,-0.058
-0.073,-0.057
-0.072,-0.057
-0.074,-0.056
-0.074,-0.056
-0.073,-0.056
-0.074,-0.055
-0.072,-0.055
-0.072,-0.055
-0.071,-0.055
-0.072,-0.056
-0.072,-0.056
-0.073,-0.057
-0.072,-0.058
-0.072,-0.057
-0.072,-0.057
-0.072,-0.058
-0.071,-0.058
-0.070,-0.056
-0.070,-0.057
-0.069,-0.057
-0.069,-0.057
-0.069,-0.055
-0.069,-0.055
-0.066,-0.053
-0.067,-0.054
-0.068,-0.054
-0.068,-0.055
-0.067,-0.055
-0.068,-0.055
-0.068,-0.054
-0.068,-0.054
-0.067,-0.053
-0.066,-0.052
-0.066,-0.052
-0.065,-0.053
-0.064,-0.053
-0.065,-0.054
-0.064,-0.055
-0.064,-0.056
-0.065,-0.056
-0.065,-0.057
-0.064,-0.057
-0.064,-0.056
-0.064,-0.055
-0.063,-0.055
-0.062,-0.055
-0.060,-0.055
-0.061,-0.055
-0.059,-0.056
-0.058,-0.056
-0.058,-0.056
-0.058,-0.055
-0.058,-0.053
-0.058,-0.050
-0.057,-0.046
-0.058,-0.045
-0.056,-0.045
-0.056,-0.044
-0.055,-0.043
-0.056,-0.044
-0.054,-0.046
-0.055,-0.046
-0.054,-0.046
-0.054,-0.047
-0.053,-0.048
-0.054,-0.048
-0.055,-0.047
-0.054,-0.048
-0.053,-0.046
-0.052,-0.046
-0.052,-0.046
-0.052,-0.046
-0.051,-0.046
-0.051,-0.046
-0.051,-0.048
-0.050,-0.049
-0.050,-0.048
-0.050,-0.048
-0.050,-0.048
-0.049,-0.048
-0.050,-0.046
-0.050,-0.046
-0.049,-0.046
-0.048,-0.044
-0.048,-0.044
-0.047,-0.046
-0.046,-0.046
-0.046,-0.047
-0.046,-0.046
-0.045,-0.047
-0.044,-0.046
-0.044,-0.047
-0.044,-0.047
-0.044,-0.048
-0.043,-0.050
-0.042,-0.049
-0.042,-0.049
-0.041,-0.048
-0.040,-0.046
-0.040,-0.044
-0.039,-0.043
-0.038,-0.042
-0.039,-0.042
-0.039,-0.042
-0.038,-0.042
-0.036,-0.042
-0.037,-0.041
-0.036,-0.041
-0.036,-0.041
-0.035,-0.041
-0.036,-0.040
-0.035,-0.040
-0.035,-0.041
-0.035,-0.040
-0.035,-0.039
-0.035,-0.039
-0.033,-0.039
-0.033,-0.037
-0.033,-0.035
-0.032,-0.034
-0.031,-0.034
-0.030,-0.033
-0.030,-0.034
-0.029,-0.035
-0.029,-0.036
-0.028,-0.037
-0.028,-0.036
-0.028,-0.037
-0.029,-0.035
-0.029,-0.035
-0.028,-0.035
-0.028,-0.034
-0.028,-0.034
-0.028,-0.033
-0.028,-0.032
-0.028,-0.031
-0.027,-0.030
-0.028,-0.029
-0.027,-0.029
-0.027,-0.028
-0.026,-0.028
-0.026,-0.027
-0.026,-0.027
-0.026,-0.025
-0.026,-0.026
-0.024,-0.027
-0.023,-0.027
-0.024,-0.028
-0.022,-0.028
-0.022,-0.029
-0.022,-0.027
-0.021,-0.028
-0.020,-0.027
-0.020,-0.028
-0.020,-0.028
-0.020,-0.029
-0.021,-0.029
-0.020,-0.030
-0.022,-0.030
-0.020,-0.029
-0.021,-0.030
-0.020,-0.029
-0.020,-0.028
-0.020,-0.028
-0.020,-0.028
-0.020,-0.026
-0.019,-0.026
-0.017,-0.026
-0.016,-0.025
-0.016,-0.024
-0.016,-0.024
-0.014,-0.024
-0.015,-0.025
-0.015,-0.024
-0.014,-0.023
-0.012,-0.022
-0.013,-0.018
-0.012,-0.018
-0.011,-0.017
-0.010,-0.016
-0.009,-0.016
-0.009,-0.016
-0.010,-0.016
-0.008,-0.016
-0.008,-0.016
-0.008,-0.016
-0.008,-0.016
-0.008,-0.014
-0.009,-0.014
-0.008,-0.016
-0.006,-0.017
-0.007,-0.018
-0.006,-0.020
-0.006,-0.022
-0.005,-0.022
-0.006,-0.021
-0.004,-0.021
-0.003,-0.020
-0.003,-0.020
-0.004,-0.018
-0.004,-0.020
-0.003,-0.018
-0.003,-0.018
-0.003,-0.016
-0.002,-0.015
-0.001,-0.012
0.000,-0.010
0.000,-0.010
0.002,-0.010
0.003,-0.008
0.003,-0.006
0.004,-0.005
0.006,-0.004
0.005,-0.002
0.006,-0.002
0.008,-0.002
0.008,-0.002
0.008,-0.003
0.009,-0.003
0.010,-0.004
0.011,-0.003
0.011,-0.004
0.011,-0.003
0.012,-0.004
0.013,-0.002
0.012,-0.003
0.013,-0.003
0.015,-0.003
0.015,-0.003
0.015,-0.003
0.016,-0.002
0.017,-0.002
0.017,-0.001
0.019,-0.001
0.021,0.001
0.022,0.003
0.022,0.004
0.023,0.004
0.025,0.004
0.025,0.005
0.027,0.004
0.030,0.005
0.029,0.005
0.031,0.007
0.032,0.009
0.035,0.010
0.034,0.010
0.036,0.012
0.036,0.013
0.037,0.013
0.038,0.015
0.039,0.014
0.042,0.013
0.044,0.013
0.043,0.013
0.045,0.012
0.047,0.012
0.047,0.013
0.047,0.010
0.048,0.010
0.049,0.010
0.050,0.011
0.050,0.011
0.051,0.012
0.052,0.015
0.054,0.017
0.055,0.018
0.055,0.019
0.055,0.022
0.056,0.023
0.057,0.023
0.058,0.023
0.060,0.024
0.059,0.025
0.062,0.024
0.062,0.024
0.061,0.024
0.062,0.024
0.063,0.024
0.064,0.026
0.063,0.027
0.064,0.028
0.065,0.029
0.067,0.026
0.068,0.027
0.066,0.027
0.069,0.028
0.068,0.030
0.069,0.030
0.068,0.030
0.071,0.031
0.070,0.032
0.069,0.031
0.071,0.031
0.070,0.031
0.072,0.031
0.072,0.031
0.072,0.029
0.071,0.033
0.072,0.033
0.072,0.034
0.071,0.033
0.071,0.035
0.073,0.035
0.073,0.037
0.073,0.039
0.073,0.039
0.073,0.041
0.075,0.042
0.075,0.043
0.074,0.042
0.074,0.041
0.074,0.042
0.074,0.042
0.073,0.042
0.074,0.042
0.074,0.045
0.075,0.045
0.074,0.044
0.074,0.044
0.074,0.044
0.075,0.042
0.076,0.040
0.075,0.040
0.075,0.040
0.076,0.041
0.077,0.042
0.076,0.042
0.076,0.042
0.076,0.043
0.077,0.044
0.077,0.045
0.075,0.044
0.076,0.043
0.078,0.044
0.076,0.044
0.076,0.042
0.078,0.043
0.079,0.042
0.078,0.043
0.080,0.042
0.079,0.043
0.080,0.045
0.079,0.046
0.080,0.044
0.080,0.046
0.081,0.047
0.082,0.047
0.083,0.047
0.082,0.049
0.083,0.049
0.084,0.049
0.086,0.048
0.087,0.049
0.086,0.049
0.087,0.049
0.088,0.050
0.088,0.051
0.088,0.052
0.089,0.052
0.089,0.053
0.088,0.054
0.088,0.054
0.088,0.054
0.090,0.054
0.089,0.055
0.091,0.056
0.090,0.056
0.091,0.058
0.091,0.059
0.091,0.058
0.094,0.058
0.095,0.061
0.096,0.061
0.097,0.061
0.098,0.061
0.100,0.063
0.101,0.063
0.103,0.063
0.103,0.064
0.103,0.066
0.105,0.066
0.105,0.066
0.104,0.068
0.104,0.068
0.105,0.068
0.105,0.069
0.105,0.070
0.105,0.070
0.106,0.071
0.106,0.070
0.107,0.070
0.107,0.069
0.109,0.068
0.109,0.069
0.109,0.070
0.109,0.071
0.111,0.071
0.112,0.072
0.112,0.072
0.114,0.072
0.115,0.073
0.115,0.073
0.116,0.073
0.116,0.072
0.117,0.073
0.117,0.073
0.118,0.074
0.119,0.074
0.119,0.075
0.121,0.075
0.121,0.075
0.122,0.076
0.122,0.078
0.123,0.078
0.123,0.079
0.123,0.079
0.122,0.080
0.123,0.080
0.124,0.079
0.123,0.078
0.123,0.079
0.124,0.078
0.123,0.079
0.123,0.079
0.122,0.078
0.123,0.078
0.122,0.078
0.122,0.077
0.122,0.078
0.123,0.079
0.124,0.081
0.124,0.084
0.125,0.085
0.126,0.086
0.127,0.087
0.127,0.087
0.128,0.086
0.128,0.086
0.127,0.085
0.127,0.085
0.128,0.085
0.129,0.084
0.128,0.083
0.129,0.083
0.129,0.082
0.129,0.082
0.130,0.083
0.130,0.082
0.129,0.084
0.128,0.085
0.128,0.086
0.128,0.087
0.129,0.088
0.129,0.088
0.128,0.088
0.128,0.088
0.130,0.087
0.129,0.087
0.131,0.087
0.132,0.087
0.132,0.088
0.132,0.088
0.133,0.088
0.133,0.088
0.132,0.089
0.132,0.089
0.133,0.089
0.133,0.090
0.134,0.091
0.133,0.091
0.134,0.091
0.134,0.091
0.134,0.092
0.134,0.091
0.134,0.090
0.134,0.090
0.134,0.089
0.134,0.088
0.134,0.088
0.132,0.088
0.132,0.088
0.133,0.089
0.133,0.092
0.134,0.094
0.134,0.095
0.136,0.096
0.136,0.098
0.136,0.098
0.136,0.099
0.135,0.098
0.136,0.099
0.137,0.097
0.136,0.097
0.137,0.095
0.137,0.096
0.138,0.095
0.138,0.096
0.139,0.096
0.139,0.098
0.139,0.098
0.140,0.097
0.140,0.099
0.139,0.099
0.141,0.098
0.141,0.099
0.141,0.099
0.140,0.099
0.143,0.099
0.143,0.099
0.142,0.100
0.142,0.100
0.142,0.101
0.142,0.102
0.143,0.104
0.144,0.104
0.145,0.103
0.145,0.104
0.146,0.104
0.147,0.104
0.149,0.103
0.149,0.103
0.150,0.104
0.152,0.104
0.153,0.105
0.152,0.106
0.153,0.107
0.153,0.107
0.153,0.109
0.153,0.109
0.154,0.110
0.154,0.111
0.154,0.113
0.155,0.113
0.156,0.114
0.158,0.114
0.158,0.115
0.160,0.115
0.161,0.116
0.163,0.117
0.163,0.118
0.165,0.118
0.165,0.117
0.166,0.118
0.166,0.117
0.168,0.117
0.168,0.117
0.168,0.117
0.168,0.116
0.169,0.117
0.169,0.118
0.170,0.119
0.171,0.120
0.172,0.121
0.173,0.122
0.174,0.123
0.173,0.123
0.174,0.124
0.174,0.125
0.173,0.124
0.174,0.124
0.174,0.124
0.174,0.125
0.174,0.126
0.177,0.126
0.177,0.127
0.177,0.127
0.178,0.127
0.178,0.127
0.178,0.129
0.177,0.129
0.178,0.130
0.177,0.130
0.177,0.132
0.177,0.132
0.178,0.131
0.178,0.131
0.178,0.132
0.177,0.132
0.178,0.132
0.177,0.133
0.176,0.132
0.176,0.131
0.176,0.131
0.176,0.132
0.175,0.132
0.177,0.134
0.177,0.134
0.177,0.135
0.178,0.136
0.180,0.136
0.179,0.137
0.179,0.138
0.179,0.136
0.178,0.136
0.178,0.135
0.178,0.134
0.177,0.133
0.177,0.133
0.176,0.134
0.176,0.134
0.176,0.134
0.175,0.135
0.175,0.134
0.175,0.133
0.175,0.132
0.174,0.131
0.174,0.129
0.174,0.127
0.174,0.128
0.174,0.130
0.173,0.129
0.174,0.132
0.174,0.133
0.174,0.134
0.174,0.133
0.173,0.133
0.174,0.131
0.174,0.129
0.175,0.128
0.174,0.129
0.175,0.128
0.174,0.127
0.174,0.126
0.174,0.126
0.173,0.126
0.173,0.126
0.173,0.126
0.171,0.127
0.170,0.127
0.171,0.127
0.172,0.129
0.170,0.128
0.171,0.129
0.172,0.128
0.172,0.130
0.171,0.129
0.172,0.128
0.170,0.127
0.171,0.127
0.171,0.127
0.172,0.127
0.173,0.127
0.173,0.128
0.175,0.130
0.175,0.131
0.176,0.132
0.175,0.134
0.174,0.133
0.174,0.134
0.173,0.135
0.173,0.136
0.174,0.135
0.175,0.134
0.174,0.134
0.175,0.134
0.177,0.134
0.177,0.136
0.176,0.136
0.177,0.136
0.177,0.136
0.176,0.136
0.177,0.136
0.177,0.136
0.179,0.136
0.179,0.137
0.179,0.137
0.180,0.137
0.181,0.137
0.181,0.137
0.180,0.138
0.181,0.137
0.182,0.139
0.181,0.138
0.182,0.138
0.182,0.137
0.182,0.138
0.183,0.136
0.183,0.135
0.182,0.136
0.182,0.135
0.182,0.135
0.182,0.134
0.182,0.134
0.182,0.135
0.182,0.136
0.181,0.138
0.182,0.142
0.181,0.145
0.181,0.146
0.182,0.146
0.182,0.146
0.180,0.144
0.182,0.142
0.181,0.142
0.181,0.141
0.180,0.141
0.181,0.140
0.180,0.140
0.179,0.140
0.179,0.140
0.179,0.140
0.179,0.142
0.180,0.142
0.180,0.142
0.180,0.142
0.181,0.142
0.180,0.142
0.180,0.142
0.180,0.143
0.179,0.143
0.179,0.144
0.180,0.143
0.179,0.144
0.179,0.144
0.180,0.144
0.180,0.143
0.180,0.144
0.179,0.143
0.180,0.143
0.179,0.143
0.178,0.142
0.179,0.141
0.178,0.141
0.177,0.141
0.176,0.141
0.176,0.140
0.175,0.141
0.174,0.142
0.173,0.142
0.173,0.143
0.174,0.144
0.174,0.145
0.174,0.145
