-0.098,-0.083
-0.100,-0.083
-0.100,-0.084
-0.100,-0.086
-0.100,-0.086
-0.100,-0.086
-0.100,-0.086
-0.099,-0.085
-0.100,-0.084
-0.100,-0.083
-0.100,-0.082
-0.100,-0.081
-0.101,-0.081
-0.100,-0.081
-0.100,-0.081
-0.099,-0.080
-0.099,-0.079
-0.099,-0.079
-0.098,-0.080
-0.097,-0.078
-0.098,-0.078
-0.097,-0.078
-0.096,-0.079
-0.096,-0.078
-0.097,-0.078
-0.096,-0.078
-0.096,-0.078
-0.098,-0.076
-0.098,-0.076
-0.099,-0.076
-0.099,-0.075
-0.099,-0.073
-0.099,-0.074
-0.099,-0.074
-0.098,-0.074
-0.098,-0.075
-0.097,-0.075
-0.095,-0.077
-0.095,-0.077
-0.096,-0.078
-0.094,-0.079
-0.094,-0.079
-0.094,-0.078
-0.094,-0.079
-0.093,-0.079
-0.094,-0.079
-0.094,-0.079
-0.095,-0.078
-0.094,-0.076
-0.094,-0.075
-0.093,-0.074
-0.091,-0.073
-0.090,-0.073
-0.089,-0.072
-0.088,-0.072
-0.088,-0.072
-0.088,-0.072
-0.088,-0.071
-0.089,-0.072
-0.088,-0.074
-0.088,-0.073
-0.089,-0.073
-0.088,-0.074
-0.088,-0.074
-0.088,-0.074
-0.089,-0.075
-0.089,-0.077
-0.089,-0.078
-0.089,-0.079
-0.089,-0.080
-0.089,-0.080
-0.088,-0.079
-0.088,-0.077
-0.086,-0.078
-0.085,-0.078
-0.085,-0.076
-0.084,-0.075
-0.084,-0.075
-0.083,-0.073
-0.084,-0.073
-0.084,-0.073
-0.084,-0.073
-0.084,-0.072
-0.085,-0.073
-0.086,-0.074
-0.084,-0.074
-0.085,-0.074
-0.085,-0.073
-0.084,-0.074
-0.083,-0.072
-0.083,-0.072
-0.083,-0.070
-0.082,-0.071
-0.081,-0.071
-0.081,-0.071
-0.080,-0.072
-0.081,-0.072
-0.080,-0.071
-0.081,-0.070
-0.081,-0.071
-0.080,-0.070
-0.078,-0.070
-0.079,-0.070
-0.078,-0.071
-0.078,-0.072
-0.078,-0.071
-0.079,-0.071
-0.078,-0.070
-0.078,-0.070
-0.078,-0.068
-0.078,-0.068
-0.077,-0.068
-0.076,-0.068
-0.076,-0.069
-0.075,-0.070
-0.075,-0.072
-0.075,-0.073
-0.075,-0.073
-0.074,-0.075
-0.073,-0.076
-0.073,-0.075
-0.074,-0.075
-0.074,-0.074
-0.073,-0.072
-0.073,-0.071
-0.074,-0.070
-0.072,-0.069
-0.073,-0.068
-0.073,-0.068
-0.073,-0.068
-0.072,-0.068
-0.073,-0.068
-0.072,-0.068
-0.070,-0.068
-0.070,-0.068
-0.070,-0.069
-0.068,-0.067
-0.068,-0.067
-0.067,-0.065
-0.067,-0.064
-0.067,-0.063
-0.066,-0.063
-0.066,-0.063
-0.066,-0.064
-0.066,-0.064
-0.065,-0.066
-0.066,-0.065
-0.066,-0.067
-0.065,-0.066
-0.064,-0.066
-0.064,-0.065
-0.064,-0.066
-0.063,-0.065
-0.064,-0.064
-0.064,-0.065
-0.063,-0.065
-0.063,-0.066
-0.063,-0.066
-0.062,-0.066
-0.062,-0.066
-0.062,-0.066
-0.062,-0.066
-0.062,-0.065
-0.062,-0.065
-0.061,-0.064
-0.061,-0.062
-0.061,-0.062
-0.059,-0.061
-0.059,-0.060
-0.059,-0.060
-0.058,-0.061
-0.058,-0.061
-0.058,-0.061
-0.057,-0.061
-0.057,-0.062
-0.057,-0.060
-0.057,-0.059
-0.055,-0.059
-0.055,-0.057
-0.055,-0.057
-0.055,-0.058
-0.055,-0.058
-0.055,-0.058
-0.055,-0.058
-0.054,-0.058
-0.054,-0.058
-0.052,-0.059
-0.053,-0.059
-0.052,-0.061
-0.051,-0.061
-0.051,-0.061
-0.051,-0.059
-0.051,-0.058
-0.050,-0.055
-0.050,-0.052
-0.050,-0.051
-0.049,-0.051
-0.050,-0.051
-0.050,-0.051
-0.050,-0.052
-0.048,-0.053
-0.049,-0.052
-0.048,-0.052
-0.049,-0.051
-0.047,-0.052
-0.047,-0.051
-0.048,-0.050
-0.047,-0.051
-0.046,-0.051
-0.046,-0.051
-0.046,-0.052
-0.045,-0.054
-0.044,-0.055
-0.045,-0.054
-0.044,-0.055
-0.042,-0.054
-0.042,-0.052
-0.042,-0.051
-0.041,-0.050
-0.040,-0.050
-0.040,-0.048
-0.038,-0.049
-0.037,-0.048
-0.035,-0.048
-0.036,-0.047
-0.035,-0.047
-0.035,-0.046
-0.036,-0.045
-0.037,-0.044
-0.037,-0.045
-0.036,-0.044
-0.035,-0.044
-0.036,-0.043
-0.034,-0.044
-0.032,-0.044
-0.033,-0.044
-0.033,-0.044
-0.031,-0.044
-0.031,-0.043
-0.031,-0.042
-0.031,-0.042
-0.030,-0.042
-0.030,-0.042
-0.029,-0.041
-0.029,-0.041
-0.028,-0.040
-0.028,-0.039
-0.028,-0.040
-0.027,-0.040
-0.027,-0.040
-0.027,-0.041
-0.028,-0.040
-0.027,-0.043
-0.026,-0.043
-0.027,-0.044
-0.027,-0.044
-0.027,-0.044
-0.026,-0.044
-0.028,-0.045
-0.027,-0.045
-0.027,-0.045
-0.027,-0.044
-0.027,-0.045
-0.026,-0.044
-0.027,-0.044
-0.026,-0.043
-0.024,-0.042
-0.024,-0.042
-0.023,-0.042
-0.023,-0.041
-0.023,-0.041
-0.022,-0.039
-0.021,-0.037
-0.022,-0.037
-0.021,-0.036
-0.021,-0.035
-0.022,-0.034
-0.022,-0.035
-0.020,-0.036
-0.021,-0.035
-0.021,-0.035
-0.020,-0.034
-0.019,-0.032
-0.020,-0.031
-0.020,-0.030
-0.019,-0.029
-0.017,-0.029
-0.017,-0.027
-0.016,-0.027
-0.015,-0.028
-0.013,-0.028
-0.014,-0.028
-0.013,-0.028
-0.012,-0.028
-0.012,-0.027
-0.013,-0.026
-0.012,-0.026
-0.011,-0.025
-0.012,-0.024
-0.011,-0.024
-0.011,-0.024
-0.009,-0.025
-0.010,-0.024
-0.008,-0.026
-0.009,-0.025
-0.009,-0.026
-0.008,-0.026
-0.008,-0.028
-0.009,-0.029
-0.010,-0.029
-0.009,-0.029
-0.009,-0.029
-0.007,-0.027
-0.008,-0.025
-0.008,-0.023
-0.006,-0.022
-0.006,-0.021
-0.007,-0.020
-0.006,-0.021
-0.004,-0.022
-0.004,-0.022
-0.004,-0.022
-0.003,-0.022
-0.002,-0.022
-0.003,-0.021
-0.002,-0.020
-0.001,-0.020
-0.001,-0.018
-0.000,-0.017
0.000,-0.018
0.000,-0.019
0.001,-0.018
0.002,-0.018
0.002,-0.018
0.004,-0.018
0.004,-0.016
0.005,-0.015
0.007,-0.015
0.008,-0.012
0.006,-0.011
0.008,-0.010
0.009,-0.009
0.009,-0.008
0.008,-0.008
0.010,-0.007
0.010,-0.005
0.010,-0.004
0.010,-0.004
0.012,-0.004
0.011,-0.003
0.014,-0.002
0.014,-0.003
0.016,-0.003
0.017,-0.003
0.018,-0.003
0.019,-0.004
0.020,-0.003
0.021,-0.001
0.022,-0.000
0.023,-0.000
0.023,0.001
0.023,0.002
0.026,0.003
0.026,0.003
0.027,0.004
0.027,0.005
0.030,0.005
0.032,0.005
0.033,0.006
0.034,0.005
0.035,0.005
0.036,0.005
0.036,0.005
0.037,0.004
0.038,0.006
0.038,0.009
0.040,0.010
0.040,0.010
0.041,0.011
0.042,0.011
0.043,0.012
0.045,0.011
0.046,0.013
0.046,0.014
0.047,0.014
0.049,0.015
0.049,0.016
0.050,0.018
0.051,0.018
0.051,0.019
0.051,0.021
0.052,0.021
0.054,0.019
0.056,0.020
0.054,0.020
0.056,0.021
0.057,0.021
0.059,0.024
0.059,0.025
0.061,0.027
0.061,0.028
0.061,0.029
0.059,0.029
0.059,0.026
0.061,0.027
0.061,0.028
0.060,0.025
0.062,0.026
0.062,0.027
0.062,0.028
0.063,0.026
0.064,0.028
0.065,0.028
0.066,0.030
0.066,0.028
0.067,0.028
0.069,0.029
0.069,0.029
0.070,0.029
0.071,0.031
0.070,0.034
0.071,0.035
0.072,0.034
0.071,0.035
0.071,0.035
0.071,0.036
0.072,0.034
0.070,0.032
0.070,0.032
0.072,0.032
0.071,0.035
0.073,0.034
0.070,0.035
0.071,0.035
0.071,0.037
0.071,0.036
0.072,0.036
0.070,0.036
0.072,0.038
0.071,0.038
0.071,0.036
0.071,0.036
0.072,0.037
0.073,0.037
0.074,0.036
0.075,0.036
0.074,0.038
0.076,0.038
0.077,0.039
0.076,0.039
0.075,0.040
0.076,0.040
0.075,0.040
0.074,0.039
0.074,0.038
0.076,0.037
0.075,0.037
0.075,0.036
0.073,0.035
0.075,0.036
0.076,0.038
0.077,0.039
0.077,0.039
0.078,0.041
0.078,0.043
0.079,0.044
0.079,0.042
0.078,0.043
0.079,0.043
0.080,0.044
0.080,0.044
0.079,0.044
0.080,0.044
0.081,0.043
0.082,0.043
0.082,0.043
0.083,0.043
0.084,0.044
0.085,0.045
0.085,0.044
0.086,0.045
0.087,0.046
0.087,0.046
0.087,0.047
0.088,0.045
0.090,0.046
0.091,0.047
0.090,0.049
0.091,0.048
0.091,0.049
0.091,0.049
0.092,0.048
0.094,0.048
0.094,0.047
0.094,0.049
0.095,0.049
0.097,0.050
0.097,0.053
0.098,0.055
0.099,0.056
0.100,0.057
0.101,0.057
0.101,0.057
0.101,0.056
0.102,0.057
0.102,0.056
0.101,0.058
0.102,0.057
0.102,0.058
0.102,0.058
0.102,0.059
0.104,0.060
0.104,0.062
0.105,0.063
0.107,0.064
0.108,0.066
0.110,0.066
0.110,0.066
0.110,0.065
0.110,0.065
0.111,0.067
0.111,0.067
0.112,0.066
0.113,0.066
0.114,0.067
0.115,0.067
0.115,0.067
0.116,0.068
0.115,0.068
0.117,0.067
0.118,0.068
0.118,0.068
0.119,0.068
0.121,0.068
0.121,0.069
0.121,0.070
0.121,0.072
0.122,0.074
0.121,0.075
0.121,0.076
0.120,0.075
0.121,0.075
0.121,0.073
0.120,0.072
0.121,0.071
0.121,0.071
0.120,0.072
0.120,0.072
0.119,0.071
0.119,0.072
0.120,0.073
0.120,0.073
0.121,0.073
0.121,0.074
0.122,0.075
0.121,0.075
0.122,0.076
0.122,0.077
0.123,0.078
0.123,0.079
0.124,0.080
0.123,0.081
0.123,0.081
0.122,0.081
0.122,0.082
0.121,0.084
0.122,0.084
0.123,0.085
0.123,0.086
0.122,0.087
0.123,0.086
0.123,0.086
0.122,0.086
0.122,0.086
0.123,0.084
0.123,0.084
0.123,0.083
0.124,0.082
0.124,0.082
0.125,0.083
0.125,0.084
0.125,0.086
0.127,0.086
0.126,0.086
0.127,0.085
0.127,0.085
0.128,0.086
0.127,0.088
0.127,0.088
0.127,0.088
0.127,0.088
0.125,0.088
0.126,0.087
0.127,0.087
0.126,0.087
0.127,0.085
0.127,0.085
0.127,0.085
0.126,0.087
0.126,0.088
0.127,0.088
0.127,0.088
0.128,0.090
0.127,0.091
0.129,0.092
0.130,0.092
0.130,0.092
0.130,0.092
0.131,0.093
0.131,0.095
0.130,0.096
0.132,0.097
0.132,0.097
0.131,0.097
0.132,0.096
0.133,0.096
0.132,0.094
0.132,0.093
0.132,0.091
0.132,0.090
0.132,0.089
0.132,0.088
0.132,0.088
0.134,0.089
0.134,0.090
0.135,0.090
0.135,0.090
0.136,0.091
0.135,0.093
0.136,0.095
0.137,0.096
0.137,0.098
0.136,0.098
0.137,0.099
0.139,0.099
0.138,0.101
0.139,0.101
0.140,0.102
0.140,0.101
0.140,0.102
0.141,0.102
0.141,0.101
0.141,0.101
0.142,0.102
0.143,0.102
0.144,0.103
0.146,0.102
0.146,0.103
0.147,0.102
0.149,0.103
0.149,0.105
0.148,0.106
0.149,0.107
0.150,0.109
0.149,0.112
0.151,0.113
0.153,0.114
0.153,0.116
0.153,0.116
0.155,0.115
0.157,0.117
0.157,0.118
0.158,0.118
0.159,0.119
0.160,0.119
0.160,0.120
0.161,0.120
0.162,0.120
0.162,0.121
0.162,0.121
0.163,0.121
0.163,0.121
0.164,0.123
0.165,0.123
0.166,0.122
0.167,0.122
0.166,0.123
0.167,0.121
0.168,0.122
0.167,0.123
0.167,0.123
0.168,0.124
0.170,0.124
0.170,0.126
0.170,0.126
0.170,0.127
0.171,0.127
0.171,0.128
0.171,0.128
0.172,0.128
0.172,0.130
0.173,0.132
0.173,0.130
0.173,0.130
0.173,0.130
0.173,0.130
0.173,0.129
0.174,0.130
0.172,0.131
0.172,0.132
0.172,0.133
0.173,0.135
0.171,0.136
0.170,0.136
0.171,0.136
0.171,0.137
0.171,0.137
0.172,0.136
0.172,0.134
0.172,0.133
0.173,0.132
0.173,0.132
0.174,0.132
0.174,0.134
0.173,0.135
0.174,0.135
0.174,0.136
0.173,0.136
0.173,0.134
0.173,0.134
0.173,0.134
0.172,0.136
0.172,0.134
0.171,0.135
0.170,0.136
0.170,0.135
0.169,0.134
0.169,0.132
0.168,0.132
0.168,0.131
0.169,0.131
0.169,0.132
0.168,0.133
0.168,0.133
0.169,0.134
0.168,0.134
0.168,0.133
0.169,0.132
0.169,0.132
0.168,0.131
0.168,0.130
0.169,0.129
0.170,0.129
0.168,0.129
0.169,0.129
0.171,0.130
0.171,0.130
0.171,0.130
0.171,0.130
0.170,0.129
0.170,0.130
0.170,0.129
0.169,0.129
0.169,0.129
0.168,0.130
0.167,0.130
0.168,0.130
0.167,0.130
0.165,0.131
0.166,0.131
0.166,0.133
0.167,0.134
0.167,0.135
0.167,0.134
0.167,0.136
0.168,0.137
0.169,0.137
0.171,0.137
0.171,0.136
0.171,0.136
0.172,0.134
0.173,0.133
0.172,0.132
0.172,0.132
0.171,0.132
0.173,0.132
0.172,0.133
0.171,0.133
0.172,0.133
0.173,0.134
0.173,0.134
0.173,0.134
0.174,0.133
0.173,0.134
0.174,0.133
0.175,0.133
0.175,0.133
0.174,0.134
0.175,0.133
0.175,0.134
0.175,0.135
0.175,0.138
0.175,0.137
0.176,0.138
0.177,0.139
0.177,0.139
0.178,0.139
0.179,0.138
0.179,0.139
0.179,0.139
0.180,0.139
0.180,0.139
0.180,0.140
0.179,0.140
0.180,0.140
0.179,0.141
0.179,0.142
0.179,0.140
0.179,0.141
0.179,0.141
0.178,0.142
0.180,0.142
0.180,0.143
0.179,0.145
0.181,0.146
0.181,0.146
0.181,0.148
0.180,0.148
0.179,0.149
0.178,0.149
0.178,0.152
0.177,0.152
0.177,0.151
0.178,0.151
0.177,0.151
0.177,0.150
0.178,0.150
0.178,0.150
0.176,0.151
0.177,0.149
0.176,0.148
0.176,0.149
0.175,0.148
0.175,0.146
0.175,0.146
0.175,0.145
0.175,0.144
0.176,0.144
0.176,0.145
0.175,0.146
0.175,0.146
0.176,0.144
0.175,0.145
0.173,0.145
0.173,0.144
0.175,0.145
0.173,0.146
0.172,0.145
0.172,0.144
0.172,0.143
0.171,0.143
0.171,0.142
0.171,0.141
0.170,0.142
0.170,0.142
0.171,0.142
0.170,0.143
0.169,0.145
0.170,0.146
0.170,0.146
0.170,0.147
0.170,0.147
0.170,0.145
0.171,0.144
0.170,0.144
0.168,0.143
0.168,0.143
0.167,0.144
0.165,0.145
0.164,0.144
0.165,0.144
0.164,0.144
0.165,0.144
0.165,0.142
0.165,0.141
0.164,0.140
0.163,0.138
0.163,0.137
0.163,0.135
0.162,0.135
0.162,0.135
0.162,0.134
0.163,0.134
0.162,0.135
0.163,0.135
0.164,0.134
0.164,0.134
0.164,0.133
0.163,0.132
0.163,0.132
0.161,0.132
0.160,0.130
0.159,0.129
0.159,0.129
0.158,0.131
0.159,0.131
0.159,0.131
0.157,0.132
0.156,0.134
0.156,0.134
0.156,0.135
0.156,0.137
0.154,0.138
0.156,0.138
0.155,0.137
0.156,0.136
0.154,0.133
0.156,0.131
0.155,0.130
0.154,0.129
0.154,0.127
0.154,0.127
0.152,0.127
0.151,0.126
0.150,0.126
0.150,0.127
0.151,0.128
0.150,0.129
0.149,0.129
0.149,0.129
0.149,0.129
0.149,0.128
0.150,0.126
0.149,0.126
0.149,0.125
0.149,0.123
0.149,0.123
0.149,0.124
0.148,0.124
0.148,0.124
0.148,0.126
0.147,0.128
0.147,0.128
0.148,0.128
0.147,0.128
0.146,0.127
0.147,0.126
0.147,0.127
0.145,0.126
0.146,0.127
0.147,0.127
0.147,0.128
0.147,0.129
0.146,0.128
0.147,0.128
0.146,0.129
0.146,0.129
0.145,0.128
0.146,0.127
0.144,0.127
0.143,0.127
0.144,0.126
0.145,0.127
0.143,0.127
0.143,0.127
0.143,0.125
0.143,0.126
0.143,0.126
0.142,0.126
0.143,0.126
0.142,0.126
0.141,0.126
0.140,0.127
0.140,0.126
0.140,0.127
0.140,0.126
0.140,0.126
0.140,0.125
0.140,0.125
0.139,0.124
0.139,0.122
0.140,0.122
0.138,0.122
0.138,0.121
0.137,0.120
0.137,0.120
0.137,0.121
0.138,0.120
0.138,0.121
0.138,0.123
0.139,0.123
0.139,0.124
0.139,0.125
0.140,0.124
0.138,0.124
0.139,0.123
0.138,0.123
0.137,0.124
0.136,0.125
0.136,0.124
0.135,0.123
0.135,0.121
0.134,0.120
0.135,0.119
0.134,0.119
0.134,0.118
0.133,0.117
0.134,0.118
0.133,0.118
0.133,0.119
0.133,0.119
0.133,0.120
0.132,0.120
0.133,0.119
0.132,0.118
0.132,0.118
0.133,0.117
0.133,0.116
0.132,0.115
0.131,0.115
0.129,0.114
0.129,0.113
0.129,0.113
0.127,0.114
0.127,0.112
0.127,0.112
0.125,0.111
0.125,0.113
0.126,0.113
0.127,0.114
0.127,0.114
0.126,0.115
0.126,0.113
0.127,0.112
0.126,0.111
0.125,0.110
0.124,0.108
0.124,0.107
0.123,0.107
0.122,0.107
0.123,0.106
0.122,0.107
0.121,0.108
0.120,0.108
0.121,0.109
0.120,0.111
0.119,0.111
0.118,0.111
0.119,0.112
0.117,0.112
0.117,0.112
0.117,0.111
0.117,0.111
0.118,0.111
0.118,0.111
0.118,0.110
0.119,0.109
0.118,0.108
0.119,0.106
0.118,0.105
0.117,0.105
0.115,0.104
0.116,0.103
0.115,0.105
0.113,0.106
0.113,0.106
0.114,0.107
0.112,0.108
0.111,0.108
0.112,0.105
0.112,0.104
0.113,0.103
0.112,0.102
0.112,0.099
0.111,0.099
0.112,0.098
0.110,0.098
0.110,0.098
0.108,0.099
0.108,0.101
0.107,0.101
0.108,0.101
0.109,0.102
0.108,0.102
0.108,0.100
0.110,0.099
0.108,0.098
0.108,0.097
0.110,0.096
0.109,0.097
0.107,0.097
0.107,0.098
0.107,0.098
0.106,0.100
0.107,0.100
0.107,0.100
0.108,0.099
0.109,0.100
0.108,0.098
0.108,0.098
0.107,0.097
0.106,0.097
0.104,0.097
0.105,0.096
0.104,0.096
0.103,0.095
0.104,0.093
0.104,0.094
0.103,0.094
0.103,0.095
0.103,0.095
0.104,0.095
0.103,0.095
0.102,0.094
0.103,0.094
0.101,0.094
0.101,0.094
0.099,0.093
0.100,0.091
0.099,0.092
0.100,0.093
0.099,0.093
0.098,0.092
0.097,0.092
0.095,0.092
0.095,0.090
0.095,0.090
0.093,0.090
0.092,0.089
0.094,0.088
0.094,0.088
0.093,0.087
0.094,0.086
0.095,0.088
0.095,0.089
0.096,0.091
0.095,0.092
0.095,0.092
0.095,0.092
0.093,0.092
0.093,0.090
0.094,0.089
0.092,0.089
0.091,0.088
0.091,0.089
0.090,0.088
0.088,0.088
0.088,0.087
0.088,0.088
0.087,0.088
0.087,0.089
0.087,0.089
0.087,0.091
0.086,0.092
0.086,0.090
0.087,0.090
0.086,0.090
0.086,0.090
0.086,0.088
0.085,0.088
0.085,0.089
0.085,0.088
0.084,0.086
0.084,0.085
0.084,0.083
0.082,0.082
0.082,0.078
0.082,0.078
0.079,0.076
0.079,0.076
0.080,0.075
0.078,0.076
0.076,0.076
0.076,0.076
0.076,0.076
0.076,0.076
0.076,0.076
0.076,0.074
0.076,0.074
0.076,0.073
0.075,0.071
0.075,0.069
0.075,0.068
0.073,0.068
0.073,0.068
0.072,0.067
0.072,0.068
0.069,0.066
0.069,0.064
0.069,0.063
0.068,0.063
0.065,0.062
0.066,0.062
0.065,0.062
0.064,0.062
0.064,0.062
0.065,0.061
0.063,0.062
0.063,0.062
0.063,0.062
0.063,0.062
0.062,0.063
0.060,0.064
0.059,0.063
0.059,0.063
0.058,0.062
0.056,0.060
0.057,0.058
0.056,0.058
0.053,0.056
0.054,0.054
0.053,0.052
0.052,0.051
0.050,0.051
0.049,0.050
0.050,0.052
0.049,0.053
0.048,0.050
0.047,0.050
0.047,0.049
0.046,0.049
0.044,0.048
0.043,0.047
0.041,0.046
0.041,0.046
0.040,0.045
0.039,0.044
0.037,0.045
0.037,0.043
0.038,0.041
0.037,0.039
0.035,0.040
0.035,0.039
0.035,0.038
0.033,0.038
0.030,0.038
0.030,0.037
0.031,0.039
0.029,0.039
0.029,0.039
0.028,0.039
0.027,0.040
0.026,0.040
0.026,0.038
0.025,0.038
0.025,0.040
0.025,0.040
0.023,0.040
0.022,0.038
0.023,0.039
0.022,0.038
0.022,0.036
0.021,0.035
0.019,0.034
0.020,0.032
0.020,0.031
0.019,0.030
0.018,0.030
0.018,0.030
0.018,0.030
0.017,0.031
0.015,0.031
0.016,0.031
0.017,0.033
0.017,0.032
0.016,0.032
0.018,0.033
0.017,0.032
0.018,0.030
0.016,0.029
0.017,0.027
0.016,0.030
0.013,0.030
0.012,0.029
0.013,0.030
0.012,0.029
0.012,0.029
0.013,0.028
0.011,0.030
0.012,0.029
0.014,0.029
0.014,0.028
0.015,0.028
0.013,0.028
0.013,0.028
0.013,0.025
0.013,0.025
0.013,0.025
0.013,0.025
0.014,0.025
0.012,0.025
0.012,0.025
0.011,0.024
0.013,0.022
0.011,0.023
0.011,0.021
0.011,0.022
0.010,0.022
0.009,0.023
0.009,0.021
0.011,0.024
0.010,0.025
0.010,0.025
0.011,0.026
0.010,0.025
0.010,0.025
0.010,0.023
0.009,0.021
0.007,0.020
0.007,0.019
0.006,0.017
0.007,0.015
0.006,0.015
0.005,0.016
0.006,0.015
0.007,0.017
0.005,0.017
0.005,0.019
0.007,0.018
0.005,0.018
0.004,0.017
0.003,0.015
0.002,0.014
0.000,0.014
-0.001,0.012
-0.001,0.011
-0.001,0.013
-0.002,0.013
-0.003,0.012
-0.004,0.011
-0.004,0.010
-0.005,0.010
-0.005,0.010
-0.005,0.010
-0.006,0.010
-0.007,0.010
-0.006,0.009
-0.006,0.008
-0.007,0.008
-0.008,0.008
-0.007,0.006
-0.008,0.007
-0.010,0.005
-0.009,0.003
-0.010,0.002
-0.012,0.001
-0.013,0.000
-0.013,0.000
-0.013,0.000
-0.014,0.001
-0.014,0.001
-0.014,-0.001
-0.014,-0.000
-0.015,-0.001
-0.016,-0.001
-0.015,-0.002
-0.016,-0.000
-0.016,-0.001
-0.017,-0.002
-0.017,-0.003
-0.018,-0.002
-0.019,-0.002
-0.020,-0.002
-0.021,-0.001
-0.022,-0.000
-0.022,-0.002
-0.022,-0.003
-0.022,-0.003
-0.023,-0.005
-0.024,-0.006
-0.024,-0.007
-0.025,-0.008
-0.025,-0.009
-0.025,-0.011
-0.025,-0.012
-0.026,-0.012
-0.026,-0.012
-0.026,-0.011
-0.027,-0.010
-0.027,-0.010
-0.028,-0.009
-0.027,-0.009
-0.027,-0.009
-0.028,-0.008
-0.027,-0.009
-0.027,-0.009
-0.028,-0.008
-0.028,-0.008
-0.028,-0.009
-0.029,-0.009
-0.030,-0.009
-0.029,-0.010
-0.030,-0.011
-0.029,-0.011
-0.030,-0.011
-0.031,-0.011
-0.030,-0.011
-0.030,-0.010
-0.032,-0.011
-0.031,-0.011
-0.032,-0.011
-0.033,-0.011
-0.033,-0.011
-0.034,-0.012
-0.034,-0.011
-0.035,-0.011
-0.035,-0.012
-0.035,-0.013
-0.035,-0.014
-0.036,-0.014
-0.035,-0.015
-0.036,-0.014
-0.036,-0.013
-0.036,-0.013
-0.036,-0.014
-0.036,-0.015
-0.036,-0.014
-0.037,-0.015
-0.036,-0.014
-0.036,-0.014
-0.037,-0.014
-0.038,-0.014
-0.037,-0.014
-0.038,-0.014
-0.039,-0.014
-0.040,-0.015
-0.039,-0.016
-0.041,-0.016
-0.040,-0.016
-0.039,-0.016
-0.041,-0.016
-0.040,-0.015
-0.039,-0.015
-0.039,-0.016
-0.038,-0.017
-0.039,-0.020
-0.039,-0.021
-0.039,-0.023
-0.039,-0.023
-0.040,-0.024
-0.040,-0.023
-0.040,-0.023
-0.041,-0.021
-0.041,-0.022
-0.041,-0.022
-0.042,-0.021
-0.042,-0.021
-0.042,-0.021
-0.041,-0.020
-0.042,-0.019
-0.042,-0.019
-0.041,-0.020
-0.042,-0.021
-0.041,-0.021
-0.040,-0.021
-0.040,-0.022
-0.041,-0.022
-0.041,-0.022
-0.043,-0.023
-0.043,-0.023
-0.044,-0.023
-0.044,-0.024
-0.046,-0.024
-0.044,-0.024
-0.044,-0.025
-0.045,-0.025
-0.044,-0.026
-0.044,-0.026
-0.045,-0.026
-0.044,-0.027
-0.044,-0.028
-0.045,-0.027
-0.046,-0.028
-0.047,-0.029
-0.048,-0.029
-0.048,-0.028
-0.049,-0.028
-0.049,-0.029
-0.048,-0.029
-0.050,-0.029
-0.050,-0.031
-0.052,-0.033
-0.053,-0.033
-0.054,-0.034
-0.054,-0.035
-0.054,-0.036
-0.054,-0.036
-0.055,-0.037
-0.055,-0.038
-0.055,-0.039
-0.056,-0.039
-0.057,-0.040
-0.056,-0.041
-0.057,-0.041
-0.059,-0.042
-0.059,-0.044
-0.060,-0.046
-0.062,-0.046
-0.062,-0.046
-0.062,-0.045
-0.062,-0.044
-0.063,-0.044
-0.065,-0.045
-0.065,-0.046
-0.065,-0.047
-0.067,-0.048
-0.067,-0.050
-0.068,-0.051
-0.069,-0.050
-0.070,-0.050
-0.071,-0.051
-0.071,-0.052
-0.072,-0.051
-0.072,-0.052
-0.073,-0.051
-0.073,-0.052
-0.074,-0.052
-0.075,-0.052
-0.075,-0.052
-0.075,-0.053
-0.077,-0.052
-0.078,-0.054
-0.078,-0.054
-0.078,-0.055
-0.078,-0.055
-0.080,-0.058
-0.079,-0.059
-0.080,-0.058
-0.081,-0.057
-0.080,-0.058
-0.080,-0.058
-0.082,-0.056
-0.082,-0.058
-0.081,-0.058
-0.082,-0.057
-0.083,-0.057
-0.083,-0.058
-0.083,-0.058
-0.083,-0.057
-0.083,-0.057
-0.082,-0.057
-0.081,-0.057
-0.082,-0.057
-0.081,-0.057
-0.081,-0.058
-0.080,-0.058
-0.081,-0.058
-0.081,-0.058
-0.081,-0.058
-0.082,-0.056
-0.083,-0.056
-0.083,-0.058
-0.082,-0.058
-0.083,-0.058
-0.083,-0.059
-0.082,-0.058
-0.081,-0.059
-0.082,-0.058
-0.081,-0.059
-0.081,-0.059
-0.081,-0.061
-0.080,-0.061
-0.080,-0.061
-0.080,-0.062
-0.078,-0.061
-0.078,-0.060
-0.077,-0.060
-0.076,-0.060
-0.076,-0.060
-0.078,-0.060
-0.077,-0.061
-0.078,-0.060
-0.079,-0.060
-0.079,-0.061
-0.077,-0.062
-0.078,-0.062
-0.078,-0.061
-0.077,-0.061
-0.076,-0.059
-0.075,-0.058
-0.075,-0.058
-0.073,-0.057
-0.074,-0.057
-0.074,-0.057
-0.075,-0.058
-0.073,-0.058
-0.072,-0.058
-0.073,-0.057
-0.073,-0.057
-0.074,-0.057
-0.075,-0.056
-0.077,-0.055
-0.076,-0.056
-0.075,-0.056
-0.076,-0.056
-0.075,-0.057
-0.074,-0.056
-0.074,-0.056
-0.074,-0.054
-0.073,-0.054
-0.073,-0.053
-0.073,-0.052
-0.073,-0.051
-0.074,-0.050
-0.074,-0.049
-0.075,-0.049
