-0.094,-0.078
-0.093,-0.080
-0.092,-0.079
-0.092,-0.078
-0.093,-0.078
-0.093,-0.076
-0.091,-0.075
-0.091,-0.073
-0.092,-0.072
-0.090,-0.073
-0.089,-0.072
-0.089,-0.072
-0.087,-0.072
-0.087,-0.072
-0.087,-0.071
-0.087,-0.072
-0.086,-0.072
-0.086,-0.073
-0.086,-0.073
-0.086,-0.073
-0.084,-0.072
-0.083,-0.070
-0.083,-0.068
-0.082,-0.068
-0.082,-0.068
-0.082,-0.067
-0.081,-0.067
-0.082,-0.068
-0.082,-0.067
-0.083,-0.065
-0.083,-0.065
-0.083,-0.063
-0.081,-0.063
-0.082,-0.061
-0.082,-0.061
-0.081,-0.061
-0.081,-0.062
-0.082,-0.062
-0.081,-0.064
-0.080,-0.064
-0.082,-0.065
-0.081,-0.065
-0.081,-0.064
-0.081,-0.063
-0.080,-0.064
-0.080,-0.064
-0.079,-0.065
-0.078,-0.065
-0.078,-0.065
-0.078,-0.065
-0.078,-0.066
-0.078,-0.066
-0.078,-0.065
-0.078,-0.066
-0.079,-0.067
-0.079,-0.065
-0.079,-0.064
-0.078,-0.063
-0.077,-0.060
-0.077,-0.058
-0.076,-0.058
-0.075,-0.058
-0.076,-0.058
-0.076,-0.058
-0.074,-0.059
-0.075,-0.058
-0.075,-0.058
-0.074,-0.057
-0.074,-0.057
-0.074,-0.055
-0.072,-0.055
-0.073,-0.055
-0.073,-0.054
-0.072,-0.053
-0.072,-0.053
-0.073,-0.052
-0.072,-0.053
-0.073,-0.053
-0.072,-0.052
-0.072,-0.053
-0.070,-0.053
-0.071,-0.054
-0.070,-0.054
-0.069,-0.056
-0.069,-0.055
-0.068,-0.055
-0.068,-0.055
-0.067,-0.055
-0.067,-0.054
-0.066,-0.053
-0.066,-0.054
-0.066,-0.054
-0.066,-0.052
-0.067,-0.053
-0.066,-0.053
-0.065,-0.053
-0.066,-0.053
-0.067,-0.053
-0.067,-0.053
-0.066,-0.053
-0.067,-0.052
-0.066,-0.052
-0.065,-0.052
-0.065,-0.052
-0.065,-0.052
-0.063,-0.052
-0.063,-0.053
-0.062,-0.054
-0.061,-0.055
-0.060,-0.055
-0.060,-0.056
-0.060,-0.056
-0.060,-0.055
-0.059,-0.055
-0.059,-0.053
-0.059,-0.052
-0.060,-0.051
-0.059,-0.050
-0.059,-0.048
-0.058,-0.046
-0.059,-0.047
-0.057,-0.046
-0.058,-0.047
-0.058,-0.048
-0.058,-0.049
-0.057,-0.048
-0.058,-0.049
-0.057,-0.049
-0.057,-0.051
-0.057,-0.050
-0.056,-0.051
-0.056,-0.052
-0.055,-0.053
-0.055,-0.051
-0.054,-0.050
-0.054,-0.050
-0.054,-0.050
-0.053,-0.049
-0.053,-0.048
-0.052,-0.048
-0.051,-0.047
-0.052,-0.046
-0.052,-0.046
-0.052,-0.048
-0.053,-0.047
-0.053,-0.046
-0.051,-0.046
-0.050,-0.046
-0.050,-0.045
-0.049,-0.043
-0.048,-0.043
-0.048,-0.042
-0.048,-0.042
-0.050,-0.043
-0.048,-0.044
-0.048,-0.044
-0.048,-0.044
-0.048,-0.044
-0.046,-0.044
-0.046,-0.043
-0.046,-0.042
-0.045,-0.042
-0.044,-0.043
-0.044,-0.043
-0.044,-0.043
-0.043,-0.044
-0.043,-0.043
-0.044,-0.042
-0.042,-0.041
-0.042,-0.040
-0.042,-0.038
-0.041,-0.038
-0.041,-0.038
-0.041,-0.037
-0.040,-0.037
-0.040,-0.038
-0.040,-0.038
-0.038,-0.038
-0.039,-0.037
-0.039,-0.037
-0.038,-0.038
-0.037,-0.037
-0.037,-0.036
-0.035,-0.037
-0.034,-0.037
-0.034,-0.036
-0.033,-0.034
-0.032,-0.035
-0.033,-0.035
-0.033,-0.034
-0.034,-0.034
-0.033,-0.034
-0.032,-0.033
-0.033,-0.032
-0.033,-0.031
-0.033,-0.032
-0.031,-0.031
-0.030,-0.031
-0.030,-0.031
-0.029,-0.031
-0.028,-0.031
-0.028,-0.029
-0.027,-0.029
-0.025,-0.029
-0.026,-0.028
-0.025,-0.028
-0.024,-0.029
-0.022,-0.027
-0.025,-0.027
-0.024,-0.027
-0.024,-0.028
-0.023,-0.026
-0.023,-0.027
-0.023,-0.028
-0.022,-0.029
-0.022,-0.028
-0.022,-0.028
-0.023,-0.028
-0.021,-0.028
-0.021,-0.027
-0.022,-0.027
-0.021,-0.029
-0.021,-0.030
-0.021,-0.029
-0.021,-0.031
-0.019,-0.031
-0.019,-0.030
-0.018,-0.028
-0.016,-0.028
-0.016,-0.026
-0.016,-0.024
-0.016,-0.023
-0.015,-0.022
-0.015,-0.021
-0.015,-0.020
-0.016,-0.021
-0.015,-0.022
-0.015,-0.023
-0.014,-0.023
-0.014,-0.024
-0.013,-0.024
-0.012,-0.022
-0.013,-0.023
-0.013,-0.023
-0.011,-0.022
-0.012,-0.021
-0.012,-0.021
-0.011,-0.020
-0.010,-0.018
-0.010,-0.016
-0.009,-0.016
-0.008,-0.016
-0.007,-0.015
-0.007,-0.015
-0.007,-0.015
-0.006,-0.015
-0.006,-0.014
-0.006,-0.015
-0.005,-0.015
-0.004,-0.017
-0.003,-0.017
-0.004,-0.018
-0.003,-0.017
-0.002,-0.017
-0.002,-0.017
-0.002,-0.018
-0.002,-0.018
-0.001,-0.017
-0.002,-0.016
-0.001,-0.016
-0.002,-0.016
-0.002,-0.016
-0.003,-0.016
-0.002,-0.015
-0.001,-0.015
-0.002,-0.014
-0.001,-0.015
-0.000,-0.015
0.001,-0.016
0.001,-0.017
0.001,-0.017
0.002,-0.016
0.003,-0.016
0.003,-0.015
0.003,-0.016
0.004,-0.015
0.004,-0.015
0.005,-0.014
0.005,-0.014
0.007,-0.012
0.007,-0.011
0.009,-0.011
0.009,-0.011
0.010,-0.009
0.011,-0.008
0.013,-0.007
0.013,-0.007
0.013,-0.005
0.013,-0.006
0.014,-0.006
0.015,-0.007
0.014,-0.006
0.014,-0.006
0.015,-0.005
0.017,-0.003
0.017,-0.002
0.018,-0.001
0.020,0.000
0.022,0.001
0.021,0.001
0.023,-0.001
0.024,-0.001
0.024,-0.000
0.027,0.000
0.030,0.001
0.029,0.004
0.030,0.007
0.032,0.009
0.033,0.010
0.032,0.012
0.034,0.014
0.034,0.015
0.036,0.015
0.036,0.016
0.037,0.017
0.040,0.016
0.042,0.017
0.041,0.018
0.043,0.017
0.045,0.017
0.046,0.020
0.046,0.019
0.047,0.019
0.049,0.021
0.050,0.023
0.049,0.023
0.050,0.023
0.051,0.022
0.052,0.024
0.053,0.024
0.054,0.024
0.055,0.024
0.055,0.025
0.056,0.024
0.057,0.025
0.058,0.025
0.058,0.028
0.058,0.028
0.060,0.030
0.062,0.030
0.062,0.032
0.064,0.032
0.065,0.032
0.063,0.033
0.066,0.033
0.068,0.033
0.067,0.032
0.068,0.032
0.067,0.033
0.068,0.034
0.068,0.035
0.067,0.036
0.066,0.036
0.069,0.037
0.069,0.038
0.067,0.038
0.070,0.037
0.070,0.038
0.072,0.036
0.072,0.035
0.072,0.036
0.073,0.036
0.071,0.036
0.072,0.037
0.071,0.037
0.071,0.040
0.071,0.040
0.073,0.040
0.072,0.042
0.071,0.042
0.075,0.041
0.074,0.041
0.074,0.041
0.074,0.042
0.074,0.039
0.073,0.038
0.075,0.036
0.073,0.036
0.075,0.035
0.076,0.035
0.075,0.034
0.075,0.032
0.078,0.033
0.078,0.033
0.077,0.034
0.077,0.032
0.078,0.034
0.077,0.034
0.079,0.034
0.078,0.034
0.079,0.036
0.079,0.038
0.079,0.038
0.078,0.038
0.078,0.038
0.079,0.039
0.079,0.038
0.081,0.037
0.079,0.038
0.079,0.037
0.079,0.037
0.080,0.039
0.079,0.040
0.078,0.040
0.080,0.043
0.080,0.044
0.079,0.045
0.079,0.044
0.081,0.044
0.081,0.045
0.080,0.045
0.081,0.044
0.081,0.045
0.082,0.047
0.084,0.047
0.085,0.047
0.085,0.048
0.087,0.049
0.086,0.051
0.089,0.051
0.089,0.054
0.089,0.056
0.091,0.057
0.092,0.058
0.090,0.058
0.091,0.058
0.094,0.057
0.094,0.057
0.095,0.055
0.095,0.056
0.095,0.055
0.096,0.056
0.096,0.056
0.096,0.055
0.097,0.055
0.098,0.056
0.098,0.056
0.099,0.055
0.100,0.055
0.099,0.054
0.101,0.054
0.101,0.054
0.101,0.055
0.100,0.056
0.101,0.056
0.102,0.058
0.103,0.060
0.104,0.062
0.106,0.062
0.107,0.064
0.107,0.063
0.109,0.062
0.111,0.061
0.111,0.061
0.112,0.061
0.112,0.062
0.113,0.063
0.112,0.065
0.111,0.066
0.111,0.067
0.112,0.069
0.112,0.071
0.113,0.072
0.114,0.073
0.115,0.075
0.114,0.075
0.115,0.075
0.117,0.075
0.116,0.075
0.116,0.074
0.116,0.074
0.118,0.075
0.119,0.075
0.120,0.075
0.121,0.075
0.121,0.075
0.121,0.075
0.122,0.075
0.123,0.075
0.123,0.076
0.122,0.077
0.123,0.076
0.124,0.076
0.123,0.077
0.122,0.077
0.122,0.076
0.123,0.077
0.121,0.078
0.121,0.078
0.122,0.079
0.121,0.079
0.121,0.080
0.122,0.079
0.124,0.078
0.124,0.079
0.125,0.080
0.126,0.079
0.127,0.081
0.126,0.081
0.126,0.082
0.125,0.081
0.126,0.084
0.126,0.085
0.126,0.086
0.126,0.086
0.127,0.088
0.126,0.088
0.127,0.087
0.129,0.087
0.127,0.088
0.127,0.087
0.127,0.086
0.127,0.086
0.126,0.086
0.126,0.084
0.127,0.082
0.127,0.082
0.126,0.081
0.127,0.080
0.127,0.079
0.127,0.080
0.127,0.080
0.128,0.081
0.128,0.083
0.129,0.085
0.129,0.086
0.131,0.086
0.132,0.087
0.131,0.087
0.130,0.087
0.132,0.087
0.130,0.088
0.130,0.088
0.131,0.088
0.131,0.087
0.130,0.087
0.131,0.087
0.132,0.086
0.132,0.086
0.131,0.086
0.132,0.085
0.131,0.085
0.132,0.086
0.132,0.085
0.132,0.085
0.133,0.085
0.132,0.086
0.133,0.087
0.135,0.087
0.136,0.089
0.135,0.091
0.136,0.092
0.136,0.093
0.137,0.096
0.136,0.098
0.137,0.098
0.137,0.099
0.136,0.099
0.136,0.099
0.136,0.099
0.136,0.099
0.136,0.099
0.136,0.100
0.137,0.100
0.138,0.101
0.138,0.101
0.137,0.101
0.138,0.100
0.139,0.099
0.138,0.099
0.139,0.097
0.140,0.096
0.140,0.095
0.140,0.095
0.141,0.096
0.142,0.098
0.142,0.099
0.142,0.099
0.143,0.099
0.145,0.100
0.145,0.100
0.146,0.099
0.147,0.100
0.149,0.101
0.149,0.103
0.149,0.104
0.149,0.103
0.149,0.106
0.149,0.106
0.150,0.106
0.150,0.106
0.150,0.108
0.152,0.108
0.153,0.108
0.154,0.108
0.155,0.108
0.156,0.107
0.158,0.108
0.159,0.109
0.160,0.112
0.162,0.113
0.163,0.114
0.164,0.116
0.164,0.116
0.165,0.115
0.165,0.116
0.166,0.117
0.165,0.117
0.167,0.117
0.168,0.117
0.168,0.117
0.168,0.118
0.170,0.117
0.169,0.119
0.169,0.121
0.169,0.120
0.170,0.121
0.169,0.120
0.169,0.119
0.170,0.117
0.171,0.117
0.171,0.118
0.172,0.118
0.173,0.117
0.173,0.119
0.173,0.121
0.174,0.124
0.174,0.126
0.175,0.128
0.174,0.129
0.176,0.130
0.177,0.130
0.177,0.130
0.177,0.129
0.178,0.128
0.178,0.128
0.177,0.129
0.178,0.130
0.178,0.130
0.177,0.131
0.176,0.133
0.177,0.132
0.177,0.133
0.178,0.132
0.178,0.134
0.178,0.133
0.179,0.134
0.179,0.134
0.177,0.135
0.177,0.134
0.177,0.135
0.177,0.136
0.176,0.137
0.178,0.135
0.177,0.135
0.177,0.135
0.177,0.135
0.178,0.136
0.178,0.136
0.177,0.136
0.177,0.136
0.177,0.136
0.176,0.135
0.176,0.136
0.176,0.135
0.176,0.136
0.176,0.136
0.176,0.135
0.175,0.133
0.176,0.134
0.174,0.133
0.173,0.133
0.173,0.133
0.171,0.134
0.171,0.135
0.171,0.134
0.171,0.134
0.171,0.135
0.172,0.134
0.174,0.133
0.172,0.132
0.172,0.132
0.172,0.130
0.173,0.130
0.172,0.130
0.172,0.130
0.172,0.130
0.172,0.130
0.172,0.131
0.172,0.132
0.173,0.132
0.173,0.133
0.173,0.133
0.172,0.132
0.173,0.131
0.173,0.131
0.172,0.131
0.171,0.130
0.173,0.132
0.172,0.133
0.172,0.134
0.173,0.135
0.173,0.136
0.173,0.136
0.174,0.136
0.174,0.135
0.176,0.136
0.175,0.134
0.176,0.133
0.176,0.132
0.176,0.133
0.175,0.132
0.174,0.130
0.175,0.131
0.175,0.132
0.176,0.132
0.177,0.131
0.178,0.131
0.177,0.132
0.178,0.132
0.179,0.133
0.179,0.133
0.178,0.134
0.179,0.133
0.180,0.133
0.180,0.133
0.180,0.133
0.181,0.132
0.180,0.133
0.181,0.134
0.180,0.135
0.182,0.136
0.181,0.137
0.182,0.137
0.182,0.136
0.183,0.136
0.183,0.137
0.183,0.137
0.183,0.137
0.186,0.138
0.184,0.138
0.184,0.139
0.185,0.137
0.184,0.137
0.183,0.137
0.184,0.136
0.184,0.136
0.184,0.138
0.184,0.139
0.184,0.140
0.185,0.140
0.184,0.141
0.184,0.140
0.184,0.140
0.184,0.139
0.184,0.139
0.182,0.140
0.183,0.139
0.182,0.140
0.181,0.141
0.180,0.141
0.181,0.140
0.180,0.140
0.180,0.140
0.179,0.140
0.180,0.141
0.179,0.141
0.179,0.141
0.179,0.141
0.179,0.140
0.179,0.140
0.179,0.141
0.180,0.141
0.179,0.142
0.180,0.142
0.179,0.141
0.181,0.141
0.179,0.142
0.178,0.143
0.178,0.142
0.178,0.142
0.177,0.141
0.177,0.141
0.178,0.139
0.177,0.140
0.177,0.139
0.178,0.139
0.177,0.139
0.176,0.140
0.176,0.139
0.177,0.138
0.178,0.137
0.177,0.137
0.177,0.135
0.177,0.134
0.177,0.135
0.175,0.135
0.175,0.135
0.175,0.134
0.174,0.135
0.173,0.136
0.173,0.135
0.174,0.136
0.172,0.136
0.173,0.137
0.173,0.136
0.172,0.136
0.170,0.136
0.170,0.134
0.170,0.133
0.169,0.132
0.169,0.131
0.169,0.130
0.169,0.130
0.169,0.131
0.169,0.131
0.170,0.130
0.170,0.131
0.169,0.131
0.168,0.131
0.167,0.131
0.167,0.132
0.166,0.132
0.165,0.130
0.166,0.129
0.165,0.129
0.165,0.128
0.165,0.127
0.163,0.127
0.163,0.128
0.162,0.127
0.163,0.127
0.162,0.127
0.163,0.128
0.163,0.130
0.164,0.132
0.164,0.133
0.163,0.134
0.164,0.134
0.163,0.135
0.163,0.134
0.160,0.133
0.162,0.131
0.162,0.132
0.161,0.131
0.161,0.130
0.161,0.131
0.160,0.132
0.159,0.133
0.160,0.133
0.160,0.132
0.160,0.132
0.160,0.130
0.160,0.128
0.160,0.127
0.160,0.126
0.160,0.125
0.159,0.125
0.159,0.126
0.159,0.127
0.159,0.128
0.161,0.128
0.159,0.127
0.158,0.127
0.157,0.126
0.157,0.126
0.155,0.126
0.155,0.125
0.155,0.125
0.155,0.126
0.154,0.127
0.155,0.126
0.154,0.126
0.153,0.127
0.153,0.127
0.154,0.126
0.154,0.126
0.154,0.125
0.155,0.125
0.156,0.124
0.155,0.125
0.154,0.125
0.153,0.124
0.154,0.125
0.153,0.125
0.152,0.127
0.153,0.126
0.153,0.127
0.151,0.127
0.151,0.126
0.151,0.125
0.151,0.126
0.149,0.125
0.149,0.124
0.149,0.123
0.149,0.124
0.149,0.124
0.149,0.124
0.148,0.125
0.148,0.127
0.147,0.127
0.148,0.126
0.148,0.125
0.148,0.124
0.148,0.123
0.149,0.122
0.149,0.123
0.147,0.123
0.148,0.122
0.147,0.123
0.146,0.124
0.145,0.123
0.145,0.123
0.145,0.124
0.144,0.125
0.144,0.125
0.145,0.124
0.144,0.122
0.144,0.120
0.143,0.118
0.143,0.118
0.142,0.119
0.141,0.119
0.140,0.120
0.141,0.121
0.141,0.121
0.140,0.121
0.140,0.120
0.140,0.121
0.139,0.120
0.139,0.120
0.140,0.118
0.139,0.119
0.139,0.119
0.139,0.118
0.140,0.117
0.140,0.118
0.141,0.116
0.139,0.115
0.139,0.114
0.138,0.114
0.138,0.112
0.137,0.112
0.136,0.112
0.134,0.112
0.134,0.111
0.134,0.111
0.134,0.111
0.132,0.111
0.132,0.110
0.132,0.111
0.132,0.111
0.132,0.111
0.133,0.111
0.132,0.111
0.132,0.111
0.131,0.111
0.132,0.110
0.130,0.111
0.129,0.111
0.130,0.110
0.129,0.111
0.128,0.112
0.128,0.112
0.128,0.111
0.128,0.110
0.126,0.109
0.125,0.108
0.126,0.106
0.127,0.107
0.125,0.106
0.126,0.106
0.127,0.106
0.127,0.108
0.127,0.107
0.127,0.106
0.126,0.106
0.126,0.106
0.126,0.105
0.125,0.105
0.125,0.103
0.123,0.102
0.122,0.101
0.122,0.101
0.122,0.100
0.120,0.101
0.120,0.099
0.120,0.099
0.121,0.099
0.120,0.099
0.121,0.099
0.121,0.100
0.120,0.102
0.119,0.101
0.119,0.102
0.118,0.102
0.117,0.102
0.117,0.101
0.117,0.101
0.116,0.102
0.116,0.101
0.115,0.100
0.114,0.099
0.112,0.099
0.112,0.097
0.110,0.095
0.111,0.093
0.110,0.093
0.110,0.093
0.111,0.093
0.111,0.095
0.109,0.096
0.110,0.096
0.110,0.096
0.110,0.097
0.110,0.095
0.110,0.094
0.109,0.094
0.107,0.093
0.107,0.091
0.106,0.090
0.106,0.089
0.106,0.089
0.106,0.087
0.106,0.087
0.106,0.087
0.107,0.087
0.107,0.087
0.107,0.088
0.108,0.091
0.108,0.092
0.108,0.092
0.108,0.093
0.107,0.093
0.105,0.093
0.106,0.093
0.105,0.093
0.104,0.092
0.105,0.090
0.106,0.091
0.105,0.090
0.105,0.089
0.105,0.088
0.104,0.088
0.104,0.087
0.104,0.088
0.104,0.088
0.104,0.088
0.104,0.089
0.103,0.089
0.104,0.088
0.104,0.088
0.104,0.088
0.103,0.088
0.104,0.088
0.103,0.089
0.102,0.088
0.102,0.088
0.102,0.087
0.101,0.086
0.099,0.084
0.101,0.083
0.099,0.082
0.097,0.082
0.097,0.081
0.098,0.082
0.097,0.082
0.098,0.084
0.098,0.082
0.098,0.082
0.097,0.081
0.097,0.082
0.096,0.082
0.096,0.080
0.095,0.080
0.094,0.078
0.095,0.077
0.094,0.076
0.093,0.077
0.093,0.077
0.093,0.077
0.092,0.078
0.092,0.078
0.091,0.077
0.091,0.077
0.090,0.075
0.090,0.075
0.089,0.074
0.091,0.073
0.089,0.073
0.090,0.074
0.090,0.073
0.090,0.074
0.089,0.075
0.088,0.075
0.088,0.075
0.088,0.076
0.086,0.075
0.086,0.074
0.086,0.073
0.084,0.072
0.083,0.071
0.084,0.071
0.083,0.070
0.082,0.070
0.083,0.069
0.082,0.069
0.082,0.071
0.082,0.072
0.082,0.073
0.081,0.074
0.081,0.075
0.080,0.075
0.079,0.074
0.079,0.073
0.076,0.071
0.075,0.071
0.075,0.071
0.074,0.070
0.073,0.070
0.073,0.070
0.074,0.069
0.072,0.069
0.071,0.067
0.071,0.066
0.071,0.064
0.071,0.066
0.070,0.066
0.069,0.065
0.067,0.066
0.067,0.065
0.065,0.064
0.065,0.064
0.065,0.064
0.063,0.062
0.062,0.062
0.060,0.059
0.061,0.058
0.060,0.058
0.060,0.057
0.060,0.056
0.058,0.057
0.058,0.057
0.058,0.054
0.056,0.053
0.054,0.050
0.053,0.051
0.049,0.049
0.049,0.049
0.049,0.049
0.049,0.048
0.047,0.048
0.047,0.047
0.044,0.048
0.044,0.045
0.045,0.043
0.042,0.041
0.042,0.039
0.040,0.040
0.039,0.040
0.037,0.039
0.035,0.039
0.035,0.039
0.034,0.039
0.034,0.039
0.031,0.037
0.031,0.036
0.029,0.035
0.031,0.031
0.031,0.030
0.031,0.030
0.030,0.029
0.029,0.027
0.029,0.025
0.028,0.025
0.027,0.026
0.026,0.026
0.025,0.026
0.024,0.028
0.023,0.025
0.026,0.025
0.025,0.025
0.022,0.026
0.023,0.027
0.023,0.028
0.023,0.029
0.021,0.027
0.020,0.026
0.020,0.026
0.020,0.025
0.018,0.023
0.019,0.019
0.019,0.020
0.019,0.020
0.019,0.022
0.019,0.021
0.018,0.023
0.017,0.024
0.017,0.023
0.018,0.023
0.017,0.023
0.016,0.023
0.016,0.020
0.017,0.019
0.015,0.019
0.016,0.018
0.017,0.018
0.018,0.019
0.015,0.019
0.017,0.021
0.017,0.022
0.017,0.023
0.017,0.023
0.015,0.023
0.016,0.023
0.017,0.024
0.015,0.022
0.015,0.021
0.015,0.020
0.015,0.021
0.013,0.022
0.013,0.021
0.013,0.023
0.011,0.023
0.011,0.022
0.012,0.020
0.011,0.020
0.011,0.021
0.011,0.021
0.012,0.022
0.013,0.022
0.012,0.022
0.013,0.022
0.013,0.022
0.010,0.022
0.010,0.021
0.011,0.021
0.010,0.019
0.010,0.018
0.009,0.017
0.010,0.016
0.010,0.016
0.009,0.015
0.007,0.013
0.009,0.013
0.007,0.013
0.006,0.013
0.006,0.011
0.006,0.012
0.006,0.010
0.006,0.010
0.006,0.009
0.006,0.009
0.005,0.008
0.005,0.007
0.004,0.005
0.005,0.006
0.004,0.007
0.002,0.007
0.001,0.007
-0.001,0.007
-0.001,0.008
-0.001,0.007
-0.001,0.007
-0.003,0.007
-0.002,0.006
-0.003,0.005
-0.002,0.005
-0.004,0.004
-0.004,0.004
-0.005,0.004
-0.007,0.004
-0.007,0.004
-0.006,0.003
-0.007,0.004
-0.008,0.003
-0.008,0.002
-0.008,0.003
-0.009,0.003
-0.009,0.003
-0.011,0.002
-0.010,0.003
-0.011,0.003
-0.012,0.002
-0.012,0.000
-0.012,0.000
-0.013,-0.000
-0.014,-0.000
-0.013,-0.002
-0.015,-0.002
-0.016,-0.003
-0.017,-0.004
-0.018,-0.005
-0.020,-0.005
-0.022,-0.006
-0.022,-0.006
-0.023,-0.005
-0.024,-0.004
-0.025,-0.005
-0.025,-0.004
-0.024,-0.004
-0.025,-0.004
-0.024,-0.005
-0.024,-0.005
-0.023,-0.004
-0.024,-0.005
-0.025,-0.008
-0.026,-0.010
-0.028,-0.011
-0.029,-0.013
-0.029,-0.013
-0.029,-0.013
-0.030,-0.012
-0.029,-0.013
-0.028,-0.012
-0.029,-0.013
-0.030,-0.012
-0.029,-0.013
-0.029,-0.013
-0.029,-0.013
-0.029,-0.013
-0.030,-0.013
-0.029,-0.012
-0.029,-0.012
-0.029,-0.013
-0.029,-0.012
-0.029,-0.011
-0.031,-0.011
-0.030,-0.013
-0.031,-0.015
-0.032,-0.016
-0.032,-0.017
-0.032,-0.018
-0.033,-0.019
-0.034,-0.018
-0.034,-0.019
-0.034,-0.019
-0.034,-0.017
-0.034,-0.016
-0.032,-0.015
-0.033,-0.014
-0.032,-0.014
-0.033,-0.014
-0.031,-0.015
-0.032,-0.015
-0.033,-0.016
-0.033,-0.017
-0.033,-0.016
-0.034,-0.016
-0.033,-0.017
-0.033,-0.019
-0.033,-0.018
-0.034,-0.018
-0.035,-0.019
-0.035,-0.020
-0.035,-0.019
-0.036,-0.018
-0.036,-0.018
-0.034,-0.018
-0.035,-0.018
-0.035,-0.019
-0.035,-0.021
-0.034,-0.020
-0.035,-0.020
-0.035,-0.021
-0.036,-0.022
-0.037,-0.023
-0.038,-0.024
-0.038,-0.026
-0.039,-0.027
-0.040,-0.029
-0.041,-0.027
-0.040,-0.028
-0.039,-0.027
-0.040,-0.025
-0.040,-0.023
-0.039,-0.023
-0.040,-0.022
-0.040,-0.022
-0.041,-0.024
-0.040,-0.025
-0.041,-0.026
-0.041,-0.026
-0.041,-0.026
-0.040,-0.027
-0.042,-0.027
-0.042,-0.028
-0.042,-0.028
-0.042,-0.028
-0.041,-0.029
-0.042,-0.030
-0.043,-0.031
-0.043,-0.029
-0.043,-0.029
-0.043,-0.029
-0.044,-0.030
-0.043,-0.029
-0.045,-0.029
-0.043,-0.029
-0.043,-0.029
-0.044,-0.028
-0.044,-0.028
-0.045,-0.028
-0.046,-0.028
-0.046,-0.028
-0.046,-0.028
-0.047,-0.028
-0.047,-0.027
-0.047,-0.026
-0.048,-0.026
-0.047,-0.028
-0.047,-0.030
-0.047,-0.030
-0.047,-0.033
-0.047,-0.033
-0.049,-0.032
-0.050,-0.031
-0.051,-0.031
-0.051,-0.029
-0.052,-0.028
-0.055,-0.028
-0.055,-0.030
-0.056,-0.032
-0.057,-0.034
-0.057,-0.036
-0.058,-0.037
-0.059,-0.039
-0.059,-0.039
-0.060,-0.040
-0.060,-0.040
-0.060,-0.039
-0.061,-0.039
-0.062,-0.039
-0.061,-0.039
-0.062,-0.039
-0.063,-0.040
-0.064,-0.041
-0.065,-0.042
-0.066,-0.042
-0.067,-0.044
-0.067,-0.046
-0.069,-0.047
-0.069,-0.049
-0.070,-0.048
-0.070,-0.049
-0.072,-0.048
-0.072,-0.048
-0.072,-0.047
-0.073,-0.047
-0.074,-0.048
-0.075,-0.050
-0.076,-0.052
-0.076,-0.053
-0.076,-0.052
-0.077,-0.052
-0.077,-0.052
-0.077,-0.051
-0.079,-0.051
-0.079,-0.051
-0.080,-0.052
-0.081,-0.051
-0.082,-0.052
-0.081,-0.052
-0.082,-0.051
-0.082,-0.050
-0.084,-0.050
-0.084,-0.049
-0.084,-0.049
-0.084,-0.048
-0.084,-0.049
-0.082,-0.049
-0.082,-0.050
-0.083,-0.051
-0.082,-0.052
-0.081,-0.053
-0.082,-0.054
-0.082,-0.056
-0.082,-0.059
-0.083,-0.059
-0.084,-0.059
-0.084,-0.060
-0.084,-0.060
-0.083,-0.058
-0.083,-0.059
-0.082,-0.058
-0.081,-0.058
-0.081,-0.057
-0.080,-0.057
-0.080,-0.057
-0.080,-0.056
-0.080,-0.055
-0.081,-0.055
-0.082,-0.057
-0.082,-0.056
-0.083,-0.056
-0.083,-0.057
-0.082,-0.056
-0.081,-0.056
-0.083,-0.056
-0.081,-0.058
-0.080,-0.057
-0.081,-0.057
-0.081,-0.057
-0.079,-0.058
-0.080,-0.056
-0.079,-0.054
-0.079,-0.053
-0.078,-0.053
-0.077,-0.053
-0.078,-0.052
-0.079,-0.052
-0.078,-0.052
-0.078,-0.053
-0.079,-0.054
-0.078,-0.055
-0.078,-0.056
-0.078,-0.056
-0.079,-0.056
-0.078,-0.057
-0.078,-0.055
-0.078,-0.053
-0.078,-0.053
-0.076,-0.053
-0.075,-0.051
-0.076,-0.052
-0.074,-0.051
-0.073,-0.052
-0.074,-0.052
-0.074,-0.052
-0.073,-0.051
-0.073,-0.051
-0.073,-0.049
-0.072,-0.051
-0.073,-0.051
-0.073,-0.051
-0.074,-0.051
-0.075,-0.052
-0.075,-0.051
-0.074,-0.052
-0.075,-0.051
-0.076,-0.053
-0.075,-0.052
-0.076,-0.052
-0.076,-0.053
-0.075,-0.054
-0.076,-0.054
-0.076,-0.054
-0.076,-0.055
-0.075,-0.056
-0.076,-0.057
-0.078,-0.059
-0.079,-0.060
-0.078,-0.063
-0.079,-0.063
-0.080,-0.064
-0.080,-0.065
-0.079,-0.064
-0.079,-0.064
-0.080,-0.065
-0.080,-0.066
-0.080,-0.065
-0.082,-0.065
-0.081,-0.065
-0.080,-0.066
-0.081,-0.065
-0.082,-0.064
-0.081,-0.064
-0.083,-0.065
-0.083,-0.065
-0.083,-0.066
-0.084,-0.068
-0.086,-0.069
-0.087,-0.070
-0.089,-0.072
-0.090,-0.072
-0.090,-0.073
-0.091,-0.074
-0.092,-0.074
-0.091,-0.073
-0.092,-0.073
-0.092,-0.072
-0.092,-0.073
-0.093,-0.074
-0.093,-0.074
-0.094,-0.074
-0.094,-0.076
-0.095,-0.076
