-0.059,0.035
-0.058,0.036
-0.057,0.035
-0.055,0.035
-0.055,0.034
-0.055,0.033
-0.054,0.031
-0.054,0.030
-0.053,0.029
-0.052,0.028
-0.051,0.028
-0.049,0.028
-0.048,0.030
-0.048,0.031
-0.046,0.031
-0.045,0.033
-0.046,0.033
-0.045,0.034
-0.043,0.034
-0.044,0.033
-0.042,0.031
-0.042,0.029
-0.042,0.027
-0.041,0.025
-0.041,0.024
-0.041,0.023
-0.040,0.022
-0.041,0.022
-0.041,0.023
-0.040,0.023
-0.040,0.024
-0.040,0.024
-0.041,0.023
-0.039,0.022
-0.038,0.022
-0.038,0.022
-0.036,0.022
-0.036,0.021
-0.035,0.021
-0.034,0.022
-0.034,0.023
-0.033,0.022
-0.032,0.022
-0.033,0.022
-0.033,0.021
-0.032,0.023
-0.032,0.024
-0.030,0.023
-0.029,0.024
-0.028,0.024
-0.029,0.024
-0.027,0.023
-0.025,0.021
-0.025,0.020
-0.024,0.019
-0.022,0.019
-0.022,0.020
-0.021,0.019
-0.021,0.021
-0.020,0.021
-0.019,0.022
-0.018,0.022
-0.018,0.021
-0.016,0.020
-0.016,0.020
-0.015,0.020
-0.015,0.021
-0.013,0.021
-0.013,0.022
-0.013,0.023
-0.012,0.023
-0.012,0.023
-0.011,0.023
-0.010,0.023
-0.009,0.022
-0.008,0.022
-0.008,0.021
-0.007,0.021
-0.006,0.021
-0.005,0.021
-0.005,0.020
-0.003,0.020
-0.003,0.020
-0.003,0.022
-0.002,0.022
-0.002,0.022
-0.001,0.022
0.000,0.023
0.001,0.023
0.002,0.024
0.004,0.024
0.004,0.024
0.007,0.023
0.008,0.024
0.008,0.025
0.009,0.025
0.010,0.025
0.011,0.025
0.011,0.026
0.012,0.024
0.014,0.023
0.015,0.023
0.015,0.023
0.015,0.022
0.017,0.022
0.017,0.023
0.018,0.023
0.020,0.022
0.022,0.022
0.023,0.023
0.024,0.024
0.027,0.024
0.028,0.026
0.029,0.026
0.029,0.025
0.031,0.024
0.031,0.024
0.031,0.023
0.034,0.022
0.035,0.022
0.037,0.022
0.038,0.022
0.041,0.022
0.043,0.024
0.044,0.026
0.045,0.025
0.047,0.025
0.049,0.024
0.049,0.024
0.050,0.022
0.052,0.022
0.054,0.023
0.055,0.024
0.058,0.022
0.059,0.022
0.061,0.022
0.063,0.021
0.066,0.019
0.065,0.017
0.067,0.017
0.071,0.016
0.074,0.016
0.074,0.017
0.075,0.018
0.077,0.020
0.081,0.020
0.083,0.021
0.085,0.021
0.088,0.020
0.092,0.021
0.092,0.019
0.094,0.017
0.096,0.016
0.101,0.015
0.101,0.017
0.102,0.017
0.105,0.017
0.106,0.019
0.109,0.020
0.110,0.019
0.112,0.020
0.113,0.022
0.114,0.021
0.115,0.020
0.114,0.018
0.116,0.019
0.119,0.018
0.119,0.017
0.120,0.016
0.120,0.017
0.122,0.016
0.123,0.016
0.124,0.016
0.124,0.015
0.126,0.015
0.125,0.014
0.126,0.013
0.128,0.012
0.129,0.010
0.130,0.011
0.131,0.009
0.129,0.010
0.132,0.009
0.133,0.009
0.134,0.009
0.136,0.009
0.135,0.011
0.136,0.011
0.136,0.010
0.136,0.010
0.136,0.009
0.137,0.008
0.138,0.007
0.136,0.004
0.138,0.004
0.136,0.004
0.138,0.001
0.140,0.001
0.138,0.003
0.139,0.001
0.139,0.001
0.138,-0.000
0.136,0.000
0.138,-0.000
0.137,0.000
0.136,-0.001
0.135,0.000
0.135,-0.002
0.138,-0.002
0.138,-0.003
0.136,-0.004
0.137,-0.004
0.137,-0.004
0.138,-0.003
0.137,-0.006
0.138,-0.005
0.138,-0.004
0.138,-0.002
0.137,-0.002
0.138,-0.004
0.137,-0.003
0.139,-0.003
0.139,-0.004
0.139,-0.005
0.138,-0.003
0.139,-0.004
0.140,-0.004
0.140,-0.004
0.139,-0.003
0.140,-0.001
0.142,-0.001
0.142,0.000
0.140,0.000
0.142,0.001
0.143,0.001
0.145,0.003
0.142,0.002
0.144,0.002
0.145,0.003
0.146,0.004
0.147,0.001
0.147,0.001
0.149,0.002
0.149,0.002
0.150,0.000
0.150,-0.001
0.151,-0.001
0.153,-0.001
0.154,-0.002
0.154,-0.002
0.154,-0.001
0.155,-0.001
0.159,-0.001
0.158,-0.001
0.159,-0.001
0.161,-0.001
0.164,-0.001
0.164,-0.001
0.165,-0.000
0.166,-0.001
0.169,0.001
0.170,0.000
0.170,0.000
0.171,-0.001
0.173,-0.001
0.172,-0.001
0.174,-0.002
0.174,-0.002
0.173,-0.001
0.174,-0.002
0.175,-0.001
0.176,-0.002
0.177,-0.001
0.178,-0.001
0.179,-0.001
0.181,-0.000
0.182,0.001
0.184,0.002
0.186,0.002
0.187,0.003
0.187,0.003
0.190,0.002
0.192,0.002
0.193,0.003
0.193,0.003
0.195,0.003
0.196,0.004
0.197,0.005
0.197,0.005
0.198,0.005
0.199,0.005
0.200,0.005
0.201,0.005
0.203,0.005
0.203,0.006
0.203,0.006
0.204,0.006
0.205,0.006
0.205,0.006
0.206,0.005
0.206,0.004
0.208,0.004
0.208,0.004
0.208,0.004
0.210,0.004
0.210,0.005
0.211,0.006
0.212,0.006
0.213,0.006
0.214,0.007
0.214,0.006
0.214,0.006
0.214,0.005
0.213,0.006
0.214,0.004
0.214,0.003
0.213,0.002
0.213,0.002
0.214,0.001
0.214,0.003
0.214,0.004
0.214,0.004
0.216,0.003
0.216,0.004
0.216,0.005
0.216,0.004
0.218,0.004
0.218,0.003
0.217,0.003
0.218,0.001
0.218,0.001
0.218,0.000
0.217,0.001
0.217,0.000
0.218,0.000
0.217,0.000
0.216,0.002
0.217,0.002
0.218,0.003
0.218,0.004
0.218,0.004
0.219,0.004
0.219,0.004
0.218,0.004
0.218,0.003
0.220,0.002
0.219,0.002
0.219,0.002
0.219,0.001
0.219,0.001
0.220,0.002
0.220,0.001
0.220,0.001
0.220,-0.000
0.220,0.000
0.221,-0.001
0.221,-0.001
0.221,-0.002
0.221,-0.002
0.221,-0.001
0.222,-0.000
0.222,0.001
0.222,0.002
0.224,0.001
0.224,0.003
0.224,0.004
0.223,0.006
0.223,0.006
0.222,0.007
0.221,0.008
0.221,0.008
0.222,0.009
0.221,0.009
0.220,0.009
0.219,0.007
0.220,0.005
0.220,0.004
0.221,0.003
0.221,-0.000
0.222,-0.002
0.222,-0.002
0.223,-0.003
0.223,-0.003
0.224,-0.002
0.223,-0.002
0.223,-0.002
0.224,-0.001
0.222,0.001
0.221,0.001
0.222,0.001
0.223,0.001
0.222,0.000
0.224,-0.001
0.224,-0.003
0.225,-0.003
0.226,-0.001
0.227,-0.001
0.228,0.001
0.229,0.003
0.229,0.004
0.230,0.005
0.231,0.004
0.231,0.005
0.230,0.005
0.232,0.003
0.233,0.003
0.234,0.003
0.235,0.005
0.238,0.005
0.238,0.007
0.239,0.008
0.240,0.008
0.243,0.009
0.243,0.010
0.244,0.009
0.244,0.008
0.246,0.008
0.246,0.008
0.248,0.008
0.249,0.007
0.251,0.006
0.252,0.006
0.253,0.006
0.255,0.004
0.257,0.003
0.258,0.004
0.260,0.004
0.263,0.005
0.265,0.008
0.266,0.008
0.268,0.007
0.270,0.007
0.271,0.010
0.272,0.010
0.274,0.011
0.275,0.012
0.275,0.012
0.277,0.012
0.278,0.013
0.278,0.014
0.279,0.016
0.281,0.015
0.282,0.015
0.283,0.016
0.283,0.016
0.285,0.016
0.285,0.015
0.285,0.014
0.284,0.013
0.286,0.013
0.287,0.012
0.287,0.012
0.288,0.011
0.290,0.011
0.291,0.013
0.290,0.014
0.292,0.013
0.292,0.013
0.294,0.012
0.294,0.012
0.295,0.010
0.295,0.010
0.295,0.010
0.295,0.010
0.294,0.010
0.295,0.011
0.293,0.011
0.293,0.011
0.292,0.010
0.292,0.010
0.292,0.010
0.292,0.010
0.293,0.010
0.293,0.010
0.292,0.009
0.291,0.008
0.292,0.008
0.291,0.009
0.290,0.008
0.290,0.008
0.289,0.008
0.288,0.009
0.288,0.008
0.288,0.007
0.286,0.007
0.285,0.008
0.285,0.007
0.284,0.007
0.284,0.007
0.282,0.007
0.283,0.007
0.282,0.008
0.280,0.008
0.279,0.008
0.278,0.008
0.277,0.007
0.276,0.007
0.275,0.006
0.276,0.006
0.274,0.006
0.274,0.006
0.273,0.005
0.273,0.006
0.272,0.006
0.271,0.006
0.271,0.005
0.271,0.005
0.270,0.007
0.270,0.007
0.270,0.006
0.269,0.006
0.268,0.005
0.268,0.005
0.268,0.004
0.267,0.006
0.267,0.006
0.267,0.005
0.266,0.006
0.265,0.008
0.266,0.009
0.265,0.009
0.265,0.009
0.264,0.010
0.264,0.010
0.264,0.011
0.266,0.012
0.265,0.012
0.266,0.012
0.265,0.013
0.266,0.014
0.265,0.014
0.267,0.016
0.266,0.016
0.267,0.018
0.266,0.019
0.268,0.019
0.267,0.020
0.267,0.021
0.267,0.021
0.268,0.020
0.268,0.020
0.269,0.020
0.270,0.019
0.270,0.019
0.270,0.019
0.270,0.019
0.270,0.019
0.270,0.020
0.270,0.020
0.270,0.021
0.271,0.022
0.272,0.024
0.272,0.025
0.274,0.024
0.275,0.023
0.277,0.024
0.277,0.023
0.279,0.022
0.279,0.023
0.280,0.024
0.280,0.024
0.280,0.025
0.280,0.025
0.280,0.025
0.281,0.024
0.281,0.025
0.281,0.026
0.281,0.028
0.282,0.029
0.282,0.031
0.282,0.031
0.283,0.032
0.285,0.031
0.285,0.031
0.286,0.030
0.286,0.028
0.287,0.028
0.286,0.027
0.287,0.026
0.287,0.025
0.287,0.026
0.288,0.026
0.288,0.026
0.288,0.026
0.289,0.026
0.288,0.026
0.288,0.027
0.288,0.026
0.288,0.027
0.287,0.026
0.288,0.025
0.288,0.024
0.287,0.026
0.287,0.025
0.288,0.025
0.288,0.025
0.287,0.025
0.286,0.023
0.287,0.024
0.286,0.024
0.284,0.025
0.285,0.023
0.283,0.024
0.283,0.024
0.282,0.024
0.282,0.023
0.280,0.023
0.279,0.024
0.278,0.023
0.278,0.024
0.277,0.025
0.276,0.026
0.275,0.026
0.276,0.025
0.276,0.026
0.275,0.026
0.275,0.025
0.275,0.025
0.273,0.025
0.272,0.024
0.272,0.023
0.272,0.023
0.270,0.023
0.268,0.023
0.268,0.022
0.268,0.023
0.266,0.022
0.265,0.021
0.264,0.020
0.264,0.021
0.263,0.021
0.263,0.022
0.261,0.021
0.261,0.023
0.260,0.023
0.259,0.023
0.261,0.024
0.258,0.026
0.259,0.026
0.258,0.026
0.258,0.027
0.255,0.029
0.256,0.029
0.253,0.029
0.251,0.030
0.249,0.030
0.249,0.030
0.247,0.029
0.246,0.029
0.245,0.029
0.244,0.028
0.244,0.028
0.243,0.029
0.242,0.029
0.242,0.029
0.241,0.030
0.240,0.029
0.240,0.027
0.240,0.026
0.237,0.026
0.238,0.027
0.238,0.027
0.238,0.028
0.236,0.028
0.235,0.028
0.235,0.028
0.232,0.029
0.231,0.029
0.230,0.029
0.229,0.029
0.228,0.030
0.228,0.030
0.228,0.030
0.228,0.029
0.227,0.030
0.226,0.031
0.226,0.032
0.226,0.031
0.224,0.033
0.224,0.032
0.224,0.032
0.223,0.032
0.223,0.032
0.224,0.031
0.222,0.029
0.221,0.029
0.221,0.028
0.221,0.027
0.219,0.027
0.219,0.028
0.218,0.028
0.218,0.030
0.217,0.031
0.216,0.032
0.216,0.031
0.217,0.032
0.216,0.032
0.215,0.034
0.216,0.034
0.217,0.036
0.215,0.037
0.215,0.036
0.215,0.036
0.214,0.037
0.213,0.037
0.213,0.036
0.213,0.035
0.212,0.035
0.211,0.034
0.211,0.033
0.210,0.034
0.209,0.035
0.209,0.035
0.208,0.035
0.207,0.036
0.206,0.037
0.205,0.036
0.205,0.036
0.205,0.037
0.203,0.037
0.204,0.036
0.204,0.039
0.203,0.039
0.203,0.040
0.204,0.040
0.202,0.040
0.201,0.040
0.200,0.039
0.201,0.040
0.197,0.040
0.197,0.040
0.195,0.039
0.196,0.039
0.195,0.038
0.195,0.037
0.195,0.036
0.196,0.037
0.196,0.038
0.196,0.038
0.197,0.037
0.196,0.037
0.195,0.038
0.194,0.039
0.193,0.041
0.192,0.043
0.191,0.045
0.190,0.046
0.190,0.047
0.188,0.047
0.189,0.045
0.188,0.044
0.186,0.043
0.185,0.044
0.186,0.043
0.186,0.044
0.186,0.044
0.184,0.045
0.184,0.045
0.183,0.045
0.182,0.045
0.179,0.044
0.179,0.043
0.177,0.043
0.177,0.043
0.176,0.043
0.176,0.043
0.176,0.043
0.174,0.043
0.175,0.044
0.175,0.046
0.175,0.048
0.174,0.049
0.174,0.049
0.175,0.050
0.173,0.051
0.173,0.051
0.173,0.051
0.170,0.051
0.171,0.051
0.170,0.049
0.171,0.049
0.171,0.050
0.170,0.049
0.168,0.049
0.169,0.049
0.168,0.049
0.167,0.049
0.167,0.048
0.166,0.048
0.165,0.049
0.165,0.048
0.164,0.049
0.164,0.049
0.162,0.050
0.163,0.049
0.162,0.049
0.161,0.051
0.160,0.052
0.159,0.051
0.158,0.050
0.157,0.049
0.155,0.049
0.155,0.049
0.154,0.050
0.153,0.051
0.153,0.053
0.153,0.054
0.152,0.056
0.151,0.057
0.152,0.057
0.151,0.058
0.151,0.058
0.149,0.058
0.149,0.057
0.148,0.058
0.147,0.058
0.147,0.059
0.146,0.058
0.145,0.060
0.145,0.059
0.144,0.059
0.143,0.059
0.142,0.060
0.141,0.060
0.140,0.058
0.139,0.057
0.138,0.057
0.136,0.055
0.136,0.055
0.134,0.057
0.132,0.059
0.132,0.060
0.131,0.061
0.130,0.062
0.129,0.063
0.129,0.062
0.127,0.062
0.126,0.062
0.125,0.061
0.124,0.059
0.124,0.057
0.122,0.056
0.120,0.054
0.121,0.054
0.121,0.054
0.121,0.055
0.121,0.054
0.122,0.055
0.122,0.055
0.123,0.057
0.122,0.058
0.122,0.059
0.121,0.060
0.120,0.059
0.121,0.058
0.120,0.058
0.120,0.058
0.120,0.059
0.119,0.059
0.119,0.061
0.118,0.061
0.119,0.061
0.118,0.059
0.118,0.060
0.117,0.059
0.118,0.059
0.117,0.059
0.117,0.060
0.117,0.060
0.117,0.060
0.116,0.061
0.114,0.062
0.114,0.062
0.113,0.062
0.112,0.062
0.111,0.062
0.112,0.062
0.111,0.063
0.110,0.063
0.108,0.063
0.109,0.062
0.108,0.062
0.107,0.062
0.106,0.062
0.106,0.062
0.105,0.062
0.106,0.062
0.105,0.061
0.106,0.061
0.106,0.061
0.104,0.061
0.104,0.059
0.104,0.060
0.103,0.060
0.103,0.059
0.103,0.058
0.101,0.059
0.100,0.060
0.099,0.060
0.097,0.060
0.096,0.062
0.095,0.062
0.094,0.062
0.093,0.062
0.093,0.062
0.092,0.062
0.092,0.060
0.092,0.060
0.091,0.061
0.091,0.060
0.089,0.059
0.089,0.060
0.088,0.061
0.087,0.061
0.086,0.061
0.086,0.060
0.085,0.059
0.085,0.057
0.084,0.057
0.083,0.056
0.081,0.056
0.082,0.056
0.081,0.059
0.081,0.060
0.080,0.062
0.080,0.062
0.079,0.064
0.078,0.064
0.077,0.063
0.077,0.063
0.076,0.064
0.075,0.063
0.075,0.062
0.075,0.061
0.073,0.061
0.072,0.060
0.071,0.059
0.071,0.058
0.069,0.057
0.069,0.056
0.068,0.054
0.067,0.055
0.064,0.055
0.063,0.054
0.062,0.054
0.061,0.054
0.059,0.054
0.058,0.053
0.056,0.053
0.055,0.055
0.054,0.056
0.052,0.056
0.052,0.057
0.049,0.060
0.048,0.060
0.046,0.059
0.044,0.059
0.042,0.059
0.042,0.058
0.041,0.057
0.038,0.057
0.037,0.057
0.036,0.057
0.036,0.056
0.034,0.057
0.031,0.058
0.031,0.057
0.029,0.058
0.027,0.058
0.023,0.056
0.023,0.056
0.021,0.057
0.018,0.058
0.016,0.057
0.013,0.056
0.013,0.056
0.010,0.056
0.007,0.055
0.005,0.057
0.002,0.058
0.001,0.058
-0.001,0.055
-0.002,0.055
-0.004,0.055
-0.005,0.056
-0.008,0.055
-0.010,0.055
-0.013,0.056
-0.013,0.055
-0.014,0.053
-0.016,0.053
-0.020,0.052
-0.020,0.052
-0.019,0.052
-0.021,0.053
-0.022,0.052
-0.023,0.053
-0.023,0.054
-0.026,0.055
-0.027,0.055
-0.026,0.056
-0.028,0.057
-0.028,0.058
-0.030,0.058
-0.031,0.057
-0.032,0.058
-0.033,0.057
-0.033,0.056
-0.036,0.057
-0.035,0.060
-0.037,0.061
-0.037,0.060
-0.038,0.061
-0.038,0.060
-0.038,0.061
-0.038,0.062
-0.040,0.063
-0.041,0.064
-0.040,0.064
-0.041,0.064
-0.042,0.064
-0.044,0.064
-0.043,0.064
-0.043,0.065
-0.045,0.065
-0.044,0.065
-0.044,0.065
-0.045,0.065
-0.045,0.066
-0.047,0.066
-0.047,0.069
-0.045,0.071
-0.045,0.070
-0.044,0.070
-0.044,0.069
-0.043,0.071
-0.043,0.069
-0.042,0.068
-0.043,0.067
-0.043,0.067
-0.043,0.068
-0.045,0.068
-0.046,0.067
-0.048,0.068
-0.045,0.066
-0.046,0.066
-0.047,0.067
-0.048,0.067
-0.047,0.068
-0.047,0.069
-0.048,0.069
-0.047,0.072
-0.046,0.072
-0.047,0.071
-0.048,0.072
-0.050,0.070
-0.047,0.070
-0.048,0.072
-0.050,0.071
-0.050,0.072
-0.051,0.073
-0.051,0.075
-0.051,0.073
-0.052,0.072
-0.052,0.071
-0.052,0.071
-0.053,0.071
-0.053,0.071
-0.052,0.072
-0.053,0.073
-0.053,0.074
-0.053,0.075
-0.055,0.077
-0.055,0.075
-0.056,0.073
-0.056,0.070
-0.057,0.069
-0.060,0.069
-0.059,0.068
-0.060,0.067
-0.063,0.068
-0.062,0.068
-0.062,0.069
-0.062,0.069
-0.066,0.070
-0.064,0.070
-0.066,0.070
-0.066,0.069
-0.066,0.070
-0.068,0.070
-0.067,0.069
-0.068,0.069
-0.070,0.068
-0.069,0.068
-0.070,0.067
-0.072,0.067
-0.074,0.065
-0.075,0.065
-0.078,0.065
-0.079,0.065
-0.080,0.065
-0.081,0.067
-0.082,0.067
-0.083,0.069
-0.082,0.069
-0.082,0.071
-0.083,0.071
-0.084,0.072
-0.085,0.072
-0.086,0.073
-0.088,0.072
-0.089,0.071
-0.091,0.070
-0.093,0.071
-0.094,0.069
-0.096,0.069
-0.098,0.067
-0.100,0.068
-0.101,0.067
-0.101,0.069
-0.101,0.071
-0.102,0.073
-0.101,0.075
-0.103,0.075
-0.104,0.076
-0.103,0.074
-0.104,0.072
-0.106,0.071
-0.106,0.069
-0.107,0.067
-0.107,0.066
-0.110,0.066
-0.112,0.066
-0.113,0.066
-0.113,0.067
-0.115,0.068
-0.114,0.069
-0.116,0.069
-0.116,0.070
-0.118,0.071
-0.118,0.072
-0.118,0.072
-0.117,0.074
-0.118,0.074
-0.117,0.073
-0.116,0.074
-0.117,0.074
-0.117,0.074
-0.117,0.072
-0.118,0.071
-0.119,0.071
-0.119,0.069
-0.120,0.067
-0.120,0.067
-0.121,0.067
-0.120,0.067
-0.121,0.067
-0.121,0.068
-0.122,0.069
-0.120,0.069
-0.120,0.071
-0.119,0.072
-0.120,0.074
-0.119,0.074
-0.119,0.074
-0.120,0.075
-0.120,0.075
-0.119,0.074
-0.120,0.075
-0.121,0.074
-0.121,0.073
-0.120,0.073
-0.122,0.074
-0.122,0.073
-0.123,0.072
-0.122,0.073
-0.123,0.074
-0.123,0.075
-0.123,0.075
-0.123,0.077
-0.123,0.077
-0.123,0.078
-0.121,0.077
-0.121,0.076
-0.122,0.076
-0.121,0.074
-0.121,0.072
-0.122,0.072
-0.122,0.070
-0.123,0.068
-0.123,0.067
-0.125,0.069
-0.125,0.068
-0.125,0.069
-0.126,0.071
-0.127,0.071
-0.126,0.071
-0.125,0.072
-0.125,0.072
-0.125,0.072
-0.124,0.073
-0.125,0.074
-0.125,0.075
-0.125,0.075
-0.124,0.075
-0.125,0.076
-0.126,0.075
-0.126,0.072
-0.127,0.071
-0.127,0.069
-0.129,0.068
-0.129,0.067
-0.128,0.068
-0.128,0.068
-0.128,0.069
-0.127,0.069
-0.127,0.071
-0.126,0.072
-0.125,0.072
-0.125,0.071
-0.124,0.071
-0.126,0.070
-0.126,0.070
-0.126,0.069
-0.127,0.069
-0.129,0.069
-0.129,0.069
-0.129,0.070
-0.130,0.071
-0.130,0.072
-0.130,0.072
-0.130,0.073
-0.130,0.074
-0.130,0.073
-0.130,0.074
-0.131,0.074
-0.133,0.073
-0.133,0.071
-0.135,0.071
-0.135,0.070
-0.137,0.068
-0.137,0.067
-0.138,0.065
-0.139,0.065
-0.141,0.064
-0.141,0.064
-0.143,0.065
-0.145,0.065
-0.145,0.066
-0.146,0.067
-0.147,0.068
-0.149,0.069
-0.149,0.068
-0.150,0.068
-0.152,0.067
-0.154,0.065
-0.155,0.062
-0.157,0.062
-0.160,0.060
-0.160,0.058
-0.163,0.058
-0.165,0.059
-0.167,0.060
-0.169,0.061
-0.170,0.062
-0.172,0.062
-0.172,0.062
-0.172,0.061
-0.172,0.060
-0.175,0.061
-0.174,0.061
-0.176,0.062
-0.177,0.062
-0.179,0.063
-0.180,0.062
-0.179,0.064
-0.181,0.064
-0.182,0.065
-0.183,0.063
-0.184,0.064
-0.185,0.063
-0.187,0.062
-0.187,0.061
-0.189,0.060
-0.190,0.060
-0.191,0.059
-0.190,0.059
-0.191,0.061
-0.190,0.061
-0.190,0.062
-0.189,0.062
-0.190,0.063
-0.190,0.063
-0.190,0.062
-0.190,0.062
-0.191,0.061
-0.191,0.060
-0.191,0.058
-0.191,0.059
-0.192,0.059
-0.192,0.060
-0.192,0.062
-0.191,0.065
-0.190,0.066
-0.190,0.067
-0.189,0.068
-0.189,0.069
-0.189,0.069
-0.189,0.069
-0.189,0.068
-0.189,0.068
-0.188,0.067
-0.187,0.067
-0.187,0.066
-0.187,0.067
-0.186,0.065
-0.186,0.065
-0.186,0.065
-0.186,0.065
-0.185,0.065
-0.185,0.065
-0.185,0.065
-0.184,0.066
-0.182,0.066
-0.181,0.067
-0.180,0.068
-0.179,0.066
-0.178,0.065
-0.177,0.064
-0.177,0.063
-0.177,0.063
-0.176,0.063
-0.177,0.062
-0.177,0.062
-0.175,0.061
-0.174,0.062
-0.174,0.063
-0.172,0.066
-0.171,0.067
-0.170,0.069
-0.169,0.070
-0.167,0.069
-0.167,0.069
-0.166,0.068
-0.165,0.068
-0.165,0.068
-0.164,0.067
-0.164,0.068
-0.163,0.068
-0.164,0.068
-0.164,0.068
-0.164,0.070
-0.165,0.070
-0.164,0.071
-0.165,0.071
-0.164,0.071
-0.163,0.069
-0.161,0.069
-0.161,0.070
-0.161,0.069
-0.161,0.069
-0.160,0.069
-0.160,0.070
-0.161,0.069
-0.162,0.069
-0.163,0.068
-0.164,0.068
-0.165,0.067
-0.165,0.067
-0.166,0.066
-0.167,0.067
-0.167,0.066
-0.167,0.067
-0.168,0.067
-0.169,0.068
-0.169,0.067
-0.169,0.066
-0.170,0.065
-0.171,0.063
-0.172,0.060
-0.173,0.059
-0.174,0.058
-0.175,0.057
-0.176,0.057
-0.177,0.057
-0.180,0.057
-0.181,0.058
-0.182,0.056
-0.183,0.057
-0.184,0.057
-0.185,0.057
-0.185,0.057
-0.187,0.058
-0.189,0.058
-0.190,0.057
-0.191,0.058
-0.193,0.057
-0.194,0.056
-0.194,0.055
-0.195,0.055
-0.197,0.054
-0.198,0.052
-0.200,0.052
-0.202,0.052
-0.204,0.053
-0.206,0.054
-0.207,0.055
-0.209,0.056
-0.210,0.057
-0.210,0.057
-0.210,0.057
-0.210,0.057
-0.210,0.055
-0.209,0.052
-0.210,0.052
-0.211,0.051
-0.211,0.050
-0.211,0.051
-0.214,0.053
-0.214,0.053
-0.215,0.055
-0.214,0.055
-0.216,0.054
-0.215,0.053
-0.216,0.053
-0.215,0.053
-0.216,0.053
-0.215,0.053
-0.216,0.053
-0.217,0.054
-0.216,0.055
-0.216,0.054
-0.216,0.053
-0.216,0.054
-0.215,0.054
-0.214,0.055
-0.213,0.056
-0.214,0.057
-0.213,0.056
-0.213,0.057
-0.214,0.058
-0.214,0.059
-0.213,0.058
-0.213,0.057
-0.213,0.057
-0.212,0.057
-0.211,0.058
-0.210,0.059
-0.210,0.061
-0.208,0.061
-0.207,0.062
-0.207,0.062
-0.206,0.062
-0.205,0.061
-0.205,0.061
-0.205,0.060
-0.205,0.059
-0.204,0.058
-0.205,0.059
-0.204,0.059
-0.205,0.059
-0.202,0.059
-0.201,0.060
-0.201,0.059
-0.201,0.059
-0.200,0.058
-0.200,0.058
-0.199,0.057
-0.199,0.057
-0.198,0.057
-0.198,0.059
-0.197,0.059
-0.195,0.059
-0.194,0.058
-0.194,0.058
-0.192,0.055
-0.191,0.054
-0.190,0.054
-0.189,0.054
-0.189,0.054
-0.188,0.054
-0.190,0.055
-0.189,0.055
-0.187,0.056
-0.187,0.057
-0.186,0.059
-0.186,0.059
-0.183,0.060
-0.182,0.061
-0.181,0.061
-0.179,0.061
-0.177,0.061
-0.177,0.061
-0.176,0.061
-0.175,0.061
-0.173,0.061
-0.173,0.062
-0.172,0.062
-0.172,0.061
-0.170,0.062
-0.171,0.061
-0.171,0.060
-0.169,0.058
-0.168,0.059
-0.168,0.059
-0.165,0.058
-0.165,0.059
-0.163,0.059
-0.162,0.060
-0.161,0.060
-0.161,0.059
-0.160,0.059
-0.160,0.057
-0.160,0.056
-0.159,0.056
-0.160,0.056
-0.159,0.054
-0.160,0.054
-0.160,0.054
-0.161,0.054
-0.159,0.052
-0.158,0.052
-0.158,0.051
-0.158,0.051
-0.155,0.051
-0.154,0.052
-0.154,0.055
-0.153,0.055
-0.151,0.056
-0.151,0.056
-0.150,0.055
-0.150,0.054
-0.149,0.054
-0.149,0.055
-0.149,0.055
-0.149,0.055
-0.148,0.054
-0.148,0.055
-0.149,0.054
-0.148,0.054
-0.147,0.054
-0.148,0.054
-0.147,0.053
-0.146,0.052
-0.146,0.052
-0.145,0.051
-0.143,0.052
-0.142,0.053
-0.141,0.054
-0.140,0.053
-0.138,0.052
-0.137,0.053
-0.137,0.053
-0.138,0.051
-0.138,0.050
-0.138,0.049
-0.138,0.049
-0.137,0.046
-0.137,0.045
-0.137,0.044
-0.137,0.045
-0.134,0.045
-0.133,0.046
-0.133,0.046
-0.132,0.046
-0.130,0.046
-0.130,0.047
-0.130,0.048
-0.128,0.047
-0.127,0.049
-0.127,0.051
-0.126,0.052
-0.126,0.051
-0.125,0.052
-0.125,0.051
-0.125,0.050
-0.125,0.049
-0.124,0.048
-0.125,0.047
-0.125,0.046
-0.124,0.044
-0.124,0.044
-0.123,0.043
-0.121,0.043
-0.120,0.043
-0.121,0.044
-0.120,0.044
-0.119,0.044
-0.119,0.043
-0.118,0.043
-0.118,0.041
-0.117,0.041
-0.116,0.040
-0.116,0.039
-0.114,0.038
-0.114,0.037
-0.113,0.037
-0.113,0.036
-0.112,0.034
-0.111,0.034
-0.111,0.034
-0.112,0.033
-0.111,0.031
-0.110,0.031
-0.110,0.031
-0.109,0.030
-0.108,0.030
-0.108,0.032
-0.107,0.033
-0.107,0.034
-0.106,0.036
-0.107,0.037
-0.104,0.037
-0.103,0.036
-0.102,0.037
-0.102,0.036
-0.101,0.036
-0.101,0.036
-0.099,0.038
-0.099,0.039
-0.098,0.039
-0.097,0.040
-0.096,0.041
-0.095,0.040
-0.094,0.040
-0.093,0.040
-0.094,0.040
-0.092,0.038
-0.092,0.037
-0.092,0.037
-0.092,0.037
-0.091,0.036
-0.090,0.036
-0.090,0.036
-0.089,0.035
-0.088,0.035
-0.088,0.034
-0.087,0.034
-0.085,0.033
-0.082,0.033
-0.081,0.033
-0.079,0.034
-0.079,0.033
-0.076,0.033
-0.076,0.034
-0.076,0.033
