-0.022,0.019
-0.022,0.021
-0.025,0.022
-0.026,0.024
-0.026,0.025
-0.025,0.028
-0.028,0.029
-0.026,0.030
-0.029,0.032
-0.028,0.032
-0.026,0.034
-0.027,0.032
-0.027,0.034
-0.026,0.034
-0.026,0.034
-0.026,0.035
-0.025,0.035
-0.025,0.037
-0.023,0.038
-0.022,0.038
-0.023,0.039
-0.025,0.041
-0.024,0.042
-0.022,0.041
-0.022,0.042
-0.023,0.040
-0.021,0.041
-0.021,0.042
-0.022,0.043
-0.023,0.043
-0.023,0.043
-0.023,0.044
-0.023,0.044
-0.024,0.046
-0.025,0.046
-0.024,0.047
-0.025,0.049
-0.027,0.048
-0.027,0.049
-0.024,0.050
-0.027,0.050
-0.027,0.049
-0.028,0.048
-0.028,0.049
-0.028,0.050
-0.027,0.050
-0.029,0.052
-0.029,0.055
-0.027,0.058
-0.028,0.058
-0.028,0.060
-0.028,0.059
-0.028,0.060
-0.029,0.061
-0.029,0.061
-0.030,0.061
-0.029,0.060
-0.029,0.060
-0.029,0.060
-0.031,0.062
-0.032,0.062
-0.032,0.063
-0.034,0.065
-0.034,0.064
-0.034,0.067
-0.033,0.067
-0.035,0.067
-0.036,0.067
-0.035,0.066
-0.037,0.068
-0.036,0.069
-0.037,0.071
-0.038,0.072
-0.038,0.074
-0.039,0.073
-0.041,0.072
-0.042,0.073
-0.043,0.074
-0.045,0.073
-0.045,0.073
-0.047,0.072
-0.050,0.073
-0.049,0.072
-0.049,0.072
-0.051,0.074
-0.053,0.074
-0.051,0.073
-0.053,0.075
-0.054,0.075
-0.056,0.076
-0.055,0.076
-0.057,0.078
-0.059,0.079
-0.060,0.080
-0.060,0.080
-0.061,0.080
-0.061,0.080
-0.062,0.079
-0.061,0.078
-0.061,0.078
-0.063,0.080
-0.062,0.079
-0.062,0.081
-0.064,0.081
-0.067,0.082
-0.067,0.083
-0.068,0.084
-0.071,0.084
-0.072,0.084
-0.073,0.083
-0.075,0.084
-0.076,0.085
-0.076,0.086
-0.077,0.088
-0.078,0.090
-0.078,0.091
-0.079,0.094
-0.079,0.095
-0.078,0.098
-0.080,0.099
-0.079,0.099
-0.079,0.098
-0.080,0.100
-0.080,0.100
-0.080,0.100
-0.080,0.101
-0.081,0.101
-0.081,0.099
-0.081,0.100
-0.081,0.101
-0.082,0.101
-0.081,0.101
-0.081,0.103
-0.081,0.103
-0.081,0.105
-0.082,0.105
-0.084,0.106
-0.083,0.107
-0.084,0.108
-0.082,0.107
-0.082,0.107
-0.083,0.108
-0.083,0.110
-0.080,0.112
-0.080,0.112
-0.081,0.112
-0.079,0.111
-0.079,0.111
-0.080,0.112
-0.079,0.112
-0.079,0.112
-0.081,0.114
-0.081,0.115
-0.081,0.116
-0.081,0.117
-0.081,0.119
-0.081,0.119
-0.082,0.119
-0.080,0.118
-0.080,0.118
-0.079,0.118
-0.078,0.117
-0.077,0.118
-0.077,0.120
-0.077,0.122
-0.076,0.123
-0.077,0.125
-0.079,0.127
-0.078,0.126
-0.078,0.127
-0.079,0.127
-0.080,0.125
-0.079,0.123
-0.081,0.123
-0.081,0.123
-0.081,0.123
-0.083,0.124
-0.084,0.126
-0.084,0.127
-0.085,0.128
-0.085,0.129
-0.086,0.129
-0.086,0.129
-0.086,0.128
-0.084,0.129
-0.084,0.128
-0.083,0.129
-0.081,0.128
-0.080,0.129
-0.081,0.130
-0.082,0.129
-0.082,0.128
-0.083,0.128
-0.083,0.127
-0.083,0.126
-0.084,0.125
-0.084,0.124
-0.084,0.124
-0.085,0.127
-0.084,0.128
-0.084,0.130
-0.084,0.131
-0.085,0.132
-0.085,0.134
-0.084,0.136
-0.085,0.136
-0.085,0.136
-0.083,0.137
-0.085,0.137
-0.085,0.138
-0.084,0.137
-0.086,0.136
-0.086,0.135
-0.085,0.134
-0.086,0.134
-0.086,0.134
-0.086,0.134
-0.087,0.135
-0.088,0.136
-0.087,0.136
-0.089,0.137
-0.088,0.138
-0.089,0.138
-0.090,0.138
-0.092,0.139
-0.093,0.140
-0.094,0.141
-0.095,0.142
-0.095,0.141
-0.097,0.141
-0.098,0.141
-0.099,0.141
-0.099,0.142
-0.101,0.144
-0.101,0.145
-0.102,0.146
-0.103,0.146
-0.104,0.146
-0.106,0.145
-0.106,0.144
-0.109,0.143
-0.111,0.143
-0.112,0.142
-0.115,0.141
-0.115,0.142
-0.116,0.143
-0.118,0.143
-0.119,0.145
-0.119,0.147
-0.121,0.149
-0.121,0.151
-0.120,0.153
-0.122,0.155
-0.123,0.156
-0.122,0.157
-0.123,0.158
-0.124,0.158
-0.124,0.157
-0.125,0.157
-0.127,0.157
-0.128,0.157
-0.129,0.156
-0.130,0.157
-0.131,0.157
-0.131,0.158
-0.132,0.158
-0.131,0.160
-0.132,0.162
-0.133,0.162
-0.133,0.163
-0.134,0.164
-0.135,0.165
-0.136,0.165
-0.135,0.167
-0.137,0.169
-0.136,0.169
-0.135,0.170
-0.135,0.171
-0.135,0.172
-0.134,0.174
-0.133,0.175
-0.135,0.177
-0.134,0.178
-0.133,0.179
-0.134,0.180
-0.134,0.181
-0.135,0.183
-0.135,0.184
-0.136,0.186
-0.136,0.187
-0.137,0.188
-0.135,0.188
-0.136,0.187
-0.137,0.186
-0.135,0.185
-0.134,0.184
-0.136,0.184
-0.134,0.184
-0.133,0.185
-0.133,0.187
-0.132,0.188
-0.131,0.189
-0.130,0.189
-0.128,0.190
-0.128,0.190
-0.127,0.192
-0.126,0.191
-0.125,0.191
-0.126,0.191
-0.125,0.190
-0.124,0.190
-0.124,0.191
-0.124,0.192
-0.124,0.191
-0.123,0.191
-0.123,0.192
-0.123,0.192
-0.121,0.193
-0.123,0.193
-0.123,0.193
-0.121,0.192
-0.121,0.192
-0.122,0.192
-0.120,0.191
-0.119,0.190
-0.119,0.191
-0.117,0.191
-0.118,0.191
-0.117,0.191
-0.117,0.191
-0.116,0.191
-0.118,0.189
-0.117,0.188
-0.117,0.188
-0.118,0.189
-0.117,0.188
-0.116,0.189
-0.117,0.190
-0.116,0.190
-0.115,0.191
-0.114,0.193
-0.115,0.195
-0.114,0.196
-0.113,0.196
-0.115,0.196
-0.115,0.196
-0.115,0.194
-0.117,0.193
-0.117,0.193
-0.118,0.193
-0.118,0.193
-0.118,0.194
-0.118,0.195
-0.119,0.194
-0.120,0.193
-0.119,0.193
-0.122,0.194
-0.122,0.191
-0.122,0.190
-0.125,0.189
-0.126,0.189
-0.127,0.186
-0.127,0.186
-0.130,0.187
-0.130,0.188
-0.131,0.189
-0.132,0.192
-0.132,0.193
-0.133,0.194
-0.133,0.196
-0.134,0.198
-0.135,0.198
-0.137,0.199
-0.136,0.197
-0.138,0.197
-0.139,0.196
-0.141,0.195
-0.140,0.195
-0.143,0.195
-0.144,0.195
-0.144,0.195
-0.144,0.196
-0.146,0.196
-0.146,0.196
-0.146,0.195
-0.147,0.196
-0.148,0.196
-0.148,0.197
-0.150,0.197
-0.152,0.199
-0.152,0.199
-0.155,0.198
-0.155,0.198
-0.156,0.200
-0.157,0.199
-0.158,0.199
-0.157,0.200
-0.159,0.201
-0.157,0.201
-0.156,0.201
-0.158,0.202
-0.159,0.203
-0.158,0.203
-0.158,0.203
-0.161,0.205
-0.161,0.206
-0.161,0.206
-0.162,0.207
-0.162,0.208
-0.162,0.210
-0.161,0.211
-0.162,0.212
-0.161,0.213
-0.161,0.213
-0.160,0.213
-0.160,0.213
-0.161,0.214
-0.160,0.212
-0.158,0.214
-0.159,0.216
-0.160,0.216
-0.160,0.216
-0.158,0.218
-0.160,0.218
-0.159,0.218
-0.159,0.216
-0.159,0.217
-0.160,0.217
-0.159,0.218
-0.158,0.219
-0.158,0.221
-0.155,0.223
-0.156,0.225
-0.154,0.226
-0.153,0.227
-0.152,0.226
-0.152,0.225
-0.150,0.225
-0.150,0.225
-0.149,0.224
-0.149,0.224
-0.149,0.224
-0.150,0.224
-0.149,0.224
-0.149,0.224
-0.149,0.226
-0.149,0.227
-0.147,0.227
-0.146,0.227
-0.146,0.227
-0.146,0.226
-0.145,0.224
-0.145,0.224
-0.145,0.225
-0.144,0.225
-0.143,0.225
-0.142,0.227
-0.142,0.227
-0.141,0.228
-0.140,0.229
-0.139,0.231
-0.139,0.232
-0.138,0.233
-0.137,0.233
-0.138,0.233
-0.137,0.231
-0.136,0.229
-0.137,0.229
-0.135,0.229
-0.134,0.229
-0.135,0.229
-0.133,0.230
-0.133,0.230
-0.133,0.231
-0.132,0.230
-0.130,0.230
-0.128,0.230
-0.128,0.229
-0.126,0.229
-0.126,0.229
-0.125,0.228
-0.125,0.228
-0.123,0.228
-0.124,0.227
-0.122,0.226
-0.120,0.226
-0.120,0.226
-0.121,0.225
-0.119,0.226
-0.119,0.226
-0.119,0.227
-0.118,0.227
-0.117,0.227
-0.119,0.227
-0.119,0.227
-0.119,0.225
-0.119,0.225
-0.118,0.224
-0.118,0.224
-0.118,0.223
-0.116,0.223
-0.116,0.222
-0.116,0.222
-0.116,0.222
-0.114,0.222
-0.116,0.223
-0.114,0.222
-0.112,0.222
-0.113,0.223
-0.113,0.222
-0.112,0.220
-0.112,0.218
-0.111,0.218
-0.112,0.216
-0.112,0.215
-0.111,0.215
-0.112,0.216
-0.111,0.218
-0.111,0.219
-0.109,0.219
-0.108,0.221
-0.107,0.220
-0.107,0.219
-0.106,0.220
-0.107,0.220
-0.107,0.218
-0.105,0.218
-0.106,0.217
-0.107,0.216
-0.106,0.216
-0.107,0.215
-0.106,0.216
-0.105,0.216
-0.104,0.215
-0.105,0.214
-0.104,0.213
-0.104,0.212
-0.104,0.210
-0.103,0.209
-0.104,0.209
-0.104,0.210
-0.102,0.210
-0.100,0.211
-0.102,0.210
-0.100,0.209
-0.099,0.208
-0.099,0.210
-0.098,0.209
-0.097,0.208
-0.096,0.209
-0.096,0.209
-0.096,0.208
-0.095,0.207
-0.096,0.207
-0.097,0.206
-0.096,0.206
-0.096,0.205
-0.096,0.205
-0.096,0.205
-0.096,0.203
-0.096,0.202
-0.094,0.203
-0.095,0.201
-0.094,0.201
-0.091,0.202
-0.093,0.203
-0.091,0.202
-0.089,0.203
-0.088,0.203
-0.089,0.203
-0.086,0.201
-0.086,0.201
-0.087,0.202
-0.087,0.201
-0.085,0.200
-0.086,0.200
-0.084,0.200
-0.084,0.199
-0.083,0.199
-0.083,0.198
-0.083,0.198
-0.083,0.196
-0.082,0.195
-0.082,0.195
-0.082,0.196
-0.081,0.194
-0.079,0.195
-0.080,0.196
-0.078,0.196
-0.077,0.196
-0.077,0.197
-0.078,0.198
-0.077,0.198
-0.073,0.198
-0.074,0.198
-0.074,0.197
-0.073,0.195
-0.073,0.195
-0.074,0.195
-0.072,0.194
-0.074,0.192
-0.073,0.191
-0.071,0.192
-0.072,0.190
-0.072,0.189
-0.070,0.190
-0.071,0.191
-0.071,0.191
-0.069,0.190
-0.069,0.190
-0.068,0.191
-0.067,0.189
-0.066,0.188
-0.066,0.188
-0.066,0.187
-0.065,0.185
-0.065,0.184
-0.065,0.182
-0.065,0.181
-0.065,0.179
-0.065,0.179
-0.066,0.179
-0.064,0.179
-0.063,0.178
-0.061,0.180
-0.062,0.182
-0.061,0.179
-0.059,0.178
-0.059,0.177
-0.059,0.176
-0.058,0.175
-0.057,0.175
-0.060,0.175
-0.058,0.175
-0.056,0.175
-0.057,0.176
-0.056,0.177
-0.055,0.176
-0.054,0.175
-0.053,0.176
-0.053,0.176
-0.053,0.176
-0.052,0.176
-0.051,0.177
-0.052,0.177
-0.051,0.176
-0.049,0.175
-0.050,0.174
-0.049,0.172
-0.046,0.171
-0.046,0.172
-0.044,0.173
-0.042,0.172
-0.040,0.173
-0.040,0.174
-0.039,0.174
-0.038,0.174
-0.037,0.173
-0.037,0.172
-0.037,0.170
-0.035,0.169
-0.036,0.169
-0.036,0.169
-0.036,0.168
-0.034,0.166
-0.033,0.166
-0.033,0.164
-0.032,0.161
-0.031,0.160
-0.032,0.159
-0.033,0.157
-0.031,0.157
-0.031,0.158
-0.032,0.159
-0.031,0.161
-0.030,0.161
-0.031,0.162
-0.029,0.162
-0.029,0.162
-0.030,0.160
-0.030,0.160
-0.030,0.157
-0.030,0.155
-0.029,0.153
-0.028,0.152
-0.029,0.151
-0.028,0.150
-0.027,0.150
-0.028,0.149
-0.026,0.146
-0.026,0.144
-0.026,0.143
-0.026,0.143
-0.024,0.142
-0.023,0.142
-0.023,0.142
-0.022,0.143
-0.020,0.144
-0.020,0.145
-0.020,0.145
-0.019,0.145
-0.018,0.144
-0.017,0.144
-0.016,0.143
-0.016,0.142
-0.015,0.140
-0.014,0.140
-0.015,0.140
-0.014,0.138
-0.012,0.137
-0.013,0.136
-0.012,0.135
-0.010,0.134
-0.010,0.134
-0.011,0.133
-0.010,0.132
-0.009,0.132
-0.010,0.133
-0.009,0.133
-0.008,0.131
-0.008,0.131
-0.007,0.130
-0.005,0.129
-0.004,0.130
-0.003,0.128
-0.002,0.130
-0.002,0.130
-0.001,0.130
-0.002,0.130
-0.002,0.131
-0.003,0.129
-0.002,0.127
-0.002,0.127
-0.003,0.125
-0.002,0.123
-0.001,0.124
-0.001,0.123
-0.002,0.122
0.001,0.122
-0.001,0.123
0.000,0.124
0.002,0.124
0.003,0.124
0.004,0.124
0.006,0.124
0.006,0.124
0.007,0.123
0.008,0.123
0.008,0.123
0.009,0.122
0.010,0.122
0.010,0.121
0.010,0.121
0.012,0.120
0.012,0.120
0.013,0.119
0.014,0.118
0.016,0.118
0.016,0.116
0.016,0.114
0.017,0.112
0.018,0.111
0.019,0.110
0.021,0.108
0.022,0.107
0.024,0.104
0.025,0.105
0.027,0.104
0.028,0.103
0.029,0.104
0.031,0.105
0.033,0.105
0.035,0.105
0.036,0.104
0.035,0.104
0.037,0.103
0.037,0.104
0.037,0.103
0.038,0.102
0.041,0.100
0.039,0.099
0.040,0.098
0.043,0.096
0.044,0.094
0.045,0.093
0.047,0.093
0.048,0.092
0.050,0.091
0.054,0.091
0.052,0.088
0.055,0.088
0.058,0.089
0.058,0.088
0.059,0.087
0.062,0.085
0.064,0.086
0.067,0.085
0.069,0.083
0.071,0.082
0.070,0.083
0.071,0.081
0.073,0.078
0.073,0.077
0.074,0.074
0.076,0.074
0.075,0.075
0.078,0.074
0.079,0.074
0.080,0.073
0.080,0.071
0.082,0.071
0.081,0.070
0.084,0.068
0.084,0.067
0.084,0.065
0.086,0.064
0.087,0.064
0.088,0.063
0.088,0.061
0.089,0.058
0.093,0.057
0.092,0.057
0.094,0.055
0.093,0.052
0.094,0.052
0.094,0.051
0.096,0.048
0.096,0.046
0.095,0.045
0.097,0.044
0.096,0.043
0.097,0.041
0.097,0.040
0.097,0.039
0.098,0.039
0.098,0.038
0.098,0.039
0.099,0.039
0.102,0.038
0.102,0.037
0.102,0.037
0.102,0.037
0.102,0.038
0.102,0.037
0.101,0.037
0.102,0.036
0.102,0.036
0.102,0.033
0.102,0.031
0.101,0.028
0.100,0.028
0.102,0.027
0.101,0.025
0.101,0.024
0.100,0.023
0.099,0.025
0.099,0.023
0.099,0.023
0.098,0.022
0.098,0.022
0.099,0.021
0.098,0.021
0.095,0.019
0.095,0.019
0.097,0.015
0.096,0.015
0.095,0.015
0.096,0.015
0.096,0.015
0.097,0.014
0.097,0.012
0.098,0.012
0.101,0.012
0.100,0.011
0.099,0.010
0.100,0.008
0.102,0.007
0.102,0.007
0.101,0.007
0.102,0.008
0.101,0.009
0.101,0.009
0.101,0.007
0.101,0.007
0.101,0.006
0.100,0.006
0.102,0.004
0.101,0.003
0.102,0.003
0.105,0.003
0.106,0.002
0.105,0.002
0.106,0.003
0.107,0.001
0.108,0.001
0.109,0.001
0.108,0.001
0.108,0.002
0.112,0.002
0.111,0.002
0.108,0.001
0.112,0.000
0.114,-0.000
0.114,-0.000
0.114,-0.002
0.115,-0.004
0.115,-0.003
0.117,-0.005
0.118,-0.006
0.117,-0.005
0.119,-0.004
0.121,-0.004
0.122,-0.003
0.123,-0.004
0.125,-0.005
0.126,-0.006
0.127,-0.006
0.128,-0.007
0.129,-0.006
0.130,-0.007
0.130,-0.009
0.132,-0.009
0.131,-0.011
0.133,-0.013
0.134,-0.015
0.133,-0.016
0.133,-0.017
0.136,-0.018
0.135,-0.019
0.135,-0.019
0.136,-0.019
0.137,-0.019
0.138,-0.018
0.141,-0.018
0.141,-0.019
0.143,-0.019
0.146,-0.020
0.147,-0.020
0.148,-0.021
0.151,-0.021
0.151,-0.022
0.151,-0.022
0.152,-0.024
0.153,-0.025
0.153,-0.025
0.154,-0.026
0.154,-0.027
0.155,-0.028
0.154,-0.029
0.155,-0.030
0.155,-0.031
0.155,-0.032
0.155,-0.033
0.156,-0.033
0.156,-0.035
0.157,-0.034
0.158,-0.034
0.159,-0.034
0.159,-0.035
0.161,-0.035
0.160,-0.037
0.161,-0.038
0.161,-0.040
0.160,-0.042
0.160,-0.044
0.160,-0.046
0.159,-0.046
0.159,-0.046
0.160,-0.047
0.158,-0.047
0.158,-0.046
0.158,-0.045
0.158,-0.045
0.158,-0.045
0.158,-0.045
0.157,-0.046
0.159,-0.045
0.159,-0.047
0.159,-0.048
0.159,-0.049
0.160,-0.051
0.160,-0.052
0.159,-0.055
0.158,-0.057
0.159,-0.058
0.159,-0.057
0.159,-0.057
0.160,-0.056
0.160,-0.056
0.159,-0.057
0.161,-0.056
0.160,-0.057
0.160,-0.058
0.160,-0.059
0.160,-0.061
0.159,-0.062
0.160,-0.062
0.160,-0.063
0.159,-0.064
0.162,-0.064
0.162,-0.064
0.162,-0.064
0.163,-0.062
0.164,-0.063
0.163,-0.063
0.163,-0.064
0.163,-0.064
0.162,-0.064
0.162,-0.064
0.163,-0.065
0.163,-0.064
0.163,-0.061
0.163,-0.061
0.163,-0.061
0.164,-0.061
0.163,-0.061
0.164,-0.061
0.165,-0.061
0.165,-0.062
0.165,-0.061
0.166,-0.061
0.166,-0.061
0.167,-0.060
0.166,-0.061
0.166,-0.063
0.166,-0.063
0.165,-0.064
0.164,-0.065
0.165,-0.066
0.164,-0.067
0.161,-0.067
0.162,-0.068
0.162,-0.069
0.161,-0.069
0.163,-0.068
0.163,-0.069
0.163,-0.070
0.164,-0.069
0.165,-0.070
0.166,-0.070
0.166,-0.072
0.167,-0.070
0.166,-0.071
0.167,-0.070
0.168,-0.070
0.169,-0.068
0.169,-0.068
0.170,-0.068
0.171,-0.067
0.169,-0.066
0.171,-0.066
0.171,-0.067
0.172,-0.067
0.171,-0.068
0.175,-0.069
0.175,-0.070
0.175,-0.072
0.176,-0.073
0.177,-0.075
0.178,-0.077
0.179,-0.076
0.179,-0.076
0.181,-0.076
0.183,-0.075
0.183,-0.074
0.183,-0.075
0.187,-0.076
0.187,-0.076
0.187,-0.075
0.189,-0.076
0.191,-0.076
0.191,-0.077
0.193,-0.079
0.194,-0.081
0.195,-0.081
0.196,-0.083
0.197,-0.086
0.197,-0.087
0.199,-0.087
0.200,-0.087
0.201,-0.086
0.203,-0.087
0.205,-0.086
0.206,-0.086
0.208,-0.086
0.210,-0.088
0.211,-0.088
0.211,-0.090
0.211,-0.091
0.212,-0.091
0.212,-0.090
0.213,-0.091
0.214,-0.091
0.214,-0.092
0.215,-0.093
0.218,-0.095
0.218,-0.096
0.218,-0.097
0.220,-0.098
0.220,-0.099
0.221,-0.099
0.221,-0.100
0.221,-0.101
0.220,-0.101
0.222,-0.101
0.222,-0.101
0.222,-0.101
0.223,-0.103
0.222,-0.105
0.221,-0.106
0.221,-0.108
0.222,-0.109
0.220,-0.110
0.220,-0.110
0.220,-0.111
0.220,-0.110
0.221,-0.112
0.222,-0.113
0.222,-0.113
0.222,-0.112
0.222,-0.113
0.223,-0.113
0.221,-0.113
0.221,-0.113
0.221,-0.114
0.220,-0.115
0.219,-0.117
0.219,-0.118
0.218,-0.120
0.218,-0.121
0.219,-0.121
0.215,-0.122
0.217,-0.122
0.217,-0.123
0.214,-0.121
0.213,-0.121
0.214,-0.121
0.213,-0.120
0.211,-0.119
0.211,-0.120
0.212,-0.120
0.212,-0.120
0.212,-0.120
0.212,-0.121
0.212,-0.120
0.211,-0.120
0.210,-0.120
0.209,-0.120
0.208,-0.121
0.206,-0.122
0.205,-0.122
0.205,-0.124
0.205,-0.124
0.203,-0.124
0.203,-0.124
0.204,-0.124
0.204,-0.123
0.203,-0.123
0.203,-0.123
0.204,-0.124
0.202,-0.122
0.202,-0.122
0.202,-0.123
0.201,-0.124
0.201,-0.123
0.202,-0.124
0.201,-0.125
0.201,-0.125
0.201,-0.124
0.199,-0.124
0.200,-0.123
0.201,-0.123
0.199,-0.123
0.201,-0.124
0.201,-0.126
0.200,-0.126
0.199,-0.128
0.200,-0.129
0.200,-0.130
0.199,-0.128
0.200,-0.128
0.202,-0.127
0.202,-0.126
0.202,-0.127
0.202,-0.127
0.204,-0.126
0.203,-0.124
0.203,-0.124
0.203,-0.124
0.204,-0.123
0.203,-0.122
0.204,-0.121
0.205,-0.123
0.205,-0.123
0.204,-0.125
0.204,-0.126
0.206,-0.128
0.207,-0.127
0.206,-0.128
0.207,-0.128
0.208,-0.127
0.208,-0.127
0.209,-0.126
0.210,-0.126
0.210,-0.126
0.211,-0.125
0.213,-0.125
0.212,-0.125
0.214,-0.125
0.214,-0.126
0.215,-0.127
0.215,-0.126
0.216,-0.126
0.214,-0.126
0.215,-0.126
0.216,-0.127
0.216,-0.126
0.217,-0.126
0.218,-0.126
0.219,-0.125
0.219,-0.124
0.222,-0.124
0.223,-0.125
0.222,-0.126
0.222,-0.127
0.224,-0.128
0.225,-0.128
0.225,-0.129
0.225,-0.129
0.225,-0.130
0.225,-0.130
0.225,-0.131
0.224,-0.132
0.224,-0.135
0.225,-0.135
0.225,-0.137
0.224,-0.138
0.225,-0.140
0.225,-0.139
0.224,-0.139
0.225,-0.139
0.225,-0.139
0.223,-0.138
0.224,-0.139
0.224,-0.138
0.223,-0.138
0.223,-0.137
0.223,-0.138
0.223,-0.138
0.222,-0.138
0.221,-0.139
0.220,-0.139
0.221,-0.141
0.219,-0.142
0.217,-0.143
0.217,-0.144
0.217,-0.144
0.216,-0.143
0.216,-0.143
0.217,-0.143
0.216,-0.143
0.216,-0.143
0.216,-0.144
0.217,-0.143
0.214,-0.143
0.213,-0.143
0.214,-0.143
0.212,-0.141
0.211,-0.141
0.212,-0.141
0.210,-0.141
0.210,-0.141
0.209,-0.140
0.208,-0.141
0.207,-0.142
0.208,-0.142
0.206,-0.142
0.205,-0.142
0.205,-0.142
0.205,-0.142
0.203,-0.141
0.205,-0.140
0.204,-0.140
0.203,-0.139
0.205,-0.141
0.204,-0.142
0.202,-0.142
0.202,-0.143
0.203,-0.145
0.201,-0.144
0.201,-0.146
0.199,-0.146
0.199,-0.146
0.198,-0.146
0.199,-0.145
0.198,-0.144
0.201,-0.144
0.201,-0.143
0.201,-0.140
0.201,-0.140
0.201,-0.140
0.200,-0.138
0.198,-0.137
0.200,-0.138
0.198,-0.138
0.197,-0.139
0.196,-0.141
0.197,-0.142
0.197,-0.142
0.196,-0.142
0.197,-0.142
0.195,-0.142
0.194,-0.142
0.194,-0.142
0.194,-0.142
0.193,-0.142
0.193,-0.141
0.192,-0.142
0.193,-0.140
0.192,-0.140
0.191,-0.138
0.190,-0.138
0.191,-0.137
0.191,-0.135
0.190,-0.135
0.191,-0.135
0.190,-0.135
0.190,-0.133
0.188,-0.133
0.188,-0.134
0.185,-0.133
0.184,-0.133
0.183,-0.134
0.182,-0.134
0.181,-0.135
0.182,-0.135
0.183,-0.133
0.183,-0.132
0.182,-0.131
0.184,-0.129
0.183,-0.129
0.184,-0.128
0.183,-0.128
0.182,-0.128
0.182,-0.130
0.182,-0.130
0.181,-0.130
0.180,-0.131
0.182,-0.130
0.181,-0.128
0.180,-0.129
0.181,-0.129
0.180,-0.129
0.180,-0.128
0.180,-0.129
0.178,-0.129
0.178,-0.129
0.179,-0.127
0.179,-0.127
0.178,-0.125
0.179,-0.124
0.178,-0.124
0.178,-0.124
0.179,-0.126
0.178,-0.127
0.177,-0.126
0.177,-0.128
0.176,-0.128
0.175,-0.128
0.173,-0.126
0.173,-0.126
0.171,-0.125
0.169,-0.126
0.169,-0.123
0.169,-0.122
0.169,-0.121
0.167,-0.120
0.166,-0.120
0.166,-0.119
0.166,-0.117
0.165,-0.115
0.162,-0.114
0.162,-0.113
0.160,-0.112
0.157,-0.110
0.156,-0.109
0.154,-0.108
0.152,-0.106
0.150,-0.104
0.150,-0.103
0.146,-0.100
0.146,-0.099
0.145,-0.097
0.143,-0.097
0.142,-0.095
0.143,-0.095
0.141,-0.095
0.140,-0.094
0.141,-0.094
0.140,-0.093
0.141,-0.093
0.140,-0.093
0.140,-0.092
0.140,-0.094
0.139,-0.094
0.139,-0.093
0.138,-0.092
0.136,-0.092
0.136,-0.091
0.135,-0.091
0.133,-0.091
0.134,-0.092
0.133,-0.092
0.133,-0.092
0.133,-0.092
0.134,-0.092
0.134,-0.093
0.135,-0.092
0.134,-0.093
0.136,-0.092
0.136,-0.091
0.137,-0.090
0.136,-0.091
0.137,-0.091
0.136,-0.091
0.134,-0.092
0.135,-0.094
0.134,-0.096
0.132,-0.096
0.133,-0.096
0.133,-0.098
0.133,-0.097
0.133,-0.097
0.134,-0.097
0.133,-0.096
0.135,-0.096
0.134,-0.096
0.134,-0.097
0.135,-0.097
0.135,-0.097
0.136,-0.096
0.137,-0.095
0.138,-0.095
0.139,-0.094
0.140,-0.095
0.140,-0.096
0.142,-0.096
0.141,-0.094
0.141,-0.096
0.142,-0.095
0.141,-0.094
0.141,-0.093
0.142,-0.093
0.142,-0.093
0.141,-0.093
0.143,-0.092
0.143,-0.091
0.143,-0.090
0.145,-0.089
0.144,-0.087
0.145,-0.086
0.145,-0.085
0.146,-0.083
0.144,-0.083
0.146,-0.083
0.145,-0.082
0.143,-0.082
0.145,-0.084
0.144,-0.084
0.143,-0.085
0.143,-0.085
0.143,-0.085
0.143,-0.082
0.142,-0.082
0.142,-0.081
0.141,-0.080
0.141,-0.081
0.141,-0.082
0.141,-0.081
0.140,-0.083
0.140,-0.082
0.140,-0.081
0.140,-0.081
0.139,-0.081
0.139,-0.079
0.137,-0.079
0.136,-0.079
0.135,-0.078
0.133,-0.078
0.131,-0.079
0.131,-0.080
0.129,-0.081
0.127,-0.080
0.128,-0.080
0.125,-0.078
0.124,-0.076
0.124,-0.075
0.124,-0.073
0.122,-0.070
0.121,-0.069
0.119,-0.068
0.119,-0.067
0.118,-0.066
0.117,-0.065
0.115,-0.067
0.116,-0.068
0.114,-0.069
0.113,-0.069
0.112,-0.070
0.111,-0.069
0.108,-0.067
0.108,-0.066
0.107,-0.063
0.105,-0.060
0.104,-0.060
0.103,-0.060
0.102,-0.061
0.101,-0.060
0.100,-0.061
0.099,-0.062
0.097,-0.063
0.095,-0.063
0.095,-0.063
0.094,-0.063
0.093,-0.063
0.093,-0.063
0.092,-0.063
0.091,-0.061
0.091,-0.059
0.088,-0.058
0.087,-0.058
0.087,-0.057
0.084,-0.056
0.082,-0.055
0.082,-0.057
0.080,-0.056
0.078,-0.056
0.077,-0.057
0.078,-0.058
0.077,-0.057
0.077,-0.057
0.076,-0.056
0.077,-0.055
0.076,-0.054
0.076,-0.053
0.076,-0.053
0.076,-0.054
0.076,-0.053
0.075,-0.053
0.075,-0.054
0.076,-0.053
0.075,-0.053
0.073,-0.052
0.073,-0.052
0.073,-0.050
0.072,-0.050
0.072,-0.051
0.074,-0.053
0.071,-0.052
0.070,-0.054
0.071,-0.054
0.071,-0.055
0.070,-0.054
0.070,-0.055
0.068,-0.054
0.070,-0.053
0.069,-0.051
0.069,-0.050
0.069,-0.048
0.070,-0.048
0.067,-0.046
0.069,-0.046
0.069,-0.047
