0.139,0.139
0.139,0.140
0.140,0.139
0.139,0.141
0.138,0.140
0.138,0.141
0.138,0.141
0.139,0.141
0.138,0.140
0.139,0.138
0.138,0.137
0.138,0.137
0.138,0.137
0.138,0.136
0.138,0.136
0.138,0.136
0.138,0.134
0.138,0.135
0.138,0.134
0.136,0.135
0.135,0.135
0.135,0.136
0.135,0.137
0.134,0.138
0.134,0.137
0.134,0.137
0.133,0.137
0.133,0.135
0.134,0.133
0.133,0.132
0.133,0.131
0.133,0.131
0.134,0.132
0.133,0.132
0.132,0.133
0.130,0.134
0.131,0.135
0.129,0.136
0.129,0.136
0.128,0.134
0.127,0.133
0.127,0.131
0.126,0.131
0.127,0.130
0.128,0.132
0.127,0.132
0.127,0.134
0.127,0.134
0.127,0.135
0.127,0.136
0.128,0.135
0.126,0.135
0.125,0.135
0.125,0.135
0.124,0.133
0.124,0.133
0.124,0.132
0.124,0.132
0.124,0.131
0.124,0.130
0.122,0.129
0.123,0.127
0.123,0.126
0.123,0.125
0.123,0.126
0.124,0.126
0.124,0.127
0.123,0.129
0.123,0.130
0.124,0.128
0.123,0.127
0.122,0.127
0.121,0.126
0.121,0.126
0.120,0.126
0.119,0.125
0.119,0.123
0.119,0.123
0.119,0.122
0.119,0.121
0.119,0.121
0.120,0.122
0.121,0.124
0.120,0.126
0.120,0.127
0.121,0.128
0.119,0.128
0.119,0.127
0.119,0.126
0.117,0.127
0.116,0.125
0.116,0.124
0.114,0.124
0.115,0.125
0.114,0.125
0.115,0.125
0.115,0.124
0.114,0.125
0.113,0.124
0.113,0.123
0.114,0.122
0.113,0.121
0.113,0.119
0.114,0.118
0.114,0.117
0.114,0.116
0.114,0.115
0.114,0.116
0.113,0.118
0.112,0.119
0.113,0.119
0.112,0.119
0.110,0.118
0.109,0.116
0.109,0.114
0.107,0.113
0.106,0.112
0.105,0.112
0.106,0.112
0.106,0.113
0.107,0.114
0.106,0.113
0.108,0.114
0.108,0.115
0.107,0.116
0.108,0.115
0.108,0.117
0.106,0.117
0.105,0.117
0.105,0.115
0.104,0.115
0.103,0.115
0.102,0.114
0.102,0.113
0.102,0.112
0.102,0.112
0.101,0.111
0.100,0.111
0.099,0.111
0.100,0.111
0.100,0.111
0.100,0.110
0.100,0.111
0.099,0.110
0.099,0.109
0.099,0.109
0.097,0.110
0.098,0.108
0.098,0.109
0.097,0.109
0.096,0.110
0.096,0.108
0.096,0.108
0.094,0.107
0.095,0.106
0.095,0.106
0.094,0.106
0.094,0.106
0.095,0.106
0.096,0.106
0.096,0.106
0.097,0.107
0.096,0.106
0.097,0.106
0.095,0.105
0.095,0.105
0.095,0.103
0.095,0.104
0.095,0.103
0.094,0.102
0.095,0.102
0.095,0.103
0.094,0.101
0.094,0.100
0.095,0.099
0.094,0.099
0.093,0.099
0.092,0.098
0.091,0.097
0.089,0.098
0.090,0.097
0.089,0.096
0.089,0.095
0.090,0.095
0.089,0.096
0.089,0.097
0.090,0.099
0.088,0.101
0.088,0.102
0.088,0.103
0.087,0.103
0.085,0.102
0.085,0.100
0.084,0.099
0.083,0.099
0.083,0.097
0.084,0.097
0.082,0.098
0.083,0.099
0.083,0.099
0.084,0.100
0.084,0.099
0.084,0.099
0.083,0.098
0.083,0.098
0.082,0.098
0.081,0.098
0.081,0.097
0.081,0.097
0.080,0.097
0.079,0.096
0.079,0.095
0.079,0.095
0.078,0.093
0.077,0.091
0.077,0.090
0.076,0.089
0.075,0.089
0.075,0.089
0.075,0.090
0.074,0.091
0.075,0.091
0.075,0.090
0.075,0.090
0.075,0.090
0.075,0.090
0.075,0.090
0.076,0.090
0.075,0.090
0.073,0.090
0.074,0.090
0.072,0.089
0.071,0.089
0.071,0.088
0.070,0.088
0.068,0.088
0.068,0.087
0.068,0.086
0.067,0.086
0.067,0.084
0.067,0.083
0.067,0.083
0.066,0.082
0.065,0.082
0.065,0.081
0.065,0.082
0.064,0.082
0.064,0.083
0.062,0.081
0.062,0.082
0.061,0.082
0.060,0.083
0.059,0.083
0.058,0.084
0.057,0.083
0.056,0.082
0.057,0.081
0.054,0.080
0.054,0.079
0.054,0.077
0.051,0.077
0.050,0.077
0.051,0.076
0.050,0.075
0.049,0.075
0.048,0.075
0.046,0.074
0.046,0.073
0.046,0.072
0.044,0.069
0.045,0.066
0.042,0.066
0.041,0.065
0.040,0.062
0.039,0.060
0.037,0.060
0.035,0.060
0.034,0.058
0.032,0.057
0.030,0.058
0.028,0.058
0.030,0.056
0.030,0.057
0.026,0.058
0.028,0.059
0.028,0.058
0.028,0.059
0.027,0.056
0.027,0.055
0.025,0.053
0.023,0.052
0.021,0.052
0.019,0.051
0.023,0.051
0.019,0.053
0.017,0.052
0.017,0.052
0.017,0.050
0.016,0.050
0.016,0.045
0.015,0.044
0.014,0.044
0.014,0.046
0.013,0.045
0.013,0.043
0.011,0.045
0.012,0.044
0.012,0.044
0.011,0.044
0.010,0.046
0.009,0.045
0.010,0.044
0.010,0.043
0.010,0.043
0.010,0.044
0.010,0.042
0.010,0.042
0.007,0.041
0.009,0.040
0.009,0.040
0.008,0.039
0.005,0.038
0.006,0.037
0.006,0.037
0.006,0.036
0.007,0.036
0.006,0.034
0.007,0.036
0.007,0.037
0.007,0.036
0.005,0.036
0.006,0.036
0.005,0.036
0.003,0.037
0.003,0.037
0.002,0.037
0.004,0.038
0.004,0.037
0.004,0.036
0.002,0.036
0.002,0.034
0.002,0.032
0.001,0.029
-0.000,0.029
-0.000,0.029
0.001,0.030
-0.000,0.031
-0.000,0.030
0.001,0.033
0.002,0.034
0.002,0.034
0.002,0.032
0.000,0.031
-0.001,0.032
0.000,0.032
-0.001,0.031
-0.002,0.031
-0.002,0.034
-0.001,0.036
-0.001,0.037
-0.001,0.036
-0.002,0.037
-0.001,0.036
-0.000,0.035
-0.002,0.036
-0.003,0.035
-0.002,0.034
-0.002,0.033
-0.003,0.032
-0.003,0.029
-0.002,0.029
-0.003,0.028
-0.004,0.028
-0.003,0.026
-0.004,0.026
-0.003,0.028
-0.006,0.029
-0.006,0.029
-0.007,0.030
-0.006,0.030
-0.007,0.028
-0.006,0.027
-0.008,0.026
-0.009,0.027
-0.012,0.026
-0.011,0.024
-0.012,0.024
-0.014,0.023
-0.015,0.022
-0.013,0.021
-0.016,0.022
-0.016,0.022
-0.015,0.022
-0.016,0.023
-0.016,0.023
-0.016,0.024
-0.016,0.023
-0.016,0.024
-0.017,0.023
-0.017,0.023
-0.017,0.022
-0.018,0.022
-0.021,0.021
-0.020,0.020
-0.021,0.019
-0.021,0.019
-0.022,0.017
-0.023,0.015
-0.023,0.013
-0.024,0.013
-0.025,0.011
-0.025,0.011
-0.026,0.011
-0.027,0.011
-0.026,0.011
-0.027,0.010
-0.027,0.010
-0.029,0.010
-0.028,0.008
-0.029,0.007
-0.030,0.006
-0.032,0.004
-0.032,0.002
-0.033,0.001
-0.034,0.001
-0.035,0.001
-0.034,0.001
-0.035,0.002
-0.037,0.003
-0.037,0.002
-0.036,0.003
-0.038,0.003
-0.038,0.003
-0.038,0.002
-0.036,0.003
-0.037,0.002
-0.036,0.001
-0.037,0.000
-0.038,0.000
-0.039,0.001
-0.040,0.001
-0.040,0.001
-0.041,0.002
-0.041,0.002
-0.040,0.003
-0.039,0.003
-0.040,0.003
-0.041,0.001
-0.041,-0.001
-0.041,-0.002
-0.043,-0.001
-0.042,-0.003
-0.041,-0.003
-0.041,-0.003
-0.042,-0.002
-0.041,-0.003
-0.041,-0.003
-0.042,-0.003
-0.042,-0.003
-0.042,-0.004
-0.043,-0.004
-0.044,-0.004
-0.045,-0.006
-0.045,-0.007
-0.045,-0.007
-0.046,-0.007
-0.047,-0.008
-0.046,-0.009
-0.046,-0.009
-0.048,-0.009
-0.047,-0.009
-0.046,-0.009
-0.047,-0.008
-0.046,-0.008
-0.045,-0.008
-0.043,-0.006
-0.044,-0.005
-0.044,-0.006
-0.045,-0.007
-0.045,-0.006
-0.047,-0.006
-0.047,-0.006
-0.048,-0.007
-0.049,-0.008
-0.050,-0.008
-0.050,-0.008
-0.050,-0.008
-0.050,-0.006
-0.051,-0.006
-0.050,-0.008
-0.050,-0.008
-0.050,-0.007
-0.049,-0.008
-0.049,-0.008
-0.048,-0.008
-0.050,-0.009
-0.049,-0.009
-0.051,-0.009
-0.051,-0.009
-0.052,-0.010
-0.051,-0.011
-0.052,-0.013
-0.051,-0.014
-0.052,-0.014
-0.051,-0.014
-0.051,-0.013
-0.050,-0.011
-0.051,-0.010
-0.049,-0.010
-0.049,-0.009
-0.050,-0.009
-0.049,-0.010
-0.048,-0.012
-0.049,-0.012
-0.050,-0.013
-0.050,-0.013
-0.049,-0.011
-0.050,-0.011
-0.050,-0.011
-0.050,-0.012
-0.052,-0.013
-0.054,-0.013
-0.054,-0.014
-0.055,-0.015
-0.055,-0.015
-0.055,-0.016
-0.055,-0.016
-0.055,-0.017
-0.055,-0.016
-0.055,-0.016
-0.056,-0.014
-0.056,-0.015
-0.058,-0.014
-0.059,-0.016
-0.059,-0.017
-0.061,-0.018
-0.063,-0.018
-0.063,-0.021
-0.064,-0.022
-0.064,-0.021
-0.065,-0.021
-0.064,-0.022
-0.064,-0.021
-0.064,-0.021
-0.065,-0.020
-0.064,-0.021
-0.065,-0.022
-0.065,-0.022
-0.066,-0.022
-0.065,-0.022
-0.066,-0.022
-0.068,-0.023
-0.069,-0.023
-0.069,-0.024
-0.070,-0.025
-0.072,-0.026
-0.073,-0.028
-0.072,-0.028
-0.074,-0.028
-0.075,-0.029
-0.075,-0.030
-0.075,-0.029
-0.076,-0.029
-0.076,-0.030
-0.077,-0.031
-0.078,-0.032
-0.079,-0.032
-0.080,-0.033
-0.081,-0.033
-0.081,-0.034
-0.083,-0.034
-0.084,-0.035
-0.084,-0.035
-0.085,-0.034
-0.086,-0.035
-0.086,-0.035
-0.088,-0.035
-0.088,-0.034
-0.087,-0.035
-0.088,-0.035
-0.089,-0.035
-0.089,-0.036
-0.089,-0.037
-0.089,-0.036
-0.089,-0.036
-0.090,-0.037
-0.089,-0.039
-0.091,-0.040
-0.091,-0.041
-0.092,-0.042
-0.091,-0.043
-0.091,-0.043
-0.092,-0.044
-0.093,-0.045
-0.092,-0.045
-0.093,-0.046
-0.093,-0.046
-0.094,-0.047
-0.094,-0.047
-0.095,-0.047
-0.094,-0.047
-0.094,-0.047
-0.095,-0.047
-0.095,-0.046
-0.094,-0.046
-0.094,-0.046
-0.094,-0.044
-0.094,-0.044
-0.095,-0.044
-0.094,-0.045
-0.095,-0.045
-0.094,-0.046
-0.094,-0.048
-0.093,-0.048
-0.094,-0.048
-0.093,-0.048
-0.092,-0.048
-0.091,-0.047
-0.091,-0.045
-0.090,-0.046
-0.089,-0.046
-0.090,-0.046
-0.091,-0.047
-0.090,-0.048
-0.090,-0.048
-0.090,-0.046
-0.090,-0.046
-0.088,-0.046
-0.088,-0.047
-0.088,-0.046
-0.088,-0.046
-0.087,-0.045
-0.087,-0.044
-0.087,-0.043
-0.089,-0.043
-0.088,-0.042
-0.088,-0.042
-0.089,-0.042
-0.088,-0.042
-0.087,-0.043
-0.088,-0.043
-0.088,-0.043
-0.087,-0.043
-0.087,-0.042
-0.086,-0.042
-0.087,-0.042
-0.087,-0.043
-0.087,-0.042
-0.088,-0.041
-0.088,-0.041
-0.087,-0.040
-0.087,-0.039
-0.086,-0.038
-0.085,-0.037
-0.084,-0.038
-0.083,-0.038
-0.084,-0.039
-0.083,-0.040
-0.083,-0.040
-0.084,-0.041
-0.084,-0.042
-0.083,-0.042
-0.084,-0.041
-0.085,-0.042
-0.084,-0.042
-0.085,-0.043
-0.086,-0.042
-0.088,-0.042
-0.087,-0.042
-0.089,-0.043
-0.089,-0.043
-0.089,-0.044
-0.088,-0.044
-0.088,-0.043
-0.088,-0.042
-0.089,-0.042
-0.087,-0.042
-0.088,-0.040
-0.088,-0.041
-0.088,-0.043
-0.087,-0.044
-0.090,-0.045
-0.090,-0.046
-0.090,-0.047
-0.091,-0.047
-0.092,-0.048
-0.092,-0.049
-0.092,-0.049
-0.092,-0.049
-0.093,-0.050
-0.093,-0.050
-0.093,-0.049
-0.094,-0.048
-0.093,-0.049
-0.094,-0.050
-0.096,-0.051
-0.097,-0.052
-0.099,-0.054
-0.099,-0.056
-0.099,-0.058
-0.101,-0.059
-0.100,-0.060
-0.100,-0.060
-0.101,-0.060
-0.102,-0.060
-0.102,-0.060
-0.103,-0.060
-0.106,-0.059
-0.106,-0.059
-0.107,-0.059
-0.107,-0.058
-0.108,-0.057
-0.107,-0.057
-0.107,-0.056
-0.107,-0.057
-0.106,-0.058
-0.107,-0.060
-0.107,-0.062
-0.107,-0.063
-0.108,-0.064
-0.109,-0.064
-0.109,-0.063
-0.110,-0.064
-0.110,-0.064
-0.110,-0.065
-0.110,-0.066
-0.111,-0.067
-0.110,-0.066
-0.108,-0.066
-0.108,-0.063
-0.108,-0.063
-0.108,-0.063
-0.108,-0.062
-0.109,-0.062
-0.108,-0.063
-0.110,-0.065
-0.110,-0.066
-0.110,-0.067
-0.110,-0.068
-0.110,-0.069
-0.110,-0.068
-0.112,-0.069
-0.111,-0.068
-0.111,-0.068
-0.111,-0.069
-0.111,-0.069
-0.110,-0.070
-0.111,-0.070
-0.111,-0.070
-0.111,-0.070
-0.110,-0.070
-0.109,-0.069
-0.109,-0.070
-0.108,-0.070
-0.107,-0.070
-0.108,-0.070
-0.109,-0.070
-0.109,-0.070
-0.109,-0.070
-0.109,-0.071
-0.108,-0.072
-0.108,-0.073
-0.108,-0.071
-0.107,-0.070
-0.107,-0.071
-0.106,-0.071
-0.107,-0.069
-0.106,-0.070
-0.105,-0.070
-0.104,-0.070
-0.104,-0.070
-0.103,-0.070
-0.102,-0.069
-0.103,-0.068
-0.103,-0.067
-0.102,-0.067
-0.103,-0.067
-0.102,-0.065
-0.102,-0.065
-0.102,-0.066
-0.102,-0.066
-0.102,-0.065
-0.101,-0.066
-0.100,-0.065
-0.100,-0.065
-0.101,-0.065
-0.102,-0.065
-0.101,-0.065
-0.101,-0.063
-0.100,-0.062
-0.099,-0.064
-0.098,-0.063
-0.097,-0.063
-0.096,-0.064
-0.095,-0.065
-0.095,-0.064
-0.096,-0.064
-0.095,-0.063
-0.095,-0.063
-0.095,-0.061
-0.095,-0.060
-0.094,-0.060
-0.094,-0.059
-0.093,-0.057
-0.093,-0.057
-0.092,-0.057
-0.091,-0.057
-0.091,-0.057
-0.091,-0.057
-0.090,-0.057
-0.091,-0.056
-0.092,-0.055
-0.091,-0.057
-0.091,-0.057
-0.092,-0.059
-0.092,-0.060
-0.092,-0.061
-0.091,-0.061
-0.091,-0.061
-0.092,-0.063
-0.091,-0.063
-0.091,-0.063
-0.091,-0.064
-0.090,-0.064
-0.089,-0.064
-0.090,-0.062
-0.089,-0.062
-0.089,-0.061
-0.088,-0.062
-0.088,-0.061
-0.089,-0.060
-0.088,-0.061
-0.086,-0.061
-0.087,-0.061
-0.086,-0.061
-0.085,-0.063
-0.085,-0.062
-0.087,-0.062
-0.086,-0.060
-0.086,-0.060
-0.087,-0.058
-0.085,-0.058
-0.085,-0.058
-0.085,-0.058
-0.084,-0.055
-0.083,-0.056
-0.083,-0.055
-0.082,-0.054
-0.081,-0.053
-0.081,-0.053
-0.081,-0.053
-0.081,-0.052
-0.082,-0.050
-0.081,-0.050
-0.080,-0.050
-0.081,-0.050
-0.082,-0.051
-0.080,-0.052
-0.080,-0.051
-0.080,-0.050
-0.080,-0.050
-0.080,-0.050
-0.080,-0.051
-0.080,-0.051
-0.080,-0.051
-0.078,-0.051
-0.079,-0.050
-0.078,-0.049
-0.078,-0.049
-0.076,-0.049
-0.077,-0.049
-0.078,-0.049
-0.077,-0.050
-0.075,-0.048
-0.077,-0.047
-0.076,-0.046
-0.075,-0.046
-0.074,-0.044
-0.074,-0.043
-0.072,-0.044
-0.072,-0.045
-0.074,-0.044
-0.072,-0.045
-0.073,-0.046
-0.072,-0.045
-0.073,-0.044
-0.073,-0.044
-0.072,-0.043
-0.071,-0.043
-0.071,-0.041
-0.070,-0.041
-0.069,-0.041
-0.069,-0.041
-0.070,-0.040
-0.069,-0.040
-0.068,-0.041
-0.069,-0.041
-0.068,-0.042
-0.067,-0.044
-0.066,-0.043
-0.067,-0.044
-0.067,-0.044
-0.065,-0.044
-0.065,-0.044
-0.066,-0.044
-0.065,-0.045
-0.065,-0.045
-0.065,-0.044
-0.065,-0.044
-0.065,-0.045
-0.065,-0.045
-0.064,-0.046
-0.064,-0.045
-0.062,-0.046
-0.061,-0.045
-0.062,-0.046
-0.061,-0.047
-0.061,-0.049
-0.062,-0.048
-0.062,-0.048
-0.061,-0.048
-0.061,-0.046
-0.061,-0.044
-0.061,-0.044
-0.059,-0.043
-0.059,-0.042
-0.059,-0.042
-0.058,-0.042
-0.058,-0.041
-0.058,-0.041
-0.058,-0.040
-0.058,-0.040
-0.057,-0.041
-0.058,-0.041
-0.058,-0.040
-0.057,-0.041
-0.056,-0.042
-0.056,-0.041
-0.057,-0.042
-0.055,-0.042
-0.054,-0.041
-0.054,-0.039
-0.053,-0.038
-0.052,-0.037
-0.052,-0.035
-0.052,-0.034
-0.051,-0.034
-0.050,-0.033
-0.050,-0.035
-0.049,-0.035
-0.049,-0.036
-0.048,-0.035
-0.047,-0.034
-0.047,-0.033
-0.046,-0.033
-0.045,-0.031
-0.045,-0.030
-0.045,-0.030
-0.044,-0.030
-0.044,-0.030
-0.044,-0.031
-0.043,-0.031
-0.042,-0.030
-0.043,-0.029
-0.043,-0.029
-0.042,-0.028
-0.042,-0.028
-0.041,-0.026
-0.040,-0.026
-0.041,-0.025
-0.041,-0.023
-0.041,-0.022
-0.040,-0.021
-0.039,-0.022
-0.038,-0.022
-0.038,-0.022
-0.038,-0.024
-0.037,-0.023
-0.036,-0.023
-0.037,-0.023
-0.036,-0.022
-0.036,-0.022
-0.036,-0.021
-0.036,-0.022
-0.034,-0.021
-0.037,-0.020
-0.036,-0.020
-0.037,-0.020
-0.036,-0.019
-0.037,-0.018
-0.036,-0.017
-0.034,-0.017
-0.033,-0.017
-0.031,-0.016
-0.032,-0.016
-0.031,-0.017
-0.032,-0.017
-0.031,-0.018
-0.031,-0.019
-0.030,-0.020
-0.029,-0.019
-0.031,-0.020
-0.031,-0.020
-0.029,-0.020
-0.029,-0.019
-0.030,-0.019
-0.028,-0.017
-0.028,-0.018
-0.029,-0.016
-0.027,-0.016
-0.027,-0.017
-0.026,-0.016
-0.025,-0.015
-0.025,-0.015
-0.025,-0.014
-0.025,-0.014
-0.026,-0.013
-0.025,-0.014
-0.024,-0.012
-0.024,-0.012
-0.024,-0.013
-0.022,-0.015
-0.022,-0.016
-0.021,-0.016
-0.021,-0.016
-0.019,-0.015
-0.019,-0.014
-0.018,-0.013
-0.018,-0.013
-0.016,-0.012
-0.017,-0.012
-0.017,-0.012
-0.016,-0.013
-0.016,-0.013
-0.016,-0.013
-0.015,-0.012
-0.014,-0.013
-0.014,-0.011
-0.014,-0.011
-0.013,-0.010
-0.012,-0.010
-0.011,-0.010
-0.011,-0.009
-0.010,-0.010
-0.008,-0.008
-0.009,-0.007
-0.009,-0.007
-0.008,-0.007
-0.008,-0.006
-0.009,-0.005
-0.008,-0.005
-0.007,-0.006
-0.007,-0.006
-0.006,-0.006
-0.006,-0.006
-0.005,-0.005
-0.004,-0.003
-0.004,-0.002
-0.004,-0.001
-0.003,-0.000
-0.003,0.002
-0.004,0.002
-0.003,0.002
-0.003,0.004
-0.003,0.004
-0.002,0.004
0.001,0.004
0.000,0.004
0.000,0.004
0.001,0.005
0.002,0.006
0.002,0.006
0.002,0.007
0.004,0.006
0.005,0.008
0.006,0.008
0.007,0.008
0.008,0.008
0.008,0.009
0.009,0.010
0.009,0.010
0.010,0.010
0.011,0.012
0.010,0.012
0.011,0.011
0.013,0.010
0.012,0.010
0.013,0.010
0.013,0.010
0.014,0.010
0.014,0.011
0.016,0.010
0.017,0.012
0.016,0.014
0.017,0.017
0.019,0.017
0.022,0.018
0.022,0.017
0.023,0.019
0.024,0.019
0.026,0.019
0.026,0.020
0.027,0.020
0.031,0.020
0.032,0.022
0.034,0.022
0.035,0.024
0.036,0.024
0.036,0.025
0.036,0.024
0.037,0.024
0.040,0.026
0.039,0.026
0.040,0.027
0.040,0.027
0.041,0.030
0.043,0.031
0.043,0.031
0.043,0.031
0.044,0.031
0.045,0.034
0.046,0.034
0.048,0.035
0.049,0.036
0.049,0.037
0.051,0.036
0.051,0.035
0.050,0.034
0.052,0.034
0.053,0.034
0.054,0.036
0.052,0.038
0.053,0.038
0.054,0.041
0.055,0.042
0.055,0.042
0.057,0.042
0.058,0.044
0.059,0.043
0.060,0.044
0.060,0.044
0.061,0.045
0.062,0.047
0.062,0.046
0.062,0.046
0.063,0.048
0.063,0.049
0.063,0.050
0.064,0.051
0.063,0.052
0.063,0.055
0.065,0.054
0.066,0.053
0.067,0.052
0.068,0.052
0.070,0.053
0.070,0.054
0.068,0.055
0.069,0.054
0.069,0.053
0.070,0.052
0.071,0.051
0.070,0.050
0.070,0.051
0.070,0.050
0.070,0.049
0.070,0.049
0.071,0.049
0.071,0.050
0.070,0.049
0.070,0.049
0.070,0.050
0.071,0.050
0.072,0.052
0.072,0.054
0.071,0.056
0.070,0.056
0.073,0.056
0.070,0.055
0.072,0.056
0.073,0.056
0.074,0.056
0.072,0.057
0.073,0.054
0.074,0.053
0.074,0.054
0.073,0.052
0.073,0.053
0.073,0.054
0.074,0.057
0.073,0.057
0.073,0.059
0.074,0.059
0.074,0.062
0.071,0.062
0.073,0.060
0.075,0.060
0.074,0.060
0.075,0.059
0.075,0.059
0.074,0.061
0.074,0.061
0.076,0.060
0.076,0.060
0.077,0.060
0.077,0.062
0.079,0.061
0.079,0.061
0.078,0.062
0.080,0.063
0.081,0.062
0.082,0.064
0.081,0.064
0.081,0.065
0.083,0.063
0.084,0.062
0.083,0.063
0.083,0.063
0.086,0.065
0.085,0.066
0.086,0.068
0.087,0.068
0.089,0.069
0.089,0.070
0.090,0.069
0.091,0.068
0.091,0.070
0.093,0.070
0.093,0.070
0.093,0.069
0.094,0.070
0.094,0.069
0.095,0.070
0.096,0.070
0.096,0.071
0.096,0.071
0.098,0.072
0.098,0.072
0.097,0.073
0.098,0.073
0.099,0.073
0.099,0.073
0.100,0.072
0.102,0.072
0.103,0.072
0.103,0.074
0.103,0.074
0.105,0.075
0.105,0.075
0.105,0.077
0.106,0.077
0.106,0.077
0.106,0.079
0.107,0.080
0.107,0.080
0.109,0.081
0.109,0.082
0.109,0.083
0.110,0.082
0.111,0.083
0.109,0.085
0.110,0.085
0.110,0.086
0.112,0.086
0.112,0.086
0.113,0.086
0.112,0.085
0.114,0.086
0.114,0.086
0.115,0.086
0.117,0.086
0.117,0.088
0.117,0.089
0.118,0.090
0.118,0.092
0.118,0.093
0.119,0.092
0.119,0.093
0.119,0.094
0.118,0.094
0.119,0.092
0.118,0.092
0.118,0.091
0.118,0.090
0.120,0.089
0.118,0.090
0.118,0.091
0.119,0.093
0.119,0.094
0.119,0.095
0.118,0.096
0.119,0.096
0.119,0.095
0.121,0.095
0.121,0.095
0.122,0.094
0.123,0.095
0.123,0.096
0.122,0.097
0.123,0.097
0.123,0.098
0.122,0.100
0.123,0.100
0.123,0.099
0.123,0.101
0.125,0.100
0.125,0.099
0.125,0.100
0.125,0.101
0.125,0.099
0.125,0.099
0.125,0.098
0.125,0.098
0.125,0.098
0.126,0.098
0.126,0.098
0.126,0.099
0.126,0.100
0.127,0.101
0.127,0.103
0.127,0.102
0.128,0.104
0.128,0.104
0.127,0.106
0.127,0.105
0.128,0.104
0.127,0.104
0.127,0.105
0.128,0.104
0.128,0.103
0.128,0.102
0.128,0.102
0.128,0.102
0.128,0.103
0.128,0.103
0.127,0.104
0.127,0.104
0.127,0.105
0.127,0.106
0.127,0.105
0.128,0.103
0.129,0.103
0.128,0.103
0.129,0.102
0.129,0.103
0.129,0.104
0.130,0.104
0.130,0.105
0.131,0.106
0.130,0.108
0.132,0.108
0.132,0.109
0.133,0.109
0.133,0.109
0.135,0.106
0.136,0.104
0.136,0.105
0.137,0.105
0.137,0.105
0.137,0.106
0.138,0.108
0.136,0.110
0.137,0.111
0.138,0.113
0.138,0.113
0.138,0.114
0.139,0.113
0.139,0.113
0.139,0.113
0.139,0.112
0.140,0.112
0.139,0.112
0.139,0.113
0.141,0.112
0.143,0.112
0.143,0.112
0.143,0.114
0.144,0.114
0.145,0.114
0.146,0.116
0.146,0.115
0.148,0.116
0.149,0.117
0.149,0.117
0.150,0.117
0.152,0.118
0.153,0.120
0.151,0.121
0.153,0.122
0.154,0.122
0.153,0.123
0.155,0.123
0.156,0.121
0.155,0.122
0.156,0.124
0.156,0.125
0.156,0.125
0.157,0.127
0.157,0.128
0.158,0.128
0.160,0.129
0.161,0.128
0.161,0.128
0.162,0.127
0.164,0.127
0.164,0.128
0.163,0.128
0.165,0.128
0.164,0.129
0.165,0.131
0.165,0.132
0.166,0.133
0.166,0.135
0.166,0.136
0.167,0.137
0.167,0.138
0.167,0.138
0.169,0.137
0.170,0.138
0.171,0.138
0.171,0.138
0.171,0.137
0.171,0.137
0.172,0.137
0.172,0.138
0.172,0.138
0.174,0.138
0.174,0.140
0.174,0.140
0.174,0.140
0.175,0.142
0.175,0.144
0.175,0.144
0.175,0.143
0.175,0.142
0.175,0.141
0.175,0.140
0.174,0.140
0.175,0.139
0.174,0.142
0.174,0.143
0.174,0.144
0.173,0.146
0.172,0.147
0.173,0.147
0.173,0.147
0.174,0.148
0.174,0.148
0.175,0.147
0.176,0.148
0.175,0.147
0.174,0.145
0.174,0.144
0.173,0.144
0.172,0.145
0.173,0.146
0.173,0.148
0.172,0.150
0.172,0.151
0.172,0.149
0.172,0.149
0.172,0.147
0.171,0.146
0.170,0.144
0.170,0.145
0.168,0.147
0.167,0.147
0.167,0.147
0.166,0.147
0.165,0.147
0.166,0.145
0.167,0.143
0.168,0.143
0.167,0.141
0.168,0.140
0.167,0.141
0.168,0.143
0.168,0.143
0.169,0.145
0.168,0.145
0.167,0.147
0.168,0.147
0.168,0.147
0.168,0.147
0.167,0.147
0.168,0.145
0.168,0.145
0.169,0.146
0.167,0.144
0.167,0.145
0.167,0.146
0.167,0.147
0.166,0.146
0.168,0.147
0.167,0.149
0.167,0.150
0.168,0.151
0.169,0.152
0.168,0.153
0.168,0.153
0.169,0.153
0.169,0.153
0.168,0.152
0.169,0.150
0.169,0.150
0.169,0.151
0.169,0.152
0.169,0.154
0.170,0.154
0.171,0.156
0.170,0.155
0.172,0.154
0.173,0.153
0.172,0.153
0.172,0.152
0.173,0.151
0.173,0.151
0.172,0.152
0.173,0.151
0.173,0.152
0.173,0.153
0.173,0.155
0.174,0.155
0.174,0.155
0.175,0.155
0.175,0.156
0.177,0.154
0.178,0.154
0.178,0.153
0.177,0.152
0.179,0.153
0.179,0.154
0.178,0.155
0.179,0.155
0.180,0.157
0.179,0.157
0.179,0.158
0.179,0.156
0.179,0.156
0.178,0.155
0.178,0.154
0.177,0.152
0.178,0.153
0.178,0.153
0.178,0.153
0.179,0.153
0.179,0.154
0.179,0.154
0.180,0.153
0.179,0.152
0.179,0.153
0.178,0.152
0.178,0.151
0.179,0.152
0.179,0.153
0.178,0.153
0.179,0.152
0.179,0.152
0.178,0.153
0.179,0.154
0.178,0.156
0.176,0.157
0.175,0.159
0.175,0.159
0.175,0.161
0.175,0.161
0.176,0.162
0.177,0.162
0.178,0.161
0.179,0.162
0.178,0.162
0.179,0.161
0.179,0.161
0.178,0.161
0.178,0.160
0.179,0.158
0.178,0.158
0.178,0.158
0.176,0.156
0.176,0.158
0.175,0.160
0.175,0.160
0.174,0.161
0.174,0.162
