0.174,0.131
0.172,0.132
0.173,0.132
0.173,0.133
0.172,0.135
0.171,0.136
0.172,0.134
0.171,0.134
0.171,0.135
0.170,0.135
0.172,0.135
0.172,0.136
0.171,0.135
0.171,0.134
0.172,0.134
0.171,0.133
0.170,0.134
0.170,0.132
0.168,0.132
0.168,0.131
0.167,0.132
0.167,0.130
0.167,0.131
0.166,0.131
0.166,0.132
0.167,0.131
0.166,0.131
0.165,0.132
0.165,0.130
0.166,0.129
0.165,0.128
0.164,0.127
0.164,0.126
0.165,0.126
0.164,0.127
0.163,0.127
0.163,0.127
0.163,0.126
0.163,0.126
0.161,0.126
0.162,0.126
0.160,0.127
0.159,0.128
0.159,0.128
0.158,0.127
0.159,0.130
0.159,0.129
0.160,0.128
0.161,0.129
0.161,0.129
0.161,0.129
0.161,0.129
0.161,0.130
0.161,0.132
0.160,0.132
0.161,0.132
0.159,0.131
0.158,0.131
0.157,0.130
0.156,0.129
0.156,0.130
0.155,0.129
0.157,0.130
0.157,0.129
0.158,0.130
0.157,0.132
0.158,0.131
0.158,0.132
0.157,0.132
0.156,0.132
0.157,0.131
0.156,0.131
0.156,0.131
0.156,0.130
0.157,0.129
0.155,0.128
0.155,0.126
0.155,0.124
0.155,0.124
0.153,0.124
0.152,0.125
0.152,0.126
0.153,0.127
0.152,0.128
0.152,0.129
0.153,0.129
0.154,0.130
0.153,0.130
0.153,0.128
0.154,0.127
0.154,0.128
0.153,0.127
0.153,0.127
0.152,0.127
0.151,0.127
0.149,0.127
0.149,0.126
0.149,0.125
0.149,0.125
0.149,0.124
0.149,0.123
0.150,0.123
0.150,0.125
0.150,0.125
0.149,0.126
0.150,0.125
0.149,0.127
0.149,0.127
0.148,0.128
0.148,0.129
0.147,0.131
0.147,0.132
0.147,0.132
0.146,0.133
0.145,0.133
0.145,0.132
0.143,0.132
0.143,0.132
0.143,0.132
0.143,0.133
0.142,0.132
0.143,0.133
0.142,0.132
0.143,0.132
0.143,0.131
0.143,0.130
0.143,0.129
0.143,0.130
0.142,0.130
0.142,0.130
0.141,0.129
0.141,0.130
0.140,0.130
0.140,0.129
0.140,0.128
0.140,0.130
0.140,0.129
0.140,0.129
0.140,0.130
0.141,0.130
0.141,0.130
0.142,0.130
0.141,0.130
0.140,0.130
0.140,0.128
0.140,0.127
0.139,0.128
0.138,0.129
0.138,0.129
0.137,0.130
0.137,0.131
0.135,0.131
0.135,0.132
0.136,0.133
0.134,0.133
0.134,0.132
0.135,0.132
0.133,0.132
0.134,0.132
0.134,0.132
0.134,0.132
0.133,0.133
0.133,0.133
0.132,0.133
0.132,0.134
0.131,0.133
0.130,0.132
0.129,0.131
0.128,0.130
0.127,0.129
0.126,0.128
0.125,0.127
0.124,0.125
0.124,0.125
0.124,0.124
0.125,0.123
0.124,0.124
0.123,0.124
0.123,0.124
0.123,0.125
0.121,0.125
0.121,0.124
0.120,0.122
0.119,0.120
0.118,0.120
0.118,0.119
0.118,0.119
0.118,0.118
0.118,0.119
0.118,0.118
0.119,0.118
0.118,0.116
0.117,0.116
0.117,0.115
0.118,0.115
0.116,0.116
0.115,0.115
0.117,0.115
0.116,0.115
0.116,0.115
0.116,0.115
0.117,0.114
0.116,0.115
0.116,0.114
0.116,0.113
0.117,0.113
0.116,0.113
0.115,0.113
0.115,0.111
0.115,0.112
0.113,0.112
0.113,0.112
0.113,0.110
0.112,0.112
0.111,0.112
0.111,0.112
0.112,0.113
0.112,0.114
0.112,0.114
0.113,0.114
0.112,0.114
0.111,0.114
0.110,0.113
0.110,0.112
0.108,0.112
0.108,0.112
0.108,0.109
0.107,0.107
0.106,0.106
0.105,0.105
0.105,0.103
0.105,0.102
0.104,0.102
0.104,0.101
0.105,0.100
0.104,0.100
0.104,0.100
0.104,0.099
0.105,0.098
0.104,0.098
0.104,0.097
0.103,0.096
0.104,0.094
0.102,0.093
0.101,0.091
0.100,0.089
0.101,0.089
0.099,0.090
0.099,0.090
0.099,0.089
0.098,0.088
0.098,0.088
0.096,0.087
0.097,0.086
0.096,0.088
0.096,0.088
0.096,0.088
0.098,0.087
0.097,0.087
0.095,0.086
0.096,0.086
0.095,0.086
0.093,0.087
0.094,0.088
0.094,0.088
0.093,0.088
0.093,0.088
0.092,0.088
0.091,0.088
0.091,0.088
0.090,0.088
0.090,0.088
0.090,0.088
0.089,0.088
0.088,0.088
0.089,0.088
0.090,0.088
0.090,0.088
0.090,0.087
0.089,0.087
0.088,0.088
0.087,0.089
0.086,0.090
0.086,0.090
0.084,0.090
0.083,0.089
0.082,0.088
0.082,0.088
0.081,0.087
0.080,0.087
0.079,0.086
0.080,0.086
0.079,0.087
0.079,0.088
0.079,0.087
0.079,0.087
0.078,0.086
0.078,0.085
0.078,0.083
0.076,0.083
0.074,0.081
0.074,0.080
0.073,0.080
0.070,0.081
0.071,0.080
0.071,0.080
0.070,0.080
0.069,0.080
0.067,0.078
0.067,0.077
0.067,0.076
0.064,0.076
0.063,0.076
0.062,0.076
0.062,0.077
0.061,0.075
0.059,0.075
0.059,0.074
0.058,0.074
0.056,0.073
0.056,0.071
0.055,0.071
0.054,0.072
0.053,0.072
0.053,0.071
0.049,0.072
0.048,0.071
0.047,0.069
0.045,0.068
0.045,0.067
0.043,0.067
0.042,0.066
0.042,0.065
0.040,0.066
0.041,0.067
0.040,0.067
0.040,0.066
0.036,0.065
0.037,0.064
0.036,0.062
0.036,0.062
0.036,0.061
0.033,0.061
0.035,0.062
0.033,0.063
0.032,0.063
0.031,0.063
0.031,0.063
0.029,0.065
0.027,0.064
0.027,0.063
0.026,0.062
0.026,0.061
0.026,0.057
0.025,0.055
0.025,0.055
0.024,0.055
0.023,0.053
0.021,0.052
0.021,0.053
0.020,0.054
0.020,0.053
0.020,0.053
0.016,0.052
0.017,0.052
0.019,0.051
0.018,0.049
0.016,0.048
0.015,0.046
0.014,0.046
0.014,0.047
0.013,0.047
0.010,0.047
0.011,0.049
0.011,0.049
0.010,0.049
0.009,0.048
0.011,0.049
0.010,0.049
0.011,0.049
0.010,0.049
0.012,0.051
0.011,0.051
0.011,0.052
0.010,0.049
0.011,0.049
0.010,0.050
0.011,0.048
0.011,0.046
0.010,0.044
0.010,0.043
0.012,0.042
0.012,0.040
0.010,0.039
0.009,0.039
0.008,0.039
0.009,0.039
0.008,0.039
0.006,0.037
0.007,0.038
0.006,0.038
0.007,0.038
0.008,0.038
0.008,0.037
0.008,0.038
0.007,0.038
0.006,0.039
0.006,0.038
0.006,0.037
0.004,0.036
0.005,0.035
0.003,0.036
0.003,0.035
0.001,0.033
0.002,0.031
0.002,0.031
0.002,0.033
0.002,0.033
0.001,0.031
0.002,0.032
0.002,0.032
0.002,0.030
0.003,0.030
0.001,0.029
0.000,0.028
0.000,0.025
-0.000,0.022
-0.003,0.021
-0.002,0.021
-0.003,0.020
-0.004,0.020
-0.006,0.019
-0.007,0.019
-0.007,0.019
-0.008,0.019
-0.009,0.019
-0.010,0.019
-0.009,0.018
-0.008,0.018
-0.010,0.015
-0.009,0.013
-0.009,0.013
-0.010,0.013
-0.011,0.012
-0.011,0.011
-0.012,0.012
-0.013,0.013
-0.014,0.011
-0.014,0.011
-0.016,0.010
-0.017,0.011
-0.018,0.011
-0.018,0.011
-0.019,0.011
-0.018,0.012
-0.018,0.011
-0.019,0.010
-0.020,0.011
-0.021,0.010
-0.021,0.010
-0.021,0.009
-0.024,0.009
-0.026,0.008
-0.026,0.006
-0.027,0.006
-0.027,0.005
-0.027,0.003
-0.026,0.002
-0.028,0.002
-0.028,0.000
-0.029,-0.002
-0.030,-0.002
-0.030,-0.003
-0.032,-0.004
-0.032,-0.005
-0.032,-0.006
-0.034,-0.007
-0.034,-0.007
-0.035,-0.007
-0.035,-0.007
-0.035,-0.007
-0.036,-0.007
-0.036,-0.008
-0.037,-0.007
-0.039,-0.009
-0.039,-0.010
-0.038,-0.010
-0.039,-0.009
-0.040,-0.010
-0.040,-0.010
-0.041,-0.010
-0.041,-0.009
-0.039,-0.010
-0.040,-0.011
-0.040,-0.009
-0.039,-0.010
-0.039,-0.010
-0.039,-0.010
-0.038,-0.010
-0.041,-0.008
-0.041,-0.008
-0.041,-0.007
-0.042,-0.006
-0.044,-0.006
-0.044,-0.005
-0.046,-0.005
-0.046,-0.003
-0.046,-0.005
-0.045,-0.004
-0.045,-0.003
-0.045,-0.002
-0.044,-0.003
-0.045,-0.004
-0.046,-0.004
-0.048,-0.005
-0.047,-0.005
-0.048,-0.005
-0.048,-0.005
-0.048,-0.005
-0.047,-0.006
-0.046,-0.005
-0.046,-0.005
-0.047,-0.005
-0.046,-0.005
-0.046,-0.005
-0.047,-0.006
-0.047,-0.008
-0.047,-0.010
-0.049,-0.010
-0.049,-0.011
-0.048,-0.011
-0.048,-0.010
-0.049,-0.008
-0.047,-0.008
-0.047,-0.007
-0.046,-0.005
-0.047,-0.003
-0.048,-0.002
-0.048,-0.002
-0.048,-0.004
-0.048,-0.004
-0.049,-0.005
-0.048,-0.005
-0.048,-0.005
-0.049,-0.006
-0.048,-0.008
-0.048,-0.007
-0.049,-0.006
-0.049,-0.006
-0.049,-0.006
-0.050,-0.005
-0.051,-0.004
-0.052,-0.004
-0.050,-0.003
-0.051,-0.003
-0.051,-0.002
-0.052,-0.003
-0.052,-0.004
-0.053,-0.004
-0.052,-0.003
-0.053,-0.005
-0.053,-0.004
-0.055,-0.004
-0.055,-0.005
-0.055,-0.006
-0.055,-0.005
-0.057,-0.005
-0.056,-0.005
-0.055,-0.004
-0.055,-0.003
-0.055,-0.002
-0.055,-0.003
-0.055,-0.002
-0.056,-0.003
-0.056,-0.004
-0.057,-0.004
-0.057,-0.004
-0.059,-0.004
-0.059,-0.004
-0.059,-0.004
-0.059,-0.004
-0.060,-0.004
-0.059,-0.006
-0.060,-0.009
-0.059,-0.009
-0.060,-0.009
-0.059,-0.009
-0.059,-0.009
-0.059,-0.007
-0.060,-0.006
-0.058,-0.004
-0.060,-0.003
-0.062,-0.003
-0.062,-0.005
-0.062,-0.007
-0.064,-0.008
-0.065,-0.010
-0.065,-0.012
-0.066,-0.013
-0.067,-0.013
-0.068,-0.013
-0.070,-0.013
-0.070,-0.012
-0.071,-0.012
-0.072,-0.011
-0.071,-0.012
-0.071,-0.012
-0.072,-0.011
-0.072,-0.011
-0.072,-0.012
-0.074,-0.012
-0.075,-0.012
-0.076,-0.013
-0.077,-0.014
-0.078,-0.014
-0.079,-0.016
-0.079,-0.017
-0.080,-0.017
-0.081,-0.016
-0.081,-0.017
-0.083,-0.016
-0.084,-0.016
-0.085,-0.016
-0.086,-0.017
-0.088,-0.016
-0.088,-0.014
-0.090,-0.013
-0.091,-0.012
-0.091,-0.011
-0.091,-0.010
-0.091,-0.010
-0.090,-0.010
-0.092,-0.010
-0.093,-0.010
-0.094,-0.011
-0.093,-0.011
-0.095,-0.011
-0.095,-0.012
-0.094,-0.014
-0.094,-0.013
-0.095,-0.014
-0.094,-0.014
-0.095,-0.014
-0.095,-0.013
-0.095,-0.012
-0.095,-0.013
-0.095,-0.013
-0.096,-0.014
-0.097,-0.013
-0.096,-0.014
-0.096,-0.014
-0.097,-0.013
-0.098,-0.013
-0.098,-0.012
-0.098,-0.012
-0.099,-0.011
-0.099,-0.011
-0.098,-0.009
-0.098,-0.008
-0.100,-0.006
-0.099,-0.007
-0.099,-0.007
-0.100,-0.007
-0.101,-0.008
-0.100,-0.009
-0.100,-0.009
-0.100,-0.008
-0.101,-0.007
-0.101,-0.006
-0.102,-0.005
-0.102,-0.005
-0.102,-0.006
-0.100,-0.008
-0.100,-0.007
-0.100,-0.007
-0.099,-0.007
-0.099,-0.005
-0.100,-0.004
-0.102,-0.004
-0.101,-0.005
-0.100,-0.005
-0.101,-0.005
-0.101,-0.005
-0.100,-0.004
-0.100,-0.003
-0.101,-0.001
-0.100,0.000
-0.099,0.001
-0.099,0.002
-0.099,0.003
-0.099,0.002
-0.098,0.001
-0.098,0.002
-0.100,0.001
-0.099,0.001
-0.098,0.001
-0.098,0.002
-0.099,0.002
-0.098,0.003
-0.099,0.005
-0.100,0.007
-0.098,0.008
-0.098,0.008
-0.098,0.010
-0.098,0.010
-0.098,0.010
-0.098,0.010
-0.097,0.010
-0.099,0.010
-0.098,0.010
-0.098,0.009
-0.099,0.009
-0.100,0.009
-0.099,0.008
-0.099,0.008
-0.099,0.009
-0.100,0.009
-0.099,0.010
-0.099,0.010
-0.100,0.011
-0.100,0.010
-0.099,0.011
-0.100,0.012
-0.101,0.011
-0.101,0.011
-0.102,0.011
-0.103,0.012
-0.104,0.010
-0.104,0.010
-0.104,0.010
-0.104,0.009
-0.105,0.009
-0.104,0.010
-0.105,0.010
-0.106,0.009
-0.106,0.007
-0.107,0.006
-0.107,0.007
-0.108,0.007
-0.108,0.006
-0.109,0.005
-0.109,0.005
-0.109,0.004
-0.109,0.002
-0.109,0.001
-0.110,0.000
-0.110,-0.001
-0.112,-0.002
-0.113,-0.004
-0.114,-0.006
-0.116,-0.009
-0.117,-0.010
-0.118,-0.011
-0.119,-0.012
-0.119,-0.014
-0.120,-0.015
-0.120,-0.016
-0.121,-0.018
-0.120,-0.020
-0.121,-0.021
-0.122,-0.023
-0.122,-0.024
-0.122,-0.025
-0.123,-0.026
-0.125,-0.028
-0.125,-0.031
-0.126,-0.034
-0.127,-0.037
-0.129,-0.041
-0.128,-0.045
-0.129,-0.047
-0.130,-0.051
-0.131,-0.054
-0.131,-0.057
-0.130,-0.059
-0.131,-0.063
-0.131,-0.066
-0.130,-0.069
-0.131,-0.071
-0.131,-0.073
-0.131,-0.075
-0.130,-0.075
-0.131,-0.073
-0.131,-0.072
-0.131,-0.071
-0.132,-0.070
-0.132,-0.068
-0.131,-0.069
-0.131,-0.069
-0.132,-0.069
-0.131,-0.069
-0.131,-0.070
-0.132,-0.070
-0.131,-0.070
-0.132,-0.070
-0.131,-0.070
-0.130,-0.068
-0.131,-0.067
-0.131,-0.065
-0.130,-0.063
-0.130,-0.061
-0.131,-0.059
-0.130,-0.060
-0.129,-0.060
-0.130,-0.060
-0.129,-0.061
-0.129,-0.062
-0.128,-0.061
-0.128,-0.059
-0.128,-0.059
-0.127,-0.058
-0.124,-0.057
-0.125,-0.058
-0.124,-0.059
-0.124,-0.060
-0.124,-0.059
-0.123,-0.057
-0.123,-0.057
-0.122,-0.056
-0.121,-0.054
-0.122,-0.053
-0.121,-0.053
-0.119,-0.053
-0.119,-0.052
-0.119,-0.052
-0.116,-0.051
-0.117,-0.049
-0.117,-0.047
-0.116,-0.046
-0.115,-0.046
-0.115,-0.045
-0.114,-0.044
-0.113,-0.044
-0.113,-0.045
-0.111,-0.044
-0.112,-0.044
-0.110,-0.045
-0.108,-0.046
-0.108,-0.046
-0.109,-0.047
-0.106,-0.048
-0.106,-0.050
-0.105,-0.050
-0.104,-0.052
-0.102,-0.054
-0.101,-0.055
-0.100,-0.056
-0.100,-0.058
-0.098,-0.060
-0.098,-0.061
-0.097,-0.063
-0.096,-0.064
-0.095,-0.067
-0.095,-0.069
-0.094,-0.072
-0.094,-0.076
-0.093,-0.080
-0.093,-0.082
-0.093,-0.085
-0.091,-0.089
-0.089,-0.091
-0.089,-0.094
-0.088,-0.096
-0.086,-0.098
-0.085,-0.098
-0.086,-0.098
-0.085,-0.097
-0.084,-0.098
-0.084,-0.097
-0.085,-0.098
-0.085,-0.101
-0.085,-0.103
-0.086,-0.103
-0.086,-0.104
-0.086,-0.104
-0.084,-0.104
-0.085,-0.102
-0.085,-0.101
-0.084,-0.098
-0.083,-0.095
-0.085,-0.091
-0.085,-0.091
-0.085,-0.090
-0.085,-0.089
-0.086,-0.088
-0.086,-0.089
-0.086,-0.088
-0.087,-0.086
-0.087,-0.085
-0.087,-0.085
-0.087,-0.084
-0.087,-0.082
-0.088,-0.082
-0.088,-0.081
-0.089,-0.080
-0.090,-0.078
-0.091,-0.076
-0.090,-0.075
-0.089,-0.072
-0.091,-0.070
-0.089,-0.068
-0.088,-0.067
-0.088,-0.065
-0.088,-0.063
-0.087,-0.060
-0.086,-0.057
-0.087,-0.055
-0.087,-0.052
-0.088,-0.053
-0.087,-0.051
-0.088,-0.051
-0.088,-0.052
-0.088,-0.053
-0.088,-0.053
-0.090,-0.053
-0.089,-0.054
-0.089,-0.054
-0.088,-0.052
-0.089,-0.051
-0.088,-0.050
-0.086,-0.049
-0.086,-0.047
-0.085,-0.046
-0.084,-0.046
-0.083,-0.045
-0.084,-0.044
-0.083,-0.044
-0.083,-0.044
-0.083,-0.043
-0.085,-0.042
-0.084,-0.043
-0.084,-0.042
-0.083,-0.040
-0.084,-0.039
-0.083,-0.040
-0.082,-0.039
-0.082,-0.038
-0.083,-0.039
-0.082,-0.040
-0.082,-0.040
-0.082,-0.039
-0.082,-0.039
-0.081,-0.040
-0.082,-0.039
-0.082,-0.040
-0.081,-0.040
-0.080,-0.039
-0.080,-0.039
-0.079,-0.041
-0.079,-0.042
-0.077,-0.043
-0.078,-0.043
-0.076,-0.044
-0.076,-0.043
-0.076,-0.042
-0.075,-0.041
-0.075,-0.040
-0.074,-0.041
-0.074,-0.039
-0.074,-0.039
-0.073,-0.038
-0.072,-0.039
-0.073,-0.037
-0.074,-0.037
-0.074,-0.036
-0.074,-0.036
-0.074,-0.035
-0.073,-0.035
-0.073,-0.035
-0.073,-0.035
-0.073,-0.035
-0.072,-0.037
-0.071,-0.037
-0.070,-0.037
-0.069,-0.036
-0.069,-0.035
-0.068,-0.033
-0.067,-0.030
-0.068,-0.029
-0.066,-0.029
-0.067,-0.029
-0.065,-0.029
-0.067,-0.029
-0.065,-0.029
-0.066,-0.030
-0.065,-0.030
-0.066,-0.030
-0.064,-0.029
-0.065,-0.029
-0.065,-0.030
-0.065,-0.031
-0.064,-0.031
-0.065,-0.031
-0.064,-0.031
-0.065,-0.031
-0.064,-0.030
-0.065,-0.029
-0.064,-0.029
-0.064,-0.029
-0.062,-0.030
-0.063,-0.029
-0.062,-0.029
-0.059,-0.029
-0.059,-0.028
-0.058,-0.027
-0.057,-0.028
-0.057,-0.027
-0.057,-0.025
-0.055,-0.026
-0.055,-0.027
-0.056,-0.027
-0.056,-0.026
-0.055,-0.027
-0.055,-0.026
-0.054,-0.025
-0.055,-0.024
-0.054,-0.023
-0.053,-0.021
-0.052,-0.020
-0.052,-0.018
-0.051,-0.018
-0.050,-0.018
-0.050,-0.018
-0.049,-0.018
-0.049,-0.019
-0.048,-0.019
-0.049,-0.019
-0.049,-0.019
-0.047,-0.016
-0.048,-0.013
-0.048,-0.011
-0.048,-0.011
-0.047,-0.010
-0.048,-0.010
-0.048,-0.011
-0.048,-0.012
-0.047,-0.013
-0.048,-0.014
-0.048,-0.016
-0.047,-0.018
-0.047,-0.018
-0.047,-0.019
-0.047,-0.019
-0.046,-0.019
-0.046,-0.017
-0.046,-0.017
-0.045,-0.017
-0.044,-0.017
-0.045,-0.016
-0.044,-0.016
-0.043,-0.015
-0.042,-0.015
-0.043,-0.015
-0.041,-0.015
-0.041,-0.016
-0.041,-0.016
-0.042,-0.016
-0.041,-0.016
-0.041,-0.014
-0.041,-0.013
-0.041,-0.013
-0.039,-0.013
-0.038,-0.012
-0.037,-0.010
-0.037,-0.010
-0.034,-0.010
-0.033,-0.010
-0.034,-0.009
-0.033,-0.011
-0.031,-0.011
-0.031,-0.009
-0.031,-0.009
-0.031,-0.010
-0.030,-0.011
-0.031,-0.011
-0.031,-0.012
-0.030,-0.014
-0.029,-0.014
-0.030,-0.015
-0.029,-0.015
-0.028,-0.015
-0.028,-0.015
-0.027,-0.014
-0.027,-0.014
-0.026,-0.013
-0.027,-0.010
-0.026,-0.010
-0.026,-0.011
-0.025,-0.012
-0.025,-0.011
-0.024,-0.012
-0.023,-0.011
-0.023,-0.011
-0.024,-0.008
-0.022,-0.008
-0.022,-0.006
-0.021,-0.004
-0.020,-0.002
-0.018,-0.002
-0.018,0.000
-0.017,0.001
-0.018,0.001
-0.017,0.000
-0.017,-0.000
-0.018,0.000
-0.019,-0.001
-0.018,-0.001
-0.019,-0.002
-0.020,-0.002
-0.019,-0.002
-0.018,-0.001
-0.017,0.000
-0.016,0.000
-0.015,0.000
-0.015,0.001
-0.013,0.003
-0.013,0.004
-0.011,0.004
-0.011,0.006
-0.012,0.006
-0.011,0.006
-0.011,0.007
-0.010,0.007
-0.010,0.006
-0.010,0.006
-0.009,0.005
-0.008,0.006
-0.008,0.004
-0.007,0.004
-0.006,0.004
-0.006,0.008
-0.005,0.009
-0.002,0.010
-0.002,0.011
-0.001,0.012
0.001,0.013
0.002,0.013
0.001,0.015
0.002,0.016
0.004,0.015
0.004,0.015
0.005,0.016
0.004,0.016
0.006,0.017
0.007,0.017
0.008,0.019
0.009,0.018
0.012,0.019
0.013,0.020
0.013,0.021
0.013,0.020
0.015,0.022
0.016,0.023
0.017,0.023
0.018,0.023
0.019,0.025
0.019,0.026
0.019,0.026
0.022,0.025
0.023,0.026
0.024,0.027
0.026,0.028
0.028,0.027
0.027,0.029
0.029,0.029
0.030,0.028
0.031,0.029
0.034,0.030
0.033,0.032
0.034,0.032
0.036,0.031
0.036,0.032
0.038,0.033
0.041,0.034
0.042,0.036
0.041,0.037
0.043,0.037
0.044,0.040
0.046,0.042
0.045,0.044
0.045,0.044
0.046,0.046
0.046,0.046
0.047,0.046
0.048,0.044
0.049,0.044
0.050,0.045
0.049,0.046
0.051,0.047
0.052,0.048
0.055,0.050
0.055,0.049
0.056,0.049
0.057,0.051
0.056,0.050
0.057,0.050
0.057,0.049
0.055,0.050
0.056,0.051
0.058,0.051
0.057,0.053
0.056,0.051
0.057,0.053
0.058,0.052
0.060,0.053
0.060,0.052
0.060,0.051
0.061,0.051
0.062,0.052
0.060,0.052
0.059,0.052
0.061,0.054
0.061,0.056
0.061,0.058
0.061,0.058
0.062,0.058
0.062,0.058
0.062,0.056
0.062,0.056
0.062,0.056
0.061,0.057
0.062,0.058
0.062,0.058
0.062,0.060
0.063,0.062
0.063,0.060
0.062,0.060
0.062,0.058
0.063,0.057
0.066,0.057
0.064,0.057
0.064,0.058
0.063,0.058
0.065,0.059
0.064,0.059
0.064,0.059
0.065,0.059
0.067,0.062
0.064,0.063
0.066,0.064
0.068,0.063
0.069,0.064
0.070,0.065
0.071,0.064
0.069,0.065
0.071,0.065
0.071,0.064
0.071,0.063
0.073,0.064
0.071,0.067
0.071,0.070
0.072,0.069
0.071,0.069
0.072,0.070
0.072,0.069
0.073,0.067
0.071,0.065
0.071,0.066
0.071,0.066
0.073,0.065
0.073,0.066
0.072,0.067
0.073,0.067
0.073,0.068
0.073,0.068
0.073,0.069
0.076,0.069
0.076,0.070
0.077,0.071
0.077,0.073
0.079,0.073
0.081,0.074
0.081,0.075
0.081,0.075
0.082,0.075
0.082,0.077
0.082,0.079
0.084,0.077
0.086,0.078
0.086,0.079
0.088,0.079
0.088,0.079
0.089,0.079
0.089,0.079
0.090,0.079
0.090,0.079
0.091,0.081
0.089,0.082
0.090,0.083
0.090,0.082
0.091,0.084
0.090,0.085
0.090,0.085
0.091,0.084
0.093,0.085
0.093,0.086
0.094,0.086
0.096,0.087
0.097,0.089
0.097,0.089
0.100,0.089
0.100,0.090
0.100,0.092
0.101,0.091
0.101,0.092
0.101,0.092
0.101,0.094
0.102,0.094
0.103,0.095
0.103,0.097
0.103,0.098
0.105,0.097
0.107,0.097
0.107,0.097
0.108,0.096
0.109,0.096
0.109,0.097
0.110,0.099
0.109,0.099
0.111,0.099
0.110,0.101
0.111,0.102
0.111,0.101
0.112,0.101
0.112,0.102
0.112,0.102
0.111,0.101
0.113,0.102
0.112,0.103
0.113,0.103
0.112,0.103
0.112,0.104
0.113,0.104
0.112,0.105
0.113,0.104
0.114,0.105
0.112,0.106
0.112,0.105
0.113,0.104
0.113,0.105
0.112,0.107
0.113,0.108
0.114,0.109
0.114,0.111
0.114,0.113
0.114,0.114
0.115,0.114
0.114,0.114
0.115,0.113
0.116,0.112
0.117,0.112
0.116,0.112
0.115,0.112
0.115,0.111
0.114,0.112
0.114,0.113
0.115,0.114
0.115,0.114
0.115,0.115
0.114,0.116
0.116,0.115
0.116,0.115
0.116,0.114
0.116,0.114
0.117,0.113
0.115,0.114
0.115,0.114
0.115,0.114
0.115,0.114
0.115,0.116
0.115,0.117
0.116,0.118
0.118,0.118
0.118,0.118
0.119,0.116
0.120,0.115
0.121,0.115
0.120,0.115
0.120,0.113
0.120,0.111
0.119,0.111
0.119,0.110
0.118,0.109
0.118,0.108
0.118,0.109
0.118,0.109
0.119,0.110
0.120,0.109
0.121,0.109
0.121,0.108
0.121,0.107
0.122,0.107
0.123,0.108
0.124,0.108
0.124,0.108
0.125,0.107
0.124,0.108
0.125,0.107
0.125,0.107
0.125,0.106
0.124,0.105
0.125,0.105
0.125,0.104
0.124,0.104
0.123,0.102
0.124,0.101
0.124,0.101
0.124,0.102
0.125,0.103
0.125,0.104
0.125,0.104
0.125,0.105
0.125,0.104
0.126,0.104
0.126,0.103
0.126,0.104
0.127,0.104
0.128,0.106
0.128,0.110
0.130,0.112
0.131,0.113
0.132,0.114
0.132,0.114
0.132,0.114
0.133,0.114
0.133,0.114
0.132,0.114
0.134,0.113
0.134,0.113
0.135,0.113
0.135,0.114
0.135,0.114
0.135,0.116
0.136,0.117
0.136,0.118
0.136,0.118
0.139,0.120
0.139,0.122
0.141,0.123
0.143,0.125
0.145,0.125
0.145,0.127
0.147,0.127
0.148,0.127
0.148,0.128
0.149,0.127
0.151,0.127
0.150,0.127
0.151,0.127
0.151,0.127
0.153,0.130
0.153,0.131
0.153,0.134
0.155,0.137
0.155,0.138
0.156,0.138
0.155,0.140
0.156,0.140
0.158,0.141
0.159,0.142
0.159,0.140
0.160,0.140
0.161,0.139
0.161,0.138
0.162,0.138
0.164,0.137
0.163,0.140
0.164,0.140
0.165,0.141
0.165,0.140
0.165,0.140
0.164,0.140
0.165,0.140
0.165,0.140
0.165,0.140
0.165,0.140
0.166,0.140
0.166,0.140
0.166,0.141
0.166,0.141
0.167,0.142
0.167,0.143
0.166,0.144
0.167,0.145
0.166,0.145
0.167,0.145
0.168,0.145
0.170,0.145
0.170,0.146
0.171,0.146
0.171,0.147
0.172,0.146
0.171,0.146
0.170,0.146
0.170,0.146
0.169,0.146
0.168,0.146
0.168,0.146
0.167,0.146
0.168,0.145
0.167,0.145
0.167,0.145
0.167,0.146
0.169,0.146
0.168,0.146
0.167,0.146
0.168,0.146
0.167,0.147
0.167,0.148
0.167,0.149
0.167,0.148
0.167,0.148
0.167,0.149
0.166,0.150
0.167,0.150
0.166,0.151
0.165,0.151
0.165,0.152
0.164,0.152
0.164,0.153
0.164,0.153
0.164,0.151
0.163,0.150
0.163,0.149
0.163,0.147
0.163,0.147
0.163,0.147
0.163,0.146
0.163,0.146
0.163,0.147
0.162,0.148
0.163,0.149
0.163,0.149
0.163,0.150
0.164,0.150
0.165,0.149
0.164,0.149
0.164,0.149
0.163,0.150
0.163,0.150
0.164,0.151
0.162,0.152
0.162,0.150
0.164,0.150
0.165,0.151
0.163,0.151
0.164,0.152
0.163,0.151
0.163,0.153
0.163,0.152
0.164,0.152
0.163,0.151
0.164,0.151
0.164,0.150
0.164,0.148
0.165,0.148
0.164,0.149
0.164,0.150
0.165,0.150
0.165,0.151
0.164,0.151
0.165,0.151
0.165,0.150
0.165,0.149
0.165,0.149
0.167,0.148
0.167,0.149
0.168,0.151
0.168,0.151
0.169,0.153
0.168,0.153
0.168,0.153
0.167,0.154
0.167,0.154
0.167,0.155
0.167,0.156
0.168,0.157
0.170,0.157
0.170,0.159
0.171,0.160
0.171,0.159
0.173,0.159
0.172,0.160
0.173,0.160
0.175,0.160
0.176,0.160
0.176,0.161
0.176,0.161
0.177,0.160
