-0.100,-0.078
-0.101,-0.078
-0.100,-0.079
-0.100,-0.079
-0.100,-0.079
-0.101,-0.079
-0.102,-0.081
-0.102,-0.080
-0.103,-0.080
-0.102,-0.080
-0.102,-0.080
-0.101,-0.079
-0.102,-0.078
-0.101,-0.077
-0.101,-0.075
-0.100,-0.074
-0.100,-0.074
-0.100,-0.074
-0.100,-0.075
-0.101,-0.075
-0.100,-0.077
-0.099,-0.079
-0.099,-0.079
-0.098,-0.081
-0.099,-0.081
-0.098,-0.080
-0.098,-0.079
-0.099,-0.077
-0.098,-0.077
-0.098,-0.076
-0.099,-0.077
-0.099,-0.077
-0.097,-0.078
-0.098,-0.078
-0.097,-0.077
-0.097,-0.077
-0.095,-0.076
-0.094,-0.076
-0.094,-0.074
-0.093,-0.074
-0.091,-0.073
-0.090,-0.072
-0.089,-0.072
-0.090,-0.072
-0.089,-0.072
-0.090,-0.071
-0.089,-0.070
-0.089,-0.070
-0.088,-0.069
-0.089,-0.069
-0.089,-0.070
-0.087,-0.070
-0.087,-0.068
-0.088,-0.068
-0.087,-0.068
-0.086,-0.069
-0.086,-0.069
-0.084,-0.068
-0.084,-0.068
-0.084,-0.068
-0.084,-0.068
-0.084,-0.068
-0.084,-0.069
-0.084,-0.068
-0.085,-0.068
-0.084,-0.068
-0.083,-0.068
-0.083,-0.068
-0.084,-0.068
-0.084,-0.069
-0.083,-0.068
-0.083,-0.067
-0.083,-0.067
-0.082,-0.069
-0.083,-0.069
-0.083,-0.069
-0.082,-0.069
-0.080,-0.069
-0.081,-0.068
-0.081,-0.068
-0.080,-0.069
-0.080,-0.070
-0.080,-0.071
-0.080,-0.072
-0.081,-0.073
-0.081,-0.074
-0.082,-0.074
-0.083,-0.073
-0.083,-0.074
-0.082,-0.073
-0.083,-0.073
-0.082,-0.073
-0.080,-0.073
-0.080,-0.071
-0.081,-0.070
-0.079,-0.069
-0.078,-0.069
-0.079,-0.067
-0.078,-0.068
-0.078,-0.068
-0.078,-0.068
-0.077,-0.067
-0.077,-0.067
-0.077,-0.066
-0.076,-0.065
-0.077,-0.064
-0.076,-0.064
-0.076,-0.065
-0.076,-0.065
-0.076,-0.065
-0.076,-0.067
-0.076,-0.068
-0.077,-0.068
-0.077,-0.068
-0.077,-0.068
-0.077,-0.067
-0.077,-0.066
-0.077,-0.065
-0.075,-0.063
-0.075,-0.062
-0.074,-0.062
-0.073,-0.062
-0.072,-0.062
-0.072,-0.061
-0.070,-0.062
-0.070,-0.063
-0.070,-0.063
-0.070,-0.064
-0.070,-0.064
-0.071,-0.063
-0.070,-0.062
-0.071,-0.062
-0.072,-0.062
-0.070,-0.063
-0.071,-0.061
-0.071,-0.059
-0.070,-0.058
-0.069,-0.056
-0.069,-0.054
-0.068,-0.054
-0.067,-0.054
-0.066,-0.055
-0.066,-0.057
-0.065,-0.059
-0.064,-0.060
-0.064,-0.060
-0.065,-0.058
-0.065,-0.057
-0.064,-0.055
-0.065,-0.053
-0.066,-0.052
-0.065,-0.052
-0.065,-0.051
-0.064,-0.051
-0.064,-0.051
-0.062,-0.051
-0.061,-0.050
-0.061,-0.051
-0.061,-0.051
-0.059,-0.052
-0.060,-0.052
-0.059,-0.052
-0.058,-0.053
-0.058,-0.051
-0.059,-0.052
-0.058,-0.052
-0.059,-0.052
-0.058,-0.050
-0.058,-0.049
-0.057,-0.047
-0.054,-0.048
-0.054,-0.047
-0.054,-0.047
-0.054,-0.046
-0.052,-0.046
-0.053,-0.046
-0.053,-0.047
-0.052,-0.047
-0.053,-0.047
-0.053,-0.047
-0.052,-0.048
-0.052,-0.048
-0.052,-0.047
-0.052,-0.047
-0.051,-0.047
-0.050,-0.049
-0.050,-0.050
-0.050,-0.052
-0.049,-0.052
-0.049,-0.054
-0.049,-0.052
-0.050,-0.051
-0.049,-0.049
-0.049,-0.047
-0.049,-0.046
-0.049,-0.045
-0.047,-0.046
-0.046,-0.044
-0.046,-0.043
-0.045,-0.042
-0.044,-0.042
-0.046,-0.042
-0.046,-0.042
-0.046,-0.042
-0.045,-0.041
-0.045,-0.039
-0.044,-0.039
-0.044,-0.040
-0.043,-0.040
-0.042,-0.042
-0.043,-0.042
-0.041,-0.043
-0.041,-0.043
-0.042,-0.043
-0.040,-0.043
-0.039,-0.043
-0.040,-0.042
-0.040,-0.042
-0.039,-0.041
-0.038,-0.039
-0.038,-0.039
-0.036,-0.039
-0.036,-0.038
-0.035,-0.037
-0.036,-0.037
-0.034,-0.037
-0.035,-0.038
-0.035,-0.038
-0.035,-0.038
-0.033,-0.039
-0.033,-0.039
-0.033,-0.039
-0.034,-0.040
-0.033,-0.041
-0.032,-0.041
-0.033,-0.041
-0.032,-0.042
-0.031,-0.042
-0.032,-0.042
-0.032,-0.041
-0.030,-0.042
-0.030,-0.040
-0.030,-0.039
-0.028,-0.038
-0.027,-0.036
-0.026,-0.033
-0.026,-0.032
-0.026,-0.033
-0.026,-0.033
-0.026,-0.033
-0.026,-0.034
-0.026,-0.035
-0.025,-0.035
-0.026,-0.033
-0.026,-0.033
-0.025,-0.034
-0.024,-0.034
-0.026,-0.034
-0.024,-0.035
-0.023,-0.034
-0.023,-0.033
-0.023,-0.033
-0.023,-0.033
-0.022,-0.032
-0.024,-0.030
-0.024,-0.030
-0.023,-0.029
-0.024,-0.029
-0.024,-0.028
-0.023,-0.028
-0.021,-0.027
-0.022,-0.026
-0.020,-0.026
-0.020,-0.026
-0.019,-0.025
-0.019,-0.024
-0.020,-0.025
-0.019,-0.025
-0.018,-0.025
-0.018,-0.025
-0.018,-0.024
-0.018,-0.025
-0.018,-0.024
-0.018,-0.025
-0.018,-0.025
-0.017,-0.027
-0.018,-0.027
-0.017,-0.029
-0.016,-0.030
-0.015,-0.029
-0.015,-0.027
-0.014,-0.026
-0.014,-0.024
-0.014,-0.023
-0.014,-0.022
-0.013,-0.022
-0.012,-0.022
-0.010,-0.021
-0.010,-0.020
-0.008,-0.019
-0.007,-0.017
-0.007,-0.015
-0.007,-0.015
-0.007,-0.014
-0.006,-0.013
-0.007,-0.012
-0.006,-0.011
-0.005,-0.011
-0.005,-0.010
-0.005,-0.010
-0.004,-0.011
-0.003,-0.011
-0.004,-0.012
-0.003,-0.013
-0.003,-0.014
-0.002,-0.014
-0.002,-0.016
-0.001,-0.017
-0.001,-0.018
0.001,-0.017
0.001,-0.017
0.002,-0.017
0.003,-0.017
0.003,-0.015
0.003,-0.015
0.004,-0.014
0.005,-0.012
0.005,-0.010
0.007,-0.011
0.007,-0.009
0.009,-0.008
0.010,-0.008
0.012,-0.009
0.012,-0.007
0.013,-0.005
0.014,-0.005
0.016,-0.005
0.015,-0.005
0.015,-0.003
0.015,-0.005
0.018,-0.005
0.017,-0.004
0.018,-0.004
0.018,-0.005
0.020,-0.004
0.020,-0.004
0.021,-0.003
0.023,-0.002
0.023,-0.000
0.023,0.001
0.023,0.002
0.025,0.003
0.026,0.004
0.026,0.003
0.027,0.001
0.028,0.002
0.030,0.003
0.032,0.003
0.033,0.004
0.034,0.004
0.036,0.008
0.035,0.009
0.038,0.010
0.040,0.010
0.040,0.011
0.042,0.012
0.044,0.013
0.042,0.016
0.042,0.016
0.045,0.017
0.045,0.019
0.047,0.019
0.046,0.020
0.048,0.020
0.049,0.019
0.049,0.020
0.049,0.019
0.052,0.021
0.053,0.022
0.052,0.023
0.053,0.024
0.054,0.027
0.057,0.027
0.056,0.029
0.056,0.028
0.057,0.030
0.056,0.030
0.058,0.030
0.058,0.027
0.061,0.029
0.060,0.029
0.062,0.028
0.062,0.029
0.061,0.029
0.063,0.029
0.064,0.029
0.063,0.029
0.064,0.031
0.065,0.031
0.065,0.032
0.066,0.031
0.065,0.033
0.065,0.032
0.066,0.034
0.065,0.036
0.065,0.036
0.068,0.037
0.069,0.037
0.069,0.038
0.069,0.036
0.070,0.036
0.070,0.035
0.070,0.035
0.070,0.033
0.072,0.034
0.069,0.036
0.070,0.036
0.069,0.036
0.069,0.036
0.069,0.038
0.069,0.038
0.070,0.037
0.068,0.036
0.069,0.037
0.069,0.038
0.071,0.038
0.072,0.039
0.071,0.039
0.072,0.040
0.074,0.039
0.074,0.039
0.073,0.039
0.074,0.038
0.075,0.038
0.073,0.039
0.074,0.039
0.074,0.040
0.076,0.039
0.076,0.039
0.076,0.038
0.077,0.040
0.078,0.041
0.078,0.042
0.078,0.042
0.079,0.043
0.079,0.045
0.079,0.046
0.080,0.046
0.078,0.045
0.078,0.048
0.078,0.048
0.080,0.048
0.079,0.047
0.079,0.047
0.079,0.046
0.081,0.047
0.080,0.046
0.080,0.047
0.082,0.048
0.082,0.049
0.081,0.050
0.082,0.050
0.082,0.050
0.084,0.049
0.083,0.049
0.082,0.048
0.082,0.048
0.083,0.047
0.083,0.046
0.083,0.045
0.084,0.046
0.085,0.049
0.086,0.050
0.087,0.049
0.087,0.050
0.088,0.051
0.090,0.050
0.091,0.049
0.091,0.050
0.091,0.052
0.093,0.052
0.093,0.053
0.095,0.053
0.094,0.054
0.095,0.055
0.096,0.056
0.097,0.057
0.097,0.057
0.098,0.058
0.098,0.058
0.098,0.059
0.098,0.058
0.099,0.058
0.099,0.059
0.099,0.058
0.101,0.059
0.101,0.061
0.101,0.062
0.101,0.062
0.102,0.062
0.102,0.063
0.103,0.064
0.105,0.065
0.106,0.065
0.108,0.068
0.107,0.069
0.108,0.069
0.110,0.069
0.111,0.069
0.110,0.068
0.110,0.069
0.111,0.070
0.111,0.073
0.111,0.073
0.112,0.073
0.111,0.074
0.111,0.075
0.113,0.074
0.114,0.074
0.114,0.074
0.114,0.075
0.116,0.076
0.115,0.078
0.115,0.077
0.115,0.078
0.115,0.077
0.115,0.077
0.116,0.078
0.114,0.077
0.116,0.076
0.115,0.076
0.116,0.076
0.116,0.075
0.119,0.075
0.118,0.076
0.118,0.077
0.119,0.077
0.120,0.078
0.119,0.079
0.119,0.079
0.119,0.078
0.119,0.079
0.119,0.079
0.120,0.079
0.119,0.079
0.120,0.079
0.120,0.079
0.119,0.080
0.121,0.080
0.121,0.080
0.121,0.080
0.121,0.080
0.122,0.081
0.122,0.084
0.122,0.085
0.122,0.087
0.123,0.087
0.123,0.088
0.123,0.086
0.124,0.086
0.123,0.086
0.122,0.087
0.124,0.087
0.123,0.088
0.124,0.088
0.124,0.088
0.123,0.087
0.124,0.086
0.124,0.085
0.123,0.084
0.125,0.084
0.125,0.085
0.125,0.086
0.126,0.086
0.127,0.087
0.127,0.088
0.127,0.088
0.128,0.088
0.128,0.090
0.128,0.091
0.128,0.092
0.129,0.091
0.129,0.093
0.130,0.093
0.131,0.094
0.132,0.096
0.132,0.097
0.132,0.096
0.132,0.095
0.132,0.093
0.132,0.093
0.131,0.092
0.131,0.092
0.131,0.091
0.132,0.093
0.132,0.092
0.132,0.092
0.132,0.093
0.132,0.093
0.132,0.092
0.132,0.092
0.130,0.092
0.130,0.093
0.132,0.094
0.131,0.096
0.132,0.096
0.133,0.097
0.134,0.097
0.135,0.096
0.136,0.095
0.136,0.095
0.136,0.096
0.135,0.097
0.135,0.099
0.135,0.101
0.137,0.103
0.135,0.104
0.137,0.104
0.138,0.104
0.139,0.104
0.139,0.104
0.140,0.104
0.141,0.103
0.141,0.103
0.141,0.103
0.141,0.103
0.142,0.103
0.142,0.104
0.142,0.105
0.143,0.106
0.143,0.108
0.143,0.109
0.145,0.109
0.146,0.109
0.147,0.110
0.149,0.110
0.149,0.110
0.150,0.110
0.152,0.111
0.153,0.111
0.155,0.111
0.156,0.112
0.155,0.113
0.156,0.114
0.158,0.114
0.155,0.115
0.156,0.116
0.156,0.117
0.157,0.117
0.157,0.118
0.158,0.119
0.158,0.120
0.160,0.121
0.160,0.122
0.161,0.122
0.162,0.123
0.164,0.124
0.164,0.125
0.165,0.124
0.166,0.124
0.166,0.125
0.167,0.125
0.168,0.125
0.168,0.125
0.168,0.127
0.168,0.127
0.169,0.129
0.170,0.129
0.170,0.130
0.171,0.130
0.172,0.131
0.172,0.131
0.173,0.132
0.174,0.132
0.173,0.131
0.174,0.131
0.174,0.131
0.174,0.131
0.175,0.131
0.175,0.132
0.175,0.133
0.176,0.134
0.176,0.136
0.175,0.137
0.176,0.138
0.177,0.138
0.177,0.138
0.178,0.138
0.178,0.136
0.177,0.136
0.177,0.135
0.178,0.136
0.178,0.136
0.178,0.137
0.178,0.136
0.178,0.136
0.178,0.135
0.179,0.135
0.177,0.135
0.177,0.134
0.176,0.133
0.175,0.135
0.173,0.135
0.173,0.135
0.174,0.137
0.173,0.139
0.175,0.140
0.176,0.141
0.175,0.141
0.174,0.141
0.175,0.140
0.174,0.140
0.173,0.139
0.172,0.139
0.172,0.139
0.172,0.139
0.172,0.138
0.171,0.137
0.172,0.137
0.171,0.136
0.171,0.136
0.171,0.135
0.172,0.135
0.171,0.136
0.170,0.135
0.171,0.134
0.172,0.134
0.171,0.135
0.171,0.134
0.171,0.134
0.170,0.135
0.169,0.134
0.169,0.134
0.168,0.134
0.169,0.135
0.169,0.136
0.169,0.137
0.169,0.138
0.169,0.139
0.170,0.139
0.170,0.140
0.171,0.140
0.171,0.142
0.171,0.141
0.171,0.141
0.171,0.142
0.171,0.142
0.170,0.141
0.171,0.140
0.170,0.140
0.170,0.140
0.171,0.140
0.169,0.139
0.169,0.139
0.169,0.139
0.170,0.140
0.170,0.140
0.170,0.142
0.170,0.142
0.171,0.142
0.172,0.143
0.172,0.144
0.174,0.144
0.175,0.143
0.174,0.144
0.174,0.144
0.175,0.143
0.175,0.144
0.175,0.145
0.176,0.144
0.176,0.143
0.176,0.143
0.176,0.143
0.177,0.142
0.177,0.143
0.177,0.143
0.179,0.144
0.179,0.144
0.180,0.143
0.179,0.143
0.180,0.142
0.180,0.141
0.180,0.141
0.179,0.141
0.180,0.140
0.180,0.142
0.181,0.144
0.180,0.145
0.181,0.145
0.181,0.148
0.181,0.150
0.181,0.151
0.182,0.151
0.181,0.151
0.181,0.150
0.182,0.149
0.182,0.149
0.181,0.148
0.181,0.147
0.180,0.147
0.180,0.148
0.179,0.147
0.177,0.147
0.178,0.146
0.177,0.147
0.177,0.147
0.179,0.146
0.179,0.146
0.179,0.147
0.180,0.147
0.180,0.147
0.182,0.148
0.181,0.149
0.181,0.149
0.182,0.149
0.181,0.150
0.180,0.150
0.180,0.149
0.179,0.150
0.178,0.151
0.178,0.153
0.178,0.153
0.178,0.151
0.177,0.152
0.177,0.151
0.178,0.150
0.178,0.150
0.177,0.150
0.177,0.149
0.178,0.149
0.177,0.149
0.175,0.149
0.176,0.149
0.176,0.149
0.174,0.149
0.175,0.149
0.175,0.149
0.174,0.151
0.174,0.151
0.174,0.151
0.173,0.151
0.172,0.150
0.172,0.149
0.171,0.149
0.172,0.147
0.172,0.149
0.170,0.148
0.172,0.148
0.170,0.147
0.168,0.149
0.168,0.148
0.170,0.148
0.170,0.147
0.169,0.147
0.170,0.146
0.170,0.147
0.169,0.146
0.169,0.146
0.169,0.147
0.168,0.146
0.168,0.147
0.167,0.147
0.167,0.147
0.166,0.148
0.167,0.149
0.166,0.148
0.167,0.147
0.167,0.146
0.166,0.146
0.166,0.146
0.166,0.147
0.166,0.147
0.165,0.148
0.165,0.145
0.164,0.144
0.161,0.143
0.161,0.143
0.160,0.142
0.160,0.143
0.160,0.142
0.160,0.142
0.161,0.143
0.161,0.144
0.162,0.144
0.161,0.144
0.162,0.143
0.161,0.143
0.161,0.142
0.160,0.141
0.160,0.142
0.158,0.144
0.158,0.143
0.158,0.143
0.157,0.144
0.157,0.143
0.158,0.141
0.159,0.140
0.158,0.139
0.159,0.138
0.159,0.138
0.159,0.138
0.158,0.139
0.158,0.139
0.157,0.139
0.155,0.140
0.155,0.140
0.153,0.141
0.153,0.140
0.153,0.140
0.152,0.138
0.152,0.138
0.153,0.137
0.151,0.138
0.151,0.138
0.151,0.138
0.150,0.138
0.149,0.138
0.150,0.137
0.150,0.136
0.150,0.138
0.151,0.138
0.151,0.138
0.151,0.137
0.151,0.138
0.152,0.137
0.151,0.137
0.152,0.136
0.150,0.136
0.150,0.135
0.149,0.134
0.148,0.134
0.147,0.134
0.147,0.134
0.146,0.134
0.145,0.134
0.145,0.135
0.145,0.135
0.146,0.137
0.145,0.138
0.146,0.138
0.147,0.137
0.145,0.137
0.146,0.138
0.146,0.137
0.145,0.137
0.145,0.136
0.145,0.135
0.144,0.134
0.145,0.135
0.145,0.135
0.144,0.135
0.144,0.134
0.143,0.135
0.142,0.135
0.142,0.135
0.142,0.133
0.141,0.133
0.140,0.133
0.140,0.131
0.140,0.131
0.140,0.132
0.140,0.131
0.139,0.130
0.139,0.129
0.138,0.129
0.138,0.129
0.138,0.130
0.138,0.132
0.137,0.133
0.138,0.132
0.138,0.133
0.138,0.132
0.136,0.131
0.136,0.129
0.137,0.128
0.136,0.126
0.136,0.124
0.137,0.122
0.136,0.122
0.135,0.121
0.137,0.121
0.137,0.122
0.136,0.123
0.136,0.123
0.135,0.122
0.135,0.123
0.134,0.123
0.134,0.123
0.133,0.123
0.133,0.123
0.132,0.123
0.132,0.125
0.132,0.125
0.132,0.125
0.130,0.125
0.131,0.125
0.131,0.124
0.132,0.124
0.131,0.124
0.131,0.122
0.132,0.122
0.131,0.121
0.130,0.120
0.130,0.120
0.129,0.120
0.128,0.120
0.127,0.119
0.127,0.119
0.126,0.119
0.126,0.120
0.126,0.120
0.126,0.120
0.127,0.120
0.127,0.121
0.127,0.119
0.127,0.119
0.127,0.119
0.126,0.118
0.126,0.117
0.125,0.118
0.123,0.117
0.122,0.117
0.123,0.115
0.120,0.115
0.121,0.114
0.120,0.114
0.120,0.114
0.119,0.115
0.119,0.115
0.119,0.115
0.119,0.117
0.118,0.117
0.118,0.117
0.118,0.115
0.118,0.115
0.118,0.114
0.118,0.115
0.118,0.114
0.118,0.114
0.117,0.113
0.116,0.112
0.116,0.111
0.115,0.111
0.114,0.109
0.114,0.110
0.113,0.111
0.111,0.112
0.111,0.112
0.111,0.111
0.109,0.112
0.108,0.112
0.109,0.112
0.109,0.112
0.110,0.112
0.109,0.112
0.109,0.112
0.109,0.112
0.109,0.113
0.108,0.114
0.109,0.113
0.108,0.114
0.106,0.113
0.106,0.111
0.106,0.110
0.105,0.109
0.104,0.109
0.105,0.108
0.107,0.108
0.105,0.108
0.104,0.109
0.104,0.108
0.104,0.109
0.103,0.109
0.105,0.109
0.104,0.108
0.103,0.108
0.104,0.107
0.103,0.104
0.103,0.101
0.104,0.101
0.103,0.100
0.104,0.100
0.106,0.100
0.105,0.101
0.104,0.101
0.105,0.101
0.104,0.101
0.102,0.101
0.102,0.101
0.101,0.100
0.100,0.101
0.100,0.101
0.100,0.101
0.101,0.102
0.101,0.103
0.100,0.102
0.101,0.102
0.101,0.102
0.100,0.101
0.099,0.100
0.099,0.099
0.097,0.099
0.097,0.098
0.097,0.097
0.098,0.097
0.097,0.096
0.096,0.096
0.096,0.094
0.097,0.094
0.095,0.093
0.094,0.094
0.094,0.093
0.094,0.093
0.093,0.092
0.093,0.092
0.092,0.091
0.092,0.093
0.093,0.093
0.093,0.093
0.094,0.091
0.094,0.092
0.093,0.091
0.093,0.090
0.092,0.090
0.090,0.091
0.090,0.091
0.090,0.090
0.089,0.090
0.088,0.089
0.088,0.088
0.087,0.087
0.087,0.088
0.087,0.089
0.088,0.090
0.087,0.092
0.087,0.094
0.087,0.095
0.088,0.096
0.088,0.097
0.087,0.097
0.086,0.096
0.086,0.094
0.086,0.092
0.085,0.090
0.085,0.088
0.084,0.087
0.083,0.087
0.082,0.088
0.083,0.087
0.082,0.087
0.081,0.086
0.082,0.086
0.082,0.084
0.081,0.084
0.081,0.082
0.080,0.080
0.080,0.079
0.078,0.079
0.078,0.078
0.077,0.078
0.077,0.078
0.076,0.080
0.076,0.079
0.076,0.078
0.076,0.077
0.074,0.076
0.075,0.074
0.075,0.072
0.073,0.072
0.071,0.071
0.070,0.070
0.069,0.071
0.068,0.071
0.067,0.069
0.066,0.069
0.064,0.069
0.063,0.069
0.062,0.067
0.063,0.068
0.061,0.068
0.062,0.070
0.060,0.070
0.060,0.070
0.060,0.071
0.058,0.071
0.060,0.068
0.059,0.067
0.056,0.067
0.056,0.065
0.056,0.062
0.054,0.062
0.054,0.062
0.052,0.063
0.052,0.062
0.050,0.062
0.048,0.061
0.048,0.060
0.046,0.060
0.045,0.057
0.041,0.054
0.041,0.053
0.040,0.053
0.039,0.052
0.038,0.051
0.037,0.051
0.038,0.053
0.036,0.052
0.037,0.051
0.036,0.050
0.034,0.049
0.034,0.048
0.034,0.047
0.031,0.048
0.030,0.046
0.031,0.044
0.030,0.043
0.028,0.042
0.027,0.041
0.027,0.040
0.026,0.041
0.025,0.037
0.025,0.036
0.026,0.036
0.026,0.037
0.024,0.036
0.024,0.035
0.024,0.036
0.025,0.037
0.024,0.036
0.023,0.033
0.022,0.033
0.020,0.034
0.020,0.033
0.020,0.031
0.019,0.031
0.018,0.031
0.020,0.030
0.019,0.029
0.016,0.029
0.016,0.029
0.016,0.028
0.016,0.028
0.015,0.028
0.014,0.028
0.015,0.029
0.014,0.030
0.013,0.030
0.013,0.030
0.014,0.030
0.013,0.030
0.012,0.030
0.012,0.027
0.013,0.028
0.012,0.028
0.012,0.028
0.011,0.025
0.010,0.026
0.010,0.025
0.011,0.024
0.011,0.023
0.010,0.025
0.010,0.026
0.010,0.026
0.011,0.026
0.011,0.026
0.012,0.026
0.013,0.026
0.013,0.026
0.010,0.026
0.010,0.024
0.010,0.024
0.010,0.024
0.009,0.023
0.010,0.023
0.010,0.024
0.010,0.023
0.010,0.022
0.010,0.022
0.010,0.022
0.010,0.023
0.008,0.023
0.008,0.022
0.007,0.023
0.008,0.021
0.008,0.022
0.008,0.023
0.007,0.023
0.006,0.023
0.006,0.023
0.006,0.022
0.005,0.022
0.004,0.021
0.003,0.021
0.002,0.023
0.001,0.022
0.003,0.020
0.004,0.020
0.002,0.020
0.002,0.019
0.003,0.020
0.004,0.019
0.002,0.019
0.001,0.019
0.002,0.019
0.000,0.018
-0.002,0.018
-0.002,0.016
-0.002,0.015
-0.003,0.015
-0.004,0.015
-0.004,0.013
-0.007,0.013
-0.007,0.013
-0.009,0.012
-0.008,0.011
-0.008,0.011
-0.010,0.012
-0.009,0.011
-0.008,0.010
-0.010,0.010
-0.010,0.009
-0.010,0.008
-0.010,0.007
-0.012,0.007
-0.012,0.006
-0.013,0.004
-0.013,0.004
-0.015,0.002
-0.016,0.001
-0.016,0.000
-0.017,0.000
-0.020,0.000
-0.020,0.001
-0.020,0.000
-0.020,0.002
-0.021,0.001
-0.021,0.001
-0.022,0.001
-0.023,0.003
-0.024,0.002
-0.023,0.002
-0.025,0.001
-0.026,0.000
-0.026,-0.002
-0.027,-0.003
-0.029,-0.004
-0.029,-0.005
-0.029,-0.007
-0.029,-0.007
-0.029,-0.007
-0.030,-0.007
-0.030,-0.010
-0.031,-0.009
-0.031,-0.010
-0.032,-0.009
-0.031,-0.009
-0.032,-0.009
-0.032,-0.008
-0.032,-0.009
-0.032,-0.008
-0.033,-0.008
-0.033,-0.009
-0.034,-0.010
-0.034,-0.010
-0.034,-0.010
-0.035,-0.010
-0.036,-0.010
-0.037,-0.010
-0.038,-0.009
-0.038,-0.009
-0.038,-0.009
-0.037,-0.010
-0.036,-0.011
-0.036,-0.012
-0.035,-0.013
-0.034,-0.013
-0.034,-0.014
-0.034,-0.014
-0.033,-0.013
-0.035,-0.011
-0.035,-0.012
-0.035,-0.010
-0.036,-0.010
-0.037,-0.010
-0.037,-0.012
-0.037,-0.012
-0.038,-0.013
-0.038,-0.014
-0.037,-0.015
-0.038,-0.014
-0.037,-0.013
-0.037,-0.012
-0.037,-0.014
-0.036,-0.013
-0.036,-0.013
-0.037,-0.015
-0.035,-0.015
-0.036,-0.017
-0.037,-0.017
-0.037,-0.019
-0.037,-0.019
-0.038,-0.019
-0.039,-0.020
-0.039,-0.021
-0.040,-0.020
-0.041,-0.020
-0.041,-0.020
-0.041,-0.019
-0.042,-0.018
-0.042,-0.017
-0.041,-0.016
-0.041,-0.016
-0.042,-0.014
-0.041,-0.014
-0.042,-0.014
-0.042,-0.014
-0.041,-0.014
-0.042,-0.016
-0.041,-0.018
-0.041,-0.018
-0.041,-0.018
-0.041,-0.019
-0.040,-0.021
-0.041,-0.021
-0.042,-0.020
-0.042,-0.021
-0.043,-0.020
-0.044,-0.019
-0.043,-0.019
-0.044,-0.020
-0.043,-0.019
-0.043,-0.019
-0.044,-0.019
-0.043,-0.019
-0.044,-0.019
-0.044,-0.020
-0.045,-0.021
-0.044,-0.022
-0.046,-0.023
-0.047,-0.023
-0.047,-0.024
-0.046,-0.024
-0.046,-0.023
-0.046,-0.023
-0.046,-0.023
-0.045,-0.021
-0.046,-0.020
-0.046,-0.020
-0.047,-0.020
-0.048,-0.021
-0.051,-0.021
-0.051,-0.022
-0.050,-0.023
-0.052,-0.023
-0.052,-0.023
-0.053,-0.023
-0.052,-0.024
-0.052,-0.023
-0.052,-0.025
-0.053,-0.026
-0.052,-0.026
-0.053,-0.026
-0.054,-0.028
-0.054,-0.029
-0.055,-0.029
-0.056,-0.029
-0.056,-0.031
-0.058,-0.031
-0.059,-0.032
-0.060,-0.032
-0.060,-0.034
-0.061,-0.033
-0.062,-0.033
-0.064,-0.033
-0.064,-0.033
-0.066,-0.034
-0.067,-0.034
-0.068,-0.035
-0.067,-0.035
-0.068,-0.034
-0.070,-0.033
-0.071,-0.034
-0.070,-0.035
-0.071,-0.036
-0.071,-0.037
-0.072,-0.039
-0.071,-0.038
-0.073,-0.038
-0.073,-0.038
-0.074,-0.040
-0.075,-0.041
-0.076,-0.042
-0.076,-0.044
-0.077,-0.045
-0.078,-0.045
-0.079,-0.045
-0.080,-0.046
-0.081,-0.048
-0.081,-0.048
-0.083,-0.050
-0.083,-0.052
-0.083,-0.052
-0.083,-0.051
-0.082,-0.051
-0.082,-0.053
-0.081,-0.052
-0.081,-0.052
-0.081,-0.053
-0.082,-0.053
-0.083,-0.053
-0.084,-0.053
-0.084,-0.055
-0.084,-0.055
-0.085,-0.056
-0.086,-0.055
-0.087,-0.055
-0.087,-0.055
-0.087,-0.054
-0.088,-0.053
-0.086,-0.053
-0.085,-0.052
-0.085,-0.052
-0.085,-0.053
-0.083,-0.052
-0.084,-0.054
-0.085,-0.054
-0.084,-0.055
-0.084,-0.053
-0.085,-0.054
-0.085,-0.053
-0.085,-0.054
-0.086,-0.053
-0.085,-0.053
-0.085,-0.054
-0.085,-0.055
-0.086,-0.055
-0.085,-0.056
-0.085,-0.057
-0.085,-0.059
-0.085,-0.059
-0.085,-0.059
-0.084,-0.059
-0.083,-0.057
-0.083,-0.055
-0.083,-0.055
-0.082,-0.055
-0.082,-0.054
-0.082,-0.054
-0.081,-0.054
-0.081,-0.053
-0.081,-0.053
-0.081,-0.053
-0.081,-0.054
-0.081,-0.054
-0.082,-0.054
-0.081,-0.054
-0.081,-0.054
-0.081,-0.055
-0.080,-0.054
-0.080,-0.054
-0.078,-0.054
-0.078,-0.054
-0.078,-0.054
-0.078,-0.054
-0.077,-0.053
-0.078,-0.053
-0.079,-0.052
-0.078,-0.052
-0.077,-0.051
-0.077,-0.052
-0.076,-0.053
-0.076,-0.055
-0.076,-0.055
-0.075,-0.055
-0.075,-0.056
-0.075,-0.057
-0.076,-0.056
-0.076,-0.056
-0.076,-0.055
-0.076,-0.055
-0.077,-0.055
-0.077,-0.054
-0.077,-0.055
-0.078,-0.053
-0.079,-0.053
-0.078,-0.054
-0.079,-0.054
-0.079,-0.054
-0.080,-0.055
-0.079,-0.055
-0.079,-0.054
-0.079,-0.054
-0.079,-0.054
-0.078,-0.053
-0.079,-0.052
-0.079,-0.051
-0.078,-0.052
-0.079,-0.052
