0.082,0.042
0.081,0.041
0.082,0.041
0.082,0.040
0.083,0.042
0.082,0.043
0.083,0.044
0.082,0.046
0.083,0.048
0.083,0.047
0.085,0.049
0.086,0.050
0.086,0.051
0.087,0.051
0.086,0.050
0.087,0.050
0.087,0.051
0.086,0.050
0.085,0.051
0.086,0.053
0.086,0.054
0.088,0.055
0.088,0.056
0.087,0.058
0.088,0.057
0.089,0.058
0.089,0.057
0.090,0.057
0.091,0.056
0.093,0.057
0.094,0.059
0.095,0.060
0.097,0.060
0.097,0.063
0.097,0.064
0.098,0.066
0.098,0.067
0.099,0.067
0.098,0.066
0.098,0.064
0.099,0.064
0.100,0.065
0.100,0.066
0.100,0.066
0.101,0.067
0.101,0.067
0.102,0.066
0.103,0.067
0.103,0.067
0.103,0.067
0.103,0.068
0.103,0.068
0.102,0.069
0.103,0.070
0.103,0.069
0.104,0.070
0.106,0.071
0.106,0.072
0.108,0.071
0.108,0.070
0.110,0.069
0.110,0.070
0.112,0.070
0.113,0.071
0.112,0.072
0.111,0.073
0.113,0.074
0.112,0.075
0.111,0.076
0.111,0.076
0.112,0.076
0.112,0.077
0.112,0.077
0.113,0.076
0.113,0.077
0.113,0.077
0.113,0.078
0.114,0.078
0.115,0.079
0.116,0.080
0.116,0.080
0.116,0.078
0.116,0.078
0.116,0.078
0.117,0.076
0.117,0.076
0.117,0.076
0.117,0.075
0.118,0.075
0.118,0.076
0.117,0.077
0.117,0.078
0.117,0.079
0.117,0.079
0.117,0.080
0.117,0.080
0.117,0.081
0.117,0.082
0.118,0.083
0.119,0.083
0.120,0.082
0.121,0.082
0.120,0.081
0.122,0.079
0.121,0.079
0.121,0.080
0.121,0.082
0.122,0.083
0.122,0.085
0.122,0.087
0.121,0.088
0.122,0.088
0.120,0.087
0.121,0.087
0.119,0.085
0.120,0.085
0.119,0.084
0.119,0.084
0.119,0.084
0.121,0.084
0.122,0.085
0.121,0.086
0.123,0.087
0.123,0.088
0.123,0.088
0.123,0.088
0.125,0.088
0.123,0.088
0.123,0.088
0.125,0.087
0.125,0.087
0.124,0.088
0.125,0.087
0.125,0.087
0.125,0.089
0.125,0.089
0.125,0.090
0.125,0.090
0.125,0.090
0.125,0.090
0.125,0.089
0.125,0.088
0.124,0.087
0.123,0.086
0.124,0.084
0.123,0.084
0.123,0.085
0.123,0.086
0.125,0.086
0.125,0.088
0.125,0.088
0.126,0.088
0.127,0.088
0.126,0.088
0.125,0.087
0.127,0.088
0.127,0.090
0.128,0.092
0.129,0.093
0.129,0.095
0.131,0.096
0.131,0.096
0.131,0.095
0.132,0.094
0.132,0.094
0.132,0.094
0.132,0.094
0.133,0.093
0.133,0.095
0.133,0.095
0.133,0.097
0.134,0.097
0.133,0.099
0.135,0.099
0.136,0.100
0.138,0.100
0.138,0.102
0.139,0.102
0.140,0.104
0.141,0.104
0.141,0.105
0.142,0.105
0.143,0.106
0.143,0.106
0.143,0.106
0.143,0.106
0.144,0.106
0.145,0.108
0.146,0.106
0.147,0.106
0.146,0.106
0.146,0.106
0.146,0.106
0.148,0.107
0.147,0.108
0.148,0.107
0.149,0.108
0.151,0.108
0.150,0.108
0.152,0.108
0.153,0.108
0.153,0.109
0.154,0.110
0.155,0.111
0.155,0.112
0.156,0.112
0.156,0.112
0.156,0.113
0.156,0.113
0.156,0.115
0.155,0.115
0.155,0.116
0.155,0.117
0.155,0.117
0.155,0.116
0.156,0.116
0.158,0.117
0.158,0.117
0.161,0.119
0.161,0.121
0.161,0.122
0.160,0.124
0.162,0.125
0.162,0.126
0.162,0.125
0.161,0.125
0.162,0.126
0.162,0.126
0.162,0.127
0.162,0.127
0.162,0.127
0.163,0.127
0.163,0.127
0.164,0.126
0.164,0.127
0.163,0.128
0.163,0.127
0.164,0.127
0.164,0.127
0.164,0.127
0.164,0.127
0.165,0.127
0.165,0.128
0.165,0.128
0.165,0.128
0.165,0.128
0.164,0.129
0.164,0.129
0.165,0.130
0.165,0.130
0.164,0.130
0.164,0.129
0.164,0.130
0.164,0.130
0.163,0.131
0.163,0.130
0.163,0.130
0.162,0.130
0.161,0.129
0.162,0.128
0.161,0.128
0.160,0.129
0.161,0.129
0.163,0.130
0.162,0.130
0.162,0.131
0.163,0.132
0.163,0.133
0.162,0.133
0.161,0.133
0.161,0.131
0.161,0.130
0.160,0.130
0.159,0.129
0.159,0.128
0.159,0.128
0.157,0.129
0.158,0.129
0.159,0.129
0.159,0.129
0.159,0.128
0.159,0.127
0.158,0.127
0.158,0.129
0.158,0.128
0.158,0.129
0.157,0.128
0.156,0.128
0.157,0.127
0.157,0.125
0.157,0.126
0.157,0.126
0.159,0.126
0.160,0.126
0.161,0.126
0.161,0.127
0.161,0.126
0.160,0.128
0.159,0.128
0.157,0.129
0.158,0.129
0.157,0.129
0.157,0.128
0.158,0.127
0.158,0.126
0.158,0.125
0.157,0.125
0.159,0.125
0.160,0.126
0.161,0.127
0.161,0.128
0.162,0.129
0.163,0.132
0.163,0.134
0.163,0.135
0.164,0.135
0.165,0.137
0.163,0.139
0.165,0.139
0.164,0.138
0.163,0.138
0.163,0.136
0.164,0.136
0.165,0.137
0.165,0.138
0.166,0.138
0.166,0.139
0.167,0.140
0.166,0.141
0.167,0.141
0.167,0.140
0.167,0.140
0.166,0.140
0.166,0.141
0.166,0.142
0.165,0.143
0.166,0.143
0.166,0.145
0.166,0.146
0.167,0.147
0.168,0.146
0.169,0.146
0.168,0.147
0.168,0.148
0.168,0.149
0.168,0.150
0.167,0.151
0.167,0.150
0.166,0.149
0.166,0.147
0.165,0.146
0.164,0.144
0.164,0.144
0.165,0.145
0.164,0.145
0.165,0.146
0.166,0.145
0.166,0.147
0.166,0.147
0.168,0.146
0.168,0.145
0.167,0.146
0.167,0.145
0.168,0.145
0.167,0.145
0.166,0.146
0.166,0.144
0.166,0.144
0.165,0.144
0.164,0.143
0.165,0.141
0.163,0.139
0.163,0.139
0.163,0.137
0.163,0.135
0.162,0.135
0.162,0.135
0.161,0.136
0.162,0.137
0.162,0.138
0.160,0.139
0.159,0.138
0.159,0.140
0.158,0.140
0.158,0.141
0.158,0.140
0.158,0.141
0.157,0.141
0.157,0.140
0.157,0.140
0.157,0.140
0.157,0.140
0.157,0.140
0.158,0.140
0.159,0.141
0.159,0.141
0.159,0.141
0.160,0.141
0.160,0.142
0.160,0.141
0.161,0.141
0.161,0.140
0.158,0.141
0.158,0.140
0.157,0.140
0.157,0.140
0.154,0.139
0.155,0.137
0.155,0.136
0.155,0.136
0.154,0.135
0.154,0.134
0.153,0.133
0.153,0.134
0.153,0.134
0.153,0.134
0.153,0.134
0.152,0.135
0.151,0.136
0.152,0.137
0.151,0.138
0.151,0.139
0.151,0.139
0.152,0.139
0.151,0.138
0.151,0.138
0.151,0.138
0.151,0.138
0.149,0.138
0.149,0.137
0.148,0.136
0.148,0.135
0.146,0.134
0.146,0.132
0.146,0.131
0.145,0.131
0.145,0.131
0.145,0.131
0.145,0.133
0.145,0.136
0.145,0.136
0.146,0.137
0.146,0.138
0.145,0.139
0.145,0.140
0.145,0.140
0.145,0.140
0.143,0.140
0.144,0.139
0.144,0.137
0.143,0.137
0.142,0.137
0.143,0.136
0.142,0.137
0.141,0.137
0.141,0.138
0.141,0.138
0.142,0.138
0.141,0.137
0.142,0.136
0.142,0.134
0.142,0.133
0.142,0.133
0.141,0.131
0.142,0.130
0.141,0.130
0.141,0.128
0.141,0.127
0.142,0.127
0.140,0.127
0.140,0.127
0.141,0.126
0.140,0.127
0.139,0.127
0.138,0.127
0.138,0.125
0.136,0.127
0.136,0.127
0.137,0.127
0.137,0.126
0.138,0.127
0.138,0.125
0.138,0.124
0.138,0.124
0.138,0.124
0.136,0.123
0.137,0.122
0.137,0.123
0.136,0.124
0.137,0.123
0.137,0.123
0.136,0.123
0.136,0.123
0.136,0.123
0.135,0.123
0.133,0.123
0.132,0.123
0.131,0.121
0.131,0.122
0.130,0.121
0.130,0.122
0.130,0.122
0.129,0.122
0.130,0.123
0.129,0.121
0.131,0.120
0.131,0.121
0.130,0.121
0.130,0.121
0.131,0.121
0.129,0.121
0.129,0.121
0.129,0.120
0.129,0.120
0.128,0.119
0.128,0.119
0.128,0.118
0.128,0.118
0.128,0.119
0.129,0.119
0.129,0.119
0.130,0.120
0.128,0.120
0.129,0.121
0.129,0.121
0.130,0.122
0.128,0.121
0.128,0.120
0.127,0.119
0.127,0.120
0.126,0.119
0.126,0.119
0.125,0.119
0.123,0.119
0.124,0.119
0.124,0.120
0.124,0.120
0.122,0.120
0.123,0.119
0.123,0.118
0.124,0.117
0.124,0.116
0.125,0.114
0.125,0.112
0.124,0.113
0.122,0.114
0.123,0.114
0.123,0.115
0.120,0.115
0.120,0.115
0.121,0.114
0.120,0.113
0.119,0.112
0.119,0.111
0.119,0.111
0.119,0.112
0.120,0.113
0.119,0.114
0.120,0.114
0.119,0.114
0.119,0.114
0.120,0.114
0.120,0.114
0.119,0.113
0.119,0.112
0.119,0.111
0.119,0.111
0.118,0.111
0.118,0.112
0.117,0.112
0.116,0.114
0.115,0.114
0.115,0.114
0.114,0.113
0.114,0.112
0.114,0.109
0.115,0.108
0.114,0.107
0.114,0.108
0.114,0.109
0.113,0.110
0.114,0.111
0.113,0.111
0.113,0.110
0.112,0.111
0.111,0.111
0.110,0.111
0.110,0.110
0.108,0.109
0.107,0.108
0.106,0.106
0.106,0.104
0.105,0.103
0.105,0.102
0.106,0.101
0.107,0.102
0.106,0.103
0.107,0.102
0.107,0.102
0.106,0.102
0.104,0.101
0.105,0.101
0.104,0.100
0.104,0.101
0.103,0.100
0.104,0.100
0.104,0.100
0.104,0.100
0.104,0.098
0.103,0.097
0.104,0.096
0.103,0.095
0.102,0.094
0.102,0.094
0.103,0.095
0.101,0.096
0.102,0.095
0.102,0.096
0.101,0.097
0.101,0.098
0.102,0.098
0.101,0.098
0.102,0.098
0.102,0.097
0.102,0.095
0.102,0.095
0.101,0.095
0.101,0.094
0.101,0.092
0.100,0.093
0.098,0.093
0.098,0.093
0.099,0.095
0.098,0.097
0.098,0.097
0.098,0.096
0.099,0.097
0.098,0.096
0.098,0.095
0.099,0.094
0.099,0.093
0.097,0.092
0.097,0.092
0.097,0.091
0.095,0.092
0.095,0.091
0.094,0.091
0.094,0.090
0.093,0.092
0.092,0.091
0.092,0.092
0.092,0.092
0.091,0.094
0.091,0.094
0.091,0.094
0.090,0.095
0.088,0.096
0.090,0.096
0.090,0.097
0.090,0.096
0.090,0.094
0.090,0.092
0.090,0.092
0.090,0.091
0.089,0.090
0.089,0.088
0.088,0.088
0.087,0.089
0.086,0.088
0.086,0.088
0.085,0.088
0.084,0.088
0.084,0.086
0.086,0.086
0.086,0.085
0.085,0.085
0.085,0.084
0.087,0.086
0.086,0.088
0.086,0.088
0.086,0.088
0.085,0.088
0.083,0.088
0.084,0.088
0.084,0.086
0.083,0.086
0.083,0.084
0.083,0.083
0.082,0.082
0.081,0.082
0.080,0.082
0.078,0.082
0.079,0.083
0.078,0.083
0.078,0.083
0.078,0.083
0.078,0.082
0.077,0.081
0.078,0.081
0.078,0.080
0.077,0.081
0.076,0.080
0.076,0.081
0.075,0.082
0.074,0.083
0.073,0.082
0.072,0.081
0.070,0.082
0.069,0.082
0.069,0.081
0.068,0.080
0.067,0.078
0.067,0.078
0.067,0.077
0.068,0.077
0.068,0.076
0.067,0.075
0.067,0.074
0.068,0.072
0.066,0.071
0.064,0.070
0.065,0.069
0.063,0.070
0.062,0.068
0.062,0.066
0.061,0.065
0.060,0.065
0.058,0.062
0.058,0.060
0.057,0.060
0.057,0.060
0.054,0.058
0.052,0.057
0.051,0.056
0.050,0.056
0.050,0.054
0.050,0.053
0.050,0.051
0.049,0.053
0.047,0.052
0.047,0.051
0.047,0.051
0.046,0.050
0.047,0.049
0.046,0.048
0.043,0.049
0.043,0.047
0.044,0.046
0.041,0.045
0.040,0.045
0.038,0.045
0.038,0.046
0.037,0.046
0.036,0.045
0.035,0.045
0.036,0.045
0.036,0.045
0.033,0.044
0.035,0.043
0.035,0.043
0.034,0.042
0.035,0.043
0.033,0.043
0.033,0.045
0.031,0.045
0.030,0.044
0.029,0.044
0.029,0.044
0.028,0.043
0.027,0.040
0.026,0.041
0.024,0.039
0.026,0.038
0.024,0.038
0.024,0.037
0.023,0.038
0.024,0.036
0.024,0.036
0.023,0.033
0.022,0.035
0.023,0.036
0.023,0.036
0.022,0.036
0.020,0.033
0.020,0.033
0.020,0.032
0.020,0.031
0.019,0.029
0.020,0.029
0.018,0.030
0.019,0.030
0.018,0.029
0.018,0.029
0.018,0.030
0.018,0.029
0.017,0.029
0.017,0.028
0.016,0.028
0.016,0.028
0.017,0.026
0.015,0.026
0.015,0.026
0.016,0.026
0.016,0.028
0.014,0.027
0.014,0.027
0.017,0.026
0.017,0.025
0.017,0.025
0.015,0.022
0.017,0.021
0.017,0.022
0.016,0.021
0.015,0.020
0.014,0.021
0.014,0.021
0.013,0.020
0.014,0.020
0.012,0.020
0.012,0.022
0.010,0.022
0.011,0.023
0.012,0.022
0.012,0.023
0.012,0.022
0.014,0.022
0.012,0.023
0.012,0.023
0.013,0.023
0.012,0.023
0.011,0.023
0.010,0.023
0.010,0.022
0.010,0.023
0.009,0.022
0.009,0.023
0.010,0.024
0.010,0.026
0.007,0.025
0.008,0.025
0.008,0.025
0.010,0.023
0.010,0.022
0.009,0.020
0.010,0.019
0.008,0.018
0.008,0.016
0.007,0.014
0.008,0.015
0.006,0.015
0.005,0.016
0.004,0.017
0.003,0.018
0.003,0.018
0.003,0.017
0.002,0.016
-0.000,0.016
-0.000,0.015
-0.001,0.013
-0.001,0.012
-0.001,0.012
-0.001,0.012
-0.001,0.013
-0.002,0.014
-0.003,0.012
-0.004,0.011
-0.004,0.009
-0.006,0.008
-0.007,0.008
-0.008,0.007
-0.008,0.007
-0.009,0.007
-0.009,0.006
-0.009,0.005
-0.009,0.006
-0.011,0.005
-0.011,0.004
-0.010,0.005
-0.011,0.007
-0.011,0.006
-0.012,0.006
-0.012,0.005
-0.013,0.006
-0.014,0.004
-0.014,0.002
-0.014,0.001
-0.016,0.001
-0.016,-0.001
-0.016,-0.002
-0.016,-0.001
-0.018,-0.002
-0.018,-0.003
-0.018,-0.003
-0.019,-0.003
-0.021,-0.003
-0.021,-0.004
-0.022,-0.004
-0.024,-0.004
-0.024,-0.004
-0.023,-0.005
-0.024,-0.005
-0.024,-0.005
-0.024,-0.005
-0.023,-0.005
-0.024,-0.004
-0.024,-0.004
-0.024,-0.004
-0.023,-0.006
-0.024,-0.005
-0.024,-0.005
-0.025,-0.007
-0.024,-0.007
-0.025,-0.007
-0.025,-0.007
-0.025,-0.007
-0.023,-0.007
-0.024,-0.007
-0.024,-0.007
-0.025,-0.008
-0.024,-0.006
-0.025,-0.006
-0.024,-0.006
-0.025,-0.007
-0.025,-0.007
-0.024,-0.007
-0.025,-0.008
-0.025,-0.008
-0.026,-0.008
-0.027,-0.008
-0.026,-0.008
-0.026,-0.009
-0.027,-0.009
-0.027,-0.009
-0.027,-0.010
-0.029,-0.010
-0.028,-0.011
-0.027,-0.012
-0.027,-0.013
-0.027,-0.013
-0.026,-0.014
-0.026,-0.014
-0.026,-0.014
-0.027,-0.015
-0.028,-0.016
-0.028,-0.016
-0.028,-0.017
-0.029,-0.018
-0.030,-0.018
-0.030,-0.019
-0.031,-0.019
-0.030,-0.019
-0.030,-0.018
-0.029,-0.019
-0.029,-0.019
-0.028,-0.019
-0.028,-0.019
-0.028,-0.018
-0.029,-0.018
-0.029,-0.018
-0.029,-0.018
-0.030,-0.017
-0.031,-0.018
-0.031,-0.019
-0.031,-0.021
-0.031,-0.021
-0.031,-0.022
-0.032,-0.023
-0.031,-0.024
-0.031,-0.023
-0.032,-0.024
-0.032,-0.022
-0.032,-0.022
-0.032,-0.019
-0.032,-0.019
-0.031,-0.019
-0.031,-0.018
-0.032,-0.018
-0.031,-0.021
-0.032,-0.022
-0.032,-0.022
-0.033,-0.022
-0.032,-0.022
-0.032,-0.022
-0.033,-0.022
-0.033,-0.024
-0.034,-0.025
-0.034,-0.026
-0.034,-0.026
-0.036,-0.026
-0.035,-0.026
-0.035,-0.024
-0.035,-0.024
-0.036,-0.023
-0.036,-0.023
-0.037,-0.023
-0.038,-0.022
-0.038,-0.023
-0.037,-0.024
-0.038,-0.023
-0.039,-0.022
-0.039,-0.022
-0.039,-0.022
-0.041,-0.022
-0.041,-0.024
-0.042,-0.025
-0.042,-0.026
-0.043,-0.028
-0.044,-0.029
-0.044,-0.030
-0.044,-0.031
-0.044,-0.031
-0.045,-0.032
-0.044,-0.032
-0.044,-0.031
-0.046,-0.032
-0.047,-0.034
-0.047,-0.034
-0.049,-0.035
-0.049,-0.036
-0.050,-0.037
-0.051,-0.038
-0.054,-0.037
-0.054,-0.038
-0.055,-0.038
-0.056,-0.037
-0.057,-0.037
-0.057,-0.037
-0.059,-0.037
-0.059,-0.037
-0.059,-0.038
-0.059,-0.037
-0.060,-0.037
-0.060,-0.038
-0.061,-0.038
-0.060,-0.039
-0.061,-0.039
-0.062,-0.040
-0.063,-0.042
-0.062,-0.044
-0.063,-0.045
-0.063,-0.046
-0.063,-0.047
-0.064,-0.046
-0.065,-0.045
-0.066,-0.045
-0.066,-0.045
-0.068,-0.045
-0.068,-0.046
-0.068,-0.046
-0.068,-0.047
-0.068,-0.046
-0.068,-0.047
-0.068,-0.049
-0.068,-0.050
-0.067,-0.050
-0.068,-0.053
-0.068,-0.054
-0.068,-0.055
-0.069,-0.054
-0.070,-0.054
-0.070,-0.054
-0.071,-0.053
-0.073,-0.052
-0.072,-0.054
-0.073,-0.054
-0.072,-0.053
-0.072,-0.052
-0.071,-0.052
-0.072,-0.051
-0.071,-0.051
-0.070,-0.051
-0.070,-0.052
-0.069,-0.052
-0.069,-0.052
-0.070,-0.052
-0.069,-0.051
-0.069,-0.050
-0.069,-0.051
-0.069,-0.052
-0.068,-0.052
-0.068,-0.053
-0.069,-0.052
-0.068,-0.054
-0.069,-0.054
-0.070,-0.054
-0.070,-0.055
-0.069,-0.056
-0.070,-0.056
-0.070,-0.055
-0.069,-0.054
-0.068,-0.053
-0.067,-0.053
-0.067,-0.054
-0.066,-0.054
-0.066,-0.055
-0.066,-0.055
-0.067,-0.056
-0.067,-0.058
-0.066,-0.059
-0.067,-0.059
-0.067,-0.059
-0.067,-0.057
-0.067,-0.056
-0.067,-0.054
-0.065,-0.053
-0.064,-0.052
-0.063,-0.051
-0.064,-0.053
-0.063,-0.054
-0.063,-0.055
-0.063,-0.054
-0.063,-0.054
-0.062,-0.054
-0.063,-0.053
-0.064,-0.051
-0.064,-0.050
-0.063,-0.049
-0.063,-0.048
-0.063,-0.048
-0.062,-0.049
-0.061,-0.049
-0.061,-0.049
-0.062,-0.051
-0.062,-0.053
-0.063,-0.053
-0.063,-0.054
-0.062,-0.053
-0.061,-0.053
-0.062,-0.051
-0.063,-0.050
-0.062,-0.050
-0.062,-0.050
-0.063,-0.050
-0.062,-0.050
-0.062,-0.051
-0.063,-0.052
-0.063,-0.052
-0.064,-0.053
-0.065,-0.054
-0.066,-0.053
-0.067,-0.053
-0.067,-0.054
-0.067,-0.054
-0.066,-0.054
-0.067,-0.054
-0.066,-0.055
-0.066,-0.055
-0.067,-0.056
-0.067,-0.059
-0.066,-0.061
-0.067,-0.061
-0.067,-0.061
-0.067,-0.062
-0.067,-0.061
-0.068,-0.061
-0.068,-0.060
-0.068,-0.061
-0.069,-0.060
-0.071,-0.060
-0.072,-0.060
-0.072,-0.062
-0.073,-0.062
-0.075,-0.063
-0.075,-0.065
-0.075,-0.066
-0.075,-0.065
-0.076,-0.064
-0.076,-0.063
-0.075,-0.064
-0.077,-0.064
-0.077,-0.066
-0.077,-0.068
-0.078,-0.069
-0.080,-0.070
-0.080,-0.071
-0.082,-0.071
-0.083,-0.070
-0.085,-0.069
-0.084,-0.070
-0.084,-0.070
-0.084,-0.070
-0.084,-0.069
-0.083,-0.069
-0.083,-0.068
-0.082,-0.067
-0.083,-0.066
-0.081,-0.066
-0.082,-0.065
-0.083,-0.066
-0.084,-0.067
-0.084,-0.068
-0.085,-0.067
-0.085,-0.068
-0.084,-0.069
-0.084,-0.070
-0.083,-0.071
-0.083,-0.072
-0.083,-0.073
-0.083,-0.073
-0.084,-0.072
-0.086,-0.073
-0.086,-0.073
-0.087,-0.072
-0.087,-0.072
-0.087,-0.073
-0.086,-0.074
-0.085,-0.073
-0.086,-0.073
-0.084,-0.074
-0.084,-0.075
-0.084,-0.074
-0.084,-0.076
-0.083,-0.078
-0.084,-0.079
-0.085,-0.079
-0.085,-0.081
-0.086,-0.081
-0.086,-0.081
-0.087,-0.080
-0.086,-0.080
-0.086,-0.079
-0.086,-0.079
-0.085,-0.078
-0.083,-0.077
-0.083,-0.076
-0.081,-0.074
-0.082,-0.073
-0.081,-0.073
-0.081,-0.073
-0.081,-0.073
-0.083,-0.074
-0.081,-0.073
-0.082,-0.072
-0.082,-0.072
-0.082,-0.073
-0.081,-0.073
-0.082,-0.074
-0.081,-0.075
-0.081,-0.077
-0.081,-0.076
-0.081,-0.076
-0.081,-0.075
-0.081,-0.074
-0.080,-0.073
-0.080,-0.072
-0.079,-0.072
-0.078,-0.072
-0.078,-0.072
-0.078,-0.072
-0.078,-0.072
-0.077,-0.073
-0.078,-0.072
-0.078,-0.072
-0.078,-0.071
-0.078,-0.071
-0.079,-0.071
-0.078,-0.072
-0.077,-0.072
-0.078,-0.071
-0.077,-0.071
-0.075,-0.071
-0.075,-0.070
-0.074,-0.069
-0.072,-0.068
-0.071,-0.067
-0.072,-0.065
-0.071,-0.064
-0.072,-0.064
-0.072,-0.064
-0.073,-0.064
-0.073,-0.064
-0.074,-0.063
-0.072,-0.063
-0.072,-0.063
-0.072,-0.063
-0.071,-0.064
-0.071,-0.065
-0.071,-0.065
-0.071,-0.066
-0.070,-0.068
-0.070,-0.067
-0.070,-0.068
-0.069,-0.066
-0.068,-0.066
-0.067,-0.063
-0.067,-0.063
-0.066,-0.062
-0.065,-0.061
-0.065,-0.059
-0.065,-0.059
-0.065,-0.060
-0.066,-0.061
-0.067,-0.062
-0.067,-0.065
-0.067,-0.066
-0.067,-0.066
-0.068,-0.067
-0.067,-0.068
-0.065,-0.067
-0.064,-0.067
-0.064,-0.067
-0.061,-0.067
-0.063,-0.067
-0.062,-0.067
-0.061,-0.066
-0.060,-0.066
-0.059,-0.065
-0.060,-0.064
-0.061,-0.063
-0.062,-0.063
-0.062,-0.063
-0.062,-0.062
-0.061,-0.062
-0.060,-0.062
-0.061,-0.061
-0.061,-0.060
-0.061,-0.060
-0.059,-0.059
-0.060,-0.059
-0.061,-0.059
-0.061,-0.059
-0.060,-0.059
-0.060,-0.060
-0.059,-0.061
-0.059,-0.063
-0.058,-0.063
-0.058,-0.064
-0.056,-0.064
-0.057,-0.065
-0.057,-0.063
-0.057,-0.063
-0.057,-0.063
-0.056,-0.063
-0.057,-0.062
-0.058,-0.063
-0.058,-0.063
-0.057,-0.064
-0.058,-0.063
-0.057,-0.063
-0.055,-0.063
-0.055,-0.062
-0.055,-0.061
-0.053,-0.060
-0.053,-0.060
-0.052,-0.057
-0.053,-0.056
-0.052,-0.055
-0.052,-0.054
-0.052,-0.052
-0.053,-0.052
-0.052,-0.053
-0.054,-0.053
-0.053,-0.052
-0.052,-0.053
-0.050,-0.053
-0.050,-0.052
-0.050,-0.050
-0.048,-0.050
-0.047,-0.049
-0.048,-0.049
-0.048,-0.048
-0.048,-0.049
-0.047,-0.049
-0.048,-0.049
-0.048,-0.050
-0.048,-0.050
-0.048,-0.049
-0.048,-0.048
-0.047,-0.048
-0.047,-0.047
-0.047,-0.045
-0.048,-0.045
-0.048,-0.044
-0.047,-0.043
-0.046,-0.042
-0.046,-0.042
-0.044,-0.043
-0.044,-0.044
-0.044,-0.043
-0.043,-0.046
-0.043,-0.046
-0.042,-0.047
-0.043,-0.045
-0.042,-0.044
-0.042,-0.042
-0.042,-0.042
-0.042,-0.042
-0.042,-0.044
-0.041,-0.044
-0.041,-0.044
-0.042,-0.046
-0.041,-0.046
-0.041,-0.046
-0.040,-0.044
-0.040,-0.043
-0.039,-0.042
-0.038,-0.042
-0.038,-0.041
-0.038,-0.042
-0.036,-0.042
-0.036,-0.042
-0.037,-0.044
-0.036,-0.046
-0.035,-0.046
-0.037,-0.047
-0.036,-0.047
-0.035,-0.048
-0.035,-0.048
-0.035,-0.049
-0.036,-0.049
-0.035,-0.048
-0.034,-0.046
-0.035,-0.046
-0.035,-0.046
-0.033,-0.045
-0.032,-0.043
-0.032,-0.044
-0.030,-0.045
-0.029,-0.044
-0.029,-0.042
-0.028,-0.042
-0.027,-0.042
-0.027,-0.042
-0.028,-0.041
-0.028,-0.042
-0.027,-0.041
-0.027,-0.039
-0.027,-0.039
-0.026,-0.039
-0.025,-0.038
-0.026,-0.037
-0.026,-0.038
-0.025,-0.038
-0.026,-0.037
-0.024,-0.036
-0.025,-0.034
-0.022,-0.033
-0.023,-0.030
-0.023,-0.029
-0.023,-0.029
-0.020,-0.028
-0.021,-0.028
-0.021,-0.028
-0.020,-0.030
-0.019,-0.030
-0.019,-0.031
-0.019,-0.031
-0.019,-0.033
-0.018,-0.033
-0.019,-0.033
-0.019,-0.033
-0.018,-0.033
-0.018,-0.032
-0.019,-0.032
-0.019,-0.032
-0.019,-0.033
-0.018,-0.031
-0.018,-0.032
-0.018,-0.032
-0.017,-0.033
-0.016,-0.032
-0.016,-0.032
-0.015,-0.032
-0.015,-0.032
-0.016,-0.032
-0.015,-0.033
-0.014,-0.033
-0.015,-0.033
-0.015,-0.032
-0.013,-0.033
-0.014,-0.031
-0.014,-0.031
-0.014,-0.030
-0.015,-0.031
-0.013,-0.030
-0.013,-0.030
-0.013,-0.031
-0.011,-0.031
-0.011,-0.031
-0.011,-0.029
-0.010,-0.029
-0.008,-0.028
-0.007,-0.028
-0.007,-0.027
-0.005,-0.026
-0.005,-0.025
-0.005,-0.025
-0.006,-0.024
-0.005,-0.025
-0.005,-0.023
-0.006,-0.022
-0.005,-0.020
-0.005,-0.019
-0.005,-0.019
-0.006,-0.019
-0.005,-0.021
-0.005,-0.022
-0.004,-0.022
-0.004,-0.023
-0.004,-0.023
-0.004,-0.022
-0.003,-0.020
-0.003,-0.020
-0.002,-0.019
-0.002,-0.018
-0.002,-0.018
-0.000,-0.019
0.001,-0.019
0.000,-0.018
0.000,-0.018
0.002,-0.018
0.001,-0.018
0.002,-0.018
0.002,-0.018
0.003,-0.018
0.003,-0.017
0.002,-0.016
0.002,-0.016
0.003,-0.016
0.003,-0.014
0.003,-0.013
0.003,-0.014
0.005,-0.013
0.004,-0.013
0.004,-0.013
0.005,-0.014
0.005,-0.013
0.005,-0.013
0.005,-0.012
0.006,-0.011
0.005,-0.010
0.006,-0.010
0.008,-0.009
0.010,-0.010
0.010,-0.009
0.010,-0.009
0.012,-0.008
0.013,-0.009
0.014,-0.008
0.015,-0.009
0.016,-0.008
0.016,-0.006
0.017,-0.004
0.017,-0.004
0.018,-0.004
0.018,-0.003
0.018,-0.003
0.020,-0.005
0.020,-0.004
0.019,-0.003
0.021,-0.002
0.021,-0.002
0.020,-0.000
0.020,0.001
0.021,0.002
0.023,0.002
0.023,0.003
0.024,0.004
0.026,0.004
0.028,0.005
0.027,0.006
0.027,0.006
0.028,0.006
0.030,0.008
0.029,0.009
0.029,0.011
0.031,0.013
0.035,0.016
0.036,0.017
0.037,0.016
0.037,0.016
0.038,0.017
0.038,0.017
0.040,0.015
0.041,0.016
0.041,0.018
0.043,0.018
0.045,0.019
0.044,0.019
0.045,0.019
0.047,0.018
0.048,0.018
0.049,0.017
0.046,0.017
0.047,0.016
