0.127,0.117
0.128,0.118
0.129,0.117
0.127,0.116
0.129,0.117
0.129,0.115
0.128,0.115
0.128,0.114
0.128,0.114
0.125,0.114
0.127,0.114
0.127,0.115
0.125,0.117
0.125,0.116
0.125,0.117
0.124,0.119
0.125,0.119
0.126,0.119
0.125,0.119
0.126,0.119
0.126,0.118
0.126,0.118
0.126,0.117
0.125,0.116
0.125,0.115
0.124,0.115
0.123,0.114
0.123,0.114
0.123,0.114
0.122,0.114
0.123,0.114
0.122,0.113
0.122,0.113
0.121,0.114
0.121,0.114
0.120,0.114
0.121,0.114
0.120,0.114
0.120,0.113
0.121,0.113
0.121,0.111
0.120,0.109
0.122,0.108
0.121,0.107
0.121,0.107
0.123,0.108
0.120,0.109
0.119,0.109
0.121,0.110
0.119,0.111
0.118,0.110
0.120,0.110
0.117,0.111
0.117,0.111
0.118,0.112
0.117,0.111
0.115,0.111
0.117,0.111
0.114,0.110
0.113,0.111
0.113,0.109
0.112,0.109
0.109,0.109
0.110,0.109
0.110,0.109
0.108,0.109
0.110,0.107
0.110,0.108
0.108,0.108
0.110,0.107
0.109,0.106
0.107,0.106
0.109,0.104
0.108,0.104
0.106,0.104
0.107,0.102
0.108,0.102
0.106,0.103
0.107,0.101
0.107,0.099
0.105,0.102
0.106,0.101
0.106,0.102
0.104,0.104
0.104,0.104
0.105,0.106
0.106,0.107
0.105,0.105
0.106,0.104
0.106,0.104
0.105,0.104
0.105,0.103
0.105,0.102
0.104,0.103
0.103,0.102
0.105,0.103
0.102,0.104
0.102,0.104
0.103,0.105
0.101,0.104
0.102,0.103
0.102,0.103
0.101,0.102
0.100,0.101
0.101,0.101
0.098,0.100
0.099,0.099
0.099,0.098
0.098,0.098
0.097,0.098
0.099,0.098
0.097,0.099
0.096,0.100
0.099,0.099
0.098,0.101
0.098,0.101
0.100,0.100
0.098,0.100
0.098,0.099
0.099,0.098
0.097,0.098
0.097,0.097
0.099,0.096
0.097,0.096
0.098,0.097
0.099,0.097
0.097,0.098
0.098,0.098
0.099,0.099
0.097,0.100
0.098,0.100
0.099,0.099
0.097,0.098
0.097,0.098
0.097,0.096
0.096,0.095
0.096,0.096
0.096,0.096
0.096,0.096
0.095,0.098
0.096,0.096
0.094,0.096
0.093,0.096
0.091,0.095
0.091,0.094
0.090,0.094
0.090,0.093
0.091,0.092
0.091,0.093
0.090,0.092
0.091,0.092
0.090,0.093
0.088,0.091
0.088,0.092
0.088,0.092
0.087,0.091
0.086,0.092
0.086,0.091
0.085,0.091
0.086,0.091
0.085,0.091
0.084,0.090
0.085,0.092
0.085,0.092
0.084,0.092
0.085,0.093
0.085,0.094
0.082,0.094
0.084,0.093
0.084,0.093
0.080,0.091
0.083,0.090
0.084,0.089
0.081,0.088
0.083,0.086
0.084,0.086
0.082,0.085
0.082,0.085
0.083,0.084
0.080,0.083
0.079,0.083
0.078,0.082
0.078,0.082
0.078,0.081
0.078,0.081
0.077,0.082
0.079,0.083
0.079,0.084
0.076,0.085
0.078,0.083
0.078,0.084
0.075,0.083
0.077,0.083
0.077,0.083
0.076,0.083
0.076,0.083
0.075,0.082
0.075,0.084
0.074,0.083
0.073,0.081
0.073,0.080
0.070,0.080
0.071,0.076
0.072,0.076
0.070,0.075
0.070,0.074
0.071,0.074
0.069,0.074
0.068,0.072
0.070,0.073
0.067,0.073
0.064,0.074
0.066,0.075
0.064,0.076
0.063,0.076
0.065,0.076
0.063,0.075
0.062,0.075
0.064,0.074
0.062,0.072
0.062,0.071
0.064,0.071
0.062,0.071
0.060,0.071
0.061,0.073
0.058,0.072
0.058,0.072
0.060,0.072
0.058,0.071
0.056,0.071
0.058,0.069
0.058,0.070
0.055,0.069
0.056,0.068
0.055,0.068
0.053,0.071
0.051,0.070
0.052,0.071
0.049,0.073
0.051,0.072
0.050,0.070
0.049,0.068
0.047,0.066
0.046,0.062
0.046,0.062
0.044,0.062
0.046,0.060
0.043,0.063
0.043,0.063
0.041,0.062
0.040,0.062
0.040,0.059
0.038,0.058
0.038,0.056
0.036,0.052
0.036,0.052
0.036,0.052
0.035,0.050
0.034,0.050
0.033,0.050
0.032,0.052
0.032,0.052
0.032,0.052
0.028,0.052
0.029,0.051
0.031,0.052
0.026,0.051
0.026,0.051
0.027,0.051
0.025,0.052
0.025,0.050
0.026,0.049
0.022,0.049
0.022,0.048
0.023,0.045
0.020,0.042
0.019,0.041
0.021,0.041
0.019,0.041
0.017,0.042
0.018,0.041
0.016,0.042
0.017,0.043
0.017,0.041
0.016,0.039
0.015,0.038
0.015,0.038
0.013,0.037
0.015,0.036
0.014,0.036
0.013,0.037
0.014,0.036
0.014,0.037
0.011,0.036
0.012,0.034
0.014,0.033
0.011,0.035
0.013,0.035
0.013,0.036
0.011,0.037
0.011,0.037
0.011,0.035
0.011,0.038
0.011,0.039
0.012,0.037
0.012,0.037
0.010,0.036
0.011,0.034
0.013,0.034
0.012,0.035
0.011,0.032
0.011,0.034
0.011,0.034
0.011,0.034
0.011,0.034
0.011,0.034
0.011,0.036
0.010,0.037
0.010,0.036
0.010,0.036
0.011,0.038
0.010,0.037
0.010,0.036
0.010,0.037
0.009,0.036
0.009,0.032
0.011,0.033
0.011,0.032
0.009,0.029
0.011,0.028
0.007,0.028
0.006,0.027
0.008,0.028
0.007,0.030
0.004,0.032
0.006,0.032
0.006,0.033
0.003,0.035
0.006,0.032
0.007,0.032
0.003,0.033
0.005,0.032
0.005,0.030
0.003,0.031
0.003,0.029
0.004,0.027
0.002,0.028
0.002,0.027
0.001,0.026
-0.001,0.026
0.002,0.028
0.001,0.030
0.000,0.030
0.001,0.029
0.002,0.028
-0.001,0.029
0.001,0.026
0.000,0.026
-0.002,0.028
-0.001,0.026
-0.000,0.026
-0.002,0.027
-0.003,0.025
-0.002,0.023
-0.002,0.024
-0.003,0.023
-0.003,0.022
-0.002,0.022
-0.005,0.022
-0.005,0.020
-0.004,0.020
-0.007,0.020
-0.007,0.019
-0.005,0.019
-0.008,0.018
-0.008,0.017
-0.007,0.015
-0.009,0.015
-0.011,0.014
-0.009,0.014
-0.012,0.014
-0.014,0.014
-0.013,0.013
-0.016,0.012
-0.016,0.011
-0.014,0.011
-0.016,0.010
-0.016,0.010
-0.014,0.010
-0.017,0.010
-0.016,0.009
-0.015,0.009
-0.018,0.007
-0.017,0.006
-0.014,0.007
-0.017,0.007
-0.017,0.005
-0.016,0.004
-0.017,0.006
-0.019,0.004
-0.019,0.003
-0.021,0.002
-0.023,0.002
-0.022,-0.001
-0.023,-0.000
-0.024,0.001
-0.024,-0.002
-0.022,-0.002
-0.023,-0.001
-0.023,-0.002
-0.023,-0.002
-0.023,-0.000
-0.024,0.000
-0.024,0.000
-0.024,0.000
-0.025,0.001
-0.025,0.001
-0.024,0.001
-0.026,-0.000
-0.026,0.000
-0.027,-0.001
-0.027,-0.002
-0.026,0.000
-0.026,0.000
-0.026,-0.001
-0.025,0.003
-0.025,0.004
-0.026,0.004
-0.026,0.004
-0.026,0.003
-0.029,0.001
-0.028,-0.000
-0.027,0.000
-0.030,-0.002
-0.029,-0.003
-0.028,-0.003
-0.031,-0.003
-0.029,-0.005
-0.028,-0.005
-0.031,-0.005
-0.031,-0.007
-0.029,-0.008
-0.032,-0.007
-0.031,-0.007
-0.030,-0.009
-0.032,-0.008
-0.033,-0.006
-0.033,-0.007
-0.034,-0.007
-0.034,-0.006
-0.034,-0.006
-0.035,-0.006
-0.033,-0.004
-0.033,-0.003
-0.034,-0.001
-0.032,-0.002
-0.031,-0.001
-0.034,-0.002
-0.031,-0.003
-0.031,-0.001
-0.033,0.000
-0.031,-0.001
-0.031,-0.001
-0.032,0.001
-0.032,0.001
-0.032,-0.001
-0.033,0.000
-0.035,-0.002
-0.034,-0.004
-0.033,-0.005
-0.035,-0.004
-0.033,-0.006
-0.032,-0.005
-0.032,-0.005
-0.032,-0.005
-0.031,-0.004
-0.031,-0.005
-0.032,-0.005
-0.032,-0.007
-0.032,-0.008
-0.033,-0.010
-0.032,-0.010
-0.032,-0.012
-0.034,-0.011
-0.032,-0.010
-0.034,-0.010
-0.034,-0.010
-0.034,-0.007
-0.035,-0.007
-0.035,-0.007
-0.033,-0.005
-0.036,-0.005
-0.036,-0.005
-0.034,-0.004
-0.037,-0.005
-0.038,-0.007
-0.037,-0.005
-0.039,-0.005
-0.041,-0.006
-0.039,-0.007
-0.041,-0.007
-0.042,-0.007
-0.040,-0.008
-0.042,-0.008
-0.044,-0.007
-0.042,-0.009
-0.043,-0.008
-0.046,-0.007
-0.044,-0.010
-0.044,-0.011
-0.047,-0.010
-0.046,-0.012
-0.045,-0.013
-0.047,-0.011
-0.046,-0.011
-0.047,-0.012
-0.048,-0.013
-0.047,-0.015
-0.048,-0.018
-0.048,-0.018
-0.048,-0.017
-0.048,-0.016
-0.049,-0.016
-0.049,-0.016
-0.050,-0.014
-0.052,-0.015
-0.051,-0.018
-0.052,-0.019
-0.054,-0.020
-0.054,-0.024
-0.054,-0.023
-0.057,-0.024
-0.058,-0.028
-0.057,-0.028
-0.058,-0.028
-0.060,-0.031
-0.060,-0.033
-0.060,-0.032
-0.063,-0.032
-0.061,-0.033
-0.061,-0.030
-0.064,-0.029
-0.064,-0.029
-0.062,-0.028
-0.065,-0.027
-0.066,-0.027
-0.064,-0.028
-0.067,-0.027
-0.068,-0.027
-0.067,-0.028
-0.068,-0.029
-0.070,-0.029
-0.068,-0.030
-0.068,-0.032
-0.068,-0.032
-0.067,-0.034
-0.068,-0.035
-0.069,-0.035
-0.068,-0.035
-0.070,-0.036
-0.070,-0.036
-0.069,-0.036
-0.071,-0.035
-0.070,-0.037
-0.068,-0.036
-0.071,-0.035
-0.070,-0.036
-0.067,-0.034
-0.070,-0.032
-0.070,-0.032
-0.068,-0.031
-0.069,-0.030
-0.070,-0.029
-0.068,-0.032
-0.068,-0.033
-0.069,-0.032
-0.069,-0.033
-0.068,-0.032
-0.068,-0.031
-0.068,-0.033
-0.068,-0.033
-0.068,-0.031
-0.069,-0.032
-0.068,-0.032
-0.068,-0.033
-0.069,-0.032
-0.069,-0.034
-0.068,-0.035
-0.068,-0.036
-0.069,-0.036
-0.068,-0.037
-0.068,-0.036
-0.068,-0.035
-0.068,-0.036
-0.068,-0.037
-0.068,-0.037
-0.068,-0.037
-0.068,-0.040
-0.066,-0.039
-0.068,-0.040
-0.068,-0.043
-0.066,-0.044
-0.066,-0.044
-0.066,-0.046
-0.064,-0.045
-0.063,-0.044
-0.064,-0.043
-0.062,-0.042
-0.062,-0.041
-0.064,-0.041
-0.062,-0.040
-0.061,-0.040
-0.064,-0.040
-0.063,-0.041
-0.062,-0.040
-0.063,-0.039
-0.062,-0.041
-0.060,-0.041
-0.062,-0.042
-0.060,-0.040
-0.059,-0.040
-0.060,-0.041
-0.059,-0.039
-0.060,-0.039
-0.060,-0.039
-0.059,-0.038
-0.060,-0.038
-0.061,-0.037
-0.059,-0.036
-0.060,-0.037
-0.062,-0.036
-0.061,-0.038
-0.059,-0.038
-0.062,-0.037
-0.060,-0.040
-0.060,-0.040
-0.061,-0.039
-0.060,-0.040
-0.059,-0.038
-0.062,-0.038
-0.061,-0.039
-0.061,-0.040
-0.062,-0.040
-0.063,-0.040
-0.064,-0.042
-0.064,-0.041
-0.065,-0.040
-0.065,-0.041
-0.064,-0.040
-0.065,-0.042
-0.065,-0.043
-0.064,-0.045
-0.065,-0.046
-0.066,-0.046
-0.065,-0.046
-0.066,-0.045
-0.068,-0.045
-0.067,-0.043
-0.067,-0.042
-0.067,-0.042
-0.065,-0.041
-0.068,-0.041
-0.068,-0.043
-0.066,-0.042
-0.068,-0.043
-0.069,-0.045
-0.067,-0.045
-0.072,-0.045
-0.072,-0.046
-0.070,-0.046
-0.073,-0.046
-0.074,-0.047
-0.072,-0.047
-0.075,-0.048
-0.076,-0.048
-0.074,-0.048
-0.076,-0.048
-0.077,-0.047
-0.076,-0.047
-0.077,-0.048
-0.080,-0.047
-0.079,-0.048
-0.080,-0.050
-0.081,-0.050
-0.080,-0.051
-0.080,-0.052
-0.081,-0.052
-0.080,-0.053
-0.081,-0.054
-0.082,-0.055
-0.081,-0.056
-0.082,-0.056
-0.083,-0.055
-0.082,-0.055
-0.082,-0.055
-0.083,-0.055
-0.082,-0.056
-0.082,-0.057
-0.082,-0.055
-0.084,-0.057
-0.082,-0.058
-0.083,-0.057
-0.083,-0.058
-0.082,-0.058
-0.083,-0.057
-0.083,-0.059
-0.081,-0.060
-0.081,-0.059
-0.081,-0.060
-0.079,-0.060
-0.079,-0.060
-0.079,-0.060
-0.080,-0.060
-0.078,-0.060
-0.081,-0.059
-0.080,-0.059
-0.079,-0.058
-0.081,-0.059
-0.081,-0.059
-0.079,-0.060
-0.081,-0.062
-0.080,-0.063
-0.078,-0.064
-0.080,-0.065
-0.078,-0.065
-0.077,-0.063
-0.078,-0.064
-0.077,-0.063
-0.075,-0.064
-0.078,-0.063
-0.076,-0.063
-0.074,-0.062
-0.076,-0.061
-0.075,-0.061
-0.073,-0.062
-0.076,-0.062
-0.075,-0.062
-0.074,-0.063
-0.075,-0.064
-0.076,-0.063
-0.076,-0.064
-0.075,-0.063
-0.076,-0.060
-0.075,-0.060
-0.074,-0.060
-0.074,-0.059
-0.074,-0.059
-0.073,-0.060
-0.072,-0.059
-0.074,-0.060
-0.073,-0.060
-0.072,-0.060
-0.071,-0.061
-0.073,-0.060
-0.072,-0.061
-0.072,-0.062
-0.072,-0.062
-0.072,-0.063
-0.072,-0.063
-0.070,-0.061
-0.071,-0.061
-0.070,-0.062
-0.069,-0.061
-0.070,-0.060
-0.070,-0.062
-0.067,-0.060
-0.067,-0.059
-0.067,-0.058
-0.064,-0.057
-0.064,-0.055
-0.065,-0.054
-0.063,-0.054
-0.063,-0.053
-0.066,-0.052
-0.065,-0.052
-0.064,-0.053
-0.066,-0.052
-0.063,-0.053
-0.063,-0.052
-0.064,-0.051
-0.062,-0.050
-0.062,-0.050
-0.064,-0.050
-0.063,-0.050
-0.063,-0.051
-0.064,-0.052
-0.064,-0.053
-0.064,-0.054
-0.066,-0.053
-0.063,-0.053
-0.064,-0.054
-0.065,-0.052
-0.063,-0.051
-0.062,-0.050
-0.063,-0.048
-0.061,-0.049
-0.060,-0.050
-0.062,-0.048
-0.061,-0.050
-0.061,-0.050
-0.062,-0.049
-0.061,-0.050
-0.059,-0.050
-0.059,-0.049
-0.058,-0.048
-0.057,-0.049
-0.057,-0.047
-0.058,-0.047
-0.057,-0.048
-0.056,-0.048
-0.057,-0.049
-0.058,-0.051
-0.057,-0.050
-0.058,-0.051
-0.058,-0.051
-0.056,-0.051
-0.058,-0.053
-0.058,-0.054
-0.057,-0.053
-0.057,-0.055
-0.059,-0.054
-0.056,-0.052
-0.058,-0.052
-0.057,-0.051
-0.055,-0.050
-0.056,-0.050
-0.055,-0.050
-0.052,-0.050
-0.053,-0.051
-0.053,-0.052
-0.051,-0.052
-0.053,-0.050
-0.052,-0.051
-0.050,-0.050
-0.053,-0.049
-0.053,-0.048
-0.050,-0.048
-0.053,-0.047
-0.052,-0.047
-0.050,-0.046
-0.051,-0.045
-0.050,-0.045
-0.048,-0.045
-0.048,-0.046
-0.048,-0.045
-0.047,-0.046
-0.048,-0.047
-0.048,-0.047
-0.047,-0.049
-0.048,-0.050
-0.049,-0.049
-0.048,-0.051
-0.049,-0.052
-0.049,-0.052
-0.048,-0.054
-0.048,-0.052
-0.048,-0.052
-0.047,-0.052
-0.046,-0.052
-0.046,-0.050
-0.045,-0.050
-0.044,-0.049
-0.044,-0.046
-0.044,-0.045
-0.042,-0.044
-0.042,-0.042
-0.043,-0.042
-0.042,-0.041
-0.041,-0.041
-0.042,-0.042
-0.040,-0.043
-0.040,-0.042
-0.040,-0.043
-0.039,-0.042
-0.038,-0.042
-0.038,-0.042
-0.037,-0.041
-0.037,-0.042
-0.035,-0.042
-0.035,-0.040
-0.034,-0.040
-0.035,-0.041
-0.034,-0.040
-0.033,-0.040
-0.033,-0.040
-0.032,-0.041
-0.032,-0.040
-0.034,-0.041
-0.032,-0.042
-0.032,-0.042
-0.034,-0.042
-0.032,-0.041
-0.031,-0.041
-0.033,-0.041
-0.033,-0.041
-0.031,-0.041
-0.033,-0.041
-0.032,-0.040
-0.032,-0.040
-0.033,-0.039
-0.031,-0.040
-0.031,-0.040
-0.031,-0.040
-0.030,-0.039
-0.029,-0.039
-0.030,-0.038
-0.029,-0.039
-0.029,-0.038
-0.030,-0.037
-0.028,-0.037
-0.028,-0.036
-0.029,-0.036
-0.027,-0.037
-0.026,-0.037
-0.028,-0.036
-0.026,-0.037
-0.024,-0.036
-0.024,-0.034
-0.023,-0.034
-0.023,-0.033
-0.023,-0.031
-0.023,-0.030
-0.023,-0.031
-0.023,-0.029
-0.024,-0.029
-0.024,-0.029
-0.023,-0.027
-0.024,-0.026
-0.023,-0.026
-0.021,-0.025
-0.021,-0.024
-0.021,-0.025
-0.018,-0.025
-0.019,-0.025
-0.019,-0.026
-0.017,-0.027
-0.017,-0.028
-0.018,-0.028
-0.016,-0.028
-0.016,-0.027
-0.017,-0.026
-0.015,-0.024
-0.016,-0.024
-0.016,-0.024
-0.014,-0.023
-0.015,-0.023
-0.015,-0.024
-0.013,-0.022
-0.015,-0.022
-0.014,-0.024
-0.012,-0.022
-0.014,-0.025
-0.015,-0.028
-0.013,-0.029
-0.015,-0.029
-0.015,-0.029
-0.013,-0.029
-0.013,-0.029
-0.015,-0.028
-0.011,-0.029
-0.012,-0.028
-0.013,-0.026
-0.010,-0.028
-0.009,-0.028
-0.010,-0.026
-0.008,-0.027
-0.007,-0.026
-0.008,-0.024
-0.007,-0.024
-0.006,-0.022
-0.005,-0.020
-0.007,-0.020
-0.006,-0.021
-0.005,-0.020
-0.005,-0.020
-0.006,-0.021
-0.004,-0.020
-0.005,-0.021
-0.005,-0.021
-0.004,-0.020
-0.004,-0.020
-0.004,-0.020
-0.003,-0.019
-0.003,-0.020
-0.002,-0.018
-0.002,-0.018
-0.001,-0.019
0.000,-0.018
-0.000,-0.017
0.000,-0.018
0.002,-0.016
0.001,-0.015
0.000,-0.015
0.002,-0.013
0.001,-0.011
0.000,-0.010
0.001,-0.011
0.002,-0.010
0.001,-0.011
0.003,-0.013
0.006,-0.015
0.004,-0.015
0.006,-0.016
0.007,-0.017
0.005,-0.016
0.004,-0.016
0.008,-0.016
0.006,-0.014
0.006,-0.013
0.007,-0.014
0.006,-0.014
0.007,-0.013
0.007,-0.015
0.006,-0.017
0.007,-0.016
0.007,-0.016
0.006,-0.016
0.008,-0.016
0.008,-0.015
0.007,-0.015
0.009,-0.014
0.009,-0.013
0.008,-0.011
0.010,-0.011
0.010,-0.009
0.009,-0.008
0.011,-0.007
0.014,-0.007
0.011,-0.007
0.013,-0.009
0.014,-0.009
0.013,-0.008
0.014,-0.009
0.015,-0.010
0.014,-0.009
0.015,-0.007
0.016,-0.008
0.016,-0.007
0.017,-0.007
0.017,-0.008
0.019,-0.007
0.018,-0.006
0.018,-0.007
0.021,-0.005
0.021,-0.004
0.022,-0.004
0.023,-0.003
0.024,-0.003
0.024,-0.003
0.025,-0.002
0.025,-0.003
0.024,-0.003
0.026,-0.002
0.025,-0.003
0.025,-0.003
0.028,-0.002
0.026,-0.001
0.027,-0.001
0.031,0.001
0.028,0.003
0.029,0.003
0.034,0.005
0.032,0.005
0.033,0.004
0.035,0.004
0.035,0.006
0.033,0.004
0.036,0.004
0.035,0.004
0.035,0.005
0.038,0.005
0.039,0.005
0.037,0.008
0.040,0.010
0.043,0.012
0.042,0.014
0.046,0.014
0.046,0.015
0.047,0.016
0.047,0.015
0.048,0.013
0.047,0.013
0.050,0.013
0.050,0.012
0.050,0.012
0.051,0.011
0.051,0.014
0.053,0.016
0.055,0.017
0.056,0.018
0.055,0.022
0.057,0.023
0.060,0.023
0.060,0.025
0.060,0.024
0.063,0.024
0.063,0.026
0.064,0.026
0.065,0.025
0.067,0.026
0.066,0.026
0.067,0.028
0.067,0.031
0.065,0.032
0.067,0.032
0.069,0.033
0.067,0.031
0.068,0.031
0.071,0.031
0.069,0.031
0.070,0.032
0.071,0.031
0.071,0.030
0.071,0.031
0.072,0.031
0.070,0.031
0.070,0.034
0.071,0.034
0.069,0.033
0.070,0.034
0.073,0.034
0.071,0.036
0.070,0.037
0.074,0.037
0.072,0.040
0.073,0.039
0.075,0.039
0.075,0.039
0.074,0.042
0.076,0.041
0.075,0.042
0.076,0.041
0.077,0.038
0.074,0.037
0.075,0.036
0.076,0.035
0.073,0.035
0.076,0.036
0.076,0.036
0.075,0.037
0.075,0.036
0.076,0.037
0.075,0.037
0.078,0.036
0.079,0.036
0.077,0.037
0.079,0.037
0.079,0.036
0.079,0.036
0.077,0.036
0.080,0.035
0.080,0.036
0.079,0.037
0.079,0.036
0.079,0.039
0.080,0.040
0.079,0.040
0.080,0.041
0.080,0.044
0.079,0.045
0.081,0.046
0.081,0.044
0.079,0.044
0.082,0.044
0.083,0.043
0.083,0.042
0.083,0.042
0.083,0.044
0.085,0.045
0.087,0.047
0.086,0.047
0.086,0.047
0.088,0.048
0.085,0.046
0.086,0.043
0.088,0.044
0.085,0.044
0.086,0.044
0.087,0.045
0.083,0.045
0.082,0.045
0.086,0.046
0.086,0.048
0.084,0.049
0.087,0.050
0.087,0.052
0.086,0.056
0.088,0.054
0.089,0.055
0.087,0.057
0.089,0.057
0.089,0.056
0.088,0.057
0.090,0.056
0.091,0.054
0.091,0.054
0.093,0.055
0.094,0.054
0.094,0.055
0.095,0.056
0.094,0.056
0.095,0.057
0.096,0.059
0.097,0.060
0.095,0.061
0.097,0.060
0.098,0.061
0.096,0.062
0.099,0.060
0.100,0.061
0.099,0.064
0.102,0.063
0.104,0.063
0.103,0.066
0.104,0.064
0.105,0.063
0.105,0.065
0.104,0.064
0.105,0.062
0.106,0.064
0.105,0.065
0.106,0.063
0.109,0.064
0.107,0.064
0.107,0.063
0.109,0.063
0.108,0.064
0.107,0.064
0.109,0.064
0.107,0.064
0.106,0.064
0.109,0.063
0.108,0.062
0.108,0.063
0.110,0.063
0.110,0.062
0.111,0.064
0.112,0.063
0.111,0.063
0.111,0.063
0.113,0.063
0.111,0.063
0.112,0.063
0.115,0.064
0.112,0.064
0.114,0.064
0.117,0.064
0.114,0.066
0.115,0.066
0.118,0.068
0.117,0.069
0.116,0.070
0.118,0.069
0.119,0.070
0.117,0.073
0.119,0.073
0.120,0.074
0.119,0.076
0.119,0.075
0.120,0.075
0.121,0.078
0.120,0.077
0.120,0.075
0.120,0.074
0.119,0.074
0.119,0.073
0.119,0.073
0.117,0.073
0.117,0.074
0.118,0.075
0.118,0.077
0.117,0.079
0.118,0.080
0.118,0.079
0.119,0.079
0.118,0.079
0.118,0.075
0.120,0.076
0.118,0.075
0.118,0.072
0.119,0.073
0.119,0.075
0.119,0.075
0.122,0.078
0.123,0.079
0.123,0.080
0.124,0.080
0.126,0.080
0.124,0.081
0.125,0.079
0.127,0.079
0.125,0.079
0.126,0.079
0.128,0.078
0.127,0.080
0.126,0.080
0.127,0.080
0.126,0.079
0.127,0.081
0.127,0.079
0.126,0.079
0.127,0.080
0.127,0.079
0.126,0.078
0.127,0.079
0.128,0.079
0.127,0.080
0.129,0.080
0.128,0.080
0.127,0.080
0.127,0.080
0.127,0.081
0.124,0.083
0.126,0.081
0.127,0.081
0.125,0.082
0.127,0.081
0.128,0.082
0.126,0.084
0.127,0.085
0.128,0.086
0.127,0.088
0.129,0.088
0.128,0.088
0.129,0.088
0.128,0.089
0.129,0.088
0.130,0.088
0.130,0.089
0.130,0.088
0.132,0.089
0.133,0.088
0.133,0.088
0.134,0.088
0.134,0.088
0.134,0.088
0.134,0.090
0.135,0.089
0.134,0.091
0.136,0.092
0.136,0.092
0.136,0.091
0.136,0.092
0.135,0.092
0.135,0.092
0.137,0.093
0.136,0.093
0.136,0.094
0.139,0.095
0.137,0.097
0.136,0.096
0.139,0.097
0.138,0.097
0.138,0.096
0.141,0.097
0.140,0.098
0.141,0.097
0.145,0.097
0.145,0.099
0.145,0.099
0.148,0.100
0.148,0.099
0.149,0.101
0.151,0.101
0.151,0.103
0.150,0.104
0.152,0.103
0.151,0.103
0.150,0.105
0.152,0.105
0.152,0.106
0.151,0.107
0.153,0.107
0.153,0.108
0.152,0.108
0.154,0.107
0.155,0.107
0.156,0.107
0.157,0.107
0.157,0.107
0.156,0.108
0.157,0.108
0.157,0.108
0.157,0.108
0.157,0.106
0.157,0.106
0.158,0.108
0.157,0.108
0.160,0.109
0.159,0.111
0.161,0.110
0.162,0.111
0.163,0.113
0.163,0.112
0.164,0.113
0.163,0.113
0.163,0.112
0.163,0.111
0.162,0.110
0.161,0.109
0.161,0.110
0.163,0.112
0.162,0.112
0.163,0.113
0.163,0.114
0.163,0.114
0.163,0.114
0.165,0.114
0.163,0.114
0.165,0.114
0.166,0.115
0.164,0.115
0.164,0.114
0.166,0.114
0.163,0.114
0.163,0.113
0.164,0.112
0.161,0.112
0.161,0.111
0.162,0.109
0.161,0.109
0.161,0.110
0.163,0.109
0.162,0.110
0.161,0.113
0.162,0.113
0.162,0.114
0.162,0.115
0.162,0.118
0.161,0.118
0.162,0.119
0.161,0.119
0.159,0.119
0.161,0.118
0.161,0.119
0.159,0.119
0.161,0.117
0.162,0.118
0.159,0.119
0.162,0.119
0.161,0.119
0.158,0.120
0.159,0.119
0.159,0.119
0.158,0.119
0.157,0.119
0.158,0.117
0.158,0.119
0.157,0.120
0.158,0.119
0.159,0.120
0.158,0.120
0.157,0.117
0.159,0.117
0.158,0.116
0.157,0.115
0.158,0.114
0.158,0.114
0.156,0.115
0.157,0.116
0.157,0.117
0.155,0.119
0.156,0.120
0.156,0.120
0.155,0.120
0.155,0.120
0.154,0.118
0.155,0.116
0.157,0.116
0.155,0.115
0.156,0.113
0.159,0.115
0.156,0.118
0.157,0.118
0.160,0.121
0.158,0.123
0.157,0.123
0.161,0.124
0.160,0.123
0.159,0.125
0.161,0.123
0.160,0.124
0.157,0.125
0.160,0.124
0.160,0.123
0.158,0.124
0.160,0.123
0.162,0.121
0.160,0.122
0.161,0.120
0.162,0.119
0.161,0.120
0.162,0.121
0.162,0.118
0.162,0.119
0.163,0.118
0.162,0.119
0.163,0.120
0.165,0.121
0.165,0.122
0.165,0.124
0.167,0.124
0.167,0.126
0.165,0.127
0.167,0.125
0.167,0.126
0.166,0.128
0.167,0.127
0.169,0.128
0.167,0.130
0.167,0.130
0.169,0.129
0.169,0.131
0.167,0.131
0.167,0.130
0.169,0.132
0.166,0.133
0.166,0.132
0.168,0.132
0.166,0.132
0.166,0.130
0.169,0.130
0.167,0.129
0.166,0.127
0.168,0.127
0.166,0.127
0.165,0.127
0.165,0.127
0.164,0.126
0.162,0.127
0.164,0.126
0.162,0.126
0.162,0.127
0.163,0.127
0.162,0.127
0.162,0.127
0.164,0.128
0.161,0.128
0.162,0.127
0.163,0.127
0.160,0.128
0.161,0.126
0.164,0.126
0.161,0.128
0.160,0.128
0.162,0.128
0.161,0.128
0.159,0.128
0.161,0.127
0.161,0.128
0.160,0.130
0.161,0.129
0.161,0.129
0.160,0.132
0.160,0.129
0.161,0.129
0.160,0.128
0.159,0.127
0.159,0.125
0.159,0.127
0.158,0.125
0.157,0.125
0.157,0.126
0.156,0.126
0.154,0.127
0.154,0.127
0.153,0.127
0.153,0.125
0.153,0.125
0.152,0.122
0.152,0.121
0.153,0.120
0.152,0.120
0.153,0.120
0.152,0.121
0.152,0.121
0.152,0.123
0.151,0.124
0.150,0.124
0.152,0.126
0.150,0.127
0.149,0.126
0.151,0.127
0.151,0.128
0.150,0.127
0.150,0.127
0.151,0.127
0.149,0.127
0.148,0.127
0.150,0.126
0.147,0.124
