0.084,0.044
0.083,0.044
0.084,0.044
0.084,0.042
0.083,0.043
0.085,0.043
0.083,0.044
0.083,0.044
0.085,0.044
0.084,0.043
0.084,0.045
0.086,0.045
0.085,0.045
0.084,0.047
0.086,0.044
0.088,0.045
0.087,0.046
0.088,0.043
0.089,0.043
0.089,0.047
0.090,0.045
0.091,0.047
0.090,0.049
0.091,0.049
0.092,0.049
0.090,0.050
0.093,0.049
0.094,0.049
0.095,0.051
0.095,0.049
0.096,0.049
0.095,0.051
0.096,0.051
0.097,0.051
0.098,0.053
0.098,0.053
0.098,0.055
0.099,0.056
0.097,0.057
0.098,0.058
0.100,0.060
0.099,0.060
0.100,0.061
0.102,0.062
0.102,0.061
0.103,0.059
0.106,0.058
0.104,0.059
0.105,0.060
0.107,0.061
0.105,0.061
0.105,0.062
0.107,0.061
0.106,0.061
0.106,0.061
0.108,0.060
0.107,0.061
0.107,0.063
0.109,0.062
0.108,0.061
0.109,0.061
0.111,0.060
0.110,0.059
0.109,0.059
0.111,0.060
0.109,0.061
0.112,0.061
0.114,0.062
0.112,0.062
0.114,0.062
0.115,0.062
0.113,0.062
0.113,0.063
0.114,0.063
0.112,0.065
0.112,0.067
0.114,0.068
0.114,0.071
0.113,0.072
0.116,0.071
0.115,0.071
0.116,0.073
0.117,0.070
0.118,0.071
0.117,0.072
0.118,0.071
0.119,0.071
0.119,0.071
0.118,0.069
0.119,0.069
0.119,0.070
0.118,0.068
0.119,0.068
0.119,0.069
0.119,0.069
0.119,0.069
0.120,0.068
0.119,0.067
0.120,0.066
0.120,0.065
0.120,0.066
0.119,0.068
0.120,0.067
0.120,0.067
0.120,0.069
0.122,0.070
0.122,0.070
0.123,0.070
0.121,0.071
0.121,0.070
0.122,0.072
0.121,0.073
0.120,0.071
0.122,0.072
0.121,0.073
0.120,0.072
0.123,0.071
0.123,0.073
0.122,0.074
0.124,0.075
0.124,0.076
0.121,0.078
0.123,0.077
0.124,0.078
0.122,0.078
0.123,0.078
0.125,0.076
0.123,0.076
0.124,0.077
0.125,0.076
0.123,0.076
0.123,0.078
0.123,0.078
0.122,0.078
0.123,0.078
0.123,0.077
0.123,0.078
0.123,0.079
0.123,0.080
0.121,0.081
0.123,0.080
0.122,0.080
0.121,0.082
0.124,0.080
0.125,0.080
0.123,0.081
0.125,0.078
0.127,0.079
0.125,0.080
0.126,0.078
0.127,0.079
0.127,0.082
0.128,0.082
0.130,0.083
0.130,0.084
0.130,0.086
0.131,0.086
0.131,0.086
0.130,0.087
0.129,0.085
0.132,0.084
0.130,0.083
0.132,0.082
0.133,0.082
0.132,0.083
0.132,0.083
0.135,0.086
0.134,0.087
0.134,0.088
0.136,0.088
0.133,0.089
0.135,0.088
0.137,0.088
0.135,0.088
0.135,0.086
0.136,0.087
0.134,0.087
0.135,0.087
0.137,0.088
0.136,0.089
0.136,0.091
0.140,0.091
0.138,0.093
0.139,0.093
0.141,0.095
0.140,0.097
0.140,0.098
0.142,0.099
0.140,0.101
0.140,0.103
0.143,0.104
0.141,0.105
0.143,0.106
0.145,0.107
0.145,0.106
0.146,0.106
0.149,0.106
0.148,0.105
0.149,0.106
0.153,0.106
0.152,0.107
0.153,0.106
0.155,0.105
0.155,0.105
0.154,0.106
0.157,0.106
0.156,0.106
0.155,0.106
0.156,0.104
0.157,0.104
0.156,0.105
0.158,0.103
0.158,0.101
0.158,0.103
0.157,0.103
0.158,0.104
0.156,0.106
0.157,0.106
0.158,0.106
0.159,0.107
0.159,0.108
0.159,0.107
0.160,0.108
0.159,0.109
0.160,0.108
0.161,0.109
0.161,0.108
0.162,0.110
0.162,0.110
0.162,0.110
0.163,0.112
0.162,0.113
0.163,0.113
0.164,0.114
0.163,0.114
0.164,0.112
0.165,0.114
0.163,0.114
0.164,0.112
0.166,0.114
0.164,0.115
0.163,0.114
0.164,0.117
0.164,0.117
0.161,0.117
0.164,0.116
0.164,0.115
0.162,0.115
0.163,0.114
0.164,0.113
0.162,0.114
0.162,0.113
0.164,0.113
0.161,0.115
0.162,0.115
0.162,0.115
0.161,0.115
0.160,0.118
0.161,0.117
0.159,0.117
0.160,0.118
0.160,0.116
0.160,0.115
0.161,0.115
0.160,0.114
0.160,0.112
0.160,0.112
0.160,0.111
0.158,0.110
0.160,0.109
0.160,0.110
0.156,0.113
0.157,0.113
0.158,0.116
0.155,0.119
0.156,0.118
0.157,0.119
0.155,0.120
0.156,0.118
0.157,0.117
0.156,0.118
0.155,0.118
0.155,0.117
0.156,0.117
0.155,0.116
0.155,0.115
0.155,0.117
0.155,0.118
0.155,0.116
0.155,0.117
0.153,0.117
0.154,0.117
0.155,0.117
0.155,0.118
0.156,0.118
0.157,0.120
0.157,0.121
0.156,0.121
0.157,0.122
0.156,0.122
0.157,0.122
0.157,0.123
0.156,0.123
0.156,0.122
0.158,0.122
0.157,0.121
0.158,0.120
0.160,0.119
0.159,0.119
0.159,0.118
0.162,0.119
0.160,0.120
0.159,0.120
0.162,0.122
0.158,0.122
0.158,0.123
0.160,0.125
0.158,0.126
0.158,0.126
0.161,0.128
0.159,0.128
0.160,0.129
0.162,0.129
0.161,0.129
0.161,0.128
0.164,0.128
0.162,0.127
0.161,0.127
0.163,0.126
0.163,0.127
0.163,0.127
0.165,0.127
0.166,0.128
0.164,0.131
0.167,0.131
0.166,0.132
0.165,0.134
0.166,0.132
0.166,0.133
0.165,0.135
0.167,0.134
0.167,0.133
0.167,0.134
0.167,0.133
0.168,0.132
0.168,0.133
0.167,0.133
0.166,0.132
0.166,0.132
0.165,0.132
0.164,0.130
0.165,0.130
0.163,0.129
0.163,0.128
0.163,0.128
0.163,0.126
0.163,0.127
0.162,0.128
0.163,0.128
0.164,0.130
0.164,0.132
0.163,0.131
0.164,0.133
0.164,0.134
0.162,0.133
0.163,0.134
0.164,0.135
0.161,0.136
0.163,0.136
0.164,0.136
0.161,0.137
0.161,0.136
0.164,0.137
0.161,0.138
0.160,0.139
0.163,0.138
0.161,0.138
0.160,0.139
0.161,0.138
0.160,0.137
0.159,0.138
0.160,0.136
0.158,0.135
0.158,0.136
0.158,0.137
0.157,0.137
0.156,0.136
0.157,0.136
0.154,0.135
0.156,0.133
0.156,0.132
0.154,0.132
0.155,0.130
0.154,0.131
0.153,0.131
0.153,0.131
0.153,0.131
0.152,0.133
0.151,0.134
0.151,0.132
0.151,0.133
0.150,0.133
0.151,0.130
0.152,0.129
0.151,0.128
0.151,0.127
0.153,0.126
0.152,0.126
0.152,0.127
0.152,0.127
0.153,0.129
0.151,0.130
0.151,0.130
0.152,0.130
0.150,0.130
0.149,0.131
0.150,0.132
0.149,0.131
0.149,0.133
0.148,0.132
0.147,0.129
0.148,0.129
0.147,0.128
0.147,0.125
0.146,0.127
0.144,0.127
0.144,0.125
0.145,0.128
0.144,0.127
0.142,0.127
0.143,0.128
0.143,0.130
0.142,0.129
0.144,0.129
0.144,0.130
0.142,0.131
0.145,0.130
0.145,0.130
0.143,0.129
0.145,0.127
0.146,0.126
0.144,0.125
0.146,0.125
0.147,0.124
0.145,0.125
0.145,0.124
0.145,0.123
0.144,0.123
0.143,0.124
0.141,0.124
0.140,0.124
0.141,0.124
0.140,0.124
0.139,0.123
0.139,0.124
0.139,0.125
0.138,0.125
0.139,0.124
0.138,0.125
0.136,0.127
0.138,0.126
0.138,0.126
0.135,0.127
0.137,0.126
0.137,0.127
0.134,0.129
0.135,0.127
0.136,0.126
0.135,0.128
0.135,0.125
0.136,0.124
0.135,0.125
0.135,0.126
0.135,0.125
0.136,0.126
0.134,0.127
0.134,0.127
0.134,0.126
0.133,0.127
0.132,0.127
0.133,0.127
0.132,0.125
0.130,0.124
0.132,0.123
0.131,0.122
0.132,0.120
0.132,0.121
0.131,0.120
0.130,0.121
0.131,0.122
0.129,0.121
0.128,0.120
0.128,0.121
0.126,0.122
0.126,0.122
0.127,0.123
0.125,0.123
0.124,0.123
0.127,0.122
0.125,0.123
0.126,0.122
0.128,0.122
0.126,0.122
0.124,0.121
0.127,0.120
0.124,0.119
0.123,0.119
0.125,0.118
0.125,0.118
0.124,0.119
0.127,0.117
0.127,0.117
0.125,0.117
0.127,0.118
0.127,0.118
0.126,0.119
0.126,0.118
0.126,0.118
0.124,0.119
0.126,0.118
0.124,0.119
0.123,0.120
0.125,0.121
0.123,0.121
0.122,0.121
0.123,0.118
0.122,0.116
0.121,0.115
0.120,0.114
0.121,0.114
0.119,0.116
0.119,0.115
0.120,0.115
0.118,0.117
0.118,0.114
0.118,0.114
0.117,0.113
0.115,0.110
0.117,0.110
0.117,0.112
0.115,0.111
0.116,0.112
0.117,0.113
0.115,0.113
0.116,0.114
0.115,0.114
0.113,0.114
0.113,0.114
0.113,0.114
0.111,0.113
0.112,0.114
0.114,0.114
0.113,0.114
0.114,0.113
0.115,0.113
0.113,0.112
0.114,0.111
0.115,0.112
0.113,0.111
0.114,0.110
0.115,0.109
0.112,0.109
0.112,0.107
0.114,0.106
0.111,0.106
0.111,0.106
0.113,0.106
0.111,0.107
0.110,0.106
0.111,0.104
0.108,0.102
0.109,0.104
0.109,0.103
0.107,0.103
0.107,0.104
0.107,0.103
0.105,0.104
0.105,0.102
0.106,0.102
0.105,0.100
0.106,0.099
0.106,0.099
0.105,0.098
0.105,0.097
0.106,0.099
0.104,0.101
0.104,0.101
0.105,0.101
0.104,0.103
0.104,0.103
0.104,0.103
0.103,0.105
0.103,0.104
0.104,0.101
0.104,0.102
0.103,0.101
0.103,0.098
0.104,0.099
0.102,0.098
0.102,0.098
0.102,0.099
0.101,0.099
0.100,0.098
0.100,0.099
0.099,0.098
0.098,0.097
0.099,0.096
0.099,0.095
0.098,0.097
0.098,0.097
0.099,0.097
0.096,0.098
0.098,0.099
0.097,0.099
0.097,0.099
0.096,0.099
0.095,0.098
0.095,0.095
0.096,0.095
0.094,0.093
0.094,0.091
0.095,0.093
0.092,0.093
0.093,0.092
0.094,0.094
0.092,0.094
0.091,0.094
0.094,0.094
0.093,0.094
0.091,0.093
0.095,0.090
0.094,0.091
0.092,0.091
0.095,0.089
0.095,0.089
0.091,0.091
0.092,0.089
0.092,0.089
0.089,0.090
0.090,0.091
0.089,0.090
0.087,0.093
0.088,0.094
0.087,0.093
0.086,0.094
0.086,0.094
0.086,0.094
0.086,0.093
0.086,0.091
0.085,0.088
0.085,0.087
0.086,0.085
0.086,0.085
0.085,0.084
0.086,0.083
0.087,0.084
0.084,0.085
0.086,0.083
0.086,0.083
0.085,0.084
0.085,0.082
0.086,0.083
0.085,0.085
0.084,0.085
0.084,0.083
0.085,0.085
0.083,0.086
0.084,0.085
0.086,0.086
0.082,0.087
0.082,0.085
0.084,0.085
0.081,0.085
0.081,0.084
0.082,0.083
0.079,0.083
0.079,0.082
0.081,0.081
0.079,0.079
0.079,0.079
0.080,0.077
0.080,0.075
0.079,0.076
0.079,0.075
0.078,0.075
0.078,0.075
0.080,0.075
0.076,0.075
0.076,0.075
0.078,0.077
0.074,0.077
0.075,0.078
0.077,0.078
0.075,0.079
0.074,0.078
0.078,0.078
0.075,0.077
0.074,0.076
0.074,0.075
0.073,0.074
0.071,0.075
0.071,0.074
0.071,0.074
0.068,0.076
0.069,0.076
0.069,0.076
0.069,0.077
0.067,0.077
0.068,0.075
0.068,0.076
0.066,0.074
0.067,0.072
0.068,0.071
0.066,0.071
0.066,0.072
0.065,0.071
0.065,0.072
0.063,0.071
0.062,0.070
0.061,0.068
0.062,0.070
0.059,0.070
0.058,0.066
0.060,0.070
0.057,0.070
0.056,0.068
0.056,0.068
0.054,0.068
0.052,0.065
0.055,0.064
0.053,0.064
0.053,0.062
0.052,0.064
0.053,0.065
0.050,0.065
0.050,0.065
0.051,0.066
0.047,0.068
0.048,0.067
0.047,0.066
0.044,0.067
0.044,0.066
0.045,0.063
0.042,0.064
0.042,0.062
0.042,0.062
0.040,0.060
0.040,0.060
0.039,0.058
0.038,0.057
0.039,0.057
0.037,0.055
0.035,0.055
0.035,0.053
0.036,0.053
0.033,0.052
0.034,0.051
0.033,0.051
0.031,0.051
0.033,0.050
0.031,0.048
0.027,0.050
0.027,0.049
0.029,0.049
0.024,0.049
0.026,0.046
0.026,0.045
0.026,0.046
0.026,0.045
0.025,0.044
0.023,0.045
0.023,0.046
0.022,0.044
0.022,0.044
0.022,0.044
0.019,0.045
0.020,0.045
0.018,0.046
0.017,0.045
0.019,0.046
0.019,0.045
0.019,0.044
0.019,0.043
0.019,0.042
0.018,0.041
0.019,0.042
0.017,0.042
0.015,0.042
0.017,0.045
0.016,0.045
0.015,0.045
0.016,0.046
0.015,0.046
0.015,0.045
0.017,0.045
0.014,0.044
0.013,0.043
0.017,0.043
0.014,0.043
0.014,0.039
0.015,0.039
0.013,0.039
0.013,0.040
0.014,0.038
0.013,0.037
0.012,0.038
0.014,0.036
0.013,0.034
0.011,0.034
0.012,0.034
0.013,0.034
0.011,0.035
0.013,0.036
0.011,0.037
0.011,0.037
0.012,0.036
0.011,0.034
0.010,0.032
0.013,0.032
0.012,0.031
0.010,0.031
0.010,0.028
0.011,0.028
0.010,0.029
0.010,0.025
0.010,0.026
0.008,0.028
0.009,0.026
0.010,0.027
0.009,0.028
0.008,0.029
0.010,0.029
0.010,0.032
0.007,0.033
0.007,0.031
0.008,0.031
0.006,0.032
0.006,0.030
0.007,0.028
0.004,0.029
0.005,0.027
0.006,0.026
0.004,0.025
0.003,0.026
0.004,0.026
0.001,0.026
0.001,0.026
0.002,0.027
0.000,0.026
0.000,0.026
0.001,0.024
-0.002,0.022
-0.002,0.023
-0.001,0.021
-0.003,0.021
-0.002,0.020
-0.000,0.021
-0.003,0.021
-0.003,0.021
-0.001,0.020
-0.004,0.021
-0.003,0.020
-0.002,0.020
-0.004,0.018
-0.004,0.016
-0.003,0.015
-0.005,0.014
-0.005,0.015
-0.006,0.014
-0.007,0.013
-0.009,0.015
-0.009,0.014
-0.010,0.013
-0.010,0.014
-0.011,0.011
-0.011,0.011
-0.012,0.011
-0.012,0.010
-0.012,0.008
-0.013,0.009
-0.013,0.008
-0.014,0.008
-0.015,0.008
-0.016,0.007
-0.016,0.007
-0.018,0.008
-0.018,0.007
-0.019,0.006
-0.020,0.007
-0.021,0.006
-0.019,0.006
-0.020,0.005
-0.021,0.004
-0.020,0.005
-0.020,0.005
-0.021,0.004
-0.019,0.006
-0.020,0.007
-0.021,0.007
-0.019,0.009
-0.020,0.010
-0.020,0.008
-0.020,0.008
-0.020,0.006
-0.021,0.004
-0.018,0.003
-0.019,0.000
-0.021,-0.000
-0.021,-0.001
-0.021,0.000
-0.024,0.002
-0.024,0.004
-0.024,0.004
-0.027,0.006
-0.024,0.007
-0.024,0.007
-0.027,0.006
-0.025,0.005
-0.026,0.004
-0.029,0.003
-0.027,0.002
-0.028,0.001
-0.030,0.002
-0.029,0.001
-0.029,0.000
-0.031,0.000
-0.030,-0.000
-0.030,-0.001
-0.031,-0.000
-0.030,-0.000
-0.030,-0.002
-0.031,-0.002
-0.031,-0.002
-0.030,-0.003
-0.032,-0.003
-0.030,-0.004
-0.031,-0.005
-0.032,-0.006
-0.031,-0.007
-0.032,-0.007
-0.033,-0.007
-0.031,-0.008
-0.031,-0.007
-0.032,-0.005
-0.030,-0.007
-0.029,-0.006
-0.030,-0.004
-0.029,-0.003
-0.028,-0.003
-0.029,0.000
-0.030,0.000
-0.030,0.000
-0.029,0.003
-0.032,0.003
-0.031,0.001
-0.031,0.002
-0.032,0.001
-0.032,-0.001
-0.030,-0.002
-0.033,-0.002
-0.033,-0.003
-0.031,-0.003
-0.032,-0.001
-0.033,-0.002
-0.031,-0.002
-0.033,-0.001
-0.035,0.001
-0.034,-0.000
-0.036,-0.001
-0.038,-0.002
-0.036,-0.003
-0.037,-0.004
-0.037,-0.004
-0.036,-0.004
-0.039,-0.004
-0.038,-0.003
-0.037,-0.005
-0.039,-0.005
-0.038,-0.007
-0.035,-0.007
-0.038,-0.007
-0.036,-0.009
-0.034,-0.009
-0.037,-0.008
-0.037,-0.009
-0.034,-0.008
-0.036,-0.006
-0.036,-0.004
-0.034,-0.005
-0.035,-0.003
-0.035,-0.002
-0.035,-0.003
-0.036,-0.003
-0.037,-0.003
-0.036,-0.005
-0.035,-0.006
-0.036,-0.005
-0.036,-0.007
-0.036,-0.007
-0.038,-0.006
-0.038,-0.008
-0.039,-0.010
-0.040,-0.011
-0.041,-0.012
-0.041,-0.012
-0.041,-0.010
-0.042,-0.011
-0.042,-0.009
-0.042,-0.011
-0.043,-0.011
-0.044,-0.012
-0.043,-0.013
-0.045,-0.015
-0.044,-0.015
-0.044,-0.016
-0.045,-0.017
-0.045,-0.018
-0.047,-0.019
-0.048,-0.020
-0.048,-0.020
-0.050,-0.019
-0.051,-0.021
-0.049,-0.022
-0.052,-0.022
-0.053,-0.024
-0.052,-0.024
-0.053,-0.024
-0.055,-0.024
-0.053,-0.024
-0.053,-0.026
-0.055,-0.024
-0.055,-0.025
-0.055,-0.026
-0.059,-0.026
-0.058,-0.025
-0.059,-0.026
-0.061,-0.026
-0.060,-0.026
-0.061,-0.027
-0.062,-0.028
-0.061,-0.028
-0.062,-0.028
-0.064,-0.028
-0.061,-0.026
-0.062,-0.026
-0.063,-0.025
-0.062,-0.025
-0.063,-0.025
-0.064,-0.024
-0.063,-0.024
-0.064,-0.024
-0.067,-0.022
-0.065,-0.023
-0.065,-0.024
-0.068,-0.023
-0.068,-0.025
-0.066,-0.026
-0.069,-0.025
-0.067,-0.027
-0.067,-0.027
-0.067,-0.025
-0.067,-0.027
-0.066,-0.027
-0.068,-0.028
-0.067,-0.030
-0.067,-0.031
-0.068,-0.030
-0.067,-0.031
-0.067,-0.029
-0.068,-0.029
-0.068,-0.030
-0.068,-0.031
-0.068,-0.031
-0.068,-0.033
-0.068,-0.035
-0.068,-0.036
-0.071,-0.037
-0.069,-0.038
-0.068,-0.037
-0.070,-0.037
-0.068,-0.038
-0.066,-0.037
-0.068,-0.037
-0.068,-0.037
-0.065,-0.037
-0.067,-0.036
-0.066,-0.037
-0.063,-0.036
-0.063,-0.035
-0.065,-0.034
-0.061,-0.034
-0.063,-0.035
-0.064,-0.034
-0.063,-0.036
-0.063,-0.037
-0.065,-0.037
-0.063,-0.037
-0.063,-0.038
-0.065,-0.036
-0.062,-0.034
-0.064,-0.034
-0.063,-0.033
-0.061,-0.032
-0.063,-0.032
-0.062,-0.032
-0.060,-0.032
-0.062,-0.030
-0.061,-0.031
-0.059,-0.029
-0.062,-0.029
-0.061,-0.030
-0.059,-0.030
-0.062,-0.031
-0.062,-0.032
-0.060,-0.035
-0.060,-0.035
-0.062,-0.035
-0.060,-0.035
-0.061,-0.034
-0.062,-0.031
-0.060,-0.032
-0.059,-0.032
-0.060,-0.031
-0.060,-0.032
-0.060,-0.032
-0.061,-0.032
-0.060,-0.033
-0.060,-0.034
-0.059,-0.033
-0.060,-0.033
-0.060,-0.034
-0.060,-0.034
-0.062,-0.033
-0.063,-0.032
-0.062,-0.031
-0.063,-0.032
-0.062,-0.032
-0.061,-0.032
-0.061,-0.032
-0.059,-0.031
-0.060,-0.032
-0.060,-0.035
-0.059,-0.035
-0.061,-0.035
-0.062,-0.038
-0.060,-0.037
-0.061,-0.037
-0.061,-0.038
-0.059,-0.037
-0.059,-0.037
-0.061,-0.036
-0.060,-0.037
-0.059,-0.038
-0.062,-0.038
-0.062,-0.041
-0.061,-0.041
-0.064,-0.040
-0.064,-0.041
-0.062,-0.041
-0.066,-0.041
-0.066,-0.041
-0.067,-0.042
-0.069,-0.039
-0.068,-0.039
-0.068,-0.041
-0.071,-0.043
-0.070,-0.044
-0.072,-0.047
-0.073,-0.048
-0.073,-0.049
-0.074,-0.049
-0.075,-0.051
-0.074,-0.050
-0.074,-0.049
-0.076,-0.048
-0.075,-0.048
-0.075,-0.046
-0.077,-0.045
-0.076,-0.047
-0.075,-0.046
-0.078,-0.044
-0.076,-0.044
-0.075,-0.044
-0.078,-0.042
-0.077,-0.044
-0.077,-0.045
-0.078,-0.045
-0.078,-0.046
-0.079,-0.049
-0.079,-0.048
-0.079,-0.049
-0.078,-0.050
-0.077,-0.051
-0.078,-0.051
-0.078,-0.052
-0.078,-0.052
-0.078,-0.052
-0.079,-0.052
-0.079,-0.053
-0.079,-0.055
-0.080,-0.056
-0.080,-0.055
-0.080,-0.056
-0.080,-0.056
-0.080,-0.055
-0.080,-0.055
-0.080,-0.054
-0.078,-0.053
-0.081,-0.053
-0.080,-0.054
-0.079,-0.050
-0.081,-0.048
-0.081,-0.049
-0.078,-0.048
-0.081,-0.047
-0.081,-0.049
-0.078,-0.050
-0.081,-0.050
-0.081,-0.053
-0.079,-0.052
-0.080,-0.053
-0.081,-0.052
-0.079,-0.052
-0.079,-0.051
-0.081,-0.050
-0.079,-0.050
-0.078,-0.050
-0.081,-0.049
-0.079,-0.050
-0.080,-0.051
-0.080,-0.050
-0.078,-0.052
-0.078,-0.053
-0.078,-0.054
-0.075,-0.055
-0.076,-0.055
-0.076,-0.054
-0.075,-0.053
-0.074,-0.052
-0.075,-0.050
-0.074,-0.049
-0.073,-0.049
-0.075,-0.047
-0.074,-0.049
-0.073,-0.049
-0.075,-0.048
-0.074,-0.051
-0.072,-0.052
-0.073,-0.052
-0.074,-0.053
-0.072,-0.054
-0.071,-0.053
-0.072,-0.052
-0.070,-0.052
-0.069,-0.051
-0.070,-0.048
-0.070,-0.049
-0.067,-0.049
-0.070,-0.049
-0.070,-0.050
-0.068,-0.051
-0.069,-0.053
-0.068,-0.054
-0.067,-0.057
-0.068,-0.057
-0.068,-0.057
-0.067,-0.057
-0.069,-0.057
-0.068,-0.054
-0.067,-0.053
-0.068,-0.052
-0.068,-0.051
-0.065,-0.051
-0.068,-0.053
-0.068,-0.053
-0.066,-0.055
-0.068,-0.053
-0.067,-0.054
-0.064,-0.053
-0.065,-0.052
-0.063,-0.053
-0.060,-0.053
-0.063,-0.053
-0.062,-0.053
-0.061,-0.053
-0.064,-0.051
-0.063,-0.051
-0.062,-0.050
-0.062,-0.049
-0.061,-0.046
-0.059,-0.045
-0.059,-0.044
-0.058,-0.044
-0.058,-0.044
-0.059,-0.045
-0.060,-0.044
-0.059,-0.044
-0.060,-0.044
-0.060,-0.045
-0.060,-0.047
-0.060,-0.045
-0.061,-0.044
-0.060,-0.046
-0.060,-0.046
-0.061,-0.045
-0.061,-0.047
-0.059,-0.047
-0.059,-0.048
-0.059,-0.049
-0.058,-0.050
-0.057,-0.050
-0.058,-0.050
-0.055,-0.048
-0.055,-0.047
-0.055,-0.045
-0.054,-0.043
-0.053,-0.042
-0.055,-0.043
-0.053,-0.044
-0.054,-0.044
-0.054,-0.046
-0.053,-0.045
-0.055,-0.045
-0.054,-0.045
-0.053,-0.043
-0.054,-0.044
-0.055,-0.046
-0.053,-0.045
-0.054,-0.046
-0.054,-0.046
-0.052,-0.046
-0.052,-0.046
-0.053,-0.048
-0.051,-0.048
-0.050,-0.048
-0.052,-0.049
-0.049,-0.049
-0.050,-0.049
-0.051,-0.049
-0.050,-0.049
-0.048,-0.048
-0.050,-0.048
-0.049,-0.046
-0.048,-0.045
-0.049,-0.043
-0.049,-0.042
-0.048,-0.042
-0.049,-0.040
-0.048,-0.039
-0.047,-0.040
-0.049,-0.039
-0.047,-0.040
-0.046,-0.040
-0.047,-0.039
-0.045,-0.041
-0.044,-0.041
-0.047,-0.041
-0.045,-0.042
-0.044,-0.042
-0.045,-0.042
-0.043,-0.043
-0.043,-0.044
-0.044,-0.043
-0.044,-0.043
-0.043,-0.043
-0.042,-0.042
-0.043,-0.042
-0.042,-0.042
-0.041,-0.042
-0.042,-0.042
-0.042,-0.043
-0.041,-0.042
-0.042,-0.040
-0.041,-0.040
-0.039,-0.038
-0.041,-0.039
-0.041,-0.039
-0.039,-0.039
-0.039,-0.038
-0.040,-0.039
-0.038,-0.039
-0.039,-0.039
-0.040,-0.038
-0.036,-0.038
-0.038,-0.038
-0.037,-0.037
-0.035,-0.036
-0.036,-0.035
-0.036,-0.034
-0.033,-0.032
-0.035,-0.032
-0.033,-0.032
-0.031,-0.031
-0.033,-0.031
-0.032,-0.033
-0.030,-0.033
-0.032,-0.034
-0.031,-0.036
-0.029,-0.036
-0.032,-0.035
-0.031,-0.035
-0.029,-0.034
-0.030,-0.033
-0.032,-0.031
-0.029,-0.032
-0.029,-0.031
-0.031,-0.029
-0.028,-0.031
-0.027,-0.030
-0.028,-0.029
-0.026,-0.030
-0.025,-0.031
-0.026,-0.030
-0.025,-0.032
-0.025,-0.032
-0.025,-0.032
-0.025,-0.032
-0.025,-0.033
-0.025,-0.032
-0.024,-0.032
-0.024,-0.032
-0.024,-0.030
-0.024,-0.030
-0.025,-0.030
-0.024,-0.030
-0.023,-0.029
-0.022,-0.029
-0.021,-0.029
-0.021,-0.030
-0.021,-0.031
-0.021,-0.031
-0.020,-0.033
-0.020,-0.032
-0.020,-0.031
-0.019,-0.031
-0.018,-0.031
-0.017,-0.029
-0.018,-0.029
-0.015,-0.027
-0.015,-0.025
-0.016,-0.026
-0.015,-0.026
-0.015,-0.026
-0.015,-0.027
-0.012,-0.026
-0.013,-0.026
-0.012,-0.027
-0.012,-0.025
-0.012,-0.025
-0.011,-0.026
-0.010,-0.024
-0.011,-0.024
-0.011,-0.024
-0.009,-0.022
-0.010,-0.022
-0.009,-0.024
-0.008,-0.024
-0.008,-0.024
-0.009,-0.027
-0.007,-0.027
-0.009,-0.027
-0.011,-0.028
-0.009,-0.028
-0.008,-0.027
-0.010,-0.027
-0.008,-0.028
-0.006,-0.029
-0.009,-0.029
-0.006,-0.030
-0.005,-0.030
-0.007,-0.030
-0.007,-0.030
-0.004,-0.030
-0.007,-0.029
-0.005,-0.029
-0.004,-0.029
-0.004,-0.028
-0.003,-0.025
-0.002,-0.025
-0.003,-0.024
-0.002,-0.021
-0.002,-0.021
-0.002,-0.020
-0.001,-0.020
-0.001,-0.019
-0.002,-0.020
0.000,-0.019
0.001,-0.019
-0.001,-0.018
0.002,-0.020
0.003,-0.018
0.000,-0.017
0.002,-0.019
0.003,-0.018
-0.000,-0.016
0.002,-0.018
0.002,-0.018
0.001,-0.016
0.003,-0.018
0.004,-0.018
0.003,-0.017
0.005,-0.018
0.006,-0.019
0.005,-0.017
0.006,-0.018
0.006,-0.019
0.006,-0.018
0.006,-0.018
0.006,-0.020
0.006,-0.019
0.007,-0.018
0.007,-0.020
0.008,-0.019
0.008,-0.017
0.009,-0.017
0.010,-0.016
0.009,-0.015
0.009,-0.016
0.011,-0.014
0.010,-0.015
0.011,-0.015
0.011,-0.014
0.010,-0.014
0.010,-0.013
0.012,-0.012
0.011,-0.012
0.011,-0.012
0.013,-0.011
0.012,-0.011
0.013,-0.011
0.015,-0.011
0.015,-0.009
0.015,-0.010
0.018,-0.010
0.017,-0.008
0.017,-0.006
0.020,-0.005
0.019,-0.004
0.020,-0.004
0.022,-0.005
0.021,-0.005
0.020,-0.006
0.024,-0.007
0.021,-0.006
0.023,-0.006
0.025,-0.005
0.024,-0.005
0.025,-0.003
0.028,-0.003
0.028,-0.003
0.028,-0.002
0.031,-0.003
0.030,-0.002
0.030,-0.002
0.033,-0.004
0.032,-0.004
0.030,-0.003
0.033,-0.004
0.033,-0.005
0.031,-0.004
0.034,-0.006
0.034,-0.005
0.035,-0.004
0.036,-0.003
0.035,-0.003
0.035,0.000
0.035,0.002
0.036,0.003
0.036,0.004
0.038,0.004
0.040,0.004
0.040,0.005
0.040,0.007
0.041,0.006
0.044,0.009
0.043,0.010
0.044,0.011
0.044,0.012
0.045,0.012
0.046,0.014
0.047,0.014
0.047,0.014
0.049,0.017
0.050,0.019
0.049,0.019
0.052,0.020
0.052,0.022
0.055,0.022
0.056,0.024
0.056,0.025
0.054,0.026
