0.156,0.109
0.157,0.111
0.156,0.113
0.157,0.113
0.159,0.115
0.156,0.116
0.157,0.114
0.158,0.114
0.158,0.113
0.156,0.110
0.160,0.110
0.158,0.109
0.156,0.108
0.158,0.107
0.158,0.107
0.155,0.106
0.156,0.106
0.155,0.106
0.153,0.108
0.155,0.108
0.154,0.108
0.153,0.109
0.153,0.109
0.155,0.109
0.154,0.112
0.156,0.112
0.156,0.111
0.155,0.113
0.156,0.112
0.155,0.111
0.154,0.110
0.156,0.108
0.157,0.108
0.156,0.109
0.158,0.110
0.159,0.111
0.160,0.113
0.160,0.114
0.161,0.114
0.162,0.116
0.162,0.115
0.160,0.114
0.162,0.115
0.160,0.114
0.160,0.112
0.162,0.114
0.162,0.113
0.162,0.113
0.164,0.115
0.164,0.116
0.163,0.116
0.165,0.117
0.162,0.118
0.162,0.117
0.164,0.117
0.160,0.116
0.160,0.115
0.162,0.115
0.160,0.116
0.160,0.116
0.163,0.118
0.161,0.120
0.161,0.121
0.164,0.123
0.163,0.123
0.163,0.124
0.165,0.124
0.165,0.123
0.165,0.123
0.166,0.121
0.166,0.121
0.164,0.121
0.165,0.120
0.165,0.121
0.164,0.122
0.165,0.123
0.165,0.125
0.164,0.126
0.165,0.126
0.164,0.125
0.163,0.125
0.164,0.124
0.163,0.122
0.163,0.122
0.163,0.121
0.163,0.120
0.163,0.122
0.162,0.120
0.163,0.120
0.162,0.121
0.161,0.120
0.162,0.121
0.162,0.122
0.160,0.122
0.160,0.123
0.160,0.124
0.159,0.124
0.159,0.124
0.159,0.123
0.158,0.124
0.157,0.123
0.160,0.125
0.158,0.125
0.158,0.125
0.160,0.125
0.157,0.126
0.156,0.125
0.157,0.127
0.156,0.126
0.156,0.126
0.157,0.125
0.156,0.124
0.157,0.123
0.157,0.122
0.156,0.122
0.156,0.121
0.158,0.122
0.155,0.121
0.154,0.122
0.155,0.120
0.153,0.121
0.153,0.120
0.154,0.120
0.152,0.122
0.151,0.122
0.154,0.122
0.151,0.122
0.151,0.122
0.152,0.122
0.150,0.124
0.151,0.123
0.151,0.124
0.150,0.123
0.151,0.124
0.151,0.124
0.151,0.124
0.151,0.126
0.152,0.127
0.151,0.127
0.151,0.128
0.151,0.127
0.151,0.126
0.150,0.125
0.149,0.123
0.148,0.123
0.147,0.123
0.147,0.121
0.147,0.121
0.146,0.121
0.145,0.119
0.147,0.120
0.146,0.119
0.145,0.118
0.145,0.118
0.144,0.117
0.143,0.116
0.143,0.115
0.142,0.115
0.141,0.115
0.143,0.115
0.141,0.116
0.141,0.115
0.142,0.115
0.142,0.116
0.141,0.114
0.143,0.114
0.142,0.112
0.142,0.110
0.143,0.110
0.141,0.110
0.141,0.111
0.143,0.114
0.141,0.116
0.140,0.117
0.142,0.118
0.140,0.117
0.139,0.116
0.141,0.114
0.140,0.114
0.138,0.114
0.140,0.113
0.139,0.113
0.136,0.113
0.139,0.112
0.139,0.112
0.136,0.113
0.137,0.113
0.135,0.112
0.133,0.113
0.134,0.112
0.133,0.111
0.133,0.111
0.133,0.111
0.134,0.109
0.132,0.110
0.133,0.109
0.133,0.109
0.132,0.110
0.133,0.108
0.133,0.108
0.130,0.107
0.133,0.106
0.134,0.107
0.134,0.109
0.136,0.109
0.135,0.111
0.137,0.113
0.136,0.114
0.138,0.114
0.137,0.116
0.136,0.116
0.136,0.115
0.136,0.115
0.133,0.113
0.133,0.110
0.134,0.110
0.132,0.109
0.133,0.106
0.134,0.106
0.132,0.106
0.131,0.105
0.133,0.105
0.131,0.105
0.130,0.104
0.131,0.104
0.130,0.104
0.130,0.104
0.131,0.104
0.130,0.105
0.128,0.104
0.129,0.104
0.128,0.104
0.127,0.103
0.128,0.105
0.125,0.104
0.126,0.104
0.127,0.105
0.126,0.106
0.126,0.105
0.127,0.106
0.127,0.107
0.125,0.108
0.127,0.107
0.126,0.109
0.125,0.110
0.127,0.109
0.126,0.108
0.123,0.108
0.125,0.107
0.123,0.107
0.122,0.109
0.123,0.108
0.122,0.107
0.123,0.107
0.122,0.107
0.121,0.105
0.121,0.106
0.121,0.106
0.121,0.105
0.121,0.105
0.119,0.104
0.120,0.104
0.121,0.105
0.119,0.105
0.120,0.106
0.120,0.106
0.120,0.104
0.120,0.103
0.119,0.102
0.120,0.101
0.119,0.101
0.120,0.101
0.118,0.101
0.118,0.103
0.119,0.104
0.118,0.106
0.119,0.105
0.119,0.105
0.117,0.105
0.118,0.103
0.119,0.102
0.115,0.101
0.116,0.101
0.116,0.101
0.115,0.101
0.115,0.101
0.116,0.099
0.114,0.100
0.114,0.100
0.116,0.098
0.114,0.099
0.114,0.099
0.114,0.099
0.113,0.099
0.113,0.100
0.113,0.099
0.109,0.097
0.111,0.095
0.111,0.094
0.108,0.092
0.109,0.090
0.109,0.090
0.106,0.090
0.108,0.091
0.108,0.090
0.106,0.090
0.107,0.089
0.107,0.088
0.107,0.088
0.106,0.087
0.107,0.086
0.106,0.087
0.106,0.088
0.107,0.088
0.106,0.090
0.104,0.092
0.105,0.092
0.104,0.094
0.104,0.095
0.102,0.095
0.103,0.094
0.102,0.094
0.101,0.093
0.101,0.093
0.101,0.093
0.100,0.091
0.101,0.091
0.101,0.089
0.100,0.089
0.101,0.089
0.099,0.088
0.099,0.088
0.099,0.089
0.098,0.088
0.096,0.088
0.097,0.089
0.098,0.088
0.097,0.087
0.098,0.086
0.099,0.085
0.097,0.084
0.098,0.085
0.098,0.085
0.096,0.084
0.096,0.085
0.096,0.085
0.095,0.085
0.097,0.085
0.097,0.083
0.095,0.084
0.096,0.083
0.096,0.082
0.093,0.084
0.095,0.084
0.095,0.086
0.093,0.088
0.094,0.087
0.096,0.087
0.094,0.088
0.095,0.087
0.095,0.087
0.094,0.087
0.094,0.088
0.093,0.087
0.094,0.087
0.093,0.087
0.093,0.087
0.093,0.087
0.093,0.087
0.093,0.087
0.093,0.088
0.093,0.086
0.094,0.084
0.093,0.084
0.092,0.083
0.091,0.081
0.091,0.080
0.089,0.079
0.088,0.078
0.089,0.078
0.087,0.079
0.086,0.078
0.088,0.078
0.086,0.078
0.084,0.076
0.087,0.077
0.084,0.077
0.084,0.076
0.087,0.075
0.084,0.076
0.084,0.074
0.084,0.074
0.084,0.074
0.082,0.074
0.084,0.073
0.084,0.071
0.083,0.071
0.085,0.070
0.085,0.070
0.083,0.071
0.085,0.071
0.084,0.071
0.082,0.072
0.083,0.070
0.082,0.069
0.080,0.066
0.081,0.066
0.080,0.065
0.078,0.065
0.079,0.063
0.079,0.063
0.079,0.063
0.078,0.062
0.079,0.063
0.078,0.065
0.078,0.064
0.078,0.065
0.077,0.067
0.076,0.065
0.076,0.066
0.075,0.066
0.074,0.065
0.073,0.064
0.072,0.065
0.071,0.064
0.070,0.064
0.070,0.065
0.068,0.065
0.068,0.065
0.069,0.065
0.066,0.065
0.067,0.065
0.068,0.065
0.066,0.065
0.065,0.063
0.067,0.063
0.065,0.062
0.064,0.062
0.065,0.062
0.062,0.062
0.063,0.063
0.065,0.062
0.062,0.064
0.062,0.063
0.063,0.064
0.060,0.065
0.060,0.065
0.062,0.065
0.059,0.065
0.060,0.063
0.060,0.060
0.057,0.060
0.057,0.056
0.058,0.054
0.055,0.052
0.055,0.052
0.054,0.053
0.053,0.053
0.051,0.053
0.049,0.051
0.049,0.051
0.049,0.053
0.047,0.051
0.044,0.049
0.043,0.050
0.042,0.049
0.043,0.047
0.042,0.046
0.041,0.045
0.040,0.046
0.039,0.045
0.037,0.042
0.037,0.041
0.036,0.041
0.035,0.039
0.035,0.039
0.033,0.041
0.032,0.037
0.035,0.038
0.033,0.038
0.031,0.036
0.032,0.037
0.032,0.036
0.030,0.034
0.030,0.030
0.029,0.030
0.028,0.031
0.029,0.030
0.028,0.029
0.025,0.030
0.024,0.031
0.026,0.031
0.024,0.032
0.023,0.031
0.023,0.031
0.021,0.033
0.023,0.033
0.022,0.032
0.021,0.031
0.022,0.032
0.022,0.031
0.019,0.031
0.020,0.030
0.018,0.031
0.017,0.030
0.018,0.031
0.017,0.032
0.014,0.032
0.016,0.032
0.017,0.032
0.014,0.033
0.015,0.031
0.017,0.031
0.014,0.032
0.014,0.031
0.015,0.030
0.012,0.032
0.014,0.032
0.012,0.032
0.011,0.034
0.012,0.034
0.013,0.033
0.011,0.032
0.013,0.031
0.013,0.029
0.013,0.030
0.011,0.030
0.011,0.029
0.013,0.029
0.011,0.029
0.011,0.029
0.012,0.029
0.010,0.029
0.010,0.028
0.010,0.027
0.008,0.025
0.010,0.023
0.009,0.024
0.008,0.023
0.007,0.022
0.010,0.023
0.008,0.022
0.008,0.022
0.010,0.021
0.006,0.021
0.006,0.020
0.008,0.021
0.006,0.019
0.005,0.019
0.007,0.019
0.006,0.020
0.005,0.020
0.008,0.021
0.006,0.021
0.008,0.021
0.010,0.022
0.008,0.021
0.008,0.022
0.010,0.021
0.010,0.021
0.010,0.021
0.011,0.020
0.010,0.020
0.008,0.021
0.009,0.020
0.007,0.019
0.005,0.019
0.007,0.018
0.006,0.017
0.004,0.017
0.005,0.014
0.005,0.014
0.005,0.014
0.004,0.013
0.004,0.013
0.003,0.014
0.002,0.014
0.002,0.013
0.002,0.014
0.000,0.014
0.002,0.014
0.001,0.015
0.000,0.014
-0.000,0.013
-0.002,0.013
-0.003,0.011
-0.003,0.012
-0.004,0.012
-0.005,0.010
-0.005,0.010
-0.006,0.010
-0.007,0.009
-0.008,0.008
-0.007,0.008
-0.010,0.008
-0.009,0.008
-0.008,0.008
-0.012,0.008
-0.011,0.009
-0.010,0.010
-0.013,0.009
-0.012,0.009
-0.012,0.008
-0.016,0.006
-0.015,0.005
-0.014,0.003
-0.016,0.002
-0.017,0.001
-0.015,0.000
-0.016,0.001
-0.016,0.002
-0.015,0.001
-0.017,0.002
-0.017,0.002
-0.016,0.000
-0.018,0.001
-0.017,0.001
-0.017,0.000
-0.020,-0.000
-0.019,-0.000
-0.019,0.001
-0.021,0.000
-0.020,-0.001
-0.020,0.001
-0.022,-0.000
-0.020,-0.002
-0.020,-0.003
-0.023,-0.003
-0.023,-0.004
-0.023,-0.005
-0.024,-0.004
-0.025,-0.004
-0.025,-0.005
-0.025,-0.003
-0.027,-0.003
-0.027,-0.005
-0.027,-0.005
-0.028,-0.005
-0.029,-0.008
-0.029,-0.008
-0.028,-0.009
-0.030,-0.010
-0.028,-0.009
-0.029,-0.008
-0.030,-0.007
-0.029,-0.007
-0.029,-0.006
-0.031,-0.007
-0.029,-0.007
-0.029,-0.007
-0.030,-0.008
-0.028,-0.008
-0.028,-0.008
-0.027,-0.010
-0.026,-0.008
-0.026,-0.008
-0.027,-0.008
-0.026,-0.006
-0.028,-0.006
-0.028,-0.006
-0.027,-0.007
-0.027,-0.008
-0.030,-0.009
-0.028,-0.010
-0.029,-0.010
-0.030,-0.010
-0.028,-0.011
-0.029,-0.011
-0.031,-0.011
-0.029,-0.011
-0.029,-0.011
-0.032,-0.012
-0.030,-0.012
-0.031,-0.012
-0.032,-0.012
-0.032,-0.012
-0.032,-0.013
-0.035,-0.012
-0.034,-0.012
-0.033,-0.012
-0.036,-0.011
-0.034,-0.012
-0.034,-0.011
-0.036,-0.010
-0.034,-0.010
-0.035,-0.011
-0.037,-0.010
-0.035,-0.010
-0.036,-0.010
-0.037,-0.011
-0.036,-0.013
-0.036,-0.015
-0.036,-0.016
-0.035,-0.017
-0.035,-0.018
-0.035,-0.017
-0.035,-0.017
-0.034,-0.016
-0.034,-0.016
-0.036,-0.015
-0.036,-0.017
-0.036,-0.014
-0.036,-0.015
-0.036,-0.014
-0.034,-0.015
-0.036,-0.015
-0.036,-0.016
-0.034,-0.017
-0.036,-0.018
-0.037,-0.021
-0.035,-0.021
-0.038,-0.020
-0.038,-0.020
-0.036,-0.019
-0.038,-0.018
-0.038,-0.019
-0.035,-0.017
-0.038,-0.018
-0.039,-0.017
-0.038,-0.020
-0.039,-0.021
-0.041,-0.022
-0.040,-0.023
-0.041,-0.024
-0.044,-0.023
-0.043,-0.023
-0.044,-0.023
-0.046,-0.023
-0.045,-0.024
-0.046,-0.025
-0.047,-0.027
-0.045,-0.028
-0.046,-0.029
-0.046,-0.029
-0.046,-0.030
-0.046,-0.029
-0.047,-0.027
-0.046,-0.026
-0.047,-0.026
-0.048,-0.024
-0.049,-0.025
-0.048,-0.025
-0.050,-0.024
-0.051,-0.026
-0.050,-0.026
-0.052,-0.024
-0.052,-0.026
-0.052,-0.028
-0.051,-0.028
-0.053,-0.029
-0.053,-0.030
-0.052,-0.030
-0.055,-0.029
-0.056,-0.030
-0.055,-0.030
-0.058,-0.031
-0.060,-0.033
-0.058,-0.034
-0.060,-0.036
-0.061,-0.037
-0.061,-0.037
-0.062,-0.038
-0.063,-0.037
-0.062,-0.037
-0.064,-0.038
-0.064,-0.038
-0.063,-0.039
-0.065,-0.041
-0.066,-0.043
-0.063,-0.043
-0.067,-0.044
-0.066,-0.045
-0.064,-0.046
-0.068,-0.045
-0.069,-0.046
-0.067,-0.045
-0.070,-0.045
-0.071,-0.044
-0.068,-0.045
-0.069,-0.044
-0.070,-0.044
-0.069,-0.046
-0.068,-0.047
-0.071,-0.046
-0.070,-0.048
-0.071,-0.049
-0.070,-0.048
-0.071,-0.048
-0.071,-0.050
-0.071,-0.049
-0.070,-0.047
-0.070,-0.047
-0.069,-0.046
-0.069,-0.046
-0.069,-0.046
-0.068,-0.045
-0.069,-0.045
-0.069,-0.045
-0.070,-0.045
-0.070,-0.045
-0.070,-0.045
-0.070,-0.044
-0.070,-0.045
-0.068,-0.042
-0.069,-0.041
-0.069,-0.041
-0.068,-0.040
-0.069,-0.039
-0.069,-0.040
-0.067,-0.041
-0.066,-0.042
-0.068,-0.042
-0.067,-0.043
-0.066,-0.043
-0.068,-0.041
-0.069,-0.040
-0.067,-0.039
-0.070,-0.037
-0.071,-0.036
-0.070,-0.037
-0.070,-0.038
-0.071,-0.038
-0.069,-0.040
-0.068,-0.040
-0.067,-0.040
-0.065,-0.040
-0.066,-0.040
-0.063,-0.041
-0.062,-0.038
-0.064,-0.037
-0.062,-0.037
-0.061,-0.038
-0.063,-0.037
-0.062,-0.038
-0.061,-0.037
-0.062,-0.037
-0.061,-0.037
-0.060,-0.038
-0.060,-0.036
-0.061,-0.035
-0.060,-0.036
-0.059,-0.035
-0.060,-0.035
-0.059,-0.037
-0.058,-0.039
-0.059,-0.039
-0.060,-0.041
-0.059,-0.040
-0.059,-0.041
-0.061,-0.041
-0.061,-0.042
-0.061,-0.043
-0.062,-0.042
-0.062,-0.042
-0.061,-0.044
-0.062,-0.044
-0.061,-0.043
-0.062,-0.043
-0.061,-0.044
-0.060,-0.043
-0.063,-0.043
-0.062,-0.047
-0.061,-0.046
-0.063,-0.046
-0.063,-0.047
-0.060,-0.046
-0.063,-0.046
-0.063,-0.048
-0.061,-0.048
-0.062,-0.048
-0.065,-0.049
-0.063,-0.051
-0.063,-0.051
-0.066,-0.050
-0.064,-0.051
-0.064,-0.052
-0.067,-0.052
-0.066,-0.052
-0.066,-0.054
-0.067,-0.053
-0.067,-0.052
-0.066,-0.052
-0.067,-0.051
-0.067,-0.050
-0.068,-0.052
-0.069,-0.052
-0.068,-0.054
-0.069,-0.054
-0.071,-0.055
-0.070,-0.055
-0.070,-0.054
-0.073,-0.052
-0.072,-0.054
-0.073,-0.053
-0.074,-0.051
-0.075,-0.053
-0.075,-0.053
-0.076,-0.053
-0.077,-0.054
-0.077,-0.057
-0.077,-0.057
-0.080,-0.058
-0.081,-0.060
-0.080,-0.060
-0.083,-0.061
-0.083,-0.063
-0.081,-0.063
-0.083,-0.063
-0.084,-0.064
-0.082,-0.065
-0.084,-0.064
-0.085,-0.062
-0.084,-0.062
-0.085,-0.060
-0.087,-0.059
-0.085,-0.059
-0.086,-0.061
-0.086,-0.060
-0.084,-0.061
-0.086,-0.061
-0.085,-0.063
-0.083,-0.061
-0.085,-0.061
-0.083,-0.061
-0.080,-0.060
-0.081,-0.059
-0.081,-0.059
-0.078,-0.057
-0.080,-0.056
-0.081,-0.057
-0.080,-0.058
-0.080,-0.058
-0.081,-0.057
-0.079,-0.059
-0.079,-0.058
-0.080,-0.058
-0.079,-0.059
-0.079,-0.057
-0.079,-0.056
-0.079,-0.057
-0.079,-0.058
-0.080,-0.056
-0.080,-0.057
-0.079,-0.057
-0.078,-0.057
-0.080,-0.056
-0.080,-0.056
-0.080,-0.055
-0.081,-0.055
-0.080,-0.054
-0.081,-0.054
-0.080,-0.054
-0.079,-0.053
-0.078,-0.054
-0.079,-0.055
-0.078,-0.055
-0.078,-0.055
-0.079,-0.055
-0.077,-0.056
-0.076,-0.056
-0.077,-0.055
-0.076,-0.055
-0.074,-0.055
-0.077,-0.055
-0.075,-0.056
-0.074,-0.057
-0.076,-0.056
-0.075,-0.058
-0.074,-0.057
-0.077,-0.058
-0.075,-0.058
-0.074,-0.059
-0.076,-0.059
-0.073,-0.059
-0.072,-0.060
-0.073,-0.060
-0.071,-0.058
-0.070,-0.059
-0.071,-0.059
-0.070,-0.059
-0.070,-0.060
-0.070,-0.059
-0.070,-0.059
-0.069,-0.059
-0.071,-0.060
-0.069,-0.061
-0.069,-0.061
-0.071,-0.061
-0.069,-0.062
-0.069,-0.062
-0.072,-0.060
-0.070,-0.059
-0.069,-0.059
-0.070,-0.058
-0.069,-0.059
-0.068,-0.059
-0.067,-0.058
-0.068,-0.058
-0.067,-0.060
-0.067,-0.057
-0.068,-0.056
-0.068,-0.057
-0.067,-0.057
-0.068,-0.058
-0.068,-0.060
-0.066,-0.061
-0.066,-0.060
-0.067,-0.059
-0.065,-0.059
-0.064,-0.057
-0.065,-0.057
-0.062,-0.056
-0.063,-0.055
-0.062,-0.054
-0.060,-0.051
-0.060,-0.050
-0.060,-0.052
-0.057,-0.051
-0.059,-0.052
-0.059,-0.053
-0.057,-0.052
-0.058,-0.053
-0.059,-0.054
-0.058,-0.054
-0.058,-0.054
-0.060,-0.052
-0.057,-0.053
-0.058,-0.051
-0.059,-0.051
-0.058,-0.051
-0.059,-0.052
-0.061,-0.052
-0.059,-0.053
-0.059,-0.052
-0.059,-0.051
-0.057,-0.051
-0.057,-0.052
-0.058,-0.051
-0.057,-0.052
-0.056,-0.054
-0.056,-0.053
-0.055,-0.055
-0.055,-0.054
-0.055,-0.052
-0.055,-0.051
-0.055,-0.049
-0.057,-0.047
-0.055,-0.048
-0.055,-0.046
-0.055,-0.046
-0.054,-0.046
-0.054,-0.048
-0.053,-0.048
-0.052,-0.050
-0.053,-0.051
-0.051,-0.050
-0.052,-0.050
-0.051,-0.049
-0.050,-0.047
-0.051,-0.046
-0.050,-0.047
-0.049,-0.045
-0.051,-0.046
-0.050,-0.045
-0.049,-0.044
-0.050,-0.042
-0.050,-0.042
-0.048,-0.041
-0.050,-0.039
-0.050,-0.039
-0.048,-0.038
-0.050,-0.038
-0.049,-0.039
-0.046,-0.041
-0.047,-0.041
-0.047,-0.043
-0.044,-0.043
-0.046,-0.043
-0.046,-0.043
-0.044,-0.043
-0.047,-0.042
-0.047,-0.042
-0.046,-0.041
-0.046,-0.041
-0.047,-0.039
-0.045,-0.040
-0.045,-0.040
-0.044,-0.039
-0.043,-0.042
-0.043,-0.040
-0.044,-0.039
-0.041,-0.037
-0.042,-0.037
-0.042,-0.036
-0.041,-0.036
-0.041,-0.035
-0.040,-0.035
-0.039,-0.036
-0.038,-0.036
-0.039,-0.037
-0.037,-0.038
-0.037,-0.038
-0.038,-0.036
-0.038,-0.036
-0.037,-0.036
-0.038,-0.034
-0.037,-0.037
-0.036,-0.038
-0.037,-0.038
-0.037,-0.040
-0.036,-0.040
-0.036,-0.040
-0.037,-0.040
-0.035,-0.039
-0.034,-0.038
-0.036,-0.037
-0.034,-0.036
-0.032,-0.035
-0.034,-0.034
-0.033,-0.033
-0.031,-0.034
-0.033,-0.034
-0.033,-0.035
-0.031,-0.037
-0.033,-0.038
-0.031,-0.037
-0.030,-0.038
-0.032,-0.038
-0.031,-0.039
-0.029,-0.039
-0.031,-0.040
-0.030,-0.039
-0.029,-0.040
-0.031,-0.038
-0.029,-0.037
-0.028,-0.035
-0.030,-0.035
-0.029,-0.034
-0.026,-0.035
-0.029,-0.034
-0.027,-0.035
-0.024,-0.037
-0.026,-0.036
-0.024,-0.036
-0.022,-0.034
-0.022,-0.033
-0.021,-0.030
-0.020,-0.032
-0.020,-0.032
-0.020,-0.031
-0.020,-0.033
-0.018,-0.035
-0.018,-0.035
-0.019,-0.035
-0.018,-0.035
-0.017,-0.033
-0.018,-0.032
-0.018,-0.031
-0.016,-0.032
-0.017,-0.031
-0.017,-0.029
-0.017,-0.029
-0.017,-0.029
-0.017,-0.027
-0.016,-0.028
-0.017,-0.029
-0.016,-0.029
-0.016,-0.028
-0.016,-0.030
-0.015,-0.029
-0.016,-0.030
-0.016,-0.032
-0.014,-0.031
-0.014,-0.030
-0.014,-0.031
-0.011,-0.030
-0.012,-0.029
-0.013,-0.030
-0.011,-0.029
-0.011,-0.029
-0.012,-0.027
-0.010,-0.028
-0.009,-0.029
-0.011,-0.028
-0.008,-0.027
-0.008,-0.028
-0.009,-0.026
-0.007,-0.026
-0.008,-0.026
-0.009,-0.027
-0.008,-0.027
-0.008,-0.027
-0.009,-0.028
-0.007,-0.028
-0.008,-0.027
-0.008,-0.027
-0.007,-0.028
-0.007,-0.027
-0.009,-0.027
-0.008,-0.027
-0.007,-0.028
-0.009,-0.027
-0.008,-0.029
-0.006,-0.028
-0.007,-0.027
-0.004,-0.029
-0.003,-0.029
-0.005,-0.028
-0.003,-0.028
-0.002,-0.029
-0.003,-0.027
-0.003,-0.028
-0.003,-0.026
-0.002,-0.025
-0.002,-0.024
-0.003,-0.023
-0.001,-0.023
-0.002,-0.024
-0.002,-0.026
-0.000,-0.026
-0.001,-0.026
-0.001,-0.026
0.001,-0.024
0.000,-0.025
0.001,-0.024
0.003,-0.023
0.002,-0.022
0.003,-0.021
0.004,-0.018
0.004,-0.018
0.005,-0.018
0.007,-0.017
0.005,-0.016
0.007,-0.016
0.009,-0.016
0.006,-0.015
0.004,-0.015
0.008,-0.015
0.006,-0.013
0.006,-0.014
0.009,-0.014
0.007,-0.014
0.007,-0.015
0.010,-0.016
0.008,-0.016
0.008,-0.016
0.011,-0.017
0.010,-0.018
0.012,-0.017
0.012,-0.018
0.012,-0.018
0.012,-0.016
0.013,-0.017
0.013,-0.016
0.013,-0.015
0.014,-0.016
0.014,-0.015
0.014,-0.014
0.015,-0.015
0.015,-0.015
0.014,-0.015
0.014,-0.015
0.015,-0.015
0.016,-0.015
0.015,-0.017
0.017,-0.017
0.018,-0.018
0.019,-0.018
0.019,-0.019
0.021,-0.018
0.020,-0.017
0.023,-0.016
0.024,-0.013
0.024,-0.012
0.025,-0.010
0.025,-0.009
0.027,-0.008
0.028,-0.008
0.029,-0.008
0.030,-0.008
0.032,-0.007
0.032,-0.006
0.033,-0.007
0.036,-0.005
0.037,-0.004
0.036,-0.004
0.038,-0.003
0.040,-0.002
0.038,-0.002
0.040,-0.004
0.040,-0.003
0.040,-0.003
0.043,-0.002
0.043,-0.003
0.042,-0.003
0.044,-0.002
0.045,-0.001
0.045,0.001
0.045,0.001
0.047,0.003
0.045,0.005
0.048,0.004
0.049,0.003
0.047,0.004
0.049,0.005
0.051,0.006
0.050,0.008
0.050,0.010
0.052,0.010
0.051,0.011
0.054,0.011
0.052,0.010
0.055,0.010
0.056,0.010
0.056,0.009
0.056,0.008
0.057,0.008
0.059,0.010
0.059,0.012
0.060,0.012
0.060,0.013
0.062,0.014
0.063,0.015
0.062,0.015
0.062,0.016
0.062,0.016
0.063,0.017
0.065,0.019
0.064,0.019
0.065,0.018
0.069,0.020
0.066,0.021
0.066,0.019
0.070,0.020
0.068,0.022
0.068,0.023
0.071,0.023
0.070,0.022
0.067,0.024
0.071,0.023
0.072,0.021
0.071,0.022
0.072,0.021
0.073,0.023
0.072,0.023
0.074,0.024
0.074,0.023
0.074,0.023
0.076,0.023
0.075,0.024
0.074,0.024
0.074,0.024
0.074,0.024
0.074,0.025
0.074,0.026
0.072,0.025
0.072,0.026
0.074,0.025
0.074,0.024
0.074,0.026
0.077,0.024
0.077,0.024
0.075,0.027
0.076,0.024
0.077,0.024
0.076,0.026
0.075,0.024
0.076,0.024
0.076,0.027
0.076,0.026
0.076,0.026
0.079,0.027
0.077,0.026
0.079,0.026
0.080,0.027
0.079,0.028
0.080,0.027
0.082,0.029
0.081,0.030
0.082,0.032
0.081,0.032
0.081,0.033
0.080,0.033
0.082,0.033
0.083,0.032
0.082,0.033
0.083,0.034
0.082,0.032
0.082,0.032
0.084,0.031
0.083,0.031
0.083,0.030
0.084,0.031
0.082,0.033
0.083,0.035
0.086,0.036
0.083,0.039
0.082,0.039
0.086,0.041
0.083,0.042
0.084,0.042
0.086,0.040
0.086,0.040
0.086,0.041
0.088,0.039
0.088,0.038
0.087,0.039
0.090,0.038
0.091,0.037
0.089,0.038
0.090,0.037
0.091,0.036
0.091,0.037
0.091,0.036
0.091,0.036
0.092,0.036
0.092,0.037
0.090,0.039
0.092,0.041
0.091,0.041
0.092,0.042
0.093,0.043
0.094,0.042
0.093,0.043
0.095,0.043
0.096,0.042
0.098,0.043
0.098,0.045
0.099,0.044
0.101,0.043
0.101,0.046
0.101,0.044
0.102,0.046
0.103,0.048
0.103,0.047
0.105,0.047
0.105,0.049
0.104,0.047
0.104,0.046
0.106,0.046
0.104,0.047
0.105,0.048
0.107,0.049
0.106,0.050
0.106,0.051
0.108,0.050
0.107,0.049
0.107,0.050
0.108,0.049
0.107,0.050
0.108,0.052
0.109,0.052
0.109,0.052
0.110,0.052
0.112,0.051
0.110,0.051
0.112,0.051
0.113,0.053
0.112,0.054
0.113,0.055
0.114,0.057
0.112,0.058
0.113,0.059
0.116,0.058
0.114,0.059
0.115,0.058
0.118,0.058
0.116,0.058
0.118,0.058
0.119,0.058
0.118,0.058
0.118,0.059
0.118,0.059
0.117,0.059
0.117,0.061
0.118,0.060
0.118,0.061
0.119,0.062
0.119,0.062
0.119,0.061
0.119,0.061
0.119,0.061
0.120,0.061
0.120,0.061
0.120,0.062
0.120,0.065
0.121,0.065
0.119,0.065
0.120,0.066
0.119,0.066
0.119,0.065
0.120,0.065
0.119,0.064
0.119,0.063
0.121,0.064
0.120,0.065
0.121,0.064
0.123,0.064
0.123,0.065
0.123,0.063
0.125,0.063
0.123,0.062
0.123,0.062
0.125,0.063
0.124,0.064
0.124,0.064
0.126,0.066
0.126,0.067
0.125,0.068
0.127,0.069
0.127,0.069
0.127,0.068
0.128,0.067
0.128,0.066
0.127,0.066
0.128,0.066
0.129,0.067
0.125,0.067
0.128,0.067
0.127,0.067
0.125,0.068
0.127,0.067
0.127,0.067
0.126,0.068
0.127,0.067
0.128,0.067
0.127,0.069
0.128,0.070
0.128,0.072
0.127,0.074
0.128,0.074
0.128,0.073
0.127,0.075
0.128,0.073
0.130,0.073
0.128,0.073
0.129,0.071
0.130,0.070
0.129,0.070
0.131,0.068
0.130,0.068
0.131,0.068
0.131,0.069
0.131,0.069
0.132,0.070
0.132,0.070
0.130,0.069
0.132,0.071
0.132,0.071
0.132,0.071
0.133,0.072
0.132,0.072
0.132,0.072
0.133,0.073
0.132,0.071
0.132,0.070
0.133,0.072
0.132,0.071
0.132,0.070
0.133,0.070
0.133,0.069
0.133,0.069
0.136,0.070
0.135,0.071
0.135,0.072
0.139,0.074
0.138,0.076
0.139,0.076
0.143,0.078
0.141,0.080
0.142,0.081
0.144,0.082
0.143,0.083
0.143,0.084
0.145,0.084
0.145,0.084
0.144,0.086
0.147,0.085
0.145,0.085
0.144,0.086
0.145,0.086
0.146,0.087
0.145,0.088
0.147,0.088
0.147,0.088
