-0.089,-0.150
-0.088,-0.150
-0.088,-0.150
-0.088,-0.149
-0.088,-0.151
-0.088,-0.152
-0.087,-0.152
-0.087,-0.152
-0.087,-0.153
-0.086,-0.152
-0.087,-0.154
-0.089,-0.154
-0.088,-0.154
-0.089,-0.154
-0.089,-0.154
-0.089,-0.151
-0.089,-0.152
-0.088,-0.151
-0.087,-0.150
-0.089,-0.149
-0.089,-0.150
-0.086,-0.148
-0.087,-0.149
-0.087,-0.150
-0.085,-0.150
-0.087,-0.151
-0.088,-0.150
-0.085,-0.151
-0.087,-0.149
-0.089,-0.151
-0.085,-0.148
-0.086,-0.148
-0.086,-0.148
-0.083,-0.147
-0.084,-0.146
-0.083,-0.146
-0.081,-0.144
-0.083,-0.143
-0.083,-0.142
-0.081,-0.140
-0.083,-0.140
-0.082,-0.139
-0.081,-0.139
-0.081,-0.139
-0.082,-0.138
-0.080,-0.137
-0.080,-0.137
-0.081,-0.136
-0.078,-0.137
-0.078,-0.138
-0.079,-0.138
-0.076,-0.140
-0.076,-0.141
-0.077,-0.140
-0.076,-0.141
-0.076,-0.141
-0.076,-0.139
-0.076,-0.140
-0.075,-0.138
-0.075,-0.135
-0.074,-0.135
-0.073,-0.135
-0.074,-0.132
-0.075,-0.134
-0.073,-0.133
-0.074,-0.132
-0.074,-0.133
-0.074,-0.131
-0.074,-0.129
-0.075,-0.128
-0.075,-0.129
-0.073,-0.128
-0.075,-0.128
-0.072,-0.128
-0.072,-0.129
-0.072,-0.129
-0.072,-0.130
-0.070,-0.130
-0.072,-0.131
-0.071,-0.131
-0.069,-0.130
-0.072,-0.131
-0.070,-0.130
-0.069,-0.130
-0.071,-0.128
-0.070,-0.128
-0.069,-0.128
-0.071,-0.129
-0.070,-0.130
-0.069,-0.131
-0.070,-0.131
-0.071,-0.132
-0.068,-0.132
-0.068,-0.131
-0.068,-0.131
-0.066,-0.132
-0.067,-0.133
-0.067,-0.133
-0.065,-0.132
-0.066,-0.132
-0.066,-0.131
-0.064,-0.129
-0.067,-0.127
-0.065,-0.126
-0.064,-0.124
-0.065,-0.124
-0.063,-0.123
-0.062,-0.124
-0.063,-0.124
-0.061,-0.123
-0.061,-0.125
-0.061,-0.125
-0.061,-0.125
-0.060,-0.127
-0.061,-0.127
-0.061,-0.126
-0.061,-0.128
-0.061,-0.127
-0.061,-0.126
-0.061,-0.128
-0.059,-0.128
-0.061,-0.127
-0.060,-0.127
-0.060,-0.126
-0.060,-0.126
-0.061,-0.126
-0.060,-0.125
-0.059,-0.125
-0.061,-0.124
-0.060,-0.125
-0.060,-0.125
-0.060,-0.124
-0.058,-0.123
-0.058,-0.123
-0.058,-0.120
-0.056,-0.119
-0.056,-0.119
-0.056,-0.119
-0.055,-0.116
-0.057,-0.118
-0.055,-0.118
-0.053,-0.115
-0.056,-0.113
-0.055,-0.114
-0.053,-0.111
-0.055,-0.110
-0.055,-0.111
-0.051,-0.109
-0.053,-0.109
-0.054,-0.107
-0.050,-0.107
-0.050,-0.105
-0.052,-0.105
-0.050,-0.106
-0.051,-0.107
-0.053,-0.105
-0.050,-0.107
-0.050,-0.107
-0.053,-0.105
-0.051,-0.105
-0.050,-0.105
-0.052,-0.104
-0.050,-0.104
-0.050,-0.105
-0.050,-0.104
-0.049,-0.103
-0.048,-0.102
-0.049,-0.102
-0.047,-0.102
-0.047,-0.102
-0.047,-0.103
-0.046,-0.104
-0.048,-0.104
-0.048,-0.105
-0.047,-0.105
-0.046,-0.104
-0.047,-0.102
-0.046,-0.103
-0.046,-0.102
-0.047,-0.101
-0.047,-0.102
-0.045,-0.102
-0.047,-0.101
-0.046,-0.102
-0.044,-0.101
-0.044,-0.098
-0.045,-0.098
-0.043,-0.096
-0.043,-0.094
-0.044,-0.094
-0.043,-0.095
-0.042,-0.095
-0.043,-0.095
-0.042,-0.095
-0.039,-0.096
-0.042,-0.095
-0.042,-0.095
-0.040,-0.095
-0.041,-0.094
-0.041,-0.093
-0.039,-0.092
-0.041,-0.091
-0.039,-0.090
-0.039,-0.090
-0.040,-0.090
-0.040,-0.090
-0.039,-0.090
-0.040,-0.091
-0.039,-0.091
-0.038,-0.091
-0.040,-0.091
-0.039,-0.091
-0.037,-0.090
-0.039,-0.088
-0.038,-0.087
-0.034,-0.087
-0.037,-0.086
-0.036,-0.087
-0.033,-0.087
-0.035,-0.087
-0.034,-0.088
-0.034,-0.088
-0.035,-0.088
-0.034,-0.088
-0.034,-0.089
-0.033,-0.089
-0.033,-0.088
-0.033,-0.088
-0.032,-0.089
-0.032,-0.087
-0.032,-0.088
-0.031,-0.087
-0.030,-0.086
-0.030,-0.086
-0.029,-0.085
-0.028,-0.084
-0.027,-0.083
-0.027,-0.082
-0.026,-0.082
-0.026,-0.082
-0.025,-0.079
-0.025,-0.078
-0.025,-0.076
-0.024,-0.073
-0.025,-0.070
-0.025,-0.071
-0.024,-0.068
-0.025,-0.067
-0.025,-0.068
-0.022,-0.067
-0.023,-0.068
-0.024,-0.069
-0.020,-0.070
-0.020,-0.069
-0.021,-0.071
-0.020,-0.071
-0.019,-0.072
-0.021,-0.071
-0.019,-0.072
-0.019,-0.073
-0.021,-0.071
-0.019,-0.071
-0.019,-0.072
-0.021,-0.072
-0.019,-0.071
-0.019,-0.072
-0.019,-0.073
-0.017,-0.071
-0.017,-0.072
-0.018,-0.072
-0.016,-0.072
-0.017,-0.072
-0.018,-0.072
-0.016,-0.072
-0.017,-0.072
-0.018,-0.070
-0.017,-0.070
-0.016,-0.070
-0.019,-0.069
-0.018,-0.071
-0.016,-0.071
-0.018,-0.069
-0.016,-0.071
-0.015,-0.071
-0.018,-0.069
-0.016,-0.070
-0.016,-0.070
-0.016,-0.069
-0.016,-0.070
-0.014,-0.069
-0.014,-0.068
-0.013,-0.068
-0.012,-0.068
-0.011,-0.067
-0.011,-0.068
-0.011,-0.068
-0.010,-0.067
-0.011,-0.065
-0.010,-0.064
-0.008,-0.062
-0.009,-0.061
-0.008,-0.063
-0.006,-0.062
-0.007,-0.063
-0.006,-0.064
-0.005,-0.063
-0.006,-0.062
-0.006,-0.062
-0.004,-0.059
-0.005,-0.058
-0.005,-0.059
-0.003,-0.059
-0.005,-0.059
-0.004,-0.059
-0.002,-0.058
-0.003,-0.058
-0.005,-0.056
-0.001,-0.053
-0.004,-0.051
-0.003,-0.050
-0.001,-0.048
-0.002,-0.049
-0.001,-0.050
0.001,-0.050
-0.001,-0.051
0.000,-0.052
0.003,-0.052
0.002,-0.052
0.002,-0.053
0.003,-0.052
0.002,-0.051
0.002,-0.049
0.003,-0.049
0.002,-0.048
0.002,-0.046
0.003,-0.046
0.004,-0.046
0.003,-0.044
0.006,-0.046
0.006,-0.045
0.005,-0.044
0.008,-0.045
0.009,-0.045
0.010,-0.043
0.011,-0.044
0.012,-0.043
0.012,-0.040
0.012,-0.040
0.013,-0.040
0.013,-0.039
0.012,-0.038
0.014,-0.038
0.014,-0.036
0.013,-0.037
0.014,-0.038
0.014,-0.038
0.015,-0.038
0.016,-0.036
0.017,-0.037
0.017,-0.037
0.018,-0.035
0.017,-0.034
0.018,-0.036
0.019,-0.034
0.018,-0.035
0.017,-0.034
0.019,-0.033
0.021,-0.033
0.020,-0.033
0.021,-0.032
0.024,-0.030
0.023,-0.029
0.025,-0.028
0.027,-0.028
0.026,-0.027
0.029,-0.026
0.030,-0.025
0.026,-0.024
0.028,-0.022
0.030,-0.022
0.030,-0.021
0.032,-0.021
0.033,-0.021
0.033,-0.018
0.034,-0.017
0.036,-0.019
0.036,-0.019
0.037,-0.017
0.039,-0.018
0.039,-0.017
0.037,-0.015
0.039,-0.014
0.038,-0.013
0.041,-0.013
0.043,-0.012
0.041,-0.011
0.044,-0.011
0.045,-0.010
0.044,-0.009
0.046,-0.009
0.047,-0.009
0.046,-0.005
0.047,-0.005
0.048,-0.004
0.047,-0.002
0.049,-0.004
0.051,-0.004
0.051,-0.003
0.050,-0.003
0.052,-0.005
0.053,-0.003
0.051,-0.005
0.053,-0.005
0.055,-0.003
0.053,-0.002
0.054,-0.000
0.055,0.001
0.056,0.003
0.055,0.004
0.057,0.004
0.056,0.006
0.056,0.007
0.058,0.007
0.058,0.006
0.057,0.007
0.060,0.010
0.060,0.011
0.058,0.012
0.061,0.013
0.060,0.015
0.061,0.014
0.062,0.017
0.061,0.016
0.060,0.018
0.063,0.018
0.062,0.016
0.061,0.016
0.064,0.014
0.062,0.015
0.062,0.015
0.064,0.013
0.062,0.013
0.061,0.015
0.063,0.015
0.064,0.017
0.060,0.018
0.062,0.019
0.062,0.019
0.062,0.019
0.063,0.019
0.063,0.017
0.062,0.018
0.063,0.017
0.064,0.015
0.063,0.016
0.064,0.015
0.063,0.015
0.063,0.016
0.063,0.016
0.063,0.016
0.064,0.016
0.064,0.015
0.064,0.013
0.064,0.015
0.065,0.013
0.065,0.015
0.064,0.016
0.066,0.016
0.068,0.019
0.068,0.020
0.069,0.019
0.069,0.019
0.069,0.020
0.069,0.020
0.071,0.022
0.071,0.024
0.069,0.026
0.070,0.027
0.072,0.028
0.069,0.029
0.069,0.029
0.072,0.030
0.070,0.033
0.071,0.032
0.072,0.031
0.071,0.032
0.072,0.032
0.075,0.030
0.071,0.029
0.071,0.030
0.073,0.029
0.073,0.030
0.072,0.030
0.074,0.031
0.075,0.033
0.076,0.035
0.077,0.036
0.076,0.036
0.078,0.038
0.079,0.040
0.077,0.040
0.079,0.041
0.080,0.042
0.078,0.043
0.080,0.040
0.080,0.039
0.078,0.039
0.081,0.039
0.081,0.040
0.081,0.040
0.081,0.041
0.082,0.039
0.082,0.041
0.082,0.043
0.083,0.044
0.085,0.044
0.085,0.047
0.085,0.045
0.086,0.047
0.086,0.049
0.086,0.050
0.087,0.051
0.087,0.053
0.085,0.055
0.086,0.056
0.088,0.057
0.087,0.059
0.087,0.060
0.088,0.060
0.088,0.062
0.089,0.062
0.091,0.061
0.091,0.061
0.092,0.062
0.093,0.061
0.093,0.061
0.095,0.062
0.093,0.062
0.095,0.060
0.097,0.063
0.096,0.064
0.096,0.062
0.099,0.063
0.097,0.063
0.096,0.062
0.099,0.062
0.098,0.062
0.095,0.062
0.097,0.063
0.097,0.063
0.095,0.066
0.097,0.066
0.097,0.068
0.096,0.070
0.097,0.071
0.099,0.070
0.097,0.070
0.099,0.071
0.099,0.070
0.099,0.071
0.101,0.071
0.101,0.071
0.100,0.072
0.102,0.073
0.101,0.073
0.101,0.075
0.102,0.075
0.101,0.075
0.100,0.075
0.102,0.075
0.103,0.074
0.101,0.075
0.103,0.073
0.104,0.074
0.102,0.076
0.103,0.076
0.104,0.077
0.102,0.080
0.103,0.080
0.103,0.078
0.104,0.079
0.102,0.078
0.104,0.077
0.105,0.077
0.105,0.079
0.105,0.077
0.108,0.078
0.106,0.079
0.105,0.078
0.107,0.078
0.105,0.078
0.105,0.078
0.106,0.078
0.106,0.078
0.105,0.078
0.107,0.079
0.106,0.078
0.105,0.080
0.107,0.081
0.105,0.082
0.105,0.083
0.107,0.085
0.106,0.086
0.106,0.086
0.108,0.088
0.105,0.088
0.106,0.088
0.109,0.089
0.105,0.091
0.105,0.091
0.108,0.093
0.106,0.095
0.107,0.095
0.108,0.096
0.107,0.097
0.106,0.097
0.109,0.096
0.108,0.096
0.109,0.095
0.110,0.095
0.110,0.095
0.110,0.096
0.109,0.097
0.110,0.096
0.108,0.098
0.109,0.097
0.108,0.098
0.109,0.098
0.109,0.097
0.109,0.097
0.110,0.097
0.110,0.096
0.110,0.097
0.110,0.099
0.110,0.101
0.111,0.103
0.110,0.104
0.110,0.104
0.110,0.104
0.111,0.105
0.111,0.104
0.114,0.104
0.114,0.104
0.113,0.103
0.115,0.105
0.115,0.107
0.116,0.106
0.117,0.107
0.117,0.108
0.117,0.110
0.118,0.112
0.119,0.112
0.117,0.112
0.118,0.112
0.119,0.112
0.117,0.112
0.119,0.114
0.119,0.114
0.119,0.115
0.122,0.116
0.123,0.118
0.122,0.118
0.124,0.119
0.125,0.119
0.124,0.120
0.127,0.120
0.127,0.121
0.125,0.123
0.127,0.124
0.128,0.126
0.127,0.127
0.129,0.127
0.130,0.127
0.128,0.128
0.130,0.129
0.131,0.128
0.130,0.128
0.131,0.129
0.132,0.129
0.131,0.130
0.133,0.130
0.133,0.131
0.133,0.132
0.135,0.133
0.136,0.135
0.135,0.137
0.138,0.137
0.138,0.140
0.136,0.141
0.138,0.140
0.139,0.140
0.138,0.140
0.138,0.140
0.139,0.141
0.139,0.143
0.138,0.144
0.139,0.143
0.140,0.145
0.139,0.144
0.140,0.143
0.140,0.144
0.139,0.144
0.138,0.143
0.140,0.144
0.138,0.145
0.137,0.146
0.139,0.147
0.139,0.148
0.138,0.148
0.140,0.148
0.140,0.147
0.139,0.147
0.141,0.146
0.140,0.146
0.140,0.146
0.140,0.147
0.140,0.148
0.141,0.148
0.142,0.150
0.140,0.150
0.142,0.151
0.144,0.154
0.142,0.154
0.143,0.154
0.145,0.155
0.142,0.155
0.142,0.154
0.145,0.153
0.142,0.153
0.141,0.153
0.142,0.151
0.141,0.152
0.139,0.155
0.141,0.153
0.140,0.155
0.139,0.157
0.140,0.155
0.141,0.155
0.140,0.156
0.140,0.154
0.141,0.152
0.140,0.153
0.139,0.151
0.139,0.150
0.138,0.151
0.138,0.152
0.137,0.151
0.136,0.152
0.135,0.153
0.134,0.153
0.135,0.153
0.134,0.153
0.133,0.152
0.133,0.153
0.133,0.153
0.134,0.153
0.133,0.154
0.134,0.153
0.136,0.155
0.134,0.157
0.135,0.157
0.137,0.158
0.136,0.160
0.136,0.159
0.137,0.160
0.136,0.162
0.135,0.163
0.136,0.164
0.136,0.165
0.134,0.166
0.135,0.165
0.137,0.165
0.133,0.166
0.133,0.166
0.136,0.164
0.133,0.164
0.133,0.163
0.136,0.160
0.134,0.160
0.136,0.162
0.138,0.161
0.137,0.162
0.139,0.164
0.139,0.164
0.139,0.164
0.140,0.166
0.140,0.166
0.140,0.166
0.142,0.169
0.142,0.169
0.141,0.169
0.141,0.169
0.142,0.168
0.139,0.168
0.140,0.168
0.141,0.168
0.139,0.170
0.140,0.170
0.142,0.170
0.140,0.172
0.141,0.171
0.142,0.172
0.140,0.173
0.141,0.173
0.141,0.172
0.142,0.172
0.141,0.173
0.142,0.174
0.143,0.174
0.143,0.175
0.143,0.175
0.143,0.176
0.144,0.177
0.142,0.177
0.143,0.177
0.143,0.174
0.141,0.174
0.141,0.173
0.141,0.172
0.140,0.171
0.140,0.172
0.140,0.170
0.140,0.170
0.141,0.170
0.142,0.170
0.141,0.170
0.143,0.171
0.141,0.171
0.141,0.171
0.143,0.172
0.141,0.173
0.141,0.173
0.143,0.175
0.142,0.176
0.141,0.176
0.144,0.176
0.141,0.176
0.141,0.174
0.142,0.175
0.141,0.175
0.140,0.175
0.143,0.176
0.140,0.175
0.139,0.175
0.141,0.176
0.139,0.175
0.139,0.175
0.139,0.175
0.137,0.174
0.135,0.175
0.136,0.175
0.135,0.176
0.133,0.176
0.136,0.177
0.136,0.178
0.134,0.180
0.137,0.179
0.135,0.180
0.133,0.181
0.135,0.180
0.136,0.181
0.134,0.182
0.136,0.181
0.136,0.181
0.135,0.183
0.136,0.182
0.136,0.181
0.136,0.182
0.136,0.182
0.136,0.181
0.136,0.183
0.134,0.183
0.134,0.184
0.134,0.186
0.134,0.184
0.133,0.184
0.133,0.184
0.133,0.184
0.133,0.185
0.132,0.186
0.132,0.185
0.131,0.186
0.130,0.187
0.130,0.184
0.130,0.184
0.130,0.183
0.129,0.182
0.128,0.181
0.129,0.181
0.126,0.180
0.127,0.179
0.127,0.178
0.124,0.178
0.125,0.176
0.127,0.176
0.123,0.175
0.123,0.174
0.126,0.173
0.124,0.174
0.124,0.173
0.125,0.174
0.124,0.175
0.123,0.176
0.125,0.176
0.123,0.175
0.123,0.176
0.125,0.175
0.124,0.175
0.123,0.175
0.125,0.176
0.123,0.176
0.123,0.177
0.125,0.177
0.122,0.177
0.122,0.177
0.122,0.178
0.120,0.178
0.121,0.177
0.123,0.177
0.120,0.177
0.121,0.175
0.121,0.172
0.121,0.171
0.121,0.171
0.122,0.169
0.121,0.170
0.120,0.172
0.120,0.172
0.119,0.174
0.119,0.174
0.119,0.174
0.119,0.174
0.118,0.176
0.119,0.177
0.119,0.177
0.119,0.177
0.118,0.176
0.120,0.176
0.121,0.175
0.119,0.174
0.119,0.173
0.120,0.172
0.118,0.171
0.118,0.171
0.118,0.169
0.116,0.170
0.116,0.172
0.115,0.173
0.115,0.172
0.115,0.175
0.115,0.175
0.115,0.173
0.117,0.173
0.116,0.173
0.115,0.172
0.116,0.171
0.116,0.171
0.113,0.171
0.115,0.171
0.115,0.171
0.113,0.171
0.114,0.172
0.116,0.175
0.114,0.176
0.114,0.177
0.114,0.176
0.112,0.177
0.113,0.176
0.112,0.174
0.110,0.173
0.109,0.174
0.111,0.172
0.110,0.172
0.110,0.173
0.111,0.172
0.111,0.173
0.112,0.173
0.111,0.173
0.109,0.173
0.111,0.174
0.111,0.173
0.108,0.173
0.110,0.172
0.110,0.173
0.108,0.173
0.110,0.172
0.110,0.172
0.107,0.173
0.108,0.173
0.108,0.172
0.107,0.172
0.106,0.171
0.106,0.170
0.105,0.171
0.105,0.172
0.105,0.170
0.106,0.171
0.104,0.169
0.104,0.166
0.104,0.166
0.102,0.166
0.101,0.162
0.102,0.162
0.102,0.161
0.100,0.162
0.103,0.161
0.102,0.161
0.101,0.161
0.102,0.162
0.103,0.162
0.102,0.164
0.104,0.165
0.103,0.165
0.103,0.166
0.105,0.167
0.103,0.168
0.103,0.166
0.105,0.168
0.102,0.169
0.102,0.167
0.104,0.168
0.101,0.169
0.101,0.167
0.103,0.168
0.100,0.169
0.098,0.168
0.101,0.169
0.099,0.171
0.098,0.172
0.100,0.171
0.100,0.171
0.097,0.172
0.099,0.169
0.099,0.169
0.097,0.171
0.097,0.169
0.098,0.169
0.096,0.170
0.097,0.170
0.096,0.169
0.095,0.169
0.095,0.168
0.094,0.168
0.094,0.169
0.093,0.169
0.093,0.168
0.092,0.167
0.091,0.167
0.091,0.166
0.090,0.167
0.089,0.165
0.089,0.166
0.088,0.166
0.089,0.164
0.090,0.164
0.088,0.166
0.089,0.164
0.090,0.165
0.089,0.165
0.088,0.162
0.090,0.160
0.090,0.160
0.089,0.160
0.089,0.158
0.091,0.159
0.087,0.159
0.087,0.160
0.088,0.161
0.086,0.163
0.085,0.162
0.086,0.162
0.085,0.163
0.085,0.163
0.086,0.161
0.085,0.160
0.084,0.161
0.084,0.160
0.083,0.160
0.082,0.161
0.083,0.161
0.082,0.161
0.083,0.162
0.084,0.162
0.082,0.162
0.083,0.161
0.085,0.161
0.082,0.162
0.084,0.161
0.084,0.160
0.081,0.162
0.082,0.161
0.084,0.161
0.082,0.161
0.082,0.162
0.084,0.161
0.083,0.162
0.082,0.163
0.082,0.161
0.082,0.162
0.081,0.163
0.081,0.161
0.082,0.160
0.082,0.161
0.080,0.160
0.080,0.159
0.080,0.159
0.079,0.160
0.079,0.160
0.079,0.161
0.077,0.163
0.077,0.166
0.078,0.166
0.077,0.166
0.077,0.166
0.077,0.164
0.076,0.162
0.076,0.162
0.075,0.161
0.074,0.158
0.076,0.159
0.074,0.159
0.074,0.158
0.075,0.160
0.073,0.161
0.071,0.159
0.073,0.160
0.072,0.160
0.071,0.160
0.074,0.159
0.072,0.159
0.071,0.160
0.073,0.159
0.074,0.159
0.072,0.159
0.073,0.158
0.073,0.156
0.071,0.155
0.072,0.154
0.072,0.152
0.070,0.152
0.070,0.153
0.069,0.153
0.068,0.153
0.069,0.154
0.068,0.156
0.068,0.156
0.069,0.156
0.068,0.156
0.067,0.156
0.069,0.154
0.068,0.154
0.065,0.156
0.067,0.154
0.068,0.154
0.064,0.155
0.066,0.154
0.066,0.152
0.063,0.154
0.063,0.152
0.063,0.152
0.062,0.153
0.061,0.154
0.062,0.153
0.061,0.155
0.062,0.154
0.062,0.154
0.062,0.154
0.061,0.153
0.061,0.152
0.062,0.152
0.061,0.151
0.060,0.151
0.061,0.151
0.060,0.150
0.059,0.150
0.059,0.150
0.057,0.148
0.057,0.147
0.058,0.147
0.056,0.145
0.055,0.144
0.056,0.144
0.054,0.144
0.054,0.145
0.057,0.145
0.054,0.146
0.052,0.145
0.055,0.145
0.051,0.145
0.051,0.144
0.053,0.142
0.050,0.142
0.050,0.141
0.053,0.141
0.050,0.140
0.048,0.138
0.049,0.138
0.047,0.137
0.046,0.136
0.047,0.134
0.045,0.134
0.044,0.135
0.046,0.134
0.044,0.133
0.043,0.133
0.044,0.132
0.043,0.133
0.041,0.132
0.041,0.131
0.038,0.130
0.039,0.129
0.038,0.128
0.037,0.127
0.035,0.127
0.034,0.125
0.034,0.125
0.032,0.122
0.033,0.121
0.031,0.119
0.030,0.119
0.028,0.119
0.028,0.116
0.028,0.118
0.026,0.117
0.024,0.115
0.024,0.116
0.022,0.117
0.023,0.116
0.023,0.115
0.022,0.114
0.023,0.113
0.022,0.114
0.020,0.112
0.019,0.112
0.019,0.112
0.019,0.110
0.019,0.112
0.016,0.110
0.015,0.109
0.015,0.109
0.014,0.108
0.012,0.106
0.013,0.107
0.011,0.110
0.011,0.108
0.013,0.108
0.011,0.107
0.010,0.106
0.010,0.105
0.011,0.104
0.006,0.103
0.009,0.101
0.009,0.101
0.007,0.101
0.008,0.102
0.008,0.103
0.006,0.105
0.006,0.107
0.006,0.104
0.004,0.105
0.007,0.107
0.007,0.106
0.007,0.105
0.006,0.107
0.006,0.105
0.007,0.106
0.008,0.106
0.008,0.106
0.006,0.107
0.008,0.106
0.007,0.106
0.003,0.103
0.005,0.102
0.004,0.101
0.001,0.101
0.003,0.097
0.003,0.097
0.001,0.100
0.004,0.100
0.004,0.100
0.003,0.102
0.003,0.102
0.003,0.102
0.003,0.103
0.001,0.102
0.001,0.100
0.002,0.101
0.001,0.102
0.000,0.099
0.000,0.099
-0.001,0.098
0.000,0.097
0.002,0.095
0.001,0.095
-0.001,0.094
-0.000,0.095
-0.000,0.096
-0.002,0.096
-0.001,0.097
-0.001,0.098
-0.001,0.099
-0.001,0.102
-0.002,0.101
-0.003,0.100
-0.001,0.101
-0.003,0.099
-0.003,0.095
-0.001,0.096
-0.004,0.097
-0.003,0.095
-0.001,0.097
-0.004,0.096
-0.004,0.096
-0.003,0.096
-0.003,0.097
-0.005,0.098
-0.002,0.098
-0.003,0.100
-0.005,0.101
-0.004,0.099
-0.005,0.098
-0.006,0.097
-0.006,0.095
-0.005,0.094
-0.009,0.096
-0.007,0.095
-0.007,0.094
-0.009,0.095
-0.008,0.095
-0.009,0.093
-0.010,0.093
-0.011,0.093
-0.011,0.091
-0.013,0.092
-0.010,0.091
-0.012,0.090
-0.013,0.088
-0.012,0.088
-0.013,0.088
-0.014,0.087
-0.013,0.086
-0.013,0.087
-0.015,0.088
-0.014,0.087
-0.014,0.088
-0.017,0.089
-0.016,0.087
-0.016,0.087
-0.018,0.087
-0.018,0.084
-0.018,0.084
-0.019,0.086
-0.021,0.085
-0.021,0.085
-0.021,0.085
-0.024,0.084
-0.024,0.082
-0.023,0.081
-0.026,0.081
-0.027,0.080
-0.026,0.079
-0.029,0.079
-0.031,0.078
-0.029,0.078
-0.032,0.077
-0.034,0.077
-0.032,0.077
-0.034,0.075
-0.034,0.076
-0.033,0.075
-0.035,0.074
-0.035,0.076
-0.033,0.076
-0.035,0.076
-0.035,0.076
-0.034,0.077
-0.036,0.077
-0.035,0.076
-0.033,0.076
-0.036,0.076
-0.035,0.074
-0.033,0.074
-0.036,0.075
-0.036,0.072
-0.033,0.073
-0.037,0.073
-0.038,0.073
-0.035,0.072
-0.037,0.073
-0.037,0.074
-0.036,0.072
-0.036,0.071
-0.038,0.071
-0.038,0.070
-0.038,0.069
-0.039,0.071
-0.040,0.070
-0.040,0.069
-0.040,0.070
-0.041,0.070
-0.040,0.070
-0.039,0.070
-0.040,0.069
-0.040,0.067
-0.039,0.067
-0.040,0.067
-0.040,0.067
-0.040,0.068
-0.040,0.067
-0.040,0.068
-0.041,0.068
-0.041,0.066
-0.040,0.067
-0.041,0.067
-0.041,0.065
-0.039,0.067
-0.040,0.067
-0.040,0.066
-0.039,0.067
-0.040,0.068
-0.041,0.067
-0.039,0.068
-0.041,0.068
-0.041,0.069
-0.041,0.069
-0.038,0.067
-0.041,0.066
-0.040,0.066
-0.040,0.064
-0.041,0.065
-0.042,0.064
-0.042,0.065
-0.043,0.067
-0.042,0.069
-0.041,0.068
-0.042,0.068
-0.041,0.069
-0.040,0.069
-0.042,0.068
-0.041,0.068
-0.042,0.067
-0.044,0.067
-0.042,0.067
-0.043,0.066
-0.045,0.066
-0.044,0.066
-0.044,0.066
-0.047,0.067
-0.046,0.068
-0.046,0.068
-0.048,0.069
-0.046,0.066
-0.046,0.066
-0.048,0.067
-0.047,0.066
-0.046,0.065
-0.050,0.067
-0.049,0.067
-0.049,0.068
-0.050,0.068
-0.049,0.067
-0.048,0.067
-0.049,0.068
-0.048,0.067
-0.048,0.065
-0.049,0.066
-0.048,0.064
-0.048,0.063
-0.048,0.062
-0.050,0.062
-0.049,0.060
-0.048,0.063
-0.050,0.062
-0.050,0.060
-0.049,0.061
-0.050,0.060
-0.051,0.059
-0.049,0.058
-0.050,0.058
-0.052,0.056
-0.050,0.055
-0.053,0.054
-0.054,0.053
-0.052,0.054
-0.055,0.054
-0.056,0.053
-0.055,0.055
-0.058,0.055
-0.059,0.056
-0.057,0.056
-0.060,0.056
-0.060,0.056
-0.059,0.057
-0.061,0.056
-0.062,0.057
-0.060,0.056
-0.062,0.056
-0.063,0.054
-0.062,0.052
-0.063,0.051
-0.064,0.050
-0.062,0.049
-0.063,0.049
-0.065,0.049
-0.063,0.047
-0.064,0.048
-0.067,0.048
-0.067,0.046
-0.068,0.045
-0.069,0.045
-0.069,0.042
-0.070,0.040
-0.070,0.040
-0.071,0.038
-0.069,0.038
-0.070,0.040
-0.071,0.042
-0.072,0.042
-0.072,0.044
-0.073,0.045
-0.073,0.044
-0.073,0.045
-0.073,0.044
-0.074,0.044
-0.075,0.043
-0.074,0.040
-0.074,0.041
-0.075,0.039
-0.075,0.037
-0.074,0.039
-0.075,0.039
-0.076,0.037
-0.076,0.037
-0.076,0.037
-0.079,0.036
-0.078,0.034
-0.079,0.033
-0.081,0.033
-0.080,0.033
-0.078,0.034
-0.080,0.033
-0.080,0.034
-0.077,0.033
-0.080,0.034
-0.079,0.034
-0.079,0.033
-0.081,0.034
-0.081,0.033
-0.080,0.032
-0.082,0.032
-0.081,0.033
-0.080,0.033
-0.080,0.034
-0.080,0.036
-0.079,0.037
-0.082,0.038
-0.081,0.037
-0.080,0.037
-0.082,0.036
-0.080,0.036
-0.081,0.036
-0.082,0.036
-0.081,0.037
-0.080,0.038
-0.081,0.040
-0.080,0.041
-0.079,0.040
-0.078,0.042
-0.078,0.043
-0.077,0.041
-0.077,0.043
-0.077,0.044
-0.076,0.041
-0.076,0.042
-0.077,0.041
-0.078,0.040
-0.076,0.040
-0.076,0.041
-0.077,0.041
-0.075,0.041
-0.074,0.041
-0.075,0.041
-0.073,0.040
-0.072,0.039
-0.072,0.039
-0.072,0.040
-0.071,0.040
-0.073,0.039
-0.071,0.040
-0.073,0.039
-0.073,0.039
-0.072,0.040
-0.074,0.041
-0.073,0.040
-0.073,0.043
-0.075,0.045
-0.075,0.044
-0.073,0.045
-0.074,0.045
-0.075,0.043
-0.072,0.042
-0.073,0.042
-0.075,0.040
-0.073,0.038
-0.074,0.038
-0.076,0.038
-0.074,0.038
-0.073,0.039
-0.075,0.041
-0.072,0.041
-0.072,0.041
-0.074,0.041
-0.073,0.040
-0.073,0.039
-0.075,0.041
-0.075,0.040
-0.074,0.039
