-0.025,0.037
-0.024,0.036
-0.026,0.037
-0.026,0.035
-0.025,0.034
-0.026,0.033
-0.026,0.032
-0.024,0.031
-0.026,0.031
-0.027,0.030
-0.025,0.029
-0.027,0.029
-0.026,0.028
-0.027,0.028
-0.028,0.029
-0.028,0.028
-0.027,0.029
-0.028,0.031
-0.029,0.030
-0.028,0.031
-0.029,0.029
-0.028,0.027
-0.027,0.026
-0.028,0.024
-0.028,0.024
-0.028,0.024
-0.029,0.024
-0.029,0.025
-0.030,0.025
-0.031,0.024
-0.030,0.025
-0.031,0.023
-0.033,0.021
-0.032,0.019
-0.034,0.017
-0.035,0.015
-0.034,0.015
-0.035,0.016
-0.035,0.016
-0.035,0.018
-0.036,0.018
-0.038,0.019
-0.037,0.020
-0.039,0.019
-0.041,0.017
-0.041,0.016
-0.042,0.014
-0.044,0.013
-0.044,0.014
-0.045,0.016
-0.048,0.016
-0.047,0.015
-0.048,0.016
-0.049,0.016
-0.048,0.016
-0.048,0.017
-0.049,0.016
-0.050,0.017
-0.051,0.017
-0.052,0.017
-0.051,0.017
-0.052,0.018
-0.053,0.018
-0.052,0.017
-0.053,0.019
-0.055,0.018
-0.054,0.018
-0.055,0.018
-0.056,0.017
-0.056,0.019
-0.055,0.019
-0.056,0.020
-0.056,0.020
-0.056,0.022
-0.055,0.021
-0.055,0.022
-0.054,0.023
-0.054,0.022
-0.052,0.024
-0.052,0.024
-0.052,0.024
-0.052,0.025
-0.053,0.025
-0.053,0.023
-0.053,0.024
-0.053,0.024
-0.052,0.023
-0.052,0.024
-0.053,0.026
-0.052,0.026
-0.050,0.028
-0.051,0.028
-0.050,0.026
-0.050,0.027
-0.050,0.026
-0.049,0.022
-0.048,0.023
-0.048,0.022
-0.046,0.020
-0.046,0.021
-0.046,0.020
-0.043,0.021
-0.043,0.021
-0.042,0.021
-0.042,0.019
-0.041,0.020
-0.042,0.019
-0.042,0.017
-0.041,0.017
-0.041,0.016
-0.038,0.016
-0.037,0.019
-0.037,0.020
-0.034,0.021
-0.034,0.024
-0.032,0.024
-0.031,0.025
-0.031,0.026
-0.030,0.025
-0.029,0.023
-0.029,0.022
-0.029,0.018
-0.028,0.018
-0.029,0.019
-0.029,0.017
-0.029,0.018
-0.030,0.020
-0.029,0.019
-0.029,0.020
-0.029,0.021
-0.027,0.019
-0.026,0.019
-0.028,0.018
-0.025,0.015
-0.025,0.014
-0.025,0.013
-0.023,0.011
-0.023,0.011
-0.023,0.012
-0.022,0.013
-0.022,0.014
-0.022,0.016
-0.021,0.016
-0.021,0.017
-0.022,0.016
-0.022,0.013
-0.023,0.013
-0.023,0.012
-0.024,0.011
-0.025,0.010
-0.026,0.009
-0.025,0.009
-0.025,0.008
-0.025,0.008
-0.024,0.007
-0.024,0.008
-0.023,0.006
-0.024,0.006
-0.024,0.007
-0.023,0.007
-0.023,0.009
-0.024,0.009
-0.024,0.010
-0.024,0.010
-0.024,0.010
-0.024,0.010
-0.024,0.012
-0.024,0.013
-0.024,0.013
-0.024,0.013
-0.026,0.012
-0.026,0.011
-0.026,0.009
-0.026,0.008
-0.026,0.007
-0.027,0.006
-0.028,0.007
-0.028,0.008
-0.028,0.009
-0.029,0.008
-0.029,0.008
-0.031,0.008
-0.032,0.007
-0.032,0.008
-0.034,0.007
-0.035,0.008
-0.036,0.009
-0.036,0.008
-0.038,0.008
-0.039,0.007
-0.039,0.007
-0.040,0.007
-0.040,0.007
-0.041,0.007
-0.041,0.008
-0.041,0.009
-0.041,0.009
-0.043,0.008
-0.042,0.008
-0.043,0.006
-0.046,0.007
-0.045,0.006
-0.045,0.007
-0.047,0.007
-0.045,0.005
-0.045,0.005
-0.046,0.005
-0.044,0.004
-0.045,0.006
-0.046,0.006
-0.044,0.006
-0.045,0.006
-0.047,0.007
-0.045,0.005
-0.044,0.006
-0.045,0.006
-0.043,0.005
-0.042,0.006
-0.042,0.007
-0.041,0.007
-0.041,0.007
-0.041,0.007
-0.040,0.006
-0.041,0.006
-0.042,0.004
-0.042,0.004
-0.042,0.004
-0.041,0.004
-0.040,0.004
-0.040,0.003
-0.040,0.005
-0.039,0.007
-0.039,0.006
-0.038,0.007
-0.037,0.007
-0.037,0.006
-0.036,0.005
-0.037,0.005
-0.037,0.003
-0.036,0.003
-0.036,0.003
-0.036,0.003
-0.035,0.004
-0.035,0.003
-0.034,0.004
-0.035,0.003
-0.034,0.003
-0.034,0.002
-0.033,0.003
-0.031,0.003
-0.031,0.003
-0.029,0.005
-0.029,0.006
-0.029,0.006
-0.029,0.007
-0.029,0.007
-0.028,0.005
-0.029,0.004
-0.028,0.000
-0.027,-0.002
-0.025,-0.003
-0.023,-0.004
-0.023,-0.003
-0.023,-0.001
-0.022,-0.001
-0.021,0.000
-0.021,0.003
-0.020,0.002
-0.020,0.001
-0.020,0.002
-0.019,0.001
-0.019,0.001
-0.019,0.002
-0.021,0.002
-0.020,0.002
-0.020,0.004
-0.019,0.003
-0.020,0.004
-0.019,0.006
-0.017,0.005
-0.019,0.004
-0.017,0.003
-0.016,0.002
-0.015,0.000
-0.015,-0.002
-0.015,-0.004
-0.014,-0.005
-0.014,-0.005
-0.013,-0.006
-0.015,-0.005
-0.013,-0.004
-0.013,-0.003
-0.014,-0.003
-0.013,-0.002
-0.012,-0.002
-0.013,-0.002
-0.013,-0.002
-0.012,-0.003
-0.013,-0.002
-0.011,-0.002
-0.010,-0.003
-0.011,-0.003
-0.010,-0.004
-0.008,-0.004
-0.009,-0.003
-0.009,-0.003
-0.007,-0.004
-0.008,-0.003
-0.007,-0.003
-0.007,-0.004
-0.007,-0.004
-0.007,-0.005
-0.005,-0.005
-0.007,-0.003
-0.007,-0.002
-0.005,-0.002
-0.007,0.000
-0.006,-0.002
-0.005,-0.003
-0.007,-0.000
-0.006,-0.003
-0.005,-0.003
-0.007,-0.002
-0.006,-0.005
-0.004,-0.006
-0.006,-0.005
-0.005,-0.006
-0.002,-0.007
-0.003,-0.006
-0.002,-0.009
-0.001,-0.008
-0.002,-0.006
-0.001,-0.007
0.001,-0.006
-0.001,-0.003
0.000,-0.005
0.001,-0.005
-0.001,-0.003
0.002,-0.005
0.002,-0.004
0.000,-0.003
0.002,-0.005
0.003,-0.004
0.001,-0.004
0.003,-0.005
0.003,-0.004
0.001,-0.004
0.003,-0.007
0.003,-0.007
0.002,-0.007
0.004,-0.008
0.004,-0.007
0.003,-0.006
0.004,-0.006
0.004,-0.005
0.004,-0.004
0.006,-0.006
0.005,-0.007
0.006,-0.007
0.007,-0.008
0.008,-0.007
0.007,-0.007
0.008,-0.006
0.008,-0.007
0.007,-0.007
0.009,-0.007
0.008,-0.006
0.010,-0.005
0.011,-0.006
0.011,-0.004
0.011,-0.003
0.011,-0.003
0.011,-0.003
0.010,-0.003
0.011,-0.004
0.010,-0.004
0.010,-0.003
0.012,-0.004
0.012,-0.003
0.011,-0.004
0.013,-0.003
0.013,-0.003
0.013,-0.002
0.014,-0.002
0.013,-0.002
0.014,-0.000
0.015,-0.001
0.014,-0.001
0.015,-0.002
0.016,-0.003
0.016,-0.004
0.017,-0.006
0.019,-0.006
0.017,-0.007
0.018,-0.008
0.019,-0.007
0.016,-0.007
0.018,-0.006
0.019,-0.005
0.017,-0.005
0.019,-0.007
0.020,-0.005
0.018,-0.005
0.020,-0.006
0.020,-0.005
0.017,-0.005
0.020,-0.006
0.019,-0.007
0.018,-0.006
0.020,-0.006
0.021,-0.006
0.020,-0.006
0.022,-0.007
0.022,-0.007
0.021,-0.008
0.023,-0.009
0.023,-0.010
0.023,-0.010
0.025,-0.010
0.024,-0.009
0.026,-0.007
0.026,-0.005
0.026,-0.005
0.026,-0.005
0.028,-0.005
0.027,-0.005
0.027,-0.007
0.028,-0.007
0.028,-0.007
0.028,-0.007
0.028,-0.006
0.028,-0.005
0.027,-0.005
0.028,-0.004
0.028,-0.005
0.028,-0.005
0.030,-0.004
0.030,-0.003
0.030,-0.003
0.032,-0.003
0.031,-0.003
0.031,-0.003
0.032,-0.003
0.032,-0.003
0.032,-0.000
0.034,0.000
0.035,0.000
0.034,0.002
0.036,0.002
0.037,0.002
0.035,0.003
0.036,0.003
0.037,0.002
0.036,0.004
0.037,0.003
0.037,0.001
0.036,0.002
0.037,-0.001
0.037,-0.003
0.036,-0.003
0.037,-0.004
0.037,-0.006
0.036,-0.007
0.037,-0.008
0.036,-0.008
0.036,-0.008
0.037,-0.007
0.036,-0.008
0.036,-0.007
0.037,-0.007
0.036,-0.007
0.036,-0.006
0.038,-0.005
0.036,-0.005
0.037,-0.004
0.039,-0.004
0.037,-0.004
0.038,-0.003
0.038,-0.003
0.037,-0.003
0.037,-0.002
0.038,-0.003
0.038,-0.004
0.037,-0.003
0.038,-0.005
0.038,-0.004
0.038,-0.004
0.039,-0.006
0.038,-0.005
0.038,-0.004
0.039,-0.006
0.038,-0.006
0.038,-0.004
0.040,-0.005
0.038,-0.004
0.038,-0.004
0.040,-0.005
0.039,-0.004
0.039,-0.005
0.041,-0.004
0.040,-0.002
0.040,-0.002
0.042,-0.003
0.040,-0.003
0.041,-0.003
0.043,-0.004
0.042,-0.003
0.043,-0.005
0.044,-0.006
0.043,-0.004
0.043,-0.005
0.045,-0.005
0.044,-0.005
0.045,-0.006
0.046,-0.006
0.044,-0.004
0.045,-0.004
0.046,-0.003
0.045,-0.003
0.046,-0.003
0.048,-0.002
0.047,-0.002
0.049,-0.002
0.050,-0.002
0.048,-0.001
0.052,-0.001
0.051,-0.002
0.050,-0.003
0.052,-0.003
0.051,-0.004
0.051,-0.005
0.053,-0.004
0.052,-0.003
0.051,-0.004
0.053,-0.003
0.051,-0.002
0.052,-0.003
0.053,-0.002
0.052,-0.003
0.052,-0.004
0.054,-0.004
0.052,-0.004
0.052,-0.004
0.054,-0.002
0.055,-0.002
0.055,-0.003
0.057,-0.003
0.056,-0.003
0.055,-0.003
0.056,-0.003
0.055,-0.004
0.055,-0.004
0.057,-0.004
0.057,-0.003
0.057,-0.002
0.059,-0.001
0.059,-0.000
0.060,0.000
0.061,0.001
0.061,0.002
0.060,0.003
0.063,0.003
0.063,0.002
0.063,0.002
0.065,0.001
0.064,0.000
0.065,-0.002
0.067,-0.002
0.065,-0.002
0.066,-0.003
0.068,-0.002
0.068,-0.001
0.068,-0.002
0.071,0.001
0.070,0.002
0.072,0.000
0.075,0.000
0.074,0.001
0.076,-0.002
0.077,-0.001
0.075,-0.003
0.078,-0.005
0.079,-0.004
0.078,-0.003
0.079,-0.003
0.080,0.001
0.080,0.003
0.083,0.003
0.083,0.007
0.082,0.005
0.085,0.006
0.086,0.007
0.086,0.006
0.088,0.006
0.089,0.006
0.090,0.005
0.092,0.004
0.091,0.004
0.093,0.001
0.096,0.002
0.096,0.003
0.096,0.000
0.098,0.004
0.097,0.004
0.099,0.002
0.100,0.001
0.098,0.001
0.101,-0.002
0.102,-0.002
0.101,-0.002
0.102,-0.005
0.103,-0.002
0.103,-0.003
0.104,-0.005
0.104,-0.003
0.102,-0.002
0.104,-0.003
0.104,-0.002
0.104,-0.002
0.105,-0.003
0.104,-0.000
0.105,-0.002
0.105,-0.003
0.106,-0.002
0.107,-0.003
0.107,-0.004
0.108,-0.003
0.106,-0.004
0.107,-0.003
0.106,-0.001
0.107,-0.003
0.106,-0.002
0.106,-0.001
0.106,-0.000
0.107,0.000
0.107,-0.001
0.108,-0.002
0.109,-0.002
0.108,-0.001
0.108,-0.002
0.107,-0.001
0.106,-0.002
0.107,-0.003
0.106,-0.002
0.104,-0.002
0.104,-0.001
0.104,-0.000
0.103,0.002
0.104,-0.001
0.103,-0.000
0.102,-0.000
0.103,-0.001
0.101,0.000
0.101,-0.001
0.101,-0.001
0.101,0.000
0.101,0.002
0.100,0.001
0.099,0.003
0.099,0.004
0.099,0.003
0.098,0.004
0.099,0.005
0.098,0.008
0.098,0.007
0.097,0.006
0.097,0.005
0.097,0.005
0.098,0.006
0.098,0.004
0.097,0.004
0.097,0.005
0.097,0.006
0.097,0.004
0.097,0.006
0.097,0.006
0.096,0.007
0.097,0.008
0.096,0.007
0.096,0.006
0.098,0.007
0.097,0.006
0.097,0.006
0.098,0.006
0.097,0.004
0.098,0.004
0.099,0.004
0.097,0.003
0.096,0.003
0.097,0.003
0.096,0.004
0.096,0.004
0.096,0.005
0.097,0.005
0.097,0.005
0.098,0.006
0.098,0.006
0.099,0.004
0.101,0.004
0.100,0.005
0.101,0.004
0.100,0.005
0.100,0.006
0.100,0.006
0.102,0.006
0.102,0.006
0.102,0.007
0.104,0.008
0.103,0.008
0.104,0.007
0.105,0.008
0.106,0.009
0.107,0.010
0.107,0.010
0.108,0.009
0.108,0.009
0.109,0.008
0.109,0.007
0.109,0.008
0.109,0.008
0.110,0.009
0.110,0.010
0.109,0.010
0.111,0.011
0.112,0.012
0.112,0.013
0.112,0.013
0.113,0.013
0.114,0.013
0.114,0.012
0.115,0.011
0.115,0.013
0.116,0.014
0.117,0.013
0.118,0.015
0.117,0.016
0.118,0.017
0.118,0.018
0.117,0.018
0.118,0.018
0.119,0.018
0.118,0.018
0.119,0.017
0.120,0.017
0.119,0.017
0.120,0.019
0.120,0.021
0.120,0.022
0.121,0.022
0.121,0.023
0.121,0.023
0.121,0.022
0.122,0.023
0.120,0.021
0.121,0.020
0.121,0.020
0.121,0.019
0.121,0.019
0.121,0.019
0.121,0.019
0.121,0.019
0.121,0.020
0.120,0.019
0.121,0.019
0.120,0.020
0.119,0.018
0.120,0.019
0.119,0.019
0.119,0.017
0.119,0.018
0.118,0.019
0.119,0.019
0.120,0.021
0.119,0.021
0.118,0.021
0.119,0.022
0.119,0.023
0.118,0.021
0.119,0.021
0.118,0.023
0.119,0.022
0.119,0.023
0.119,0.023
0.120,0.022
0.120,0.022
0.118,0.021
0.118,0.019
0.118,0.019
0.117,0.018
0.117,0.017
0.115,0.020
0.116,0.020
0.116,0.020
0.115,0.022
0.115,0.022
0.116,0.022
0.115,0.023
0.116,0.022
0.118,0.020
0.116,0.022
0.117,0.020
0.118,0.019
0.116,0.021
0.117,0.019
0.118,0.021
0.117,0.023
0.117,0.022
0.118,0.022
0.116,0.023
0.116,0.022
0.116,0.020
0.115,0.021
0.115,0.021
0.114,0.022
0.114,0.023
0.114,0.022
0.115,0.022
0.115,0.023
0.115,0.023
0.115,0.024
0.115,0.025
0.115,0.024
0.114,0.025
0.114,0.026
0.114,0.026
0.114,0.026
0.113,0.027
0.114,0.026
0.115,0.026
0.114,0.028
0.115,0.027
0.115,0.026
0.114,0.028
0.116,0.027
0.115,0.027
0.114,0.027
0.114,0.028
0.114,0.029
0.113,0.030
0.114,0.030
0.113,0.032
0.113,0.033
0.114,0.031
0.113,0.032
0.113,0.032
0.114,0.030
0.113,0.031
0.112,0.031
0.114,0.032
0.113,0.032
0.113,0.033
0.114,0.032
0.114,0.034
0.114,0.035
0.114,0.036
0.114,0.036
0.114,0.036
0.115,0.035
0.115,0.035
0.115,0.033
0.116,0.033
0.115,0.033
0.117,0.033
0.118,0.032
0.118,0.033
0.120,0.032
0.122,0.032
0.121,0.031
0.123,0.031
0.125,0.031
0.123,0.032
0.125,0.032
0.126,0.034
0.123,0.035
0.126,0.035
0.127,0.036
0.125,0.037
0.127,0.037
0.128,0.038
0.127,0.039
0.129,0.039
0.129,0.039
0.128,0.040
0.132,0.039
0.132,0.040
0.130,0.038
0.132,0.039
0.132,0.039
0.131,0.038
0.134,0.039
0.134,0.038
0.133,0.038
0.135,0.038
0.134,0.038
0.135,0.038
0.136,0.038
0.136,0.037
0.136,0.036
0.137,0.037
0.137,0.037
0.137,0.037
0.138,0.038
0.137,0.039
0.138,0.039
0.138,0.039
0.139,0.040
0.139,0.040
0.140,0.042
0.140,0.042
0.139,0.042
0.140,0.042
0.139,0.040
0.139,0.039
0.139,0.039
0.139,0.038
0.138,0.038
0.138,0.039
0.138,0.038
0.137,0.038
0.138,0.038
0.137,0.037
0.136,0.037
0.138,0.037
0.138,0.038
0.136,0.039
0.137,0.040
0.137,0.041
0.134,0.044
0.135,0.044
0.133,0.045
0.132,0.047
0.132,0.045
0.131,0.046
0.129,0.046
0.129,0.045
0.129,0.044
0.127,0.044
0.127,0.043
0.127,0.042
0.126,0.043
0.127,0.041
0.127,0.041
0.125,0.040
0.126,0.039
0.124,0.039
0.123,0.039
0.125,0.041
0.122,0.041
0.121,0.041
0.123,0.041
0.120,0.042
0.120,0.043
0.121,0.044
0.120,0.045
0.119,0.045
0.120,0.044
0.118,0.044
0.117,0.044
0.118,0.044
0.115,0.045
0.114,0.046
0.116,0.046
0.114,0.047
0.114,0.047
0.114,0.047
0.113,0.048
0.112,0.048
0.113,0.048
0.111,0.049
0.112,0.050
0.114,0.049
0.113,0.050
0.113,0.050
0.114,0.049
0.113,0.050
0.112,0.049
0.113,0.048
0.112,0.049
0.112,0.049
0.112,0.049
0.111,0.051
0.113,0.050
0.113,0.050
0.112,0.051
0.111,0.051
0.113,0.049
0.110,0.050
0.110,0.050
0.111,0.049
0.110,0.049
0.111,0.048
0.111,0.048
0.110,0.048
0.111,0.049
0.112,0.048
0.111,0.049
0.113,0.049
0.114,0.049
0.112,0.050
0.114,0.050
0.115,0.050
0.114,0.050
0.115,0.049
0.115,0.050
0.114,0.051
0.115,0.051
0.116,0.052
0.114,0.053
0.116,0.054
0.117,0.055
0.116,0.057
0.119,0.057
0.119,0.060
0.118,0.061
0.121,0.062
0.120,0.062
0.119,0.061
0.122,0.060
0.120,0.060
0.120,0.058
0.122,0.058
0.120,0.060
0.119,0.058
0.121,0.060
0.118,0.062
0.117,0.060
0.119,0.062
0.116,0.063
0.116,0.063
0.118,0.064
0.116,0.064
0.115,0.061
0.117,0.060
0.115,0.059
0.114,0.057
0.116,0.056
0.114,0.055
0.113,0.055
0.114,0.056
0.113,0.058
0.114,0.059
0.113,0.059
0.113,0.062
0.112,0.062
0.114,0.062
0.112,0.062
0.112,0.062
0.113,0.062
0.111,0.061
0.111,0.060
0.111,0.059
0.109,0.059
0.109,0.060
0.109,0.061
0.107,0.062
0.106,0.062
0.108,0.062
0.105,0.063
0.106,0.062
0.107,0.063
0.106,0.063
0.106,0.062
0.106,0.062
0.103,0.061
0.104,0.061
0.104,0.061
0.102,0.062
0.102,0.062
0.103,0.064
0.102,0.065
0.101,0.065
0.102,0.066
0.100,0.066
0.100,0.064
0.101,0.065
0.098,0.064
0.099,0.063
0.099,0.063
0.097,0.062
0.099,0.062
0.099,0.063
0.097,0.063
0.097,0.065
0.098,0.067
0.096,0.069
0.097,0.069
0.096,0.071
0.094,0.072
0.095,0.072
0.095,0.072
0.093,0.072
0.095,0.071
0.095,0.070
0.093,0.069
0.094,0.068
0.093,0.069
0.091,0.070
0.092,0.071
0.093,0.071
0.091,0.072
0.091,0.072
0.091,0.073
0.088,0.071
0.089,0.072
0.089,0.072
0.087,0.072
0.088,0.071
0.086,0.071
0.086,0.070
0.086,0.071
0.086,0.070
0.085,0.070
0.086,0.070
0.085,0.070
0.083,0.069
0.084,0.071
0.082,0.072
0.082,0.072
0.083,0.073
0.082,0.073
0.081,0.072
0.083,0.072
0.081,0.071
0.081,0.071
0.082,0.073
0.080,0.074
0.080,0.073
0.080,0.075
0.078,0.074
0.078,0.073
0.079,0.074
0.077,0.073
0.076,0.072
0.078,0.073
0.075,0.071
0.076,0.070
0.077,0.072
0.075,0.072
0.076,0.073
0.076,0.075
0.075,0.076
0.074,0.077
0.075,0.079
0.072,0.078
0.072,0.077
0.074,0.077
0.072,0.076
0.071,0.075
0.074,0.076
0.074,0.075
0.073,0.075
0.075,0.075
0.074,0.073
0.074,0.074
0.075,0.073
0.073,0.073
0.074,0.075
0.074,0.075
0.074,0.074
0.072,0.074
0.074,0.075
0.073,0.074
0.073,0.075
0.074,0.073
0.073,0.072
0.073,0.072
0.073,0.070
0.073,0.069
0.072,0.070
0.073,0.071
0.072,0.070
0.071,0.072
0.073,0.071
0.072,0.071
0.071,0.072
0.072,0.070
0.071,0.070
0.070,0.070
0.072,0.070
0.070,0.070
0.070,0.071
0.072,0.071
0.071,0.072
0.070,0.072
0.071,0.070
0.070,0.070
0.069,0.068
0.069,0.067
0.067,0.067
0.067,0.066
0.068,0.065
0.066,0.065
0.067,0.065
0.068,0.064
0.065,0.066
0.066,0.066
0.067,0.067
0.065,0.068
0.064,0.067
0.066,0.067
0.063,0.067
0.064,0.067
0.064,0.067
0.063,0.068
0.063,0.069
0.062,0.070
0.061,0.071
0.062,0.071
0.062,0.072
0.061,0.071
0.063,0.071
0.061,0.069
0.060,0.067
0.061,0.067
0.059,0.067
0.059,0.066
0.058,0.065
0.059,0.065
0.057,0.064
0.058,0.065
0.058,0.066
0.056,0.067
0.058,0.067
0.057,0.068
0.056,0.070
0.057,0.070
0.057,0.071
0.055,0.071
0.056,0.071
0.055,0.071
0.054,0.072
0.056,0.071
0.055,0.072
0.054,0.072
0.056,0.072
0.055,0.073
0.055,0.073
0.056,0.075
0.056,0.075
0.055,0.076
0.057,0.076
0.056,0.076
0.056,0.076
0.057,0.076
0.055,0.077
0.054,0.075
0.056,0.075
0.053,0.075
0.053,0.074
0.054,0.075
0.052,0.076
0.051,0.075
0.053,0.075
0.051,0.075
0.051,0.072
0.052,0.072
0.050,0.073
0.050,0.071
0.052,0.073
0.049,0.073
0.051,0.073
0.052,0.074
0.050,0.075
0.050,0.074
0.049,0.076
0.048,0.076
0.048,0.074
0.047,0.074
0.046,0.072
0.046,0.071
0.046,0.073
0.046,0.071
0.047,0.072
0.046,0.074
0.046,0.072
0.046,0.071
0.044,0.072
0.043,0.069
0.043,0.069
0.042,0.069
0.042,0.067
0.043,0.067
0.041,0.068
0.041,0.067
0.042,0.068
0.041,0.069
0.041,0.068
0.042,0.068
0.041,0.069
0.041,0.067
0.041,0.067
0.040,0.067
0.041,0.067
0.041,0.069
0.041,0.071
0.042,0.071
0.043,0.073
0.042,0.072
0.042,0.070
0.043,0.070
0.043,0.070
0.042,0.069
0.043,0.070
0.042,0.072
0.044,0.073
0.043,0.074
0.043,0.074
0.043,0.074
0.044,0.075
0.044,0.074
0.043,0.074
0.044,0.074
0.044,0.073
0.043,0.072
0.042,0.072
0.042,0.071
0.042,0.071
0.042,0.073
0.042,0.073
0.042,0.074
0.042,0.075
0.042,0.074
0.043,0.072
0.041,0.072
0.042,0.070
0.042,0.068
0.042,0.069
0.042,0.068
0.041,0.067
0.040,0.069
0.040,0.068
0.041,0.069
0.040,0.071
0.040,0.071
0.040,0.071
0.040,0.071
0.040,0.071
0.040,0.071
0.039,0.072
0.039,0.071
0.039,0.071
0.038,0.071
0.037,0.070
0.037,0.069
0.037,0.069
0.037,0.069
0.037,0.067
0.037,0.068
0.038,0.067
0.039,0.068
0.037,0.069
0.038,0.069
0.038,0.070
0.035,0.070
0.036,0.070
0.034,0.071
0.032,0.071
0.033,0.068
0.032,0.069
0.032,0.068
0.032,0.066
0.033,0.065
0.032,0.065
0.034,0.063
0.034,0.064
0.033,0.065
0.034,0.066
0.033,0.069
0.032,0.070
0.033,0.070
0.032,0.071
0.031,0.071
0.031,0.071
0.031,0.069
0.030,0.069
0.031,0.067
0.030,0.067
0.029,0.066
0.029,0.064
0.028,0.063
0.027,0.062
0.028,0.061
0.028,0.060
0.028,0.060
0.027,0.060
0.026,0.059
0.027,0.061
0.026,0.061
0.026,0.061
0.026,0.062
0.026,0.063
0.026,0.063
0.025,0.064
0.024,0.065
0.023,0.064
0.024,0.066
0.022,0.065
0.022,0.065
0.023,0.067
0.022,0.067
0.020,0.064
0.019,0.064
0.018,0.064
0.017,0.062
0.016,0.063
0.014,0.062
0.015,0.060
0.014,0.062
0.013,0.061
0.013,0.061
0.010,0.063
0.011,0.063
0.010,0.062
0.010,0.063
0.008,0.062
0.008,0.062
0.007,0.064
0.006,0.061
0.005,0.060
0.004,0.061
0.004,0.059
0.002,0.058
0.001,0.057
-0.000,0.057
0.000,0.058
-0.002,0.058
-0.003,0.057
-0.004,0.057
-0.006,0.059
-0.006,0.059
-0.007,0.060
-0.009,0.061
-0.010,0.061
-0.011,0.061
-0.013,0.062
-0.013,0.059
-0.012,0.059
-0.014,0.059
-0.013,0.058
-0.017,0.056
-0.017,0.058
-0.016,0.058
-0.017,0.058
-0.017,0.058
-0.019,0.057
-0.019,0.060
-0.018,0.059
-0.017,0.058
-0.020,0.059
-0.019,0.059
-0.018,0.059
-0.021,0.059
-0.022,0.060
-0.022,0.060
-0.022,0.063
-0.021,0.063
-0.021,0.064
-0.024,0.065
-0.023,0.063
-0.021,0.063
-0.024,0.061
-0.023,0.060
-0.022,0.060
-0.024,0.062
-0.024,0.060
-0.024,0.057
-0.027,0.058
-0.024,0.056
-0.023,0.056
-0.026,0.058
-0.025,0.060
-0.024,0.061
-0.026,0.063
-0.025,0.062
-0.024,0.061
-0.026,0.062
-0.025,0.060
-0.024,0.058
-0.025,0.057
-0.023,0.056
-0.022,0.056
-0.023,0.058
-0.022,0.057
-0.022,0.058
-0.023,0.059
-0.020,0.057
-0.020,0.058
-0.023,0.058
-0.022,0.058
-0.021,0.058
-0.022,0.058
-0.021,0.057
-0.020,0.058
-0.020,0.059
-0.019,0.058
-0.019,0.059
-0.021,0.060
-0.017,0.060
-0.018,0.060
-0.020,0.059
-0.017,0.058
-0.017,0.059
-0.018,0.059
-0.016,0.057
-0.016,0.058
-0.017,0.058
-0.015,0.059
-0.017,0.060
-0.018,0.060
-0.016,0.058
-0.017,0.059
-0.017,0.059
-0.016,0.057
-0.017,0.060
-0.016,0.061
-0.015,0.060
-0.016,0.060
-0.016,0.059
-0.015,0.057
-0.016,0.055
-0.017,0.053
-0.016,0.051
-0.016,0.053
-0.015,0.050
-0.013,0.051
-0.016,0.050
-0.015,0.050
-0.014,0.052
-0.016,0.052
-0.015,0.051
-0.015,0.051
-0.019,0.053
-0.017,0.052
-0.017,0.052
-0.021,0.050
-0.019,0.048
-0.018,0.048
-0.021,0.046
-0.020,0.046
-0.020,0.046
-0.022,0.046
-0.020,0.044
-0.021,0.044
-0.022,0.043
-0.021,0.042
-0.021,0.044
-0.023,0.044
-0.021,0.045
-0.022,0.046
-0.025,0.047
-0.024,0.047
-0.024,0.046
-0.026,0.046
-0.025,0.045
-0.025,0.046
-0.027,0.044
-0.028,0.045
-0.029,0.045
-0.031,0.045
-0.030,0.046
-0.031,0.046
-0.032,0.045
-0.031,0.045
-0.031,0.045
-0.033,0.045
-0.032,0.044
-0.033,0.044
-0.035,0.042
-0.034,0.041
-0.035,0.041
-0.037,0.040
-0.035,0.040
-0.036,0.041
-0.038,0.041
-0.037,0.042
-0.037,0.043
-0.039,0.043
-0.036,0.043
-0.037,0.043
-0.037,0.043
-0.036,0.043
-0.037,0.043
-0.038,0.044
-0.036,0.043
-0.036,0.045
-0.038,0.044
-0.036,0.044
-0.037,0.044
-0.039,0.044
-0.037,0.043
-0.039,0.044
-0.040,0.044
-0.039,0.044
-0.039,0.043
-0.039,0.043
-0.038,0.042
-0.039,0.042
-0.040,0.043
-0.038,0.041
-0.039,0.042
-0.039,0.041
-0.038,0.041
-0.039,0.040
-0.039,0.040
-0.037,0.040
-0.038,0.040
-0.038,0.043
-0.037,0.043
-0.039,0.044
-0.039,0.044
-0.038,0.043
-0.040,0.042
-0.039,0.041
-0.039,0.042
-0.039,0.043
-0.039,0.044
-0.038,0.045
-0.039,0.047
-0.038,0.047
-0.036,0.048
-0.038,0.048
-0.037,0.046
-0.036,0.047
-0.038,0.046
-0.036,0.045
-0.035,0.044
-0.038,0.043
-0.036,0.042
-0.035,0.042
-0.036,0.042
-0.035,0.043
-0.034,0.043
-0.035,0.042
-0.034,0.042
-0.033,0.043
-0.035,0.042
-0.034,0.042
-0.035,0.040
-0.035,0.038
-0.034,0.037
