0.049,-0.065
0.045,-0.067
0.045,-0.067
0.046,-0.068
0.047,-0.068
0.047,-0.067
0.047,-0.064
0.045,-0.062
0.045,-0.060
0.047,-0.060
0.045,-0.059
0.046,-0.060
0.047,-0.059
0.046,-0.058
0.047,-0.060
0.050,-0.059
0.047,-0.057
0.048,-0.057
0.051,-0.057
0.048,-0.055
0.049,-0.053
0.051,-0.054
0.051,-0.053
0.051,-0.051
0.051,-0.053
0.052,-0.053
0.052,-0.051
0.052,-0.051
0.054,-0.051
0.055,-0.047
0.056,-0.046
0.056,-0.044
0.057,-0.043
0.058,-0.043
0.058,-0.043
0.058,-0.044
0.058,-0.046
0.057,-0.046
0.058,-0.047
0.058,-0.047
0.059,-0.046
0.059,-0.044
0.059,-0.044
0.061,-0.042
0.061,-0.040
0.060,-0.041
0.062,-0.039
0.062,-0.039
0.062,-0.038
0.063,-0.038
0.064,-0.038
0.064,-0.037
0.066,-0.037
0.067,-0.037
0.066,-0.037
0.068,-0.035
0.070,-0.036
0.069,-0.036
0.071,-0.035
0.073,-0.035
0.072,-0.034
0.075,-0.031
0.074,-0.031
0.073,-0.030
0.075,-0.029
0.075,-0.028
0.074,-0.027
0.075,-0.027
0.075,-0.027
0.073,-0.026
0.075,-0.026
0.075,-0.027
0.074,-0.026
0.074,-0.025
0.075,-0.024
0.074,-0.021
0.075,-0.020
0.075,-0.018
0.075,-0.016
0.076,-0.016
0.077,-0.017
0.076,-0.017
0.078,-0.018
0.077,-0.018
0.078,-0.018
0.079,-0.018
0.078,-0.019
0.079,-0.018
0.078,-0.017
0.079,-0.018
0.080,-0.016
0.079,-0.018
0.079,-0.019
0.080,-0.017
0.078,-0.016
0.079,-0.017
0.080,-0.016
0.079,-0.015
0.078,-0.015
0.080,-0.014
0.078,-0.013
0.076,-0.013
0.079,-0.012
0.078,-0.011
0.077,-0.012
0.080,-0.012
0.078,-0.013
0.079,-0.013
0.080,-0.012
0.078,-0.011
0.077,-0.010
0.080,-0.009
0.078,-0.008
0.077,-0.007
0.080,-0.007
0.079,-0.006
0.079,-0.005
0.081,-0.006
0.082,-0.006
0.080,-0.004
0.082,-0.005
0.082,-0.005
0.081,-0.004
0.082,-0.005
0.082,-0.005
0.081,-0.004
0.081,-0.004
0.082,-0.003
0.083,0.000
0.082,0.002
0.084,0.003
0.084,0.004
0.084,0.004
0.084,0.004
0.083,0.004
0.083,0.002
0.083,0.003
0.082,0.004
0.082,0.003
0.083,0.004
0.083,0.006
0.084,0.004
0.085,0.004
0.086,0.004
0.084,0.004
0.085,0.003
0.087,0.004
0.084,0.006
0.086,0.005
0.088,0.007
0.084,0.009
0.085,0.010
0.087,0.010
0.087,0.010
0.086,0.010
0.088,0.009
0.088,0.008
0.088,0.009
0.089,0.008
0.088,0.009
0.088,0.010
0.089,0.012
0.088,0.013
0.089,0.013
0.090,0.013
0.087,0.014
0.090,0.012
0.092,0.013
0.090,0.015
0.092,0.015
0.093,0.016
0.091,0.018
0.093,0.021
0.095,0.022
0.096,0.025
0.096,0.028
0.097,0.028
0.098,0.028
0.099,0.028
0.097,0.027
0.099,0.027
0.099,0.026
0.098,0.028
0.099,0.028
0.099,0.028
0.099,0.029
0.099,0.032
0.101,0.033
0.101,0.034
0.102,0.035
0.101,0.036
0.103,0.034
0.105,0.036
0.104,0.036
0.104,0.034
0.107,0.035
0.105,0.035
0.105,0.035
0.107,0.036
0.107,0.038
0.106,0.039
0.109,0.041
0.111,0.041
0.109,0.042
0.111,0.042
0.113,0.042
0.111,0.045
0.113,0.047
0.113,0.048
0.113,0.049
0.114,0.050
0.115,0.050
0.115,0.049
0.116,0.049
0.116,0.049
0.115,0.051
0.117,0.050
0.116,0.051
0.113,0.054
0.114,0.054
0.115,0.055
0.114,0.058
0.115,0.057
0.117,0.057
0.117,0.059
0.118,0.060
0.118,0.058
0.120,0.059
0.120,0.061
0.121,0.060
0.122,0.061
0.121,0.063
0.119,0.063
0.122,0.065
0.120,0.066
0.120,0.067
0.120,0.067
0.119,0.066
0.119,0.065
0.120,0.066
0.119,0.067
0.118,0.068
0.119,0.071
0.117,0.073
0.117,0.073
0.119,0.075
0.116,0.076
0.116,0.075
0.119,0.075
0.117,0.074
0.115,0.072
0.118,0.071
0.117,0.070
0.116,0.071
0.118,0.068
0.118,0.068
0.117,0.069
0.118,0.069
0.118,0.068
0.117,0.069
0.117,0.070
0.116,0.071
0.117,0.071
0.116,0.070
0.116,0.069
0.116,0.070
0.118,0.072
0.118,0.073
0.117,0.073
0.117,0.070
0.119,0.070
0.116,0.069
0.117,0.066
0.116,0.065
0.115,0.067
0.114,0.065
0.114,0.065
0.115,0.066
0.112,0.068
0.113,0.067
0.115,0.068
0.113,0.068
0.112,0.068
0.115,0.067
0.114,0.068
0.114,0.070
0.115,0.068
0.115,0.068
0.115,0.069
0.117,0.070
0.117,0.071
0.119,0.072
0.120,0.073
0.118,0.075
0.120,0.075
0.121,0.076
0.117,0.076
0.118,0.075
0.120,0.074
0.117,0.075
0.118,0.074
0.119,0.074
0.116,0.074
0.116,0.075
0.118,0.074
0.117,0.075
0.116,0.076
0.116,0.075
0.117,0.075
0.116,0.076
0.115,0.075
0.117,0.073
0.118,0.075
0.117,0.075
0.118,0.076
0.118,0.078
0.118,0.079
0.118,0.080
0.119,0.082
0.119,0.084
0.119,0.086
0.120,0.087
0.119,0.088
0.120,0.089
0.120,0.089
0.121,0.088
0.122,0.088
0.122,0.088
0.121,0.087
0.123,0.088
0.121,0.088
0.122,0.087
0.124,0.087
0.124,0.087
0.122,0.086
0.123,0.086
0.124,0.085
0.122,0.087
0.124,0.088
0.124,0.088
0.123,0.089
0.125,0.090
0.125,0.089
0.123,0.089
0.124,0.089
0.123,0.089
0.122,0.088
0.123,0.089
0.123,0.089
0.122,0.089
0.125,0.091
0.125,0.092
0.123,0.093
0.124,0.093
0.124,0.093
0.122,0.094
0.124,0.092
0.125,0.091
0.123,0.092
0.123,0.091
0.124,0.092
0.122,0.092
0.122,0.093
0.121,0.091
0.122,0.092
0.121,0.093
0.121,0.093
0.123,0.094
0.122,0.095
0.123,0.096
0.124,0.097
0.123,0.096
0.122,0.096
0.123,0.096
0.121,0.095
0.121,0.096
0.123,0.096
0.121,0.096
0.121,0.095
0.123,0.097
0.121,0.097
0.119,0.094
0.122,0.095
0.118,0.095
0.117,0.095
0.119,0.096
0.117,0.096
0.115,0.098
0.116,0.098
0.116,0.099
0.114,0.102
0.117,0.101
0.118,0.100
0.116,0.101
0.118,0.099
0.118,0.098
0.118,0.097
0.118,0.097
0.117,0.097
0.116,0.097
0.116,0.098
0.115,0.099
0.115,0.100
0.115,0.099
0.116,0.098
0.114,0.097
0.114,0.094
0.115,0.094
0.113,0.095
0.112,0.093
0.114,0.094
0.113,0.097
0.112,0.099
0.113,0.099
0.113,0.101
0.112,0.101
0.113,0.099
0.115,0.098
0.113,0.098
0.113,0.097
0.114,0.095
0.113,0.095
0.111,0.096
0.112,0.096
0.110,0.095
0.109,0.097
0.110,0.097
0.109,0.096
0.109,0.096
0.111,0.096
0.109,0.095
0.110,0.094
0.112,0.095
0.108,0.095
0.111,0.093
0.112,0.095
0.110,0.095
0.109,0.095
0.111,0.094
0.108,0.095
0.107,0.094
0.108,0.091
0.108,0.089
0.106,0.091
0.107,0.089
0.107,0.089
0.107,0.092
0.107,0.091
0.108,0.090
0.108,0.091
0.106,0.093
0.107,0.093
0.108,0.095
0.107,0.097
0.107,0.097
0.106,0.097
0.106,0.096
0.105,0.096
0.104,0.095
0.103,0.093
0.103,0.094
0.102,0.095
0.101,0.093
0.102,0.094
0.102,0.095
0.101,0.093
0.102,0.093
0.102,0.093
0.100,0.093
0.101,0.093
0.103,0.093
0.100,0.095
0.101,0.094
0.102,0.095
0.100,0.095
0.099,0.094
0.102,0.094
0.099,0.093
0.100,0.093
0.101,0.091
0.100,0.091
0.101,0.092
0.101,0.090
0.099,0.089
0.101,0.092
0.101,0.092
0.099,0.093
0.101,0.093
0.101,0.094
0.098,0.093
0.100,0.090
0.100,0.089
0.096,0.090
0.097,0.088
0.098,0.089
0.095,0.090
0.096,0.089
0.096,0.089
0.095,0.091
0.095,0.093
0.094,0.093
0.095,0.095
0.094,0.096
0.095,0.096
0.095,0.096
0.096,0.096
0.095,0.097
0.096,0.097
0.096,0.097
0.096,0.098
0.095,0.100
0.094,0.099
0.094,0.099
0.095,0.099
0.094,0.098
0.093,0.096
0.095,0.096
0.093,0.096
0.093,0.094
0.095,0.096
0.092,0.096
0.093,0.094
0.095,0.094
0.093,0.094
0.091,0.095
0.092,0.095
0.092,0.095
0.089,0.097
0.091,0.096
0.090,0.095
0.089,0.095
0.089,0.093
0.088,0.091
0.088,0.090
0.088,0.090
0.088,0.089
0.087,0.089
0.088,0.089
0.087,0.091
0.086,0.091
0.088,0.091
0.087,0.090
0.086,0.092
0.087,0.091
0.087,0.093
0.086,0.096
0.087,0.094
0.088,0.095
0.086,0.097
0.086,0.096
0.087,0.095
0.087,0.094
0.085,0.092
0.085,0.091
0.086,0.091
0.084,0.092
0.083,0.091
0.085,0.092
0.084,0.092
0.083,0.092
0.085,0.092
0.083,0.092
0.082,0.091
0.083,0.091
0.081,0.090
0.080,0.090
0.081,0.091
0.079,0.091
0.081,0.090
0.083,0.089
0.080,0.090
0.079,0.091
0.083,0.092
0.080,0.093
0.080,0.093
0.081,0.092
0.079,0.092
0.079,0.090
0.081,0.089
0.079,0.089
0.078,0.089
0.080,0.088
0.079,0.088
0.079,0.088
0.077,0.088
0.076,0.086
0.076,0.088
0.076,0.086
0.075,0.086
0.075,0.086
0.075,0.086
0.074,0.086
0.075,0.087
0.075,0.088
0.073,0.088
0.073,0.089
0.072,0.088
0.074,0.088
0.073,0.088
0.073,0.088
0.074,0.088
0.074,0.089
0.073,0.088
0.075,0.088
0.074,0.089
0.073,0.088
0.074,0.089
0.073,0.089
0.071,0.088
0.071,0.088
0.071,0.088
0.069,0.088
0.068,0.087
0.069,0.086
0.067,0.086
0.068,0.087
0.068,0.086
0.067,0.086
0.069,0.087
0.069,0.087
0.069,0.086
0.070,0.085
0.071,0.084
0.068,0.084
0.070,0.083
0.071,0.083
0.069,0.085
0.070,0.086
0.071,0.087
0.069,0.087
0.069,0.086
0.070,0.084
0.068,0.084
0.069,0.085
0.068,0.085
0.069,0.085
0.068,0.087
0.068,0.086
0.068,0.085
0.068,0.084
0.067,0.082
0.067,0.082
0.067,0.081
0.067,0.080
0.067,0.081
0.065,0.081
0.064,0.082
0.064,0.084
0.062,0.084
0.062,0.084
0.062,0.084
0.061,0.083
0.060,0.082
0.063,0.081
0.061,0.080
0.060,0.078
0.062,0.078
0.061,0.078
0.061,0.078
0.063,0.079
0.062,0.078
0.061,0.081
0.062,0.081
0.061,0.081
0.059,0.082
0.060,0.081
0.059,0.082
0.057,0.081
0.058,0.080
0.057,0.079
0.056,0.078
0.056,0.076
0.056,0.076
0.055,0.077
0.057,0.076
0.057,0.075
0.055,0.078
0.056,0.075
0.057,0.076
0.055,0.078
0.055,0.078
0.056,0.079
0.055,0.082
0.055,0.084
0.054,0.084
0.056,0.086
0.055,0.087
0.055,0.085
0.057,0.084
0.056,0.083
0.054,0.082
0.055,0.080
0.054,0.079
0.053,0.079
0.054,0.078
0.052,0.078
0.052,0.079
0.055,0.080
0.052,0.080
0.052,0.079
0.054,0.080
0.050,0.081
0.050,0.081
0.052,0.083
0.048,0.084
0.046,0.085
0.049,0.084
0.047,0.084
0.045,0.084
0.046,0.082
0.046,0.080
0.044,0.080
0.044,0.078
0.044,0.075
0.041,0.078
0.042,0.077
0.042,0.077
0.041,0.077
0.041,0.077
0.040,0.076
0.040,0.076
0.039,0.074
0.039,0.074
0.037,0.074
0.038,0.073
0.039,0.072
0.035,0.073
0.037,0.070
0.037,0.070
0.036,0.069
0.036,0.066
0.036,0.067
0.035,0.068
0.033,0.068
0.032,0.067
0.034,0.068
0.031,0.067
0.031,0.066
0.030,0.064
0.028,0.064
0.025,0.063
0.028,0.059
0.024,0.057
0.023,0.056
0.023,0.054
0.023,0.052
0.022,0.052
0.022,0.050
0.022,0.051
0.021,0.052
0.021,0.052
0.017,0.055
0.018,0.054
0.021,0.056
0.017,0.056
0.016,0.054
0.018,0.054
0.015,0.054
0.016,0.054
0.017,0.052
0.015,0.053
0.015,0.053
0.017,0.054
0.015,0.053
0.015,0.053
0.014,0.051
0.014,0.050
0.013,0.050
0.011,0.049
0.010,0.050
0.010,0.051
0.009,0.052
0.008,0.051
0.009,0.050
0.008,0.050
0.007,0.049
0.007,0.048
0.006,0.047
0.008,0.048
0.006,0.049
0.006,0.047
0.006,0.047
0.004,0.047
0.005,0.045
0.006,0.043
0.003,0.043
0.001,0.040
0.003,0.041
0.002,0.040
0.000,0.039
0.000,0.040
0.002,0.038
0.000,0.040
0.001,0.040
0.001,0.039
-0.002,0.041
0.001,0.041
-0.000,0.040
-0.002,0.039
-0.001,0.040
-0.001,0.040
-0.003,0.041
-0.001,0.041
-0.000,0.041
-0.002,0.042
-0.000,0.042
0.001,0.043
-0.003,0.045
-0.001,0.045
0.001,0.045
-0.001,0.047
0.001,0.043
0.000,0.043
-0.002,0.045
-0.001,0.041
-0.001,0.040
-0.003,0.040
-0.001,0.040
-0.000,0.040
0.000,0.039
-0.001,0.039
-0.002,0.039
0.001,0.039
0.000,0.041
-0.002,0.041
-0.002,0.043
-0.003,0.041
-0.003,0.042
-0.003,0.040
-0.003,0.040
-0.004,0.039
-0.003,0.041
-0.006,0.042
-0.006,0.040
-0.003,0.042
-0.006,0.043
-0.007,0.040
-0.005,0.042
-0.006,0.042
-0.007,0.041
-0.004,0.039
-0.007,0.040
-0.008,0.040
-0.005,0.039
-0.006,0.039
-0.008,0.040
-0.007,0.039
-0.006,0.039
-0.008,0.040
-0.008,0.038
-0.009,0.039
-0.011,0.038
-0.009,0.037
-0.011,0.034
-0.012,0.034
-0.010,0.033
-0.012,0.032
-0.013,0.031
-0.012,0.030
-0.013,0.031
-0.013,0.031
-0.012,0.030
-0.013,0.030
-0.014,0.033
-0.013,0.031
-0.011,0.033
-0.013,0.035
-0.013,0.034
-0.012,0.034
-0.012,0.035
-0.014,0.034
-0.015,0.031
-0.014,0.030
-0.016,0.030
-0.018,0.027
-0.017,0.027
-0.020,0.029
-0.020,0.030
-0.018,0.030
-0.020,0.030
-0.020,0.030
-0.019,0.030
-0.020,0.028
-0.021,0.028
-0.019,0.028
-0.022,0.026
-0.022,0.026
-0.020,0.025
-0.023,0.025
-0.024,0.025
-0.022,0.025
-0.025,0.026
-0.026,0.024
-0.024,0.023
-0.028,0.023
-0.027,0.021
-0.025,0.019
-0.028,0.019
-0.027,0.020
-0.026,0.019
-0.027,0.020
-0.028,0.021
-0.028,0.019
-0.028,0.019
-0.030,0.020
-0.030,0.019
-0.030,0.018
-0.031,0.018
-0.031,0.017
-0.031,0.017
-0.031,0.015
-0.031,0.015
-0.030,0.014
-0.030,0.015
-0.030,0.015
-0.030,0.016
-0.030,0.016
-0.031,0.016
-0.029,0.018
-0.031,0.020
-0.031,0.019
-0.030,0.020
-0.031,0.021
-0.032,0.019
-0.031,0.018
-0.033,0.018
-0.033,0.015
-0.032,0.017
-0.032,0.016
-0.033,0.016
-0.032,0.017
-0.032,0.016
-0.032,0.015
-0.031,0.015
-0.031,0.014
-0.032,0.012
-0.031,0.012
-0.031,0.011
-0.034,0.010
-0.033,0.010
-0.033,0.010
-0.035,0.010
-0.033,0.011
-0.033,0.011
-0.035,0.013
-0.034,0.014
-0.033,0.013
-0.035,0.013
-0.035,0.014
-0.033,0.013
-0.034,0.013
-0.033,0.015
-0.033,0.014
-0.034,0.016
-0.034,0.016
-0.033,0.017
-0.035,0.017
-0.034,0.016
-0.035,0.015
-0.036,0.014
-0.036,0.014
-0.037,0.012
-0.037,0.012
-0.037,0.011
-0.037,0.010
-0.038,0.010
-0.038,0.009
-0.038,0.008
-0.037,0.010
-0.038,0.010
-0.037,0.010
-0.036,0.012
-0.036,0.013
-0.037,0.013
-0.034,0.013
-0.035,0.014
-0.035,0.015
-0.033,0.015
-0.035,0.015
-0.036,0.012
-0.034,0.012
-0.036,0.011
-0.037,0.009
-0.034,0.009
-0.035,0.008
-0.036,0.006
-0.035,0.006
-0.035,0.004
-0.036,0.004
-0.035,0.003
-0.036,0.003
-0.038,0.004
-0.036,0.004
-0.036,0.005
-0.039,0.006
-0.038,0.006
-0.038,0.005
-0.040,0.006
-0.039,0.007
-0.040,0.007
-0.042,0.008
-0.041,0.008
-0.041,0.006
-0.042,0.007
-0.042,0.006
-0.041,0.005
-0.042,0.006
-0.042,0.004
-0.042,0.003
-0.045,0.004
-0.045,0.002
-0.045,0.002
-0.046,0.002
-0.045,0.002
-0.046,0.001
-0.044,0.001
-0.045,0.002
-0.045,0.001
-0.043,0.002
-0.046,0.000
-0.046,0.000
-0.047,0.000
-0.048,-0.001
-0.049,-0.003
-0.048,-0.005
-0.051,-0.007
-0.052,-0.006
-0.050,-0.008
-0.052,-0.008
-0.053,-0.009
-0.051,-0.010
-0.053,-0.008
-0.054,-0.008
-0.053,-0.008
-0.057,-0.007
-0.057,-0.006
-0.056,-0.005
-0.058,-0.005
-0.059,-0.005
-0.058,-0.005
-0.060,-0.007
-0.060,-0.006
-0.059,-0.009
-0.059,-0.009
-0.060,-0.008
-0.058,-0.009
-0.059,-0.010
-0.060,-0.010
-0.059,-0.011
-0.060,-0.011
-0.060,-0.009
-0.060,-0.010
-0.061,-0.012
-0.062,-0.012
-0.063,-0.015
-0.063,-0.016
-0.064,-0.016
-0.065,-0.016
-0.064,-0.015
-0.065,-0.013
-0.065,-0.014
-0.065,-0.012
-0.065,-0.011
-0.065,-0.013
-0.065,-0.014
-0.065,-0.016
-0.067,-0.018
-0.066,-0.019
-0.066,-0.019
-0.067,-0.020
-0.066,-0.020
-0.066,-0.019
-0.068,-0.017
-0.067,-0.017
-0.065,-0.015
-0.068,-0.014
-0.067,-0.014
-0.065,-0.013
-0.067,-0.012
-0.065,-0.012
-0.064,-0.013
-0.064,-0.014
-0.064,-0.014
-0.063,-0.014
-0.064,-0.012
-0.063,-0.011
-0.063,-0.010
-0.065,-0.009
-0.064,-0.008
-0.064,-0.006
-0.066,-0.006
-0.064,-0.007
-0.064,-0.006
-0.065,-0.006
-0.064,-0.009
-0.063,-0.011
-0.065,-0.011
-0.063,-0.013
-0.063,-0.015
-0.063,-0.014
-0.064,-0.013
-0.063,-0.015
-0.063,-0.013
-0.064,-0.013
-0.063,-0.014
-0.063,-0.012
-0.063,-0.011
-0.063,-0.010
-0.061,-0.009
-0.061,-0.008
-0.062,-0.008
-0.060,-0.008
-0.060,-0.008
-0.061,-0.008
-0.060,-0.007
-0.060,-0.007
-0.060,-0.007
-0.058,-0.006
-0.059,-0.006
-0.059,-0.009
-0.056,-0.007
-0.059,-0.007
-0.058,-0.008
-0.055,-0.008
-0.057,-0.008
-0.058,-0.007
-0.056,-0.007
-0.057,-0.006
-0.060,-0.004
-0.058,-0.005
-0.059,-0.004
-0.061,-0.003
-0.061,-0.005
-0.059,-0.006
-0.060,-0.006
-0.060,-0.007
-0.060,-0.009
-0.061,-0.008
-0.061,-0.009
-0.060,-0.007
-0.061,-0.006
-0.060,-0.007
-0.061,-0.006
-0.062,-0.004
-0.061,-0.005
-0.062,-0.005
-0.063,-0.006
-0.063,-0.009
-0.061,-0.010
-0.062,-0.008
-0.062,-0.009
-0.062,-0.009
-0.060,-0.007
-0.063,-0.006
-0.062,-0.008
-0.062,-0.007
-0.064,-0.007
-0.065,-0.007
-0.064,-0.007
-0.068,-0.008
-0.068,-0.009
-0.067,-0.010
-0.068,-0.011
-0.069,-0.011
-0.068,-0.011
-0.069,-0.012
-0.070,-0.012
-0.069,-0.012
-0.071,-0.012
-0.071,-0.013
-0.069,-0.012
-0.072,-0.013
-0.072,-0.014
-0.070,-0.013
-0.073,-0.012
-0.073,-0.013
-0.071,-0.015
-0.072,-0.016
-0.073,-0.015
-0.072,-0.019
-0.073,-0.019
-0.074,-0.020
-0.072,-0.022
-0.071,-0.022
-0.073,-0.021
-0.073,-0.021
-0.073,-0.021
-0.073,-0.019
-0.075,-0.020
-0.074,-0.021
-0.074,-0.021
-0.076,-0.021
-0.076,-0.022
-0.075,-0.023
-0.075,-0.024
-0.074,-0.023
-0.074,-0.022
-0.075,-0.022
-0.075,-0.020
-0.076,-0.020
-0.075,-0.022
-0.075,-0.021
-0.076,-0.022
-0.077,-0.024
-0.076,-0.024
-0.075,-0.023
-0.077,-0.023
-0.076,-0.024
-0.073,-0.023
-0.077,-0.022
-0.075,-0.021
-0.074,-0.021
-0.077,-0.019
-0.076,-0.019
-0.074,-0.019
-0.075,-0.019
-0.076,-0.018
-0.073,-0.019
-0.075,-0.019
-0.073,-0.019
-0.073,-0.020
-0.073,-0.020
-0.072,-0.020
-0.070,-0.017
-0.073,-0.018
-0.070,-0.019
-0.071,-0.018
-0.073,-0.016
-0.071,-0.016
-0.071,-0.015
-0.073,-0.015
-0.073,-0.015
-0.073,-0.017
-0.072,-0.017
-0.074,-0.018
-0.073,-0.020
-0.072,-0.020
-0.073,-0.020
-0.073,-0.020
-0.072,-0.020
-0.072,-0.021
-0.073,-0.020
-0.071,-0.020
-0.071,-0.019
-0.071,-0.018
-0.070,-0.016
-0.069,-0.015
-0.068,-0.014
-0.066,-0.011
-0.067,-0.010
-0.067,-0.010
-0.065,-0.009
-0.066,-0.009
-0.066,-0.010
-0.063,-0.010
-0.065,-0.009
-0.065,-0.007
-0.062,-0.007
-0.063,-0.007
-0.065,-0.006
-0.063,-0.007
-0.063,-0.006
-0.065,-0.005
-0.064,-0.006
-0.064,-0.005
-0.065,-0.004
-0.064,-0.004
-0.063,-0.004
-0.064,-0.004
-0.063,-0.004
-0.063,-0.004
-0.063,-0.005
-0.063,-0.005
-0.063,-0.005
-0.063,-0.004
-0.063,-0.004
-0.063,-0.006
-0.064,-0.005
-0.063,-0.007
-0.062,-0.004
-0.063,-0.003
-0.061,-0.004
-0.060,-0.003
-0.060,-0.001
-0.060,-0.001
-0.058,-0.002
-0.058,0.000
-0.060,0.000
-0.059,-0.002
-0.058,-0.000
-0.059,0.000
-0.060,-0.001
-0.057,-0.001
-0.060,0.000
-0.059,0.001
-0.058,0.002
-0.059,0.002
-0.060,0.003
-0.058,0.002
-0.059,0.001
-0.060,0.002
-0.058,0.001
-0.059,0.001
-0.058,0.002
-0.057,0.002
-0.060,0.002
-0.058,0.001
-0.055,0.002
-0.059,0.003
-0.056,0.002
-0.054,0.003
-0.055,0.005
-0.055,0.006
-0.052,0.007
-0.053,0.008
-0.054,0.010
-0.054,0.010
-0.053,0.011
-0.054,0.013
-0.053,0.013
-0.052,0.011
-0.052,0.012
-0.052,0.011
-0.051,0.010
-0.048,0.010
-0.049,0.011
-0.049,0.011
-0.048,0.011
-0.048,0.010
-0.048,0.011
-0.048,0.011
-0.049,0.010
-0.048,0.012
-0.050,0.011
-0.050,0.010
-0.048,0.011
-0.049,0.013
-0.050,0.012
-0.048,0.013
-0.047,0.014
-0.048,0.014
-0.045,0.013
-0.043,0.012
-0.046,0.012
-0.044,0.010
-0.043,0.010
-0.046,0.010
-0.044,0.010
-0.043,0.011
-0.045,0.012
-0.045,0.014
-0.043,0.014
-0.045,0.014
-0.043,0.015
-0.044,0.016
-0.043,0.017
-0.043,0.019
-0.042,0.019
-0.044,0.018
-0.042,0.018
-0.043,0.017
-0.044,0.016
-0.042,0.013
-0.042,0.013
-0.043,0.012
-0.044,0.011
-0.043,0.011
-0.045,0.014
-0.043,0.016
-0.042,0.017
-0.042,0.019
-0.042,0.020
-0.040,0.020
-0.039,0.021
-0.039,0.022
-0.039,0.020
-0.038,0.020
-0.038,0.020
-0.039,0.021
-0.038,0.021
-0.037,0.022
-0.038,0.023
-0.036,0.024
-0.035,0.025
-0.035,0.028
-0.033,0.029
-0.034,0.029
-0.035,0.027
-0.033,0.028
-0.036,0.026
-0.037,0.024
-0.034,0.026
-0.037,0.026
-0.037,0.025
-0.034,0.025
-0.034,0.026
-0.036,0.026
-0.032,0.025
-0.035,0.025
-0.036,0.026
-0.034,0.027
-0.032,0.029
-0.036,0.031
-0.034,0.031
-0.034,0.031
-0.034,0.034
-0.033,0.033
-0.033,0.032
-0.033,0.033
-0.032,0.033
-0.031,0.033
-0.032,0.032
-0.030,0.032
-0.029,0.033
-0.030,0.033
-0.028,0.032
-0.028,0.032
-0.029,0.036
-0.027,0.036
-0.027,0.037
-0.027,0.041
-0.028,0.042
-0.026,0.042
-0.025,0.045
-0.028,0.045
-0.028,0.043
-0.026,0.043
-0.028,0.043
-0.027,0.042
-0.024,0.042
-0.025,0.043
-0.026,0.043
-0.024,0.045
-0.024,0.045
-0.025,0.047
-0.022,0.047
-0.023,0.047
-0.023,0.048
-0.021,0.049
-0.022,0.050
-0.022,0.049
-0.019,0.050
-0.021,0.050
-0.019,0.050
-0.017,0.050
-0.018,0.049
-0.018,0.049
-0.015,0.049
-0.016,0.049
-0.018,0.051
-0.016,0.050
-0.016,0.051
-0.017,0.053
-0.016,0.050
-0.015,0.049
-0.016,0.050
-0.015,0.047
-0.015,0.045
-0.015,0.043
-0.017,0.045
-0.016,0.043
-0.016,0.045
-0.016,0.046
-0.016,0.047
-0.016,0.048
-0.015,0.046
-0.015,0.048
-0.015,0.048
-0.015,0.047
-0.015,0.048
-0.015,0.050
-0.015,0.049
-0.013,0.049
-0.014,0.050
-0.014,0.051
-0.013,0.051
-0.012,0.051
-0.014,0.051
-0.012,0.051
-0.010,0.050
-0.012,0.051
-0.011,0.050
-0.009,0.050
-0.011,0.051
-0.011,0.052
-0.010,0.052
-0.012,0.052
-0.012,0.053
-0.011,0.053
-0.011,0.053
-0.012,0.053
-0.010,0.053
-0.011,0.051
-0.009,0.052
-0.008,0.053
-0.009,0.054
-0.007,0.055
-0.005,0.058
-0.008,0.060
-0.006,0.060
-0.004,0.061
-0.007,0.063
-0.005,0.063
-0.004,0.063
-0.005,0.063
-0.004,0.064
-0.003,0.062
-0.003,0.063
-0.003,0.064
-0.003,0.065
-0.002,0.065
-0.002,0.067
-0.002,0.068
-0.002,0.069
-0.002,0.069
-0.003,0.070
-0.003,0.071
-0.002,0.071
-0.003,0.070
-0.003,0.070
-0.003,0.070
-0.003,0.069
-0.001,0.072
-0.002,0.073
-0.001,0.071
0.001,0.073
0.000,0.073
0.000,0.071
0.002,0.071
0.002,0.072
0.001,0.073
0.004,0.074
0.004,0.075
0.002,0.076
0.004,0.075
0.005,0.075
0.002,0.076
0.003,0.075
0.004,0.074
0.004,0.074
0.006,0.075
0.007,0.074
0.007,0.075
0.008,0.077
0.009,0.078
0.008,0.080
0.011,0.081
0.011,0.084
0.009,0.086
0.011,0.086
0.013,0.086
0.011,0.088
0.013,0.084
0.015,0.084
0.014,0.086
0.015,0.086
0.017,0.087
0.016,0.089
0.018,0.091
0.019,0.092
0.021,0.094
0.019,0.095
0.020,0.095
0.023,0.096
0.021,0.095
0.020,0.093
0.022,0.093
0.022,0.093
0.020,0.093
0.022,0.092
0.022,0.093
0.024,0.093
0.026,0.095
0.026,0.094
0.026,0.094
0.029,0.098
0.029,0.100
0.031,0.100
0.034,0.102
0.031,0.105
0.033,0.106
0.036,0.109
0.034,0.111
0.036,0.113
0.038,0.112
0.039,0.113
0.037,0.115
0.040,0.115
0.041,0.115
0.041,0.117
0.041,0.115
0.041,0.114
0.043,0.117
0.043,0.118
0.043,0.118
0.043,0.118
0.044,0.118
0.044,0.119
0.045,0.119
0.045,0.118
0.045,0.120
0.046,0.121
0.048,0.119
0.049,0.120
0.048,0.122
0.049,0.122
0.050,0.123
0.049,0.123
0.050,0.121
0.052,0.121
