0.114,0.132
0.112,0.133
0.113,0.131
0.114,0.131
0.112,0.131
0.111,0.129
0.113,0.128
0.112,0.127
0.111,0.127
0.113,0.127
0.113,0.127
0.112,0.127
0.113,0.128
0.112,0.128
0.112,0.128
0.112,0.130
0.110,0.130
0.110,0.129
0.113,0.131
0.109,0.130
0.109,0.129
0.111,0.129
0.109,0.129
0.110,0.129
0.112,0.128
0.111,0.128
0.110,0.129
0.113,0.128
0.112,0.128
0.109,0.128
0.109,0.126
0.110,0.125
0.108,0.124
0.107,0.122
0.106,0.120
0.107,0.121
0.107,0.120
0.107,0.119
0.107,0.119
0.107,0.119
0.107,0.119
0.106,0.120
0.106,0.120
0.106,0.122
0.106,0.123
0.106,0.122
0.107,0.123
0.106,0.124
0.105,0.122
0.106,0.122
0.105,0.123
0.102,0.122
0.103,0.121
0.104,0.120
0.101,0.120
0.101,0.118
0.102,0.117
0.098,0.117
0.098,0.116
0.100,0.115
0.099,0.115
0.098,0.116
0.101,0.115
0.099,0.115
0.099,0.116
0.102,0.115
0.100,0.115
0.100,0.115
0.101,0.116
0.100,0.117
0.099,0.119
0.101,0.120
0.098,0.121
0.099,0.121
0.099,0.120
0.098,0.120
0.097,0.119
0.100,0.117
0.099,0.116
0.097,0.116
0.097,0.113
0.097,0.114
0.096,0.114
0.095,0.113
0.094,0.113
0.093,0.113
0.092,0.112
0.092,0.110
0.091,0.108
0.090,0.108
0.092,0.106
0.092,0.106
0.091,0.104
0.091,0.105
0.092,0.105
0.091,0.103
0.092,0.104
0.092,0.104
0.092,0.104
0.093,0.106
0.093,0.108
0.093,0.106
0.094,0.107
0.094,0.106
0.092,0.105
0.093,0.103
0.093,0.103
0.089,0.101
0.091,0.100
0.091,0.101
0.088,0.100
0.090,0.100
0.090,0.100
0.088,0.101
0.088,0.101
0.089,0.100
0.086,0.101
0.086,0.102
0.086,0.103
0.087,0.104
0.087,0.104
0.088,0.104
0.087,0.102
0.089,0.102
0.088,0.101
0.087,0.101
0.088,0.100
0.088,0.101
0.086,0.102
0.087,0.100
0.087,0.100
0.084,0.101
0.086,0.098
0.087,0.097
0.085,0.098
0.084,0.099
0.084,0.098
0.084,0.098
0.082,0.099
0.082,0.097
0.083,0.099
0.081,0.100
0.081,0.099
0.082,0.098
0.083,0.098
0.080,0.097
0.082,0.095
0.082,0.091
0.079,0.091
0.080,0.089
0.078,0.089
0.077,0.089
0.077,0.090
0.075,0.090
0.075,0.089
0.076,0.091
0.073,0.091
0.075,0.089
0.078,0.090
0.075,0.091
0.075,0.090
0.077,0.090
0.075,0.091
0.074,0.093
0.076,0.091
0.075,0.092
0.072,0.091
0.074,0.090
0.074,0.088
0.072,0.088
0.073,0.087
0.072,0.086
0.071,0.087
0.071,0.086
0.070,0.085
0.068,0.086
0.069,0.085
0.067,0.084
0.068,0.083
0.068,0.083
0.068,0.083
0.068,0.085
0.069,0.082
0.068,0.084
0.066,0.084
0.067,0.080
0.066,0.079
0.066,0.079
0.065,0.076
0.067,0.075
0.066,0.077
0.063,0.077
0.066,0.078
0.067,0.079
0.064,0.080
0.062,0.078
0.065,0.078
0.063,0.079
0.061,0.077
0.062,0.076
0.060,0.076
0.060,0.076
0.060,0.075
0.058,0.072
0.056,0.072
0.056,0.071
0.054,0.069
0.054,0.068
0.056,0.067
0.053,0.067
0.055,0.066
0.057,0.066
0.051,0.067
0.051,0.065
0.053,0.063
0.049,0.064
0.049,0.062
0.049,0.062
0.047,0.061
0.045,0.060
0.045,0.058
0.045,0.059
0.045,0.060
0.044,0.059
0.043,0.057
0.041,0.058
0.041,0.056
0.042,0.052
0.041,0.052
0.038,0.051
0.039,0.050
0.039,0.049
0.039,0.047
0.037,0.045
0.038,0.046
0.037,0.045
0.036,0.045
0.035,0.046
0.033,0.044
0.035,0.045
0.033,0.046
0.031,0.042
0.032,0.045
0.031,0.044
0.031,0.043
0.032,0.042
0.030,0.042
0.029,0.041
0.030,0.042
0.030,0.041
0.028,0.041
0.028,0.040
0.029,0.038
0.027,0.038
0.026,0.037
0.027,0.038
0.024,0.037
0.026,0.038
0.025,0.037
0.024,0.037
0.024,0.039
0.024,0.039
0.023,0.039
0.023,0.038
0.024,0.037
0.022,0.037
0.022,0.035
0.021,0.034
0.021,0.034
0.021,0.032
0.023,0.032
0.020,0.031
0.021,0.030
0.021,0.031
0.020,0.032
0.021,0.032
0.022,0.033
0.021,0.035
0.023,0.035
0.021,0.034
0.020,0.033
0.020,0.033
0.020,0.031
0.019,0.030
0.018,0.028
0.017,0.026
0.017,0.030
0.016,0.030
0.016,0.029
0.017,0.029
0.016,0.028
0.016,0.028
0.019,0.028
0.016,0.026
0.016,0.025
0.018,0.024
0.016,0.024
0.016,0.023
0.017,0.023
0.015,0.023
0.014,0.021
0.016,0.021
0.014,0.021
0.014,0.022
0.015,0.023
0.012,0.023
0.011,0.024
0.011,0.025
0.012,0.023
0.010,0.024
0.013,0.023
0.012,0.023
0.010,0.023
0.012,0.022
0.011,0.021
0.010,0.022
0.011,0.020
0.010,0.020
0.008,0.023
0.009,0.022
0.011,0.023
0.010,0.023
0.010,0.021
0.009,0.020
0.010,0.020
0.009,0.017
0.009,0.016
0.008,0.016
0.009,0.015
0.008,0.015
0.007,0.016
0.007,0.014
0.007,0.015
0.007,0.015
0.006,0.014
0.006,0.013
0.005,0.014
0.003,0.011
0.003,0.010
0.005,0.009
0.002,0.008
0.003,0.006
0.004,0.007
0.001,0.006
0.000,0.006
0.002,0.007
-0.000,0.007
-0.001,0.008
0.001,0.007
0.000,0.007
-0.001,0.006
0.000,0.004
-0.001,0.004
-0.002,0.004
-0.000,0.004
-0.003,0.002
-0.003,0.001
-0.003,0.001
-0.005,-0.000
-0.005,-0.001
-0.005,-0.002
-0.006,-0.003
-0.005,-0.003
-0.005,-0.006
-0.006,-0.006
-0.007,-0.007
-0.006,-0.008
-0.007,-0.008
-0.008,-0.007
-0.009,-0.009
-0.009,-0.007
-0.010,-0.007
-0.011,-0.007
-0.011,-0.006
-0.012,-0.005
-0.013,-0.004
-0.012,-0.004
-0.012,-0.004
-0.013,-0.005
-0.012,-0.005
-0.013,-0.006
-0.013,-0.008
-0.012,-0.008
-0.012,-0.009
-0.014,-0.010
-0.013,-0.011
-0.012,-0.012
-0.013,-0.013
-0.012,-0.012
-0.010,-0.012
-0.013,-0.011
-0.011,-0.012
-0.012,-0.012
-0.015,-0.012
-0.014,-0.012
-0.015,-0.012
-0.017,-0.012
-0.016,-0.012
-0.016,-0.013
-0.017,-0.012
-0.016,-0.012
-0.016,-0.014
-0.017,-0.015
-0.017,-0.014
-0.016,-0.015
-0.018,-0.016
-0.017,-0.017
-0.017,-0.017
-0.019,-0.017
-0.017,-0.018
-0.017,-0.017
-0.019,-0.018
-0.018,-0.017
-0.017,-0.016
-0.017,-0.015
-0.016,-0.015
-0.016,-0.015
-0.016,-0.013
-0.015,-0.013
-0.015,-0.016
-0.015,-0.016
-0.016,-0.017
-0.016,-0.018
-0.016,-0.017
-0.016,-0.016
-0.017,-0.017
-0.016,-0.016
-0.016,-0.015
-0.018,-0.015
-0.017,-0.015
-0.019,-0.014
-0.020,-0.015
-0.019,-0.015
-0.020,-0.016
-0.022,-0.019
-0.020,-0.018
-0.022,-0.020
-0.022,-0.022
-0.020,-0.021
-0.023,-0.021
-0.023,-0.022
-0.020,-0.022
-0.022,-0.022
-0.024,-0.023
-0.020,-0.024
-0.021,-0.023
-0.023,-0.023
-0.020,-0.024
-0.020,-0.024
-0.023,-0.022
-0.021,-0.023
-0.021,-0.022
-0.022,-0.020
-0.021,-0.019
-0.020,-0.018
-0.021,-0.017
-0.020,-0.016
-0.020,-0.018
-0.021,-0.018
-0.022,-0.019
-0.021,-0.020
-0.021,-0.020
-0.020,-0.022
-0.021,-0.022
-0.023,-0.022
-0.022,-0.022
-0.022,-0.021
-0.023,-0.021
-0.024,-0.024
-0.023,-0.024
-0.024,-0.023
-0.025,-0.024
-0.024,-0.024
-0.023,-0.023
-0.026,-0.024
-0.026,-0.026
-0.025,-0.026
-0.027,-0.025
-0.027,-0.027
-0.025,-0.027
-0.027,-0.027
-0.028,-0.026
-0.026,-0.027
-0.026,-0.027
-0.028,-0.026
-0.026,-0.027
-0.028,-0.027
-0.029,-0.026
-0.027,-0.027
-0.030,-0.027
-0.030,-0.028
-0.029,-0.029
-0.032,-0.031
-0.031,-0.034
-0.031,-0.034
-0.034,-0.034
-0.033,-0.036
-0.031,-0.035
-0.034,-0.034
-0.035,-0.033
-0.035,-0.034
-0.037,-0.034
-0.039,-0.034
-0.039,-0.039
-0.039,-0.040
-0.040,-0.041
-0.039,-0.043
-0.040,-0.045
-0.040,-0.044
-0.041,-0.045
-0.042,-0.046
-0.042,-0.046
-0.044,-0.046
-0.045,-0.047
-0.045,-0.048
-0.046,-0.049
-0.046,-0.050
-0.046,-0.051
-0.047,-0.053
-0.048,-0.051
-0.049,-0.051
-0.049,-0.053
-0.048,-0.051
-0.050,-0.051
-0.049,-0.054
-0.047,-0.053
-0.049,-0.054
-0.050,-0.055
-0.049,-0.055
-0.048,-0.055
-0.050,-0.056
-0.049,-0.057
-0.048,-0.057
-0.051,-0.055
-0.050,-0.057
-0.049,-0.059
-0.052,-0.059
-0.053,-0.059
-0.052,-0.060
-0.054,-0.060
-0.053,-0.058
-0.053,-0.060
-0.053,-0.062
-0.052,-0.061
-0.051,-0.063
-0.052,-0.063
-0.050,-0.063
-0.049,-0.063
-0.051,-0.062
-0.048,-0.063
-0.048,-0.061
-0.050,-0.060
-0.049,-0.060
-0.047,-0.060
-0.049,-0.059
-0.048,-0.060
-0.047,-0.061
-0.048,-0.060
-0.048,-0.059
-0.048,-0.061
-0.047,-0.061
-0.048,-0.060
-0.048,-0.061
-0.047,-0.060
-0.047,-0.059
-0.048,-0.058
-0.049,-0.058
-0.048,-0.058
-0.050,-0.058
-0.049,-0.058
-0.050,-0.060
-0.049,-0.061
-0.048,-0.061
-0.048,-0.061
-0.047,-0.061
-0.046,-0.059
-0.046,-0.057
-0.046,-0.057
-0.044,-0.055
-0.046,-0.055
-0.046,-0.056
-0.044,-0.057
-0.044,-0.058
-0.047,-0.058
-0.043,-0.059
-0.044,-0.058
-0.046,-0.057
-0.045,-0.057
-0.044,-0.057
-0.047,-0.055
-0.045,-0.053
-0.045,-0.053
-0.046,-0.051
-0.044,-0.050
-0.043,-0.050
-0.044,-0.051
-0.043,-0.051
-0.044,-0.054
-0.044,-0.055
-0.044,-0.056
-0.044,-0.057
-0.046,-0.057
-0.044,-0.059
-0.045,-0.059
-0.047,-0.058
-0.045,-0.061
-0.045,-0.061
-0.049,-0.060
-0.047,-0.062
-0.046,-0.062
-0.047,-0.061
-0.047,-0.061
-0.045,-0.061
-0.044,-0.059
-0.047,-0.059
-0.046,-0.059
-0.045,-0.058
-0.046,-0.057
-0.046,-0.058
-0.044,-0.058
-0.046,-0.057
-0.047,-0.057
-0.045,-0.057
-0.046,-0.057
-0.047,-0.057
-0.046,-0.058
-0.047,-0.059
-0.048,-0.059
-0.048,-0.059
-0.050,-0.061
-0.051,-0.062
-0.049,-0.061
-0.052,-0.062
-0.051,-0.064
-0.049,-0.063
-0.052,-0.063
-0.053,-0.063
-0.051,-0.064
-0.052,-0.063
-0.055,-0.064
-0.053,-0.065
-0.053,-0.066
-0.056,-0.064
-0.055,-0.066
-0.055,-0.067
-0.058,-0.067
-0.058,-0.068
-0.058,-0.071
-0.060,-0.071
-0.060,-0.072
-0.060,-0.074
-0.059,-0.076
-0.060,-0.077
-0.061,-0.077
-0.061,-0.076
-0.060,-0.076
-0.060,-0.075
-0.060,-0.074
-0.059,-0.077
-0.058,-0.076
-0.061,-0.076
-0.060,-0.080
-0.059,-0.081
-0.060,-0.080
-0.061,-0.083
-0.060,-0.083
-0.060,-0.082
-0.063,-0.082
-0.061,-0.083
-0.060,-0.082
-0.062,-0.081
-0.062,-0.082
-0.059,-0.082
-0.062,-0.083
-0.062,-0.084
-0.061,-0.085
-0.062,-0.086
-0.063,-0.087
-0.062,-0.089
-0.063,-0.089
-0.063,-0.089
-0.062,-0.089
-0.063,-0.087
-0.062,-0.086
-0.060,-0.084
-0.063,-0.082
-0.062,-0.081
-0.059,-0.080
-0.062,-0.080
-0.061,-0.081
-0.060,-0.082
-0.061,-0.082
-0.062,-0.081
-0.060,-0.083
-0.060,-0.083
-0.061,-0.081
-0.060,-0.083
-0.059,-0.083
-0.060,-0.082
-0.061,-0.083
-0.060,-0.084
-0.060,-0.083
-0.061,-0.083
-0.062,-0.084
-0.061,-0.083
-0.062,-0.083
-0.062,-0.084
-0.063,-0.085
-0.063,-0.086
-0.062,-0.085
-0.063,-0.086
-0.062,-0.089
-0.062,-0.087
-0.062,-0.087
-0.062,-0.088
-0.061,-0.087
-0.060,-0.086
-0.063,-0.085
-0.061,-0.085
-0.060,-0.085
-0.062,-0.083
-0.061,-0.083
-0.058,-0.082
-0.061,-0.080
-0.059,-0.078
-0.056,-0.078
-0.057,-0.078
-0.056,-0.076
-0.055,-0.077
-0.056,-0.077
-0.055,-0.076
-0.054,-0.076
-0.056,-0.076
-0.054,-0.076
-0.054,-0.076
-0.056,-0.078
-0.055,-0.079
-0.054,-0.079
-0.056,-0.078
-0.054,-0.080
-0.052,-0.081
-0.054,-0.080
-0.054,-0.079
-0.053,-0.080
-0.053,-0.078
-0.054,-0.078
-0.054,-0.079
-0.053,-0.078
-0.054,-0.078
-0.055,-0.079
-0.054,-0.080
-0.054,-0.079
-0.054,-0.079
-0.054,-0.078
-0.052,-0.078
-0.052,-0.076
-0.051,-0.075
-0.050,-0.075
-0.050,-0.075
-0.049,-0.075
-0.049,-0.076
-0.049,-0.079
-0.048,-0.078
-0.050,-0.078
-0.049,-0.079
-0.046,-0.078
-0.049,-0.077
-0.050,-0.077
-0.046,-0.074
-0.048,-0.073
-0.049,-0.071
-0.046,-0.071
-0.045,-0.069
-0.048,-0.067
-0.045,-0.067
-0.045,-0.069
-0.047,-0.068
-0.047,-0.069
-0.047,-0.070
-0.048,-0.069
-0.047,-0.068
-0.047,-0.068
-0.048,-0.066
-0.047,-0.065
-0.047,-0.066
-0.047,-0.065
-0.045,-0.065
-0.045,-0.065
-0.048,-0.064
-0.045,-0.065
-0.043,-0.064
-0.045,-0.063
-0.044,-0.066
-0.043,-0.065
-0.043,-0.063
-0.043,-0.065
-0.042,-0.066
-0.042,-0.064
-0.042,-0.065
-0.041,-0.066
-0.040,-0.065
-0.042,-0.065
-0.041,-0.065
-0.040,-0.064
-0.041,-0.065
-0.042,-0.066
-0.040,-0.066
-0.041,-0.067
-0.041,-0.068
-0.040,-0.067
-0.042,-0.066
-0.042,-0.065
-0.041,-0.064
-0.043,-0.064
-0.042,-0.063
-0.039,-0.063
-0.041,-0.064
-0.040,-0.063
-0.037,-0.063
-0.039,-0.062
-0.039,-0.062
-0.036,-0.062
-0.037,-0.060
-0.038,-0.060
-0.034,-0.060
-0.036,-0.060
-0.035,-0.061
-0.033,-0.061
-0.034,-0.061
-0.034,-0.061
-0.033,-0.060
-0.033,-0.059
-0.033,-0.058
-0.031,-0.060
-0.032,-0.060
-0.031,-0.058
-0.030,-0.059
-0.031,-0.058
-0.032,-0.057
-0.032,-0.057
-0.032,-0.056
-0.032,-0.056
-0.031,-0.058
-0.031,-0.058
-0.031,-0.059
-0.032,-0.059
-0.030,-0.061
-0.031,-0.061
-0.032,-0.064
-0.031,-0.064
-0.031,-0.065
-0.032,-0.065
-0.031,-0.064
-0.031,-0.062
-0.032,-0.061
-0.031,-0.059
-0.030,-0.057
-0.030,-0.057
-0.030,-0.055
-0.029,-0.055
-0.029,-0.053
-0.029,-0.053
-0.028,-0.053
-0.029,-0.053
-0.027,-0.053
-0.026,-0.053
-0.028,-0.054
-0.026,-0.055
-0.026,-0.054
-0.027,-0.054
-0.026,-0.054
-0.025,-0.055
-0.028,-0.055
-0.027,-0.055
-0.026,-0.055
-0.028,-0.054
-0.028,-0.053
-0.027,-0.053
-0.029,-0.053
-0.028,-0.052
-0.027,-0.053
-0.028,-0.052
-0.026,-0.053
-0.025,-0.053
-0.027,-0.052
-0.022,-0.051
-0.022,-0.050
-0.023,-0.049
-0.022,-0.048
-0.021,-0.047
-0.021,-0.046
-0.022,-0.046
-0.020,-0.048
-0.020,-0.046
-0.020,-0.045
-0.019,-0.044
-0.018,-0.044
-0.019,-0.042
-0.018,-0.043
-0.016,-0.043
-0.016,-0.044
-0.016,-0.045
-0.014,-0.046
-0.014,-0.046
-0.016,-0.047
-0.014,-0.046
-0.015,-0.044
-0.015,-0.044
-0.013,-0.042
-0.014,-0.042
-0.015,-0.043
-0.014,-0.042
-0.016,-0.042
-0.016,-0.044
-0.013,-0.044
-0.016,-0.045
-0.016,-0.046
-0.013,-0.047
-0.014,-0.046
-0.015,-0.045
-0.012,-0.045
-0.012,-0.043
-0.014,-0.042
-0.012,-0.043
-0.011,-0.043
-0.013,-0.042
-0.012,-0.042
-0.011,-0.043
-0.011,-0.042
-0.011,-0.041
-0.010,-0.042
-0.009,-0.040
-0.009,-0.040
-0.008,-0.039
-0.009,-0.038
-0.009,-0.038
-0.008,-0.037
-0.008,-0.035
-0.007,-0.036
-0.007,-0.036
-0.005,-0.035
-0.006,-0.034
-0.006,-0.034
-0.005,-0.031
-0.006,-0.031
-0.005,-0.031
-0.003,-0.030
-0.004,-0.030
-0.003,-0.030
-0.002,-0.030
-0.003,-0.030
-0.003,-0.030
-0.002,-0.030
-0.003,-0.030
-0.003,-0.030
-0.001,-0.031
-0.002,-0.031
-0.002,-0.032
0.000,-0.032
-0.000,-0.032
0.000,-0.032
0.002,-0.033
0.000,-0.033
0.001,-0.033
0.003,-0.033
0.003,-0.033
0.002,-0.032
0.003,-0.032
0.004,-0.032
0.004,-0.030
0.005,-0.030
0.006,-0.029
0.004,-0.028
0.006,-0.027
0.006,-0.028
0.005,-0.028
0.004,-0.029
0.004,-0.029
0.005,-0.029
0.004,-0.029
0.004,-0.028
0.005,-0.025
0.003,-0.025
0.004,-0.023
0.004,-0.021
0.002,-0.022
0.005,-0.022
0.004,-0.022
0.005,-0.024
0.006,-0.023
0.007,-0.023
0.007,-0.024
0.008,-0.024
0.009,-0.025
0.008,-0.024
0.008,-0.022
0.010,-0.020
0.009,-0.019
0.011,-0.017
0.013,-0.015
0.012,-0.015
0.013,-0.017
0.014,-0.017
0.012,-0.020
0.013,-0.022
0.015,-0.023
0.013,-0.023
0.013,-0.023
0.013,-0.022
0.013,-0.021
0.014,-0.019
0.015,-0.018
0.015,-0.017
0.017,-0.016
0.017,-0.016
0.016,-0.016
0.016,-0.016
0.016,-0.015
0.015,-0.014
0.018,-0.013
0.018,-0.013
0.017,-0.012
0.020,-0.011
0.021,-0.010
0.020,-0.009
0.022,-0.008
0.023,-0.007
0.022,-0.004
0.024,-0.004
0.023,-0.004
0.024,-0.002
0.024,-0.000
0.026,-0.001
0.027,0.002
0.027,0.003
0.028,0.003
0.030,0.004
0.029,0.006
0.028,0.004
0.030,0.003
0.031,0.004
0.030,0.002
0.032,0.001
0.034,0.002
0.035,0.004
0.037,0.004
0.039,0.006
0.039,0.007
0.041,0.009
0.039,0.009
0.041,0.009
0.044,0.010
0.042,0.009
0.043,0.006
0.046,0.006
0.042,0.009
0.043,0.009
0.046,0.012
0.044,0.014
0.045,0.015
0.047,0.017
0.047,0.021
0.047,0.022
0.051,0.023
0.050,0.023
0.050,0.025
0.052,0.024
0.051,0.024
0.049,0.024
0.050,0.023
0.052,0.021
0.049,0.023
0.053,0.024
0.053,0.026
0.053,0.027
0.056,0.028
0.056,0.028
0.058,0.029
0.059,0.029
0.059,0.029
0.058,0.030
0.059,0.026
0.062,0.026
0.061,0.028
0.061,0.026
0.062,0.027
0.061,0.030
0.061,0.028
0.061,0.028
0.060,0.032
0.060,0.033
0.062,0.036
0.061,0.038
0.061,0.038
0.062,0.039
0.064,0.039
0.063,0.039
0.063,0.038
0.064,0.038
0.062,0.038
0.063,0.037
0.064,0.037
0.062,0.036
0.063,0.038
0.066,0.038
0.063,0.038
0.064,0.039
0.068,0.039
0.066,0.039
0.067,0.039
0.067,0.038
0.065,0.039
0.066,0.039
0.068,0.039
0.065,0.039
0.064,0.040
0.069,0.041
0.066,0.042
0.068,0.041
0.069,0.042
0.069,0.042
0.070,0.044
0.071,0.043
0.068,0.042
0.070,0.044
0.071,0.043
0.071,0.043
0.071,0.044
0.071,0.044
0.071,0.045
0.070,0.045
0.070,0.040
0.069,0.040
0.069,0.040
0.069,0.039
0.068,0.040
0.068,0.041
0.068,0.043
0.071,0.046
0.071,0.047
0.071,0.047
0.071,0.048
0.072,0.048
0.072,0.046
0.073,0.045
0.073,0.046
0.074,0.046
0.075,0.049
0.074,0.049
0.074,0.049
0.075,0.052
0.076,0.052
0.077,0.053
0.078,0.056
0.079,0.056
0.078,0.056
0.080,0.056
0.080,0.055
0.079,0.054
0.080,0.053
0.080,0.054
0.076,0.054
0.078,0.053
0.079,0.054
0.078,0.055
0.079,0.056
0.081,0.057
0.080,0.059
0.082,0.060
0.082,0.060
0.082,0.061
0.083,0.062
0.084,0.063
0.083,0.065
0.086,0.066
0.086,0.067
0.085,0.068
0.087,0.066
0.087,0.067
0.086,0.068
0.089,0.065
0.091,0.065
0.088,0.066
0.089,0.064
0.089,0.065
0.090,0.067
0.089,0.068
0.089,0.067
0.092,0.069
0.092,0.071
0.092,0.071
0.094,0.071
0.093,0.072
0.092,0.072
0.095,0.072
0.094,0.073
0.094,0.073
0.096,0.073
0.096,0.073
0.097,0.074
0.099,0.075
0.097,0.076
0.097,0.076
0.100,0.078
0.097,0.078
0.098,0.078
0.101,0.080
0.098,0.081
0.099,0.081
0.101,0.081
0.099,0.082
0.098,0.082
0.101,0.079
0.101,0.078
0.099,0.080
0.102,0.077
0.101,0.077
0.099,0.078
0.101,0.079
0.100,0.078
0.100,0.079
0.099,0.079
0.099,0.077
0.099,0.077
0.099,0.076
0.099,0.076
0.100,0.076
0.100,0.077
0.101,0.080
0.101,0.083
0.102,0.084
0.104,0.087
0.105,0.089
0.105,0.090
0.107,0.090
0.107,0.091
0.104,0.090
0.106,0.089
0.107,0.091
0.104,0.091
0.105,0.091
0.106,0.091
0.104,0.093
0.105,0.094
0.108,0.093
0.106,0.094
0.106,0.094
0.108,0.093
0.107,0.093
0.106,0.094
0.108,0.093
0.105,0.094
0.107,0.094
0.108,0.094
0.106,0.094
0.107,0.094
0.110,0.095
0.109,0.097
0.110,0.098
0.111,0.099
0.110,0.099
0.110,0.099
0.111,0.098
0.110,0.098
0.109,0.099
0.109,0.097
0.110,0.097
0.110,0.098
0.110,0.097
0.110,0.096
0.110,0.098
0.109,0.096
0.109,0.096
0.110,0.097
0.110,0.097
0.112,0.097
0.112,0.097
0.112,0.095
0.112,0.095
0.112,0.095
0.112,0.094
0.114,0.097
0.113,0.098
0.114,0.097
0.115,0.100
0.116,0.102
0.115,0.102
0.119,0.103
0.119,0.104
0.117,0.105
0.119,0.104
0.119,0.104
0.116,0.104
0.119,0.104
0.119,0.104
0.117,0.105
0.118,0.105
0.119,0.105
0.118,0.105
0.118,0.106
0.118,0.105
0.117,0.105
0.117,0.106
0.117,0.107
0.116,0.108
0.116,0.107
0.116,0.108
0.114,0.108
0.116,0.108
0.117,0.109
0.116,0.111
0.117,0.109
0.118,0.110
0.119,0.111
0.119,0.112
0.120,0.111
0.122,0.113
0.121,0.112
0.123,0.112
0.123,0.112
0.122,0.112
0.121,0.112
0.123,0.112
0.123,0.112
0.121,0.113
0.124,0.114
0.123,0.115
0.122,0.116
0.124,0.117
0.123,0.116
0.123,0.117
0.126,0.118
0.124,0.118
0.126,0.118
0.127,0.121
0.126,0.122
0.127,0.121
0.131,0.123
0.130,0.123
0.131,0.123
0.136,0.124
0.134,0.127
0.135,0.127
0.138,0.128
0.138,0.130
0.136,0.133
0.139,0.131
0.139,0.132
0.138,0.133
0.139,0.132
0.140,0.132
0.139,0.133
0.141,0.134
0.141,0.135
0.141,0.137
0.140,0.138
0.140,0.137
0.140,0.135
0.140,0.134
0.140,0.132
0.140,0.131
0.141,0.129
0.141,0.130
0.142,0.132
0.144,0.133
0.145,0.134
0.144,0.137
0.146,0.137
0.147,0.139
0.147,0.142
0.146,0.142
0.147,0.144
0.148,0.146
0.147,0.146
0.146,0.145
0.149,0.144
0.145,0.144
0.146,0.144
0.147,0.142
0.145,0.143
0.145,0.143
0.147,0.143
0.146,0.142
0.145,0.141
0.146,0.139
0.144,0.139
0.144,0.139
0.143,0.139
0.143,0.138
0.144,0.139
0.144,0.139
0.142,0.140
0.145,0.140
0.145,0.140
0.143,0.141
0.145,0.140
0.146,0.141
0.144,0.142
0.146,0.142
0.146,0.140
0.145,0.142
0.146,0.142
0.146,0.141
0.146,0.141
0.145,0.143
0.145,0.142
0.145,0.142
0.145,0.142
0.144,0.141
0.144,0.141
0.143,0.140
0.142,0.140
0.141,0.140
0.141,0.139
0.140,0.138
0.140,0.137
0.140,0.136
0.140,0.136
0.140,0.138
0.141,0.138
0.140,0.138
0.142,0.140
0.140,0.141
0.140,0.140
0.142,0.142
0.140,0.143
0.141,0.142
0.143,0.143
0.142,0.144
0.141,0.143
0.143,0.142
0.142,0.141
0.141,0.141
0.143,0.141
0.142,0.140
0.141,0.140
0.143,0.140
0.142,0.140
0.141,0.141
0.142,0.141
0.141,0.141
0.140,0.140
0.142,0.141
0.140,0.142
0.140,0.143
0.141,0.144
0.142,0.145
0.140,0.146
0.142,0.146
0.142,0.147
0.140,0.149
0.142,0.149
0.142,0.149
0.141,0.152
0.142,0.150
0.144,0.150
0.142,0.150
0.143,0.148
0.143,0.146
0.144,0.147
0.143,0.146
0.144,0.145
0.144,0.147
0.144,0.148
0.144,0.149
0.145,0.150
0.144,0.151
0.145,0.151
0.146,0.151
0.144,0.150
0.145,0.150
0.146,0.153
0.145,0.153
0.145,0.153
0.147,0.154
0.145,0.154
0.146,0.154
0.148,0.156
0.147,0.157
0.147,0.158
0.150,0.157
0.148,0.155
0.146,0.155
0.149,0.153
0.147,0.154
0.146,0.154
0.148,0.154
0.147,0.155
0.148,0.156
0.149,0.156
0.147,0.157
0.148,0.156
0.150,0.158
0.148,0.157
0.147,0.157
0.149,0.156
0.147,0.156
0.148,0.156
0.148,0.155
0.147,0.156
0.146,0.157
0.147,0.156
0.148,0.156
0.147,0.158
0.147,0.158
0.148,0.158
0.148,0.159
0.147,0.158
0.147,0.156
0.148,0.157
0.146,0.157
0.147,0.156
0.147,0.155
0.146,0.154
0.145,0.153
0.145,0.152
0.144,0.151
0.144,0.151
0.144,0.152
0.144,0.152
0.145,0.154
0.143,0.154
0.143,0.153
0.144,0.155
0.143,0.154
0.143,0.154
0.144,0.155
0.144,0.154
0.142,0.154
0.144,0.154
0.145,0.155
0.142,0.156
0.143,0.156
0.144,0.156
0.141,0.157
0.142,0.156
0.142,0.154
0.140,0.153
0.141,0.153
0.141,0.152
0.140,0.151
0.140,0.152
0.140,0.151
0.139,0.150
0.139,0.151
0.138,0.150
0.136,0.150
0.137,0.150
0.135,0.150
0.133,0.151
0.134,0.149
0.135,0.150
0.132,0.151
0.135,0.149
0.136,0.149
0.135,0.151
0.137,0.150
0.138,0.151
0.138,0.153
0.137,0.152
0.137,0.151
0.137,0.152
0.136,0.153
0.135,0.150
0.136,0.151
0.134,0.150
0.133,0.147
0.133,0.147
0.132,0.144
0.130,0.141
0.131,0.141
0.130,0.140
0.130,0.139
0.131,0.140
0.130,0.140
0.130,0.140
0.131,0.140
0.129,0.140
0.129,0.140
0.130,0.142
0.128,0.143
0.128,0.142
0.129,0.143
0.127,0.143
0.127,0.142
0.130,0.142
0.128,0.143
0.128,0.143
0.130,0.144
