0.092,0.030
0.093,0.031
0.092,0.031
0.093,0.032
0.094,0.032
0.093,0.031
0.094,0.031
0.094,0.031
0.092,0.031
0.094,0.030
0.095,0.032
0.092,0.030
0.093,0.030
0.093,0.029
0.090,0.030
0.091,0.029
0.091,0.028
0.090,0.029
0.089,0.030
0.090,0.029
0.089,0.031
0.091,0.033
0.091,0.033
0.091,0.034
0.092,0.034
0.093,0.034
0.089,0.033
0.091,0.031
0.090,0.031
0.088,0.031
0.091,0.030
0.090,0.031
0.089,0.030
0.090,0.029
0.090,0.028
0.089,0.028
0.089,0.027
0.088,0.024
0.088,0.026
0.086,0.025
0.086,0.023
0.085,0.024
0.084,0.024
0.083,0.024
0.085,0.024
0.085,0.025
0.083,0.026
0.085,0.027
0.086,0.027
0.086,0.026
0.088,0.025
0.087,0.023
0.086,0.022
0.088,0.021
0.085,0.020
0.084,0.018
0.086,0.020
0.083,0.020
0.084,0.020
0.086,0.021
0.083,0.022
0.082,0.022
0.084,0.022
0.083,0.023
0.081,0.022
0.083,0.020
0.081,0.021
0.078,0.021
0.079,0.020
0.079,0.019
0.076,0.020
0.076,0.019
0.076,0.019
0.076,0.020
0.076,0.020
0.076,0.019
0.076,0.018
0.076,0.019
0.075,0.017
0.075,0.017
0.076,0.016
0.077,0.017
0.077,0.017
0.079,0.017
0.078,0.019
0.076,0.020
0.078,0.018
0.078,0.019
0.077,0.022
0.076,0.021
0.077,0.021
0.077,0.022
0.076,0.021
0.076,0.018
0.078,0.019
0.075,0.019
0.074,0.018
0.076,0.019
0.074,0.021
0.073,0.019
0.074,0.019
0.072,0.018
0.071,0.018
0.074,0.016
0.072,0.016
0.071,0.017
0.073,0.017
0.073,0.018
0.073,0.018
0.074,0.019
0.071,0.018
0.073,0.019
0.075,0.020
0.072,0.021
0.072,0.019
0.075,0.020
0.072,0.019
0.071,0.017
0.073,0.015
0.071,0.016
0.069,0.015
0.072,0.014
0.071,0.015
0.071,0.016
0.071,0.014
0.071,0.015
0.071,0.017
0.070,0.017
0.071,0.016
0.070,0.018
0.070,0.018
0.070,0.018
0.071,0.018
0.069,0.017
0.068,0.017
0.068,0.016
0.067,0.017
0.067,0.016
0.067,0.015
0.065,0.013
0.065,0.013
0.063,0.013
0.063,0.010
0.063,0.011
0.060,0.013
0.061,0.012
0.062,0.015
0.060,0.016
0.059,0.015
0.061,0.014
0.061,0.013
0.060,0.011
0.060,0.009
0.061,0.008
0.059,0.009
0.060,0.008
0.060,0.007
0.057,0.009
0.057,0.011
0.058,0.011
0.055,0.010
0.055,0.012
0.055,0.010
0.053,0.010
0.055,0.010
0.053,0.010
0.052,0.008
0.053,0.008
0.052,0.006
0.049,0.004
0.049,0.003
0.049,0.003
0.046,0.002
0.045,0.001
0.046,0.002
0.043,0.003
0.044,0.004
0.042,0.002
0.040,0.004
0.041,0.004
0.042,0.002
0.040,0.002
0.039,0.002
0.038,-0.000
0.037,-0.002
0.038,-0.002
0.037,-0.005
0.037,-0.003
0.036,-0.002
0.036,-0.002
0.035,-0.002
0.034,-0.005
0.035,-0.005
0.035,-0.003
0.032,-0.004
0.031,-0.005
0.031,-0.003
0.030,-0.004
0.029,-0.007
0.029,-0.007
0.028,-0.008
0.027,-0.008
0.028,-0.008
0.027,-0.009
0.027,-0.011
0.030,-0.011
0.028,-0.011
0.027,-0.014
0.028,-0.013
0.026,-0.014
0.026,-0.015
0.026,-0.015
0.026,-0.016
0.023,-0.015
0.024,-0.016
0.022,-0.018
0.019,-0.019
0.021,-0.019
0.020,-0.020
0.017,-0.020
0.016,-0.022
0.015,-0.022
0.011,-0.023
0.014,-0.026
0.013,-0.024
0.010,-0.025
0.012,-0.025
0.011,-0.026
0.010,-0.025
0.011,-0.027
0.013,-0.026
0.010,-0.025
0.010,-0.026
0.011,-0.026
0.009,-0.028
0.011,-0.028
0.010,-0.028
0.009,-0.028
0.010,-0.028
0.010,-0.028
0.009,-0.027
0.009,-0.029
0.009,-0.027
0.010,-0.025
0.010,-0.025
0.009,-0.025
0.010,-0.026
0.009,-0.026
0.011,-0.028
0.012,-0.027
0.009,-0.029
0.008,-0.031
0.010,-0.031
0.008,-0.031
0.009,-0.032
0.010,-0.032
0.007,-0.028
0.007,-0.029
0.009,-0.029
0.005,-0.029
0.005,-0.029
0.006,-0.030
0.006,-0.029
0.002,-0.029
0.004,-0.029
0.003,-0.029
0.003,-0.029
0.004,-0.030
0.001,-0.031
0.003,-0.031
0.005,-0.031
0.002,-0.032
0.003,-0.033
0.006,-0.033
0.003,-0.031
0.003,-0.032
0.004,-0.033
0.002,-0.032
0.002,-0.031
0.004,-0.031
0.003,-0.031
0.002,-0.029
0.003,-0.031
0.003,-0.029
0.001,-0.029
0.003,-0.030
0.004,-0.030
0.004,-0.030
0.004,-0.030
0.003,-0.032
0.003,-0.030
0.001,-0.029
0.002,-0.030
0.001,-0.030
-0.001,-0.029
-0.002,-0.026
-0.002,-0.025
-0.003,-0.027
-0.003,-0.026
-0.003,-0.026
-0.003,-0.029
-0.003,-0.029
-0.004,-0.031
-0.005,-0.033
-0.003,-0.033
-0.003,-0.034
-0.006,-0.034
-0.005,-0.035
-0.004,-0.035
-0.007,-0.037
-0.006,-0.039
-0.005,-0.041
-0.009,-0.041
-0.008,-0.042
-0.008,-0.041
-0.010,-0.041
-0.011,-0.039
-0.009,-0.039
-0.012,-0.039
-0.013,-0.037
-0.012,-0.039
-0.013,-0.039
-0.013,-0.038
-0.013,-0.040
-0.015,-0.043
-0.014,-0.042
-0.016,-0.044
-0.019,-0.044
-0.017,-0.044
-0.018,-0.045
-0.021,-0.046
-0.019,-0.046
-0.018,-0.046
-0.021,-0.045
-0.019,-0.047
-0.018,-0.045
-0.022,-0.045
-0.020,-0.045
-0.018,-0.044
-0.022,-0.043
-0.021,-0.043
-0.021,-0.045
-0.020,-0.043
-0.022,-0.042
-0.023,-0.043
-0.023,-0.042
-0.024,-0.042
-0.025,-0.044
-0.025,-0.045
-0.025,-0.047
-0.026,-0.048
-0.027,-0.049
-0.027,-0.051
-0.029,-0.051
-0.029,-0.052
-0.028,-0.054
-0.029,-0.055
-0.028,-0.055
-0.030,-0.056
-0.029,-0.057
-0.029,-0.054
-0.030,-0.054
-0.030,-0.055
-0.026,-0.054
-0.029,-0.052
-0.029,-0.053
-0.025,-0.051
-0.026,-0.050
-0.028,-0.050
-0.026,-0.051
-0.026,-0.050
-0.028,-0.048
-0.027,-0.050
-0.028,-0.050
-0.029,-0.049
-0.029,-0.048
-0.028,-0.049
-0.030,-0.048
-0.029,-0.048
-0.030,-0.049
-0.030,-0.050
-0.030,-0.050
-0.031,-0.049
-0.032,-0.048
-0.030,-0.047
-0.031,-0.047
-0.032,-0.047
-0.030,-0.049
-0.031,-0.050
-0.032,-0.051
-0.032,-0.053
-0.032,-0.055
-0.034,-0.054
-0.033,-0.057
-0.032,-0.057
-0.034,-0.057
-0.034,-0.058
-0.033,-0.058
-0.035,-0.055
-0.035,-0.056
-0.034,-0.055
-0.034,-0.054
-0.035,-0.055
-0.036,-0.055
-0.034,-0.055
-0.035,-0.055
-0.035,-0.055
-0.034,-0.055
-0.037,-0.056
-0.035,-0.057
-0.034,-0.056
-0.036,-0.057
-0.036,-0.058
-0.034,-0.057
-0.037,-0.057
-0.037,-0.057
-0.036,-0.057
-0.039,-0.056
-0.040,-0.055
-0.038,-0.056
-0.040,-0.055
-0.041,-0.055
-0.038,-0.056
-0.039,-0.057
-0.039,-0.057
-0.038,-0.058
-0.040,-0.059
-0.040,-0.061
-0.038,-0.061
-0.041,-0.062
-0.038,-0.061
-0.037,-0.059
-0.037,-0.059
-0.037,-0.059
-0.035,-0.059
-0.036,-0.059
-0.037,-0.057
-0.037,-0.057
-0.038,-0.055
-0.038,-0.053
-0.039,-0.054
-0.039,-0.054
-0.041,-0.052
-0.040,-0.052
-0.041,-0.052
-0.041,-0.051
-0.042,-0.052
-0.041,-0.052
-0.040,-0.051
-0.041,-0.052
-0.041,-0.054
-0.040,-0.052
-0.042,-0.053
-0.041,-0.051
-0.042,-0.051
-0.042,-0.052
-0.042,-0.051
-0.042,-0.051
-0.044,-0.052
-0.044,-0.053
-0.044,-0.055
-0.047,-0.058
-0.047,-0.059
-0.046,-0.061
-0.049,-0.062
-0.049,-0.063
-0.048,-0.063
-0.051,-0.063
-0.050,-0.064
-0.050,-0.065
-0.052,-0.065
-0.051,-0.064
-0.050,-0.064
-0.052,-0.064
-0.053,-0.063
-0.053,-0.063
-0.055,-0.063
-0.055,-0.064
-0.055,-0.064
-0.057,-0.064
-0.055,-0.064
-0.055,-0.065
-0.057,-0.065
-0.055,-0.067
-0.056,-0.067
-0.058,-0.068
-0.058,-0.068
-0.058,-0.069
-0.060,-0.069
-0.061,-0.070
-0.062,-0.072
-0.062,-0.072
-0.063,-0.074
-0.063,-0.076
-0.065,-0.075
-0.065,-0.074
-0.065,-0.075
-0.065,-0.073
-0.066,-0.073
-0.067,-0.073
-0.067,-0.074
-0.067,-0.074
-0.068,-0.075
-0.067,-0.076
-0.067,-0.076
-0.067,-0.076
-0.065,-0.074
-0.065,-0.072
-0.066,-0.073
-0.065,-0.072
-0.066,-0.072
-0.067,-0.073
-0.065,-0.072
-0.067,-0.073
-0.068,-0.074
-0.067,-0.073
-0.068,-0.072
-0.069,-0.072
-0.066,-0.073
-0.066,-0.074
-0.067,-0.074
-0.065,-0.076
-0.067,-0.076
-0.069,-0.076
-0.068,-0.077
-0.069,-0.078
-0.071,-0.076
-0.070,-0.076
-0.071,-0.076
-0.072,-0.074
-0.070,-0.073
-0.069,-0.074
-0.070,-0.072
-0.069,-0.072
-0.068,-0.071
-0.070,-0.070
-0.068,-0.071
-0.069,-0.070
-0.071,-0.070
-0.069,-0.072
-0.067,-0.071
-0.068,-0.071
-0.066,-0.074
-0.065,-0.074
-0.065,-0.073
-0.065,-0.073
-0.064,-0.075
-0.064,-0.074
-0.064,-0.073
-0.063,-0.073
-0.061,-0.071
-0.063,-0.070
-0.063,-0.072
-0.061,-0.072
-0.063,-0.072
-0.064,-0.073
-0.062,-0.072
-0.063,-0.072
-0.064,-0.071
-0.062,-0.072
-0.062,-0.071
-0.064,-0.070
-0.061,-0.069
-0.063,-0.068
-0.063,-0.068
-0.063,-0.066
-0.065,-0.066
-0.064,-0.067
-0.062,-0.065
-0.066,-0.066
-0.065,-0.067
-0.062,-0.065
-0.065,-0.064
-0.064,-0.063
-0.061,-0.064
-0.061,-0.064
-0.062,-0.063
-0.059,-0.067
-0.059,-0.065
-0.060,-0.065
-0.058,-0.065
-0.057,-0.065
-0.059,-0.063
-0.058,-0.064
-0.058,-0.066
-0.059,-0.066
-0.060,-0.068
-0.061,-0.069
-0.061,-0.069
-0.062,-0.069
-0.063,-0.069
-0.062,-0.069
-0.062,-0.069
-0.062,-0.068
-0.062,-0.067
-0.062,-0.068
-0.061,-0.067
-0.063,-0.066
-0.062,-0.068
-0.061,-0.066
-0.061,-0.065
-0.061,-0.065
-0.061,-0.065
-0.061,-0.065
-0.065,-0.065
-0.064,-0.067
-0.063,-0.067
-0.068,-0.068
-0.068,-0.069
-0.066,-0.070
-0.068,-0.068
-0.069,-0.070
-0.068,-0.069
-0.070,-0.070
-0.072,-0.069
-0.071,-0.071
-0.073,-0.072
-0.074,-0.071
-0.073,-0.071
-0.074,-0.071
-0.075,-0.072
-0.073,-0.072
-0.077,-0.074
-0.075,-0.075
-0.076,-0.075
-0.078,-0.076
-0.078,-0.077
-0.076,-0.076
-0.079,-0.076
-0.080,-0.076
-0.079,-0.077
-0.080,-0.077
-0.082,-0.078
-0.082,-0.081
-0.082,-0.081
-0.083,-0.079
-0.082,-0.081
-0.081,-0.081
-0.082,-0.079
-0.082,-0.080
-0.081,-0.081
-0.082,-0.079
-0.082,-0.078
-0.082,-0.079
-0.080,-0.078
-0.082,-0.078
-0.081,-0.077
-0.080,-0.078
-0.080,-0.078
-0.081,-0.077
-0.080,-0.078
-0.079,-0.078
-0.079,-0.076
-0.080,-0.076
-0.080,-0.078
-0.080,-0.077
-0.081,-0.076
-0.082,-0.078
-0.081,-0.077
-0.082,-0.076
-0.083,-0.076
-0.081,-0.076
-0.080,-0.074
-0.082,-0.073
-0.081,-0.074
-0.079,-0.074
-0.081,-0.073
-0.080,-0.073
-0.078,-0.075
-0.079,-0.073
-0.079,-0.072
-0.077,-0.072
-0.079,-0.071
-0.078,-0.068
-0.078,-0.069
-0.079,-0.069
-0.077,-0.068
-0.078,-0.068
-0.079,-0.069
-0.078,-0.069
-0.076,-0.068
-0.079,-0.069
-0.078,-0.070
-0.077,-0.069
-0.079,-0.068
-0.077,-0.069
-0.077,-0.069
-0.079,-0.069
-0.077,-0.069
-0.075,-0.070
-0.075,-0.068
-0.075,-0.068
-0.074,-0.068
-0.074,-0.066
-0.074,-0.064
-0.074,-0.063
-0.072,-0.062
-0.073,-0.061
-0.073,-0.061
-0.072,-0.061
-0.073,-0.062
-0.073,-0.063
-0.073,-0.064
-0.072,-0.067
-0.073,-0.068
-0.073,-0.067
-0.073,-0.068
-0.073,-0.068
-0.071,-0.068
-0.071,-0.069
-0.072,-0.070
-0.071,-0.070
-0.072,-0.071
-0.073,-0.072
-0.070,-0.072
-0.073,-0.072
-0.073,-0.072
-0.071,-0.070
-0.071,-0.067
-0.070,-0.067
-0.068,-0.065
-0.068,-0.064
-0.068,-0.062
-0.065,-0.059
-0.067,-0.058
-0.068,-0.058
-0.066,-0.055
-0.068,-0.055
-0.067,-0.054
-0.066,-0.053
-0.066,-0.053
-0.068,-0.053
-0.065,-0.054
-0.065,-0.054
-0.066,-0.053
-0.064,-0.054
-0.064,-0.052
-0.066,-0.052
-0.064,-0.052
-0.064,-0.053
-0.065,-0.051
-0.063,-0.053
-0.063,-0.054
-0.064,-0.054
-0.063,-0.055
-0.062,-0.057
-0.062,-0.057
-0.061,-0.058
-0.061,-0.059
-0.061,-0.058
-0.062,-0.059
-0.062,-0.057
-0.063,-0.056
-0.062,-0.057
-0.062,-0.057
-0.063,-0.055
-0.062,-0.054
-0.060,-0.052
-0.060,-0.051
-0.060,-0.051
-0.059,-0.051
-0.058,-0.049
-0.060,-0.049
-0.059,-0.050
-0.057,-0.049
-0.059,-0.050
-0.059,-0.050
-0.057,-0.050
-0.058,-0.049
-0.059,-0.047
-0.056,-0.047
-0.058,-0.046
-0.057,-0.044
-0.055,-0.044
-0.057,-0.042
-0.057,-0.042
-0.055,-0.043
-0.056,-0.043
-0.056,-0.042
-0.053,-0.043
-0.054,-0.044
-0.053,-0.046
-0.052,-0.046
-0.055,-0.047
-0.053,-0.048
-0.052,-0.046
-0.055,-0.045
-0.054,-0.045
-0.052,-0.044
-0.053,-0.042
-0.051,-0.042
-0.049,-0.042
-0.050,-0.040
-0.050,-0.037
-0.050,-0.038
-0.048,-0.037
-0.050,-0.037
-0.049,-0.039
-0.049,-0.039
-0.048,-0.038
-0.049,-0.038
-0.049,-0.039
-0.048,-0.037
-0.049,-0.037
-0.048,-0.036
-0.048,-0.035
-0.049,-0.035
-0.048,-0.033
-0.047,-0.033
-0.048,-0.035
-0.046,-0.033
-0.048,-0.033
-0.047,-0.034
-0.046,-0.032
-0.047,-0.032
-0.047,-0.033
-0.045,-0.032
-0.045,-0.033
-0.046,-0.033
-0.043,-0.034
-0.042,-0.034
-0.044,-0.034
-0.042,-0.034
-0.041,-0.034
-0.044,-0.033
-0.042,-0.034
-0.041,-0.033
-0.043,-0.031
-0.043,-0.029
-0.042,-0.029
-0.045,-0.026
-0.043,-0.023
-0.043,-0.022
-0.043,-0.021
-0.042,-0.019
-0.042,-0.019
-0.042,-0.020
-0.041,-0.019
-0.041,-0.019
-0.042,-0.019
-0.040,-0.019
-0.040,-0.018
-0.041,-0.018
-0.039,-0.019
-0.039,-0.018
-0.041,-0.017
-0.039,-0.018
-0.038,-0.017
-0.040,-0.016
-0.038,-0.016
-0.037,-0.016
-0.038,-0.015
-0.038,-0.016
-0.038,-0.017
-0.038,-0.016
-0.039,-0.016
-0.038,-0.018
-0.036,-0.018
-0.037,-0.017
-0.036,-0.017
-0.034,-0.016
-0.034,-0.015
-0.034,-0.014
-0.033,-0.012
-0.032,-0.010
-0.030,-0.009
-0.029,-0.007
-0.030,-0.007
-0.029,-0.007
-0.027,-0.007
-0.029,-0.007
-0.028,-0.009
-0.027,-0.010
-0.028,-0.009
-0.028,-0.009
-0.026,-0.010
-0.028,-0.010
-0.027,-0.010
-0.025,-0.009
-0.026,-0.007
-0.026,-0.006
-0.022,-0.005
-0.025,-0.004
-0.024,-0.005
-0.022,-0.006
-0.023,-0.007
-0.023,-0.007
-0.020,-0.007
-0.022,-0.007
-0.023,-0.004
-0.022,-0.003
-0.023,-0.000
-0.023,0.002
-0.021,0.002
-0.022,0.002
-0.022,0.003
-0.021,0.002
-0.021,0.002
-0.022,0.003
-0.022,0.002
-0.021,0.002
-0.021,0.004
-0.022,0.004
-0.021,0.004
-0.020,0.006
-0.020,0.005
-0.020,0.005
-0.019,0.006
-0.018,0.006
-0.017,0.006
-0.018,0.007
-0.018,0.006
-0.017,0.009
-0.017,0.010
-0.017,0.009
-0.016,0.011
-0.016,0.011
-0.016,0.010
-0.015,0.011
-0.014,0.010
-0.016,0.010
-0.016,0.011
-0.014,0.013
-0.018,0.014
-0.016,0.014
-0.015,0.014
-0.017,0.014
-0.016,0.014
-0.014,0.013
-0.015,0.013
-0.015,0.014
-0.011,0.013
-0.012,0.013
-0.011,0.015
-0.008,0.014
-0.010,0.014
-0.008,0.016
-0.007,0.017
-0.009,0.016
-0.007,0.014
-0.005,0.014
-0.008,0.014
-0.005,0.013
-0.005,0.014
-0.006,0.014
-0.005,0.014
-0.003,0.015
-0.005,0.016
-0.005,0.018
-0.004,0.017
-0.004,0.020
-0.004,0.021
-0.004,0.020
-0.004,0.022
-0.005,0.023
-0.005,0.023
-0.005,0.023
-0.004,0.024
-0.004,0.024
-0.002,0.024
-0.002,0.024
-0.002,0.024
-0.003,0.025
-0.002,0.025
-0.004,0.026
-0.003,0.027
-0.002,0.026
-0.002,0.027
-0.002,0.028
-0.001,0.027
-0.001,0.026
0.001,0.029
0.000,0.030
0.001,0.030
0.004,0.032
0.003,0.035
0.004,0.034
0.007,0.035
0.004,0.037
0.004,0.037
0.007,0.037
0.007,0.038
0.006,0.040
0.009,0.039
0.010,0.040
0.008,0.041
0.010,0.040
0.010,0.040
0.010,0.042
0.012,0.043
0.012,0.044
0.011,0.044
0.013,0.044
0.011,0.044
0.011,0.045
0.012,0.044
0.012,0.045
0.010,0.045
0.013,0.045
0.013,0.045
0.013,0.045
0.016,0.044
0.017,0.043
0.017,0.045
0.019,0.046
0.021,0.048
0.020,0.049
0.022,0.050
0.023,0.052
0.024,0.055
0.024,0.055
0.024,0.056
0.025,0.058
0.026,0.057
0.026,0.057
0.027,0.058
0.027,0.057
0.028,0.058
0.029,0.056
0.028,0.056
0.030,0.056
0.031,0.059
0.030,0.059
0.031,0.058
0.033,0.061
0.032,0.063
0.034,0.063
0.036,0.065
0.035,0.066
0.036,0.067
0.040,0.067
0.038,0.068
0.039,0.070
0.040,0.071
0.040,0.073
0.039,0.074
0.041,0.073
0.041,0.073
0.041,0.075
0.045,0.074
0.041,0.075
0.044,0.076
0.046,0.077
0.045,0.077
0.047,0.076
0.049,0.077
0.047,0.080
0.050,0.081
0.051,0.081
0.049,0.082
0.051,0.083
0.055,0.083
0.054,0.083
0.053,0.084
0.054,0.083
0.055,0.085
0.055,0.087
0.056,0.087
0.057,0.089
0.056,0.092
0.057,0.093
0.057,0.091
0.058,0.092
0.058,0.093
0.058,0.093
0.060,0.094
0.057,0.094
0.058,0.095
0.059,0.095
0.058,0.095
0.058,0.096
0.057,0.097
0.057,0.098
0.058,0.099
0.058,0.100
0.057,0.098
0.059,0.101
0.058,0.101
0.056,0.099
0.057,0.099
0.056,0.099
0.058,0.096
0.061,0.096
0.060,0.096
0.058,0.096
0.061,0.095
0.062,0.095
0.059,0.093
0.060,0.093
0.062,0.093
0.060,0.094
0.061,0.095
0.061,0.094
0.062,0.096
0.064,0.099
0.064,0.097
0.062,0.098
0.064,0.101
0.063,0.101
0.062,0.100
0.063,0.100
0.064,0.099
0.062,0.099
0.063,0.098
0.065,0.098
0.062,0.099
0.065,0.098
0.066,0.099
0.064,0.100
0.064,0.100
0.067,0.101
0.065,0.102
0.067,0.101
0.069,0.100
0.067,0.101
0.068,0.101
0.067,0.100
0.068,0.100
0.068,0.102
0.069,0.102
0.070,0.103
0.068,0.105
0.070,0.106
0.071,0.107
0.072,0.105
0.071,0.105
0.071,0.106
0.071,0.105
0.071,0.106
0.071,0.106
0.070,0.106
0.072,0.108
0.074,0.109
0.073,0.110
0.073,0.110
0.075,0.113
0.075,0.115
0.075,0.116
0.078,0.117
0.076,0.119
0.076,0.119
0.079,0.119
0.079,0.118
0.077,0.117
0.080,0.115
0.080,0.116
0.077,0.117
0.079,0.117
0.080,0.118
0.078,0.121
0.080,0.123
0.081,0.123
0.081,0.125
0.082,0.127
0.083,0.127
0.083,0.128
0.086,0.129
0.085,0.129
0.085,0.130
0.086,0.129
0.087,0.130
0.085,0.129
0.088,0.127
0.090,0.128
0.088,0.130
0.092,0.128
0.093,0.130
0.092,0.133
0.092,0.134
0.093,0.135
0.093,0.138
0.093,0.139
0.094,0.139
0.095,0.140
0.095,0.140
0.095,0.139
0.097,0.139
0.095,0.140
0.095,0.139
0.097,0.139
0.095,0.139
0.097,0.138
0.097,0.138
0.096,0.138
0.096,0.138
0.098,0.138
0.096,0.139
0.098,0.138
0.099,0.139
0.098,0.139
0.099,0.140
0.101,0.140
0.099,0.142
0.099,0.143
0.101,0.144
0.099,0.145
0.099,0.147
0.102,0.145
0.101,0.146
0.100,0.145
0.102,0.145
0.100,0.145
0.100,0.144
0.101,0.143
0.099,0.142
0.099,0.142
0.101,0.143
0.100,0.143
0.100,0.142
0.102,0.142
0.102,0.144
0.104,0.145
0.104,0.145
0.105,0.146
0.104,0.148
0.107,0.147
0.107,0.147
0.107,0.148
0.108,0.147
0.108,0.148
0.107,0.149
0.106,0.149
0.107,0.149
0.106,0.150
0.105,0.150
0.105,0.150
0.105,0.151
0.103,0.151
0.104,0.152
0.105,0.153
0.105,0.153
0.106,0.154
0.107,0.154
0.108,0.153
0.108,0.156
0.108,0.155
0.108,0.154
0.108,0.155
0.108,0.156
0.108,0.153
0.108,0.154
0.107,0.154
0.107,0.153
0.109,0.154
0.109,0.156
0.108,0.155
0.110,0.156
0.112,0.157
0.110,0.158
0.112,0.158
0.113,0.158
0.111,0.159
0.112,0.160
0.114,0.160
0.111,0.159
0.112,0.159
0.112,0.157
0.111,0.156
0.111,0.155
0.110,0.153
0.109,0.152
0.110,0.153
0.109,0.153
0.108,0.153
0.109,0.153
0.110,0.155
0.108,0.156
0.110,0.156
0.111,0.158
0.108,0.159
0.111,0.158
0.113,0.160
0.112,0.163
0.112,0.164
0.114,0.163
0.114,0.165
0.113,0.166
0.114,0.167
0.115,0.168
0.114,0.168
0.115,0.167
0.117,0.167
0.116,0.166
0.116,0.165
0.117,0.165
0.118,0.164
0.117,0.166
0.119,0.167
0.118,0.167
0.118,0.168
0.120,0.170
0.118,0.170
0.119,0.170
0.120,0.172
0.119,0.173
0.121,0.171
0.123,0.173
0.120,0.173
0.121,0.173
0.124,0.175
0.121,0.176
0.121,0.177
0.124,0.178
0.123,0.180
0.123,0.180
0.127,0.180
0.127,0.181
0.126,0.183
0.128,0.182
0.129,0.182
0.128,0.184
0.130,0.183
0.131,0.183
0.130,0.186
0.132,0.186
0.131,0.187
0.132,0.188
0.133,0.187
0.133,0.188
0.132,0.188
0.135,0.188
0.134,0.189
0.134,0.190
0.134,0.190
0.135,0.189
0.134,0.191
0.134,0.191
0.136,0.192
0.136,0.195
0.135,0.195
0.137,0.197
0.138,0.198
0.138,0.200
0.140,0.202
0.140,0.205
0.140,0.205
0.141,0.207
0.141,0.208
0.141,0.206
0.141,0.207
0.141,0.206
0.141,0.205
0.143,0.206
0.144,0.205
0.142,0.205
0.145,0.205
0.147,0.206
0.144,0.205
0.145,0.203
0.146,0.201
0.144,0.199
0.144,0.197
0.145,0.196
0.143,0.196
0.144,0.197
0.145,0.196
0.144,0.195
0.144,0.197
0.145,0.195
0.143,0.194
0.144,0.194
0.145,0.194
0.144,0.195
0.146,0.195
0.146,0.197
0.144,0.198
0.146,0.199
0.147,0.199
0.146,0.200
0.145,0.200
0.146,0.199
0.145,0.200
0.145,0.200
0.144,0.198
0.143,0.199
0.141,0.197
0.142,0.195
0.141,0.195
0.141,0.197
0.140,0.196
0.140,0.198
0.140,0.200
0.140,0.201
0.141,0.201
0.141,0.201
0.140,0.201
0.141,0.201
0.141,0.201
0.140,0.200
0.142,0.200
0.140,0.199
0.141,0.199
0.143,0.199
0.141,0.199
0.141,0.196
0.143,0.197
0.140,0.197
0.140,0.195
0.142,0.197
0.139,0.198
0.139,0.197
0.142,0.197
0.141,0.199
0.140,0.201
0.142,0.201
0.143,0.202
0.141,0.204
0.141,0.202
0.141,0.202
0.138,0.202
0.139,0.202
0.139,0.200
0.138,0.200
0.139,0.201
0.139,0.200
0.140,0.200
0.141,0.201
0.141,0.201
0.142,0.202
0.143,0.202
0.144,0.203
0.143,0.204
0.144,0.204
0.144,0.205
0.143,0.206
0.144,0.205
0.144,0.207
0.143,0.208
0.142,0.207
0.144,0.206
0.144,0.207
0.143,0.208
0.144,0.206
0.145,0.206
0.143,0.207
0.144,0.206
0.147,0.205
0.145,0.206
0.144,0.206
0.147,0.206
0.146,0.206
0.146,0.209
0.148,0.210
0.147,0.210
0.147,0.213
0.150,0.213
0.148,0.212
0.148,0.213
0.151,0.213
0.147,0.213
0.149,0.213
0.151,0.214
0.149,0.216
0.149,0.215
0.152,0.215
0.151,0.216
0.150,0.217
0.151,0.214
0.151,0.214
0.150,0.214
0.151,0.213
0.150,0.211
0.149,0.212
0.149,0.210
0.149,0.209
0.149,0.210
0.148,0.210
0.148,0.210
0.148,0.213
0.147,0.214
0.147,0.213
0.147,0.213
0.147,0.213
0.147,0.214
0.146,0.214
0.146,0.213
0.145,0.216
0.145,0.216
0.145,0.215
0.146,0.217
0.145,0.217
0.146,0.214
0.148,0.215
0.147,0.216
0.146,0.214
0.147,0.213
0.147,0.212
0.144,0.212
0.146,0.211
0.146,0.210
0.143,0.210
0.143,0.208
0.145,0.209
0.144,0.212
0.145,0.214
0.145,0.215
0.144,0.217
0.146,0.218
0.146,0.219
0.145,0.218
0.145,0.219
0.145,0.219
0.144,0.219
0.145,0.219
0.144,0.218
0.142,0.217
0.143,0.216
0.143,0.216
0.140,0.217
0.141,0.215
0.142,0.216
0.140,0.217
0.141,0.216
0.141,0.216
0.140,0.217
0.140,0.217
0.140,0.217
0.140,0.218
0.140,0.218
0.140,0.218
0.140,0.218
0.140,0.218
0.138,0.216
0.139,0.216
0.139,0.214
0.137,0.213
0.137,0.212
0.137,0.211
0.137,0.211
0.137,0.211
0.137,0.210
0.136,0.210
0.138,0.210
0.137,0.210
0.137,0.209
0.137,0.210
0.134,0.209
0.133,0.207
0.135,0.208
0.131,0.209
0.131,0.207
0.134,0.207
0.132,0.208
0.131,0.207
0.134,0.206
0.133,0.206
0.131,0.206
0.133,0.205
0.133,0.206
0.132,0.207
0.132,0.207
0.132,0.207
0.130,0.209
0.131,0.209
0.130,0.209
0.130,0.208
0.130,0.208
0.129,0.208
0.129,0.207
0.129,0.206
0.128,0.205
0.127,0.206
0.128,0.205
0.128,0.206
0.127,0.207
0.128,0.206
0.128,0.207
0.128,0.209
0.127,0.207
0.127,0.207
0.125,0.207
0.124,0.206
0.124,0.205
0.124,0.207
0.123,0.207
0.122,0.206
