0.069,0.033
0.070,0.031
0.068,0.032
0.070,0.030
0.071,0.031
0.069,0.032
0.070,0.033
0.068,0.033
0.067,0.033
0.069,0.035
0.068,0.034
0.066,0.032
0.065,0.032
0.066,0.032
0.065,0.030
0.066,0.027
0.066,0.026
0.065,0.026
0.069,0.026
0.070,0.026
0.067,0.029
0.070,0.030
0.073,0.031
0.072,0.033
0.073,0.032
0.073,0.034
0.073,0.036
0.072,0.038
0.072,0.036
0.073,0.037
0.072,0.038
0.073,0.038
0.075,0.037
0.073,0.038
0.074,0.038
0.076,0.037
0.075,0.036
0.075,0.034
0.075,0.036
0.074,0.036
0.074,0.037
0.074,0.038
0.072,0.037
0.073,0.038
0.074,0.040
0.071,0.040
0.071,0.041
0.073,0.041
0.074,0.041
0.074,0.041
0.076,0.042
0.073,0.044
0.073,0.044
0.076,0.044
0.074,0.046
0.077,0.048
0.079,0.049
0.078,0.050
0.078,0.052
0.080,0.052
0.080,0.051
0.080,0.051
0.081,0.049
0.080,0.048
0.080,0.050
0.081,0.050
0.081,0.049
0.079,0.050
0.082,0.048
0.082,0.048
0.081,0.047
0.082,0.045
0.082,0.047
0.082,0.049
0.084,0.048
0.084,0.049
0.085,0.050
0.085,0.050
0.085,0.049
0.085,0.051
0.085,0.050
0.085,0.050
0.085,0.052
0.084,0.052
0.085,0.052
0.085,0.053
0.086,0.054
0.087,0.054
0.087,0.056
0.087,0.055
0.087,0.057
0.088,0.057
0.089,0.056
0.090,0.058
0.090,0.056
0.091,0.054
0.092,0.056
0.092,0.056
0.092,0.055
0.094,0.057
0.094,0.059
0.094,0.061
0.096,0.061
0.098,0.062
0.096,0.062
0.098,0.062
0.101,0.062
0.098,0.063
0.100,0.063
0.101,0.063
0.098,0.065
0.098,0.066
0.099,0.066
0.096,0.066
0.097,0.066
0.099,0.065
0.098,0.064
0.100,0.066
0.101,0.066
0.101,0.067
0.101,0.070
0.101,0.070
0.101,0.071
0.103,0.071
0.104,0.073
0.103,0.073
0.106,0.075
0.106,0.075
0.104,0.077
0.106,0.076
0.108,0.077
0.106,0.078
0.108,0.077
0.109,0.077
0.107,0.078
0.108,0.076
0.108,0.076
0.107,0.076
0.107,0.075
0.109,0.075
0.108,0.075
0.109,0.074
0.109,0.073
0.109,0.072
0.109,0.071
0.108,0.070
0.108,0.071
0.107,0.071
0.107,0.072
0.107,0.075
0.107,0.076
0.106,0.078
0.106,0.080
0.106,0.081
0.107,0.081
0.107,0.082
0.107,0.082
0.106,0.081
0.109,0.082
0.108,0.083
0.108,0.083
0.110,0.083
0.109,0.083
0.108,0.083
0.111,0.082
0.109,0.082
0.108,0.082
0.110,0.083
0.108,0.085
0.109,0.085
0.110,0.088
0.108,0.088
0.109,0.088
0.111,0.089
0.110,0.087
0.110,0.085
0.113,0.083
0.112,0.082
0.111,0.081
0.113,0.079
0.112,0.079
0.111,0.081
0.114,0.080
0.114,0.083
0.113,0.085
0.114,0.086
0.115,0.087
0.115,0.090
0.116,0.089
0.117,0.089
0.117,0.089
0.117,0.089
0.118,0.088
0.118,0.089
0.118,0.089
0.118,0.089
0.118,0.092
0.118,0.092
0.118,0.094
0.117,0.095
0.117,0.095
0.118,0.096
0.118,0.097
0.119,0.096
0.119,0.096
0.119,0.096
0.116,0.096
0.116,0.096
0.116,0.097
0.113,0.097
0.114,0.097
0.116,0.097
0.115,0.096
0.116,0.095
0.118,0.095
0.116,0.097
0.116,0.098
0.119,0.098
0.117,0.098
0.118,0.098
0.120,0.097
0.119,0.097
0.120,0.098
0.122,0.099
0.121,0.100
0.122,0.102
0.123,0.103
0.121,0.105
0.123,0.106
0.123,0.107
0.120,0.107
0.122,0.106
0.123,0.107
0.120,0.107
0.123,0.106
0.124,0.105
0.124,0.106
0.125,0.106
0.126,0.105
0.126,0.106
0.125,0.108
0.126,0.106
0.128,0.108
0.126,0.108
0.127,0.107
0.127,0.108
0.128,0.110
0.128,0.110
0.129,0.111
0.131,0.111
0.131,0.113
0.132,0.113
0.134,0.112
0.134,0.112
0.134,0.113
0.136,0.114
0.136,0.114
0.138,0.117
0.137,0.117
0.138,0.115
0.140,0.116
0.139,0.116
0.139,0.115
0.141,0.116
0.140,0.116
0.139,0.117
0.142,0.117
0.143,0.118
0.141,0.118
0.142,0.117
0.144,0.117
0.141,0.119
0.144,0.119
0.144,0.119
0.143,0.120
0.143,0.122
0.144,0.121
0.143,0.123
0.143,0.124
0.144,0.125
0.144,0.126
0.145,0.127
0.146,0.127
0.145,0.128
0.148,0.128
0.148,0.129
0.146,0.130
0.148,0.129
0.149,0.131
0.147,0.132
0.149,0.132
0.150,0.132
0.149,0.134
0.149,0.134
0.150,0.133
0.150,0.134
0.148,0.135
0.149,0.132
0.150,0.133
0.147,0.133
0.146,0.133
0.148,0.133
0.145,0.133
0.144,0.133
0.147,0.133
0.146,0.134
0.146,0.135
0.147,0.135
0.147,0.135
0.147,0.136
0.149,0.137
0.147,0.138
0.147,0.137
0.149,0.138
0.147,0.137
0.147,0.136
0.148,0.134
0.144,0.134
0.144,0.132
0.146,0.131
0.143,0.132
0.143,0.132
0.146,0.132
0.142,0.133
0.142,0.134
0.145,0.133
0.143,0.133
0.142,0.135
0.143,0.134
0.142,0.134
0.141,0.135
0.142,0.133
0.142,0.131
0.140,0.130
0.141,0.130
0.140,0.129
0.141,0.129
0.140,0.129
0.140,0.129
0.141,0.131
0.141,0.131
0.142,0.132
0.142,0.133
0.143,0.134
0.143,0.135
0.143,0.135
0.143,0.132
0.143,0.133
0.142,0.134
0.141,0.132
0.143,0.132
0.142,0.132
0.141,0.131
0.142,0.131
0.142,0.130
0.140,0.130
0.141,0.130
0.143,0.130
0.140,0.133
0.140,0.135
0.143,0.136
0.141,0.138
0.141,0.140
0.143,0.140
0.143,0.140
0.144,0.140
0.145,0.139
0.143,0.138
0.145,0.140
0.145,0.139
0.144,0.139
0.145,0.138
0.145,0.138
0.143,0.137
0.145,0.137
0.146,0.135
0.144,0.136
0.146,0.136
0.148,0.137
0.146,0.138
0.147,0.139
0.149,0.138
0.148,0.139
0.148,0.139
0.147,0.138
0.148,0.140
0.146,0.144
0.147,0.145
0.148,0.145
0.148,0.146
0.147,0.145
0.147,0.145
0.147,0.144
0.146,0.143
0.146,0.141
0.147,0.140
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.140
0.145,0.141
0.146,0.141
0.148,0.144
0.147,0.146
0.147,0.144
0.150,0.146
0.149,0.145
0.149,0.143
0.150,0.143
0.150,0.143
0.148,0.142
0.151,0.141
0.150,0.141
0.149,0.141
0.151,0.142
0.150,0.143
0.149,0.143
0.149,0.143
0.150,0.143
0.148,0.144
0.149,0.143
0.148,0.143
0.146,0.144
0.148,0.145
0.148,0.147
0.146,0.148
0.148,0.149
0.147,0.149
0.146,0.150
0.147,0.149
0.147,0.149
0.145,0.150
0.147,0.149
0.147,0.148
0.145,0.149
0.146,0.148
0.147,0.149
0.146,0.149
0.147,0.149
0.148,0.148
0.147,0.149
0.147,0.149
0.147,0.150
0.146,0.151
0.147,0.149
0.146,0.147
0.145,0.146
0.144,0.145
0.144,0.144
0.143,0.145
0.143,0.144
0.142,0.145
0.143,0.146
0.142,0.146
0.142,0.145
0.143,0.146
0.141,0.145
0.140,0.146
0.142,0.146
0.140,0.145
0.139,0.143
0.140,0.144
0.140,0.143
0.139,0.142
0.141,0.141
0.139,0.141
0.138,0.140
0.140,0.140
0.138,0.140
0.137,0.140
0.138,0.140
0.136,0.140
0.137,0.139
0.138,0.139
0.135,0.138
0.135,0.138
0.137,0.139
0.134,0.138
0.134,0.138
0.136,0.138
0.134,0.140
0.135,0.142
0.137,0.141
0.137,0.143
0.135,0.143
0.137,0.141
0.136,0.142
0.135,0.142
0.136,0.140
0.136,0.139
0.135,0.139
0.135,0.137
0.136,0.135
0.136,0.135
0.134,0.135
0.134,0.135
0.134,0.137
0.134,0.138
0.133,0.138
0.132,0.139
0.132,0.138
0.132,0.137
0.131,0.136
0.131,0.133
0.132,0.133
0.130,0.133
0.132,0.130
0.131,0.132
0.130,0.133
0.130,0.133
0.131,0.134
0.129,0.135
0.128,0.134
0.128,0.136
0.128,0.138
0.127,0.138
0.127,0.137
0.129,0.136
0.126,0.137
0.127,0.136
0.129,0.136
0.126,0.137
0.126,0.136
0.127,0.135
0.126,0.135
0.124,0.135
0.125,0.133
0.123,0.132
0.124,0.133
0.124,0.132
0.123,0.132
0.124,0.132
0.124,0.131
0.123,0.130
0.124,0.129
0.124,0.128
0.121,0.127
0.122,0.127
0.122,0.127
0.118,0.128
0.120,0.128
0.120,0.130
0.117,0.131
0.119,0.132
0.121,0.133
0.118,0.134
0.120,0.135
0.120,0.134
0.122,0.135
0.121,0.135
0.122,0.133
0.121,0.132
0.121,0.135
0.121,0.134
0.121,0.132
0.121,0.130
0.119,0.130
0.119,0.129
0.119,0.129
0.118,0.129
0.118,0.130
0.119,0.130
0.119,0.130
0.118,0.132
0.117,0.130
0.117,0.128
0.118,0.129
0.115,0.128
0.116,0.125
0.117,0.125
0.115,0.125
0.115,0.123
0.117,0.123
0.116,0.124
0.114,0.124
0.116,0.123
0.116,0.123
0.113,0.124
0.115,0.123
0.116,0.123
0.113,0.125
0.115,0.126
0.116,0.126
0.114,0.126
0.115,0.126
0.114,0.124
0.114,0.123
0.115,0.123
0.114,0.122
0.112,0.121
0.113,0.122
0.113,0.122
0.111,0.122
0.113,0.121
0.111,0.123
0.109,0.123
0.112,0.122
0.113,0.122
0.109,0.123
0.110,0.121
0.111,0.121
0.108,0.123
0.109,0.122
0.109,0.121
0.108,0.122
0.108,0.121
0.108,0.120
0.109,0.120
0.107,0.121
0.107,0.120
0.108,0.122
0.108,0.123
0.108,0.123
0.109,0.124
0.109,0.122
0.108,0.122
0.110,0.121
0.109,0.120
0.108,0.119
0.108,0.120
0.107,0.119
0.106,0.119
0.106,0.119
0.103,0.119
0.104,0.117
0.106,0.119
0.103,0.120
0.103,0.117
0.105,0.119
0.102,0.120
0.102,0.119
0.104,0.118
0.101,0.117
0.100,0.114
0.102,0.114
0.100,0.112
0.097,0.112
0.099,0.110
0.099,0.109
0.097,0.110
0.098,0.110
0.098,0.109
0.097,0.110
0.099,0.110
0.098,0.111
0.097,0.111
0.098,0.111
0.097,0.110
0.095,0.110
0.096,0.108
0.095,0.108
0.094,0.107
0.095,0.106
0.095,0.105
0.094,0.105
0.095,0.103
0.095,0.103
0.093,0.104
0.092,0.102
0.093,0.103
0.092,0.105
0.091,0.104
0.092,0.106
0.092,0.108
0.092,0.108
0.092,0.108
0.093,0.108
0.091,0.108
0.093,0.106
0.094,0.105
0.093,0.105
0.092,0.103
0.094,0.103
0.093,0.102
0.093,0.101
0.094,0.101
0.092,0.101
0.092,0.101
0.093,0.102
0.091,0.103
0.090,0.103
0.090,0.104
0.088,0.106
0.088,0.106
0.090,0.107
0.089,0.107
0.089,0.107
0.091,0.106
0.090,0.106
0.090,0.105
0.091,0.105
0.088,0.105
0.089,0.105
0.090,0.105
0.088,0.104
0.088,0.103
0.088,0.102
0.087,0.101
0.088,0.100
0.087,0.099
0.086,0.098
0.086,0.100
0.086,0.101
0.086,0.103
0.087,0.103
0.086,0.103
0.086,0.103
0.085,0.102
0.085,0.101
0.084,0.101
0.084,0.102
0.083,0.101
0.084,0.100
0.084,0.100
0.083,0.098
0.084,0.097
0.083,0.098
0.082,0.096
0.082,0.097
0.080,0.096
0.080,0.096
0.080,0.098
0.080,0.097
0.079,0.096
0.079,0.096
0.078,0.094
0.077,0.093
0.078,0.091
0.078,0.090
0.077,0.089
0.078,0.088
0.078,0.089
0.076,0.090
0.078,0.090
0.077,0.090
0.076,0.091
0.077,0.091
0.078,0.092
0.076,0.092
0.077,0.093
0.077,0.092
0.076,0.093
0.076,0.093
0.076,0.091
0.075,0.091
0.075,0.090
0.075,0.089
0.073,0.088
0.074,0.088
0.073,0.088
0.072,0.088
0.072,0.088
0.073,0.089
0.070,0.090
0.072,0.088
0.071,0.088
0.071,0.088
0.070,0.087
0.071,0.085
0.071,0.085
0.069,0.084
0.070,0.082
0.070,0.081
0.067,0.080
0.065,0.077
0.065,0.077
0.063,0.076
0.063,0.075
0.063,0.075
0.062,0.074
0.061,0.075
0.062,0.074
0.061,0.074
0.060,0.074
0.060,0.075
0.060,0.074
0.058,0.074
0.059,0.072
0.057,0.069
0.057,0.067
0.057,0.067
0.054,0.066
0.053,0.064
0.054,0.065
0.051,0.063
0.050,0.064
0.052,0.063
0.050,0.064
0.047,0.063
0.049,0.061
0.048,0.062
0.047,0.063
0.048,0.060
0.047,0.059
0.045,0.060
0.045,0.058
0.046,0.056
0.044,0.054
0.044,0.051
0.042,0.049
0.043,0.049
0.042,0.049
0.040,0.048
0.040,0.047
0.040,0.048
0.039,0.047
0.037,0.047
0.037,0.047
0.037,0.048
0.036,0.048
0.036,0.047
0.034,0.046
0.032,0.049
0.032,0.047
0.033,0.047
0.031,0.048
0.031,0.047
0.032,0.046
0.031,0.045
0.027,0.044
0.028,0.042
0.030,0.043
0.025,0.042
0.026,0.040
0.026,0.039
0.025,0.040
0.024,0.038
0.027,0.036
0.025,0.036
0.025,0.037
0.028,0.038
0.027,0.038
0.024,0.039
0.024,0.039
0.024,0.039
0.024,0.038
0.024,0.037
0.021,0.035
0.022,0.036
0.023,0.034
0.020,0.034
0.021,0.032
0.023,0.033
0.021,0.034
0.022,0.034
0.023,0.032
0.019,0.035
0.021,0.032
0.022,0.032
0.019,0.034
0.018,0.035
0.018,0.033
0.019,0.034
0.017,0.034
0.017,0.033
0.017,0.033
0.016,0.033
0.014,0.034
0.013,0.032
0.014,0.033
0.013,0.032
0.012,0.031
0.012,0.030
0.012,0.030
0.012,0.030
0.013,0.027
0.012,0.026
0.013,0.026
0.014,0.026
0.013,0.024
0.015,0.024
0.014,0.024
0.016,0.022
0.017,0.024
0.015,0.024
0.012,0.023
0.015,0.023
0.013,0.023
0.013,0.023
0.016,0.023
0.015,0.023
0.013,0.024
0.013,0.023
0.013,0.022
0.011,0.023
0.011,0.023
0.012,0.021
0.009,0.020
0.010,0.020
0.011,0.019
0.010,0.016
0.011,0.016
0.009,0.016
0.009,0.016
0.009,0.017
0.008,0.016
0.005,0.017
0.008,0.017
0.008,0.018
0.005,0.018
0.006,0.017
0.007,0.018
0.005,0.020
0.006,0.018
0.006,0.017
0.003,0.018
0.004,0.017
0.004,0.016
0.002,0.015
0.003,0.013
0.003,0.011
0.003,0.012
0.003,0.012
0.002,0.012
0.003,0.015
0.003,0.016
0.002,0.016
0.003,0.015
0.002,0.014
0.000,0.012
0.001,0.012
-0.001,0.010
-0.001,0.010
-0.000,0.010
-0.002,0.010
-0.003,0.010
-0.002,0.010
-0.004,0.010
-0.005,0.009
-0.004,0.008
-0.006,0.008
-0.007,0.006
-0.006,0.006
-0.008,0.007
-0.010,0.007
-0.007,0.006
-0.009,0.006
-0.009,0.004
-0.007,0.004
-0.008,0.003
-0.009,0.002
-0.007,0.003
-0.010,0.002
-0.010,0.001
-0.009,0.000
-0.012,0.000
-0.012,-0.000
-0.012,-0.000
-0.013,-0.000
-0.015,0.000
-0.012,-0.002
-0.014,-0.003
-0.016,-0.005
-0.015,-0.007
-0.015,-0.009
-0.016,-0.008
-0.015,-0.009
-0.014,-0.008
-0.015,-0.007
-0.014,-0.008
-0.014,-0.009
-0.015,-0.008
-0.015,-0.009
-0.015,-0.011
-0.014,-0.010
-0.015,-0.010
-0.015,-0.011
-0.015,-0.010
-0.015,-0.011
-0.015,-0.011
-0.016,-0.011
-0.016,-0.013
-0.016,-0.011
-0.016,-0.011
-0.016,-0.011
-0.016,-0.010
-0.017,-0.009
-0.017,-0.008
-0.018,-0.009
-0.018,-0.009
-0.021,-0.011
-0.020,-0.013
-0.019,-0.013
-0.022,-0.013
-0.022,-0.015
-0.020,-0.014
-0.022,-0.013
-0.022,-0.013
-0.020,-0.015
-0.023,-0.014
-0.022,-0.012
-0.021,-0.013
-0.022,-0.011
-0.023,-0.010
-0.020,-0.012
-0.021,-0.013
-0.020,-0.012
-0.019,-0.012
-0.019,-0.013
-0.018,-0.011
-0.017,-0.011
-0.020,-0.011
-0.018,-0.012
-0.018,-0.012
-0.021,-0.011
-0.019,-0.012
-0.019,-0.011
-0.023,-0.012
-0.022,-0.013
-0.020,-0.014
-0.022,-0.015
-0.020,-0.017
-0.020,-0.020
-0.020,-0.022
-0.022,-0.021
-0.020,-0.023
-0.021,-0.024
-0.022,-0.023
-0.022,-0.026
-0.022,-0.026
-0.023,-0.025
-0.024,-0.027
-0.024,-0.029
-0.024,-0.029
-0.025,-0.032
-0.025,-0.033
-0.025,-0.033
-0.026,-0.032
-0.027,-0.032
-0.026,-0.030
-0.026,-0.029
-0.027,-0.028
-0.026,-0.028
-0.027,-0.028
-0.026,-0.028
-0.027,-0.027
-0.026,-0.029
-0.025,-0.028
-0.025,-0.027
-0.025,-0.029
-0.022,-0.028
-0.024,-0.029
-0.024,-0.030
-0.023,-0.030
-0.024,-0.029
-0.027,-0.030
-0.025,-0.030
-0.025,-0.031
-0.028,-0.029
-0.027,-0.030
-0.028,-0.031
-0.030,-0.031
-0.030,-0.030
-0.029,-0.032
-0.031,-0.033
-0.030,-0.034
-0.030,-0.035
-0.031,-0.035
-0.030,-0.034
-0.031,-0.034
-0.033,-0.033
-0.032,-0.032
-0.033,-0.032
-0.036,-0.031
-0.034,-0.034
-0.033,-0.034
-0.036,-0.033
-0.034,-0.034
-0.033,-0.034
-0.035,-0.032
-0.035,-0.032
-0.034,-0.033
-0.036,-0.032
-0.037,-0.032
-0.036,-0.035
-0.037,-0.036
-0.038,-0.037
-0.039,-0.038
-0.037,-0.038
-0.039,-0.038
-0.040,-0.039
-0.041,-0.040
-0.041,-0.041
-0.042,-0.041
-0.042,-0.043
-0.043,-0.045
-0.044,-0.046
-0.043,-0.046
-0.044,-0.046
-0.045,-0.049
-0.044,-0.047
-0.047,-0.047
-0.047,-0.050
-0.046,-0.050
-0.050,-0.050
-0.050,-0.053
-0.048,-0.053
-0.050,-0.052
-0.051,-0.053
-0.048,-0.053
-0.050,-0.052
-0.053,-0.052
-0.052,-0.053
-0.052,-0.053
-0.055,-0.051
-0.054,-0.053
-0.055,-0.055
-0.056,-0.055
-0.055,-0.057
-0.055,-0.058
-0.055,-0.058
-0.055,-0.057
-0.055,-0.058
-0.056,-0.057
-0.054,-0.059
-0.055,-0.058
-0.056,-0.058
-0.055,-0.059
-0.056,-0.059
-0.058,-0.057
-0.056,-0.057
-0.055,-0.055
-0.057,-0.054
-0.057,-0.055
-0.056,-0.054
-0.057,-0.054
-0.057,-0.053
-0.056,-0.056
-0.056,-0.055
-0.059,-0.055
-0.058,-0.055
-0.055,-0.055
-0.058,-0.055
-0.059,-0.057
-0.056,-0.058
-0.058,-0.059
-0.059,-0.058
-0.057,-0.059
-0.058,-0.059
-0.060,-0.058
-0.058,-0.057
-0.059,-0.057
-0.059,-0.055
-0.057,-0.054
-0.058,-0.055
-0.057,-0.055
-0.055,-0.055
-0.057,-0.054
-0.056,-0.055
-0.053,-0.053
-0.055,-0.053
-0.054,-0.053
-0.051,-0.053
-0.053,-0.053
-0.053,-0.053
-0.050,-0.052
-0.051,-0.050
-0.052,-0.050
-0.050,-0.051
-0.051,-0.051
-0.052,-0.050
-0.052,-0.050
-0.051,-0.050
-0.053,-0.049
-0.053,-0.051
-0.052,-0.053
-0.051,-0.053
-0.052,-0.055
-0.051,-0.056
-0.051,-0.056
-0.052,-0.056
-0.052,-0.056
-0.052,-0.055
-0.053,-0.056
-0.053,-0.055
-0.053,-0.055
-0.052,-0.056
-0.051,-0.055
-0.051,-0.055
-0.052,-0.057
-0.051,-0.056
-0.052,-0.055
-0.052,-0.058
-0.051,-0.057
-0.052,-0.056
-0.052,-0.056
-0.051,-0.056
-0.051,-0.057
-0.053,-0.057
-0.052,-0.056
-0.051,-0.056
-0.053,-0.055
-0.052,-0.055
-0.051,-0.055
-0.052,-0.055
-0.052,-0.054
-0.051,-0.055
-0.053,-0.055
-0.052,-0.054
-0.052,-0.054
-0.054,-0.055
-0.054,-0.055
-0.054,-0.058
-0.056,-0.059
-0.055,-0.061
-0.055,-0.062
-0.058,-0.061
-0.057,-0.062
-0.056,-0.061
-0.058,-0.061
-0.056,-0.063
-0.055,-0.063
-0.057,-0.063
-0.057,-0.063
-0.056,-0.063
-0.057,-0.062
-0.058,-0.061
-0.058,-0.062
-0.060,-0.061
-0.061,-0.060
-0.061,-0.060
-0.059,-0.061
-0.061,-0.062
-0.061,-0.063
-0.061,-0.063
-0.061,-0.065
-0.062,-0.066
-0.063,-0.067
-0.063,-0.068
-0.064,-0.069
-0.063,-0.070
-0.065,-0.072
-0.067,-0.074
-0.066,-0.074
-0.067,-0.075
-0.067,-0.076
-0.065,-0.075
-0.066,-0.073
-0.066,-0.076
-0.063,-0.075
-0.066,-0.075
-0.067,-0.075
-0.065,-0.075
-0.067,-0.074
-0.067,-0.074
-0.065,-0.074
-0.066,-0.075
-0.068,-0.075
-0.066,-0.076
-0.067,-0.076
-0.069,-0.075
-0.068,-0.076
-0.069,-0.076
-0.071,-0.075
-0.069,-0.075
-0.070,-0.075
-0.072,-0.074
-0.070,-0.074
-0.070,-0.073
-0.071,-0.072
-0.069,-0.073
-0.070,-0.073
-0.071,-0.073
-0.070,-0.075
-0.069,-0.077
-0.072,-0.076
-0.070,-0.079
-0.068,-0.078
-0.071,-0.077
-0.070,-0.078
-0.069,-0.077
-0.069,-0.077
-0.069,-0.077
-0.068,-0.079
-0.068,-0.079
-0.068,-0.079
-0.068,-0.078
-0.066,-0.076
-0.068,-0.075
-0.068,-0.077
-0.066,-0.078
-0.068,-0.080
-0.068,-0.082
-0.067,-0.082
-0.068,-0.084
-0.068,-0.083
-0.066,-0.082
-0.067,-0.081
-0.067,-0.080
-0.064,-0.078
-0.067,-0.078
-0.067,-0.079
-0.064,-0.079
-0.067,-0.078
-0.066,-0.079
-0.064,-0.080
-0.066,-0.080
-0.065,-0.080
-0.062,-0.080
-0.063,-0.079
-0.063,-0.078
-0.059,-0.076
-0.061,-0.074
-0.060,-0.073
-0.060,-0.074
-0.060,-0.075
-0.062,-0.075
-0.061,-0.077
-0.061,-0.078
-0.061,-0.078
-0.060,-0.078
-0.060,-0.076
-0.059,-0.075
-0.059,-0.073
-0.059,-0.072
-0.060,-0.071
-0.060,-0.073
-0.059,-0.073
-0.060,-0.074
-0.061,-0.075
-0.060,-0.075
-0.060,-0.072
-0.060,-0.072
-0.058,-0.071
-0.058,-0.070
-0.059,-0.071
-0.056,-0.070
-0.057,-0.070
-0.057,-0.072
-0.056,-0.071
-0.057,-0.072
-0.057,-0.073
-0.056,-0.072
-0.056,-0.072
-0.057,-0.072
-0.056,-0.071
-0.055,-0.070
-0.056,-0.070
-0.055,-0.070
-0.054,-0.069
-0.055,-0.068
-0.054,-0.067
-0.051,-0.066
-0.053,-0.065
-0.051,-0.065
-0.049,-0.066
-0.052,-0.068
-0.051,-0.069
-0.049,-0.070
-0.050,-0.071
-0.052,-0.072
-0.050,-0.074
-0.053,-0.074
-0.052,-0.073
-0.051,-0.074
-0.052,-0.074
-0.051,-0.072
-0.050,-0.072
-0.051,-0.072
-0.049,-0.071
-0.049,-0.070
-0.051,-0.068
-0.049,-0.069
-0.050,-0.068
-0.052,-0.068
-0.051,-0.068
-0.050,-0.068
-0.052,-0.067
-0.052,-0.067
-0.051,-0.068
-0.051,-0.065
-0.052,-0.064
-0.051,-0.066
-0.050,-0.064
-0.050,-0.062
-0.050,-0.063
-0.049,-0.061
-0.049,-0.061
-0.048,-0.062
-0.046,-0.062
-0.046,-0.062
-0.046,-0.063
-0.045,-0.064
-0.044,-0.065
-0.045,-0.064
-0.043,-0.065
-0.042,-0.066
-0.042,-0.066
-0.042,-0.066
-0.041,-0.067
-0.042,-0.068
-0.041,-0.067
-0.041,-0.066
-0.039,-0.067
-0.038,-0.064
-0.040,-0.063
-0.040,-0.065
-0.037,-0.062
-0.039,-0.062
-0.040,-0.061
-0.037,-0.061
-0.039,-0.059
-0.041,-0.059
-0.039,-0.060
-0.039,-0.061
-0.042,-0.061
-0.041,-0.063
-0.041,-0.064
-0.044,-0.064
-0.042,-0.066
-0.041,-0.066
-0.042,-0.065
-0.042,-0.064
-0.041,-0.065
-0.041,-0.063
-0.040,-0.061
-0.040,-0.061
-0.041,-0.059
-0.039,-0.058
-0.040,-0.058
-0.041,-0.056
-0.037,-0.057
-0.036,-0.056
-0.038,-0.056
-0.035,-0.057
-0.034,-0.057
-0.036,-0.056
-0.034,-0.058
-0.033,-0.059
-0.034,-0.059
-0.035,-0.060
-0.033,-0.060
-0.033,-0.059
-0.035,-0.058
-0.035,-0.060
-0.032,-0.058
-0.034,-0.058
-0.033,-0.059
-0.032,-0.059
-0.033,-0.058
-0.033,-0.059
-0.030,-0.058
-0.030,-0.059
-0.031,-0.057
-0.029,-0.057
-0.029,-0.056
-0.030,-0.056
-0.029,-0.055
-0.029,-0.056
-0.030,-0.055
-0.027,-0.055
-0.029,-0.055
-0.027,-0.056
-0.025,-0.056
-0.027,-0.055
-0.025,-0.055
-0.022,-0.052
-0.026,-0.050
-0.025,-0.049
-0.023,-0.048
-0.025,-0.046
-0.025,-0.047
-0.022,-0.048
-0.024,-0.048
-0.024,-0.047
-0.021,-0.048
-0.022,-0.046
-0.023,-0.044
-0.020,-0.045
-0.020,-0.046
-0.021,-0.045
-0.020,-0.047
-0.019,-0.049
-0.019,-0.048
-0.019,-0.049
-0.020,-0.050
-0.020,-0.050
-0.020,-0.049
-0.019,-0.047
-0.019,-0.044
-0.018,-0.043
-0.019,-0.042
-0.019,-0.041
-0.018,-0.042
-0.018,-0.042
-0.020,-0.041
-0.019,-0.044
-0.018,-0.042
-0.018,-0.041
-0.018,-0.042
-0.016,-0.043
-0.016,-0.042
-0.017,-0.042
-0.016,-0.041
-0.013,-0.039
-0.014,-0.038
-0.013,-0.038
-0.011,-0.039
-0.013,-0.038
-0.012,-0.039
-0.011,-0.040
-0.013,-0.040
-0.013,-0.039
-0.012,-0.039
-0.014,-0.039
-0.014,-0.038
-0.013,-0.037
-0.014,-0.038
-0.014,-0.038
-0.012,-0.038
-0.014,-0.038
-0.013,-0.037
-0.011,-0.036
-0.013,-0.035
-0.012,-0.034
-0.009,-0.033
-0.011,-0.032
-0.009,-0.032
-0.006,-0.031
-0.008,-0.030
-0.007,-0.031
-0.005,-0.032
-0.006,-0.032
-0.005,-0.032
-0.004,-0.032
-0.006,-0.032
-0.005,-0.030
-0.004,-0.029
-0.004,-0.028
-0.003,-0.028
-0.002,-0.029
-0.002,-0.029
-0.001,-0.030
-0.002,-0.031
-0.002,-0.033
-0.003,-0.033
-0.002,-0.035
-0.002,-0.034
-0.002,-0.034
-0.002,-0.035
-0.002,-0.032
-0.001,-0.031
-0.001,-0.029
-0.000,-0.029
0.001,-0.028
0.000,-0.027
0.002,-0.027
0.002,-0.028
0.000,-0.029
0.002,-0.029
0.002,-0.031
0.000,-0.032
0.002,-0.032
0.002,-0.032
0.003,-0.033
0.004,-0.030
0.004,-0.030
0.005,-0.030
0.007,-0.027
0.007,-0.026
0.007,-0.026
0.010,-0.024
0.010,-0.024
0.009,-0.025
0.011,-0.026
0.011,-0.026
0.010,-0.027
0.012,-0.027
0.012,-0.026
0.010,-0.023
0.013,-0.022
0.013,-0.021
0.010,-0.020
0.011,-0.020
0.012,-0.021
0.011,-0.021
0.011,-0.021
0.011,-0.023
0.011,-0.023
0.012,-0.023
0.012,-0.023
0.011,-0.023
0.012,-0.022
0.012,-0.021
0.012,-0.020
0.014,-0.020
0.015,-0.018
0.014,-0.015
0.016,-0.015
0.018,-0.013
