-0.002,-0.047
0.000,-0.047
-0.002,-0.049
-0.001,-0.048
-0.001,-0.047
-0.001,-0.047
-0.001,-0.045
-0.002,-0.046
-0.001,-0.047
0.000,-0.045
-0.002,-0.045
-0.001,-0.046
-0.001,-0.045
-0.002,-0.045
-0.002,-0.045
-0.002,-0.045
-0.003,-0.046
-0.003,-0.045
-0.004,-0.046
-0.004,-0.048
-0.002,-0.046
-0.004,-0.046
-0.002,-0.048
-0.002,-0.047
-0.004,-0.047
-0.004,-0.050
-0.002,-0.049
-0.003,-0.049
-0.002,-0.051
-0.002,-0.050
-0.002,-0.048
-0.003,-0.049
-0.002,-0.049
-0.000,-0.050
-0.003,-0.049
-0.002,-0.051
-0.002,-0.053
-0.004,-0.054
-0.004,-0.055
-0.003,-0.058
-0.005,-0.056
-0.005,-0.055
-0.006,-0.055
-0.007,-0.055
-0.006,-0.053
-0.007,-0.054
-0.007,-0.055
-0.007,-0.055
-0.007,-0.055
-0.009,-0.055
-0.007,-0.056
-0.006,-0.054
-0.008,-0.054
-0.006,-0.055
-0.005,-0.054
-0.009,-0.052
-0.007,-0.054
-0.007,-0.056
-0.009,-0.056
-0.009,-0.058
-0.008,-0.061
-0.009,-0.061
-0.010,-0.062
-0.011,-0.064
-0.010,-0.063
-0.011,-0.063
-0.012,-0.063
-0.011,-0.063
-0.012,-0.062
-0.013,-0.062
-0.012,-0.063
-0.013,-0.065
-0.015,-0.066
-0.015,-0.066
-0.016,-0.067
-0.017,-0.067
-0.017,-0.066
-0.019,-0.067
-0.021,-0.066
-0.020,-0.065
-0.022,-0.065
-0.022,-0.067
-0.021,-0.068
-0.022,-0.067
-0.024,-0.068
-0.020,-0.066
-0.023,-0.065
-0.024,-0.066
-0.022,-0.065
-0.023,-0.066
-0.024,-0.068
-0.021,-0.069
-0.022,-0.070
-0.023,-0.070
-0.022,-0.071
-0.024,-0.072
-0.026,-0.071
-0.026,-0.071
-0.026,-0.072
-0.028,-0.070
-0.028,-0.072
-0.029,-0.071
-0.030,-0.070
-0.028,-0.070
-0.028,-0.070
-0.030,-0.070
-0.029,-0.073
-0.030,-0.074
-0.032,-0.074
-0.031,-0.076
-0.032,-0.076
-0.033,-0.075
-0.032,-0.075
-0.031,-0.076
-0.032,-0.075
-0.032,-0.075
-0.032,-0.076
-0.032,-0.076
-0.033,-0.077
-0.032,-0.079
-0.033,-0.078
-0.033,-0.080
-0.034,-0.079
-0.034,-0.078
-0.034,-0.079
-0.034,-0.078
-0.033,-0.076
-0.033,-0.077
-0.032,-0.076
-0.031,-0.075
-0.033,-0.075
-0.031,-0.075
-0.031,-0.075
-0.034,-0.076
-0.034,-0.078
-0.033,-0.076
-0.035,-0.076
-0.035,-0.076
-0.034,-0.075
-0.036,-0.075
-0.035,-0.075
-0.033,-0.075
-0.035,-0.074
-0.037,-0.073
-0.032,-0.073
-0.035,-0.074
-0.035,-0.074
-0.034,-0.076
-0.036,-0.076
-0.036,-0.077
-0.034,-0.078
-0.037,-0.078
-0.037,-0.077
-0.035,-0.076
-0.037,-0.075
-0.037,-0.076
-0.035,-0.077
-0.037,-0.078
-0.037,-0.079
-0.036,-0.081
-0.037,-0.080
-0.038,-0.080
-0.037,-0.080
-0.038,-0.078
-0.040,-0.076
-0.038,-0.078
-0.038,-0.078
-0.039,-0.077
-0.039,-0.079
-0.038,-0.080
-0.039,-0.080
-0.040,-0.081
-0.040,-0.082
-0.039,-0.081
-0.040,-0.083
-0.040,-0.083
-0.040,-0.083
-0.041,-0.083
-0.040,-0.081
-0.041,-0.081
-0.042,-0.081
-0.041,-0.078
-0.041,-0.079
-0.040,-0.080
-0.039,-0.080
-0.040,-0.081
-0.041,-0.083
-0.040,-0.083
-0.041,-0.083
-0.044,-0.084
-0.042,-0.084
-0.042,-0.084
-0.044,-0.084
-0.043,-0.085
-0.042,-0.085
-0.045,-0.086
-0.044,-0.086
-0.044,-0.087
-0.045,-0.086
-0.046,-0.084
-0.046,-0.085
-0.046,-0.083
-0.047,-0.081
-0.046,-0.081
-0.048,-0.079
-0.047,-0.079
-0.047,-0.079
-0.049,-0.080
-0.048,-0.082
-0.050,-0.081
-0.052,-0.080
-0.051,-0.081
-0.051,-0.082
-0.053,-0.081
-0.053,-0.083
-0.052,-0.083
-0.054,-0.082
-0.055,-0.082
-0.056,-0.085
-0.056,-0.084
-0.057,-0.085
-0.057,-0.087
-0.057,-0.088
-0.059,-0.089
-0.060,-0.091
-0.059,-0.091
-0.059,-0.091
-0.061,-0.091
-0.058,-0.093
-0.059,-0.093
-0.059,-0.094
-0.058,-0.094
-0.059,-0.094
-0.059,-0.094
-0.058,-0.092
-0.061,-0.093
-0.061,-0.093
-0.060,-0.093
-0.063,-0.093
-0.063,-0.095
-0.062,-0.095
-0.065,-0.095
-0.066,-0.096
-0.063,-0.097
-0.065,-0.096
-0.066,-0.095
-0.064,-0.096
-0.065,-0.096
-0.068,-0.093
-0.065,-0.094
-0.066,-0.095
-0.068,-0.094
-0.067,-0.096
-0.066,-0.097
-0.068,-0.096
-0.068,-0.097
-0.068,-0.098
-0.069,-0.098
-0.069,-0.099
-0.069,-0.100
-0.069,-0.100
-0.069,-0.100
-0.070,-0.101
-0.069,-0.100
-0.069,-0.101
-0.068,-0.100
-0.069,-0.099
-0.068,-0.101
-0.067,-0.101
-0.068,-0.100
-0.068,-0.104
-0.067,-0.105
-0.068,-0.102
-0.068,-0.103
-0.067,-0.102
-0.067,-0.100
-0.068,-0.098
-0.068,-0.097
-0.065,-0.097
-0.068,-0.096
-0.067,-0.096
-0.064,-0.096
-0.065,-0.095
-0.065,-0.094
-0.063,-0.094
-0.064,-0.094
-0.065,-0.093
-0.063,-0.094
-0.064,-0.094
-0.064,-0.095
-0.063,-0.096
-0.063,-0.097
-0.063,-0.097
-0.061,-0.098
-0.064,-0.098
-0.063,-0.098
-0.062,-0.099
-0.065,-0.097
-0.063,-0.097
-0.061,-0.097
-0.065,-0.096
-0.063,-0.096
-0.061,-0.095
-0.062,-0.095
-0.063,-0.094
-0.061,-0.095
-0.061,-0.095
-0.061,-0.093
-0.060,-0.095
-0.060,-0.095
-0.061,-0.095
-0.061,-0.096
-0.061,-0.097
-0.061,-0.096
-0.062,-0.097
-0.061,-0.096
-0.061,-0.097
-0.061,-0.097
-0.061,-0.097
-0.061,-0.097
-0.061,-0.097
-0.062,-0.097
-0.062,-0.096
-0.063,-0.097
-0.061,-0.095
-0.062,-0.095
-0.062,-0.096
-0.061,-0.095
-0.061,-0.095
-0.063,-0.096
-0.061,-0.094
-0.061,-0.092
-0.062,-0.091
-0.061,-0.089
-0.063,-0.088
-0.063,-0.089
-0.062,-0.088
-0.063,-0.089
-0.065,-0.090
-0.063,-0.091
-0.063,-0.093
-0.064,-0.094
-0.063,-0.096
-0.063,-0.096
-0.064,-0.097
-0.061,-0.097
-0.062,-0.096
-0.064,-0.095
-0.062,-0.094
-0.062,-0.094
-0.064,-0.093
-0.063,-0.094
-0.064,-0.094
-0.066,-0.093
-0.066,-0.093
-0.066,-0.095
-0.067,-0.094
-0.067,-0.097
-0.066,-0.098
-0.068,-0.098
-0.066,-0.099
-0.067,-0.100
-0.068,-0.100
-0.068,-0.102
-0.068,-0.103
-0.070,-0.104
-0.070,-0.106
-0.070,-0.109
-0.071,-0.109
-0.073,-0.109
-0.074,-0.109
-0.074,-0.107
-0.076,-0.107
-0.076,-0.107
-0.075,-0.107
-0.078,-0.108
-0.079,-0.109
-0.078,-0.110
-0.081,-0.110
-0.081,-0.111
-0.080,-0.111
-0.080,-0.110
-0.081,-0.110
-0.078,-0.109
-0.080,-0.107
-0.080,-0.107
-0.077,-0.107
-0.080,-0.107
-0.080,-0.107
-0.078,-0.107
-0.080,-0.107
-0.080,-0.106
-0.079,-0.106
-0.081,-0.106
-0.081,-0.106
-0.078,-0.106
-0.080,-0.107
-0.080,-0.107
-0.078,-0.108
-0.079,-0.108
-0.081,-0.108
-0.080,-0.109
-0.081,-0.109
-0.081,-0.107
-0.079,-0.108
-0.080,-0.107
-0.081,-0.106
-0.081,-0.106
-0.080,-0.106
-0.081,-0.105
-0.081,-0.105
-0.081,-0.106
-0.080,-0.104
-0.080,-0.105
-0.080,-0.106
-0.080,-0.105
-0.080,-0.107
-0.080,-0.107
-0.081,-0.107
-0.081,-0.110
-0.081,-0.109
-0.081,-0.108
-0.080,-0.108
-0.079,-0.107
-0.078,-0.106
-0.079,-0.105
-0.078,-0.105
-0.076,-0.104
-0.078,-0.103
-0.077,-0.103
-0.077,-0.103
-0.079,-0.103
-0.079,-0.104
-0.076,-0.103
-0.079,-0.103
-0.079,-0.103
-0.077,-0.105
-0.079,-0.106
-0.079,-0.106
-0.078,-0.107
-0.079,-0.107
-0.078,-0.105
-0.077,-0.106
-0.078,-0.105
-0.076,-0.103
-0.074,-0.101
-0.075,-0.100
-0.072,-0.099
-0.072,-0.098
-0.074,-0.097
-0.072,-0.096
-0.071,-0.095
-0.073,-0.094
-0.071,-0.095
-0.069,-0.095
-0.070,-0.095
-0.069,-0.096
-0.069,-0.098
-0.069,-0.096
-0.071,-0.095
-0.071,-0.096
-0.070,-0.095
-0.070,-0.094
-0.070,-0.095
-0.068,-0.094
-0.068,-0.092
-0.068,-0.091
-0.068,-0.093
-0.067,-0.093
-0.068,-0.094
-0.068,-0.095
-0.067,-0.096
-0.068,-0.096
-0.067,-0.095
-0.066,-0.094
-0.065,-0.094
-0.064,-0.092
-0.065,-0.091
-0.065,-0.092
-0.063,-0.089
-0.064,-0.090
-0.064,-0.091
-0.061,-0.090
-0.063,-0.090
-0.064,-0.091
-0.062,-0.091
-0.063,-0.091
-0.065,-0.090
-0.062,-0.089
-0.062,-0.088
-0.064,-0.087
-0.061,-0.085
-0.061,-0.083
-0.062,-0.081
-0.061,-0.081
-0.060,-0.081
-0.061,-0.081
-0.061,-0.080
-0.061,-0.081
-0.062,-0.082
-0.062,-0.082
-0.062,-0.083
-0.064,-0.084
-0.063,-0.085
-0.063,-0.084
-0.063,-0.085
-0.060,-0.085
-0.060,-0.083
-0.063,-0.082
-0.062,-0.083
-0.062,-0.083
-0.062,-0.083
-0.062,-0.085
-0.061,-0.087
-0.061,-0.086
-0.062,-0.085
-0.061,-0.085
-0.060,-0.083
-0.062,-0.082
-0.061,-0.082
-0.060,-0.081
-0.060,-0.080
-0.061,-0.081
-0.059,-0.081
-0.060,-0.081
-0.060,-0.083
-0.058,-0.083
-0.058,-0.083
-0.059,-0.083
-0.057,-0.081
-0.056,-0.081
-0.057,-0.081
-0.055,-0.080
-0.057,-0.080
-0.055,-0.080
-0.054,-0.079
-0.055,-0.077
-0.054,-0.077
-0.051,-0.074
-0.054,-0.073
-0.053,-0.073
-0.050,-0.073
-0.053,-0.072
-0.053,-0.074
-0.050,-0.075
-0.052,-0.074
-0.053,-0.072
-0.052,-0.073
-0.052,-0.072
-0.054,-0.071
-0.052,-0.072
-0.051,-0.073
-0.054,-0.070
-0.053,-0.070
-0.052,-0.071
-0.052,-0.070
-0.051,-0.069
-0.050,-0.069
-0.050,-0.069
-0.050,-0.069
-0.049,-0.070
-0.049,-0.069
-0.047,-0.068
-0.047,-0.067
-0.047,-0.067
-0.047,-0.067
-0.046,-0.067
-0.047,-0.066
-0.047,-0.067
-0.047,-0.067
-0.048,-0.065
-0.046,-0.066
-0.044,-0.065
-0.045,-0.063
-0.045,-0.063
-0.043,-0.063
-0.044,-0.061
-0.044,-0.063
-0.042,-0.063
-0.044,-0.064
-0.044,-0.065
-0.043,-0.064
-0.043,-0.063
-0.044,-0.064
-0.043,-0.061
-0.042,-0.061
-0.042,-0.062
-0.041,-0.063
-0.041,-0.063
-0.042,-0.063
-0.042,-0.062
-0.040,-0.060
-0.042,-0.060
-0.040,-0.060
-0.039,-0.060
-0.041,-0.059
-0.040,-0.058
-0.038,-0.056
-0.041,-0.055
-0.040,-0.053
-0.037,-0.053
-0.037,-0.052
-0.037,-0.052
-0.035,-0.053
-0.035,-0.053
-0.034,-0.052
-0.033,-0.054
-0.034,-0.054
-0.032,-0.052
-0.033,-0.051
-0.034,-0.050
-0.033,-0.050
-0.032,-0.050
-0.035,-0.048
-0.031,-0.050
-0.030,-0.049
-0.033,-0.047
-0.030,-0.047
-0.029,-0.046
-0.031,-0.044
-0.029,-0.044
-0.028,-0.046
-0.028,-0.044
-0.028,-0.044
-0.027,-0.045
-0.026,-0.044
-0.027,-0.042
-0.028,-0.042
-0.027,-0.040
-0.026,-0.039
-0.027,-0.039
-0.026,-0.039
-0.026,-0.037
-0.026,-0.035
-0.026,-0.033
-0.025,-0.033
-0.026,-0.032
-0.025,-0.031
-0.024,-0.032
-0.024,-0.031
-0.023,-0.030
-0.023,-0.030
-0.023,-0.031
-0.020,-0.029
-0.022,-0.030
-0.022,-0.031
-0.021,-0.032
-0.023,-0.032
-0.023,-0.035
-0.020,-0.034
-0.023,-0.033
-0.023,-0.032
-0.021,-0.031
-0.023,-0.029
-0.023,-0.029
-0.021,-0.028
-0.021,-0.027
-0.022,-0.027
-0.019,-0.026
-0.022,-0.025
-0.022,-0.023
-0.021,-0.024
-0.022,-0.023
-0.023,-0.022
-0.019,-0.022
-0.019,-0.023
-0.020,-0.023
-0.016,-0.025
-0.016,-0.025
-0.017,-0.024
-0.015,-0.024
-0.015,-0.023
-0.016,-0.021
-0.015,-0.022
-0.015,-0.022
-0.015,-0.021
-0.015,-0.020
-0.014,-0.021
-0.014,-0.019
-0.015,-0.020
-0.014,-0.021
-0.013,-0.020
-0.014,-0.021
-0.013,-0.021
-0.014,-0.020
-0.013,-0.020
-0.013,-0.019
-0.014,-0.017
-0.012,-0.018
-0.012,-0.015
-0.013,-0.014
-0.013,-0.014
-0.011,-0.014
-0.012,-0.013
-0.012,-0.014
-0.012,-0.015
-0.011,-0.015
-0.013,-0.014
-0.011,-0.016
-0.010,-0.015
-0.013,-0.014
-0.010,-0.014
-0.007,-0.013
-0.009,-0.012
-0.009,-0.012
-0.007,-0.013
-0.008,-0.011
-0.007,-0.010
-0.003,-0.009
-0.003,-0.009
-0.003,-0.007
-0.002,-0.007
-0.003,-0.007
-0.002,-0.007
-0.001,-0.007
-0.003,-0.007
-0.000,-0.007
0.000,-0.006
-0.003,-0.004
-0.002,-0.006
-0.000,-0.005
-0.003,-0.005
-0.002,-0.005
0.000,-0.005
-0.001,-0.003
-0.001,0.000
0.000,-0.002
0.001,-0.001
0.001,0.001
0.001,0.000
0.002,-0.000
0.003,0.002
0.002,0.002
0.003,0.003
0.004,0.004
0.003,0.005
0.005,0.004
0.007,0.004
0.007,0.004
0.008,0.005
0.010,0.007
0.010,0.007
0.011,0.010
0.010,0.011
0.012,0.010
0.013,0.013
0.014,0.014
0.014,0.014
0.016,0.013
0.017,0.014
0.015,0.015
0.017,0.014
0.018,0.014
0.014,0.016
0.016,0.016
0.019,0.016
0.017,0.018
0.019,0.017
0.020,0.018
0.020,0.020
0.022,0.022
0.023,0.021
0.022,0.022
0.025,0.024
0.026,0.024
0.025,0.026
0.026,0.028
0.026,0.030
0.026,0.030
0.028,0.030
0.028,0.032
0.026,0.033
0.029,0.034
0.031,0.036
0.029,0.036
0.032,0.036
0.033,0.037
0.031,0.039
0.032,0.039
0.033,0.037
0.035,0.039
0.036,0.040
0.036,0.037
0.039,0.038
0.038,0.040
0.039,0.039
0.041,0.040
0.041,0.042
0.041,0.042
0.043,0.044
0.042,0.046
0.043,0.047
0.045,0.049
0.044,0.048
0.045,0.050
0.046,0.050
0.045,0.052
0.047,0.051
0.049,0.052
0.048,0.052
0.050,0.051
0.051,0.054
0.049,0.054
0.050,0.051
0.052,0.052
0.050,0.053
0.050,0.052
0.053,0.053
0.049,0.053
0.049,0.056
0.051,0.057
0.053,0.058
0.051,0.061
0.053,0.061
0.055,0.062
0.053,0.064
0.055,0.065
0.055,0.064
0.055,0.066
0.056,0.066
0.054,0.066
0.054,0.067
0.055,0.067
0.054,0.069
0.055,0.070
0.056,0.070
0.056,0.072
0.057,0.072
0.059,0.072
0.060,0.072
0.060,0.074
0.061,0.074
0.062,0.076
0.060,0.079
0.060,0.077
0.061,0.078
0.060,0.080
0.060,0.078
0.060,0.077
0.060,0.078
0.060,0.078
0.061,0.077
0.062,0.076
0.060,0.075
0.061,0.076
0.063,0.075
0.060,0.075
0.059,0.075
0.062,0.076
0.062,0.076
0.062,0.078
0.062,0.078
0.061,0.077
0.062,0.077
0.063,0.075
0.061,0.073
0.060,0.073
0.063,0.074
0.062,0.075
0.063,0.076
0.065,0.076
0.063,0.078
0.066,0.078
0.068,0.077
0.065,0.078
0.065,0.079
0.068,0.080
0.066,0.081
0.067,0.082
0.068,0.081
0.069,0.082
0.069,0.085
0.070,0.085
0.071,0.087
0.071,0.089
0.070,0.090
0.070,0.090
0.068,0.092
0.069,0.091
0.068,0.092
0.069,0.091
0.070,0.089
0.069,0.090
0.070,0.090
0.071,0.090
0.070,0.090
0.071,0.092
0.071,0.091
0.073,0.093
0.072,0.095
0.072,0.095
0.075,0.096
0.075,0.097
0.075,0.097
0.077,0.099
0.077,0.101
0.078,0.101
0.079,0.103
0.078,0.103
0.079,0.103
0.081,0.105
0.082,0.106
0.081,0.106
0.083,0.108
0.084,0.110
0.083,0.112
0.084,0.112
0.084,0.113
0.081,0.112
0.084,0.112
0.084,0.111
0.081,0.110
0.083,0.109
0.084,0.108
0.083,0.108
0.085,0.108
0.086,0.109
0.085,0.110
0.087,0.111
0.089,0.110
0.088,0.112
0.089,0.111
0.091,0.112
0.089,0.114
0.091,0.115
0.092,0.116
0.090,0.118
0.093,0.120
0.093,0.120
0.093,0.122
0.093,0.122
0.094,0.123
0.093,0.125
0.095,0.125
0.096,0.125
0.096,0.126
0.096,0.126
0.098,0.126
0.098,0.128
0.097,0.127
0.098,0.125
0.099,0.126
0.096,0.126
0.096,0.125
0.096,0.125
0.094,0.126
0.093,0.126
0.095,0.127
0.095,0.127
0.094,0.128
0.097,0.128
0.097,0.129
0.097,0.129
0.100,0.129
0.099,0.129
0.100,0.130
0.102,0.131
0.100,0.132
0.101,0.130
0.103,0.132
0.101,0.132
0.102,0.131
0.104,0.133
0.102,0.134
0.101,0.136
0.104,0.135
0.104,0.137
0.101,0.138
0.104,0.137
0.104,0.136
0.102,0.137
0.105,0.134
0.105,0.133
0.103,0.134
0.104,0.132
0.106,0.132
0.104,0.132
0.105,0.132
0.105,0.131
0.106,0.133
0.104,0.135
0.104,0.135
0.103,0.136
0.104,0.136
0.103,0.135
0.103,0.135
0.105,0.133
0.104,0.135
0.103,0.137
0.104,0.136
0.106,0.139
0.105,0.140
0.106,0.139
0.108,0.139
0.108,0.140
0.106,0.138
0.108,0.137
0.108,0.138
0.105,0.140
0.106,0.140
0.107,0.143
0.105,0.144
0.106,0.144
0.108,0.145
0.107,0.146
0.107,0.144
0.110,0.143
0.107,0.142
0.106,0.144
0.107,0.144
0.106,0.144
0.105,0.145
0.107,0.146
0.106,0.146
0.108,0.148
0.110,0.148
0.108,0.149
0.111,0.150
0.113,0.151
0.111,0.152
0.112,0.151
0.114,0.153
0.111,0.153
0.113,0.153
0.114,0.154
0.113,0.155
0.114,0.156
0.115,0.155
0.115,0.157
0.114,0.159
0.116,0.158
0.115,0.159
0.115,0.161
0.115,0.160
0.116,0.160
0.115,0.161
0.115,0.160
0.116,0.160
0.116,0.160
0.117,0.160
0.117,0.161
0.117,0.161
0.119,0.162
0.118,0.163
0.118,0.163
0.118,0.161
0.119,0.164
0.120,0.163
0.121,0.162
0.123,0.164
0.123,0.167
0.125,0.166
0.127,0.169
0.127,0.170
0.127,0.170
0.130,0.173
0.129,0.175
0.128,0.177
0.130,0.178
0.131,0.179
0.129,0.180
0.130,0.178
0.131,0.176
0.129,0.175
0.130,0.175
0.131,0.175
0.129,0.175
0.131,0.175
0.132,0.176
0.131,0.176
0.134,0.178
0.134,0.179
0.134,0.180
0.136,0.181
0.137,0.182
0.136,0.184
0.140,0.184
0.141,0.185
0.140,0.188
0.142,0.188
0.143,0.188
0.141,0.189
0.141,0.188
0.143,0.188
0.141,0.190
0.142,0.188
0.143,0.189
0.142,0.190
0.143,0.191
0.144,0.191
0.144,0.192
0.144,0.193
0.144,0.193
0.146,0.194
0.145,0.194
0.144,0.193
0.145,0.192
0.143,0.192
0.143,0.190
0.145,0.192
0.144,0.192
0.143,0.193
0.145,0.194
0.144,0.194
0.144,0.194
0.147,0.196
0.146,0.197
0.146,0.197
0.149,0.197
0.146,0.199
0.145,0.199
0.147,0.199
0.143,0.196
0.143,0.195
0.145,0.193
0.142,0.192
0.143,0.191
0.145,0.190
0.143,0.189
0.142,0.189
0.143,0.189
0.140,0.190
0.141,0.191
0.142,0.190
0.141,0.191
0.140,0.191
0.142,0.191
0.141,0.193
0.141,0.195
0.141,0.194
0.141,0.195
0.140,0.198
0.140,0.197
0.140,0.196
0.139,0.197
0.140,0.194
0.140,0.193
0.140,0.193
0.139,0.193
0.139,0.193
0.139,0.194
0.137,0.195
0.137,0.197
0.138,0.196
0.136,0.195
0.137,0.197
0.136,0.197
0.137,0.195
0.137,0.195
0.136,0.194
0.136,0.192
0.138,0.193
0.139,0.193
0.137,0.193
0.139,0.194
0.140,0.195
0.137,0.196
0.139,0.196
0.140,0.195
0.137,0.196
0.139,0.196
0.139,0.196
0.136,0.196
0.137,0.196
0.137,0.195
0.137,0.197
0.138,0.200
0.139,0.200
0.139,0.202
0.140,0.203
0.140,0.204
0.140,0.204
0.141,0.202
0.141,0.201
0.140,0.199
0.140,0.195
0.141,0.195
0.138,0.195
0.140,0.193
0.141,0.194
0.139,0.197
0.141,0.197
0.142,0.198
0.142,0.201
0.142,0.203
0.144,0.202
0.145,0.204
0.144,0.205
0.144,0.204
0.147,0.204
0.146,0.205
0.146,0.205
0.148,0.205
0.147,0.205
0.146,0.205
0.148,0.207
0.146,0.206
0.145,0.207
0.145,0.208
0.145,0.207
0.144,0.206
0.146,0.206
0.144,0.204
0.145,0.204
0.147,0.205
0.143,0.206
0.144,0.205
0.146,0.208
0.143,0.208
0.143,0.208
0.145,0.207
0.143,0.207
0.142,0.208
0.145,0.206
0.145,0.207
0.143,0.209
0.144,0.210
0.145,0.210
0.143,0.214
0.144,0.214
0.145,0.214
0.143,0.214
0.144,0.213
0.144,0.211
0.144,0.211
0.143,0.211
0.143,0.211
0.143,0.211
0.143,0.212
0.142,0.213
0.141,0.213
0.140,0.213
0.140,0.213
0.140,0.213
0.140,0.211
0.140,0.211
0.138,0.211
0.138,0.210
0.140,0.210
0.139,0.212
0.138,0.211
0.140,0.214
0.140,0.215
0.139,0.214
0.140,0.214
0.140,0.214
0.138,0.213
0.138,0.214
0.139,0.213
0.136,0.214
0.138,0.214
0.138,0.213
0.137,0.212
0.137,0.210
0.139,0.208
0.136,0.207
0.138,0.206
0.136,0.206
0.134,0.206
0.135,0.206
0.136,0.205
0.133,0.204
0.135,0.203
0.136,0.202
0.133,0.203
0.134,0.203
0.134,0.204
0.133,0.205
0.134,0.206
0.135,0.206
0.132,0.207
0.134,0.208
0.134,0.209
0.133,0.209
0.134,0.210
0.134,0.210
0.133,0.210
0.134,0.209
0.134,0.208
0.133,0.209
0.133,0.208
0.132,0.208
0.131,0.208
0.131,0.207
0.132,0.206
0.132,0.206
0.131,0.205
0.130,0.203
0.131,0.202
0.129,0.201
0.127,0.199
0.128,0.199
0.126,0.199
0.125,0.199
0.126,0.198
0.125,0.197
0.125,0.198
0.127,0.198
0.127,0.199
0.127,0.199
0.129,0.201
0.127,0.201
0.128,0.200
0.130,0.200
0.128,0.200
0.128,0.199
0.131,0.202
0.129,0.203
0.127,0.203
0.130,0.203
0.127,0.203
0.125,0.202
0.127,0.199
0.127,0.197
0.124,0.195
0.126,0.191
0.125,0.190
0.123,0.190
0.123,0.191
0.123,0.191
0.120,0.193
0.120,0.194
0.120,0.194
0.119,0.194
0.118,0.193
0.118,0.192
0.117,0.192
0.119,0.193
0.119,0.193
0.119,0.193
0.121,0.193
0.121,0.194
0.121,0.194
0.122,0.194
0.122,0.195
0.121,0.196
0.121,0.194
0.121,0.196
0.120,0.197
0.119,0.195
0.120,0.195
0.119,0.196
0.118,0.194
0.119,0.192
0.118,0.194
0.116,0.193
0.116,0.193
0.118,0.193
0.115,0.195
0.115,0.193
0.117,0.194
0.116,0.195
0.115,0.196
0.118,0.196
0.116,0.197
0.117,0.198
0.119,0.198
0.119,0.197
0.118,0.198
0.119,0.197
0.118,0.195
0.118,0.194
0.120,0.193
0.117,0.192
0.117,0.190
0.119,0.191
0.115,0.191
0.116,0.190
0.118,0.191
0.115,0.192
0.116,0.192
0.119,0.192
0.117,0.193
0.116,0.195
0.118,0.194
0.116,0.194
0.115,0.194
0.115,0.191
0.114,0.189
0.113,0.190
0.113,0.190
0.113,0.189
0.113,0.190
0.112,0.189
0.113,0.188
0.114,0.188
0.113,0.188
0.112,0.188
0.112,0.189
0.112,0.190
0.111,0.190
0.111,0.190
0.110,0.189
0.111,0.190
0.109,0.191
0.109,0.187
0.109,0.188
0.108,0.189
0.107,0.188
0.109,0.188
0.107,0.187
0.106,0.186
0.106,0.186
0.107,0.186
0.105,0.187
0.105,0.186
0.108,0.186
0.106,0.188
0.106,0.187
0.109,0.186
0.107,0.185
0.107,0.188
0.108,0.186
0.107,0.185
0.107,0.185
0.107,0.185
0.107,0.183
0.107,0.182
0.108,0.182
0.106,0.181
0.107,0.178
0.107,0.178
0.104,0.178
0.105,0.177
0.106,0.177
0.103,0.178
0.104,0.178
0.104,0.177
0.103,0.178
0.102,0.178
0.103,0.177
0.102,0.176
0.101,0.177
0.102,0.174
0.102,0.174
0.101,0.174
0.101,0.173
0.101,0.173
0.101,0.173
0.099,0.174
0.099,0.175
0.100,0.174
0.098,0.174
0.098,0.174
0.099,0.173
0.098,0.173
0.098,0.173
0.098,0.173
0.098,0.172
0.098,0.173
0.097,0.173
0.097,0.172
0.097,0.172
0.095,0.173
0.095,0.171
0.097,0.172
0.094,0.172
0.092,0.171
0.094,0.172
0.091,0.172
0.091,0.171
0.092,0.172
0.092,0.172
0.089,0.173
0.092,0.174
0.091,0.173
0.089,0.175
0.091,0.175
0.092,0.175
0.091,0.174
0.092,0.173
0.092,0.173
0.090,0.173
0.092,0.172
0.091,0.173
0.090,0.173
0.091,0.174
0.090,0.173
0.088,0.175
0.088,0.174
0.088,0.175
0.086,0.177
0.087,0.173
0.089,0.173
0.087,0.173
0.089,0.170
0.089,0.168
0.088,0.168
0.089,0.165
0.090,0.164
0.088,0.163
0.088,0.161
0.088,0.160
0.088,0.160
0.088,0.159
0.086,0.159
0.088,0.160
0.087,0.162
0.086,0.161
0.086,0.162
0.084,0.161
0.084,0.159
0.085,0.160
0.084,0.158
0.083,0.156
0.085,0.157
0.084,0.158
0.085,0.156
0.087,0.156
0.085,0.157
0.084,0.158
0.087,0.159
0.084,0.160
0.082,0.161
0.085,0.162
0.082,0.161
0.081,0.160
0.083,0.158
0.080,0.157
0.080,0.156
0.082,0.155
0.081,0.153
0.080,0.154
0.082,0.152
0.081,0.151
0.079,0.151
0.081,0.150
0.080,0.151
0.078,0.153
0.080,0.152
0.079,0.153
0.078,0.154
0.079,0.152
0.078,0.153
0.077,0.153
0.077,0.152
0.077,0.151
0.076,0.154
0.075,0.154
0.075,0.154
0.075,0.155
0.073,0.153
0.073,0.152
0.073,0.150
0.073,0.148
0.073,0.147
0.072,0.146
0.071,0.145
0.071,0.146
0.069,0.147
0.070,0.146
0.070,0.148
0.069,0.148
0.069,0.146
0.070,0.147
0.069,0.146
0.068,0.145
0.069,0.143
0.070,0.143
0.067,0.142
0.069,0.140
0.070,0.140
0.066,0.141
0.067,0.141
0.068,0.141
0.066,0.141
0.066,0.142
0.067,0.141
