-0.007,-0.156
-0.007,-0.156
-0.006,-0.155
-0.006,-0.155
-0.004,-0.155
-0.002,-0.152
-0.003,-0.152
-0.002,-0.151
-0.003,-0.149
-0.003,-0.148
-0.002,-0.147
-0.002,-0.146
-0.002,-0.147
-0.002,-0.147
-0.002,-0.148
-0.003,-0.150
-0.002,-0.151
-0.003,-0.152
-0.003,-0.153
-0.001,-0.151
-0.001,-0.150
-0.001,-0.150
0.001,-0.149
0.001,-0.149
-0.000,-0.148
0.000,-0.149
0.002,-0.147
-0.001,-0.147
0.001,-0.147
0.002,-0.148
-0.001,-0.148
0.000,-0.148
0.002,-0.149
-0.000,-0.148
0.000,-0.149
0.003,-0.150
0.002,-0.150
0.003,-0.149
0.004,-0.150
0.005,-0.148
0.005,-0.146
0.007,-0.146
0.006,-0.146
0.008,-0.144
0.008,-0.144
0.008,-0.145
0.009,-0.144
0.009,-0.144
0.007,-0.145
0.008,-0.145
0.008,-0.145
0.004,-0.143
0.007,-0.143
0.008,-0.140
0.007,-0.139
0.007,-0.139
0.010,-0.139
0.008,-0.140
0.009,-0.140
0.010,-0.142
0.009,-0.141
0.009,-0.139
0.009,-0.139
0.010,-0.138
0.010,-0.136
0.010,-0.137
0.010,-0.137
0.010,-0.137
0.010,-0.137
0.010,-0.137
0.010,-0.136
0.010,-0.136
0.009,-0.134
0.010,-0.135
0.009,-0.134
0.008,-0.135
0.009,-0.135
0.009,-0.134
0.010,-0.133
0.010,-0.132
0.010,-0.131
0.013,-0.128
0.012,-0.127
0.013,-0.127
0.015,-0.127
0.014,-0.126
0.013,-0.128
0.016,-0.128
0.014,-0.129
0.014,-0.130
0.015,-0.130
0.014,-0.129
0.013,-0.128
0.015,-0.126
0.015,-0.124
0.013,-0.122
0.015,-0.121
0.016,-0.121
0.014,-0.121
0.016,-0.122
0.016,-0.122
0.015,-0.124
0.017,-0.125
0.017,-0.127
0.015,-0.127
0.018,-0.126
0.018,-0.124
0.016,-0.124
0.017,-0.124
0.017,-0.124
0.016,-0.121
0.017,-0.122
0.019,-0.122
0.018,-0.120
0.019,-0.120
0.021,-0.118
0.018,-0.116
0.020,-0.117
0.020,-0.116
0.020,-0.114
0.021,-0.115
0.022,-0.115
0.021,-0.114
0.022,-0.114
0.022,-0.113
0.023,-0.112
0.023,-0.113
0.023,-0.112
0.025,-0.111
0.024,-0.110
0.026,-0.109
0.026,-0.107
0.024,-0.108
0.025,-0.109
0.026,-0.108
0.023,-0.109
0.024,-0.111
0.025,-0.111
0.024,-0.111
0.024,-0.110
0.026,-0.109
0.025,-0.108
0.024,-0.107
0.026,-0.107
0.025,-0.106
0.025,-0.105
0.027,-0.104
0.026,-0.103
0.026,-0.100
0.029,-0.100
0.026,-0.098
0.027,-0.098
0.030,-0.096
0.028,-0.097
0.029,-0.097
0.030,-0.097
0.029,-0.097
0.031,-0.096
0.034,-0.096
0.032,-0.093
0.032,-0.093
0.036,-0.090
0.035,-0.087
0.035,-0.084
0.037,-0.084
0.038,-0.081
0.037,-0.079
0.039,-0.081
0.039,-0.080
0.039,-0.079
0.039,-0.080
0.039,-0.081
0.040,-0.082
0.038,-0.082
0.040,-0.084
0.040,-0.083
0.039,-0.084
0.040,-0.082
0.042,-0.081
0.042,-0.080
0.044,-0.077
0.044,-0.077
0.046,-0.075
0.047,-0.074
0.046,-0.073
0.046,-0.074
0.049,-0.071
0.049,-0.070
0.050,-0.070
0.049,-0.070
0.051,-0.068
0.050,-0.068
0.052,-0.069
0.054,-0.069
0.049,-0.068
0.053,-0.066
0.054,-0.066
0.052,-0.064
0.053,-0.063
0.056,-0.061
0.054,-0.059
0.055,-0.058
0.056,-0.058
0.055,-0.059
0.057,-0.057
0.058,-0.058
0.058,-0.059
0.057,-0.055
0.058,-0.053
0.057,-0.051
0.059,-0.051
0.060,-0.048
0.058,-0.047
0.061,-0.048
0.062,-0.048
0.058,-0.046
0.060,-0.046
0.062,-0.045
0.060,-0.044
0.061,-0.044
0.062,-0.043
0.060,-0.040
0.061,-0.041
0.061,-0.043
0.062,-0.042
0.063,-0.042
0.064,-0.044
0.064,-0.045
0.063,-0.046
0.062,-0.047
0.065,-0.048
0.065,-0.048
0.062,-0.047
0.063,-0.047
0.062,-0.048
0.062,-0.048
0.061,-0.050
0.062,-0.050
0.062,-0.049
0.063,-0.047
0.060,-0.046
0.060,-0.048
0.062,-0.046
0.062,-0.044
0.061,-0.046
0.064,-0.044
0.061,-0.043
0.061,-0.043
0.065,-0.044
0.064,-0.042
0.062,-0.042
0.065,-0.040
0.064,-0.039
0.063,-0.038
0.066,-0.039
0.067,-0.039
0.065,-0.036
0.065,-0.035
0.064,-0.034
0.063,-0.032
0.064,-0.031
0.063,-0.031
0.064,-0.031
0.063,-0.029
0.065,-0.029
0.064,-0.029
0.064,-0.029
0.064,-0.030
0.064,-0.029
0.067,-0.032
0.065,-0.032
0.065,-0.032
0.066,-0.035
0.068,-0.036
0.067,-0.033
0.066,-0.035
0.067,-0.032
0.067,-0.030
0.065,-0.031
0.066,-0.030
0.067,-0.029
0.066,-0.027
0.067,-0.027
0.069,-0.025
0.065,-0.023
0.067,-0.022
0.069,-0.022
0.067,-0.022
0.067,-0.021
0.069,-0.021
0.067,-0.021
0.067,-0.021
0.069,-0.021
0.068,-0.020
0.069,-0.019
0.069,-0.018
0.067,-0.020
0.068,-0.019
0.071,-0.020
0.069,-0.019
0.070,-0.019
0.072,-0.019
0.071,-0.017
0.071,-0.018
0.075,-0.018
0.073,-0.018
0.075,-0.019
0.076,-0.020
0.076,-0.020
0.076,-0.019
0.079,-0.017
0.077,-0.016
0.078,-0.015
0.079,-0.014
0.078,-0.014
0.080,-0.014
0.080,-0.014
0.080,-0.015
0.080,-0.013
0.082,-0.013
0.081,-0.013
0.081,-0.012
0.081,-0.011
0.082,-0.010
0.082,-0.008
0.083,-0.008
0.083,-0.007
0.083,-0.005
0.083,-0.006
0.085,-0.005
0.084,-0.005
0.083,-0.005
0.085,-0.004
0.084,-0.002
0.083,-0.003
0.085,-0.001
0.084,-0.001
0.084,-0.003
0.085,-0.003
0.085,-0.004
0.085,-0.004
0.085,-0.003
0.088,-0.003
0.087,-0.002
0.088,-0.002
0.089,-0.002
0.087,-0.002
0.088,-0.001
0.088,-0.002
0.087,-0.002
0.087,-0.001
0.088,-0.001
0.086,-0.002
0.087,-0.003
0.088,-0.003
0.085,-0.004
0.086,-0.003
0.088,-0.003
0.088,0.000
0.089,0.002
0.090,0.003
0.089,0.005
0.091,0.007
0.093,0.008
0.091,0.009
0.093,0.010
0.093,0.011
0.092,0.013
0.093,0.011
0.093,0.011
0.091,0.010
0.093,0.010
0.092,0.009
0.091,0.010
0.092,0.009
0.093,0.009
0.093,0.010
0.093,0.010
0.093,0.009
0.094,0.011
0.092,0.010
0.092,0.011
0.093,0.012
0.092,0.012
0.092,0.012
0.094,0.012
0.093,0.014
0.092,0.014
0.095,0.015
0.094,0.015
0.094,0.014
0.096,0.014
0.095,0.013
0.094,0.013
0.096,0.013
0.093,0.012
0.094,0.012
0.096,0.013
0.094,0.014
0.094,0.013
0.097,0.015
0.096,0.015
0.094,0.015
0.097,0.014
0.095,0.015
0.095,0.015
0.097,0.015
0.096,0.016
0.094,0.017
0.096,0.016
0.095,0.016
0.093,0.017
0.095,0.015
0.094,0.014
0.091,0.014
0.091,0.014
0.091,0.014
0.090,0.016
0.091,0.016
0.091,0.016
0.091,0.019
0.093,0.019
0.094,0.019
0.093,0.020
0.095,0.019
0.095,0.021
0.095,0.021
0.095,0.020
0.095,0.021
0.094,0.022
0.095,0.021
0.094,0.021
0.093,0.023
0.092,0.023
0.093,0.024
0.094,0.025
0.092,0.025
0.092,0.023
0.095,0.024
0.091,0.024
0.092,0.023
0.093,0.023
0.092,0.024
0.092,0.023
0.095,0.025
0.094,0.027
0.094,0.029
0.097,0.030
0.097,0.030
0.097,0.033
0.100,0.033
0.099,0.034
0.098,0.036
0.099,0.038
0.098,0.038
0.098,0.039
0.100,0.041
0.098,0.041
0.098,0.041
0.101,0.042
0.098,0.041
0.099,0.040
0.102,0.041
0.101,0.043
0.101,0.045
0.103,0.046
0.102,0.048
0.100,0.049
0.103,0.049
0.102,0.050
0.101,0.053
0.103,0.052
0.104,0.051
0.103,0.052
0.104,0.052
0.105,0.050
0.106,0.052
0.106,0.053
0.107,0.052
0.109,0.053
0.108,0.056
0.109,0.057
0.109,0.059
0.111,0.060
0.111,0.060
0.111,0.060
0.111,0.059
0.112,0.060
0.111,0.060
0.112,0.058
0.113,0.061
0.111,0.061
0.112,0.060
0.114,0.061
0.112,0.062
0.111,0.063
0.112,0.063
0.113,0.064
0.111,0.065
0.112,0.065
0.114,0.065
0.112,0.068
0.113,0.068
0.114,0.068
0.112,0.069
0.113,0.070
0.115,0.069
0.114,0.069
0.115,0.069
0.116,0.068
0.116,0.068
0.116,0.070
0.116,0.071
0.115,0.071
0.116,0.072
0.116,0.072
0.114,0.073
0.116,0.072
0.116,0.073
0.114,0.073
0.115,0.074
0.116,0.073
0.113,0.073
0.115,0.072
0.116,0.072
0.113,0.073
0.114,0.072
0.115,0.072
0.112,0.072
0.112,0.072
0.111,0.071
0.110,0.071
0.110,0.070
0.110,0.069
0.109,0.070
0.111,0.071
0.110,0.070
0.110,0.071
0.110,0.071
0.109,0.071
0.110,0.071
0.109,0.070
0.109,0.070
0.109,0.071
0.109,0.070
0.109,0.071
0.109,0.071
0.107,0.072
0.108,0.071
0.109,0.073
0.108,0.073
0.107,0.073
0.109,0.075
0.107,0.075
0.107,0.075
0.109,0.076
0.107,0.076
0.107,0.075
0.108,0.075
0.107,0.074
0.106,0.073
0.107,0.074
0.104,0.073
0.104,0.073
0.106,0.073
0.105,0.073
0.104,0.075
0.107,0.075
0.108,0.077
0.108,0.078
0.110,0.079
0.109,0.080
0.108,0.082
0.111,0.082
0.110,0.081
0.109,0.081
0.111,0.081
0.111,0.082
0.110,0.082
0.110,0.081
0.110,0.080
0.108,0.081
0.109,0.080
0.109,0.079
0.108,0.079
0.108,0.079
0.110,0.078
0.109,0.081
0.110,0.080
0.111,0.081
0.111,0.081
0.111,0.080
0.112,0.080
0.112,0.080
0.112,0.080
0.111,0.080
0.112,0.082
0.110,0.082
0.112,0.083
0.113,0.082
0.111,0.082
0.111,0.080
0.113,0.081
0.110,0.079
0.110,0.078
0.112,0.078
0.110,0.079
0.112,0.080
0.114,0.081
0.113,0.081
0.112,0.081
0.114,0.081
0.112,0.081
0.111,0.082
0.113,0.082
0.111,0.084
0.111,0.085
0.113,0.086
0.110,0.086
0.111,0.088
0.112,0.088
0.109,0.089
0.111,0.088
0.112,0.088
0.109,0.088
0.110,0.087
0.111,0.085
0.110,0.085
0.111,0.085
0.110,0.084
0.109,0.086
0.109,0.089
0.112,0.088
0.110,0.089
0.111,0.090
0.110,0.089
0.112,0.089
0.111,0.089
0.110,0.087
0.110,0.086
0.110,0.087
0.109,0.086
0.109,0.087
0.109,0.088
0.107,0.090
0.108,0.092
0.108,0.093
0.107,0.093
0.108,0.094
0.108,0.093
0.107,0.089
0.108,0.089
0.106,0.088
0.106,0.086
0.106,0.087
0.106,0.088
0.104,0.087
0.105,0.085
0.104,0.083
0.102,0.081
0.103,0.081
0.102,0.081
0.100,0.083
0.101,0.083
0.102,0.083
0.099,0.086
0.101,0.086
0.101,0.085
0.099,0.083
0.099,0.083
0.100,0.081
0.099,0.082
0.100,0.082
0.100,0.081
0.100,0.083
0.101,0.083
0.101,0.084
0.098,0.085
0.099,0.085
0.099,0.086
0.097,0.086
0.099,0.084
0.099,0.084
0.097,0.084
0.099,0.082
0.099,0.081
0.098,0.084
0.098,0.082
0.098,0.082
0.097,0.082
0.096,0.083
0.096,0.081
0.097,0.082
0.095,0.082
0.095,0.080
0.097,0.080
0.096,0.079
0.094,0.078
0.096,0.078
0.096,0.079
0.095,0.080
0.096,0.081
0.094,0.081
0.093,0.082
0.094,0.082
0.093,0.081
0.092,0.079
0.094,0.080
0.091,0.080
0.090,0.078
0.093,0.080
0.090,0.079
0.091,0.079
0.093,0.079
0.091,0.080
0.088,0.081
0.090,0.080
0.089,0.080
0.086,0.081
0.088,0.080
0.088,0.080
0.086,0.080
0.087,0.080
0.087,0.079
0.086,0.081
0.086,0.081
0.086,0.081
0.085,0.083
0.085,0.085
0.086,0.083
0.085,0.083
0.086,0.081
0.085,0.081
0.084,0.081
0.085,0.078
0.086,0.079
0.085,0.080
0.086,0.080
0.086,0.080
0.084,0.081
0.082,0.081
0.083,0.080
0.083,0.080
0.082,0.080
0.081,0.078
0.082,0.079
0.079,0.079
0.079,0.079
0.081,0.079
0.078,0.080
0.079,0.080
0.079,0.081
0.079,0.081
0.078,0.082
0.082,0.082
0.080,0.083
0.079,0.084
0.082,0.084
0.081,0.085
0.081,0.085
0.081,0.085
0.079,0.084
0.080,0.084
0.082,0.084
0.080,0.084
0.080,0.084
0.082,0.084
0.079,0.084
0.079,0.083
0.080,0.081
0.079,0.082
0.078,0.082
0.080,0.081
0.080,0.081
0.077,0.082
0.078,0.078
0.078,0.078
0.077,0.078
0.076,0.076
0.076,0.075
0.075,0.076
0.074,0.075
0.074,0.074
0.074,0.074
0.073,0.073
0.072,0.073
0.073,0.072
0.073,0.073
0.074,0.073
0.073,0.074
0.073,0.072
0.074,0.074
0.073,0.074
0.072,0.073
0.073,0.074
0.073,0.073
0.072,0.071
0.073,0.071
0.074,0.071
0.072,0.071
0.073,0.072
0.074,0.073
0.072,0.074
0.072,0.073
0.074,0.072
0.070,0.071
0.070,0.071
0.071,0.069
0.069,0.068
0.068,0.068
0.069,0.068
0.067,0.068
0.067,0.069
0.068,0.069
0.066,0.070
0.067,0.069
0.069,0.071
0.066,0.071
0.068,0.071
0.068,0.072
0.065,0.071
0.068,0.071
0.068,0.071
0.067,0.071
0.067,0.070
0.069,0.068
0.067,0.068
0.068,0.068
0.068,0.066
0.068,0.068
0.067,0.069
0.066,0.067
0.066,0.068
0.064,0.070
0.063,0.067
0.063,0.067
0.063,0.066
0.062,0.066
0.062,0.065
0.063,0.065
0.062,0.065
0.062,0.065
0.063,0.064
0.062,0.063
0.062,0.062
0.062,0.062
0.061,0.060
0.061,0.061
0.060,0.061
0.059,0.058
0.061,0.058
0.060,0.057
0.059,0.056
0.062,0.056
0.061,0.057
0.060,0.057
0.062,0.058
0.062,0.058
0.059,0.059
0.061,0.058
0.061,0.059
0.059,0.060
0.060,0.060
0.060,0.059
0.059,0.058
0.059,0.056
0.058,0.053
0.057,0.052
0.057,0.049
0.057,0.049
0.055,0.049
0.056,0.049
0.055,0.048
0.053,0.049
0.054,0.047
0.052,0.047
0.051,0.046
0.052,0.044
0.053,0.044
0.052,0.045
0.053,0.045
0.054,0.045
0.054,0.048
0.053,0.049
0.054,0.049
0.055,0.051
0.053,0.052
0.053,0.051
0.055,0.051
0.053,0.051
0.052,0.049
0.053,0.048
0.052,0.048
0.051,0.047
0.053,0.047
0.051,0.047
0.050,0.049
0.051,0.049
0.050,0.049
0.049,0.049
0.052,0.050
0.050,0.049
0.049,0.048
0.051,0.049
0.049,0.049
0.049,0.049
0.051,0.049
0.049,0.049
0.049,0.048
0.051,0.047
0.049,0.047
0.048,0.047
0.049,0.046
0.048,0.047
0.047,0.047
0.049,0.045
0.049,0.045
0.046,0.046
0.049,0.044
0.048,0.043
0.046,0.044
0.046,0.044
0.046,0.043
0.047,0.043
0.047,0.043
0.047,0.041
0.047,0.041
0.046,0.040
0.046,0.039
0.045,0.037
0.044,0.036
0.043,0.037
0.042,0.039
0.042,0.037
0.042,0.039
0.041,0.041
0.042,0.039
0.042,0.041
0.042,0.042
0.041,0.041
0.042,0.041
0.043,0.042
0.041,0.042
0.042,0.040
0.043,0.039
0.039,0.038
0.040,0.037
0.042,0.036
0.039,0.036
0.038,0.036
0.041,0.035
0.038,0.038
0.038,0.039
0.040,0.039
0.039,0.038
0.039,0.040
0.041,0.040
0.040,0.040
0.040,0.042
0.041,0.043
0.040,0.042
0.040,0.042
0.040,0.042
0.036,0.041
0.038,0.039
0.038,0.038
0.035,0.038
0.036,0.036
0.037,0.036
0.035,0.036
0.035,0.036
0.037,0.034
0.035,0.034
0.034,0.034
0.034,0.033
0.032,0.032
0.031,0.034
0.031,0.032
0.032,0.032
0.031,0.033
0.031,0.032
0.032,0.032
0.031,0.031
0.029,0.030
0.028,0.028
0.029,0.028
0.027,0.028
0.027,0.028
0.026,0.027
0.025,0.026
0.025,0.027
0.024,0.025
0.024,0.022
0.024,0.024
0.022,0.025
0.022,0.023
0.023,0.024
0.022,0.024
0.021,0.021
0.021,0.020
0.021,0.019
0.018,0.018
0.019,0.019
0.018,0.019
0.017,0.021
0.018,0.021
0.018,0.020
0.015,0.021
0.016,0.019
0.017,0.019
0.016,0.016
0.016,0.015
0.017,0.013
0.015,0.013
0.014,0.013
0.013,0.012
0.010,0.012
0.012,0.012
0.010,0.012
0.009,0.010
0.008,0.011
0.007,0.010
0.006,0.009
0.007,0.007
0.007,0.007
0.004,0.007
0.005,0.005
0.006,0.005
0.002,0.006
0.004,0.005
0.004,0.006
0.003,0.008
0.001,0.006
0.001,0.006
0.000,0.007
-0.000,0.005
-0.001,0.003
-0.001,0.002
-0.001,0.003
-0.001,0.002
-0.001,-0.001
-0.001,-0.000
-0.001,-0.002
0.001,-0.001
-0.001,-0.002
-0.003,-0.003
-0.003,-0.003
-0.002,-0.004
-0.003,-0.005
-0.003,-0.006
-0.006,-0.005
-0.006,-0.005
-0.004,-0.004
-0.007,-0.005
-0.007,-0.005
-0.005,-0.004
-0.006,-0.004
-0.007,-0.007
-0.006,-0.008
-0.008,-0.007
-0.008,-0.008
-0.005,-0.009
-0.008,-0.010
-0.009,-0.011
-0.007,-0.010
-0.008,-0.011
-0.009,-0.012
-0.008,-0.010
-0.009,-0.009
-0.009,-0.008
-0.008,-0.008
-0.009,-0.008
-0.011,-0.007
-0.008,-0.009
-0.009,-0.009
-0.012,-0.007
-0.010,-0.007
-0.011,-0.007
-0.012,-0.007
-0.011,-0.011
-0.011,-0.011
-0.013,-0.011
-0.012,-0.013
-0.013,-0.014
-0.016,-0.016
-0.015,-0.016
-0.013,-0.018
-0.015,-0.018
-0.015,-0.019
-0.016,-0.019
-0.014,-0.017
-0.015,-0.018
-0.016,-0.019
-0.016,-0.021
-0.015,-0.020
-0.016,-0.020
-0.016,-0.020
-0.015,-0.020
-0.014,-0.018
-0.014,-0.017
-0.013,-0.018
-0.013,-0.017
-0.014,-0.016
-0.013,-0.018
-0.013,-0.017
-0.012,-0.017
-0.015,-0.016
-0.013,-0.018
-0.013,-0.018
-0.016,-0.018
-0.014,-0.018
-0.014,-0.018
-0.017,-0.016
-0.019,-0.017
-0.017,-0.017
-0.019,-0.016
-0.019,-0.018
-0.017,-0.020
-0.019,-0.020
-0.018,-0.018
-0.017,-0.021
-0.019,-0.022
-0.021,-0.023
-0.019,-0.023
-0.021,-0.023
-0.020,-0.023
-0.020,-0.023
-0.022,-0.022
-0.020,-0.021
-0.018,-0.021
-0.021,-0.022
-0.020,-0.023
-0.019,-0.021
-0.022,-0.020
-0.022,-0.021
-0.021,-0.023
-0.022,-0.023
-0.023,-0.022
-0.022,-0.023
-0.022,-0.024
-0.023,-0.021
-0.023,-0.023
-0.022,-0.025
-0.024,-0.025
-0.026,-0.027
-0.026,-0.029
-0.027,-0.030
-0.029,-0.030
-0.030,-0.031
-0.029,-0.031
-0.031,-0.031
-0.031,-0.030
-0.032,-0.031
-0.031,-0.032
-0.031,-0.031
-0.032,-0.031
-0.032,-0.035
-0.031,-0.033
-0.032,-0.033
-0.032,-0.036
-0.031,-0.037
-0.033,-0.037
-0.034,-0.038
-0.033,-0.039
-0.033,-0.041
-0.037,-0.042
-0.037,-0.045
-0.037,-0.047
-0.040,-0.048
-0.040,-0.049
-0.039,-0.049
-0.042,-0.047
-0.040,-0.045
-0.040,-0.046
-0.040,-0.046
-0.040,-0.044
-0.039,-0.043
-0.040,-0.043
-0.039,-0.041
-0.040,-0.040
-0.041,-0.038
-0.040,-0.039
-0.041,-0.037
-0.043,-0.037
-0.041,-0.038
-0.040,-0.037
-0.043,-0.036
-0.041,-0.039
-0.041,-0.041
-0.042,-0.041
-0.042,-0.042
-0.041,-0.044
-0.041,-0.044
-0.042,-0.044
-0.041,-0.046
-0.040,-0.046
-0.042,-0.046
-0.043,-0.047
-0.043,-0.049
-0.043,-0.049
-0.045,-0.048
-0.044,-0.047
-0.044,-0.046
-0.046,-0.044
-0.045,-0.043
-0.046,-0.042
-0.047,-0.042
-0.046,-0.041
-0.048,-0.041
-0.047,-0.041
-0.044,-0.040
-0.046,-0.040
-0.044,-0.041
-0.042,-0.042
-0.044,-0.040
-0.044,-0.042
-0.042,-0.043
-0.044,-0.043
-0.046,-0.043
-0.044,-0.044
-0.046,-0.044
-0.049,-0.043
-0.048,-0.045
-0.047,-0.045
-0.049,-0.044
-0.047,-0.045
-0.046,-0.044
-0.048,-0.044
-0.047,-0.043
-0.047,-0.045
-0.048,-0.044
-0.048,-0.045
-0.049,-0.044
-0.048,-0.045
-0.047,-0.046
-0.047,-0.046
-0.048,-0.046
-0.046,-0.049
-0.047,-0.048
-0.049,-0.046
-0.048,-0.047
-0.047,-0.046
-0.049,-0.044
-0.048,-0.044
-0.047,-0.046
-0.047,-0.045
-0.049,-0.046
-0.048,-0.048
-0.047,-0.048
-0.050,-0.047
-0.049,-0.048
-0.047,-0.047
-0.049,-0.045
-0.050,-0.045
-0.047,-0.046
-0.050,-0.046
-0.051,-0.046
-0.048,-0.046
-0.050,-0.046
-0.050,-0.046
-0.050,-0.046
-0.050,-0.048
-0.050,-0.048
-0.049,-0.050
-0.051,-0.050
-0.052,-0.051
-0.050,-0.050
-0.053,-0.051
-0.051,-0.052
-0.050,-0.053
-0.053,-0.053
-0.052,-0.055
-0.050,-0.056
-0.053,-0.056
-0.053,-0.055
-0.051,-0.057
-0.053,-0.056
-0.054,-0.055
-0.054,-0.057
-0.054,-0.056
-0.056,-0.055
-0.056,-0.056
-0.055,-0.056
-0.055,-0.054
-0.055,-0.055
-0.055,-0.054
-0.055,-0.053
-0.056,-0.052
-0.057,-0.052
-0.056,-0.052
-0.058,-0.053
-0.059,-0.053
-0.060,-0.054
-0.060,-0.055
-0.060,-0.054
-0.061,-0.055
-0.061,-0.057
-0.061,-0.057
-0.063,-0.057
-0.064,-0.060
-0.063,-0.059
-0.063,-0.058
-0.065,-0.059
-0.065,-0.059
-0.063,-0.059
-0.066,-0.059
-0.065,-0.061
-0.064,-0.062
-0.067,-0.062
-0.068,-0.064
-0.067,-0.065
-0.070,-0.066
-0.071,-0.067
-0.071,-0.068
-0.073,-0.068
-0.072,-0.066
-0.073,-0.066
-0.073,-0.067
-0.073,-0.066
-0.073,-0.067
-0.075,-0.068
-0.073,-0.068
-0.074,-0.069
-0.077,-0.069
-0.074,-0.071
-0.074,-0.071
-0.077,-0.071
-0.075,-0.072
-0.075,-0.073
-0.077,-0.071
-0.076,-0.071
-0.076,-0.072
-0.076,-0.072
-0.077,-0.070
-0.076,-0.071
-0.076,-0.070
-0.077,-0.069
-0.078,-0.070
-0.078,-0.070
-0.078,-0.070
-0.079,-0.069
-0.080,-0.070
-0.078,-0.071
-0.080,-0.072
-0.079,-0.072
-0.079,-0.074
-0.079,-0.074
-0.078,-0.074
-0.079,-0.074
-0.078,-0.076
-0.076,-0.076
-0.078,-0.078
-0.077,-0.080
-0.075,-0.081
-0.076,-0.082
-0.076,-0.085
-0.074,-0.087
-0.073,-0.088
-0.075,-0.087
-0.072,-0.087
-0.071,-0.086
-0.073,-0.084
-0.071,-0.083
-0.070,-0.081
-0.074,-0.080
-0.073,-0.079
-0.073,-0.077
-0.075,-0.075
-0.074,-0.074
-0.074,-0.074
-0.075,-0.072
-0.074,-0.069
-0.074,-0.067
-0.074,-0.063
-0.074,-0.060
-0.075,-0.057
-0.074,-0.055
-0.073,-0.052
-0.073,-0.051
-0.075,-0.048
-0.071,-0.049
-0.072,-0.046
-0.074,-0.043
-0.072,-0.043
-0.070,-0.040
-0.073,-0.035
-0.072,-0.032
-0.070,-0.029
-0.072,-0.024
-0.072,-0.022
-0.072,-0.020
-0.071,-0.017
-0.072,-0.015
-0.070,-0.017
-0.070,-0.016
-0.072,-0.015
-0.073,-0.015
-0.071,-0.015
-0.073,-0.016
-0.073,-0.018
-0.072,-0.018
-0.072,-0.019
-0.072,-0.021
-0.071,-0.024
-0.073,-0.027
-0.073,-0.030
-0.072,-0.034
-0.073,-0.040
-0.075,-0.047
-0.073,-0.054
-0.075,-0.062
-0.075,-0.071
-0.074,-0.080
-0.076,-0.088
-0.076,-0.100
-0.074,-0.108
-0.076,-0.116
-0.076,-0.124
-0.073,-0.130
-0.076,-0.134
-0.075,-0.139
-0.073,-0.145
-0.074,-0.148
-0.076,-0.153
-0.074,-0.156
-0.075,-0.159
-0.077,-0.159
-0.076,-0.162
-0.077,-0.162
-0.077,-0.161
-0.076,-0.161
-0.076,-0.160
-0.077,-0.159
-0.077,-0.158
-0.078,-0.155
-0.078,-0.151
-0.078,-0.148
-0.079,-0.145
-0.079,-0.141
-0.078,-0.137
-0.079,-0.134
-0.079,-0.129
-0.079,-0.126
-0.078,-0.122
-0.079,-0.117
-0.079,-0.114
-0.079,-0.109
-0.080,-0.104
-0.081,-0.102
-0.081,-0.098
-0.081,-0.094
-0.083,-0.091
-0.082,-0.088
-0.082,-0.084
-0.083,-0.081
-0.084,-0.078
-0.083,-0.076
-0.086,-0.073
-0.086,-0.072
-0.085,-0.071
-0.086,-0.070
-0.086,-0.069
-0.085,-0.067
-0.086,-0.065
-0.085,-0.061
-0.085,-0.059
-0.088,-0.057
-0.086,-0.054
-0.085,-0.051
-0.087,-0.049
-0.087,-0.045
-0.086,-0.042
-0.088,-0.040
-0.088,-0.037
-0.087,-0.035
-0.089,-0.032
-0.089,-0.029
-0.087,-0.027
-0.088,-0.024
-0.088,-0.023
-0.087,-0.023
-0.089,-0.022
-0.087,-0.021
-0.086,-0.020
-0.086,-0.019
-0.085,-0.017
-0.084,-0.017
-0.085,-0.016
-0.084,-0.015
-0.084,-0.014
-0.084,-0.015
-0.084,-0.014
-0.083,-0.016
-0.083,-0.015
-0.084,-0.015
-0.084,-0.015
-0.084,-0.014
-0.085,-0.012
-0.085,-0.012
-0.084,-0.010
-0.085,-0.011
-0.085,-0.013
-0.083,-0.013
-0.083,-0.016
-0.084,-0.019
-0.084,-0.023
-0.083,-0.025
-0.085,-0.027
-0.083,-0.028
-0.082,-0.029
-0.083,-0.030
-0.082,-0.030
-0.082,-0.031
-0.082,-0.034
-0.081,-0.035
-0.082,-0.038
-0.081,-0.042
-0.079,-0.042
-0.081,-0.042
-0.082,-0.044
-0.080,-0.045
-0.081,-0.045
-0.083,-0.045
-0.080,-0.045
-0.081,-0.045
-0.083,-0.046
-0.081,-0.048
-0.080,-0.048
-0.082,-0.049
-0.081,-0.050
-0.080,-0.052
-0.080,-0.052
-0.079,-0.053
-0.078,-0.053
-0.078,-0.053
-0.079,-0.052
-0.078,-0.053
-0.080,-0.052
-0.078,-0.053
-0.079,-0.054
-0.079,-0.054
-0.077,-0.057
-0.076,-0.056
-0.078,-0.056
-0.076,-0.058
-0.076,-0.058
-0.076,-0.057
-0.075,-0.058
-0.073,-0.058
-0.073,-0.057
-0.073,-0.057
-0.073,-0.059
-0.072,-0.057
-0.075,-0.057
-0.074,-0.058
-0.072,-0.056
-0.074,-0.056
-0.073,-0.057
-0.071,-0.056
-0.072,-0.056
-0.073,-0.056
-0.070,-0.056
-0.072,-0.057
-0.072,-0.056
-0.071,-0.055
-0.072,-0.056
-0.072,-0.054
-0.070,-0.055
-0.072,-0.056
