-0.089,-0.196
-0.090,-0.196
-0.088,-0.197
-0.088,-0.196
-0.089,-0.196
-0.088,-0.197
-0.087,-0.196
-0.086,-0.193
-0.086,-0.192
-0.085,-0.191
-0.083,-0.188
-0.085,-0.188
-0.084,-0.188
-0.084,-0.187
-0.085,-0.187
-0.087,-0.188
-0.084,-0.187
-0.086,-0.188
-0.086,-0.187
-0.084,-0.186
-0.084,-0.185
-0.084,-0.185
-0.082,-0.184
-0.083,-0.183
-0.083,-0.184
-0.081,-0.182
-0.083,-0.183
-0.083,-0.184
-0.081,-0.183
-0.082,-0.183
-0.083,-0.182
-0.081,-0.181
-0.081,-0.179
-0.082,-0.179
-0.080,-0.179
-0.080,-0.179
-0.082,-0.176
-0.079,-0.178
-0.080,-0.179
-0.081,-0.179
-0.080,-0.179
-0.080,-0.179
-0.081,-0.178
-0.080,-0.178
-0.080,-0.178
-0.080,-0.175
-0.080,-0.175
-0.080,-0.176
-0.080,-0.174
-0.080,-0.172
-0.078,-0.172
-0.078,-0.171
-0.077,-0.171
-0.076,-0.169
-0.075,-0.169
-0.075,-0.171
-0.074,-0.171
-0.075,-0.170
-0.073,-0.171
-0.072,-0.169
-0.072,-0.166
-0.072,-0.166
-0.071,-0.165
-0.070,-0.164
-0.073,-0.164
-0.073,-0.166
-0.070,-0.164
-0.073,-0.165
-0.073,-0.166
-0.072,-0.167
-0.074,-0.167
-0.076,-0.168
-0.073,-0.168
-0.076,-0.169
-0.077,-0.168
-0.074,-0.169
-0.075,-0.168
-0.074,-0.167
-0.072,-0.166
-0.071,-0.165
-0.071,-0.166
-0.069,-0.166
-0.072,-0.166
-0.068,-0.165
-0.067,-0.164
-0.068,-0.163
-0.068,-0.163
-0.068,-0.163
-0.068,-0.162
-0.069,-0.161
-0.067,-0.162
-0.067,-0.161
-0.067,-0.160
-0.066,-0.160
-0.065,-0.159
-0.065,-0.157
-0.065,-0.158
-0.064,-0.157
-0.065,-0.155
-0.066,-0.155
-0.065,-0.156
-0.067,-0.155
-0.068,-0.156
-0.067,-0.156
-0.066,-0.156
-0.067,-0.157
-0.066,-0.156
-0.066,-0.155
-0.066,-0.155
-0.066,-0.154
-0.067,-0.153
-0.066,-0.154
-0.065,-0.153
-0.064,-0.154
-0.064,-0.154
-0.063,-0.155
-0.060,-0.155
-0.062,-0.154
-0.060,-0.153
-0.059,-0.153
-0.061,-0.152
-0.060,-0.152
-0.058,-0.152
-0.061,-0.151
-0.059,-0.151
-0.056,-0.151
-0.058,-0.152
-0.058,-0.151
-0.056,-0.153
-0.057,-0.151
-0.056,-0.149
-0.055,-0.148
-0.055,-0.146
-0.055,-0.144
-0.054,-0.143
-0.055,-0.142
-0.053,-0.143
-0.053,-0.142
-0.055,-0.142
-0.053,-0.143
-0.052,-0.144
-0.054,-0.143
-0.052,-0.144
-0.051,-0.144
-0.052,-0.142
-0.051,-0.142
-0.051,-0.143
-0.052,-0.141
-0.052,-0.140
-0.051,-0.140
-0.050,-0.139
-0.050,-0.138
-0.049,-0.138
-0.048,-0.137
-0.047,-0.135
-0.047,-0.136
-0.046,-0.136
-0.045,-0.136
-0.045,-0.134
-0.043,-0.134
-0.043,-0.134
-0.044,-0.133
-0.042,-0.132
-0.042,-0.133
-0.042,-0.133
-0.041,-0.131
-0.041,-0.132
-0.039,-0.131
-0.038,-0.130
-0.039,-0.130
-0.038,-0.132
-0.035,-0.131
-0.038,-0.132
-0.037,-0.133
-0.035,-0.132
-0.037,-0.130
-0.037,-0.131
-0.033,-0.128
-0.035,-0.126
-0.036,-0.124
-0.033,-0.124
-0.034,-0.122
-0.035,-0.122
-0.034,-0.122
-0.032,-0.123
-0.034,-0.122
-0.031,-0.124
-0.031,-0.125
-0.032,-0.125
-0.030,-0.126
-0.030,-0.126
-0.032,-0.125
-0.030,-0.124
-0.031,-0.121
-0.031,-0.120
-0.029,-0.119
-0.029,-0.118
-0.031,-0.117
-0.029,-0.118
-0.028,-0.117
-0.030,-0.116
-0.028,-0.118
-0.027,-0.116
-0.029,-0.115
-0.029,-0.116
-0.028,-0.117
-0.029,-0.115
-0.030,-0.117
-0.029,-0.117
-0.029,-0.116
-0.030,-0.116
-0.030,-0.116
-0.028,-0.114
-0.029,-0.111
-0.029,-0.110
-0.027,-0.107
-0.028,-0.107
-0.027,-0.107
-0.026,-0.106
-0.027,-0.106
-0.026,-0.106
-0.025,-0.106
-0.026,-0.107
-0.025,-0.107
-0.023,-0.107
-0.025,-0.107
-0.024,-0.106
-0.022,-0.105
-0.024,-0.104
-0.025,-0.103
-0.024,-0.103
-0.025,-0.103
-0.025,-0.103
-0.023,-0.104
-0.024,-0.103
-0.024,-0.102
-0.022,-0.103
-0.023,-0.103
-0.024,-0.102
-0.022,-0.102
-0.024,-0.102
-0.022,-0.102
-0.023,-0.100
-0.025,-0.100
-0.023,-0.100
-0.021,-0.098
-0.024,-0.098
-0.022,-0.098
-0.020,-0.098
-0.022,-0.098
-0.021,-0.100
-0.020,-0.102
-0.022,-0.103
-0.021,-0.101
-0.021,-0.103
-0.020,-0.101
-0.021,-0.099
-0.020,-0.099
-0.019,-0.097
-0.018,-0.093
-0.017,-0.094
-0.016,-0.093
-0.016,-0.091
-0.016,-0.090
-0.015,-0.089
-0.014,-0.088
-0.015,-0.087
-0.015,-0.087
-0.013,-0.086
-0.014,-0.085
-0.014,-0.084
-0.013,-0.085
-0.013,-0.086
-0.013,-0.085
-0.013,-0.085
-0.013,-0.086
-0.012,-0.084
-0.013,-0.082
-0.013,-0.083
-0.011,-0.081
-0.013,-0.081
-0.013,-0.082
-0.011,-0.082
-0.011,-0.082
-0.013,-0.082
-0.011,-0.083
-0.009,-0.082
-0.011,-0.080
-0.009,-0.080
-0.007,-0.080
-0.009,-0.079
-0.007,-0.079
-0.006,-0.080
-0.007,-0.080
-0.005,-0.078
-0.004,-0.078
-0.004,-0.077
-0.001,-0.074
-0.002,-0.072
-0.003,-0.070
0.000,-0.069
0.000,-0.068
0.001,-0.068
0.002,-0.066
0.003,-0.066
0.001,-0.064
0.003,-0.066
0.003,-0.065
0.001,-0.064
0.003,-0.064
0.003,-0.064
0.002,-0.062
0.004,-0.063
0.006,-0.063
0.007,-0.062
0.007,-0.061
0.009,-0.061
0.009,-0.061
0.010,-0.057
0.010,-0.057
0.012,-0.055
0.013,-0.054
0.013,-0.053
0.014,-0.051
0.014,-0.051
0.016,-0.049
0.017,-0.048
0.016,-0.047
0.016,-0.044
0.019,-0.042
0.018,-0.042
0.019,-0.044
0.021,-0.042
0.021,-0.041
0.022,-0.042
0.025,-0.041
0.023,-0.040
0.023,-0.039
0.026,-0.037
0.024,-0.037
0.023,-0.036
0.026,-0.037
0.027,-0.034
0.028,-0.032
0.030,-0.033
0.030,-0.032
0.030,-0.028
0.032,-0.026
0.032,-0.025
0.031,-0.023
0.034,-0.022
0.033,-0.021
0.034,-0.021
0.034,-0.020
0.035,-0.020
0.035,-0.019
0.038,-0.022
0.038,-0.022
0.036,-0.021
0.039,-0.022
0.039,-0.021
0.038,-0.017
0.039,-0.018
0.041,-0.017
0.041,-0.012
0.041,-0.012
0.041,-0.013
0.042,-0.012
0.042,-0.011
0.042,-0.013
0.044,-0.013
0.042,-0.010
0.042,-0.010
0.044,-0.009
0.043,-0.009
0.043,-0.008
0.046,-0.007
0.046,-0.009
0.046,-0.008
0.046,-0.008
0.044,-0.007
0.047,-0.005
0.048,-0.004
0.047,-0.003
0.046,-0.004
0.048,-0.003
0.047,-0.002
0.047,-0.002
0.049,-0.003
0.047,-0.002
0.048,-0.003
0.050,-0.003
0.049,-0.004
0.048,-0.003
0.051,-0.005
0.052,-0.004
0.051,-0.001
0.052,-0.003
0.053,-0.002
0.052,0.000
0.052,-0.000
0.053,0.000
0.053,0.002
0.053,0.000
0.052,0.001
0.051,-0.001
0.053,-0.001
0.052,-0.002
0.052,-0.002
0.050,-0.002
0.051,0.000
0.051,0.001
0.051,-0.001
0.051,-0.001
0.050,0.000
0.051,0.000
0.051,0.002
0.051,0.003
0.051,0.004
0.054,0.006
0.054,0.009
0.055,0.008
0.055,0.010
0.056,0.011
0.056,0.012
0.058,0.013
0.059,0.013
0.056,0.015
0.057,0.015
0.059,0.014
0.056,0.014
0.057,0.014
0.058,0.014
0.057,0.015
0.057,0.013
0.059,0.013
0.056,0.013
0.060,0.012
0.060,0.012
0.058,0.013
0.059,0.014
0.060,0.013
0.058,0.013
0.058,0.014
0.061,0.014
0.058,0.016
0.059,0.017
0.061,0.018
0.060,0.020
0.062,0.021
0.064,0.023
0.063,0.023
0.066,0.024
0.066,0.025
0.066,0.028
0.067,0.027
0.067,0.028
0.067,0.028
0.068,0.029
0.068,0.027
0.068,0.028
0.067,0.028
0.068,0.027
0.069,0.028
0.068,0.028
0.069,0.028
0.070,0.029
0.070,0.031
0.069,0.033
0.071,0.034
0.070,0.036
0.070,0.037
0.072,0.038
0.072,0.039
0.071,0.038
0.075,0.040
0.074,0.040
0.075,0.040
0.078,0.042
0.075,0.043
0.077,0.042
0.079,0.045
0.078,0.045
0.078,0.047
0.081,0.049
0.080,0.052
0.079,0.054
0.081,0.056
0.081,0.058
0.079,0.059
0.082,0.058
0.081,0.058
0.080,0.058
0.083,0.058
0.083,0.057
0.082,0.058
0.083,0.057
0.084,0.056
0.084,0.058
0.085,0.058
0.086,0.057
0.085,0.059
0.085,0.059
0.085,0.059
0.083,0.060
0.084,0.058
0.085,0.059
0.083,0.060
0.085,0.059
0.086,0.062
0.085,0.063
0.087,0.063
0.087,0.065
0.088,0.068
0.086,0.068
0.087,0.068
0.089,0.069
0.088,0.068
0.089,0.066
0.092,0.065
0.090,0.064
0.090,0.063
0.093,0.065
0.090,0.067
0.090,0.068
0.091,0.069
0.089,0.069
0.088,0.071
0.089,0.071
0.088,0.072
0.086,0.072
0.088,0.073
0.087,0.072
0.087,0.073
0.088,0.073
0.086,0.072
0.087,0.072
0.089,0.073
0.087,0.073
0.088,0.070
0.092,0.070
0.090,0.071
0.093,0.070
0.096,0.070
0.093,0.071
0.093,0.072
0.095,0.074
0.094,0.077
0.093,0.079
0.094,0.079
0.093,0.081
0.093,0.082
0.093,0.080
0.093,0.080
0.093,0.081
0.093,0.080
0.093,0.080
0.093,0.082
0.092,0.081
0.091,0.081
0.091,0.081
0.091,0.081
0.090,0.080
0.091,0.081
0.091,0.081
0.093,0.083
0.094,0.085
0.094,0.086
0.096,0.088
0.096,0.090
0.095,0.090
0.095,0.091
0.096,0.091
0.094,0.091
0.096,0.092
0.095,0.093
0.095,0.092
0.095,0.094
0.096,0.093
0.095,0.093
0.096,0.093
0.097,0.093
0.096,0.092
0.097,0.093
0.099,0.094
0.097,0.093
0.099,0.093
0.099,0.091
0.097,0.091
0.100,0.090
0.100,0.089
0.098,0.088
0.099,0.090
0.101,0.091
0.098,0.092
0.100,0.094
0.099,0.095
0.099,0.098
0.099,0.099
0.100,0.100
0.100,0.101
0.101,0.101
0.102,0.101
0.101,0.102
0.103,0.102
0.105,0.103
0.104,0.103
0.107,0.102
0.107,0.102
0.105,0.104
0.107,0.105
0.107,0.107
0.107,0.109
0.108,0.110
0.108,0.110
0.109,0.111
0.110,0.111
0.111,0.111
0.113,0.114
0.111,0.114
0.113,0.114
0.114,0.117
0.114,0.118
0.114,0.118
0.117,0.120
0.117,0.121
0.118,0.122
0.121,0.123
0.119,0.123
0.119,0.124
0.121,0.124
0.121,0.124
0.120,0.125
0.122,0.125
0.121,0.126
0.121,0.126
0.123,0.128
0.122,0.128
0.122,0.129
0.125,0.132
0.122,0.133
0.123,0.132
0.126,0.134
0.124,0.136
0.125,0.136
0.127,0.136
0.126,0.136
0.125,0.137
0.127,0.134
0.127,0.135
0.125,0.136
0.127,0.134
0.127,0.134
0.126,0.138
0.128,0.137
0.128,0.138
0.128,0.139
0.129,0.138
0.130,0.137
0.130,0.138
0.130,0.138
0.130,0.136
0.131,0.137
0.131,0.136
0.131,0.136
0.130,0.137
0.132,0.137
0.132,0.139
0.131,0.141
0.130,0.140
0.130,0.142
0.129,0.143
0.128,0.141
0.129,0.140
0.128,0.140
0.128,0.139
0.129,0.139
0.130,0.141
0.127,0.143
0.128,0.144
0.130,0.145
0.128,0.148
0.128,0.147
0.130,0.147
0.128,0.146
0.127,0.146
0.129,0.144
0.128,0.145
0.127,0.146
0.129,0.146
0.128,0.147
0.127,0.148
0.128,0.147
0.126,0.147
0.126,0.146
0.126,0.147
0.124,0.147
0.126,0.147
0.127,0.147
0.124,0.148
0.126,0.147
0.127,0.149
0.125,0.149
0.125,0.150
0.127,0.149
0.126,0.149
0.125,0.149
0.126,0.145
0.126,0.144
0.124,0.144
0.125,0.142
0.127,0.142
0.125,0.143
0.125,0.142
0.126,0.143
0.127,0.143
0.125,0.144
0.126,0.144
0.126,0.144
0.124,0.145
0.124,0.147
0.125,0.147
0.124,0.148
0.123,0.149
0.123,0.148
0.125,0.146
0.126,0.147
0.125,0.147
0.126,0.145
0.128,0.147
0.126,0.147
0.125,0.146
0.127,0.146
0.127,0.149
0.127,0.150
0.129,0.152
0.129,0.153
0.127,0.155
0.129,0.156
0.130,0.157
0.127,0.158
0.127,0.157
0.128,0.156
0.127,0.156
0.129,0.156
0.128,0.155
0.130,0.155
0.130,0.158
0.130,0.158
0.130,0.159
0.131,0.161
0.132,0.162
0.131,0.164
0.132,0.164
0.132,0.164
0.130,0.164
0.132,0.163
0.133,0.163
0.131,0.164
0.132,0.163
0.133,0.163
0.133,0.164
0.133,0.166
0.135,0.165
0.136,0.167
0.135,0.168
0.135,0.169
0.137,0.170
0.136,0.170
0.135,0.170
0.136,0.169
0.136,0.169
0.134,0.168
0.135,0.168
0.134,0.166
0.132,0.166
0.133,0.166
0.132,0.166
0.131,0.165
0.133,0.167
0.132,0.168
0.132,0.166
0.133,0.166
0.130,0.166
0.130,0.165
0.133,0.166
0.131,0.167
0.131,0.166
0.135,0.167
0.133,0.168
0.133,0.169
0.135,0.168
0.134,0.168
0.130,0.169
0.133,0.168
0.134,0.167
0.132,0.167
0.133,0.166
0.132,0.166
0.131,0.168
0.132,0.168
0.131,0.168
0.131,0.169
0.133,0.168
0.132,0.168
0.132,0.167
0.132,0.166
0.132,0.165
0.131,0.165
0.131,0.163
0.131,0.163
0.130,0.164
0.129,0.163
0.131,0.163
0.129,0.164
0.128,0.162
0.130,0.162
0.129,0.163
0.129,0.163
0.129,0.163
0.130,0.165
0.127,0.167
0.127,0.168
0.129,0.170
0.127,0.171
0.127,0.171
0.129,0.170
0.127,0.171
0.127,0.172
0.127,0.171
0.126,0.170
0.125,0.169
0.125,0.168
0.123,0.165
0.122,0.165
0.123,0.164
0.121,0.165
0.122,0.165
0.124,0.165
0.121,0.166
0.123,0.166
0.125,0.167
0.123,0.168
0.123,0.168
0.126,0.168
0.124,0.169
0.125,0.170
0.125,0.168
0.123,0.168
0.124,0.168
0.123,0.167
0.123,0.167
0.121,0.168
0.121,0.167
0.120,0.169
0.120,0.170
0.119,0.169
0.119,0.168
0.117,0.167
0.119,0.166
0.118,0.165
0.118,0.164
0.118,0.163
0.119,0.164
0.119,0.163
0.117,0.163
0.118,0.164
0.117,0.164
0.116,0.162
0.118,0.162
0.116,0.161
0.116,0.161
0.117,0.161
0.117,0.162
0.117,0.161
0.118,0.163
0.117,0.163
0.116,0.162
0.117,0.164
0.116,0.163
0.116,0.163
0.117,0.164
0.116,0.163
0.114,0.162
0.116,0.162
0.116,0.162
0.113,0.162
0.115,0.161
0.114,0.163
0.112,0.164
0.112,0.164
0.112,0.163
0.109,0.165
0.110,0.165
0.110,0.165
0.108,0.166
0.109,0.166
0.110,0.166
0.108,0.167
0.108,0.165
0.108,0.166
0.107,0.169
0.109,0.169
0.110,0.169
0.108,0.170
0.110,0.171
0.108,0.170
0.109,0.170
0.108,0.169
0.108,0.167
0.109,0.168
0.108,0.169
0.108,0.169
0.107,0.172
0.107,0.172
0.106,0.172
0.108,0.173
0.106,0.172
0.106,0.170
0.108,0.170
0.106,0.169
0.105,0.168
0.108,0.167
0.106,0.167
0.106,0.165
0.106,0.163
0.105,0.164
0.103,0.164
0.105,0.166
0.102,0.166
0.103,0.166
0.104,0.167
0.102,0.167
0.102,0.167
0.104,0.168
0.103,0.169
0.103,0.170
0.106,0.167
0.103,0.166
0.101,0.165
0.103,0.162
0.102,0.160
0.099,0.159
0.100,0.157
0.099,0.157
0.097,0.158
0.097,0.157
0.097,0.158
0.096,0.160
0.097,0.160
0.097,0.160
0.097,0.161
0.096,0.161
0.097,0.161
0.097,0.163
0.096,0.162
0.096,0.163
0.096,0.163
0.095,0.161
0.095,0.162
0.094,0.162
0.094,0.160
0.096,0.161
0.095,0.163
0.095,0.161
0.095,0.162
0.096,0.164
0.094,0.164
0.094,0.164
0.096,0.165
0.092,0.166
0.094,0.164
0.096,0.163
0.094,0.162
0.093,0.161
0.095,0.158
0.092,0.158
0.092,0.159
0.094,0.159
0.092,0.160
0.090,0.162
0.092,0.162
0.091,0.162
0.090,0.163
0.091,0.163
0.088,0.164
0.090,0.164
0.092,0.166
0.089,0.166
0.091,0.167
0.092,0.168
0.092,0.168
0.092,0.167
0.093,0.166
0.092,0.166
0.091,0.166
0.091,0.163
0.090,0.164
0.088,0.163
0.088,0.161
0.088,0.161
0.087,0.161
0.086,0.160
0.085,0.158
0.084,0.158
0.082,0.157
0.082,0.156
0.082,0.155
0.082,0.155
0.082,0.155
0.083,0.154
0.082,0.154
0.084,0.155
0.083,0.155
0.085,0.155
0.086,0.158
0.085,0.160
0.085,0.158
0.086,0.159
0.085,0.157
0.083,0.156
0.084,0.154
0.084,0.153
0.082,0.153
0.082,0.153
0.084,0.153
0.080,0.155
0.081,0.153
0.081,0.153
0.079,0.154
0.079,0.154
0.081,0.153
0.079,0.154
0.081,0.154
0.081,0.153
0.080,0.153
0.080,0.154
0.079,0.153
0.077,0.153
0.078,0.153
0.079,0.153
0.076,0.153
0.078,0.152
0.077,0.154
0.076,0.154
0.078,0.154
0.079,0.155
0.076,0.157
0.078,0.157
0.079,0.157
0.077,0.159
0.077,0.158
0.077,0.158
0.076,0.159
0.075,0.158
0.075,0.155
0.076,0.155
0.075,0.154
0.075,0.153
0.076,0.152
0.075,0.153
0.074,0.152
0.075,0.151
0.076,0.150
0.075,0.149
0.076,0.147
0.075,0.146
0.073,0.145
0.074,0.145
0.072,0.145
0.071,0.145
0.072,0.147
0.069,0.147
0.071,0.145
0.073,0.147
0.072,0.147
0.072,0.146
0.075,0.146
0.074,0.147
0.073,0.147
0.075,0.147
0.074,0.149
0.070,0.149
0.071,0.149
0.071,0.148
0.068,0.149
0.070,0.147
0.068,0.146
0.066,0.147
0.066,0.149
0.066,0.149
0.065,0.150
0.065,0.151
0.065,0.151
0.064,0.152
0.066,0.151
0.065,0.150
0.063,0.149
0.065,0.145
0.065,0.146
0.063,0.146
0.064,0.143
0.064,0.144
0.062,0.144
0.062,0.143
0.063,0.142
0.061,0.145
0.060,0.144
0.060,0.143
0.061,0.146
0.059,0.147
0.060,0.144
0.062,0.144
0.060,0.144
0.060,0.142
0.062,0.142
0.059,0.142
0.060,0.143
0.061,0.143
0.060,0.143
0.059,0.143
0.061,0.142
0.059,0.141
0.059,0.143
0.060,0.142
0.058,0.141
0.057,0.142
0.058,0.143
0.055,0.143
0.056,0.140
0.057,0.139
0.054,0.139
0.055,0.137
0.056,0.136
0.053,0.135
0.051,0.134
0.054,0.133
0.052,0.132
0.049,0.131
0.050,0.129
0.050,0.128
0.048,0.129
0.046,0.127
0.046,0.125
0.044,0.127
0.044,0.126
0.043,0.125
0.044,0.126
0.044,0.127
0.045,0.127
0.045,0.128
0.044,0.128
0.044,0.129
0.044,0.129
0.045,0.127
0.045,0.127
0.042,0.127
0.042,0.125
0.043,0.125
0.040,0.124
0.038,0.123
0.039,0.121
0.039,0.122
0.035,0.122
0.035,0.120
0.035,0.120
0.032,0.117
0.031,0.117
0.031,0.116
0.028,0.117
0.027,0.116
0.028,0.115
0.026,0.114
0.026,0.115
0.026,0.114
0.024,0.112
0.022,0.112
0.023,0.109
0.022,0.109
0.022,0.109
0.022,0.109
0.019,0.109
0.021,0.108
0.021,0.108
0.019,0.106
0.020,0.105
0.021,0.103
0.018,0.104
0.017,0.104
0.019,0.101
0.019,0.103
0.018,0.103
0.018,0.102
0.019,0.101
0.015,0.104
0.016,0.101
0.016,0.100
0.016,0.099
0.015,0.098
0.014,0.099
0.014,0.098
0.012,0.097
0.012,0.097
0.013,0.097
0.011,0.097
0.012,0.098
0.010,0.096
0.011,0.095
0.011,0.096
0.011,0.094
0.010,0.093
0.011,0.095
0.011,0.095
0.009,0.095
0.009,0.095
0.009,0.096
0.006,0.097
0.008,0.096
0.006,0.096
0.003,0.096
0.004,0.093
0.007,0.093
0.004,0.092
0.004,0.090
0.005,0.091
0.004,0.091
0.005,0.093
0.005,0.091
0.004,0.094
0.005,0.096
0.006,0.097
0.003,0.097
0.004,0.095
0.003,0.097
0.003,0.098
0.006,0.097
0.005,0.097
0.003,0.098
0.004,0.096
0.005,0.096
0.002,0.096
0.004,0.096
0.003,0.097
0.003,0.100
0.001,0.101
0.002,0.099
0.003,0.101
0.002,0.101
0.002,0.099
0.003,0.098
0.001,0.097
0.002,0.096
0.003,0.095
0.002,0.095
0.000,0.092
0.002,0.093
0.001,0.091
-0.001,0.091
0.000,0.089
0.000,0.088
0.001,0.088
0.001,0.088
-0.000,0.087
-0.000,0.087
0.002,0.089
-0.001,0.088
-0.001,0.087
0.001,0.089
-0.000,0.091
-0.003,0.093
0.000,0.092
-0.002,0.093
-0.003,0.095
-0.002,0.092
-0.002,0.091
-0.006,0.091
-0.004,0.089
-0.004,0.086
-0.005,0.086
-0.005,0.084
-0.006,0.082
-0.006,0.083
-0.005,0.082
-0.005,0.081
-0.007,0.082
-0.007,0.082
-0.008,0.082
-0.008,0.083
-0.009,0.081
-0.010,0.081
-0.012,0.082
-0.010,0.081
-0.011,0.083
-0.012,0.084
-0.012,0.081
-0.011,0.081
-0.012,0.080
-0.014,0.078
-0.014,0.076
-0.014,0.077
-0.016,0.078
-0.016,0.076
-0.014,0.075
-0.018,0.076
-0.019,0.074
-0.017,0.075
-0.019,0.075
-0.020,0.075
-0.018,0.075
-0.020,0.076
-0.020,0.078
-0.020,0.078
-0.021,0.077
-0.022,0.078
-0.022,0.077
-0.024,0.076
-0.024,0.075
-0.024,0.074
-0.026,0.073
-0.025,0.071
-0.023,0.071
-0.026,0.071
-0.025,0.070
-0.023,0.069
-0.026,0.070
-0.025,0.069
-0.024,0.068
-0.027,0.067
-0.027,0.068
-0.026,0.066
-0.027,0.067
-0.027,0.069
-0.029,0.067
-0.029,0.067
-0.030,0.069
-0.032,0.068
-0.032,0.067
-0.031,0.066
-0.031,0.065
-0.031,0.065
-0.031,0.064
-0.031,0.065
-0.031,0.066
-0.030,0.068
-0.030,0.068
-0.029,0.070
-0.031,0.070
-0.031,0.069
-0.031,0.068
-0.031,0.068
-0.031,0.065
-0.030,0.066
-0.032,0.068
-0.032,0.066
-0.031,0.066
-0.032,0.066
-0.034,0.065
-0.034,0.065
-0.034,0.064
-0.036,0.063
-0.035,0.062
-0.035,0.060
-0.035,0.060
-0.034,0.060
-0.034,0.060
-0.034,0.059
-0.032,0.059
-0.031,0.059
-0.033,0.060
-0.030,0.059
-0.031,0.061
-0.033,0.061
-0.032,0.061
-0.032,0.062
-0.034,0.064
-0.033,0.066
-0.033,0.066
-0.034,0.067
-0.034,0.066
-0.034,0.063
-0.035,0.063
-0.035,0.061
-0.036,0.059
-0.037,0.059
-0.036,0.058
-0.036,0.056
-0.038,0.056
-0.036,0.056
-0.036,0.057
-0.038,0.058
-0.036,0.056
-0.036,0.057
-0.038,0.057
-0.037,0.055
-0.037,0.053
-0.039,0.054
-0.039,0.053
-0.038,0.053
-0.038,0.055
-0.039,0.056
-0.039,0.055
-0.038,0.056
-0.038,0.056
-0.039,0.053
-0.037,0.053
-0.039,0.054
-0.040,0.053
-0.038,0.052
-0.038,0.052
-0.039,0.051
-0.037,0.051
-0.038,0.050
-0.038,0.051
-0.037,0.052
-0.039,0.052
-0.040,0.052
-0.039,0.053
-0.042,0.052
-0.042,0.050
-0.040,0.051
-0.043,0.051
-0.042,0.050
-0.041,0.050
-0.043,0.051
-0.044,0.052
-0.042,0.050
-0.042,0.050
-0.044,0.050
-0.043,0.048
-0.042,0.048
-0.045,0.048
-0.044,0.046
-0.045,0.046
-0.047,0.046
-0.046,0.047
-0.047,0.047
-0.046,0.047
-0.046,0.048
-0.046,0.046
-0.046,0.047
-0.046,0.045
-0.046,0.044
-0.047,0.043
-0.048,0.043
-0.048,0.044
-0.050,0.045
-0.049,0.043
-0.050,0.044
-0.052,0.046
-0.052,0.045
-0.052,0.046
-0.054,0.048
-0.055,0.049
-0.056,0.047
-0.055,0.047
-0.058,0.046
-0.058,0.042
-0.056,0.041
-0.059,0.041
-0.059,0.037
-0.058,0.035
-0.060,0.034
-0.062,0.033
-0.059,0.032
-0.062,0.032
-0.063,0.033
-0.062,0.031
-0.064,0.031
-0.065,0.030
-0.063,0.029
-0.066,0.027
-0.064,0.027
-0.063,0.027
-0.065,0.028
-0.065,0.027
-0.063,0.028
-0.066,0.028
-0.065,0.028
-0.063,0.027
-0.066,0.028
-0.065,0.028
-0.064,0.026
-0.065,0.025
-0.067,0.026
-0.065,0.023
-0.066,0.023
-0.068,0.025
-0.068,0.024
-0.067,0.024
-0.068,0.025
-0.068,0.024
-0.068,0.024
-0.068,0.026
-0.069,0.026
-0.069,0.027
-0.069,0.026
-0.070,0.026
-0.070,0.024
-0.069,0.024
-0.070,0.023
-0.070,0.024
-0.069,0.024
-0.069,0.023
-0.069,0.024
-0.069,0.025
-0.069,0.023
-0.068,0.025
-0.068,0.027
-0.068,0.028
-0.066,0.030
-0.067,0.030
-0.067,0.029
-0.064,0.028
-0.064,0.028
-0.065,0.026
-0.063,0.026
-0.062,0.026
-0.064,0.028
-0.063,0.028
-0.061,0.028
-0.063,0.028
-0.062,0.029
-0.061,0.027
-0.063,0.028
-0.062,0.028
-0.064,0.028
-0.064,0.028
-0.064,0.030
-0.064,0.029
-0.067,0.028
-0.065,0.028
-0.064,0.027
-0.066,0.027
-0.065,0.026
-0.063,0.027
-0.065,0.028
-0.062,0.028
-0.061,0.028
-0.064,0.029
-0.062,0.026
-0.062,0.025
-0.063,0.026
-0.063,0.026
-0.062,0.025
-0.062,0.026
-0.062,0.028
-0.062,0.028
-0.060,0.029
-0.060,0.030
-0.061,0.032
-0.060,0.033
-0.060,0.034
-0.061,0.034
-0.061,0.035
-0.062,0.033
-0.062,0.033
-0.062,0.032
-0.062,0.032
-0.062,0.032
-0.060,0.034
-0.062,0.034
-0.061,0.032
-0.059,0.032
-0.060,0.034
-0.059,0.033
-0.057,0.033
-0.060,0.033
-0.061,0.030
-0.059,0.028
-0.062,0.028
-0.064,0.027
-0.063,0.027
-0.062,0.028
-0.065,0.029
-0.063,0.030
-0.063,0.030
-0.065,0.031
-0.064,0.029
-0.064,0.027
-0.065,0.026
-0.064,0.025
-0.065,0.025
-0.066,0.024
-0.064,0.023
-0.066,0.023
-0.067,0.022
-0.066,0.022
-0.066,0.020
-0.068,0.020
-0.068,0.019
-0.068,0.019
-0.070,0.020
-0.070,0.018
-0.070,0.017
-0.073,0.018
-0.073,0.017
-0.072,0.017
-0.073,0.018
-0.073,0.015
-0.072,0.015
-0.073,0.016
-0.074,0.016
-0.075,0.015
-0.075,0.015
-0.078,0.015
-0.078,0.013
-0.076,0.012
-0.078,0.011
-0.077,0.010
-0.075,0.010
-0.077,0.009
-0.077,0.009
-0.076,0.009
-0.078,0.008
-0.078,0.009
-0.077,0.008
-0.079,0.008
