-0.044,-0.068
-0.042,-0.068
-0.043,-0.067
-0.041,-0.068
-0.039,-0.066
-0.041,-0.065
-0.039,-0.064
-0.035,-0.063
-0.038,-0.061
-0.036,-0.062
-0.033,-0.062
-0.035,-0.063
-0.035,-0.064
-0.033,-0.065
-0.035,-0.064
-0.036,-0.063
-0.036,-0.064
-0.035,-0.063
-0.037,-0.062
-0.037,-0.063
-0.037,-0.063
-0.038,-0.061
-0.037,-0.060
-0.037,-0.060
-0.037,-0.059
-0.038,-0.058
-0.037,-0.059
-0.035,-0.057
-0.036,-0.058
-0.036,-0.057
-0.036,-0.057
-0.035,-0.058
-0.035,-0.056
-0.036,-0.055
-0.036,-0.057
-0.036,-0.055
-0.035,-0.055
-0.035,-0.056
-0.034,-0.056
-0.034,-0.055
-0.035,-0.055
-0.032,-0.057
-0.030,-0.057
-0.032,-0.057
-0.031,-0.058
-0.029,-0.058
-0.031,-0.058
-0.031,-0.059
-0.029,-0.059
-0.030,-0.058
-0.030,-0.058
-0.028,-0.059
-0.029,-0.058
-0.029,-0.058
-0.028,-0.061
-0.028,-0.061
-0.028,-0.062
-0.026,-0.063
-0.029,-0.062
-0.027,-0.062
-0.028,-0.060
-0.029,-0.060
-0.027,-0.060
-0.026,-0.061
-0.028,-0.061
-0.026,-0.063
-0.024,-0.063
-0.026,-0.062
-0.025,-0.063
-0.024,-0.064
-0.024,-0.062
-0.024,-0.061
-0.024,-0.062
-0.023,-0.060
-0.024,-0.059
-0.024,-0.059
-0.022,-0.056
-0.023,-0.053
-0.022,-0.053
-0.021,-0.052
-0.019,-0.051
-0.020,-0.051
-0.018,-0.051
-0.017,-0.050
-0.018,-0.050
-0.016,-0.050
-0.015,-0.050
-0.016,-0.049
-0.016,-0.049
-0.015,-0.049
-0.016,-0.049
-0.014,-0.046
-0.016,-0.046
-0.014,-0.048
-0.013,-0.045
-0.015,-0.044
-0.013,-0.046
-0.011,-0.045
-0.014,-0.045
-0.014,-0.045
-0.010,-0.045
-0.011,-0.044
-0.013,-0.046
-0.010,-0.046
-0.008,-0.046
-0.011,-0.044
-0.008,-0.044
-0.008,-0.045
-0.010,-0.044
-0.009,-0.043
-0.009,-0.044
-0.011,-0.043
-0.010,-0.042
-0.012,-0.042
-0.011,-0.042
-0.011,-0.041
-0.010,-0.041
-0.011,-0.042
-0.008,-0.042
-0.008,-0.043
-0.008,-0.043
-0.006,-0.043
-0.006,-0.041
-0.007,-0.040
-0.006,-0.040
-0.006,-0.039
-0.008,-0.036
-0.007,-0.039
-0.006,-0.037
-0.008,-0.036
-0.006,-0.037
-0.005,-0.036
-0.005,-0.034
-0.005,-0.034
-0.004,-0.035
-0.004,-0.033
-0.005,-0.033
-0.004,-0.033
-0.003,-0.032
-0.003,-0.032
-0.004,-0.033
-0.001,-0.032
-0.002,-0.033
-0.001,-0.035
0.001,-0.035
0.000,-0.036
0.001,-0.035
0.002,-0.033
0.001,-0.031
0.001,-0.030
0.003,-0.028
0.001,-0.028
0.001,-0.029
0.002,-0.030
0.000,-0.032
0.000,-0.034
0.002,-0.033
0.000,-0.032
0.001,-0.032
0.004,-0.031
0.003,-0.029
0.004,-0.030
0.007,-0.031
0.005,-0.031
0.004,-0.030
0.007,-0.029
0.006,-0.029
0.006,-0.026
0.008,-0.026
0.007,-0.025
0.007,-0.022
0.008,-0.023
0.008,-0.024
0.007,-0.024
0.008,-0.025
0.008,-0.024
0.007,-0.023
0.009,-0.024
0.008,-0.023
0.008,-0.022
0.010,-0.025
0.010,-0.025
0.010,-0.026
0.011,-0.026
0.012,-0.027
0.012,-0.024
0.012,-0.024
0.013,-0.024
0.013,-0.021
0.012,-0.020
0.013,-0.020
0.014,-0.018
0.014,-0.020
0.014,-0.020
0.015,-0.020
0.015,-0.020
0.017,-0.019
0.016,-0.018
0.017,-0.018
0.019,-0.016
0.018,-0.014
0.019,-0.016
0.022,-0.015
0.021,-0.016
0.021,-0.017
0.022,-0.017
0.022,-0.016
0.020,-0.016
0.022,-0.015
0.023,-0.013
0.021,-0.012
0.023,-0.013
0.024,-0.011
0.022,-0.010
0.024,-0.010
0.026,-0.011
0.024,-0.011
0.026,-0.010
0.028,-0.011
0.029,-0.012
0.029,-0.011
0.030,-0.012
0.030,-0.011
0.032,-0.009
0.034,-0.008
0.032,-0.006
0.034,-0.006
0.036,-0.003
0.035,-0.002
0.036,-0.004
0.037,-0.003
0.035,-0.002
0.038,-0.001
0.040,-0.001
0.039,0.002
0.041,0.003
0.043,0.004
0.042,0.006
0.042,0.006
0.044,0.004
0.046,0.006
0.045,0.007
0.046,0.006
0.047,0.008
0.048,0.009
0.047,0.009
0.048,0.010
0.050,0.012
0.050,0.015
0.050,0.015
0.051,0.016
0.050,0.017
0.052,0.019
0.054,0.018
0.054,0.018
0.054,0.018
0.054,0.019
0.056,0.017
0.058,0.017
0.057,0.017
0.056,0.016
0.060,0.018
0.058,0.019
0.058,0.017
0.061,0.018
0.060,0.019
0.061,0.019
0.063,0.019
0.062,0.018
0.060,0.022
0.063,0.023
0.064,0.024
0.062,0.026
0.063,0.028
0.064,0.028
0.062,0.029
0.064,0.028
0.065,0.026
0.065,0.026
0.066,0.027
0.066,0.027
0.065,0.028
0.068,0.029
0.068,0.029
0.067,0.030
0.070,0.029
0.069,0.029
0.067,0.031
0.068,0.028
0.067,0.026
0.066,0.029
0.069,0.027
0.071,0.028
0.068,0.030
0.069,0.030
0.070,0.031
0.070,0.031
0.070,0.032
0.069,0.033
0.069,0.035
0.069,0.036
0.070,0.035
0.071,0.034
0.072,0.036
0.071,0.036
0.073,0.037
0.071,0.039
0.071,0.037
0.072,0.038
0.071,0.037
0.071,0.036
0.073,0.037
0.073,0.038
0.073,0.039
0.075,0.040
0.074,0.043
0.076,0.043
0.078,0.045
0.075,0.045
0.075,0.044
0.078,0.044
0.076,0.045
0.075,0.044
0.077,0.043
0.075,0.046
0.076,0.045
0.077,0.044
0.074,0.043
0.075,0.044
0.076,0.044
0.077,0.043
0.075,0.043
0.077,0.041
0.079,0.040
0.078,0.041
0.080,0.040
0.078,0.041
0.079,0.042
0.080,0.043
0.080,0.044
0.080,0.046
0.080,0.045
0.080,0.045
0.081,0.046
0.080,0.045
0.081,0.045
0.082,0.047
0.082,0.047
0.083,0.046
0.083,0.049
0.084,0.049
0.086,0.050
0.086,0.051
0.085,0.053
0.086,0.054
0.087,0.057
0.086,0.057
0.087,0.057
0.088,0.057
0.087,0.057
0.088,0.057
0.088,0.056
0.087,0.055
0.088,0.057
0.090,0.058
0.088,0.058
0.089,0.058
0.090,0.059
0.088,0.060
0.090,0.059
0.091,0.060
0.089,0.061
0.091,0.062
0.093,0.062
0.092,0.063
0.093,0.064
0.094,0.063
0.094,0.063
0.095,0.065
0.097,0.065
0.096,0.067
0.098,0.068
0.099,0.067
0.098,0.068
0.101,0.069
0.102,0.070
0.101,0.070
0.103,0.071
0.103,0.073
0.102,0.074
0.103,0.075
0.103,0.075
0.102,0.076
0.103,0.077
0.104,0.076
0.104,0.076
0.103,0.077
0.104,0.077
0.105,0.079
0.104,0.080
0.105,0.079
0.105,0.079
0.106,0.080
0.105,0.079
0.107,0.080
0.108,0.081
0.107,0.081
0.107,0.082
0.109,0.083
0.107,0.084
0.108,0.084
0.108,0.082
0.107,0.081
0.107,0.080
0.107,0.079
0.107,0.077
0.109,0.078
0.108,0.080
0.110,0.080
0.112,0.082
0.111,0.082
0.111,0.082
0.113,0.084
0.114,0.083
0.111,0.083
0.113,0.082
0.113,0.083
0.111,0.083
0.112,0.084
0.112,0.085
0.109,0.086
0.111,0.087
0.111,0.087
0.110,0.088
0.111,0.089
0.111,0.088
0.110,0.088
0.111,0.088
0.111,0.087
0.110,0.088
0.112,0.087
0.112,0.087
0.112,0.088
0.114,0.087
0.114,0.088
0.113,0.090
0.115,0.090
0.116,0.092
0.115,0.096
0.116,0.097
0.116,0.097
0.117,0.099
0.117,0.099
0.119,0.097
0.118,0.098
0.117,0.097
0.118,0.096
0.120,0.096
0.117,0.097
0.117,0.096
0.118,0.097
0.117,0.097
0.116,0.096
0.118,0.096
0.118,0.095
0.117,0.095
0.119,0.095
0.119,0.095
0.119,0.095
0.121,0.097
0.118,0.097
0.119,0.097
0.119,0.098
0.117,0.099
0.118,0.097
0.120,0.098
0.117,0.098
0.117,0.096
0.120,0.096
0.117,0.097
0.117,0.097
0.120,0.097
0.120,0.099
0.118,0.101
0.121,0.101
0.121,0.102
0.118,0.105
0.121,0.103
0.121,0.102
0.120,0.102
0.121,0.100
0.121,0.098
0.120,0.099
0.120,0.098
0.120,0.098
0.120,0.100
0.120,0.101
0.120,0.101
0.121,0.102
0.121,0.103
0.121,0.102
0.122,0.102
0.123,0.101
0.124,0.101
0.122,0.101
0.125,0.099
0.125,0.100
0.125,0.102
0.127,0.100
0.128,0.103
0.130,0.105
0.130,0.104
0.133,0.104
0.133,0.105
0.134,0.105
0.134,0.105
0.134,0.106
0.132,0.107
0.132,0.108
0.134,0.109
0.133,0.111
0.133,0.112
0.136,0.112
0.134,0.114
0.136,0.114
0.137,0.114
0.135,0.115
0.136,0.115
0.138,0.116
0.136,0.114
0.137,0.114
0.139,0.112
0.139,0.112
0.140,0.112
0.141,0.113
0.140,0.113
0.142,0.115
0.144,0.115
0.142,0.117
0.143,0.116
0.145,0.117
0.143,0.119
0.145,0.119
0.147,0.120
0.145,0.122
0.146,0.123
0.148,0.124
0.147,0.126
0.148,0.127
0.149,0.127
0.148,0.128
0.149,0.130
0.149,0.129
0.149,0.128
0.149,0.129
0.150,0.129
0.150,0.130
0.150,0.130
0.150,0.130
0.150,0.130
0.150,0.129
0.150,0.129
0.149,0.130
0.148,0.130
0.149,0.130
0.150,0.132
0.150,0.132
0.149,0.132
0.151,0.132
0.151,0.132
0.151,0.131
0.152,0.132
0.152,0.133
0.152,0.133
0.153,0.134
0.153,0.134
0.152,0.133
0.153,0.134
0.152,0.135
0.152,0.134
0.153,0.137
0.151,0.137
0.150,0.137
0.151,0.137
0.150,0.137
0.150,0.136
0.151,0.137
0.150,0.136
0.148,0.136
0.150,0.136
0.150,0.137
0.146,0.138
0.148,0.138
0.148,0.140
0.145,0.141
0.147,0.141
0.146,0.140
0.144,0.140
0.145,0.140
0.145,0.139
0.144,0.140
0.145,0.140
0.146,0.139
0.145,0.139
0.147,0.138
0.146,0.135
0.145,0.133
0.146,0.133
0.146,0.133
0.145,0.133
0.145,0.132
0.145,0.133
0.143,0.134
0.144,0.132
0.145,0.133
0.144,0.133
0.145,0.132
0.145,0.133
0.145,0.135
0.144,0.136
0.145,0.136
0.146,0.137
0.144,0.138
0.145,0.137
0.147,0.137
0.145,0.137
0.146,0.137
0.148,0.137
0.146,0.138
0.145,0.140
0.146,0.140
0.146,0.142
0.145,0.145
0.148,0.145
0.147,0.145
0.148,0.145
0.149,0.145
0.148,0.143
0.148,0.142
0.149,0.142
0.146,0.142
0.147,0.141
0.149,0.143
0.146,0.145
0.148,0.145
0.150,0.146
0.147,0.147
0.148,0.147
0.151,0.146
0.149,0.144
0.149,0.146
0.150,0.142
0.151,0.143
0.149,0.144
0.151,0.143
0.152,0.143
0.152,0.144
0.153,0.144
0.153,0.144
0.154,0.145
0.153,0.145
0.154,0.145
0.154,0.146
0.154,0.147
0.153,0.148
0.153,0.149
0.152,0.150
0.152,0.152
0.151,0.153
0.152,0.151
0.153,0.153
0.152,0.153
0.153,0.150
0.154,0.150
0.152,0.150
0.151,0.149
0.153,0.149
0.153,0.150
0.151,0.149
0.152,0.150
0.153,0.150
0.151,0.152
0.153,0.150
0.154,0.149
0.154,0.150
0.153,0.149
0.155,0.148
0.153,0.149
0.153,0.151
0.153,0.150
0.153,0.149
0.153,0.151
0.153,0.150
0.152,0.149
0.153,0.148
0.153,0.149
0.151,0.149
0.153,0.148
0.153,0.148
0.151,0.147
0.153,0.147
0.154,0.147
0.151,0.148
0.152,0.145
0.153,0.144
0.151,0.144
0.151,0.143
0.153,0.142
0.151,0.142
0.151,0.142
0.151,0.141
0.152,0.142
0.151,0.144
0.151,0.143
0.151,0.144
0.151,0.145
0.150,0.143
0.150,0.143
0.151,0.143
0.151,0.143
0.151,0.143
0.151,0.143
0.151,0.143
0.150,0.144
0.149,0.144
0.148,0.144
0.149,0.145
0.148,0.146
0.146,0.145
0.146,0.145
0.144,0.144
0.143,0.142
0.145,0.141
0.141,0.139
0.141,0.138
0.143,0.137
0.141,0.138
0.141,0.137
0.143,0.138
0.142,0.140
0.143,0.142
0.145,0.143
0.144,0.144
0.144,0.144
0.146,0.145
0.145,0.144
0.144,0.144
0.144,0.143
0.143,0.144
0.140,0.145
0.141,0.144
0.140,0.145
0.137,0.145
0.139,0.145
0.138,0.145
0.136,0.146
0.138,0.145
0.138,0.145
0.136,0.146
0.137,0.146
0.137,0.145
0.137,0.146
0.136,0.145
0.137,0.143
0.136,0.143
0.136,0.140
0.137,0.140
0.135,0.141
0.136,0.140
0.136,0.141
0.135,0.142
0.134,0.142
0.135,0.142
0.135,0.143
0.134,0.141
0.134,0.141
0.134,0.140
0.133,0.138
0.134,0.136
0.135,0.137
0.132,0.137
0.134,0.136
0.134,0.138
0.133,0.138
0.133,0.139
0.134,0.139
0.132,0.140
0.130,0.140
0.131,0.139
0.129,0.139
0.127,0.139
0.129,0.138
0.127,0.139
0.127,0.140
0.129,0.141
0.127,0.140
0.127,0.141
0.129,0.142
0.128,0.143
0.128,0.143
0.130,0.141
0.129,0.141
0.129,0.141
0.132,0.140
0.132,0.139
0.129,0.139
0.131,0.136
0.130,0.137
0.129,0.136
0.130,0.134
0.128,0.135
0.128,0.135
0.128,0.135
0.127,0.134
0.127,0.135
0.127,0.133
0.127,0.134
0.126,0.135
0.125,0.135
0.125,0.135
0.124,0.137
0.123,0.136
0.124,0.135
0.122,0.135
0.124,0.133
0.124,0.134
0.124,0.134
0.125,0.134
0.125,0.135
0.125,0.134
0.123,0.134
0.124,0.133
0.125,0.133
0.122,0.131
0.122,0.131
0.124,0.131
0.121,0.132
0.122,0.131
0.123,0.130
0.121,0.131
0.122,0.130
0.123,0.130
0.121,0.130
0.120,0.130
0.121,0.128
0.118,0.129
0.119,0.129
0.120,0.127
0.117,0.126
0.117,0.127
0.119,0.126
0.116,0.126
0.117,0.126
0.116,0.126
0.115,0.125
0.117,0.125
0.117,0.126
0.114,0.126
0.116,0.126
0.117,0.127
0.115,0.127
0.117,0.127
0.117,0.126
0.116,0.126
0.115,0.126
0.117,0.124
0.116,0.126
0.115,0.126
0.115,0.124
0.115,0.124
0.115,0.125
0.114,0.123
0.115,0.123
0.114,0.123
0.114,0.123
0.115,0.122
0.115,0.121
0.113,0.121
0.113,0.122
0.114,0.122
0.113,0.123
0.114,0.123
0.113,0.121
0.113,0.121
0.114,0.122
0.112,0.121
0.112,0.119
0.114,0.121
0.112,0.120
0.111,0.120
0.114,0.120
0.112,0.119
0.110,0.119
0.113,0.118
0.112,0.118
0.110,0.117
0.113,0.116
0.112,0.116
0.109,0.117
0.110,0.116
0.111,0.116
0.108,0.117
0.108,0.116
0.108,0.115
0.106,0.114
0.106,0.114
0.106,0.112
0.104,0.111
0.105,0.112
0.104,0.113
0.103,0.115
0.104,0.114
0.104,0.115
0.103,0.116
0.104,0.115
0.105,0.114
0.102,0.115
0.104,0.112
0.104,0.112
0.103,0.113
0.103,0.113
0.103,0.113
0.103,0.115
0.102,0.116
0.102,0.115
0.103,0.118
0.101,0.118
0.101,0.118
0.103,0.118
0.100,0.118
0.099,0.116
0.101,0.115
0.098,0.114
0.096,0.113
0.098,0.112
0.096,0.111
0.094,0.110
0.096,0.110
0.095,0.108
0.094,0.107
0.095,0.108
0.092,0.106
0.093,0.105
0.094,0.106
0.091,0.107
0.092,0.106
0.094,0.108
0.092,0.109
0.093,0.109
0.095,0.108
0.094,0.109
0.092,0.110
0.094,0.108
0.094,0.108
0.092,0.108
0.095,0.107
0.095,0.108
0.092,0.110
0.093,0.108
0.093,0.107
0.092,0.108
0.092,0.108
0.092,0.105
0.092,0.106
0.091,0.105
0.091,0.105
0.090,0.106
0.089,0.108
0.090,0.108
0.088,0.109
0.088,0.108
0.088,0.110
0.087,0.110
0.088,0.108
0.088,0.109
0.086,0.109
0.087,0.107
0.088,0.106
0.088,0.106
0.087,0.103
0.088,0.103
0.088,0.104
0.087,0.105
0.088,0.105
0.089,0.106
0.087,0.106
0.088,0.105
0.090,0.103
0.088,0.104
0.087,0.102
0.089,0.100
0.087,0.099
0.086,0.099
0.088,0.098
0.086,0.098
0.085,0.099
0.085,0.097
0.084,0.097
0.082,0.097
0.083,0.096
0.081,0.094
0.083,0.094
0.083,0.095
0.080,0.095
0.082,0.093
0.084,0.093
0.079,0.093
0.081,0.093
0.082,0.093
0.079,0.094
0.080,0.094
0.081,0.092
0.079,0.091
0.078,0.090
0.079,0.087
0.078,0.087
0.077,0.087
0.076,0.084
0.078,0.083
0.077,0.084
0.076,0.082
0.076,0.081
0.076,0.082
0.075,0.082
0.075,0.083
0.076,0.084
0.075,0.086
0.075,0.086
0.075,0.086
0.073,0.085
0.074,0.085
0.074,0.085
0.073,0.084
0.074,0.084
0.073,0.083
0.073,0.080
0.073,0.081
0.071,0.080
0.071,0.079
0.072,0.081
0.071,0.081
0.069,0.080
0.070,0.080
0.068,0.081
0.067,0.079
0.068,0.080
0.067,0.078
0.066,0.076
0.066,0.077
0.065,0.075
0.063,0.074
0.063,0.073
0.064,0.073
0.063,0.073
0.063,0.074
0.062,0.074
0.059,0.074
0.060,0.075
0.060,0.075
0.058,0.074
0.059,0.074
0.058,0.074
0.056,0.073
0.056,0.071
0.055,0.069
0.053,0.069
0.056,0.067
0.055,0.065
0.052,0.063
0.052,0.062
0.053,0.060
0.051,0.060
0.052,0.057
0.051,0.056
0.049,0.057
0.049,0.056
0.047,0.056
0.048,0.057
0.046,0.058
0.045,0.056
0.045,0.054
0.043,0.054
0.043,0.052
0.044,0.053
0.043,0.051
0.043,0.050
0.042,0.052
0.040,0.052
0.038,0.050
0.038,0.050
0.036,0.049
0.036,0.049
0.037,0.050
0.033,0.050
0.032,0.048
0.033,0.047
0.033,0.044
0.031,0.042
0.032,0.040
0.029,0.040
0.028,0.039
0.029,0.040
0.027,0.039
0.028,0.041
0.029,0.041
0.025,0.041
0.025,0.042
0.026,0.040
0.025,0.041
0.025,0.041
0.026,0.041
0.024,0.041
0.023,0.042
0.025,0.041
0.025,0.040
0.023,0.040
0.025,0.037
0.025,0.037
0.022,0.038
0.023,0.036
0.023,0.037
0.023,0.037
0.023,0.037
0.023,0.036
0.022,0.039
0.023,0.038
0.023,0.036
0.023,0.036
0.021,0.036
0.021,0.037
0.021,0.036
0.020,0.035
0.019,0.036
0.020,0.036
0.021,0.034
0.022,0.035
0.018,0.033
0.020,0.032
0.020,0.032
0.020,0.031
0.018,0.029
0.017,0.028
0.019,0.030
0.015,0.030
0.017,0.030
0.016,0.031
0.014,0.032
0.015,0.032
0.017,0.032
0.013,0.031
0.015,0.031
0.018,0.030
0.017,0.028
0.017,0.028
0.018,0.027
0.017,0.028
0.016,0.030
0.016,0.028
0.015,0.029
0.017,0.031
0.017,0.031
0.015,0.031
0.014,0.031
0.014,0.033
0.013,0.032
0.015,0.031
0.016,0.030
0.013,0.030
0.014,0.030
0.015,0.027
0.012,0.025
0.012,0.024
0.013,0.022
0.013,0.022
0.011,0.021
0.011,0.019
0.011,0.020
0.011,0.019
0.010,0.019
0.010,0.019
0.010,0.018
0.007,0.017
0.009,0.016
0.008,0.014
0.007,0.012
0.008,0.012
0.007,0.012
0.006,0.012
0.006,0.012
0.004,0.013
0.005,0.012
0.005,0.013
0.004,0.014
0.003,0.014
0.005,0.015
0.004,0.015
0.002,0.015
0.004,0.015
0.005,0.015
0.002,0.014
0.004,0.014
0.004,0.013
0.001,0.013
0.004,0.011
0.003,0.009
0.000,0.008
-0.001,0.008
0.000,0.007
-0.001,0.007
-0.002,0.007
-0.003,0.006
-0.004,0.006
-0.004,0.005
-0.004,0.004
-0.007,0.004
-0.005,0.002
-0.006,0.003
-0.008,0.004
-0.007,0.003
-0.008,0.003
-0.011,0.003
-0.010,0.002
-0.011,0.000
-0.011,0.001
-0.011,-0.001
-0.010,-0.002
-0.010,-0.000
-0.012,-0.000
-0.010,-0.002
-0.010,-0.001
-0.013,-0.000
-0.013,-0.001
-0.011,0.001
-0.012,0.002
-0.013,0.002
-0.011,0.002
-0.012,0.003
-0.013,0.002
-0.012,0.001
-0.013,0.000
-0.015,-0.000
-0.014,-0.000
-0.015,-0.001
-0.015,-0.002
-0.014,0.001
-0.016,0.002
-0.016,0.001
-0.014,0.004
-0.017,0.003
-0.018,0.003
-0.016,0.003
-0.017,0.004
-0.019,0.003
-0.016,0.002
-0.017,0.000
-0.018,0.000
-0.017,-0.003
-0.017,-0.003
-0.019,-0.003
-0.018,-0.004
-0.018,-0.005
-0.019,-0.003
-0.018,-0.004
-0.018,-0.005
-0.018,-0.004
-0.019,-0.006
-0.018,-0.007
-0.018,-0.006
-0.018,-0.007
-0.019,-0.008
-0.019,-0.007
-0.019,-0.009
-0.019,-0.009
-0.021,-0.008
-0.018,-0.010
-0.019,-0.011
-0.018,-0.010
-0.018,-0.011
-0.017,-0.011
-0.017,-0.010
-0.019,-0.009
-0.019,-0.010
-0.018,-0.008
-0.021,-0.008
-0.022,-0.008
-0.020,-0.006
-0.024,-0.005
-0.024,-0.006
-0.024,-0.005
-0.026,-0.005
-0.028,-0.006
-0.025,-0.008
-0.027,-0.008
-0.027,-0.008
-0.025,-0.010
-0.026,-0.010
-0.026,-0.010
-0.025,-0.010
-0.026,-0.010
-0.026,-0.010
-0.024,-0.008
-0.026,-0.007
-0.024,-0.008
-0.023,-0.008
-0.025,-0.008
-0.023,-0.010
-0.023,-0.011
-0.025,-0.010
-0.024,-0.010
-0.023,-0.011
-0.023,-0.011
-0.024,-0.010
-0.023,-0.011
-0.024,-0.011
-0.025,-0.011
-0.025,-0.014
-0.025,-0.015
-0.026,-0.014
-0.027,-0.016
-0.026,-0.017
-0.027,-0.015
-0.027,-0.017
-0.027,-0.017
-0.027,-0.018
-0.029,-0.016
-0.029,-0.017
-0.028,-0.018
-0.029,-0.019
-0.030,-0.019
-0.030,-0.020
-0.031,-0.021
-0.031,-0.020
-0.032,-0.020
-0.033,-0.021
-0.032,-0.020
-0.033,-0.020
-0.033,-0.023
-0.030,-0.021
-0.031,-0.020
-0.032,-0.021
-0.031,-0.020
-0.032,-0.019
-0.034,-0.019
-0.033,-0.019
-0.032,-0.019
-0.035,-0.018
-0.033,-0.020
-0.033,-0.020
-0.035,-0.021
-0.034,-0.022
-0.033,-0.026
-0.036,-0.027
-0.036,-0.028
-0.036,-0.029
-0.038,-0.029
-0.038,-0.029
-0.039,-0.030
-0.042,-0.031
-0.040,-0.029
-0.042,-0.029
-0.043,-0.030
-0.043,-0.030
-0.043,-0.032
-0.045,-0.032
-0.044,-0.035
-0.044,-0.036
-0.047,-0.035
-0.046,-0.037
-0.046,-0.037
-0.048,-0.036
-0.049,-0.037
-0.048,-0.039
-0.049,-0.038
-0.048,-0.038
-0.049,-0.040
-0.048,-0.040
-0.048,-0.039
-0.049,-0.040
-0.048,-0.040
-0.050,-0.039
-0.051,-0.039
-0.051,-0.039
-0.052,-0.041
-0.052,-0.042
-0.052,-0.045
-0.051,-0.048
-0.052,-0.051
-0.051,-0.051
-0.052,-0.053
-0.053,-0.053
-0.052,-0.053
-0.054,-0.052
-0.054,-0.053
-0.053,-0.052
-0.055,-0.051
-0.056,-0.052
-0.053,-0.050
-0.056,-0.051
-0.056,-0.052
-0.055,-0.053
-0.057,-0.053
-0.057,-0.054
-0.055,-0.055
-0.056,-0.056
-0.058,-0.054
-0.055,-0.054
-0.055,-0.054
-0.057,-0.054
-0.056,-0.055
-0.057,-0.057
-0.059,-0.055
-0.058,-0.055
-0.058,-0.056
-0.059,-0.056
-0.057,-0.056
-0.057,-0.056
-0.057,-0.055
-0.055,-0.055
-0.056,-0.056
-0.055,-0.056
-0.054,-0.058
-0.053,-0.057
-0.054,-0.056
-0.053,-0.057
-0.052,-0.056
-0.054,-0.054
-0.054,-0.056
-0.053,-0.055
-0.054,-0.054
-0.055,-0.054
-0.053,-0.054
-0.054,-0.052
-0.055,-0.052
-0.055,-0.051
-0.052,-0.050
-0.054,-0.050
-0.055,-0.052
-0.052,-0.053
-0.054,-0.054
-0.054,-0.055
-0.053,-0.055
-0.054,-0.055
-0.054,-0.054
-0.052,-0.053
-0.053,-0.054
-0.053,-0.053
-0.051,-0.053
-0.052,-0.053
-0.052,-0.050
-0.048,-0.050
-0.051,-0.050
-0.049,-0.050
-0.047,-0.048
-0.049,-0.048
-0.050,-0.048
-0.047,-0.047
-0.050,-0.046
-0.050,-0.047
-0.048,-0.048
-0.050,-0.048
-0.049,-0.049
-0.046,-0.048
-0.048,-0.050
-0.047,-0.050
-0.046,-0.052
-0.047,-0.053
-0.047,-0.054
-0.047,-0.054
-0.048,-0.055
-0.048,-0.055
-0.049,-0.055
-0.049,-0.054
-0.050,-0.052
-0.049,-0.052
-0.050,-0.051
-0.050,-0.051
-0.050,-0.053
-0.050,-0.053
-0.051,-0.054
-0.053,-0.055
-0.052,-0.055
-0.052,-0.055
-0.052,-0.056
-0.052,-0.057
-0.053,-0.057
-0.054,-0.059
-0.054,-0.060
-0.054,-0.060
-0.057,-0.061
-0.056,-0.059
-0.056,-0.059
-0.057,-0.059
-0.057,-0.057
-0.058,-0.056
-0.059,-0.057
-0.058,-0.055
-0.059,-0.057
-0.060,-0.059
-0.058,-0.060
-0.059,-0.061
-0.060,-0.063
-0.058,-0.063
-0.060,-0.064
-0.062,-0.065
-0.061,-0.065
-0.063,-0.065
-0.066,-0.066
-0.065,-0.067
-0.065,-0.068
-0.069,-0.069
-0.067,-0.070
-0.066,-0.071
-0.068,-0.072
-0.069,-0.072
-0.068,-0.074
-0.069,-0.073
-0.069,-0.073
-0.070,-0.074
-0.070,-0.073
-0.069,-0.071
-0.069,-0.071
-0.070,-0.070
-0.068,-0.070
-0.068,-0.068
-0.070,-0.067
-0.068,-0.068
-0.068,-0.067
-0.070,-0.067
-0.068,-0.068
-0.068,-0.069
-0.070,-0.069
-0.070,-0.072
-0.069,-0.073
-0.069,-0.072
-0.070,-0.073
-0.070,-0.074
-0.069,-0.074
-0.070,-0.074
-0.070,-0.075
-0.068,-0.075
-0.069,-0.076
-0.070,-0.076
-0.068,-0.076
-0.069,-0.075
-0.070,-0.074
-0.069,-0.074
-0.070,-0.073
-0.072,-0.072
-0.071,-0.071
-0.071,-0.071
-0.071,-0.071
-0.070,-0.069
-0.072,-0.070
-0.070,-0.071
-0.068,-0.071
-0.071,-0.072
-0.070,-0.074
-0.069,-0.073
-0.071,-0.072
-0.072,-0.072
-0.069,-0.072
-0.071,-0.071
-0.072,-0.070
-0.068,-0.071
-0.068,-0.070
-0.069,-0.070
-0.067,-0.072
-0.067,-0.072
-0.069,-0.070
-0.067,-0.072
-0.066,-0.071
-0.065,-0.071
-0.064,-0.071
-0.064,-0.073
-0.064,-0.073
-0.063,-0.072
-0.063,-0.073
-0.062,-0.072
-0.063,-0.071
-0.062,-0.069
-0.063,-0.069
-0.062,-0.070
-0.063,-0.070
-0.064,-0.070
-0.063,-0.072
-0.063,-0.071
-0.063,-0.071
-0.063,-0.072
-0.061,-0.072
-0.063,-0.069
-0.063,-0.071
-0.062,-0.070
-0.062,-0.068
-0.063,-0.068
-0.063,-0.068
-0.061,-0.067
-0.063,-0.066
-0.063,-0.067
-0.060,-0.066
-0.063,-0.065
-0.062,-0.064
-0.060,-0.065
-0.060,-0.065
-0.059,-0.064
-0.056,-0.064
-0.057,-0.064
-0.057,-0.063
