0.114,0.023
0.115,0.025
0.115,0.026
0.115,0.028
0.117,0.028
0.118,0.030
0.117,0.030
0.119,0.029
0.120,0.028
0.119,0.029
0.120,0.026
0.121,0.026
0.120,0.029
0.122,0.028
0.123,0.030
0.121,0.033
0.123,0.033
0.124,0.034
0.124,0.036
0.126,0.036
0.127,0.037
0.128,0.038
0.129,0.039
0.130,0.039
0.131,0.039
0.130,0.038
0.131,0.037
0.133,0.039
0.131,0.040
0.132,0.042
0.132,0.045
0.131,0.047
0.132,0.048
0.133,0.050
0.131,0.049
0.131,0.049
0.133,0.049
0.131,0.049
0.131,0.049
0.132,0.048
0.130,0.049
0.128,0.050
0.131,0.051
0.128,0.052
0.128,0.051
0.131,0.051
0.129,0.051
0.128,0.050
0.132,0.050
0.130,0.049
0.130,0.049
0.132,0.047
0.129,0.046
0.129,0.046
0.131,0.047
0.129,0.048
0.129,0.049
0.131,0.049
0.130,0.051
0.129,0.052
0.130,0.051
0.129,0.051
0.128,0.052
0.130,0.051
0.130,0.051
0.129,0.053
0.130,0.051
0.130,0.050
0.127,0.050
0.127,0.049
0.126,0.047
0.127,0.049
0.125,0.049
0.126,0.049
0.126,0.050
0.125,0.052
0.126,0.051
0.126,0.053
0.127,0.052
0.127,0.054
0.127,0.055
0.127,0.055
0.128,0.057
0.127,0.059
0.129,0.059
0.129,0.061
0.128,0.063
0.128,0.062
0.130,0.063
0.128,0.063
0.128,0.062
0.129,0.062
0.129,0.063
0.128,0.062
0.129,0.063
0.129,0.063
0.127,0.064
0.128,0.064
0.128,0.064
0.127,0.066
0.125,0.065
0.128,0.064
0.126,0.065
0.126,0.066
0.127,0.065
0.126,0.065
0.127,0.066
0.127,0.065
0.127,0.064
0.129,0.066
0.129,0.066
0.128,0.067
0.130,0.067
0.132,0.067
0.130,0.067
0.131,0.066
0.132,0.065
0.130,0.066
0.131,0.065
0.131,0.065
0.128,0.067
0.129,0.068
0.130,0.068
0.129,0.071
0.130,0.071
0.132,0.072
0.132,0.071
0.132,0.071
0.132,0.069
0.131,0.069
0.132,0.069
0.132,0.069
0.132,0.071
0.133,0.072
0.134,0.073
0.135,0.075
0.135,0.076
0.136,0.076
0.137,0.078
0.137,0.078
0.137,0.078
0.138,0.079
0.138,0.080
0.137,0.080
0.138,0.081
0.136,0.080
0.134,0.080
0.138,0.080
0.136,0.079
0.135,0.080
0.137,0.081
0.137,0.082
0.136,0.082
0.138,0.083
0.136,0.083
0.136,0.082
0.137,0.083
0.134,0.082
0.135,0.079
0.136,0.080
0.133,0.078
0.132,0.076
0.134,0.075
0.132,0.076
0.131,0.078
0.134,0.079
0.132,0.082
0.130,0.085
0.134,0.085
0.134,0.086
0.132,0.088
0.133,0.087
0.134,0.087
0.131,0.088
0.132,0.088
0.131,0.087
0.132,0.086
0.131,0.085
0.130,0.083
0.129,0.082
0.130,0.081
0.129,0.081
0.128,0.082
0.128,0.080
0.128,0.081
0.127,0.082
0.127,0.081
0.128,0.082
0.126,0.084
0.127,0.083
0.128,0.084
0.128,0.085
0.127,0.085
0.128,0.084
0.129,0.086
0.128,0.086
0.129,0.084
0.132,0.086
0.128,0.087
0.129,0.085
0.130,0.085
0.128,0.085
0.127,0.084
0.129,0.084
0.127,0.083
0.127,0.084
0.128,0.083
0.126,0.084
0.125,0.086
0.126,0.086
0.125,0.086
0.125,0.089
0.127,0.088
0.125,0.088
0.127,0.086
0.128,0.085
0.127,0.084
0.126,0.083
0.128,0.084
0.126,0.084
0.125,0.084
0.126,0.084
0.123,0.086
0.124,0.085
0.125,0.086
0.123,0.087
0.123,0.087
0.124,0.087
0.123,0.087
0.124,0.088
0.123,0.088
0.124,0.087
0.123,0.088
0.123,0.087
0.122,0.086
0.122,0.086
0.121,0.084
0.121,0.084
0.120,0.084
0.119,0.084
0.118,0.084
0.117,0.083
0.117,0.082
0.117,0.082
0.116,0.082
0.116,0.081
0.117,0.082
0.117,0.083
0.117,0.081
0.119,0.082
0.118,0.082
0.118,0.080
0.120,0.080
0.119,0.080
0.118,0.080
0.118,0.082
0.119,0.082
0.116,0.084
0.119,0.084
0.118,0.084
0.116,0.083
0.117,0.084
0.116,0.082
0.116,0.080
0.115,0.081
0.114,0.080
0.113,0.080
0.115,0.080
0.114,0.080
0.113,0.080
0.113,0.080
0.114,0.081
0.112,0.084
0.113,0.084
0.114,0.085
0.112,0.087
0.113,0.085
0.113,0.085
0.110,0.086
0.110,0.086
0.110,0.086
0.111,0.086
0.109,0.087
0.110,0.084
0.111,0.085
0.110,0.085
0.111,0.085
0.111,0.085
0.113,0.084
0.111,0.085
0.112,0.085
0.112,0.084
0.111,0.084
0.112,0.084
0.111,0.081
0.110,0.080
0.110,0.080
0.108,0.078
0.108,0.078
0.110,0.078
0.107,0.080
0.107,0.077
0.109,0.079
0.106,0.079
0.105,0.078
0.107,0.079
0.105,0.080
0.102,0.081
0.105,0.081
0.105,0.081
0.104,0.083
0.106,0.082
0.107,0.082
0.105,0.084
0.106,0.083
0.107,0.082
0.104,0.082
0.106,0.081
0.103,0.081
0.102,0.083
0.103,0.082
0.101,0.082
0.099,0.081
0.101,0.080
0.101,0.079
0.099,0.079
0.099,0.077
0.100,0.077
0.099,0.077
0.099,0.076
0.099,0.075
0.099,0.077
0.099,0.078
0.099,0.078
0.099,0.080
0.099,0.080
0.100,0.080
0.099,0.080
0.099,0.077
0.098,0.078
0.098,0.078
0.098,0.078
0.099,0.079
0.099,0.080
0.098,0.079
0.098,0.079
0.099,0.079
0.096,0.078
0.097,0.079
0.098,0.080
0.095,0.081
0.095,0.081
0.097,0.084
0.095,0.084
0.095,0.084
0.096,0.083
0.093,0.083
0.092,0.083
0.094,0.082
0.091,0.081
0.089,0.080
0.092,0.079
0.089,0.079
0.089,0.078
0.091,0.078
0.090,0.080
0.090,0.081
0.092,0.081
0.091,0.082
0.091,0.084
0.092,0.084
0.092,0.085
0.092,0.085
0.093,0.083
0.091,0.083
0.091,0.085
0.092,0.085
0.090,0.086
0.088,0.086
0.089,0.085
0.089,0.085
0.088,0.085
0.088,0.084
0.087,0.082
0.087,0.082
0.086,0.080
0.087,0.077
0.086,0.075
0.085,0.073
0.085,0.072
0.085,0.072
0.083,0.073
0.083,0.073
0.083,0.073
0.083,0.073
0.084,0.073
0.083,0.073
0.083,0.071
0.082,0.072
0.081,0.071
0.080,0.070
0.080,0.071
0.078,0.072
0.078,0.071
0.080,0.073
0.079,0.074
0.078,0.073
0.081,0.073
0.081,0.073
0.080,0.073
0.081,0.071
0.082,0.071
0.078,0.072
0.079,0.072
0.080,0.071
0.076,0.072
0.077,0.071
0.078,0.069
0.076,0.068
0.076,0.066
0.076,0.065
0.075,0.065
0.075,0.067
0.074,0.068
0.073,0.068
0.074,0.071
0.075,0.072
0.073,0.072
0.076,0.073
0.076,0.073
0.075,0.074
0.076,0.074
0.078,0.075
0.075,0.076
0.077,0.075
0.077,0.075
0.075,0.077
0.075,0.076
0.074,0.077
0.073,0.078
0.073,0.077
0.074,0.076
0.073,0.076
0.074,0.076
0.073,0.074
0.075,0.074
0.074,0.074
0.073,0.074
0.074,0.074
0.074,0.074
0.073,0.073
0.072,0.073
0.071,0.071
0.070,0.072
0.070,0.072
0.071,0.071
0.070,0.070
0.071,0.071
0.070,0.069
0.070,0.069
0.071,0.069
0.067,0.069
0.067,0.067
0.069,0.067
0.067,0.066
0.066,0.066
0.069,0.067
0.066,0.069
0.065,0.069
0.068,0.070
0.066,0.070
0.064,0.070
0.066,0.071
0.065,0.071
0.064,0.073
0.065,0.072
0.065,0.071
0.063,0.071
0.065,0.070
0.065,0.069
0.063,0.067
0.064,0.065
0.062,0.064
0.060,0.064
0.060,0.065
0.059,0.065
0.057,0.066
0.058,0.066
0.058,0.066
0.057,0.067
0.058,0.066
0.059,0.065
0.058,0.065
0.059,0.064
0.060,0.064
0.059,0.066
0.059,0.065
0.061,0.066
0.060,0.066
0.061,0.065
0.061,0.064
0.062,0.064
0.061,0.064
0.060,0.063
0.062,0.065
0.057,0.066
0.058,0.066
0.058,0.068
0.056,0.069
0.056,0.068
0.057,0.067
0.054,0.066
0.055,0.064
0.054,0.064
0.053,0.063
0.052,0.062
0.053,0.061
0.050,0.062
0.049,0.061
0.051,0.060
0.048,0.060
0.048,0.059
0.050,0.059
0.048,0.057
0.047,0.058
0.049,0.058
0.046,0.059
0.045,0.059
0.046,0.058
0.043,0.055
0.042,0.055
0.043,0.053
0.040,0.051
0.039,0.052
0.038,0.049
0.039,0.049
0.037,0.048
0.037,0.046
0.036,0.045
0.036,0.046
0.036,0.045
0.035,0.045
0.034,0.045
0.034,0.043
0.033,0.043
0.030,0.044
0.030,0.042
0.031,0.041
0.031,0.040
0.030,0.040
0.031,0.039
0.028,0.041
0.027,0.039
0.028,0.038
0.027,0.038
0.026,0.036
0.026,0.038
0.025,0.036
0.024,0.035
0.023,0.035
0.024,0.033
0.021,0.031
0.021,0.031
0.019,0.029
0.017,0.030
0.017,0.030
0.018,0.028
0.016,0.029
0.015,0.027
0.018,0.028
0.013,0.026
0.015,0.023
0.014,0.021
0.013,0.021
0.013,0.022
0.014,0.021
0.011,0.023
0.011,0.023
0.014,0.024
0.012,0.025
0.012,0.025
0.013,0.027
0.012,0.027
0.014,0.027
0.014,0.026
0.012,0.026
0.014,0.025
0.014,0.026
0.011,0.026
0.012,0.026
0.011,0.027
0.011,0.027
0.011,0.026
0.010,0.024
0.009,0.023
0.008,0.022
0.009,0.018
0.009,0.019
0.007,0.019
0.009,0.020
0.010,0.023
0.009,0.026
0.007,0.028
0.008,0.029
0.008,0.030
0.007,0.029
0.006,0.030
0.006,0.028
0.005,0.028
0.006,0.026
0.005,0.023
0.005,0.022
0.008,0.023
0.006,0.022
0.005,0.020
0.006,0.022
0.004,0.022
0.006,0.023
0.006,0.023
0.003,0.023
0.002,0.023
0.004,0.023
0.002,0.021
-0.000,0.020
0.002,0.017
0.001,0.018
-0.002,0.019
0.001,0.018
0.002,0.018
-0.000,0.020
0.001,0.019
0.001,0.017
-0.003,0.018
-0.003,0.017
-0.003,0.015
-0.003,0.014
-0.001,0.014
-0.002,0.013
-0.002,0.013
-0.002,0.013
-0.001,0.014
-0.002,0.016
0.000,0.017
-0.001,0.020
-0.003,0.021
-0.002,0.021
-0.001,0.021
-0.003,0.021
-0.003,0.019
-0.002,0.018
-0.003,0.019
-0.005,0.017
-0.006,0.015
-0.006,0.016
-0.009,0.016
-0.010,0.014
-0.009,0.014
-0.013,0.014
-0.014,0.014
-0.011,0.013
-0.013,0.014
-0.014,0.015
-0.013,0.014
-0.015,0.015
-0.015,0.017
-0.013,0.016
-0.015,0.015
-0.015,0.015
-0.014,0.014
-0.016,0.013
-0.015,0.012
-0.014,0.013
-0.017,0.013
-0.016,0.014
-0.013,0.015
-0.017,0.016
-0.017,0.013
-0.016,0.013
-0.019,0.012
-0.019,0.011
-0.018,0.010
-0.020,0.009
-0.021,0.010
-0.020,0.009
-0.020,0.009
-0.022,0.009
-0.021,0.007
-0.022,0.006
-0.022,0.007
-0.023,0.004
-0.023,0.003
-0.024,0.003
-0.024,0.002
-0.025,0.002
-0.024,0.002
-0.025,0.001
-0.027,0.001
-0.026,0.001
-0.028,-0.001
-0.029,-0.001
-0.030,-0.001
-0.030,-0.004
-0.030,-0.003
-0.030,-0.002
-0.031,-0.003
-0.029,-0.002
-0.030,-0.003
-0.031,-0.004
-0.029,-0.003
-0.028,-0.003
-0.031,-0.004
-0.030,-0.003
-0.029,-0.004
-0.031,-0.003
-0.031,-0.003
-0.029,-0.003
-0.031,-0.001
-0.030,0.000
-0.029,-0.000
-0.031,-0.002
-0.030,-0.001
-0.030,-0.001
-0.031,-0.001
-0.031,0.001
-0.031,0.001
-0.034,0.001
-0.032,0.003
-0.032,0.003
-0.034,0.002
-0.032,0.002
-0.032,0.000
-0.034,-0.000
-0.034,-0.002
-0.033,-0.003
-0.035,-0.002
-0.034,-0.003
-0.033,-0.002
-0.034,-0.002
-0.033,-0.000
-0.032,-0.000
-0.033,0.002
-0.034,0.003
-0.034,0.003
-0.034,0.003
-0.035,0.003
-0.036,0.002
-0.035,0.001
-0.034,0.000
-0.035,-0.002
-0.036,-0.001
-0.036,-0.001
-0.036,0.000
-0.037,0.001
-0.038,0.001
-0.039,0.001
-0.038,0.003
-0.039,0.003
-0.039,0.002
-0.038,0.003
-0.039,0.003
-0.039,0.000
-0.037,0.001
-0.038,-0.001
-0.039,-0.001
-0.038,-0.003
-0.039,-0.004
-0.040,-0.006
-0.039,-0.007
-0.039,-0.008
-0.041,-0.009
-0.040,-0.009
-0.041,-0.010
-0.042,-0.009
-0.040,-0.009
-0.040,-0.007
-0.042,-0.006
-0.040,-0.006
-0.041,-0.006
-0.043,-0.006
-0.041,-0.007
-0.042,-0.008
-0.043,-0.007
-0.042,-0.007
-0.042,-0.007
-0.042,-0.005
-0.041,-0.004
-0.041,-0.005
-0.042,-0.003
-0.042,-0.004
-0.042,-0.005
-0.043,-0.004
-0.042,-0.005
-0.043,-0.005
-0.043,-0.005
-0.043,-0.006
-0.042,-0.006
-0.044,-0.007
-0.042,-0.008
-0.042,-0.009
-0.044,-0.009
-0.043,-0.011
-0.043,-0.010
-0.043,-0.009
-0.044,-0.007
-0.043,-0.008
-0.043,-0.005
-0.045,-0.006
-0.045,-0.006
-0.043,-0.004
-0.046,-0.003
-0.046,-0.004
-0.045,-0.004
-0.049,-0.004
-0.048,-0.006
-0.045,-0.007
-0.049,-0.008
-0.050,-0.008
-0.047,-0.009
-0.048,-0.010
-0.050,-0.010
-0.050,-0.013
-0.052,-0.015
-0.053,-0.015
-0.053,-0.017
-0.054,-0.018
-0.056,-0.018
-0.055,-0.019
-0.057,-0.020
-0.057,-0.020
-0.055,-0.020
-0.060,-0.020
-0.059,-0.021
-0.058,-0.021
-0.062,-0.021
-0.062,-0.022
-0.059,-0.021
-0.064,-0.021
-0.064,-0.021
-0.062,-0.023
-0.064,-0.022
-0.066,-0.022
-0.064,-0.024
-0.065,-0.025
-0.066,-0.025
-0.067,-0.027
-0.066,-0.028
-0.068,-0.026
-0.067,-0.027
-0.067,-0.028
-0.068,-0.028
-0.068,-0.030
-0.069,-0.030
-0.068,-0.029
-0.069,-0.031
-0.070,-0.032
-0.071,-0.032
-0.070,-0.033
-0.071,-0.034
-0.071,-0.033
-0.071,-0.034
-0.071,-0.034
-0.072,-0.034
-0.072,-0.035
-0.072,-0.033
-0.073,-0.031
-0.073,-0.032
-0.073,-0.030
-0.074,-0.029
-0.074,-0.028
-0.073,-0.029
-0.073,-0.029
-0.075,-0.030
-0.075,-0.031
-0.072,-0.032
-0.074,-0.030
-0.073,-0.030
-0.071,-0.029
-0.072,-0.027
-0.071,-0.026
-0.070,-0.024
-0.071,-0.025
-0.070,-0.022
-0.070,-0.023
-0.072,-0.024
-0.071,-0.024
-0.070,-0.024
-0.072,-0.025
-0.071,-0.025
-0.069,-0.024
-0.071,-0.023
-0.071,-0.023
-0.070,-0.023
-0.072,-0.023
-0.069,-0.024
-0.068,-0.024
-0.071,-0.023
-0.068,-0.024
-0.068,-0.024
-0.068,-0.023
-0.068,-0.024
-0.067,-0.024
-0.068,-0.024
-0.067,-0.023
-0.066,-0.024
-0.066,-0.023
-0.066,-0.022
-0.065,-0.023
-0.065,-0.022
-0.067,-0.023
-0.067,-0.024
-0.067,-0.023
-0.067,-0.024
-0.067,-0.024
-0.067,-0.023
-0.067,-0.023
-0.066,-0.023
-0.065,-0.023
-0.065,-0.023
-0.065,-0.023
-0.063,-0.024
-0.065,-0.024
-0.066,-0.022
-0.065,-0.021
-0.065,-0.019
-0.066,-0.020
-0.064,-0.019
-0.065,-0.020
-0.067,-0.023
-0.064,-0.024
-0.066,-0.025
-0.066,-0.025
-0.064,-0.023
-0.065,-0.023
-0.066,-0.022
-0.064,-0.021
-0.065,-0.021
-0.067,-0.020
-0.066,-0.020
-0.067,-0.019
-0.068,-0.019
-0.065,-0.019
-0.066,-0.020
-0.068,-0.020
-0.066,-0.021
-0.066,-0.022
-0.069,-0.021
-0.068,-0.021
-0.069,-0.020
-0.070,-0.019
-0.069,-0.020
-0.068,-0.020
-0.068,-0.019
-0.068,-0.019
-0.067,-0.019
-0.068,-0.017
-0.067,-0.018
-0.068,-0.018
-0.068,-0.017
-0.067,-0.020
-0.066,-0.020
-0.068,-0.021
-0.068,-0.022
-0.069,-0.022
-0.069,-0.022
-0.070,-0.023
-0.070,-0.024
-0.070,-0.024
-0.072,-0.025
-0.071,-0.026
-0.071,-0.025
-0.073,-0.026
-0.074,-0.027
-0.072,-0.026
-0.076,-0.026
-0.077,-0.028
-0.076,-0.029
-0.078,-0.029
-0.079,-0.029
-0.078,-0.029
-0.079,-0.029
-0.081,-0.028
-0.079,-0.028
-0.081,-0.028
-0.082,-0.028
-0.081,-0.026
-0.083,-0.025
-0.083,-0.025
-0.081,-0.025
-0.084,-0.025
-0.084,-0.027
-0.082,-0.027
-0.084,-0.028
-0.084,-0.030
-0.081,-0.030
-0.083,-0.030
-0.083,-0.030
-0.080,-0.030
-0.083,-0.029
-0.084,-0.029
-0.081,-0.031
-0.083,-0.030
-0.084,-0.029
-0.082,-0.029
-0.083,-0.029
-0.084,-0.028
-0.083,-0.029
-0.083,-0.032
-0.084,-0.030
-0.084,-0.032
-0.084,-0.032
-0.085,-0.031
-0.085,-0.031
-0.086,-0.031
-0.086,-0.031
-0.086,-0.031
-0.087,-0.031
-0.086,-0.032
-0.086,-0.033
-0.085,-0.033
-0.085,-0.032
-0.084,-0.033
-0.085,-0.031
-0.085,-0.029
-0.085,-0.028
-0.083,-0.026
-0.084,-0.023
-0.084,-0.023
-0.081,-0.022
-0.081,-0.021
-0.082,-0.022
-0.081,-0.023
-0.080,-0.025
-0.082,-0.024
-0.081,-0.025
-0.079,-0.025
-0.081,-0.025
-0.080,-0.025
-0.078,-0.025
-0.079,-0.023
-0.078,-0.022
-0.077,-0.023
-0.078,-0.024
-0.076,-0.022
-0.076,-0.021
-0.078,-0.021
-0.076,-0.021
-0.076,-0.020
-0.078,-0.020
-0.076,-0.020
-0.074,-0.018
-0.077,-0.018
-0.076,-0.019
-0.074,-0.020
-0.076,-0.019
-0.075,-0.020
-0.074,-0.020
-0.073,-0.019
-0.073,-0.016
-0.072,-0.018
-0.073,-0.018
-0.073,-0.016
-0.073,-0.017
-0.071,-0.016
-0.072,-0.017
-0.072,-0.018
-0.071,-0.019
-0.070,-0.019
-0.070,-0.019
-0.070,-0.017
-0.070,-0.017
-0.069,-0.016
-0.070,-0.016
-0.069,-0.016
-0.071,-0.018
-0.070,-0.017
-0.071,-0.017
-0.071,-0.018
-0.070,-0.018
-0.070,-0.018
-0.070,-0.020
-0.068,-0.019
-0.068,-0.019
-0.068,-0.019
-0.066,-0.017
-0.068,-0.016
-0.068,-0.016
-0.066,-0.013
-0.067,-0.014
-0.068,-0.014
-0.066,-0.013
-0.067,-0.013
-0.067,-0.013
-0.064,-0.011
-0.064,-0.011
-0.066,-0.011
-0.063,-0.010
-0.064,-0.010
-0.065,-0.010
-0.064,-0.010
-0.064,-0.009
-0.065,-0.009
-0.062,-0.009
-0.061,-0.010
-0.063,-0.010
-0.062,-0.010
-0.062,-0.010
-0.063,-0.008
-0.063,-0.007
-0.063,-0.007
-0.065,-0.005
-0.063,-0.005
-0.061,-0.005
-0.062,-0.004
-0.061,-0.004
-0.059,-0.003
-0.061,-0.002
-0.059,-0.004
-0.059,-0.004
-0.061,-0.004
-0.060,-0.006
-0.059,-0.005
-0.058,-0.005
-0.059,-0.005
-0.057,-0.007
-0.055,-0.005
-0.058,-0.007
-0.057,-0.009
-0.056,-0.010
-0.058,-0.010
-0.058,-0.011
-0.056,-0.010
-0.058,-0.010
-0.059,-0.010
-0.055,-0.009
-0.056,-0.009
-0.055,-0.006
-0.054,-0.007
-0.055,-0.007
-0.055,-0.007
-0.053,-0.007
-0.054,-0.008
-0.055,-0.008
-0.052,-0.008
-0.054,-0.007
-0.053,-0.008
-0.051,-0.005
-0.054,-0.004
-0.053,-0.006
-0.051,-0.007
-0.053,-0.006
-0.052,-0.009
-0.050,-0.010
-0.051,-0.010
-0.051,-0.009
-0.049,-0.010
-0.049,-0.009
-0.050,-0.006
-0.050,-0.007
-0.049,-0.006
-0.049,-0.003
-0.047,-0.003
-0.047,-0.003
-0.046,-0.002
-0.046,-0.001
-0.045,0.000
-0.044,0.001
-0.045,0.002
-0.046,0.003
-0.046,0.004
-0.047,0.004
-0.047,0.005
-0.048,0.005
-0.048,0.004
-0.047,0.005
-0.048,0.006
-0.046,0.005
-0.046,0.007
-0.046,0.008
-0.045,0.007
-0.043,0.008
-0.044,0.007
-0.044,0.006
-0.043,0.006
-0.042,0.006
-0.044,0.006
-0.044,0.005
-0.042,0.003
-0.044,0.004
-0.042,0.004
-0.041,0.004
-0.042,0.004
-0.042,0.004
-0.041,0.003
-0.042,0.003
-0.041,0.002
-0.039,0.002
-0.041,0.002
-0.040,0.005
-0.039,0.007
-0.041,0.009
-0.039,0.011
-0.038,0.011
-0.039,0.012
-0.036,0.011
-0.035,0.011
-0.037,0.012
-0.035,0.012
-0.035,0.012
-0.038,0.014
-0.036,0.013
-0.035,0.014
-0.037,0.015
-0.035,0.016
-0.034,0.015
-0.034,0.015
-0.035,0.016
-0.035,0.015
-0.034,0.014
-0.034,0.014
-0.034,0.012
-0.034,0.013
-0.034,0.013
-0.033,0.013
-0.033,0.014
-0.032,0.014
-0.031,0.014
-0.030,0.017
-0.029,0.018
-0.029,0.020
-0.028,0.023
-0.028,0.024
-0.027,0.024
-0.025,0.025
-0.025,0.025
-0.025,0.025
-0.023,0.025
-0.024,0.025
-0.025,0.024
-0.023,0.025
-0.026,0.026
-0.026,0.027
-0.024,0.030
-0.024,0.031
-0.025,0.031
-0.022,0.033
-0.024,0.033
-0.023,0.032
-0.021,0.032
-0.023,0.032
-0.024,0.031
-0.021,0.031
-0.023,0.032
-0.024,0.031
-0.022,0.030
-0.022,0.031
-0.023,0.032
-0.021,0.032
-0.021,0.033
-0.023,0.036
-0.020,0.035
-0.020,0.036
-0.020,0.037
-0.019,0.036
-0.019,0.036
-0.020,0.038
-0.020,0.037
-0.019,0.036
-0.019,0.036
-0.020,0.036
-0.020,0.036
-0.017,0.037
-0.018,0.038
-0.017,0.038
-0.017,0.040
-0.016,0.039
-0.016,0.040
-0.017,0.041
-0.016,0.040
-0.015,0.041
-0.016,0.041
-0.016,0.039
-0.016,0.041
-0.017,0.043
-0.018,0.041
-0.016,0.042
-0.016,0.043
-0.017,0.043
-0.016,0.042
-0.013,0.042
-0.016,0.043
-0.013,0.043
-0.012,0.042
-0.014,0.043
-0.013,0.042
-0.010,0.042
-0.011,0.042
-0.011,0.043
-0.009,0.042
-0.010,0.042
-0.010,0.043
-0.010,0.042
-0.010,0.042
-0.009,0.043
-0.007,0.043
-0.009,0.043
-0.007,0.044
-0.005,0.046
-0.007,0.046
-0.005,0.046
-0.003,0.048
-0.006,0.050
-0.004,0.050
-0.002,0.052
-0.005,0.053
-0.004,0.053
-0.002,0.053
-0.004,0.053
-0.003,0.052
-0.002,0.049
-0.003,0.050
-0.003,0.050
-0.003,0.049
-0.002,0.049
-0.003,0.051
-0.003,0.050
-0.003,0.050
-0.002,0.052
-0.002,0.052
-0.002,0.053
-0.001,0.054
-0.000,0.053
0.000,0.053
0.001,0.053
0.002,0.052
0.001,0.053
0.002,0.054
0.002,0.054
0.002,0.056
0.003,0.057
0.002,0.058
0.004,0.058
0.005,0.058
0.003,0.057
0.006,0.057
0.007,0.056
0.007,0.055
0.009,0.054
0.010,0.055
0.010,0.054
0.013,0.055
0.012,0.055
0.013,0.055
0.014,0.059
0.013,0.061
0.014,0.061
0.015,0.063
0.014,0.063
0.014,0.064
0.017,0.063
0.016,0.063
0.014,0.063
0.017,0.063
0.019,0.064
0.016,0.065
0.019,0.065
0.019,0.067
0.019,0.068
0.022,0.069
0.023,0.071
0.020,0.072
0.023,0.073
0.024,0.074
0.024,0.075
0.025,0.077
0.027,0.078
0.028,0.079
0.029,0.084
0.030,0.084
0.031,0.087
0.033,0.088
0.032,0.089
0.031,0.089
0.034,0.089
0.035,0.091
0.033,0.092
0.036,0.092
0.037,0.093
0.036,0.095
0.035,0.094
0.038,0.095
0.040,0.097
0.040,0.098
0.042,0.097
0.044,0.099
0.041,0.100
0.043,0.098
0.045,0.098
0.043,0.097
0.043,0.096
0.044,0.097
0.044,0.098
0.043,0.097
0.045,0.098
0.046,0.098
0.047,0.098
0.049,0.098
0.049,0.097
0.048,0.097
0.050,0.100
0.050,0.098
0.051,0.099
0.052,0.101
0.050,0.103
0.052,0.103
0.055,0.106
0.053,0.106
0.054,0.105
0.056,0.107
0.053,0.108
0.054,0.109
0.055,0.107
0.057,0.107
0.055,0.108
0.057,0.105
0.058,0.107
0.056,0.108
0.059,0.107
0.061,0.105
0.059,0.108
0.061,0.107
0.061,0.106
0.060,0.108
0.060,0.108
0.060,0.108
0.060,0.109
0.060,0.110
0.059,0.109
0.058,0.110
0.059,0.107
0.059,0.107
0.059,0.105
0.059,0.105
0.059,0.107
0.059,0.109
0.060,0.107
0.060,0.107
0.061,0.109
0.061,0.107
0.063,0.108
0.061,0.109
0.062,0.108
0.062,0.108
0.062,0.111
0.062,0.109
0.061,0.110
0.061,0.112
0.062,0.112
0.062,0.113
0.063,0.112
0.063,0.109
0.064,0.111
0.064,0.112
0.063,0.110
0.063,0.114
0.063,0.115
0.062,0.115
0.064,0.115
0.063,0.117
0.062,0.117
0.063,0.116
0.065,0.115
0.063,0.115
0.065,0.114
0.067,0.114
0.065,0.115
0.064,0.114
0.066,0.113
0.065,0.115
0.065,0.115
0.067,0.115
0.064,0.115
0.065,0.118
0.067,0.116
0.066,0.117
0.067,0.120
0.069,0.121
0.069,0.122
0.069,0.123
0.070,0.123
0.067,0.124
0.072,0.124
0.073,0.125
0.071,0.125
0.073,0.124
0.074,0.124
0.073,0.125
0.074,0.124
0.076,0.123
0.075,0.124
0.076,0.125
0.077,0.124
0.077,0.125
0.077,0.127
0.077,0.127
0.078,0.128
0.078,0.129
0.077,0.129
0.079,0.129
0.079,0.129
0.078,0.130
0.078,0.131
0.080,0.131
0.078,0.134
0.079,0.135
0.080,0.136
0.080,0.137
0.081,0.139
0.082,0.139
0.082,0.139
0.085,0.140
0.085,0.140
0.085,0.138
0.088,0.140
0.087,0.144
0.087,0.143
0.090,0.145
0.088,0.145
0.088,0.146
0.091,0.146
0.091,0.146
0.090,0.147
0.092,0.148
0.092,0.148
0.091,0.148
0.093,0.147
0.093,0.145
0.093,0.146
0.094,0.147
0.094,0.148
0.093,0.149
0.095,0.150
0.094,0.151
0.094,0.152
0.095,0.152
0.096,0.153
0.093,0.153
0.094,0.153
0.094,0.154
0.092,0.155
0.094,0.153
0.095,0.152
0.094,0.153
0.097,0.151
0.099,0.151
0.098,0.153
0.099,0.153
0.100,0.154
0.100,0.156
0.101,0.155
0.101,0.156
0.101,0.155
0.101,0.156
0.100,0.156
0.101,0.157
0.099,0.156
0.099,0.156
0.100,0.158
0.099,0.158
0.099,0.157
0.100,0.158
0.099,0.157
0.099,0.157
0.102,0.158
0.100,0.159
0.101,0.159
0.104,0.160
0.102,0.161
0.101,0.160
0.104,0.161
0.101,0.163
0.101,0.162
0.104,0.164
0.102,0.165
0.103,0.165
0.106,0.166
0.104,0.166
0.104,0.169
0.106,0.169
0.106,0.169
0.104,0.168
0.106,0.167
0.106,0.167
0.105,0.168
0.108,0.169
0.106,0.170
0.106,0.171
0.108,0.170
0.107,0.170
0.106,0.171
0.106,0.168
0.105,0.168
0.104,0.168
0.105,0.166
0.105,0.165
0.106,0.166
0.106,0.167
0.106,0.167
