-0.065,-0.098
-0.064,-0.100
-0.063,-0.100
-0.064,-0.099
-0.065,-0.101
-0.064,-0.100
-0.065,-0.100
-0.067,-0.101
-0.067,-0.103
-0.068,-0.103
-0.070,-0.104
-0.070,-0.105
-0.070,-0.104
-0.072,-0.104
-0.072,-0.105
-0.072,-0.105
-0.073,-0.108
-0.073,-0.107
-0.073,-0.109
-0.073,-0.113
-0.073,-0.112
-0.074,-0.114
-0.074,-0.116
-0.073,-0.115
-0.073,-0.115
-0.074,-0.116
-0.072,-0.115
-0.072,-0.114
-0.074,-0.112
-0.074,-0.114
-0.071,-0.112
-0.073,-0.112
-0.071,-0.113
-0.069,-0.113
-0.071,-0.112
-0.070,-0.113
-0.068,-0.113
-0.070,-0.113
-0.070,-0.114
-0.068,-0.115
-0.069,-0.116
-0.068,-0.115
-0.069,-0.117
-0.069,-0.116
-0.068,-0.115
-0.068,-0.115
-0.069,-0.116
-0.068,-0.115
-0.068,-0.114
-0.070,-0.113
-0.068,-0.113
-0.068,-0.112
-0.070,-0.111
-0.068,-0.112
-0.067,-0.111
-0.069,-0.109
-0.067,-0.109
-0.067,-0.109
-0.069,-0.107
-0.068,-0.107
-0.067,-0.107
-0.069,-0.106
-0.068,-0.106
-0.068,-0.107
-0.068,-0.106
-0.068,-0.105
-0.068,-0.107
-0.067,-0.108
-0.067,-0.107
-0.067,-0.108
-0.067,-0.108
-0.067,-0.109
-0.068,-0.109
-0.067,-0.110
-0.065,-0.111
-0.066,-0.110
-0.065,-0.109
-0.065,-0.110
-0.066,-0.110
-0.064,-0.109
-0.066,-0.108
-0.065,-0.109
-0.063,-0.107
-0.066,-0.107
-0.065,-0.109
-0.063,-0.109
-0.065,-0.109
-0.066,-0.110
-0.063,-0.111
-0.064,-0.112
-0.065,-0.112
-0.064,-0.113
-0.063,-0.113
-0.066,-0.111
-0.064,-0.112
-0.063,-0.111
-0.065,-0.110
-0.064,-0.109
-0.064,-0.110
-0.065,-0.110
-0.064,-0.110
-0.065,-0.112
-0.065,-0.112
-0.065,-0.112
-0.064,-0.112
-0.065,-0.112
-0.064,-0.110
-0.065,-0.108
-0.066,-0.107
-0.064,-0.109
-0.064,-0.109
-0.066,-0.110
-0.065,-0.113
-0.064,-0.112
-0.066,-0.111
-0.066,-0.115
-0.065,-0.114
-0.066,-0.113
-0.067,-0.114
-0.066,-0.115
-0.067,-0.113
-0.068,-0.113
-0.068,-0.115
-0.068,-0.114
-0.070,-0.114
-0.072,-0.116
-0.071,-0.118
-0.074,-0.118
-0.074,-0.118
-0.073,-0.118
-0.076,-0.120
-0.077,-0.120
-0.076,-0.121
-0.078,-0.122
-0.079,-0.121
-0.078,-0.121
-0.080,-0.121
-0.080,-0.121
-0.078,-0.121
-0.081,-0.121
-0.079,-0.122
-0.078,-0.123
-0.081,-0.123
-0.081,-0.124
-0.079,-0.123
-0.083,-0.123
-0.081,-0.122
-0.080,-0.123
-0.080,-0.123
-0.081,-0.123
-0.078,-0.125
-0.080,-0.126
-0.079,-0.123
-0.079,-0.124
-0.078,-0.123
-0.080,-0.123
-0.080,-0.124
-0.080,-0.125
-0.080,-0.124
-0.080,-0.124
-0.081,-0.125
-0.079,-0.126
-0.080,-0.125
-0.079,-0.125
-0.080,-0.125
-0.080,-0.125
-0.081,-0.124
-0.081,-0.124
-0.081,-0.124
-0.080,-0.122
-0.082,-0.121
-0.082,-0.121
-0.081,-0.120
-0.082,-0.119
-0.082,-0.121
-0.081,-0.121
-0.081,-0.122
-0.082,-0.124
-0.081,-0.125
-0.080,-0.125
-0.082,-0.126
-0.082,-0.125
-0.080,-0.125
-0.081,-0.124
-0.080,-0.123
-0.078,-0.123
-0.078,-0.124
-0.076,-0.124
-0.075,-0.124
-0.076,-0.124
-0.074,-0.124
-0.075,-0.123
-0.076,-0.123
-0.075,-0.122
-0.075,-0.122
-0.077,-0.123
-0.076,-0.123
-0.075,-0.125
-0.076,-0.125
-0.075,-0.127
-0.075,-0.129
-0.075,-0.128
-0.075,-0.127
-0.073,-0.126
-0.076,-0.123
-0.075,-0.123
-0.075,-0.121
-0.075,-0.120
-0.074,-0.119
-0.074,-0.119
-0.075,-0.119
-0.074,-0.120
-0.074,-0.121
-0.074,-0.120
-0.074,-0.122
-0.073,-0.123
-0.072,-0.122
-0.073,-0.121
-0.072,-0.121
-0.070,-0.119
-0.070,-0.119
-0.070,-0.118
-0.068,-0.117
-0.069,-0.116
-0.068,-0.117
-0.068,-0.117
-0.068,-0.117
-0.068,-0.119
-0.066,-0.119
-0.068,-0.119
-0.068,-0.120
-0.066,-0.119
-0.067,-0.119
-0.067,-0.120
-0.064,-0.119
-0.066,-0.120
-0.066,-0.120
-0.064,-0.118
-0.066,-0.118
-0.066,-0.120
-0.064,-0.118
-0.064,-0.118
-0.064,-0.118
-0.062,-0.119
-0.064,-0.118
-0.066,-0.117
-0.063,-0.118
-0.063,-0.118
-0.065,-0.117
-0.063,-0.119
-0.064,-0.120
-0.066,-0.118
-0.065,-0.119
-0.063,-0.119
-0.065,-0.118
-0.064,-0.118
-0.063,-0.119
-0.062,-0.117
-0.061,-0.117
-0.060,-0.116
-0.060,-0.115
-0.060,-0.115
-0.059,-0.114
-0.059,-0.111
-0.058,-0.112
-0.058,-0.109
-0.058,-0.107
-0.058,-0.107
-0.057,-0.107
-0.058,-0.106
-0.057,-0.108
-0.057,-0.108
-0.055,-0.107
-0.056,-0.108
-0.055,-0.108
-0.054,-0.107
-0.055,-0.106
-0.055,-0.105
-0.054,-0.103
-0.055,-0.102
-0.055,-0.103
-0.054,-0.104
-0.056,-0.104
-0.056,-0.106
-0.054,-0.107
-0.055,-0.108
-0.055,-0.107
-0.052,-0.107
-0.053,-0.108
-0.054,-0.107
-0.052,-0.109
-0.052,-0.108
-0.053,-0.107
-0.051,-0.107
-0.053,-0.107
-0.052,-0.107
-0.051,-0.106
-0.053,-0.106
-0.053,-0.107
-0.052,-0.106
-0.054,-0.104
-0.053,-0.104
-0.050,-0.103
-0.051,-0.102
-0.049,-0.101
-0.048,-0.102
-0.048,-0.102
-0.049,-0.099
-0.047,-0.100
-0.047,-0.100
-0.048,-0.098
-0.048,-0.100
-0.046,-0.099
-0.047,-0.098
-0.047,-0.099
-0.048,-0.100
-0.047,-0.100
-0.048,-0.101
-0.047,-0.101
-0.046,-0.101
-0.047,-0.100
-0.046,-0.098
-0.045,-0.097
-0.045,-0.098
-0.046,-0.097
-0.046,-0.097
-0.046,-0.098
-0.045,-0.097
-0.047,-0.096
-0.046,-0.097
-0.045,-0.096
-0.045,-0.094
-0.046,-0.094
-0.044,-0.094
-0.043,-0.093
-0.045,-0.092
-0.044,-0.092
-0.043,-0.091
-0.045,-0.090
-0.044,-0.090
-0.041,-0.089
-0.043,-0.088
-0.041,-0.088
-0.038,-0.087
-0.040,-0.086
-0.039,-0.086
-0.037,-0.087
-0.038,-0.087
-0.038,-0.087
-0.038,-0.089
-0.039,-0.090
-0.038,-0.090
-0.038,-0.093
-0.039,-0.094
-0.037,-0.094
-0.037,-0.093
-0.039,-0.091
-0.037,-0.090
-0.036,-0.088
-0.038,-0.087
-0.036,-0.087
-0.034,-0.088
-0.036,-0.085
-0.035,-0.085
-0.034,-0.084
-0.033,-0.084
-0.034,-0.082
-0.033,-0.085
-0.032,-0.084
-0.033,-0.083
-0.033,-0.084
-0.033,-0.084
-0.034,-0.083
-0.035,-0.082
-0.034,-0.082
-0.033,-0.081
-0.035,-0.081
-0.034,-0.082
-0.032,-0.083
-0.033,-0.081
-0.031,-0.081
-0.030,-0.079
-0.030,-0.078
-0.029,-0.077
-0.029,-0.077
-0.027,-0.079
-0.025,-0.077
-0.027,-0.077
-0.027,-0.079
-0.024,-0.076
-0.026,-0.075
-0.026,-0.076
-0.023,-0.074
-0.024,-0.074
-0.025,-0.073
-0.023,-0.074
-0.022,-0.074
-0.025,-0.075
-0.022,-0.076
-0.021,-0.077
-0.023,-0.076
-0.021,-0.077
-0.021,-0.078
-0.022,-0.077
-0.022,-0.076
-0.022,-0.077
-0.024,-0.077
-0.022,-0.076
-0.023,-0.076
-0.022,-0.076
-0.022,-0.075
-0.021,-0.074
-0.022,-0.073
-0.019,-0.072
-0.019,-0.071
-0.020,-0.069
-0.017,-0.070
-0.017,-0.068
-0.019,-0.066
-0.017,-0.067
-0.017,-0.067
-0.018,-0.066
-0.017,-0.067
-0.016,-0.069
-0.016,-0.068
-0.017,-0.068
-0.017,-0.070
-0.016,-0.069
-0.017,-0.068
-0.017,-0.068
-0.015,-0.067
-0.017,-0.065
-0.017,-0.065
-0.014,-0.065
-0.015,-0.066
-0.015,-0.067
-0.014,-0.067
-0.014,-0.068
-0.015,-0.068
-0.013,-0.069
-0.014,-0.068
-0.014,-0.066
-0.013,-0.064
-0.014,-0.064
-0.014,-0.063
-0.012,-0.061
-0.013,-0.060
-0.012,-0.062
-0.010,-0.062
-0.013,-0.063
-0.012,-0.064
-0.008,-0.064
-0.011,-0.063
-0.011,-0.063
-0.008,-0.063
-0.010,-0.061
-0.009,-0.060
-0.006,-0.059
-0.006,-0.057
-0.007,-0.055
-0.004,-0.057
-0.004,-0.056
-0.004,-0.055
-0.004,-0.056
-0.004,-0.057
-0.004,-0.055
-0.003,-0.055
-0.003,-0.054
-0.003,-0.052
-0.002,-0.052
-0.002,-0.052
-0.002,-0.052
-0.002,-0.053
-0.003,-0.053
-0.002,-0.052
-0.002,-0.052
-0.001,-0.050
-0.002,-0.050
-0.002,-0.050
-0.001,-0.049
-0.001,-0.046
-0.001,-0.045
-0.001,-0.044
-0.001,-0.041
-0.002,-0.039
0.001,-0.039
0.000,-0.038
-0.001,-0.039
-0.001,-0.039
0.000,-0.040
-0.001,-0.041
0.001,-0.040
0.002,-0.040
0.002,-0.040
0.004,-0.037
0.005,-0.038
0.007,-0.040
0.009,-0.038
0.009,-0.037
0.010,-0.037
0.012,-0.034
0.012,-0.032
0.011,-0.032
0.014,-0.031
0.014,-0.031
0.013,-0.031
0.015,-0.033
0.016,-0.033
0.015,-0.032
0.017,-0.033
0.019,-0.033
0.016,-0.032
0.018,-0.031
0.019,-0.032
0.018,-0.030
0.020,-0.030
0.021,-0.029
0.020,-0.026
0.021,-0.023
0.022,-0.024
0.020,-0.023
0.021,-0.023
0.021,-0.023
0.021,-0.022
0.023,-0.020
0.023,-0.021
0.022,-0.020
0.026,-0.022
0.028,-0.020
0.025,-0.017
0.029,-0.020
0.030,-0.018
0.029,-0.015
0.030,-0.017
0.033,-0.017
0.031,-0.016
0.031,-0.017
0.033,-0.016
0.032,-0.017
0.034,-0.016
0.034,-0.017
0.034,-0.015
0.035,-0.012
0.035,-0.011
0.037,-0.010
0.036,-0.011
0.037,-0.011
0.039,-0.011
0.040,-0.009
0.038,-0.010
0.041,-0.009
0.042,-0.009
0.043,-0.007
0.044,-0.004
0.044,-0.002
0.043,-0.000
0.046,0.002
0.045,0.002
0.046,0.002
0.050,0.001
0.047,0.004
0.049,0.002
0.051,0.002
0.049,0.003
0.049,0.001
0.052,0.002
0.051,0.002
0.049,0.003
0.052,0.004
0.052,0.005
0.052,0.005
0.054,0.006
0.053,0.008
0.054,0.011
0.055,0.011
0.055,0.011
0.053,0.011
0.057,0.010
0.056,0.010
0.055,0.009
0.057,0.009
0.055,0.009
0.057,0.009
0.058,0.008
0.058,0.007
0.057,0.009
0.058,0.008
0.059,0.009
0.058,0.010
0.058,0.011
0.059,0.014
0.059,0.017
0.058,0.018
0.058,0.016
0.058,0.019
0.058,0.019
0.060,0.019
0.060,0.020
0.061,0.020
0.062,0.020
0.062,0.020
0.062,0.019
0.062,0.021
0.062,0.022
0.062,0.022
0.063,0.024
0.062,0.024
0.062,0.023
0.064,0.023
0.066,0.023
0.062,0.024
0.065,0.023
0.067,0.023
0.065,0.023
0.066,0.021
0.067,0.021
0.065,0.022
0.066,0.022
0.066,0.021
0.064,0.022
0.065,0.023
0.066,0.023
0.064,0.025
0.064,0.025
0.065,0.027
0.064,0.028
0.067,0.028
0.068,0.027
0.067,0.026
0.069,0.026
0.069,0.026
0.068,0.025
0.070,0.024
0.071,0.025
0.071,0.027
0.071,0.027
0.071,0.028
0.072,0.030
0.072,0.031
0.073,0.031
0.075,0.033
0.074,0.035
0.074,0.034
0.074,0.034
0.074,0.035
0.073,0.035
0.075,0.037
0.076,0.039
0.074,0.040
0.076,0.040
0.076,0.041
0.076,0.041
0.078,0.041
0.077,0.040
0.075,0.039
0.077,0.039
0.077,0.039
0.077,0.037
0.080,0.039
0.080,0.039
0.080,0.039
0.082,0.043
0.082,0.044
0.081,0.045
0.083,0.046
0.083,0.048
0.082,0.049
0.085,0.049
0.087,0.050
0.085,0.051
0.088,0.051
0.088,0.052
0.087,0.054
0.088,0.054
0.088,0.054
0.088,0.056
0.089,0.056
0.090,0.056
0.089,0.058
0.091,0.058
0.092,0.058
0.091,0.059
0.092,0.058
0.094,0.059
0.092,0.060
0.093,0.060
0.094,0.063
0.092,0.065
0.094,0.064
0.094,0.066
0.093,0.067
0.094,0.066
0.096,0.066
0.096,0.068
0.096,0.067
0.097,0.067
0.099,0.069
0.097,0.070
0.098,0.068
0.100,0.069
0.098,0.069
0.098,0.069
0.100,0.070
0.098,0.072
0.098,0.072
0.100,0.073
0.099,0.073
0.098,0.075
0.101,0.075
0.100,0.076
0.099,0.076
0.101,0.075
0.100,0.075
0.100,0.074
0.102,0.074
0.101,0.074
0.101,0.074
0.103,0.074
0.101,0.075
0.101,0.074
0.102,0.075
0.101,0.076
0.101,0.077
0.102,0.077
0.102,0.079
0.102,0.082
0.103,0.081
0.103,0.082
0.101,0.083
0.102,0.081
0.102,0.082
0.102,0.084
0.103,0.083
0.105,0.083
0.105,0.085
0.106,0.086
0.106,0.084
0.107,0.085
0.105,0.085
0.106,0.085
0.106,0.085
0.105,0.084
0.105,0.084
0.105,0.083
0.106,0.082
0.106,0.082
0.106,0.082
0.105,0.080
0.107,0.083
0.105,0.085
0.106,0.085
0.107,0.087
0.106,0.088
0.104,0.089
0.107,0.090
0.107,0.091
0.106,0.091
0.108,0.090
0.109,0.090
0.106,0.090
0.107,0.089
0.108,0.088
0.105,0.089
0.105,0.090
0.107,0.090
0.107,0.091
0.106,0.093
0.108,0.093
0.107,0.094
0.109,0.096
0.109,0.096
0.108,0.097
0.110,0.097
0.111,0.098
0.108,0.098
0.110,0.097
0.109,0.097
0.106,0.098
0.108,0.098
0.109,0.098
0.107,0.099
0.108,0.101
0.110,0.100
0.110,0.102
0.109,0.102
0.110,0.101
0.111,0.101
0.110,0.103
0.111,0.101
0.113,0.104
0.113,0.106
0.113,0.108
0.115,0.110
0.115,0.112
0.113,0.114
0.113,0.115
0.114,0.116
0.113,0.114
0.114,0.113
0.115,0.110
0.115,0.107
0.116,0.106
0.116,0.105
0.116,0.104
0.117,0.107
0.117,0.108
0.118,0.108
0.121,0.112
0.120,0.112
0.120,0.112
0.123,0.113
0.123,0.115
0.121,0.117
0.125,0.117
0.125,0.117
0.123,0.117
0.125,0.116
0.127,0.115
0.124,0.115
0.126,0.116
0.127,0.116
0.126,0.118
0.127,0.119
0.128,0.119
0.128,0.120
0.130,0.122
0.131,0.122
0.132,0.124
0.133,0.127
0.133,0.128
0.133,0.131
0.133,0.132
0.133,0.133
0.131,0.134
0.134,0.134
0.134,0.135
0.132,0.135
0.135,0.132
0.137,0.132
0.135,0.133
0.137,0.131
0.139,0.132
0.137,0.134
0.138,0.134
0.139,0.134
0.138,0.136
0.139,0.138
0.141,0.138
0.141,0.140
0.140,0.143
0.141,0.142
0.143,0.143
0.141,0.143
0.141,0.142
0.142,0.141
0.141,0.141
0.141,0.140
0.142,0.140
0.141,0.140
0.141,0.140
0.142,0.142
0.142,0.143
0.142,0.145
0.143,0.147
0.141,0.146
0.141,0.146
0.143,0.148
0.141,0.148
0.141,0.147
0.144,0.147
0.142,0.147
0.142,0.145
0.146,0.147
0.143,0.147
0.142,0.145
0.144,0.145
0.141,0.145
0.140,0.145
0.142,0.143
0.140,0.143
0.140,0.145
0.141,0.145
0.140,0.145
0.140,0.146
0.141,0.146
0.141,0.145
0.139,0.147
0.141,0.147
0.140,0.149
0.140,0.150
0.141,0.151
0.141,0.153
0.141,0.154
0.142,0.153
0.141,0.153
0.141,0.154
0.141,0.151
0.140,0.150
0.138,0.150
0.137,0.149
0.137,0.148
0.136,0.150
0.136,0.149
0.137,0.150
0.137,0.152
0.136,0.151
0.137,0.151
0.137,0.152
0.137,0.151
0.138,0.153
0.139,0.153
0.139,0.153
0.139,0.155
0.139,0.156
0.139,0.155
0.138,0.156
0.138,0.156
0.137,0.153
0.137,0.153
0.138,0.153
0.136,0.153
0.138,0.153
0.139,0.153
0.136,0.153
0.138,0.153
0.139,0.154
0.137,0.154
0.138,0.153
0.140,0.154
0.138,0.155
0.138,0.155
0.140,0.154
0.138,0.154
0.139,0.155
0.140,0.154
0.138,0.155
0.138,0.154
0.140,0.155
0.139,0.155
0.140,0.155
0.140,0.155
0.139,0.156
0.141,0.156
0.142,0.157
0.141,0.157
0.144,0.159
0.144,0.160
0.144,0.162
0.145,0.164
0.145,0.165
0.146,0.167
0.146,0.168
0.147,0.168
0.147,0.168
0.147,0.168
0.146,0.167
0.147,0.167
0.147,0.168
0.147,0.166
0.148,0.167
0.148,0.169
0.147,0.167
0.147,0.169
0.148,0.169
0.147,0.169
0.147,0.170
0.146,0.171
0.146,0.171
0.147,0.173
0.147,0.175
0.146,0.175
0.148,0.176
0.148,0.176
0.148,0.175
0.149,0.176
0.149,0.176
0.148,0.176
0.149,0.176
0.150,0.177
0.147,0.178
0.149,0.178
0.147,0.179
0.144,0.179
0.145,0.178
0.145,0.177
0.143,0.177
0.144,0.175
0.144,0.174
0.143,0.173
0.143,0.173
0.145,0.174
0.144,0.177
0.145,0.179
0.145,0.179
0.144,0.180
0.144,0.179
0.143,0.179
0.142,0.178
0.143,0.177
0.143,0.175
0.141,0.175
0.143,0.172
0.143,0.172
0.141,0.173
0.143,0.173
0.143,0.175
0.142,0.178
0.141,0.178
0.142,0.178
0.142,0.179
0.141,0.178
0.142,0.177
0.142,0.178
0.140,0.178
0.140,0.175
0.141,0.176
0.139,0.176
0.138,0.176
0.140,0.175
0.138,0.176
0.136,0.176
0.138,0.175
0.137,0.175
0.135,0.174
0.137,0.175
0.135,0.175
0.136,0.177
0.137,0.177
0.136,0.178
0.136,0.177
0.138,0.179
0.135,0.178
0.135,0.177
0.138,0.178
0.134,0.178
0.134,0.179
0.137,0.179
0.135,0.179
0.133,0.180
0.134,0.179
0.135,0.180
0.132,0.180
0.134,0.178
0.134,0.178
0.132,0.179
0.134,0.176
0.133,0.175
0.132,0.175
0.130,0.173
0.131,0.171
0.130,0.172
0.129,0.172
0.128,0.171
0.129,0.171
0.128,0.172
0.129,0.172
0.130,0.171
0.129,0.172
0.130,0.172
0.129,0.173
0.129,0.173
0.129,0.175
0.128,0.176
0.127,0.175
0.129,0.176
0.127,0.178
0.127,0.175
0.128,0.176
0.128,0.177
0.127,0.175
0.127,0.174
0.127,0.174
0.125,0.173
0.126,0.173
0.128,0.171
0.124,0.172
0.124,0.171
0.125,0.169
0.122,0.170
0.122,0.169
0.123,0.169
0.122,0.169
0.122,0.171
0.123,0.171
0.121,0.172
0.122,0.172
0.121,0.173
0.121,0.171
0.122,0.172
0.123,0.172
0.121,0.172
0.123,0.171
0.124,0.172
0.122,0.173
0.124,0.173
0.125,0.173
0.121,0.174
0.122,0.172
0.123,0.171
0.120,0.172
0.121,0.171
0.120,0.171
0.119,0.171
0.120,0.171
0.120,0.169
0.119,0.169
0.119,0.169
0.118,0.168
0.119,0.169
0.118,0.169
0.117,0.168
0.117,0.169
0.117,0.169
0.117,0.170
0.116,0.171
0.116,0.171
0.116,0.171
0.116,0.171
0.116,0.171
0.115,0.169
0.116,0.170
0.114,0.169
0.114,0.168
0.115,0.168
0.115,0.169
0.113,0.168
0.115,0.167
0.112,0.168
0.112,0.167
0.114,0.166
0.113,0.166
0.113,0.164
0.114,0.166
0.112,0.166
0.112,0.166
0.114,0.167
0.111,0.166
0.112,0.166
0.113,0.166
0.113,0.168
0.112,0.168
0.114,0.168
0.112,0.169
0.110,0.170
0.113,0.168
0.113,0.169
0.112,0.170
0.114,0.170
0.113,0.170
0.111,0.172
0.112,0.170
0.111,0.169
0.109,0.169
0.109,0.168
0.110,0.167
0.109,0.168
0.109,0.168
0.109,0.166
0.108,0.167
0.108,0.166
0.109,0.166
0.106,0.167
0.107,0.166
0.106,0.167
0.104,0.168
0.104,0.166
0.104,0.166
0.104,0.165
0.104,0.163
0.105,0.162
0.105,0.162
0.104,0.161
0.104,0.160
0.105,0.161
0.102,0.161
0.103,0.160
0.103,0.160
0.101,0.159
0.101,0.158
0.103,0.158
0.101,0.158
0.101,0.159
0.104,0.159
0.103,0.160
0.102,0.162
0.105,0.162
0.103,0.163
0.102,0.163
0.104,0.162
0.102,0.161
0.102,0.160
0.103,0.160
0.102,0.159
0.102,0.157
0.104,0.157
0.100,0.156
0.101,0.156
0.100,0.156
0.098,0.156
0.097,0.156
0.099,0.156
0.097,0.156
0.097,0.157
0.099,0.155
0.097,0.156
0.097,0.155
0.097,0.153
0.097,0.152
0.096,0.153
0.097,0.151
0.098,0.150
0.097,0.150
0.097,0.149
0.097,0.148
0.097,0.149
0.096,0.149
0.096,0.149
0.096,0.150
0.095,0.151
0.096,0.153
0.095,0.154
0.094,0.153
0.094,0.154
0.093,0.154
0.092,0.153
0.091,0.154
0.090,0.153
0.088,0.152
0.088,0.152
0.089,0.152
0.088,0.150
0.088,0.149
0.089,0.148
0.087,0.148
0.089,0.145
0.090,0.145
0.088,0.145
0.088,0.145
0.090,0.145
0.086,0.147
0.086,0.148
0.087,0.146
0.086,0.148
0.086,0.147
0.086,0.147
0.086,0.146
0.086,0.148
0.086,0.147
0.085,0.147
0.086,0.147
0.086,0.147
0.084,0.147
0.086,0.146
0.087,0.146
0.084,0.145
0.086,0.145
0.086,0.145
0.084,0.147
0.084,0.146
0.084,0.145
0.082,0.144
0.081,0.144
0.082,0.141
0.082,0.141
0.080,0.141
0.080,0.140
0.081,0.140
0.081,0.140
0.081,0.139
0.082,0.140
0.082,0.140
0.081,0.140
0.082,0.139
0.082,0.138
0.080,0.139
0.081,0.138
0.081,0.137
0.079,0.137
0.080,0.136
0.078,0.135
0.079,0.134
0.080,0.135
0.078,0.134
0.078,0.133
0.080,0.136
0.076,0.136
0.076,0.135
0.079,0.135
0.075,0.136
0.075,0.133
0.077,0.133
0.075,0.132
0.073,0.131
0.075,0.129
0.073,0.130
0.070,0.131
0.072,0.131
0.072,0.131
0.068,0.134
0.070,0.133
0.070,0.132
0.069,0.132
0.070,0.130
0.070,0.127
0.070,0.127
0.070,0.125
0.070,0.125
0.070,0.125
0.071,0.126
0.070,0.127
0.071,0.128
0.071,0.128
0.071,0.127
0.068,0.128
0.070,0.124
0.070,0.123
0.068,0.122
0.069,0.120
0.070,0.119
0.069,0.120
0.068,0.118
0.069,0.116
0.069,0.117
0.066,0.116
0.066,0.114
0.067,0.114
0.063,0.114
0.062,0.111
0.063,0.112
0.061,0.112
0.062,0.113
0.064,0.111
0.062,0.111
0.061,0.112
0.062,0.110
0.061,0.110
0.059,0.111
0.060,0.111
0.057,0.112
0.057,0.113
0.058,0.113
0.055,0.112
0.057,0.110
0.058,0.110
0.055,0.110
0.056,0.108
0.057,0.109
0.054,0.110
0.054,0.108
0.056,0.108
0.054,0.108
0.053,0.108
0.053,0.106
0.053,0.105
0.053,0.106
0.053,0.105
0.052,0.105
0.050,0.104
0.049,0.104
0.048,0.102
0.048,0.102
0.045,0.101
0.045,0.099
0.045,0.100
0.043,0.099
0.043,0.098
0.043,0.098
0.043,0.097
0.042,0.098
0.042,0.097
0.039,0.096
0.039,0.097
0.037,0.098
0.037,0.097
0.037,0.098
0.034,0.100
0.034,0.098
0.035,0.097
0.034,0.097
0.032,0.096
0.035,0.094
0.036,0.094
0.030,0.093
0.032,0.090
0.032,0.089
0.031,0.086
0.030,0.085
0.029,0.083
0.026,0.083
0.025,0.082
0.026,0.082
0.024,0.081
0.026,0.082
0.024,0.082
0.024,0.082
0.023,0.084
0.022,0.082
0.022,0.082
0.023,0.081
0.021,0.080
0.018,0.078
0.021,0.076
0.021,0.076
0.018,0.075
0.019,0.075
0.019,0.074
0.017,0.077
0.017,0.077
0.018,0.076
0.017,0.077
0.016,0.076
0.018,0.075
0.018,0.074
0.015,0.075
0.016,0.072
0.017,0.072
0.015,0.073
0.015,0.072
0.015,0.074
0.016,0.074
0.015,0.072
0.014,0.072
0.017,0.071
0.014,0.072
0.015,0.071
0.013,0.069
0.014,0.070
0.013,0.070
0.014,0.067
0.012,0.067
0.011,0.068
0.010,0.069
0.011,0.068
0.013,0.071
0.009,0.071
0.011,0.071
0.014,0.073
0.012,0.073
0.011,0.073
0.014,0.071
0.014,0.072
0.012,0.071
0.014,0.070
0.014,0.071
0.011,0.073
0.013,0.073
0.012,0.071
0.011,0.072
0.012,0.073
0.012,0.073
0.010,0.073
0.010,0.072
0.009,0.071
0.010,0.070
0.010,0.068
0.009,0.065
0.008,0.065
0.010,0.064
0.010,0.063
0.008,0.063
0.010,0.061
0.010,0.063
0.008,0.064
0.009,0.062
0.008,0.061
0.007,0.064
0.008,0.063
0.009,0.063
0.007,0.064
0.005,0.065
0.007,0.065
0.008,0.065
0.006,0.065
0.004,0.062
0.007,0.062
0.004,0.062
0.003,0.060
0.003,0.058
0.002,0.057
0.002,0.056
0.003,0.055
0.001,0.053
-0.001,0.054
0.001,0.055
-0.002,0.054
-0.003,0.054
-0.002,0.055
-0.003,0.055
-0.005,0.055
-0.003,0.054
-0.005,0.055
-0.005,0.052
-0.002,0.053
-0.005,0.053
-0.005,0.052
-0.002,0.053
-0.004,0.053
-0.005,0.052
-0.003,0.049
-0.004,0.049
-0.006,0.050
-0.003,0.049
-0.004,0.049
-0.007,0.051
-0.007,0.049
-0.007,0.049
-0.009,0.049
-0.009,0.048
-0.009,0.047
-0.011,0.047
-0.010,0.046
-0.012,0.046
-0.013,0.044
-0.014,0.043
-0.015,0.041
-0.016,0.040
-0.016,0.037
-0.016,0.037
-0.017,0.037
-0.018,0.036
-0.017,0.037
-0.018,0.039
-0.018,0.038
-0.016,0.038
-0.017,0.040
-0.018,0.038
-0.017,0.037
-0.017,0.037
-0.019,0.036
-0.018,0.035
-0.018,0.035
-0.020,0.036
-0.021,0.036
-0.019,0.038
-0.021,0.040
-0.021,0.041
-0.019,0.041
-0.020,0.041
-0.022,0.042
-0.020,0.042
-0.021,0.041
-0.020,0.040
-0.019,0.038
-0.021,0.036
-0.021,0.035
-0.021,0.035
-0.023,0.034
-0.024,0.034
-0.023,0.034
-0.025,0.036
-0.024,0.034
-0.024,0.035
-0.027,0.035
-0.026,0.034
-0.024,0.033
-0.026,0.033
-0.025,0.032
-0.025,0.029
-0.025,0.028
-0.025,0.029
-0.025,0.028
-0.025,0.028
-0.026,0.029
-0.026,0.028
-0.026,0.030
-0.026,0.032
-0.026,0.032
-0.026,0.033
-0.026,0.032
-0.026,0.032
-0.027,0.033
-0.027,0.032
-0.029,0.032
-0.028,0.033
-0.028,0.033
-0.029,0.032
-0.028,0.033
-0.029,0.033
-0.029,0.030
-0.028,0.030
-0.028,0.029
-0.030,0.027
-0.029,0.027
-0.028,0.027
-0.030,0.026
-0.030,0.025
-0.029,0.023
-0.032,0.025
-0.030,0.024
-0.029,0.025
-0.031,0.024
-0.031,0.025
-0.030,0.023
-0.031,0.023
-0.030,0.024
-0.030,0.025
-0.030,0.025
-0.030,0.027
-0.030,0.028
-0.032,0.027
-0.031,0.026
-0.031,0.026
-0.033,0.026
-0.032,0.024
