-0.042,0.056
-0.042,0.056
-0.041,0.058
-0.040,0.057
-0.039,0.057
-0.039,0.059
-0.037,0.058
-0.038,0.059
-0.036,0.058
-0.033,0.056
-0.035,0.056
-0.033,0.056
-0.031,0.057
-0.033,0.059
-0.031,0.059
-0.030,0.060
-0.032,0.058
-0.030,0.058
-0.031,0.057
-0.031,0.056
-0.029,0.056
-0.030,0.056
-0.029,0.055
-0.027,0.055
-0.028,0.055
-0.027,0.053
-0.026,0.053
-0.026,0.051
-0.026,0.051
-0.025,0.052
-0.024,0.050
-0.024,0.049
-0.024,0.049
-0.023,0.047
-0.023,0.048
-0.022,0.048
-0.021,0.047
-0.022,0.047
-0.021,0.047
-0.021,0.047
-0.021,0.047
-0.019,0.049
-0.019,0.049
-0.019,0.050
-0.016,0.050
-0.017,0.050
-0.017,0.049
-0.016,0.049
-0.018,0.049
-0.017,0.048
-0.018,0.048
-0.018,0.048
-0.016,0.049
-0.016,0.050
-0.015,0.048
-0.013,0.048
-0.013,0.049
-0.012,0.048
-0.010,0.047
-0.012,0.049
-0.010,0.049
-0.010,0.049
-0.010,0.050
-0.009,0.050
-0.008,0.049
-0.009,0.050
-0.008,0.049
-0.008,0.049
-0.008,0.049
-0.006,0.048
-0.007,0.049
-0.006,0.048
-0.004,0.047
-0.005,0.045
-0.004,0.044
-0.002,0.043
-0.004,0.041
-0.002,0.040
-0.000,0.040
-0.002,0.039
-0.000,0.039
0.001,0.039
0.002,0.039
0.003,0.040
0.005,0.039
0.006,0.040
0.007,0.042
0.010,0.039
0.010,0.040
0.011,0.040
0.013,0.038
0.012,0.041
0.013,0.040
0.015,0.038
0.014,0.039
0.017,0.038
0.020,0.038
0.018,0.038
0.022,0.037
0.025,0.037
0.024,0.035
0.027,0.034
0.026,0.034
0.028,0.030
0.031,0.031
0.031,0.031
0.031,0.031
0.034,0.031
0.035,0.031
0.035,0.030
0.038,0.030
0.039,0.030
0.041,0.030
0.045,0.031
0.045,0.030
0.046,0.032
0.049,0.032
0.048,0.031
0.049,0.028
0.051,0.027
0.049,0.026
0.050,0.025
0.051,0.024
0.051,0.023
0.052,0.023
0.054,0.023
0.055,0.022
0.055,0.022
0.055,0.022
0.056,0.020
0.058,0.016
0.058,0.018
0.058,0.016
0.058,0.015
0.058,0.016
0.059,0.017
0.059,0.015
0.061,0.017
0.061,0.017
0.063,0.017
0.062,0.019
0.062,0.015
0.063,0.015
0.063,0.015
0.063,0.013
0.063,0.014
0.062,0.017
0.064,0.016
0.064,0.016
0.065,0.017
0.066,0.014
0.065,0.015
0.063,0.014
0.067,0.013
0.065,0.013
0.066,0.011
0.067,0.012
0.065,0.011
0.066,0.011
0.068,0.011
0.065,0.011
0.066,0.011
0.067,0.010
0.064,0.011
0.063,0.012
0.065,0.011
0.063,0.011
0.062,0.012
0.066,0.011
0.065,0.011
0.065,0.011
0.067,0.008
0.064,0.010
0.067,0.006
0.068,0.008
0.065,0.010
0.066,0.009
0.068,0.010
0.065,0.009
0.066,0.007
0.066,0.007
0.064,0.007
0.067,0.009
0.064,0.010
0.064,0.008
0.066,0.010
0.066,0.011
0.066,0.010
0.067,0.009
0.067,0.009
0.067,0.007
0.068,0.006
0.068,0.005
0.067,0.004
0.067,0.005
0.066,0.004
0.067,0.002
0.068,0.003
0.068,0.005
0.070,0.005
0.070,0.007
0.069,0.008
0.069,0.009
0.070,0.009
0.070,0.007
0.071,0.007
0.069,0.007
0.070,0.006
0.071,0.004
0.069,0.004
0.070,0.002
0.071,0.001
0.071,0.002
0.071,0.001
0.071,-0.000
0.072,0.001
0.073,0.001
0.074,0.001
0.073,0.003
0.076,0.001
0.078,0.001
0.078,0.001
0.082,-0.000
0.083,-0.000
0.081,0.001
0.086,-0.001
0.084,0.000
0.083,-0.000
0.087,0.001
0.084,0.003
0.085,0.002
0.088,0.004
0.087,0.005
0.089,0.004
0.090,0.004
0.089,0.002
0.091,0.001
0.092,-0.001
0.091,-0.003
0.092,-0.002
0.093,-0.003
0.092,-0.003
0.093,-0.002
0.095,-0.002
0.095,-0.003
0.095,-0.001
0.099,-0.002
0.098,-0.000
0.099,0.001
0.102,-0.000
0.100,0.001
0.101,-0.001
0.104,-0.004
0.101,-0.004
0.102,-0.006
0.103,-0.007
0.102,-0.008
0.103,-0.009
0.102,-0.008
0.101,-0.009
0.103,-0.009
0.102,-0.009
0.102,-0.011
0.104,-0.010
0.103,-0.011
0.103,-0.012
0.104,-0.011
0.104,-0.011
0.104,-0.012
0.105,-0.012
0.106,-0.013
0.106,-0.013
0.108,-0.012
0.108,-0.012
0.108,-0.011
0.109,-0.010
0.109,-0.011
0.109,-0.011
0.110,-0.010
0.110,-0.009
0.110,-0.010
0.110,-0.009
0.111,-0.009
0.111,-0.010
0.110,-0.009
0.111,-0.010
0.110,-0.009
0.108,-0.009
0.109,-0.010
0.109,-0.010
0.108,-0.011
0.109,-0.013
0.109,-0.014
0.108,-0.013
0.109,-0.014
0.111,-0.014
0.111,-0.011
0.112,-0.011
0.113,-0.011
0.113,-0.010
0.113,-0.010
0.114,-0.011
0.111,-0.010
0.112,-0.010
0.112,-0.010
0.108,-0.008
0.111,-0.010
0.110,-0.010
0.108,-0.009
0.111,-0.011
0.108,-0.011
0.108,-0.013
0.111,-0.014
0.109,-0.015
0.109,-0.017
0.112,-0.015
0.109,-0.015
0.110,-0.014
0.111,-0.013
0.109,-0.012
0.110,-0.009
0.111,-0.009
0.111,-0.008
0.112,-0.006
0.113,-0.008
0.112,-0.009
0.112,-0.009
0.114,-0.011
0.112,-0.012
0.112,-0.013
0.114,-0.014
0.111,-0.013
0.111,-0.012
0.113,-0.012
0.112,-0.012
0.112,-0.011
0.112,-0.011
0.110,-0.011
0.111,-0.011
0.111,-0.011
0.110,-0.012
0.110,-0.012
0.110,-0.011
0.109,-0.011
0.110,-0.011
0.110,-0.010
0.110,-0.010
0.111,-0.011
0.111,-0.011
0.112,-0.012
0.113,-0.011
0.114,-0.009
0.114,-0.009
0.115,-0.006
0.114,-0.006
0.114,-0.008
0.115,-0.008
0.114,-0.009
0.116,-0.011
0.115,-0.011
0.116,-0.012
0.117,-0.013
0.116,-0.011
0.119,-0.014
0.119,-0.013
0.117,-0.011
0.119,-0.012
0.120,-0.010
0.118,-0.009
0.120,-0.010
0.120,-0.009
0.118,-0.010
0.120,-0.011
0.120,-0.013
0.121,-0.014
0.122,-0.015
0.123,-0.017
0.125,-0.016
0.126,-0.017
0.127,-0.017
0.127,-0.015
0.128,-0.016
0.129,-0.016
0.127,-0.014
0.130,-0.015
0.132,-0.015
0.131,-0.012
0.135,-0.013
0.135,-0.011
0.135,-0.009
0.137,-0.010
0.137,-0.008
0.137,-0.008
0.140,-0.009
0.138,-0.008
0.139,-0.010
0.142,-0.011
0.140,-0.010
0.142,-0.012
0.145,-0.013
0.143,-0.013
0.145,-0.014
0.146,-0.016
0.145,-0.016
0.146,-0.016
0.147,-0.016
0.145,-0.016
0.147,-0.015
0.149,-0.015
0.147,-0.016
0.149,-0.016
0.151,-0.016
0.150,-0.017
0.152,-0.016
0.153,-0.017
0.153,-0.017
0.153,-0.017
0.153,-0.018
0.153,-0.020
0.154,-0.019
0.154,-0.020
0.153,-0.020
0.155,-0.018
0.154,-0.017
0.154,-0.018
0.156,-0.018
0.155,-0.019
0.155,-0.021
0.156,-0.023
0.156,-0.023
0.155,-0.024
0.156,-0.024
0.156,-0.022
0.154,-0.022
0.156,-0.020
0.156,-0.019
0.155,-0.019
0.158,-0.018
0.156,-0.017
0.156,-0.018
0.157,-0.017
0.155,-0.015
0.155,-0.017
0.155,-0.015
0.153,-0.015
0.153,-0.016
0.152,-0.015
0.151,-0.017
0.152,-0.017
0.149,-0.018
0.149,-0.020
0.148,-0.020
0.145,-0.019
0.146,-0.022
0.145,-0.022
0.144,-0.022
0.145,-0.022
0.145,-0.021
0.144,-0.018
0.144,-0.016
0.143,-0.014
0.144,-0.012
0.143,-0.009
0.142,-0.010
0.142,-0.008
0.140,-0.008
0.140,-0.009
0.138,-0.006
0.139,-0.009
0.140,-0.009
0.138,-0.008
0.139,-0.008
0.139,-0.007
0.137,-0.005
0.138,-0.005
0.136,-0.003
0.136,-0.003
0.137,-0.004
0.134,-0.005
0.135,-0.007
0.137,-0.009
0.134,-0.009
0.134,-0.011
0.136,-0.010
0.133,-0.010
0.135,-0.009
0.136,-0.007
0.134,-0.006
0.135,-0.004
0.135,-0.003
0.132,-0.001
0.134,0.000
0.133,-0.000
0.131,0.000
0.132,0.000
0.133,0.001
0.132,0.001
0.133,0.001
0.134,0.002
0.133,0.001
0.134,0.002
0.132,0.001
0.131,-0.000
0.132,0.000
0.131,-0.001
0.132,-0.001
0.134,0.000
0.133,-0.000
0.133,-0.000
0.136,0.000
0.135,0.000
0.134,-0.002
0.137,-0.002
0.138,-0.002
0.137,-0.003
0.140,-0.002
0.139,-0.003
0.139,-0.003
0.141,-0.003
0.140,-0.002
0.141,-0.004
0.144,-0.003
0.142,-0.002
0.144,-0.004
0.145,-0.002
0.144,-0.003
0.147,-0.003
0.146,-0.003
0.145,-0.006
0.147,-0.006
0.145,-0.007
0.146,-0.010
0.146,-0.009
0.145,-0.007
0.146,-0.009
0.146,-0.010
0.146,-0.010
0.145,-0.011
0.144,-0.011
0.143,-0.010
0.143,-0.009
0.142,-0.009
0.143,-0.010
0.142,-0.010
0.141,-0.012
0.141,-0.013
0.141,-0.014
0.141,-0.015
0.142,-0.013
0.141,-0.014
0.142,-0.014
0.141,-0.012
0.141,-0.013
0.143,-0.013
0.141,-0.013
0.143,-0.015
0.141,-0.015
0.140,-0.015
0.141,-0.015
0.137,-0.014
0.139,-0.014
0.139,-0.013
0.137,-0.012
0.138,-0.010
0.137,-0.010
0.135,-0.009
0.136,-0.009
0.136,-0.010
0.134,-0.011
0.135,-0.011
0.136,-0.012
0.133,-0.012
0.134,-0.012
0.134,-0.011
0.132,-0.011
0.133,-0.009
0.133,-0.007
0.131,-0.006
0.132,-0.005
0.131,-0.005
0.129,-0.004
0.130,-0.003
0.131,-0.005
0.128,-0.007
0.129,-0.006
0.127,-0.007
0.127,-0.008
0.127,-0.006
0.125,-0.006
0.124,-0.006
0.125,-0.005
0.123,-0.005
0.122,-0.005
0.124,-0.005
0.122,-0.004
0.121,-0.003
0.123,-0.002
0.121,-0.002
0.120,-0.003
0.122,-0.003
0.121,-0.002
0.120,-0.004
0.121,-0.003
0.120,-0.002
0.120,-0.003
0.120,0.001
0.119,0.002
0.119,0.001
0.119,0.002
0.117,0.000
0.117,-0.001
0.114,-0.001
0.114,-0.003
0.114,-0.004
0.110,-0.003
0.112,-0.004
0.111,-0.002
0.108,-0.001
0.108,-0.002
0.108,-0.002
0.108,-0.002
0.107,-0.003
0.107,-0.003
0.108,-0.002
0.107,0.000
0.107,-0.001
0.107,0.000
0.106,0.002
0.106,0.002
0.106,0.006
0.105,0.006
0.105,0.006
0.103,0.008
0.103,0.007
0.104,0.008
0.101,0.010
0.102,0.009
0.101,0.010
0.100,0.011
0.102,0.010
0.099,0.010
0.101,0.010
0.102,0.010
0.100,0.010
0.101,0.009
0.102,0.009
0.100,0.010
0.100,0.009
0.101,0.011
0.099,0.011
0.100,0.013
0.101,0.013
0.099,0.014
0.099,0.016
0.099,0.015
0.099,0.015
0.099,0.015
0.099,0.013
0.097,0.013
0.097,0.014
0.098,0.013
0.094,0.015
0.093,0.016
0.094,0.017
0.091,0.017
0.092,0.017
0.092,0.016
0.092,0.016
0.094,0.016
0.092,0.016
0.093,0.015
0.094,0.016
0.093,0.017
0.091,0.017
0.092,0.016
0.092,0.016
0.090,0.015
0.092,0.015
0.091,0.015
0.092,0.015
0.093,0.016
0.092,0.018
0.093,0.017
0.093,0.020
0.093,0.022
0.094,0.020
0.093,0.022
0.091,0.019
0.090,0.018
0.088,0.019
0.088,0.016
0.088,0.016
0.085,0.016
0.086,0.014
0.087,0.014
0.084,0.016
0.086,0.017
0.086,0.018
0.085,0.020
0.086,0.021
0.085,0.023
0.086,0.023
0.086,0.023
0.086,0.022
0.085,0.022
0.085,0.021
0.086,0.020
0.085,0.021
0.085,0.019
0.085,0.019
0.083,0.021
0.084,0.019
0.084,0.021
0.083,0.021
0.083,0.020
0.082,0.020
0.082,0.019
0.083,0.018
0.080,0.018
0.080,0.017
0.082,0.016
0.080,0.017
0.081,0.016
0.083,0.017
0.081,0.018
0.082,0.018
0.082,0.018
0.080,0.018
0.080,0.018
0.080,0.018
0.077,0.018
0.078,0.020
0.077,0.020
0.075,0.020
0.076,0.019
0.076,0.018
0.073,0.018
0.075,0.018
0.075,0.019
0.074,0.021
0.076,0.021
0.075,0.023
0.073,0.023
0.075,0.023
0.074,0.023
0.073,0.023
0.074,0.024
0.073,0.023
0.072,0.022
0.073,0.022
0.071,0.021
0.071,0.019
0.072,0.021
0.070,0.020
0.069,0.019
0.071,0.019
0.069,0.019
0.067,0.019
0.070,0.019
0.068,0.019
0.067,0.019
0.069,0.020
0.067,0.022
0.067,0.022
0.068,0.022
0.065,0.023
0.065,0.022
0.066,0.023
0.064,0.023
0.064,0.023
0.066,0.025
0.064,0.024
0.065,0.024
0.065,0.027
0.065,0.026
0.065,0.028
0.063,0.030
0.065,0.028
0.064,0.029
0.062,0.030
0.062,0.028
0.061,0.029
0.061,0.029
0.060,0.030
0.059,0.029
0.060,0.030
0.060,0.032
0.059,0.031
0.060,0.033
0.059,0.033
0.059,0.032
0.060,0.032
0.060,0.032
0.061,0.033
0.060,0.035
0.060,0.036
0.061,0.037
0.060,0.039
0.061,0.036
0.062,0.035
0.060,0.035
0.061,0.033
0.060,0.032
0.059,0.032
0.061,0.030
0.059,0.030
0.058,0.029
0.059,0.030
0.056,0.031
0.057,0.030
0.059,0.031
0.055,0.032
0.058,0.031
0.059,0.031
0.056,0.031
0.058,0.031
0.058,0.031
0.057,0.031
0.058,0.032
0.057,0.033
0.057,0.032
0.058,0.032
0.058,0.031
0.058,0.030
0.059,0.031
0.058,0.028
0.057,0.027
0.058,0.029
0.058,0.026
0.056,0.027
0.057,0.027
0.058,0.028
0.056,0.029
0.057,0.029
0.056,0.029
0.054,0.029
0.055,0.029
0.052,0.028
0.052,0.026
0.054,0.025
0.051,0.023
0.051,0.022
0.052,0.022
0.051,0.023
0.050,0.023
0.051,0.025
0.049,0.026
0.048,0.027
0.050,0.027
0.048,0.027
0.047,0.027
0.049,0.028
0.048,0.027
0.049,0.027
0.050,0.027
0.049,0.026
0.049,0.025
0.049,0.026
0.047,0.026
0.047,0.025
0.048,0.025
0.046,0.026
0.047,0.026
0.046,0.028
0.045,0.026
0.047,0.027
0.045,0.027
0.045,0.026
0.045,0.027
0.044,0.028
0.044,0.026
0.043,0.028
0.044,0.028
0.042,0.029
0.042,0.030
0.043,0.031
0.039,0.033
0.039,0.033
0.039,0.033
0.037,0.032
0.037,0.031
0.037,0.032
0.036,0.031
0.038,0.031
0.037,0.032
0.037,0.030
0.038,0.029
0.036,0.030
0.037,0.027
0.036,0.027
0.035,0.028
0.036,0.027
0.035,0.029
0.034,0.028
0.034,0.029
0.032,0.031
0.033,0.029
0.032,0.030
0.030,0.029
0.031,0.027
0.031,0.028
0.028,0.028
0.029,0.027
0.028,0.027
0.025,0.027
0.026,0.027
0.024,0.026
0.023,0.028
0.023,0.029
0.021,0.030
0.021,0.031
0.020,0.031
0.019,0.031
0.017,0.031
0.017,0.032
0.017,0.032
0.014,0.033
0.016,0.033
0.016,0.033
0.013,0.036
0.014,0.034
0.015,0.036
0.012,0.039
0.013,0.039
0.011,0.040
0.008,0.040
0.011,0.039
0.008,0.039
0.005,0.036
0.008,0.036
0.003,0.036
0.002,0.034
0.004,0.032
-0.001,0.034
-0.002,0.032
-0.001,0.035
-0.007,0.035
-0.008,0.035
-0.008,0.037
-0.010,0.036
-0.011,0.037
-0.010,0.037
-0.014,0.037
-0.014,0.037
-0.014,0.036
-0.015,0.036
-0.015,0.037
-0.017,0.038
-0.019,0.040
-0.020,0.040
-0.019,0.041
-0.023,0.042
-0.024,0.042
-0.022,0.043
-0.027,0.043
-0.027,0.043
-0.028,0.043
-0.029,0.042
-0.029,0.043
-0.030,0.045
-0.031,0.043
-0.030,0.044
-0.031,0.045
-0.033,0.043
-0.031,0.045
-0.034,0.046
-0.035,0.046
-0.034,0.048
-0.036,0.047
-0.037,0.048
-0.036,0.050
-0.037,0.051
-0.039,0.049
-0.040,0.050
-0.040,0.052
-0.040,0.050
-0.040,0.050
-0.041,0.049
-0.040,0.049
-0.039,0.050
-0.040,0.050
-0.038,0.050
-0.039,0.052
-0.037,0.053
-0.037,0.052
-0.041,0.052
-0.039,0.050
-0.039,0.049
-0.043,0.046
-0.041,0.044
-0.041,0.045
-0.042,0.045
-0.039,0.044
-0.038,0.044
-0.040,0.045
-0.038,0.047
-0.037,0.047
-0.037,0.047
-0.037,0.047
-0.037,0.047
-0.035,0.049
-0.034,0.049
-0.035,0.048
-0.037,0.051
-0.035,0.051
-0.034,0.052
-0.037,0.054
-0.035,0.052
-0.035,0.053
-0.038,0.054
-0.035,0.052
-0.039,0.052
-0.039,0.051
-0.034,0.052
-0.038,0.053
-0.037,0.051
-0.034,0.053
-0.035,0.053
-0.034,0.052
-0.032,0.052
-0.035,0.051
-0.035,0.051
-0.034,0.051
-0.037,0.049
-0.038,0.050
-0.038,0.051
-0.039,0.051
-0.039,0.051
-0.039,0.051
-0.039,0.051
-0.039,0.051
-0.037,0.050
-0.038,0.051
-0.039,0.052
-0.036,0.052
-0.038,0.053
-0.037,0.051
-0.036,0.050
-0.039,0.051
-0.037,0.049
-0.038,0.050
-0.041,0.047
-0.041,0.047
-0.042,0.048
-0.042,0.045
-0.044,0.045
-0.046,0.046
-0.047,0.044
-0.045,0.044
-0.047,0.044
-0.048,0.044
-0.047,0.046
-0.048,0.047
-0.049,0.047
-0.050,0.049
-0.048,0.048
-0.049,0.047
-0.048,0.048
-0.049,0.047
-0.050,0.046
-0.049,0.045
-0.050,0.045
-0.051,0.044
-0.051,0.045
-0.052,0.047
-0.053,0.046
-0.054,0.046
-0.054,0.047
-0.055,0.045
-0.055,0.047
-0.055,0.046
-0.056,0.047
-0.059,0.048
-0.057,0.049
-0.058,0.049
-0.060,0.049
-0.060,0.050
-0.060,0.049
-0.064,0.050
-0.064,0.050
-0.064,0.049
-0.067,0.050
-0.067,0.050
-0.067,0.050
-0.068,0.051
-0.068,0.051
-0.068,0.051
-0.069,0.051
-0.068,0.050
-0.069,0.051
-0.071,0.052
-0.069,0.052
-0.071,0.054
-0.073,0.056
-0.071,0.054
-0.072,0.055
-0.074,0.054
-0.072,0.054
-0.076,0.054
-0.076,0.053
-0.074,0.055
-0.078,0.055
-0.078,0.054
-0.076,0.055
-0.078,0.053
-0.078,0.053
-0.077,0.053
-0.078,0.054
-0.079,0.054
-0.078,0.054
-0.078,0.054
-0.079,0.053
-0.077,0.052
-0.078,0.052
-0.080,0.053
-0.078,0.053
-0.079,0.054
-0.079,0.054
-0.076,0.054
-0.078,0.054
-0.078,0.052
-0.076,0.053
-0.079,0.054
-0.078,0.052
-0.077,0.054
-0.078,0.052
-0.077,0.052
-0.078,0.052
-0.079,0.049
-0.077,0.049
-0.078,0.048
-0.078,0.046
-0.078,0.046
-0.078,0.047
-0.078,0.046
-0.078,0.045
-0.079,0.046
-0.079,0.045
-0.079,0.047
-0.078,0.047
-0.079,0.047
-0.080,0.048
-0.080,0.048
-0.079,0.046
-0.078,0.047
-0.078,0.048
-0.077,0.048
-0.077,0.048
-0.075,0.047
-0.074,0.047
-0.075,0.046
-0.074,0.044
-0.074,0.044
-0.076,0.044
-0.075,0.043
-0.075,0.045
-0.077,0.045
-0.076,0.046
-0.075,0.044
-0.077,0.045
-0.076,0.045
-0.077,0.043
-0.077,0.043
-0.076,0.042
-0.076,0.041
-0.077,0.043
-0.076,0.042
-0.075,0.044
-0.078,0.044
-0.075,0.043
-0.075,0.044
-0.078,0.044
-0.075,0.042
-0.076,0.044
-0.077,0.044
-0.073,0.043
-0.075,0.045
-0.075,0.043
-0.073,0.046
-0.075,0.047
-0.075,0.046
-0.073,0.049
-0.076,0.048
-0.076,0.048
-0.074,0.049
-0.076,0.049
-0.076,0.049
-0.075,0.049
-0.077,0.047
-0.077,0.048
-0.076,0.048
-0.078,0.049
-0.079,0.050
-0.078,0.050
-0.080,0.050
-0.081,0.051
-0.081,0.050
-0.083,0.051
-0.083,0.049
-0.081,0.048
-0.083,0.050
-0.082,0.049
-0.081,0.049
-0.084,0.047
-0.083,0.047
-0.083,0.047
-0.085,0.043
-0.085,0.044
-0.087,0.044
-0.089,0.042
-0.088,0.042
-0.088,0.042
-0.090,0.042
-0.089,0.044
-0.090,0.047
-0.091,0.048
-0.090,0.050
-0.092,0.051
-0.093,0.050
-0.094,0.051
-0.095,0.051
-0.095,0.050
-0.097,0.051
-0.097,0.051
-0.097,0.050
-0.100,0.051
-0.101,0.051
-0.102,0.050
-0.104,0.050
-0.105,0.050
-0.105,0.049
-0.108,0.051
-0.107,0.048
-0.108,0.049
-0.109,0.050
-0.109,0.050
-0.110,0.050
-0.112,0.051
-0.111,0.051
-0.111,0.049
-0.114,0.050
-0.114,0.050
-0.114,0.049
-0.115,0.050
-0.115,0.049
-0.115,0.049
-0.117,0.050
-0.116,0.051
-0.117,0.052
-0.118,0.054
-0.116,0.055
-0.115,0.055
-0.117,0.057
-0.115,0.055
-0.116,0.056
-0.118,0.057
-0.117,0.055
-0.117,0.057
-0.119,0.059
-0.117,0.057
-0.119,0.057
-0.120,0.056
-0.116,0.055
-0.119,0.054
-0.119,0.053
-0.117,0.056
-0.120,0.056
-0.119,0.056
-0.118,0.057
-0.120,0.056
-0.119,0.055
-0.117,0.054
-0.118,0.052
-0.117,0.052
-0.115,0.051
-0.115,0.050
-0.115,0.053
-0.112,0.053
-0.112,0.054
-0.112,0.056
-0.110,0.056
-0.110,0.056
-0.109,0.057
-0.106,0.055
-0.108,0.056
-0.107,0.056
-0.104,0.055
-0.107,0.056
-0.105,0.055
-0.102,0.056
-0.104,0.056
-0.102,0.054
-0.101,0.053
-0.102,0.052
-0.099,0.050
-0.100,0.049
-0.100,0.045
-0.098,0.046
-0.100,0.046
-0.099,0.044
-0.098,0.046
-0.099,0.046
-0.098,0.045
-0.097,0.046
-0.097,0.046
-0.096,0.046
-0.094,0.047
-0.093,0.046
-0.093,0.046
-0.092,0.047
-0.091,0.045
-0.093,0.045
-0.092,0.045
-0.091,0.043
-0.092,0.042
-0.091,0.042
-0.089,0.040
-0.089,0.038
-0.089,0.037
-0.088,0.038
-0.088,0.036
-0.086,0.037
-0.088,0.038
-0.088,0.037
-0.088,0.038
-0.089,0.039
-0.088,0.038
-0.089,0.040
-0.090,0.040
-0.088,0.040
-0.090,0.041
-0.089,0.039
-0.088,0.039
-0.090,0.041
-0.089,0.039
-0.088,0.039
-0.090,0.040
-0.089,0.038
-0.088,0.039
-0.090,0.040
-0.088,0.040
-0.090,0.041
-0.092,0.041
-0.090,0.042
-0.092,0.042
-0.093,0.042
-0.091,0.041
-0.092,0.041
-0.093,0.040
-0.091,0.039
-0.091,0.038
-0.092,0.038
-0.091,0.037
-0.091,0.037
-0.092,0.037
-0.091,0.037
-0.093,0.036
-0.094,0.036
-0.094,0.036
-0.097,0.036
-0.098,0.034
-0.098,0.034
-0.101,0.033
-0.103,0.032
-0.102,0.033
-0.105,0.034
-0.107,0.036
-0.106,0.036
-0.109,0.037
-0.110,0.039
-0.108,0.038
-0.112,0.040
-0.113,0.041
-0.111,0.040
-0.113,0.040
-0.114,0.041
-0.111,0.042
-0.114,0.043
-0.114,0.042
-0.113,0.043
-0.116,0.043
-0.114,0.043
-0.113,0.043
-0.115,0.043
-0.114,0.044
-0.115,0.045
-0.115,0.043
-0.115,0.045
-0.117,0.046
-0.116,0.044
-0.116,0.046
-0.117,0.045
-0.119,0.045
-0.119,0.045
-0.119,0.043
-0.120,0.042
-0.120,0.043
-0.119,0.041
-0.119,0.040
-0.117,0.041
-0.116,0.040
-0.117,0.038
-0.116,0.038
-0.115,0.040
-0.115,0.041
-0.113,0.043
-0.114,0.045
-0.113,0.045
-0.113,0.046
-0.113,0.047
-0.112,0.047
-0.114,0.048
-0.113,0.046
-0.112,0.045
-0.114,0.046
-0.113,0.043
-0.112,0.043
-0.113,0.043
-0.111,0.042
-0.110,0.042
-0.111,0.043
-0.108,0.042
-0.107,0.042
-0.108,0.042
-0.105,0.040
-0.106,0.040
-0.106,0.042
-0.104,0.041
-0.105,0.043
-0.105,0.044
-0.104,0.043
-0.104,0.043
-0.105,0.044
-0.102,0.044
-0.102,0.043
-0.103,0.042
-0.102,0.042
-0.102,0.041
-0.101,0.041
-0.099,0.040
-0.100,0.042
-0.099,0.041
-0.097,0.042
-0.099,0.042
-0.098,0.042
-0.097,0.042
-0.099,0.040
-0.098,0.041
-0.095,0.040
-0.096,0.041
-0.094,0.041
-0.092,0.039
-0.092,0.039
-0.091,0.038
-0.089,0.036
-0.091,0.037
-0.091,0.034
-0.088,0.033
-0.091,0.031
-0.090,0.029
-0.088,0.029
-0.092,0.030
-0.089,0.029
-0.088,0.030
-0.089,0.030
-0.087,0.028
-0.086,0.029
-0.086,0.026
-0.082,0.027
-0.084,0.027
-0.082,0.025
-0.080,0.028
-0.081,0.028
-0.081,0.028
-0.080,0.030
-0.080,0.029
-0.079,0.028
-0.079,0.029
-0.077,0.027
-0.078,0.029
-0.078,0.030
-0.076,0.029
-0.076,0.029
-0.074,0.029
-0.074,0.029
-0.075,0.030
-0.073,0.030
-0.074,0.031
-0.075,0.030
-0.072,0.029
-0.073,0.030
-0.071,0.028
-0.070,0.027
-0.070,0.027
-0.070,0.026
-0.070,0.027
-0.071,0.026
-0.070,0.028
-0.072,0.028
-0.072,0.026
-0.070,0.026
-0.072,0.026
-0.070,0.023
-0.068,0.021
-0.069,0.021
-0.067,0.018
-0.067,0.018
-0.067,0.018
-0.066,0.018
-0.067,0.019
-0.066,0.020
-0.065,0.021
-0.065,0.021
-0.065,0.021
-0.063,0.018
-0.063,0.017
-0.064,0.018
-0.061,0.017
-0.061,0.017
-0.061,0.017
-0.059,0.018
-0.059,0.017
-0.059,0.016
-0.057,0.016
-0.059,0.015
-0.058,0.013
-0.056,0.014
-0.058,0.014
-0.058,0.015
-0.056,0.015
-0.058,0.016
-0.058,0.018
-0.055,0.016
-0.056,0.016
-0.056,0.016
-0.054,0.015
-0.056,0.014
-0.056,0.013
-0.054,0.013
-0.055,0.013
-0.054,0.013
-0.051,0.013
-0.053,0.014
-0.051,0.013
-0.050,0.014
-0.052,0.012
-0.049,0.013
-0.050,0.014
-0.050,0.011
-0.048,0.012
-0.049,0.012
-0.048,0.011
-0.047,0.013
-0.046,0.011
-0.046,0.011
-0.046,0.011
-0.045,0.010
-0.044,0.012
-0.044,0.012
-0.043,0.012
-0.043,0.014
-0.043,0.014
-0.042,0.013
-0.043,0.012
-0.042,0.011
-0.041,0.010
-0.041,0.010
-0.039,0.009
-0.041,0.009
-0.040,0.007
-0.040,0.007
-0.041,0.008
-0.040,0.007
-0.040,0.010
-0.040,0.010
-0.039,0.010
-0.040,0.011
-0.038,0.009
-0.037,0.008
-0.039,0.009
-0.036,0.007
-0.034,0.006
-0.036,0.006
-0.034,0.005
-0.033,0.005
-0.035,0.006
-0.033,0.006
-0.033,0.006
-0.033,0.006
-0.032,0.004
-0.032,0.004
-0.032,0.003
-0.030,0.001
-0.030,0.002
-0.030,0.003
-0.028,0.004
-0.027,0.006
-0.029,0.007
-0.026,0.006
-0.026,0.004
-0.026,0.003
-0.024,0.001
-0.026,-0.000
-0.024,-0.001
-0.023,-0.002
-0.025,-0.001
-0.024,-0.001
-0.023,0.001
