0.100,-0.014
0.100,-0.014
0.097,-0.014
0.096,-0.014
0.097,-0.015
0.094,-0.014
0.095,-0.015
0.095,-0.014
0.093,-0.013
0.093,-0.014
0.093,-0.013
0.090,-0.013
0.090,-0.011
0.091,-0.012
0.089,-0.010
0.090,-0.009
0.092,-0.010
0.089,-0.009
0.090,-0.009
0.092,-0.008
0.089,-0.007
0.090,-0.008
0.091,-0.007
0.088,-0.007
0.089,-0.008
0.088,-0.006
0.086,-0.007
0.089,-0.007
0.087,-0.007
0.086,-0.007
0.088,-0.004
0.084,-0.005
0.084,-0.007
0.084,-0.006
0.082,-0.008
0.081,-0.007
0.082,-0.008
0.081,-0.009
0.079,-0.008
0.080,-0.008
0.080,-0.009
0.078,-0.008
0.080,-0.008
0.078,-0.007
0.078,-0.008
0.079,-0.007
0.077,-0.005
0.078,-0.007
0.080,-0.006
0.078,-0.005
0.079,-0.007
0.080,-0.005
0.079,-0.006
0.080,-0.006
0.078,-0.005
0.078,-0.007
0.079,-0.006
0.076,-0.006
0.075,-0.007
0.075,-0.007
0.074,-0.006
0.074,-0.005
0.072,-0.005
0.073,-0.004
0.071,-0.004
0.071,-0.004
0.070,-0.003
0.069,-0.003
0.069,-0.003
0.069,-0.001
0.069,-0.002
0.069,-0.002
0.067,-0.000
0.069,-0.002
0.068,-0.002
0.068,-0.002
0.070,-0.002
0.067,-0.002
0.069,-0.002
0.070,-0.002
0.068,-0.001
0.068,-0.000
0.069,-0.001
0.067,-0.001
0.067,-0.001
0.068,-0.001
0.066,-0.000
0.067,-0.002
0.068,-0.002
0.064,-0.002
0.066,-0.002
0.065,-0.002
0.062,-0.003
0.063,-0.002
0.060,-0.002
0.061,-0.003
0.061,-0.003
0.060,-0.002
0.060,-0.003
0.062,-0.002
0.062,-0.002
0.060,-0.002
0.062,-0.002
0.062,-0.002
0.060,-0.002
0.062,-0.002
0.060,-0.001
0.060,-0.001
0.061,-0.000
0.058,0.001
0.059,-0.001
0.059,0.000
0.057,-0.000
0.058,-0.002
0.057,0.000
0.057,-0.002
0.057,-0.001
0.058,0.001
0.059,0.000
0.059,0.002
0.058,0.003
0.058,0.003
0.058,0.004
0.056,0.004
0.057,0.003
0.056,0.003
0.055,0.004
0.054,0.004
0.055,0.004
0.054,0.006
0.055,0.004
0.055,0.004
0.053,0.004
0.053,0.003
0.051,0.003
0.050,0.002
0.050,0.002
0.047,0.002
0.047,0.001
0.047,0.000
0.045,0.001
0.046,0.001
0.047,0.000
0.045,0.002
0.045,0.003
0.046,0.003
0.045,0.004
0.046,0.004
0.047,0.005
0.045,0.004
0.046,0.004
0.047,0.004
0.044,0.003
0.047,0.003
0.044,0.003
0.043,0.001
0.044,0.003
0.041,0.002
0.040,0.001
0.041,0.003
0.040,0.002
0.040,0.003
0.040,0.004
0.041,0.004
0.040,0.004
0.041,0.004
0.041,0.004
0.039,0.004
0.042,0.004
0.041,0.005
0.041,0.004
0.043,0.005
0.040,0.007
0.042,0.006
0.041,0.007
0.040,0.006
0.042,0.006
0.040,0.008
0.041,0.005
0.041,0.007
0.039,0.006
0.040,0.004
0.040,0.006
0.039,0.006
0.039,0.005
0.037,0.004
0.036,0.005
0.037,0.004
0.036,0.004
0.035,0.005
0.035,0.005
0.034,0.005
0.034,0.006
0.035,0.006
0.034,0.006
0.035,0.005
0.036,0.004
0.034,0.005
0.034,0.004
0.036,0.005
0.033,0.006
0.032,0.007
0.034,0.007
0.031,0.007
0.030,0.007
0.032,0.006
0.028,0.006
0.028,0.006
0.028,0.006
0.025,0.006
0.025,0.006
0.026,0.007
0.023,0.007
0.023,0.006
0.023,0.006
0.020,0.006
0.023,0.006
0.022,0.006
0.022,0.005
0.022,0.007
0.022,0.006
0.023,0.005
0.023,0.006
0.023,0.004
0.022,0.005
0.023,0.005
0.023,0.005
0.023,0.005
0.023,0.006
0.024,0.007
0.023,0.007
0.025,0.009
0.024,0.009
0.024,0.007
0.024,0.008
0.023,0.008
0.023,0.005
0.021,0.006
0.022,0.004
0.022,0.003
0.019,0.005
0.020,0.003
0.019,0.004
0.018,0.004
0.019,0.004
0.019,0.005
0.019,0.005
0.020,0.006
0.020,0.006
0.018,0.006
0.020,0.006
0.020,0.006
0.019,0.007
0.020,0.006
0.019,0.006
0.018,0.007
0.020,0.006
0.017,0.007
0.016,0.006
0.017,0.006
0.015,0.006
0.013,0.006
0.015,0.006
0.014,0.007
0.012,0.007
0.015,0.008
0.013,0.009
0.013,0.009
0.015,0.009
0.011,0.010
0.013,0.009
0.014,0.010
0.011,0.009
0.013,0.010
0.011,0.010
0.011,0.008
0.011,0.010
0.010,0.010
0.010,0.009
0.009,0.011
0.008,0.010
0.007,0.011
0.005,0.010
0.005,0.010
0.002,0.010
0.001,0.009
0.001,0.009
-0.000,0.009
0.000,0.008
0.000,0.009
-0.000,0.008
0.001,0.009
-0.001,0.011
-0.001,0.009
0.000,0.011
-0.001,0.010
0.001,0.010
-0.001,0.013
-0.000,0.011
0.001,0.011
-0.003,0.012
-0.001,0.010
-0.003,0.009
-0.006,0.009
-0.004,0.008
-0.005,0.008
-0.006,0.008
-0.004,0.008
-0.005,0.010
-0.007,0.011
-0.005,0.011
-0.006,0.012
-0.008,0.013
-0.007,0.012
-0.008,0.012
-0.009,0.012
-0.007,0.011
-0.010,0.011
-0.009,0.011
-0.007,0.011
-0.010,0.011
-0.011,0.011
-0.010,0.010
-0.014,0.010
-0.016,0.009
-0.015,0.007
-0.018,0.008
-0.020,0.008
-0.018,0.008
-0.020,0.010
-0.021,0.009
-0.019,0.010
-0.021,0.012
-0.019,0.012
-0.018,0.012
-0.020,0.013
-0.020,0.012
-0.020,0.013
-0.022,0.012
-0.022,0.013
-0.025,0.013
-0.027,0.010
-0.028,0.012
-0.030,0.011
-0.031,0.010
-0.032,0.012
-0.033,0.011
-0.037,0.011
-0.037,0.011
-0.037,0.012
-0.037,0.011
-0.037,0.012
-0.038,0.014
-0.039,0.013
-0.039,0.014
-0.040,0.016
-0.042,0.013
-0.041,0.016
-0.042,0.015
-0.042,0.015
-0.045,0.018
-0.046,0.015
-0.044,0.016
-0.048,0.018
-0.049,0.015
-0.051,0.015
-0.055,0.017
-0.055,0.015
-0.056,0.015
-0.058,0.015
-0.058,0.015
-0.060,0.016
-0.062,0.017
-0.060,0.017
-0.061,0.017
-0.062,0.019
-0.061,0.018
-0.061,0.017
-0.066,0.019
-0.066,0.018
-0.067,0.018
-0.069,0.017
-0.068,0.017
-0.072,0.017
-0.073,0.018
-0.070,0.018
-0.074,0.018
-0.076,0.019
-0.072,0.018
-0.074,0.019
-0.075,0.020
-0.073,0.020
-0.075,0.020
-0.075,0.021
-0.073,0.022
-0.077,0.023
-0.076,0.023
-0.075,0.023
-0.076,0.024
-0.075,0.023
-0.076,0.023
-0.075,0.024
-0.074,0.024
-0.076,0.023
-0.077,0.021
-0.077,0.023
-0.078,0.023
-0.080,0.022
-0.081,0.023
-0.080,0.022
-0.079,0.023
-0.079,0.023
-0.077,0.023
-0.079,0.024
-0.078,0.024
-0.077,0.025
-0.078,0.023
-0.077,0.024
-0.077,0.026
-0.077,0.024
-0.076,0.024
-0.077,0.023
-0.076,0.024
-0.076,0.025
-0.076,0.023
-0.075,0.023
-0.078,0.025
-0.076,0.024
-0.076,0.024
-0.079,0.024
-0.076,0.025
-0.076,0.026
-0.076,0.026
-0.075,0.025
-0.075,0.025
-0.075,0.025
-0.074,0.025
-0.073,0.026
-0.077,0.027
-0.075,0.027
-0.075,0.028
-0.076,0.027
-0.074,0.027
-0.076,0.025
-0.075,0.026
-0.074,0.025
-0.077,0.025
-0.078,0.024
-0.075,0.023
-0.079,0.023
-0.080,0.022
-0.077,0.023
-0.080,0.022
-0.079,0.023
-0.076,0.023
-0.078,0.023
-0.079,0.024
-0.075,0.024
-0.078,0.026
-0.078,0.023
-0.076,0.023
-0.079,0.023
-0.078,0.023
-0.080,0.022
-0.081,0.020
-0.080,0.021
-0.081,0.021
-0.081,0.020
-0.081,0.021
-0.082,0.021
-0.083,0.021
-0.082,0.022
-0.083,0.021
-0.083,0.022
-0.085,0.023
-0.085,0.023
-0.086,0.023
-0.087,0.023
-0.086,0.024
-0.087,0.024
-0.086,0.025
-0.087,0.026
-0.087,0.025
-0.087,0.026
-0.088,0.024
-0.089,0.023
-0.092,0.024
-0.093,0.021
-0.093,0.021
-0.096,0.022
-0.095,0.021
-0.094,0.021
-0.096,0.023
-0.094,0.023
-0.095,0.024
-0.096,0.024
-0.095,0.024
-0.096,0.025
-0.097,0.025
-0.096,0.024
-0.096,0.025
-0.097,0.026
-0.096,0.026
-0.099,0.026
-0.100,0.025
-0.099,0.025
-0.102,0.024
-0.102,0.024
-0.101,0.023
-0.104,0.023
-0.104,0.024
-0.103,0.023
-0.105,0.024
-0.106,0.026
-0.105,0.026
-0.107,0.027
-0.108,0.028
-0.106,0.028
-0.108,0.028
-0.107,0.028
-0.106,0.027
-0.109,0.028
-0.107,0.027
-0.106,0.027
-0.109,0.028
-0.106,0.027
-0.106,0.029
-0.107,0.028
-0.107,0.029
-0.107,0.030
-0.109,0.028
-0.108,0.029
-0.110,0.029
-0.111,0.028
-0.110,0.028
-0.110,0.026
-0.110,0.027
-0.109,0.026
-0.109,0.026
-0.110,0.027
-0.109,0.028
-0.109,0.027
-0.109,0.026
-0.108,0.027
-0.109,0.028
-0.110,0.026
-0.108,0.028
-0.110,0.028
-0.108,0.027
-0.109,0.029
-0.110,0.027
-0.108,0.028
-0.111,0.028
-0.110,0.026
-0.109,0.027
-0.111,0.028
-0.109,0.027
-0.109,0.027
-0.109,0.028
-0.106,0.028
-0.106,0.029
-0.106,0.030
-0.104,0.030
-0.104,0.030
-0.106,0.030
-0.104,0.029
-0.106,0.028
-0.107,0.028
-0.105,0.028
-0.107,0.027
-0.107,0.027
-0.105,0.028
-0.107,0.028
-0.108,0.029
-0.106,0.028
-0.107,0.028
-0.109,0.028
-0.107,0.027
-0.109,0.027
-0.109,0.025
-0.106,0.025
-0.108,0.025
-0.107,0.025
-0.106,0.024
-0.108,0.025
-0.107,0.026
-0.105,0.026
-0.107,0.025
-0.105,0.026
-0.104,0.026
-0.105,0.024
-0.104,0.026
-0.106,0.025
-0.106,0.023
-0.106,0.024
-0.106,0.023
-0.107,0.023
-0.106,0.023
-0.106,0.022
-0.106,0.022
-0.107,0.022
-0.105,0.022
-0.106,0.023
-0.104,0.023
-0.103,0.025
-0.103,0.025
-0.102,0.026
-0.103,0.026
-0.104,0.024
-0.103,0.025
-0.104,0.025
-0.104,0.023
-0.106,0.025
-0.106,0.023
-0.104,0.023
-0.107,0.024
-0.106,0.022
-0.105,0.023
-0.109,0.024
-0.107,0.023
-0.107,0.022
-0.109,0.022
-0.110,0.022
-0.111,0.021
-0.112,0.021
-0.111,0.020
-0.112,0.021
-0.113,0.021
-0.111,0.021
-0.111,0.021
-0.113,0.024
-0.111,0.023
-0.112,0.023
-0.114,0.025
-0.113,0.024
-0.116,0.024
-0.118,0.024
-0.116,0.023
-0.119,0.023
-0.121,0.023
-0.119,0.022
-0.122,0.022
-0.124,0.021
-0.122,0.021
-0.125,0.022
-0.125,0.021
-0.124,0.022
-0.127,0.023
-0.127,0.023
-0.127,0.024
-0.129,0.025
-0.128,0.026
-0.129,0.026
-0.132,0.026
-0.132,0.027
-0.133,0.027
-0.133,0.025
-0.133,0.028
-0.134,0.028
-0.134,0.028
-0.135,0.028
-0.134,0.028
-0.137,0.029
-0.136,0.028
-0.136,0.028
-0.138,0.026
-0.138,0.025
-0.139,0.026
-0.140,0.024
-0.140,0.025
-0.141,0.025
-0.141,0.023
-0.140,0.026
-0.140,0.024
-0.140,0.025
-0.142,0.027
-0.140,0.024
-0.140,0.026
-0.142,0.027
-0.140,0.027
-0.141,0.026
-0.142,0.027
-0.139,0.027
-0.140,0.026
-0.140,0.027
-0.138,0.027
-0.138,0.027
-0.140,0.028
-0.137,0.028
-0.136,0.029
-0.137,0.029
-0.135,0.030
-0.136,0.030
-0.136,0.029
-0.133,0.030
-0.135,0.030
-0.135,0.031
-0.133,0.030
-0.133,0.030
-0.133,0.031
-0.132,0.030
-0.132,0.031
-0.130,0.031
-0.127,0.031
-0.129,0.031
-0.127,0.030
-0.125,0.031
-0.127,0.030
-0.126,0.029
-0.126,0.030
-0.126,0.026
-0.125,0.026
-0.126,0.025
-0.126,0.024
-0.125,0.024
-0.125,0.024
-0.124,0.024
-0.123,0.024
-0.122,0.025
-0.121,0.026
-0.119,0.026
-0.118,0.026
-0.117,0.026
-0.116,0.026
-0.115,0.026
-0.116,0.024
-0.115,0.024
-0.114,0.024
-0.114,0.023
-0.116,0.022
-0.115,0.023
-0.114,0.022
-0.116,0.023
-0.114,0.023
-0.113,0.023
-0.113,0.024
-0.113,0.025
-0.111,0.024
-0.113,0.024
-0.111,0.023
-0.109,0.024
-0.112,0.023
-0.109,0.022
-0.109,0.023
-0.110,0.022
-0.107,0.022
-0.110,0.023
-0.110,0.022
-0.108,0.023
-0.111,0.023
-0.111,0.021
-0.110,0.022
-0.113,0.020
-0.113,0.020
-0.113,0.020
-0.113,0.018
-0.114,0.019
-0.113,0.019
-0.114,0.019
-0.114,0.019
-0.112,0.019
-0.114,0.020
-0.113,0.019
-0.111,0.019
-0.114,0.019
-0.113,0.018
-0.114,0.019
-0.114,0.018
-0.113,0.017
-0.115,0.019
-0.116,0.017
-0.116,0.018
-0.117,0.019
-0.119,0.018
-0.119,0.018
-0.121,0.019
-0.122,0.018
-0.123,0.018
-0.125,0.019
-0.123,0.018
-0.126,0.018
-0.126,0.018
-0.126,0.019
-0.128,0.018
-0.126,0.018
-0.126,0.020
-0.129,0.020
-0.128,0.021
-0.128,0.022
-0.129,0.021
-0.129,0.023
-0.129,0.022
-0.129,0.022
-0.129,0.023
-0.128,0.023
-0.130,0.024
-0.128,0.024
-0.128,0.024
-0.130,0.026
-0.128,0.024
-0.129,0.024
-0.132,0.024
-0.131,0.022
-0.132,0.023
-0.135,0.020
-0.133,0.020
-0.136,0.021
-0.137,0.018
-0.134,0.020
-0.136,0.020
-0.135,0.019
-0.133,0.020
-0.133,0.020
-0.133,0.021
-0.132,0.021
-0.131,0.022
-0.131,0.023
-0.130,0.023
-0.130,0.023
-0.131,0.023
-0.129,0.023
-0.131,0.023
-0.131,0.022
-0.130,0.022
-0.131,0.022
-0.131,0.021
-0.130,0.021
-0.130,0.021
-0.128,0.020
-0.129,0.022
-0.128,0.021
-0.127,0.021
-0.128,0.022
-0.127,0.021
-0.126,0.021
-0.127,0.023
-0.126,0.022
-0.126,0.022
-0.125,0.023
-0.124,0.022
-0.124,0.023
-0.125,0.024
-0.123,0.022
-0.124,0.022
-0.124,0.023
-0.123,0.021
-0.125,0.021
-0.124,0.021
-0.124,0.021
-0.126,0.021
-0.124,0.020
-0.123,0.022
-0.125,0.021
-0.123,0.021
-0.122,0.021
-0.122,0.021
-0.121,0.022
-0.120,0.020
-0.120,0.021
-0.118,0.021
-0.117,0.020
-0.118,0.021
-0.117,0.020
-0.116,0.020
-0.118,0.020
-0.116,0.019
-0.114,0.019
-0.116,0.018
-0.113,0.017
-0.113,0.018
-0.112,0.017
-0.109,0.018
-0.111,0.019
-0.109,0.018
-0.108,0.020
-0.110,0.020
-0.108,0.019
-0.107,0.020
-0.108,0.019
-0.107,0.019
-0.107,0.021
-0.107,0.019
-0.107,0.020
-0.105,0.020
-0.105,0.019
-0.104,0.019
-0.102,0.019
-0.102,0.019
-0.102,0.018
-0.100,0.018
-0.101,0.016
-0.100,0.014
-0.101,0.015
-0.101,0.012
-0.100,0.012
-0.101,0.013
-0.100,0.011
-0.099,0.011
-0.099,0.013
-0.099,0.012
-0.097,0.013
-0.097,0.013
-0.096,0.013
-0.094,0.013
-0.095,0.014
-0.093,0.013
-0.094,0.013
-0.094,0.013
-0.092,0.012
-0.094,0.012
-0.094,0.011
-0.093,0.011
-0.094,0.010
-0.092,0.008
-0.091,0.010
-0.091,0.010
-0.089,0.011
-0.088,0.011
-0.088,0.011
-0.087,0.012
-0.087,0.011
-0.088,0.012
-0.086,0.013
-0.086,0.012
-0.086,0.013
-0.084,0.013
-0.082,0.013
-0.084,0.014
-0.082,0.013
-0.081,0.014
-0.084,0.013
-0.081,0.012
-0.081,0.013
-0.083,0.011
-0.079,0.011
-0.081,0.010
-0.081,0.008
-0.079,0.007
-0.082,0.008
-0.081,0.005
-0.080,0.006
-0.081,0.005
-0.081,0.004
-0.079,0.004
-0.079,0.003
-0.079,0.004
-0.078,0.004
-0.077,0.003
-0.076,0.005
-0.073,0.004
-0.073,0.005
-0.072,0.004
-0.071,0.004
-0.072,0.005
-0.072,0.003
-0.072,0.003
-0.072,0.002
-0.072,0.001
-0.073,0.003
-0.073,0.001
-0.071,0.000
-0.073,0.002
-0.072,0.000
-0.070,0.000
-0.070,0.001
-0.069,0.000
-0.068,0.001
-0.068,0.003
-0.066,0.002
-0.066,0.002
-0.066,0.002
-0.064,0.001
-0.064,0.002
-0.064,0.003
-0.063,0.002
-0.063,0.003
-0.063,0.003
-0.061,0.004
-0.063,0.005
-0.061,0.004
-0.059,0.004
-0.061,0.003
-0.061,0.004
-0.061,0.002
-0.062,0.002
-0.062,0.004
-0.061,0.002
-0.061,0.002
-0.060,0.001
-0.058,0.001
-0.060,0.002
-0.058,0.001
-0.055,0.001
-0.058,0.001
-0.055,0.001
-0.056,0.002
-0.057,0.001
-0.053,0.002
-0.056,0.001
-0.055,-0.001
-0.053,0.001
-0.055,-0.000
-0.054,-0.002
-0.052,-0.001
-0.053,-0.001
-0.053,-0.002
-0.052,-0.001
-0.050,-0.001
-0.051,-0.000
-0.049,0.001
-0.048,0.001
-0.047,0.002
-0.044,0.002
-0.045,0.004
-0.044,0.002
-0.042,0.003
-0.043,0.003
-0.041,0.003
-0.040,0.003
-0.040,0.001
-0.039,0.000
-0.039,0.002
-0.039,0.000
-0.037,0.001
-0.039,0.002
-0.039,0.000
-0.037,0.000
-0.038,0.000
-0.037,-0.001
-0.037,-0.001
-0.036,-0.002
-0.034,-0.002
-0.035,-0.003
-0.034,-0.002
-0.032,-0.003
-0.033,-0.003
-0.032,-0.003
-0.031,-0.003
-0.030,-0.004
-0.030,-0.004
-0.029,-0.004
-0.029,-0.004
-0.028,-0.005
-0.027,-0.004
-0.029,-0.004
-0.029,-0.004
-0.027,-0.005
-0.029,-0.006
-0.029,-0.005
-0.028,-0.007
-0.029,-0.007
-0.028,-0.006
-0.026,-0.006
-0.026,-0.005
-0.025,-0.005
-0.022,-0.005
-0.022,-0.004
-0.020,-0.005
-0.018,-0.004
-0.019,-0.005
-0.016,-0.005
-0.017,-0.005
-0.016,-0.007
-0.016,-0.005
-0.018,-0.005
-0.017,-0.006
-0.017,-0.004
-0.018,-0.004
-0.019,-0.003
-0.018,-0.002
-0.017,-0.002
-0.018,-0.002
-0.016,-0.001
-0.016,-0.002
-0.016,-0.002
-0.014,-0.003
-0.016,-0.004
-0.015,-0.005
-0.015,-0.005
-0.016,-0.006
-0.015,-0.007
-0.017,-0.007
-0.016,-0.009
-0.015,-0.009
-0.016,-0.008
-0.015,-0.009
-0.014,-0.009
-0.014,-0.007
-0.012,-0.009
-0.011,-0.008
-0.010,-0.008
-0.007,-0.007
-0.006,-0.006
-0.007,-0.006
-0.003,-0.007
-0.004,-0.006
-0.004,-0.007
-0.003,-0.007
-0.005,-0.007
-0.004,-0.009
-0.003,-0.008
-0.004,-0.008
-0.003,-0.009
-0.002,-0.008
-0.002,-0.008
-0.001,-0.008
-0.001,-0.009
-0.000,-0.010
-0.001,-0.008
0.002,-0.008
0.000,-0.008
0.001,-0.008
0.004,-0.009
0.001,-0.006
0.002,-0.008
0.005,-0.007
0.003,-0.007
0.006,-0.007
0.007,-0.005
0.008,-0.008
0.010,-0.007
0.008,-0.007
0.009,-0.010
0.010,-0.009
0.008,-0.009
0.007,-0.010
0.007,-0.010
0.007,-0.011
0.008,-0.011
0.007,-0.010
0.009,-0.010
0.010,-0.010
0.011,-0.010
0.012,-0.009
0.013,-0.010
0.015,-0.009
0.015,-0.010
0.015,-0.011
0.016,-0.010
0.017,-0.011
0.018,-0.011
0.016,-0.009
0.018,-0.012
0.018,-0.013
0.016,-0.011
0.017,-0.012
0.019,-0.013
0.018,-0.011
0.020,-0.011
0.020,-0.011
0.020,-0.011
0.023,-0.012
0.024,-0.010
0.023,-0.010
0.025,-0.012
0.025,-0.011
0.025,-0.011
0.028,-0.012
0.027,-0.012
0.027,-0.013
0.030,-0.011
0.027,-0.012
0.029,-0.011
0.031,-0.012
0.030,-0.013
0.030,-0.012
0.032,-0.014
0.030,-0.015
0.030,-0.015
0.033,-0.015
0.033,-0.015
0.034,-0.016
0.037,-0.015
0.036,-0.014
0.038,-0.016
0.040,-0.015
0.039,-0.016
0.043,-0.016
0.043,-0.015
0.043,-0.016
0.046,-0.016
0.045,-0.015
0.048,-0.019
0.049,-0.017
0.049,-0.017
0.051,-0.018
0.052,-0.016
0.054,-0.017
0.055,-0.019
0.056,-0.017
0.060,-0.018
0.061,-0.017
0.062,-0.017
0.062,-0.017
0.063,-0.018
0.065,-0.018
0.066,-0.017
0.066,-0.019
0.067,-0.018
0.069,-0.017
0.070,-0.018
0.071,-0.018
0.071,-0.020
0.073,-0.020
0.071,-0.020
0.073,-0.023
0.075,-0.025
0.073,-0.024
0.075,-0.025
0.076,-0.027
0.073,-0.026
0.075,-0.026
0.076,-0.027
0.076,-0.026
0.079,-0.028
0.079,-0.028
0.079,-0.026
0.083,-0.027
0.084,-0.026
0.083,-0.027
0.087,-0.024
0.086,-0.025
0.087,-0.026
0.088,-0.026
0.088,-0.027
0.089,-0.027
0.090,-0.028
0.086,-0.030
0.087,-0.028
0.088,-0.029
0.088,-0.030
0.088,-0.029
0.090,-0.029
0.090,-0.028
0.090,-0.028
0.094,-0.029
0.091,-0.028
0.093,-0.029
0.095,-0.029
0.092,-0.029
0.094,-0.029
0.093,-0.029
0.094,-0.031
0.095,-0.031
0.091,-0.030
0.093,-0.032
0.092,-0.031
0.091,-0.031
0.092,-0.034
0.091,-0.033
0.091,-0.035
0.090,-0.033
0.088,-0.033
0.090,-0.034
0.090,-0.033
0.091,-0.034
0.092,-0.031
0.093,-0.033
0.092,-0.031
0.094,-0.029
0.094,-0.031
0.093,-0.031
0.094,-0.032
0.092,-0.032
0.091,-0.031
0.091,-0.033
0.092,-0.033
0.090,-0.033
0.091,-0.034
0.091,-0.034
0.088,-0.034
0.090,-0.034
0.090,-0.034
0.091,-0.034
0.095,-0.033
0.095,-0.032
0.094,-0.030
0.097,-0.031
0.097,-0.030
0.095,-0.031
0.098,-0.030
0.096,-0.029
0.096,-0.031
0.099,-0.029
0.095,-0.030
0.096,-0.030
0.098,-0.029
0.096,-0.029
0.097,-0.029
0.098,-0.028
0.099,-0.028
0.099,-0.028
0.100,-0.029
0.099,-0.029
0.099,-0.029
0.100,-0.029
0.099,-0.029
0.098,-0.030
0.102,-0.029
0.101,-0.029
0.102,-0.030
0.102,-0.029
0.102,-0.031
0.104,-0.031
0.103,-0.030
0.104,-0.032
0.104,-0.032
0.105,-0.030
0.106,-0.030
0.106,-0.030
0.107,-0.030
0.107,-0.031
0.109,-0.029
0.108,-0.029
0.108,-0.031
0.110,-0.029
0.111,-0.029
0.112,-0.029
0.111,-0.029
0.112,-0.030
0.113,-0.030
0.111,-0.031
0.115,-0.031
0.114,-0.031
0.113,-0.031
0.115,-0.031
0.116,-0.031
0.117,-0.031
0.118,-0.031
0.119,-0.031
0.120,-0.030
0.121,-0.030
0.123,-0.029
0.122,-0.027
0.124,-0.029
0.125,-0.029
0.123,-0.027
0.127,-0.029
0.126,-0.028
0.125,-0.029
0.128,-0.029
0.126,-0.029
0.127,-0.031
0.130,-0.031
0.129,-0.031
0.129,-0.033
0.132,-0.031
0.130,-0.033
0.129,-0.033
0.131,-0.033
0.130,-0.034
0.131,-0.033
0.132,-0.033
0.131,-0.033
0.132,-0.033
0.133,-0.032
0.132,-0.032
0.132,-0.032
0.132,-0.032
0.131,-0.033
0.130,-0.032
0.131,-0.031
0.130,-0.033
0.131,-0.033
0.131,-0.033
0.130,-0.034
0.132,-0.035
0.133,-0.034
0.132,-0.034
0.134,-0.035
0.134,-0.033
0.134,-0.034
0.134,-0.034
0.134,-0.033
0.135,-0.035
0.136,-0.033
0.135,-0.033
0.136,-0.035
0.136,-0.033
0.137,-0.034
0.138,-0.033
0.136,-0.033
0.138,-0.034
0.138,-0.033
0.136,-0.034
0.138,-0.033
0.138,-0.034
0.138,-0.034
0.139,-0.033
0.139,-0.034
0.139,-0.034
0.139,-0.033
0.139,-0.034
0.137,-0.034
0.137,-0.033
0.137,-0.034
0.134,-0.033
0.136,-0.034
0.137,-0.034
0.134,-0.034
0.137,-0.034
0.136,-0.034
0.134,-0.035
0.138,-0.034
0.136,-0.033
0.138,-0.034
0.141,-0.034
0.139,-0.033
0.140,-0.034
0.142,-0.034
0.140,-0.035
0.140,-0.034
0.143,-0.034
0.141,-0.035
0.142,-0.034
0.144,-0.034
0.142,-0.034
0.143,-0.034
0.145,-0.034
0.144,-0.034
0.143,-0.034
0.145,-0.033
0.145,-0.034
0.144,-0.034
0.144,-0.033
0.144,-0.035
0.145,-0.035
0.145,-0.034
0.145,-0.034
0.146,-0.033
0.146,-0.031
0.146,-0.032
0.147,-0.032
0.147,-0.031
0.147,-0.032
0.147,-0.031
0.147,-0.029
0.147,-0.031
0.148,-0.029
0.147,-0.028
0.149,-0.029
0.148,-0.028
0.148,-0.028
0.149,-0.028
0.146,-0.028
0.148,-0.029
0.148,-0.029
0.146,-0.029
0.147,-0.030
0.146,-0.031
0.146,-0.031
0.147,-0.031
0.146,-0.032
0.147,-0.031
0.149,-0.031
0.150,-0.031
0.149,-0.030
0.151,-0.030
0.153,-0.031
0.152,-0.030
0.155,-0.031
0.156,-0.030
0.155,-0.030
0.158,-0.030
0.157,-0.030
0.157,-0.031
0.160,-0.030
0.159,-0.029
0.159,-0.030
0.161,-0.029
0.160,-0.029
0.160,-0.030
0.162,-0.030
0.161,-0.029
0.162,-0.030
0.164,-0.029
0.163,-0.030
0.165,-0.031
0.169,-0.030
0.168,-0.031
0.169,-0.031
0.171,-0.030
0.171,-0.032
0.172,-0.031
0.173,-0.030
0.174,-0.031
0.173,-0.029
0.174,-0.029
0.174,-0.029
0.175,-0.030
0.177,-0.029
0.177,-0.029
0.179,-0.030
0.180,-0.029
0.181,-0.030
0.183,-0.030
0.182,-0.029
0.184,-0.031
0.184,-0.031
0.184,-0.030
0.185,-0.033
0.184,-0.032
0.184,-0.034
0.185,-0.035
0.181,-0.035
0.184,-0.036
0.185,-0.035
0.182,-0.036
0.185,-0.036
0.184,-0.036
0.184,-0.036
0.186,-0.034
0.185,-0.034
0.184,-0.034
0.185,-0.031
0.184,-0.032
0.184,-0.032
0.184,-0.032
0.185,-0.033
0.183,-0.031
0.184,-0.033
0.184,-0.033
0.181,-0.032
0.184,-0.033
0.182,-0.032
0.180,-0.032
0.183,-0.032
0.179,-0.031
0.179,-0.034
0.181,-0.033
0.178,-0.034
0.178,-0.035
0.179,-0.034
0.177,-0.034
0.177,-0.035
0.178,-0.033
0.177,-0.033
0.176,-0.033
0.178,-0.032
0.176,-0.032
0.176,-0.031
0.177,-0.030
0.176,-0.029
0.175,-0.029
0.175,-0.028
0.175,-0.028
0.174,-0.028
0.172,-0.026
0.172,-0.028
0.171,-0.028
0.172,-0.027
0.170,-0.028
0.170,-0.029
0.171,-0.028
0.169,-0.029
0.170,-0.029
0.168,-0.028
0.169,-0.029
0.168,-0.029
0.166,-0.027
0.167,-0.028
0.165,-0.027
0.166,-0.027
0.167,-0.026
0.164,-0.025
