-0.061,0.017
-0.062,0.016
-0.062,0.015
-0.061,0.015
-0.061,0.014
-0.061,0.015
-0.058,0.015
-0.057,0.016
-0.055,0.015
-0.052,0.017
-0.052,0.017
-0.049,0.016
-0.047,0.018
-0.046,0.016
-0.044,0.015
-0.046,0.017
-0.043,0.015
-0.042,0.015
-0.044,0.015
-0.042,0.015
-0.041,0.015
-0.041,0.015
-0.038,0.016
-0.036,0.015
-0.034,0.016
-0.031,0.017
-0.027,0.015
-0.028,0.017
-0.025,0.017
-0.023,0.015
-0.024,0.016
-0.020,0.014
-0.019,0.015
-0.017,0.014
-0.013,0.013
-0.014,0.013
-0.013,0.012
-0.009,0.011
-0.009,0.011
-0.009,0.011
-0.005,0.010
-0.006,0.009
-0.004,0.009
0.000,0.008
0.000,0.010
0.003,0.010
0.007,0.010
0.009,0.011
0.014,0.011
0.015,0.010
0.019,0.008
0.023,0.010
0.023,0.008
0.025,0.007
0.027,0.006
0.030,0.005
0.031,0.006
0.033,0.005
0.035,0.004
0.037,0.005
0.042,0.006
0.044,0.006
0.048,0.005
0.050,0.006
0.053,0.006
0.057,0.005
0.057,0.004
0.061,0.004
0.065,0.004
0.067,0.004
0.069,0.004
0.072,0.003
0.074,0.004
0.078,0.002
0.081,0.002
0.080,0.000
0.083,-0.001
0.085,-0.001
0.085,-0.003
0.090,-0.004
0.091,-0.004
0.092,-0.004
0.098,-0.004
0.097,-0.004
0.100,-0.005
0.104,-0.004
0.105,-0.004
0.108,-0.004
0.109,-0.005
0.113,-0.005
0.113,-0.005
0.118,-0.008
0.118,-0.008
0.118,-0.008
0.122,-0.009
0.119,-0.009
0.122,-0.011
0.126,-0.011
0.126,-0.011
0.128,-0.011
0.130,-0.009
0.130,-0.009
0.132,-0.010
0.132,-0.009
0.134,-0.011
0.134,-0.012
0.135,-0.013
0.136,-0.013
0.136,-0.012
0.138,-0.013
0.139,-0.012
0.140,-0.013
0.141,-0.011
0.140,-0.012
0.141,-0.014
0.141,-0.013
0.142,-0.013
0.142,-0.013
0.143,-0.013
0.142,-0.013
0.142,-0.013
0.144,-0.012
0.146,-0.014
0.146,-0.014
0.147,-0.014
0.148,-0.014
0.148,-0.013
0.149,-0.015
0.150,-0.015
0.149,-0.015
0.152,-0.016
0.152,-0.015
0.148,-0.017
0.152,-0.016
0.150,-0.017
0.150,-0.019
0.152,-0.017
0.150,-0.017
0.153,-0.019
0.156,-0.017
0.154,-0.017
0.154,-0.017
0.157,-0.015
0.157,-0.015
0.155,-0.014
0.157,-0.014
0.157,-0.015
0.157,-0.013
0.160,-0.013
0.157,-0.013
0.159,-0.013
0.163,-0.012
0.161,-0.013
0.162,-0.015
0.160,-0.013
0.161,-0.016
0.162,-0.016
0.160,-0.017
0.160,-0.018
0.161,-0.019
0.161,-0.018
0.160,-0.019
0.162,-0.019
0.162,-0.018
0.165,-0.017
0.166,-0.016
0.167,-0.016
0.169,-0.015
0.171,-0.015
0.172,-0.014
0.175,-0.016
0.175,-0.016
0.177,-0.015
0.179,-0.015
0.177,-0.017
0.179,-0.017
0.182,-0.018
0.182,-0.018
0.185,-0.017
0.188,-0.017
0.190,-0.017
0.191,-0.016
0.196,-0.016
0.196,-0.015
0.197,-0.016
0.200,-0.015
0.197,-0.015
0.200,-0.016
0.201,-0.016
0.201,-0.017
0.205,-0.016
0.205,-0.016
0.206,-0.017
0.208,-0.016
0.208,-0.016
0.210,-0.017
0.212,-0.017
0.214,-0.018
0.213,-0.019
0.215,-0.019
0.218,-0.020
0.218,-0.020
0.220,-0.022
0.222,-0.020
0.224,-0.022
0.227,-0.022
0.229,-0.020
0.231,-0.022
0.233,-0.021
0.235,-0.021
0.237,-0.022
0.237,-0.020
0.239,-0.022
0.241,-0.022
0.240,-0.021
0.241,-0.023
0.242,-0.023
0.243,-0.023
0.244,-0.023
0.245,-0.023
0.245,-0.023
0.248,-0.024
0.249,-0.024
0.248,-0.022
0.252,-0.024
0.252,-0.024
0.253,-0.024
0.255,-0.024
0.255,-0.024
0.256,-0.025
0.258,-0.024
0.258,-0.024
0.259,-0.025
0.263,-0.024
0.262,-0.024
0.262,-0.023
0.264,-0.024
0.263,-0.024
0.263,-0.023
0.266,-0.024
0.264,-0.023
0.265,-0.023
0.267,-0.023
0.264,-0.023
0.266,-0.025
0.267,-0.024
0.266,-0.025
0.268,-0.025
0.268,-0.025
0.269,-0.027
0.269,-0.025
0.269,-0.025
0.268,-0.026
0.269,-0.025
0.270,-0.026
0.270,-0.026
0.271,-0.026
0.273,-0.025
0.274,-0.025
0.277,-0.025
0.279,-0.023
0.279,-0.025
0.281,-0.024
0.281,-0.023
0.281,-0.024
0.282,-0.022
0.282,-0.023
0.282,-0.023
0.280,-0.022
0.281,-0.024
0.280,-0.025
0.279,-0.025
0.281,-0.026
0.281,-0.027
0.280,-0.026
0.283,-0.026
0.283,-0.026
0.282,-0.025
0.286,-0.025
0.285,-0.025
0.284,-0.024
0.287,-0.024
0.286,-0.024
0.286,-0.025
0.287,-0.024
0.286,-0.025
0.286,-0.026
0.287,-0.026
0.286,-0.027
0.285,-0.026
0.287,-0.026
0.286,-0.026
0.285,-0.026
0.288,-0.026
0.286,-0.026
0.288,-0.027
0.290,-0.026
0.288,-0.026
0.290,-0.028
0.290,-0.027
0.289,-0.029
0.290,-0.028
0.287,-0.027
0.288,-0.029
0.289,-0.027
0.289,-0.029
0.289,-0.028
0.290,-0.027
0.292,-0.029
0.292,-0.027
0.293,-0.027
0.295,-0.026
0.296,-0.027
0.298,-0.027
0.298,-0.025
0.299,-0.027
0.300,-0.026
0.300,-0.024
0.301,-0.026
0.300,-0.025
0.301,-0.025
0.303,-0.026
0.301,-0.025
0.304,-0.026
0.307,-0.027
0.306,-0.028
0.309,-0.027
0.310,-0.027
0.310,-0.027
0.314,-0.026
0.315,-0.026
0.315,-0.025
0.319,-0.025
0.320,-0.024
0.320,-0.023
0.322,-0.024
0.323,-0.024
0.324,-0.025
0.327,-0.024
0.328,-0.024
0.330,-0.024
0.334,-0.024
0.335,-0.025
0.336,-0.024
0.341,-0.025
0.341,-0.025
0.342,-0.025
0.346,-0.026
0.346,-0.026
0.348,-0.028
0.351,-0.028
0.350,-0.029
0.353,-0.031
0.356,-0.029
0.356,-0.031
0.360,-0.032
0.361,-0.031
0.362,-0.034
0.365,-0.032
0.365,-0.032
0.367,-0.033
0.369,-0.033
0.371,-0.034
0.372,-0.034
0.373,-0.035
0.375,-0.034
0.375,-0.035
0.378,-0.034
0.379,-0.032
0.380,-0.034
0.380,-0.034
0.382,-0.033
0.384,-0.035
0.383,-0.034
0.385,-0.035
0.389,-0.035
0.388,-0.035
0.389,-0.035
0.393,-0.035
0.391,-0.035
0.392,-0.034
0.394,-0.033
0.393,-0.034
0.395,-0.034
0.396,-0.035
0.395,-0.034
0.396,-0.035
0.397,-0.036
0.396,-0.036
0.398,-0.035
0.397,-0.035
0.397,-0.035
0.398,-0.033
0.397,-0.034
0.396,-0.034
0.397,-0.034
0.398,-0.034
0.396,-0.033
0.397,-0.033
0.395,-0.032
0.394,-0.033
0.396,-0.033
0.393,-0.033
0.394,-0.035
0.394,-0.034
0.392,-0.035
0.393,-0.036
0.390,-0.034
0.390,-0.037
0.389,-0.035
0.387,-0.034
0.387,-0.036
0.386,-0.034
0.386,-0.034
0.386,-0.033
0.385,-0.033
0.386,-0.033
0.386,-0.032
0.386,-0.032
0.385,-0.030
0.386,-0.031
0.386,-0.031
0.384,-0.030
0.384,-0.032
0.382,-0.030
0.381,-0.031
0.381,-0.032
0.377,-0.031
0.376,-0.032
0.377,-0.032
0.374,-0.031
0.373,-0.031
0.375,-0.031
0.373,-0.031
0.373,-0.030
0.374,-0.030
0.372,-0.029
0.373,-0.029
0.373,-0.029
0.370,-0.029
0.372,-0.028
0.372,-0.027
0.371,-0.027
0.371,-0.026
0.370,-0.027
0.370,-0.028
0.370,-0.026
0.370,-0.027
0.370,-0.028
0.372,-0.027
0.372,-0.027
0.372,-0.025
0.374,-0.025
0.374,-0.026
0.374,-0.026
0.375,-0.026
0.375,-0.026
0.374,-0.028
0.375,-0.026
0.374,-0.026
0.375,-0.029
0.375,-0.026
0.376,-0.028
0.377,-0.028
0.376,-0.026
0.378,-0.029
0.379,-0.027
0.377,-0.026
0.379,-0.026
0.379,-0.025
0.379,-0.025
0.382,-0.025
0.382,-0.025
0.382,-0.025
0.383,-0.025
0.383,-0.025
0.383,-0.025
0.384,-0.026
0.386,-0.027
0.385,-0.026
0.387,-0.027
0.387,-0.027
0.386,-0.029
0.388,-0.029
0.387,-0.030
0.387,-0.031
0.390,-0.030
0.389,-0.029
0.389,-0.028
0.391,-0.028
0.390,-0.027
0.392,-0.027
0.394,-0.027
0.392,-0.026
0.393,-0.027
0.395,-0.026
0.392,-0.026
0.394,-0.026
0.394,-0.026
0.394,-0.028
0.394,-0.026
0.394,-0.026
0.394,-0.027
0.395,-0.025
0.395,-0.026
0.394,-0.026
0.393,-0.026
0.394,-0.026
0.392,-0.026
0.392,-0.027
0.392,-0.026
0.391,-0.028
0.391,-0.027
0.390,-0.027
0.390,-0.028
0.389,-0.026
0.389,-0.028
0.389,-0.027
0.387,-0.026
0.387,-0.028
0.388,-0.028
0.386,-0.027
0.387,-0.028
0.387,-0.028
0.386,-0.027
0.387,-0.027
0.386,-0.027
0.384,-0.025
0.385,-0.025
0.383,-0.025
0.380,-0.024
0.380,-0.024
0.378,-0.024
0.377,-0.025
0.376,-0.024
0.374,-0.025
0.372,-0.026
0.373,-0.025
0.370,-0.025
0.369,-0.024
0.371,-0.024
0.369,-0.022
0.369,-0.022
0.371,-0.023
0.367,-0.021
0.367,-0.021
0.368,-0.020
0.364,-0.020
0.364,-0.021
0.366,-0.020
0.363,-0.020
0.364,-0.020
0.363,-0.018
0.362,-0.020
0.362,-0.018
0.360,-0.018
0.361,-0.019
0.359,-0.018
0.357,-0.018
0.357,-0.018
0.355,-0.018
0.355,-0.019
0.352,-0.018
0.351,-0.018
0.352,-0.017
0.349,-0.018
0.349,-0.017
0.348,-0.016
0.347,-0.017
0.347,-0.016
0.345,-0.016
0.346,-0.016
0.343,-0.015
0.343,-0.016
0.344,-0.015
0.341,-0.014
0.341,-0.015
0.341,-0.014
0.339,-0.014
0.339,-0.014
0.338,-0.013
0.337,-0.013
0.338,-0.013
0.336,-0.013
0.333,-0.013
0.333,-0.013
0.331,-0.013
0.330,-0.013
0.331,-0.013
0.328,-0.012
0.327,-0.013
0.329,-0.013
0.326,-0.013
0.325,-0.013
0.327,-0.012
0.324,-0.012
0.323,-0.012
0.322,-0.012
0.321,-0.011
0.319,-0.012
0.320,-0.010
0.317,-0.008
0.318,-0.009
0.320,-0.007
0.318,-0.007
0.319,-0.008
0.318,-0.007
0.316,-0.009
0.317,-0.009
0.314,-0.009
0.314,-0.012
0.313,-0.010
0.312,-0.011
0.311,-0.011
0.309,-0.011
0.310,-0.011
0.309,-0.012
0.308,-0.012
0.308,-0.011
0.307,-0.012
0.307,-0.011
0.306,-0.008
0.305,-0.009
0.305,-0.008
0.304,-0.008
0.305,-0.008
0.303,-0.008
0.303,-0.008
0.304,-0.009
0.301,-0.009
0.302,-0.009
0.301,-0.009
0.299,-0.008
0.299,-0.009
0.297,-0.009
0.295,-0.009
0.296,-0.008
0.295,-0.008
0.293,-0.008
0.295,-0.007
0.295,-0.006
0.293,-0.007
0.294,-0.005
0.293,-0.005
0.291,-0.006
0.292,-0.004
0.289,-0.005
0.289,-0.006
0.289,-0.005
0.288,-0.005
0.287,-0.006
0.288,-0.007
0.287,-0.006
0.286,-0.006
0.287,-0.005
0.285,-0.004
0.284,-0.005
0.285,-0.005
0.280,-0.005
0.281,-0.007
0.281,-0.006
0.277,-0.007
0.277,-0.008
0.275,-0.007
0.274,-0.009
0.274,-0.007
0.271,-0.006
0.272,-0.008
0.272,-0.007
0.271,-0.006
0.271,-0.007
0.270,-0.006
0.270,-0.005
0.269,-0.004
0.269,-0.004
0.268,-0.003
0.267,-0.002
0.267,-0.002
0.264,-0.000
0.264,-0.002
0.264,-0.002
0.262,-0.001
0.261,-0.002
0.257,-0.002
0.258,-0.002
0.258,-0.003
0.255,-0.002
0.256,-0.001
0.257,-0.002
0.255,-0.001
0.256,-0.001
0.257,-0.001
0.255,-0.000
0.256,-0.001
0.257,0.000
0.254,0.000
0.256,0.001
0.253,0.002
0.252,0.001
0.253,0.003
0.249,0.002
0.249,0.002
0.249,0.003
0.246,0.002
0.244,0.003
0.244,0.001
0.243,0.001
0.240,0.000
0.241,0.000
0.238,0.001
0.237,0.000
0.239,0.002
0.236,0.003
0.236,0.002
0.235,0.005
0.234,0.003
0.236,0.003
0.233,0.004
0.233,0.002
0.234,0.003
0.232,0.003
0.232,0.003
0.231,0.004
0.231,0.005
0.231,0.004
0.228,0.006
0.226,0.007
0.226,0.006
0.224,0.006
0.222,0.006
0.222,0.006
0.220,0.005
0.218,0.006
0.219,0.005
0.216,0.005
0.216,0.006
0.218,0.006
0.214,0.006
0.214,0.007
0.215,0.006
0.212,0.008
0.211,0.008
0.212,0.009
0.209,0.010
0.208,0.010
0.209,0.010
0.205,0.011
0.206,0.012
0.206,0.012
0.203,0.012
0.204,0.012
0.201,0.012
0.201,0.010
0.200,0.011
0.198,0.010
0.197,0.010
0.196,0.010
0.196,0.009
0.194,0.010
0.193,0.010
0.194,0.010
0.192,0.010
0.194,0.010
0.193,0.012
0.192,0.011
0.193,0.012
0.191,0.012
0.192,0.011
0.190,0.011
0.189,0.010
0.190,0.010
0.187,0.010
0.188,0.009
0.188,0.008
0.185,0.010
0.186,0.009
0.184,0.009
0.183,0.010
0.184,0.010
0.182,0.010
0.181,0.011
0.182,0.012
0.182,0.011
0.180,0.012
0.182,0.013
0.179,0.012
0.177,0.012
0.180,0.013
0.177,0.012
0.176,0.013
0.177,0.012
0.175,0.013
0.174,0.015
0.176,0.014
0.175,0.015
0.173,0.016
0.175,0.017
0.171,0.018
0.171,0.017
0.173,0.017
0.168,0.015
0.168,0.014
0.167,0.015
0.164,0.011
0.165,0.013
0.162,0.013
0.162,0.013
0.161,0.013
0.159,0.013
0.158,0.015
0.158,0.014
0.157,0.014
0.155,0.015
0.155,0.015
0.154,0.016
0.153,0.015
0.153,0.014
0.153,0.015
0.150,0.012
0.149,0.013
0.147,0.012
0.146,0.012
0.143,0.013
0.143,0.013
0.143,0.013
0.140,0.014
0.141,0.014
0.140,0.013
0.138,0.015
0.140,0.015
0.139,0.015
0.137,0.016
0.139,0.017
0.137,0.019
0.136,0.019
0.136,0.020
0.135,0.021
0.133,0.020
0.133,0.022
0.130,0.020
0.128,0.018
0.128,0.019
0.124,0.017
0.122,0.016
0.123,0.016
0.121,0.015
0.119,0.017
0.121,0.017
0.119,0.018
0.118,0.017
0.120,0.020
0.117,0.021
0.116,0.020
0.116,0.022
0.113,0.021
0.113,0.021
0.110,0.023
0.108,0.021
0.107,0.021
0.104,0.022
0.104,0.021
0.103,0.021
0.101,0.020
0.100,0.021
0.099,0.022
0.099,0.023
0.095,0.023
0.095,0.024
0.095,0.025
0.091,0.023
0.090,0.023
0.090,0.025
0.088,0.024
0.087,0.024
0.086,0.024
0.084,0.025
0.080,0.025
0.079,0.025
0.077,0.024
0.073,0.023
0.071,0.024
0.070,0.023
0.066,0.023
0.065,0.023
0.064,0.024
0.061,0.025
0.061,0.025
0.056,0.026
0.053,0.027
0.051,0.029
0.050,0.029
0.046,0.029
0.045,0.032
0.040,0.032
0.037,0.031
0.036,0.032
0.031,0.029
0.029,0.030
0.026,0.030
0.024,0.030
0.020,0.031
0.020,0.031
0.018,0.031
0.016,0.032
0.015,0.033
0.011,0.033
0.008,0.034
0.009,0.036
0.004,0.036
0.003,0.036
0.000,0.037
-0.002,0.036
-0.003,0.037
-0.007,0.037
-0.009,0.036
-0.010,0.037
-0.014,0.038
-0.015,0.037
-0.019,0.037
-0.021,0.039
-0.021,0.039
-0.023,0.039
-0.025,0.040
-0.026,0.039
-0.029,0.040
-0.030,0.041
-0.031,0.040
-0.035,0.039
-0.036,0.040
-0.036,0.040
-0.040,0.039
-0.042,0.038
-0.040,0.038
-0.043,0.039
-0.043,0.039
-0.045,0.038
-0.046,0.041
-0.046,0.041
-0.046,0.042
-0.049,0.042
-0.051,0.042
-0.049,0.044
-0.053,0.044
-0.053,0.044
-0.053,0.045
-0.055,0.044
-0.054,0.046
-0.056,0.046
-0.057,0.044
-0.058,0.045
-0.058,0.045
-0.059,0.043
-0.060,0.043
-0.061,0.043
-0.062,0.043
-0.063,0.043
-0.063,0.042
-0.065,0.043
-0.063,0.045
-0.063,0.047
-0.065,0.046
-0.062,0.047
-0.064,0.047
-0.063,0.046
-0.063,0.048
-0.064,0.045
-0.064,0.046
-0.066,0.047
-0.063,0.044
-0.063,0.044
-0.065,0.045
-0.065,0.047
-0.065,0.047
-0.067,0.047
-0.065,0.047
-0.066,0.048
-0.067,0.049
-0.065,0.049
-0.067,0.049
-0.068,0.050
-0.067,0.050
-0.067,0.048
-0.068,0.049
-0.068,0.048
-0.071,0.047
-0.072,0.047
-0.072,0.045
-0.077,0.044
-0.077,0.045
-0.076,0.043
-0.079,0.043
-0.081,0.045
-0.079,0.044
-0.080,0.045
-0.080,0.045
-0.079,0.046
-0.081,0.046
-0.081,0.046
-0.081,0.046
-0.084,0.045
-0.084,0.045
-0.085,0.045
-0.087,0.045
-0.089,0.047
-0.092,0.046
-0.092,0.044
-0.092,0.047
-0.093,0.047
-0.093,0.046
-0.097,0.048
-0.097,0.048
-0.099,0.049
-0.100,0.049
-0.100,0.048
-0.105,0.049
-0.105,0.049
-0.107,0.050
-0.108,0.050
-0.110,0.049
-0.112,0.051
-0.113,0.049
-0.115,0.049
-0.118,0.049
-0.118,0.048
-0.120,0.049
-0.121,0.047
-0.121,0.049
-0.124,0.050
-0.123,0.048
-0.125,0.049
-0.128,0.049
-0.128,0.050
-0.132,0.050
-0.134,0.049
-0.135,0.051
-0.137,0.049
-0.140,0.051
-0.141,0.050
-0.142,0.049
-0.145,0.052
-0.144,0.050
-0.145,0.052
-0.146,0.051
-0.146,0.052
-0.148,0.053
-0.151,0.052
-0.150,0.052
-0.155,0.052
-0.157,0.052
-0.156,0.052
-0.158,0.052
-0.159,0.054
-0.159,0.055
-0.162,0.056
-0.161,0.056
-0.161,0.056
-0.164,0.056
-0.164,0.054
-0.165,0.055
-0.167,0.053
-0.168,0.053
-0.170,0.054
-0.170,0.052
-0.171,0.054
-0.172,0.054
-0.173,0.054
-0.173,0.054
-0.172,0.054
-0.173,0.056
-0.172,0.056
-0.172,0.057
-0.172,0.056
-0.171,0.055
-0.172,0.056
-0.173,0.053
-0.174,0.054
-0.176,0.054
-0.176,0.053
-0.178,0.054
-0.177,0.053
-0.176,0.053
-0.179,0.055
-0.178,0.055
-0.179,0.056
-0.181,0.056
-0.181,0.057
-0.182,0.057
-0.184,0.058
-0.181,0.058
-0.181,0.058
-0.183,0.058
-0.181,0.058
-0.182,0.058
-0.183,0.058
-0.182,0.057
-0.185,0.057
-0.185,0.055
-0.185,0.055
-0.188,0.054
-0.189,0.054
-0.187,0.053
-0.190,0.052
-0.191,0.054
-0.189,0.053
-0.191,0.054
-0.190,0.055
-0.188,0.056
-0.191,0.057
-0.190,0.057
-0.188,0.058
-0.190,0.059
-0.189,0.057
-0.189,0.059
-0.191,0.058
-0.191,0.059
-0.193,0.059
-0.193,0.056
-0.193,0.058
-0.194,0.059
-0.194,0.058
-0.193,0.060
-0.193,0.060
-0.194,0.060
-0.195,0.060
-0.195,0.060
-0.196,0.059
-0.196,0.058
-0.196,0.061
-0.195,0.059
-0.195,0.059
-0.196,0.061
-0.196,0.059
-0.198,0.059
-0.199,0.057
-0.199,0.057
-0.202,0.056
-0.202,0.055
-0.200,0.055
-0.202,0.054
-0.201,0.055
-0.200,0.054
-0.202,0.054
-0.200,0.055
-0.200,0.055
-0.201,0.055
-0.199,0.056
-0.200,0.055
-0.201,0.056
-0.199,0.055
-0.201,0.055
-0.203,0.054
-0.202,0.055
-0.205,0.055
-0.207,0.053
-0.206,0.055
-0.209,0.055
-0.210,0.055
-0.209,0.054
-0.211,0.055
-0.213,0.054
-0.212,0.054
-0.214,0.056
-0.216,0.056
-0.215,0.056
-0.218,0.058
-0.218,0.057
-0.217,0.058
-0.222,0.058
-0.222,0.056
-0.223,0.056
-0.227,0.053
-0.228,0.054
-0.232,0.054
-0.234,0.051
-0.236,0.053
-0.238,0.054
-0.240,0.054
-0.241,0.054
-0.242,0.055
-0.245,0.056
-0.247,0.055
-0.248,0.056
-0.250,0.056
-0.250,0.055
-0.253,0.057
-0.254,0.055
-0.256,0.056
-0.260,0.057
-0.261,0.057
-0.264,0.058
-0.267,0.057
-0.266,0.058
-0.271,0.058
-0.270,0.058
-0.270,0.058
-0.274,0.059
-0.273,0.060
-0.274,0.060
-0.276,0.059
-0.276,0.061
-0.276,0.061
-0.279,0.062
-0.279,0.061
-0.279,0.060
-0.284,0.061
-0.284,0.061
-0.285,0.060
-0.289,0.060
-0.288,0.060
-0.291,0.060
-0.293,0.060
-0.290,0.061
-0.293,0.062
-0.294,0.061
-0.292,0.062
-0.294,0.063
-0.295,0.063
-0.295,0.064
-0.296,0.064
-0.296,0.063
-0.296,0.065
-0.297,0.065
-0.298,0.063
-0.298,0.065
-0.298,0.063
-0.298,0.064
-0.300,0.065
-0.299,0.064
-0.298,0.065
-0.300,0.065
-0.298,0.065
-0.298,0.065
-0.297,0.065
-0.297,0.066
-0.297,0.065
-0.295,0.067
-0.295,0.067
-0.293,0.067
-0.294,0.069
-0.291,0.067
-0.290,0.067
-0.292,0.067
-0.289,0.065
-0.290,0.065
-0.291,0.063
-0.288,0.064
-0.290,0.064
-0.289,0.063
-0.286,0.065
-0.287,0.065
-0.285,0.066
-0.283,0.066
-0.283,0.066
-0.281,0.066
-0.279,0.065
-0.279,0.065
-0.278,0.064
-0.276,0.062
-0.278,0.062
-0.277,0.062
-0.276,0.062
-0.277,0.061
-0.275,0.062
-0.275,0.061
-0.276,0.061
-0.274,0.062
-0.274,0.062
-0.275,0.062
-0.273,0.062
-0.273,0.063
-0.272,0.062
-0.271,0.063
-0.271,0.063
-0.270,0.063
-0.268,0.065
-0.269,0.064
-0.269,0.063
-0.270,0.063
-0.269,0.060
-0.269,0.060
-0.272,0.059
-0.270,0.056
-0.271,0.056
-0.272,0.057
-0.272,0.058
-0.273,0.057
-0.273,0.058
-0.272,0.058
-0.272,0.058
-0.272,0.060
-0.271,0.059
-0.271,0.058
-0.273,0.059
-0.272,0.057
-0.273,0.058
-0.275,0.057
-0.273,0.057
-0.277,0.058
-0.277,0.057
-0.274,0.058
-0.278,0.059
-0.278,0.059
-0.277,0.059
-0.280,0.058
-0.279,0.059
-0.278,0.058
-0.281,0.058
-0.281,0.059
-0.280,0.059
-0.283,0.059
-0.284,0.059
-0.285,0.059
-0.289,0.058
-0.291,0.058
-0.292,0.058
-0.297,0.056
-0.298,0.057
-0.301,0.057
-0.302,0.055
-0.302,0.056
-0.303,0.056
-0.305,0.056
-0.305,0.056
-0.307,0.057
-0.308,0.057
-0.311,0.057
-0.312,0.058
-0.314,0.056
-0.316,0.058
-0.320,0.058
-0.322,0.057
-0.323,0.058
-0.325,0.058
-0.325,0.058
-0.327,0.059
-0.326,0.059
-0.327,0.059
-0.330,0.060
-0.329,0.060
-0.330,0.061
-0.333,0.061
-0.333,0.062
-0.335,0.062
-0.335,0.062
-0.335,0.062
-0.335,0.061
-0.337,0.062
-0.337,0.060
-0.337,0.060
-0.340,0.061
-0.338,0.059
-0.338,0.061
-0.340,0.062
-0.337,0.062
-0.341,0.062
-0.340,0.062
-0.335,0.062
-0.339,0.063
-0.338,0.063
-0.335,0.063
-0.336,0.063
-0.336,0.063
-0.335,0.063
-0.337,0.062
-0.338,0.061
-0.337,0.062
-0.338,0.062
-0.338,0.062
-0.335,0.062
-0.336,0.062
-0.335,0.062
-0.334,0.063
-0.334,0.063
-0.332,0.063
-0.332,0.064
-0.332,0.064
-0.331,0.064
-0.330,0.065
-0.330,0.064
-0.329,0.064
-0.328,0.064
-0.329,0.063
-0.329,0.063
-0.329,0.063
-0.330,0.061
-0.328,0.061
-0.329,0.061
-0.327,0.060
-0.327,0.062
-0.326,0.061
-0.324,0.063
-0.325,0.063
-0.321,0.062
-0.320,0.062
-0.321,0.062
-0.318,0.061
-0.318,0.061
-0.318,0.060
-0.316,0.060
-0.316,0.059
-0.316,0.059
-0.314,0.059
-0.313,0.059
-0.313,0.059
-0.311,0.059
-0.308,0.059
-0.309,0.060
-0.305,0.059
-0.304,0.060
-0.305,0.059
-0.301,0.059
-0.303,0.061
-0.301,0.059
-0.298,0.061
-0.299,0.061
-0.298,0.061
-0.294,0.062
-0.296,0.060
-0.295,0.060
-0.293,0.059
-0.294,0.056
-0.294,0.055
-0.292,0.055
-0.293,0.054
-0.294,0.053
-0.290,0.054
-0.291,0.055
-0.290,0.054
-0.286,0.055
-0.286,0.056
-0.284,0.055
-0.282,0.057
-0.281,0.055
-0.278,0.055
-0.278,0.057
-0.279,0.054
-0.277,0.054
-0.278,0.054
-0.278,0.053
-0.277,0.052
-0.276,0.052
-0.275,0.052
-0.275,0.052
-0.273,0.053
-0.272,0.053
-0.270,0.054
-0.269,0.056
-0.267,0.056
-0.266,0.056
-0.266,0.055
-0.265,0.055
-0.265,0.054
-0.263,0.053
-0.262,0.053
-0.264,0.053
-0.262,0.053
-0.262,0.052
-0.263,0.052
-0.262,0.052
-0.261,0.051
-0.262,0.052
-0.260,0.051
-0.259,0.051
-0.261,0.052
-0.257,0.051
-0.255,0.052
-0.257,0.052
-0.252,0.053
-0.253,0.054
-0.253,0.051
-0.249,0.053
-0.251,0.052
-0.251,0.051
-0.249,0.051
-0.251,0.050
-0.251,0.049
-0.251,0.049
-0.251,0.048
-0.250,0.047
-0.248,0.048
-0.248,0.048
-0.246,0.047
-0.243,0.047
-0.242,0.047
-0.241,0.047
-0.240,0.048
-0.239,0.047
-0.238,0.047
-0.238,0.048
-0.237,0.047
-0.237,0.046
-0.236,0.047
-0.235,0.046
-0.233,0.045
-0.233,0.046
-0.232,0.044
-0.231,0.045
-0.232,0.045
-0.230,0.042
-0.229,0.043
-0.229,0.043
-0.228,0.042
-0.229,0.043
-0.226,0.041
-0.224,0.043
-0.226,0.043
-0.223,0.042
-0.222,0.041
-0.223,0.041
-0.220,0.043
-0.220,0.041
-0.221,0.042
-0.218,0.043
-0.218,0.041
-0.218,0.041
-0.216,0.041
-0.214,0.039
-0.216,0.040
-0.214,0.039
-0.211,0.040
-0.213,0.038
-0.210,0.039
-0.211,0.040
-0.210,0.038
-0.206,0.040
-0.208,0.041
-0.206,0.040
-0.205,0.041
-0.206,0.041
-0.204,0.040
-0.203,0.040
-0.203,0.038
-0.201,0.037
-0.200,0.038
-0.200,0.036
-0.200,0.036
-0.197,0.036
-0.197,0.036
-0.197,0.036
-0.195,0.036
-0.195,0.035
-0.193,0.036
-0.193,0.036
-0.191,0.035
-0.190,0.035
-0.190,0.036
-0.190,0.035
-0.188,0.035
-0.188,0.036
-0.188,0.035
-0.187,0.035
-0.186,0.035
-0.185,0.033
-0.184,0.034
-0.183,0.034
-0.180,0.032
-0.180,0.033
-0.180,0.034
-0.176,0.034
-0.176,0.034
-0.175,0.033
-0.171,0.034
-0.173,0.033
-0.171,0.033
-0.168,0.033
-0.170,0.034
-0.169,0.034
-0.167,0.034
-0.167,0.034
-0.166,0.035
-0.163,0.033
-0.163,0.033
-0.163,0.032
-0.159,0.030
-0.160,0.030
-0.159,0.029
-0.155,0.028
-0.158,0.029
-0.154,0.028
-0.153,0.029
-0.152,0.028
-0.149,0.029
-0.149,0.031
