0.007,0.022
0.006,0.020
0.005,0.019
0.005,0.019
0.004,0.017
0.003,0.018
0.003,0.019
0.002,0.017
0.003,0.017
0.003,0.018
0.003,0.018
0.003,0.016
0.004,0.018
0.004,0.017
0.004,0.017
0.005,0.019
0.006,0.018
0.007,0.018
0.006,0.020
0.008,0.018
0.008,0.020
0.007,0.019
0.008,0.019
0.007,0.019
0.009,0.018
0.011,0.018
0.008,0.017
0.010,0.018
0.012,0.019
0.010,0.019
0.013,0.020
0.013,0.019
0.012,0.018
0.014,0.020
0.014,0.020
0.013,0.019
0.015,0.019
0.016,0.019
0.015,0.020
0.017,0.019
0.019,0.018
0.016,0.019
0.018,0.018
0.019,0.017
0.017,0.017
0.020,0.016
0.017,0.016
0.017,0.014
0.019,0.014
0.017,0.014
0.017,0.013
0.019,0.014
0.019,0.013
0.018,0.011
0.021,0.013
0.022,0.012
0.023,0.011
0.024,0.013
0.024,0.013
0.026,0.012
0.028,0.013
0.027,0.013
0.028,0.011
0.027,0.012
0.027,0.010
0.027,0.011
0.027,0.011
0.029,0.010
0.028,0.011
0.030,0.011
0.030,0.010
0.030,0.010
0.031,0.010
0.030,0.011
0.030,0.010
0.031,0.012
0.031,0.011
0.033,0.011
0.032,0.012
0.034,0.010
0.034,0.010
0.035,0.011
0.037,0.010
0.035,0.013
0.037,0.012
0.038,0.012
0.035,0.013
0.038,0.011
0.038,0.011
0.036,0.010
0.038,0.010
0.038,0.010
0.037,0.008
0.040,0.009
0.040,0.008
0.039,0.008
0.041,0.008
0.042,0.007
0.042,0.008
0.044,0.009
0.046,0.009
0.046,0.010
0.048,0.010
0.048,0.010
0.048,0.008
0.051,0.009
0.050,0.008
0.049,0.006
0.052,0.006
0.050,0.006
0.051,0.005
0.054,0.005
0.052,0.006
0.054,0.005
0.056,0.006
0.056,0.007
0.058,0.005
0.060,0.008
0.060,0.007
0.061,0.007
0.062,0.008
0.062,0.006
0.063,0.006
0.065,0.006
0.068,0.005
0.069,0.004
0.069,0.006
0.072,0.003
0.073,0.002
0.073,0.002
0.075,0.002
0.075,0.001
0.076,0.002
0.076,0.001
0.077,0.000
0.078,0.001
0.079,-0.000
0.082,0.000
0.080,0.001
0.083,-0.001
0.084,0.000
0.085,-0.001
0.088,-0.001
0.084,0.000
0.088,-0.001
0.089,-0.001
0.087,-0.001
0.090,-0.003
0.092,-0.003
0.091,-0.003
0.093,-0.003
0.094,-0.002
0.095,-0.004
0.096,-0.003
0.098,-0.004
0.096,-0.003
0.097,-0.004
0.099,-0.004
0.097,-0.002
0.100,-0.003
0.101,-0.004
0.100,-0.004
0.104,-0.003
0.103,-0.003
0.104,-0.005
0.108,-0.005
0.107,-0.004
0.107,-0.006
0.108,-0.005
0.105,-0.006
0.105,-0.007
0.107,-0.006
0.105,-0.007
0.105,-0.009
0.105,-0.008
0.104,-0.007
0.106,-0.008
0.106,-0.009
0.105,-0.009
0.107,-0.008
0.106,-0.008
0.107,-0.010
0.106,-0.010
0.105,-0.010
0.106,-0.012
0.106,-0.011
0.104,-0.010
0.104,-0.011
0.105,-0.011
0.104,-0.010
0.104,-0.011
0.103,-0.012
0.104,-0.010
0.105,-0.011
0.105,-0.011
0.103,-0.009
0.106,-0.011
0.108,-0.010
0.106,-0.008
0.108,-0.010
0.106,-0.008
0.107,-0.008
0.108,-0.008
0.105,-0.009
0.106,-0.009
0.107,-0.008
0.105,-0.007
0.105,-0.008
0.107,-0.008
0.106,-0.008
0.107,-0.007
0.108,-0.008
0.106,-0.010
0.106,-0.008
0.108,-0.010
0.106,-0.009
0.106,-0.010
0.107,-0.009
0.105,-0.010
0.107,-0.010
0.106,-0.009
0.106,-0.012
0.107,-0.009
0.107,-0.010
0.106,-0.011
0.107,-0.011
0.108,-0.012
0.107,-0.012
0.108,-0.013
0.105,-0.013
0.106,-0.013
0.106,-0.012
0.106,-0.013
0.106,-0.013
0.106,-0.010
0.106,-0.010
0.106,-0.009
0.107,-0.007
0.108,-0.009
0.109,-0.008
0.108,-0.006
0.109,-0.008
0.109,-0.006
0.108,-0.007
0.112,-0.007
0.112,-0.008
0.112,-0.008
0.112,-0.007
0.114,-0.009
0.115,-0.007
0.116,-0.009
0.118,-0.008
0.117,-0.008
0.120,-0.010
0.121,-0.010
0.120,-0.009
0.121,-0.011
0.121,-0.011
0.120,-0.012
0.122,-0.013
0.119,-0.012
0.120,-0.013
0.123,-0.013
0.120,-0.012
0.123,-0.013
0.124,-0.012
0.123,-0.012
0.124,-0.011
0.125,-0.011
0.126,-0.012
0.126,-0.010
0.128,-0.011
0.127,-0.011
0.127,-0.010
0.130,-0.011
0.128,-0.012
0.129,-0.012
0.132,-0.013
0.129,-0.012
0.130,-0.013
0.131,-0.012
0.129,-0.013
0.132,-0.013
0.131,-0.012
0.131,-0.015
0.133,-0.014
0.133,-0.014
0.133,-0.015
0.135,-0.014
0.136,-0.014
0.136,-0.015
0.138,-0.014
0.139,-0.014
0.140,-0.014
0.141,-0.013
0.140,-0.012
0.141,-0.013
0.142,-0.012
0.142,-0.013
0.142,-0.013
0.141,-0.013
0.142,-0.016
0.142,-0.015
0.141,-0.016
0.140,-0.017
0.140,-0.018
0.140,-0.017
0.140,-0.017
0.141,-0.018
0.140,-0.017
0.141,-0.018
0.142,-0.018
0.141,-0.016
0.143,-0.017
0.143,-0.017
0.143,-0.015
0.145,-0.017
0.144,-0.016
0.143,-0.015
0.145,-0.016
0.143,-0.015
0.143,-0.017
0.145,-0.015
0.141,-0.016
0.143,-0.017
0.143,-0.016
0.141,-0.017
0.141,-0.016
0.141,-0.016
0.141,-0.016
0.141,-0.014
0.142,-0.015
0.141,-0.014
0.141,-0.014
0.143,-0.014
0.141,-0.013
0.143,-0.015
0.144,-0.015
0.142,-0.015
0.144,-0.015
0.143,-0.015
0.143,-0.015
0.145,-0.015
0.143,-0.014
0.143,-0.015
0.145,-0.014
0.142,-0.014
0.142,-0.014
0.144,-0.013
0.143,-0.013
0.142,-0.014
0.144,-0.012
0.144,-0.013
0.144,-0.015
0.144,-0.014
0.143,-0.015
0.143,-0.016
0.142,-0.015
0.141,-0.016
0.141,-0.015
0.140,-0.015
0.141,-0.016
0.140,-0.016
0.140,-0.015
0.140,-0.016
0.141,-0.017
0.142,-0.015
0.142,-0.017
0.142,-0.017
0.142,-0.015
0.142,-0.015
0.143,-0.016
0.142,-0.015
0.143,-0.016
0.143,-0.016
0.142,-0.015
0.144,-0.016
0.144,-0.015
0.143,-0.014
0.143,-0.015
0.142,-0.014
0.142,-0.014
0.143,-0.015
0.142,-0.014
0.144,-0.014
0.146,-0.013
0.145,-0.013
0.147,-0.013
0.149,-0.013
0.147,-0.013
0.149,-0.013
0.150,-0.013
0.149,-0.013
0.149,-0.011
0.151,-0.012
0.151,-0.011
0.152,-0.011
0.153,-0.012
0.152,-0.012
0.153,-0.013
0.155,-0.013
0.153,-0.013
0.154,-0.013
0.156,-0.013
0.153,-0.013
0.156,-0.013
0.157,-0.013
0.155,-0.014
0.159,-0.012
0.157,-0.011
0.158,-0.014
0.159,-0.012
0.158,-0.012
0.160,-0.014
0.161,-0.012
0.162,-0.013
0.163,-0.013
0.165,-0.013
0.166,-0.014
0.166,-0.013
0.169,-0.014
0.169,-0.014
0.170,-0.014
0.173,-0.014
0.171,-0.014
0.171,-0.015
0.173,-0.014
0.173,-0.015
0.174,-0.016
0.175,-0.015
0.176,-0.016
0.178,-0.016
0.177,-0.015
0.178,-0.016
0.179,-0.016
0.178,-0.015
0.178,-0.015
0.178,-0.015
0.177,-0.015
0.178,-0.015
0.178,-0.014
0.179,-0.014
0.180,-0.013
0.180,-0.012
0.181,-0.011
0.182,-0.013
0.183,-0.013
0.183,-0.012
0.184,-0.013
0.184,-0.014
0.184,-0.015
0.185,-0.016
0.182,-0.017
0.183,-0.018
0.184,-0.019
0.180,-0.018
0.180,-0.019
0.182,-0.020
0.180,-0.020
0.181,-0.020
0.181,-0.021
0.179,-0.020
0.180,-0.019
0.181,-0.019
0.179,-0.018
0.180,-0.017
0.180,-0.016
0.178,-0.016
0.179,-0.016
0.180,-0.015
0.178,-0.016
0.179,-0.015
0.178,-0.015
0.177,-0.017
0.177,-0.016
0.174,-0.016
0.174,-0.018
0.174,-0.016
0.173,-0.017
0.172,-0.017
0.172,-0.017
0.172,-0.017
0.170,-0.016
0.172,-0.015
0.170,-0.015
0.170,-0.015
0.172,-0.014
0.170,-0.012
0.170,-0.014
0.169,-0.013
0.169,-0.014
0.169,-0.015
0.167,-0.013
0.167,-0.016
0.168,-0.015
0.166,-0.015
0.167,-0.016
0.167,-0.015
0.165,-0.015
0.165,-0.015
0.165,-0.013
0.164,-0.013
0.165,-0.013
0.165,-0.013
0.164,-0.012
0.164,-0.013
0.163,-0.013
0.162,-0.012
0.162,-0.013
0.161,-0.012
0.160,-0.011
0.161,-0.011
0.160,-0.011
0.160,-0.011
0.162,-0.011
0.161,-0.010
0.161,-0.010
0.164,-0.010
0.161,-0.010
0.161,-0.010
0.162,-0.010
0.161,-0.010
0.161,-0.011
0.162,-0.011
0.159,-0.011
0.160,-0.013
0.160,-0.012
0.158,-0.012
0.160,-0.012
0.160,-0.013
0.159,-0.013
0.161,-0.011
0.160,-0.010
0.162,-0.011
0.162,-0.008
0.163,-0.009
0.164,-0.008
0.165,-0.008
0.166,-0.008
0.166,-0.006
0.166,-0.006
0.168,-0.005
0.166,-0.005
0.167,-0.005
0.167,-0.003
0.166,-0.005
0.169,-0.004
0.167,-0.004
0.168,-0.005
0.169,-0.004
0.169,-0.006
0.170,-0.008
0.169,-0.007
0.171,-0.011
0.172,-0.011
0.169,-0.009
0.171,-0.012
0.170,-0.011
0.169,-0.010
0.170,-0.011
0.169,-0.011
0.169,-0.010
0.170,-0.010
0.170,-0.010
0.169,-0.009
0.172,-0.010
0.173,-0.011
0.171,-0.009
0.171,-0.011
0.172,-0.011
0.170,-0.010
0.171,-0.012
0.169,-0.011
0.169,-0.011
0.171,-0.011
0.168,-0.011
0.167,-0.011
0.168,-0.011
0.166,-0.010
0.165,-0.009
0.167,-0.010
0.164,-0.009
0.165,-0.008
0.166,-0.007
0.164,-0.006
0.166,-0.007
0.167,-0.006
0.165,-0.005
0.166,-0.006
0.166,-0.005
0.165,-0.007
0.165,-0.006
0.163,-0.006
0.163,-0.008
0.163,-0.006
0.163,-0.007
0.162,-0.006
0.161,-0.006
0.162,-0.007
0.160,-0.006
0.159,-0.006
0.159,-0.005
0.158,-0.007
0.158,-0.007
0.157,-0.006
0.158,-0.008
0.156,-0.007
0.155,-0.008
0.156,-0.009
0.153,-0.006
0.153,-0.008
0.153,-0.006
0.150,-0.005
0.153,-0.006
0.153,-0.005
0.151,-0.005
0.152,-0.005
0.152,-0.004
0.151,-0.004
0.153,-0.004
0.152,-0.004
0.150,-0.003
0.151,-0.004
0.150,-0.003
0.148,-0.003
0.148,-0.003
0.144,-0.003
0.144,-0.003
0.143,-0.003
0.141,-0.004
0.141,-0.005
0.143,-0.005
0.141,-0.006
0.141,-0.004
0.144,-0.005
0.142,-0.005
0.142,-0.003
0.144,-0.003
0.141,-0.001
0.142,-0.002
0.143,-0.001
0.140,-0.000
0.141,-0.001
0.140,0.000
0.140,-0.001
0.140,-0.000
0.138,0.000
0.138,-0.002
0.139,-0.001
0.139,-0.001
0.138,-0.001
0.139,-0.000
0.139,-0.002
0.138,-0.002
0.137,-0.001
0.137,-0.001
0.136,-0.002
0.135,-0.003
0.135,-0.001
0.134,-0.003
0.133,-0.002
0.133,-0.002
0.133,-0.001
0.132,-0.001
0.132,-0.001
0.132,0.000
0.129,0.002
0.129,0.001
0.130,0.002
0.127,0.004
0.128,0.003
0.128,0.002
0.126,0.003
0.128,0.003
0.127,0.003
0.125,0.003
0.127,0.002
0.127,0.002
0.125,0.002
0.127,0.002
0.125,0.003
0.125,0.003
0.127,0.006
0.125,0.006
0.125,0.006
0.126,0.008
0.125,0.006
0.125,0.007
0.126,0.006
0.125,0.006
0.124,0.006
0.126,0.005
0.124,0.008
0.124,0.007
0.126,0.007
0.124,0.008
0.124,0.007
0.125,0.009
0.123,0.007
0.125,0.008
0.123,0.009
0.121,0.007
0.122,0.008
0.121,0.007
0.119,0.005
0.119,0.006
0.118,0.006
0.119,0.005
0.119,0.005
0.120,0.005
0.121,0.004
0.121,0.004
0.120,0.005
0.121,0.005
0.120,0.004
0.120,0.006
0.119,0.006
0.118,0.006
0.119,0.005
0.119,0.005
0.117,0.005
0.117,0.005
0.116,0.005
0.114,0.006
0.115,0.006
0.114,0.004
0.113,0.006
0.114,0.006
0.115,0.007
0.112,0.008
0.114,0.008
0.114,0.010
0.111,0.010
0.113,0.011
0.111,0.012
0.109,0.011
0.112,0.011
0.110,0.010
0.110,0.010
0.112,0.011
0.108,0.011
0.110,0.010
0.111,0.010
0.110,0.010
0.109,0.010
0.110,0.010
0.109,0.010
0.107,0.010
0.109,0.010
0.107,0.010
0.106,0.009
0.107,0.009
0.105,0.009
0.105,0.008
0.106,0.008
0.102,0.010
0.103,0.008
0.104,0.010
0.101,0.009
0.103,0.009
0.101,0.012
0.102,0.010
0.103,0.012
0.101,0.014
0.101,0.011
0.101,0.013
0.101,0.013
0.101,0.013
0.100,0.013
0.101,0.013
0.101,0.013
0.100,0.013
0.099,0.013
0.098,0.012
0.097,0.012
0.097,0.014
0.096,0.012
0.097,0.013
0.098,0.013
0.098,0.012
0.098,0.013
0.099,0.012
0.099,0.011
0.096,0.012
0.097,0.013
0.098,0.012
0.095,0.012
0.096,0.013
0.097,0.013
0.094,0.014
0.097,0.014
0.096,0.015
0.094,0.016
0.096,0.015
0.095,0.016
0.094,0.015
0.095,0.015
0.092,0.016
0.091,0.014
0.091,0.015
0.088,0.014
0.088,0.012
0.089,0.014
0.087,0.013
0.087,0.014
0.088,0.013
0.087,0.014
0.086,0.015
0.088,0.015
0.087,0.015
0.086,0.015
0.088,0.015
0.086,0.016
0.086,0.016
0.088,0.017
0.085,0.019
0.085,0.018
0.086,0.019
0.083,0.019
0.084,0.018
0.082,0.019
0.081,0.016
0.082,0.018
0.079,0.019
0.078,0.017
0.078,0.019
0.078,0.020
0.079,0.019
0.079,0.020
0.080,0.021
0.079,0.021
0.080,0.021
0.080,0.021
0.081,0.021
0.081,0.021
0.081,0.021
0.081,0.021
0.082,0.022
0.081,0.022
0.081,0.022
0.081,0.022
0.081,0.023
0.079,0.022
0.079,0.022
0.079,0.020
0.079,0.020
0.078,0.021
0.078,0.020
0.079,0.019
0.076,0.019
0.078,0.018
0.078,0.018
0.076,0.019
0.078,0.019
0.077,0.019
0.076,0.019
0.078,0.019
0.077,0.020
0.076,0.022
0.078,0.021
0.076,0.021
0.075,0.020
0.076,0.021
0.072,0.020
0.072,0.019
0.073,0.019
0.071,0.018
0.070,0.019
0.071,0.019
0.070,0.019
0.067,0.020
0.069,0.018
0.068,0.019
0.067,0.019
0.069,0.020
0.067,0.022
0.067,0.021
0.070,0.022
0.067,0.023
0.069,0.023
0.070,0.024
0.068,0.023
0.069,0.024
0.067,0.024
0.066,0.023
0.067,0.024
0.065,0.025
0.065,0.023
0.065,0.024
0.065,0.023
0.063,0.023
0.062,0.023
0.062,0.023
0.060,0.022
0.059,0.021
0.059,0.021
0.058,0.021
0.058,0.022
0.057,0.023
0.058,0.022
0.059,0.022
0.058,0.024
0.059,0.023
0.058,0.023
0.058,0.023
0.057,0.023
0.056,0.024
0.055,0.023
0.056,0.023
0.052,0.024
0.053,0.022
0.054,0.023
0.050,0.023
0.052,0.023
0.052,0.023
0.050,0.023
0.052,0.024
0.052,0.025
0.050,0.025
0.053,0.026
0.052,0.027
0.051,0.028
0.051,0.028
0.050,0.027
0.049,0.027
0.050,0.027
0.048,0.026
0.046,0.026
0.048,0.027
0.046,0.026
0.044,0.026
0.046,0.026
0.042,0.025
0.041,0.026
0.043,0.025
0.042,0.025
0.040,0.024
0.041,0.025
0.040,0.026
0.040,0.025
0.042,0.027
0.039,0.028
0.041,0.028
0.040,0.029
0.038,0.028
0.039,0.030
0.037,0.030
0.037,0.029
0.037,0.031
0.033,0.030
0.032,0.030
0.030,0.030
0.030,0.030
0.027,0.028
0.025,0.029
0.026,0.028
0.024,0.029
0.023,0.029
0.023,0.028
0.021,0.030
0.022,0.029
0.020,0.031
0.019,0.029
0.019,0.030
0.017,0.032
0.018,0.030
0.016,0.032
0.016,0.031
0.016,0.033
0.013,0.034
0.012,0.032
0.011,0.032
0.008,0.033
0.008,0.032
0.006,0.031
0.000,0.030
0.003,0.032
0.000,0.033
-0.001,0.032
0.001,0.034
-0.001,0.035
-0.002,0.036
-0.001,0.036
0.000,0.037
-0.002,0.038
0.000,0.038
-0.001,0.038
-0.003,0.038
-0.004,0.040
-0.007,0.038
-0.007,0.037
-0.006,0.037
-0.011,0.037
-0.012,0.036
-0.009,0.037
-0.013,0.038
-0.013,0.038
-0.010,0.038
-0.012,0.038
-0.013,0.041
-0.013,0.042
-0.015,0.042
-0.015,0.041
-0.012,0.043
-0.015,0.043
-0.014,0.043
-0.014,0.045
-0.016,0.045
-0.014,0.045
-0.014,0.046
-0.015,0.043
-0.015,0.044
-0.017,0.044
-0.017,0.042
-0.017,0.041
-0.019,0.041
-0.018,0.041
-0.017,0.041
-0.016,0.042
-0.017,0.042
-0.017,0.042
-0.014,0.042
-0.015,0.041
-0.014,0.042
-0.014,0.045
-0.014,0.043
-0.013,0.044
-0.014,0.044
-0.013,0.044
-0.015,0.045
-0.014,0.044
-0.015,0.044
-0.019,0.043
-0.017,0.042
-0.016,0.043
-0.019,0.043
-0.017,0.041
-0.017,0.044
-0.016,0.043
-0.015,0.044
-0.016,0.043
-0.017,0.043
-0.016,0.046
-0.017,0.044
-0.020,0.046
-0.018,0.046
-0.017,0.045
-0.018,0.047
-0.016,0.046
-0.017,0.046
-0.019,0.045
-0.016,0.044
-0.019,0.043
-0.020,0.040
-0.018,0.041
-0.020,0.042
-0.021,0.039
-0.018,0.040
-0.021,0.040
-0.019,0.041
-0.017,0.043
-0.020,0.043
-0.020,0.043
-0.020,0.044
-0.019,0.043
-0.019,0.043
-0.019,0.044
-0.020,0.043
-0.021,0.043
-0.020,0.043
-0.022,0.040
-0.023,0.041
-0.022,0.043
-0.022,0.041
-0.022,0.042
-0.022,0.042
-0.022,0.043
-0.021,0.042
-0.022,0.043
-0.023,0.042
-0.023,0.042
-0.023,0.044
-0.024,0.043
-0.024,0.042
-0.026,0.043
-0.026,0.042
-0.026,0.044
-0.028,0.044
-0.028,0.044
-0.029,0.046
-0.030,0.045
-0.031,0.045
-0.035,0.045
-0.034,0.044
-0.034,0.044
-0.037,0.043
-0.036,0.042
-0.038,0.042
-0.039,0.041
-0.039,0.043
-0.039,0.042
-0.039,0.043
-0.039,0.045
-0.039,0.044
-0.041,0.045
-0.040,0.046
-0.039,0.046
-0.042,0.047
-0.041,0.045
-0.042,0.046
-0.046,0.045
-0.044,0.044
-0.048,0.045
-0.048,0.042
-0.046,0.044
-0.050,0.045
-0.050,0.044
-0.049,0.045
-0.052,0.045
-0.052,0.045
-0.051,0.047
-0.051,0.046
-0.051,0.046
-0.050,0.047
-0.050,0.047
-0.051,0.047
-0.049,0.048
-0.051,0.049
-0.052,0.049
-0.050,0.049
-0.051,0.050
-0.050,0.050
-0.051,0.051
-0.051,0.049
-0.051,0.049
-0.052,0.048
-0.053,0.045
-0.053,0.045
-0.055,0.045
-0.056,0.043
-0.056,0.043
-0.056,0.045
-0.056,0.045
-0.057,0.046
-0.057,0.048
-0.055,0.047
-0.055,0.047
-0.056,0.049
-0.054,0.047
-0.055,0.049
-0.055,0.049
-0.054,0.049
-0.055,0.047
-0.054,0.046
-0.054,0.047
-0.056,0.045
-0.055,0.045
-0.055,0.045
-0.057,0.044
-0.058,0.046
-0.058,0.044
-0.059,0.043
-0.060,0.045
-0.058,0.045
-0.060,0.047
-0.058,0.047
-0.057,0.048
-0.059,0.049
-0.057,0.048
-0.057,0.048
-0.059,0.049
-0.057,0.049
-0.059,0.050
-0.059,0.049
-0.055,0.051
-0.058,0.050
-0.056,0.050
-0.054,0.050
-0.056,0.049
-0.056,0.048
-0.055,0.048
-0.056,0.046
-0.057,0.045
-0.057,0.046
-0.058,0.046
-0.060,0.045
-0.058,0.046
-0.060,0.047
-0.061,0.047
-0.058,0.048
-0.060,0.049
-0.059,0.049
-0.059,0.049
-0.059,0.049
-0.057,0.049
-0.058,0.049
-0.059,0.047
-0.058,0.046
-0.060,0.046
-0.060,0.045
-0.060,0.044
-0.061,0.045
-0.060,0.043
-0.060,0.044
-0.060,0.045
-0.059,0.045
-0.059,0.046
-0.059,0.047
-0.057,0.047
-0.058,0.047
-0.058,0.047
-0.057,0.048
-0.058,0.047
-0.056,0.047
-0.056,0.047
-0.057,0.047
-0.055,0.047
-0.055,0.047
-0.057,0.047
-0.057,0.048
-0.057,0.046
-0.060,0.045
-0.060,0.046
-0.058,0.045
-0.062,0.046
-0.061,0.046
-0.060,0.045
-0.064,0.046
-0.063,0.045
-0.062,0.046
-0.065,0.045
-0.062,0.045
-0.063,0.046
-0.064,0.045
-0.061,0.047
-0.064,0.047
-0.065,0.045
-0.065,0.047
-0.067,0.046
-0.067,0.046
-0.066,0.047
-0.068,0.046
-0.068,0.046
-0.068,0.046
-0.070,0.046
-0.070,0.047
-0.071,0.047
-0.072,0.047
-0.074,0.045
-0.072,0.046
-0.075,0.047
-0.075,0.047
-0.075,0.048
-0.077,0.047
-0.075,0.048
-0.077,0.049
-0.077,0.048
-0.076,0.049
-0.078,0.050
-0.078,0.048
-0.078,0.049
-0.080,0.050
-0.080,0.049
-0.081,0.049
-0.081,0.050
-0.081,0.049
-0.083,0.050
-0.084,0.050
-0.084,0.049
-0.086,0.049
-0.086,0.049
-0.086,0.049
-0.088,0.048
-0.088,0.050
-0.087,0.050
-0.089,0.050
-0.088,0.050
-0.088,0.051
-0.090,0.052
-0.090,0.051
-0.089,0.052
-0.091,0.053
-0.091,0.053
-0.089,0.052
-0.091,0.052
-0.091,0.052
-0.090,0.050
-0.092,0.050
-0.091,0.050
-0.090,0.049
-0.093,0.050
-0.092,0.049
-0.091,0.050
-0.093,0.051
-0.091,0.051
-0.091,0.052
-0.091,0.052
-0.090,0.053
-0.089,0.052
-0.089,0.052
-0.087,0.053
-0.088,0.053
-0.088,0.052
-0.085,0.054
-0.086,0.053
-0.086,0.052
-0.084,0.053
-0.085,0.053
-0.086,0.053
-0.084,0.053
-0.084,0.053
-0.086,0.053
-0.085,0.052
-0.085,0.053
-0.085,0.050
-0.083,0.050
-0.085,0.051
-0.083,0.050
-0.081,0.051
-0.081,0.051
-0.079,0.051
-0.078,0.052
-0.079,0.050
-0.077,0.051
-0.079,0.053
-0.077,0.050
-0.076,0.050
-0.077,0.051
-0.075,0.049
-0.075,0.049
-0.074,0.048
-0.073,0.048
-0.073,0.047
-0.072,0.047
-0.072,0.047
-0.071,0.047
-0.072,0.047
-0.070,0.046
-0.069,0.045
-0.070,0.048
-0.070,0.045
-0.070,0.047
-0.071,0.047
-0.069,0.046
-0.072,0.047
-0.071,0.046
-0.069,0.046
-0.072,0.048
-0.071,0.047
-0.069,0.048
-0.071,0.048
-0.069,0.049
-0.068,0.049
-0.070,0.049
-0.069,0.049
-0.070,0.049
-0.072,0.048
-0.072,0.047
-0.073,0.046
-0.074,0.045
-0.074,0.045
-0.074,0.043
-0.075,0.044
-0.074,0.045
-0.073,0.045
-0.074,0.045
-0.072,0.046
-0.073,0.046
-0.074,0.045
-0.072,0.045
-0.075,0.046
-0.075,0.044
-0.073,0.044
-0.075,0.045
-0.076,0.043
-0.076,0.045
-0.077,0.044
-0.078,0.042
-0.078,0.044
-0.079,0.044
-0.079,0.042
-0.079,0.043
-0.081,0.043
-0.081,0.043
-0.082,0.045
-0.084,0.043
-0.084,0.044
-0.086,0.044
-0.086,0.043
-0.087,0.043
-0.087,0.044
-0.088,0.044
-0.089,0.044
-0.089,0.044
-0.090,0.044
-0.090,0.045
-0.089,0.045
-0.091,0.044
-0.091,0.043
-0.093,0.044
-0.094,0.043
-0.094,0.043
-0.096,0.045
-0.096,0.043
-0.095,0.044
-0.097,0.044
-0.095,0.043
-0.096,0.045
-0.096,0.045
-0.095,0.045
-0.098,0.046
-0.096,0.045
-0.095,0.046
-0.097,0.046
-0.096,0.047
-0.096,0.047
-0.097,0.046
-0.096,0.048
-0.096,0.046
-0.097,0.045
-0.097,0.046
-0.096,0.045
-0.097,0.045
-0.096,0.045
-0.094,0.045
-0.096,0.047
-0.095,0.046
-0.093,0.047
-0.094,0.047
-0.092,0.048
-0.093,0.049
-0.094,0.047
-0.090,0.048
-0.093,0.049
-0.093,0.048
-0.090,0.049
-0.092,0.049
-0.093,0.048
-0.091,0.049
-0.091,0.049
-0.091,0.047
-0.089,0.049
-0.090,0.049
-0.090,0.047
-0.088,0.049
-0.089,0.048
-0.088,0.049
-0.088,0.048
-0.088,0.046
-0.087,0.047
-0.088,0.046
-0.086,0.045
-0.085,0.046
-0.085,0.047
-0.085,0.046
-0.083,0.046
-0.081,0.047
-0.082,0.048
-0.082,0.047
-0.081,0.049
-0.082,0.048
-0.081,0.047
-0.082,0.048
-0.081,0.046
-0.081,0.046
-0.082,0.046
-0.080,0.044
-0.080,0.044
-0.080,0.043
-0.078,0.044
-0.080,0.045
-0.077,0.044
-0.076,0.045
-0.077,0.045
-0.075,0.045
-0.076,0.045
-0.075,0.045
-0.074,0.047
-0.073,0.045
-0.074,0.045
-0.072,0.046
-0.070,0.045
-0.072,0.046
-0.069,0.046
-0.068,0.046
-0.069,0.046
-0.067,0.045
-0.067,0.046
-0.068,0.044
-0.066,0.044
-0.067,0.044
-0.068,0.041
-0.066,0.041
-0.067,0.040
-0.068,0.039
-0.065,0.040
-0.066,0.039
-0.066,0.040
-0.064,0.041
-0.065,0.041
-0.064,0.040
-0.062,0.042
-0.063,0.041
-0.062,0.040
-0.060,0.041
-0.059,0.040
-0.059,0.040
-0.060,0.041
-0.059,0.040
-0.058,0.040
-0.058,0.040
-0.059,0.039
-0.059,0.039
-0.059,0.039
-0.060,0.039
-0.059,0.039
-0.059,0.039
-0.059,0.039
-0.058,0.038
-0.057,0.040
-0.057,0.038
-0.055,0.038
-0.055,0.040
-0.054,0.037
-0.054,0.039
-0.055,0.039
-0.054,0.039
-0.056,0.039
-0.055,0.038
-0.052,0.039
-0.055,0.040
-0.053,0.039
-0.053,0.039
-0.054,0.037
-0.053,0.038
-0.053,0.036
-0.054,0.035
-0.053,0.036
-0.054,0.035
-0.053,0.035
-0.052,0.035
-0.050,0.034
-0.052,0.034
-0.050,0.034
-0.049,0.033
-0.050,0.032
-0.048,0.032
-0.047,0.032
-0.046,0.032
-0.044,0.033
-0.045,0.034
-0.045,0.033
-0.043,0.033
-0.044,0.034
-0.044,0.034
-0.043,0.034
-0.045,0.033
-0.044,0.032
-0.042,0.033
-0.043,0.032
-0.043,0.031
-0.043,0.032
-0.044,0.031
-0.043,0.031
-0.044,0.031
-0.042,0.030
-0.041,0.031
-0.041,0.030
-0.039,0.030
-0.038,0.030
-0.038,0.030
-0.037,0.030
-0.035,0.029
-0.035,0.030
-0.034,0.030
-0.033,0.031
-0.034,0.034
-0.034,0.032
-0.033,0.032
-0.035,0.033
-0.033,0.032
-0.036,0.032
-0.037,0.031
-0.034,0.030
-0.039,0.030
-0.038,0.028
-0.036,0.029
-0.039,0.029
-0.037,0.030
-0.036,0.030
-0.037,0.028
-0.036,0.030
-0.033,0.030
-0.034,0.028
-0.033,0.029
-0.030,0.029
-0.031,0.030
-0.030,0.030
-0.027,0.030
-0.029,0.030
-0.028,0.030
-0.028,0.028
-0.029,0.026
-0.028,0.026
-0.028,0.026
-0.028,0.025
