-0.032,0.050
-0.033,0.050
-0.032,0.049
-0.033,0.051
-0.032,0.049
-0.031,0.050
-0.030,0.052
-0.029,0.050
-0.028,0.051
-0.027,0.051
-0.026,0.050
-0.027,0.050
-0.026,0.048
-0.025,0.048
-0.027,0.048
-0.026,0.047
-0.025,0.047
-0.026,0.045
-0.026,0.047
-0.025,0.045
-0.026,0.046
-0.024,0.046
-0.022,0.044
-0.023,0.045
-0.020,0.046
-0.019,0.046
-0.021,0.047
-0.018,0.047
-0.017,0.048
-0.018,0.046
-0.015,0.047
-0.016,0.046
-0.015,0.044
-0.013,0.046
-0.012,0.045
-0.012,0.045
-0.012,0.046
-0.011,0.045
-0.012,0.045
-0.013,0.044
-0.013,0.044
-0.014,0.042
-0.013,0.041
-0.013,0.042
-0.012,0.041
-0.010,0.040
-0.010,0.040
-0.008,0.039
-0.008,0.041
-0.006,0.039
-0.005,0.040
-0.005,0.041
-0.003,0.039
-0.002,0.038
-0.002,0.038
0.000,0.038
0.001,0.037
0.000,0.037
0.002,0.036
0.002,0.036
0.001,0.036
0.003,0.035
0.003,0.035
0.004,0.035
0.006,0.035
0.005,0.035
0.005,0.034
0.007,0.035
0.006,0.036
0.007,0.035
0.009,0.034
0.009,0.035
0.009,0.036
0.012,0.036
0.011,0.036
0.011,0.035
0.014,0.034
0.011,0.035
0.011,0.032
0.013,0.031
0.011,0.031
0.013,0.031
0.013,0.032
0.013,0.029
0.014,0.030
0.014,0.030
0.016,0.028
0.018,0.028
0.018,0.027
0.019,0.028
0.021,0.027
0.023,0.026
0.023,0.027
0.023,0.026
0.024,0.026
0.023,0.024
0.025,0.023
0.026,0.024
0.028,0.022
0.028,0.024
0.029,0.022
0.031,0.022
0.030,0.023
0.032,0.021
0.032,0.021
0.033,0.023
0.035,0.022
0.037,0.022
0.037,0.022
0.040,0.021
0.042,0.021
0.041,0.021
0.044,0.020
0.043,0.018
0.042,0.019
0.044,0.017
0.043,0.016
0.044,0.017
0.047,0.016
0.046,0.017
0.048,0.016
0.051,0.015
0.050,0.016
0.051,0.015
0.056,0.014
0.056,0.011
0.056,0.012
0.061,0.011
0.062,0.010
0.062,0.010
0.064,0.009
0.063,0.010
0.067,0.009
0.071,0.010
0.069,0.009
0.072,0.010
0.074,0.010
0.075,0.007
0.078,0.008
0.078,0.007
0.080,0.006
0.083,0.007
0.084,0.005
0.085,0.004
0.088,0.004
0.090,0.004
0.091,0.003
0.091,0.001
0.093,0.001
0.093,-0.002
0.097,-0.004
0.096,-0.003
0.096,-0.007
0.098,-0.005
0.098,-0.005
0.101,-0.007
0.098,-0.005
0.102,-0.007
0.103,-0.006
0.101,-0.005
0.104,-0.007
0.104,-0.007
0.105,-0.007
0.107,-0.008
0.105,-0.010
0.105,-0.011
0.106,-0.011
0.107,-0.012
0.107,-0.013
0.108,-0.014
0.110,-0.015
0.110,-0.013
0.111,-0.014
0.111,-0.015
0.112,-0.015
0.115,-0.016
0.114,-0.014
0.113,-0.016
0.115,-0.015
0.114,-0.015
0.114,-0.016
0.118,-0.017
0.117,-0.017
0.116,-0.016
0.119,-0.016
0.117,-0.017
0.118,-0.018
0.118,-0.018
0.116,-0.019
0.117,-0.020
0.115,-0.021
0.114,-0.022
0.114,-0.021
0.115,-0.022
0.115,-0.023
0.115,-0.020
0.116,-0.021
0.115,-0.020
0.116,-0.019
0.117,-0.021
0.116,-0.020
0.117,-0.020
0.116,-0.019
0.114,-0.019
0.115,-0.021
0.115,-0.019
0.117,-0.021
0.117,-0.021
0.116,-0.022
0.118,-0.021
0.116,-0.019
0.119,-0.022
0.121,-0.020
0.119,-0.022
0.120,-0.021
0.119,-0.020
0.119,-0.022
0.121,-0.022
0.121,-0.022
0.121,-0.022
0.125,-0.022
0.124,-0.022
0.123,-0.022
0.125,-0.022
0.124,-0.024
0.124,-0.025
0.124,-0.024
0.121,-0.024
0.120,-0.025
0.122,-0.026
0.121,-0.026
0.121,-0.026
0.125,-0.026
0.123,-0.025
0.123,-0.025
0.126,-0.025
0.127,-0.025
0.128,-0.026
0.130,-0.025
0.128,-0.024
0.130,-0.025
0.132,-0.024
0.130,-0.027
0.133,-0.026
0.132,-0.025
0.134,-0.027
0.134,-0.026
0.133,-0.027
0.134,-0.028
0.136,-0.028
0.138,-0.028
0.138,-0.028
0.140,-0.029
0.141,-0.029
0.142,-0.029
0.144,-0.031
0.143,-0.029
0.146,-0.030
0.147,-0.030
0.147,-0.029
0.149,-0.030
0.148,-0.030
0.149,-0.031
0.151,-0.031
0.148,-0.031
0.150,-0.032
0.151,-0.032
0.150,-0.032
0.152,-0.032
0.151,-0.032
0.151,-0.033
0.153,-0.033
0.154,-0.032
0.154,-0.034
0.158,-0.034
0.159,-0.034
0.159,-0.036
0.161,-0.036
0.161,-0.037
0.162,-0.037
0.165,-0.037
0.163,-0.037
0.164,-0.038
0.166,-0.039
0.165,-0.039
0.165,-0.039
0.167,-0.040
0.166,-0.041
0.167,-0.042
0.171,-0.040
0.170,-0.041
0.170,-0.042
0.172,-0.040
0.171,-0.040
0.172,-0.041
0.173,-0.040
0.172,-0.041
0.173,-0.041
0.173,-0.041
0.175,-0.042
0.175,-0.042
0.176,-0.042
0.176,-0.043
0.175,-0.043
0.176,-0.043
0.175,-0.044
0.174,-0.044
0.175,-0.044
0.174,-0.045
0.175,-0.046
0.175,-0.046
0.176,-0.048
0.177,-0.048
0.176,-0.048
0.178,-0.048
0.176,-0.048
0.178,-0.049
0.179,-0.048
0.177,-0.048
0.180,-0.049
0.180,-0.047
0.179,-0.048
0.180,-0.048
0.179,-0.048
0.179,-0.049
0.179,-0.049
0.178,-0.050
0.177,-0.051
0.178,-0.051
0.177,-0.052
0.175,-0.051
0.176,-0.052
0.176,-0.053
0.174,-0.052
0.177,-0.052
0.175,-0.052
0.176,-0.052
0.179,-0.051
0.178,-0.050
0.178,-0.051
0.181,-0.050
0.180,-0.049
0.180,-0.050
0.182,-0.047
0.182,-0.048
0.182,-0.048
0.185,-0.046
0.183,-0.046
0.184,-0.048
0.184,-0.046
0.183,-0.048
0.184,-0.048
0.182,-0.049
0.183,-0.050
0.183,-0.051
0.182,-0.050
0.182,-0.051
0.182,-0.052
0.182,-0.051
0.181,-0.051
0.181,-0.051
0.180,-0.050
0.180,-0.052
0.182,-0.051
0.181,-0.050
0.183,-0.051
0.181,-0.050
0.182,-0.052
0.185,-0.051
0.182,-0.052
0.184,-0.053
0.184,-0.052
0.182,-0.052
0.183,-0.052
0.183,-0.052
0.183,-0.052
0.184,-0.051
0.183,-0.052
0.183,-0.050
0.185,-0.050
0.185,-0.050
0.184,-0.049
0.186,-0.049
0.186,-0.050
0.184,-0.051
0.188,-0.051
0.186,-0.050
0.185,-0.052
0.189,-0.050
0.188,-0.051
0.189,-0.052
0.192,-0.051
0.190,-0.051
0.191,-0.051
0.192,-0.051
0.192,-0.051
0.191,-0.052
0.192,-0.052
0.191,-0.053
0.190,-0.054
0.192,-0.054
0.192,-0.054
0.193,-0.054
0.195,-0.054
0.195,-0.055
0.197,-0.055
0.199,-0.055
0.200,-0.056
0.202,-0.056
0.202,-0.055
0.204,-0.056
0.205,-0.057
0.206,-0.056
0.207,-0.057
0.208,-0.058
0.209,-0.057
0.211,-0.058
0.212,-0.058
0.211,-0.058
0.213,-0.059
0.214,-0.058
0.214,-0.059
0.217,-0.059
0.217,-0.060
0.218,-0.061
0.221,-0.060
0.220,-0.061
0.222,-0.062
0.223,-0.062
0.222,-0.062
0.221,-0.062
0.223,-0.063
0.223,-0.064
0.224,-0.064
0.227,-0.066
0.227,-0.064
0.229,-0.065
0.232,-0.065
0.229,-0.066
0.231,-0.066
0.233,-0.066
0.231,-0.068
0.233,-0.067
0.231,-0.067
0.231,-0.069
0.232,-0.067
0.231,-0.068
0.231,-0.068
0.232,-0.068
0.233,-0.068
0.233,-0.069
0.234,-0.068
0.236,-0.068
0.235,-0.068
0.238,-0.068
0.237,-0.068
0.236,-0.069
0.238,-0.069
0.236,-0.070
0.237,-0.072
0.235,-0.071
0.235,-0.074
0.235,-0.074
0.232,-0.073
0.234,-0.074
0.233,-0.074
0.231,-0.074
0.233,-0.074
0.233,-0.073
0.232,-0.073
0.234,-0.072
0.234,-0.071
0.233,-0.071
0.233,-0.071
0.233,-0.071
0.232,-0.071
0.232,-0.071
0.231,-0.071
0.231,-0.072
0.232,-0.071
0.229,-0.071
0.230,-0.070
0.231,-0.070
0.228,-0.070
0.228,-0.069
0.229,-0.070
0.226,-0.071
0.225,-0.071
0.226,-0.071
0.222,-0.070
0.222,-0.072
0.222,-0.071
0.218,-0.071
0.219,-0.071
0.218,-0.070
0.217,-0.072
0.218,-0.069
0.217,-0.069
0.217,-0.069
0.218,-0.067
0.218,-0.068
0.217,-0.067
0.217,-0.067
0.218,-0.067
0.217,-0.068
0.217,-0.068
0.217,-0.067
0.216,-0.068
0.217,-0.068
0.216,-0.067
0.217,-0.068
0.217,-0.068
0.217,-0.068
0.219,-0.068
0.216,-0.067
0.217,-0.068
0.218,-0.067
0.214,-0.066
0.216,-0.066
0.216,-0.066
0.214,-0.065
0.217,-0.065
0.217,-0.065
0.215,-0.063
0.219,-0.064
0.218,-0.064
0.217,-0.064
0.220,-0.064
0.219,-0.063
0.219,-0.064
0.221,-0.062
0.220,-0.062
0.219,-0.064
0.220,-0.064
0.219,-0.065
0.218,-0.065
0.219,-0.066
0.218,-0.066
0.216,-0.065
0.219,-0.066
0.218,-0.065
0.218,-0.064
0.222,-0.064
0.219,-0.063
0.221,-0.065
0.223,-0.063
0.221,-0.064
0.223,-0.063
0.223,-0.063
0.224,-0.065
0.225,-0.063
0.225,-0.064
0.225,-0.065
0.226,-0.065
0.227,-0.066
0.226,-0.065
0.226,-0.065
0.227,-0.065
0.226,-0.065
0.227,-0.066
0.228,-0.065
0.228,-0.066
0.230,-0.065
0.229,-0.064
0.229,-0.066
0.228,-0.064
0.228,-0.065
0.229,-0.065
0.226,-0.063
0.228,-0.065
0.230,-0.063
0.228,-0.063
0.229,-0.064
0.230,-0.064
0.226,-0.064
0.228,-0.064
0.226,-0.065
0.224,-0.066
0.224,-0.066
0.223,-0.067
0.222,-0.067
0.223,-0.067
0.222,-0.068
0.220,-0.068
0.223,-0.068
0.221,-0.068
0.221,-0.068
0.223,-0.067
0.220,-0.067
0.219,-0.067
0.222,-0.067
0.218,-0.066
0.217,-0.067
0.219,-0.066
0.217,-0.067
0.216,-0.068
0.218,-0.067
0.216,-0.068
0.216,-0.068
0.217,-0.066
0.215,-0.067
0.216,-0.067
0.216,-0.066
0.215,-0.067
0.214,-0.067
0.214,-0.065
0.213,-0.066
0.213,-0.065
0.212,-0.064
0.211,-0.064
0.211,-0.063
0.211,-0.062
0.210,-0.060
0.210,-0.062
0.210,-0.060
0.210,-0.061
0.209,-0.061
0.208,-0.059
0.208,-0.061
0.209,-0.060
0.206,-0.060
0.207,-0.061
0.205,-0.061
0.204,-0.061
0.205,-0.061
0.200,-0.061
0.201,-0.061
0.201,-0.060
0.199,-0.060
0.201,-0.059
0.199,-0.059
0.199,-0.058
0.200,-0.056
0.199,-0.056
0.199,-0.055
0.199,-0.055
0.200,-0.054
0.197,-0.054
0.198,-0.054
0.196,-0.055
0.194,-0.057
0.195,-0.056
0.193,-0.057
0.190,-0.056
0.192,-0.056
0.190,-0.055
0.188,-0.055
0.190,-0.055
0.188,-0.054
0.188,-0.054
0.190,-0.052
0.188,-0.051
0.188,-0.051
0.188,-0.048
0.187,-0.050
0.187,-0.049
0.185,-0.048
0.186,-0.051
0.185,-0.048
0.185,-0.048
0.184,-0.048
0.183,-0.049
0.184,-0.049
0.182,-0.048
0.182,-0.049
0.183,-0.047
0.183,-0.048
0.184,-0.049
0.182,-0.047
0.181,-0.049
0.182,-0.048
0.180,-0.047
0.180,-0.049
0.178,-0.046
0.178,-0.047
0.178,-0.046
0.175,-0.045
0.177,-0.046
0.176,-0.045
0.175,-0.045
0.177,-0.044
0.177,-0.045
0.176,-0.046
0.177,-0.044
0.177,-0.046
0.175,-0.045
0.175,-0.044
0.176,-0.045
0.175,-0.043
0.174,-0.043
0.175,-0.043
0.173,-0.042
0.174,-0.042
0.174,-0.041
0.171,-0.043
0.173,-0.042
0.171,-0.042
0.170,-0.042
0.173,-0.041
0.170,-0.041
0.170,-0.042
0.173,-0.040
0.171,-0.040
0.171,-0.040
0.171,-0.039
0.169,-0.040
0.167,-0.041
0.167,-0.040
0.165,-0.042
0.164,-0.043
0.165,-0.042
0.164,-0.044
0.164,-0.042
0.163,-0.041
0.164,-0.041
0.165,-0.040
0.164,-0.039
0.164,-0.039
0.163,-0.040
0.163,-0.038
0.162,-0.038
0.161,-0.039
0.160,-0.037
0.159,-0.039
0.157,-0.037
0.156,-0.036
0.158,-0.038
0.156,-0.035
0.155,-0.035
0.155,-0.036
0.152,-0.035
0.154,-0.036
0.155,-0.035
0.152,-0.035
0.153,-0.036
0.154,-0.035
0.153,-0.036
0.153,-0.035
0.153,-0.035
0.152,-0.034
0.151,-0.032
0.151,-0.032
0.149,-0.030
0.150,-0.031
0.150,-0.030
0.147,-0.029
0.148,-0.032
0.147,-0.031
0.146,-0.033
0.148,-0.032
0.145,-0.033
0.144,-0.034
0.147,-0.031
0.143,-0.031
0.144,-0.032
0.143,-0.030
0.142,-0.030
0.142,-0.030
0.142,-0.029
0.142,-0.029
0.140,-0.028
0.140,-0.028
0.139,-0.029
0.138,-0.029
0.139,-0.029
0.137,-0.028
0.137,-0.029
0.137,-0.028
0.135,-0.029
0.135,-0.028
0.134,-0.026
0.134,-0.028
0.134,-0.028
0.132,-0.025
0.133,-0.026
0.134,-0.026
0.132,-0.023
0.134,-0.023
0.134,-0.022
0.132,-0.020
0.134,-0.021
0.134,-0.021
0.133,-0.020
0.135,-0.020
0.133,-0.021
0.132,-0.022
0.132,-0.021
0.129,-0.022
0.128,-0.023
0.129,-0.023
0.127,-0.023
0.126,-0.022
0.127,-0.023
0.125,-0.022
0.124,-0.021
0.126,-0.022
0.123,-0.020
0.123,-0.021
0.125,-0.020
0.122,-0.019
0.123,-0.020
0.124,-0.018
0.121,-0.019
0.123,-0.018
0.121,-0.017
0.120,-0.020
0.120,-0.018
0.118,-0.018
0.118,-0.018
0.117,-0.017
0.117,-0.019
0.116,-0.018
0.116,-0.018
0.115,-0.018
0.114,-0.017
0.115,-0.017
0.113,-0.016
0.112,-0.016
0.112,-0.015
0.110,-0.015
0.110,-0.015
0.108,-0.013
0.110,-0.015
0.111,-0.014
0.109,-0.011
0.110,-0.011
0.111,-0.012
0.108,-0.010
0.109,-0.011
0.108,-0.011
0.104,-0.010
0.106,-0.012
0.104,-0.011
0.102,-0.011
0.104,-0.011
0.102,-0.011
0.102,-0.011
0.105,-0.009
0.101,-0.009
0.102,-0.009
0.103,-0.008
0.102,-0.008
0.101,-0.007
0.104,-0.008
0.103,-0.008
0.102,-0.007
0.104,-0.008
0.101,-0.006
0.101,-0.007
0.104,-0.007
0.100,-0.006
0.101,-0.007
0.103,-0.006
0.100,-0.008
0.103,-0.007
0.101,-0.005
0.101,-0.008
0.101,-0.006
0.100,-0.006
0.099,-0.007
0.098,-0.006
0.098,-0.006
0.098,-0.005
0.097,-0.004
0.098,-0.005
0.097,-0.003
0.097,-0.003
0.096,-0.002
0.094,-0.004
0.093,-0.004
0.093,-0.004
0.092,-0.005
0.090,-0.005
0.091,-0.006
0.091,-0.007
0.089,-0.006
0.089,-0.006
0.090,-0.006
0.089,-0.005
0.091,-0.005
0.091,-0.004
0.088,-0.003
0.090,-0.003
0.088,-0.002
0.086,-0.002
0.087,-0.002
0.086,-0.003
0.085,-0.003
0.087,-0.002
0.084,-0.002
0.083,-0.002
0.084,-0.001
0.081,-0.000
0.080,0.000
0.081,0.000
0.080,0.001
0.078,0.001
0.081,0.001
0.080,0.003
0.078,0.002
0.082,0.003
0.079,0.005
0.080,0.004
0.082,0.004
0.078,0.005
0.079,0.004
0.078,0.004
0.075,0.002
0.076,0.004
0.072,0.004
0.073,0.002
0.072,0.002
0.071,0.002
0.071,0.002
0.070,0.003
0.073,0.004
0.071,0.005
0.071,0.004
0.071,0.006
0.069,0.004
0.069,0.003
0.067,0.006
0.067,0.003
0.067,0.003
0.064,0.004
0.065,0.004
0.062,0.006
0.062,0.005
0.062,0.006
0.059,0.009
0.061,0.008
0.060,0.010
0.058,0.010
0.059,0.010
0.059,0.010
0.057,0.010
0.058,0.013
0.058,0.012
0.056,0.012
0.056,0.014
0.056,0.013
0.051,0.013
0.051,0.014
0.051,0.013
0.046,0.014
0.047,0.013
0.046,0.015
0.044,0.014
0.046,0.015
0.044,0.017
0.042,0.016
0.044,0.017
0.041,0.018
0.039,0.016
0.040,0.019
0.038,0.018
0.036,0.017
0.036,0.017
0.033,0.017
0.033,0.017
0.034,0.019
0.030,0.019
0.029,0.020
0.027,0.022
0.027,0.022
0.026,0.022
0.023,0.023
0.022,0.023
0.021,0.023
0.021,0.024
0.019,0.024
0.019,0.025
0.017,0.028
0.015,0.028
0.014,0.028
0.010,0.029
0.010,0.027
0.009,0.027
0.006,0.029
0.004,0.027
0.001,0.028
0.000,0.028
0.001,0.028
-0.004,0.031
-0.003,0.031
-0.005,0.034
-0.008,0.034
-0.008,0.035
-0.010,0.034
-0.011,0.034
-0.013,0.035
-0.013,0.035
-0.016,0.036
-0.017,0.036
-0.015,0.036
-0.017,0.039
-0.017,0.039
-0.017,0.040
-0.019,0.042
-0.017,0.041
-0.019,0.041
-0.021,0.041
-0.019,0.042
-0.021,0.044
-0.024,0.044
-0.022,0.046
-0.023,0.046
-0.024,0.045
-0.022,0.047
-0.023,0.046
-0.026,0.047
-0.026,0.047
-0.026,0.046
-0.027,0.046
-0.025,0.046
-0.027,0.048
-0.027,0.048
-0.026,0.048
-0.026,0.049
-0.027,0.049
-0.027,0.050
-0.028,0.049
-0.029,0.049
-0.030,0.050
-0.031,0.048
-0.029,0.047
-0.030,0.049
-0.031,0.049
-0.031,0.049
-0.031,0.051
-0.030,0.051
-0.031,0.050
-0.031,0.052
-0.029,0.052
-0.029,0.052
-0.031,0.054
-0.029,0.052
-0.029,0.053
-0.029,0.053
-0.028,0.053
-0.031,0.052
-0.030,0.051
-0.029,0.051
-0.032,0.051
-0.032,0.050
-0.033,0.049
-0.034,0.050
-0.035,0.052
-0.034,0.051
-0.035,0.052
-0.035,0.054
-0.031,0.053
-0.034,0.055
-0.034,0.054
-0.033,0.056
-0.036,0.056
-0.035,0.054
-0.036,0.054
-0.038,0.051
-0.037,0.054
-0.038,0.054
-0.038,0.052
-0.037,0.055
-0.036,0.054
-0.036,0.055
-0.036,0.055
-0.037,0.052
-0.037,0.054
-0.036,0.053
-0.037,0.053
-0.039,0.054
-0.038,0.055
-0.038,0.057
-0.039,0.056
-0.040,0.057
-0.042,0.056
-0.042,0.055
-0.043,0.055
-0.044,0.054
-0.044,0.053
-0.047,0.055
-0.046,0.055
-0.045,0.056
-0.047,0.057
-0.047,0.057
-0.046,0.058
-0.048,0.059
-0.047,0.057
-0.048,0.058
-0.049,0.059
-0.050,0.058
-0.052,0.058
-0.052,0.059
-0.051,0.058
-0.054,0.059
-0.054,0.058
-0.054,0.060
-0.056,0.060
-0.055,0.061
-0.055,0.062
-0.057,0.062
-0.058,0.063
-0.057,0.062
-0.059,0.063
-0.061,0.065
-0.060,0.064
-0.063,0.067
-0.063,0.066
-0.063,0.066
-0.067,0.067
-0.066,0.066
-0.068,0.067
-0.070,0.065
-0.071,0.066
-0.073,0.066
-0.075,0.064
-0.075,0.067
-0.076,0.066
-0.078,0.066
-0.078,0.068
-0.077,0.067
-0.078,0.068
-0.079,0.069
-0.079,0.069
-0.081,0.069
-0.079,0.069
-0.080,0.071
-0.080,0.070
-0.080,0.071
-0.081,0.071
-0.081,0.072
-0.082,0.074
-0.082,0.073
-0.082,0.074
-0.083,0.076
-0.083,0.076
-0.083,0.077
-0.084,0.078
-0.083,0.077
-0.083,0.078
-0.085,0.080
-0.083,0.078
-0.084,0.079
-0.085,0.079
-0.082,0.078
-0.085,0.078
-0.084,0.077
-0.083,0.077
-0.087,0.077
-0.087,0.076
-0.086,0.077
-0.088,0.076
-0.089,0.077
-0.087,0.076
-0.088,0.077
-0.088,0.079
-0.084,0.079
-0.087,0.080
-0.085,0.080
-0.084,0.080
-0.087,0.080
-0.087,0.079
-0.086,0.080
-0.089,0.078
-0.088,0.079
-0.090,0.080
-0.089,0.078
-0.090,0.079
-0.090,0.078
-0.090,0.077
-0.090,0.078
-0.088,0.078
-0.089,0.079
-0.089,0.080
-0.089,0.079
-0.090,0.080
-0.089,0.081
-0.089,0.081
-0.090,0.080
-0.089,0.081
-0.091,0.081
-0.091,0.079
-0.092,0.082
-0.091,0.079
-0.090,0.078
-0.092,0.081
-0.091,0.078
-0.091,0.078
-0.094,0.079
-0.092,0.076
-0.093,0.077
-0.093,0.078
-0.092,0.078
-0.092,0.080
-0.093,0.080
-0.090,0.082
-0.089,0.081
-0.091,0.083
-0.089,0.083
-0.091,0.082
-0.092,0.083
-0.092,0.081
-0.094,0.081
-0.094,0.080
-0.093,0.081
-0.094,0.081
-0.095,0.081
-0.092,0.081
-0.094,0.081
-0.095,0.082
-0.093,0.082
-0.095,0.083
-0.095,0.083
-0.093,0.083
-0.095,0.084
-0.093,0.083
-0.093,0.083
-0.095,0.084
-0.094,0.084
-0.096,0.083
-0.096,0.080
-0.097,0.081
-0.100,0.080
-0.101,0.079
-0.103,0.080
-0.103,0.079
-0.106,0.080
-0.105,0.081
-0.104,0.081
-0.105,0.082
-0.103,0.083
-0.104,0.083
-0.105,0.082
-0.104,0.082
-0.105,0.084
-0.105,0.082
-0.107,0.084
-0.107,0.082
-0.107,0.082
-0.111,0.084
-0.110,0.082
-0.111,0.084
-0.115,0.085
-0.113,0.084
-0.115,0.086
-0.115,0.086
-0.115,0.087
-0.117,0.087
-0.118,0.087
-0.118,0.088
-0.118,0.088
-0.121,0.090
-0.119,0.090
-0.119,0.091
-0.122,0.091
-0.121,0.090
-0.125,0.090
-0.127,0.089
-0.127,0.088
-0.132,0.089
-0.134,0.089
-0.133,0.089
-0.136,0.090
-0.137,0.091
-0.135,0.092
-0.138,0.092
-0.137,0.093
-0.135,0.095
-0.137,0.094
-0.136,0.094
-0.136,0.095
-0.139,0.095
-0.138,0.095
-0.140,0.096
-0.141,0.095
-0.140,0.095
-0.143,0.095
-0.143,0.095
-0.143,0.096
-0.143,0.096
-0.144,0.098
-0.144,0.100
-0.143,0.101
-0.145,0.101
-0.144,0.102
-0.145,0.102
-0.144,0.100
-0.143,0.102
-0.144,0.101
-0.143,0.101
-0.145,0.102
-0.142,0.100
-0.143,0.100
-0.146,0.100
-0.143,0.100
-0.144,0.099
-0.145,0.099
-0.143,0.100
-0.144,0.100
-0.144,0.101
-0.143,0.102
-0.142,0.102
-0.142,0.104
-0.140,0.104
-0.140,0.104
-0.142,0.105
-0.138,0.104
-0.141,0.104
-0.141,0.103
-0.139,0.103
-0.142,0.103
-0.141,0.102
-0.138,0.102
-0.140,0.102
-0.139,0.101
-0.136,0.101
-0.136,0.101
-0.134,0.100
-0.132,0.101
-0.133,0.102
-0.132,0.102
-0.129,0.102
-0.130,0.102
-0.129,0.102
-0.127,0.102
-0.128,0.101
-0.127,0.101
-0.127,0.101
-0.126,0.100
-0.125,0.099
-0.126,0.099
-0.126,0.099
-0.126,0.096
-0.125,0.097
-0.126,0.097
-0.124,0.096
-0.125,0.096
-0.124,0.095
-0.122,0.096
-0.124,0.098
-0.122,0.097
-0.123,0.098
-0.121,0.097
-0.120,0.097
-0.123,0.097
-0.121,0.096
-0.121,0.096
-0.124,0.094
-0.122,0.094
-0.122,0.093
-0.122,0.092
-0.121,0.095
-0.121,0.094
-0.122,0.095
-0.120,0.095
-0.119,0.095
-0.121,0.095
-0.120,0.094
-0.120,0.094
-0.122,0.093
-0.119,0.093
-0.120,0.094
-0.121,0.093
-0.117,0.094
-0.120,0.095
-0.120,0.094
-0.119,0.094
-0.121,0.094
-0.122,0.093
-0.122,0.094
-0.123,0.093
-0.124,0.092
-0.124,0.093
-0.125,0.093
-0.125,0.093
-0.123,0.093
-0.125,0.094
-0.125,0.095
-0.126,0.095
-0.127,0.095
-0.127,0.095
-0.128,0.096
-0.131,0.095
-0.131,0.093
-0.133,0.094
-0.135,0.093
-0.134,0.092
-0.136,0.094
-0.138,0.092
-0.137,0.094
-0.139,0.096
-0.139,0.095
-0.140,0.097
-0.142,0.098
-0.141,0.098
-0.144,0.099
-0.144,0.099
-0.143,0.101
-0.147,0.100
-0.145,0.100
-0.145,0.101
-0.148,0.100
-0.149,0.101
-0.148,0.100
-0.150,0.100
-0.152,0.100
-0.153,0.100
-0.155,0.100
-0.157,0.100
-0.155,0.100
-0.158,0.101
-0.157,0.101
-0.155,0.102
-0.158,0.104
-0.156,0.104
-0.155,0.105
-0.157,0.104
-0.154,0.105
-0.157,0.105
-0.156,0.103
-0.155,0.104
-0.158,0.104
-0.157,0.103
-0.157,0.104
-0.157,0.104
-0.158,0.105
-0.158,0.106
-0.157,0.106
-0.157,0.106
-0.156,0.107
-0.156,0.108
-0.156,0.108
-0.156,0.108
-0.156,0.106
-0.155,0.107
-0.155,0.107
-0.154,0.107
-0.152,0.107
-0.152,0.109
-0.152,0.108
-0.152,0.106
-0.153,0.108
-0.151,0.106
-0.151,0.105
-0.153,0.106
-0.151,0.103
-0.152,0.104
-0.152,0.104
-0.149,0.105
-0.150,0.106
-0.150,0.106
-0.147,0.108
-0.149,0.108
-0.147,0.107
-0.146,0.107
-0.146,0.106
-0.145,0.107
-0.144,0.105
-0.144,0.105
-0.144,0.106
-0.142,0.104
-0.143,0.105
-0.144,0.105
-0.141,0.105
-0.143,0.104
-0.142,0.102
-0.139,0.103
-0.142,0.104
-0.140,0.103
-0.138,0.105
-0.140,0.104
-0.137,0.105
-0.137,0.105
-0.136,0.103
-0.133,0.105
-0.133,0.104
-0.132,0.103
-0.130,0.103
-0.130,0.101
-0.130,0.101
-0.130,0.101
-0.129,0.100
-0.132,0.100
-0.130,0.100
-0.130,0.100
-0.130,0.099
-0.127,0.101
-0.126,0.101
-0.125,0.099
-0.124,0.100
-0.124,0.100
-0.122,0.099
-0.124,0.101
-0.122,0.098
-0.120,0.099
-0.124,0.100
-0.121,0.098
-0.122,0.097
-0.123,0.098
-0.121,0.097
-0.121,0.097
-0.120,0.097
-0.118,0.097
-0.117,0.096
-0.117,0.096
-0.116,0.096
-0.116,0.095
-0.117,0.095
-0.114,0.095
-0.115,0.094
-0.115,0.094
-0.111,0.094
-0.113,0.095
-0.113,0.094
-0.112,0.092
-0.112,0.092
-0.112,0.090
-0.111,0.089
-0.113,0.089
-0.112,0.088
-0.108,0.088
-0.111,0.088
-0.109,0.087
-0.107,0.088
-0.109,0.087
-0.107,0.088
-0.107,0.088
-0.108,0.085
-0.107,0.088
-0.107,0.087
-0.107,0.086
-0.107,0.086
-0.106,0.084
-0.106,0.084
-0.107,0.084
-0.104,0.084
-0.106,0.083
-0.104,0.084
-0.103,0.085
-0.103,0.085
-0.101,0.086
-0.100,0.085
-0.099,0.085
-0.100,0.085
-0.098,0.084
-0.097,0.083
-0.098,0.084
-0.097,0.084
-0.095,0.083
-0.097,0.085
-0.095,0.084
-0.094,0.084
-0.095,0.084
-0.094,0.083
-0.094,0.083
-0.096,0.082
-0.094,0.081
-0.094,0.081
-0.094,0.081
-0.092,0.081
-0.092,0.081
-0.092,0.081
-0.089,0.080
-0.091,0.080
-0.090,0.079
-0.088,0.079
-0.090,0.079
-0.090,0.079
-0.088,0.078
-0.089,0.078
-0.089,0.077
-0.087,0.076
-0.088,0.076
-0.087,0.075
-0.084,0.075
-0.085,0.076
