-0.088,0.033
-0.087,0.033
-0.088,0.034
-0.087,0.032
-0.087,0.033
-0.087,0.033
-0.086,0.034
-0.086,0.034
-0.084,0.035
-0.085,0.036
-0.084,0.036
-0.083,0.036
-0.084,0.037
-0.082,0.036
-0.083,0.037
-0.082,0.037
-0.080,0.036
-0.081,0.038
-0.080,0.036
-0.080,0.035
-0.079,0.035
-0.078,0.033
-0.080,0.033
-0.079,0.033
-0.078,0.031
-0.081,0.031
-0.079,0.031
-0.078,0.031
-0.079,0.030
-0.078,0.031
-0.076,0.031
-0.078,0.031
-0.074,0.031
-0.074,0.031
-0.074,0.031
-0.072,0.031
-0.072,0.031
-0.072,0.031
-0.070,0.031
-0.071,0.031
-0.070,0.030
-0.070,0.030
-0.071,0.030
-0.070,0.029
-0.068,0.029
-0.069,0.028
-0.071,0.029
-0.067,0.028
-0.069,0.027
-0.069,0.027
-0.066,0.026
-0.068,0.028
-0.067,0.027
-0.064,0.028
-0.067,0.029
-0.065,0.028
-0.062,0.030
-0.063,0.030
-0.061,0.030
-0.062,0.031
-0.062,0.029
-0.060,0.031
-0.062,0.030
-0.061,0.028
-0.060,0.028
-0.059,0.028
-0.059,0.028
-0.059,0.026
-0.057,0.026
-0.058,0.026
-0.059,0.024
-0.059,0.024
-0.060,0.024
-0.060,0.023
-0.060,0.024
-0.060,0.023
-0.058,0.022
-0.059,0.024
-0.056,0.023
-0.056,0.023
-0.055,0.023
-0.053,0.023
-0.055,0.024
-0.053,0.023
-0.052,0.022
-0.054,0.023
-0.052,0.022
-0.052,0.021
-0.053,0.021
-0.051,0.021
-0.051,0.020
-0.053,0.020
-0.052,0.021
-0.052,0.021
-0.053,0.021
-0.049,0.023
-0.049,0.023
-0.050,0.023
-0.048,0.023
-0.048,0.022
-0.049,0.023
-0.048,0.022
-0.048,0.022
-0.049,0.021
-0.047,0.021
-0.049,0.021
-0.048,0.020
-0.045,0.021
-0.047,0.021
-0.047,0.021
-0.044,0.021
-0.046,0.021
-0.045,0.021
-0.043,0.022
-0.044,0.021
-0.043,0.019
-0.042,0.019
-0.043,0.019
-0.042,0.016
-0.042,0.016
-0.043,0.015
-0.043,0.015
-0.043,0.015
-0.042,0.013
-0.041,0.015
-0.042,0.015
-0.042,0.015
-0.040,0.015
-0.040,0.016
-0.041,0.017
-0.039,0.017
-0.038,0.018
-0.038,0.018
-0.036,0.017
-0.036,0.019
-0.036,0.015
-0.036,0.015
-0.037,0.016
-0.037,0.013
-0.037,0.013
-0.036,0.013
-0.034,0.013
-0.036,0.014
-0.034,0.013
-0.030,0.014
-0.033,0.013
-0.031,0.013
-0.030,0.013
-0.032,0.013
-0.031,0.013
-0.031,0.013
-0.032,0.013
-0.031,0.013
-0.030,0.014
-0.030,0.014
-0.029,0.016
-0.027,0.016
-0.028,0.015
-0.026,0.017
-0.028,0.016
-0.027,0.014
-0.027,0.015
-0.029,0.013
-0.030,0.012
-0.028,0.012
-0.029,0.012
-0.029,0.011
-0.026,0.011
-0.025,0.011
-0.026,0.010
-0.023,0.010
-0.024,0.010
-0.023,0.009
-0.020,0.010
-0.021,0.010
-0.020,0.009
-0.019,0.010
-0.020,0.009
-0.018,0.009
-0.019,0.009
-0.019,0.006
-0.018,0.007
-0.020,0.007
-0.018,0.004
-0.018,0.006
-0.017,0.006
-0.016,0.006
-0.017,0.006
-0.015,0.007
-0.015,0.008
-0.014,0.007
-0.012,0.008
-0.012,0.008
-0.010,0.008
-0.010,0.010
-0.008,0.009
-0.006,0.008
-0.007,0.010
-0.005,0.008
-0.004,0.009
-0.006,0.008
-0.003,0.005
-0.004,0.006
-0.004,0.004
-0.002,0.004
-0.005,0.004
-0.003,0.003
-0.001,0.005
-0.003,0.004
-0.001,0.004
0.001,0.004
0.001,0.003
0.002,0.004
0.005,0.002
0.005,0.002
0.006,0.004
0.009,0.002
0.008,0.001
0.008,0.002
0.012,0.001
0.010,0.002
0.011,0.000
0.014,-0.001
0.012,-0.000
0.015,-0.000
0.016,-0.002
0.015,-0.002
0.018,-0.001
0.019,-0.001
0.020,-0.002
0.022,-0.002
0.024,-0.001
0.023,-0.002
0.026,-0.002
0.028,-0.001
0.029,-0.001
0.031,-0.001
0.032,-0.001
0.033,-0.001
0.034,-0.002
0.034,-0.003
0.036,-0.003
0.036,-0.003
0.036,-0.005
0.036,-0.006
0.034,-0.006
0.038,-0.007
0.037,-0.007
0.036,-0.007
0.038,-0.006
0.039,-0.006
0.041,-0.005
0.043,-0.006
0.044,-0.006
0.044,-0.005
0.045,-0.005
0.047,-0.008
0.046,-0.007
0.049,-0.008
0.051,-0.009
0.048,-0.008
0.050,-0.011
0.048,-0.009
0.049,-0.010
0.052,-0.011
0.048,-0.011
0.048,-0.011
0.051,-0.010
0.049,-0.011
0.049,-0.011
0.051,-0.011
0.049,-0.011
0.049,-0.010
0.050,-0.010
0.048,-0.011
0.049,-0.011
0.051,-0.010
0.050,-0.009
0.049,-0.010
0.050,-0.010
0.050,-0.011
0.052,-0.011
0.051,-0.013
0.049,-0.015
0.051,-0.013
0.050,-0.014
0.050,-0.016
0.050,-0.016
0.052,-0.016
0.050,-0.016
0.051,-0.017
0.051,-0.015
0.051,-0.016
0.054,-0.016
0.052,-0.015
0.053,-0.017
0.054,-0.015
0.054,-0.015
0.055,-0.015
0.055,-0.015
0.054,-0.016
0.054,-0.017
0.052,-0.015
0.053,-0.018
0.053,-0.018
0.051,-0.016
0.054,-0.019
0.054,-0.018
0.052,-0.018
0.054,-0.016
0.054,-0.017
0.054,-0.017
0.054,-0.016
0.055,-0.016
0.054,-0.014
0.054,-0.015
0.055,-0.015
0.054,-0.013
0.054,-0.015
0.056,-0.015
0.055,-0.014
0.056,-0.015
0.054,-0.015
0.052,-0.015
0.057,-0.017
0.053,-0.016
0.052,-0.015
0.055,-0.017
0.052,-0.016
0.053,-0.015
0.055,-0.016
0.054,-0.016
0.056,-0.016
0.058,-0.015
0.057,-0.015
0.058,-0.016
0.061,-0.016
0.060,-0.016
0.062,-0.016
0.062,-0.017
0.061,-0.017
0.061,-0.016
0.060,-0.018
0.060,-0.020
0.060,-0.019
0.060,-0.018
0.059,-0.018
0.061,-0.018
0.063,-0.017
0.063,-0.017
0.065,-0.018
0.067,-0.017
0.066,-0.018
0.067,-0.018
0.067,-0.018
0.067,-0.019
0.069,-0.018
0.067,-0.017
0.068,-0.018
0.070,-0.017
0.071,-0.017
0.073,-0.018
0.072,-0.015
0.075,-0.017
0.076,-0.016
0.073,-0.015
0.076,-0.019
0.075,-0.019
0.075,-0.022
0.075,-0.022
0.075,-0.023
0.074,-0.024
0.075,-0.023
0.075,-0.024
0.074,-0.023
0.077,-0.022
0.078,-0.022
0.078,-0.021
0.079,-0.022
0.080,-0.022
0.080,-0.023
0.081,-0.022
0.081,-0.022
0.081,-0.023
0.084,-0.023
0.082,-0.022
0.082,-0.023
0.086,-0.024
0.083,-0.025
0.083,-0.025
0.084,-0.027
0.082,-0.026
0.082,-0.026
0.084,-0.026
0.082,-0.025
0.083,-0.026
0.086,-0.024
0.084,-0.025
0.086,-0.025
0.086,-0.024
0.085,-0.026
0.086,-0.025
0.086,-0.024
0.086,-0.026
0.087,-0.024
0.086,-0.024
0.086,-0.024
0.085,-0.024
0.086,-0.024
0.085,-0.024
0.086,-0.024
0.087,-0.023
0.086,-0.024
0.087,-0.024
0.086,-0.023
0.085,-0.024
0.086,-0.025
0.084,-0.024
0.085,-0.026
0.083,-0.026
0.082,-0.027
0.084,-0.027
0.081,-0.026
0.082,-0.027
0.084,-0.027
0.082,-0.027
0.084,-0.027
0.085,-0.026
0.084,-0.027
0.085,-0.027
0.084,-0.026
0.084,-0.026
0.085,-0.026
0.085,-0.026
0.084,-0.025
0.086,-0.026
0.087,-0.027
0.085,-0.026
0.088,-0.027
0.087,-0.028
0.087,-0.028
0.089,-0.028
0.087,-0.028
0.087,-0.028
0.089,-0.027
0.088,-0.027
0.086,-0.028
0.089,-0.026
0.088,-0.026
0.086,-0.026
0.089,-0.026
0.087,-0.026
0.086,-0.027
0.088,-0.026
0.085,-0.026
0.086,-0.028
0.088,-0.027
0.086,-0.026
0.088,-0.027
0.089,-0.024
0.089,-0.026
0.090,-0.026
0.090,-0.025
0.092,-0.028
0.092,-0.027
0.091,-0.026
0.092,-0.027
0.092,-0.028
0.091,-0.029
0.090,-0.029
0.090,-0.030
0.089,-0.030
0.088,-0.029
0.087,-0.030
0.088,-0.030
0.086,-0.030
0.087,-0.030
0.087,-0.028
0.088,-0.030
0.090,-0.029
0.090,-0.028
0.092,-0.029
0.092,-0.028
0.092,-0.028
0.094,-0.029
0.089,-0.029
0.090,-0.030
0.091,-0.029
0.088,-0.029
0.090,-0.029
0.091,-0.029
0.090,-0.029
0.092,-0.028
0.092,-0.028
0.093,-0.029
0.094,-0.029
0.096,-0.028
0.097,-0.029
0.097,-0.027
0.099,-0.029
0.098,-0.027
0.099,-0.028
0.101,-0.027
0.099,-0.026
0.102,-0.026
0.102,-0.025
0.102,-0.027
0.106,-0.027
0.105,-0.026
0.105,-0.028
0.109,-0.028
0.107,-0.027
0.108,-0.028
0.112,-0.027
0.112,-0.028
0.112,-0.028
0.114,-0.027
0.114,-0.027
0.115,-0.028
0.116,-0.028
0.115,-0.029
0.116,-0.029
0.116,-0.029
0.116,-0.031
0.117,-0.030
0.117,-0.029
0.119,-0.030
0.120,-0.028
0.121,-0.028
0.121,-0.028
0.121,-0.029
0.123,-0.028
0.122,-0.028
0.125,-0.030
0.125,-0.029
0.126,-0.030
0.127,-0.032
0.127,-0.030
0.128,-0.033
0.129,-0.033
0.128,-0.033
0.129,-0.033
0.128,-0.032
0.128,-0.033
0.130,-0.032
0.128,-0.031
0.130,-0.033
0.132,-0.032
0.130,-0.032
0.132,-0.032
0.132,-0.032
0.130,-0.032
0.132,-0.031
0.131,-0.032
0.130,-0.031
0.131,-0.031
0.132,-0.032
0.130,-0.031
0.132,-0.033
0.134,-0.032
0.132,-0.033
0.133,-0.033
0.132,-0.033
0.131,-0.035
0.133,-0.035
0.130,-0.035
0.129,-0.037
0.132,-0.037
0.128,-0.039
0.127,-0.039
0.129,-0.039
0.127,-0.038
0.127,-0.037
0.129,-0.036
0.127,-0.036
0.126,-0.036
0.127,-0.034
0.125,-0.035
0.125,-0.035
0.126,-0.034
0.125,-0.036
0.125,-0.035
0.123,-0.034
0.123,-0.035
0.122,-0.034
0.120,-0.034
0.121,-0.035
0.120,-0.036
0.118,-0.036
0.117,-0.035
0.116,-0.036
0.116,-0.035
0.116,-0.035
0.116,-0.036
0.116,-0.034
0.116,-0.034
0.117,-0.034
0.115,-0.032
0.116,-0.033
0.115,-0.032
0.115,-0.032
0.116,-0.033
0.113,-0.032
0.114,-0.033
0.116,-0.033
0.113,-0.032
0.114,-0.031
0.115,-0.031
0.114,-0.030
0.115,-0.028
0.116,-0.027
0.115,-0.027
0.116,-0.026
0.118,-0.027
0.116,-0.027
0.117,-0.027
0.117,-0.028
0.114,-0.028
0.115,-0.029
0.115,-0.029
0.114,-0.030
0.114,-0.030
0.113,-0.030
0.113,-0.031
0.114,-0.031
0.114,-0.030
0.113,-0.031
0.114,-0.030
0.114,-0.029
0.113,-0.028
0.115,-0.027
0.115,-0.027
0.115,-0.027
0.117,-0.026
0.116,-0.026
0.118,-0.027
0.119,-0.027
0.119,-0.026
0.119,-0.028
0.119,-0.027
0.120,-0.028
0.120,-0.028
0.119,-0.028
0.119,-0.029
0.120,-0.028
0.119,-0.027
0.120,-0.028
0.121,-0.027
0.121,-0.027
0.122,-0.027
0.123,-0.028
0.124,-0.026
0.125,-0.027
0.125,-0.028
0.125,-0.027
0.126,-0.028
0.128,-0.028
0.126,-0.026
0.127,-0.028
0.128,-0.027
0.127,-0.026
0.129,-0.027
0.127,-0.026
0.127,-0.027
0.130,-0.027
0.127,-0.027
0.127,-0.028
0.128,-0.029
0.125,-0.029
0.125,-0.029
0.125,-0.030
0.124,-0.031
0.124,-0.030
0.125,-0.030
0.125,-0.030
0.125,-0.031
0.127,-0.030
0.125,-0.030
0.126,-0.029
0.125,-0.029
0.125,-0.030
0.126,-0.029
0.125,-0.029
0.124,-0.029
0.126,-0.029
0.125,-0.029
0.124,-0.029
0.124,-0.029
0.124,-0.029
0.122,-0.029
0.124,-0.029
0.122,-0.029
0.121,-0.031
0.122,-0.029
0.121,-0.029
0.122,-0.030
0.122,-0.029
0.121,-0.029
0.123,-0.029
0.123,-0.027
0.123,-0.029
0.124,-0.027
0.121,-0.025
0.124,-0.026
0.123,-0.026
0.122,-0.025
0.123,-0.025
0.121,-0.025
0.120,-0.025
0.120,-0.023
0.120,-0.024
0.120,-0.023
0.120,-0.021
0.121,-0.022
0.119,-0.020
0.120,-0.022
0.119,-0.022
0.116,-0.022
0.116,-0.023
0.113,-0.023
0.112,-0.024
0.114,-0.025
0.110,-0.024
0.110,-0.024
0.111,-0.024
0.108,-0.024
0.109,-0.023
0.112,-0.023
0.110,-0.023
0.110,-0.022
0.112,-0.022
0.109,-0.021
0.110,-0.021
0.112,-0.021
0.110,-0.020
0.111,-0.020
0.110,-0.020
0.109,-0.020
0.110,-0.019
0.108,-0.019
0.109,-0.022
0.109,-0.020
0.108,-0.022
0.107,-0.022
0.107,-0.022
0.108,-0.023
0.106,-0.022
0.106,-0.021
0.105,-0.020
0.104,-0.020
0.105,-0.019
0.105,-0.017
0.104,-0.018
0.106,-0.018
0.104,-0.016
0.104,-0.017
0.105,-0.016
0.102,-0.017
0.103,-0.017
0.101,-0.015
0.101,-0.018
0.103,-0.016
0.101,-0.015
0.103,-0.017
0.103,-0.016
0.101,-0.016
0.102,-0.016
0.100,-0.016
0.100,-0.016
0.100,-0.016
0.098,-0.016
0.097,-0.015
0.097,-0.015
0.098,-0.016
0.096,-0.015
0.097,-0.015
0.098,-0.016
0.096,-0.016
0.098,-0.017
0.095,-0.017
0.095,-0.017
0.097,-0.018
0.094,-0.017
0.093,-0.017
0.095,-0.018
0.092,-0.017
0.093,-0.017
0.094,-0.017
0.092,-0.016
0.093,-0.015
0.095,-0.014
0.092,-0.014
0.093,-0.015
0.094,-0.015
0.090,-0.014
0.092,-0.014
0.091,-0.014
0.090,-0.014
0.093,-0.012
0.091,-0.011
0.092,-0.012
0.092,-0.011
0.092,-0.012
0.091,-0.012
0.091,-0.012
0.092,-0.013
0.091,-0.011
0.091,-0.011
0.093,-0.011
0.091,-0.010
0.092,-0.009
0.091,-0.008
0.091,-0.009
0.091,-0.008
0.090,-0.007
0.090,-0.009
0.088,-0.009
0.088,-0.010
0.088,-0.012
0.085,-0.011
0.086,-0.013
0.086,-0.013
0.084,-0.012
0.084,-0.014
0.085,-0.013
0.084,-0.013
0.084,-0.013
0.084,-0.012
0.083,-0.011
0.084,-0.010
0.083,-0.009
0.083,-0.008
0.084,-0.009
0.084,-0.009
0.084,-0.008
0.085,-0.009
0.085,-0.009
0.084,-0.009
0.085,-0.010
0.083,-0.010
0.082,-0.010
0.083,-0.011
0.079,-0.010
0.078,-0.010
0.080,-0.010
0.076,-0.009
0.077,-0.009
0.078,-0.010
0.075,-0.009
0.076,-0.009
0.077,-0.010
0.074,-0.010
0.075,-0.010
0.076,-0.009
0.074,-0.009
0.075,-0.009
0.076,-0.008
0.074,-0.008
0.076,-0.008
0.077,-0.006
0.076,-0.006
0.076,-0.005
0.074,-0.005
0.075,-0.006
0.075,-0.006
0.074,-0.006
0.074,-0.008
0.073,-0.007
0.073,-0.007
0.071,-0.007
0.072,-0.007
0.071,-0.007
0.070,-0.007
0.071,-0.005
0.070,-0.005
0.070,-0.006
0.072,-0.004
0.070,-0.003
0.071,-0.006
0.070,-0.004
0.070,-0.004
0.071,-0.006
0.068,-0.004
0.070,-0.007
0.070,-0.006
0.068,-0.006
0.070,-0.007
0.068,-0.006
0.066,-0.006
0.066,-0.006
0.065,-0.006
0.064,-0.007
0.064,-0.007
0.064,-0.007
0.064,-0.005
0.065,-0.006
0.065,-0.006
0.064,-0.004
0.065,-0.004
0.063,-0.004
0.062,-0.004
0.062,-0.004
0.059,-0.003
0.058,-0.003
0.060,-0.003
0.058,-0.003
0.058,-0.002
0.060,-0.003
0.059,-0.003
0.058,-0.003
0.060,-0.004
0.057,-0.003
0.057,-0.003
0.057,-0.003
0.053,-0.003
0.054,-0.004
0.053,-0.003
0.050,-0.005
0.051,-0.004
0.050,-0.003
0.050,-0.006
0.051,-0.004
0.049,-0.004
0.049,-0.004
0.049,-0.003
0.050,-0.002
0.050,-0.001
0.049,-0.001
0.051,0.000
0.051,0.000
0.050,-0.001
0.051,0.000
0.051,-0.001
0.052,-0.002
0.051,-0.001
0.051,-0.003
0.052,-0.002
0.050,-0.003
0.051,-0.004
0.049,-0.003
0.049,-0.004
0.050,-0.004
0.048,-0.002
0.049,-0.004
0.050,-0.003
0.048,-0.002
0.050,-0.003
0.050,-0.003
0.048,-0.002
0.050,-0.002
0.050,-0.001
0.050,-0.001
0.052,-0.001
0.051,-0.001
0.051,-0.000
0.053,0.000
0.052,-0.001
0.050,0.001
0.052,-0.000
0.051,-0.001
0.049,0.000
0.049,-0.002
0.046,-0.002
0.045,-0.002
0.047,-0.003
0.043,-0.002
0.043,-0.001
0.045,-0.001
0.042,-0.002
0.041,-0.001
0.045,-0.001
0.043,-0.001
0.044,0.000
0.046,0.001
0.044,0.001
0.044,0.001
0.045,0.002
0.043,0.002
0.043,0.001
0.043,0.001
0.042,0.000
0.041,0.000
0.040,0.001
0.039,-0.001
0.039,0.001
0.037,0.000
0.037,0.000
0.038,0.001
0.037,0.001
0.036,0.002
0.037,0.003
0.037,0.003
0.036,0.003
0.036,0.003
0.037,0.004
0.036,0.003
0.036,0.004
0.036,0.006
0.037,0.003
0.038,0.005
0.036,0.004
0.037,0.003
0.036,0.004
0.035,0.003
0.036,0.004
0.032,0.004
0.035,0.002
0.033,0.002
0.031,0.002
0.031,0.000
0.030,0.000
0.029,0.001
0.030,0.002
0.028,0.001
0.029,0.002
0.030,0.003
0.030,0.003
0.028,0.003
0.030,0.003
0.030,0.002
0.026,0.003
0.029,0.002
0.026,0.002
0.024,0.002
0.026,0.001
0.022,0.002
0.023,0.001
0.024,0.002
0.021,0.003
0.021,0.003
0.022,0.003
0.020,0.004
0.020,0.005
0.024,0.006
0.021,0.006
0.021,0.006
0.023,0.007
0.021,0.006
0.021,0.006
0.020,0.006
0.017,0.006
0.017,0.007
0.015,0.008
0.015,0.006
0.015,0.008
0.013,0.007
0.013,0.006
0.012,0.007
0.010,0.004
0.010,0.004
0.009,0.003
0.007,0.002
0.004,0.001
0.005,0.003
0.004,0.004
0.003,0.003
0.004,0.004
0.001,0.007
0.001,0.007
0.000,0.009
-0.002,0.010
-0.001,0.008
-0.003,0.009
-0.004,0.008
-0.005,0.007
-0.011,0.009
-0.010,0.006
-0.009,0.008
-0.013,0.007
-0.013,0.008
-0.014,0.008
-0.015,0.009
-0.013,0.011
-0.015,0.010
-0.016,0.010
-0.016,0.013
-0.016,0.013
-0.018,0.014
-0.018,0.014
-0.018,0.014
-0.021,0.016
-0.019,0.016
-0.020,0.015
-0.023,0.016
-0.020,0.017
-0.023,0.016
-0.026,0.013
-0.025,0.013
-0.028,0.015
-0.028,0.013
-0.027,0.013
-0.030,0.014
-0.029,0.013
-0.029,0.015
-0.030,0.015
-0.031,0.016
-0.030,0.017
-0.029,0.017
-0.030,0.016
-0.029,0.016
-0.032,0.017
-0.032,0.016
-0.031,0.017
-0.034,0.016
-0.035,0.015
-0.035,0.016
-0.035,0.017
-0.036,0.016
-0.037,0.016
-0.037,0.017
-0.035,0.019
-0.035,0.020
-0.035,0.018
-0.035,0.020
-0.034,0.020
-0.035,0.019
-0.033,0.019
-0.032,0.019
-0.035,0.020
-0.033,0.020
-0.034,0.021
-0.034,0.020
-0.034,0.020
-0.034,0.022
-0.033,0.020
-0.035,0.020
-0.035,0.021
-0.036,0.020
-0.035,0.018
-0.035,0.018
-0.035,0.019
-0.037,0.019
-0.035,0.019
-0.034,0.021
-0.036,0.021
-0.032,0.023
-0.033,0.022
-0.033,0.022
-0.033,0.024
-0.034,0.021
-0.033,0.022
-0.033,0.021
-0.033,0.019
-0.036,0.021
-0.035,0.019
-0.033,0.019
-0.036,0.018
-0.034,0.019
-0.034,0.020
-0.035,0.020
-0.033,0.022
-0.036,0.023
-0.035,0.021
-0.033,0.022
-0.036,0.022
-0.034,0.022
-0.035,0.023
-0.036,0.023
-0.036,0.023
-0.035,0.024
-0.034,0.023
-0.037,0.023
-0.035,0.024
-0.037,0.023
-0.038,0.023
-0.038,0.022
-0.039,0.023
-0.041,0.022
-0.042,0.022
-0.042,0.021
-0.042,0.020
-0.043,0.020
-0.042,0.020
-0.042,0.020
-0.042,0.021
-0.043,0.020
-0.042,0.021
-0.042,0.020
-0.044,0.020
-0.042,0.020
-0.043,0.021
-0.044,0.020
-0.044,0.019
-0.046,0.021
-0.044,0.021
-0.046,0.021
-0.047,0.020
-0.047,0.019
-0.049,0.021
-0.049,0.020
-0.049,0.021
-0.052,0.021
-0.051,0.020
-0.052,0.021
-0.054,0.020
-0.054,0.021
-0.055,0.020
-0.056,0.020
-0.055,0.023
-0.055,0.022
-0.056,0.023
-0.055,0.025
-0.055,0.023
-0.057,0.024
-0.057,0.024
-0.057,0.023
-0.061,0.023
-0.061,0.022
-0.062,0.022
-0.065,0.021
-0.063,0.022
-0.065,0.023
-0.066,0.021
-0.064,0.021
-0.068,0.022
-0.068,0.022
-0.066,0.023
-0.070,0.023
-0.069,0.023
-0.068,0.024
-0.070,0.024
-0.070,0.024
-0.069,0.026
-0.069,0.025
-0.070,0.025
-0.068,0.026
-0.070,0.026
-0.070,0.025
-0.069,0.025
-0.070,0.025
-0.070,0.025
-0.070,0.025
-0.069,0.024
-0.068,0.025
-0.068,0.026
-0.068,0.026
-0.067,0.026
-0.066,0.028
-0.067,0.028
-0.067,0.028
-0.066,0.029
-0.067,0.029
-0.067,0.028
-0.068,0.030
-0.066,0.029
-0.065,0.029
-0.068,0.031
-0.065,0.029
-0.065,0.030
-0.067,0.029
-0.064,0.028
-0.068,0.029
-0.066,0.027
-0.066,0.028
-0.068,0.028
-0.067,0.027
-0.067,0.028
-0.069,0.026
-0.068,0.027
-0.068,0.027
-0.068,0.025
-0.066,0.028
-0.066,0.026
-0.067,0.027
-0.066,0.028
-0.065,0.027
-0.067,0.028
-0.065,0.027
-0.065,0.027
-0.067,0.027
-0.065,0.027
-0.065,0.027
-0.067,0.024
-0.064,0.025
-0.067,0.025
-0.068,0.023
-0.066,0.023
-0.068,0.024
-0.069,0.024
-0.068,0.024
-0.068,0.024
-0.068,0.024
-0.067,0.026
-0.068,0.026
-0.067,0.025
-0.065,0.026
-0.067,0.026
-0.067,0.026
-0.066,0.028
-0.066,0.027
-0.066,0.028
-0.067,0.028
-0.067,0.027
-0.067,0.027
-0.068,0.028
-0.067,0.028
-0.066,0.026
-0.067,0.027
-0.068,0.027
-0.067,0.025
-0.067,0.026
-0.067,0.026
-0.066,0.026
-0.067,0.028
-0.067,0.026
-0.067,0.026
-0.068,0.028
-0.067,0.026
-0.067,0.027
-0.067,0.027
-0.063,0.026
-0.065,0.027
-0.063,0.026
-0.060,0.028
-0.064,0.027
-0.063,0.027
-0.064,0.028
-0.066,0.028
-0.067,0.028
-0.067,0.028
-0.068,0.027
-0.069,0.026
-0.068,0.026
-0.070,0.027
-0.070,0.027
-0.069,0.026
-0.071,0.028
-0.070,0.027
-0.069,0.026
-0.071,0.028
-0.070,0.029
-0.071,0.029
-0.073,0.029
-0.072,0.029
-0.073,0.029
-0.074,0.027
-0.072,0.027
-0.074,0.027
-0.075,0.026
-0.074,0.026
-0.076,0.025
-0.078,0.025
-0.078,0.025
-0.080,0.025
-0.080,0.025
-0.081,0.027
-0.082,0.028
-0.083,0.027
-0.083,0.029
-0.085,0.028
-0.085,0.029
-0.086,0.030
-0.085,0.029
-0.087,0.030
-0.089,0.031
-0.088,0.030
-0.089,0.030
-0.091,0.030
-0.090,0.030
-0.091,0.030
-0.093,0.030
-0.094,0.030
-0.094,0.029
-0.095,0.029
-0.095,0.028
-0.095,0.029
-0.098,0.030
-0.096,0.028
-0.096,0.030
-0.098,0.032
-0.095,0.031
-0.097,0.033
-0.097,0.033
-0.095,0.034
-0.099,0.034
-0.098,0.034
-0.097,0.035
-0.100,0.035
-0.098,0.035
-0.097,0.034
-0.098,0.034
-0.098,0.035
-0.097,0.035
-0.098,0.034
-0.098,0.034
-0.096,0.033
-0.099,0.034
-0.100,0.033
-0.098,0.032
-0.101,0.033
-0.099,0.033
-0.098,0.032
-0.099,0.032
-0.096,0.033
-0.097,0.034
-0.096,0.034
-0.094,0.035
-0.093,0.036
-0.093,0.034
-0.092,0.035
-0.091,0.035
-0.092,0.034
-0.092,0.035
-0.091,0.035
-0.091,0.034
-0.091,0.034
-0.091,0.034
-0.091,0.033
-0.091,0.034
-0.091,0.034
-0.090,0.035
-0.092,0.036
-0.089,0.035
-0.088,0.036
-0.088,0.037
-0.086,0.036
-0.086,0.036
-0.086,0.037
-0.085,0.037
-0.084,0.036
-0.084,0.036
-0.083,0.037
-0.082,0.036
-0.083,0.037
-0.081,0.036
-0.080,0.035
-0.082,0.037
-0.078,0.035
-0.080,0.035
-0.081,0.034
-0.078,0.034
-0.081,0.035
-0.081,0.032
-0.080,0.032
-0.083,0.032
-0.083,0.031
-0.081,0.032
-0.082,0.031
-0.081,0.032
-0.080,0.032
-0.080,0.033
-0.078,0.034
-0.075,0.034
-0.077,0.035
-0.075,0.035
-0.074,0.035
-0.075,0.035
-0.074,0.035
-0.075,0.034
-0.075,0.032
-0.076,0.032
-0.075,0.031
-0.076,0.030
-0.076,0.030
-0.075,0.031
-0.077,0.031
-0.075,0.030
-0.076,0.031
-0.076,0.031
-0.075,0.031
-0.077,0.033
-0.076,0.032
-0.076,0.033
-0.076,0.032
-0.075,0.033
-0.078,0.034
-0.076,0.032
-0.075,0.033
-0.078,0.033
-0.075,0.034
-0.075,0.033
-0.077,0.033
-0.075,0.034
-0.076,0.033
-0.078,0.032
-0.076,0.032
-0.077,0.031
-0.080,0.030
-0.080,0.030
-0.080,0.029
-0.082,0.029
-0.081,0.029
-0.084,0.029
-0.085,0.029
-0.083,0.030
-0.085,0.031
-0.087,0.030
-0.084,0.031
-0.088,0.032
-0.089,0.030
-0.087,0.030
-0.091,0.030
-0.092,0.029
-0.091,0.030
-0.093,0.030
-0.094,0.029
-0.094,0.030
-0.094,0.030
-0.094,0.029
-0.093,0.030
-0.094,0.031
-0.094,0.030
-0.093,0.031
-0.094,0.030
-0.094,0.032
-0.095,0.033
-0.096,0.031
-0.096,0.032
-0.096,0.032
-0.097,0.032
-0.096,0.031
-0.096,0.033
-0.097,0.033
-0.098,0.032
-0.096,0.034
-0.097,0.033
-0.097,0.033
-0.098,0.035
-0.098,0.033
-0.098,0.034
-0.099,0.035
-0.098,0.033
-0.099,0.034
-0.098,0.034
-0.096,0.034
-0.099,0.035
-0.096,0.035
-0.095,0.035
-0.098,0.036
-0.095,0.036
-0.094,0.036
-0.095,0.035
-0.093,0.036
-0.093,0.037
-0.093,0.036
-0.092,0.037
-0.091,0.037
-0.092,0.036
-0.091,0.037
-0.090,0.036
-0.091,0.036
-0.090,0.035
-0.089,0.034
-0.090,0.035
-0.087,0.033
-0.087,0.033
-0.087,0.034
-0.084,0.034
-0.085,0.035
-0.085,0.034
-0.082,0.035
-0.084,0.035
-0.084,0.035
-0.081,0.035
-0.083,0.035
-0.083,0.034
-0.081,0.035
-0.083,0.036
-0.082,0.034
-0.081,0.035
-0.081,0.035
-0.081,0.034
-0.081,0.035
-0.081,0.034
-0.081,0.032
-0.082,0.033
-0.082,0.030
