-0.317,-0.022
-0.319,-0.023
-0.318,-0.024
-0.318,-0.024
-0.319,-0.026
-0.319,-0.026
-0.318,-0.028
-0.320,-0.028
-0.320,-0.029
-0.318,-0.029
-0.320,-0.029
-0.319,-0.029
-0.318,-0.030
-0.319,-0.029
-0.317,-0.028
-0.320,-0.028
-0.322,-0.029
-0.321,-0.029
-0.324,-0.029
-0.326,-0.030
-0.327,-0.030
-0.328,-0.032
-0.330,-0.033
-0.330,-0.033
-0.331,-0.033
-0.332,-0.034
-0.333,-0.033
-0.335,-0.034
-0.335,-0.034
-0.338,-0.033
-0.339,-0.034
-0.341,-0.033
-0.345,-0.032
-0.345,-0.032
-0.347,-0.032
-0.349,-0.031
-0.350,-0.032
-0.350,-0.033
-0.351,-0.033
-0.354,-0.035
-0.356,-0.038
-0.359,-0.038
-0.360,-0.039
-0.362,-0.039
-0.365,-0.038
-0.365,-0.040
-0.366,-0.039
-0.369,-0.038
-0.367,-0.040
-0.370,-0.038
-0.372,-0.039
-0.370,-0.039
-0.376,-0.038
-0.376,-0.040
-0.376,-0.040
-0.380,-0.040
-0.380,-0.040
-0.380,-0.040
-0.382,-0.041
-0.382,-0.040
-0.381,-0.041
-0.382,-0.041
-0.382,-0.039
-0.380,-0.040
-0.383,-0.039
-0.382,-0.039
-0.380,-0.039
-0.383,-0.037
-0.381,-0.037
-0.381,-0.037
-0.383,-0.037
-0.381,-0.038
-0.382,-0.038
-0.383,-0.041
-0.383,-0.040
-0.385,-0.041
-0.385,-0.042
-0.384,-0.041
-0.384,-0.041
-0.384,-0.040
-0.382,-0.039
-0.382,-0.040
-0.381,-0.039
-0.381,-0.040
-0.381,-0.041
-0.381,-0.041
-0.381,-0.041
-0.380,-0.042
-0.380,-0.043
-0.378,-0.042
-0.378,-0.042
-0.378,-0.042
-0.378,-0.041
-0.376,-0.040
-0.375,-0.040
-0.377,-0.038
-0.375,-0.039
-0.373,-0.040
-0.374,-0.040
-0.371,-0.040
-0.370,-0.041
-0.371,-0.039
-0.368,-0.040
-0.368,-0.040
-0.370,-0.039
-0.367,-0.041
-0.367,-0.042
-0.368,-0.042
-0.366,-0.043
-0.367,-0.044
-0.367,-0.045
-0.363,-0.044
-0.365,-0.044
-0.363,-0.043
-0.360,-0.042
-0.360,-0.042
-0.359,-0.040
-0.357,-0.042
-0.357,-0.042
-0.356,-0.042
-0.354,-0.044
-0.355,-0.043
-0.354,-0.044
-0.352,-0.044
-0.353,-0.042
-0.351,-0.042
-0.349,-0.041
-0.349,-0.042
-0.346,-0.041
-0.345,-0.041
-0.345,-0.043
-0.343,-0.042
-0.343,-0.041
-0.343,-0.042
-0.342,-0.041
-0.341,-0.041
-0.339,-0.042
-0.339,-0.041
-0.337,-0.042
-0.335,-0.042
-0.335,-0.042
-0.333,-0.042
-0.332,-0.043
-0.329,-0.042
-0.329,-0.042
-0.328,-0.042
-0.327,-0.041
-0.326,-0.042
-0.326,-0.042
-0.327,-0.042
-0.326,-0.043
-0.325,-0.044
-0.327,-0.042
-0.325,-0.043
-0.324,-0.044
-0.325,-0.042
-0.322,-0.042
-0.321,-0.043
-0.321,-0.041
-0.317,-0.042
-0.317,-0.041
-0.316,-0.041
-0.314,-0.041
-0.313,-0.041
-0.313,-0.041
-0.310,-0.041
-0.310,-0.042
-0.312,-0.041
-0.309,-0.041
-0.311,-0.042
-0.310,-0.042
-0.309,-0.042
-0.312,-0.042
-0.311,-0.044
-0.309,-0.044
-0.308,-0.045
-0.308,-0.045
-0.305,-0.046
-0.304,-0.045
-0.305,-0.045
-0.302,-0.045
-0.302,-0.045
-0.301,-0.046
-0.299,-0.045
-0.301,-0.044
-0.298,-0.045
-0.297,-0.045
-0.298,-0.045
-0.296,-0.046
-0.296,-0.045
-0.296,-0.046
-0.294,-0.045
-0.294,-0.045
-0.293,-0.045
-0.292,-0.043
-0.292,-0.043
-0.292,-0.043
-0.290,-0.043
-0.289,-0.043
-0.290,-0.043
-0.289,-0.044
-0.287,-0.043
-0.288,-0.044
-0.285,-0.044
-0.285,-0.043
-0.283,-0.045
-0.282,-0.045
-0.281,-0.046
-0.281,-0.048
-0.281,-0.046
-0.280,-0.048
-0.280,-0.048
-0.281,-0.047
-0.280,-0.048
-0.279,-0.047
-0.280,-0.045
-0.277,-0.045
-0.278,-0.045
-0.278,-0.045
-0.276,-0.045
-0.275,-0.046
-0.275,-0.045
-0.273,-0.046
-0.271,-0.046
-0.271,-0.046
-0.268,-0.048
-0.267,-0.047
-0.267,-0.047
-0.264,-0.048
-0.265,-0.046
-0.263,-0.046
-0.260,-0.045
-0.262,-0.044
-0.261,-0.043
-0.258,-0.043
-0.258,-0.042
-0.257,-0.041
-0.254,-0.041
-0.255,-0.040
-0.252,-0.040
-0.250,-0.040
-0.251,-0.041
-0.249,-0.041
-0.248,-0.041
-0.249,-0.042
-0.247,-0.042
-0.246,-0.041
-0.246,-0.042
-0.244,-0.040
-0.244,-0.041
-0.242,-0.041
-0.241,-0.041
-0.240,-0.041
-0.240,-0.041
-0.239,-0.042
-0.238,-0.042
-0.238,-0.042
-0.237,-0.042
-0.237,-0.041
-0.236,-0.042
-0.235,-0.042
-0.235,-0.041
-0.234,-0.042
-0.234,-0.041
-0.231,-0.041
-0.230,-0.042
-0.231,-0.041
-0.229,-0.042
-0.226,-0.041
-0.228,-0.041
-0.225,-0.041
-0.225,-0.040
-0.225,-0.041
-0.223,-0.040
-0.222,-0.040
-0.221,-0.040
-0.220,-0.039
-0.220,-0.040
-0.220,-0.039
-0.217,-0.040
-0.217,-0.040
-0.217,-0.039
-0.215,-0.040
-0.215,-0.040
-0.214,-0.040
-0.211,-0.040
-0.211,-0.039
-0.210,-0.040
-0.206,-0.039
-0.207,-0.038
-0.207,-0.039
-0.203,-0.038
-0.205,-0.038
-0.203,-0.039
-0.201,-0.038
-0.202,-0.039
-0.200,-0.039
-0.198,-0.038
-0.198,-0.038
-0.196,-0.039
-0.193,-0.039
-0.193,-0.039
-0.192,-0.039
-0.190,-0.037
-0.190,-0.039
-0.189,-0.038
-0.187,-0.037
-0.186,-0.037
-0.184,-0.038
-0.182,-0.037
-0.182,-0.037
-0.180,-0.039
-0.179,-0.037
-0.177,-0.038
-0.176,-0.039
-0.176,-0.037
-0.175,-0.040
-0.174,-0.038
-0.175,-0.037
-0.175,-0.039
-0.176,-0.037
-0.174,-0.039
-0.173,-0.038
-0.175,-0.038
-0.171,-0.038
-0.170,-0.037
-0.171,-0.037
-0.169,-0.036
-0.169,-0.037
-0.169,-0.037
-0.167,-0.036
-0.167,-0.037
-0.165,-0.037
-0.164,-0.038
-0.161,-0.038
-0.163,-0.037
-0.159,-0.038
-0.158,-0.036
-0.159,-0.037
-0.155,-0.036
-0.157,-0.034
-0.157,-0.037
-0.153,-0.035
-0.155,-0.034
-0.154,-0.035
-0.152,-0.034
-0.152,-0.033
-0.150,-0.033
-0.149,-0.032
-0.148,-0.033
-0.148,-0.033
-0.146,-0.033
-0.146,-0.034
-0.146,-0.035
-0.145,-0.035
-0.144,-0.036
-0.143,-0.034
-0.143,-0.033
-0.141,-0.034
-0.140,-0.033
-0.138,-0.032
-0.137,-0.031
-0.135,-0.032
-0.134,-0.031
-0.132,-0.030
-0.130,-0.031
-0.129,-0.030
-0.126,-0.031
-0.123,-0.031
-0.124,-0.031
-0.120,-0.033
-0.121,-0.032
-0.120,-0.034
-0.117,-0.033
-0.119,-0.032
-0.117,-0.033
-0.115,-0.031
-0.116,-0.032
-0.113,-0.031
-0.112,-0.031
-0.111,-0.032
-0.109,-0.030
-0.107,-0.030
-0.106,-0.030
-0.105,-0.029
-0.102,-0.029
-0.103,-0.029
-0.102,-0.029
-0.100,-0.029
-0.101,-0.030
-0.099,-0.030
-0.099,-0.030
-0.098,-0.031
-0.095,-0.030
-0.096,-0.029
-0.096,-0.030
-0.093,-0.029
-0.093,-0.029
-0.092,-0.029
-0.089,-0.027
-0.088,-0.028
-0.087,-0.029
-0.085,-0.027
-0.084,-0.027
-0.082,-0.028
-0.082,-0.026
-0.080,-0.027
-0.078,-0.027
-0.078,-0.025
-0.074,-0.025
-0.073,-0.024
-0.072,-0.023
-0.070,-0.023
-0.069,-0.023
-0.068,-0.023
-0.067,-0.023
-0.063,-0.023
-0.063,-0.021
-0.059,-0.022
-0.056,-0.021
-0.056,-0.018
-0.050,-0.020
-0.050,-0.019
-0.049,-0.018
-0.045,-0.020
-0.046,-0.018
-0.044,-0.020
-0.040,-0.020
-0.042,-0.020
-0.039,-0.021
-0.037,-0.020
-0.036,-0.021
-0.033,-0.019
-0.029,-0.019
-0.027,-0.020
-0.025,-0.017
-0.019,-0.018
-0.018,-0.016
-0.016,-0.018
-0.011,-0.018
-0.010,-0.016
-0.007,-0.018
-0.005,-0.017
-0.005,-0.017
-0.003,-0.016
0.001,-0.015
0.002,-0.016
0.006,-0.015
0.007,-0.012
0.009,-0.014
0.014,-0.012
0.015,-0.012
0.018,-0.013
0.020,-0.010
0.024,-0.011
0.027,-0.011
0.028,-0.010
0.034,-0.010
0.036,-0.009
0.038,-0.009
0.039,-0.008
0.041,-0.009
0.045,-0.008
0.047,-0.009
0.048,-0.010
0.049,-0.010
0.051,-0.011
0.053,-0.011
0.054,-0.009
0.056,-0.011
0.060,-0.010
0.060,-0.007
0.063,-0.009
0.064,-0.008
0.064,-0.007
0.070,-0.008
0.070,-0.007
0.069,-0.007
0.072,-0.008
0.073,-0.007
0.072,-0.006
0.076,-0.009
0.075,-0.008
0.078,-0.009
0.081,-0.007
0.078,-0.007
0.081,-0.007
0.083,-0.006
0.083,-0.006
0.084,-0.005
0.086,-0.007
0.084,-0.006
0.085,-0.005
0.088,-0.008
0.088,-0.006
0.089,-0.007
0.091,-0.005
0.089,-0.004
0.091,-0.006
0.093,-0.005
0.091,-0.007
0.092,-0.007
0.092,-0.006
0.090,-0.009
0.092,-0.008
0.091,-0.007
0.093,-0.009
0.093,-0.007
0.093,-0.006
0.094,-0.005
0.094,-0.004
0.095,-0.004
0.095,-0.005
0.097,-0.004
0.097,-0.003
0.096,-0.004
0.097,-0.003
0.096,-0.003
0.097,-0.004
0.096,-0.003
0.096,-0.004
0.097,-0.005
0.096,-0.002
0.099,-0.002
0.101,-0.004
0.100,-0.002
0.101,-0.003
0.103,-0.002
0.100,-0.001
0.103,-0.002
0.104,-0.002
0.104,-0.001
0.108,-0.001
0.109,-0.000
0.107,0.002
0.110,0.002
0.110,0.002
0.109,0.002
0.112,0.001
0.109,0.001
0.109,0.001
0.111,0.000
0.108,-0.001
0.109,-0.000
0.113,0.000
0.113,0.000
0.112,0.001
0.114,0.001
0.114,0.003
0.116,0.003
0.120,0.003
0.117,0.005
0.119,0.004
0.123,0.005
0.122,0.007
0.124,0.004
0.126,0.005
0.125,0.006
0.128,0.006
0.128,0.007
0.128,0.005
0.132,0.008
0.132,0.009
0.134,0.008
0.136,0.010
0.138,0.010
0.140,0.010
0.140,0.011
0.143,0.011
0.144,0.012
0.146,0.013
0.148,0.014
0.149,0.014
0.151,0.015
0.153,0.015
0.155,0.014
0.155,0.015
0.158,0.013
0.159,0.013
0.158,0.013
0.160,0.012
0.161,0.010
0.161,0.012
0.164,0.013
0.166,0.013
0.166,0.015
0.171,0.015
0.173,0.016
0.173,0.017
0.177,0.016
0.178,0.017
0.178,0.017
0.182,0.017
0.182,0.017
0.183,0.018
0.186,0.018
0.185,0.018
0.188,0.017
0.190,0.017
0.189,0.017
0.190,0.016
0.192,0.016
0.192,0.016
0.192,0.017
0.195,0.017
0.195,0.018
0.196,0.017
0.201,0.018
0.198,0.019
0.200,0.019
0.202,0.021
0.199,0.021
0.201,0.021
0.201,0.023
0.201,0.022
0.202,0.023
0.202,0.025
0.204,0.024
0.205,0.025
0.206,0.025
0.208,0.024
0.208,0.025
0.209,0.024
0.209,0.025
0.209,0.024
0.210,0.025
0.208,0.024
0.210,0.024
0.210,0.024
0.210,0.023
0.210,0.023
0.212,0.023
0.212,0.023
0.211,0.024
0.212,0.024
0.213,0.024
0.212,0.026
0.213,0.025
0.214,0.026
0.213,0.027
0.215,0.026
0.216,0.027
0.215,0.028
0.217,0.027
0.218,0.029
0.216,0.030
0.220,0.029
0.218,0.029
0.218,0.027
0.221,0.028
0.219,0.027
0.221,0.026
0.224,0.027
0.222,0.027
0.222,0.028
0.224,0.029
0.224,0.029
0.223,0.030
0.226,0.030
0.225,0.030
0.225,0.030
0.229,0.030
0.226,0.031
0.228,0.029
0.231,0.031
0.228,0.031
0.230,0.032
0.230,0.033
0.229,0.031
0.230,0.032
0.228,0.033
0.228,0.031
0.228,0.031
0.228,0.031
0.228,0.031
0.227,0.031
0.228,0.031
0.228,0.032
0.228,0.032
0.228,0.032
0.228,0.032
0.230,0.031
0.229,0.033
0.228,0.031
0.229,0.032
0.228,0.033
0.230,0.033
0.229,0.035
0.231,0.035
0.232,0.035
0.231,0.036
0.233,0.036
0.234,0.036
0.232,0.036
0.234,0.036
0.235,0.037
0.234,0.036
0.236,0.037
0.236,0.037
0.235,0.038
0.238,0.039
0.238,0.039
0.238,0.039
0.240,0.040
0.240,0.040
0.241,0.039
0.244,0.040
0.242,0.040
0.244,0.040
0.246,0.041
0.246,0.041
0.246,0.041
0.250,0.042
0.251,0.042
0.250,0.043
0.255,0.044
0.255,0.044
0.257,0.044
0.262,0.045
0.261,0.046
0.264,0.045
0.267,0.047
0.268,0.047
0.271,0.047
0.270,0.048
0.272,0.046
0.274,0.047
0.274,0.047
0.275,0.047
0.277,0.047
0.279,0.048
0.279,0.048
0.282,0.048
0.284,0.049
0.286,0.049
0.289,0.049
0.292,0.051
0.295,0.050
0.298,0.051
0.300,0.053
0.303,0.052
0.302,0.054
0.304,0.053
0.307,0.053
0.307,0.053
0.308,0.052
0.310,0.052
0.310,0.052
0.313,0.052
0.316,0.053
0.315,0.053
0.318,0.054
0.320,0.056
0.318,0.056
0.323,0.056
0.323,0.056
0.323,0.056
0.327,0.057
0.324,0.057
0.327,0.056
0.328,0.058
0.328,0.057
0.328,0.058
0.330,0.058
0.331,0.059
0.331,0.059
0.333,0.060
0.334,0.061
0.334,0.060
0.335,0.061
0.335,0.062
0.335,0.060
0.335,0.060
0.333,0.060
0.335,0.059
0.333,0.059
0.333,0.057
0.334,0.057
0.330,0.058
0.331,0.057
0.330,0.058
0.330,0.059
0.330,0.059
0.329,0.060
0.329,0.060
0.329,0.059
0.329,0.060
0.328,0.060
0.329,0.060
0.329,0.060
0.327,0.062
0.327,0.061
0.326,0.062
0.324,0.063
0.325,0.062
0.321,0.063
0.320,0.062
0.321,0.062
0.318,0.062
0.318,0.062
0.319,0.062
0.316,0.062
0.316,0.062
0.316,0.062
0.314,0.062
0.314,0.061
0.315,0.061
0.311,0.061
0.313,0.062
0.312,0.062
0.310,0.062
0.310,0.065
0.309,0.064
0.309,0.063
0.310,0.065
0.309,0.064
0.307,0.065
0.307,0.065
0.308,0.065
0.307,0.065
0.308,0.066
0.308,0.067
0.308,0.067
0.309,0.068
0.307,0.070
0.308,0.070
0.309,0.070
0.307,0.070
0.309,0.069
0.306,0.070
0.307,0.067
0.308,0.067
0.305,0.069
0.308,0.067
0.308,0.068
0.306,0.069
0.307,0.069
0.306,0.069
0.306,0.070
0.307,0.070
0.307,0.068
0.305,0.069
0.306,0.070
0.308,0.069
0.307,0.070
0.310,0.070
0.312,0.070
0.310,0.072
0.313,0.071
0.313,0.072
0.312,0.071
0.316,0.072
0.314,0.073
0.316,0.072
0.319,0.073
0.317,0.072
0.318,0.071
0.319,0.072
0.318,0.071
0.319,0.071
0.322,0.071
0.322,0.071
0.323,0.072
0.327,0.073
0.326,0.075
0.328,0.075
0.330,0.075
0.330,0.075
0.331,0.076
0.331,0.077
0.332,0.075
0.332,0.075
0.332,0.076
0.331,0.076
0.332,0.077
0.332,0.078
0.332,0.078
0.333,0.078
0.333,0.080
0.333,0.079
0.333,0.080
0.333,0.081
0.333,0.080
0.334,0.080
0.333,0.080
0.332,0.079
0.329,0.079
0.331,0.077
0.330,0.077
0.329,0.077
0.329,0.076
0.328,0.077
0.327,0.077
0.327,0.078
0.327,0.077
0.326,0.077
0.327,0.078
0.327,0.078
0.325,0.080
0.327,0.079
0.327,0.080
0.323,0.081
0.325,0.081
0.323,0.081
0.322,0.081
0.324,0.080
0.320,0.081
0.320,0.079
0.320,0.079
0.316,0.079
0.316,0.078
0.316,0.079
0.313,0.078
0.313,0.079
0.312,0.080
0.311,0.080
0.311,0.081
0.312,0.082
0.310,0.082
0.309,0.082
0.309,0.082
0.307,0.081
0.307,0.080
0.304,0.082
0.303,0.080
0.302,0.081
0.302,0.081
0.300,0.081
0.300,0.081
0.300,0.082
0.299,0.083
0.300,0.083
0.299,0.084
0.298,0.083
0.299,0.083
0.296,0.083
0.296,0.081
0.294,0.081
0.293,0.081
0.292,0.080
0.287,0.080
0.289,0.081
0.287,0.080
0.284,0.080
0.285,0.080
0.284,0.080
0.284,0.079
0.284,0.080
0.284,0.080
0.283,0.081
0.284,0.082
0.283,0.082
0.281,0.083
0.283,0.082
0.281,0.082
0.278,0.082
0.279,0.082
0.275,0.081
0.274,0.080
0.275,0.082
0.272,0.082
0.271,0.080
0.271,0.081
0.270,0.081
0.269,0.079
0.269,0.081
0.267,0.080
0.266,0.080
0.266,0.082
0.264,0.082
0.264,0.083
0.264,0.084
0.262,0.084
0.262,0.084
0.261,0.084
0.259,0.083
0.258,0.083
0.258,0.083
0.257,0.083
0.255,0.083
0.256,0.084
0.254,0.083
0.254,0.082
0.254,0.083
0.253,0.082
0.254,0.081
0.253,0.082
0.252,0.081
0.252,0.080
0.249,0.081
0.250,0.080
0.248,0.080
0.247,0.082
0.247,0.081
0.244,0.082
0.245,0.081
0.245,0.082
0.243,0.082
0.245,0.082
0.245,0.083
0.242,0.081
0.244,0.082
0.243,0.082
0.241,0.080
0.240,0.083
0.239,0.082
0.238,0.082
0.237,0.082
0.237,0.080
0.235,0.080
0.236,0.079
0.235,0.079
0.233,0.080
0.234,0.078
0.234,0.080
0.231,0.080
0.234,0.080
0.231,0.081
0.230,0.079
0.233,0.081
0.229,0.081
0.230,0.080
0.232,0.082
0.229,0.080
0.229,0.082
0.229,0.082
0.228,0.081
0.227,0.082
0.228,0.082
0.226,0.082
0.225,0.080
0.226,0.081
0.222,0.081
0.221,0.079
0.221,0.080
0.219,0.079
0.218,0.078
0.217,0.078
0.215,0.077
0.216,0.077
0.213,0.077
0.212,0.077
0.211,0.076
0.210,0.077
0.210,0.077
0.209,0.076
0.209,0.077
0.210,0.076
0.209,0.076
0.210,0.078
0.209,0.076
0.208,0.076
0.206,0.078
0.206,0.077
0.203,0.077
0.203,0.077
0.203,0.077
0.199,0.077
0.200,0.078
0.199,0.078
0.196,0.079
0.197,0.079
0.196,0.078
0.195,0.080
0.195,0.082
0.195,0.082
0.192,0.083
0.194,0.082
0.195,0.082
0.191,0.081
0.192,0.081
0.192,0.082
0.190,0.079
0.192,0.080
0.189,0.080
0.188,0.078
0.189,0.079
0.185,0.079
0.185,0.079
0.185,0.080
0.184,0.079
0.182,0.080
0.182,0.080
0.180,0.079
0.179,0.079
0.180,0.079
0.177,0.078
0.176,0.076
0.178,0.076
0.175,0.075
0.175,0.075
0.173,0.076
0.172,0.075
0.173,0.075
0.170,0.076
0.169,0.075
0.170,0.075
0.170,0.075
0.169,0.074
0.169,0.075
0.168,0.076
0.167,0.074
0.166,0.075
0.164,0.076
0.164,0.075
0.162,0.075
0.162,0.075
0.162,0.076
0.159,0.075
0.159,0.075
0.160,0.077
0.156,0.076
0.157,0.077
0.157,0.077
0.156,0.077
0.155,0.078
0.155,0.077
0.154,0.077
0.153,0.076
0.154,0.076
0.152,0.076
0.152,0.075
0.153,0.075
0.149,0.075
0.150,0.075
0.147,0.076
0.145,0.075
0.146,0.077
0.141,0.077
0.140,0.074
0.140,0.076
0.136,0.076
0.136,0.075
0.136,0.075
0.134,0.073
0.133,0.073
0.133,0.072
0.133,0.072
0.131,0.072
0.132,0.072
0.131,0.073
0.130,0.073
0.133,0.074
0.129,0.074
0.129,0.073
0.131,0.075
0.127,0.074
0.128,0.073
0.127,0.075
0.126,0.072
0.126,0.072
0.123,0.074
0.124,0.072
0.122,0.071
0.122,0.072
0.122,0.071
0.121,0.072
0.121,0.073
0.121,0.073
0.120,0.073
0.120,0.074
0.120,0.074
0.119,0.074
0.119,0.076
0.119,0.074
0.117,0.075
0.118,0.075
0.119,0.075
0.115,0.075
0.115,0.075
0.116,0.073
0.113,0.073
0.113,0.072
0.113,0.071
0.110,0.070
0.110,0.069
0.111,0.069
0.108,0.068
0.109,0.068
0.110,0.068
0.106,0.069
0.107,0.069
0.107,0.069
0.104,0.070
0.104,0.070
0.102,0.070
0.101,0.069
0.102,0.070
0.100,0.070
0.099,0.068
0.099,0.070
0.099,0.068
0.095,0.067
0.095,0.067
0.094,0.067
0.092,0.066
0.092,0.067
0.090,0.067
0.090,0.065
0.091,0.066
0.089,0.067
0.089,0.065
0.088,0.068
0.086,0.066
0.086,0.066
0.083,0.068
0.084,0.065
0.083,0.066
0.080,0.067
0.081,0.065
0.079,0.066
0.078,0.066
0.078,0.066
0.076,0.065
0.076,0.064
0.074,0.064
0.073,0.062
0.071,0.064
0.070,0.063
0.070,0.063
0.067,0.065
0.069,0.064
0.066,0.065
0.065,0.064
0.068,0.063
0.064,0.064
0.063,0.063
0.064,0.063
0.061,0.062
0.060,0.062
0.060,0.061
0.057,0.062
0.056,0.062
0.055,0.062
0.052,0.062
0.052,0.062
0.051,0.061
0.048,0.062
0.049,0.062
0.048,0.061
0.047,0.059
0.046,0.060
0.044,0.060
0.043,0.060
0.042,0.061
0.041,0.062
0.038,0.061
0.037,0.061
0.037,0.062
0.033,0.061
0.033,0.061
0.031,0.060
0.029,0.058
0.028,0.057
0.024,0.058
0.024,0.056
0.023,0.057
0.021,0.056
0.021,0.055
0.018,0.058
0.018,0.056
0.016,0.056
0.011,0.057
0.011,0.056
0.009,0.056
0.004,0.056
0.002,0.054
-0.002,0.053
-0.005,0.053
-0.007,0.054
-0.010,0.051
-0.013,0.051
-0.015,0.051
-0.015,0.050
-0.020,0.052
-0.020,0.050
-0.022,0.051
-0.026,0.053
-0.026,0.052
-0.030,0.053
-0.034,0.052
-0.034,0.053
-0.039,0.052
-0.040,0.050
-0.040,0.049
-0.046,0.049
-0.048,0.048
-0.049,0.046
-0.055,0.044
-0.055,0.045
-0.057,0.044
-0.061,0.044
-0.065,0.045
-0.065,0.045
-0.068,0.045
-0.068,0.044
-0.069,0.046
-0.074,0.044
-0.075,0.046
-0.076,0.046
-0.080,0.043
-0.081,0.042
-0.081,0.042
-0.084,0.042
-0.085,0.041
-0.087,0.043
-0.089,0.042
-0.088,0.043
-0.091,0.044
-0.092,0.043
-0.093,0.044
-0.095,0.044
-0.096,0.044
-0.098,0.043
-0.100,0.043
-0.100,0.044
-0.103,0.045
-0.104,0.043
-0.105,0.042
-0.107,0.042
-0.106,0.041
-0.107,0.040
-0.109,0.038
-0.111,0.041
-0.110,0.039
-0.112,0.039
-0.112,0.038
-0.110,0.038
-0.114,0.042
-0.113,0.040
-0.113,0.040
-0.116,0.040
-0.112,0.039
-0.114,0.041
-0.114,0.038
-0.113,0.038
-0.116,0.039
-0.117,0.038
-0.114,0.037
-0.118,0.037
-0.119,0.038
-0.116,0.038
-0.118,0.038
-0.118,0.039
-0.117,0.039
-0.116,0.040
-0.117,0.041
-0.116,0.041
-0.118,0.044
-0.119,0.040
-0.117,0.041
-0.118,0.041
-0.118,0.040
-0.120,0.039
-0.120,0.039
-0.120,0.038
-0.120,0.038
-0.123,0.036
-0.122,0.035
-0.123,0.036
-0.125,0.036
-0.124,0.036
-0.124,0.036
-0.124,0.034
-0.124,0.035
-0.125,0.035
-0.126,0.035
-0.127,0.036
-0.126,0.035
-0.128,0.035
-0.130,0.035
-0.130,0.034
-0.132,0.036
-0.133,0.033
-0.134,0.033
-0.136,0.032
-0.135,0.031
-0.135,0.033
-0.136,0.031
-0.139,0.032
-0.138,0.032
-0.137,0.030
-0.141,0.032
-0.139,0.032
-0.140,0.032
-0.143,0.031
-0.140,0.032
-0.144,0.030
-0.146,0.028
-0.145,0.029
-0.149,0.028
-0.152,0.025
-0.152,0.025
-0.155,0.024
-0.156,0.023
-0.157,0.023
-0.159,0.023
-0.159,0.023
-0.158,0.024
-0.160,0.023
-0.162,0.022
-0.162,0.023
-0.164,0.023
-0.167,0.021
-0.167,0.022
-0.170,0.020
-0.172,0.021
-0.172,0.022
-0.174,0.021
-0.176,0.021
-0.177,0.022
-0.180,0.021
-0.180,0.020
-0.180,0.021
-0.183,0.020
-0.183,0.019
-0.185,0.020
-0.186,0.018
-0.187,0.018
-0.189,0.019
-0.189,0.017
-0.191,0.018
-0.194,0.017
-0.195,0.016
-0.199,0.015
-0.199,0.013
-0.201,0.014
-0.205,0.014
-0.204,0.013
-0.206,0.014
-0.208,0.013
-0.208,0.015
-0.209,0.015
-0.210,0.015
-0.211,0.016
-0.211,0.015
-0.213,0.016
-0.213,0.015
-0.213,0.015
-0.217,0.015
-0.216,0.014
-0.215,0.014
-0.219,0.014
-0.217,0.013
-0.220,0.015
-0.221,0.013
-0.218,0.015
-0.223,0.015
-0.223,0.012
-0.222,0.014
-0.225,0.013
-0.225,0.012
-0.225,0.013
-0.225,0.013
-0.225,0.013
-0.225,0.013
-0.225,0.013
-0.226,0.011
-0.224,0.011
-0.227,0.011
-0.228,0.010
-0.228,0.010
-0.231,0.009
-0.230,0.009
-0.231,0.009
-0.232,0.008
-0.230,0.008
-0.232,0.010
-0.232,0.009
-0.231,0.008
-0.232,0.009
-0.232,0.008
-0.233,0.007
-0.233,0.007
-0.234,0.006
-0.234,0.006
-0.235,0.006
-0.235,0.006
-0.235,0.006
-0.236,0.007
-0.235,0.008
-0.236,0.007
-0.236,0.008
-0.235,0.008
-0.237,0.008
-0.236,0.008
-0.237,0.008
-0.238,0.007
-0.237,0.008
-0.237,0.007
-0.237,0.007
-0.236,0.007
-0.236,0.006
-0.237,0.006
-0.238,0.004
-0.238,0.004
-0.241,0.004
-0.240,0.002
-0.242,0.003
-0.245,0.002
-0.243,0.002
-0.246,0.003
-0.247,0.002
-0.245,0.003
-0.248,0.004
-0.247,0.003
-0.245,0.004
-0.246,0.003
-0.246,0.003
-0.245,0.004
-0.246,0.002
-0.247,0.003
-0.247,0.002
-0.248,0.002
-0.249,0.002
-0.247,0.002
-0.248,0.002
-0.248,0.001
-0.246,0.001
-0.247,0.003
-0.246,0.000
-0.246,0.002
-0.247,0.001
-0.246,0.001
-0.249,0.002
-0.249,0.000
-0.249,0.001
-0.250,0.003
-0.250,0.000
-0.250,0.000
-0.251,0.000
-0.253,-0.001
-0.255,-0.002
-0.256,-0.002
-0.256,-0.003
-0.257,-0.004
-0.258,-0.002
-0.259,-0.003
-0.260,-0.004
-0.261,-0.003
-0.261,-0.004
-0.263,-0.004
-0.264,-0.004
-0.265,-0.005
-0.268,-0.005
-0.269,-0.005
-0.269,-0.006
-0.274,-0.006
-0.275,-0.006
-0.275,-0.008
-0.278,-0.008
-0.278,-0.008
-0.277,-0.008
-0.281,-0.008
-0.280,-0.008
-0.281,-0.008
-0.284,-0.008
-0.285,-0.008
-0.286,-0.007
-0.288,-0.007
-0.289,-0.008
-0.291,-0.008
-0.293,-0.009
-0.294,-0.009
-0.298,-0.010
-0.300,-0.013
-0.302,-0.013
-0.305,-0.015
-0.308,-0.015
-0.309,-0.016
-0.311,-0.017
-0.315,-0.016
-0.314,-0.016
-0.316,-0.016
-0.318,-0.016
-0.317,-0.015
-0.319,-0.014
-0.320,-0.016
-0.320,-0.014
-0.323,-0.015
-0.324,-0.016
