-0.109,0.057
-0.109,0.058
-0.109,0.056
-0.107,0.057
-0.110,0.058
-0.109,0.055
-0.109,0.055
-0.109,0.055
-0.109,0.053
-0.108,0.053
-0.106,0.052
-0.106,0.052
-0.105,0.052
-0.102,0.052
-0.100,0.053
-0.097,0.052
-0.096,0.054
-0.095,0.053
-0.093,0.053
-0.093,0.053
-0.092,0.051
-0.092,0.052
-0.090,0.052
-0.089,0.051
-0.090,0.052
-0.088,0.052
-0.087,0.051
-0.089,0.051
-0.087,0.051
-0.086,0.051
-0.088,0.050
-0.085,0.051
-0.084,0.051
-0.084,0.051
-0.081,0.052
-0.080,0.052
-0.080,0.052
-0.078,0.051
-0.077,0.052
-0.078,0.051
-0.074,0.051
-0.076,0.050
-0.076,0.050
-0.073,0.051
-0.075,0.050
-0.075,0.050
-0.072,0.051
-0.073,0.049
-0.072,0.049
-0.070,0.049
-0.071,0.048
-0.071,0.049
-0.069,0.046
-0.071,0.046
-0.072,0.045
-0.069,0.044
-0.070,0.045
-0.070,0.045
-0.067,0.046
-0.070,0.047
-0.068,0.047
-0.066,0.049
-0.068,0.047
-0.065,0.046
-0.065,0.047
-0.064,0.043
-0.063,0.044
-0.064,0.045
-0.061,0.043
-0.062,0.044
-0.061,0.045
-0.061,0.044
-0.062,0.044
-0.061,0.044
-0.062,0.044
-0.061,0.043
-0.059,0.043
-0.059,0.043
-0.058,0.043
-0.057,0.045
-0.055,0.043
-0.055,0.043
-0.054,0.044
-0.053,0.043
-0.055,0.044
-0.054,0.043
-0.053,0.044
-0.055,0.044
-0.054,0.044
-0.053,0.044
-0.054,0.045
-0.052,0.044
-0.050,0.044
-0.052,0.043
-0.049,0.043
-0.048,0.043
-0.051,0.043
-0.048,0.042
-0.049,0.042
-0.051,0.042
-0.047,0.041
-0.050,0.042
-0.049,0.041
-0.047,0.042
-0.049,0.041
-0.048,0.041
-0.046,0.042
-0.048,0.041
-0.048,0.041
-0.045,0.041
-0.046,0.039
-0.047,0.040
-0.044,0.039
-0.045,0.039
-0.046,0.039
-0.044,0.039
-0.046,0.039
-0.047,0.037
-0.045,0.038
-0.047,0.037
-0.045,0.036
-0.044,0.037
-0.044,0.036
-0.042,0.036
-0.042,0.037
-0.041,0.036
-0.039,0.036
-0.040,0.036
-0.039,0.037
-0.039,0.038
-0.038,0.037
-0.037,0.038
-0.036,0.038
-0.035,0.039
-0.035,0.038
-0.034,0.038
-0.033,0.039
-0.033,0.037
-0.034,0.037
-0.034,0.036
-0.034,0.036
-0.037,0.036
-0.036,0.036
-0.035,0.035
-0.036,0.035
-0.035,0.035
-0.033,0.034
-0.033,0.035
-0.031,0.036
-0.029,0.035
-0.029,0.036
-0.027,0.037
-0.027,0.036
-0.029,0.037
-0.025,0.036
-0.025,0.036
-0.028,0.036
-0.026,0.036
-0.026,0.035
-0.027,0.033
-0.024,0.034
-0.026,0.033
-0.025,0.031
-0.023,0.033
-0.026,0.032
-0.024,0.031
-0.023,0.031
-0.023,0.031
-0.023,0.032
-0.021,0.032
-0.021,0.033
-0.021,0.034
-0.018,0.034
-0.019,0.035
-0.018,0.034
-0.015,0.035
-0.017,0.035
-0.016,0.034
-0.012,0.036
-0.015,0.035
-0.013,0.034
-0.013,0.034
-0.014,0.030
-0.013,0.029
-0.016,0.030
-0.015,0.026
-0.015,0.027
-0.016,0.027
-0.016,0.026
-0.017,0.027
-0.016,0.027
-0.016,0.027
-0.015,0.027
-0.013,0.027
-0.012,0.027
-0.012,0.026
-0.012,0.028
-0.010,0.027
-0.011,0.026
-0.010,0.028
-0.009,0.026
-0.011,0.027
-0.010,0.028
-0.010,0.028
-0.013,0.028
-0.012,0.027
-0.011,0.026
-0.014,0.026
-0.012,0.025
-0.011,0.024
-0.012,0.024
-0.010,0.024
-0.008,0.024
-0.010,0.025
-0.006,0.024
-0.006,0.025
-0.007,0.025
-0.005,0.025
-0.007,0.026
-0.007,0.024
-0.005,0.026
-0.007,0.025
-0.006,0.024
-0.003,0.026
-0.004,0.024
-0.004,0.024
-0.003,0.024
-0.003,0.023
-0.004,0.023
-0.002,0.022
-0.003,0.021
-0.003,0.019
-0.001,0.020
-0.002,0.020
-0.003,0.018
0.000,0.020
-0.002,0.020
-0.001,0.019
0.000,0.022
-0.000,0.019
0.001,0.020
-0.000,0.021
0.002,0.018
0.003,0.020
0.003,0.020
0.003,0.019
0.003,0.019
0.004,0.018
0.005,0.018
0.005,0.017
0.007,0.018
0.008,0.017
0.009,0.017
0.010,0.019
0.011,0.017
0.011,0.017
0.012,0.018
0.013,0.018
0.012,0.018
0.012,0.017
0.014,0.017
0.012,0.017
0.012,0.016
0.014,0.016
0.012,0.016
0.012,0.017
0.014,0.016
0.012,0.017
0.014,0.017
0.015,0.016
0.013,0.017
0.015,0.015
0.017,0.014
0.014,0.012
0.016,0.011
0.015,0.011
0.015,0.010
0.019,0.012
0.017,0.012
0.019,0.011
0.020,0.013
0.020,0.012
0.020,0.012
0.022,0.012
0.022,0.013
0.022,0.013
0.023,0.012
0.024,0.012
0.024,0.011
0.027,0.011
0.027,0.013
0.028,0.010
0.030,0.011
0.029,0.011
0.031,0.010
0.030,0.011
0.031,0.010
0.033,0.011
0.033,0.012
0.035,0.010
0.035,0.010
0.036,0.011
0.038,0.011
0.039,0.011
0.039,0.012
0.043,0.011
0.043,0.012
0.045,0.013
0.046,0.012
0.046,0.011
0.047,0.012
0.048,0.010
0.047,0.008
0.047,0.005
0.049,0.004
0.049,0.004
0.050,0.003
0.052,0.004
0.051,0.004
0.056,0.005
0.058,0.003
0.058,0.004
0.060,0.005
0.062,0.003
0.062,0.004
0.063,0.002
0.065,0.001
0.063,-0.000
0.065,0.001
0.066,0.001
0.065,-0.001
0.069,-0.001
0.070,-0.002
0.070,-0.003
0.073,-0.001
0.071,0.000
0.073,-0.001
0.075,-0.000
0.074,-0.001
0.076,-0.002
0.075,-0.001
0.077,-0.002
0.077,-0.003
0.079,-0.003
0.080,-0.004
0.081,-0.003
0.084,-0.002
0.082,-0.001
0.082,-0.002
0.081,-0.001
0.082,-0.002
0.082,-0.003
0.079,-0.002
0.078,-0.004
0.080,-0.005
0.078,-0.003
0.079,-0.007
0.081,-0.005
0.080,-0.004
0.083,-0.005
0.084,-0.004
0.083,-0.006
0.085,-0.007
0.086,-0.005
0.084,-0.005
0.086,-0.006
0.086,-0.005
0.084,-0.004
0.086,-0.006
0.085,-0.006
0.084,-0.006
0.086,-0.006
0.083,-0.007
0.084,-0.007
0.085,-0.007
0.084,-0.007
0.083,-0.007
0.086,-0.007
0.083,-0.006
0.082,-0.005
0.086,-0.007
0.084,-0.007
0.085,-0.007
0.087,-0.007
0.085,-0.006
0.087,-0.007
0.088,-0.007
0.085,-0.006
0.087,-0.006
0.088,-0.004
0.085,-0.004
0.086,-0.005
0.083,-0.005
0.083,-0.009
0.084,-0.007
0.081,-0.008
0.081,-0.009
0.082,-0.008
0.082,-0.009
0.081,-0.010
0.082,-0.009
0.083,-0.008
0.082,-0.006
0.083,-0.006
0.085,-0.005
0.085,-0.006
0.087,-0.006
0.086,-0.006
0.085,-0.009
0.086,-0.008
0.085,-0.009
0.086,-0.010
0.083,-0.010
0.083,-0.012
0.084,-0.011
0.081,-0.008
0.083,-0.011
0.085,-0.009
0.083,-0.007
0.086,-0.007
0.085,-0.007
0.083,-0.008
0.085,-0.007
0.087,-0.007
0.086,-0.007
0.088,-0.007
0.088,-0.008
0.087,-0.007
0.090,-0.009
0.089,-0.010
0.089,-0.008
0.092,-0.008
0.091,-0.009
0.091,-0.009
0.092,-0.010
0.090,-0.009
0.091,-0.010
0.094,-0.012
0.090,-0.013
0.091,-0.012
0.093,-0.013
0.093,-0.013
0.093,-0.013
0.096,-0.013
0.096,-0.011
0.098,-0.012
0.100,-0.012
0.098,-0.010
0.101,-0.011
0.102,-0.012
0.101,-0.013
0.101,-0.012
0.100,-0.013
0.101,-0.015
0.101,-0.014
0.100,-0.015
0.101,-0.016
0.101,-0.015
0.103,-0.015
0.103,-0.014
0.104,-0.013
0.107,-0.013
0.107,-0.012
0.108,-0.012
0.109,-0.012
0.109,-0.012
0.111,-0.012
0.110,-0.012
0.111,-0.013
0.113,-0.012
0.112,-0.012
0.114,-0.013
0.114,-0.011
0.114,-0.013
0.115,-0.013
0.113,-0.012
0.114,-0.014
0.115,-0.014
0.113,-0.014
0.115,-0.015
0.115,-0.016
0.113,-0.015
0.115,-0.016
0.114,-0.016
0.114,-0.015
0.115,-0.016
0.116,-0.016
0.115,-0.015
0.118,-0.017
0.117,-0.016
0.117,-0.017
0.119,-0.016
0.117,-0.017
0.117,-0.016
0.118,-0.016
0.117,-0.018
0.115,-0.016
0.117,-0.017
0.115,-0.017
0.114,-0.017
0.116,-0.018
0.115,-0.017
0.115,-0.019
0.117,-0.018
0.116,-0.019
0.118,-0.020
0.118,-0.019
0.117,-0.020
0.119,-0.019
0.118,-0.018
0.118,-0.019
0.119,-0.018
0.120,-0.017
0.119,-0.018
0.120,-0.017
0.120,-0.016
0.121,-0.017
0.121,-0.016
0.121,-0.016
0.121,-0.017
0.121,-0.016
0.122,-0.015
0.122,-0.016
0.122,-0.016
0.124,-0.017
0.123,-0.017
0.122,-0.018
0.123,-0.019
0.123,-0.019
0.121,-0.019
0.122,-0.019
0.121,-0.019
0.120,-0.019
0.120,-0.018
0.121,-0.020
0.120,-0.018
0.121,-0.019
0.122,-0.019
0.120,-0.017
0.123,-0.019
0.124,-0.018
0.122,-0.019
0.125,-0.018
0.123,-0.018
0.122,-0.020
0.125,-0.019
0.123,-0.019
0.123,-0.021
0.125,-0.020
0.122,-0.020
0.122,-0.021
0.122,-0.020
0.121,-0.020
0.121,-0.020
0.121,-0.020
0.120,-0.019
0.120,-0.020
0.123,-0.018
0.121,-0.019
0.121,-0.019
0.123,-0.018
0.123,-0.019
0.124,-0.019
0.123,-0.018
0.123,-0.019
0.123,-0.019
0.123,-0.018
0.123,-0.018
0.124,-0.018
0.124,-0.017
0.125,-0.018
0.125,-0.018
0.125,-0.017
0.127,-0.018
0.128,-0.017
0.127,-0.017
0.128,-0.019
0.127,-0.018
0.128,-0.020
0.129,-0.019
0.126,-0.020
0.128,-0.021
0.128,-0.020
0.127,-0.021
0.129,-0.021
0.129,-0.020
0.129,-0.020
0.131,-0.019
0.131,-0.019
0.132,-0.019
0.133,-0.018
0.134,-0.018
0.135,-0.018
0.136,-0.018
0.138,-0.018
0.138,-0.017
0.140,-0.018
0.141,-0.018
0.140,-0.018
0.144,-0.019
0.142,-0.018
0.142,-0.020
0.145,-0.020
0.143,-0.019
0.145,-0.021
0.149,-0.020
0.147,-0.020
0.148,-0.021
0.152,-0.020
0.151,-0.021
0.152,-0.020
0.154,-0.019
0.154,-0.020
0.155,-0.021
0.157,-0.021
0.156,-0.021
0.156,-0.022
0.158,-0.022
0.158,-0.020
0.159,-0.022
0.161,-0.020
0.161,-0.020
0.162,-0.021
0.163,-0.020
0.163,-0.022
0.165,-0.022
0.166,-0.022
0.166,-0.024
0.167,-0.024
0.167,-0.024
0.166,-0.026
0.166,-0.027
0.166,-0.025
0.167,-0.027
0.168,-0.026
0.168,-0.024
0.171,-0.026
0.171,-0.025
0.172,-0.026
0.173,-0.025
0.170,-0.025
0.172,-0.026
0.172,-0.025
0.170,-0.026
0.172,-0.024
0.171,-0.024
0.170,-0.025
0.171,-0.024
0.170,-0.026
0.170,-0.026
0.169,-0.025
0.170,-0.027
0.168,-0.025
0.169,-0.025
0.171,-0.025
0.167,-0.024
0.170,-0.025
0.170,-0.024
0.168,-0.026
0.171,-0.025
0.168,-0.024
0.168,-0.027
0.170,-0.025
0.167,-0.024
0.167,-0.026
0.169,-0.025
0.166,-0.025
0.167,-0.025
0.168,-0.024
0.167,-0.024
0.166,-0.024
0.167,-0.022
0.166,-0.022
0.165,-0.022
0.166,-0.022
0.164,-0.023
0.163,-0.024
0.164,-0.023
0.164,-0.024
0.163,-0.025
0.162,-0.024
0.163,-0.025
0.164,-0.026
0.163,-0.024
0.165,-0.024
0.166,-0.024
0.167,-0.021
0.169,-0.022
0.171,-0.022
0.173,-0.021
0.175,-0.022
0.178,-0.022
0.179,-0.021
0.182,-0.023
0.185,-0.022
0.187,-0.022
0.190,-0.022
0.189,-0.022
0.192,-0.022
0.193,-0.022
0.189,-0.022
0.192,-0.022
0.193,-0.022
0.191,-0.022
0.192,-0.021
0.193,-0.022
0.192,-0.022
0.192,-0.020
0.193,-0.021
0.192,-0.019
0.191,-0.019
0.191,-0.019
0.187,-0.017
0.187,-0.018
0.185,-0.018
0.181,-0.017
0.182,-0.018
0.179,-0.017
0.178,-0.019
0.179,-0.019
0.175,-0.019
0.175,-0.019
0.175,-0.019
0.172,-0.019
0.171,-0.019
0.171,-0.018
0.169,-0.019
0.167,-0.020
0.166,-0.019
0.165,-0.020
0.163,-0.020
0.163,-0.020
0.161,-0.019
0.160,-0.020
0.160,-0.019
0.159,-0.018
0.158,-0.019
0.158,-0.017
0.157,-0.018
0.157,-0.017
0.156,-0.015
0.156,-0.017
0.157,-0.016
0.155,-0.015
0.155,-0.016
0.156,-0.017
0.154,-0.018
0.155,-0.019
0.153,-0.020
0.151,-0.018
0.153,-0.019
0.151,-0.020
0.148,-0.018
0.150,-0.019
0.147,-0.020
0.145,-0.019
0.147,-0.018
0.144,-0.018
0.144,-0.019
0.145,-0.017
0.141,-0.018
0.140,-0.018
0.141,-0.017
0.138,-0.017
0.137,-0.017
0.137,-0.017
0.134,-0.017
0.132,-0.016
0.133,-0.018
0.130,-0.017
0.129,-0.018
0.131,-0.018
0.127,-0.016
0.127,-0.017
0.127,-0.016
0.123,-0.018
0.124,-0.017
0.121,-0.017
0.120,-0.020
0.121,-0.018
0.119,-0.018
0.118,-0.019
0.118,-0.017
0.117,-0.018
0.117,-0.018
0.117,-0.018
0.118,-0.017
0.117,-0.018
0.118,-0.016
0.118,-0.016
0.117,-0.016
0.119,-0.016
0.120,-0.016
0.120,-0.017
0.121,-0.016
0.123,-0.017
0.123,-0.017
0.121,-0.016
0.122,-0.017
0.122,-0.017
0.120,-0.016
0.121,-0.015
0.123,-0.016
0.121,-0.015
0.123,-0.015
0.123,-0.016
0.122,-0.014
0.124,-0.015
0.126,-0.014
0.124,-0.013
0.126,-0.013
0.126,-0.012
0.125,-0.011
0.127,-0.012
0.125,-0.011
0.125,-0.012
0.127,-0.010
0.125,-0.012
0.127,-0.010
0.127,-0.011
0.126,-0.011
0.125,-0.009
0.126,-0.011
0.126,-0.010
0.125,-0.010
0.127,-0.011
0.125,-0.011
0.123,-0.011
0.125,-0.012
0.121,-0.012
0.122,-0.012
0.123,-0.012
0.119,-0.011
0.121,-0.011
0.121,-0.010
0.119,-0.012
0.122,-0.010
0.120,-0.008
0.121,-0.010
0.121,-0.009
0.120,-0.009
0.120,-0.010
0.118,-0.009
0.119,-0.010
0.117,-0.010
0.117,-0.009
0.117,-0.010
0.116,-0.010
0.117,-0.009
0.116,-0.008
0.117,-0.008
0.116,-0.008
0.118,-0.008
0.117,-0.008
0.116,-0.006
0.117,-0.006
0.116,-0.007
0.115,-0.005
0.116,-0.005
0.116,-0.006
0.114,-0.005
0.114,-0.004
0.115,-0.005
0.114,-0.005
0.115,-0.005
0.116,-0.005
0.114,-0.003
0.116,-0.004
0.115,-0.003
0.114,-0.002
0.116,-0.003
0.114,-0.002
0.113,-0.002
0.114,-0.002
0.112,-0.002
0.111,-0.005
0.112,-0.004
0.109,-0.005
0.108,-0.005
0.110,-0.005
0.109,-0.005
0.109,-0.004
0.110,-0.004
0.110,-0.004
0.109,-0.003
0.110,-0.004
0.110,-0.002
0.109,-0.003
0.113,-0.003
0.111,-0.002
0.111,-0.003
0.112,-0.002
0.110,-0.003
0.112,-0.002
0.109,-0.001
0.108,-0.003
0.108,-0.003
0.106,-0.003
0.106,-0.003
0.106,-0.003
0.106,-0.003
0.105,-0.003
0.106,-0.003
0.106,-0.003
0.106,-0.003
0.105,-0.002
0.105,-0.002
0.105,-0.002
0.104,-0.003
0.105,-0.003
0.104,-0.003
0.103,-0.003
0.104,-0.003
0.104,-0.002
0.102,-0.002
0.103,-0.001
0.103,-0.002
0.101,-0.001
0.101,0.000
0.101,-0.001
0.100,0.000
0.100,-0.001
0.100,-0.002
0.097,-0.002
0.099,-0.003
0.099,-0.003
0.095,-0.003
0.097,-0.003
0.095,-0.003
0.093,-0.003
0.095,-0.002
0.093,-0.001
0.094,-0.002
0.095,-0.001
0.093,0.000
0.092,0.001
0.093,0.001
0.092,0.002
0.092,0.002
0.093,0.003
0.092,0.003
0.093,0.003
0.094,0.003
0.093,0.003
0.092,0.003
0.093,0.004
0.090,0.003
0.090,0.003
0.089,0.003
0.089,0.002
0.088,0.002
0.088,0.004
0.088,0.002
0.089,0.002
0.090,0.003
0.088,0.002
0.089,0.002
0.090,0.003
0.089,0.002
0.091,0.003
0.089,0.004
0.090,0.003
0.090,0.004
0.088,0.005
0.090,0.004
0.087,0.005
0.088,0.003
0.088,0.003
0.084,0.003
0.086,0.001
0.086,0.001
0.084,-0.001
0.085,0.001
0.084,0.000
0.083,0.000
0.083,0.001
0.083,0.000
0.082,0.002
0.082,0.002
0.082,0.002
0.081,0.004
0.082,0.003
0.082,0.002
0.080,0.004
0.082,0.003
0.080,0.003
0.079,0.002
0.082,0.002
0.078,0.002
0.077,0.000
0.078,0.001
0.076,0.002
0.075,0.001
0.077,0.002
0.075,0.001
0.075,0.001
0.076,0.002
0.075,0.001
0.076,0.001
0.076,0.002
0.075,0.003
0.075,0.004
0.074,0.006
0.074,0.004
0.073,0.006
0.072,0.007
0.073,0.006
0.072,0.007
0.073,0.008
0.072,0.007
0.072,0.005
0.072,0.006
0.071,0.005
0.071,0.003
0.070,0.005
0.069,0.004
0.069,0.002
0.069,0.005
0.069,0.003
0.069,0.004
0.068,0.006
0.069,0.004
0.068,0.006
0.067,0.006
0.068,0.006
0.066,0.007
0.067,0.006
0.069,0.007
0.067,0.007
0.069,0.007
0.070,0.006
0.069,0.006
0.070,0.007
0.070,0.005
0.069,0.006
0.069,0.008
0.068,0.007
0.067,0.007
0.067,0.007
0.067,0.006
0.066,0.007
0.067,0.007
0.067,0.006
0.065,0.007
0.067,0.007
0.066,0.008
0.065,0.008
0.068,0.009
0.065,0.010
0.066,0.009
0.067,0.008
0.066,0.010
0.066,0.009
0.067,0.009
0.066,0.009
0.066,0.009
0.067,0.010
0.065,0.010
0.064,0.008
0.064,0.009
0.062,0.008
0.062,0.008
0.060,0.007
0.059,0.006
0.059,0.007
0.057,0.007
0.057,0.006
0.056,0.006
0.055,0.006
0.055,0.007
0.055,0.006
0.055,0.007
0.055,0.008
0.056,0.008
0.056,0.010
0.056,0.009
0.057,0.009
0.055,0.010
0.055,0.008
0.053,0.009
0.051,0.008
0.053,0.008
0.049,0.009
0.049,0.009
0.051,0.010
0.047,0.011
0.049,0.010
0.050,0.010
0.049,0.010
0.049,0.010
0.049,0.010
0.049,0.010
0.049,0.011
0.049,0.011
0.049,0.011
0.049,0.013
0.050,0.012
0.048,0.015
0.049,0.015
0.050,0.014
0.048,0.015
0.049,0.014
0.047,0.013
0.045,0.011
0.046,0.011
0.044,0.011
0.042,0.010
0.043,0.010
0.042,0.011
0.041,0.011
0.042,0.012
0.041,0.011
0.041,0.012
0.041,0.013
0.040,0.012
0.040,0.012
0.040,0.012
0.037,0.012
0.037,0.011
0.036,0.012
0.036,0.011
0.036,0.011
0.034,0.011
0.035,0.010
0.033,0.010
0.031,0.011
0.032,0.011
0.032,0.011
0.030,0.011
0.030,0.013
0.029,0.012
0.028,0.013
0.027,0.013
0.027,0.011
0.025,0.014
0.026,0.014
0.026,0.015
0.022,0.017
0.023,0.016
0.023,0.017
0.019,0.018
0.019,0.017
0.016,0.017
0.014,0.016
0.016,0.015
0.010,0.014
0.009,0.012
0.010,0.013
0.007,0.013
0.007,0.014
0.008,0.013
0.006,0.014
0.006,0.017
0.006,0.017
0.004,0.018
0.002,0.019
0.005,0.019
0.001,0.019
-0.001,0.018
-0.000,0.019
-0.004,0.018
-0.004,0.018
-0.005,0.017
-0.008,0.017
-0.006,0.018
-0.008,0.019
-0.010,0.019
-0.009,0.019
-0.010,0.019
-0.010,0.020
-0.011,0.021
-0.012,0.021
-0.014,0.022
-0.013,0.024
-0.013,0.024
-0.014,0.023
-0.013,0.025
-0.016,0.026
-0.016,0.025
-0.018,0.024
-0.020,0.023
-0.020,0.023
-0.023,0.021
-0.022,0.021
-0.025,0.021
-0.027,0.022
-0.027,0.023
-0.024,0.022
-0.024,0.024
-0.025,0.025
-0.022,0.026
-0.024,0.028
-0.022,0.028
-0.022,0.028
-0.023,0.030
-0.022,0.028
-0.025,0.029
-0.028,0.030
-0.026,0.027
-0.029,0.027
-0.029,0.026
-0.027,0.025
-0.029,0.026
-0.029,0.027
-0.026,0.028
-0.027,0.026
-0.028,0.028
-0.026,0.028
-0.026,0.029
-0.028,0.031
-0.025,0.031
-0.026,0.031
-0.025,0.031
-0.022,0.032
-0.024,0.031
-0.025,0.032
-0.024,0.031
-0.026,0.029
-0.026,0.029
-0.026,0.029
-0.029,0.028
-0.029,0.029
-0.029,0.029
-0.031,0.028
-0.030,0.029
-0.028,0.030
-0.029,0.030
-0.029,0.030
-0.029,0.030
-0.030,0.030
-0.028,0.030
-0.028,0.031
-0.028,0.030
-0.029,0.030
-0.029,0.030
-0.028,0.030
-0.030,0.029
-0.028,0.028
-0.029,0.029
-0.031,0.030
-0.030,0.029
-0.031,0.030
-0.031,0.029
-0.029,0.029
-0.028,0.028
-0.029,0.028
-0.028,0.030
-0.027,0.029
-0.028,0.030
-0.027,0.029
-0.026,0.028
-0.028,0.032
-0.027,0.031
-0.028,0.031
-0.030,0.033
-0.028,0.031
-0.030,0.032
-0.032,0.030
-0.032,0.030
-0.037,0.030
-0.036,0.029
-0.034,0.029
-0.038,0.028
-0.039,0.028
-0.037,0.029
-0.038,0.028
-0.038,0.030
-0.037,0.029
-0.038,0.030
-0.038,0.031
-0.037,0.030
-0.038,0.032
-0.039,0.031
-0.037,0.031
-0.039,0.031
-0.041,0.031
-0.041,0.031
-0.043,0.030
-0.042,0.031
-0.044,0.031
-0.046,0.031
-0.043,0.031
-0.044,0.032
-0.045,0.032
-0.044,0.032
-0.044,0.032
-0.045,0.031
-0.045,0.032
-0.046,0.032
-0.047,0.031
-0.047,0.032
-0.048,0.034
-0.048,0.032
-0.049,0.033
-0.050,0.033
-0.050,0.033
-0.053,0.032
-0.053,0.031
-0.054,0.032
-0.058,0.032
-0.056,0.031
-0.057,0.031
-0.059,0.032
-0.059,0.032
-0.060,0.031
-0.060,0.032
-0.059,0.033
-0.060,0.031
-0.061,0.032
-0.059,0.032
-0.059,0.032
-0.061,0.033
-0.059,0.033
-0.059,0.033
-0.061,0.034
-0.059,0.033
-0.062,0.034
-0.062,0.032
-0.060,0.032
-0.063,0.034
-0.063,0.033
-0.061,0.033
-0.063,0.033
-0.062,0.033
-0.060,0.034
-0.062,0.032
-0.062,0.034
-0.060,0.034
-0.061,0.033
-0.060,0.034
-0.058,0.035
-0.060,0.036
-0.060,0.036
-0.058,0.037
-0.060,0.038
-0.060,0.037
-0.059,0.038
-0.061,0.038
-0.061,0.037
-0.061,0.038
-0.063,0.036
-0.063,0.036
-0.063,0.036
-0.065,0.034
-0.063,0.034
-0.065,0.034
-0.065,0.033
-0.065,0.032
-0.066,0.033
-0.065,0.033
-0.065,0.033
-0.065,0.034
-0.063,0.033
-0.063,0.035
-0.062,0.036
-0.061,0.035
-0.062,0.036
-0.060,0.035
-0.060,0.036
-0.062,0.036
-0.061,0.034
-0.062,0.035
-0.064,0.035
-0.063,0.035
-0.064,0.034
-0.065,0.036
-0.063,0.036
-0.064,0.035
-0.064,0.036
-0.061,0.037
-0.062,0.036
-0.063,0.037
-0.062,0.037
-0.061,0.037
-0.064,0.037
-0.062,0.037
-0.062,0.036
-0.064,0.036
-0.061,0.036
-0.064,0.037
-0.063,0.036
-0.060,0.036
-0.064,0.037
-0.062,0.036
-0.061,0.036
-0.063,0.036
-0.063,0.035
-0.061,0.035
-0.062,0.034
-0.062,0.034
-0.061,0.035
-0.062,0.034
-0.062,0.035
-0.060,0.035
-0.062,0.035
-0.062,0.035
-0.061,0.035
-0.061,0.035
-0.061,0.035
-0.062,0.036
-0.062,0.035
-0.062,0.034
-0.062,0.035
-0.064,0.033
-0.063,0.034
-0.062,0.034
-0.063,0.033
-0.063,0.033
-0.063,0.034
-0.063,0.032
-0.063,0.033
-0.063,0.034
-0.063,0.032
-0.065,0.034
-0.066,0.035
-0.066,0.034
-0.068,0.035
-0.067,0.035
-0.067,0.035
-0.068,0.035
-0.067,0.033
-0.067,0.034
-0.068,0.034
-0.068,0.035
-0.068,0.035
-0.069,0.035
-0.069,0.036
-0.068,0.034
-0.070,0.034
-0.071,0.035
-0.072,0.033
-0.075,0.033
-0.076,0.033
-0.076,0.032
-0.079,0.033
-0.078,0.032
-0.078,0.034
-0.081,0.033
-0.079,0.033
-0.081,0.035
-0.082,0.033
-0.079,0.034
-0.083,0.035
-0.082,0.034
-0.081,0.036
-0.084,0.035
-0.085,0.036
-0.085,0.036
-0.088,0.036
-0.089,0.035
-0.089,0.036
-0.091,0.036
-0.092,0.036
-0.091,0.036
-0.093,0.037
-0.094,0.036
-0.093,0.037
-0.095,0.037
-0.094,0.036
-0.094,0.037
-0.096,0.036
-0.095,0.036
-0.097,0.038
-0.097,0.038
-0.097,0.037
-0.096,0.039
-0.097,0.039
-0.095,0.038
-0.095,0.039
-0.096,0.038
-0.094,0.039
-0.094,0.041
-0.095,0.040
-0.094,0.041
-0.095,0.042
-0.095,0.039
-0.096,0.039
-0.096,0.039
-0.097,0.038
-0.098,0.039
-0.097,0.038
-0.096,0.038
-0.097,0.039
-0.094,0.040
-0.094,0.040
-0.094,0.041
-0.093,0.040
-0.093,0.040
-0.093,0.039
-0.093,0.040
-0.092,0.039
-0.093,0.039
-0.093,0.039
-0.092,0.038
-0.094,0.040
-0.092,0.038
-0.091,0.039
-0.093,0.039
-0.090,0.038
-0.090,0.040
-0.091,0.040
-0.088,0.040
-0.089,0.040
-0.089,0.037
-0.085,0.039
-0.087,0.038
-0.085,0.037
-0.084,0.038
-0.084,0.037
-0.084,0.038
-0.083,0.038
-0.083,0.039
-0.083,0.039
-0.082,0.039
-0.083,0.040
-0.082,0.039
-0.079,0.039
-0.081,0.039
-0.081,0.038
-0.079,0.038
-0.081,0.036
-0.080,0.035
-0.081,0.037
-0.081,0.034
-0.080,0.034
-0.080,0.035
-0.079,0.034
-0.078,0.033
-0.078,0.035
-0.076,0.034
-0.076,0.035
-0.075,0.036
-0.075,0.034
-0.074,0.034
-0.074,0.034
-0.073,0.033
-0.074,0.032
-0.074,0.031
-0.075,0.031
-0.077,0.030
-0.076,0.031
-0.076,0.031
-0.079,0.031
-0.078,0.032
-0.078,0.032
-0.079,0.033
-0.078,0.034
-0.078,0.033
-0.077,0.033
-0.076,0.032
-0.075,0.033
-0.077,0.034
-0.075,0.033
-0.073,0.034
-0.076,0.035
-0.073,0.035
-0.074,0.037
-0.074,0.036
-0.072,0.036
-0.077,0.037
-0.077,0.035
-0.076,0.035
-0.079,0.034
-0.079,0.033
-0.079,0.032
-0.080,0.030
-0.080,0.030
-0.080,0.031
-0.081,0.030
-0.081,0.031
-0.079,0.033
-0.081,0.033
-0.082,0.033
-0.081,0.034
-0.083,0.034
-0.083,0.033
-0.084,0.034
-0.086,0.033
-0.086,0.032
-0.089,0.034
-0.090,0.032
-0.091,0.030
-0.093,0.032
-0.094,0.031
-0.095,0.031
-0.095,0.032
-0.096,0.031
-0.096,0.032
-0.097,0.033
-0.097,0.032
