0.149,0.045
0.149,0.043
0.150,0.043
0.149,0.044
0.150,0.043
0.147,0.045
0.147,0.044
0.148,0.045
0.145,0.045
0.145,0.045
0.145,0.045
0.141,0.044
0.142,0.044
0.141,0.043
0.140,0.043
0.139,0.043
0.139,0.042
0.137,0.043
0.138,0.042
0.138,0.042
0.137,0.043
0.138,0.043
0.139,0.042
0.138,0.042
0.140,0.043
0.138,0.044
0.136,0.044
0.138,0.044
0.135,0.043
0.133,0.044
0.134,0.045
0.132,0.044
0.131,0.043
0.131,0.044
0.129,0.044
0.129,0.043
0.129,0.044
0.129,0.044
0.128,0.044
0.128,0.045
0.128,0.044
0.128,0.045
0.127,0.047
0.128,0.046
0.128,0.046
0.127,0.046
0.127,0.045
0.127,0.044
0.125,0.045
0.125,0.044
0.124,0.043
0.120,0.044
0.121,0.043
0.119,0.043
0.117,0.043
0.119,0.041
0.117,0.042
0.116,0.041
0.118,0.040
0.114,0.041
0.116,0.040
0.117,0.041
0.116,0.041
0.115,0.042
0.117,0.042
0.116,0.041
0.115,0.043
0.117,0.042
0.114,0.042
0.114,0.042
0.116,0.042
0.113,0.043
0.113,0.042
0.112,0.043
0.111,0.042
0.112,0.043
0.111,0.043
0.112,0.042
0.112,0.043
0.112,0.043
0.111,0.043
0.111,0.044
0.111,0.043
0.110,0.043
0.111,0.045
0.110,0.045
0.112,0.045
0.112,0.046
0.112,0.046
0.111,0.045
0.107,0.044
0.108,0.043
0.107,0.041
0.103,0.041
0.103,0.040
0.103,0.039
0.101,0.040
0.102,0.041
0.103,0.041
0.101,0.043
0.103,0.042
0.103,0.043
0.101,0.044
0.103,0.042
0.102,0.043
0.100,0.043
0.102,0.042
0.098,0.042
0.097,0.041
0.099,0.042
0.094,0.041
0.095,0.040
0.095,0.041
0.093,0.041
0.093,0.041
0.093,0.040
0.094,0.041
0.093,0.041
0.094,0.041
0.093,0.042
0.092,0.041
0.094,0.042
0.091,0.042
0.091,0.042
0.091,0.043
0.088,0.042
0.089,0.043
0.087,0.043
0.086,0.041
0.086,0.042
0.084,0.042
0.084,0.040
0.083,0.040
0.084,0.040
0.084,0.040
0.082,0.040
0.084,0.041
0.083,0.041
0.084,0.041
0.083,0.043
0.083,0.043
0.083,0.043
0.081,0.043
0.081,0.042
0.078,0.042
0.077,0.041
0.077,0.040
0.074,0.040
0.075,0.041
0.076,0.038
0.074,0.039
0.075,0.039
0.074,0.040
0.071,0.041
0.073,0.040
0.073,0.041
0.071,0.042
0.072,0.043
0.070,0.042
0.067,0.041
0.067,0.043
0.064,0.041
0.062,0.038
0.063,0.038
0.060,0.037
0.057,0.037
0.060,0.037
0.059,0.038
0.057,0.037
0.060,0.038
0.058,0.040
0.057,0.038
0.057,0.039
0.054,0.040
0.055,0.037
0.052,0.039
0.050,0.037
0.049,0.037
0.045,0.037
0.044,0.035
0.043,0.033
0.043,0.034
0.041,0.035
0.039,0.035
0.038,0.037
0.036,0.035
0.036,0.035
0.035,0.037
0.033,0.036
0.031,0.035
0.030,0.037
0.029,0.037
0.026,0.036
0.024,0.036
0.023,0.033
0.019,0.035
0.016,0.035
0.016,0.033
0.014,0.034
0.014,0.033
0.015,0.034
0.012,0.034
0.011,0.035
0.011,0.036
0.009,0.035
0.010,0.035
0.007,0.035
0.006,0.034
0.005,0.036
0.003,0.034
0.001,0.035
-0.002,0.036
-0.001,0.036
-0.003,0.037
-0.003,0.037
-0.005,0.036
-0.007,0.036
-0.005,0.036
-0.006,0.036
-0.008,0.035
-0.008,0.037
-0.009,0.036
-0.009,0.037
-0.013,0.038
-0.014,0.036
-0.015,0.036
-0.018,0.037
-0.018,0.036
-0.020,0.036
-0.022,0.036
-0.019,0.036
-0.020,0.036
-0.023,0.036
-0.021,0.037
-0.021,0.037
-0.022,0.037
-0.020,0.036
-0.024,0.037
-0.024,0.035
-0.023,0.036
-0.025,0.034
-0.027,0.034
-0.025,0.033
-0.025,0.034
-0.028,0.035
-0.026,0.034
-0.028,0.036
-0.026,0.034
-0.025,0.035
-0.028,0.035
-0.027,0.035
-0.027,0.036
-0.028,0.035
-0.026,0.035
-0.027,0.035
-0.028,0.035
-0.027,0.035
-0.030,0.034
-0.031,0.032
-0.031,0.032
-0.030,0.032
-0.030,0.032
-0.030,0.032
-0.029,0.034
-0.029,0.034
-0.027,0.033
-0.028,0.035
-0.028,0.033
-0.028,0.034
-0.029,0.034
-0.029,0.032
-0.032,0.032
-0.030,0.031
-0.031,0.032
-0.033,0.032
-0.032,0.033
-0.033,0.032
-0.032,0.032
-0.031,0.032
-0.032,0.031
-0.033,0.032
-0.030,0.033
-0.030,0.033
-0.031,0.032
-0.029,0.034
-0.030,0.033
-0.031,0.033
-0.031,0.034
-0.034,0.031
-0.035,0.030
-0.034,0.029
-0.037,0.028
-0.038,0.027
-0.038,0.028
-0.038,0.028
-0.038,0.028
-0.036,0.028
-0.037,0.030
-0.038,0.029
-0.035,0.031
-0.040,0.029
-0.040,0.028
-0.042,0.029
-0.044,0.025
-0.043,0.026
-0.047,0.027
-0.047,0.026
-0.049,0.028
-0.048,0.028
-0.048,0.029
-0.050,0.029
-0.050,0.029
-0.051,0.030
-0.051,0.029
-0.052,0.029
-0.052,0.028
-0.053,0.028
-0.054,0.028
-0.054,0.027
-0.057,0.027
-0.056,0.026
-0.056,0.025
-0.060,0.025
-0.061,0.025
-0.061,0.026
-0.063,0.027
-0.063,0.025
-0.063,0.026
-0.067,0.027
-0.065,0.026
-0.067,0.026
-0.068,0.025
-0.067,0.027
-0.072,0.027
-0.072,0.025
-0.072,0.026
-0.075,0.024
-0.076,0.024
-0.077,0.025
-0.077,0.023
-0.078,0.025
-0.077,0.025
-0.077,0.025
-0.078,0.025
-0.077,0.025
-0.079,0.026
-0.080,0.025
-0.080,0.025
-0.083,0.026
-0.081,0.026
-0.083,0.027
-0.084,0.026
-0.083,0.026
-0.086,0.028
-0.086,0.024
-0.087,0.024
-0.089,0.024
-0.089,0.022
-0.089,0.023
-0.089,0.023
-0.088,0.024
-0.088,0.024
-0.089,0.024
-0.088,0.025
-0.088,0.025
-0.091,0.026
-0.089,0.026
-0.090,0.026
-0.092,0.026
-0.091,0.025
-0.094,0.025
-0.094,0.025
-0.093,0.025
-0.095,0.026
-0.095,0.027
-0.094,0.026
-0.095,0.027
-0.094,0.027
-0.092,0.027
-0.094,0.026
-0.093,0.026
-0.092,0.026
-0.094,0.026
-0.092,0.026
-0.092,0.026
-0.093,0.025
-0.093,0.027
-0.094,0.026
-0.095,0.025
-0.095,0.025
-0.095,0.023
-0.097,0.023
-0.097,0.023
-0.096,0.023
-0.097,0.023
-0.096,0.024
-0.096,0.026
-0.095,0.024
-0.094,0.025
-0.094,0.025
-0.093,0.024
-0.094,0.025
-0.095,0.023
-0.094,0.023
-0.098,0.023
-0.098,0.020
-0.099,0.021
-0.101,0.021
-0.099,0.021
-0.100,0.021
-0.100,0.022
-0.100,0.022
-0.100,0.023
-0.100,0.024
-0.099,0.024
-0.098,0.024
-0.100,0.025
-0.098,0.024
-0.098,0.024
-0.100,0.024
-0.096,0.024
-0.100,0.023
-0.100,0.023
-0.098,0.022
-0.102,0.021
-0.103,0.021
-0.101,0.019
-0.103,0.019
-0.102,0.020
-0.101,0.019
-0.102,0.020
-0.101,0.020
-0.099,0.021
-0.100,0.020
-0.099,0.020
-0.099,0.020
-0.100,0.018
-0.101,0.019
-0.101,0.018
-0.102,0.016
-0.103,0.017
-0.103,0.017
-0.104,0.018
-0.104,0.018
-0.103,0.018
-0.103,0.018
-0.103,0.018
-0.102,0.018
-0.103,0.017
-0.103,0.017
-0.104,0.019
-0.104,0.018
-0.105,0.020
-0.106,0.020
-0.106,0.020
-0.110,0.020
-0.109,0.017
-0.109,0.017
-0.112,0.015
-0.113,0.014
-0.114,0.013
-0.116,0.011
-0.116,0.012
-0.117,0.012
-0.118,0.013
-0.117,0.012
-0.117,0.012
-0.119,0.013
-0.117,0.011
-0.119,0.012
-0.121,0.011
-0.120,0.011
-0.123,0.010
-0.126,0.009
-0.124,0.010
-0.128,0.009
-0.131,0.009
-0.129,0.010
-0.132,0.010
-0.133,0.010
-0.132,0.011
-0.134,0.012
-0.134,0.011
-0.134,0.012
-0.137,0.011
-0.137,0.012
-0.139,0.012
-0.139,0.011
-0.139,0.012
-0.140,0.012
-0.142,0.011
-0.143,0.009
-0.144,0.009
-0.147,0.008
-0.148,0.007
-0.148,0.009
-0.150,0.009
-0.150,0.009
-0.151,0.010
-0.151,0.009
-0.151,0.010
-0.153,0.011
-0.151,0.009
-0.153,0.010
-0.152,0.009
-0.152,0.010
-0.156,0.010
-0.154,0.009
-0.154,0.010
-0.156,0.010
-0.155,0.011
-0.157,0.010
-0.157,0.010
-0.156,0.011
-0.156,0.010
-0.157,0.011
-0.156,0.011
-0.156,0.011
-0.158,0.011
-0.155,0.011
-0.157,0.011
-0.157,0.011
-0.154,0.012
-0.156,0.012
-0.157,0.010
-0.154,0.011
-0.156,0.011
-0.157,0.008
-0.155,0.010
-0.156,0.009
-0.155,0.008
-0.153,0.010
-0.154,0.010
-0.153,0.009
-0.152,0.010
-0.152,0.010
-0.150,0.011
-0.150,0.011
-0.150,0.010
-0.149,0.010
-0.150,0.010
-0.149,0.010
-0.148,0.010
-0.148,0.011
-0.148,0.011
-0.148,0.010
-0.147,0.011
-0.145,0.011
-0.145,0.010
-0.143,0.011
-0.143,0.010
-0.142,0.009
-0.142,0.009
-0.141,0.008
-0.141,0.008
-0.142,0.008
-0.140,0.008
-0.142,0.008
-0.141,0.007
-0.140,0.007
-0.143,0.006
-0.142,0.006
-0.140,0.005
-0.140,0.005
-0.139,0.006
-0.137,0.006
-0.136,0.008
-0.135,0.008
-0.133,0.009
-0.135,0.010
-0.133,0.009
-0.132,0.009
-0.135,0.007
-0.133,0.008
-0.135,0.008
-0.135,0.005
-0.133,0.006
-0.134,0.006
-0.134,0.005
-0.133,0.006
-0.133,0.006
-0.133,0.006
-0.133,0.007
-0.134,0.007
-0.135,0.006
-0.135,0.007
-0.135,0.006
-0.134,0.006
-0.136,0.006
-0.135,0.004
-0.136,0.004
-0.138,0.004
-0.139,0.003
-0.141,0.002
-0.142,0.004
-0.141,0.003
-0.141,0.003
-0.143,0.005
-0.141,0.004
-0.141,0.004
-0.143,0.005
-0.140,0.003
-0.143,0.003
-0.144,0.002
-0.142,0.003
-0.146,0.001
-0.146,-0.000
-0.145,0.000
-0.148,-0.001
-0.150,0.000
-0.149,0.000
-0.151,0.000
-0.153,0.001
-0.152,0.000
-0.154,0.000
-0.155,0.001
-0.153,0.000
-0.157,0.001
-0.157,-0.000
-0.157,0.000
-0.160,-0.001
-0.158,0.001
-0.161,0.001
-0.163,-0.001
-0.163,-0.001
-0.164,-0.001
-0.166,-0.002
-0.168,-0.001
-0.168,-0.002
-0.169,-0.002
-0.171,-0.000
-0.170,0.000
-0.170,0.000
-0.169,0.001
-0.169,0.003
-0.170,0.002
-0.171,0.003
-0.171,0.002
-0.171,0.003
-0.173,0.001
-0.173,0.001
-0.173,-0.000
-0.174,0.000
-0.174,0.001
-0.173,-0.000
-0.174,0.001
-0.172,0.000
-0.171,0.001
-0.172,0.002
-0.170,0.001
-0.170,0.003
-0.172,0.002
-0.168,0.001
-0.171,0.002
-0.170,0.000
-0.166,0.002
-0.169,0.001
-0.169,0.001
-0.169,0.002
-0.171,0.000
-0.171,0.002
-0.170,0.001
-0.172,0.000
-0.172,-0.000
-0.169,-0.001
-0.170,-0.000
-0.170,-0.002
-0.169,-0.001
-0.169,-0.001
-0.168,-0.001
-0.167,0.000
-0.167,-0.001
-0.166,-0.001
-0.167,-0.000
-0.166,-0.002
-0.165,-0.002
-0.165,-0.003
-0.165,-0.003
-0.165,-0.003
-0.164,-0.003
-0.163,-0.003
-0.161,-0.002
-0.161,0.000
-0.160,-0.000
-0.161,-0.001
-0.159,0.000
-0.159,-0.001
-0.160,-0.001
-0.159,-0.001
-0.159,-0.002
-0.160,-0.002
-0.160,-0.002
-0.160,-0.004
-0.161,-0.004
-0.161,-0.005
-0.159,-0.006
-0.160,-0.006
-0.157,-0.006
-0.154,-0.005
-0.155,-0.003
-0.151,-0.004
-0.151,-0.004
-0.152,-0.003
-0.149,-0.004
-0.151,-0.004
-0.151,-0.006
-0.149,-0.006
-0.151,-0.007
-0.150,-0.007
-0.147,-0.008
-0.147,-0.007
-0.147,-0.007
-0.144,-0.007
-0.144,-0.006
-0.144,-0.005
-0.141,-0.005
-0.142,-0.004
-0.141,-0.006
-0.139,-0.005
-0.140,-0.005
-0.137,-0.006
-0.137,-0.005
-0.137,-0.007
-0.136,-0.007
-0.138,-0.006
-0.137,-0.007
-0.137,-0.007
-0.138,-0.007
-0.138,-0.007
-0.138,-0.006
-0.137,-0.006
-0.135,-0.006
-0.134,-0.007
-0.133,-0.005
-0.131,-0.004
-0.130,-0.004
-0.130,-0.003
-0.129,-0.004
-0.129,-0.004
-0.129,-0.004
-0.128,-0.005
-0.131,-0.005
-0.130,-0.006
-0.128,-0.008
-0.129,-0.007
-0.129,-0.007
-0.128,-0.007
-0.129,-0.007
-0.127,-0.007
-0.125,-0.006
-0.127,-0.006
-0.126,-0.006
-0.125,-0.006
-0.126,-0.006
-0.123,-0.005
-0.124,-0.005
-0.123,-0.005
-0.121,-0.005
-0.122,-0.006
-0.122,-0.006
-0.121,-0.008
-0.121,-0.009
-0.123,-0.009
-0.121,-0.009
-0.121,-0.009
-0.121,-0.010
-0.117,-0.009
-0.119,-0.007
-0.117,-0.010
-0.116,-0.008
-0.116,-0.009
-0.115,-0.010
-0.116,-0.008
-0.115,-0.011
-0.113,-0.010
-0.115,-0.010
-0.114,-0.011
-0.114,-0.011
-0.114,-0.011
-0.112,-0.011
-0.113,-0.012
-0.112,-0.011
-0.111,-0.010
-0.111,-0.009
-0.110,-0.008
-0.109,-0.008
-0.109,-0.008
-0.108,-0.008
-0.107,-0.008
-0.107,-0.008
-0.107,-0.007
-0.103,-0.008
-0.105,-0.007
-0.106,-0.007
-0.104,-0.008
-0.106,-0.009
-0.106,-0.009
-0.103,-0.010
-0.105,-0.009
-0.103,-0.009
-0.100,-0.009
-0.102,-0.008
-0.100,-0.009
-0.100,-0.008
-0.100,-0.008
-0.099,-0.007
-0.100,-0.008
-0.098,-0.009
-0.098,-0.007
-0.098,-0.009
-0.098,-0.009
-0.097,-0.009
-0.096,-0.010
-0.098,-0.010
-0.095,-0.010
-0.095,-0.010
-0.095,-0.012
-0.092,-0.011
-0.092,-0.010
-0.091,-0.012
-0.092,-0.010
-0.091,-0.010
-0.089,-0.010
-0.090,-0.008
-0.087,-0.010
-0.086,-0.010
-0.088,-0.010
-0.085,-0.011
-0.084,-0.011
-0.086,-0.012
-0.084,-0.012
-0.084,-0.011
-0.085,-0.011
-0.083,-0.011
-0.083,-0.011
-0.083,-0.011
-0.081,-0.009
-0.083,-0.011
-0.081,-0.011
-0.080,-0.011
-0.081,-0.011
-0.081,-0.011
-0.078,-0.012
-0.079,-0.013
-0.080,-0.013
-0.078,-0.014
-0.079,-0.013
-0.079,-0.014
-0.076,-0.013
-0.078,-0.013
-0.076,-0.013
-0.074,-0.011
-0.075,-0.011
-0.072,-0.011
-0.072,-0.010
-0.070,-0.012
-0.069,-0.010
-0.069,-0.010
-0.067,-0.010
-0.066,-0.009
-0.065,-0.010
-0.065,-0.011
-0.065,-0.011
-0.064,-0.012
-0.065,-0.014
-0.064,-0.015
-0.063,-0.014
-0.064,-0.015
-0.063,-0.015
-0.063,-0.013
-0.062,-0.014
-0.062,-0.013
-0.060,-0.013
-0.057,-0.013
-0.059,-0.012
-0.057,-0.012
-0.055,-0.012
-0.056,-0.013
-0.054,-0.012
-0.054,-0.012
-0.054,-0.013
-0.052,-0.014
-0.051,-0.013
-0.051,-0.014
-0.048,-0.014
-0.048,-0.013
-0.048,-0.014
-0.047,-0.012
-0.048,-0.013
-0.047,-0.013
-0.045,-0.012
-0.046,-0.012
-0.046,-0.011
-0.043,-0.011
-0.042,-0.010
-0.042,-0.010
-0.039,-0.010
-0.041,-0.008
-0.041,-0.011
-0.040,-0.011
-0.042,-0.012
-0.042,-0.014
-0.041,-0.013
-0.042,-0.014
-0.041,-0.014
-0.041,-0.012
-0.039,-0.014
-0.038,-0.012
-0.037,-0.012
-0.037,-0.012
-0.036,-0.012
-0.034,-0.011
-0.034,-0.011
-0.034,-0.012
-0.033,-0.010
-0.033,-0.013
-0.033,-0.014
-0.033,-0.013
-0.031,-0.015
-0.033,-0.014
-0.030,-0.014
-0.028,-0.015
-0.030,-0.014
-0.029,-0.013
-0.027,-0.013
-0.029,-0.012
-0.028,-0.012
-0.027,-0.011
-0.028,-0.012
-0.025,-0.011
-0.023,-0.010
-0.024,-0.010
-0.021,-0.010
-0.020,-0.010
-0.021,-0.012
-0.019,-0.011
-0.020,-0.011
-0.020,-0.013
-0.019,-0.012
-0.020,-0.012
-0.020,-0.011
-0.018,-0.011
-0.017,-0.010
-0.017,-0.010
-0.014,-0.009
-0.013,-0.008
-0.012,-0.010
-0.009,-0.009
-0.010,-0.009
-0.009,-0.012
-0.007,-0.009
-0.009,-0.012
-0.007,-0.012
-0.009,-0.011
-0.007,-0.013
-0.007,-0.012
-0.008,-0.011
-0.005,-0.011
-0.005,-0.012
-0.004,-0.011
-0.004,-0.010
-0.004,-0.010
-0.003,-0.009
-0.003,-0.009
-0.002,-0.009
-0.002,-0.007
-0.000,-0.009
-0.000,-0.008
0.000,-0.008
0.002,-0.009
-0.001,-0.009
0.001,-0.010
0.003,-0.013
0.000,-0.012
0.001,-0.013
0.005,-0.014
0.003,-0.013
0.006,-0.013
0.008,-0.012
0.006,-0.011
0.008,-0.011
0.010,-0.010
0.009,-0.011
0.011,-0.010
0.011,-0.010
0.012,-0.013
0.013,-0.012
0.014,-0.012
0.015,-0.012
0.017,-0.011
0.019,-0.010
0.017,-0.008
0.019,-0.008
0.021,-0.007
0.021,-0.007
0.024,-0.007
0.023,-0.005
0.025,-0.006
0.026,-0.005
0.026,-0.006
0.029,-0.007
0.027,-0.005
0.030,-0.009
0.030,-0.009
0.027,-0.009
0.031,-0.011
0.032,-0.011
0.033,-0.011
0.035,-0.010
0.036,-0.009
0.039,-0.009
0.043,-0.008
0.046,-0.009
0.046,-0.007
0.050,-0.007
0.052,-0.007
0.051,-0.006
0.054,-0.008
0.052,-0.008
0.055,-0.008
0.057,-0.009
0.056,-0.009
0.057,-0.007
0.061,-0.007
0.061,-0.007
0.063,-0.007
0.066,-0.005
0.066,-0.005
0.069,-0.004
0.072,-0.005
0.071,-0.004
0.074,-0.003
0.075,-0.002
0.076,-0.004
0.076,-0.004
0.077,-0.005
0.080,-0.006
0.081,-0.007
0.083,-0.008
0.082,-0.006
0.085,-0.005
0.088,-0.006
0.088,-0.007
0.091,-0.007
0.094,-0.003
0.096,-0.006
0.098,-0.004
0.097,-0.004
0.100,-0.006
0.099,-0.004
0.101,-0.005
0.101,-0.005
0.099,-0.005
0.102,-0.004
0.104,-0.005
0.103,-0.006
0.104,-0.006
0.105,-0.005
0.106,-0.004
0.109,-0.005
0.109,-0.004
0.110,-0.003
0.112,-0.003
0.112,-0.003
0.111,-0.003
0.113,-0.003
0.113,-0.003
0.113,-0.005
0.115,-0.007
0.112,-0.007
0.111,-0.009
0.113,-0.009
0.110,-0.010
0.111,-0.010
0.114,-0.009
0.113,-0.007
0.114,-0.007
0.116,-0.007
0.115,-0.006
0.119,-0.006
0.119,-0.005
0.119,-0.008
0.119,-0.006
0.120,-0.007
0.119,-0.009
0.118,-0.010
0.119,-0.010
0.117,-0.008
0.118,-0.008
0.118,-0.007
0.118,-0.007
0.121,-0.005
0.119,-0.003
0.121,-0.004
0.119,-0.003
0.119,-0.003
0.119,-0.003
0.118,-0.004
0.120,-0.004
0.120,-0.004
0.118,-0.003
0.120,-0.003
0.119,-0.003
0.118,-0.005
0.121,-0.005
0.120,-0.006
0.119,-0.005
0.120,-0.004
0.121,-0.006
0.121,-0.005
0.124,-0.005
0.123,-0.005
0.123,-0.004
0.127,-0.003
0.126,-0.003
0.125,-0.005
0.128,-0.004
0.127,-0.005
0.126,-0.004
0.127,-0.004
0.126,-0.003
0.125,-0.004
0.127,-0.003
0.127,-0.001
0.129,-0.003
0.129,0.000
0.130,0.000
0.132,-0.001
0.133,0.000
0.134,-0.001
0.134,0.001
0.133,0.002
0.134,0.000
0.136,0.001
0.135,0.001
0.136,0.002
0.136,0.000
0.136,0.001
0.136,0.000
0.137,-0.002
0.138,-0.001
0.140,-0.003
0.140,-0.003
0.140,0.000
0.143,-0.001
0.144,0.001
0.143,0.002
0.147,0.002
0.145,0.003
0.147,0.001
0.150,0.003
0.148,0.001
0.149,0.001
0.151,0.002
0.150,0.001
0.152,0.001
0.152,0.002
0.152,0.002
0.153,0.003
0.155,0.002
0.155,0.004
0.158,0.004
0.160,0.006
0.160,0.005
0.162,0.006
0.162,0.006
0.162,0.005
0.165,0.006
0.164,0.006
0.165,0.004
0.167,0.006
0.168,0.005
0.168,0.005
0.170,0.006
0.171,0.005
0.172,0.004
0.173,0.005
0.173,0.005
0.174,0.004
0.174,0.005
0.176,0.004
0.177,0.005
0.176,0.006
0.178,0.004
0.178,0.006
0.178,0.006
0.179,0.006
0.181,0.005
0.180,0.006
0.181,0.005
0.182,0.005
0.181,0.006
0.182,0.005
0.183,0.006
0.180,0.007
0.182,0.005
0.182,0.005
0.181,0.006
0.185,0.005
0.181,0.006
0.182,0.005
0.185,0.006
0.182,0.006
0.184,0.006
0.185,0.007
0.184,0.006
0.184,0.007
0.186,0.006
0.185,0.007
0.185,0.009
0.188,0.008
0.186,0.010
0.188,0.010
0.191,0.009
0.188,0.010
0.189,0.008
0.190,0.007
0.188,0.006
0.189,0.006
0.187,0.006
0.187,0.004
0.187,0.006
0.186,0.006
0.186,0.005
0.186,0.007
0.188,0.007
0.188,0.007
0.189,0.008
0.190,0.008
0.191,0.008
0.191,0.009
0.191,0.010
0.191,0.010
0.190,0.009
0.190,0.009
0.191,0.009
0.188,0.009
0.189,0.008
0.191,0.007
0.190,0.008
0.190,0.008
0.192,0.008
0.191,0.010
0.192,0.010
0.193,0.010
0.191,0.012
0.193,0.011
0.193,0.012
0.191,0.013
0.193,0.011
0.192,0.012
0.192,0.011
0.194,0.012
0.191,0.012
0.192,0.011
0.193,0.012
0.191,0.011
0.190,0.011
0.190,0.010
0.190,0.009
0.188,0.010
0.190,0.010
0.189,0.010
0.189,0.010
0.192,0.010
0.190,0.011
0.192,0.011
0.193,0.012
0.192,0.012
0.195,0.013
0.194,0.014
0.195,0.012
0.196,0.012
0.195,0.013
0.195,0.011
0.195,0.012
0.194,0.012
0.194,0.011
0.193,0.012
0.194,0.013
0.194,0.013
0.195,0.014
0.196,0.015
0.197,0.017
0.197,0.017
0.199,0.017
0.200,0.018
0.199,0.018
0.201,0.018
0.203,0.018
0.203,0.018
0.204,0.019
0.206,0.018
0.206,0.018
0.208,0.018
0.209,0.018
0.209,0.019
0.212,0.018
0.213,0.020
0.212,0.019
0.215,0.019
0.214,0.019
0.216,0.018
0.219,0.020
0.217,0.019
0.218,0.020
0.221,0.022
0.221,0.022
0.222,0.023
0.225,0.023
0.224,0.024
0.226,0.025
0.228,0.025
0.229,0.026
0.229,0.025
0.232,0.025
0.231,0.024
0.232,0.023
0.232,0.023
0.232,0.021
0.234,0.021
0.233,0.023
0.234,0.021
0.236,0.022
0.237,0.023
0.238,0.023
0.239,0.024
0.241,0.024
0.243,0.024
0.244,0.023
0.246,0.025
0.248,0.024
0.247,0.024
0.249,0.024
0.250,0.025
0.248,0.026
0.250,0.026
0.251,0.026
0.249,0.026
0.249,0.026
0.249,0.024
0.248,0.023
0.249,0.023
0.250,0.022
0.248,0.021
0.251,0.021
0.253,0.020
0.250,0.021
0.254,0.021
0.254,0.021
0.253,0.021
0.255,0.023
0.253,0.023
0.253,0.022
0.255,0.023
0.252,0.024
0.252,0.023
0.253,0.023
0.252,0.022
0.250,0.022
0.252,0.022
0.251,0.021
0.248,0.021
0.250,0.022
0.248,0.022
0.247,0.021
0.249,0.022
0.246,0.023
0.247,0.023
0.246,0.025
0.245,0.024
0.246,0.024
0.244,0.025
0.244,0.024
0.244,0.024
0.244,0.024
0.244,0.024
0.243,0.025
0.244,0.025
0.243,0.025
0.243,0.024
0.242,0.026
0.242,0.025
0.240,0.024
0.239,0.024
0.240,0.023
0.237,0.022
0.238,0.023
0.238,0.022
0.236,0.022
0.235,0.024
0.236,0.023
0.235,0.025
0.236,0.025
0.237,0.026
0.234,0.027
0.235,0.025
0.235,0.026
0.233,0.026
0.234,0.026
0.232,0.027
0.231,0.025
0.233,0.026
0.230,0.026
0.230,0.025
0.231,0.027
0.230,0.025
0.230,0.026
0.232,0.027
0.232,0.028
0.231,0.030
0.232,0.031
0.232,0.031
0.231,0.031
0.233,0.032
0.232,0.033
0.232,0.031
0.235,0.033
0.234,0.032
0.236,0.032
0.234,0.034
0.235,0.032
0.237,0.033
0.234,0.033
0.235,0.032
0.235,0.032
0.233,0.031
0.235,0.031
0.234,0.030
0.234,0.031
0.236,0.032
0.236,0.032
0.237,0.034
0.239,0.033
0.239,0.034
0.240,0.035
0.242,0.036
0.242,0.035
0.242,0.035
0.244,0.035
0.242,0.035
0.242,0.035
0.244,0.034
0.242,0.033
0.243,0.034
0.245,0.033
0.244,0.034
0.244,0.033
0.246,0.034
0.244,0.035
0.245,0.035
0.246,0.036
0.246,0.035
0.247,0.036
0.247,0.037
0.247,0.036
0.247,0.039
0.248,0.038
0.247,0.038
0.247,0.039
0.248,0.038
0.246,0.038
0.248,0.038
0.248,0.038
0.247,0.037
0.248,0.037
0.247,0.038
0.247,0.036
0.246,0.037
0.245,0.035
0.245,0.035
0.242,0.036
0.243,0.034
0.242,0.034
0.241,0.036
0.242,0.034
0.242,0.035
0.241,0.036
0.243,0.036
0.242,0.036
0.241,0.036
0.243,0.036
0.242,0.036
0.240,0.037
0.242,0.036
0.239,0.036
0.237,0.036
0.238,0.035
0.235,0.035
0.234,0.035
0.236,0.035
0.233,0.036
0.232,0.036
0.233,0.036
0.231,0.036
0.231,0.036
0.232,0.037
0.231,0.037
0.231,0.037
0.232,0.038
0.230,0.038
0.230,0.038
0.230,0.039
0.229,0.038
0.230,0.038
0.229,0.038
0.230,0.039
0.230,0.038
0.229,0.037
0.228,0.037
0.227,0.035
0.227,0.036
0.225,0.036
0.225,0.036
0.224,0.037
0.223,0.034
0.222,0.035
0.220,0.034
0.222,0.034
0.219,0.035
0.220,0.034
0.221,0.036
0.218,0.036
0.219,0.037
0.219,0.038
0.217,0.036
0.218,0.038
0.218,0.036
0.216,0.036
0.216,0.036
0.215,0.035
0.212,0.037
0.213,0.037
0.212,0.037
0.211,0.037
0.212,0.038
0.211,0.039
0.210,0.039
0.211,0.039
0.209,0.039
0.208,0.039
0.210,0.040
0.207,0.040
0.207,0.039
0.208,0.041
0.204,0.041
0.205,0.040
0.204,0.042
0.201,0.041
0.201,0.041
0.198,0.042
0.198,0.040
0.196,0.039
0.195,0.040
0.195,0.039
0.194,0.039
0.194,0.040
0.194,0.041
0.195,0.041
0.195,0.042
0.195,0.042
0.196,0.043
0.194,0.045
0.195,0.044
0.193,0.044
0.192,0.044
0.194,0.044
0.191,0.045
0.191,0.043
0.192,0.042
0.188,0.042
0.190,0.041
0.190,0.041
0.188,0.040
0.188,0.041
0.188,0.042
0.187,0.042
0.188,0.044
0.190,0.043
0.187,0.045
0.188,0.045
0.190,0.045
0.186,0.044
0.188,0.044
0.186,0.044
0.185,0.043
0.186,0.043
0.185,0.043
0.184,0.043
0.184,0.041
0.184,0.042
0.183,0.043
0.183,0.044
0.181,0.044
0.181,0.042
