-0.020,-0.004
-0.016,-0.005
-0.017,-0.004
-0.015,-0.005
-0.012,-0.006
-0.015,-0.006
-0.014,-0.006
-0.013,-0.006
-0.015,-0.007
-0.013,-0.007
-0.012,-0.005
-0.013,-0.006
-0.012,-0.007
-0.009,-0.006
-0.011,-0.006
-0.008,-0.005
-0.007,-0.005
-0.006,-0.006
-0.004,-0.004
-0.005,-0.005
-0.003,-0.006
-0.001,-0.003
-0.001,-0.003
-0.001,-0.002
0.000,-0.002
0.003,-0.003
0.002,-0.003
0.005,-0.003
0.006,-0.002
0.007,-0.003
0.010,-0.003
0.008,-0.002
0.010,-0.004
0.012,-0.003
0.011,-0.004
0.014,-0.006
0.013,-0.004
0.015,-0.006
0.019,-0.005
0.016,-0.004
0.020,-0.004
0.022,-0.004
0.022,-0.004
0.024,-0.004
0.024,-0.005
0.026,-0.004
0.027,-0.005
0.026,-0.006
0.027,-0.005
0.028,-0.005
0.031,-0.006
0.031,-0.004
0.035,-0.005
0.036,-0.005
0.037,-0.003
0.041,-0.004
0.041,-0.003
0.043,-0.005
0.047,-0.004
0.046,-0.003
0.047,-0.003
0.050,-0.004
0.051,-0.003
0.053,-0.003
0.057,-0.003
0.055,-0.003
0.058,-0.004
0.062,-0.003
0.060,-0.004
0.062,-0.005
0.064,-0.005
0.066,-0.006
0.068,-0.004
0.070,-0.005
0.072,-0.006
0.075,-0.004
0.077,-0.004
0.079,-0.004
0.080,-0.002
0.082,-0.003
0.085,-0.002
0.086,-0.003
0.087,-0.005
0.086,-0.004
0.089,-0.005
0.089,-0.004
0.090,-0.007
0.094,-0.005
0.094,-0.005
0.097,-0.005
0.097,-0.003
0.099,-0.006
0.102,-0.006
0.101,-0.004
0.104,-0.007
0.107,-0.006
0.104,-0.004
0.108,-0.007
0.108,-0.006
0.108,-0.006
0.112,-0.006
0.110,-0.005
0.110,-0.005
0.113,-0.007
0.113,-0.008
0.111,-0.007
0.114,-0.008
0.114,-0.008
0.113,-0.007
0.116,-0.006
0.114,-0.006
0.117,-0.007
0.118,-0.006
0.117,-0.005
0.117,-0.004
0.119,-0.005
0.119,-0.004
0.118,-0.005
0.122,-0.006
0.118,-0.005
0.119,-0.006
0.121,-0.006
0.116,-0.006
0.120,-0.007
0.122,-0.007
0.120,-0.008
0.124,-0.008
0.122,-0.006
0.123,-0.008
0.125,-0.006
0.125,-0.006
0.124,-0.007
0.124,-0.004
0.124,-0.005
0.123,-0.005
0.124,-0.005
0.126,-0.005
0.125,-0.004
0.127,-0.004
0.126,-0.003
0.125,-0.003
0.128,-0.003
0.127,-0.003
0.126,-0.006
0.125,-0.005
0.125,-0.005
0.126,-0.007
0.124,-0.005
0.124,-0.008
0.127,-0.006
0.124,-0.005
0.126,-0.006
0.127,-0.005
0.127,-0.005
0.129,-0.003
0.130,-0.003
0.129,-0.003
0.132,-0.002
0.133,-0.002
0.134,-0.001
0.134,-0.003
0.132,-0.003
0.133,-0.001
0.134,-0.003
0.133,-0.004
0.133,-0.004
0.136,-0.004
0.135,-0.003
0.136,-0.003
0.139,-0.003
0.136,-0.004
0.137,-0.002
0.140,-0.003
0.139,-0.003
0.140,-0.003
0.143,-0.003
0.142,-0.001
0.144,-0.003
0.146,-0.000
0.144,0.001
0.147,0.000
0.147,0.001
0.145,-0.002
0.148,-0.000
0.149,0.000
0.150,-0.003
0.151,-0.002
0.151,-0.002
0.151,-0.003
0.152,-0.002
0.153,-0.003
0.154,-0.003
0.155,-0.002
0.157,-0.001
0.158,-0.000
0.161,-0.000
0.163,0.001
0.164,0.000
0.166,0.001
0.166,-0.001
0.168,0.001
0.169,0.001
0.170,-0.001
0.172,-0.000
0.172,0.000
0.173,-0.000
0.174,-0.000
0.173,0.001
0.175,0.000
0.176,0.001
0.175,0.004
0.178,0.003
0.179,0.004
0.178,0.004
0.182,0.004
0.179,0.005
0.181,0.004
0.184,0.006
0.182,0.006
0.185,0.006
0.188,0.007
0.188,0.006
0.189,0.006
0.192,0.006
0.192,0.005
0.193,0.006
0.195,0.005
0.194,0.006
0.195,0.005
0.196,0.004
0.194,0.005
0.194,0.004
0.194,0.004
0.193,0.002
0.194,0.001
0.194,0.002
0.193,0.001
0.195,0.001
0.195,0.002
0.195,0.002
0.197,0.002
0.198,0.003
0.197,0.003
0.198,0.004
0.197,0.005
0.199,0.004
0.199,0.004
0.200,0.005
0.201,0.005
0.200,0.005
0.202,0.003
0.201,0.004
0.201,0.003
0.202,0.002
0.202,0.002
0.202,0.002
0.202,0.002
0.203,0.001
0.203,0.002
0.205,0.003
0.206,0.002
0.205,0.004
0.207,0.005
0.209,0.005
0.206,0.007
0.209,0.006
0.208,0.007
0.205,0.005
0.209,0.005
0.206,0.007
0.207,0.004
0.210,0.006
0.208,0.007
0.208,0.005
0.211,0.006
0.210,0.006
0.210,0.006
0.212,0.007
0.211,0.006
0.212,0.006
0.213,0.005
0.211,0.004
0.212,0.004
0.212,0.003
0.211,0.003
0.211,0.003
0.211,0.004
0.211,0.004
0.212,0.004
0.212,0.006
0.212,0.005
0.213,0.005
0.213,0.006
0.213,0.006
0.214,0.006
0.213,0.006
0.214,0.007
0.215,0.007
0.213,0.008
0.215,0.008
0.215,0.007
0.214,0.008
0.214,0.006
0.212,0.006
0.214,0.005
0.214,0.005
0.212,0.005
0.214,0.004
0.214,0.006
0.212,0.005
0.213,0.007
0.214,0.006
0.214,0.007
0.215,0.010
0.216,0.009
0.215,0.010
0.217,0.010
0.219,0.010
0.216,0.011
0.219,0.010
0.220,0.010
0.219,0.010
0.223,0.011
0.222,0.013
0.224,0.011
0.226,0.013
0.225,0.012
0.226,0.011
0.227,0.012
0.227,0.010
0.228,0.010
0.228,0.010
0.227,0.009
0.228,0.010
0.229,0.011
0.229,0.012
0.230,0.013
0.231,0.013
0.233,0.013
0.234,0.013
0.234,0.013
0.236,0.012
0.237,0.012
0.239,0.013
0.240,0.012
0.242,0.012
0.244,0.014
0.244,0.013
0.247,0.013
0.246,0.015
0.249,0.013
0.250,0.014
0.249,0.015
0.252,0.013
0.250,0.014
0.253,0.013
0.256,0.015
0.253,0.015
0.257,0.016
0.258,0.015
0.259,0.014
0.262,0.016
0.264,0.016
0.264,0.015
0.265,0.017
0.269,0.017
0.268,0.017
0.269,0.018
0.273,0.017
0.271,0.018
0.273,0.017
0.275,0.017
0.275,0.016
0.277,0.017
0.277,0.018
0.278,0.017
0.280,0.017
0.280,0.018
0.280,0.018
0.281,0.018
0.281,0.017
0.281,0.016
0.282,0.017
0.282,0.015
0.283,0.015
0.283,0.016
0.283,0.015
0.285,0.015
0.285,0.016
0.286,0.015
0.287,0.017
0.285,0.018
0.289,0.016
0.289,0.017
0.287,0.017
0.288,0.016
0.287,0.016
0.287,0.016
0.286,0.016
0.285,0.015
0.284,0.017
0.284,0.016
0.283,0.016
0.281,0.017
0.283,0.015
0.282,0.016
0.280,0.018
0.283,0.016
0.280,0.018
0.279,0.017
0.283,0.017
0.277,0.018
0.278,0.017
0.279,0.018
0.276,0.016
0.276,0.017
0.276,0.017
0.275,0.017
0.274,0.018
0.276,0.019
0.275,0.019
0.275,0.020
0.277,0.020
0.274,0.021
0.273,0.019
0.272,0.019
0.270,0.019
0.270,0.019
0.268,0.020
0.267,0.019
0.267,0.018
0.266,0.019
0.264,0.018
0.265,0.018
0.264,0.019
0.263,0.018
0.264,0.018
0.263,0.019
0.263,0.018
0.262,0.019
0.261,0.020
0.262,0.019
0.260,0.021
0.262,0.020
0.263,0.021
0.260,0.021
0.264,0.020
0.263,0.021
0.262,0.021
0.264,0.020
0.262,0.020
0.262,0.020
0.262,0.021
0.262,0.020
0.261,0.022
0.261,0.023
0.262,0.022
0.259,0.024
0.262,0.023
0.263,0.023
0.261,0.024
0.264,0.023
0.264,0.024
0.263,0.023
0.267,0.024
0.265,0.025
0.266,0.023
0.267,0.025
0.266,0.025
0.266,0.023
0.268,0.024
0.266,0.025
0.267,0.026
0.268,0.027
0.268,0.027
0.270,0.028
0.272,0.029
0.271,0.029
0.271,0.029
0.273,0.030
0.271,0.029
0.272,0.028
0.273,0.029
0.274,0.027
0.273,0.026
0.274,0.026
0.273,0.025
0.274,0.024
0.274,0.024
0.273,0.024
0.275,0.024
0.276,0.025
0.276,0.024
0.278,0.025
0.277,0.027
0.279,0.024
0.279,0.026
0.280,0.027
0.282,0.025
0.280,0.027
0.281,0.026
0.282,0.026
0.279,0.026
0.281,0.025
0.280,0.027
0.277,0.026
0.278,0.026
0.277,0.026
0.277,0.025
0.278,0.027
0.278,0.027
0.277,0.028
0.278,0.028
0.279,0.028
0.277,0.029
0.279,0.028
0.278,0.029
0.275,0.030
0.276,0.029
0.275,0.031
0.273,0.029
0.276,0.030
0.273,0.030
0.272,0.028
0.275,0.029
0.273,0.029
0.273,0.030
0.275,0.030
0.273,0.030
0.273,0.030
0.273,0.030
0.271,0.030
0.271,0.029
0.273,0.029
0.270,0.028
0.269,0.026
0.269,0.028
0.266,0.025
0.265,0.027
0.263,0.028
0.263,0.027
0.262,0.028
0.262,0.028
0.261,0.028
0.262,0.027
0.262,0.028
0.262,0.028
0.263,0.026
0.262,0.028
0.262,0.028
0.262,0.028
0.260,0.030
0.261,0.028
0.259,0.030
0.257,0.029
0.257,0.029
0.254,0.031
0.254,0.029
0.254,0.030
0.251,0.030
0.252,0.031
0.252,0.031
0.250,0.031
0.251,0.032
0.251,0.032
0.250,0.031
0.250,0.033
0.250,0.031
0.249,0.032
0.249,0.031
0.250,0.030
0.248,0.031
0.249,0.030
0.249,0.030
0.247,0.030
0.249,0.031
0.247,0.032
0.245,0.032
0.246,0.033
0.244,0.032
0.242,0.031
0.243,0.032
0.239,0.032
0.238,0.030
0.238,0.031
0.237,0.030
0.236,0.029
0.237,0.030
0.236,0.030
0.234,0.029
0.236,0.031
0.235,0.031
0.234,0.032
0.234,0.032
0.233,0.032
0.234,0.033
0.231,0.033
0.231,0.033
0.231,0.034
0.230,0.034
0.229,0.034
0.227,0.033
0.227,0.035
0.226,0.034
0.225,0.034
0.223,0.036
0.222,0.033
0.222,0.034
0.219,0.035
0.221,0.034
0.219,0.036
0.218,0.035
0.221,0.036
0.218,0.037
0.218,0.036
0.219,0.037
0.216,0.037
0.217,0.037
0.217,0.037
0.215,0.037
0.216,0.038
0.217,0.037
0.217,0.036
0.218,0.036
0.220,0.035
0.218,0.036
0.218,0.036
0.219,0.036
0.215,0.036
0.215,0.036
0.214,0.036
0.211,0.035
0.211,0.035
0.209,0.035
0.208,0.034
0.209,0.033
0.208,0.033
0.206,0.032
0.207,0.033
0.207,0.034
0.206,0.033
0.206,0.036
0.206,0.036
0.205,0.036
0.205,0.037
0.205,0.036
0.205,0.036
0.204,0.037
0.204,0.036
0.203,0.036
0.203,0.036
0.203,0.035
0.203,0.035
0.201,0.035
0.201,0.034
0.201,0.034
0.199,0.036
0.199,0.035
0.199,0.035
0.198,0.037
0.199,0.037
0.198,0.037
0.196,0.039
0.197,0.037
0.197,0.039
0.194,0.039
0.195,0.038
0.194,0.038
0.192,0.038
0.194,0.037
0.190,0.038
0.191,0.037
0.191,0.038
0.189,0.039
0.190,0.039
0.190,0.039
0.188,0.038
0.188,0.039
0.189,0.037
0.186,0.036
0.185,0.037
0.187,0.036
0.184,0.036
0.184,0.036
0.186,0.035
0.182,0.036
0.182,0.035
0.183,0.036
0.181,0.035
0.181,0.035
0.179,0.036
0.179,0.035
0.179,0.036
0.178,0.037
0.177,0.037
0.178,0.038
0.178,0.037
0.178,0.037
0.178,0.038
0.177,0.037
0.177,0.037
0.175,0.037
0.175,0.037
0.173,0.037
0.172,0.037
0.172,0.036
0.170,0.036
0.168,0.036
0.170,0.036
0.169,0.037
0.167,0.039
0.168,0.040
0.169,0.039
0.168,0.039
0.167,0.040
0.168,0.039
0.166,0.040
0.168,0.038
0.168,0.039
0.165,0.041
0.167,0.040
0.166,0.040
0.164,0.040
0.167,0.040
0.163,0.040
0.162,0.038
0.164,0.039
0.160,0.038
0.160,0.037
0.160,0.037
0.158,0.036
0.157,0.037
0.158,0.038
0.157,0.037
0.157,0.038
0.159,0.039
0.157,0.040
0.157,0.039
0.158,0.039
0.156,0.040
0.157,0.039
0.154,0.040
0.153,0.039
0.154,0.039
0.152,0.039
0.151,0.038
0.151,0.038
0.149,0.038
0.147,0.037
0.148,0.038
0.147,0.038
0.146,0.037
0.146,0.038
0.145,0.039
0.146,0.038
0.145,0.039
0.144,0.040
0.143,0.041
0.142,0.042
0.143,0.042
0.142,0.042
0.139,0.042
0.139,0.041
0.139,0.041
0.138,0.041
0.138,0.042
0.138,0.041
0.137,0.042
0.137,0.043
0.137,0.043
0.135,0.044
0.136,0.041
0.137,0.041
0.133,0.042
0.135,0.040
0.132,0.040
0.130,0.038
0.132,0.039
0.128,0.039
0.129,0.037
0.131,0.040
0.129,0.040
0.130,0.039
0.132,0.040
0.131,0.039
0.130,0.040
0.131,0.040
0.130,0.039
0.130,0.039
0.131,0.039
0.129,0.039
0.129,0.039
0.129,0.038
0.126,0.038
0.126,0.038
0.125,0.038
0.124,0.037
0.124,0.037
0.124,0.039
0.123,0.037
0.123,0.038
0.123,0.039
0.120,0.038
0.120,0.039
0.119,0.039
0.119,0.038
0.118,0.039
0.116,0.040
0.117,0.039
0.116,0.039
0.116,0.041
0.117,0.041
0.114,0.041
0.117,0.041
0.116,0.041
0.115,0.041
0.115,0.041
0.114,0.040
0.112,0.040
0.112,0.039
0.112,0.039
0.110,0.039
0.110,0.039
0.110,0.039
0.107,0.041
0.108,0.041
0.109,0.041
0.105,0.041
0.108,0.041
0.106,0.041
0.104,0.038
0.106,0.039
0.103,0.039
0.102,0.037
0.102,0.038
0.099,0.037
0.098,0.036
0.097,0.038
0.095,0.037
0.095,0.038
0.096,0.038
0.095,0.039
0.094,0.038
0.095,0.039
0.093,0.039
0.093,0.039
0.092,0.039
0.091,0.039
0.090,0.039
0.089,0.040
0.088,0.039
0.088,0.039
0.087,0.040
0.087,0.039
0.087,0.038
0.085,0.038
0.085,0.037
0.084,0.037
0.082,0.037
0.082,0.035
0.081,0.035
0.077,0.037
0.079,0.036
0.077,0.036
0.075,0.037
0.076,0.036
0.073,0.038
0.074,0.035
0.074,0.036
0.070,0.037
0.071,0.037
0.070,0.038
0.068,0.038
0.067,0.038
0.067,0.037
0.065,0.037
0.064,0.037
0.064,0.036
0.062,0.036
0.063,0.036
0.063,0.036
0.060,0.038
0.059,0.038
0.057,0.039
0.055,0.038
0.055,0.037
0.052,0.037
0.050,0.035
0.051,0.036
0.047,0.036
0.045,0.035
0.047,0.036
0.045,0.036
0.043,0.036
0.041,0.036
0.036,0.036
0.035,0.034
0.033,0.034
0.030,0.034
0.029,0.032
0.025,0.034
0.025,0.033
0.024,0.033
0.020,0.033
0.018,0.033
0.018,0.034
0.016,0.036
0.013,0.035
0.012,0.035
0.011,0.036
0.010,0.036
0.010,0.035
0.007,0.037
0.006,0.036
0.006,0.036
0.002,0.038
0.003,0.035
0.001,0.036
-0.002,0.038
-0.000,0.036
-0.004,0.038
-0.005,0.036
-0.004,0.036
-0.007,0.037
-0.007,0.035
-0.009,0.036
-0.012,0.036
-0.011,0.037
-0.012,0.037
-0.015,0.036
-0.016,0.039
-0.017,0.037
-0.020,0.037
-0.023,0.037
-0.022,0.035
-0.026,0.037
-0.027,0.036
-0.026,0.037
-0.030,0.036
-0.030,0.037
-0.028,0.039
-0.030,0.037
-0.029,0.037
-0.031,0.039
-0.032,0.037
-0.030,0.037
-0.032,0.036
-0.032,0.035
-0.032,0.037
-0.034,0.036
-0.035,0.035
-0.036,0.036
-0.034,0.036
-0.035,0.036
-0.035,0.037
-0.036,0.037
-0.037,0.037
-0.035,0.039
-0.035,0.038
-0.035,0.039
-0.037,0.040
-0.034,0.039
-0.034,0.040
-0.035,0.039
-0.035,0.038
-0.034,0.038
-0.037,0.037
-0.038,0.036
-0.039,0.035
-0.040,0.034
-0.038,0.034
-0.039,0.035
-0.039,0.036
-0.039,0.036
-0.037,0.038
-0.039,0.039
-0.036,0.037
-0.037,0.038
-0.039,0.037
-0.036,0.038
-0.041,0.037
-0.042,0.035
-0.040,0.036
-0.044,0.035
-0.044,0.035
-0.043,0.034
-0.046,0.035
-0.044,0.036
-0.044,0.036
-0.045,0.036
-0.044,0.036
-0.044,0.036
-0.045,0.037
-0.045,0.037
-0.044,0.037
-0.047,0.037
-0.045,0.037
-0.045,0.037
-0.048,0.036
-0.046,0.037
-0.048,0.037
-0.047,0.035
-0.047,0.035
-0.048,0.035
-0.050,0.034
-0.051,0.034
-0.051,0.034
-0.052,0.032
-0.051,0.033
-0.051,0.033
-0.052,0.032
-0.053,0.035
-0.054,0.033
-0.054,0.032
-0.055,0.033
-0.057,0.031
-0.059,0.031
-0.062,0.032
-0.061,0.031
-0.063,0.030
-0.067,0.031
-0.066,0.030
-0.067,0.030
-0.070,0.032
-0.070,0.031
-0.069,0.031
-0.072,0.033
-0.072,0.032
-0.071,0.032
-0.075,0.033
-0.073,0.032
-0.074,0.033
-0.076,0.033
-0.074,0.032
-0.075,0.032
-0.077,0.033
-0.075,0.033
-0.080,0.033
-0.081,0.031
-0.081,0.033
-0.085,0.032
-0.085,0.031
-0.087,0.031
-0.090,0.030
-0.091,0.030
-0.091,0.030
-0.092,0.029
-0.094,0.030
-0.093,0.030
-0.095,0.031
-0.095,0.031
-0.094,0.031
-0.097,0.032
-0.097,0.031
-0.097,0.031
-0.100,0.030
-0.099,0.030
-0.100,0.030
-0.102,0.028
-0.101,0.029
-0.102,0.029
-0.104,0.028
-0.104,0.030
-0.104,0.030
-0.105,0.030
-0.105,0.032
-0.107,0.031
-0.106,0.031
-0.107,0.031
-0.106,0.032
-0.107,0.031
-0.107,0.032
-0.107,0.032
-0.107,0.032
-0.108,0.032
-0.108,0.031
-0.109,0.031
-0.111,0.031
-0.111,0.030
-0.112,0.030
-0.114,0.029
-0.115,0.029
-0.116,0.027
-0.117,0.028
-0.117,0.027
-0.117,0.027
-0.118,0.029
-0.116,0.029
-0.115,0.029
-0.116,0.030
-0.113,0.029
-0.113,0.030
-0.115,0.030
-0.112,0.030
-0.115,0.029
-0.115,0.027
-0.113,0.028
-0.117,0.028
-0.117,0.026
-0.116,0.028
-0.118,0.028
-0.119,0.028
-0.118,0.028
-0.119,0.028
-0.120,0.030
-0.118,0.029
-0.118,0.029
-0.119,0.028
-0.116,0.029
-0.119,0.029
-0.119,0.028
-0.118,0.030
-0.120,0.028
-0.120,0.028
-0.121,0.029
-0.122,0.027
-0.120,0.027
-0.122,0.028
-0.122,0.027
-0.122,0.027
-0.124,0.027
-0.124,0.026
-0.124,0.026
-0.125,0.026
-0.125,0.025
-0.125,0.026
-0.124,0.027
-0.123,0.026
-0.122,0.027
-0.121,0.027
-0.120,0.027
-0.122,0.028
-0.120,0.027
-0.120,0.028
-0.122,0.027
-0.122,0.027
-0.122,0.026
-0.124,0.026
-0.124,0.026
-0.123,0.025
-0.124,0.027
-0.124,0.028
-0.123,0.027
-0.124,0.028
-0.123,0.027
-0.122,0.028
-0.124,0.028
-0.122,0.027
-0.123,0.028
-0.126,0.026
-0.122,0.027
-0.126,0.027
-0.126,0.025
-0.125,0.027
-0.128,0.026
-0.129,0.025
-0.129,0.026
-0.131,0.024
-0.133,0.025
-0.134,0.024
-0.134,0.024
-0.136,0.024
-0.134,0.024
-0.136,0.025
-0.136,0.025
-0.135,0.026
-0.137,0.026
-0.137,0.025
-0.136,0.025
-0.138,0.024
-0.136,0.023
-0.140,0.023
-0.141,0.021
-0.141,0.022
-0.144,0.023
-0.145,0.022
-0.148,0.022
-0.148,0.022
-0.149,0.020
-0.151,0.021
-0.151,0.022
-0.151,0.021
-0.152,0.021
-0.151,0.023
-0.152,0.023
-0.155,0.021
-0.155,0.022
-0.156,0.023
-0.160,0.022
-0.159,0.023
-0.161,0.023
-0.165,0.023
-0.167,0.025
-0.167,0.023
-0.170,0.023
-0.170,0.023
-0.171,0.022
-0.173,0.022
-0.173,0.020
-0.173,0.019
-0.178,0.020
-0.177,0.020
-0.178,0.020
-0.182,0.020
-0.180,0.020
-0.182,0.020
-0.183,0.020
-0.182,0.022
-0.185,0.021
-0.185,0.020
-0.184,0.021
-0.186,0.020
-0.187,0.020
-0.189,0.019
-0.189,0.018
-0.190,0.018
-0.189,0.017
-0.190,0.017
-0.191,0.018
-0.189,0.018
-0.192,0.020
-0.191,0.019
-0.189,0.020
-0.191,0.021
-0.190,0.020
-0.191,0.022
-0.191,0.020
-0.189,0.020
-0.192,0.022
-0.189,0.019
-0.188,0.020
-0.189,0.021
-0.188,0.020
-0.187,0.021
-0.188,0.021
-0.187,0.022
-0.188,0.022
-0.188,0.020
-0.188,0.020
-0.188,0.020
-0.189,0.021
-0.188,0.019
-0.188,0.018
-0.189,0.020
-0.187,0.018
-0.186,0.018
-0.186,0.018
-0.184,0.017
-0.184,0.019
-0.184,0.017
-0.180,0.018
-0.183,0.019
-0.182,0.017
-0.179,0.017
-0.181,0.017
-0.180,0.017
-0.178,0.018
-0.179,0.017
-0.177,0.019
-0.176,0.018
-0.175,0.018
-0.173,0.018
-0.172,0.017
-0.172,0.017
-0.171,0.017
-0.171,0.017
-0.171,0.017
-0.170,0.017
-0.169,0.017
-0.169,0.018
-0.167,0.017
-0.167,0.016
-0.169,0.016
-0.168,0.015
-0.169,0.014
-0.170,0.013
-0.169,0.012
-0.171,0.013
-0.171,0.011
-0.168,0.013
-0.169,0.012
-0.168,0.012
-0.168,0.014
-0.167,0.013
-0.165,0.014
-0.167,0.016
-0.166,0.014
-0.165,0.014
-0.167,0.013
-0.166,0.013
-0.168,0.012
-0.169,0.011
-0.169,0.012
-0.169,0.012
-0.171,0.013
-0.170,0.013
-0.170,0.013
-0.171,0.015
-0.170,0.013
-0.171,0.012
-0.173,0.014
-0.170,0.012
-0.172,0.013
-0.173,0.012
-0.170,0.013
-0.172,0.014
-0.173,0.013
-0.171,0.014
-0.174,0.013
-0.174,0.012
-0.174,0.011
-0.178,0.010
-0.178,0.010
-0.178,0.010
-0.179,0.009
-0.180,0.009
-0.180,0.009
-0.182,0.010
-0.183,0.010
-0.182,0.010
-0.185,0.010
-0.186,0.011
-0.187,0.011
-0.189,0.010
-0.189,0.011
-0.191,0.010
-0.192,0.010
-0.194,0.009
-0.196,0.010
-0.198,0.010
-0.198,0.010
-0.200,0.010
-0.201,0.010
-0.200,0.011
-0.202,0.011
-0.202,0.010
-0.203,0.012
-0.204,0.011
-0.206,0.010
-0.206,0.012
-0.207,0.013
-0.206,0.013
-0.207,0.015
-0.206,0.014
-0.206,0.013
-0.209,0.013
-0.207,0.012
-0.209,0.012
-0.212,0.011
-0.212,0.011
-0.214,0.010
-0.216,0.009
-0.216,0.009
-0.217,0.009
-0.217,0.010
-0.217,0.010
-0.215,0.010
-0.216,0.012
-0.213,0.010
-0.212,0.011
-0.214,0.012
-0.211,0.010
-0.213,0.011
-0.214,0.011
-0.211,0.011
-0.214,0.011
-0.213,0.010
-0.211,0.010
-0.214,0.010
-0.213,0.009
-0.212,0.010
-0.212,0.009
-0.212,0.010
-0.210,0.010
-0.210,0.010
-0.209,0.010
-0.207,0.010
-0.209,0.011
-0.209,0.011
-0.208,0.011
-0.209,0.010
-0.207,0.011
-0.207,0.011
-0.208,0.009
-0.206,0.008
-0.206,0.008
-0.206,0.006
-0.206,0.006
-0.206,0.006
-0.206,0.005
-0.205,0.005
-0.205,0.006
-0.203,0.006
-0.202,0.006
-0.202,0.007
-0.199,0.006
-0.198,0.007
-0.198,0.007
-0.196,0.007
-0.196,0.008
-0.195,0.006
-0.195,0.006
-0.196,0.007
-0.194,0.005
-0.194,0.005
-0.194,0.005
-0.192,0.004
-0.192,0.003
-0.192,0.003
-0.190,0.005
-0.189,0.004
-0.189,0.005
-0.186,0.005
-0.184,0.004
-0.186,0.007
-0.183,0.005
-0.182,0.007
-0.184,0.007
-0.181,0.006
-0.182,0.007
-0.181,0.006
-0.179,0.005
-0.182,0.004
-0.181,0.004
-0.179,0.004
-0.180,0.003
-0.179,0.005
-0.177,0.005
-0.178,0.004
-0.176,0.005
-0.173,0.006
-0.174,0.006
-0.173,0.006
-0.173,0.006
-0.173,0.005
-0.173,0.006
-0.173,0.006
-0.172,0.004
-0.172,0.005
-0.171,0.004
-0.172,0.003
-0.170,0.002
-0.168,0.002
-0.169,0.002
-0.168,0.002
-0.167,0.003
-0.165,0.002
-0.163,0.003
-0.164,0.006
-0.162,0.004
-0.163,0.005
-0.162,0.005
-0.160,0.003
-0.161,0.005
-0.159,0.002
-0.158,0.003
-0.160,0.003
-0.158,0.001
-0.158,0.002
-0.159,0.002
-0.158,0.000
-0.159,0.000
-0.159,0.000
-0.158,-0.000
-0.157,-0.001
-0.159,0.000
-0.156,0.001
-0.155,0.001
-0.154,0.003
-0.152,0.002
-0.152,0.003
-0.152,0.004
-0.150,0.003
-0.152,0.004
-0.152,0.003
-0.149,0.003
-0.151,0.004
-0.152,0.003
-0.149,0.002
-0.150,0.002
-0.150,0.002
-0.148,0.001
-0.149,0.001
-0.148,0.001
-0.145,0.001
-0.145,0.002
-0.143,0.001
-0.141,0.002
-0.141,0.001
-0.140,0.000
-0.139,0.001
-0.139,-0.001
-0.139,0.001
-0.138,0.001
-0.138,0.000
-0.138,0.001
-0.136,0.001
-0.137,0.002
-0.136,0.001
-0.137,0.002
-0.137,0.002
-0.136,-0.000
-0.136,0.001
-0.135,-0.001
-0.133,0.000
-0.133,0.001
-0.131,0.000
-0.130,0.002
-0.130,0.000
-0.126,0.001
-0.129,0.003
-0.126,-0.000
-0.125,0.000
-0.126,-0.000
-0.124,-0.001
-0.124,-0.001
-0.124,-0.001
-0.122,-0.001
-0.123,-0.002
-0.124,-0.001
-0.121,-0.001
-0.122,-0.002
-0.123,0.000
-0.120,0.001
-0.120,0.000
-0.120,0.000
-0.117,0.001
-0.118,0.001
-0.118,-0.000
-0.115,-0.001
-0.116,-0.001
-0.116,0.001
-0.112,-0.001
-0.114,-0.000
-0.114,0.000
-0.111,0.000
-0.115,0.001
-0.113,-0.001
-0.111,-0.001
-0.114,-0.001
-0.112,-0.003
-0.112,-0.001
-0.112,-0.003
-0.110,-0.002
-0.110,-0.000
-0.109,-0.003
-0.107,-0.002
-0.107,-0.002
-0.105,-0.002
-0.104,-0.002
-0.103,-0.003
-0.103,-0.002
-0.103,-0.003
-0.102,-0.001
-0.102,-0.002
-0.100,-0.002
-0.101,-0.001
-0.100,-0.003
-0.099,-0.003
-0.099,-0.003
-0.099,-0.004
-0.099,-0.003
-0.097,-0.005
-0.095,-0.005
-0.097,-0.003
-0.095,-0.004
-0.093,-0.003
-0.094,-0.003
-0.092,-0.003
-0.091,-0.003
-0.092,-0.002
-0.089,-0.001
-0.088,-0.002
-0.087,-0.002
-0.084,-0.000
-0.083,-0.000
-0.083,-0.000
-0.081,-0.001
-0.079,-0.001
-0.081,-0.001
-0.079,-0.002
-0.079,-0.003
-0.080,-0.004
-0.076,-0.003
-0.079,-0.003
-0.078,-0.003
-0.074,-0.004
-0.075,-0.003
-0.073,-0.003
-0.069,-0.003
-0.069,-0.003
-0.069,-0.003
-0.066,-0.002
-0.067,-0.001
-0.067,-0.003
-0.065,-0.002
-0.067,-0.003
-0.066,-0.004
-0.066,-0.004
-0.066,-0.006
-0.063,-0.005
-0.064,-0.004
-0.062,-0.005
-0.061,-0.005
-0.061,-0.004
-0.060,-0.003
-0.060,-0.004
-0.058,-0.003
-0.059,-0.002
-0.058,-0.003
-0.056,-0.001
-0.057,-0.002
-0.056,-0.002
-0.057,-0.000
-0.057,-0.002
-0.057,-0.002
-0.058,-0.002
-0.056,-0.002
-0.058,-0.003
-0.057,-0.003
-0.055,-0.003
