0.101,0.013
0.098,0.015
0.099,0.010
0.100,0.012
0.098,0.013
0.102,0.012
0.100,0.014
0.101,0.011
0.104,0.013
0.102,0.013
0.103,0.013
0.105,0.014
0.103,0.014
0.105,0.015
0.107,0.014
0.108,0.013
0.108,0.015
0.112,0.016
0.110,0.017
0.112,0.018
0.116,0.017
0.115,0.018
0.117,0.017
0.119,0.016
0.116,0.017
0.118,0.015
0.121,0.016
0.120,0.014
0.122,0.013
0.120,0.014
0.121,0.012
0.124,0.013
0.124,0.013
0.126,0.012
0.128,0.013
0.130,0.013
0.132,0.014
0.132,0.015
0.135,0.015
0.136,0.015
0.137,0.015
0.137,0.016
0.138,0.015
0.139,0.015
0.140,0.017
0.141,0.015
0.142,0.015
0.145,0.014
0.146,0.015
0.145,0.015
0.147,0.014
0.150,0.013
0.150,0.014
0.153,0.013
0.155,0.012
0.154,0.013
0.158,0.012
0.160,0.013
0.160,0.013
0.165,0.012
0.166,0.014
0.166,0.014
0.170,0.013
0.168,0.012
0.169,0.010
0.172,0.011
0.169,0.010
0.170,0.008
0.172,0.010
0.172,0.008
0.173,0.008
0.175,0.008
0.175,0.008
0.175,0.009
0.178,0.008
0.177,0.009
0.179,0.008
0.182,0.008
0.180,0.009
0.183,0.007
0.186,0.008
0.184,0.008
0.188,0.008
0.188,0.009
0.187,0.006
0.189,0.007
0.187,0.007
0.187,0.006
0.188,0.007
0.187,0.007
0.188,0.006
0.189,0.006
0.190,0.006
0.191,0.007
0.191,0.006
0.193,0.006
0.192,0.007
0.194,0.006
0.195,0.007
0.194,0.006
0.196,0.006
0.195,0.007
0.196,0.006
0.197,0.007
0.197,0.007
0.198,0.008
0.196,0.009
0.199,0.008
0.201,0.007
0.198,0.008
0.200,0.007
0.200,0.006
0.197,0.006
0.198,0.005
0.197,0.005
0.196,0.003
0.198,0.003
0.198,0.002
0.197,0.002
0.201,0.002
0.201,0.002
0.200,0.003
0.203,0.003
0.202,0.003
0.202,0.002
0.206,0.003
0.205,0.003
0.207,0.002
0.211,0.003
0.210,0.003
0.210,0.002
0.213,0.003
0.212,0.003
0.211,0.003
0.213,0.002
0.212,0.001
0.213,-0.000
0.215,-0.001
0.213,-0.000
0.215,-0.002
0.216,-0.001
0.214,0.000
0.216,-0.000
0.215,0.001
0.215,0.000
0.215,0.001
0.215,0.002
0.216,0.000
0.215,0.002
0.216,0.002
0.215,0.002
0.215,0.002
0.217,0.003
0.217,0.004
0.219,0.003
0.218,0.005
0.219,0.004
0.219,0.003
0.218,0.006
0.218,0.005
0.217,0.005
0.218,0.004
0.219,0.003
0.218,0.003
0.218,0.003
0.219,0.002
0.216,0.002
0.217,0.002
0.218,0.002
0.216,0.002
0.218,0.002
0.219,0.004
0.219,0.004
0.222,0.005
0.223,0.006
0.223,0.006
0.225,0.006
0.225,0.006
0.225,0.007
0.227,0.006
0.226,0.006
0.227,0.005
0.229,0.006
0.228,0.005
0.229,0.005
0.233,0.006
0.233,0.005
0.232,0.005
0.236,0.004
0.236,0.004
0.237,0.003
0.242,0.004
0.241,0.006
0.244,0.003
0.246,0.006
0.246,0.006
0.249,0.004
0.249,0.006
0.251,0.004
0.253,0.005
0.253,0.007
0.255,0.005
0.257,0.006
0.258,0.007
0.260,0.007
0.262,0.006
0.265,0.006
0.267,0.006
0.269,0.004
0.271,0.005
0.273,0.004
0.275,0.003
0.275,0.004
0.277,0.001
0.278,0.001
0.278,0.001
0.281,-0.000
0.281,0.000
0.282,-0.001
0.284,-0.000
0.283,0.000
0.285,-0.001
0.289,-0.002
0.289,-0.002
0.292,-0.001
0.293,-0.000
0.293,-0.001
0.296,-0.000
0.296,-0.001
0.296,-0.001
0.299,-0.002
0.298,-0.002
0.297,-0.003
0.298,-0.004
0.298,-0.004
0.297,-0.006
0.298,-0.004
0.297,-0.005
0.298,-0.005
0.300,-0.004
0.299,-0.004
0.299,-0.003
0.301,-0.003
0.300,-0.003
0.299,-0.003
0.301,-0.003
0.299,-0.002
0.299,-0.004
0.301,-0.002
0.299,-0.001
0.300,-0.003
0.299,-0.001
0.299,-0.003
0.299,-0.003
0.296,-0.002
0.297,-0.003
0.297,-0.002
0.296,-0.002
0.295,-0.002
0.294,-0.001
0.294,-0.002
0.294,-0.002
0.293,-0.003
0.291,-0.002
0.290,-0.003
0.288,-0.002
0.287,-0.003
0.287,-0.003
0.284,-0.003
0.285,-0.003
0.285,-0.003
0.283,-0.003
0.283,-0.002
0.283,-0.003
0.281,-0.002
0.281,-0.002
0.283,-0.002
0.279,-0.001
0.281,-0.001
0.281,-0.001
0.278,-0.002
0.280,-0.002
0.279,-0.001
0.277,-0.002
0.278,-0.002
0.275,-0.002
0.276,-0.003
0.277,-0.002
0.277,-0.002
0.277,-0.003
0.278,-0.002
0.278,-0.002
0.277,-0.002
0.277,-0.001
0.277,-0.001
0.275,0.000
0.276,-0.000
0.275,0.001
0.275,0.001
0.276,0.002
0.275,0.002
0.276,0.001
0.276,0.003
0.276,0.003
0.278,0.002
0.276,0.004
0.279,0.003
0.280,0.003
0.279,0.004
0.280,0.003
0.280,0.003
0.279,0.002
0.280,0.001
0.280,0.002
0.278,0.001
0.281,0.001
0.280,0.000
0.279,0.001
0.281,0.000
0.281,-0.000
0.281,0.001
0.283,0.000
0.281,0.001
0.282,0.002
0.284,0.002
0.284,0.002
0.285,0.002
0.290,0.002
0.289,0.002
0.289,0.004
0.293,0.002
0.292,0.002
0.292,0.001
0.296,0.000
0.292,0.000
0.294,-0.001
0.295,-0.001
0.293,-0.002
0.295,-0.002
0.294,-0.002
0.294,-0.003
0.296,-0.001
0.294,-0.002
0.296,-0.003
0.296,-0.002
0.297,-0.003
0.297,-0.003
0.297,-0.003
0.298,-0.003
0.296,-0.002
0.297,-0.003
0.297,-0.002
0.297,-0.003
0.299,-0.002
0.299,-0.001
0.298,-0.002
0.298,-0.001
0.297,-0.002
0.297,-0.003
0.295,-0.001
0.296,-0.003
0.295,-0.003
0.292,-0.003
0.292,-0.005
0.292,-0.004
0.290,-0.004
0.291,-0.005
0.292,-0.004
0.291,-0.004
0.293,-0.004
0.292,-0.004
0.292,-0.003
0.293,-0.003
0.293,-0.004
0.292,-0.003
0.293,-0.003
0.290,-0.004
0.289,-0.003
0.290,-0.002
0.288,-0.002
0.286,-0.001
0.288,-0.001
0.286,-0.001
0.284,-0.002
0.287,-0.002
0.284,-0.002
0.283,-0.003
0.285,-0.002
0.282,-0.001
0.283,-0.002
0.284,-0.001
0.282,-0.001
0.283,-0.000
0.283,0.001
0.283,0.000
0.283,0.001
0.282,0.002
0.281,0.001
0.280,0.002
0.281,0.001
0.279,0.001
0.278,0.002
0.279,0.003
0.276,0.004
0.276,0.004
0.275,0.007
0.276,0.005
0.275,0.004
0.273,0.006
0.274,0.003
0.271,0.003
0.271,0.002
0.271,0.001
0.268,0.002
0.269,0.000
0.269,0.001
0.266,0.001
0.267,0.001
0.266,0.002
0.264,0.003
0.266,0.004
0.264,0.005
0.263,0.005
0.265,0.005
0.264,0.005
0.262,0.005
0.263,0.006
0.262,0.006
0.261,0.006
0.263,0.007
0.259,0.007
0.258,0.007
0.259,0.007
0.257,0.007
0.255,0.007
0.256,0.007
0.255,0.007
0.253,0.007
0.255,0.007
0.252,0.008
0.251,0.006
0.253,0.008
0.250,0.009
0.250,0.008
0.251,0.010
0.249,0.009
0.250,0.009
0.247,0.010
0.247,0.008
0.247,0.010
0.247,0.011
0.247,0.011
0.246,0.012
0.248,0.013
0.246,0.014
0.246,0.013
0.245,0.014
0.244,0.014
0.244,0.013
0.242,0.014
0.242,0.013
0.241,0.011
0.240,0.013
0.241,0.011
0.239,0.011
0.240,0.011
0.242,0.011
0.239,0.013
0.240,0.013
0.240,0.013
0.238,0.013
0.238,0.013
0.239,0.013
0.236,0.012
0.238,0.014
0.237,0.014
0.234,0.013
0.237,0.014
0.237,0.013
0.235,0.014
0.237,0.015
0.237,0.013
0.236,0.014
0.239,0.015
0.238,0.014
0.237,0.013
0.238,0.015
0.236,0.015
0.234,0.014
0.235,0.015
0.233,0.016
0.231,0.016
0.232,0.016
0.230,0.017
0.230,0.016
0.232,0.017
0.229,0.018
0.231,0.017
0.232,0.020
0.231,0.020
0.231,0.019
0.231,0.021
0.231,0.019
0.229,0.019
0.226,0.020
0.226,0.018
0.225,0.019
0.223,0.018
0.222,0.018
0.222,0.017
0.222,0.016
0.221,0.018
0.221,0.018
0.220,0.020
0.220,0.020
0.220,0.019
0.220,0.022
0.219,0.021
0.218,0.021
0.218,0.022
0.218,0.020
0.215,0.021
0.215,0.020
0.216,0.020
0.211,0.021
0.211,0.020
0.212,0.020
0.209,0.021
0.209,0.022
0.208,0.023
0.206,0.022
0.207,0.023
0.206,0.023
0.205,0.022
0.206,0.022
0.205,0.021
0.203,0.022
0.203,0.021
0.204,0.022
0.201,0.023
0.202,0.023
0.202,0.023
0.199,0.024
0.202,0.025
0.200,0.026
0.199,0.025
0.201,0.025
0.197,0.025
0.197,0.025
0.198,0.025
0.195,0.025
0.195,0.025
0.195,0.025
0.193,0.024
0.192,0.023
0.192,0.024
0.189,0.023
0.187,0.023
0.187,0.024
0.185,0.024
0.183,0.023
0.184,0.024
0.183,0.024
0.182,0.024
0.180,0.024
0.181,0.024
0.180,0.024
0.179,0.026
0.179,0.026
0.178,0.025
0.178,0.025
0.176,0.025
0.175,0.024
0.175,0.024
0.174,0.023
0.175,0.024
0.173,0.026
0.174,0.024
0.174,0.026
0.172,0.027
0.174,0.026
0.172,0.026
0.171,0.026
0.172,0.026
0.169,0.028
0.170,0.026
0.169,0.027
0.167,0.028
0.168,0.027
0.168,0.028
0.167,0.028
0.166,0.029
0.167,0.028
0.165,0.027
0.164,0.030
0.164,0.027
0.160,0.029
0.159,0.029
0.160,0.027
0.155,0.028
0.156,0.028
0.157,0.028
0.153,0.028
0.153,0.027
0.153,0.028
0.151,0.027
0.152,0.029
0.150,0.030
0.149,0.028
0.151,0.031
0.149,0.030
0.148,0.030
0.149,0.031
0.149,0.029
0.148,0.029
0.149,0.029
0.148,0.028
0.147,0.027
0.149,0.027
0.148,0.027
0.146,0.025
0.148,0.026
0.148,0.026
0.149,0.026
0.148,0.028
0.148,0.027
0.148,0.027
0.147,0.029
0.146,0.028
0.147,0.029
0.145,0.030
0.144,0.030
0.144,0.031
0.142,0.031
0.143,0.031
0.142,0.032
0.142,0.034
0.143,0.033
0.142,0.034
0.142,0.034
0.142,0.033
0.139,0.032
0.140,0.032
0.139,0.032
0.135,0.031
0.136,0.030
0.136,0.030
0.133,0.029
0.132,0.030
0.133,0.030
0.132,0.031
0.132,0.032
0.133,0.032
0.132,0.033
0.134,0.033
0.134,0.034
0.132,0.035
0.133,0.034
0.133,0.035
0.130,0.035
0.131,0.035
0.128,0.035
0.127,0.034
0.127,0.035
0.125,0.034
0.124,0.034
0.124,0.035
0.123,0.034
0.123,0.035
0.124,0.036
0.124,0.036
0.124,0.037
0.125,0.038
0.126,0.038
0.126,0.038
0.127,0.039
0.126,0.039
0.126,0.039
0.125,0.041
0.125,0.039
0.125,0.040
0.123,0.041
0.121,0.040
0.121,0.039
0.120,0.040
0.119,0.039
0.119,0.038
0.118,0.040
0.120,0.038
0.119,0.038
0.118,0.039
0.121,0.037
0.121,0.039
0.121,0.038
0.122,0.038
0.119,0.040
0.120,0.038
0.121,0.040
0.119,0.039
0.120,0.039
0.121,0.039
0.120,0.038
0.119,0.039
0.119,0.038
0.117,0.039
0.117,0.040
0.118,0.038
0.116,0.040
0.116,0.040
0.117,0.040
0.115,0.042
0.114,0.041
0.114,0.041
0.111,0.040
0.111,0.042
0.109,0.042
0.108,0.042
0.110,0.043
0.109,0.043
0.108,0.043
0.107,0.043
0.106,0.043
0.105,0.043
0.103,0.042
0.101,0.043
0.099,0.042
0.097,0.042
0.094,0.040
0.092,0.040
0.091,0.041
0.091,0.041
0.089,0.042
0.087,0.043
0.087,0.042
0.087,0.042
0.083,0.042
0.082,0.042
0.080,0.040
0.077,0.041
0.077,0.041
0.075,0.040
0.071,0.041
0.071,0.043
0.069,0.043
0.063,0.045
0.062,0.043
0.062,0.045
0.058,0.045
0.059,0.044
0.053,0.045
0.052,0.043
0.053,0.044
0.048,0.044
0.047,0.044
0.045,0.045
0.042,0.046
0.041,0.048
0.040,0.048
0.035,0.047
0.034,0.049
0.032,0.048
0.026,0.048
0.024,0.048
0.024,0.046
0.022,0.047
0.021,0.046
0.021,0.046
0.019,0.045
0.019,0.047
0.018,0.048
0.015,0.045
0.016,0.047
0.013,0.045
0.011,0.047
0.008,0.047
0.006,0.047
0.005,0.047
0.003,0.047
0.001,0.049
0.001,0.048
-0.002,0.051
-0.002,0.050
-0.002,0.051
-0.003,0.050
-0.001,0.048
-0.003,0.049
-0.004,0.049
-0.004,0.047
-0.006,0.046
-0.008,0.046
-0.007,0.048
-0.007,0.048
-0.010,0.047
-0.010,0.048
-0.011,0.047
-0.012,0.047
-0.012,0.047
-0.014,0.049
-0.017,0.049
-0.016,0.047
-0.018,0.049
-0.019,0.045
-0.017,0.046
-0.021,0.047
-0.021,0.046
-0.019,0.048
-0.024,0.046
-0.023,0.047
-0.021,0.048
-0.024,0.047
-0.024,0.048
-0.023,0.049
-0.026,0.049
-0.026,0.047
-0.023,0.047
-0.026,0.046
-0.027,0.046
-0.027,0.047
-0.027,0.045
-0.027,0.044
-0.027,0.046
-0.026,0.045
-0.027,0.044
-0.028,0.047
-0.029,0.047
-0.028,0.047
-0.028,0.048
-0.028,0.047
-0.028,0.047
-0.029,0.049
-0.028,0.047
-0.029,0.046
-0.032,0.046
-0.030,0.046
-0.032,0.047
-0.032,0.046
-0.033,0.045
-0.035,0.045
-0.033,0.045
-0.033,0.046
-0.035,0.046
-0.034,0.048
-0.033,0.047
-0.035,0.047
-0.035,0.047
-0.034,0.046
-0.037,0.047
-0.037,0.046
-0.036,0.045
-0.040,0.045
-0.038,0.044
-0.039,0.045
-0.040,0.043
-0.040,0.044
-0.043,0.045
-0.042,0.045
-0.043,0.046
-0.046,0.046
-0.048,0.047
-0.049,0.048
-0.050,0.048
-0.053,0.045
-0.053,0.047
-0.055,0.046
-0.055,0.046
-0.057,0.047
-0.059,0.047
-0.060,0.047
-0.063,0.048
-0.064,0.046
-0.066,0.046
-0.070,0.047
-0.070,0.046
-0.072,0.045
-0.074,0.046
-0.075,0.046
-0.077,0.045
-0.079,0.046
-0.080,0.046
-0.081,0.045
-0.084,0.046
-0.084,0.045
-0.085,0.045
-0.089,0.046
-0.087,0.044
-0.091,0.044
-0.093,0.042
-0.091,0.043
-0.096,0.043
-0.095,0.042
-0.095,0.042
-0.098,0.043
-0.097,0.044
-0.097,0.045
-0.098,0.044
-0.099,0.046
-0.097,0.045
-0.100,0.045
-0.101,0.045
-0.099,0.045
-0.103,0.045
-0.102,0.044
-0.102,0.044
-0.105,0.043
-0.105,0.045
-0.106,0.046
-0.108,0.046
-0.108,0.047
-0.109,0.047
-0.111,0.046
-0.111,0.046
-0.111,0.046
-0.113,0.045
-0.113,0.046
-0.112,0.046
-0.113,0.045
-0.112,0.046
-0.112,0.046
-0.112,0.046
-0.112,0.047
-0.112,0.048
-0.112,0.048
-0.114,0.049
-0.114,0.049
-0.114,0.049
-0.117,0.049
-0.115,0.047
-0.116,0.047
-0.118,0.046
-0.117,0.045
-0.117,0.045
-0.118,0.046
-0.117,0.046
-0.118,0.046
-0.119,0.047
-0.118,0.047
-0.118,0.048
-0.121,0.051
-0.119,0.049
-0.119,0.051
-0.121,0.051
-0.118,0.050
-0.119,0.051
-0.119,0.050
-0.117,0.050
-0.121,0.050
-0.122,0.048
-0.121,0.049
-0.124,0.048
-0.125,0.048
-0.125,0.047
-0.126,0.046
-0.127,0.047
-0.126,0.046
-0.128,0.046
-0.129,0.047
-0.125,0.046
-0.128,0.048
-0.127,0.047
-0.126,0.047
-0.129,0.047
-0.128,0.046
-0.128,0.047
-0.130,0.044
-0.129,0.045
-0.131,0.045
-0.131,0.043
-0.130,0.044
-0.132,0.044
-0.133,0.044
-0.132,0.044
-0.133,0.043
-0.133,0.044
-0.133,0.044
-0.133,0.045
-0.133,0.045
-0.133,0.045
-0.132,0.046
-0.132,0.045
-0.130,0.045
-0.130,0.046
-0.128,0.046
-0.129,0.045
-0.129,0.044
-0.128,0.044
-0.131,0.045
-0.131,0.044
-0.131,0.043
-0.133,0.044
-0.132,0.043
-0.133,0.042
-0.134,0.043
-0.133,0.042
-0.133,0.041
-0.135,0.042
-0.133,0.041
-0.134,0.041
-0.136,0.042
-0.135,0.041
-0.134,0.041
-0.136,0.040
-0.134,0.040
-0.136,0.040
-0.137,0.039
-0.137,0.040
-0.140,0.039
-0.141,0.039
-0.141,0.039
-0.143,0.040
-0.144,0.041
-0.143,0.041
-0.145,0.041
-0.146,0.042
-0.145,0.042
-0.146,0.043
-0.147,0.041
-0.144,0.043
-0.148,0.043
-0.148,0.042
-0.147,0.043
-0.151,0.042
-0.150,0.042
-0.152,0.043
-0.155,0.042
-0.156,0.041
-0.161,0.042
-0.162,0.039
-0.164,0.039
-0.167,0.039
-0.168,0.038
-0.169,0.039
-0.169,0.038
-0.171,0.039
-0.172,0.038
-0.171,0.039
-0.174,0.040
-0.175,0.040
-0.177,0.042
-0.179,0.040
-0.180,0.040
-0.182,0.042
-0.184,0.040
-0.186,0.041
-0.187,0.040
-0.188,0.039
-0.191,0.040
-0.191,0.038
-0.191,0.039
-0.193,0.039
-0.191,0.038
-0.190,0.040
-0.191,0.039
-0.189,0.039
-0.189,0.039
-0.190,0.038
-0.187,0.038
-0.189,0.038
-0.191,0.038
-0.189,0.038
-0.190,0.037
-0.191,0.038
-0.191,0.037
-0.193,0.036
-0.196,0.035
-0.195,0.035
-0.198,0.035
-0.200,0.033
-0.199,0.034
-0.202,0.034
-0.203,0.034
-0.201,0.035
-0.203,0.035
-0.204,0.036
-0.201,0.037
-0.203,0.038
-0.203,0.038
-0.201,0.039
-0.204,0.039
-0.205,0.038
-0.204,0.040
-0.206,0.039
-0.206,0.038
-0.206,0.040
-0.206,0.037
-0.206,0.039
-0.206,0.039
-0.206,0.039
-0.204,0.039
-0.204,0.039
-0.204,0.040
-0.204,0.039
-0.203,0.040
-0.203,0.041
-0.202,0.041
-0.200,0.043
-0.200,0.042
-0.198,0.043
-0.199,0.044
-0.198,0.041
-0.197,0.041
-0.196,0.039
-0.195,0.037
-0.196,0.037
-0.194,0.035
-0.191,0.034
-0.193,0.034
-0.190,0.033
-0.188,0.034
-0.187,0.033
-0.185,0.035
-0.183,0.034
-0.183,0.035
-0.181,0.036
-0.179,0.036
-0.179,0.036
-0.178,0.036
-0.178,0.036
-0.180,0.036
-0.179,0.036
-0.181,0.036
-0.183,0.036
-0.182,0.036
-0.184,0.036
-0.185,0.036
-0.181,0.036
-0.184,0.037
-0.184,0.036
-0.181,0.037
-0.181,0.037
-0.182,0.037
-0.180,0.038
-0.181,0.039
-0.181,0.037
-0.179,0.038
-0.181,0.037
-0.180,0.035
-0.179,0.035
-0.179,0.033
-0.179,0.033
-0.180,0.033
-0.181,0.031
-0.181,0.032
-0.182,0.032
-0.182,0.031
-0.182,0.031
-0.182,0.031
-0.184,0.031
-0.183,0.030
-0.181,0.031
-0.182,0.030
-0.181,0.029
-0.180,0.030
-0.179,0.029
-0.178,0.028
-0.179,0.030
-0.178,0.028
-0.179,0.028
-0.181,0.029
-0.181,0.029
-0.185,0.030
-0.185,0.029
-0.186,0.030
-0.190,0.030
-0.189,0.029
-0.191,0.030
-0.193,0.031
-0.193,0.032
-0.196,0.032
-0.198,0.033
-0.198,0.034
-0.200,0.033
-0.202,0.034
-0.203,0.034
-0.204,0.034
-0.208,0.035
-0.208,0.034
-0.209,0.034
-0.212,0.033
-0.211,0.032
-0.215,0.033
-0.215,0.031
-0.214,0.031
-0.218,0.031
-0.218,0.031
-0.217,0.031
-0.219,0.031
-0.220,0.031
-0.219,0.032
-0.221,0.031
-0.222,0.030
-0.222,0.032
-0.224,0.031
-0.225,0.030
-0.225,0.031
-0.227,0.030
-0.227,0.030
-0.228,0.031
-0.227,0.030
-0.227,0.031
-0.228,0.032
-0.227,0.032
-0.228,0.032
-0.226,0.032
-0.227,0.032
-0.227,0.031
-0.226,0.032
-0.226,0.031
-0.224,0.031
-0.225,0.033
-0.223,0.031
-0.221,0.032
-0.222,0.032
-0.219,0.030
-0.221,0.031
-0.221,0.029
-0.219,0.029
-0.224,0.029
-0.222,0.028
-0.221,0.028
-0.221,0.027
-0.220,0.028
-0.219,0.029
-0.217,0.029
-0.217,0.029
-0.214,0.029
-0.214,0.030
-0.213,0.031
-0.211,0.030
-0.213,0.031
-0.211,0.031
-0.211,0.030
-0.211,0.029
-0.209,0.029
-0.210,0.029
-0.210,0.028
-0.207,0.028
-0.206,0.028
-0.206,0.029
-0.203,0.030
-0.202,0.031
-0.201,0.030
-0.198,0.032
-0.197,0.032
-0.196,0.031
-0.193,0.033
-0.192,0.032
-0.190,0.032
-0.190,0.032
-0.188,0.030
-0.187,0.030
-0.189,0.030
-0.186,0.028
-0.186,0.026
-0.187,0.026
-0.186,0.027
-0.185,0.026
-0.182,0.026
-0.181,0.027
-0.177,0.027
-0.177,0.030
-0.174,0.029
-0.171,0.029
-0.173,0.029
-0.168,0.028
-0.167,0.028
-0.165,0.027
-0.160,0.027
-0.161,0.027
-0.160,0.026
-0.156,0.026
-0.158,0.026
-0.156,0.026
-0.154,0.026
-0.154,0.025
-0.152,0.026
-0.150,0.026
-0.150,0.026
-0.148,0.026
-0.145,0.026
-0.144,0.026
-0.142,0.026
-0.138,0.025
-0.139,0.026
-0.136,0.026
-0.135,0.025
-0.135,0.025
-0.133,0.026
-0.133,0.026
-0.134,0.024
-0.133,0.024
-0.133,0.023
-0.135,0.022
-0.133,0.022
-0.133,0.022
-0.133,0.019
-0.131,0.020
-0.130,0.020
-0.130,0.020
-0.129,0.022
-0.128,0.021
-0.126,0.021
-0.127,0.021
-0.126,0.019
-0.126,0.019
-0.127,0.019
-0.124,0.017
-0.124,0.017
-0.125,0.017
-0.124,0.018
-0.124,0.017
-0.122,0.018
-0.122,0.018
-0.120,0.017
-0.121,0.019
-0.120,0.017
-0.117,0.017
-0.120,0.019
-0.117,0.017
-0.117,0.018
-0.118,0.018
-0.114,0.018
-0.117,0.019
-0.116,0.017
-0.112,0.018
-0.114,0.019
-0.113,0.018
-0.111,0.018
-0.113,0.018
-0.113,0.018
-0.112,0.018
-0.113,0.018
-0.113,0.018
-0.112,0.019
-0.112,0.018
-0.111,0.018
-0.109,0.018
-0.110,0.017
-0.108,0.018
-0.107,0.018
-0.107,0.017
-0.105,0.018
-0.105,0.018
-0.104,0.018
-0.103,0.018
-0.101,0.018
-0.103,0.018
-0.101,0.018
-0.100,0.020
-0.099,0.018
-0.097,0.019
-0.096,0.020
-0.095,0.019
-0.094,0.020
-0.094,0.019
-0.093,0.019
-0.093,0.020
-0.091,0.018
-0.091,0.019
-0.091,0.019
-0.088,0.018
-0.087,0.019
-0.087,0.019
-0.085,0.019
-0.085,0.019
-0.083,0.019
-0.082,0.020
-0.081,0.019
-0.081,0.019
-0.080,0.019
-0.078,0.018
-0.080,0.018
-0.077,0.016
-0.077,0.016
-0.079,0.016
-0.076,0.014
-0.076,0.015
-0.077,0.015
-0.074,0.014
-0.076,0.015
-0.075,0.013
-0.073,0.014
-0.075,0.014
-0.073,0.013
-0.071,0.014
-0.072,0.013
-0.073,0.013
-0.070,0.012
-0.070,0.011
-0.070,0.011
-0.068,0.010
-0.069,0.011
-0.068,0.010
-0.066,0.010
-0.067,0.011
-0.065,0.011
-0.063,0.012
-0.063,0.011
-0.062,0.011
-0.060,0.012
-0.059,0.010
-0.056,0.010
-0.055,0.010
-0.055,0.010
-0.053,0.010
-0.052,0.010
-0.052,0.010
-0.050,0.010
-0.050,0.011
-0.049,0.010
-0.048,0.009
-0.049,0.010
-0.048,0.008
-0.048,0.008
-0.047,0.007
-0.045,0.008
-0.046,0.009
-0.042,0.008
-0.042,0.009
-0.042,0.009
-0.040,0.010
-0.039,0.009
-0.037,0.010
-0.037,0.011
-0.035,0.010
-0.035,0.010
-0.031,0.011
-0.029,0.010
-0.030,0.010
-0.027,0.010
-0.026,0.011
-0.027,0.010
-0.024,0.010
-0.023,0.010
-0.022,0.009
-0.019,0.010
-0.020,0.011
-0.018,0.010
-0.016,0.011
-0.018,0.011
-0.016,0.010
-0.015,0.011
-0.015,0.010
-0.014,0.011
-0.012,0.010
-0.012,0.010
-0.011,0.010
-0.008,0.010
-0.007,0.010
-0.008,0.008
-0.005,0.008
-0.007,0.009
-0.007,0.006
-0.007,0.007
-0.008,0.006
-0.007,0.006
-0.008,0.007
-0.009,0.005
-0.006,0.006
-0.008,0.007
-0.007,0.006
-0.005,0.007
-0.005,0.008
-0.004,0.007
-0.003,0.008
-0.001,0.008
-0.000,0.008
0.001,0.008
0.002,0.010
0.003,0.009
0.004,0.008
0.004,0.008
0.004,0.008
0.004,0.006
0.005,0.006
0.006,0.007
0.005,0.006
0.007,0.007
0.009,0.007
0.008,0.007
0.009,0.007
0.011,0.005
0.011,0.006
0.011,0.006
0.013,0.006
0.013,0.006
0.016,0.006
0.017,0.007
0.017,0.007
0.020,0.007
0.021,0.008
0.019,0.007
0.022,0.008
0.021,0.007
0.020,0.006
0.023,0.007
0.020,0.005
0.021,0.003
0.023,0.004
0.022,0.003
0.023,0.004
0.025,0.004
0.025,0.003
0.025,0.004
0.028,0.004
0.027,0.005
0.027,0.005
0.031,0.005
0.030,0.006
0.033,0.004
0.035,0.005
0.034,0.004
0.037,0.003
0.036,0.004
0.036,0.002
0.038,0.002
0.037,0.003
0.038,0.002
0.039,0.003
0.040,0.004
0.041,0.004
0.042,0.005
0.044,0.006
0.046,0.004
0.047,0.005
0.047,0.005
0.049,0.004
0.049,0.004
0.049,0.006
0.050,0.006
0.049,0.006
0.052,0.006
0.053,0.007
0.052,0.007
0.054,0.007
0.055,0.006
0.056,0.006
0.056,0.006
0.058,0.006
0.058,0.005
0.059,0.004
0.062,0.004
0.060,0.005
0.063,0.005
0.065,0.007
0.063,0.007
0.068,0.008
0.067,0.007
0.067,0.006
0.070,0.007
0.068,0.006
0.071,0.004
0.073,0.005
0.073,0.004
0.074,0.004
0.076,0.005
0.077,0.004
0.076,0.005
0.078,0.005
0.081,0.005
0.080,0.006
0.085,0.006
0.084,0.007
0.085,0.006
0.088,0.007
0.088,0.008
0.089,0.006
0.091,0.008
0.093,0.008
0.095,0.008
0.095,0.009
0.098,0.008
0.101,0.007
0.101,0.007
0.103,0.005
0.104,0.006
0.106,0.005
0.107,0.005
0.108,0.006
0.112,0.006
0.111,0.008
0.114,0.008
0.115,0.010
0.118,0.009
0.120,0.009
0.123,0.010
0.126,0.010
0.125,0.010
0.127,0.010
0.129,0.009
0.130,0.007
0.131,0.006
0.134,0.006
0.134,0.006
0.135,0.006
0.139,0.007
0.139,0.005
0.143,0.007
0.145,0.008
0.144,0.009
0.147,0.009
0.148,0.007
0.148,0.007
0.151,0.007
0.152,0.007
0.151,0.004
0.154,0.007
0.154,0.007
0.156,0.004
0.158,0.006
0.158,0.005
0.158,0.006
0.157,0.006
0.159,0.005
0.160,0.004
0.162,0.004
0.161,0.005
0.164,0.003
0.165,0.003
0.164,0.004
0.167,0.002
0.167,0.003
0.169,0.001
0.170,0.001
0.169,0.004
0.169,0.001
0.170,0.001
0.168,0.002
0.170,0.001
0.169,0.002
0.169,0.003
0.171,0.002
0.171,0.003
0.172,0.004
0.175,0.004
0.173,0.004
0.173,0.006
0.175,0.007
0.173,0.008
0.175,0.007
0.175,0.008
0.174,0.009
0.175,0.009
0.177,0.008
0.177,0.007
0.177,0.008
0.180,0.007
