-0.257,0.038
-0.259,0.037
-0.258,0.036
-0.255,0.037
-0.258,0.037
-0.257,0.037
-0.255,0.038
-0.254,0.038
-0.254,0.038
-0.252,0.038
-0.252,0.038
-0.251,0.036
-0.247,0.037
-0.248,0.037
-0.246,0.036
-0.244,0.037
-0.245,0.036
-0.243,0.037
-0.245,0.038
-0.245,0.036
-0.245,0.035
-0.246,0.036
-0.245,0.034
-0.245,0.033
-0.245,0.034
-0.242,0.032
-0.241,0.033
-0.240,0.034
-0.236,0.033
-0.236,0.034
-0.235,0.034
-0.234,0.033
-0.234,0.033
-0.233,0.032
-0.232,0.032
-0.235,0.032
-0.235,0.031
-0.234,0.031
-0.236,0.032
-0.234,0.033
-0.233,0.032
-0.232,0.033
-0.230,0.033
-0.227,0.031
-0.228,0.033
-0.227,0.032
-0.225,0.033
-0.227,0.034
-0.225,0.033
-0.223,0.034
-0.224,0.033
-0.222,0.033
-0.221,0.033
-0.222,0.030
-0.220,0.031
-0.222,0.030
-0.221,0.027
-0.219,0.027
-0.221,0.026
-0.219,0.027
-0.219,0.028
-0.218,0.027
-0.218,0.029
-0.216,0.030
-0.214,0.029
-0.213,0.028
-0.210,0.029
-0.209,0.029
-0.209,0.028
-0.207,0.027
-0.208,0.026
-0.207,0.026
-0.209,0.027
-0.208,0.025
-0.206,0.026
-0.208,0.027
-0.206,0.026
-0.205,0.027
-0.206,0.027
-0.202,0.027
-0.201,0.027
-0.200,0.028
-0.198,0.027
-0.199,0.028
-0.198,0.029
-0.196,0.028
-0.195,0.029
-0.195,0.029
-0.192,0.028
-0.192,0.028
-0.192,0.027
-0.189,0.025
-0.192,0.024
-0.191,0.024
-0.189,0.022
-0.191,0.022
-0.191,0.024
-0.188,0.022
-0.188,0.023
-0.187,0.024
-0.183,0.024
-0.185,0.025
-0.182,0.023
-0.178,0.025
-0.180,0.025
-0.178,0.024
-0.178,0.025
-0.178,0.023
-0.177,0.024
-0.179,0.023
-0.179,0.022
-0.178,0.023
-0.177,0.023
-0.176,0.023
-0.176,0.023
-0.174,0.023
-0.174,0.024
-0.174,0.023
-0.172,0.024
-0.172,0.023
-0.170,0.023
-0.169,0.024
-0.168,0.023
-0.166,0.023
-0.166,0.024
-0.164,0.023
-0.165,0.024
-0.164,0.023
-0.162,0.023
-0.164,0.023
-0.162,0.020
-0.160,0.020
-0.162,0.021
-0.159,0.019
-0.159,0.019
-0.158,0.020
-0.155,0.019
-0.155,0.019
-0.154,0.019
-0.151,0.020
-0.149,0.019
-0.149,0.021
-0.146,0.021
-0.144,0.020
-0.146,0.021
-0.144,0.019
-0.144,0.018
-0.144,0.017
-0.141,0.017
-0.143,0.017
-0.142,0.017
-0.138,0.017
-0.139,0.018
-0.137,0.018
-0.134,0.019
-0.133,0.018
-0.132,0.018
-0.130,0.018
-0.129,0.018
-0.127,0.016
-0.124,0.017
-0.125,0.016
-0.123,0.016
-0.122,0.016
-0.122,0.016
-0.121,0.017
-0.121,0.016
-0.120,0.015
-0.119,0.016
-0.120,0.014
-0.120,0.013
-0.121,0.013
-0.120,0.012
-0.122,0.012
-0.121,0.011
-0.120,0.012
-0.120,0.012
-0.117,0.012
-0.117,0.013
-0.114,0.012
-0.112,0.013
-0.112,0.013
-0.109,0.013
-0.111,0.014
-0.107,0.011
-0.105,0.012
-0.106,0.013
-0.105,0.012
-0.105,0.012
-0.106,0.013
-0.104,0.012
-0.105,0.013
-0.106,0.013
-0.103,0.013
-0.103,0.013
-0.103,0.012
-0.101,0.013
-0.099,0.011
-0.100,0.012
-0.097,0.012
-0.096,0.011
-0.096,0.012
-0.093,0.012
-0.094,0.012
-0.093,0.011
-0.090,0.011
-0.090,0.011
-0.089,0.011
-0.086,0.011
-0.087,0.010
-0.086,0.010
-0.083,0.010
-0.084,0.009
-0.083,0.009
-0.080,0.010
-0.081,0.009
-0.078,0.008
-0.076,0.009
-0.075,0.010
-0.073,0.010
-0.071,0.010
-0.070,0.008
-0.069,0.009
-0.068,0.009
-0.068,0.008
-0.068,0.008
-0.067,0.007
-0.068,0.006
-0.067,0.005
-0.065,0.005
-0.066,0.006
-0.063,0.006
-0.061,0.007
-0.060,0.006
-0.058,0.007
-0.058,0.009
-0.055,0.007
-0.055,0.008
-0.054,0.007
-0.051,0.007
-0.054,0.008
-0.050,0.007
-0.048,0.007
-0.049,0.007
-0.046,0.007
-0.046,0.007
-0.047,0.006
-0.046,0.006
-0.046,0.004
-0.046,0.003
-0.044,0.004
-0.043,0.003
-0.044,0.003
-0.041,0.003
-0.037,0.003
-0.039,0.005
-0.035,0.004
-0.034,0.005
-0.034,0.004
-0.029,0.003
-0.032,0.004
-0.032,0.001
-0.029,0.002
-0.031,0.003
-0.031,0.002
-0.027,0.003
-0.026,0.002
-0.025,0.002
-0.020,0.003
-0.021,0.002
-0.017,0.000
-0.013,0.001
-0.014,0.003
-0.012,0.002
-0.009,0.002
-0.007,0.003
-0.005,0.002
-0.004,0.003
-0.003,0.001
-0.001,0.001
0.000,0.001
0.001,-0.002
0.004,-0.002
0.008,-0.002
0.007,-0.003
0.010,-0.004
0.011,-0.002
0.013,-0.002
0.016,-0.002
0.016,-0.001
0.018,-0.001
0.021,-0.000
0.023,0.000
0.026,-0.001
0.025,-0.000
0.029,-0.002
0.032,-0.001
0.032,-0.001
0.036,-0.003
0.037,-0.002
0.040,-0.003
0.044,-0.003
0.045,-0.004
0.047,-0.004
0.050,-0.002
0.053,-0.004
0.055,-0.004
0.059,-0.004
0.063,-0.004
0.062,-0.003
0.067,-0.005
0.069,-0.005
0.070,-0.005
0.075,-0.005
0.075,-0.005
0.074,-0.008
0.080,-0.007
0.079,-0.006
0.083,-0.011
0.088,-0.010
0.087,-0.011
0.089,-0.010
0.091,-0.010
0.093,-0.012
0.094,-0.012
0.099,-0.011
0.098,-0.011
0.099,-0.011
0.103,-0.010
0.103,-0.011
0.106,-0.013
0.109,-0.012
0.108,-0.013
0.110,-0.014
0.111,-0.012
0.113,-0.015
0.115,-0.016
0.115,-0.015
0.117,-0.016
0.120,-0.016
0.118,-0.015
0.122,-0.015
0.124,-0.015
0.124,-0.014
0.127,-0.015
0.128,-0.015
0.126,-0.013
0.129,-0.014
0.129,-0.014
0.130,-0.015
0.132,-0.015
0.128,-0.015
0.130,-0.015
0.130,-0.015
0.129,-0.016
0.130,-0.016
0.132,-0.017
0.132,-0.017
0.132,-0.016
0.132,-0.019
0.130,-0.018
0.132,-0.020
0.133,-0.021
0.129,-0.019
0.131,-0.020
0.133,-0.019
0.130,-0.019
0.134,-0.019
0.132,-0.017
0.134,-0.019
0.137,-0.016
0.136,-0.016
0.136,-0.018
0.139,-0.016
0.139,-0.017
0.139,-0.018
0.139,-0.018
0.138,-0.018
0.139,-0.017
0.140,-0.017
0.139,-0.017
0.138,-0.017
0.141,-0.017
0.141,-0.017
0.143,-0.019
0.143,-0.016
0.145,-0.017
0.147,-0.017
0.147,-0.015
0.148,-0.017
0.149,-0.016
0.151,-0.016
0.153,-0.016
0.154,-0.017
0.153,-0.015
0.154,-0.016
0.153,-0.016
0.152,-0.017
0.155,-0.018
0.153,-0.018
0.153,-0.020
0.154,-0.021
0.151,-0.022
0.154,-0.022
0.156,-0.021
0.155,-0.020
0.156,-0.019
0.158,-0.018
0.159,-0.018
0.161,-0.018
0.164,-0.018
0.163,-0.017
0.164,-0.016
0.167,-0.017
0.166,-0.016
0.168,-0.017
0.172,-0.018
0.170,-0.017
0.172,-0.018
0.172,-0.017
0.172,-0.020
0.176,-0.019
0.175,-0.019
0.177,-0.021
0.178,-0.020
0.180,-0.020
0.181,-0.019
0.183,-0.019
0.185,-0.020
0.186,-0.020
0.187,-0.019
0.187,-0.018
0.189,-0.019
0.192,-0.018
0.192,-0.018
0.195,-0.018
0.197,-0.018
0.200,-0.019
0.203,-0.020
0.202,-0.019
0.204,-0.020
0.205,-0.022
0.204,-0.020
0.205,-0.022
0.205,-0.022
0.205,-0.022
0.208,-0.022
0.210,-0.022
0.210,-0.022
0.214,-0.023
0.216,-0.022
0.216,-0.022
0.220,-0.023
0.219,-0.022
0.221,-0.022
0.223,-0.022
0.221,-0.022
0.223,-0.022
0.225,-0.023
0.224,-0.023
0.225,-0.022
0.227,-0.024
0.227,-0.025
0.227,-0.024
0.230,-0.026
0.229,-0.024
0.231,-0.026
0.235,-0.026
0.233,-0.026
0.236,-0.026
0.238,-0.025
0.236,-0.026
0.238,-0.026
0.237,-0.025
0.238,-0.026
0.240,-0.025
0.239,-0.025
0.240,-0.024
0.241,-0.023
0.243,-0.024
0.243,-0.022
0.244,-0.022
0.246,-0.022
0.246,-0.023
0.247,-0.023
0.247,-0.023
0.246,-0.024
0.247,-0.024
0.247,-0.024
0.247,-0.026
0.246,-0.025
0.246,-0.025
0.247,-0.025
0.244,-0.025
0.246,-0.027
0.247,-0.026
0.245,-0.025
0.248,-0.027
0.249,-0.026
0.248,-0.025
0.251,-0.027
0.250,-0.026
0.251,-0.026
0.253,-0.026
0.253,-0.026
0.254,-0.025
0.257,-0.026
0.256,-0.026
0.255,-0.024
0.257,-0.025
0.256,-0.026
0.255,-0.025
0.257,-0.026
0.255,-0.026
0.255,-0.026
0.258,-0.026
0.257,-0.026
0.257,-0.026
0.260,-0.025
0.259,-0.025
0.260,-0.024
0.263,-0.024
0.261,-0.023
0.261,-0.023
0.264,-0.023
0.261,-0.023
0.264,-0.023
0.264,-0.023
0.262,-0.022
0.264,-0.022
0.264,-0.021
0.263,-0.022
0.264,-0.021
0.264,-0.022
0.264,-0.023
0.265,-0.023
0.264,-0.024
0.264,-0.024
0.264,-0.025
0.266,-0.025
0.265,-0.024
0.266,-0.024
0.265,-0.023
0.265,-0.024
0.267,-0.024
0.265,-0.022
0.267,-0.023
0.266,-0.021
0.267,-0.022
0.268,-0.022
0.266,-0.020
0.269,-0.022
0.269,-0.021
0.268,-0.020
0.270,-0.020
0.270,-0.019
0.270,-0.020
0.272,-0.018
0.272,-0.019
0.272,-0.020
0.272,-0.019
0.271,-0.021
0.271,-0.019
0.273,-0.021
0.274,-0.022
0.274,-0.020
0.277,-0.021
0.278,-0.019
0.278,-0.019
0.282,-0.020
0.281,-0.018
0.283,-0.018
0.287,-0.018
0.286,-0.017
0.288,-0.018
0.291,-0.017
0.291,-0.018
0.293,-0.018
0.296,-0.018
0.296,-0.017
0.299,-0.018
0.302,-0.018
0.302,-0.017
0.305,-0.018
0.308,-0.018
0.309,-0.019
0.311,-0.020
0.313,-0.020
0.313,-0.022
0.316,-0.021
0.316,-0.021
0.316,-0.021
0.319,-0.022
0.321,-0.021
0.321,-0.020
0.324,-0.021
0.327,-0.021
0.328,-0.021
0.331,-0.022
0.332,-0.020
0.335,-0.022
0.336,-0.021
0.337,-0.021
0.339,-0.022
0.339,-0.021
0.341,-0.023
0.342,-0.023
0.342,-0.023
0.345,-0.024
0.346,-0.024
0.346,-0.025
0.348,-0.025
0.349,-0.025
0.349,-0.025
0.353,-0.024
0.355,-0.023
0.354,-0.023
0.358,-0.023
0.359,-0.022
0.359,-0.023
0.361,-0.023
0.359,-0.022
0.359,-0.023
0.361,-0.023
0.359,-0.023
0.360,-0.024
0.362,-0.024
0.361,-0.024
0.361,-0.024
0.364,-0.024
0.362,-0.023
0.362,-0.024
0.364,-0.023
0.361,-0.023
0.362,-0.025
0.362,-0.024
0.361,-0.026
0.360,-0.026
0.357,-0.025
0.358,-0.027
0.356,-0.026
0.354,-0.025
0.354,-0.025
0.353,-0.025
0.354,-0.025
0.353,-0.024
0.354,-0.024
0.354,-0.023
0.353,-0.023
0.354,-0.023
0.353,-0.021
0.352,-0.023
0.352,-0.023
0.351,-0.021
0.351,-0.023
0.348,-0.022
0.348,-0.023
0.348,-0.025
0.344,-0.024
0.344,-0.026
0.344,-0.026
0.341,-0.026
0.342,-0.027
0.340,-0.026
0.339,-0.025
0.340,-0.024
0.339,-0.022
0.338,-0.022
0.339,-0.021
0.339,-0.021
0.337,-0.020
0.339,-0.019
0.338,-0.019
0.338,-0.019
0.339,-0.019
0.337,-0.019
0.336,-0.019
0.338,-0.020
0.338,-0.019
0.336,-0.018
0.338,-0.018
0.338,-0.017
0.337,-0.018
0.338,-0.017
0.335,-0.017
0.335,-0.019
0.336,-0.018
0.333,-0.018
0.335,-0.019
0.334,-0.019
0.334,-0.021
0.335,-0.020
0.333,-0.019
0.334,-0.020
0.335,-0.019
0.334,-0.018
0.335,-0.018
0.334,-0.018
0.335,-0.017
0.335,-0.016
0.336,-0.016
0.337,-0.015
0.338,-0.015
0.340,-0.015
0.341,-0.013
0.343,-0.015
0.344,-0.014
0.344,-0.014
0.345,-0.015
0.342,-0.014
0.343,-0.015
0.344,-0.016
0.341,-0.015
0.344,-0.015
0.345,-0.016
0.345,-0.015
0.347,-0.015
0.349,-0.014
0.348,-0.014
0.352,-0.013
0.353,-0.013
0.353,-0.014
0.356,-0.013
0.358,-0.014
0.357,-0.014
0.359,-0.014
0.359,-0.015
0.359,-0.015
0.360,-0.015
0.358,-0.015
0.358,-0.016
0.360,-0.016
0.359,-0.015
0.358,-0.016
0.360,-0.017
0.360,-0.016
0.359,-0.016
0.362,-0.015
0.361,-0.016
0.361,-0.017
0.362,-0.016
0.360,-0.016
0.360,-0.017
0.360,-0.017
0.359,-0.018
0.359,-0.018
0.357,-0.018
0.357,-0.019
0.356,-0.019
0.356,-0.017
0.357,-0.018
0.356,-0.018
0.357,-0.017
0.357,-0.017
0.357,-0.018
0.357,-0.017
0.355,-0.016
0.356,-0.016
0.353,-0.015
0.353,-0.016
0.352,-0.016
0.350,-0.015
0.350,-0.016
0.348,-0.015
0.347,-0.015
0.348,-0.015
0.344,-0.014
0.346,-0.015
0.347,-0.014
0.344,-0.014
0.346,-0.014
0.346,-0.013
0.344,-0.013
0.344,-0.012
0.344,-0.012
0.343,-0.013
0.342,-0.012
0.343,-0.012
0.340,-0.011
0.340,-0.011
0.340,-0.011
0.338,-0.010
0.339,-0.009
0.337,-0.009
0.335,-0.009
0.335,-0.010
0.333,-0.010
0.332,-0.010
0.332,-0.010
0.330,-0.010
0.329,-0.013
0.329,-0.012
0.327,-0.011
0.327,-0.012
0.327,-0.010
0.325,-0.011
0.326,-0.011
0.324,-0.009
0.325,-0.011
0.324,-0.009
0.322,-0.009
0.323,-0.008
0.322,-0.009
0.321,-0.008
0.320,-0.008
0.319,-0.008
0.318,-0.008
0.318,-0.008
0.317,-0.009
0.315,-0.008
0.315,-0.009
0.314,-0.008
0.312,-0.008
0.315,-0.009
0.311,-0.008
0.309,-0.009
0.312,-0.008
0.307,-0.007
0.307,-0.007
0.308,-0.006
0.305,-0.005
0.304,-0.004
0.304,-0.004
0.302,-0.004
0.301,-0.004
0.301,-0.003
0.299,-0.003
0.300,-0.003
0.301,-0.003
0.300,-0.003
0.299,-0.001
0.299,-0.000
0.298,-0.001
0.297,-0.000
0.296,-0.000
0.294,-0.000
0.294,-0.002
0.293,-0.002
0.291,-0.002
0.292,-0.003
0.291,-0.002
0.289,-0.004
0.290,-0.003
0.288,-0.001
0.288,-0.004
0.288,-0.001
0.286,-0.002
0.287,-0.001
0.284,0.001
0.286,-0.002
0.287,-0.000
0.283,-0.000
0.284,-0.000
0.283,0.001
0.281,0.000
0.280,0.001
0.278,0.000
0.277,0.001
0.276,0.001
0.276,0.000
0.275,0.002
0.276,0.000
0.277,0.001
0.275,0.002
0.276,0.000
0.275,0.001
0.273,0.001
0.276,0.001
0.272,0.002
0.271,0.001
0.273,0.002
0.270,0.001
0.269,0.001
0.270,0.002
0.268,0.002
0.268,0.003
0.269,0.004
0.268,0.004
0.269,0.005
0.269,0.006
0.267,0.006
0.267,0.006
0.267,0.006
0.265,0.004
0.264,0.004
0.263,0.004
0.262,0.003
0.261,0.003
0.260,0.004
0.258,0.004
0.257,0.004
0.258,0.006
0.256,0.005
0.257,0.004
0.255,0.007
0.255,0.006
0.254,0.006
0.254,0.008
0.255,0.006
0.253,0.007
0.252,0.007
0.253,0.006
0.250,0.006
0.250,0.004
0.250,0.005
0.247,0.005
0.248,0.004
0.247,0.006
0.245,0.004
0.246,0.006
0.244,0.005
0.243,0.005
0.242,0.007
0.241,0.006
0.240,0.008
0.240,0.007
0.240,0.006
0.236,0.008
0.238,0.008
0.238,0.009
0.235,0.008
0.238,0.009
0.236,0.011
0.236,0.009
0.238,0.011
0.235,0.011
0.235,0.010
0.235,0.010
0.231,0.008
0.230,0.008
0.230,0.008
0.228,0.008
0.226,0.007
0.226,0.008
0.224,0.009
0.223,0.008
0.225,0.009
0.223,0.009
0.223,0.010
0.224,0.011
0.223,0.010
0.224,0.010
0.222,0.012
0.221,0.011
0.222,0.010
0.220,0.011
0.219,0.011
0.219,0.010
0.217,0.011
0.216,0.010
0.215,0.010
0.214,0.011
0.214,0.010
0.214,0.011
0.213,0.011
0.214,0.011
0.210,0.013
0.211,0.012
0.211,0.013
0.207,0.014
0.209,0.015
0.208,0.015
0.206,0.015
0.206,0.016
0.206,0.015
0.204,0.015
0.204,0.016
0.204,0.015
0.201,0.017
0.202,0.016
0.203,0.016
0.200,0.017
0.201,0.015
0.200,0.016
0.198,0.014
0.199,0.015
0.195,0.015
0.193,0.014
0.194,0.016
0.192,0.016
0.190,0.016
0.190,0.018
0.189,0.017
0.188,0.018
0.187,0.018
0.186,0.018
0.185,0.018
0.184,0.018
0.184,0.019
0.182,0.017
0.183,0.018
0.181,0.019
0.180,0.018
0.179,0.019
0.178,0.016
0.179,0.017
0.177,0.018
0.176,0.017
0.175,0.017
0.174,0.019
0.175,0.020
0.174,0.020
0.172,0.022
0.173,0.021
0.172,0.021
0.171,0.023
0.173,0.022
0.171,0.022
0.170,0.023
0.172,0.023
0.171,0.023
0.171,0.023
0.171,0.023
0.170,0.023
0.170,0.022
0.171,0.022
0.168,0.021
0.168,0.021
0.168,0.019
0.165,0.019
0.165,0.019
0.165,0.017
0.164,0.018
0.163,0.019
0.166,0.019
0.163,0.021
0.163,0.021
0.166,0.022
0.162,0.023
0.163,0.022
0.164,0.023
0.161,0.022
0.162,0.022
0.160,0.022
0.158,0.019
0.158,0.021
0.154,0.020
0.153,0.020
0.151,0.020
0.150,0.019
0.149,0.020
0.148,0.020
0.149,0.019
0.149,0.019
0.150,0.020
0.149,0.021
0.146,0.021
0.147,0.023
0.145,0.024
0.144,0.023
0.141,0.024
0.140,0.023
0.140,0.023
0.137,0.024
0.138,0.022
0.138,0.023
0.136,0.025
0.136,0.024
0.135,0.024
0.133,0.024
0.133,0.024
0.131,0.024
0.129,0.024
0.129,0.023
0.127,0.024
0.125,0.025
0.125,0.024
0.123,0.024
0.122,0.025
0.123,0.026
0.122,0.026
0.121,0.026
0.124,0.026
0.122,0.027
0.121,0.026
0.121,0.025
0.119,0.024
0.117,0.024
0.118,0.023
0.116,0.024
0.115,0.023
0.117,0.024
0.114,0.025
0.114,0.026
0.114,0.027
0.110,0.027
0.112,0.029
0.111,0.029
0.108,0.028
0.108,0.029
0.106,0.030
0.105,0.028
0.104,0.029
0.103,0.029
0.102,0.028
0.100,0.029
0.099,0.027
0.096,0.026
0.095,0.025
0.094,0.024
0.091,0.024
0.091,0.023
0.088,0.025
0.087,0.024
0.088,0.026
0.086,0.026
0.088,0.026
0.084,0.029
0.085,0.027
0.084,0.028
0.079,0.030
0.080,0.028
0.078,0.029
0.075,0.030
0.074,0.028
0.071,0.028
0.067,0.028
0.067,0.027
0.065,0.028
0.062,0.029
0.062,0.030
0.061,0.030
0.058,0.033
0.057,0.030
0.056,0.030
0.053,0.032
0.053,0.031
0.049,0.033
0.046,0.032
0.046,0.032
0.041,0.033
0.037,0.032
0.036,0.030
0.030,0.031
0.027,0.031
0.028,0.029
0.023,0.028
0.021,0.028
0.021,0.031
0.015,0.031
0.015,0.032
0.016,0.033
0.011,0.034
0.010,0.034
0.008,0.034
0.004,0.033
0.001,0.033
-0.001,0.033
-0.003,0.032
-0.005,0.032
-0.007,0.033
-0.010,0.034
-0.009,0.035
-0.011,0.035
-0.015,0.036
-0.014,0.037
-0.016,0.039
-0.018,0.038
-0.020,0.039
-0.022,0.040
-0.023,0.039
-0.024,0.040
-0.027,0.041
-0.028,0.040
-0.029,0.042
-0.030,0.041
-0.032,0.040
-0.036,0.040
-0.036,0.039
-0.038,0.040
-0.042,0.039
-0.042,0.037
-0.043,0.039
-0.045,0.040
-0.045,0.040
-0.046,0.040
-0.048,0.043
-0.046,0.043
-0.047,0.042
-0.050,0.044
-0.050,0.045
-0.050,0.044
-0.052,0.045
-0.051,0.041
-0.051,0.042
-0.054,0.043
-0.052,0.043
-0.054,0.044
-0.055,0.043
-0.052,0.044
-0.054,0.044
-0.053,0.043
-0.052,0.044
-0.055,0.046
-0.054,0.045
-0.053,0.045
-0.055,0.046
-0.055,0.047
-0.057,0.046
-0.057,0.046
-0.060,0.046
-0.059,0.044
-0.061,0.045
-0.061,0.043
-0.058,0.043
-0.063,0.044
-0.061,0.043
-0.060,0.044
-0.061,0.043
-0.058,0.045
-0.061,0.045
-0.061,0.043
-0.061,0.045
-0.063,0.045
-0.064,0.042
-0.064,0.043
-0.064,0.042
-0.066,0.043
-0.068,0.045
-0.068,0.044
-0.068,0.044
-0.067,0.045
-0.067,0.045
-0.068,0.043
-0.068,0.046
-0.069,0.047
-0.070,0.046
-0.072,0.046
-0.071,0.046
-0.071,0.047
-0.075,0.049
-0.072,0.048
-0.071,0.046
-0.073,0.046
-0.071,0.045
-0.071,0.044
-0.076,0.043
-0.074,0.042
-0.074,0.042
-0.077,0.042
-0.075,0.042
-0.077,0.042
-0.080,0.043
-0.078,0.043
-0.081,0.044
-0.083,0.043
-0.083,0.044
-0.086,0.044
-0.088,0.045
-0.089,0.043
-0.091,0.044
-0.093,0.045
-0.092,0.043
-0.095,0.044
-0.096,0.044
-0.095,0.044
-0.098,0.046
-0.099,0.044
-0.098,0.045
-0.101,0.045
-0.101,0.045
-0.102,0.047
-0.104,0.045
-0.103,0.046
-0.106,0.047
-0.107,0.045
-0.108,0.047
-0.111,0.046
-0.112,0.045
-0.115,0.046
-0.117,0.044
-0.119,0.045
-0.121,0.044
-0.121,0.045
-0.123,0.045
-0.124,0.045
-0.124,0.047
-0.126,0.047
-0.126,0.047
-0.128,0.049
-0.129,0.048
-0.132,0.048
-0.133,0.049
-0.132,0.048
-0.138,0.048
-0.139,0.047
-0.140,0.047
-0.144,0.047
-0.144,0.047
-0.145,0.048
-0.147,0.047
-0.147,0.048
-0.148,0.050
-0.150,0.049
-0.150,0.050
-0.150,0.050
-0.152,0.051
-0.151,0.051
-0.151,0.051
-0.154,0.052
-0.152,0.052
-0.153,0.052
-0.155,0.051
-0.154,0.051
-0.156,0.051
-0.158,0.049
-0.157,0.049
-0.159,0.049
-0.160,0.048
-0.159,0.049
-0.160,0.050
-0.161,0.049
-0.160,0.052
-0.162,0.052
-0.161,0.052
-0.161,0.055
-0.162,0.052
-0.161,0.053
-0.162,0.053
-0.163,0.050
-0.164,0.050
-0.165,0.049
-0.164,0.048
-0.165,0.048
-0.165,0.049
-0.167,0.049
-0.167,0.049
-0.166,0.050
-0.166,0.050
-0.166,0.050
-0.166,0.052
-0.166,0.050
-0.165,0.050
-0.168,0.052
-0.166,0.051
-0.169,0.052
-0.170,0.052
-0.168,0.053
-0.172,0.053
-0.172,0.050
-0.171,0.049
-0.174,0.049
-0.174,0.049
-0.174,0.048
-0.176,0.048
-0.176,0.050
-0.175,0.050
-0.176,0.050
-0.176,0.052
-0.173,0.051
-0.176,0.051
-0.175,0.051
-0.174,0.050
-0.176,0.050
-0.176,0.050
-0.177,0.049
-0.178,0.049
-0.178,0.049
-0.180,0.049
-0.182,0.049
-0.181,0.049
-0.182,0.049
-0.183,0.050
-0.182,0.051
-0.182,0.051
-0.181,0.051
-0.180,0.053
-0.180,0.053
-0.181,0.052
-0.180,0.054
-0.179,0.053
-0.179,0.054
-0.181,0.055
-0.180,0.053
-0.181,0.054
-0.184,0.053
-0.182,0.051
-0.183,0.051
-0.186,0.051
-0.185,0.051
-0.187,0.049
-0.188,0.050
-0.188,0.050
-0.187,0.050
-0.188,0.051
-0.187,0.050
-0.186,0.051
-0.189,0.052
-0.186,0.050
-0.187,0.050
-0.190,0.050
-0.188,0.049
-0.191,0.049
-0.193,0.047
-0.190,0.048
-0.195,0.049
-0.194,0.048
-0.192,0.049
-0.193,0.048
-0.194,0.049
-0.193,0.049
-0.195,0.049
-0.197,0.050
-0.198,0.049
-0.201,0.050
-0.202,0.051
-0.201,0.050
-0.205,0.051
-0.204,0.051
-0.204,0.050
-0.208,0.050
-0.207,0.051
-0.210,0.051
-0.213,0.048
-0.214,0.048
-0.218,0.048
-0.222,0.047
-0.224,0.047
-0.225,0.049
-0.227,0.048
-0.228,0.049
-0.228,0.050
-0.229,0.050
-0.230,0.051
-0.232,0.051
-0.233,0.051
-0.236,0.052
-0.237,0.050
-0.239,0.051
-0.243,0.051
-0.241,0.050
-0.245,0.050
-0.247,0.051
-0.249,0.053
-0.250,0.052
-0.251,0.053
-0.252,0.054
-0.253,0.054
-0.256,0.055
-0.255,0.054
-0.254,0.055
-0.259,0.055
-0.258,0.054
-0.260,0.056
-0.263,0.057
-0.260,0.058
-0.264,0.059
-0.265,0.057
-0.265,0.058
-0.269,0.058
-0.270,0.056
-0.270,0.055
-0.271,0.053
-0.272,0.054
-0.271,0.054
-0.272,0.053
-0.273,0.056
-0.271,0.056
-0.273,0.056
-0.274,0.057
-0.272,0.058
-0.275,0.058
-0.276,0.058
-0.276,0.057
-0.277,0.056
-0.276,0.055
-0.276,0.056
-0.277,0.055
-0.275,0.054
-0.275,0.056
-0.275,0.055
-0.273,0.056
-0.273,0.058
-0.272,0.057
-0.270,0.058
-0.270,0.058
-0.269,0.057
-0.269,0.057
-0.267,0.057
-0.265,0.058
-0.267,0.057
-0.265,0.056
-0.265,0.057
-0.267,0.055
-0.265,0.055
-0.264,0.054
-0.265,0.053
-0.264,0.053
-0.263,0.051
-0.262,0.052
-0.261,0.051
-0.259,0.052
-0.259,0.053
-0.257,0.052
-0.255,0.053
-0.256,0.054
-0.253,0.053
-0.254,0.054
-0.255,0.053
-0.250,0.053
-0.254,0.052
-0.252,0.050
-0.250,0.051
-0.252,0.051
-0.252,0.050
-0.249,0.052
-0.249,0.051
-0.249,0.050
-0.247,0.051
-0.247,0.050
-0.247,0.049
-0.244,0.049
-0.245,0.049
-0.245,0.049
-0.242,0.049
-0.245,0.050
-0.244,0.049
-0.243,0.049
-0.246,0.049
-0.245,0.048
-0.247,0.049
-0.248,0.047
-0.247,0.047
-0.247,0.049
-0.247,0.047
-0.246,0.048
-0.245,0.049
-0.245,0.048
-0.245,0.048
-0.245,0.049
-0.245,0.048
-0.246,0.047
-0.247,0.046
-0.246,0.045
-0.246,0.045
-0.246,0.045
-0.247,0.046
-0.248,0.046
-0.247,0.045
-0.247,0.046
-0.249,0.047
-0.249,0.047
-0.250,0.047
-0.251,0.047
-0.251,0.048
-0.252,0.047
-0.254,0.048
-0.254,0.049
-0.254,0.048
-0.258,0.048
-0.257,0.048
-0.258,0.047
-0.263,0.046
-0.262,0.045
-0.264,0.045
-0.268,0.043
-0.267,0.044
-0.271,0.045
-0.272,0.043
-0.272,0.044
-0.275,0.045
-0.276,0.045
-0.276,0.046
-0.280,0.046
-0.282,0.047
-0.282,0.047
-0.285,0.047
-0.288,0.046
-0.288,0.047
-0.291,0.048
-0.292,0.047
-0.290,0.047
-0.294,0.048
-0.294,0.047
-0.295,0.048
-0.297,0.048
-0.296,0.047
-0.298,0.049
-0.299,0.047
-0.300,0.049
-0.301,0.049
-0.302,0.048
-0.302,0.049
-0.302,0.050
-0.304,0.049
-0.303,0.049
-0.304,0.050
-0.304,0.049
