-0.062,-0.075
-0.062,-0.075
-0.061,-0.076
-0.063,-0.076
-0.061,-0.077
-0.060,-0.076
-0.063,-0.075
-0.063,-0.075
-0.060,-0.074
-0.063,-0.074
-0.065,-0.074
-0.062,-0.075
-0.062,-0.074
-0.064,-0.073
-0.062,-0.075
-0.062,-0.075
-0.062,-0.074
-0.060,-0.075
-0.060,-0.076
-0.060,-0.076
-0.060,-0.076
-0.059,-0.077
-0.058,-0.076
-0.057,-0.076
-0.057,-0.075
-0.056,-0.072
-0.055,-0.072
-0.056,-0.071
-0.057,-0.069
-0.056,-0.070
-0.056,-0.069
-0.057,-0.069
-0.057,-0.071
-0.056,-0.070
-0.057,-0.069
-0.058,-0.069
-0.057,-0.070
-0.055,-0.069
-0.057,-0.068
-0.055,-0.068
-0.053,-0.068
-0.054,-0.066
-0.054,-0.066
-0.051,-0.066
-0.053,-0.066
-0.053,-0.065
-0.051,-0.066
-0.052,-0.066
-0.053,-0.065
-0.051,-0.063
-0.051,-0.062
-0.050,-0.062
-0.048,-0.062
-0.050,-0.062
-0.048,-0.064
-0.046,-0.064
-0.048,-0.065
-0.048,-0.066
-0.045,-0.066
-0.047,-0.065
-0.048,-0.064
-0.048,-0.065
-0.049,-0.064
-0.050,-0.062
-0.051,-0.063
-0.050,-0.063
-0.050,-0.062
-0.049,-0.063
-0.048,-0.062
-0.046,-0.062
-0.047,-0.061
-0.046,-0.061
-0.044,-0.060
-0.044,-0.059
-0.045,-0.056
-0.044,-0.055
-0.044,-0.055
-0.044,-0.053
-0.044,-0.053
-0.043,-0.054
-0.042,-0.054
-0.042,-0.054
-0.042,-0.056
-0.040,-0.057
-0.040,-0.055
-0.041,-0.055
-0.039,-0.055
-0.037,-0.053
-0.040,-0.051
-0.038,-0.052
-0.036,-0.053
-0.038,-0.051
-0.038,-0.050
-0.035,-0.051
-0.036,-0.051
-0.035,-0.049
-0.035,-0.049
-0.034,-0.048
-0.032,-0.047
-0.032,-0.047
-0.033,-0.048
-0.030,-0.049
-0.029,-0.049
-0.032,-0.048
-0.029,-0.048
-0.030,-0.049
-0.030,-0.047
-0.030,-0.047
-0.029,-0.048
-0.029,-0.047
-0.029,-0.047
-0.028,-0.048
-0.027,-0.049
-0.028,-0.048
-0.027,-0.049
-0.026,-0.049
-0.025,-0.049
-0.026,-0.048
-0.026,-0.048
-0.025,-0.049
-0.025,-0.048
-0.023,-0.048
-0.024,-0.047
-0.024,-0.048
-0.023,-0.046
-0.023,-0.046
-0.023,-0.046
-0.020,-0.045
-0.021,-0.046
-0.021,-0.047
-0.019,-0.048
-0.019,-0.048
-0.021,-0.048
-0.019,-0.049
-0.019,-0.048
-0.022,-0.047
-0.020,-0.046
-0.020,-0.045
-0.021,-0.044
-0.020,-0.042
-0.019,-0.042
-0.020,-0.042
-0.019,-0.042
-0.019,-0.042
-0.019,-0.041
-0.017,-0.040
-0.017,-0.039
-0.018,-0.038
-0.016,-0.039
-0.016,-0.038
-0.017,-0.037
-0.016,-0.039
-0.015,-0.039
-0.016,-0.038
-0.015,-0.038
-0.015,-0.039
-0.014,-0.036
-0.016,-0.035
-0.013,-0.036
-0.013,-0.034
-0.014,-0.034
-0.014,-0.035
-0.012,-0.034
-0.013,-0.034
-0.013,-0.034
-0.011,-0.034
-0.011,-0.032
-0.011,-0.031
-0.008,-0.029
-0.009,-0.028
-0.008,-0.028
-0.006,-0.027
-0.007,-0.026
-0.006,-0.027
-0.003,-0.026
-0.004,-0.027
-0.004,-0.028
-0.001,-0.028
-0.002,-0.028
-0.003,-0.028
-0.001,-0.027
-0.002,-0.025
-0.004,-0.023
-0.003,-0.023
-0.003,-0.022
-0.005,-0.022
-0.004,-0.023
-0.004,-0.023
-0.004,-0.022
-0.004,-0.023
-0.003,-0.024
-0.003,-0.022
-0.001,-0.022
0.001,-0.022
0.000,-0.020
0.003,-0.020
0.003,-0.018
0.002,-0.016
0.003,-0.017
0.002,-0.015
0.002,-0.015
0.002,-0.015
0.003,-0.014
0.003,-0.012
0.003,-0.013
0.005,-0.013
0.008,-0.011
0.006,-0.011
0.009,-0.013
0.010,-0.013
0.009,-0.013
0.010,-0.012
0.012,-0.013
0.011,-0.012
0.011,-0.012
0.014,-0.012
0.014,-0.012
0.012,-0.013
0.014,-0.013
0.013,-0.012
0.014,-0.010
0.016,-0.008
0.014,-0.007
0.016,-0.006
0.018,-0.004
0.016,-0.006
0.016,-0.007
0.020,-0.008
0.019,-0.008
0.020,-0.008
0.023,-0.007
0.022,-0.007
0.022,-0.004
0.024,-0.004
0.024,-0.004
0.024,-0.003
0.025,-0.003
0.027,-0.003
0.028,-0.003
0.028,-0.002
0.029,-0.003
0.032,-0.001
0.031,-0.002
0.033,-0.001
0.034,0.000
0.036,0.001
0.036,0.002
0.036,0.004
0.035,0.005
0.037,0.007
0.038,0.007
0.037,0.006
0.039,0.006
0.040,0.008
0.039,0.009
0.041,0.009
0.043,0.011
0.043,0.013
0.045,0.016
0.048,0.019
0.046,0.021
0.047,0.023
0.050,0.024
0.049,0.025
0.050,0.026
0.051,0.026
0.052,0.028
0.053,0.028
0.055,0.028
0.054,0.026
0.058,0.025
0.059,0.024
0.057,0.023
0.060,0.025
0.060,0.026
0.060,0.028
0.061,0.029
0.062,0.029
0.061,0.033
0.063,0.033
0.064,0.032
0.064,0.031
0.063,0.033
0.065,0.032
0.066,0.033
0.065,0.034
0.063,0.033
0.065,0.036
0.066,0.036
0.065,0.036
0.066,0.036
0.066,0.037
0.067,0.037
0.069,0.037
0.069,0.036
0.069,0.036
0.072,0.038
0.071,0.039
0.071,0.040
0.072,0.041
0.073,0.041
0.073,0.042
0.075,0.042
0.075,0.043
0.074,0.043
0.075,0.043
0.075,0.043
0.073,0.042
0.074,0.041
0.074,0.042
0.073,0.042
0.073,0.043
0.073,0.042
0.072,0.043
0.075,0.043
0.074,0.043
0.073,0.045
0.074,0.046
0.074,0.048
0.073,0.048
0.075,0.048
0.075,0.048
0.075,0.049
0.075,0.048
0.077,0.049
0.077,0.050
0.077,0.052
0.078,0.052
0.078,0.056
0.076,0.058
0.077,0.058
0.078,0.058
0.076,0.056
0.077,0.055
0.076,0.055
0.076,0.054
0.075,0.053
0.078,0.053
0.078,0.053
0.079,0.052
0.082,0.054
0.080,0.054
0.080,0.055
0.082,0.056
0.082,0.055
0.081,0.056
0.081,0.055
0.081,0.056
0.079,0.055
0.081,0.054
0.079,0.054
0.080,0.054
0.082,0.054
0.081,0.054
0.080,0.054
0.083,0.053
0.085,0.053
0.083,0.055
0.085,0.054
0.086,0.057
0.085,0.059
0.086,0.058
0.088,0.057
0.088,0.059
0.091,0.059
0.092,0.060
0.092,0.061
0.093,0.062
0.094,0.063
0.095,0.064
0.094,0.064
0.093,0.063
0.094,0.065
0.092,0.065
0.093,0.065
0.094,0.067
0.092,0.068
0.094,0.067
0.096,0.068
0.095,0.068
0.097,0.068
0.099,0.069
0.098,0.071
0.098,0.072
0.100,0.073
0.100,0.075
0.099,0.076
0.103,0.078
0.102,0.080
0.103,0.080
0.105,0.080
0.105,0.078
0.104,0.079
0.106,0.078
0.105,0.077
0.105,0.078
0.107,0.079
0.107,0.081
0.107,0.083
0.109,0.084
0.109,0.084
0.109,0.085
0.110,0.084
0.110,0.085
0.109,0.086
0.110,0.086
0.112,0.085
0.112,0.087
0.114,0.086
0.115,0.086
0.115,0.088
0.116,0.088
0.118,0.090
0.118,0.092
0.118,0.091
0.118,0.093
0.119,0.093
0.118,0.093
0.118,0.093
0.119,0.093
0.118,0.092
0.118,0.092
0.120,0.093
0.117,0.093
0.119,0.093
0.119,0.094
0.119,0.095
0.120,0.095
0.123,0.096
0.121,0.097
0.122,0.096
0.124,0.096
0.123,0.097
0.123,0.096
0.124,0.095
0.123,0.095
0.123,0.095
0.125,0.095
0.124,0.096
0.125,0.097
0.126,0.096
0.126,0.096
0.126,0.096
0.127,0.096
0.126,0.097
0.127,0.097
0.126,0.097
0.125,0.097
0.124,0.097
0.125,0.097
0.124,0.096
0.125,0.097
0.123,0.095
0.124,0.096
0.124,0.097
0.124,0.097
0.126,0.099
0.126,0.101
0.126,0.100
0.127,0.101
0.127,0.101
0.127,0.099
0.128,0.098
0.128,0.098
0.128,0.097
0.129,0.096
0.132,0.095
0.131,0.097
0.131,0.098
0.132,0.099
0.130,0.099
0.130,0.099
0.131,0.100
0.127,0.100
0.129,0.101
0.129,0.101
0.128,0.102
0.128,0.103
0.132,0.104
0.130,0.106
0.132,0.106
0.133,0.106
0.132,0.107
0.133,0.108
0.133,0.109
0.132,0.109
0.133,0.111
0.134,0.112
0.134,0.112
0.135,0.112
0.134,0.111
0.133,0.111
0.133,0.112
0.134,0.110
0.134,0.111
0.134,0.110
0.134,0.109
0.134,0.110
0.134,0.111
0.133,0.111
0.134,0.113
0.134,0.114
0.133,0.114
0.135,0.115
0.134,0.115
0.134,0.115
0.136,0.115
0.136,0.115
0.135,0.115
0.137,0.116
0.137,0.115
0.138,0.115
0.140,0.116
0.141,0.117
0.140,0.117
0.142,0.118
0.142,0.118
0.141,0.118
0.143,0.118
0.142,0.118
0.140,0.119
0.142,0.120
0.143,0.123
0.143,0.125
0.146,0.125
0.147,0.125
0.147,0.126
0.149,0.126
0.150,0.126
0.148,0.129
0.151,0.130
0.152,0.132
0.152,0.133
0.153,0.133
0.154,0.134
0.154,0.134
0.156,0.135
0.156,0.135
0.157,0.137
0.157,0.137
0.157,0.137
0.158,0.138
0.158,0.138
0.159,0.136
0.160,0.138
0.161,0.138
0.163,0.137
0.165,0.138
0.165,0.139
0.165,0.139
0.167,0.140
0.166,0.141
0.165,0.141
0.166,0.143
0.166,0.145
0.166,0.146
0.169,0.147
0.167,0.148
0.167,0.146
0.169,0.149
0.168,0.148
0.168,0.149
0.171,0.150
0.170,0.151
0.169,0.152
0.172,0.152
0.172,0.153
0.171,0.154
0.173,0.153
0.173,0.153
0.173,0.154
0.175,0.154
0.175,0.155
0.173,0.158
0.175,0.157
0.175,0.157
0.174,0.157
0.175,0.156
0.175,0.155
0.174,0.156
0.175,0.156
0.175,0.155
0.174,0.156
0.174,0.154
0.174,0.155
0.173,0.156
0.174,0.155
0.173,0.155
0.173,0.156
0.173,0.157
0.174,0.156
0.174,0.158
0.173,0.156
0.174,0.156
0.175,0.157
0.174,0.156
0.174,0.156
0.176,0.156
0.174,0.158
0.175,0.159
0.176,0.159
0.173,0.158
0.171,0.158
0.173,0.156
0.169,0.155
0.168,0.154
0.169,0.154
0.167,0.153
0.166,0.153
0.168,0.154
0.166,0.154
0.167,0.155
0.168,0.155
0.169,0.155
0.168,0.155
0.171,0.155
0.170,0.156
0.169,0.158
0.171,0.158
0.170,0.158
0.168,0.158
0.169,0.157
0.169,0.156
0.169,0.157
0.168,0.155
0.168,0.154
0.168,0.154
0.168,0.154
0.169,0.154
0.169,0.155
0.169,0.154
0.169,0.154
0.169,0.155
0.168,0.153
0.168,0.154
0.167,0.154
0.168,0.154
0.168,0.154
0.169,0.154
0.168,0.154
0.169,0.156
0.171,0.157
0.169,0.159
0.171,0.160
0.172,0.162
0.170,0.162
0.171,0.163
0.172,0.164
0.170,0.165
0.170,0.164
0.171,0.163
0.170,0.165
0.169,0.164
0.171,0.163
0.169,0.164
0.171,0.164
0.171,0.165
0.170,0.165
0.172,0.165
0.173,0.165
0.172,0.165
0.175,0.166
0.175,0.167
0.173,0.169
0.174,0.169
0.175,0.170
0.175,0.171
0.175,0.171
0.177,0.169
0.177,0.170
0.176,0.169
0.177,0.166
0.177,0.166
0.177,0.166
0.177,0.166
0.178,0.168
0.177,0.169
0.176,0.171
0.176,0.171
0.177,0.171
0.176,0.171
0.177,0.173
0.178,0.172
0.178,0.171
0.180,0.172
0.179,0.172
0.181,0.171
0.181,0.171
0.181,0.172
0.180,0.171
0.182,0.172
0.182,0.173
0.179,0.173
0.181,0.173
0.180,0.173
0.178,0.173
0.178,0.172
0.178,0.171
0.176,0.170
0.177,0.171
0.177,0.170
0.176,0.172
0.177,0.174
0.178,0.175
0.176,0.176
0.178,0.176
0.179,0.178
0.179,0.178
0.180,0.178
0.180,0.177
0.179,0.176
0.181,0.175
0.181,0.173
0.180,0.173
0.179,0.172
0.179,0.172
0.179,0.173
0.178,0.173
0.177,0.171
0.178,0.173
0.176,0.171
0.175,0.171
0.176,0.172
0.174,0.174
0.173,0.173
0.175,0.175
0.173,0.176
0.173,0.176
0.174,0.177
0.173,0.176
0.172,0.175
0.173,0.176
0.173,0.175
0.172,0.175
0.172,0.174
0.171,0.174
0.169,0.175
0.170,0.175
0.169,0.173
0.167,0.173
0.169,0.174
0.168,0.175
0.167,0.176
0.167,0.176
0.168,0.176
0.166,0.178
0.167,0.177
0.168,0.177
0.165,0.178
0.167,0.176
0.168,0.175
0.167,0.175
0.166,0.174
0.167,0.173
0.165,0.174
0.165,0.173
0.165,0.172
0.164,0.171
0.163,0.171
0.163,0.171
0.163,0.172
0.163,0.171
0.162,0.170
0.163,0.171
0.162,0.171
0.162,0.170
0.162,0.171
0.161,0.171
0.160,0.170
0.162,0.171
0.159,0.171
0.158,0.169
0.160,0.170
0.157,0.171
0.156,0.171
0.159,0.173
0.157,0.173
0.155,0.174
0.157,0.172
0.157,0.171
0.154,0.171
0.155,0.169
0.154,0.168
0.153,0.169
0.153,0.170
0.152,0.169
0.152,0.169
0.153,0.169
0.153,0.169
0.153,0.170
0.155,0.169
0.155,0.171
0.153,0.173
0.155,0.170
0.156,0.170
0.153,0.172
0.154,0.171
0.154,0.172
0.155,0.174
0.154,0.175
0.154,0.175
0.155,0.175
0.153,0.175
0.152,0.173
0.153,0.172
0.150,0.171
0.149,0.171
0.151,0.171
0.149,0.171
0.149,0.172
0.150,0.172
0.149,0.171
0.148,0.170
0.150,0.170
0.148,0.169
0.148,0.168
0.151,0.168
0.147,0.169
0.148,0.169
0.149,0.170
0.146,0.170
0.145,0.171
0.148,0.170
0.147,0.170
0.145,0.172
0.147,0.170
0.146,0.169
0.145,0.171
0.146,0.169
0.146,0.168
0.146,0.168
0.146,0.170
0.147,0.169
0.147,0.171
0.147,0.172
0.146,0.172
0.147,0.172
0.147,0.171
0.146,0.171
0.145,0.171
0.145,0.170
0.145,0.171
0.144,0.172
0.143,0.171
0.144,0.170
0.144,0.172
0.142,0.173
0.141,0.172
0.143,0.173
0.140,0.173
0.140,0.172
0.141,0.170
0.140,0.169
0.140,0.169
0.140,0.167
0.140,0.167
0.140,0.168
0.141,0.167
0.139,0.167
0.140,0.166
0.140,0.166
0.137,0.165
0.138,0.164
0.139,0.164
0.136,0.164
0.136,0.164
0.138,0.163
0.137,0.165
0.136,0.166
0.138,0.166
0.138,0.167
0.138,0.168
0.138,0.167
0.139,0.167
0.138,0.167
0.138,0.166
0.137,0.164
0.138,0.164
0.136,0.163
0.136,0.164
0.136,0.164
0.135,0.164
0.136,0.165
0.134,0.164
0.135,0.162
0.134,0.163
0.133,0.164
0.133,0.163
0.134,0.163
0.133,0.164
0.130,0.163
0.132,0.162
0.132,0.161
0.130,0.161
0.132,0.159
0.133,0.159
0.132,0.160
0.133,0.161
0.133,0.160
0.131,0.160
0.130,0.160
0.130,0.158
0.129,0.157
0.128,0.157
0.128,0.157
0.126,0.156
0.127,0.155
0.127,0.155
0.125,0.156
0.127,0.154
0.128,0.154
0.127,0.156
0.129,0.156
0.129,0.154
0.128,0.155
0.127,0.154
0.127,0.152
0.127,0.151
0.126,0.151
0.126,0.148
0.125,0.148
0.126,0.147
0.125,0.146
0.125,0.146
0.125,0.145
0.124,0.145
0.124,0.145
0.123,0.145
0.120,0.145
0.121,0.146
0.120,0.147
0.121,0.146
0.121,0.149
0.119,0.149
0.120,0.149
0.122,0.150
0.120,0.149
0.118,0.148
0.121,0.147
0.119,0.149
0.117,0.147
0.117,0.146
0.117,0.146
0.113,0.147
0.115,0.145
0.116,0.145
0.113,0.145
0.112,0.146
0.113,0.147
0.112,0.148
0.113,0.149
0.112,0.148
0.112,0.148
0.113,0.146
0.113,0.145
0.112,0.143
0.114,0.140
0.114,0.140
0.111,0.140
0.112,0.140
0.112,0.140
0.110,0.141
0.109,0.142
0.110,0.140
0.111,0.141
0.109,0.140
0.109,0.138
0.111,0.138
0.110,0.137
0.109,0.135
0.110,0.135
0.108,0.136
0.106,0.134
0.109,0.136
0.107,0.136
0.107,0.135
0.110,0.136
0.109,0.134
0.109,0.133
0.110,0.132
0.109,0.132
0.107,0.131
0.107,0.131
0.106,0.131
0.104,0.130
0.106,0.129
0.105,0.128
0.104,0.128
0.105,0.127
0.105,0.127
0.103,0.127
0.104,0.128
0.104,0.129
0.103,0.132
0.105,0.131
0.105,0.132
0.103,0.133
0.104,0.132
0.104,0.131
0.102,0.131
0.103,0.130
0.103,0.130
0.103,0.129
0.102,0.129
0.101,0.128
0.103,0.127
0.102,0.127
0.101,0.125
0.102,0.126
0.101,0.125
0.101,0.126
0.101,0.127
0.099,0.127
0.098,0.126
0.099,0.126
0.096,0.125
0.097,0.124
0.098,0.123
0.096,0.125
0.095,0.123
0.098,0.123
0.097,0.122
0.095,0.123
0.098,0.122
0.097,0.121
0.095,0.124
0.095,0.125
0.094,0.126
0.092,0.127
0.092,0.127
0.091,0.126
0.091,0.125
0.090,0.124
0.089,0.122
0.089,0.121
0.090,0.120
0.089,0.121
0.087,0.121
0.089,0.119
0.091,0.121
0.089,0.121
0.089,0.120
0.090,0.119
0.090,0.120
0.088,0.119
0.088,0.117
0.088,0.117
0.086,0.118
0.085,0.114
0.086,0.114
0.083,0.113
0.080,0.113
0.082,0.111
0.080,0.110
0.079,0.110
0.080,0.108
0.078,0.106
0.078,0.106
0.078,0.107
0.075,0.105
0.076,0.105
0.075,0.105
0.072,0.104
0.071,0.103
0.073,0.102
0.069,0.102
0.069,0.102
0.072,0.101
0.072,0.101
0.070,0.102
0.070,0.101
0.070,0.101
0.068,0.103
0.068,0.102
0.066,0.101
0.065,0.102
0.064,0.102
0.064,0.100
0.063,0.100
0.061,0.097
0.060,0.095
0.060,0.095
0.058,0.093
0.057,0.092
0.054,0.094
0.055,0.092
0.054,0.092
0.053,0.092
0.051,0.089
0.051,0.091
0.050,0.091
0.049,0.092
0.050,0.092
0.050,0.093
0.048,0.093
0.049,0.093
0.048,0.092
0.045,0.090
0.044,0.088
0.045,0.086
0.044,0.084
0.040,0.086
0.042,0.084
0.039,0.082
0.039,0.083
0.041,0.082
0.039,0.081
0.040,0.080
0.039,0.079
0.037,0.078
0.037,0.076
0.037,0.074
0.035,0.074
0.033,0.073
0.033,0.071
0.031,0.070
0.030,0.069
0.030,0.066
0.031,0.065
0.030,0.066
0.030,0.065
0.030,0.065
0.029,0.066
0.030,0.067
0.030,0.068
0.028,0.068
0.027,0.069
0.027,0.068
0.027,0.067
0.026,0.063
0.024,0.064
0.025,0.063
0.025,0.062
0.024,0.063
0.023,0.063
0.023,0.064
0.025,0.066
0.026,0.067
0.024,0.067
0.026,0.069
0.027,0.069
0.025,0.068
0.026,0.066
0.027,0.065
0.024,0.067
0.026,0.066
0.026,0.066
0.024,0.067
0.024,0.068
0.025,0.068
0.023,0.068
0.023,0.069
0.023,0.068
0.022,0.068
0.023,0.068
0.022,0.067
0.020,0.066
0.022,0.066
0.023,0.066
0.019,0.065
0.021,0.063
0.021,0.063
0.021,0.063
0.021,0.062
0.021,0.061
0.021,0.063
0.021,0.064
0.021,0.062
0.021,0.062
0.020,0.062
0.020,0.063
0.019,0.062
0.019,0.061
0.017,0.060
0.018,0.059
0.019,0.059
0.018,0.058
0.017,0.057
0.016,0.056
0.016,0.054
0.016,0.055
0.016,0.054
0.013,0.054
0.014,0.055
0.013,0.055
0.011,0.053
0.013,0.054
0.013,0.054
0.011,0.054
0.012,0.054
0.011,0.055
0.009,0.056
0.010,0.054
0.010,0.055
0.007,0.054
0.008,0.054
0.007,0.052
0.006,0.052
0.005,0.049
0.006,0.048
0.003,0.047
0.004,0.045
0.003,0.044
0.002,0.044
0.004,0.043
0.003,0.043
0.001,0.043
0.001,0.042
0.000,0.042
-0.001,0.043
-0.001,0.042
-0.002,0.041
-0.002,0.042
-0.004,0.042
-0.003,0.041
-0.003,0.042
-0.004,0.043
-0.004,0.043
-0.003,0.044
-0.004,0.044
-0.006,0.043
-0.005,0.041
-0.007,0.040
-0.010,0.038
-0.009,0.036
-0.012,0.035
-0.012,0.033
-0.011,0.033
-0.013,0.033
-0.013,0.033
-0.011,0.034
-0.013,0.034
-0.014,0.035
-0.012,0.035
-0.013,0.036
-0.014,0.036
-0.013,0.034
-0.014,0.032
-0.017,0.032
-0.014,0.031
-0.015,0.030
-0.017,0.031
-0.017,0.029
-0.017,0.028
-0.018,0.029
-0.018,0.028
-0.019,0.027
-0.019,0.027
-0.020,0.027
-0.020,0.026
-0.021,0.026
-0.020,0.023
-0.022,0.023
-0.022,0.022
-0.022,0.020
-0.021,0.020
-0.021,0.021
-0.022,0.021
-0.021,0.020
-0.020,0.022
-0.021,0.022
-0.020,0.022
-0.018,0.023
-0.021,0.023
-0.021,0.023
-0.021,0.021
-0.023,0.020
-0.025,0.019
-0.023,0.018
-0.026,0.018
-0.028,0.017
-0.026,0.016
-0.028,0.016
-0.028,0.016
-0.025,0.018
-0.027,0.018
-0.025,0.018
-0.023,0.019
-0.024,0.019
-0.023,0.018
-0.021,0.018
-0.022,0.017
-0.022,0.017
-0.022,0.015
-0.022,0.015
-0.023,0.015
-0.023,0.013
-0.023,0.012
-0.024,0.012
-0.024,0.011
-0.025,0.010
-0.024,0.010
-0.025,0.010
-0.025,0.009
-0.025,0.011
-0.025,0.010
-0.025,0.011
-0.026,0.012
-0.027,0.011
-0.026,0.012
-0.028,0.011
-0.029,0.011
-0.029,0.011
-0.028,0.011
-0.029,0.011
-0.029,0.011
-0.027,0.010
-0.029,0.009
-0.027,0.008
-0.027,0.008
-0.030,0.008
-0.030,0.008
-0.029,0.007
-0.032,0.007
-0.031,0.006
-0.031,0.005
-0.032,0.004
-0.031,0.004
-0.030,0.003
-0.031,0.002
-0.030,0.001
-0.029,0.002
-0.030,0.002
-0.029,0.004
-0.028,0.006
-0.029,0.007
-0.028,0.007
-0.028,0.006
-0.028,0.006
-0.029,0.004
-0.028,0.002
-0.029,0.001
-0.030,-0.000
-0.031,-0.001
-0.031,-0.001
-0.032,-0.002
-0.034,-0.003
-0.033,-0.003
-0.034,-0.002
-0.035,-0.003
-0.035,-0.002
-0.036,-0.001
-0.038,-0.002
-0.037,-0.003
-0.037,-0.004
-0.039,-0.005
-0.037,-0.004
-0.037,-0.005
-0.039,-0.006
-0.038,-0.007
-0.038,-0.007
-0.039,-0.007
-0.038,-0.007
-0.039,-0.008
-0.042,-0.008
-0.041,-0.008
-0.042,-0.008
-0.044,-0.010
-0.044,-0.011
-0.046,-0.012
-0.049,-0.013
-0.049,-0.015
-0.049,-0.015
-0.051,-0.012
-0.049,-0.013
-0.048,-0.012
-0.049,-0.011
-0.049,-0.010
-0.049,-0.009
-0.050,-0.008
-0.050,-0.008
-0.052,-0.009
-0.052,-0.011
-0.052,-0.013
-0.053,-0.015
-0.052,-0.016
-0.053,-0.018
-0.054,-0.020
-0.055,-0.019
-0.056,-0.020
-0.056,-0.021
-0.055,-0.021
-0.058,-0.022
-0.060,-0.023
-0.059,-0.023
-0.061,-0.024
-0.063,-0.026
-0.061,-0.025
-0.063,-0.025
-0.064,-0.025
-0.061,-0.023
-0.064,-0.024
-0.065,-0.024
-0.063,-0.026
-0.063,-0.028
-0.064,-0.028
-0.063,-0.030
-0.064,-0.032
-0.066,-0.033
-0.065,-0.033
-0.067,-0.035
-0.067,-0.034
-0.067,-0.034
-0.067,-0.034
-0.069,-0.034
-0.068,-0.037
-0.068,-0.037
-0.071,-0.038
-0.069,-0.040
-0.068,-0.041
-0.070,-0.038
-0.069,-0.039
-0.068,-0.038
-0.068,-0.036
-0.069,-0.035
-0.068,-0.035
-0.066,-0.034
-0.067,-0.033
-0.067,-0.034
-0.065,-0.034
-0.068,-0.035
-0.069,-0.035
-0.067,-0.036
-0.068,-0.036
-0.069,-0.035
-0.068,-0.035
-0.069,-0.035
-0.069,-0.035
-0.069,-0.036
-0.071,-0.037
-0.071,-0.038
-0.069,-0.039
-0.072,-0.039
-0.071,-0.041
-0.068,-0.042
-0.071,-0.042
-0.070,-0.042
-0.067,-0.042
-0.068,-0.041
-0.068,-0.039
-0.067,-0.039
-0.066,-0.039
-0.067,-0.037
-0.068,-0.038
-0.067,-0.037
-0.067,-0.036
-0.068,-0.036
-0.068,-0.037
-0.067,-0.037
-0.067,-0.038
-0.066,-0.038
-0.066,-0.036
-0.065,-0.037
-0.064,-0.035
-0.066,-0.035
-0.064,-0.036
-0.063,-0.036
-0.062,-0.034
-0.063,-0.034
-0.062,-0.033
-0.061,-0.031
-0.063,-0.031
-0.062,-0.033
-0.061,-0.034
-0.064,-0.033
-0.064,-0.033
-0.062,-0.035
-0.063,-0.035
-0.064,-0.035
-0.063,-0.037
-0.064,-0.038
-0.065,-0.039
-0.065,-0.040
-0.067,-0.040
-0.066,-0.041
-0.065,-0.040
-0.067,-0.040
-0.066,-0.041
-0.064,-0.040
-0.067,-0.040
-0.065,-0.042
-0.064,-0.043
-0.065,-0.043
-0.064,-0.043
-0.063,-0.044
-0.064,-0.043
-0.065,-0.042
-0.064,-0.043
-0.064,-0.043
-0.065,-0.043
-0.066,-0.042
-0.066,-0.043
-0.067,-0.042
-0.069,-0.043
-0.068,-0.042
-0.070,-0.043
-0.071,-0.044
-0.072,-0.044
-0.072,-0.044
-0.072,-0.045
-0.072,-0.044
-0.072,-0.045
-0.072,-0.046
-0.071,-0.047
-0.071,-0.047
-0.074,-0.049
-0.074,-0.048
-0.073,-0.047
-0.076,-0.046
-0.075,-0.047
-0.075,-0.047
-0.078,-0.048
-0.078,-0.050
-0.077,-0.052
-0.080,-0.054
-0.080,-0.055
-0.079,-0.057
-0.081,-0.057
-0.081,-0.057
-0.081,-0.057
-0.082,-0.057
-0.081,-0.057
-0.081,-0.057
-0.082,-0.058
-0.081,-0.059
-0.081,-0.058
-0.083,-0.058
-0.082,-0.057
-0.081,-0.057
-0.083,-0.056
-0.081,-0.056
-0.081,-0.056
-0.082,-0.055
-0.083,-0.055
-0.082,-0.057
-0.083,-0.057
-0.085,-0.058
-0.085,-0.060
-0.085,-0.059
-0.086,-0.061
-0.086,-0.060
-0.086,-0.061
-0.086,-0.061
-0.087,-0.062
-0.087,-0.061
-0.086,-0.062
-0.086,-0.062
-0.085,-0.061
-0.086,-0.061
-0.085,-0.062
-0.083,-0.060
-0.083,-0.060
-0.083,-0.061
-0.082,-0.061
-0.082,-0.060
-0.084,-0.061
-0.083,-0.061
-0.084,-0.060
-0.087,-0.060
-0.085,-0.060
-0.086,-0.061
-0.087,-0.061
-0.086,-0.063
-0.086,-0.064
-0.087,-0.064
-0.086,-0.065
-0.086,-0.066
-0.087,-0.065
-0.087,-0.066
-0.085,-0.066
-0.087,-0.065
-0.085,-0.066
-0.085,-0.065
-0.086,-0.064
-0.082,-0.065
-0.081,-0.064
-0.081,-0.064
-0.081,-0.064
-0.081,-0.065
-0.081,-0.064
-0.081,-0.065
-0.080,-0.065
-0.080,-0.064
-0.081,-0.065
-0.081,-0.066
-0.081,-0.066
-0.081,-0.066
-0.082,-0.067
-0.080,-0.066
-0.081,-0.064
-0.081,-0.063
-0.079,-0.062
-0.079,-0.061
-0.079,-0.061
-0.077,-0.059
-0.077,-0.059
-0.077,-0.058
-0.075,-0.058
-0.076,-0.059
-0.077,-0.058
-0.076,-0.057
-0.076,-0.059
-0.078,-0.058
-0.076,-0.059
-0.077,-0.060
-0.078,-0.062
-0.076,-0.064
-0.076,-0.064
-0.076,-0.064
-0.074,-0.064
