-0.041,-0.129
-0.040,-0.129
-0.042,-0.129
-0.041,-0.128
-0.040,-0.129
-0.042,-0.128
-0.042,-0.129
-0.041,-0.129
-0.043,-0.131
-0.043,-0.132
-0.043,-0.133
-0.046,-0.133
-0.045,-0.133
-0.045,-0.134
-0.048,-0.132
-0.048,-0.132
-0.046,-0.130
-0.050,-0.129
-0.048,-0.129
-0.049,-0.130
-0.049,-0.128
-0.049,-0.128
-0.049,-0.130
-0.050,-0.130
-0.050,-0.130
-0.050,-0.130
-0.050,-0.130
-0.049,-0.130
-0.049,-0.130
-0.049,-0.131
-0.048,-0.132
-0.048,-0.133
-0.048,-0.132
-0.048,-0.133
-0.050,-0.133
-0.049,-0.132
-0.050,-0.132
-0.050,-0.134
-0.049,-0.133
-0.051,-0.134
-0.052,-0.135
-0.050,-0.134
-0.052,-0.133
-0.053,-0.134
-0.050,-0.134
-0.050,-0.133
-0.051,-0.134
-0.049,-0.135
-0.049,-0.136
-0.051,-0.135
-0.050,-0.135
-0.050,-0.134
-0.052,-0.132
-0.051,-0.129
-0.052,-0.129
-0.052,-0.129
-0.052,-0.129
-0.052,-0.129
-0.053,-0.130
-0.051,-0.132
-0.051,-0.133
-0.054,-0.133
-0.052,-0.135
-0.050,-0.135
-0.051,-0.133
-0.051,-0.133
-0.049,-0.132
-0.051,-0.129
-0.051,-0.129
-0.050,-0.129
-0.048,-0.127
-0.050,-0.126
-0.051,-0.128
-0.049,-0.128
-0.050,-0.128
-0.050,-0.127
-0.049,-0.128
-0.049,-0.127
-0.049,-0.126
-0.047,-0.124
-0.047,-0.124
-0.047,-0.123
-0.045,-0.122
-0.046,-0.122
-0.046,-0.123
-0.044,-0.123
-0.047,-0.122
-0.045,-0.122
-0.042,-0.120
-0.045,-0.120
-0.046,-0.120
-0.042,-0.120
-0.044,-0.120
-0.046,-0.119
-0.045,-0.121
-0.045,-0.121
-0.046,-0.120
-0.045,-0.120
-0.044,-0.123
-0.045,-0.122
-0.045,-0.124
-0.046,-0.124
-0.046,-0.123
-0.046,-0.122
-0.047,-0.122
-0.047,-0.121
-0.047,-0.121
-0.047,-0.121
-0.048,-0.120
-0.047,-0.124
-0.046,-0.123
-0.046,-0.123
-0.045,-0.126
-0.044,-0.126
-0.044,-0.125
-0.046,-0.126
-0.044,-0.127
-0.043,-0.126
-0.046,-0.125
-0.045,-0.126
-0.042,-0.125
-0.045,-0.125
-0.046,-0.124
-0.045,-0.124
-0.046,-0.124
-0.048,-0.124
-0.046,-0.124
-0.048,-0.124
-0.048,-0.124
-0.047,-0.124
-0.049,-0.125
-0.048,-0.126
-0.047,-0.124
-0.049,-0.124
-0.049,-0.124
-0.047,-0.124
-0.048,-0.122
-0.048,-0.121
-0.047,-0.120
-0.047,-0.119
-0.048,-0.116
-0.047,-0.117
-0.047,-0.116
-0.048,-0.114
-0.049,-0.115
-0.049,-0.115
-0.049,-0.114
-0.051,-0.115
-0.052,-0.117
-0.052,-0.116
-0.053,-0.117
-0.052,-0.116
-0.053,-0.117
-0.054,-0.119
-0.054,-0.120
-0.054,-0.120
-0.055,-0.122
-0.055,-0.121
-0.056,-0.121
-0.057,-0.121
-0.057,-0.121
-0.056,-0.120
-0.058,-0.121
-0.056,-0.122
-0.055,-0.122
-0.057,-0.122
-0.056,-0.122
-0.055,-0.122
-0.057,-0.120
-0.057,-0.121
-0.056,-0.122
-0.059,-0.122
-0.059,-0.122
-0.060,-0.123
-0.061,-0.123
-0.061,-0.123
-0.061,-0.125
-0.063,-0.126
-0.062,-0.125
-0.061,-0.125
-0.063,-0.125
-0.061,-0.125
-0.060,-0.123
-0.060,-0.123
-0.060,-0.122
-0.060,-0.122
-0.060,-0.121
-0.060,-0.121
-0.060,-0.123
-0.061,-0.123
-0.061,-0.125
-0.060,-0.126
-0.061,-0.124
-0.060,-0.123
-0.061,-0.124
-0.058,-0.124
-0.059,-0.123
-0.059,-0.124
-0.057,-0.125
-0.058,-0.126
-0.058,-0.128
-0.058,-0.127
-0.058,-0.128
-0.058,-0.127
-0.056,-0.125
-0.056,-0.123
-0.058,-0.123
-0.055,-0.121
-0.055,-0.122
-0.056,-0.122
-0.055,-0.122
-0.055,-0.121
-0.055,-0.122
-0.054,-0.120
-0.054,-0.120
-0.055,-0.117
-0.053,-0.115
-0.053,-0.114
-0.055,-0.113
-0.054,-0.114
-0.052,-0.114
-0.053,-0.113
-0.051,-0.114
-0.051,-0.118
-0.051,-0.118
-0.051,-0.119
-0.051,-0.121
-0.050,-0.122
-0.051,-0.122
-0.052,-0.122
-0.051,-0.122
-0.051,-0.122
-0.051,-0.121
-0.051,-0.120
-0.051,-0.120
-0.051,-0.118
-0.048,-0.116
-0.049,-0.115
-0.048,-0.116
-0.045,-0.115
-0.047,-0.115
-0.046,-0.118
-0.044,-0.117
-0.046,-0.117
-0.048,-0.118
-0.045,-0.116
-0.048,-0.114
-0.049,-0.113
-0.046,-0.114
-0.046,-0.113
-0.047,-0.112
-0.044,-0.113
-0.044,-0.115
-0.045,-0.114
-0.043,-0.114
-0.044,-0.115
-0.045,-0.116
-0.044,-0.115
-0.045,-0.115
-0.045,-0.115
-0.044,-0.115
-0.045,-0.113
-0.046,-0.112
-0.044,-0.112
-0.042,-0.110
-0.044,-0.107
-0.042,-0.108
-0.042,-0.107
-0.042,-0.106
-0.042,-0.107
-0.041,-0.108
-0.039,-0.108
-0.041,-0.107
-0.040,-0.108
-0.038,-0.108
-0.040,-0.107
-0.040,-0.107
-0.040,-0.107
-0.041,-0.107
-0.042,-0.106
-0.041,-0.107
-0.042,-0.108
-0.041,-0.108
-0.040,-0.109
-0.041,-0.108
-0.039,-0.108
-0.038,-0.105
-0.040,-0.103
-0.039,-0.102
-0.035,-0.100
-0.037,-0.098
-0.035,-0.098
-0.032,-0.099
-0.031,-0.099
-0.032,-0.098
-0.030,-0.099
-0.031,-0.099
-0.031,-0.098
-0.032,-0.100
-0.031,-0.102
-0.032,-0.102
-0.032,-0.104
-0.033,-0.105
-0.030,-0.105
-0.031,-0.105
-0.030,-0.105
-0.030,-0.104
-0.029,-0.105
-0.029,-0.104
-0.030,-0.104
-0.029,-0.106
-0.029,-0.105
-0.029,-0.105
-0.029,-0.106
-0.028,-0.107
-0.028,-0.106
-0.031,-0.107
-0.030,-0.106
-0.028,-0.105
-0.030,-0.102
-0.029,-0.101
-0.026,-0.100
-0.027,-0.098
-0.026,-0.097
-0.024,-0.099
-0.025,-0.100
-0.024,-0.099
-0.024,-0.099
-0.025,-0.100
-0.024,-0.101
-0.024,-0.102
-0.026,-0.104
-0.024,-0.106
-0.024,-0.107
-0.026,-0.106
-0.026,-0.107
-0.025,-0.107
-0.026,-0.105
-0.026,-0.103
-0.025,-0.102
-0.025,-0.100
-0.025,-0.098
-0.023,-0.098
-0.022,-0.097
-0.023,-0.094
-0.024,-0.094
-0.023,-0.094
-0.022,-0.093
-0.024,-0.094
-0.023,-0.095
-0.024,-0.095
-0.024,-0.096
-0.024,-0.096
-0.024,-0.098
-0.024,-0.099
-0.023,-0.098
-0.023,-0.098
-0.023,-0.098
-0.023,-0.097
-0.022,-0.096
-0.024,-0.096
-0.022,-0.095
-0.022,-0.095
-0.025,-0.096
-0.023,-0.098
-0.023,-0.098
-0.025,-0.100
-0.024,-0.100
-0.023,-0.102
-0.025,-0.100
-0.022,-0.100
-0.022,-0.100
-0.022,-0.100
-0.021,-0.099
-0.020,-0.099
-0.021,-0.097
-0.019,-0.098
-0.019,-0.098
-0.020,-0.098
-0.019,-0.099
-0.018,-0.098
-0.019,-0.097
-0.017,-0.095
-0.017,-0.095
-0.018,-0.092
-0.019,-0.089
-0.018,-0.088
-0.019,-0.087
-0.020,-0.087
-0.020,-0.088
-0.018,-0.087
-0.019,-0.088
-0.018,-0.089
-0.017,-0.089
-0.016,-0.087
-0.015,-0.087
-0.013,-0.087
-0.014,-0.087
-0.014,-0.088
-0.013,-0.087
-0.014,-0.087
-0.014,-0.088
-0.012,-0.086
-0.014,-0.085
-0.013,-0.086
-0.011,-0.084
-0.013,-0.084
-0.013,-0.085
-0.012,-0.084
-0.013,-0.083
-0.015,-0.084
-0.011,-0.083
-0.013,-0.084
-0.015,-0.084
-0.013,-0.084
-0.012,-0.083
-0.015,-0.081
-0.013,-0.082
-0.012,-0.082
-0.013,-0.081
-0.011,-0.082
-0.011,-0.083
-0.011,-0.083
-0.011,-0.082
-0.010,-0.083
-0.010,-0.081
-0.009,-0.082
-0.009,-0.082
-0.010,-0.081
-0.009,-0.082
-0.009,-0.082
-0.011,-0.081
-0.009,-0.085
-0.009,-0.084
-0.010,-0.083
-0.010,-0.083
-0.009,-0.083
-0.009,-0.081
-0.011,-0.079
-0.010,-0.081
-0.008,-0.079
-0.009,-0.079
-0.008,-0.079
-0.006,-0.078
-0.007,-0.076
-0.006,-0.075
-0.005,-0.075
-0.006,-0.075
-0.007,-0.073
-0.005,-0.073
-0.007,-0.073
-0.007,-0.074
-0.006,-0.074
-0.008,-0.075
-0.006,-0.077
-0.004,-0.076
-0.005,-0.077
-0.004,-0.078
-0.002,-0.077
-0.003,-0.075
-0.005,-0.074
-0.002,-0.076
-0.003,-0.075
-0.004,-0.075
-0.003,-0.078
-0.003,-0.078
-0.005,-0.076
-0.004,-0.076
-0.003,-0.076
-0.003,-0.074
-0.002,-0.072
-0.001,-0.071
0.000,-0.070
0.000,-0.069
0.001,-0.070
0.001,-0.070
0.002,-0.072
0.001,-0.072
0.002,-0.072
0.001,-0.074
0.001,-0.073
0.000,-0.071
0.000,-0.073
0.001,-0.071
0.000,-0.070
-0.001,-0.071
0.001,-0.070
0.003,-0.068
0.001,-0.068
0.001,-0.069
0.003,-0.069
0.001,-0.070
0.002,-0.070
0.003,-0.072
0.002,-0.072
0.002,-0.071
0.005,-0.070
0.004,-0.069
0.005,-0.068
0.008,-0.066
0.005,-0.064
0.006,-0.063
0.007,-0.061
0.006,-0.060
0.006,-0.060
0.007,-0.060
0.007,-0.058
0.007,-0.057
0.007,-0.058
0.007,-0.057
0.006,-0.057
0.008,-0.059
0.007,-0.059
0.007,-0.060
0.007,-0.061
0.008,-0.062
0.008,-0.061
0.008,-0.061
0.008,-0.062
0.009,-0.061
0.009,-0.062
0.011,-0.062
0.010,-0.061
0.010,-0.058
0.013,-0.056
0.013,-0.055
0.014,-0.055
0.013,-0.053
0.016,-0.053
0.015,-0.054
0.016,-0.054
0.017,-0.055
0.017,-0.055
0.019,-0.054
0.020,-0.053
0.018,-0.054
0.019,-0.052
0.021,-0.053
0.020,-0.052
0.020,-0.052
0.022,-0.052
0.019,-0.052
0.021,-0.053
0.022,-0.054
0.022,-0.054
0.023,-0.055
0.024,-0.055
0.022,-0.054
0.024,-0.054
0.026,-0.053
0.025,-0.050
0.026,-0.049
0.026,-0.045
0.028,-0.042
0.030,-0.040
0.030,-0.042
0.031,-0.040
0.033,-0.040
0.034,-0.041
0.033,-0.040
0.034,-0.042
0.036,-0.041
0.037,-0.041
0.037,-0.041
0.037,-0.041
0.039,-0.040
0.039,-0.039
0.039,-0.042
0.041,-0.042
0.041,-0.042
0.039,-0.042
0.041,-0.043
0.041,-0.044
0.039,-0.044
0.042,-0.043
0.042,-0.042
0.042,-0.042
0.041,-0.041
0.042,-0.040
0.041,-0.038
0.043,-0.038
0.043,-0.038
0.041,-0.038
0.043,-0.036
0.042,-0.035
0.041,-0.035
0.042,-0.034
0.043,-0.033
0.043,-0.032
0.044,-0.033
0.046,-0.032
0.044,-0.030
0.047,-0.030
0.048,-0.028
0.047,-0.025
0.048,-0.024
0.049,-0.024
0.047,-0.024
0.048,-0.027
0.048,-0.029
0.048,-0.029
0.047,-0.029
0.047,-0.030
0.047,-0.030
0.047,-0.029
0.048,-0.029
0.048,-0.028
0.049,-0.030
0.048,-0.029
0.049,-0.028
0.050,-0.029
0.050,-0.029
0.051,-0.027
0.051,-0.026
0.050,-0.025
0.052,-0.023
0.049,-0.022
0.048,-0.023
0.052,-0.023
0.050,-0.022
0.049,-0.024
0.051,-0.024
0.049,-0.025
0.048,-0.025
0.049,-0.027
0.049,-0.027
0.047,-0.025
0.049,-0.025
0.049,-0.024
0.047,-0.023
0.049,-0.023
0.050,-0.023
0.049,-0.022
0.049,-0.023
0.049,-0.023
0.048,-0.022
0.051,-0.024
0.050,-0.023
0.049,-0.022
0.050,-0.021
0.050,-0.020
0.049,-0.018
0.050,-0.019
0.052,-0.019
0.051,-0.017
0.051,-0.019
0.052,-0.018
0.052,-0.017
0.052,-0.017
0.053,-0.017
0.055,-0.017
0.053,-0.013
0.053,-0.014
0.054,-0.014
0.051,-0.014
0.051,-0.014
0.052,-0.013
0.052,-0.014
0.050,-0.013
0.053,-0.013
0.051,-0.013
0.055,-0.013
0.057,-0.012
0.054,-0.010
0.056,-0.008
0.060,-0.006
0.057,-0.004
0.057,-0.004
0.061,-0.003
0.060,-0.001
0.059,0.001
0.060,-0.001
0.060,-0.001
0.060,0.001
0.060,-0.001
0.060,-0.003
0.060,-0.003
0.061,-0.003
0.061,-0.004
0.062,-0.004
0.062,-0.004
0.060,-0.004
0.062,-0.004
0.060,-0.003
0.060,-0.003
0.059,-0.003
0.060,-0.004
0.060,-0.003
0.059,-0.002
0.061,-0.003
0.062,-0.002
0.062,-0.001
0.062,0.000
0.064,-0.000
0.067,0.002
0.065,0.003
0.066,0.003
0.068,0.004
0.066,0.005
0.067,0.005
0.069,0.003
0.067,0.004
0.067,0.006
0.069,0.005
0.068,0.006
0.068,0.007
0.068,0.008
0.068,0.009
0.069,0.009
0.071,0.010
0.067,0.011
0.070,0.011
0.071,0.012
0.069,0.013
0.070,0.013
0.072,0.013
0.071,0.015
0.072,0.017
0.073,0.015
0.075,0.016
0.075,0.015
0.075,0.013
0.076,0.012
0.076,0.013
0.075,0.012
0.075,0.012
0.076,0.012
0.074,0.014
0.075,0.015
0.074,0.016
0.073,0.016
0.073,0.018
0.072,0.018
0.072,0.016
0.075,0.016
0.074,0.016
0.073,0.013
0.075,0.013
0.076,0.012
0.073,0.011
0.075,0.011
0.074,0.013
0.073,0.015
0.075,0.016
0.076,0.018
0.075,0.020
0.076,0.022
0.077,0.021
0.076,0.022
0.076,0.023
0.077,0.022
0.075,0.022
0.077,0.023
0.076,0.022
0.074,0.023
0.076,0.022
0.076,0.023
0.075,0.024
0.077,0.024
0.078,0.023
0.078,0.025
0.079,0.027
0.079,0.028
0.079,0.030
0.079,0.030
0.079,0.029
0.079,0.030
0.078,0.031
0.078,0.031
0.079,0.031
0.078,0.030
0.078,0.030
0.080,0.030
0.079,0.030
0.079,0.029
0.082,0.029
0.080,0.029
0.081,0.028
0.082,0.026
0.081,0.025
0.079,0.026
0.080,0.028
0.079,0.028
0.078,0.029
0.080,0.028
0.080,0.029
0.080,0.028
0.081,0.028
0.080,0.029
0.079,0.032
0.080,0.032
0.080,0.032
0.080,0.032
0.081,0.032
0.082,0.031
0.081,0.033
0.080,0.032
0.080,0.032
0.080,0.034
0.079,0.033
0.080,0.033
0.080,0.034
0.080,0.034
0.081,0.035
0.081,0.036
0.082,0.036
0.083,0.036
0.085,0.037
0.083,0.037
0.084,0.038
0.086,0.040
0.084,0.039
0.084,0.039
0.086,0.040
0.084,0.041
0.084,0.042
0.086,0.042
0.084,0.043
0.085,0.043
0.088,0.043
0.086,0.043
0.088,0.043
0.089,0.042
0.088,0.043
0.088,0.043
0.089,0.044
0.088,0.043
0.089,0.044
0.091,0.041
0.091,0.041
0.092,0.041
0.093,0.040
0.094,0.041
0.094,0.042
0.095,0.041
0.095,0.042
0.095,0.041
0.095,0.039
0.095,0.039
0.096,0.041
0.095,0.040
0.096,0.041
0.095,0.042
0.094,0.043
0.096,0.044
0.096,0.046
0.096,0.048
0.097,0.050
0.100,0.051
0.098,0.054
0.101,0.055
0.102,0.055
0.102,0.056
0.103,0.056
0.105,0.054
0.104,0.052
0.105,0.054
0.105,0.052
0.104,0.051
0.106,0.049
0.106,0.049
0.104,0.047
0.106,0.045
0.108,0.044
0.106,0.044
0.106,0.043
0.107,0.042
0.106,0.042
0.105,0.043
0.104,0.040
0.104,0.041
0.103,0.040
0.103,0.039
0.104,0.038
0.104,0.037
0.103,0.036
0.104,0.035
0.107,0.035
0.106,0.034
0.107,0.034
0.105,0.033
0.106,0.034
0.106,0.036
0.104,0.037
0.104,0.036
0.105,0.039
0.104,0.041
0.104,0.041
0.107,0.043
0.106,0.045
0.104,0.046
0.107,0.046
0.106,0.047
0.104,0.050
0.105,0.049
0.106,0.051
0.104,0.054
0.105,0.055
0.105,0.055
0.103,0.058
0.104,0.059
0.104,0.059
0.104,0.060
0.105,0.059
0.105,0.059
0.103,0.061
0.105,0.061
0.105,0.062
0.102,0.066
0.103,0.067
0.103,0.069
0.103,0.070
0.102,0.069
0.102,0.068
0.103,0.071
0.102,0.071
0.103,0.070
0.104,0.071
0.102,0.071
0.102,0.071
0.104,0.072
0.102,0.074
0.101,0.075
0.103,0.075
0.101,0.076
0.100,0.077
0.101,0.077
0.099,0.077
0.099,0.077
0.100,0.077
0.097,0.076
0.097,0.076
0.098,0.077
0.097,0.079
0.098,0.080
0.101,0.081
0.100,0.081
0.100,0.082
0.103,0.081
0.103,0.083
0.102,0.084
0.104,0.081
0.104,0.081
0.103,0.081
0.105,0.080
0.105,0.079
0.104,0.080
0.103,0.079
0.103,0.078
0.103,0.079
0.102,0.079
0.101,0.081
0.102,0.084
0.101,0.085
0.100,0.087
0.098,0.088
0.099,0.087
0.099,0.088
0.099,0.088
0.099,0.087
0.100,0.088
0.102,0.089
0.101,0.092
0.103,0.091
0.104,0.094
0.102,0.094
0.104,0.094
0.104,0.093
0.102,0.093
0.103,0.093
0.105,0.093
0.103,0.094
0.103,0.095
0.105,0.094
0.103,0.093
0.103,0.093
0.104,0.091
0.104,0.090
0.105,0.088
0.107,0.089
0.105,0.089
0.108,0.091
0.108,0.092
0.107,0.093
0.107,0.095
0.107,0.096
0.106,0.097
0.106,0.099
0.106,0.097
0.104,0.098
0.103,0.098
0.104,0.097
0.103,0.095
0.103,0.095
0.104,0.093
0.105,0.091
0.104,0.092
0.104,0.092
0.104,0.093
0.103,0.093
0.103,0.093
0.103,0.093
0.103,0.094
0.103,0.094
0.103,0.095
0.103,0.096
0.103,0.096
0.104,0.096
0.104,0.096
0.103,0.096
0.105,0.097
0.107,0.096
0.105,0.096
0.106,0.095
0.106,0.095
0.105,0.094
0.106,0.093
0.105,0.092
0.102,0.093
0.101,0.093
0.102,0.093
0.099,0.094
0.099,0.094
0.100,0.094
0.098,0.094
0.100,0.095
0.100,0.094
0.099,0.096
0.101,0.094
0.101,0.095
0.100,0.096
0.101,0.097
0.101,0.097
0.100,0.099
0.100,0.099
0.099,0.099
0.099,0.100
0.099,0.099
0.098,0.098
0.099,0.101
0.099,0.099
0.099,0.097
0.098,0.097
0.097,0.097
0.096,0.098
0.097,0.098
0.095,0.098
0.093,0.098
0.096,0.099
0.093,0.099
0.093,0.097
0.094,0.097
0.093,0.096
0.093,0.094
0.096,0.095
0.095,0.095
0.094,0.096
0.096,0.097
0.095,0.097
0.094,0.097
0.095,0.097
0.094,0.097
0.093,0.097
0.094,0.098
0.092,0.099
0.091,0.098
0.092,0.098
0.093,0.098
0.091,0.099
0.094,0.099
0.094,0.100
0.092,0.103
0.093,0.103
0.094,0.104
0.091,0.106
0.091,0.105
0.092,0.104
0.093,0.102
0.092,0.100
0.092,0.098
0.093,0.098
0.092,0.098
0.091,0.097
0.091,0.098
0.089,0.098
0.089,0.099
0.090,0.100
0.088,0.099
0.088,0.100
0.089,0.101
0.088,0.101
0.087,0.099
0.089,0.099
0.087,0.099
0.088,0.098
0.091,0.099
0.089,0.099
0.089,0.098
0.092,0.098
0.090,0.098
0.089,0.098
0.090,0.098
0.091,0.097
0.088,0.098
0.089,0.096
0.088,0.096
0.087,0.097
0.087,0.097
0.086,0.096
0.085,0.097
0.085,0.098
0.084,0.098
0.083,0.099
0.084,0.099
0.084,0.102
0.084,0.104
0.085,0.104
0.086,0.105
0.085,0.107
0.085,0.104
0.087,0.103
0.087,0.103
0.086,0.103
0.088,0.101
0.089,0.101
0.086,0.101
0.086,0.101
0.088,0.101
0.085,0.101
0.085,0.102
0.085,0.102
0.085,0.103
0.084,0.104
0.086,0.103
0.084,0.102
0.084,0.103
0.085,0.103
0.083,0.103
0.084,0.101
0.086,0.103
0.083,0.103
0.084,0.104
0.086,0.104
0.084,0.107
0.083,0.107
0.085,0.107
0.083,0.109
0.083,0.111
0.084,0.109
0.084,0.109
0.083,0.110
0.081,0.109
0.082,0.108
0.080,0.109
0.079,0.109
0.078,0.108
0.079,0.110
0.078,0.110
0.079,0.111
0.079,0.110
0.080,0.109
0.080,0.111
0.079,0.111
0.080,0.109
0.080,0.110
0.082,0.110
0.081,0.110
0.082,0.108
0.082,0.107
0.079,0.105
0.080,0.105
0.081,0.104
0.078,0.105
0.080,0.104
0.081,0.103
0.080,0.104
0.079,0.104
0.079,0.103
0.077,0.104
0.077,0.104
0.077,0.103
0.076,0.102
0.076,0.101
0.076,0.101
0.074,0.100
0.075,0.101
0.075,0.101
0.075,0.103
0.076,0.104
0.077,0.105
0.078,0.107
0.078,0.108
0.078,0.107
0.078,0.108
0.077,0.107
0.076,0.107
0.076,0.107
0.076,0.107
0.073,0.106
0.075,0.106
0.074,0.106
0.073,0.105
0.075,0.105
0.072,0.104
0.073,0.104
0.074,0.106
0.074,0.106
0.074,0.108
0.075,0.109
0.074,0.110
0.074,0.110
0.075,0.109
0.075,0.108
0.074,0.107
0.076,0.106
0.076,0.105
0.074,0.105
0.075,0.105
0.075,0.105
0.073,0.105
0.074,0.105
0.074,0.104
0.071,0.105
0.072,0.102
0.072,0.102
0.071,0.103
0.071,0.101
0.072,0.102
0.070,0.104
0.071,0.104
0.070,0.106
0.071,0.106
0.071,0.106
0.071,0.106
0.072,0.107
0.071,0.106
0.071,0.105
0.071,0.106
0.070,0.105
0.070,0.105
0.069,0.104
0.067,0.103
0.066,0.101
0.067,0.101
0.064,0.101
0.063,0.100
0.065,0.101
0.062,0.104
0.062,0.104
0.065,0.106
0.064,0.107
0.063,0.108
0.066,0.107
0.066,0.108
0.065,0.110
0.067,0.110
0.067,0.110
0.066,0.111
0.067,0.109
0.065,0.108
0.064,0.106
0.064,0.105
0.064,0.104
0.064,0.103
0.066,0.102
0.066,0.102
0.065,0.102
0.066,0.101
0.066,0.101
0.065,0.102
0.064,0.100
0.065,0.100
0.064,0.101
0.065,0.100
0.064,0.100
0.065,0.100
0.063,0.100
0.064,0.099
0.065,0.100
0.063,0.100
0.063,0.101
0.066,0.101
0.064,0.102
0.064,0.102
0.064,0.102
0.063,0.100
0.063,0.101
0.063,0.099
0.061,0.099
0.062,0.097
0.063,0.098
0.060,0.099
0.061,0.099
0.063,0.100
0.059,0.101
0.058,0.101
0.060,0.099
0.059,0.100
0.059,0.100
0.060,0.099
0.061,0.099
0.060,0.102
0.061,0.101
0.060,0.101
0.061,0.101
0.060,0.102
0.059,0.101
0.060,0.101
0.059,0.102
0.058,0.102
0.058,0.102
0.058,0.102
0.058,0.102
0.057,0.101
0.057,0.098
0.058,0.097
0.057,0.097
0.056,0.097
0.057,0.095
0.057,0.095
0.054,0.094
0.055,0.093
0.056,0.093
0.052,0.094
0.053,0.094
0.053,0.093
0.052,0.096
0.053,0.096
0.054,0.095
0.051,0.095
0.053,0.095
0.054,0.094
0.052,0.094
0.053,0.093
0.052,0.095
0.052,0.095
0.054,0.096
0.054,0.096
0.052,0.097
0.053,0.097
0.052,0.096
0.051,0.095
0.050,0.094
0.050,0.093
0.049,0.093
0.048,0.093
0.047,0.092
0.048,0.092
0.047,0.094
0.045,0.093
0.047,0.095
0.047,0.097
0.046,0.097
0.048,0.098
0.048,0.099
0.047,0.097
0.048,0.097
0.047,0.096
0.045,0.094
0.046,0.095
0.046,0.095
0.043,0.096
0.044,0.097
0.043,0.096
0.041,0.096
0.042,0.095
0.041,0.095
0.038,0.093
0.040,0.094
0.039,0.093
0.037,0.094
0.039,0.092
0.041,0.092
0.039,0.093
0.040,0.091
0.039,0.091
0.038,0.091
0.038,0.090
0.038,0.088
0.037,0.087
0.036,0.088
0.037,0.086
0.036,0.086
0.035,0.085
0.035,0.086
0.036,0.086
0.035,0.087
0.033,0.088
0.034,0.089
0.034,0.088
0.032,0.088
0.032,0.088
0.028,0.087
0.030,0.087
0.031,0.087
0.028,0.087
0.027,0.084
0.029,0.084
0.026,0.086
0.024,0.084
0.025,0.081
0.023,0.081
0.023,0.082
0.025,0.080
0.025,0.078
0.022,0.081
0.023,0.080
0.022,0.081
0.020,0.080
0.021,0.082
0.020,0.080
0.020,0.080
0.021,0.080
0.020,0.079
0.019,0.080
0.022,0.080
0.022,0.081
0.019,0.082
0.021,0.081
0.020,0.082
0.020,0.082
0.019,0.079
0.019,0.078
0.021,0.079
0.019,0.080
0.019,0.078
0.019,0.079
0.017,0.079
0.016,0.078
0.018,0.078
0.015,0.079
0.015,0.079
0.018,0.079
0.016,0.078
0.014,0.075
0.016,0.074
0.013,0.074
0.013,0.073
0.014,0.073
0.012,0.073
0.013,0.074
0.016,0.075
0.013,0.076
0.013,0.076
0.014,0.078
0.014,0.079
0.014,0.078
0.015,0.075
0.013,0.075
0.014,0.076
0.013,0.073
0.014,0.073
0.014,0.073
0.014,0.071
0.015,0.070
0.015,0.071
0.012,0.070
0.013,0.070
0.013,0.071
0.012,0.071
0.012,0.070
0.012,0.072
0.011,0.072
0.011,0.072
0.011,0.073
0.011,0.072
0.012,0.074
0.012,0.075
0.011,0.073
0.011,0.074
0.012,0.075
0.011,0.073
0.012,0.073
0.012,0.072
0.010,0.073
0.010,0.071
0.013,0.072
0.010,0.071
0.012,0.072
0.013,0.072
0.010,0.072
0.009,0.073
0.010,0.072
0.010,0.073
0.009,0.073
0.010,0.072
0.007,0.073
0.009,0.072
0.010,0.072
0.008,0.069
0.008,0.071
0.009,0.071
0.007,0.071
0.006,0.071
0.006,0.070
0.006,0.071
0.006,0.073
0.007,0.072
0.007,0.072
0.006,0.072
0.007,0.071
0.008,0.072
0.007,0.071
0.006,0.071
0.007,0.072
0.006,0.073
0.004,0.073
0.006,0.074
0.004,0.075
0.003,0.074
0.006,0.075
0.004,0.075
0.004,0.074
0.005,0.074
0.005,0.073
0.002,0.074
0.003,0.073
0.003,0.073
0.001,0.072
0.001,0.071
0.000,0.070
-0.003,0.068
-0.001,0.068
-0.002,0.067
-0.003,0.067
-0.002,0.066
-0.001,0.068
-0.003,0.069
-0.001,0.068
-0.001,0.069
-0.003,0.070
-0.002,0.068
-0.002,0.066
-0.002,0.066
-0.003,0.067
-0.002,0.064
-0.002,0.064
-0.003,0.063
-0.004,0.063
-0.003,0.063
-0.004,0.064
-0.004,0.064
-0.004,0.066
-0.004,0.067
-0.005,0.067
-0.004,0.068
-0.005,0.067
-0.006,0.066
-0.005,0.067
-0.007,0.066
-0.008,0.064
-0.006,0.065
-0.009,0.066
-0.009,0.066
-0.007,0.066
-0.009,0.067
-0.010,0.066
-0.008,0.066
-0.007,0.067
-0.010,0.070
-0.009,0.067
-0.009,0.067
-0.011,0.066
-0.011,0.065
-0.012,0.061
-0.012,0.061
-0.013,0.061
-0.013,0.060
-0.014,0.061
-0.012,0.060
-0.012,0.062
-0.012,0.064
-0.009,0.064
-0.009,0.065
-0.010,0.067
-0.009,0.067
-0.008,0.068
-0.010,0.071
-0.010,0.071
-0.010,0.071
-0.010,0.072
-0.013,0.072
-0.012,0.071
-0.010,0.070
-0.014,0.069
-0.014,0.068
-0.012,0.067
-0.014,0.068
-0.015,0.070
-0.013,0.069
-0.015,0.069
-0.015,0.070
-0.014,0.070
-0.015,0.068
-0.015,0.066
