0.041,-0.131
0.043,-0.131
0.043,-0.132
0.042,-0.130
0.044,-0.129
0.041,-0.128
0.042,-0.127
0.045,-0.124
0.042,-0.125
0.043,-0.126
0.044,-0.124
0.041,-0.122
0.041,-0.125
0.044,-0.124
0.041,-0.123
0.042,-0.122
0.045,-0.123
0.043,-0.123
0.041,-0.121
0.043,-0.122
0.045,-0.124
0.043,-0.123
0.044,-0.123
0.044,-0.123
0.045,-0.121
0.045,-0.120
0.045,-0.120
0.047,-0.120
0.048,-0.119
0.047,-0.118
0.047,-0.116
0.048,-0.117
0.049,-0.116
0.049,-0.115
0.049,-0.117
0.051,-0.116
0.050,-0.115
0.051,-0.117
0.052,-0.119
0.053,-0.117
0.052,-0.117
0.053,-0.119
0.054,-0.118
0.053,-0.116
0.055,-0.114
0.058,-0.112
0.057,-0.111
0.058,-0.108
0.060,-0.109
0.060,-0.110
0.059,-0.111
0.062,-0.112
0.061,-0.113
0.063,-0.112
0.065,-0.111
0.062,-0.110
0.063,-0.111
0.065,-0.110
0.062,-0.111
0.063,-0.110
0.065,-0.112
0.062,-0.110
0.062,-0.110
0.063,-0.111
0.063,-0.111
0.063,-0.109
0.064,-0.111
0.066,-0.109
0.064,-0.107
0.065,-0.107
0.066,-0.108
0.065,-0.108
0.065,-0.108
0.066,-0.109
0.067,-0.110
0.066,-0.109
0.066,-0.107
0.066,-0.106
0.068,-0.104
0.068,-0.102
0.067,-0.101
0.067,-0.101
0.069,-0.099
0.067,-0.099
0.067,-0.100
0.070,-0.101
0.068,-0.100
0.066,-0.099
0.068,-0.098
0.069,-0.098
0.067,-0.097
0.070,-0.098
0.071,-0.098
0.071,-0.098
0.071,-0.096
0.072,-0.097
0.071,-0.097
0.072,-0.095
0.071,-0.095
0.070,-0.095
0.071,-0.095
0.070,-0.095
0.067,-0.096
0.070,-0.098
0.070,-0.098
0.068,-0.098
0.069,-0.098
0.070,-0.097
0.070,-0.096
0.070,-0.096
0.071,-0.097
0.071,-0.096
0.071,-0.097
0.072,-0.098
0.072,-0.100
0.072,-0.100
0.072,-0.100
0.073,-0.098
0.074,-0.097
0.072,-0.095
0.074,-0.094
0.074,-0.093
0.073,-0.093
0.075,-0.092
0.074,-0.093
0.073,-0.094
0.075,-0.093
0.073,-0.093
0.074,-0.094
0.075,-0.092
0.074,-0.092
0.073,-0.092
0.076,-0.093
0.075,-0.093
0.073,-0.092
0.075,-0.093
0.075,-0.090
0.073,-0.087
0.075,-0.086
0.075,-0.086
0.075,-0.082
0.075,-0.082
0.076,-0.082
0.075,-0.081
0.074,-0.081
0.074,-0.082
0.073,-0.081
0.074,-0.082
0.073,-0.082
0.073,-0.082
0.074,-0.082
0.075,-0.081
0.074,-0.080
0.075,-0.080
0.075,-0.080
0.075,-0.078
0.073,-0.079
0.073,-0.080
0.073,-0.079
0.072,-0.079
0.072,-0.080
0.074,-0.079
0.071,-0.078
0.071,-0.078
0.073,-0.078
0.072,-0.076
0.073,-0.075
0.075,-0.075
0.074,-0.075
0.074,-0.074
0.076,-0.075
0.074,-0.074
0.074,-0.075
0.075,-0.074
0.075,-0.074
0.075,-0.073
0.077,-0.072
0.074,-0.071
0.075,-0.072
0.077,-0.072
0.076,-0.071
0.076,-0.071
0.078,-0.072
0.078,-0.071
0.078,-0.070
0.080,-0.071
0.081,-0.071
0.081,-0.071
0.082,-0.070
0.083,-0.070
0.083,-0.067
0.082,-0.067
0.084,-0.066
0.085,-0.064
0.085,-0.064
0.086,-0.063
0.086,-0.062
0.086,-0.063
0.087,-0.062
0.088,-0.062
0.086,-0.062
0.087,-0.061
0.088,-0.061
0.087,-0.061
0.087,-0.062
0.088,-0.061
0.086,-0.062
0.088,-0.062
0.089,-0.062
0.088,-0.061
0.088,-0.061
0.090,-0.061
0.089,-0.061
0.091,-0.061
0.093,-0.061
0.091,-0.059
0.093,-0.058
0.095,-0.057
0.094,-0.055
0.095,-0.054
0.096,-0.053
0.095,-0.052
0.096,-0.052
0.096,-0.053
0.095,-0.054
0.096,-0.054
0.097,-0.055
0.096,-0.054
0.096,-0.054
0.097,-0.055
0.097,-0.053
0.097,-0.053
0.097,-0.053
0.097,-0.053
0.097,-0.052
0.097,-0.053
0.098,-0.051
0.099,-0.052
0.097,-0.052
0.098,-0.053
0.098,-0.052
0.096,-0.054
0.097,-0.054
0.096,-0.054
0.096,-0.056
0.097,-0.055
0.097,-0.056
0.098,-0.057
0.099,-0.056
0.099,-0.056
0.097,-0.055
0.099,-0.054
0.098,-0.054
0.096,-0.054
0.098,-0.052
0.098,-0.052
0.096,-0.052
0.097,-0.051
0.097,-0.050
0.096,-0.050
0.097,-0.049
0.097,-0.049
0.095,-0.049
0.096,-0.048
0.096,-0.048
0.094,-0.047
0.094,-0.046
0.094,-0.046
0.093,-0.045
0.093,-0.045
0.093,-0.045
0.092,-0.045
0.093,-0.045
0.093,-0.046
0.093,-0.047
0.092,-0.048
0.092,-0.049
0.092,-0.047
0.093,-0.046
0.093,-0.046
0.094,-0.043
0.094,-0.044
0.095,-0.043
0.096,-0.042
0.096,-0.043
0.095,-0.044
0.097,-0.044
0.094,-0.043
0.094,-0.045
0.096,-0.044
0.094,-0.044
0.093,-0.045
0.095,-0.044
0.093,-0.043
0.093,-0.042
0.094,-0.041
0.094,-0.039
0.093,-0.038
0.094,-0.037
0.094,-0.038
0.092,-0.037
0.094,-0.037
0.093,-0.036
0.092,-0.036
0.094,-0.033
0.094,-0.033
0.093,-0.032
0.095,-0.032
0.094,-0.032
0.093,-0.030
0.094,-0.031
0.095,-0.031
0.093,-0.030
0.095,-0.033
0.096,-0.033
0.095,-0.032
0.096,-0.034
0.096,-0.034
0.096,-0.033
0.095,-0.031
0.096,-0.032
0.098,-0.030
0.096,-0.029
0.095,-0.029
0.096,-0.027
0.096,-0.026
0.096,-0.024
0.097,-0.023
0.096,-0.022
0.097,-0.021
0.098,-0.020
0.097,-0.021
0.098,-0.021
0.099,-0.020
0.097,-0.020
0.098,-0.022
0.101,-0.022
0.096,-0.023
0.097,-0.025
0.099,-0.026
0.098,-0.025
0.097,-0.025
0.099,-0.024
0.099,-0.024
0.097,-0.022
0.099,-0.024
0.099,-0.024
0.098,-0.023
0.100,-0.023
0.101,-0.023
0.100,-0.022
0.102,-0.021
0.101,-0.019
0.102,-0.018
0.102,-0.018
0.102,-0.017
0.100,-0.016
0.101,-0.018
0.100,-0.016
0.098,-0.016
0.099,-0.017
0.099,-0.016
0.097,-0.015
0.097,-0.016
0.098,-0.018
0.098,-0.017
0.096,-0.018
0.096,-0.018
0.098,-0.018
0.096,-0.016
0.096,-0.017
0.098,-0.015
0.096,-0.014
0.096,-0.012
0.098,-0.012
0.097,-0.013
0.097,-0.012
0.098,-0.014
0.096,-0.015
0.096,-0.014
0.097,-0.015
0.096,-0.015
0.098,-0.015
0.099,-0.013
0.097,-0.012
0.098,-0.012
0.100,-0.011
0.097,-0.010
0.097,-0.011
0.097,-0.013
0.096,-0.012
0.094,-0.011
0.095,-0.011
0.095,-0.010
0.094,-0.006
0.094,-0.006
0.096,-0.005
0.096,-0.004
0.094,-0.004
0.094,-0.005
0.095,-0.005
0.094,-0.005
0.094,-0.006
0.095,-0.008
0.092,-0.008
0.092,-0.008
0.091,-0.008
0.091,-0.010
0.090,-0.009
0.089,-0.008
0.088,-0.009
0.090,-0.006
0.089,-0.005
0.089,-0.005
0.092,-0.003
0.093,-0.002
0.091,-0.002
0.093,-0.002
0.094,-0.003
0.092,-0.002
0.093,-0.002
0.092,-0.002
0.090,-0.001
0.091,0.000
0.090,0.000
0.088,0.001
0.090,0.001
0.088,0.002
0.086,0.001
0.087,0.002
0.087,0.002
0.085,0.002
0.086,0.001
0.085,0.001
0.083,0.002
0.084,0.001
0.085,0.002
0.082,0.004
0.084,0.006
0.085,0.007
0.084,0.011
0.084,0.013
0.085,0.013
0.085,0.015
0.084,0.017
0.084,0.017
0.084,0.016
0.084,0.016
0.083,0.016
0.082,0.016
0.083,0.016
0.082,0.017
0.082,0.019
0.081,0.019
0.080,0.020
0.081,0.023
0.079,0.024
0.079,0.023
0.081,0.025
0.080,0.026
0.080,0.024
0.084,0.025
0.082,0.026
0.082,0.027
0.085,0.026
0.086,0.025
0.083,0.027
0.084,0.026
0.085,0.026
0.082,0.026
0.082,0.025
0.081,0.024
0.081,0.024
0.081,0.026
0.081,0.025
0.079,0.027
0.080,0.027
0.080,0.029
0.079,0.030
0.080,0.028
0.081,0.030
0.080,0.031
0.082,0.029
0.083,0.029
0.082,0.030
0.081,0.029
0.082,0.030
0.082,0.032
0.080,0.033
0.080,0.032
0.082,0.033
0.079,0.033
0.079,0.031
0.080,0.030
0.079,0.030
0.078,0.030
0.079,0.031
0.077,0.032
0.077,0.034
0.078,0.036
0.076,0.038
0.076,0.039
0.079,0.041
0.075,0.041
0.077,0.041
0.078,0.042
0.078,0.042
0.079,0.042
0.080,0.040
0.081,0.040
0.079,0.040
0.081,0.037
0.080,0.036
0.079,0.035
0.078,0.034
0.079,0.032
0.079,0.033
0.078,0.034
0.077,0.034
0.078,0.037
0.076,0.037
0.076,0.039
0.075,0.039
0.074,0.039
0.075,0.041
0.074,0.041
0.075,0.041
0.075,0.043
0.075,0.043
0.075,0.043
0.076,0.044
0.078,0.045
0.076,0.046
0.077,0.045
0.078,0.045
0.076,0.046
0.076,0.045
0.077,0.044
0.075,0.044
0.075,0.044
0.076,0.045
0.074,0.046
0.073,0.048
0.074,0.048
0.071,0.049
0.072,0.048
0.072,0.047
0.069,0.045
0.071,0.045
0.071,0.044
0.070,0.046
0.071,0.045
0.072,0.045
0.071,0.046
0.071,0.047
0.072,0.046
0.072,0.047
0.071,0.048
0.071,0.048
0.072,0.049
0.072,0.049
0.072,0.048
0.073,0.049
0.073,0.049
0.071,0.049
0.072,0.048
0.070,0.049
0.070,0.046
0.071,0.046
0.070,0.044
0.068,0.043
0.069,0.043
0.068,0.043
0.068,0.042
0.069,0.041
0.069,0.041
0.067,0.041
0.070,0.041
0.070,0.042
0.068,0.043
0.071,0.042
0.070,0.042
0.069,0.041
0.070,0.041
0.070,0.040
0.067,0.041
0.067,0.040
0.067,0.040
0.064,0.041
0.065,0.041
0.065,0.041
0.063,0.042
0.064,0.041
0.065,0.042
0.063,0.043
0.063,0.042
0.064,0.042
0.064,0.042
0.064,0.041
0.063,0.041
0.064,0.043
0.064,0.042
0.065,0.044
0.065,0.045
0.064,0.046
0.063,0.046
0.063,0.047
0.062,0.047
0.062,0.045
0.064,0.045
0.061,0.043
0.062,0.040
0.063,0.039
0.060,0.039
0.059,0.038
0.062,0.038
0.060,0.038
0.059,0.039
0.061,0.039
0.059,0.039
0.059,0.041
0.060,0.041
0.059,0.041
0.059,0.041
0.061,0.041
0.061,0.041
0.059,0.041
0.061,0.041
0.059,0.041
0.059,0.042
0.060,0.040
0.060,0.040
0.059,0.040
0.060,0.039
0.061,0.040
0.059,0.042
0.060,0.041
0.061,0.042
0.062,0.044
0.061,0.043
0.062,0.042
0.062,0.043
0.060,0.043
0.060,0.043
0.062,0.044
0.061,0.044
0.062,0.044
0.063,0.043
0.063,0.043
0.062,0.044
0.062,0.044
0.061,0.043
0.061,0.043
0.062,0.042
0.060,0.041
0.059,0.041
0.061,0.045
0.057,0.047
0.058,0.047
0.060,0.047
0.058,0.048
0.056,0.047
0.058,0.044
0.058,0.042
0.056,0.042
0.058,0.038
0.058,0.037
0.058,0.038
0.059,0.039
0.060,0.039
0.060,0.042
0.060,0.043
0.061,0.043
0.060,0.043
0.059,0.042
0.058,0.044
0.057,0.045
0.057,0.045
0.055,0.046
0.054,0.047
0.053,0.046
0.054,0.047
0.053,0.047
0.051,0.046
0.052,0.045
0.053,0.047
0.051,0.047
0.052,0.047
0.053,0.047
0.050,0.047
0.050,0.046
0.051,0.046
0.050,0.046
0.050,0.047
0.051,0.047
0.050,0.047
0.051,0.049
0.053,0.048
0.051,0.048
0.051,0.046
0.052,0.046
0.048,0.045
0.050,0.043
0.049,0.043
0.047,0.042
0.048,0.041
0.049,0.041
0.047,0.041
0.045,0.041
0.045,0.039
0.045,0.039
0.044,0.039
0.044,0.039
0.044,0.038
0.044,0.039
0.043,0.038
0.043,0.037
0.043,0.037
0.042,0.037
0.043,0.036
0.043,0.036
0.043,0.036
0.043,0.036
0.043,0.037
0.041,0.036
0.042,0.038
0.041,0.038
0.041,0.038
0.041,0.039
0.041,0.040
0.040,0.040
0.042,0.039
0.042,0.038
0.039,0.038
0.041,0.038
0.042,0.039
0.038,0.038
0.038,0.039
0.037,0.038
0.035,0.038
0.035,0.037
0.034,0.037
0.032,0.038
0.032,0.038
0.033,0.038
0.030,0.038
0.032,0.039
0.032,0.039
0.032,0.040
0.030,0.042
0.030,0.041
0.032,0.041
0.031,0.041
0.028,0.039
0.027,0.040
0.028,0.037
0.028,0.038
0.026,0.035
0.025,0.036
0.025,0.035
0.025,0.035
0.023,0.034
0.023,0.032
0.023,0.035
0.024,0.034
0.023,0.031
0.024,0.030
0.022,0.032
0.021,0.031
0.023,0.031
0.021,0.031
0.020,0.030
0.021,0.033
0.022,0.032
0.019,0.032
0.019,0.032
0.020,0.032
0.018,0.033
0.019,0.033
0.015,0.033
0.015,0.034
0.016,0.036
0.015,0.035
0.013,0.034
0.014,0.032
0.015,0.032
0.014,0.032
0.014,0.031
0.014,0.029
0.012,0.030
0.014,0.029
0.015,0.029
0.011,0.030
0.012,0.030
0.013,0.031
0.011,0.033
0.011,0.032
0.011,0.032
0.011,0.032
0.011,0.030
0.011,0.029
0.011,0.029
0.011,0.030
0.011,0.029
0.011,0.030
0.010,0.030
0.010,0.033
0.012,0.034
0.011,0.034
0.011,0.033
0.012,0.035
0.010,0.034
0.011,0.033
0.013,0.034
0.011,0.035
0.012,0.033
0.014,0.033
0.011,0.032
0.010,0.032
0.012,0.032
0.010,0.030
0.010,0.032
0.011,0.033
0.011,0.034
0.010,0.036
0.012,0.035
0.010,0.034
0.011,0.035
0.012,0.034
0.011,0.034
0.010,0.035
0.010,0.033
0.011,0.032
0.009,0.032
0.010,0.031
0.008,0.032
0.008,0.031
0.008,0.030
0.008,0.029
0.007,0.031
0.007,0.031
0.009,0.033
0.007,0.035
0.007,0.034
0.008,0.035
0.010,0.035
0.010,0.034
0.010,0.034
0.011,0.035
0.011,0.035
0.011,0.035
0.012,0.035
0.010,0.035
0.010,0.036
0.010,0.036
0.007,0.034
0.007,0.033
0.007,0.033
0.006,0.032
0.006,0.032
0.006,0.032
0.003,0.032
0.003,0.031
0.006,0.031
0.002,0.031
0.003,0.029
0.005,0.030
0.004,0.031
0.002,0.032
0.003,0.032
0.002,0.033
0.002,0.035
0.001,0.034
0.001,0.034
0.001,0.035
0.000,0.033
-0.001,0.033
-0.000,0.033
-0.001,0.033
-0.002,0.034
-0.002,0.035
-0.002,0.035
-0.003,0.036
-0.004,0.036
-0.004,0.035
-0.003,0.036
-0.005,0.036
-0.005,0.032
-0.004,0.031
-0.006,0.031
-0.006,0.028
-0.005,0.028
-0.005,0.026
-0.007,0.027
-0.006,0.028
-0.004,0.028
-0.007,0.030
-0.006,0.032
-0.006,0.031
-0.007,0.032
-0.006,0.032
-0.006,0.032
-0.007,0.030
-0.007,0.031
-0.008,0.031
-0.010,0.030
-0.008,0.029
-0.009,0.028
-0.010,0.028
-0.009,0.027
-0.008,0.028
-0.012,0.027
-0.011,0.025
-0.011,0.024
-0.013,0.025
-0.012,0.025
-0.012,0.025
-0.013,0.026
-0.012,0.030
-0.011,0.029
-0.010,0.031
-0.011,0.032
-0.012,0.032
-0.012,0.034
-0.011,0.035
-0.011,0.036
-0.011,0.036
-0.011,0.035
-0.013,0.035
-0.013,0.034
-0.015,0.033
-0.014,0.030
-0.012,0.032
-0.013,0.032
-0.013,0.032
-0.009,0.034
-0.012,0.036
-0.013,0.036
-0.012,0.036
-0.013,0.037
-0.016,0.038
-0.014,0.037
-0.015,0.037
-0.016,0.039
-0.015,0.038
-0.015,0.037
-0.016,0.037
-0.015,0.038
-0.015,0.037
-0.015,0.037
-0.014,0.036
-0.013,0.037
-0.014,0.038
-0.011,0.038
-0.011,0.040
-0.013,0.040
-0.012,0.040
-0.011,0.039
-0.012,0.040
-0.014,0.038
-0.014,0.035
-0.014,0.035
-0.016,0.035
-0.015,0.033
-0.014,0.034
-0.016,0.034
-0.015,0.034
-0.013,0.034
-0.014,0.035
-0.015,0.036
-0.013,0.036
-0.015,0.036
-0.014,0.036
-0.012,0.035
-0.014,0.036
-0.013,0.035
-0.012,0.036
-0.014,0.036
-0.015,0.036
-0.012,0.036
-0.014,0.036
-0.014,0.037
-0.012,0.036
-0.012,0.036
-0.014,0.036
-0.012,0.035
-0.013,0.034
-0.014,0.035
-0.014,0.033
-0.014,0.032
-0.014,0.032
-0.014,0.032
-0.014,0.032
-0.013,0.033
-0.015,0.032
-0.015,0.033
-0.015,0.034
-0.015,0.034
-0.015,0.034
-0.016,0.035
-0.017,0.034
-0.016,0.035
-0.017,0.035
-0.018,0.033
-0.017,0.032
-0.018,0.032
-0.020,0.031
-0.020,0.030
-0.019,0.030
-0.023,0.030
-0.022,0.030
-0.022,0.030
-0.023,0.030
-0.023,0.030
-0.021,0.031
-0.023,0.033
-0.023,0.036
-0.021,0.037
-0.023,0.038
-0.022,0.037
-0.022,0.037
-0.023,0.036
-0.021,0.037
-0.021,0.036
-0.021,0.036
-0.021,0.036
-0.022,0.036
-0.022,0.036
-0.023,0.036
-0.023,0.037
-0.024,0.037
-0.024,0.036
-0.025,0.035
-0.025,0.034
-0.027,0.034
-0.027,0.033
-0.027,0.034
-0.029,0.035
-0.029,0.034
-0.028,0.034
-0.029,0.036
-0.030,0.035
-0.029,0.035
-0.028,0.034
-0.030,0.034
-0.029,0.032
-0.029,0.031
-0.029,0.030
-0.030,0.028
-0.029,0.026
-0.031,0.025
-0.030,0.026
-0.031,0.025
-0.032,0.025
-0.030,0.027
-0.032,0.029
-0.033,0.031
-0.033,0.034
-0.034,0.035
-0.037,0.036
-0.035,0.034
-0.036,0.033
-0.039,0.033
-0.038,0.032
-0.037,0.031
-0.038,0.032
-0.038,0.031
-0.037,0.031
-0.037,0.033
-0.037,0.033
-0.037,0.034
-0.036,0.035
-0.034,0.036
-0.035,0.036
-0.034,0.037
-0.034,0.036
-0.034,0.036
-0.033,0.036
-0.034,0.036
-0.034,0.036
-0.034,0.039
-0.035,0.037
-0.035,0.038
-0.033,0.039
-0.035,0.039
-0.035,0.037
-0.032,0.038
-0.035,0.039
-0.035,0.039
-0.032,0.041
-0.034,0.042
-0.036,0.043
-0.033,0.044
-0.033,0.044
-0.035,0.044
-0.033,0.042
-0.033,0.042
-0.034,0.042
-0.033,0.042
-0.033,0.042
-0.034,0.042
-0.033,0.042
-0.033,0.042
-0.034,0.042
-0.032,0.040
-0.032,0.041
-0.033,0.041
-0.031,0.040
-0.030,0.041
-0.032,0.042
-0.031,0.039
-0.030,0.039
-0.032,0.041
-0.032,0.040
-0.031,0.040
-0.030,0.041
-0.032,0.042
-0.030,0.040
-0.029,0.041
-0.030,0.042
-0.029,0.042
-0.028,0.041
-0.027,0.042
-0.027,0.042
-0.026,0.042
-0.026,0.041
-0.026,0.042
-0.025,0.041
-0.026,0.040
-0.027,0.038
-0.026,0.039
-0.029,0.038
-0.028,0.036
-0.026,0.037
-0.029,0.039
-0.028,0.038
-0.026,0.038
-0.029,0.039
-0.029,0.038
-0.027,0.037
-0.029,0.038
-0.029,0.039
-0.028,0.038
-0.028,0.038
-0.030,0.041
-0.028,0.041
-0.029,0.042
-0.029,0.043
-0.029,0.042
-0.030,0.043
-0.029,0.044
-0.028,0.045
-0.029,0.044
-0.028,0.046
-0.029,0.045
-0.030,0.045
-0.030,0.046
-0.031,0.045
-0.030,0.045
-0.032,0.047
-0.032,0.044
-0.031,0.045
-0.032,0.045
-0.034,0.044
-0.033,0.043
-0.032,0.044
-0.035,0.044
-0.034,0.044
-0.032,0.044
-0.034,0.044
-0.034,0.046
-0.032,0.047
-0.033,0.048
-0.034,0.050
-0.032,0.050
-0.034,0.049
-0.033,0.049
-0.033,0.048
-0.035,0.046
-0.035,0.044
-0.033,0.043
-0.035,0.044
-0.035,0.043
-0.034,0.041
-0.036,0.042
-0.037,0.040
-0.036,0.039
-0.036,0.039
-0.039,0.040
-0.038,0.039
-0.039,0.041
-0.040,0.043
-0.041,0.042
-0.040,0.042
-0.040,0.043
-0.040,0.043
-0.039,0.043
-0.039,0.045
-0.039,0.044
-0.039,0.044
-0.039,0.044
-0.039,0.043
-0.038,0.043
-0.040,0.044
-0.039,0.043
-0.039,0.046
-0.040,0.047
-0.041,0.046
-0.041,0.045
-0.041,0.046
-0.042,0.045
-0.042,0.045
-0.041,0.046
-0.043,0.046
-0.041,0.046
-0.040,0.046
-0.042,0.046
-0.040,0.045
-0.038,0.044
-0.040,0.043
-0.039,0.043
-0.039,0.041
-0.039,0.042
-0.039,0.043
-0.038,0.043
-0.039,0.043
-0.037,0.045
-0.037,0.046
-0.039,0.047
-0.037,0.049
-0.036,0.051
-0.038,0.052
-0.038,0.052
-0.037,0.051
-0.039,0.051
-0.039,0.050
-0.039,0.048
-0.039,0.048
-0.041,0.047
-0.040,0.045
-0.040,0.046
-0.041,0.046
-0.041,0.046
-0.040,0.046
-0.039,0.046
-0.040,0.046
-0.037,0.047
-0.036,0.048
-0.037,0.049
-0.035,0.051
-0.036,0.052
-0.035,0.053
-0.035,0.054
-0.035,0.053
-0.036,0.053
-0.034,0.054
-0.035,0.054
-0.037,0.054
-0.034,0.052
-0.034,0.052
-0.036,0.052
-0.034,0.052
-0.034,0.052
-0.035,0.053
-0.033,0.054
-0.033,0.055
-0.034,0.056
-0.033,0.057
-0.032,0.058
-0.033,0.059
-0.032,0.061
-0.031,0.062
-0.031,0.064
-0.029,0.064
-0.029,0.065
-0.030,0.066
-0.028,0.065
-0.029,0.065
-0.029,0.064
-0.029,0.065
-0.029,0.064
-0.029,0.064
-0.029,0.064
-0.028,0.062
-0.028,0.064
-0.028,0.063
-0.029,0.063
-0.029,0.062
-0.029,0.063
-0.030,0.063
-0.028,0.064
-0.029,0.064
-0.031,0.063
-0.028,0.063
-0.029,0.063
-0.029,0.063
-0.027,0.064
-0.026,0.063
-0.026,0.062
-0.024,0.062
-0.025,0.061
-0.026,0.059
-0.026,0.058
-0.027,0.058
-0.029,0.058
-0.028,0.059
-0.028,0.059
-0.029,0.059
-0.026,0.059
-0.028,0.059
-0.029,0.058
-0.028,0.056
-0.029,0.054
-0.029,0.055
-0.027,0.053
-0.026,0.054
-0.027,0.055
-0.026,0.054
-0.024,0.056
-0.025,0.057
-0.023,0.056
-0.024,0.056
-0.023,0.056
-0.023,0.056
-0.023,0.056
-0.023,0.056
-0.023,0.057
-0.024,0.056
-0.022,0.058
-0.023,0.058
-0.022,0.059
-0.022,0.061
-0.022,0.061
-0.021,0.061
-0.020,0.061
-0.022,0.062
-0.022,0.059
-0.020,0.059
-0.023,0.058
-0.023,0.058
-0.020,0.058
-0.023,0.060
-0.024,0.061
-0.021,0.060
-0.021,0.058
-0.022,0.060
-0.020,0.058
-0.018,0.057
-0.019,0.058
-0.018,0.059
-0.018,0.059
-0.018,0.060
-0.017,0.062
-0.017,0.063
-0.017,0.063
-0.016,0.063
-0.017,0.062
-0.019,0.062
-0.018,0.059
-0.018,0.059
-0.018,0.059
-0.019,0.059
-0.017,0.060
-0.018,0.062
-0.018,0.062
-0.017,0.062
-0.016,0.063
-0.017,0.064
-0.016,0.062
-0.014,0.062
-0.015,0.062
-0.015,0.061
-0.013,0.060
-0.014,0.061
-0.014,0.061
-0.013,0.060
-0.014,0.059
-0.015,0.060
-0.013,0.060
-0.013,0.060
-0.013,0.060
-0.012,0.059
-0.014,0.060
-0.013,0.059
-0.011,0.058
-0.015,0.058
-0.013,0.056
-0.012,0.056
-0.014,0.057
-0.013,0.057
-0.013,0.057
-0.014,0.059
-0.013,0.060
-0.013,0.059
-0.013,0.059
-0.012,0.059
-0.011,0.058
-0.010,0.057
-0.009,0.058
-0.009,0.058
-0.009,0.059
-0.008,0.059
-0.009,0.059
-0.010,0.060
-0.011,0.060
-0.011,0.059
-0.010,0.061
-0.010,0.061
-0.010,0.058
-0.008,0.059
-0.009,0.060
-0.009,0.057
-0.007,0.057
-0.007,0.056
-0.007,0.056
-0.005,0.056
-0.004,0.058
-0.006,0.059
-0.004,0.059
-0.004,0.059
-0.005,0.058
-0.003,0.059
-0.004,0.057
-0.004,0.057
-0.003,0.057
-0.003,0.057
-0.004,0.056
-0.004,0.056
-0.004,0.057
-0.006,0.058
-0.003,0.057
-0.002,0.057
-0.004,0.059
-0.002,0.057
-0.001,0.057
-0.003,0.057
-0.002,0.056
-0.003,0.054
-0.001,0.054
-0.002,0.055
-0.001,0.055
0.001,0.056
0.001,0.059
0.000,0.059
0.002,0.061
0.001,0.061
0.001,0.061
0.002,0.060
0.001,0.060
0.000,0.060
0.002,0.061
-0.000,0.060
-0.000,0.059
0.002,0.059
-0.001,0.059
-0.000,0.056
0.002,0.056
-0.000,0.057
-0.001,0.057
0.002,0.058
0.002,0.060
0.001,0.062
0.002,0.061
0.003,0.062
0.002,0.063
0.003,0.062
0.003,0.059
0.004,0.059
0.005,0.060
0.006,0.060
0.007,0.061
0.007,0.062
0.006,0.063
0.006,0.065
0.006,0.063
0.006,0.066
0.005,0.066
0.006,0.066
0.007,0.066
0.007,0.069
0.006,0.067
0.007,0.067
0.008,0.068
0.004,0.067
0.006,0.066
0.007,0.066
0.004,0.065
0.004,0.063
0.007,0.063
0.004,0.062
0.005,0.063
0.007,0.063
0.007,0.064
0.006,0.065
0.009,0.064
0.007,0.063
0.008,0.064
0.009,0.064
0.008,0.063
0.008,0.062
0.010,0.063
0.008,0.063
0.009,0.063
0.010,0.063
0.010,0.062
0.010,0.064
0.012,0.064
0.013,0.066
0.012,0.068
0.014,0.068
0.014,0.070
0.014,0.071
0.014,0.072
0.015,0.073
0.015,0.074
0.014,0.075
0.015,0.075
0.015,0.076
0.013,0.077
0.013,0.077
0.014,0.077
0.013,0.077
0.014,0.077
0.013,0.076
0.014,0.073
0.015,0.074
0.016,0.073
0.015,0.072
0.017,0.071
0.018,0.072
0.015,0.073
0.017,0.074
0.018,0.075
0.015,0.076
0.016,0.077
0.018,0.078
0.017,0.077
0.018,0.077
0.019,0.075
0.018,0.075
0.020,0.075
0.022,0.074
0.021,0.073
0.021,0.072
0.022,0.072
0.020,0.071
0.021,0.072
0.022,0.074
0.020,0.075
0.022,0.076
0.023,0.076
0.021,0.076
0.023,0.075
0.023,0.075
0.021,0.076
0.022,0.077
0.023,0.077
0.024,0.078
0.023,0.079
0.026,0.078
0.027,0.080
0.027,0.079
0.027,0.078
0.029,0.079
0.029,0.079
0.029,0.080
0.031,0.080
0.032,0.081
0.031,0.081
0.033,0.082
0.032,0.080
0.032,0.079
0.035,0.080
0.036,0.080
0.036,0.079
0.038,0.081
0.037,0.083
0.037,0.083
0.040,0.083
0.037,0.084
0.037,0.083
0.040,0.082
0.041,0.082
0.039,0.083
0.041,0.082
0.042,0.084
0.041,0.085
0.043,0.083
0.043,0.081
0.043,0.082
0.046,0.084
0.046,0.083
0.046,0.084
0.046,0.085
0.048,0.086
0.047,0.087
0.049,0.087
0.049,0.088
0.049,0.091
0.050,0.090
0.051,0.091
0.050,0.092
0.052,0.090
0.053,0.090
0.053,0.091
0.052,0.090
0.054,0.090
0.056,0.091
0.054,0.089
0.055,0.087
0.055,0.088
0.052,0.089
0.052,0.087
0.053,0.087
0.050,0.088
0.052,0.088
0.054,0.087
0.052,0.088
0.052,0.089
0.054,0.091
0.055,0.089
0.055,0.090
0.057,0.091
0.056,0.090
0.058,0.090
