0.107,0.084
0.108,0.084
0.109,0.084
0.107,0.084
0.109,0.084
0.109,0.084
0.108,0.085
0.110,0.084
0.111,0.086
0.109,0.087
0.112,0.088
0.112,0.090
0.111,0.091
0.110,0.091
0.111,0.090
0.110,0.089
0.109,0.086
0.109,0.085
0.110,0.085
0.107,0.084
0.108,0.082
0.109,0.082
0.107,0.082
0.108,0.082
0.110,0.083
0.110,0.084
0.110,0.086
0.114,0.087
0.113,0.088
0.113,0.088
0.114,0.089
0.113,0.089
0.112,0.089
0.114,0.089
0.112,0.090
0.112,0.090
0.114,0.091
0.113,0.092
0.113,0.093
0.115,0.093
0.113,0.093
0.112,0.093
0.114,0.091
0.114,0.092
0.113,0.091
0.114,0.088
0.114,0.088
0.114,0.089
0.114,0.089
0.115,0.089
0.115,0.092
0.115,0.094
0.116,0.094
0.116,0.095
0.115,0.094
0.116,0.095
0.115,0.096
0.115,0.095
0.114,0.096
0.114,0.095
0.113,0.094
0.112,0.093
0.113,0.093
0.110,0.093
0.111,0.094
0.112,0.094
0.112,0.095
0.113,0.095
0.115,0.097
0.114,0.097
0.115,0.097
0.117,0.096
0.115,0.094
0.116,0.092
0.116,0.090
0.114,0.090
0.114,0.091
0.116,0.090
0.114,0.090
0.114,0.090
0.115,0.090
0.115,0.089
0.114,0.091
0.114,0.091
0.114,0.091
0.114,0.094
0.113,0.094
0.113,0.095
0.113,0.096
0.113,0.097
0.112,0.097
0.112,0.097
0.111,0.095
0.111,0.096
0.111,0.096
0.111,0.094
0.112,0.094
0.111,0.095
0.112,0.094
0.113,0.095
0.112,0.096
0.111,0.097
0.112,0.098
0.111,0.099
0.109,0.098
0.110,0.098
0.111,0.097
0.109,0.096
0.109,0.095
0.111,0.093
0.109,0.093
0.108,0.092
0.109,0.092
0.107,0.092
0.110,0.093
0.110,0.093
0.109,0.093
0.111,0.093
0.112,0.094
0.111,0.094
0.112,0.095
0.111,0.095
0.109,0.096
0.110,0.097
0.109,0.097
0.106,0.097
0.105,0.096
0.107,0.095
0.104,0.095
0.105,0.094
0.104,0.093
0.103,0.094
0.103,0.094
0.103,0.093
0.103,0.092
0.103,0.092
0.103,0.091
0.103,0.091
0.104,0.090
0.103,0.091
0.103,0.092
0.103,0.091
0.103,0.091
0.103,0.093
0.103,0.092
0.103,0.090
0.105,0.091
0.102,0.092
0.102,0.089
0.103,0.089
0.101,0.089
0.098,0.088
0.101,0.088
0.100,0.088
0.098,0.089
0.099,0.089
0.100,0.090
0.098,0.092
0.100,0.093
0.100,0.092
0.099,0.094
0.101,0.095
0.101,0.094
0.099,0.094
0.101,0.094
0.100,0.094
0.098,0.094
0.100,0.093
0.099,0.093
0.097,0.094
0.099,0.091
0.101,0.090
0.099,0.092
0.101,0.091
0.101,0.090
0.100,0.091
0.099,0.091
0.099,0.089
0.099,0.088
0.098,0.089
0.098,0.089
0.101,0.090
0.098,0.091
0.097,0.091
0.099,0.092
0.099,0.092
0.098,0.091
0.099,0.091
0.099,0.091
0.099,0.092
0.099,0.092
0.097,0.092
0.096,0.090
0.097,0.090
0.094,0.089
0.094,0.087
0.096,0.088
0.093,0.089
0.094,0.088
0.097,0.088
0.095,0.089
0.094,0.090
0.098,0.089
0.097,0.091
0.096,0.095
0.097,0.093
0.098,0.093
0.096,0.095
0.098,0.094
0.098,0.093
0.098,0.094
0.098,0.094
0.097,0.093
0.096,0.093
0.096,0.094
0.095,0.093
0.095,0.093
0.095,0.092
0.094,0.092
0.093,0.092
0.094,0.090
0.094,0.090
0.093,0.092
0.095,0.090
0.095,0.090
0.094,0.092
0.093,0.092
0.095,0.092
0.094,0.095
0.094,0.095
0.093,0.094
0.096,0.093
0.093,0.092
0.094,0.088
0.096,0.087
0.094,0.087
0.094,0.087
0.094,0.086
0.092,0.086
0.091,0.087
0.091,0.088
0.089,0.089
0.089,0.090
0.089,0.091
0.087,0.091
0.088,0.091
0.091,0.092
0.088,0.093
0.090,0.091
0.091,0.090
0.088,0.091
0.089,0.090
0.090,0.088
0.088,0.089
0.087,0.091
0.087,0.090
0.088,0.090
0.088,0.091
0.088,0.089
0.087,0.088
0.088,0.089
0.087,0.088
0.087,0.088
0.087,0.086
0.087,0.087
0.086,0.086
0.086,0.087
0.085,0.085
0.086,0.086
0.085,0.086
0.086,0.083
0.085,0.085
0.085,0.084
0.085,0.083
0.086,0.082
0.086,0.082
0.084,0.081
0.086,0.081
0.088,0.083
0.086,0.084
0.086,0.085
0.087,0.085
0.084,0.086
0.084,0.086
0.084,0.085
0.083,0.085
0.082,0.084
0.082,0.082
0.082,0.080
0.082,0.080
0.082,0.079
0.080,0.079
0.082,0.078
0.084,0.080
0.082,0.080
0.084,0.080
0.086,0.080
0.083,0.081
0.084,0.082
0.084,0.082
0.084,0.083
0.082,0.082
0.083,0.080
0.084,0.081
0.083,0.080
0.081,0.079
0.081,0.080
0.082,0.079
0.080,0.079
0.080,0.078
0.081,0.077
0.079,0.076
0.079,0.077
0.079,0.076
0.078,0.076
0.078,0.076
0.078,0.077
0.077,0.073
0.080,0.074
0.078,0.073
0.077,0.072
0.079,0.073
0.079,0.075
0.078,0.075
0.080,0.074
0.080,0.074
0.076,0.073
0.078,0.072
0.078,0.072
0.076,0.071
0.075,0.071
0.075,0.069
0.073,0.070
0.073,0.070
0.074,0.069
0.074,0.070
0.075,0.072
0.076,0.072
0.075,0.071
0.077,0.071
0.077,0.072
0.075,0.074
0.077,0.073
0.077,0.074
0.075,0.074
0.076,0.073
0.077,0.071
0.077,0.072
0.075,0.072
0.076,0.071
0.077,0.073
0.075,0.074
0.074,0.073
0.074,0.073
0.073,0.072
0.072,0.071
0.073,0.070
0.072,0.070
0.071,0.070
0.073,0.071
0.071,0.071
0.072,0.070
0.072,0.071
0.069,0.071
0.070,0.071
0.071,0.071
0.069,0.071
0.069,0.071
0.072,0.071
0.071,0.072
0.071,0.073
0.073,0.072
0.074,0.073
0.071,0.075
0.074,0.074
0.073,0.073
0.072,0.074
0.072,0.073
0.072,0.073
0.071,0.073
0.070,0.073
0.071,0.071
0.070,0.070
0.070,0.069
0.070,0.069
0.070,0.069
0.070,0.068
0.070,0.069
0.069,0.070
0.070,0.070
0.070,0.071
0.069,0.072
0.067,0.071
0.069,0.070
0.068,0.071
0.067,0.069
0.067,0.067
0.068,0.066
0.065,0.066
0.065,0.064
0.067,0.063
0.065,0.063
0.065,0.063
0.066,0.062
0.065,0.061
0.064,0.062
0.065,0.059
0.062,0.059
0.062,0.059
0.063,0.060
0.061,0.060
0.062,0.060
0.062,0.061
0.059,0.062
0.061,0.062
0.062,0.061
0.061,0.061
0.060,0.061
0.062,0.060
0.061,0.059
0.060,0.059
0.060,0.057
0.061,0.058
0.061,0.060
0.060,0.061
0.060,0.060
0.059,0.062
0.057,0.062
0.057,0.062
0.056,0.061
0.054,0.060
0.054,0.060
0.054,0.059
0.055,0.058
0.056,0.059
0.055,0.059
0.055,0.059
0.056,0.060
0.055,0.060
0.054,0.060
0.055,0.060
0.055,0.060
0.052,0.059
0.055,0.059
0.055,0.059
0.054,0.060
0.054,0.060
0.053,0.059
0.051,0.060
0.052,0.062
0.051,0.060
0.049,0.061
0.047,0.062
0.049,0.063
0.046,0.063
0.047,0.063
0.046,0.061
0.044,0.062
0.046,0.060
0.046,0.060
0.044,0.059
0.043,0.058
0.045,0.059
0.043,0.059
0.043,0.058
0.041,0.058
0.041,0.059
0.039,0.060
0.039,0.057
0.038,0.058
0.038,0.058
0.037,0.057
0.039,0.056
0.037,0.055
0.036,0.053
0.039,0.053
0.037,0.052
0.036,0.050
0.038,0.051
0.037,0.052
0.037,0.052
0.037,0.052
0.036,0.052
0.035,0.053
0.036,0.053
0.034,0.052
0.031,0.053
0.034,0.052
0.032,0.053
0.030,0.051
0.030,0.051
0.028,0.050
0.028,0.049
0.030,0.048
0.029,0.045
0.026,0.046
0.028,0.045
0.030,0.045
0.027,0.048
0.028,0.047
0.029,0.047
0.031,0.049
0.030,0.048
0.030,0.046
0.031,0.047
0.030,0.048
0.029,0.046
0.031,0.046
0.028,0.043
0.027,0.045
0.026,0.046
0.026,0.045
0.027,0.045
0.027,0.046
0.026,0.046
0.026,0.046
0.027,0.047
0.024,0.046
0.025,0.044
0.026,0.043
0.025,0.043
0.024,0.042
0.026,0.043
0.024,0.042
0.023,0.042
0.024,0.042
0.024,0.041
0.023,0.044
0.024,0.043
0.025,0.043
0.023,0.044
0.026,0.041
0.026,0.042
0.025,0.044
0.026,0.045
0.024,0.044
0.025,0.045
0.026,0.043
0.026,0.045
0.025,0.045
0.025,0.045
0.025,0.046
0.023,0.046
0.025,0.044
0.025,0.043
0.022,0.044
0.021,0.043
0.021,0.040
0.021,0.040
0.019,0.039
0.019,0.037
0.021,0.036
0.018,0.037
0.016,0.037
0.020,0.036
0.020,0.037
0.019,0.037
0.022,0.037
0.021,0.037
0.020,0.039
0.020,0.038
0.019,0.037
0.019,0.037
0.021,0.038
0.019,0.039
0.019,0.037
0.022,0.037
0.017,0.038
0.020,0.037
0.021,0.037
0.020,0.037
0.017,0.039
0.020,0.037
0.019,0.038
0.018,0.038
0.019,0.037
0.018,0.036
0.017,0.038
0.016,0.038
0.016,0.037
0.016,0.038
0.015,0.038
0.015,0.038
0.015,0.037
0.015,0.036
0.014,0.036
0.014,0.036
0.014,0.034
0.014,0.035
0.012,0.034
0.012,0.034
0.012,0.036
0.012,0.035
0.011,0.034
0.011,0.032
0.012,0.031
0.009,0.030
0.009,0.029
0.010,0.029
0.007,0.031
0.008,0.030
0.010,0.029
0.007,0.029
0.007,0.029
0.008,0.027
0.007,0.026
0.006,0.027
0.007,0.026
0.005,0.027
0.006,0.028
0.006,0.030
0.004,0.029
0.006,0.028
0.007,0.028
0.005,0.027
0.006,0.025
0.007,0.023
0.006,0.024
0.006,0.023
0.006,0.023
0.004,0.025
0.003,0.027
0.003,0.026
0.003,0.028
0.002,0.030
0.002,0.029
0.003,0.029
0.002,0.030
0.002,0.029
0.002,0.027
0.003,0.026
0.001,0.026
0.001,0.026
0.001,0.026
-0.001,0.026
-0.001,0.027
-0.002,0.026
-0.002,0.025
-0.000,0.027
-0.001,0.027
-0.002,0.027
-0.000,0.028
0.000,0.029
-0.001,0.029
0.000,0.028
0.001,0.028
-0.001,0.027
0.002,0.025
0.002,0.024
-0.000,0.024
0.000,0.025
0.001,0.024
-0.001,0.025
0.000,0.026
0.001,0.025
-0.001,0.026
-0.000,0.026
0.000,0.024
-0.002,0.023
-0.001,0.022
-0.001,0.022
-0.003,0.022
-0.001,0.021
-0.000,0.023
-0.001,0.023
-0.000,0.025
0.001,0.025
0.000,0.027
0.001,0.025
0.001,0.023
0.001,0.023
0.001,0.023
0.001,0.021
0.001,0.020
0.001,0.020
0.000,0.018
0.002,0.017
0.000,0.016
-0.001,0.016
0.000,0.017
-0.000,0.019
-0.001,0.018
0.000,0.021
-0.001,0.022
-0.001,0.022
-0.000,0.023
-0.002,0.023
-0.003,0.022
-0.001,0.023
-0.001,0.021
-0.002,0.021
-0.000,0.021
-0.001,0.023
-0.002,0.023
-0.000,0.023
-0.001,0.023
-0.003,0.024
-0.000,0.023
-0.001,0.022
-0.001,0.021
-0.002,0.019
-0.001,0.018
-0.004,0.018
-0.002,0.017
-0.003,0.017
-0.003,0.018
-0.002,0.018
-0.002,0.018
-0.003,0.019
-0.002,0.019
-0.003,0.019
-0.003,0.020
-0.003,0.019
-0.002,0.020
-0.001,0.020
-0.003,0.019
-0.002,0.018
-0.001,0.019
-0.002,0.018
-0.002,0.017
-0.002,0.017
-0.003,0.017
-0.003,0.016
-0.002,0.016
-0.004,0.015
-0.006,0.014
-0.004,0.014
-0.006,0.012
-0.007,0.011
-0.006,0.010
-0.008,0.010
-0.009,0.008
-0.006,0.007
-0.009,0.005
-0.009,0.005
-0.008,0.006
-0.009,0.006
-0.009,0.007
-0.007,0.008
-0.008,0.008
-0.008,0.009
-0.007,0.009
-0.009,0.010
-0.010,0.009
-0.010,0.008
-0.010,0.006
-0.012,0.006
-0.012,0.003
-0.013,0.004
-0.014,0.005
-0.015,0.004
-0.014,0.005
-0.016,0.006
-0.017,0.006
-0.017,0.006
-0.018,0.007
-0.019,0.006
-0.018,0.007
-0.018,0.007
-0.019,0.007
-0.018,0.007
-0.016,0.008
-0.019,0.007
-0.019,0.007
-0.018,0.007
-0.019,0.007
-0.019,0.006
-0.019,0.005
-0.020,0.003
-0.021,0.003
-0.018,0.002
-0.020,0.003
-0.019,0.003
-0.018,0.004
-0.020,0.004
-0.020,0.003
-0.018,0.002
-0.022,0.002
-0.021,0.001
-0.020,0.000
-0.020,-0.001
-0.020,-0.001
-0.019,-0.002
-0.021,-0.004
-0.021,-0.003
-0.021,-0.003
-0.021,-0.003
-0.022,-0.003
-0.021,-0.003
-0.021,-0.003
-0.021,-0.002
-0.021,-0.002
-0.021,0.000
-0.022,0.001
-0.023,0.002
-0.023,0.003
-0.023,0.005
-0.023,0.004
-0.021,0.005
-0.022,0.005
-0.022,0.002
-0.020,0.002
-0.022,0.001
-0.023,0.001
-0.020,0.001
-0.020,0.002
-0.022,0.003
-0.021,0.004
-0.020,0.003
-0.021,0.004
-0.018,0.004
-0.017,0.004
-0.018,0.004
-0.015,0.005
-0.015,0.004
-0.016,0.004
-0.013,0.003
-0.014,0.003
-0.016,0.004
-0.016,0.003
-0.016,0.003
-0.019,0.003
-0.018,0.001
-0.017,0.001
-0.019,0.002
-0.018,0.001
-0.017,0.001
-0.018,0.003
-0.017,0.003
-0.016,0.002
-0.015,0.002
-0.016,0.003
-0.015,0.002
-0.015,0.003
-0.015,0.001
-0.015,0.000
-0.015,0.001
-0.015,0.000
-0.015,-0.000
-0.014,0.000
-0.016,0.000
-0.016,-0.002
-0.013,-0.000
-0.016,-0.001
-0.015,-0.003
-0.013,-0.003
-0.014,-0.003
-0.015,-0.003
-0.012,-0.004
-0.013,-0.003
-0.015,-0.001
-0.015,-0.002
-0.015,-0.001
-0.017,-0.000
-0.016,-0.000
-0.016,-0.003
-0.017,-0.003
-0.016,-0.004
-0.016,-0.005
-0.016,-0.005
-0.015,-0.005
-0.015,-0.002
-0.016,-0.002
-0.014,-0.002
-0.013,-0.002
-0.015,-0.001
-0.013,-0.004
-0.012,-0.003
-0.013,-0.003
-0.014,-0.005
-0.014,-0.007
-0.013,-0.007
-0.015,-0.007
-0.015,-0.008
-0.014,-0.007
-0.017,-0.005
-0.018,-0.005
-0.017,-0.005
-0.018,-0.006
-0.019,-0.007
-0.018,-0.009
-0.019,-0.009
-0.020,-0.009
-0.020,-0.007
-0.020,-0.008
-0.020,-0.008
-0.018,-0.006
-0.020,-0.006
-0.019,-0.006
-0.018,-0.007
-0.019,-0.007
-0.021,-0.007
-0.019,-0.008
-0.021,-0.009
-0.024,-0.009
-0.022,-0.011
-0.023,-0.010
-0.024,-0.009
-0.023,-0.010
-0.023,-0.012
-0.024,-0.012
-0.024,-0.014
-0.024,-0.016
-0.025,-0.016
-0.027,-0.015
-0.027,-0.014
-0.026,-0.012
-0.027,-0.012
-0.027,-0.010
-0.027,-0.010
-0.026,-0.010
-0.026,-0.010
-0.026,-0.012
-0.027,-0.013
-0.027,-0.013
-0.027,-0.014
-0.030,-0.014
-0.029,-0.014
-0.028,-0.014
-0.030,-0.014
-0.029,-0.015
-0.027,-0.016
-0.029,-0.016
-0.029,-0.015
-0.027,-0.016
-0.028,-0.016
-0.027,-0.016
-0.026,-0.018
-0.027,-0.018
-0.027,-0.019
-0.026,-0.018
-0.028,-0.018
-0.027,-0.018
-0.028,-0.017
-0.028,-0.016
-0.028,-0.014
-0.027,-0.015
-0.027,-0.014
-0.027,-0.013
-0.026,-0.014
-0.026,-0.014
-0.026,-0.014
-0.026,-0.016
-0.026,-0.014
-0.025,-0.014
-0.025,-0.015
-0.025,-0.014
-0.025,-0.014
-0.026,-0.014
-0.024,-0.014
-0.024,-0.013
-0.025,-0.015
-0.024,-0.014
-0.024,-0.014
-0.024,-0.013
-0.022,-0.012
-0.022,-0.012
-0.022,-0.011
-0.021,-0.010
-0.020,-0.011
-0.022,-0.011
-0.020,-0.012
-0.020,-0.012
-0.020,-0.013
-0.018,-0.013
-0.019,-0.013
-0.021,-0.014
-0.020,-0.013
-0.020,-0.013
-0.022,-0.012
-0.021,-0.012
-0.019,-0.011
-0.022,-0.009
-0.020,-0.010
-0.019,-0.010
-0.020,-0.009
-0.020,-0.010
-0.018,-0.011
-0.018,-0.013
-0.017,-0.014
-0.018,-0.017
-0.017,-0.017
-0.018,-0.017
-0.018,-0.018
-0.018,-0.018
-0.018,-0.018
-0.017,-0.016
-0.016,-0.015
-0.016,-0.015
-0.016,-0.014
-0.015,-0.013
-0.016,-0.014
-0.015,-0.014
-0.013,-0.013
-0.015,-0.013
-0.015,-0.015
-0.012,-0.015
-0.015,-0.015
-0.015,-0.016
-0.013,-0.017
-0.016,-0.017
-0.017,-0.017
-0.016,-0.017
-0.016,-0.017
-0.018,-0.014
-0.016,-0.015
-0.016,-0.014
-0.017,-0.014
-0.015,-0.014
-0.015,-0.015
-0.015,-0.015
-0.013,-0.016
-0.013,-0.016
-0.013,-0.017
-0.013,-0.017
-0.012,-0.015
-0.013,-0.013
-0.011,-0.014
-0.010,-0.014
-0.012,-0.012
-0.011,-0.013
-0.009,-0.014
-0.010,-0.013
-0.010,-0.015
-0.009,-0.016
-0.007,-0.016
-0.009,-0.016
-0.010,-0.017
-0.009,-0.017
-0.010,-0.016
-0.011,-0.016
-0.009,-0.016
-0.011,-0.016
-0.012,-0.015
-0.011,-0.016
-0.010,-0.016
-0.011,-0.016
-0.009,-0.016
-0.010,-0.016
-0.009,-0.016
-0.006,-0.014
-0.009,-0.012
-0.007,-0.012
-0.006,-0.010
-0.008,-0.009
-0.008,-0.008
-0.006,-0.009
-0.008,-0.008
-0.009,-0.007
-0.006,-0.009
-0.006,-0.009
-0.007,-0.007
-0.007,-0.008
-0.007,-0.009
-0.007,-0.008
-0.007,-0.010
-0.007,-0.011
-0.008,-0.011
-0.008,-0.011
-0.008,-0.013
-0.007,-0.013
-0.007,-0.012
-0.006,-0.012
-0.005,-0.011
-0.004,-0.011
-0.003,-0.010
-0.005,-0.009
-0.003,-0.010
-0.003,-0.008
-0.003,-0.007
-0.005,-0.008
-0.003,-0.008
-0.003,-0.008
-0.005,-0.007
-0.004,-0.007
-0.003,-0.006
-0.006,-0.006
-0.005,-0.008
-0.003,-0.010
-0.005,-0.009
-0.005,-0.010
-0.003,-0.011
-0.004,-0.011
-0.003,-0.012
-0.002,-0.013
-0.003,-0.014
-0.002,-0.012
-0.001,-0.012
-0.002,-0.012
-0.002,-0.012
-0.002,-0.012
-0.003,-0.013
-0.002,-0.014
-0.002,-0.014
-0.003,-0.014
-0.002,-0.014
0.000,-0.013
-0.002,-0.012
-0.000,-0.012
0.001,-0.014
0.001,-0.013
0.001,-0.013
0.001,-0.015
0.002,-0.014
0.001,-0.013
0.001,-0.013
0.002,-0.012
0.002,-0.011
0.001,-0.010
0.002,-0.010
0.003,-0.009
0.004,-0.009
0.005,-0.008
0.007,-0.009
0.007,-0.009
0.009,-0.007
0.008,-0.006
0.008,-0.006
0.009,-0.005
0.007,-0.005
0.006,-0.006
0.008,-0.005
0.005,-0.006
0.005,-0.009
0.008,-0.010
0.008,-0.010
0.007,-0.012
0.010,-0.012
0.009,-0.012
0.007,-0.011
0.008,-0.011
0.007,-0.011
0.005,-0.010
0.007,-0.011
0.006,-0.012
0.005,-0.011
0.006,-0.011
0.007,-0.009
0.006,-0.008
0.008,-0.008
0.008,-0.007
0.006,-0.005
0.009,-0.006
0.010,-0.006
0.009,-0.005
0.010,-0.008
0.012,-0.009
0.011,-0.007
0.011,-0.008
0.011,-0.008
0.013,-0.007
0.010,-0.007
0.010,-0.008
0.012,-0.007
0.010,-0.005
0.010,-0.006
0.011,-0.006
0.011,-0.007
0.011,-0.007
0.013,-0.007
0.013,-0.008
0.013,-0.006
0.015,-0.003
0.015,-0.003
0.016,-0.003
0.018,-0.003
0.016,-0.003
0.017,-0.005
0.020,-0.005
0.016,-0.005
0.016,-0.007
0.020,-0.007
0.018,-0.007
0.018,-0.007
0.019,-0.007
0.020,-0.007
0.018,-0.006
0.019,-0.006
0.019,-0.006
0.017,-0.005
0.017,-0.005
0.017,-0.006
0.016,-0.006
0.017,-0.005
0.017,-0.007
0.017,-0.007
0.018,-0.007
0.018,-0.007
0.018,-0.008
0.019,-0.009
0.020,-0.009
0.018,-0.008
0.019,-0.010
0.020,-0.011
0.019,-0.010
0.017,-0.010
0.019,-0.009
0.019,-0.008
0.016,-0.008
0.016,-0.009
0.019,-0.009
0.016,-0.008
0.018,-0.008
0.020,-0.009
0.020,-0.007
0.020,-0.005
0.022,-0.005
0.021,-0.004
0.021,-0.003
0.023,-0.003
0.022,-0.003
0.024,-0.004
0.025,-0.003
0.023,-0.004
0.024,-0.003
0.025,-0.003
0.025,-0.001
0.025,0.001
0.026,0.000
0.026,0.002
0.025,0.004
0.026,0.004
0.025,0.005
0.025,0.005
0.025,0.003
0.027,0.002
0.026,0.001
0.025,-0.001
0.026,-0.001
0.027,0.001
0.024,-0.000
0.025,0.001
0.024,0.001
0.024,0.001
0.025,0.001
0.027,-0.001
0.026,-0.002
0.028,-0.003
0.029,-0.003
0.029,-0.003
0.029,-0.003
0.029,-0.003
0.028,-0.003
0.029,-0.002
0.030,-0.001
0.027,-0.001
0.029,-0.000
0.030,0.000
0.028,0.000
0.030,0.000
0.031,-0.000
0.029,0.001
0.030,0.001
0.031,0.002
0.029,0.003
0.030,0.003
0.031,0.004
0.031,0.006
0.033,0.007
0.033,0.007
0.034,0.007
0.036,0.007
0.036,0.007
0.036,0.007
0.036,0.006
0.037,0.005
0.036,0.006
0.037,0.006
0.036,0.006
0.037,0.006
0.036,0.006
0.037,0.004
0.037,0.005
0.037,0.006
0.036,0.006
0.038,0.008
0.037,0.010
0.038,0.010
0.040,0.009
0.039,0.008
0.038,0.006
0.041,0.007
0.040,0.005
0.040,0.004
0.041,0.004
0.041,0.004
0.041,0.007
0.044,0.008
0.043,0.009
0.043,0.010
0.046,0.011
0.047,0.013
0.047,0.014
0.048,0.016
0.049,0.016
0.047,0.016
0.048,0.015
0.048,0.015
0.047,0.017
0.048,0.016
0.049,0.016
0.048,0.017
0.049,0.017
0.052,0.015
0.052,0.017
0.051,0.017
0.052,0.018
0.052,0.019
0.052,0.020
0.052,0.018
0.055,0.020
0.056,0.019
0.056,0.020
0.057,0.021
0.056,0.021
0.059,0.021
0.059,0.023
0.058,0.023
0.057,0.025
0.059,0.024
0.059,0.026
0.060,0.022
0.061,0.023
0.060,0.023
0.061,0.023
0.063,0.023
0.061,0.022
0.062,0.022
0.064,0.022
0.063,0.022
0.062,0.022
0.063,0.023
0.063,0.021
0.064,0.022
0.065,0.021
0.065,0.021
0.064,0.024
0.066,0.024
0.064,0.024
0.063,0.024
0.065,0.023
0.064,0.024
0.064,0.024
0.063,0.022
0.064,0.021
0.064,0.023
0.065,0.021
0.066,0.020
0.065,0.022
0.065,0.023
0.066,0.022
0.066,0.024
0.066,0.023
0.067,0.025
0.068,0.028
0.067,0.027
0.068,0.030
0.067,0.030
0.069,0.031
0.067,0.031
0.068,0.031
0.065,0.031
0.066,0.032
0.067,0.031
0.064,0.030
0.066,0.029
0.067,0.032
0.067,0.031
0.068,0.030
0.068,0.029
0.066,0.030
0.069,0.030
0.070,0.029
0.068,0.029
0.068,0.030
0.070,0.029
0.070,0.029
0.071,0.027
0.072,0.027
0.071,0.026
0.071,0.026
0.071,0.026
0.069,0.025
0.070,0.026
0.070,0.024
0.070,0.025
0.069,0.025
0.070,0.026
0.071,0.026
0.071,0.026
0.070,0.024
0.070,0.027
0.069,0.029
0.068,0.029
0.067,0.030
0.067,0.030
0.067,0.028
0.068,0.030
0.068,0.028
0.067,0.026
0.069,0.028
0.069,0.029
0.071,0.028
0.072,0.028
0.074,0.028
0.074,0.030
0.075,0.030
0.075,0.030
0.075,0.029
0.076,0.030
0.076,0.031
0.074,0.031
0.075,0.033
0.074,0.035
0.073,0.035
0.075,0.036
0.076,0.036
0.074,0.036
0.075,0.035
0.076,0.034
0.073,0.035
0.075,0.034
0.077,0.036
0.075,0.036
0.075,0.037
0.077,0.037
0.076,0.039
0.078,0.039
0.078,0.038
0.078,0.038
0.078,0.038
0.079,0.037
0.080,0.036
0.080,0.036
0.081,0.036
0.083,0.037
0.083,0.037
0.084,0.038
0.085,0.040
0.085,0.041
0.084,0.042
0.087,0.045
0.085,0.047
0.085,0.048
0.087,0.048
0.085,0.049
0.084,0.047
0.086,0.047
0.084,0.047
0.085,0.047
0.088,0.047
0.087,0.047
0.087,0.048
0.089,0.049
0.089,0.049
0.088,0.050
0.090,0.049
0.089,0.049
0.088,0.049
0.089,0.049
0.088,0.047
0.087,0.046
0.089,0.046
0.087,0.046
0.087,0.046
0.088,0.045
0.089,0.044
0.088,0.047
0.090,0.046
0.092,0.047
0.090,0.049
0.091,0.048
0.092,0.049
0.092,0.048
0.091,0.047
0.092,0.045
0.092,0.046
0.091,0.047
0.091,0.048
0.093,0.049
0.091,0.051
0.092,0.052
0.093,0.054
0.093,0.054
0.093,0.054
0.093,0.052
0.092,0.050
0.092,0.050
0.093,0.049
0.091,0.048
0.091,0.047
0.092,0.047
0.090,0.048
0.091,0.048
0.093,0.049
0.091,0.051
0.092,0.050
0.096,0.049
0.094,0.049
0.094,0.049
0.095,0.047
0.096,0.047
0.094,0.048
0.094,0.046
0.094,0.046
0.093,0.047
0.093,0.048
0.092,0.047
0.093,0.047
0.092,0.047
0.092,0.046
0.093,0.046
0.094,0.045
0.094,0.046
0.094,0.047
0.095,0.046
0.096,0.049
0.094,0.050
0.095,0.049
0.096,0.050
0.095,0.051
0.094,0.049
0.095,0.050
0.094,0.050
0.093,0.050
0.093,0.050
0.095,0.049
0.093,0.050
0.094,0.050
0.096,0.050
0.093,0.051
0.094,0.051
0.093,0.050
0.093,0.051
0.093,0.053
0.094,0.054
0.093,0.053
0.094,0.054
0.095,0.054
0.094,0.052
0.096,0.049
0.097,0.049
0.095,0.049
0.097,0.047
0.098,0.047
0.095,0.049
0.096,0.049
0.096,0.049
0.095,0.051
0.096,0.052
0.095,0.052
0.095,0.053
0.094,0.055
0.094,0.054
0.095,0.055
0.095,0.057
0.096,0.058
0.096,0.060
0.098,0.060
0.098,0.061
0.098,0.062
0.098,0.061
0.099,0.061
0.100,0.062
0.100,0.062
0.101,0.062
0.102,0.063
0.101,0.063
0.101,0.062
0.102,0.063
0.100,0.063
0.100,0.062
0.102,0.063
0.101,0.063
0.101,0.062
0.103,0.064
0.103,0.065
0.103,0.065
0.105,0.065
0.105,0.064
0.104,0.065
0.106,0.066
0.106,0.065
0.104,0.066
0.106,0.067
0.107,0.067
0.106,0.066
0.109,0.067
0.109,0.067
0.108,0.070
0.110,0.071
0.111,0.071
0.109,0.072
0.111,0.071
0.112,0.071
0.110,0.072
0.110,0.071
0.111,0.071
0.111,0.073
0.111,0.073
0.112,0.073
0.113,0.075
0.114,0.074
0.115,0.075
0.117,0.075
0.117,0.077
0.117,0.077
0.119,0.078
0.118,0.078
0.118,0.078
0.119,0.078
0.117,0.077
0.117,0.078
0.117,0.079
0.116,0.081
0.115,0.080
0.117,0.081
0.116,0.081
0.117,0.078
0.119,0.077
0.116,0.076
0.117,0.073
0.118,0.073
0.117,0.072
0.116,0.074
0.117,0.073
0.117,0.073
0.117,0.075
0.119,0.075
0.120,0.074
0.118,0.075
0.120,0.073
0.119,0.073
0.120,0.072
0.120,0.071
0.120,0.072
0.120,0.071
0.120,0.071
0.120,0.071
0.118,0.073
0.117,0.071
0.118,0.074
0.115,0.076
0.115,0.075
