-0.007,-0.006
-0.008,-0.005
-0.008,-0.007
-0.007,-0.007
-0.005,-0.010
-0.005,-0.012
-0.006,-0.011
-0.005,-0.012
-0.005,-0.013
-0.005,-0.013
-0.006,-0.013
-0.006,-0.013
-0.004,-0.011
-0.006,-0.011
-0.009,-0.010
-0.009,-0.010
-0.005,-0.008
-0.009,-0.009
-0.008,-0.011
-0.008,-0.011
-0.010,-0.013
-0.008,-0.013
-0.008,-0.017
-0.011,-0.018
-0.011,-0.017
-0.010,-0.019
-0.013,-0.018
-0.013,-0.020
-0.014,-0.019
-0.014,-0.018
-0.013,-0.019
-0.013,-0.019
-0.015,-0.018
-0.013,-0.017
-0.013,-0.018
-0.013,-0.018
-0.014,-0.018
-0.012,-0.019
-0.013,-0.018
-0.014,-0.018
-0.016,-0.020
-0.015,-0.020
-0.016,-0.020
-0.016,-0.022
-0.018,-0.023
-0.018,-0.023
-0.020,-0.024
-0.019,-0.024
-0.021,-0.025
-0.023,-0.023
-0.021,-0.021
-0.022,-0.020
-0.023,-0.020
-0.023,-0.019
-0.022,-0.020
-0.021,-0.018
-0.020,-0.017
-0.022,-0.017
-0.024,-0.016
-0.022,-0.016
-0.022,-0.016
-0.025,-0.017
-0.024,-0.018
-0.025,-0.019
-0.028,-0.019
-0.026,-0.022
-0.026,-0.024
-0.027,-0.024
-0.027,-0.025
-0.026,-0.027
-0.029,-0.025
-0.029,-0.025
-0.029,-0.025
-0.032,-0.026
-0.030,-0.029
-0.032,-0.029
-0.034,-0.028
-0.032,-0.031
-0.033,-0.030
-0.035,-0.030
-0.034,-0.030
-0.033,-0.031
-0.035,-0.031
-0.036,-0.032
-0.037,-0.033
-0.035,-0.033
-0.039,-0.033
-0.039,-0.035
-0.039,-0.034
-0.040,-0.034
-0.042,-0.034
-0.041,-0.035
-0.044,-0.037
-0.045,-0.039
-0.044,-0.039
-0.045,-0.039
-0.046,-0.039
-0.045,-0.038
-0.047,-0.038
-0.047,-0.039
-0.046,-0.039
-0.049,-0.040
-0.050,-0.042
-0.049,-0.042
-0.050,-0.044
-0.052,-0.043
-0.050,-0.044
-0.051,-0.043
-0.053,-0.043
-0.050,-0.043
-0.051,-0.045
-0.054,-0.044
-0.054,-0.046
-0.055,-0.047
-0.056,-0.046
-0.057,-0.046
-0.056,-0.048
-0.058,-0.049
-0.058,-0.050
-0.058,-0.051
-0.059,-0.051
-0.059,-0.053
-0.059,-0.053
-0.060,-0.053
-0.060,-0.054
-0.060,-0.053
-0.061,-0.052
-0.061,-0.052
-0.061,-0.052
-0.061,-0.050
-0.063,-0.050
-0.062,-0.050
-0.061,-0.048
-0.063,-0.049
-0.062,-0.050
-0.061,-0.051
-0.063,-0.051
-0.064,-0.051
-0.062,-0.052
-0.064,-0.053
-0.065,-0.053
-0.063,-0.055
-0.065,-0.055
-0.066,-0.054
-0.064,-0.054
-0.065,-0.053
-0.065,-0.053
-0.062,-0.052
-0.063,-0.052
-0.062,-0.050
-0.061,-0.050
-0.061,-0.049
-0.063,-0.048
-0.061,-0.048
-0.062,-0.048
-0.064,-0.046
-0.064,-0.047
-0.064,-0.047
-0.064,-0.046
-0.065,-0.048
-0.065,-0.050
-0.066,-0.050
-0.067,-0.053
-0.067,-0.053
-0.068,-0.053
-0.069,-0.054
-0.068,-0.054
-0.070,-0.053
-0.070,-0.055
-0.069,-0.055
-0.068,-0.056
-0.069,-0.056
-0.068,-0.057
-0.067,-0.058
-0.069,-0.057
-0.069,-0.055
-0.068,-0.054
-0.070,-0.054
-0.070,-0.053
-0.070,-0.053
-0.071,-0.052
-0.071,-0.052
-0.069,-0.052
-0.072,-0.052
-0.071,-0.053
-0.070,-0.054
-0.073,-0.053
-0.073,-0.053
-0.071,-0.053
-0.072,-0.052
-0.072,-0.051
-0.069,-0.052
-0.069,-0.052
-0.068,-0.051
-0.068,-0.053
-0.067,-0.053
-0.068,-0.052
-0.069,-0.052
-0.070,-0.052
-0.070,-0.052
-0.072,-0.051
-0.072,-0.051
-0.072,-0.051
-0.072,-0.052
-0.072,-0.050
-0.072,-0.049
-0.072,-0.052
-0.072,-0.051
-0.074,-0.052
-0.075,-0.054
-0.074,-0.055
-0.074,-0.056
-0.077,-0.057
-0.077,-0.059
-0.075,-0.059
-0.078,-0.059
-0.078,-0.059
-0.077,-0.060
-0.079,-0.060
-0.080,-0.059
-0.078,-0.060
-0.080,-0.059
-0.080,-0.058
-0.080,-0.058
-0.082,-0.060
-0.081,-0.061
-0.082,-0.063
-0.086,-0.064
-0.085,-0.065
-0.086,-0.064
-0.089,-0.064
-0.089,-0.066
-0.089,-0.067
-0.091,-0.067
-0.091,-0.067
-0.092,-0.070
-0.093,-0.070
-0.094,-0.070
-0.094,-0.070
-0.094,-0.070
-0.094,-0.069
-0.096,-0.071
-0.097,-0.072
-0.097,-0.073
-0.100,-0.073
-0.101,-0.076
-0.103,-0.077
-0.104,-0.078
-0.104,-0.078
-0.104,-0.081
-0.104,-0.082
-0.104,-0.083
-0.105,-0.085
-0.105,-0.085
-0.105,-0.086
-0.105,-0.085
-0.107,-0.085
-0.107,-0.085
-0.108,-0.085
-0.111,-0.085
-0.111,-0.085
-0.111,-0.085
-0.113,-0.085
-0.113,-0.085
-0.112,-0.086
-0.113,-0.087
-0.113,-0.087
-0.113,-0.087
-0.115,-0.085
-0.114,-0.085
-0.114,-0.086
-0.116,-0.087
-0.115,-0.088
-0.114,-0.089
-0.116,-0.088
-0.116,-0.089
-0.116,-0.089
-0.119,-0.089
-0.118,-0.089
-0.118,-0.090
-0.118,-0.089
-0.120,-0.089
-0.119,-0.090
-0.119,-0.088
-0.119,-0.089
-0.119,-0.089
-0.119,-0.088
-0.119,-0.088
-0.119,-0.089
-0.116,-0.088
-0.117,-0.088
-0.118,-0.090
-0.117,-0.089
-0.117,-0.088
-0.117,-0.088
-0.113,-0.087
-0.115,-0.087
-0.115,-0.088
-0.113,-0.087
-0.113,-0.087
-0.114,-0.085
-0.113,-0.085
-0.114,-0.085
-0.115,-0.085
-0.113,-0.086
-0.114,-0.087
-0.115,-0.087
-0.112,-0.088
-0.113,-0.089
-0.114,-0.089
-0.113,-0.089
-0.112,-0.088
-0.114,-0.087
-0.113,-0.088
-0.112,-0.088
-0.114,-0.086
-0.112,-0.087
-0.111,-0.084
-0.112,-0.082
-0.110,-0.083
-0.110,-0.084
-0.110,-0.082
-0.109,-0.082
-0.109,-0.082
-0.108,-0.082
-0.110,-0.083
-0.111,-0.083
-0.110,-0.083
-0.111,-0.083
-0.111,-0.083
-0.109,-0.082
-0.110,-0.082
-0.109,-0.082
-0.108,-0.082
-0.108,-0.081
-0.109,-0.081
-0.107,-0.080
-0.109,-0.079
-0.110,-0.078
-0.107,-0.077
-0.110,-0.075
-0.110,-0.076
-0.108,-0.076
-0.110,-0.077
-0.111,-0.077
-0.109,-0.079
-0.110,-0.080
-0.112,-0.081
-0.110,-0.082
-0.111,-0.083
-0.111,-0.082
-0.110,-0.082
-0.111,-0.081
-0.112,-0.081
-0.109,-0.082
-0.110,-0.081
-0.111,-0.081
-0.109,-0.083
-0.111,-0.083
-0.111,-0.082
-0.110,-0.083
-0.110,-0.084
-0.112,-0.083
-0.112,-0.084
-0.112,-0.085
-0.112,-0.083
-0.113,-0.085
-0.113,-0.085
-0.114,-0.085
-0.115,-0.086
-0.116,-0.088
-0.115,-0.088
-0.117,-0.089
-0.118,-0.091
-0.117,-0.092
-0.119,-0.093
-0.120,-0.094
-0.120,-0.094
-0.121,-0.095
-0.122,-0.094
-0.121,-0.093
-0.123,-0.093
-0.122,-0.093
-0.120,-0.091
-0.124,-0.090
-0.124,-0.091
-0.121,-0.091
-0.125,-0.090
-0.127,-0.090
-0.124,-0.092
-0.126,-0.092
-0.128,-0.091
-0.127,-0.093
-0.128,-0.094
-0.130,-0.093
-0.131,-0.095
-0.131,-0.096
-0.132,-0.097
-0.132,-0.097
-0.133,-0.099
-0.133,-0.100
-0.133,-0.101
-0.133,-0.100
-0.133,-0.100
-0.133,-0.100
-0.132,-0.098
-0.134,-0.095
-0.133,-0.096
-0.133,-0.096
-0.133,-0.096
-0.134,-0.097
-0.133,-0.098
-0.133,-0.097
-0.134,-0.096
-0.133,-0.096
-0.132,-0.095
-0.135,-0.095
-0.134,-0.096
-0.133,-0.098
-0.135,-0.099
-0.136,-0.100
-0.134,-0.101
-0.136,-0.102
-0.135,-0.100
-0.135,-0.100
-0.136,-0.099
-0.135,-0.097
-0.133,-0.096
-0.135,-0.096
-0.133,-0.099
-0.131,-0.099
-0.133,-0.098
-0.130,-0.099
-0.130,-0.098
-0.131,-0.097
-0.132,-0.094
-0.131,-0.096
-0.131,-0.094
-0.132,-0.093
-0.132,-0.094
-0.131,-0.094
-0.131,-0.094
-0.132,-0.094
-0.132,-0.096
-0.131,-0.096
-0.133,-0.097
-0.132,-0.098
-0.131,-0.098
-0.131,-0.099
-0.130,-0.098
-0.130,-0.098
-0.128,-0.098
-0.126,-0.095
-0.126,-0.095
-0.127,-0.094
-0.126,-0.093
-0.124,-0.092
-0.126,-0.091
-0.125,-0.091
-0.124,-0.091
-0.127,-0.089
-0.126,-0.091
-0.125,-0.092
-0.127,-0.092
-0.127,-0.091
-0.126,-0.091
-0.127,-0.091
-0.127,-0.091
-0.125,-0.093
-0.127,-0.093
-0.124,-0.094
-0.123,-0.093
-0.125,-0.093
-0.122,-0.091
-0.122,-0.090
-0.123,-0.089
-0.121,-0.088
-0.120,-0.089
-0.120,-0.088
-0.120,-0.088
-0.119,-0.088
-0.118,-0.087
-0.118,-0.088
-0.119,-0.089
-0.118,-0.091
-0.117,-0.092
-0.118,-0.093
-0.116,-0.093
-0.117,-0.092
-0.118,-0.091
-0.116,-0.090
-0.117,-0.089
-0.117,-0.089
-0.116,-0.088
-0.116,-0.088
-0.117,-0.089
-0.114,-0.087
-0.115,-0.087
-0.116,-0.086
-0.114,-0.085
-0.114,-0.085
-0.115,-0.085
-0.112,-0.085
-0.113,-0.085
-0.113,-0.085
-0.111,-0.084
-0.112,-0.083
-0.114,-0.081
-0.114,-0.081
-0.113,-0.080
-0.115,-0.079
-0.113,-0.079
-0.113,-0.079
-0.114,-0.077
-0.112,-0.078
-0.111,-0.079
-0.112,-0.078
-0.111,-0.079
-0.111,-0.079
-0.109,-0.078
-0.110,-0.076
-0.109,-0.076
-0.109,-0.075
-0.108,-0.075
-0.109,-0.073
-0.107,-0.073
-0.109,-0.074
-0.107,-0.074
-0.106,-0.073
-0.107,-0.073
-0.107,-0.075
-0.104,-0.074
-0.107,-0.073
-0.107,-0.075
-0.105,-0.075
-0.107,-0.073
-0.108,-0.073
-0.106,-0.073
-0.106,-0.074
-0.107,-0.072
-0.105,-0.073
-0.104,-0.073
-0.106,-0.072
-0.104,-0.070
-0.104,-0.070
-0.104,-0.071
-0.101,-0.070
-0.102,-0.071
-0.101,-0.069
-0.100,-0.069
-0.100,-0.067
-0.101,-0.067
-0.099,-0.068
-0.098,-0.068
-0.099,-0.067
-0.098,-0.069
-0.096,-0.069
-0.098,-0.067
-0.098,-0.067
-0.097,-0.067
-0.096,-0.064
-0.099,-0.063
-0.098,-0.063
-0.098,-0.061
-0.099,-0.060
-0.099,-0.061
-0.098,-0.060
-0.100,-0.061
-0.100,-0.061
-0.098,-0.062
-0.100,-0.063
-0.099,-0.063
-0.098,-0.063
-0.097,-0.065
-0.096,-0.064
-0.093,-0.062
-0.095,-0.062
-0.094,-0.064
-0.093,-0.063
-0.095,-0.061
-0.094,-0.061
-0.092,-0.061
-0.094,-0.060
-0.094,-0.059
-0.092,-0.059
-0.091,-0.059
-0.093,-0.058
-0.091,-0.059
-0.090,-0.058
-0.090,-0.056
-0.090,-0.056
-0.088,-0.057
-0.089,-0.055
-0.088,-0.055
-0.088,-0.056
-0.087,-0.057
-0.087,-0.057
-0.088,-0.056
-0.087,-0.056
-0.087,-0.057
-0.086,-0.058
-0.086,-0.056
-0.085,-0.057
-0.083,-0.056
-0.084,-0.054
-0.084,-0.055
-0.083,-0.054
-0.082,-0.052
-0.084,-0.050
-0.082,-0.051
-0.080,-0.051
-0.082,-0.052
-0.082,-0.053
-0.081,-0.054
-0.083,-0.054
-0.083,-0.054
-0.082,-0.054
-0.083,-0.054
-0.082,-0.053
-0.081,-0.054
-0.081,-0.055
-0.079,-0.054
-0.076,-0.052
-0.078,-0.052
-0.076,-0.052
-0.074,-0.050
-0.076,-0.047
-0.073,-0.047
-0.071,-0.047
-0.072,-0.046
-0.073,-0.045
-0.071,-0.046
-0.070,-0.045
-0.070,-0.044
-0.070,-0.045
-0.068,-0.044
-0.068,-0.042
-0.068,-0.042
-0.068,-0.042
-0.068,-0.041
-0.069,-0.041
-0.068,-0.041
-0.067,-0.041
-0.066,-0.041
-0.064,-0.038
-0.065,-0.038
-0.064,-0.039
-0.063,-0.036
-0.063,-0.036
-0.064,-0.037
-0.062,-0.036
-0.062,-0.034
-0.063,-0.035
-0.061,-0.035
-0.060,-0.035
-0.062,-0.034
-0.060,-0.035
-0.058,-0.035
-0.058,-0.036
-0.058,-0.037
-0.055,-0.038
-0.056,-0.037
-0.055,-0.036
-0.055,-0.037
-0.055,-0.037
-0.056,-0.036
-0.056,-0.036
-0.058,-0.037
-0.057,-0.037
-0.056,-0.036
-0.058,-0.034
-0.055,-0.033
-0.053,-0.030
-0.055,-0.028
-0.053,-0.026
-0.051,-0.024
-0.052,-0.022
-0.051,-0.021
-0.050,-0.021
-0.049,-0.021
-0.050,-0.021
-0.048,-0.022
-0.046,-0.022
-0.047,-0.022
-0.047,-0.024
-0.046,-0.024
-0.046,-0.024
-0.047,-0.026
-0.047,-0.026
-0.046,-0.026
-0.047,-0.024
-0.045,-0.024
-0.045,-0.025
-0.045,-0.025
-0.045,-0.025
-0.045,-0.025
-0.045,-0.026
-0.043,-0.024
-0.045,-0.023
-0.044,-0.024
-0.042,-0.021
-0.043,-0.019
-0.043,-0.020
-0.039,-0.018
-0.039,-0.018
-0.041,-0.016
-0.038,-0.015
-0.037,-0.014
-0.038,-0.013
-0.035,-0.013
-0.033,-0.012
-0.035,-0.011
-0.034,-0.012
-0.034,-0.012
-0.035,-0.013
-0.034,-0.012
-0.035,-0.011
-0.036,-0.010
-0.034,-0.009
-0.035,-0.008
-0.037,-0.007
-0.034,-0.010
-0.034,-0.009
-0.035,-0.009
-0.032,-0.011
-0.030,-0.010
-0.031,-0.009
-0.030,-0.009
-0.028,-0.009
-0.028,-0.008
-0.029,-0.007
-0.028,-0.007
-0.025,-0.007
-0.026,-0.006
-0.026,-0.007
-0.023,-0.007
-0.025,-0.007
-0.026,-0.006
-0.025,-0.005
-0.024,-0.006
-0.025,-0.006
-0.022,-0.006
-0.022,-0.006
-0.020,-0.006
-0.019,-0.003
-0.020,-0.002
-0.019,-0.001
-0.016,0.002
-0.018,0.003
-0.017,0.003
-0.014,0.003
-0.016,0.004
-0.016,0.003
-0.014,0.002
-0.014,0.003
-0.016,0.005
-0.014,0.003
-0.014,0.003
-0.014,0.004
-0.012,0.003
-0.010,0.003
-0.010,0.005
-0.008,0.006
-0.008,0.006
-0.007,0.007
-0.005,0.009
-0.006,0.011
-0.004,0.013
-0.003,0.013
-0.003,0.015
-0.002,0.017
0.000,0.016
0.002,0.017
-0.001,0.019
0.002,0.019
0.003,0.019
0.005,0.021
0.005,0.021
0.006,0.021
0.009,0.024
0.008,0.026
0.009,0.026
0.011,0.027
0.011,0.029
0.012,0.029
0.016,0.028
0.015,0.029
0.017,0.029
0.022,0.031
0.023,0.031
0.023,0.033
0.024,0.036
0.024,0.038
0.026,0.040
0.028,0.041
0.025,0.041
0.028,0.039
0.031,0.037
0.027,0.035
0.029,0.032
0.031,0.031
0.032,0.032
0.032,0.032
0.036,0.032
0.036,0.033
0.036,0.037
0.039,0.036
0.039,0.038
0.040,0.041
0.039,0.043
0.041,0.041
0.040,0.042
0.040,0.041
0.042,0.042
0.043,0.043
0.044,0.044
0.043,0.046
0.045,0.049
0.046,0.050
0.047,0.052
0.046,0.055
0.045,0.054
0.048,0.057
0.048,0.058
0.049,0.056
0.050,0.056
0.052,0.055
0.053,0.056
0.055,0.056
0.056,0.056
0.055,0.058
0.058,0.057
0.060,0.057
0.059,0.058
0.059,0.060
0.060,0.059
0.058,0.061
0.059,0.062
0.058,0.062
0.058,0.062
0.058,0.062
0.059,0.060
0.058,0.059
0.059,0.059
0.060,0.059
0.058,0.059
0.060,0.058
0.061,0.058
0.059,0.060
0.061,0.060
0.062,0.061
0.061,0.063
0.063,0.064
0.064,0.064
0.063,0.066
0.062,0.067
0.062,0.068
0.064,0.069
0.064,0.070
0.063,0.071
0.064,0.072
0.065,0.072
0.065,0.071
0.064,0.071
0.064,0.069
0.065,0.071
0.066,0.073
0.065,0.074
0.065,0.071
0.066,0.073
0.065,0.074
0.064,0.073
0.067,0.073
0.066,0.075
0.065,0.075
0.068,0.074
0.069,0.075
0.066,0.075
0.068,0.075
0.067,0.075
0.066,0.075
0.067,0.076
0.068,0.076
0.068,0.077
0.069,0.078
0.069,0.079
0.069,0.080
0.072,0.080
0.073,0.082
0.072,0.082
0.074,0.083
0.075,0.084
0.072,0.084
0.074,0.083
0.075,0.083
0.075,0.086
0.074,0.088
0.074,0.088
0.075,0.091
0.075,0.093
0.075,0.093
0.077,0.093
0.076,0.092
0.076,0.093
0.076,0.093
0.078,0.093
0.078,0.092
0.081,0.092
0.082,0.093
0.083,0.094
0.086,0.096
0.085,0.097
0.087,0.097
0.089,0.101
0.088,0.103
0.090,0.103
0.094,0.106
0.093,0.107
0.093,0.107
0.096,0.106
0.095,0.106
0.093,0.107
0.096,0.106
0.095,0.105
0.093,0.107
0.095,0.107
0.096,0.107
0.094,0.108
0.095,0.109
0.095,0.108
0.095,0.110
0.097,0.110
0.096,0.109
0.096,0.109
0.098,0.108
0.098,0.108
0.096,0.109
0.098,0.108
0.100,0.110
0.099,0.113
0.102,0.114
0.104,0.114
0.104,0.116
0.104,0.115
0.106,0.114
0.108,0.114
0.107,0.114
0.108,0.113
0.110,0.114
0.109,0.115
0.108,0.115
0.111,0.114
0.109,0.114
0.109,0.115
0.111,0.116
0.111,0.118
0.111,0.121
0.113,0.123
0.112,0.124
0.113,0.125
0.115,0.126
0.114,0.127
0.116,0.125
0.118,0.126
0.116,0.126
0.117,0.126
0.120,0.126
0.119,0.127
0.118,0.128
0.121,0.127
0.120,0.128
0.119,0.131
0.120,0.131
0.120,0.131
0.120,0.134
0.120,0.133
0.120,0.133
0.120,0.133
0.121,0.132
0.120,0.130
0.121,0.129
0.120,0.129
0.121,0.129
0.120,0.131
0.121,0.131
0.122,0.135
0.121,0.138
0.122,0.138
0.124,0.140
0.124,0.142
0.123,0.143
0.124,0.144
0.125,0.145
0.123,0.145
0.123,0.144
0.126,0.142
0.123,0.142
0.123,0.141
0.125,0.140
0.124,0.140
0.123,0.141
0.124,0.140
0.124,0.141
0.125,0.143
0.127,0.144
0.125,0.144
0.127,0.145
0.128,0.148
0.127,0.150
0.128,0.151
0.129,0.150
0.128,0.151
0.128,0.152
0.129,0.151
0.129,0.151
0.129,0.151
0.129,0.149
0.130,0.149
0.129,0.150
0.128,0.149
0.127,0.150
0.128,0.151
0.127,0.151
0.128,0.151
0.129,0.150
0.130,0.149
0.130,0.149
0.130,0.148
0.131,0.145
0.132,0.148
0.131,0.148
0.131,0.149
0.132,0.150
0.132,0.153
0.130,0.153
0.132,0.154
0.133,0.154
0.130,0.156
0.133,0.156
0.134,0.157
0.132,0.157
0.133,0.158
0.134,0.158
0.133,0.159
0.133,0.160
0.134,0.159
0.133,0.160
0.134,0.161
0.135,0.160
0.134,0.159
0.135,0.160
0.137,0.160
0.136,0.161
0.139,0.162
0.140,0.164
0.140,0.166
0.142,0.167
0.144,0.166
0.143,0.167
0.144,0.168
0.146,0.166
0.147,0.166
0.147,0.166
0.148,0.165
0.149,0.166
0.150,0.167
0.149,0.167
0.151,0.169
0.150,0.170
0.150,0.172
0.153,0.174
0.154,0.177
0.153,0.178
0.154,0.179
0.154,0.179
0.155,0.178
0.157,0.179
0.157,0.179
0.158,0.178
0.161,0.180
0.161,0.182
0.162,0.183
0.165,0.185
0.164,0.187
0.164,0.189
0.166,0.190
0.166,0.190
0.163,0.190
0.166,0.190
0.166,0.190
0.165,0.190
0.166,0.189
0.167,0.188
0.166,0.190
0.167,0.190
0.168,0.191
0.168,0.192
0.169,0.192
0.170,0.193
0.171,0.194
0.173,0.194
0.174,0.195
0.174,0.196
0.176,0.196
0.178,0.197
0.178,0.198
0.177,0.197
0.178,0.197
0.179,0.199
0.177,0.198
0.177,0.197
0.179,0.198
0.177,0.199
0.178,0.199
0.180,0.200
0.180,0.199
0.179,0.199
0.182,0.199
0.180,0.198
0.179,0.197
0.182,0.198
0.180,0.199
0.179,0.200
0.181,0.202
0.178,0.202
0.178,0.203
0.178,0.203
0.178,0.204
0.178,0.203
0.180,0.202
0.180,0.200
0.179,0.201
0.181,0.198
0.180,0.198
0.179,0.197
0.179,0.196
0.178,0.196
0.177,0.198
0.178,0.198
0.177,0.199
0.176,0.201
0.176,0.202
0.177,0.202
0.176,0.205
0.177,0.205
0.177,0.205
0.178,0.207
0.179,0.206
0.179,0.205
0.180,0.204
0.179,0.202
0.179,0.201
0.179,0.201
0.177,0.201
0.177,0.202
0.178,0.203
0.176,0.205
0.176,0.207
0.177,0.210
0.175,0.210
0.174,0.210
0.176,0.210
0.174,0.209
0.174,0.206
0.176,0.206
0.173,0.206
0.173,0.205
0.175,0.205
0.173,0.205
0.172,0.206
0.173,0.206
0.175,0.206
0.173,0.207
0.175,0.207
0.176,0.205
0.176,0.207
0.177,0.207
0.176,0.207
0.176,0.206
0.177,0.206
0.176,0.205
0.176,0.205
0.176,0.203
0.176,0.204
0.174,0.205
0.175,0.205
0.176,0.207
0.175,0.210
0.176,0.208
0.177,0.209
0.178,0.211
0.177,0.211
0.179,0.209
0.180,0.209
0.179,0.209
0.179,0.209
0.182,0.209
0.179,0.210
0.180,0.211
0.181,0.211
0.181,0.211
0.181,0.213
0.182,0.214
0.181,0.214
0.183,0.216
0.183,0.216
0.181,0.215
0.183,0.213
0.184,0.214
0.182,0.213
0.184,0.214
0.186,0.214
0.184,0.216
0.185,0.217
0.186,0.217
0.186,0.219
0.185,0.221
0.186,0.220
0.186,0.222
0.185,0.224
0.184,0.225
0.186,0.225
0.185,0.226
0.184,0.225
0.185,0.224
0.186,0.223
0.184,0.222
0.184,0.221
0.185,0.220
0.185,0.221
0.185,0.221
0.184,0.221
0.184,0.220
0.185,0.223
0.185,0.225
0.184,0.224
0.186,0.225
0.187,0.227
0.186,0.227
0.187,0.228
0.188,0.229
0.185,0.230
0.186,0.230
0.187,0.229
0.184,0.230
0.184,0.230
0.185,0.229
0.183,0.229
0.183,0.231
0.183,0.230
0.182,0.230
0.182,0.231
0.183,0.230
0.181,0.229
0.184,0.228
0.184,0.229
0.182,0.229
0.183,0.229
0.184,0.229
0.182,0.229
0.181,0.228
0.181,0.226
0.180,0.228
0.179,0.229
0.178,0.228
0.177,0.229
0.176,0.230
0.176,0.228
0.176,0.227
0.177,0.226
0.175,0.226
0.176,0.226
0.176,0.227
0.176,0.227
0.177,0.229
0.176,0.230
0.176,0.229
0.177,0.230
0.175,0.229
0.176,0.229
0.177,0.230
0.176,0.229
0.175,0.230
0.175,0.230
0.174,0.230
0.172,0.230
0.173,0.229
0.172,0.231
0.170,0.231
0.170,0.231
0.170,0.230
0.168,0.232
0.168,0.231
0.169,0.230
0.168,0.231
0.169,0.231
0.169,0.231
0.168,0.233
0.170,0.232
0.170,0.233
0.169,0.234
0.170,0.234
0.170,0.233
0.169,0.234
0.168,0.234
0.168,0.235
0.167,0.235
0.166,0.234
0.166,0.233
0.164,0.233
0.162,0.231
0.162,0.229
0.162,0.227
0.161,0.227
0.160,0.226
0.163,0.226
0.162,0.226
0.163,0.226
0.165,0.228
0.163,0.228
0.163,0.228
0.165,0.229
0.163,0.229
0.162,0.227
0.163,0.227
0.162,0.226
0.161,0.225
0.162,0.222
0.161,0.221
0.160,0.222
0.161,0.221
0.159,0.221
0.158,0.222
0.158,0.222
0.157,0.224
0.156,0.226
0.158,0.226
0.157,0.227
0.156,0.228
0.158,0.226
0.158,0.225
0.157,0.226
0.157,0.224
0.158,0.224
0.158,0.224
0.157,0.223
0.157,0.221
0.157,0.222
0.156,0.221
0.155,0.223
0.156,0.224
0.154,0.225
0.153,0.225
0.154,0.226
0.152,0.225
0.151,0.224
0.152,0.225
0.150,0.224
0.151,0.224
0.153,0.223
0.153,0.222
0.152,0.222
0.154,0.222
0.151,0.222
0.151,0.222
0.153,0.222
0.150,0.221
0.149,0.220
0.152,0.221
0.151,0.221
0.149,0.221
0.150,0.218
0.149,0.216
0.148,0.215
0.148,0.214
0.148,0.211
0.147,0.211
0.147,0.211
0.147,0.212
0.147,0.211
0.146,0.211
0.147,0.210
0.146,0.211
0.146,0.211
0.145,0.211
0.143,0.213
0.142,0.211
0.144,0.212
0.142,0.211
0.141,0.209
0.142,0.208
0.141,0.208
0.140,0.207
0.141,0.207
0.143,0.207
0.141,0.209
0.141,0.210
0.143,0.210
0.141,0.209
0.143,0.209
0.143,0.207
0.142,0.206
0.141,0.206
0.142,0.205
0.140,0.204
0.140,0.204
0.140,0.203
0.138,0.204
0.140,0.203
0.140,0.204
0.137,0.204
0.138,0.203
0.138,0.203
0.136,0.204
0.136,0.204
0.135,0.202
0.136,0.203
0.135,0.204
0.135,0.204
0.135,0.203
0.134,0.204
0.133,0.204
0.133,0.205
0.132,0.203
0.131,0.203
0.131,0.203
0.131,0.203
0.131,0.202
0.131,0.203
0.130,0.201
0.130,0.199
0.132,0.199
0.130,0.199
0.129,0.198
0.131,0.198
0.130,0.198
0.127,0.199
0.129,0.197
0.129,0.198
0.128,0.198
0.128,0.198
0.130,0.198
0.128,0.198
0.128,0.199
0.128,0.198
0.127,0.198
0.127,0.199
0.127,0.199
0.127,0.197
0.128,0.195
0.127,0.195
0.125,0.194
0.127,0.192
0.127,0.192
0.123,0.192
0.123,0.192
0.124,0.191
0.122,0.194
0.121,0.194
0.121,0.192
0.122,0.193
0.121,0.192
0.121,0.191
0.121,0.193
0.121,0.193
0.120,0.194
0.121,0.194
0.121,0.193
0.119,0.193
0.119,0.192
0.118,0.192
0.117,0.190
0.118,0.190
0.117,0.188
0.117,0.187
0.116,0.187
0.114,0.186
0.114,0.186
0.114,0.186
0.114,0.185
0.112,0.186
0.114,0.185
0.114,0.184
0.112,0.183
0.113,0.182
0.112,0.181
0.111,0.182
0.112,0.182
0.113,0.183
0.110,0.185
0.111,0.184
0.112,0.184
0.110,0.184
0.110,0.183
0.110,0.183
0.109,0.182
0.108,0.181
0.108,0.179
0.107,0.178
0.107,0.176
0.105,0.173
0.106,0.172
0.105,0.169
0.106,0.169
0.107,0.170
0.107,0.170
0.107,0.170
0.109,0.172
0.107,0.173
0.107,0.172
0.108,0.173
0.105,0.174
0.104,0.172
0.106,0.170
0.104,0.169
0.102,0.169
0.105,0.167
0.104,0.166
0.102,0.166
0.103,0.166
0.103,0.166
0.101,0.167
0.102,0.166
0.101,0.166
0.101,0.165
0.101,0.165
0.101,0.164
0.100,0.164
0.101,0.162
0.101,0.162
0.099,0.162
0.100,0.159
0.101,0.158
0.101,0.158
0.100,0.157
0.101,0.155
0.102,0.156
0.100,0.157
0.100,0.156
0.100,0.156
0.097,0.156
0.096,0.155
0.097,0.154
0.094,0.154
0.094,0.154
0.095,0.154
0.094,0.153
0.093,0.154
0.093,0.153
0.092,0.153
0.091,0.153
0.093,0.152
0.090,0.150
0.091,0.149
0.093,0.149
0.091,0.149
0.091,0.147
0.093,0.149
0.089,0.150
0.089,0.150
