-0.086,-0.061
-0.083,-0.062
-0.081,-0.062
-0.080,-0.059
-0.079,-0.058
-0.078,-0.058
-0.075,-0.055
-0.076,-0.053
-0.074,-0.051
-0.073,-0.048
-0.073,-0.046
-0.072,-0.044
-0.068,-0.043
-0.070,-0.042
-0.070,-0.040
-0.068,-0.038
-0.068,-0.036
-0.069,-0.035
-0.068,-0.032
-0.069,-0.032
-0.068,-0.032
-0.066,-0.030
-0.067,-0.029
-0.068,-0.028
-0.065,-0.026
-0.067,-0.023
-0.068,-0.020
-0.067,-0.019
-0.067,-0.016
-0.068,-0.014
-0.065,-0.013
-0.065,-0.012
-0.065,-0.010
-0.064,-0.010
-0.063,-0.009
-0.063,-0.008
-0.062,-0.009
-0.061,-0.009
-0.061,-0.007
-0.060,-0.007
-0.059,-0.008
-0.059,-0.007
-0.058,-0.010
-0.056,-0.009
-0.055,-0.009
-0.055,-0.011
-0.055,-0.014
-0.053,-0.015
-0.054,-0.018
-0.053,-0.021
-0.051,-0.023
-0.052,-0.026
-0.051,-0.027
-0.049,-0.027
-0.049,-0.028
-0.047,-0.029
-0.044,-0.031
-0.045,-0.032
-0.043,-0.033
-0.041,-0.035
-0.041,-0.036
-0.041,-0.038
-0.037,-0.041
-0.037,-0.041
-0.036,-0.042
-0.033,-0.044
-0.033,-0.044
-0.031,-0.045
-0.028,-0.045
-0.028,-0.046
-0.026,-0.047
-0.023,-0.046
-0.023,-0.048
-0.021,-0.049
-0.019,-0.051
-0.019,-0.052
-0.019,-0.052
-0.016,-0.053
-0.016,-0.052
-0.016,-0.052
-0.015,-0.052
-0.013,-0.052
-0.012,-0.050
-0.011,-0.052
-0.010,-0.051
-0.009,-0.049
-0.008,-0.047
-0.005,-0.044
-0.004,-0.041
-0.002,-0.040
-0.000,-0.038
0.002,-0.036
0.003,-0.036
0.004,-0.034
0.006,-0.033
0.006,-0.032
0.007,-0.030
0.009,-0.029
0.009,-0.028
0.009,-0.026
0.011,-0.026
0.012,-0.026
0.013,-0.026
0.015,-0.026
0.014,-0.024
0.016,-0.021
0.019,-0.018
0.017,-0.015
0.020,-0.015
0.023,-0.013
0.023,-0.011
0.024,-0.011
0.028,-0.009
0.027,-0.007
0.029,-0.006
0.030,-0.006
0.031,-0.007
0.030,-0.006
0.031,-0.006
0.033,-0.005
0.033,-0.002
0.033,-0.001
0.033,-0.000
0.035,0.000
0.035,0.001
0.034,0.001
0.035,0.001
0.033,0.000
0.033,0.001
0.032,0.000
0.032,-0.000
0.032,0.000
0.031,0.001
0.031,-0.000
0.033,0.001
0.032,0.002
0.030,0.001
0.031,-0.000
0.032,-0.000
0.029,0.001
0.031,0.001
0.032,-0.001
0.029,-0.000
0.031,-0.000
0.030,-0.002
0.030,-0.003
0.029,-0.003
0.029,-0.004
0.029,-0.005
0.030,-0.005
0.028,-0.006
0.026,-0.007
0.029,-0.009
0.030,-0.009
0.029,-0.010
0.031,-0.011
0.033,-0.013
0.033,-0.012
0.033,-0.013
0.033,-0.016
0.033,-0.016
0.032,-0.017
0.033,-0.018
0.032,-0.017
0.033,-0.016
0.032,-0.015
0.034,-0.014
0.033,-0.013
0.031,-0.013
0.033,-0.011
0.033,-0.011
0.032,-0.010
0.033,-0.008
0.032,-0.007
0.033,-0.007
0.034,-0.005
0.032,-0.004
0.030,-0.003
0.032,-0.002
0.031,-0.002
0.028,-0.002
0.029,-0.002
0.029,0.002
0.025,0.001
0.026,0.001
0.025,0.002
0.023,0.003
0.024,0.003
0.025,0.003
0.023,0.005
0.023,0.006
0.025,0.006
0.024,0.008
0.025,0.007
0.025,0.009
0.024,0.010
0.027,0.009
0.027,0.009
0.027,0.010
0.029,0.009
0.030,0.009
0.028,0.010
0.029,0.009
0.031,0.008
0.033,0.007
0.033,0.007
0.034,0.006
0.037,0.009
0.036,0.009
0.038,0.009
0.040,0.008
0.041,0.010
0.041,0.010
0.045,0.011
0.043,0.011
0.043,0.010
0.049,0.009
0.048,0.009
0.049,0.007
0.050,0.008
0.051,0.008
0.052,0.008
0.056,0.008
0.056,0.009
0.058,0.012
0.061,0.013
0.062,0.015
0.063,0.015
0.068,0.017
0.070,0.019
0.072,0.021
0.074,0.023
0.074,0.026
0.075,0.029
0.076,0.029
0.077,0.030
0.076,0.033
0.076,0.035
0.077,0.037
0.075,0.041
0.073,0.042
0.076,0.045
0.075,0.047
0.075,0.047
0.072,0.048
0.073,0.049
0.071,0.050
0.070,0.049
0.070,0.049
0.067,0.047
0.066,0.049
0.067,0.050
0.063,0.048
0.062,0.049
0.062,0.048
0.060,0.049
0.059,0.048
0.058,0.048
0.054,0.050
0.055,0.051
0.056,0.051
0.053,0.051
0.052,0.049
0.053,0.047
0.051,0.045
0.050,0.044
0.050,0.041
0.050,0.041
0.049,0.040
0.047,0.039
0.046,0.037
0.046,0.037
0.045,0.037
0.044,0.036
0.046,0.036
0.044,0.036
0.045,0.038
0.045,0.037
0.045,0.034
0.045,0.034
0.047,0.035
0.047,0.033
0.049,0.034
0.049,0.035
0.049,0.036
0.053,0.034
0.057,0.036
0.055,0.038
0.058,0.040
0.061,0.041
0.061,0.043
0.062,0.043
0.066,0.043
0.068,0.043
0.069,0.046
0.072,0.046
0.072,0.045
0.075,0.046
0.076,0.046
0.075,0.045
0.078,0.046
0.080,0.048
0.079,0.049
0.082,0.048
0.083,0.049
0.084,0.052
0.086,0.053
0.087,0.052
0.088,0.052
0.089,0.052
0.091,0.050
0.092,0.051
0.092,0.050
0.092,0.052
0.094,0.051
0.095,0.052
0.094,0.052
0.095,0.053
0.096,0.055
0.097,0.057
0.099,0.058
0.098,0.058
0.099,0.058
0.101,0.061
0.099,0.062
0.097,0.061
0.098,0.063
0.096,0.063
0.094,0.063
0.095,0.062
0.093,0.064
0.089,0.064
0.090,0.065
0.089,0.066
0.087,0.065
0.088,0.065
0.087,0.065
0.085,0.066
0.086,0.066
0.086,0.066
0.085,0.068
0.087,0.068
0.088,0.070
0.088,0.073
0.090,0.074
0.091,0.075
0.093,0.076
0.095,0.078
0.096,0.077
0.098,0.078
0.099,0.076
0.101,0.076
0.103,0.076
0.104,0.074
0.105,0.074
0.108,0.075
0.109,0.075
0.112,0.076
0.116,0.079
0.116,0.080
0.119,0.080
0.125,0.080
0.125,0.080
0.126,0.078
0.130,0.077
0.131,0.078
0.131,0.078
0.134,0.077
0.136,0.077
0.137,0.079
0.139,0.078
0.141,0.078
0.142,0.078
0.145,0.078
0.146,0.075
0.146,0.075
0.148,0.073
0.148,0.073
0.149,0.073
0.150,0.073
0.150,0.074
0.149,0.075
0.151,0.074
0.152,0.073
0.150,0.075
0.150,0.074
0.151,0.073
0.150,0.073
0.149,0.072
0.149,0.070
0.151,0.072
0.147,0.073
0.146,0.073
0.146,0.074
0.142,0.077
0.140,0.077
0.140,0.077
0.136,0.076
0.132,0.075
0.131,0.074
0.127,0.073
0.124,0.074
0.120,0.074
0.116,0.074
0.113,0.075
0.112,0.076
0.105,0.077
0.104,0.076
0.102,0.077
0.096,0.079
0.092,0.078
0.090,0.078
0.085,0.078
0.081,0.078
0.080,0.078
0.076,0.078
0.073,0.080
0.071,0.080
0.070,0.081
0.068,0.084
0.066,0.085
0.065,0.087
0.063,0.088
0.062,0.090
0.062,0.093
0.062,0.095
0.062,0.097
0.062,0.101
0.063,0.101
0.063,0.101
0.063,0.101
0.063,0.101
0.065,0.100
0.067,0.101
0.066,0.100
0.067,0.098
0.071,0.099
0.072,0.101
0.074,0.102
0.077,0.103
0.081,0.104
0.080,0.105
0.083,0.104
0.086,0.103
0.086,0.103
0.088,0.104
0.091,0.103
0.092,0.103
0.094,0.103
0.097,0.102
0.098,0.103
0.102,0.103
0.104,0.104
0.105,0.103
0.110,0.103
0.114,0.103
0.114,0.104
0.119,0.103
0.123,0.104
0.124,0.105
0.127,0.105
0.132,0.103
0.136,0.103
0.139,0.103
0.144,0.102
0.150,0.103
0.156,0.104
0.161,0.104
0.168,0.104
0.174,0.103
0.179,0.103
0.186,0.104
0.192,0.103
0.199,0.105
0.207,0.107
0.215,0.109
0.222,0.109
0.232,0.112
0.240,0.114
0.250,0.114
0.262,0.117
0.270,0.119
0.282,0.118
0.296,0.120
0.307,0.121
0.319,0.121
0.334,0.122
0.347,0.124
0.359,0.125
0.374,0.125
0.388,0.126
0.399,0.127
0.413,0.129
0.427,0.129
0.439,0.130
0.453,0.130
0.466,0.131
0.478,0.133
0.492,0.134
0.504,0.136
0.514,0.136
0.527,0.135
0.537,0.138
0.547,0.138
0.557,0.138
0.567,0.138
0.575,0.141
0.582,0.141
0.591,0.143
0.599,0.146
0.602,0.148
0.610,0.149
0.615,0.151
0.618,0.153
0.620,0.153
0.625,0.152
0.625,0.152
0.626,0.153
0.628,0.153
0.627,0.153
0.626,0.155
0.628,0.157
0.625,0.157
0.624,0.159
0.625,0.160
0.620,0.161
0.619,0.161
0.617,0.163
0.611,0.163
0.606,0.163
0.600,0.162
0.590,0.162
0.580,0.161
0.570,0.159
0.558,0.158
0.543,0.159
0.531,0.157
0.517,0.156
0.501,0.155
0.484,0.151
0.468,0.146
0.449,0.142
0.430,0.138
0.410,0.133
0.390,0.131
0.367,0.129
0.347,0.128
0.326,0.127
0.306,0.126
0.285,0.126
0.264,0.125
0.243,0.122
0.225,0.122
0.205,0.120
0.185,0.118
0.167,0.117
0.149,0.117
0.130,0.117
0.113,0.117
0.098,0.117
0.078,0.118
0.065,0.119
0.051,0.119
0.036,0.119
0.023,0.120
0.013,0.120
0.001,0.122
-0.008,0.124
-0.017,0.125
-0.026,0.127
-0.034,0.131
-0.040,0.134
-0.048,0.137
-0.053,0.139
-0.058,0.141
-0.066,0.144
-0.069,0.146
-0.074,0.150
-0.080,0.152
-0.084,0.157
-0.087,0.158
-0.091,0.163
-0.094,0.164
-0.095,0.164
-0.098,0.165
-0.100,0.167
-0.101,0.166
-0.102,0.167
-0.103,0.168
-0.106,0.169
-0.105,0.170
-0.106,0.170
-0.107,0.169
-0.106,0.171
-0.106,0.171
-0.106,0.169
-0.104,0.169
-0.104,0.168
-0.104,0.167
-0.102,0.166
-0.100,0.165
-0.101,0.164
-0.098,0.164
-0.098,0.163
-0.098,0.163
-0.094,0.162
-0.091,0.161
-0.089,0.157
-0.085,0.156
-0.081,0.153
-0.078,0.153
-0.073,0.153
-0.068,0.153
-0.065,0.156
-0.059,0.156
-0.052,0.157
-0.050,0.158
-0.044,0.157
-0.040,0.156
-0.035,0.156
-0.030,0.155
-0.026,0.154
-0.021,0.155
-0.015,0.155
-0.010,0.155
-0.005,0.157
0.000,0.157
0.006,0.158
0.011,0.158
0.015,0.157
0.020,0.155
0.025,0.156
0.028,0.155
0.032,0.155
0.038,0.156
0.040,0.158
0.044,0.158
0.050,0.159
0.053,0.160
0.056,0.159
0.062,0.158
0.063,0.158
0.067,0.156
0.072,0.157
0.075,0.156
0.076,0.156
0.080,0.154
0.083,0.153
0.085,0.153
0.089,0.152
0.090,0.153
0.091,0.153
0.095,0.154
0.095,0.154
0.097,0.155
0.100,0.154
0.102,0.154
0.102,0.155
0.105,0.153
0.107,0.152
0.107,0.153
0.109,0.151
0.111,0.151
0.113,0.152
0.113,0.152
0.115,0.151
0.117,0.152
0.118,0.152
0.118,0.152
0.121,0.152
0.120,0.151
0.120,0.151
0.121,0.151
0.121,0.150
0.121,0.150
0.122,0.150
0.121,0.148
0.122,0.148
0.124,0.149
0.123,0.149
0.123,0.148
0.126,0.148
0.125,0.148
0.125,0.147
0.128,0.147
0.127,0.148
0.126,0.150
0.129,0.149
0.130,0.148
0.128,0.149
0.130,0.148
0.130,0.146
0.130,0.146
0.131,0.146
0.131,0.144
0.131,0.143
0.130,0.142
0.129,0.142
0.128,0.143
0.127,0.141
0.128,0.142
0.128,0.143
0.130,0.143
0.131,0.144
0.131,0.146
0.130,0.146
0.132,0.146
0.132,0.146
0.130,0.147
0.130,0.147
0.132,0.149
0.130,0.150
0.131,0.152
0.133,0.151
0.131,0.151
0.131,0.150
0.134,0.150
0.132,0.149
0.132,0.149
0.134,0.149
0.133,0.150
0.133,0.149
0.133,0.150
0.131,0.151
0.131,0.150
0.132,0.152
0.130,0.153
0.130,0.152
0.130,0.151
0.129,0.152
0.128,0.153
0.130,0.152
0.128,0.154
0.128,0.155
0.128,0.155
0.128,0.156
0.127,0.156
0.126,0.155
0.127,0.153
0.127,0.153
0.127,0.151
0.126,0.150
0.125,0.148
0.124,0.147
0.124,0.148
0.123,0.148
0.122,0.147
0.122,0.147
0.123,0.145
0.120,0.145
0.122,0.144
0.121,0.144
0.119,0.142
0.120,0.142
0.121,0.140
0.118,0.139
0.118,0.139
0.117,0.136
0.114,0.135
0.114,0.134
0.114,0.133
0.110,0.132
0.110,0.129
0.109,0.128
0.107,0.129
0.107,0.128
0.107,0.127
0.106,0.125
0.106,0.127
0.105,0.123
0.106,0.122
0.105,0.122
0.104,0.121
0.104,0.122
0.104,0.123
0.103,0.124
0.103,0.127
0.104,0.128
0.105,0.130
0.106,0.131
0.107,0.130
0.108,0.129
0.109,0.131
0.109,0.131
0.109,0.130
0.112,0.132
0.111,0.134
0.110,0.134
0.112,0.136
0.112,0.138
0.110,0.140
0.113,0.140
0.114,0.142
0.114,0.146
0.116,0.147
0.117,0.148
0.117,0.149
0.119,0.151
0.120,0.150
0.120,0.150
0.121,0.150
0.121,0.151
0.119,0.152
0.121,0.153
0.122,0.154
0.119,0.155
0.121,0.154
0.123,0.154
0.121,0.154
0.122,0.154
0.123,0.152
0.123,0.152
0.123,0.153
0.123,0.152
0.124,0.153
0.123,0.155
0.124,0.156
0.125,0.156
0.126,0.156
0.126,0.154
0.127,0.154
0.129,0.151
0.130,0.147
0.133,0.146
0.134,0.142
0.135,0.138
0.138,0.139
0.138,0.137
0.140,0.137
0.143,0.137
0.143,0.136
0.142,0.135
0.147,0.134
0.148,0.133
0.147,0.132
0.150,0.131
0.151,0.130
0.151,0.131
0.154,0.130
0.156,0.130
0.155,0.131
0.158,0.130
0.159,0.128
0.161,0.127
0.162,0.125
0.165,0.124
0.164,0.122
0.168,0.120
0.170,0.119
0.171,0.120
0.175,0.118
0.178,0.119
0.179,0.119
0.181,0.118
0.184,0.116
0.187,0.117
0.188,0.117
0.191,0.115
0.195,0.115
0.197,0.114
0.202,0.114
0.208,0.114
0.212,0.114
0.217,0.113
0.224,0.112
0.228,0.114
0.234,0.113
0.242,0.114
0.246,0.113
0.251,0.112
0.258,0.113
0.262,0.111
0.267,0.111
0.274,0.109
0.278,0.110
0.283,0.112
0.290,0.113
0.296,0.114
0.300,0.115
0.309,0.114
0.314,0.114
0.320,0.114
0.327,0.112
0.332,0.111
0.336,0.112
0.342,0.110
0.345,0.111
0.347,0.113
0.349,0.112
0.352,0.112
0.352,0.113
0.354,0.110
0.355,0.108
0.355,0.108
0.354,0.107
0.355,0.106
0.353,0.107
0.352,0.108
0.348,0.107
0.347,0.108
0.342,0.107
0.338,0.106
0.335,0.106
0.329,0.104
0.325,0.104
0.319,0.105
0.311,0.104
0.303,0.105
0.297,0.105
0.287,0.106
0.279,0.107
0.271,0.107
0.260,0.109
0.249,0.110
0.242,0.111
0.229,0.114
0.218,0.116
0.210,0.118
0.198,0.122
0.187,0.126
0.179,0.128
0.167,0.129
0.157,0.131
0.147,0.132
0.137,0.134
0.126,0.136
0.114,0.139
0.102,0.140
0.091,0.143
0.081,0.143
0.070,0.145
0.060,0.146
0.051,0.146
0.042,0.146
0.032,0.147
0.023,0.144
0.015,0.145
0.006,0.147
-0.002,0.145
-0.009,0.147
-0.017,0.147
-0.026,0.148
-0.032,0.148
-0.036,0.149
-0.045,0.150
-0.049,0.150
-0.052,0.151
-0.058,0.152
-0.062,0.153
-0.065,0.152
-0.068,0.151
-0.071,0.152
-0.073,0.149
-0.076,0.149
-0.076,0.147
-0.076,0.147
-0.080,0.145
-0.079,0.143
-0.079,0.143
-0.082,0.143
-0.080,0.142
-0.077,0.142
-0.078,0.143
-0.077,0.145
-0.074,0.143
-0.073,0.144
-0.071,0.145
-0.069,0.143
-0.067,0.143
-0.065,0.143
-0.063,0.140
-0.060,0.138
-0.057,0.136
-0.056,0.134
-0.054,0.133
-0.050,0.132
-0.049,0.132
-0.046,0.132
-0.043,0.131
-0.041,0.130
-0.038,0.132
-0.037,0.131
-0.033,0.130
-0.029,0.133
-0.027,0.133
-0.025,0.132
-0.020,0.131
-0.019,0.130
-0.018,0.130
-0.013,0.129
-0.011,0.129
-0.011,0.130
-0.008,0.128
-0.005,0.128
-0.007,0.129
-0.004,0.130
-0.003,0.129
-0.002,0.129
-0.001,0.131
0.001,0.130
0.002,0.129
0.003,0.130
0.003,0.130
0.002,0.130
0.005,0.128
0.006,0.128
0.003,0.127
0.006,0.125
0.007,0.126
0.006,0.127
0.008,0.125
0.010,0.125
0.009,0.126
0.009,0.126
0.010,0.124
0.010,0.123
0.010,0.122
0.011,0.119
0.012,0.118
0.011,0.117
0.009,0.117
0.011,0.115
0.011,0.114
0.010,0.113
0.011,0.112
0.011,0.112
0.010,0.111
0.013,0.111
0.010,0.111
0.011,0.108
0.013,0.108
0.011,0.105
0.010,0.105
0.012,0.103
0.012,0.103
0.009,0.102
0.012,0.101
0.010,0.102
0.008,0.102
0.010,0.101
0.008,0.099
0.009,0.098
0.009,0.097
0.010,0.095
0.006,0.095
0.008,0.094
0.008,0.094
0.009,0.094
0.009,0.093
0.007,0.093
0.008,0.094
0.008,0.092
0.008,0.090
0.007,0.088
0.006,0.088
0.006,0.087
0.005,0.087
0.003,0.086
0.002,0.085
0.004,0.086
0.001,0.085
0.000,0.083
0.000,0.083
-0.002,0.083
-0.002,0.083
-0.001,0.083
-0.003,0.083
-0.003,0.082
0.000,0.081
-0.003,0.080
-0.003,0.078
-0.002,0.080
-0.002,0.080
-0.003,0.082
-0.003,0.081
-0.003,0.080
-0.004,0.081
-0.003,0.078
-0.005,0.077
-0.006,0.075
-0.004,0.075
-0.005,0.073
-0.006,0.073
-0.006,0.071
-0.006,0.072
-0.006,0.070
-0.005,0.069
-0.006,0.069
-0.008,0.072
-0.007,0.071
-0.006,0.074
-0.007,0.075
-0.009,0.077
-0.007,0.078
-0.006,0.079
-0.008,0.080
-0.008,0.078
-0.004,0.077
-0.005,0.078
-0.006,0.077
-0.007,0.076
-0.007,0.075
-0.008,0.076
-0.006,0.075
-0.009,0.075
-0.009,0.075
-0.007,0.079
-0.011,0.080
-0.009,0.079
-0.007,0.081
-0.009,0.080
-0.008,0.080
-0.006,0.079
-0.009,0.080
-0.008,0.081
-0.006,0.079
-0.006,0.079
-0.006,0.079
-0.007,0.080
-0.007,0.080
-0.007,0.079
-0.007,0.080
-0.006,0.079
-0.006,0.081
-0.006,0.082
-0.008,0.083
-0.008,0.084
-0.008,0.085
-0.006,0.085
-0.007,0.084
-0.008,0.081
-0.007,0.080
-0.007,0.079
-0.008,0.078
-0.008,0.079
-0.007,0.080
-0.009,0.083
-0.008,0.083
-0.007,0.086
-0.009,0.085
-0.007,0.085
-0.005,0.084
-0.008,0.084
-0.009,0.083
-0.008,0.083
-0.009,0.082
-0.009,0.082
-0.009,0.081
-0.010,0.081
-0.009,0.081
-0.009,0.080
-0.012,0.079
-0.012,0.079
-0.011,0.079
-0.012,0.078
-0.013,0.078
-0.014,0.077
-0.015,0.077
-0.015,0.077
-0.015,0.077
-0.015,0.078
-0.016,0.077
-0.016,0.078
-0.015,0.079
-0.016,0.079
-0.017,0.079
-0.016,0.079
-0.016,0.081
-0.017,0.081
-0.015,0.082
-0.016,0.082
-0.017,0.081
-0.017,0.081
-0.018,0.080
-0.019,0.081
-0.018,0.080
-0.019,0.080
-0.021,0.080
-0.020,0.080
-0.022,0.078
-0.024,0.076
-0.023,0.076
-0.024,0.075
-0.026,0.075
-0.024,0.076
-0.025,0.076
-0.027,0.077
-0.025,0.077
-0.025,0.077
-0.027,0.078
-0.026,0.076
-0.024,0.076
-0.027,0.079
-0.026,0.078
-0.026,0.077
-0.028,0.078
-0.028,0.080
-0.030,0.080
-0.029,0.080
-0.030,0.081
-0.032,0.082
-0.032,0.082
-0.033,0.082
-0.033,0.082
-0.035,0.083
-0.034,0.082
-0.035,0.083
-0.033,0.085
-0.035,0.086
-0.033,0.085
-0.031,0.087
-0.033,0.088
-0.033,0.087
-0.030,0.089
-0.032,0.091
-0.033,0.092
-0.029,0.093
-0.029,0.095
-0.030,0.096
-0.027,0.096
-0.026,0.097
-0.027,0.101
-0.025,0.101
-0.024,0.102
-0.025,0.103
-0.023,0.103
-0.023,0.102
-0.022,0.102
-0.020,0.102
-0.019,0.103
-0.018,0.104
-0.015,0.103
-0.012,0.106
-0.012,0.108
-0.008,0.108
-0.005,0.111
-0.003,0.114
-0.001,0.113
0.004,0.114
0.006,0.115
0.008,0.116
0.012,0.114
0.017,0.114
0.018,0.114
0.022,0.114
0.027,0.113
0.030,0.114
0.033,0.114
0.037,0.114
0.040,0.115
0.043,0.119
0.049,0.120
0.050,0.123
0.055,0.125
0.060,0.128
0.062,0.129
0.067,0.131
0.072,0.132
0.072,0.134
0.076,0.134
0.080,0.134
0.082,0.134
0.082,0.133
0.086,0.130
0.088,0.131
0.090,0.133
0.094,0.133
0.097,0.133
0.099,0.134
0.102,0.133
0.105,0.132
0.109,0.134
0.109,0.132
0.112,0.133
0.113,0.133
0.114,0.133
0.116,0.134
0.116,0.134
0.116,0.132
0.115,0.133
0.115,0.132
0.112,0.130
0.112,0.130
0.110,0.130
0.106,0.129
0.104,0.129
0.102,0.128
0.097,0.127
0.095,0.126
0.091,0.124
0.084,0.123
0.079,0.122
0.076,0.119
0.070,0.118
0.067,0.117
0.065,0.113
0.060,0.110
0.057,0.107
0.056,0.105
0.050,0.103
0.048,0.102
0.044,0.101
0.039,0.100
0.036,0.099
0.032,0.097
0.026,0.095
0.022,0.095
0.019,0.093
0.015,0.094
0.011,0.093
0.008,0.091
0.003,0.090
-0.002,0.089
-0.005,0.086
-0.010,0.085
-0.015,0.085
-0.019,0.084
-0.021,0.083
-0.024,0.082
-0.028,0.081
-0.030,0.080
-0.033,0.080
-0.037,0.078
-0.039,0.078
-0.043,0.077
-0.047,0.076
-0.051,0.075
-0.055,0.074
-0.061,0.071
-0.065,0.068
-0.072,0.064
-0.079,0.061
-0.083,0.058
-0.089,0.055
-0.097,0.051
-0.101,0.050
-0.106,0.048
-0.111,0.045
-0.113,0.043
-0.117,0.041
-0.122,0.041
-0.124,0.038
-0.126,0.036
-0.130,0.033
-0.132,0.028
-0.133,0.022
-0.136,0.018
-0.139,0.011
-0.140,0.005
-0.142,-0.000
-0.144,-0.006
-0.148,-0.012
-0.150,-0.017
-0.152,-0.021
-0.155,-0.024
-0.156,-0.027
-0.160,-0.030
-0.162,-0.033
-0.165,-0.034
-0.167,-0.037
-0.170,-0.038
-0.171,-0.040
-0.175,-0.043
-0.178,-0.047
-0.178,-0.049
-0.184,-0.052
-0.186,-0.055
-0.186,-0.056
-0.191,-0.057
-0.193,-0.058
-0.193,-0.059
-0.196,-0.058
-0.199,-0.059
-0.198,-0.060
-0.199,-0.061
-0.200,-0.060
-0.200,-0.062
-0.199,-0.063
-0.199,-0.063
-0.196,-0.063
-0.196,-0.063
-0.195,-0.063
-0.192,-0.062
-0.191,-0.061
-0.190,-0.060
-0.189,-0.058
-0.187,-0.056
-0.186,-0.053
-0.182,-0.054
-0.180,-0.053
-0.179,-0.053
-0.176,-0.055
-0.172,-0.055
-0.171,-0.053
-0.170,-0.054
-0.168,-0.054
-0.165,-0.052
-0.166,-0.051
-0.164,-0.052
-0.162,-0.051
-0.162,-0.050
-0.161,-0.048
-0.158,-0.047
-0.157,-0.046
-0.156,-0.043
-0.153,-0.042
-0.153,-0.041
-0.152,-0.040
-0.149,-0.039
-0.149,-0.040
-0.146,-0.040
-0.143,-0.039
-0.145,-0.037
-0.141,-0.039
-0.137,-0.038
-0.138,-0.037
-0.137,-0.037
-0.133,-0.038
-0.133,-0.038
-0.134,-0.037
-0.132,-0.038
-0.130,-0.038
-0.131,-0.038
-0.130,-0.039
-0.129,-0.040
-0.127,-0.038
-0.126,-0.037
-0.125,-0.038
-0.123,-0.036
-0.122,-0.037
-0.120,-0.036
-0.121,-0.035
-0.120,-0.037
-0.120,-0.035
-0.121,-0.035
-0.121,-0.036
-0.122,-0.036
-0.120,-0.035
-0.123,-0.036
-0.122,-0.036
-0.122,-0.035
-0.124,-0.035
-0.124,-0.034
-0.123,-0.034
-0.125,-0.035
-0.126,-0.034
-0.124,-0.035
-0.127,-0.035
-0.127,-0.036
-0.125,-0.036
-0.126,-0.035
-0.125,-0.036
-0.123,-0.036
-0.124,-0.036
-0.123,-0.034
-0.123,-0.035
-0.123,-0.035
-0.123,-0.034
-0.122,-0.035
-0.122,-0.034
-0.122,-0.033
-0.122,-0.032
-0.123,-0.030
-0.123,-0.031
-0.124,-0.032
-0.124,-0.030
-0.125,-0.029
-0.124,-0.030
-0.124,-0.029
-0.125,-0.028
-0.126,-0.031
-0.123,-0.030
-0.125,-0.030
-0.125,-0.033
-0.123,-0.033
-0.121,-0.033
-0.123,-0.033
-0.121,-0.033
-0.120,-0.034
-0.121,-0.033
-0.120,-0.032
-0.119,-0.031
-0.120,-0.030
-0.118,-0.028
-0.116,-0.027
-0.117,-0.026
-0.116,-0.026
-0.115,-0.026
-0.116,-0.026
-0.115,-0.025
-0.115,-0.024
-0.117,-0.023
-0.115,-0.023
-0.114,-0.022
-0.116,-0.021
-0.115,-0.022
-0.113,-0.022
-0.115,-0.020
-0.115,-0.020
-0.115,-0.021
-0.114,-0.020
-0.115,-0.020
-0.115,-0.023
-0.115,-0.023
-0.114,-0.023
-0.116,-0.024
-0.115,-0.023
-0.115,-0.024
-0.113,-0.024
-0.113,-0.023
-0.110,-0.025
-0.112,-0.026
-0.110,-0.024
-0.111,-0.023
-0.111,-0.022
-0.109,-0.019
-0.111,-0.017
-0.111,-0.017
-0.108,-0.015
-0.108,-0.013
-0.110,-0.014
-0.107,-0.014
-0.108,-0.013
-0.110,-0.013
-0.108,-0.014
-0.108,-0.016
-0.109,-0.014
-0.108,-0.014
-0.107,-0.014
-0.108,-0.013
-0.107,-0.011
-0.106,-0.011
-0.106,-0.010
-0.104,-0.007
-0.104,-0.006
-0.106,-0.004
-0.104,-0.006
-0.104,-0.004
-0.107,-0.003
-0.106,-0.005
-0.105,-0.005
-0.106,-0.004
-0.105,-0.006
-0.103,-0.006
-0.101,-0.007
-0.103,-0.005
-0.101,-0.008
-0.100,-0.008
-0.102,-0.008
-0.103,-0.007
-0.102,-0.008
-0.104,-0.008
-0.104,-0.008
-0.102,-0.009
-0.102,-0.009
-0.101,-0.010
-0.099,-0.009
-0.100,-0.009
-0.099,-0.009
-0.098,-0.009
-0.099,-0.008
-0.099,-0.008
-0.095,-0.007
-0.097,-0.007
-0.098,-0.008
-0.096,-0.010
-0.097,-0.010
-0.097,-0.011
-0.095,-0.013
-0.095,-0.012
-0.096,-0.010
-0.094,-0.010
-0.094,-0.009
-0.094,-0.007
-0.095,-0.006
-0.094,-0.005
-0.093,-0.003
-0.093,-0.003
-0.093,-0.004
-0.093,-0.003
-0.093,-0.004
-0.092,-0.003
-0.092,-0.002
-0.091,-0.003
-0.091,-0.003
-0.091,-0.002
-0.091,-0.003
-0.091,-0.003
-0.091,-0.002
-0.093,-0.003
-0.092,-0.003
-0.091,-0.003
-0.092,-0.002
-0.093,-0.003
-0.091,-0.004
-0.092,-0.003
-0.091,-0.003
-0.090,-0.004
-0.091,-0.004
-0.091,-0.004
-0.090,-0.005
-0.091,-0.005
-0.090,-0.005
-0.089,-0.004
-0.089,-0.005
-0.087,-0.004
-0.086,-0.005
-0.087,-0.006
-0.086,-0.006
-0.085,-0.008
