-0.022,-0.010
-0.023,-0.010
-0.022,-0.011
-0.022,-0.012
-0.023,-0.013
-0.022,-0.013
-0.023,-0.013
-0.026,-0.014
-0.024,-0.014
-0.025,-0.013
-0.027,-0.013
-0.026,-0.013
-0.025,-0.014
-0.028,-0.014
-0.027,-0.015
-0.026,-0.016
-0.029,-0.015
-0.028,-0.016
-0.028,-0.015
-0.030,-0.015
-0.029,-0.014
-0.029,-0.013
-0.030,-0.012
-0.029,-0.013
-0.029,-0.013
-0.028,-0.012
-0.028,-0.012
-0.027,-0.014
-0.027,-0.014
-0.027,-0.015
-0.026,-0.016
-0.026,-0.016
-0.028,-0.016
-0.028,-0.017
-0.027,-0.016
-0.027,-0.016
-0.028,-0.016
-0.027,-0.015
-0.028,-0.015
-0.028,-0.015
-0.026,-0.015
-0.027,-0.015
-0.028,-0.015
-0.025,-0.014
-0.027,-0.013
-0.026,-0.013
-0.024,-0.012
-0.026,-0.012
-0.026,-0.013
-0.025,-0.014
-0.025,-0.015
-0.025,-0.016
-0.022,-0.016
-0.022,-0.016
-0.023,-0.015
-0.021,-0.015
-0.021,-0.014
-0.023,-0.013
-0.020,-0.013
-0.021,-0.013
-0.022,-0.012
-0.020,-0.012
-0.020,-0.013
-0.022,-0.012
-0.021,-0.013
-0.021,-0.015
-0.022,-0.014
-0.021,-0.015
-0.021,-0.014
-0.020,-0.014
-0.019,-0.013
-0.018,-0.012
-0.018,-0.009
-0.016,-0.008
-0.017,-0.007
-0.016,-0.005
-0.016,-0.005
-0.016,-0.006
-0.015,-0.004
-0.016,-0.006
-0.016,-0.006
-0.015,-0.004
-0.016,-0.004
-0.016,-0.004
-0.015,-0.004
-0.016,-0.004
-0.016,-0.005
-0.013,-0.006
-0.016,-0.007
-0.016,-0.009
-0.014,-0.009
-0.015,-0.009
-0.015,-0.009
-0.013,-0.007
-0.014,-0.008
-0.015,-0.006
-0.012,-0.007
-0.011,-0.007
-0.013,-0.007
-0.012,-0.008
-0.012,-0.008
-0.012,-0.008
-0.011,-0.009
-0.012,-0.011
-0.011,-0.011
-0.010,-0.011
-0.011,-0.012
-0.012,-0.011
-0.011,-0.013
-0.013,-0.013
-0.013,-0.011
-0.015,-0.011
-0.014,-0.010
-0.016,-0.008
-0.016,-0.009
-0.015,-0.008
-0.015,-0.007
-0.015,-0.008
-0.013,-0.008
-0.012,-0.007
-0.012,-0.006
-0.011,-0.006
-0.009,-0.005
-0.010,-0.005
-0.010,-0.005
-0.009,-0.006
-0.010,-0.007
-0.010,-0.008
-0.010,-0.006
-0.011,-0.006
-0.010,-0.004
-0.009,-0.003
-0.010,-0.003
-0.009,-0.002
-0.007,-0.002
-0.010,-0.000
-0.009,-0.003
-0.007,-0.003
-0.010,-0.004
-0.008,-0.005
-0.007,-0.007
-0.007,-0.008
-0.007,-0.007
-0.007,-0.009
-0.006,-0.008
-0.007,-0.007
-0.007,-0.007
-0.007,-0.007
-0.006,-0.007
-0.006,-0.006
-0.007,-0.006
-0.007,-0.006
-0.006,-0.006
-0.006,-0.004
-0.006,-0.005
-0.006,-0.005
-0.006,-0.005
-0.007,-0.004
-0.006,-0.006
-0.006,-0.005
-0.007,-0.004
-0.009,-0.006
-0.006,-0.004
-0.007,-0.004
-0.007,-0.003
-0.005,-0.003
-0.004,-0.003
-0.006,-0.002
-0.003,-0.004
-0.002,-0.004
-0.003,-0.005
-0.001,-0.004
0.000,-0.004
-0.001,-0.004
0.000,-0.003
0.000,-0.003
-0.001,-0.003
0.000,-0.003
-0.000,-0.003
-0.001,-0.004
0.001,-0.003
0.002,-0.003
0.001,-0.001
0.002,-0.001
0.003,0.001
0.000,0.003
0.001,0.002
0.002,-0.001
0.001,-0.002
0.001,-0.003
0.001,-0.005
0.002,-0.004
0.002,-0.005
0.002,-0.005
0.003,-0.006
0.004,-0.006
0.003,-0.007
0.003,-0.006
0.003,-0.008
0.003,-0.007
0.004,-0.007
0.003,-0.008
0.004,-0.010
0.006,-0.007
0.004,-0.006
0.006,-0.006
0.008,-0.005
0.006,-0.004
0.005,-0.006
0.008,-0.007
0.007,-0.008
0.005,-0.008
0.007,-0.009
0.007,-0.010
0.005,-0.009
0.006,-0.010
0.006,-0.010
0.005,-0.008
0.007,-0.007
0.006,-0.006
0.006,-0.003
0.007,-0.002
0.007,-0.002
0.007,-0.001
0.009,-0.001
0.010,-0.001
0.008,0.000
0.010,-0.002
0.010,-0.002
0.009,-0.001
0.010,-0.002
0.010,-0.003
0.010,-0.003
0.008,-0.003
0.010,-0.005
0.011,-0.004
0.010,-0.003
0.010,-0.005
0.011,-0.005
0.010,-0.005
0.010,-0.005
0.012,-0.005
0.010,-0.005
0.010,-0.004
0.011,-0.004
0.011,-0.004
0.011,-0.003
0.013,-0.002
0.013,-0.001
0.015,-0.000
0.018,0.001
0.016,0.000
0.018,-0.001
0.020,-0.002
0.018,-0.002
0.017,-0.001
0.019,-0.003
0.018,-0.003
0.016,-0.003
0.018,-0.005
0.017,-0.005
0.016,-0.005
0.015,-0.006
0.015,-0.007
0.015,-0.006
0.014,-0.005
0.015,-0.006
0.016,-0.005
0.015,-0.005
0.016,-0.003
0.016,-0.002
0.017,-0.002
0.018,0.000
0.018,0.002
0.019,0.002
0.019,0.002
0.020,0.002
0.019,0.003
0.020,0.001
0.020,0.001
0.018,-0.000
0.019,-0.002
0.021,-0.002
0.018,-0.001
0.019,-0.000
0.021,0.000
0.019,0.001
0.019,0.001
0.021,-0.001
0.020,-0.002
0.020,-0.001
0.022,-0.002
0.020,-0.003
0.022,-0.003
0.023,-0.002
0.021,-0.002
0.023,-0.002
0.024,-0.000
0.022,0.001
0.024,0.001
0.024,0.000
0.023,0.001
0.023,0.001
0.025,-0.001
0.025,-0.001
0.024,-0.000
0.024,-0.002
0.024,-0.001
0.023,-0.001
0.022,-0.002
0.021,-0.003
0.022,-0.002
0.021,-0.002
0.022,-0.000
0.022,0.001
0.022,0.002
0.024,0.003
0.024,0.005
0.025,0.004
0.026,0.007
0.027,0.007
0.026,0.005
0.028,0.006
0.028,0.005
0.028,0.005
0.029,0.006
0.029,0.009
0.028,0.010
0.030,0.010
0.029,0.010
0.028,0.011
0.030,0.010
0.030,0.008
0.028,0.008
0.029,0.006
0.029,0.005
0.028,0.006
0.028,0.007
0.028,0.006
0.028,0.007
0.029,0.008
0.030,0.008
0.028,0.009
0.030,0.008
0.030,0.010
0.029,0.011
0.030,0.011
0.031,0.012
0.030,0.013
0.032,0.014
0.032,0.014
0.033,0.015
0.033,0.015
0.035,0.013
0.035,0.014
0.035,0.014
0.036,0.012
0.037,0.013
0.036,0.013
0.035,0.012
0.036,0.011
0.036,0.011
0.036,0.011
0.036,0.011
0.037,0.010
0.036,0.011
0.038,0.011
0.038,0.011
0.038,0.010
0.041,0.013
0.040,0.011
0.042,0.011
0.044,0.014
0.043,0.015
0.044,0.015
0.046,0.015
0.045,0.016
0.043,0.016
0.047,0.016
0.046,0.016
0.045,0.017
0.045,0.015
0.046,0.014
0.044,0.014
0.046,0.014
0.048,0.015
0.048,0.017
0.049,0.019
0.049,0.020
0.050,0.022
0.051,0.022
0.053,0.020
0.050,0.022
0.053,0.020
0.053,0.021
0.051,0.020
0.053,0.020
0.054,0.021
0.055,0.022
0.054,0.021
0.055,0.021
0.056,0.024
0.056,0.023
0.058,0.022
0.059,0.023
0.058,0.021
0.058,0.020
0.062,0.021
0.060,0.019
0.061,0.019
0.063,0.020
0.061,0.021
0.060,0.022
0.061,0.021
0.061,0.021
0.060,0.021
0.062,0.020
0.062,0.021
0.062,0.023
0.064,0.025
0.064,0.024
0.062,0.027
0.065,0.028
0.064,0.029
0.062,0.030
0.063,0.030
0.063,0.030
0.064,0.030
0.067,0.031
0.067,0.032
0.067,0.033
0.069,0.033
0.071,0.033
0.070,0.034
0.072,0.032
0.074,0.034
0.072,0.034
0.071,0.031
0.071,0.030
0.072,0.032
0.072,0.034
0.073,0.033
0.072,0.034
0.071,0.035
0.071,0.035
0.073,0.035
0.071,0.034
0.070,0.033
0.072,0.033
0.071,0.032
0.071,0.030
0.070,0.029
0.069,0.026
0.071,0.027
0.071,0.026
0.069,0.025
0.069,0.026
0.072,0.029
0.070,0.030
0.071,0.029
0.072,0.029
0.071,0.032
0.071,0.032
0.073,0.033
0.072,0.034
0.071,0.034
0.073,0.033
0.073,0.032
0.071,0.032
0.071,0.032
0.073,0.030
0.071,0.029
0.073,0.029
0.071,0.028
0.071,0.028
0.071,0.028
0.070,0.028
0.069,0.029
0.072,0.029
0.072,0.031
0.071,0.032
0.071,0.030
0.073,0.033
0.072,0.033
0.072,0.034
0.073,0.035
0.073,0.037
0.071,0.036
0.073,0.036
0.074,0.034
0.072,0.035
0.074,0.034
0.075,0.032
0.072,0.035
0.072,0.034
0.075,0.034
0.075,0.035
0.074,0.034
0.074,0.034
0.074,0.033
0.075,0.034
0.076,0.032
0.075,0.032
0.078,0.034
0.079,0.034
0.076,0.034
0.078,0.032
0.080,0.034
0.077,0.035
0.079,0.035
0.080,0.036
0.077,0.039
0.079,0.039
0.081,0.040
0.079,0.040
0.081,0.041
0.082,0.041
0.082,0.041
0.082,0.043
0.081,0.043
0.082,0.045
0.082,0.047
0.082,0.048
0.082,0.050
0.083,0.050
0.083,0.050
0.082,0.049
0.083,0.048
0.083,0.047
0.084,0.047
0.084,0.047
0.083,0.046
0.086,0.048
0.086,0.049
0.086,0.048
0.088,0.049
0.087,0.049
0.088,0.049
0.089,0.051
0.089,0.051
0.087,0.052
0.089,0.053
0.088,0.053
0.087,0.053
0.087,0.053
0.088,0.051
0.086,0.051
0.088,0.051
0.088,0.051
0.087,0.049
0.089,0.049
0.088,0.048
0.088,0.048
0.089,0.049
0.089,0.049
0.088,0.050
0.089,0.047
0.092,0.048
0.089,0.049
0.091,0.047
0.091,0.046
0.091,0.049
0.091,0.050
0.092,0.050
0.093,0.050
0.092,0.052
0.091,0.051
0.093,0.051
0.093,0.051
0.093,0.051
0.094,0.052
0.093,0.053
0.093,0.054
0.093,0.054
0.092,0.053
0.092,0.051
0.093,0.052
0.090,0.050
0.092,0.049
0.094,0.050
0.092,0.052
0.092,0.053
0.096,0.054
0.095,0.057
0.094,0.057
0.096,0.056
0.096,0.055
0.094,0.056
0.096,0.054
0.096,0.052
0.094,0.053
0.096,0.054
0.096,0.054
0.095,0.055
0.095,0.055
0.095,0.055
0.095,0.054
0.095,0.052
0.095,0.051
0.095,0.050
0.095,0.048
0.095,0.049
0.093,0.050
0.094,0.049
0.093,0.051
0.093,0.052
0.092,0.051
0.095,0.052
0.095,0.053
0.094,0.053
0.095,0.053
0.097,0.054
0.095,0.054
0.096,0.054
0.098,0.054
0.095,0.055
0.095,0.055
0.097,0.055
0.095,0.054
0.094,0.056
0.094,0.056
0.093,0.056
0.093,0.057
0.095,0.057
0.093,0.056
0.096,0.056
0.098,0.058
0.096,0.058
0.097,0.058
0.099,0.060
0.097,0.061
0.096,0.061
0.099,0.058
0.097,0.058
0.097,0.059
0.097,0.056
0.098,0.055
0.097,0.055
0.097,0.054
0.097,0.053
0.097,0.054
0.095,0.054
0.095,0.054
0.096,0.054
0.095,0.056
0.095,0.057
0.095,0.057
0.096,0.057
0.097,0.059
0.097,0.060
0.098,0.059
0.100,0.061
0.099,0.061
0.098,0.059
0.099,0.059
0.100,0.058
0.098,0.059
0.101,0.058
0.102,0.060
0.102,0.061
0.103,0.062
0.105,0.062
0.103,0.062
0.104,0.063
0.104,0.062
0.103,0.062
0.104,0.062
0.104,0.062
0.103,0.062
0.106,0.064
0.106,0.064
0.104,0.065
0.107,0.064
0.108,0.065
0.107,0.065
0.108,0.066
0.109,0.065
0.108,0.067
0.109,0.067
0.109,0.067
0.109,0.070
0.109,0.071
0.110,0.072
0.111,0.074
0.111,0.076
0.111,0.076
0.112,0.075
0.112,0.074
0.112,0.072
0.113,0.072
0.113,0.072
0.113,0.071
0.115,0.073
0.114,0.073
0.115,0.074
0.116,0.075
0.116,0.075
0.115,0.075
0.119,0.076
0.119,0.077
0.117,0.077
0.120,0.076
0.120,0.077
0.119,0.077
0.120,0.077
0.119,0.076
0.117,0.076
0.119,0.075
0.118,0.074
0.117,0.074
0.117,0.073
0.119,0.074
0.117,0.077
0.119,0.077
0.119,0.077
0.119,0.078
0.120,0.079
0.121,0.079
0.121,0.080
0.122,0.080
0.122,0.080
0.122,0.081
0.121,0.080
0.121,0.080
0.122,0.081
0.121,0.082
0.120,0.082
0.121,0.084
0.120,0.082
0.120,0.082
0.122,0.082
0.119,0.082
0.119,0.080
0.121,0.081
0.118,0.082
0.117,0.082
0.119,0.084
0.116,0.084
0.114,0.085
0.116,0.086
0.116,0.086
0.115,0.086
0.117,0.086
0.116,0.086
0.117,0.086
0.118,0.085
0.118,0.086
0.117,0.085
0.119,0.085
0.118,0.086
0.117,0.086
0.118,0.086
0.117,0.087
0.115,0.086
0.116,0.085
0.116,0.084
0.115,0.084
0.115,0.082
0.115,0.082
0.117,0.083
0.117,0.084
0.119,0.084
0.118,0.087
0.118,0.086
0.118,0.087
0.117,0.088
0.115,0.087
0.115,0.088
0.114,0.088
0.114,0.088
0.114,0.088
0.115,0.087
0.112,0.086
0.113,0.086
0.114,0.087
0.112,0.086
0.112,0.086
0.114,0.085
0.111,0.084
0.112,0.084
0.113,0.082
0.111,0.082
0.111,0.083
0.114,0.085
0.112,0.086
0.113,0.087
0.115,0.086
0.113,0.086
0.114,0.087
0.115,0.087
0.114,0.086
0.114,0.086
0.116,0.087
0.114,0.087
0.115,0.087
0.115,0.086
0.115,0.086
0.114,0.087
0.115,0.086
0.114,0.085
0.115,0.086
0.116,0.086
0.117,0.088
0.117,0.090
0.118,0.091
0.119,0.092
0.119,0.094
0.119,0.095
0.120,0.094
0.120,0.093
0.118,0.092
0.120,0.091
0.120,0.090
0.120,0.089
0.120,0.091
0.120,0.092
0.120,0.091
0.121,0.093
0.121,0.091
0.120,0.091
0.121,0.090
0.121,0.089
0.121,0.089
0.122,0.088
0.121,0.088
0.119,0.087
0.120,0.088
0.121,0.088
0.119,0.088
0.120,0.090
0.122,0.091
0.121,0.094
0.121,0.094
0.123,0.094
0.120,0.094
0.122,0.094
0.122,0.094
0.120,0.094
0.121,0.094
0.121,0.094
0.120,0.093
0.120,0.094
0.120,0.093
0.119,0.094
0.119,0.095
0.117,0.096
0.119,0.098
0.118,0.098
0.119,0.098
0.118,0.099
0.119,0.099
0.119,0.098
0.120,0.098
0.120,0.098
0.119,0.097
0.121,0.097
0.119,0.097
0.118,0.094
0.121,0.095
0.119,0.095
0.118,0.095
0.119,0.094
0.120,0.093
0.118,0.093
0.119,0.092
0.119,0.090
0.116,0.089
0.117,0.089
0.117,0.089
0.116,0.089
0.116,0.091
0.116,0.091
0.115,0.091
0.117,0.091
0.116,0.092
0.115,0.093
0.116,0.093
0.116,0.093
0.113,0.093
0.114,0.091
0.114,0.091
0.111,0.092
0.113,0.090
0.114,0.090
0.111,0.090
0.112,0.090
0.112,0.089
0.112,0.089
0.111,0.089
0.111,0.089
0.113,0.090
0.113,0.091
0.113,0.092
0.114,0.093
0.114,0.092
0.114,0.092
0.115,0.092
0.114,0.091
0.114,0.090
0.114,0.091
0.114,0.092
0.114,0.091
0.115,0.092
0.112,0.092
0.112,0.089
0.114,0.091
0.110,0.092
0.110,0.090
0.111,0.089
0.110,0.089
0.108,0.089
0.110,0.089
0.109,0.090
0.107,0.092
0.108,0.092
0.109,0.091
0.107,0.092
0.109,0.091
0.109,0.090
0.108,0.089
0.108,0.090
0.107,0.089
0.106,0.089
0.105,0.089
0.105,0.090
0.103,0.091
0.104,0.089
0.105,0.091
0.102,0.091
0.103,0.089
0.104,0.089
0.104,0.090
0.104,0.088
0.106,0.088
0.107,0.090
0.106,0.090
0.106,0.090
0.108,0.092
0.105,0.094
0.105,0.094
0.107,0.094
0.104,0.094
0.103,0.094
0.104,0.092
0.104,0.092
0.102,0.092
0.104,0.093
0.101,0.092
0.101,0.094
0.101,0.096
0.099,0.097
0.098,0.096
0.100,0.098
0.097,0.098
0.097,0.097
0.100,0.096
0.098,0.097
0.098,0.097
0.101,0.096
0.102,0.096
0.100,0.098
0.101,0.096
0.101,0.096
0.101,0.097
0.101,0.096
0.101,0.094
0.101,0.095
0.101,0.095
0.101,0.094
0.101,0.095
0.100,0.093
0.100,0.091
0.100,0.090
0.101,0.088
0.100,0.087
0.100,0.088
0.101,0.085
0.101,0.086
0.101,0.086
0.100,0.084
0.101,0.084
0.101,0.085
0.099,0.085
0.099,0.086
0.100,0.086
0.098,0.088
0.098,0.088
0.099,0.088
0.097,0.088
0.096,0.088
0.098,0.088
0.097,0.088
0.096,0.088
0.097,0.087
0.095,0.086
0.096,0.085
0.097,0.084
0.095,0.083
0.097,0.081
0.096,0.080
0.095,0.080
0.095,0.081
0.096,0.080
0.095,0.081
0.093,0.081
0.095,0.079
0.094,0.080
0.094,0.080
0.093,0.080
0.094,0.080
0.093,0.082
0.093,0.083
0.093,0.083
0.092,0.085
0.091,0.085
0.093,0.086
0.094,0.085
0.094,0.085
0.094,0.087
0.094,0.087
0.093,0.088
0.094,0.089
0.092,0.088
0.093,0.085
0.094,0.084
0.093,0.083
0.093,0.083
0.095,0.083
0.094,0.084
0.092,0.083
0.094,0.083
0.094,0.083
0.091,0.082
0.092,0.083
0.092,0.082
0.090,0.083
0.090,0.082
0.090,0.082
0.089,0.082
0.089,0.083
0.089,0.083
0.088,0.083
0.088,0.082
0.088,0.082
0.088,0.083
0.089,0.081
0.089,0.081
0.088,0.082
0.089,0.082
0.088,0.082
0.088,0.082
0.087,0.081
0.088,0.081
0.087,0.082
0.087,0.081
0.087,0.080
0.088,0.080
0.088,0.080
0.088,0.080
0.089,0.082
0.087,0.084
0.086,0.084
0.088,0.086
0.086,0.087
0.084,0.087
0.085,0.087
0.083,0.086
0.081,0.085
0.082,0.083
0.082,0.082
0.080,0.083
0.082,0.082
0.081,0.082
0.082,0.083
0.083,0.083
0.083,0.081
0.082,0.081
0.083,0.080
0.082,0.080
0.081,0.080
0.082,0.078
0.082,0.078
0.080,0.079
0.082,0.077
0.082,0.076
0.080,0.078
0.079,0.077
0.081,0.077
0.080,0.078
0.077,0.080
0.077,0.078
0.078,0.080
0.076,0.079
0.076,0.079
0.077,0.078
0.076,0.076
0.075,0.076
0.076,0.076
0.075,0.076
0.075,0.076
0.076,0.077
0.075,0.076
0.076,0.075
0.078,0.075
0.075,0.074
0.074,0.073
0.077,0.072
0.075,0.073
0.075,0.075
0.076,0.075
0.075,0.075
0.073,0.077
0.074,0.077
0.075,0.076
0.074,0.078
0.074,0.078
0.073,0.077
0.074,0.078
0.075,0.079
0.075,0.080
0.075,0.081
0.076,0.080
0.076,0.082
0.076,0.081
0.076,0.080
0.077,0.080
0.075,0.081
0.075,0.079
0.075,0.078
0.076,0.079
0.074,0.078
0.075,0.076
0.076,0.076
0.073,0.075
0.074,0.075
0.075,0.074
0.073,0.075
0.072,0.075
0.074,0.074
0.072,0.074
0.071,0.073
0.073,0.072
0.072,0.071
0.072,0.072
0.073,0.072
0.071,0.073
0.072,0.073
0.073,0.075
0.070,0.075
0.071,0.075
0.073,0.076
0.071,0.076
0.071,0.076
0.071,0.075
0.070,0.074
0.069,0.074
0.070,0.071
0.068,0.070
0.068,0.071
0.067,0.069
0.068,0.069
0.067,0.070
0.066,0.070
0.067,0.071
0.068,0.073
0.068,0.074
0.068,0.075
0.070,0.074
0.069,0.074
0.070,0.075
0.069,0.073
0.069,0.072
0.070,0.073
0.068,0.072
0.068,0.071
0.069,0.072
0.067,0.073
0.066,0.072
0.067,0.072
0.067,0.073
0.063,0.074
0.064,0.073
0.064,0.072
0.062,0.071
0.062,0.071
0.063,0.070
0.061,0.069
0.061,0.069
0.061,0.067
0.060,0.067
0.060,0.065
0.060,0.065
0.058,0.065
0.060,0.065
0.060,0.064
0.057,0.064
0.059,0.063
0.060,0.063
0.059,0.063
0.058,0.063
0.059,0.062
0.058,0.063
0.059,0.061
0.059,0.059
0.058,0.059
0.057,0.060
0.058,0.060
0.058,0.062
0.056,0.062
0.056,0.062
0.056,0.062
0.053,0.062
0.051,0.060
0.052,0.058
0.050,0.057
0.049,0.055
0.051,0.055
0.049,0.054
0.050,0.055
0.051,0.055
0.050,0.054
0.048,0.055
0.050,0.057
0.050,0.058
0.048,0.057
0.048,0.055
0.047,0.055
0.046,0.054
0.047,0.051
0.046,0.049
0.043,0.049
0.043,0.049
0.043,0.049
0.041,0.050
0.040,0.049
0.041,0.052
0.040,0.054
0.040,0.054
0.039,0.052
0.039,0.053
0.038,0.051
0.038,0.049
0.037,0.048
0.036,0.047
0.034,0.046
0.035,0.047
0.032,0.044
0.032,0.043
0.033,0.045
0.031,0.045
0.031,0.047
0.030,0.048
0.030,0.047
0.031,0.048
0.032,0.046
0.030,0.045
0.032,0.044
0.033,0.044
0.032,0.043
0.031,0.043
0.034,0.042
0.031,0.045
0.029,0.045
0.031,0.044
0.030,0.044
0.029,0.044
0.030,0.044
0.029,0.042
0.027,0.044
0.028,0.042
0.028,0.040
0.027,0.039
0.029,0.037
0.026,0.037
0.027,0.036
0.028,0.035
0.027,0.034
0.027,0.034
0.027,0.035
0.028,0.036
0.025,0.038
0.026,0.039
0.026,0.041
0.028,0.042
0.027,0.042
0.029,0.042
0.028,0.045
0.028,0.043
0.029,0.042
0.029,0.043
0.030,0.041
0.030,0.042
0.029,0.042
0.028,0.040
0.028,0.039
0.030,0.039
0.028,0.039
0.027,0.040
0.028,0.042
0.026,0.042
0.028,0.042
0.028,0.040
0.026,0.039
0.028,0.037
0.029,0.035
0.026,0.034
0.025,0.032
0.026,0.033
0.026,0.035
0.026,0.036
0.028,0.036
0.025,0.036
0.026,0.036
0.029,0.035
0.028,0.033
0.027,0.031
0.029,0.029
0.028,0.027
0.028,0.029
0.027,0.028
0.027,0.029
0.028,0.030
0.028,0.032
0.026,0.033
0.026,0.034
0.026,0.035
0.025,0.036
0.024,0.033
0.023,0.032
0.024,0.032
0.022,0.032
0.021,0.030
0.022,0.029
0.021,0.029
0.021,0.028
0.023,0.029
0.022,0.030
0.022,0.030
0.023,0.032
0.024,0.032
0.022,0.035
0.023,0.035
0.023,0.035
0.020,0.035
0.022,0.034
0.023,0.034
0.023,0.034
0.023,0.035
0.023,0.033
0.020,0.033
0.022,0.033
0.020,0.033
0.017,0.033
0.019,0.032
0.018,0.033
0.015,0.033
0.017,0.031
0.017,0.030
0.015,0.031
0.015,0.031
0.017,0.030
0.015,0.031
0.014,0.032
0.014,0.030
0.014,0.029
0.013,0.029
0.011,0.028
0.011,0.026
0.013,0.028
0.011,0.027
0.010,0.027
0.011,0.027
0.010,0.028
0.010,0.029
0.011,0.028
0.010,0.027
0.011,0.027
0.010,0.028
0.010,0.025
0.011,0.025
0.009,0.026
0.009,0.025
0.011,0.025
0.010,0.023
0.007,0.023
0.010,0.021
0.009,0.022
0.007,0.022
0.008,0.022
0.009,0.022
0.006,0.023
0.007,0.024
0.007,0.023
0.006,0.025
0.006,0.025
0.007,0.024
0.005,0.025
0.007,0.024
0.007,0.025
0.004,0.025
0.006,0.024
0.006,0.024
0.005,0.024
0.006,0.023
0.005,0.021
0.004,0.023
0.004,0.022
0.004,0.021
0.003,0.022
0.002,0.022
0.003,0.022
0.003,0.023
0.003,0.024
0.002,0.024
0.005,0.025
0.005,0.025
0.005,0.024
0.007,0.024
0.006,0.023
0.006,0.021
0.008,0.022
0.007,0.021
0.006,0.020
0.007,0.023
0.006,0.023
0.005,0.024
0.006,0.024
0.005,0.025
0.003,0.024
0.005,0.024
0.004,0.024
0.003,0.023
0.004,0.022
0.004,0.020
0.002,0.021
0.004,0.021
0.004,0.021
0.003,0.022
0.005,0.023
0.006,0.023
0.004,0.023
0.006,0.022
0.006,0.022
0.004,0.022
0.006,0.020
0.006,0.019
0.005,0.017
0.006,0.016
0.006,0.015
0.006,0.015
0.006,0.013
0.004,0.013
0.005,0.013
0.003,0.013
0.003,0.012
0.003,0.014
0.002,0.014
0.002,0.014
0.004,0.014
0.002,0.014
0.002,0.013
0.003,0.014
0.001,0.015
0.001,0.014
0.003,0.016
0.000,0.017
0.000,0.018
0.003,0.018
0.001,0.018
-0.000,0.017
0.002,0.018
-0.001,0.017
-0.001,0.017
-0.001,0.017
-0.001,0.016
-0.002,0.016
0.000,0.015
-0.000,0.015
-0.002,0.015
-0.000,0.014
-0.002,0.014
-0.001,0.014
-0.001,0.012
-0.001,0.011
-0.001,0.011
0.000,0.010
0.000,0.010
-0.001,0.011
-0.000,0.011
-0.000,0.011
-0.002,0.012
-0.003,0.011
-0.002,0.010
-0.002,0.009
-0.004,0.009
-0.003,0.009
-0.003,0.008
-0.005,0.009
-0.005,0.009
-0.004,0.009
-0.005,0.010
-0.006,0.011
-0.005,0.010
-0.006,0.009
-0.007,0.008
-0.006,0.008
-0.009,0.007
-0.009,0.007
-0.007,0.008
-0.010,0.009
-0.010,0.008
-0.008,0.008
-0.012,0.007
-0.012,0.006
-0.010,0.003
-0.011,0.002
-0.012,0.003
-0.011,0.001
-0.011,0.001
-0.012,0.003
-0.011,0.002
-0.012,0.001
-0.012,0.002
-0.014,0.001
-0.014,0.000
-0.015,0.000
-0.015,0.001
-0.015,0.001
-0.016,0.002
-0.017,0.000
-0.017,0.003
-0.018,0.004
-0.018,0.003
-0.018,0.004
-0.020,0.006
-0.020,0.003
-0.018,0.002
-0.019,0.002
-0.021,0.002
-0.019,0.001
-0.018,0.001
-0.019,0.003
-0.019,0.003
-0.017,0.003
-0.020,0.003
-0.020,0.003
-0.019,0.003
-0.019,0.002
-0.019,0.003
-0.018,0.001
-0.019,-0.000
-0.017,-0.000
-0.017,0.000
-0.020,-0.001
-0.018,-0.003
-0.017,-0.003
-0.019,-0.004
-0.018,-0.005
-0.017,-0.007
-0.020,-0.005
-0.020,-0.006
-0.019,-0.007
-0.019,-0.005
-0.019,-0.002
-0.019,-0.003
-0.017,-0.001
-0.017,-0.000
-0.018,-0.000
-0.017,-0.002
-0.017,-0.000
-0.018,0.000
-0.018,0.001
-0.017,0.001
-0.017,0.001
-0.015,0.003
-0.016,0.003
-0.015,0.002
-0.014,0.002
-0.016,0.002
-0.015,0.000
-0.013,0.000
-0.015,-0.001
-0.016,-0.002
-0.014,-0.003
-0.015,-0.002
-0.017,-0.002
-0.015,-0.003
-0.015,-0.002
-0.016,-0.000
-0.015,-0.000
-0.015,0.001
-0.016,0.003
-0.015,0.004
-0.014,0.004
-0.014,0.004
-0.012,0.003
-0.013,0.002
-0.012,0.002
-0.011,0.001
-0.011,0.000
-0.013,0.001
-0.010,-0.002
-0.011,0.000
-0.013,0.002
-0.012,0.001
-0.011,0.001
-0.012,0.002
-0.013,0.000
-0.013,-0.002
-0.012,0.000
-0.014,-0.001
-0.013,-0.002
-0.011,-0.001
-0.013,-0.000
-0.013,-0.002
-0.011,-0.002
-0.012,-0.002
-0.013,-0.003
-0.011,-0.004
-0.011,-0.005
-0.011,-0.006
-0.010,-0.005
-0.012,-0.004
-0.011,-0.004
-0.009,-0.003
-0.012,-0.003
-0.011,-0.005
-0.009,-0.004
-0.012,-0.003
-0.012,-0.003
-0.010,-0.004
-0.012,-0.005
-0.014,-0.005
-0.013,-0.007
-0.013,-0.008
-0.015,-0.008
-0.014,-0.007
-0.013,-0.007
-0.013,-0.005
-0.013,-0.005
-0.013,-0.005
-0.013,-0.004
-0.013,-0.003
-0.013,-0.003
-0.013,-0.002
-0.015,-0.002
-0.014,-0.001
-0.015,-0.001
-0.015,-0.004
-0.016,-0.003
-0.017,-0.004
-0.016,-0.006
-0.016,-0.006
-0.017,-0.006
-0.019,-0.008
-0.017,-0.008
-0.018,-0.008
-0.020,-0.009
