0.014,0.041
0.016,0.044
0.011,0.045
0.011,0.044
0.014,0.045
0.012,0.044
0.010,0.046
0.012,0.042
0.011,0.043
0.010,0.043
0.012,0.042
0.013,0.040
0.012,0.041
0.011,0.042
0.011,0.041
0.010,0.041
0.011,0.040
0.010,0.040
0.011,0.041
0.011,0.040
0.009,0.039
0.009,0.039
0.009,0.037
0.011,0.036
0.009,0.037
0.010,0.033
0.011,0.035
0.011,0.036
0.010,0.036
0.011,0.035
0.012,0.037
0.010,0.039
0.010,0.037
0.011,0.038
0.009,0.037
0.010,0.037
0.011,0.035
0.010,0.033
0.008,0.034
0.009,0.033
0.006,0.033
0.006,0.030
0.007,0.031
0.005,0.031
0.006,0.029
0.007,0.030
0.004,0.029
0.003,0.030
0.006,0.031
0.004,0.032
0.003,0.033
0.003,0.033
0.003,0.033
0.002,0.034
0.002,0.030
0.000,0.029
-0.001,0.030
-0.000,0.029
-0.001,0.028
-0.002,0.028
-0.002,0.027
-0.001,0.025
-0.001,0.026
-0.003,0.023
-0.004,0.023
-0.005,0.023
-0.005,0.022
-0.005,0.022
-0.006,0.022
-0.007,0.020
-0.008,0.022
-0.009,0.023
-0.011,0.021
-0.010,0.021
-0.010,0.021
-0.012,0.020
-0.011,0.019
-0.010,0.020
-0.013,0.020
-0.012,0.018
-0.011,0.018
-0.014,0.017
-0.014,0.018
-0.013,0.016
-0.016,0.014
-0.017,0.015
-0.017,0.014
-0.018,0.014
-0.020,0.016
-0.019,0.016
-0.022,0.016
-0.021,0.015
-0.021,0.015
-0.023,0.015
-0.022,0.013
-0.021,0.013
-0.023,0.012
-0.023,0.011
-0.023,0.010
-0.026,0.010
-0.027,0.011
-0.028,0.008
-0.028,0.008
-0.030,0.007
-0.030,0.005
-0.030,0.004
-0.030,0.003
-0.031,0.002
-0.031,0.001
-0.030,-0.001
-0.032,-0.002
-0.032,-0.003
-0.032,-0.003
-0.033,-0.004
-0.033,-0.003
-0.034,-0.003
-0.035,-0.004
-0.034,-0.003
-0.035,-0.003
-0.035,-0.004
-0.034,-0.002
-0.034,-0.002
-0.035,-0.001
-0.033,-0.001
-0.033,0.000
-0.034,-0.001
-0.032,-0.001
-0.031,-0.001
-0.033,-0.002
-0.033,-0.002
-0.033,-0.003
-0.036,-0.003
-0.037,-0.003
-0.035,-0.004
-0.038,-0.004
-0.038,-0.004
-0.038,-0.004
-0.039,-0.004
-0.039,-0.004
-0.038,-0.004
-0.040,-0.005
-0.039,-0.007
-0.041,-0.007
-0.041,-0.007
-0.041,-0.007
-0.041,-0.007
-0.041,-0.007
-0.041,-0.007
-0.041,-0.008
-0.041,-0.007
-0.041,-0.008
-0.041,-0.007
-0.040,-0.007
-0.041,-0.006
-0.041,-0.007
-0.040,-0.007
-0.041,-0.009
-0.042,-0.010
-0.040,-0.010
-0.042,-0.012
-0.044,-0.014
-0.042,-0.014
-0.042,-0.014
-0.043,-0.013
-0.042,-0.013
-0.042,-0.013
-0.043,-0.012
-0.042,-0.011
-0.041,-0.011
-0.043,-0.011
-0.042,-0.009
-0.042,-0.010
-0.043,-0.011
-0.043,-0.013
-0.044,-0.013
-0.046,-0.016
-0.043,-0.016
-0.044,-0.015
-0.046,-0.014
-0.044,-0.015
-0.043,-0.015
-0.045,-0.013
-0.045,-0.013
-0.044,-0.013
-0.046,-0.012
-0.047,-0.012
-0.048,-0.014
-0.047,-0.015
-0.049,-0.015
-0.048,-0.016
-0.048,-0.016
-0.047,-0.017
-0.048,-0.017
-0.046,-0.018
-0.046,-0.018
-0.046,-0.018
-0.046,-0.018
-0.046,-0.019
-0.046,-0.021
-0.047,-0.020
-0.048,-0.022
-0.048,-0.023
-0.048,-0.022
-0.051,-0.021
-0.052,-0.021
-0.050,-0.020
-0.051,-0.019
-0.053,-0.019
-0.051,-0.020
-0.052,-0.020
-0.054,-0.020
-0.053,-0.021
-0.053,-0.022
-0.055,-0.022
-0.054,-0.023
-0.055,-0.024
-0.057,-0.023
-0.057,-0.022
-0.058,-0.022
-0.060,-0.023
-0.059,-0.022
-0.060,-0.024
-0.061,-0.024
-0.059,-0.026
-0.059,-0.026
-0.061,-0.026
-0.060,-0.028
-0.061,-0.028
-0.064,-0.027
-0.065,-0.029
-0.064,-0.031
-0.067,-0.031
-0.068,-0.031
-0.068,-0.034
-0.068,-0.033
-0.069,-0.033
-0.069,-0.034
-0.067,-0.034
-0.069,-0.034
-0.069,-0.034
-0.069,-0.035
-0.071,-0.035
-0.072,-0.035
-0.072,-0.035
-0.073,-0.037
-0.074,-0.038
-0.074,-0.038
-0.077,-0.040
-0.077,-0.042
-0.077,-0.042
-0.081,-0.043
-0.081,-0.044
-0.079,-0.045
-0.082,-0.044
-0.082,-0.045
-0.080,-0.045
-0.080,-0.044
-0.083,-0.042
-0.080,-0.043
-0.081,-0.043
-0.083,-0.042
-0.082,-0.042
-0.081,-0.043
-0.082,-0.043
-0.082,-0.045
-0.083,-0.047
-0.083,-0.049
-0.083,-0.050
-0.083,-0.051
-0.084,-0.052
-0.083,-0.053
-0.083,-0.052
-0.084,-0.050
-0.083,-0.052
-0.082,-0.052
-0.084,-0.052
-0.085,-0.053
-0.084,-0.053
-0.085,-0.052
-0.087,-0.052
-0.088,-0.052
-0.086,-0.050
-0.088,-0.050
-0.088,-0.050
-0.085,-0.050
-0.087,-0.049
-0.087,-0.049
-0.085,-0.049
-0.086,-0.048
-0.087,-0.048
-0.085,-0.048
-0.086,-0.048
-0.085,-0.048
-0.084,-0.047
-0.086,-0.046
-0.084,-0.046
-0.082,-0.047
-0.084,-0.047
-0.085,-0.047
-0.083,-0.048
-0.085,-0.048
-0.086,-0.047
-0.084,-0.049
-0.083,-0.050
-0.083,-0.049
-0.082,-0.050
-0.081,-0.051
-0.080,-0.049
-0.080,-0.050
-0.080,-0.050
-0.079,-0.048
-0.080,-0.048
-0.079,-0.049
-0.079,-0.049
-0.078,-0.051
-0.078,-0.051
-0.077,-0.051
-0.078,-0.052
-0.077,-0.051
-0.078,-0.050
-0.080,-0.051
-0.080,-0.052
-0.080,-0.052
-0.081,-0.054
-0.080,-0.055
-0.079,-0.054
-0.081,-0.054
-0.080,-0.052
-0.077,-0.051
-0.079,-0.050
-0.080,-0.049
-0.077,-0.049
-0.078,-0.046
-0.077,-0.045
-0.076,-0.046
-0.078,-0.046
-0.078,-0.048
-0.077,-0.049
-0.079,-0.050
-0.079,-0.052
-0.079,-0.051
-0.079,-0.052
-0.078,-0.052
-0.078,-0.054
-0.079,-0.054
-0.079,-0.055
-0.080,-0.055
-0.080,-0.055
-0.081,-0.055
-0.081,-0.055
-0.081,-0.056
-0.081,-0.056
-0.081,-0.057
-0.080,-0.057
-0.080,-0.058
-0.081,-0.059
-0.080,-0.059
-0.080,-0.059
-0.081,-0.061
-0.080,-0.060
-0.081,-0.060
-0.083,-0.059
-0.082,-0.059
-0.082,-0.059
-0.085,-0.060
-0.085,-0.060
-0.085,-0.061
-0.088,-0.063
-0.088,-0.063
-0.089,-0.065
-0.090,-0.067
-0.089,-0.067
-0.089,-0.068
-0.092,-0.068
-0.091,-0.068
-0.091,-0.068
-0.093,-0.067
-0.093,-0.068
-0.091,-0.069
-0.095,-0.069
-0.094,-0.070
-0.094,-0.072
-0.096,-0.071
-0.097,-0.071
-0.097,-0.071
-0.097,-0.071
-0.099,-0.070
-0.100,-0.072
-0.100,-0.072
-0.100,-0.072
-0.101,-0.072
-0.101,-0.073
-0.102,-0.073
-0.103,-0.072
-0.103,-0.071
-0.103,-0.072
-0.103,-0.072
-0.101,-0.071
-0.103,-0.071
-0.102,-0.072
-0.100,-0.071
-0.102,-0.070
-0.102,-0.070
-0.100,-0.069
-0.102,-0.068
-0.103,-0.067
-0.101,-0.066
-0.102,-0.066
-0.105,-0.067
-0.103,-0.069
-0.102,-0.072
-0.104,-0.073
-0.103,-0.075
-0.103,-0.076
-0.105,-0.076
-0.104,-0.074
-0.106,-0.075
-0.107,-0.074
-0.106,-0.074
-0.106,-0.074
-0.107,-0.074
-0.105,-0.074
-0.104,-0.074
-0.106,-0.071
-0.102,-0.073
-0.101,-0.073
-0.102,-0.071
-0.102,-0.072
-0.100,-0.073
-0.100,-0.072
-0.100,-0.073
-0.101,-0.075
-0.099,-0.075
-0.101,-0.075
-0.102,-0.076
-0.101,-0.077
-0.101,-0.077
-0.103,-0.078
-0.101,-0.079
-0.101,-0.079
-0.101,-0.078
-0.099,-0.078
-0.100,-0.076
-0.099,-0.076
-0.096,-0.073
-0.098,-0.072
-0.098,-0.072
-0.095,-0.071
-0.098,-0.070
-0.096,-0.070
-0.094,-0.071
-0.095,-0.071
-0.097,-0.071
-0.094,-0.073
-0.094,-0.073
-0.095,-0.072
-0.094,-0.074
-0.092,-0.073
-0.093,-0.072
-0.093,-0.072
-0.092,-0.073
-0.092,-0.073
-0.091,-0.072
-0.092,-0.070
-0.092,-0.069
-0.092,-0.068
-0.092,-0.068
-0.092,-0.069
-0.090,-0.070
-0.088,-0.070
-0.090,-0.069
-0.089,-0.071
-0.088,-0.072
-0.088,-0.071
-0.089,-0.071
-0.087,-0.070
-0.086,-0.069
-0.089,-0.068
-0.087,-0.068
-0.086,-0.068
-0.088,-0.067
-0.088,-0.066
-0.085,-0.066
-0.087,-0.067
-0.088,-0.067
-0.088,-0.068
-0.088,-0.069
-0.088,-0.070
-0.086,-0.071
-0.087,-0.071
-0.085,-0.071
-0.083,-0.070
-0.085,-0.068
-0.083,-0.069
-0.080,-0.068
-0.082,-0.065
-0.082,-0.065
-0.080,-0.066
-0.082,-0.066
-0.081,-0.066
-0.081,-0.067
-0.081,-0.068
-0.083,-0.067
-0.082,-0.069
-0.081,-0.068
-0.081,-0.069
-0.082,-0.069
-0.081,-0.070
-0.081,-0.071
-0.082,-0.071
-0.083,-0.072
-0.081,-0.073
-0.082,-0.073
-0.082,-0.072
-0.082,-0.072
-0.081,-0.072
-0.081,-0.070
-0.081,-0.070
-0.081,-0.071
-0.079,-0.069
-0.080,-0.068
-0.080,-0.068
-0.078,-0.068
-0.077,-0.066
-0.079,-0.064
-0.077,-0.063
-0.075,-0.061
-0.078,-0.059
-0.077,-0.060
-0.076,-0.060
-0.078,-0.061
-0.076,-0.060
-0.075,-0.062
-0.076,-0.062
-0.074,-0.061
-0.074,-0.062
-0.074,-0.063
-0.073,-0.062
-0.071,-0.061
-0.072,-0.062
-0.069,-0.062
-0.069,-0.061
-0.071,-0.060
-0.070,-0.061
-0.069,-0.059
-0.071,-0.059
-0.071,-0.059
-0.069,-0.060
-0.068,-0.059
-0.068,-0.059
-0.068,-0.060
-0.067,-0.058
-0.068,-0.056
-0.068,-0.055
-0.067,-0.054
-0.068,-0.054
-0.069,-0.054
-0.068,-0.055
-0.068,-0.056
-0.069,-0.058
-0.068,-0.059
-0.068,-0.061
-0.069,-0.061
-0.067,-0.060
-0.068,-0.059
-0.067,-0.059
-0.065,-0.057
-0.064,-0.055
-0.065,-0.054
-0.062,-0.053
-0.063,-0.053
-0.065,-0.053
-0.062,-0.054
-0.062,-0.054
-0.064,-0.055
-0.062,-0.054
-0.061,-0.053
-0.062,-0.052
-0.062,-0.052
-0.062,-0.053
-0.064,-0.054
-0.063,-0.055
-0.062,-0.056
-0.064,-0.055
-0.062,-0.056
-0.061,-0.055
-0.061,-0.054
-0.060,-0.054
-0.059,-0.053
-0.060,-0.052
-0.058,-0.052
-0.058,-0.052
-0.056,-0.051
-0.055,-0.052
-0.054,-0.052
-0.054,-0.052
-0.053,-0.052
-0.052,-0.053
-0.053,-0.052
-0.054,-0.052
-0.054,-0.052
-0.052,-0.053
-0.054,-0.052
-0.054,-0.053
-0.053,-0.052
-0.054,-0.051
-0.053,-0.050
-0.050,-0.049
-0.052,-0.049
-0.052,-0.050
-0.050,-0.049
-0.050,-0.049
-0.051,-0.050
-0.049,-0.049
-0.050,-0.049
-0.050,-0.048
-0.048,-0.047
-0.047,-0.045
-0.048,-0.042
-0.046,-0.041
-0.047,-0.039
-0.048,-0.037
-0.045,-0.037
-0.046,-0.037
-0.047,-0.036
-0.046,-0.037
-0.044,-0.039
-0.045,-0.038
-0.044,-0.041
-0.044,-0.040
-0.045,-0.038
-0.043,-0.037
-0.042,-0.036
-0.044,-0.034
-0.041,-0.034
-0.040,-0.033
-0.039,-0.034
-0.039,-0.034
-0.037,-0.036
-0.036,-0.037
-0.036,-0.037
-0.037,-0.039
-0.035,-0.038
-0.036,-0.039
-0.036,-0.040
-0.034,-0.040
-0.036,-0.040
-0.036,-0.041
-0.034,-0.040
-0.036,-0.039
-0.035,-0.039
-0.032,-0.038
-0.033,-0.036
-0.033,-0.038
-0.030,-0.038
-0.031,-0.038
-0.031,-0.039
-0.030,-0.040
-0.031,-0.040
-0.033,-0.036
-0.032,-0.035
-0.032,-0.034
-0.034,-0.033
-0.031,-0.033
-0.031,-0.033
-0.029,-0.032
-0.027,-0.032
-0.026,-0.033
-0.026,-0.033
-0.024,-0.034
-0.024,-0.033
-0.026,-0.033
-0.024,-0.036
-0.025,-0.034
-0.026,-0.033
-0.026,-0.034
-0.024,-0.034
-0.025,-0.031
-0.025,-0.032
-0.024,-0.033
-0.024,-0.033
-0.026,-0.032
-0.026,-0.033
-0.024,-0.033
-0.025,-0.033
-0.025,-0.033
-0.022,-0.033
-0.023,-0.032
-0.023,-0.031
-0.021,-0.029
-0.020,-0.029
-0.021,-0.029
-0.019,-0.028
-0.021,-0.029
-0.019,-0.030
-0.018,-0.030
-0.020,-0.030
-0.019,-0.032
-0.016,-0.029
-0.018,-0.028
-0.017,-0.027
-0.014,-0.027
-0.015,-0.025
-0.015,-0.024
-0.013,-0.026
-0.013,-0.025
-0.013,-0.024
-0.012,-0.024
-0.010,-0.025
-0.010,-0.024
-0.010,-0.024
-0.009,-0.024
-0.008,-0.022
-0.007,-0.022
-0.008,-0.022
-0.006,-0.022
-0.006,-0.020
-0.006,-0.019
-0.006,-0.018
-0.005,-0.018
-0.004,-0.016
-0.006,-0.014
-0.005,-0.016
-0.003,-0.015
-0.004,-0.015
-0.005,-0.017
-0.004,-0.019
-0.003,-0.018
-0.005,-0.018
-0.003,-0.018
-0.002,-0.018
-0.004,-0.016
-0.003,-0.015
-0.002,-0.015
-0.003,-0.014
-0.003,-0.013
-0.002,-0.013
-0.003,-0.013
-0.001,-0.012
-0.001,-0.012
0.000,-0.011
0.002,-0.009
0.004,-0.010
0.003,-0.011
0.006,-0.012
0.009,-0.012
0.007,-0.011
0.009,-0.013
0.010,-0.013
0.009,-0.013
0.010,-0.012
0.010,-0.013
0.010,-0.010
0.009,-0.008
0.011,-0.008
0.011,-0.007
0.011,-0.006
0.012,-0.006
0.014,-0.005
0.015,-0.006
0.016,-0.006
0.017,-0.006
0.019,-0.007
0.020,-0.006
0.019,-0.006
0.020,-0.006
0.021,-0.006
0.023,-0.004
0.023,-0.003
0.023,-0.003
0.025,-0.001
0.025,0.002
0.026,-0.000
0.031,0.000
0.030,0.001
0.030,0.001
0.033,0.001
0.034,0.000
0.032,0.001
0.036,0.001
0.039,0.002
0.039,0.004
0.039,0.006
0.040,0.007
0.040,0.008
0.041,0.010
0.040,0.008
0.039,0.009
0.042,0.010
0.043,0.010
0.042,0.010
0.044,0.008
0.045,0.009
0.045,0.012
0.047,0.011
0.048,0.012
0.047,0.017
0.049,0.018
0.052,0.018
0.053,0.020
0.052,0.020
0.054,0.020
0.055,0.020
0.056,0.019
0.057,0.018
0.060,0.019
0.061,0.018
0.061,0.018
0.061,0.021
0.062,0.021
0.062,0.022
0.063,0.023
0.064,0.025
0.063,0.026
0.067,0.029
0.064,0.028
0.064,0.026
0.067,0.028
0.065,0.029
0.065,0.030
0.066,0.030
0.066,0.030
0.063,0.032
0.067,0.030
0.067,0.029
0.063,0.031
0.065,0.032
0.067,0.031
0.067,0.032
0.067,0.031
0.070,0.030
0.071,0.031
0.071,0.030
0.072,0.030
0.072,0.029
0.075,0.029
0.074,0.031
0.072,0.032
0.073,0.032
0.074,0.034
0.074,0.035
0.074,0.032
0.075,0.033
0.074,0.034
0.073,0.033
0.074,0.033
0.076,0.033
0.074,0.036
0.075,0.036
0.077,0.036
0.075,0.036
0.073,0.037
0.075,0.036
0.074,0.036
0.072,0.035
0.073,0.034
0.074,0.036
0.074,0.039
0.076,0.040
0.074,0.040
0.076,0.042
0.079,0.043
0.077,0.044
0.077,0.042
0.080,0.044
0.079,0.044
0.080,0.044
0.081,0.041
0.080,0.042
0.079,0.044
0.081,0.042
0.080,0.041
0.079,0.043
0.080,0.041
0.082,0.043
0.081,0.044
0.081,0.046
0.081,0.047
0.082,0.049
0.082,0.050
0.082,0.049
0.083,0.049
0.083,0.049
0.082,0.049
0.081,0.048
0.084,0.048
0.085,0.050
0.086,0.052
0.086,0.051
0.087,0.054
0.088,0.055
0.088,0.056
0.090,0.054
0.091,0.054
0.088,0.055
0.090,0.054
0.092,0.054
0.089,0.054
0.090,0.055
0.092,0.054
0.091,0.055
0.091,0.056
0.093,0.056
0.092,0.056
0.094,0.056
0.095,0.057
0.094,0.057
0.096,0.058
0.097,0.059
0.095,0.060
0.098,0.059
0.099,0.061
0.098,0.063
0.100,0.062
0.102,0.061
0.101,0.062
0.103,0.062
0.104,0.061
0.104,0.063
0.104,0.063
0.105,0.062
0.107,0.062
0.107,0.063
0.107,0.063
0.108,0.065
0.110,0.067
0.109,0.069
0.110,0.069
0.111,0.070
0.111,0.069
0.113,0.070
0.113,0.069
0.113,0.068
0.116,0.069
0.116,0.068
0.115,0.067
0.118,0.068
0.117,0.069
0.115,0.069
0.117,0.069
0.116,0.070
0.115,0.071
0.117,0.070
0.118,0.071
0.116,0.071
0.118,0.072
0.119,0.071
0.119,0.072
0.119,0.072
0.121,0.071
0.119,0.072
0.121,0.073
0.121,0.073
0.119,0.075
0.121,0.075
0.120,0.075
0.119,0.075
0.120,0.072
0.121,0.072
0.119,0.073
0.121,0.072
0.121,0.071
0.122,0.073
0.122,0.074
0.123,0.074
0.124,0.076
0.124,0.076
0.124,0.075
0.125,0.076
0.124,0.078
0.123,0.077
0.125,0.078
0.125,0.080
0.124,0.081
0.126,0.083
0.125,0.083
0.125,0.081
0.127,0.081
0.126,0.080
0.127,0.078
0.128,0.079
0.127,0.078
0.126,0.079
0.129,0.080
0.128,0.081
0.127,0.081
0.129,0.081
0.128,0.082
0.126,0.082
0.127,0.082
0.127,0.080
0.126,0.081
0.127,0.079
0.129,0.081
0.128,0.082
0.129,0.083
0.131,0.084
0.130,0.087
0.131,0.086
0.131,0.086
0.130,0.086
0.130,0.088
0.131,0.088
0.132,0.089
0.132,0.089
0.132,0.090
0.133,0.091
0.132,0.091
0.132,0.092
0.134,0.093
0.134,0.093
0.135,0.093
0.136,0.094
0.134,0.094
0.134,0.095
0.135,0.095
0.134,0.096
0.134,0.097
0.138,0.098
0.135,0.098
0.134,0.098
0.138,0.098
0.135,0.097
0.135,0.096
0.136,0.095
0.135,0.095
0.136,0.095
0.138,0.095
0.136,0.095
0.135,0.097
0.137,0.097
0.138,0.096
0.136,0.097
0.138,0.096
0.138,0.096
0.138,0.096
0.140,0.097
0.140,0.097
0.139,0.098
0.142,0.099
0.142,0.100
0.143,0.102
0.143,0.101
0.145,0.101
0.143,0.102
0.143,0.101
0.145,0.100
0.144,0.101
0.143,0.099
0.144,0.098
0.145,0.099
0.143,0.101
0.144,0.102
0.146,0.103
0.145,0.105
0.146,0.106
0.148,0.106
0.149,0.108
0.149,0.111
0.152,0.112
0.152,0.112
0.152,0.114
0.155,0.114
0.154,0.114
0.156,0.114
0.158,0.114
0.157,0.115
0.158,0.115
0.162,0.117
0.159,0.119
0.160,0.121
0.162,0.121
0.162,0.124
0.162,0.126
0.164,0.126
0.165,0.125
0.164,0.127
0.165,0.126
0.167,0.126
0.169,0.127
0.169,0.127
0.170,0.125
0.171,0.125
0.171,0.125
0.171,0.125
0.172,0.125
0.174,0.126
0.175,0.128
0.175,0.130
0.177,0.130
0.178,0.132
0.177,0.133
0.177,0.131
0.178,0.131
0.177,0.131
0.176,0.131
0.177,0.132
0.179,0.134
0.177,0.135
0.179,0.135
0.180,0.134
0.179,0.135
0.180,0.133
0.182,0.133
0.180,0.134
0.182,0.135
0.182,0.135
0.181,0.136
0.181,0.137
0.180,0.136
0.179,0.137
0.179,0.137
0.179,0.137
0.178,0.136
0.180,0.135
0.180,0.136
0.178,0.136
0.178,0.134
0.179,0.133
0.176,0.134
0.177,0.134
0.178,0.134
0.177,0.135
0.177,0.136
0.177,0.135
0.177,0.136
0.177,0.137
0.178,0.135
0.178,0.135
0.179,0.133
0.178,0.132
0.179,0.131
0.179,0.131
0.178,0.131
0.178,0.133
0.178,0.132
0.177,0.133
0.177,0.134
0.176,0.134
0.175,0.133
0.177,0.135
0.176,0.136
0.175,0.136
0.177,0.137
0.175,0.139
0.175,0.138
0.177,0.138
0.175,0.138
0.173,0.138
0.176,0.139
0.175,0.137
0.174,0.137
0.175,0.136
0.176,0.135
0.174,0.135
0.176,0.136
0.174,0.135
0.173,0.135
0.174,0.135
0.173,0.135
0.171,0.136
0.172,0.136
0.172,0.136
0.170,0.138
0.171,0.137
0.171,0.137
0.169,0.138
0.170,0.136
0.172,0.136
0.170,0.137
0.171,0.136
0.172,0.136
0.172,0.136
0.172,0.139
0.174,0.138
0.176,0.139
0.175,0.140
0.175,0.140
0.178,0.142
0.176,0.141
0.176,0.140
0.176,0.140
0.175,0.139
0.175,0.138
0.175,0.138
0.173,0.138
0.173,0.139
0.176,0.140
0.174,0.141
0.175,0.140
0.178,0.140
0.178,0.141
0.178,0.143
0.182,0.141
0.181,0.142
0.179,0.144
0.181,0.144
0.181,0.145
0.180,0.146
0.182,0.147
0.182,0.145
0.182,0.146
0.183,0.145
0.183,0.144
0.183,0.144
0.183,0.144
0.182,0.145
0.183,0.146
0.184,0.145
0.185,0.148
0.182,0.148
0.183,0.147
0.184,0.148
0.185,0.151
0.185,0.152
0.186,0.153
0.187,0.155
0.185,0.157
0.186,0.156
0.187,0.157
0.184,0.157
0.183,0.157
0.184,0.156
0.182,0.155
0.181,0.154
0.182,0.152
0.181,0.151
0.180,0.150
0.182,0.151
0.180,0.151
0.182,0.152
0.183,0.152
0.181,0.153
0.183,0.153
0.185,0.153
0.184,0.153
0.183,0.155
0.184,0.154
0.184,0.155
0.183,0.156
0.183,0.156
0.182,0.155
0.181,0.157
0.181,0.157
0.181,0.156
0.181,0.156
0.180,0.154
0.180,0.154
0.180,0.154
0.179,0.152
0.180,0.151
0.179,0.152
0.177,0.152
0.178,0.153
0.177,0.152
0.177,0.153
0.176,0.153
0.177,0.153
0.175,0.152
0.177,0.150
0.177,0.148
0.175,0.147
0.175,0.147
0.176,0.148
0.174,0.147
0.174,0.147
0.175,0.146
0.173,0.146
0.173,0.145
0.174,0.144
0.173,0.144
0.173,0.145
0.174,0.144
0.172,0.144
0.173,0.144
0.173,0.144
0.173,0.143
0.173,0.145
0.173,0.145
0.172,0.146
0.172,0.147
0.173,0.147
0.172,0.145
0.172,0.144
0.171,0.142
0.170,0.143
0.169,0.142
0.168,0.141
0.169,0.142
0.167,0.141
0.168,0.139
0.169,0.139
0.168,0.139
0.167,0.137
0.169,0.138
0.169,0.139
0.167,0.140
0.169,0.141
0.169,0.141
0.167,0.142
0.168,0.142
0.168,0.141
0.167,0.142
0.167,0.143
0.166,0.143
0.166,0.142
0.165,0.143
0.165,0.142
0.163,0.141
0.164,0.140
0.163,0.140
0.160,0.139
0.162,0.138
0.162,0.138
0.160,0.138
0.162,0.136
0.163,0.137
0.162,0.139
0.163,0.139
0.163,0.140
0.163,0.141
0.163,0.143
0.162,0.142
0.163,0.143
0.162,0.145
0.160,0.145
0.162,0.144
0.161,0.143
0.159,0.142
0.159,0.141
0.158,0.140
0.157,0.139
0.157,0.140
0.155,0.140
0.156,0.139
0.157,0.140
0.154,0.141
0.154,0.139
0.156,0.140
0.154,0.140
0.153,0.141
0.155,0.141
0.156,0.142
0.153,0.143
0.155,0.142
0.156,0.141
0.154,0.142
0.155,0.140
0.154,0.138
0.153,0.138
0.153,0.137
0.152,0.135
0.150,0.134
0.150,0.134
0.150,0.134
0.149,0.133
0.151,0.132
0.152,0.134
0.150,0.135
0.153,0.135
0.152,0.137
0.152,0.139
0.152,0.140
0.153,0.141
0.153,0.142
0.151,0.142
0.151,0.140
0.152,0.140
0.149,0.140
0.148,0.139
0.148,0.137
0.146,0.137
0.145,0.136
0.146,0.134
0.145,0.134
0.143,0.135
0.145,0.134
0.143,0.135
0.143,0.136
0.144,0.136
0.142,0.135
0.142,0.135
0.144,0.136
0.143,0.136
0.143,0.136
0.145,0.134
0.143,0.134
0.141,0.135
0.143,0.133
0.141,0.133
0.140,0.134
0.140,0.132
0.140,0.132
0.140,0.132
0.139,0.130
0.138,0.128
0.138,0.131
0.137,0.131
0.138,0.131
0.138,0.132
0.138,0.132
0.139,0.134
0.138,0.134
0.137,0.132
0.137,0.134
0.136,0.135
0.134,0.134
0.135,0.134
0.136,0.133
0.134,0.131
0.135,0.129
0.136,0.129
0.133,0.129
0.134,0.128
0.134,0.128
0.131,0.129
0.131,0.129
0.133,0.128
0.130,0.129
0.131,0.130
0.132,0.129
0.130,0.130
0.130,0.130
0.131,0.130
0.129,0.129
0.130,0.131
0.131,0.131
0.129,0.131
0.129,0.131
0.128,0.130
0.128,0.129
0.127,0.129
0.127,0.126
0.126,0.126
0.126,0.126
0.127,0.125
0.126,0.126
0.126,0.126
0.126,0.127
0.126,0.128
0.126,0.128
0.124,0.127
0.126,0.127
0.124,0.127
0.124,0.126
0.125,0.125
0.124,0.125
0.124,0.123
0.125,0.123
0.124,0.122
0.123,0.122
0.123,0.121
0.123,0.120
0.122,0.119
0.122,0.120
0.123,0.117
0.120,0.117
0.122,0.117
0.121,0.116
0.119,0.117
0.120,0.118
0.119,0.119
0.117,0.117
0.118,0.118
0.118,0.118
0.117,0.119
0.118,0.119
0.119,0.119
0.115,0.120
0.117,0.119
0.117,0.119
0.115,0.120
0.116,0.120
0.116,0.120
0.115,0.121
0.115,0.122
0.114,0.121
0.113,0.120
0.112,0.120
0.111,0.119
0.111,0.118
0.109,0.118
0.111,0.118
0.112,0.119
0.113,0.117
0.113,0.118
0.114,0.118
0.113,0.118
0.112,0.118
0.113,0.119
0.110,0.119
0.110,0.118
0.112,0.119
0.109,0.119
0.108,0.118
0.110,0.118
0.108,0.119
0.107,0.118
0.109,0.116
0.108,0.114
0.107,0.113
0.108,0.110
0.107,0.108
0.106,0.109
0.107,0.109
0.106,0.110
0.104,0.112
0.106,0.112
0.105,0.113
0.104,0.112
0.106,0.111
0.105,0.111
0.105,0.110
0.106,0.109
0.106,0.109
0.104,0.110
0.105,0.107
0.107,0.107
0.105,0.107
0.105,0.105
0.104,0.103
0.104,0.104
0.101,0.103
0.101,0.102
0.101,0.101
0.098,0.103
0.098,0.103
0.100,0.104
0.099,0.105
0.100,0.106
0.101,0.107
0.100,0.108
0.100,0.110
0.101,0.110
0.097,0.109
0.096,0.109
0.097,0.110
0.094,0.109
0.094,0.108
0.096,0.107
0.093,0.106
0.092,0.105
0.096,0.104
0.092,0.104
0.092,0.103
0.093,0.102
0.092,0.101
0.091,0.103
0.092,0.100
0.092,0.098
0.091,0.099
0.091,0.098
0.090,0.097
0.090,0.097
0.090,0.098
0.089,0.097
0.089,0.098
0.090,0.098
0.088,0.097
0.088,0.098
0.088,0.095
0.088,0.095
0.086,0.094
0.086,0.091
0.086,0.091
0.084,0.092
0.084,0.091
0.084,0.091
0.083,0.092
0.080,0.092
0.081,0.091
0.083,0.091
0.080,0.093
0.081,0.093
0.083,0.093
0.081,0.094
0.081,0.094
0.082,0.092
0.080,0.090
0.079,0.090
0.079,0.088
