0.127,0.084
0.127,0.085
0.129,0.085
0.129,0.085
0.128,0.086
0.131,0.084
0.131,0.084
0.131,0.086
0.131,0.083
0.132,0.082
0.130,0.082
0.130,0.081
0.130,0.081
0.130,0.081
0.129,0.081
0.130,0.082
0.131,0.084
0.131,0.085
0.132,0.085
0.131,0.086
0.132,0.084
0.132,0.087
0.132,0.086
0.132,0.086
0.133,0.086
0.133,0.087
0.133,0.088
0.134,0.088
0.136,0.089
0.134,0.089
0.136,0.090
0.137,0.088
0.136,0.088
0.136,0.087
0.138,0.088
0.137,0.089
0.138,0.090
0.139,0.090
0.138,0.091
0.138,0.092
0.140,0.090
0.138,0.090
0.139,0.090
0.140,0.089
0.138,0.089
0.139,0.089
0.139,0.088
0.140,0.088
0.140,0.090
0.140,0.089
0.140,0.091
0.141,0.092
0.142,0.092
0.142,0.094
0.143,0.094
0.144,0.094
0.143,0.094
0.143,0.094
0.141,0.092
0.143,0.093
0.143,0.094
0.143,0.093
0.144,0.094
0.144,0.095
0.144,0.095
0.146,0.094
0.146,0.094
0.144,0.093
0.145,0.093
0.146,0.093
0.146,0.093
0.146,0.093
0.147,0.091
0.145,0.092
0.146,0.092
0.145,0.092
0.143,0.093
0.144,0.095
0.143,0.096
0.142,0.097
0.144,0.098
0.145,0.096
0.143,0.096
0.145,0.094
0.147,0.094
0.144,0.094
0.145,0.094
0.146,0.096
0.145,0.098
0.145,0.099
0.146,0.099
0.147,0.101
0.147,0.103
0.148,0.104
0.150,0.104
0.150,0.103
0.150,0.102
0.151,0.101
0.153,0.100
0.152,0.101
0.152,0.102
0.153,0.104
0.153,0.104
0.154,0.107
0.153,0.108
0.154,0.107
0.157,0.109
0.157,0.109
0.157,0.106
0.161,0.106
0.158,0.107
0.157,0.106
0.160,0.106
0.161,0.108
0.159,0.110
0.163,0.110
0.164,0.109
0.163,0.111
0.165,0.111
0.166,0.111
0.167,0.112
0.168,0.113
0.169,0.114
0.170,0.116
0.172,0.117
0.173,0.119
0.174,0.118
0.176,0.117
0.176,0.118
0.174,0.118
0.177,0.115
0.177,0.116
0.176,0.118
0.178,0.117
0.179,0.119
0.179,0.120
0.181,0.120
0.183,0.120
0.184,0.122
0.184,0.124
0.186,0.125
0.188,0.127
0.187,0.128
0.187,0.128
0.190,0.129
0.189,0.130
0.190,0.131
0.191,0.132
0.190,0.131
0.190,0.133
0.191,0.135
0.190,0.134
0.190,0.134
0.192,0.134
0.190,0.135
0.192,0.134
0.194,0.134
0.192,0.136
0.192,0.135
0.195,0.137
0.192,0.138
0.193,0.140
0.195,0.138
0.194,0.138
0.193,0.140
0.196,0.139
0.197,0.138
0.197,0.138
0.198,0.137
0.197,0.135
0.198,0.134
0.198,0.134
0.197,0.134
0.196,0.134
0.196,0.132
0.196,0.134
0.194,0.135
0.194,0.133
0.195,0.134
0.194,0.136
0.195,0.135
0.195,0.135
0.197,0.137
0.194,0.137
0.195,0.137
0.196,0.138
0.194,0.139
0.193,0.140
0.196,0.140
0.194,0.140
0.194,0.140
0.194,0.138
0.193,0.137
0.191,0.137
0.192,0.137
0.190,0.137
0.190,0.137
0.191,0.138
0.188,0.138
0.190,0.137
0.191,0.139
0.188,0.139
0.190,0.138
0.191,0.137
0.190,0.137
0.188,0.137
0.189,0.135
0.189,0.135
0.188,0.137
0.190,0.136
0.190,0.137
0.190,0.140
0.188,0.141
0.189,0.141
0.189,0.142
0.188,0.143
0.187,0.142
0.187,0.141
0.186,0.140
0.186,0.141
0.185,0.140
0.186,0.138
0.187,0.140
0.186,0.140
0.187,0.139
0.189,0.140
0.190,0.140
0.189,0.140
0.190,0.140
0.192,0.141
0.190,0.144
0.192,0.146
0.193,0.147
0.192,0.150
0.192,0.151
0.193,0.149
0.192,0.149
0.191,0.148
0.193,0.147
0.192,0.148
0.192,0.148
0.194,0.149
0.192,0.148
0.194,0.149
0.195,0.149
0.193,0.147
0.193,0.147
0.192,0.147
0.192,0.149
0.192,0.152
0.192,0.152
0.193,0.153
0.193,0.155
0.194,0.155
0.196,0.156
0.196,0.155
0.196,0.154
0.197,0.154
0.198,0.155
0.197,0.155
0.197,0.157
0.197,0.156
0.196,0.157
0.198,0.156
0.197,0.157
0.198,0.154
0.199,0.156
0.199,0.155
0.199,0.154
0.200,0.154
0.200,0.153
0.200,0.152
0.202,0.153
0.203,0.153
0.202,0.153
0.204,0.153
0.204,0.153
0.201,0.153
0.203,0.154
0.204,0.154
0.202,0.155
0.202,0.157
0.202,0.155
0.201,0.155
0.201,0.154
0.202,0.154
0.201,0.155
0.202,0.156
0.203,0.157
0.202,0.158
0.204,0.159
0.203,0.158
0.203,0.159
0.202,0.159
0.202,0.158
0.202,0.159
0.202,0.158
0.201,0.157
0.201,0.157
0.200,0.158
0.199,0.157
0.199,0.158
0.197,0.159
0.196,0.158
0.198,0.157
0.196,0.157
0.196,0.155
0.198,0.154
0.197,0.154
0.197,0.153
0.199,0.154
0.198,0.154
0.196,0.157
0.198,0.159
0.199,0.160
0.197,0.162
0.198,0.161
0.198,0.160
0.196,0.159
0.197,0.158
0.195,0.156
0.193,0.154
0.194,0.153
0.193,0.153
0.192,0.153
0.193,0.151
0.192,0.152
0.191,0.153
0.192,0.152
0.193,0.153
0.190,0.154
0.190,0.152
0.190,0.151
0.190,0.153
0.189,0.153
0.191,0.153
0.191,0.153
0.191,0.153
0.191,0.153
0.193,0.153
0.191,0.151
0.191,0.150
0.192,0.149
0.190,0.147
0.189,0.146
0.188,0.147
0.187,0.148
0.185,0.149
0.186,0.148
0.182,0.148
0.182,0.147
0.185,0.147
0.182,0.148
0.184,0.148
0.186,0.148
0.183,0.149
0.183,0.149
0.185,0.149
0.184,0.148
0.182,0.149
0.183,0.149
0.182,0.148
0.182,0.150
0.182,0.149
0.181,0.148
0.180,0.147
0.180,0.147
0.179,0.145
0.179,0.144
0.178,0.142
0.177,0.142
0.176,0.141
0.176,0.140
0.176,0.140
0.173,0.142
0.174,0.141
0.175,0.143
0.176,0.145
0.174,0.146
0.175,0.145
0.176,0.146
0.173,0.146
0.173,0.145
0.175,0.144
0.172,0.143
0.172,0.143
0.173,0.143
0.172,0.143
0.171,0.145
0.173,0.144
0.169,0.145
0.171,0.144
0.172,0.145
0.170,0.145
0.171,0.144
0.173,0.144
0.171,0.144
0.171,0.143
0.173,0.142
0.171,0.143
0.170,0.143
0.172,0.141
0.171,0.140
0.169,0.141
0.170,0.139
0.169,0.138
0.169,0.139
0.168,0.139
0.167,0.139
0.166,0.141
0.166,0.140
0.165,0.140
0.165,0.140
0.164,0.138
0.164,0.137
0.164,0.137
0.164,0.136
0.164,0.137
0.164,0.138
0.163,0.138
0.164,0.140
0.164,0.140
0.162,0.141
0.163,0.141
0.165,0.143
0.164,0.142
0.164,0.141
0.165,0.140
0.163,0.140
0.162,0.139
0.163,0.138
0.160,0.137
0.159,0.137
0.160,0.138
0.157,0.140
0.160,0.141
0.160,0.142
0.160,0.142
0.161,0.142
0.162,0.141
0.160,0.139
0.160,0.139
0.159,0.138
0.158,0.137
0.158,0.137
0.158,0.136
0.157,0.135
0.157,0.135
0.157,0.135
0.157,0.136
0.156,0.136
0.156,0.135
0.156,0.136
0.154,0.136
0.155,0.134
0.155,0.132
0.154,0.132
0.153,0.131
0.153,0.131
0.153,0.132
0.152,0.130
0.153,0.131
0.154,0.132
0.153,0.134
0.154,0.136
0.153,0.137
0.152,0.138
0.152,0.139
0.151,0.138
0.149,0.136
0.150,0.135
0.150,0.133
0.149,0.133
0.150,0.131
0.150,0.130
0.149,0.131
0.151,0.132
0.152,0.132
0.151,0.134
0.152,0.133
0.153,0.133
0.150,0.134
0.151,0.133
0.151,0.133
0.150,0.133
0.150,0.132
0.150,0.130
0.151,0.130
0.149,0.129
0.148,0.127
0.147,0.126
0.147,0.125
0.144,0.125
0.143,0.125
0.143,0.124
0.142,0.125
0.141,0.125
0.142,0.125
0.141,0.125
0.143,0.127
0.142,0.127
0.142,0.125
0.144,0.126
0.142,0.127
0.141,0.124
0.143,0.123
0.140,0.122
0.138,0.121
0.140,0.119
0.139,0.117
0.135,0.118
0.136,0.119
0.136,0.118
0.132,0.119
0.133,0.119
0.132,0.119
0.132,0.121
0.133,0.123
0.132,0.124
0.132,0.125
0.133,0.125
0.133,0.123
0.132,0.121
0.133,0.118
0.132,0.117
0.129,0.117
0.130,0.117
0.130,0.117
0.128,0.119
0.129,0.118
0.130,0.119
0.128,0.119
0.127,0.119
0.127,0.117
0.127,0.117
0.126,0.116
0.125,0.114
0.125,0.113
0.123,0.111
0.122,0.110
0.123,0.110
0.122,0.109
0.121,0.108
0.123,0.110
0.122,0.110
0.122,0.109
0.123,0.110
0.121,0.110
0.121,0.108
0.121,0.110
0.118,0.110
0.116,0.110
0.118,0.111
0.116,0.112
0.116,0.112
0.117,0.110
0.116,0.109
0.114,0.110
0.117,0.108
0.117,0.108
0.116,0.109
0.116,0.109
0.117,0.108
0.116,0.109
0.117,0.109
0.115,0.109
0.115,0.109
0.116,0.109
0.116,0.109
0.115,0.109
0.116,0.108
0.117,0.109
0.115,0.112
0.115,0.111
0.117,0.112
0.115,0.113
0.115,0.112
0.114,0.108
0.115,0.108
0.113,0.106
0.112,0.104
0.114,0.103
0.112,0.105
0.112,0.105
0.113,0.106
0.113,0.106
0.112,0.106
0.113,0.104
0.111,0.104
0.111,0.104
0.111,0.102
0.108,0.102
0.108,0.102
0.108,0.104
0.104,0.104
0.104,0.102
0.105,0.103
0.102,0.104
0.102,0.103
0.106,0.103
0.103,0.102
0.103,0.101
0.105,0.100
0.105,0.101
0.105,0.101
0.107,0.099
0.107,0.098
0.106,0.099
0.106,0.097
0.105,0.096
0.104,0.097
0.103,0.098
0.102,0.097
0.103,0.098
0.102,0.098
0.101,0.097
0.100,0.096
0.099,0.093
0.099,0.094
0.097,0.094
0.098,0.092
0.098,0.094
0.097,0.095
0.095,0.094
0.097,0.093
0.097,0.093
0.094,0.093
0.094,0.092
0.096,0.092
0.093,0.092
0.093,0.092
0.094,0.089
0.094,0.089
0.093,0.089
0.093,0.088
0.091,0.087
0.091,0.087
0.092,0.085
0.089,0.084
0.091,0.082
0.090,0.082
0.088,0.080
0.087,0.079
0.086,0.079
0.084,0.079
0.083,0.080
0.083,0.079
0.080,0.080
0.080,0.081
0.079,0.080
0.078,0.079
0.076,0.078
0.077,0.077
0.078,0.075
0.077,0.075
0.075,0.075
0.075,0.075
0.075,0.076
0.073,0.077
0.073,0.079
0.071,0.079
0.070,0.080
0.071,0.080
0.069,0.078
0.067,0.075
0.069,0.075
0.068,0.073
0.065,0.073
0.065,0.070
0.063,0.070
0.061,0.068
0.062,0.067
0.059,0.067
0.054,0.067
0.056,0.066
0.054,0.065
0.050,0.062
0.050,0.063
0.051,0.062
0.049,0.060
0.048,0.061
0.047,0.058
0.045,0.058
0.047,0.057
0.046,0.058
0.043,0.057
0.044,0.058
0.043,0.059
0.042,0.058
0.041,0.056
0.041,0.054
0.041,0.055
0.039,0.053
0.039,0.050
0.039,0.049
0.037,0.047
0.036,0.046
0.036,0.046
0.031,0.048
0.031,0.046
0.031,0.047
0.029,0.046
0.029,0.047
0.030,0.049
0.029,0.049
0.028,0.049
0.029,0.050
0.027,0.051
0.026,0.051
0.028,0.053
0.023,0.051
0.023,0.051
0.024,0.051
0.024,0.049
0.023,0.050
0.024,0.049
0.023,0.050
0.021,0.050
0.023,0.047
0.021,0.046
0.021,0.046
0.021,0.045
0.020,0.045
0.017,0.046
0.016,0.044
0.018,0.044
0.016,0.045
0.016,0.044
0.016,0.045
0.016,0.046
0.016,0.045
0.016,0.044
0.016,0.043
0.016,0.043
0.015,0.040
0.016,0.041
0.014,0.040
0.013,0.041
0.015,0.042
0.012,0.039
0.012,0.039
0.011,0.039
0.010,0.039
0.009,0.037
0.009,0.036
0.005,0.036
0.006,0.035
0.009,0.035
0.006,0.036
0.007,0.034
0.010,0.034
0.010,0.034
0.010,0.035
0.012,0.035
0.011,0.034
0.011,0.036
0.011,0.035
0.010,0.033
0.010,0.034
0.010,0.034
0.008,0.034
0.008,0.034
0.007,0.032
0.007,0.031
0.008,0.031
0.007,0.029
0.007,0.030
0.005,0.030
0.005,0.027
0.006,0.026
0.004,0.028
0.003,0.027
0.004,0.026
0.002,0.028
0.000,0.028
0.001,0.029
0.004,0.029
0.002,0.029
0.002,0.027
0.002,0.028
0.001,0.028
0.000,0.028
0.001,0.025
-0.000,0.024
-0.001,0.025
-0.002,0.024
-0.003,0.022
-0.004,0.021
-0.004,0.020
-0.007,0.019
-0.006,0.017
-0.007,0.018
-0.010,0.020
-0.010,0.019
-0.007,0.019
-0.008,0.021
-0.009,0.022
-0.007,0.021
-0.007,0.021
-0.009,0.023
-0.009,0.021
-0.009,0.019
-0.012,0.020
-0.014,0.018
-0.014,0.017
-0.015,0.016
-0.015,0.017
-0.016,0.016
-0.016,0.016
-0.016,0.016
-0.016,0.017
-0.017,0.017
-0.017,0.015
-0.017,0.015
-0.019,0.014
-0.020,0.012
-0.020,0.010
-0.021,0.007
-0.024,0.005
-0.023,0.003
-0.022,0.003
-0.026,0.004
-0.026,0.004
-0.025,0.005
-0.027,0.005
-0.027,0.006
-0.026,0.005
-0.028,0.003
-0.029,0.003
-0.028,0.001
-0.030,0.001
-0.029,0.001
-0.030,0.001
-0.033,0.001
-0.033,0.001
-0.033,0.002
-0.034,0.002
-0.035,0.004
-0.035,0.003
-0.036,0.006
-0.036,0.005
-0.037,0.005
-0.037,0.006
-0.037,0.004
-0.037,0.003
-0.037,0.001
-0.037,-0.001
-0.038,-0.004
-0.037,-0.004
-0.038,-0.005
-0.038,-0.007
-0.037,-0.006
-0.038,-0.006
-0.039,-0.006
-0.038,-0.006
-0.038,-0.006
-0.039,-0.004
-0.038,-0.003
-0.038,-0.004
-0.040,-0.005
-0.040,-0.004
-0.040,-0.006
-0.042,-0.006
-0.041,-0.007
-0.041,-0.006
-0.043,-0.007
-0.042,-0.006
-0.043,-0.006
-0.045,-0.005
-0.043,-0.005
-0.044,-0.006
-0.045,-0.005
-0.044,-0.007
-0.042,-0.007
-0.046,-0.007
-0.045,-0.009
-0.046,-0.010
-0.047,-0.010
-0.046,-0.010
-0.046,-0.010
-0.048,-0.009
-0.048,-0.007
-0.048,-0.007
-0.048,-0.007
-0.048,-0.007
-0.048,-0.007
-0.048,-0.006
-0.048,-0.007
-0.049,-0.006
-0.048,-0.006
-0.049,-0.006
-0.049,-0.007
-0.049,-0.007
-0.050,-0.007
-0.050,-0.009
-0.049,-0.008
-0.051,-0.007
-0.052,-0.008
-0.050,-0.007
-0.051,-0.006
-0.051,-0.007
-0.050,-0.007
-0.050,-0.006
-0.052,-0.005
-0.051,-0.006
-0.052,-0.008
-0.053,-0.008
-0.053,-0.008
-0.053,-0.008
-0.054,-0.009
-0.053,-0.009
-0.053,-0.009
-0.053,-0.009
-0.053,-0.010
-0.053,-0.009
-0.054,-0.010
-0.053,-0.012
-0.053,-0.013
-0.055,-0.013
-0.054,-0.015
-0.054,-0.015
-0.056,-0.015
-0.057,-0.015
-0.056,-0.015
-0.057,-0.012
-0.058,-0.010
-0.057,-0.010
-0.056,-0.008
-0.057,-0.005
-0.057,-0.006
-0.056,-0.007
-0.057,-0.008
-0.057,-0.009
-0.056,-0.009
-0.056,-0.010
-0.058,-0.010
-0.057,-0.009
-0.059,-0.009
-0.060,-0.011
-0.059,-0.010
-0.063,-0.012
-0.062,-0.014
-0.061,-0.014
-0.063,-0.014
-0.065,-0.016
-0.063,-0.017
-0.064,-0.017
-0.066,-0.017
-0.064,-0.018
-0.065,-0.017
-0.067,-0.014
-0.066,-0.015
-0.067,-0.015
-0.069,-0.015
-0.069,-0.015
-0.070,-0.018
-0.072,-0.019
-0.072,-0.021
-0.073,-0.023
-0.074,-0.024
-0.074,-0.025
-0.075,-0.026
-0.078,-0.027
-0.077,-0.029
-0.078,-0.028
-0.081,-0.028
-0.081,-0.029
-0.081,-0.030
-0.083,-0.029
-0.084,-0.032
-0.084,-0.032
-0.083,-0.031
-0.085,-0.031
-0.084,-0.034
-0.084,-0.033
-0.086,-0.032
-0.087,-0.032
-0.085,-0.033
-0.087,-0.034
-0.088,-0.035
-0.088,-0.036
-0.089,-0.036
-0.092,-0.035
-0.091,-0.035
-0.094,-0.037
-0.094,-0.037
-0.094,-0.038
-0.097,-0.040
-0.097,-0.042
-0.095,-0.041
-0.098,-0.041
-0.098,-0.042
-0.095,-0.042
-0.098,-0.042
-0.099,-0.042
-0.097,-0.044
-0.097,-0.044
-0.099,-0.042
-0.098,-0.043
-0.098,-0.043
-0.099,-0.042
-0.099,-0.044
-0.098,-0.046
-0.099,-0.046
-0.100,-0.047
-0.100,-0.048
-0.100,-0.046
-0.102,-0.047
-0.102,-0.047
-0.103,-0.045
-0.102,-0.046
-0.103,-0.045
-0.104,-0.044
-0.103,-0.045
-0.101,-0.043
-0.101,-0.042
-0.102,-0.043
-0.099,-0.043
-0.098,-0.042
-0.098,-0.042
-0.097,-0.043
-0.095,-0.043
-0.097,-0.043
-0.096,-0.044
-0.094,-0.043
-0.096,-0.043
-0.097,-0.042
-0.094,-0.042
-0.096,-0.041
-0.095,-0.041
-0.093,-0.041
-0.094,-0.042
-0.094,-0.042
-0.093,-0.042
-0.095,-0.041
-0.094,-0.041
-0.093,-0.041
-0.094,-0.039
-0.094,-0.039
-0.094,-0.040
-0.094,-0.041
-0.095,-0.040
-0.093,-0.041
-0.093,-0.039
-0.093,-0.038
-0.092,-0.038
-0.092,-0.038
-0.091,-0.037
-0.091,-0.039
-0.091,-0.041
-0.092,-0.041
-0.093,-0.042
-0.092,-0.042
-0.093,-0.042
-0.093,-0.043
-0.093,-0.043
-0.093,-0.043
-0.094,-0.044
-0.094,-0.043
-0.094,-0.044
-0.094,-0.043
-0.093,-0.044
-0.091,-0.042
-0.093,-0.042
-0.092,-0.041
-0.091,-0.040
-0.092,-0.040
-0.092,-0.040
-0.090,-0.041
-0.093,-0.042
-0.093,-0.043
-0.092,-0.045
-0.094,-0.045
-0.093,-0.046
-0.092,-0.047
-0.094,-0.047
-0.094,-0.047
-0.092,-0.048
-0.095,-0.050
-0.095,-0.050
-0.096,-0.050
-0.096,-0.050
-0.097,-0.048
-0.097,-0.048
-0.097,-0.048
-0.096,-0.048
-0.097,-0.050
-0.096,-0.050
-0.096,-0.050
-0.097,-0.050
-0.097,-0.049
-0.096,-0.047
-0.097,-0.047
-0.097,-0.046
-0.098,-0.045
-0.100,-0.046
-0.100,-0.047
-0.102,-0.047
-0.104,-0.050
-0.105,-0.050
-0.106,-0.051
-0.108,-0.052
-0.108,-0.053
-0.108,-0.054
-0.110,-0.055
-0.109,-0.054
-0.108,-0.054
-0.110,-0.054
-0.110,-0.053
-0.110,-0.054
-0.111,-0.055
-0.109,-0.055
-0.110,-0.056
-0.112,-0.057
-0.112,-0.058
-0.113,-0.059
-0.117,-0.058
-0.116,-0.059
-0.115,-0.059
-0.117,-0.057
-0.116,-0.058
-0.115,-0.058
-0.116,-0.057
-0.117,-0.057
-0.117,-0.059
-0.118,-0.059
-0.120,-0.059
-0.121,-0.061
-0.121,-0.063
-0.122,-0.063
-0.122,-0.063
-0.122,-0.063
-0.122,-0.063
-0.123,-0.063
-0.123,-0.063
-0.122,-0.064
-0.122,-0.064
-0.121,-0.064
-0.124,-0.065
-0.122,-0.067
-0.120,-0.067
-0.122,-0.067
-0.123,-0.068
-0.120,-0.068
-0.122,-0.068
-0.123,-0.069
-0.121,-0.070
-0.122,-0.070
-0.124,-0.067
-0.123,-0.066
-0.122,-0.066
-0.124,-0.065
-0.123,-0.065
-0.123,-0.065
-0.122,-0.064
-0.120,-0.063
-0.120,-0.063
-0.121,-0.063
-0.119,-0.063
-0.119,-0.063
-0.119,-0.063
-0.117,-0.065
-0.116,-0.066
-0.118,-0.065
-0.116,-0.068
-0.115,-0.068
-0.117,-0.067
-0.117,-0.067
-0.117,-0.068
-0.116,-0.067
-0.117,-0.066
-0.117,-0.068
-0.114,-0.068
-0.117,-0.068
-0.116,-0.068
-0.115,-0.068
-0.116,-0.067
-0.117,-0.066
-0.115,-0.064
-0.116,-0.063
-0.115,-0.062
-0.113,-0.062
-0.115,-0.062
-0.113,-0.063
-0.110,-0.062
-0.112,-0.061
-0.113,-0.061
-0.110,-0.061
-0.110,-0.060
-0.111,-0.059
-0.109,-0.059
-0.108,-0.059
-0.110,-0.059
-0.109,-0.060
-0.109,-0.062
-0.110,-0.061
-0.109,-0.064
-0.107,-0.066
-0.107,-0.067
-0.106,-0.066
-0.105,-0.066
-0.104,-0.064
-0.104,-0.063
-0.104,-0.061
-0.104,-0.059
-0.102,-0.060
-0.103,-0.059
-0.103,-0.059
-0.103,-0.060
-0.102,-0.061
-0.101,-0.059
-0.102,-0.059
-0.101,-0.062
-0.100,-0.061
-0.102,-0.061
-0.101,-0.062
-0.101,-0.063
-0.103,-0.063
-0.103,-0.063
-0.101,-0.063
-0.102,-0.062
-0.103,-0.062
-0.101,-0.062
-0.102,-0.061
-0.100,-0.061
-0.098,-0.061
-0.098,-0.062
-0.098,-0.063
-0.096,-0.063
-0.098,-0.062
-0.097,-0.060
-0.095,-0.060
-0.094,-0.059
-0.095,-0.058
-0.095,-0.058
-0.095,-0.057
-0.096,-0.057
-0.095,-0.060
-0.095,-0.061
-0.095,-0.061
-0.095,-0.062
-0.094,-0.063
-0.094,-0.061
-0.096,-0.062
-0.094,-0.060
-0.094,-0.059
-0.095,-0.059
-0.093,-0.057
-0.093,-0.056
-0.093,-0.055
-0.092,-0.054
-0.092,-0.055
-0.092,-0.055
-0.091,-0.054
-0.090,-0.053
-0.091,-0.053
-0.089,-0.053
-0.088,-0.054
-0.090,-0.054
-0.089,-0.054
-0.089,-0.053
-0.090,-0.052
-0.090,-0.051
-0.089,-0.050
-0.091,-0.049
-0.090,-0.049
-0.088,-0.050
-0.090,-0.050
-0.089,-0.051
-0.087,-0.051
-0.089,-0.051
-0.087,-0.050
-0.086,-0.051
-0.087,-0.050
-0.086,-0.048
-0.085,-0.049
-0.085,-0.050
-0.085,-0.050
-0.084,-0.050
-0.084,-0.049
-0.084,-0.049
-0.084,-0.050
-0.084,-0.049
-0.085,-0.049
-0.084,-0.048
-0.084,-0.046
-0.083,-0.047
-0.084,-0.049
-0.083,-0.049
-0.083,-0.050
-0.083,-0.054
-0.081,-0.054
-0.081,-0.054
-0.081,-0.055
-0.080,-0.055
-0.080,-0.054
-0.080,-0.052
-0.078,-0.051
-0.077,-0.049
-0.078,-0.047
-0.076,-0.046
-0.075,-0.046
-0.076,-0.046
-0.074,-0.046
-0.075,-0.047
-0.074,-0.047
-0.074,-0.046
-0.074,-0.046
-0.076,-0.046
-0.074,-0.048
-0.074,-0.048
-0.077,-0.048
-0.074,-0.049
-0.072,-0.049
-0.073,-0.047
-0.072,-0.049
-0.072,-0.049
-0.073,-0.047
-0.073,-0.046
-0.072,-0.048
-0.072,-0.048
-0.071,-0.047
-0.072,-0.048
-0.070,-0.048
-0.070,-0.047
-0.070,-0.046
-0.069,-0.045
-0.068,-0.046
-0.067,-0.044
-0.066,-0.044
-0.065,-0.045
-0.064,-0.045
-0.063,-0.044
-0.066,-0.043
-0.065,-0.043
-0.063,-0.041
-0.066,-0.040
-0.065,-0.041
-0.061,-0.039
-0.063,-0.039
-0.063,-0.038
-0.061,-0.038
-0.060,-0.037
-0.061,-0.036
-0.059,-0.036
-0.058,-0.035
-0.058,-0.032
-0.056,-0.032
-0.055,-0.033
-0.056,-0.032
-0.055,-0.031
-0.055,-0.031
-0.055,-0.030
-0.053,-0.030
-0.054,-0.029
-0.053,-0.028
-0.051,-0.029
-0.049,-0.030
-0.050,-0.029
-0.048,-0.033
-0.048,-0.031
-0.048,-0.030
-0.049,-0.030
-0.048,-0.032
-0.047,-0.030
-0.049,-0.030
-0.048,-0.032
-0.045,-0.031
-0.048,-0.031
-0.047,-0.031
-0.045,-0.032
-0.046,-0.031
-0.046,-0.030
-0.044,-0.030
-0.043,-0.030
-0.043,-0.028
-0.041,-0.028
-0.042,-0.028
-0.041,-0.029
-0.039,-0.028
-0.042,-0.030
-0.041,-0.032
-0.039,-0.033
-0.042,-0.034
-0.042,-0.036
-0.039,-0.036
-0.042,-0.035
-0.042,-0.035
-0.039,-0.036
-0.039,-0.034
-0.039,-0.031
-0.038,-0.033
-0.037,-0.033
-0.039,-0.031
-0.037,-0.031
-0.037,-0.031
-0.036,-0.030
-0.036,-0.030
-0.035,-0.030
-0.034,-0.030
-0.034,-0.030
-0.035,-0.031
-0.036,-0.030
-0.035,-0.031
-0.035,-0.029
-0.036,-0.028
-0.035,-0.029
-0.034,-0.029
-0.035,-0.028
-0.035,-0.029
-0.033,-0.028
-0.032,-0.028
-0.035,-0.028
-0.032,-0.029
-0.031,-0.028
-0.032,-0.028
-0.032,-0.028
-0.029,-0.029
-0.031,-0.028
-0.031,-0.026
-0.029,-0.026
-0.029,-0.024
-0.030,-0.022
-0.028,-0.022
-0.028,-0.022
-0.027,-0.021
-0.026,-0.021
-0.027,-0.021
-0.024,-0.022
-0.023,-0.021
-0.025,-0.020
-0.023,-0.020
-0.022,-0.022
-0.022,-0.021
-0.022,-0.022
-0.022,-0.023
-0.022,-0.022
-0.022,-0.020
-0.021,-0.020
-0.020,-0.018
-0.019,-0.017
-0.019,-0.016
-0.016,-0.016
-0.016,-0.016
-0.016,-0.016
-0.015,-0.016
-0.012,-0.016
-0.013,-0.016
-0.010,-0.014
-0.011,-0.014
-0.011,-0.015
-0.011,-0.013
-0.011,-0.013
-0.010,-0.014
-0.010,-0.011
-0.010,-0.011
-0.010,-0.012
-0.007,-0.012
-0.007,-0.010
-0.008,-0.010
-0.007,-0.009
-0.006,-0.007
-0.008,-0.006
-0.006,-0.005
-0.006,-0.005
-0.008,-0.004
-0.006,-0.004
-0.005,-0.007
-0.007,-0.009
-0.006,-0.009
-0.005,-0.011
-0.005,-0.010
-0.004,-0.010
-0.003,-0.010
-0.004,-0.008
-0.001,-0.007
0.000,-0.005
-0.001,-0.003
0.002,-0.004
0.003,-0.003
0.003,-0.002
0.005,-0.002
0.007,-0.002
0.009,0.002
0.008,0.002
0.010,0.003
0.012,0.005
0.012,0.006
0.013,0.004
0.015,0.005
0.014,0.005
0.014,0.004
0.016,0.005
0.016,0.003
0.015,0.004
0.018,0.005
0.019,0.006
0.019,0.004
0.020,0.007
0.020,0.008
0.022,0.008
0.024,0.010
0.025,0.010
0.024,0.011
0.029,0.014
0.030,0.016
0.030,0.019
0.034,0.020
0.036,0.022
0.036,0.025
0.036,0.023
0.038,0.025
0.036,0.027
0.040,0.025
0.040,0.025
0.039,0.026
0.040,0.027
0.042,0.026
0.041,0.027
0.042,0.026
0.044,0.026
0.046,0.028
0.045,0.026
0.046,0.028
0.045,0.028
0.050,0.028
0.051,0.029
0.052,0.030
0.051,0.030
0.053,0.030
0.054,0.032
0.053,0.031
0.054,0.031
0.056,0.034
0.056,0.034
0.057,0.036
0.061,0.034
0.060,0.036
0.062,0.035
0.066,0.034
0.065,0.034
0.065,0.034
0.069,0.034
0.068,0.033
0.069,0.032
0.070,0.032
0.071,0.032
0.070,0.033
0.071,0.031
0.071,0.031
0.072,0.032
0.073,0.032
0.074,0.032
0.072,0.033
0.074,0.034
0.075,0.036
0.075,0.038
0.075,0.037
0.075,0.039
0.075,0.040
0.075,0.039
0.076,0.039
0.074,0.039
0.076,0.036
0.078,0.037
0.079,0.039
0.077,0.040
0.078,0.040
0.079,0.042
0.077,0.042
0.077,0.043
0.078,0.041
0.077,0.043
0.076,0.044
0.077,0.045
0.078,0.044
0.077,0.046
0.079,0.047
0.077,0.047
0.077,0.048
0.079,0.049
0.078,0.049
0.078,0.047
