0.167,0.172
0.168,0.172
0.167,0.172
0.168,0.170
0.170,0.170
0.168,0.169
0.168,0.166
0.168,0.165
0.169,0.165
0.166,0.163
0.166,0.162
0.166,0.159
0.162,0.160
0.161,0.158
0.161,0.156
0.158,0.156
0.158,0.158
0.157,0.157
0.155,0.158
0.154,0.160
0.153,0.159
0.151,0.160
0.150,0.160
0.149,0.160
0.145,0.160
0.146,0.160
0.146,0.160
0.143,0.160
0.144,0.160
0.145,0.160
0.141,0.160
0.141,0.159
0.141,0.158
0.140,0.157
0.139,0.158
0.138,0.156
0.137,0.157
0.135,0.159
0.134,0.158
0.133,0.159
0.132,0.160
0.130,0.161
0.129,0.160
0.129,0.159
0.128,0.158
0.126,0.159
0.127,0.157
0.125,0.156
0.124,0.157
0.123,0.156
0.123,0.156
0.122,0.157
0.121,0.158
0.120,0.157
0.121,0.158
0.120,0.157
0.118,0.154
0.119,0.153
0.119,0.153
0.117,0.153
0.118,0.153
0.119,0.154
0.116,0.156
0.117,0.156
0.118,0.156
0.116,0.156
0.116,0.158
0.116,0.158
0.115,0.157
0.115,0.158
0.114,0.158
0.114,0.157
0.113,0.156
0.113,0.155
0.109,0.155
0.111,0.154
0.110,0.154
0.108,0.154
0.109,0.153
0.110,0.154
0.107,0.156
0.108,0.157
0.110,0.156
0.110,0.158
0.109,0.158
0.108,0.157
0.109,0.156
0.109,0.155
0.108,0.153
0.108,0.152
0.108,0.151
0.107,0.151
0.107,0.150
0.107,0.149
0.106,0.149
0.106,0.150
0.106,0.150
0.106,0.149
0.108,0.150
0.106,0.149
0.107,0.147
0.109,0.148
0.107,0.147
0.107,0.146
0.109,0.146
0.108,0.147
0.106,0.147
0.107,0.144
0.107,0.145
0.103,0.147
0.106,0.147
0.105,0.148
0.103,0.151
0.104,0.151
0.104,0.149
0.102,0.147
0.103,0.145
0.101,0.141
0.099,0.139
0.099,0.138
0.099,0.139
0.097,0.140
0.099,0.139
0.099,0.141
0.098,0.142
0.099,0.141
0.099,0.142
0.098,0.142
0.096,0.143
0.097,0.141
0.097,0.142
0.096,0.140
0.095,0.138
0.096,0.138
0.094,0.138
0.092,0.138
0.092,0.138
0.089,0.138
0.088,0.138
0.090,0.138
0.088,0.139
0.087,0.139
0.088,0.141
0.085,0.142
0.086,0.141
0.087,0.143
0.085,0.143
0.083,0.144
0.085,0.144
0.084,0.145
0.081,0.144
0.082,0.143
0.080,0.142
0.076,0.141
0.077,0.139
0.075,0.137
0.073,0.137
0.074,0.134
0.075,0.134
0.073,0.134
0.074,0.132
0.074,0.131
0.072,0.132
0.071,0.130
0.071,0.129
0.070,0.128
0.069,0.128
0.068,0.127
0.068,0.127
0.067,0.126
0.066,0.126
0.066,0.126
0.064,0.127
0.064,0.128
0.064,0.129
0.061,0.129
0.059,0.128
0.059,0.130
0.057,0.129
0.056,0.127
0.057,0.125
0.053,0.124
0.052,0.123
0.055,0.121
0.051,0.120
0.050,0.119
0.051,0.119
0.049,0.119
0.047,0.120
0.047,0.118
0.046,0.117
0.046,0.118
0.047,0.118
0.046,0.119
0.045,0.119
0.046,0.119
0.044,0.117
0.043,0.115
0.044,0.114
0.042,0.115
0.041,0.115
0.039,0.114
0.037,0.114
0.035,0.114
0.035,0.113
0.033,0.111
0.031,0.111
0.030,0.110
0.031,0.108
0.031,0.107
0.028,0.107
0.027,0.105
0.029,0.106
0.024,0.108
0.023,0.106
0.023,0.104
0.021,0.103
0.020,0.101
0.021,0.100
0.017,0.100
0.017,0.101
0.019,0.101
0.018,0.101
0.018,0.101
0.018,0.102
0.015,0.104
0.017,0.103
0.018,0.102
0.013,0.103
0.016,0.101
0.017,0.101
0.013,0.101
0.013,0.100
0.013,0.100
0.013,0.099
0.012,0.101
0.012,0.100
0.012,0.100
0.011,0.101
0.011,0.101
0.010,0.099
0.012,0.099
0.010,0.099
0.011,0.100
0.010,0.099
0.009,0.098
0.010,0.097
0.010,0.096
0.009,0.092
0.009,0.091
0.008,0.090
0.008,0.089
0.010,0.089
0.009,0.092
0.008,0.092
0.010,0.094
0.008,0.094
0.006,0.093
0.008,0.093
0.010,0.091
0.008,0.091
0.009,0.090
0.010,0.091
0.009,0.091
0.010,0.092
0.009,0.091
0.011,0.091
0.010,0.093
0.011,0.093
0.009,0.093
0.011,0.092
0.011,0.094
0.010,0.096
0.011,0.094
0.011,0.095
0.010,0.097
0.011,0.098
0.013,0.095
0.011,0.095
0.009,0.093
0.010,0.091
0.010,0.091
0.010,0.089
0.009,0.087
0.011,0.087
0.011,0.087
0.010,0.088
0.011,0.088
0.011,0.089
0.011,0.089
0.013,0.091
0.012,0.089
0.011,0.089
0.013,0.091
0.012,0.090
0.013,0.089
0.014,0.089
0.014,0.090
0.013,0.090
0.014,0.090
0.013,0.090
0.011,0.092
0.013,0.091
0.012,0.090
0.009,0.089
0.009,0.088
0.009,0.087
0.008,0.087
0.008,0.085
0.008,0.085
0.006,0.086
0.006,0.085
0.005,0.086
0.001,0.085
0.002,0.086
0.002,0.085
0.002,0.084
0.000,0.083
0.000,0.081
0.000,0.081
-0.001,0.079
-0.002,0.077
-0.002,0.078
-0.004,0.077
-0.005,0.077
-0.007,0.079
-0.010,0.078
-0.012,0.076
-0.010,0.076
-0.013,0.075
-0.014,0.074
-0.012,0.074
-0.014,0.074
-0.014,0.072
-0.012,0.072
-0.015,0.071
-0.016,0.071
-0.015,0.069
-0.016,0.069
-0.017,0.070
-0.017,0.069
-0.017,0.067
-0.020,0.067
-0.019,0.064
-0.020,0.063
-0.022,0.062
-0.022,0.062
-0.024,0.061
-0.025,0.061
-0.024,0.060
-0.025,0.060
-0.027,0.061
-0.028,0.059
-0.027,0.061
-0.029,0.062
-0.030,0.061
-0.031,0.060
-0.031,0.062
-0.034,0.062
-0.033,0.062
-0.033,0.062
-0.034,0.064
-0.035,0.063
-0.032,0.063
-0.033,0.064
-0.034,0.066
-0.033,0.066
-0.035,0.067
-0.036,0.069
-0.035,0.072
-0.038,0.073
-0.039,0.074
-0.036,0.076
-0.040,0.075
-0.039,0.075
-0.037,0.074
-0.038,0.073
-0.039,0.073
-0.036,0.070
-0.037,0.070
-0.039,0.070
-0.037,0.070
-0.037,0.071
-0.038,0.073
-0.039,0.073
-0.039,0.073
-0.040,0.075
-0.040,0.074
-0.042,0.073
-0.042,0.071
-0.043,0.070
-0.043,0.069
-0.044,0.070
-0.044,0.068
-0.043,0.068
-0.045,0.068
-0.045,0.067
-0.045,0.068
-0.045,0.068
-0.046,0.067
-0.045,0.066
-0.044,0.066
-0.047,0.064
-0.046,0.062
-0.044,0.062
-0.046,0.062
-0.045,0.062
-0.043,0.062
-0.045,0.062
-0.046,0.062
-0.044,0.059
-0.046,0.059
-0.047,0.059
-0.046,0.059
-0.049,0.058
-0.049,0.058
-0.048,0.057
-0.051,0.056
-0.049,0.054
-0.049,0.056
-0.050,0.055
-0.049,0.056
-0.048,0.055
-0.050,0.054
-0.049,0.054
-0.048,0.052
-0.047,0.051
-0.049,0.051
-0.047,0.050
-0.048,0.050
-0.049,0.051
-0.049,0.051
-0.048,0.051
-0.050,0.052
-0.050,0.052
-0.050,0.052
-0.051,0.052
-0.052,0.050
-0.052,0.050
-0.053,0.049
-0.053,0.047
-0.053,0.047
-0.053,0.048
-0.054,0.046
-0.054,0.047
-0.053,0.046
-0.055,0.047
-0.054,0.046
-0.054,0.046
-0.055,0.045
-0.054,0.043
-0.055,0.042
-0.057,0.040
-0.055,0.040
-0.056,0.038
-0.058,0.038
-0.059,0.037
-0.059,0.038
-0.062,0.037
-0.061,0.038
-0.060,0.037
-0.062,0.039
-0.061,0.040
-0.060,0.041
-0.062,0.043
-0.062,0.045
-0.062,0.045
-0.063,0.045
-0.063,0.043
-0.064,0.041
-0.064,0.041
-0.064,0.041
-0.066,0.038
-0.067,0.038
-0.068,0.036
-0.070,0.035
-0.071,0.035
-0.073,0.033
-0.073,0.031
-0.075,0.030
-0.076,0.029
-0.078,0.026
-0.078,0.025
-0.080,0.024
-0.081,0.022
-0.080,0.022
-0.082,0.023
-0.083,0.022
-0.082,0.023
-0.083,0.022
-0.086,0.022
-0.085,0.022
-0.085,0.022
-0.088,0.021
-0.088,0.021
-0.089,0.020
-0.091,0.020
-0.090,0.020
-0.091,0.021
-0.093,0.021
-0.093,0.022
-0.094,0.020
-0.096,0.019
-0.096,0.017
-0.097,0.015
-0.099,0.014
-0.099,0.012
-0.099,0.011
-0.102,0.013
-0.100,0.013
-0.100,0.013
-0.102,0.015
-0.102,0.014
-0.101,0.014
-0.103,0.016
-0.103,0.015
-0.105,0.014
-0.107,0.014
-0.108,0.013
-0.110,0.011
-0.110,0.010
-0.113,0.008
-0.113,0.006
-0.113,0.005
-0.113,0.004
-0.114,0.003
-0.114,0.003
-0.117,0.001
-0.117,-0.002
-0.118,-0.004
-0.120,-0.007
-0.122,-0.011
-0.120,-0.014
-0.124,-0.015
-0.123,-0.017
-0.122,-0.018
-0.123,-0.018
-0.124,-0.020
-0.122,-0.022
-0.122,-0.024
-0.124,-0.026
-0.123,-0.029
-0.122,-0.030
-0.123,-0.030
-0.122,-0.029
-0.122,-0.030
-0.124,-0.032
-0.123,-0.032
-0.124,-0.034
-0.124,-0.037
-0.124,-0.041
-0.124,-0.044
-0.125,-0.046
-0.122,-0.050
-0.121,-0.051
-0.122,-0.052
-0.120,-0.055
-0.120,-0.057
-0.119,-0.057
-0.119,-0.059
-0.119,-0.061
-0.118,-0.061
-0.120,-0.062
-0.120,-0.064
-0.119,-0.066
-0.120,-0.067
-0.120,-0.068
-0.119,-0.070
-0.120,-0.071
-0.120,-0.073
-0.120,-0.076
-0.121,-0.081
-0.122,-0.087
-0.119,-0.092
-0.120,-0.100
-0.120,-0.109
-0.118,-0.116
-0.120,-0.124
-0.119,-0.134
-0.116,-0.145
-0.117,-0.154
-0.117,-0.164
-0.114,-0.174
-0.114,-0.182
-0.116,-0.187
-0.115,-0.194
-0.114,-0.198
-0.116,-0.200
-0.115,-0.203
-0.116,-0.206
-0.115,-0.206
-0.117,-0.206
-0.117,-0.207
-0.117,-0.206
-0.116,-0.207
-0.117,-0.207
-0.117,-0.207
-0.115,-0.208
-0.115,-0.207
-0.114,-0.207
-0.114,-0.206
-0.112,-0.204
-0.110,-0.199
-0.111,-0.197
-0.110,-0.193
-0.109,-0.186
-0.111,-0.180
-0.110,-0.174
-0.109,-0.168
-0.112,-0.163
-0.113,-0.158
-0.110,-0.150
-0.112,-0.143
-0.112,-0.133
-0.110,-0.122
-0.111,-0.108
-0.111,-0.094
-0.108,-0.079
-0.111,-0.062
-0.111,-0.044
-0.110,-0.026
-0.111,-0.007
-0.112,0.011
-0.110,0.029
-0.110,0.045
-0.111,0.062
-0.109,0.075
-0.108,0.090
-0.109,0.104
-0.107,0.114
-0.107,0.125
-0.107,0.134
-0.105,0.140
-0.104,0.143
-0.105,0.146
-0.104,0.145
-0.103,0.143
-0.105,0.142
-0.104,0.139
-0.103,0.135
-0.102,0.133
-0.101,0.128
-0.099,0.125
-0.099,0.121
-0.098,0.115
-0.097,0.110
-0.096,0.104
-0.096,0.097
-0.094,0.090
-0.093,0.082
-0.094,0.072
-0.091,0.060
-0.089,0.046
-0.091,0.031
-0.088,0.015
-0.085,-0.003
-0.086,-0.021
-0.085,-0.040
-0.083,-0.061
-0.083,-0.081
-0.083,-0.101
-0.081,-0.122
-0.082,-0.141
-0.081,-0.159
-0.080,-0.176
-0.080,-0.191
-0.080,-0.203
-0.079,-0.213
-0.081,-0.219
-0.079,-0.223
-0.078,-0.225
-0.079,-0.225
-0.078,-0.225
-0.076,-0.224
-0.077,-0.220
-0.078,-0.214
-0.077,-0.211
-0.077,-0.205
-0.078,-0.198
-0.078,-0.193
-0.078,-0.187
-0.078,-0.180
-0.079,-0.174
-0.079,-0.166
-0.079,-0.158
-0.081,-0.148
-0.081,-0.138
-0.082,-0.125
-0.083,-0.112
-0.083,-0.097
-0.084,-0.083
-0.085,-0.068
-0.085,-0.052
-0.085,-0.038
-0.086,-0.024
-0.085,-0.008
-0.086,0.006
-0.089,0.021
-0.087,0.035
-0.087,0.049
-0.089,0.064
-0.089,0.077
-0.089,0.090
-0.091,0.103
-0.091,0.117
-0.090,0.129
-0.094,0.141
-0.093,0.153
-0.093,0.163
-0.094,0.173
-0.094,0.182
-0.094,0.192
-0.098,0.202
-0.098,0.211
-0.098,0.219
-0.098,0.227
-0.098,0.234
-0.098,0.238
-0.098,0.244
-0.097,0.248
-0.097,0.250
-0.096,0.255
-0.097,0.258
-0.096,0.261
-0.096,0.266
-0.096,0.268
-0.096,0.270
-0.094,0.271
-0.095,0.272
-0.096,0.270
-0.093,0.270
-0.096,0.269
-0.096,0.266
-0.094,0.265
-0.094,0.262
-0.095,0.262
-0.092,0.260
-0.091,0.259
-0.092,0.257
-0.090,0.254
-0.088,0.249
-0.088,0.245
-0.086,0.241
-0.085,0.235
-0.085,0.229
-0.084,0.224
-0.084,0.218
-0.085,0.212
-0.082,0.207
-0.082,0.203
-0.083,0.199
-0.081,0.192
-0.079,0.188
-0.081,0.184
-0.079,0.177
-0.078,0.170
-0.079,0.165
-0.079,0.160
-0.077,0.154
-0.075,0.149
-0.077,0.145
-0.078,0.140
-0.075,0.137
-0.076,0.132
-0.075,0.128
-0.074,0.125
-0.073,0.121
-0.073,0.119
-0.071,0.116
-0.073,0.113
-0.073,0.109
-0.071,0.107
-0.074,0.103
-0.073,0.099
-0.071,0.096
-0.073,0.093
-0.073,0.089
-0.070,0.084
-0.071,0.081
-0.073,0.079
-0.071,0.075
-0.070,0.074
-0.071,0.075
-0.069,0.073
-0.068,0.072
-0.068,0.072
-0.068,0.070
-0.067,0.068
-0.067,0.066
-0.067,0.065
-0.067,0.062
-0.067,0.060
-0.066,0.055
-0.066,0.052
-0.067,0.051
-0.067,0.048
-0.066,0.049
-0.067,0.052
-0.068,0.051
-0.067,0.052
-0.067,0.054
-0.069,0.054
-0.068,0.053
-0.067,0.053
-0.070,0.052
-0.069,0.050
-0.067,0.049
-0.069,0.048
-0.070,0.047
-0.068,0.046
-0.070,0.047
-0.071,0.048
-0.070,0.048
-0.071,0.049
-0.071,0.050
-0.069,0.050
-0.070,0.049
-0.069,0.048
-0.067,0.048
-0.069,0.047
-0.068,0.047
-0.067,0.046
-0.068,0.046
-0.069,0.046
-0.068,0.045
-0.067,0.046
-0.068,0.047
-0.067,0.046
-0.067,0.047
-0.066,0.048
-0.066,0.047
-0.064,0.048
-0.064,0.049
-0.064,0.049
-0.062,0.050
-0.062,0.052
-0.063,0.051
-0.062,0.053
-0.061,0.052
-0.061,0.051
-0.060,0.049
-0.060,0.048
-0.061,0.048
-0.062,0.049
-0.060,0.048
-0.063,0.048
-0.061,0.049
-0.061,0.049
-0.062,0.049
-0.060,0.050
-0.060,0.049
-0.062,0.047
-0.060,0.046
-0.059,0.045
-0.060,0.045
-0.059,0.045
-0.057,0.045
-0.059,0.046
-0.059,0.046
-0.056,0.047
-0.056,0.048
-0.055,0.047
-0.054,0.047
-0.054,0.047
-0.053,0.047
-0.054,0.046
-0.053,0.045
-0.054,0.045
-0.053,0.044
-0.053,0.044
-0.053,0.044
-0.052,0.045
-0.053,0.046
-0.051,0.045
-0.051,0.046
-0.050,0.044
-0.050,0.044
-0.050,0.043
-0.048,0.044
-0.048,0.044
-0.047,0.044
-0.044,0.047
-0.044,0.047
-0.044,0.049
-0.041,0.049
-0.041,0.050
-0.042,0.049
-0.039,0.048
-0.040,0.047
-0.040,0.046
-0.039,0.044
-0.039,0.042
-0.040,0.042
-0.037,0.042
-0.037,0.042
-0.039,0.042
-0.036,0.043
-0.037,0.044
-0.038,0.045
-0.036,0.046
-0.036,0.046
-0.039,0.047
-0.036,0.045
-0.036,0.044
-0.037,0.045
-0.035,0.044
-0.033,0.043
-0.034,0.043
-0.032,0.042
-0.031,0.041
-0.031,0.041
-0.031,0.041
-0.030,0.041
-0.029,0.042
-0.029,0.043
-0.030,0.044
-0.028,0.045
-0.029,0.044
-0.029,0.043
-0.029,0.041
-0.030,0.039
-0.029,0.038
-0.028,0.040
-0.029,0.039
-0.029,0.041
-0.027,0.043
-0.028,0.045
-0.027,0.045
-0.024,0.047
-0.025,0.049
-0.024,0.049
-0.020,0.051
-0.022,0.050
-0.023,0.050
-0.021,0.048
-0.022,0.048
-0.023,0.047
-0.022,0.046
-0.022,0.046
-0.023,0.047
-0.023,0.049
-0.023,0.049
-0.024,0.050
-0.023,0.052
-0.024,0.054
-0.023,0.056
-0.022,0.056
-0.023,0.056
-0.022,0.055
-0.020,0.054
-0.021,0.053
-0.021,0.056
-0.020,0.055
-0.019,0.059
-0.019,0.062
-0.019,0.064
-0.017,0.064
-0.016,0.067
-0.017,0.067
-0.016,0.065
-0.014,0.065
-0.017,0.065
-0.017,0.064
-0.016,0.064
-0.017,0.065
-0.017,0.066
-0.015,0.065
-0.015,0.065
-0.015,0.065
-0.014,0.065
-0.015,0.065
-0.015,0.065
-0.013,0.065
-0.014,0.064
-0.012,0.063
-0.010,0.062
-0.013,0.061
-0.010,0.058
-0.007,0.056
-0.009,0.055
-0.008,0.054
-0.005,0.053
-0.005,0.053
-0.005,0.055
-0.003,0.055
-0.002,0.056
-0.002,0.059
-0.001,0.059
-0.000,0.058
0.001,0.059
0.000,0.059
0.000,0.059
0.001,0.059
0.001,0.058
0.001,0.057
0.001,0.056
0.000,0.053
0.001,0.054
0.001,0.053
0.002,0.052
0.003,0.054
0.002,0.057
0.003,0.056
0.006,0.057
0.006,0.056
0.004,0.057
0.007,0.055
0.008,0.056
0.006,0.056
0.008,0.057
0.011,0.057
0.010,0.057
0.011,0.056
0.012,0.054
0.012,0.055
0.013,0.057
0.015,0.058
0.014,0.058
0.015,0.060
0.017,0.062
0.016,0.063
0.018,0.063
0.019,0.066
0.018,0.067
0.021,0.067
0.022,0.066
0.021,0.068
0.022,0.068
0.022,0.066
0.023,0.066
0.022,0.065
0.023,0.064
0.024,0.065
0.026,0.067
0.025,0.067
0.028,0.068
0.030,0.070
0.032,0.072
0.032,0.073
0.035,0.074
0.035,0.075
0.038,0.076
0.038,0.075
0.037,0.075
0.041,0.077
0.040,0.078
0.041,0.076
0.042,0.077
0.042,0.076
0.045,0.074
0.049,0.075
0.047,0.075
0.047,0.074
0.050,0.075
0.052,0.077
0.049,0.077
0.053,0.077
0.054,0.079
0.053,0.080
0.054,0.081
0.055,0.077
0.055,0.076
0.057,0.076
0.056,0.073
0.056,0.071
0.057,0.072
0.057,0.072
0.057,0.070
0.060,0.070
0.061,0.070
0.059,0.073
0.061,0.072
0.063,0.075
0.061,0.076
0.063,0.077
0.065,0.078
0.065,0.079
0.063,0.080
0.066,0.077
0.067,0.078
0.065,0.078
0.066,0.077
0.066,0.080
0.066,0.080
0.065,0.081
0.066,0.080
0.065,0.080
0.066,0.079
0.067,0.078
0.064,0.077
0.064,0.078
0.065,0.079
0.065,0.079
0.067,0.079
0.067,0.081
0.064,0.082
0.065,0.081
0.068,0.082
0.066,0.081
0.067,0.083
0.070,0.084
0.070,0.085
0.069,0.088
0.070,0.086
0.073,0.086
0.071,0.087
0.071,0.084
0.071,0.083
0.070,0.083
0.071,0.083
0.071,0.080
0.070,0.083
0.071,0.083
0.071,0.085
0.069,0.086
0.071,0.085
0.071,0.087
0.072,0.088
0.073,0.088
0.073,0.088
0.073,0.091
0.072,0.090
0.073,0.088
0.073,0.088
0.072,0.086
0.072,0.086
0.074,0.086
0.072,0.084
0.071,0.082
0.074,0.081
0.072,0.082
0.073,0.083
0.073,0.083
0.072,0.084
0.073,0.086
0.076,0.087
0.075,0.088
0.076,0.087
0.079,0.089
0.077,0.090
0.078,0.090
0.080,0.090
0.080,0.089
0.080,0.089
0.082,0.087
0.081,0.087
0.080,0.087
0.083,0.085
0.081,0.085
0.081,0.085
0.081,0.085
0.082,0.086
0.081,0.087
0.081,0.086
0.082,0.087
0.083,0.088
0.083,0.087
0.083,0.088
0.083,0.088
0.083,0.088
0.084,0.090
0.084,0.093
0.084,0.092
0.083,0.093
0.084,0.094
0.084,0.093
0.084,0.093
0.084,0.092
0.083,0.091
0.082,0.090
0.084,0.092
0.081,0.091
0.082,0.092
0.083,0.092
0.082,0.092
0.081,0.093
0.084,0.092
0.081,0.093
0.080,0.093
0.082,0.093
0.080,0.094
0.081,0.095
0.082,0.096
0.080,0.096
0.080,0.098
0.082,0.098
0.082,0.099
0.082,0.099
0.083,0.100
0.083,0.099
0.084,0.100
0.084,0.099
0.084,0.100
0.083,0.100
0.083,0.100
0.083,0.101
0.083,0.102
0.082,0.101
0.082,0.101
0.082,0.102
0.082,0.100
0.084,0.100
0.083,0.101
0.083,0.101
0.085,0.101
0.086,0.102
0.085,0.101
0.087,0.101
0.088,0.100
0.087,0.101
0.088,0.099
0.089,0.099
0.088,0.100
0.088,0.101
0.089,0.103
0.088,0.104
0.089,0.105
0.091,0.106
0.090,0.107
0.091,0.108
0.093,0.108
0.092,0.107
0.093,0.106
0.095,0.106
0.094,0.107
0.095,0.107
0.097,0.106
0.094,0.109
0.096,0.110
0.097,0.111
0.097,0.112
0.098,0.112
0.098,0.112
0.099,0.114
0.099,0.115
0.099,0.113
0.099,0.114
0.100,0.112
0.100,0.112
0.101,0.112
0.101,0.111
0.101,0.110
0.102,0.112
0.103,0.111
0.104,0.111
0.105,0.113
0.106,0.115
0.108,0.115
0.110,0.119
0.110,0.121
0.111,0.122
0.114,0.122
0.114,0.123
0.114,0.124
0.117,0.124
0.117,0.124
0.116,0.124
0.118,0.123
0.120,0.123
0.119,0.125
0.121,0.124
0.123,0.123
0.122,0.121
0.125,0.122
0.124,0.122
0.125,0.122
0.127,0.125
0.127,0.127
0.126,0.128
0.127,0.128
0.128,0.129
0.127,0.131
0.129,0.130
0.131,0.130
0.131,0.131
0.133,0.129
0.136,0.128
0.137,0.130
0.138,0.130
0.139,0.130
0.141,0.132
0.141,0.135
0.141,0.135
0.143,0.135
0.144,0.134
0.144,0.134
0.146,0.134
0.147,0.135
0.148,0.136
0.150,0.138
0.151,0.139
0.152,0.138
0.155,0.140
0.154,0.140
0.155,0.139
0.160,0.140
0.158,0.141
0.159,0.140
0.163,0.140
0.164,0.140
0.163,0.142
0.168,0.143
0.169,0.144
0.168,0.145
0.171,0.145
0.173,0.144
0.172,0.145
0.173,0.145
0.173,0.143
0.174,0.146
0.175,0.145
0.176,0.146
0.176,0.147
0.179,0.149
0.180,0.151
0.180,0.152
0.181,0.152
0.182,0.153
0.181,0.155
0.182,0.154
0.184,0.153
0.186,0.155
0.185,0.155
0.186,0.154
0.189,0.155
0.187,0.156
0.189,0.155
0.191,0.156
0.190,0.158
0.190,0.159
0.193,0.159
0.192,0.160
0.191,0.159
0.193,0.160
0.192,0.160
0.192,0.161
0.194,0.161
0.192,0.161
0.194,0.163
0.195,0.164
0.194,0.164
0.194,0.166
0.196,0.167
0.196,0.167
0.195,0.168
0.197,0.167
0.197,0.169
0.197,0.170
0.198,0.170
0.199,0.170
0.198,0.172
0.199,0.171
0.199,0.172
0.199,0.173
0.198,0.172
0.198,0.171
0.197,0.171
0.196,0.170
0.196,0.169
0.196,0.169
0.195,0.167
0.195,0.168
0.195,0.168
0.196,0.168
0.196,0.169
0.196,0.172
0.195,0.172
0.196,0.173
0.196,0.174
0.195,0.174
0.194,0.173
0.196,0.174
0.193,0.174
0.195,0.172
0.196,0.172
0.194,0.172
0.194,0.171
0.196,0.169
0.193,0.168
0.193,0.167
0.194,0.166
0.193,0.167
0.194,0.167
0.195,0.167
0.194,0.168
0.196,0.169
0.199,0.171
0.198,0.172
0.201,0.171
0.201,0.171
0.200,0.171
0.201,0.172
0.202,0.170
0.200,0.170
0.200,0.170
0.200,0.168
0.199,0.168
0.199,0.169
0.199,0.168
0.200,0.167
0.200,0.168
0.200,0.166
0.201,0.167
0.202,0.167
0.202,0.168
0.203,0.167
0.204,0.167
0.204,0.165
0.205,0.165
0.205,0.164
0.204,0.163
0.206,0.163
0.205,0.162
0.204,0.164
0.205,0.165
0.205,0.166
0.203,0.166
0.203,0.166
0.203,0.166
0.201,0.166
0.201,0.165
0.200,0.163
0.196,0.160
0.197,0.158
0.196,0.156
0.193,0.156
0.194,0.156
0.194,0.157
0.192,0.159
0.192,0.161
0.193,0.162
0.189,0.165
0.190,0.167
0.190,0.168
0.188,0.169
0.188,0.168
0.186,0.167
0.183,0.166
0.182,0.166
0.180,0.165
0.178,0.166
0.177,0.166
0.175,0.166
0.174,0.167
0.173,0.167
0.171,0.167
0.169,0.168
0.168,0.169
0.167,0.170
0.167,0.170
0.166,0.170
0.164,0.169
0.165,0.169
0.164,0.169
0.163,0.170
0.164,0.171
0.163,0.173
0.163,0.173
0.164,0.175
0.164,0.176
0.163,0.176
0.164,0.176
0.163,0.175
0.162,0.173
0.163,0.171
0.163,0.170
0.161,0.169
0.163,0.169
0.162,0.168
0.162,0.170
0.163,0.171
0.163,0.173
0.162,0.176
0.164,0.177
0.165,0.177
0.164,0.179
0.166,0.176
0.167,0.176
0.166,0.177
0.167,0.174
0.167,0.173
0.166,0.174
0.168,0.174
0.168,0.172
0.168,0.172
0.168,0.171
0.168,0.172
0.169,0.173
0.169,0.173
0.169,0.173
0.169,0.174
0.169,0.173
0.168,0.172
0.169,0.173
0.168,0.171
0.169,0.170
0.171,0.170
0.169,0.169
0.170,0.166
0.173,0.167
0.171,0.167
0.171,0.166
0.175,0.168
0.173,0.169
0.172,0.169
0.174,0.169
0.173,0.168
0.171,0.170
0.171,0.169
0.171,0.167
0.167,0.167
0.167,0.167
0.166,0.166
0.165,0.166
0.166,0.166
0.165,0.166
0.165,0.166
0.166,0.166
0.167,0.165
0.165,0.166
0.168,0.165
0.168,0.167
0.166,0.168
0.166,0.166
0.166,0.165
0.165,0.165
0.164,0.164
0.164,0.162
0.164,0.162
0.161,0.163
0.162,0.161
0.163,0.160
0.162,0.160
0.161,0.159
0.163,0.157
0.161,0.157
0.161,0.157
0.161,0.157
0.160,0.157
0.158,0.158
0.160,0.160
0.157,0.161
0.158,0.161
0.159,0.162
0.156,0.162
0.156,0.161
0.158,0.161
0.156,0.160
0.155,0.159
0.157,0.156
0.158,0.157
0.155,0.157
0.158,0.155
0.157,0.155
0.155,0.156
0.154,0.156
0.155,0.155
0.154,0.156
0.154,0.156
0.155,0.155
0.155,0.155
0.156,0.153
0.156,0.153
0.156,0.153
0.156,0.153
0.157,0.153
0.155,0.154
0.155,0.154
0.156,0.155
0.156,0.157
0.154,0.156
0.156,0.155
0.156,0.154
0.154,0.154
0.154,0.153
0.155,0.153
0.152,0.152
0.151,0.153
0.153,0.151
0.152,0.150
0.152,0.150
0.154,0.150
0.153,0.149
0.153,0.149
0.156,0.149
0.154,0.148
0.155,0.147
0.158,0.147
0.156,0.146
0.157,0.147
0.157,0.146
0.155,0.147
0.154,0.147
0.155,0.146
0.154,0.148
0.153,0.149
0.154,0.148
0.153,0.150
0.154,0.153
0.153,0.152
0.154,0.153
0.154,0.153
0.154,0.153
0.154,0.153
0.155,0.154
0.153,0.153
0.154,0.154
0.154,0.154
0.154,0.154
0.154,0.156
0.154,0.155
0.154,0.155
0.154,0.156
0.155,0.156
0.153,0.155
0.153,0.154
0.153,0.153
0.151,0.152
0.152,0.151
0.153,0.149
0.151,0.149
0.152,0.148
0.153,0.147
0.151,0.146
0.151,0.144
0.153,0.143
0.150,0.144
0.151,0.144
0.153,0.144
0.150,0.145
0.151,0.144
0.151,0.144
0.150,0.143
0.150,0.142
0.150,0.141
0.149,0.140
0.148,0.140
0.148,0.140
0.149,0.140
0.148,0.141
0.148,0.141
0.148,0.144
0.148,0.144
0.148,0.144
0.148,0.144
0.148,0.144
0.148,0.142
0.149,0.143
0.148,0.143
