-0.059,-0.042
-0.058,-0.041
-0.059,-0.041
-0.060,-0.041
-0.060,-0.040
-0.060,-0.041
-0.062,-0.041
-0.061,-0.042
-0.062,-0.042
-0.063,-0.044
-0.062,-0.045
-0.063,-0.047
-0.065,-0.048
-0.064,-0.050
-0.065,-0.050
-0.067,-0.050
-0.067,-0.051
-0.067,-0.052
-0.069,-0.052
-0.068,-0.053
-0.068,-0.054
-0.068,-0.053
-0.067,-0.054
-0.067,-0.055
-0.068,-0.055
-0.067,-0.055
-0.068,-0.057
-0.068,-0.057
-0.069,-0.058
-0.069,-0.059
-0.070,-0.060
-0.071,-0.062
-0.073,-0.066
-0.073,-0.066
-0.075,-0.067
-0.076,-0.068
-0.075,-0.069
-0.077,-0.069
-0.077,-0.068
-0.075,-0.067
-0.075,-0.066
-0.077,-0.065
-0.074,-0.064
-0.077,-0.063
-0.076,-0.062
-0.075,-0.060
-0.076,-0.060
-0.078,-0.060
-0.077,-0.060
-0.077,-0.061
-0.079,-0.060
-0.077,-0.061
-0.078,-0.061
-0.079,-0.060
-0.076,-0.059
-0.076,-0.059
-0.077,-0.058
-0.075,-0.059
-0.075,-0.059
-0.075,-0.059
-0.074,-0.060
-0.073,-0.060
-0.074,-0.059
-0.072,-0.062
-0.071,-0.062
-0.070,-0.061
-0.069,-0.062
-0.067,-0.062
-0.066,-0.060
-0.064,-0.062
-0.062,-0.062
-0.060,-0.061
-0.058,-0.061
-0.056,-0.061
-0.054,-0.061
-0.054,-0.061
-0.052,-0.063
-0.049,-0.062
-0.050,-0.061
-0.046,-0.060
-0.044,-0.060
-0.043,-0.060
-0.042,-0.061
-0.038,-0.062
-0.037,-0.062
-0.035,-0.062
-0.030,-0.062
-0.030,-0.061
-0.027,-0.061
-0.022,-0.061
-0.021,-0.060
-0.018,-0.060
-0.013,-0.060
-0.011,-0.060
-0.009,-0.060
-0.005,-0.062
-0.003,-0.064
-0.002,-0.063
0.000,-0.063
0.002,-0.062
0.003,-0.060
0.004,-0.059
0.004,-0.059
0.006,-0.059
0.007,-0.060
0.008,-0.061
0.008,-0.061
0.008,-0.062
0.009,-0.061
0.008,-0.061
0.008,-0.063
0.009,-0.062
0.007,-0.059
0.004,-0.059
0.003,-0.057
0.002,-0.057
-0.004,-0.055
-0.006,-0.056
-0.008,-0.057
-0.013,-0.056
-0.018,-0.056
-0.021,-0.059
-0.028,-0.059
-0.032,-0.059
-0.035,-0.060
-0.040,-0.060
-0.045,-0.060
-0.048,-0.062
-0.054,-0.063
-0.056,-0.064
-0.060,-0.065
-0.068,-0.066
-0.071,-0.068
-0.074,-0.069
-0.081,-0.069
-0.085,-0.071
-0.088,-0.072
-0.092,-0.070
-0.097,-0.070
-0.099,-0.071
-0.102,-0.072
-0.106,-0.071
-0.108,-0.073
-0.111,-0.075
-0.114,-0.075
-0.117,-0.075
-0.118,-0.077
-0.120,-0.077
-0.122,-0.079
-0.123,-0.079
-0.123,-0.079
-0.126,-0.078
-0.126,-0.076
-0.126,-0.074
-0.126,-0.073
-0.125,-0.072
-0.126,-0.069
-0.125,-0.068
-0.124,-0.065
-0.125,-0.063
-0.124,-0.063
-0.121,-0.061
-0.120,-0.060
-0.121,-0.060
-0.120,-0.061
-0.118,-0.060
-0.119,-0.058
-0.116,-0.059
-0.113,-0.059
-0.113,-0.059
-0.111,-0.058
-0.109,-0.056
-0.109,-0.055
-0.107,-0.053
-0.106,-0.053
-0.106,-0.054
-0.103,-0.054
-0.103,-0.054
-0.102,-0.054
-0.099,-0.054
-0.097,-0.052
-0.096,-0.051
-0.093,-0.051
-0.090,-0.050
-0.090,-0.048
-0.087,-0.048
-0.084,-0.048
-0.084,-0.047
-0.083,-0.048
-0.081,-0.049
-0.079,-0.049
-0.078,-0.049
-0.076,-0.052
-0.074,-0.053
-0.072,-0.054
-0.071,-0.054
-0.069,-0.055
-0.066,-0.056
-0.065,-0.056
-0.062,-0.054
-0.059,-0.054
-0.057,-0.054
-0.054,-0.053
-0.052,-0.052
-0.049,-0.053
-0.045,-0.053
-0.045,-0.054
-0.042,-0.056
-0.037,-0.056
-0.036,-0.056
-0.034,-0.058
-0.030,-0.059
-0.028,-0.059
-0.028,-0.059
-0.025,-0.059
-0.023,-0.059
-0.023,-0.058
-0.020,-0.057
-0.018,-0.058
-0.017,-0.058
-0.016,-0.059
-0.014,-0.062
-0.013,-0.063
-0.011,-0.064
-0.010,-0.064
-0.010,-0.064
-0.007,-0.066
-0.007,-0.065
-0.007,-0.063
-0.005,-0.065
-0.005,-0.066
-0.007,-0.065
-0.007,-0.067
-0.008,-0.068
-0.010,-0.067
-0.012,-0.068
-0.014,-0.069
-0.013,-0.068
-0.016,-0.068
-0.017,-0.070
-0.017,-0.072
-0.021,-0.074
-0.023,-0.078
-0.024,-0.081
-0.028,-0.083
-0.031,-0.084
-0.032,-0.085
-0.034,-0.086
-0.037,-0.086
-0.038,-0.085
-0.041,-0.085
-0.042,-0.084
-0.043,-0.082
-0.048,-0.081
-0.050,-0.082
-0.051,-0.082
-0.056,-0.083
-0.061,-0.085
-0.062,-0.087
-0.067,-0.088
-0.071,-0.087
-0.072,-0.089
-0.075,-0.087
-0.080,-0.085
-0.080,-0.084
-0.082,-0.083
-0.084,-0.081
-0.085,-0.080
-0.086,-0.081
-0.088,-0.080
-0.089,-0.080
-0.091,-0.080
-0.092,-0.081
-0.093,-0.082
-0.094,-0.082
-0.094,-0.081
-0.094,-0.083
-0.094,-0.083
-0.095,-0.084
-0.094,-0.087
-0.094,-0.087
-0.093,-0.088
-0.094,-0.088
-0.093,-0.090
-0.092,-0.090
-0.093,-0.090
-0.091,-0.092
-0.089,-0.091
-0.091,-0.091
-0.090,-0.093
-0.088,-0.094
-0.088,-0.094
-0.087,-0.095
-0.083,-0.096
-0.082,-0.096
-0.081,-0.096
-0.077,-0.098
-0.075,-0.098
-0.074,-0.098
-0.070,-0.097
-0.070,-0.097
-0.068,-0.097
-0.066,-0.096
-0.067,-0.095
-0.064,-0.098
-0.062,-0.098
-0.061,-0.099
-0.061,-0.099
-0.058,-0.102
-0.057,-0.103
-0.055,-0.103
-0.055,-0.107
-0.053,-0.107
-0.052,-0.106
-0.050,-0.105
-0.050,-0.106
-0.049,-0.104
-0.050,-0.103
-0.048,-0.102
-0.048,-0.101
-0.048,-0.102
-0.047,-0.101
-0.047,-0.101
-0.046,-0.103
-0.046,-0.100
-0.045,-0.100
-0.045,-0.101
-0.043,-0.100
-0.044,-0.099
-0.044,-0.101
-0.044,-0.102
-0.043,-0.103
-0.046,-0.104
-0.044,-0.107
-0.043,-0.107
-0.046,-0.107
-0.044,-0.109
-0.043,-0.109
-0.044,-0.108
-0.042,-0.107
-0.041,-0.109
-0.042,-0.108
-0.041,-0.108
-0.040,-0.108
-0.041,-0.109
-0.040,-0.109
-0.039,-0.111
-0.040,-0.113
-0.038,-0.114
-0.037,-0.115
-0.039,-0.116
-0.037,-0.116
-0.037,-0.114
-0.039,-0.115
-0.038,-0.117
-0.038,-0.115
-0.041,-0.115
-0.040,-0.117
-0.040,-0.118
-0.040,-0.118
-0.039,-0.119
-0.038,-0.121
-0.037,-0.121
-0.038,-0.120
-0.036,-0.120
-0.034,-0.118
-0.032,-0.117
-0.034,-0.117
-0.032,-0.118
-0.032,-0.119
-0.033,-0.119
-0.032,-0.121
-0.031,-0.123
-0.032,-0.124
-0.031,-0.124
-0.031,-0.124
-0.031,-0.124
-0.028,-0.122
-0.030,-0.122
-0.029,-0.124
-0.026,-0.123
-0.027,-0.124
-0.027,-0.126
-0.025,-0.127
-0.026,-0.127
-0.026,-0.128
-0.024,-0.129
-0.023,-0.130
-0.024,-0.130
-0.022,-0.131
-0.019,-0.133
-0.019,-0.133
-0.018,-0.133
-0.017,-0.133
-0.015,-0.133
-0.014,-0.133
-0.012,-0.133
-0.011,-0.132
-0.008,-0.133
-0.007,-0.133
-0.007,-0.133
-0.003,-0.135
-0.002,-0.135
-0.003,-0.135
0.000,-0.138
0.001,-0.138
0.002,-0.138
0.002,-0.139
0.003,-0.141
0.006,-0.140
0.006,-0.140
0.008,-0.142
0.012,-0.143
0.012,-0.145
0.013,-0.146
0.016,-0.147
0.018,-0.146
0.017,-0.146
0.020,-0.144
0.021,-0.142
0.022,-0.142
0.024,-0.142
0.024,-0.142
0.026,-0.144
0.027,-0.143
0.026,-0.143
0.026,-0.144
0.030,-0.145
0.029,-0.144
0.030,-0.144
0.033,-0.145
0.033,-0.144
0.032,-0.143
0.035,-0.143
0.036,-0.144
0.036,-0.143
0.036,-0.144
0.038,-0.145
0.037,-0.146
0.036,-0.145
0.036,-0.146
0.037,-0.145
0.034,-0.145
0.033,-0.144
0.032,-0.143
0.031,-0.144
0.029,-0.145
0.027,-0.146
0.025,-0.147
0.024,-0.146
0.023,-0.146
0.021,-0.148
0.019,-0.149
0.018,-0.149
0.015,-0.149
0.013,-0.151
0.013,-0.152
0.007,-0.154
0.006,-0.156
0.006,-0.157
0.002,-0.158
-0.000,-0.158
0.000,-0.159
-0.004,-0.159
-0.005,-0.158
-0.006,-0.159
-0.008,-0.159
-0.010,-0.159
-0.009,-0.158
-0.012,-0.159
-0.012,-0.159
-0.013,-0.159
-0.015,-0.159
-0.014,-0.160
-0.014,-0.161
-0.017,-0.162
-0.017,-0.163
-0.017,-0.164
-0.018,-0.164
-0.020,-0.165
-0.019,-0.167
-0.021,-0.167
-0.022,-0.165
-0.022,-0.166
-0.022,-0.166
-0.022,-0.167
-0.022,-0.168
-0.021,-0.170
-0.021,-0.170
-0.022,-0.170
-0.021,-0.170
-0.019,-0.170
-0.020,-0.171
-0.018,-0.170
-0.017,-0.171
-0.016,-0.173
-0.015,-0.173
-0.014,-0.175
-0.014,-0.177
-0.011,-0.178
-0.009,-0.181
-0.009,-0.182
-0.005,-0.185
-0.004,-0.185
-0.004,-0.187
-0.001,-0.188
-0.001,-0.188
-0.001,-0.187
0.001,-0.186
0.002,-0.187
0.002,-0.187
0.003,-0.187
0.004,-0.190
0.004,-0.191
0.006,-0.193
0.006,-0.196
0.006,-0.197
0.008,-0.198
0.010,-0.198
0.009,-0.198
0.012,-0.199
0.014,-0.200
0.014,-0.202
0.017,-0.206
0.021,-0.210
0.022,-0.213
0.024,-0.217
0.027,-0.224
0.030,-0.225
0.032,-0.229
0.035,-0.234
0.039,-0.237
0.043,-0.241
0.046,-0.245
0.051,-0.248
0.054,-0.250
0.056,-0.252
0.062,-0.254
0.064,-0.254
0.067,-0.255
0.073,-0.254
0.076,-0.253
0.080,-0.252
0.087,-0.250
0.089,-0.249
0.093,-0.248
0.099,-0.247
0.103,-0.247
0.105,-0.248
0.112,-0.248
0.116,-0.248
0.121,-0.247
0.128,-0.248
0.135,-0.246
0.140,-0.245
0.147,-0.244
0.153,-0.243
0.159,-0.239
0.166,-0.238
0.174,-0.236
0.179,-0.232
0.187,-0.230
0.193,-0.226
0.199,-0.223
0.206,-0.220
0.213,-0.219
0.221,-0.217
0.227,-0.216
0.235,-0.215
0.242,-0.214
0.249,-0.214
0.254,-0.215
0.262,-0.212
0.266,-0.211
0.271,-0.208
0.275,-0.205
0.277,-0.202
0.283,-0.199
0.286,-0.197
0.287,-0.196
0.288,-0.194
0.290,-0.195
0.289,-0.194
0.286,-0.198
0.288,-0.201
0.286,-0.204
0.283,-0.208
0.281,-0.212
0.273,-0.218
0.270,-0.222
0.267,-0.226
0.259,-0.232
0.250,-0.235
0.243,-0.238
0.232,-0.240
0.221,-0.243
0.211,-0.247
0.197,-0.248
0.185,-0.248
0.174,-0.249
0.160,-0.247
0.145,-0.246
0.133,-0.245
0.120,-0.244
0.106,-0.243
0.091,-0.242
0.078,-0.241
0.066,-0.238
0.053,-0.237
0.042,-0.236
0.029,-0.231
0.019,-0.229
0.010,-0.227
0.001,-0.224
-0.009,-0.222
-0.018,-0.221
-0.022,-0.218
-0.032,-0.217
-0.038,-0.216
-0.043,-0.213
-0.048,-0.211
-0.051,-0.207
-0.052,-0.204
-0.055,-0.201
-0.055,-0.196
-0.056,-0.192
-0.057,-0.190
-0.055,-0.188
-0.051,-0.186
-0.051,-0.184
-0.047,-0.185
-0.044,-0.184
-0.041,-0.184
-0.036,-0.184
-0.030,-0.183
-0.026,-0.181
-0.023,-0.176
-0.017,-0.176
-0.013,-0.175
-0.009,-0.172
-0.005,-0.171
-0.000,-0.170
0.004,-0.166
0.006,-0.166
0.010,-0.166
0.013,-0.165
0.019,-0.166
0.023,-0.165
0.026,-0.165
0.030,-0.163
0.033,-0.162
0.037,-0.161
0.040,-0.163
0.045,-0.160
0.046,-0.161
0.049,-0.162
0.052,-0.161
0.055,-0.161
0.058,-0.162
0.062,-0.163
0.065,-0.162
0.066,-0.160
0.069,-0.161
0.073,-0.161
0.073,-0.163
0.075,-0.163
0.079,-0.166
0.079,-0.165
0.079,-0.165
0.082,-0.167
0.082,-0.168
0.085,-0.168
0.085,-0.169
0.086,-0.171
0.088,-0.169
0.089,-0.170
0.090,-0.171
0.093,-0.174
0.095,-0.175
0.091,-0.175
0.096,-0.176
0.097,-0.177
0.096,-0.176
0.099,-0.177
0.100,-0.177
0.102,-0.179
0.100,-0.181
0.102,-0.185
0.103,-0.186
0.104,-0.188
0.103,-0.191
0.104,-0.193
0.106,-0.195
0.107,-0.197
0.108,-0.198
0.110,-0.201
0.111,-0.202
0.113,-0.204
0.114,-0.206
0.115,-0.208
0.116,-0.206
0.117,-0.208
0.118,-0.211
0.120,-0.211
0.117,-0.213
0.118,-0.216
0.120,-0.217
0.119,-0.219
0.117,-0.220
0.118,-0.222
0.116,-0.224
0.112,-0.224
0.111,-0.227
0.108,-0.228
0.104,-0.228
0.102,-0.228
0.100,-0.232
0.095,-0.232
0.092,-0.233
0.089,-0.235
0.085,-0.236
0.081,-0.237
0.077,-0.237
0.073,-0.238
0.072,-0.240
0.069,-0.241
0.064,-0.239
0.064,-0.241
0.063,-0.239
0.058,-0.237
0.057,-0.238
0.055,-0.238
0.052,-0.237
0.049,-0.237
0.048,-0.239
0.046,-0.240
0.043,-0.239
0.042,-0.241
0.043,-0.241
0.042,-0.241
0.041,-0.243
0.043,-0.244
0.042,-0.243
0.042,-0.242
0.042,-0.241
0.043,-0.242
0.043,-0.241
0.045,-0.241
0.045,-0.242
0.045,-0.244
0.046,-0.243
0.045,-0.242
0.046,-0.243
0.047,-0.242
0.046,-0.242
0.048,-0.244
0.051,-0.244
0.050,-0.244
0.052,-0.244
0.055,-0.244
0.056,-0.244
0.056,-0.243
0.061,-0.244
0.061,-0.244
0.062,-0.242
0.064,-0.242
0.068,-0.243
0.068,-0.243
0.071,-0.245
0.072,-0.246
0.073,-0.245
0.075,-0.244
0.075,-0.242
0.077,-0.241
0.079,-0.240
0.080,-0.239
0.082,-0.238
0.083,-0.239
0.085,-0.238
0.086,-0.237
0.088,-0.238
0.090,-0.237
0.091,-0.236
0.093,-0.237
0.097,-0.237
0.098,-0.236
0.099,-0.236
0.101,-0.237
0.103,-0.235
0.103,-0.234
0.105,-0.233
0.109,-0.232
0.108,-0.231
0.110,-0.230
0.114,-0.230
0.114,-0.231
0.117,-0.231
0.119,-0.230
0.121,-0.230
0.123,-0.228
0.125,-0.229
0.125,-0.229
0.126,-0.229
0.129,-0.229
0.128,-0.228
0.130,-0.227
0.133,-0.226
0.132,-0.225
0.134,-0.225
0.138,-0.226
0.137,-0.226
0.140,-0.224
0.142,-0.226
0.143,-0.227
0.143,-0.226
0.143,-0.227
0.144,-0.229
0.143,-0.227
0.144,-0.228
0.144,-0.228
0.144,-0.228
0.143,-0.228
0.142,-0.227
0.143,-0.227
0.142,-0.227
0.141,-0.226
0.138,-0.224
0.136,-0.226
0.137,-0.224
0.133,-0.224
0.131,-0.226
0.130,-0.226
0.127,-0.226
0.124,-0.227
0.123,-0.227
0.122,-0.228
0.118,-0.227
0.117,-0.228
0.115,-0.229
0.112,-0.229
0.109,-0.228
0.108,-0.227
0.104,-0.226
0.102,-0.225
0.100,-0.224
0.097,-0.225
0.096,-0.224
0.094,-0.224
0.091,-0.224
0.090,-0.224
0.088,-0.223
0.084,-0.222
0.083,-0.223
0.083,-0.222
0.079,-0.221
0.080,-0.221
0.079,-0.221
0.079,-0.220
0.077,-0.220
0.076,-0.222
0.076,-0.223
0.076,-0.222
0.076,-0.224
0.075,-0.224
0.076,-0.225
0.075,-0.224
0.076,-0.224
0.077,-0.226
0.076,-0.225
0.077,-0.224
0.078,-0.224
0.078,-0.223
0.080,-0.221
0.079,-0.221
0.081,-0.224
0.083,-0.223
0.081,-0.224
0.081,-0.225
0.084,-0.225
0.082,-0.225
0.081,-0.225
0.082,-0.227
0.083,-0.227
0.080,-0.227
0.083,-0.228
0.084,-0.228
0.084,-0.226
0.085,-0.226
0.086,-0.225
0.087,-0.224
0.088,-0.222
0.089,-0.223
0.089,-0.224
0.091,-0.226
0.091,-0.226
0.092,-0.226
0.095,-0.229
0.096,-0.230
0.095,-0.231
0.098,-0.233
0.099,-0.234
0.099,-0.234
0.099,-0.235
0.100,-0.238
0.102,-0.237
0.101,-0.239
0.100,-0.242
0.103,-0.244
0.101,-0.244
0.101,-0.245
0.102,-0.244
0.101,-0.243
0.101,-0.242
0.102,-0.241
0.101,-0.241
0.101,-0.241
0.102,-0.241
0.101,-0.241
0.102,-0.242
0.104,-0.240
0.102,-0.240
0.102,-0.239
0.104,-0.239
0.101,-0.238
0.101,-0.237
0.103,-0.237
0.101,-0.236
0.100,-0.234
0.101,-0.235
0.101,-0.233
0.099,-0.231
0.099,-0.233
0.099,-0.234
0.098,-0.233
0.098,-0.233
0.099,-0.234
0.099,-0.232
0.096,-0.233
0.095,-0.234
0.095,-0.234
0.095,-0.235
0.095,-0.235
0.095,-0.235
0.095,-0.236
0.096,-0.235
0.096,-0.235
0.095,-0.233
0.096,-0.233
0.097,-0.231
0.094,-0.229
0.093,-0.228
0.094,-0.227
0.091,-0.227
0.091,-0.226
0.092,-0.228
0.091,-0.228
0.089,-0.227
0.092,-0.227
0.090,-0.225
0.090,-0.223
0.091,-0.221
0.089,-0.220
0.089,-0.220
0.090,-0.219
0.088,-0.219
0.088,-0.219
0.089,-0.220
0.089,-0.219
0.089,-0.218
0.090,-0.219
0.090,-0.219
0.090,-0.217
0.091,-0.216
0.092,-0.214
0.092,-0.213
0.093,-0.212
0.092,-0.211
0.092,-0.207
0.092,-0.206
0.093,-0.204
0.093,-0.202
0.092,-0.203
0.094,-0.203
0.093,-0.203
0.093,-0.205
0.093,-0.205
0.095,-0.206
0.092,-0.204
0.094,-0.203
0.095,-0.203
0.094,-0.202
0.095,-0.202
0.096,-0.202
0.096,-0.201
0.098,-0.200
0.100,-0.201
0.100,-0.202
0.104,-0.202
0.107,-0.201
0.109,-0.202
0.113,-0.201
0.115,-0.201
0.115,-0.200
0.118,-0.200
0.121,-0.201
0.121,-0.199
0.123,-0.200
0.127,-0.198
0.128,-0.197
0.131,-0.197
0.133,-0.197
0.134,-0.196
0.137,-0.196
0.139,-0.196
0.141,-0.197
0.143,-0.196
0.145,-0.198
0.146,-0.197
0.148,-0.197
0.149,-0.198
0.149,-0.197
0.150,-0.197
0.151,-0.197
0.153,-0.195
0.154,-0.195
0.155,-0.195
0.157,-0.193
0.158,-0.191
0.160,-0.190
0.164,-0.188
0.165,-0.188
0.164,-0.189
0.168,-0.190
0.168,-0.193
0.168,-0.195
0.169,-0.198
0.172,-0.201
0.169,-0.202
0.171,-0.204
0.172,-0.205
0.172,-0.205
0.174,-0.205
0.175,-0.206
0.175,-0.207
0.178,-0.207
0.179,-0.208
0.179,-0.209
0.182,-0.211
0.184,-0.214
0.184,-0.217
0.187,-0.224
0.190,-0.228
0.188,-0.231
0.191,-0.237
0.192,-0.243
0.189,-0.248
0.188,-0.255
0.188,-0.264
0.186,-0.273
0.184,-0.282
0.183,-0.293
0.182,-0.303
0.180,-0.314
0.177,-0.327
0.176,-0.339
0.173,-0.352
0.170,-0.364
0.167,-0.375
0.162,-0.385
0.158,-0.392
0.155,-0.397
0.149,-0.401
0.144,-0.404
0.140,-0.400
0.132,-0.396
0.127,-0.392
0.122,-0.385
0.113,-0.377
0.107,-0.370
0.104,-0.363
0.099,-0.354
0.093,-0.346
0.091,-0.341
0.087,-0.335
0.084,-0.329
0.083,-0.325
0.082,-0.321
0.079,-0.314
0.080,-0.308
0.080,-0.302
0.082,-0.293
0.083,-0.285
0.084,-0.276
0.085,-0.267
0.086,-0.260
0.088,-0.252
0.090,-0.245
0.095,-0.241
0.100,-0.235
0.104,-0.229
0.108,-0.224
0.115,-0.222
0.123,-0.217
0.127,-0.214
0.134,-0.212
0.142,-0.210
0.146,-0.207
0.153,-0.206
0.161,-0.206
0.166,-0.208
0.171,-0.210
0.181,-0.213
0.186,-0.219
0.191,-0.225
0.199,-0.236
0.202,-0.248
0.207,-0.262
0.212,-0.277
0.214,-0.295
0.218,-0.313
0.222,-0.332
0.221,-0.350
0.223,-0.367
0.225,-0.384
0.222,-0.400
0.220,-0.417
0.220,-0.435
0.217,-0.451
0.210,-0.470
0.206,-0.491
0.200,-0.512
0.192,-0.533
0.185,-0.558
0.176,-0.582
0.166,-0.603
0.156,-0.622
0.147,-0.638
0.135,-0.646
0.124,-0.652
0.112,-0.652
0.103,-0.647
0.091,-0.641
0.081,-0.629
0.070,-0.617
0.061,-0.603
0.050,-0.586
0.043,-0.568
0.032,-0.549
0.024,-0.527
0.017,-0.503
0.007,-0.479
0.001,-0.455
-0.005,-0.430
-0.014,-0.407
-0.017,-0.385
-0.021,-0.366
-0.027,-0.346
-0.029,-0.327
-0.030,-0.307
-0.033,-0.284
-0.036,-0.256
-0.036,-0.224
-0.038,-0.187
-0.039,-0.147
-0.038,-0.103
-0.039,-0.058
-0.038,-0.013
-0.037,0.034
-0.036,0.079
-0.033,0.125
-0.031,0.169
-0.029,0.215
-0.026,0.260
-0.022,0.306
-0.019,0.351
-0.016,0.394
-0.012,0.434
-0.008,0.473
-0.004,0.507
-0.000,0.536
0.003,0.563
0.007,0.585
0.011,0.604
0.016,0.618
0.019,0.629
0.022,0.632
0.027,0.632
0.030,0.626
0.032,0.614
0.036,0.598
0.039,0.578
0.041,0.554
0.047,0.529
0.048,0.499
0.052,0.469
0.055,0.439
0.058,0.408
0.059,0.376
0.063,0.346
0.064,0.314
0.064,0.283
0.067,0.248
0.069,0.215
0.069,0.179
0.071,0.142
0.072,0.102
0.070,0.062
0.072,0.019
0.073,-0.026
0.071,-0.069
0.072,-0.113
0.074,-0.155
0.073,-0.192
0.074,-0.228
0.075,-0.259
0.074,-0.283
0.075,-0.303
0.076,-0.316
0.075,-0.326
0.076,-0.331
0.076,-0.334
0.075,-0.334
0.074,-0.334
0.072,-0.334
0.071,-0.334
0.068,-0.335
0.065,-0.339
0.065,-0.341
0.062,-0.349
0.060,-0.357
0.058,-0.367
0.056,-0.377
0.053,-0.390
0.053,-0.403
0.050,-0.414
0.047,-0.425
0.050,-0.432
0.046,-0.440
0.045,-0.446
0.044,-0.450
0.041,-0.451
0.038,-0.452
0.038,-0.452
0.035,-0.450
0.032,-0.445
0.031,-0.440
0.029,-0.434
0.026,-0.430
0.025,-0.425
0.023,-0.421
0.021,-0.417
0.022,-0.415
0.020,-0.412
0.017,-0.410
0.018,-0.409
0.017,-0.408
0.014,-0.406
0.014,-0.407
0.014,-0.404
0.013,-0.399
0.012,-0.393
0.014,-0.385
0.013,-0.372
0.014,-0.359
0.013,-0.343
0.016,-0.325
0.014,-0.305
0.015,-0.285
0.017,-0.264
0.016,-0.243
0.016,-0.220
0.018,-0.198
0.016,-0.177
0.016,-0.153
0.017,-0.128
0.016,-0.102
0.016,-0.076
0.017,-0.048
0.015,-0.019
0.016,0.010
0.018,0.042
0.015,0.074
0.016,0.106
0.017,0.137
0.016,0.168
0.016,0.199
0.017,0.226
0.016,0.254
0.014,0.282
0.015,0.306
0.014,0.329
0.013,0.352
0.011,0.371
0.009,0.388
0.008,0.404
0.005,0.419
0.003,0.433
0.001,0.445
-0.001,0.457
-0.002,0.469
-0.004,0.480
-0.006,0.488
-0.006,0.500
-0.009,0.510
-0.009,0.518
-0.009,0.528
-0.009,0.537
-0.011,0.544
-0.011,0.552
-0.009,0.560
-0.011,0.567
-0.008,0.572
-0.007,0.576
-0.008,0.583
-0.007,0.589
-0.005,0.593
-0.005,0.598
-0.004,0.604
-0.001,0.607
-0.001,0.611
0.001,0.615
0.003,0.619
0.002,0.622
0.006,0.626
0.007,0.631
0.007,0.634
0.010,0.636
0.014,0.639
0.015,0.642
0.018,0.644
0.022,0.644
0.025,0.645
0.028,0.645
0.030,0.642
0.033,0.639
0.034,0.637
0.035,0.631
0.036,0.627
0.039,0.622
0.039,0.617
0.042,0.610
0.044,0.604
0.045,0.596
0.047,0.588
0.047,0.578
0.047,0.565
0.048,0.553
0.047,0.540
0.047,0.527
0.048,0.516
0.047,0.505
0.045,0.494
0.046,0.484
0.046,0.475
0.044,0.466
0.044,0.456
0.044,0.447
0.040,0.438
0.039,0.428
0.037,0.418
0.032,0.410
0.029,0.400
0.027,0.391
0.023,0.381
0.020,0.373
0.017,0.363
0.011,0.355
0.009,0.346
0.006,0.337
0.001,0.328
-0.001,0.318
-0.004,0.310
-0.007,0.303
-0.008,0.296
-0.010,0.289
-0.011,0.284
-0.013,0.279
-0.013,0.273
-0.014,0.269
-0.015,0.263
-0.015,0.258
-0.014,0.253
-0.015,0.249
-0.015,0.245
-0.013,0.241
-0.013,0.237
-0.011,0.232
-0.008,0.229
-0.007,0.223
-0.005,0.218
-0.001,0.212
0.001,0.207
0.003,0.201
0.007,0.194
0.010,0.187
0.013,0.180
0.018,0.172
0.020,0.164
0.021,0.155
0.025,0.147
0.026,0.140
0.027,0.134
0.031,0.128
0.031,0.125
0.032,0.122
0.034,0.119
0.035,0.118
0.036,0.120
0.037,0.120
0.039,0.121
0.035,0.125
0.036,0.126
0.035,0.128
0.032,0.130
0.029,0.131
0.025,0.132
0.023,0.134
0.019,0.134
0.015,0.135
0.010,0.137
0.007,0.140
0.003,0.142
-0.001,0.146
-0.007,0.146
-0.013,0.149
-0.016,0.153
-0.022,0.155
-0.026,0.157
-0.031,0.159
-0.037,0.163
-0.044,0.164
-0.046,0.166
-0.054,0.168
-0.059,0.171
-0.062,0.173
-0.068,0.176
-0.076,0.179
-0.079,0.179
-0.083,0.179
-0.089,0.182
-0.090,0.181
-0.094,0.183
-0.098,0.186
-0.101,0.187
-0.104,0.189
-0.107,0.192
-0.108,0.195
-0.111,0.198
-0.114,0.201
-0.115,0.204
-0.117,0.208
-0.119,0.212
-0.118,0.215
-0.120,0.222
-0.121,0.229
-0.122,0.233
-0.120,0.237
-0.121,0.242
-0.121,0.246
-0.120,0.247
-0.119,0.251
-0.121,0.255
-0.121,0.256
-0.116,0.259
-0.117,0.262
-0.118,0.264
-0.117,0.267
-0.117,0.268
-0.116,0.272
-0.113,0.271
-0.114,0.273
-0.112,0.274
-0.109,0.276
-0.111,0.275
-0.109,0.275
-0.106,0.277
-0.107,0.278
-0.106,0.277
-0.104,0.277
-0.106,0.278
-0.106,0.278
-0.104,0.275
-0.106,0.275
-0.106,0.275
-0.106,0.272
-0.105,0.271
-0.107,0.270
-0.107,0.266
-0.106,0.264
-0.105,0.264
-0.107,0.261
-0.108,0.259
-0.107,0.258
-0.107,0.257
-0.107,0.255
-0.106,0.253
-0.106,0.252
-0.103,0.252
-0.101,0.249
-0.099,0.246
-0.098,0.244
-0.098,0.243
-0.095,0.239
-0.094,0.237
-0.094,0.235
-0.095,0.235
-0.091,0.233
-0.089,0.232
-0.090,0.230
-0.089,0.227
-0.085,0.224
-0.087,0.223
-0.084,0.218
-0.081,0.215
-0.079,0.214
-0.077,0.212
-0.073,0.209
