-0.019,-0.114
-0.020,-0.119
-0.022,-0.123
-0.023,-0.131
-0.023,-0.137
-0.023,-0.142
-0.025,-0.147
-0.023,-0.155
-0.021,-0.159
-0.022,-0.164
-0.022,-0.169
-0.018,-0.173
-0.018,-0.175
-0.016,-0.177
-0.013,-0.180
-0.011,-0.184
-0.009,-0.186
-0.004,-0.189
-0.003,-0.193
0.000,-0.196
0.004,-0.198
0.006,-0.200
0.008,-0.204
0.013,-0.206
0.011,-0.209
0.013,-0.211
0.018,-0.212
0.017,-0.212
0.018,-0.212
0.021,-0.212
0.023,-0.211
0.023,-0.208
0.025,-0.210
0.026,-0.209
0.026,-0.206
0.026,-0.204
0.027,-0.203
0.026,-0.199
0.026,-0.196
0.024,-0.192
0.024,-0.186
0.023,-0.182
0.022,-0.175
0.020,-0.170
0.020,-0.165
0.018,-0.159
0.017,-0.153
0.015,-0.147
0.014,-0.143
0.013,-0.137
0.010,-0.132
0.010,-0.128
0.009,-0.122
0.004,-0.117
0.002,-0.110
0.002,-0.102
-0.002,-0.094
-0.003,-0.087
-0.003,-0.081
-0.006,-0.075
-0.009,-0.070
-0.009,-0.065
-0.013,-0.060
-0.012,-0.055
-0.012,-0.051
-0.015,-0.048
-0.015,-0.045
-0.016,-0.040
-0.018,-0.037
-0.018,-0.034
-0.019,-0.031
-0.021,-0.028
-0.022,-0.025
-0.021,-0.024
-0.023,-0.021
-0.026,-0.019
-0.026,-0.018
-0.028,-0.016
-0.030,-0.013
-0.033,-0.012
-0.034,-0.011
-0.035,-0.007
-0.037,-0.006
-0.038,-0.003
-0.040,-0.002
-0.042,-0.001
-0.041,0.001
-0.043,0.003
-0.044,0.004
-0.045,0.006
-0.045,0.007
-0.048,0.009
-0.048,0.010
-0.047,0.011
-0.049,0.013
-0.048,0.015
-0.047,0.018
-0.049,0.019
-0.048,0.021
-0.048,0.023
-0.049,0.026
-0.048,0.030
-0.046,0.032
-0.048,0.036
-0.047,0.038
-0.046,0.040
-0.048,0.042
-0.047,0.042
-0.047,0.043
-0.050,0.045
-0.049,0.047
-0.047,0.048
-0.048,0.050
-0.047,0.052
-0.047,0.053
-0.045,0.054
-0.045,0.055
-0.044,0.054
-0.044,0.054
-0.043,0.053
-0.043,0.053
-0.041,0.053
-0.040,0.051
-0.039,0.050
-0.037,0.050
-0.037,0.049
-0.036,0.047
-0.034,0.047
-0.035,0.047
-0.035,0.044
-0.033,0.041
-0.034,0.040
-0.035,0.036
-0.032,0.034
-0.033,0.030
-0.034,0.028
-0.032,0.024
-0.032,0.021
-0.034,0.018
-0.032,0.015
-0.032,0.011
-0.034,0.008
-0.033,0.006
-0.034,0.003
-0.034,0.001
-0.033,-0.000
-0.033,-0.003
-0.034,-0.005
-0.032,-0.007
-0.032,-0.009
-0.033,-0.011
-0.032,-0.016
-0.031,-0.021
-0.034,-0.024
-0.033,-0.029
-0.032,-0.033
-0.034,-0.034
-0.034,-0.038
-0.033,-0.039
-0.033,-0.041
-0.034,-0.042
-0.035,-0.046
-0.034,-0.048
-0.036,-0.052
-0.037,-0.055
-0.037,-0.059
-0.038,-0.060
-0.038,-0.062
-0.038,-0.062
-0.039,-0.064
-0.039,-0.065
-0.038,-0.066
-0.040,-0.068
-0.039,-0.069
-0.037,-0.070
-0.040,-0.070
-0.039,-0.072
-0.037,-0.071
-0.040,-0.072
-0.040,-0.075
-0.037,-0.078
-0.039,-0.079
-0.041,-0.080
-0.039,-0.081
-0.040,-0.084
-0.042,-0.083
-0.041,-0.084
-0.042,-0.084
-0.044,-0.083
-0.044,-0.083
-0.044,-0.084
-0.045,-0.084
-0.044,-0.086
-0.046,-0.088
-0.046,-0.089
-0.047,-0.091
-0.047,-0.091
-0.049,-0.091
-0.048,-0.095
-0.048,-0.095
-0.048,-0.095
-0.049,-0.097
-0.047,-0.099
-0.048,-0.098
-0.050,-0.097
-0.049,-0.098
-0.048,-0.098
-0.051,-0.098
-0.050,-0.100
-0.048,-0.101
-0.048,-0.101
-0.048,-0.102
-0.044,-0.103
-0.045,-0.103
-0.045,-0.102
-0.042,-0.105
-0.042,-0.106
-0.042,-0.107
-0.040,-0.108
-0.040,-0.109
-0.038,-0.110
-0.034,-0.110
-0.035,-0.110
-0.030,-0.111
-0.026,-0.110
-0.024,-0.110
-0.021,-0.110
-0.016,-0.112
-0.013,-0.112
-0.011,-0.112
-0.007,-0.113
-0.003,-0.114
-0.001,-0.115
0.004,-0.117
0.008,-0.119
0.012,-0.119
0.016,-0.121
0.021,-0.121
0.023,-0.120
0.028,-0.122
0.033,-0.125
0.038,-0.128
0.044,-0.131
0.050,-0.133
0.059,-0.134
0.063,-0.134
0.072,-0.134
0.080,-0.135
0.087,-0.137
0.094,-0.138
0.103,-0.140
0.109,-0.141
0.119,-0.142
0.128,-0.143
0.134,-0.143
0.143,-0.144
0.153,-0.144
0.160,-0.145
0.170,-0.145
0.179,-0.146
0.186,-0.146
0.194,-0.147
0.203,-0.148
0.208,-0.149
0.214,-0.150
0.221,-0.152
0.223,-0.153
0.229,-0.154
0.233,-0.155
0.234,-0.156
0.236,-0.155
0.238,-0.155
0.238,-0.153
0.239,-0.153
0.238,-0.153
0.236,-0.153
0.234,-0.153
0.231,-0.154
0.227,-0.154
0.221,-0.154
0.215,-0.155
0.209,-0.153
0.200,-0.153
0.190,-0.153
0.179,-0.152
0.167,-0.152
0.153,-0.153
0.141,-0.151
0.126,-0.150
0.110,-0.149
0.096,-0.148
0.077,-0.147
0.060,-0.147
0.044,-0.146
0.026,-0.147
0.007,-0.147
-0.008,-0.147
-0.026,-0.148
-0.044,-0.148
-0.059,-0.148
-0.075,-0.148
-0.093,-0.149
-0.105,-0.149
-0.120,-0.148
-0.136,-0.148
-0.148,-0.148
-0.160,-0.149
-0.174,-0.148
-0.185,-0.147
-0.194,-0.148
-0.206,-0.148
-0.213,-0.151
-0.221,-0.152
-0.229,-0.151
-0.235,-0.151
-0.238,-0.151
-0.243,-0.150
-0.245,-0.149
-0.246,-0.148
-0.246,-0.148
-0.246,-0.147
-0.244,-0.148
-0.240,-0.148
-0.237,-0.148
-0.234,-0.148
-0.229,-0.147
-0.225,-0.146
-0.220,-0.144
-0.213,-0.141
-0.209,-0.140
-0.203,-0.139
-0.195,-0.137
-0.191,-0.138
-0.185,-0.139
-0.177,-0.139
-0.174,-0.139
-0.169,-0.139
-0.161,-0.138
-0.158,-0.137
-0.152,-0.136
-0.144,-0.136
-0.139,-0.135
-0.134,-0.133
-0.127,-0.133
-0.122,-0.133
-0.119,-0.133
-0.112,-0.135
-0.108,-0.136
-0.105,-0.137
-0.100,-0.139
-0.096,-0.140
-0.092,-0.140
-0.085,-0.140
-0.082,-0.139
-0.079,-0.138
-0.073,-0.139
-0.068,-0.139
-0.065,-0.139
-0.061,-0.140
-0.055,-0.139
-0.053,-0.136
-0.049,-0.137
-0.045,-0.137
-0.042,-0.136
-0.040,-0.138
-0.037,-0.140
-0.033,-0.140
-0.032,-0.140
-0.029,-0.141
-0.025,-0.140
-0.025,-0.139
-0.023,-0.138
-0.021,-0.137
-0.020,-0.137
-0.018,-0.135
-0.016,-0.134
-0.015,-0.134
-0.013,-0.134
-0.010,-0.132
-0.010,-0.130
-0.008,-0.129
-0.003,-0.126
-0.006,-0.123
-0.003,-0.120
-0.000,-0.119
-0.000,-0.115
-0.001,-0.113
0.001,-0.113
0.001,-0.113
-0.001,-0.111
-0.001,-0.113
-0.002,-0.113
-0.002,-0.111
-0.003,-0.112
-0.003,-0.112
-0.004,-0.111
-0.006,-0.110
-0.009,-0.109
-0.009,-0.109
-0.013,-0.109
-0.015,-0.109
-0.018,-0.108
-0.019,-0.110
-0.021,-0.108
-0.024,-0.108
-0.027,-0.111
-0.027,-0.111
-0.030,-0.111
-0.033,-0.113
-0.035,-0.115
-0.036,-0.115
-0.042,-0.117
-0.043,-0.118
-0.044,-0.120
-0.048,-0.120
-0.051,-0.121
-0.051,-0.122
-0.056,-0.121
-0.059,-0.121
-0.058,-0.122
-0.061,-0.122
-0.062,-0.121
-0.062,-0.122
-0.064,-0.124
-0.065,-0.124
-0.065,-0.125
-0.069,-0.126
-0.068,-0.127
-0.069,-0.127
-0.073,-0.126
-0.072,-0.126
-0.071,-0.124
-0.074,-0.125
-0.073,-0.125
-0.071,-0.127
-0.070,-0.126
-0.070,-0.125
-0.068,-0.127
-0.068,-0.127
-0.067,-0.126
-0.066,-0.129
-0.065,-0.130
-0.064,-0.131
-0.065,-0.132
-0.063,-0.132
-0.062,-0.132
-0.061,-0.132
-0.062,-0.132
-0.060,-0.133
-0.060,-0.133
-0.058,-0.132
-0.059,-0.133
-0.057,-0.134
-0.056,-0.133
-0.056,-0.133
-0.055,-0.134
-0.052,-0.132
-0.053,-0.133
-0.052,-0.133
-0.049,-0.133
-0.047,-0.132
-0.048,-0.132
-0.045,-0.132
-0.042,-0.133
-0.043,-0.132
-0.041,-0.132
-0.038,-0.133
-0.038,-0.132
-0.036,-0.130
-0.034,-0.130
-0.034,-0.130
-0.032,-0.129
-0.032,-0.128
-0.031,-0.129
-0.029,-0.129
-0.029,-0.129
-0.030,-0.129
-0.026,-0.131
-0.024,-0.130
-0.024,-0.128
-0.022,-0.129
-0.020,-0.128
-0.020,-0.126
-0.019,-0.125
-0.017,-0.125
-0.015,-0.123
-0.017,-0.122
-0.015,-0.122
-0.014,-0.122
-0.013,-0.121
-0.013,-0.122
-0.011,-0.122
-0.011,-0.122
-0.011,-0.122
-0.010,-0.122
-0.010,-0.121
-0.010,-0.120
-0.009,-0.119
-0.009,-0.118
-0.010,-0.118
-0.007,-0.116
-0.010,-0.115
-0.009,-0.116
-0.008,-0.116
-0.011,-0.116
-0.012,-0.116
-0.009,-0.117
-0.010,-0.115
-0.011,-0.114
-0.009,-0.115
-0.009,-0.114
-0.011,-0.112
-0.008,-0.113
-0.008,-0.114
-0.009,-0.112
-0.009,-0.113
-0.009,-0.112
-0.009,-0.111
-0.009,-0.109
-0.010,-0.109
-0.010,-0.109
-0.009,-0.111
-0.009,-0.110
-0.010,-0.110
-0.009,-0.111
-0.008,-0.109
-0.009,-0.106
-0.009,-0.106
-0.008,-0.107
-0.009,-0.105
-0.010,-0.106
-0.009,-0.107
-0.008,-0.107
-0.010,-0.107
-0.011,-0.108
-0.008,-0.107
-0.011,-0.107
-0.010,-0.106
-0.008,-0.106
-0.009,-0.105
-0.010,-0.103
-0.008,-0.103
-0.010,-0.102
-0.011,-0.101
-0.008,-0.099
-0.010,-0.099
-0.009,-0.099
-0.007,-0.096
-0.010,-0.096
-0.009,-0.095
-0.006,-0.095
-0.008,-0.094
-0.008,-0.095
-0.006,-0.096
-0.005,-0.095
-0.006,-0.093
-0.003,-0.094
-0.003,-0.093
-0.003,-0.090
-0.002,-0.090
-0.001,-0.091
-0.000,-0.087
0.001,-0.085
0.003,-0.084
0.006,-0.081
0.010,-0.080
0.014,-0.079
0.018,-0.079
0.023,-0.080
0.029,-0.080
0.035,-0.080
0.041,-0.082
0.047,-0.083
0.055,-0.084
0.062,-0.085
0.071,-0.088
0.081,-0.090
0.088,-0.094
0.098,-0.098
0.108,-0.103
0.115,-0.109
0.123,-0.117
0.133,-0.125
0.140,-0.132
0.148,-0.140
0.159,-0.147
0.165,-0.153
0.173,-0.158
0.183,-0.164
0.189,-0.168
0.197,-0.172
0.205,-0.175
0.210,-0.179
0.216,-0.181
0.222,-0.185
0.226,-0.188
0.230,-0.189
0.233,-0.192
0.236,-0.194
0.236,-0.195
0.237,-0.198
0.235,-0.199
0.233,-0.200
0.231,-0.200
0.226,-0.200
0.220,-0.199
0.214,-0.200
0.207,-0.199
0.200,-0.198
0.190,-0.200
0.182,-0.200
0.170,-0.200
0.160,-0.201
0.150,-0.199
0.138,-0.199
0.126,-0.199
0.115,-0.199
0.104,-0.201
0.090,-0.204
0.078,-0.208
0.067,-0.211
0.053,-0.214
0.040,-0.216
0.030,-0.221
0.017,-0.224
0.005,-0.224
-0.007,-0.224
-0.019,-0.225
-0.029,-0.224
-0.039,-0.221
-0.048,-0.219
-0.055,-0.213
-0.062,-0.206
-0.071,-0.197
-0.076,-0.189
-0.080,-0.181
-0.085,-0.171
-0.086,-0.162
-0.087,-0.154
-0.089,-0.144
-0.090,-0.135
-0.089,-0.125
-0.089,-0.116
-0.087,-0.106
-0.086,-0.097
-0.083,-0.085
-0.080,-0.074
-0.078,-0.063
-0.075,-0.051
-0.071,-0.039
-0.068,-0.027
-0.064,-0.014
-0.062,-0.003
-0.057,0.010
-0.053,0.023
-0.049,0.033
-0.045,0.039
-0.042,0.046
-0.038,0.052
-0.034,0.054
-0.028,0.054
-0.028,0.054
-0.024,0.050
-0.019,0.049
-0.017,0.044
-0.016,0.037
-0.012,0.028
-0.008,0.018
-0.006,0.009
-0.002,-0.003
-0.001,-0.009
0.002,-0.010
0.005,-0.005
0.007,0.004
0.008,0.022
0.011,0.045
0.013,0.071
0.015,0.099
0.018,0.127
0.020,0.157
0.023,0.186
0.027,0.212
0.030,0.240
0.031,0.270
0.035,0.297
0.041,0.325
0.042,0.354
0.046,0.380
0.051,0.405
0.054,0.430
0.056,0.449
0.059,0.462
0.062,0.473
0.065,0.479
0.068,0.479
0.072,0.476
0.075,0.467
0.080,0.454
0.085,0.435
0.088,0.411
0.093,0.381
0.098,0.348
0.101,0.305
0.105,0.258
0.110,0.206
0.114,0.150
0.119,0.091
0.125,0.029
0.127,-0.035
0.131,-0.101
0.138,-0.169
0.139,-0.239
0.142,-0.312
0.148,-0.385
0.149,-0.456
0.150,-0.530
0.156,-0.603
0.160,-0.675
0.164,-0.742
0.168,-0.810
0.172,-0.873
0.173,-0.929
0.177,-0.980
0.179,-1.026
0.180,-1.064
0.183,-1.096
0.181,-1.119
0.182,-1.137
0.182,-1.150
0.182,-1.157
0.181,-1.158
0.181,-1.158
0.181,-1.154
0.179,-1.148
0.179,-1.143
0.180,-1.134
0.179,-1.125
0.179,-1.113
0.180,-1.098
0.181,-1.080
0.179,-1.061
0.181,-1.041
0.183,-1.018
0.182,-0.991
0.181,-0.966
0.182,-0.939
0.179,-0.911
0.178,-0.881
0.181,-0.852
0.178,-0.822
0.177,-0.790
0.179,-0.757
0.178,-0.724
0.180,-0.688
0.181,-0.653
0.180,-0.615
0.183,-0.579
0.184,-0.539
0.180,-0.499
0.182,-0.460
0.185,-0.419
0.182,-0.377
0.183,-0.335
0.184,-0.295
0.181,-0.252
0.180,-0.209
0.179,-0.169
0.176,-0.130
0.172,-0.089
0.168,-0.053
0.165,-0.019
0.162,0.013
0.156,0.043
0.152,0.072
0.149,0.100
0.145,0.127
0.140,0.150
0.137,0.169
0.132,0.185
0.128,0.200
0.123,0.209
0.119,0.213
0.115,0.218
0.110,0.220
0.105,0.219
0.104,0.218
0.098,0.215
0.094,0.210
0.092,0.203
0.090,0.195
0.084,0.181
0.082,0.164
0.081,0.143
0.076,0.122
0.075,0.097
0.071,0.071
0.067,0.045
0.063,0.020
0.060,-0.007
0.055,-0.032
0.052,-0.057
0.050,-0.083
0.046,-0.108
0.043,-0.132
0.040,-0.154
0.034,-0.172
0.032,-0.190
0.028,-0.203
0.021,-0.212
0.017,-0.221
0.015,-0.224
0.008,-0.222
0.005,-0.222
0.002,-0.220
-0.002,-0.217
-0.007,-0.214
-0.010,-0.213
-0.013,-0.211
-0.018,-0.209
-0.022,-0.210
-0.026,-0.212
-0.030,-0.215
-0.035,-0.219
-0.038,-0.222
-0.041,-0.224
-0.045,-0.223
-0.047,-0.221
-0.050,-0.219
-0.054,-0.214
-0.055,-0.208
-0.060,-0.198
-0.061,-0.189
-0.062,-0.175
-0.067,-0.159
-0.068,-0.141
-0.066,-0.119
-0.069,-0.093
-0.071,-0.064
-0.069,-0.033
-0.068,0.004
-0.069,0.043
-0.066,0.083
-0.062,0.126
-0.059,0.172
-0.054,0.217
-0.049,0.262
-0.044,0.308
-0.038,0.354
-0.033,0.398
-0.026,0.442
-0.020,0.484
-0.014,0.525
-0.009,0.562
-0.001,0.592
0.006,0.622
0.011,0.647
0.019,0.665
0.026,0.678
0.035,0.688
0.041,0.691
0.049,0.688
0.056,0.685
0.061,0.677
0.069,0.667
0.078,0.657
0.082,0.645
0.088,0.631
0.095,0.618
0.101,0.604
0.106,0.589
0.113,0.574
0.118,0.559
0.123,0.543
0.133,0.526
0.136,0.508
0.142,0.489
0.148,0.470
0.151,0.450
0.155,0.429
0.159,0.407
0.160,0.386
0.162,0.364
0.166,0.342
0.165,0.322
0.164,0.305
0.166,0.286
0.163,0.273
0.161,0.260
0.159,0.249
0.155,0.240
0.151,0.234
0.145,0.228
0.140,0.220
0.132,0.217
0.123,0.212
0.114,0.210
0.105,0.207
0.095,0.206
0.085,0.205
0.074,0.205
0.063,0.205
0.052,0.207
0.039,0.210
0.027,0.212
0.015,0.216
0.003,0.220
-0.009,0.225
-0.020,0.229
-0.029,0.233
-0.041,0.236
-0.048,0.239
-0.055,0.241
-0.065,0.243
-0.072,0.244
-0.077,0.243
-0.086,0.244
-0.091,0.244
-0.095,0.245
-0.101,0.247
-0.105,0.248
-0.107,0.250
-0.111,0.251
-0.112,0.255
-0.114,0.258
-0.115,0.264
-0.115,0.270
-0.115,0.279
-0.114,0.288
-0.113,0.300
-0.111,0.312
-0.109,0.328
-0.106,0.344
-0.103,0.360
-0.100,0.378
-0.097,0.395
-0.093,0.412
-0.090,0.430
-0.086,0.448
-0.084,0.464
-0.080,0.480
-0.077,0.495
-0.073,0.505
-0.069,0.516
-0.066,0.524
-0.063,0.530
-0.057,0.538
-0.054,0.543
-0.051,0.548
-0.046,0.554
-0.043,0.557
-0.041,0.559
-0.036,0.561
-0.033,0.559
-0.032,0.558
-0.027,0.556
-0.024,0.554
-0.022,0.549
-0.018,0.544
-0.016,0.538
-0.016,0.532
-0.013,0.526
-0.011,0.519
-0.011,0.514
-0.008,0.507
-0.006,0.501
-0.006,0.496
-0.003,0.488
-0.001,0.479
-0.001,0.474
0.000,0.465
0.002,0.456
0.003,0.448
0.004,0.440
0.004,0.432
0.007,0.424
0.008,0.417
0.009,0.409
0.009,0.403
0.009,0.397
0.010,0.391
0.011,0.386
0.011,0.379
0.011,0.374
0.013,0.369
0.012,0.363
0.013,0.356
0.015,0.351
0.013,0.345
0.013,0.337
0.017,0.332
0.014,0.326
0.014,0.320
0.017,0.314
0.017,0.308
0.015,0.304
0.017,0.297
0.017,0.290
0.016,0.286
0.017,0.280
0.016,0.275
0.016,0.270
0.018,0.266
0.017,0.261
0.017,0.257
0.018,0.252
0.017,0.249
0.017,0.245
0.018,0.240
0.018,0.236
0.017,0.234
0.017,0.230
0.017,0.228
0.016,0.226
0.016,0.221
0.017,0.218
0.017,0.214
0.016,0.210
0.017,0.206
0.019,0.203
0.017,0.200
0.017,0.197
0.019,0.194
0.018,0.193
0.019,0.189
0.021,0.186
0.019,0.183
0.020,0.181
0.021,0.178
0.019,0.175
0.019,0.172
0.021,0.168
0.018,0.164
0.020,0.160
0.021,0.157
0.019,0.155
0.021,0.154
0.023,0.154
0.020,0.153
0.021,0.151
0.023,0.149
0.022,0.148
0.024,0.146
0.026,0.144
0.027,0.142
0.027,0.141
0.028,0.138
0.028,0.137
0.030,0.137
0.030,0.135
0.031,0.135
0.032,0.134
0.032,0.134
0.032,0.132
0.032,0.131
0.033,0.129
0.034,0.130
0.035,0.131
0.035,0.131
0.036,0.132
0.036,0.134
0.036,0.134
0.038,0.136
0.037,0.138
0.039,0.140
0.043,0.141
0.045,0.143
0.045,0.144
0.050,0.146
0.054,0.148
0.055,0.149
0.058,0.150
0.061,0.150
0.064,0.151
0.069,0.151
0.074,0.151
0.079,0.152
0.088,0.153
0.095,0.154
0.101,0.156
0.112,0.157
0.120,0.159
0.128,0.162
0.140,0.162
0.150,0.163
0.159,0.165
0.171,0.163
0.182,0.164
0.191,0.165
0.201,0.164
0.212,0.162
0.221,0.163
0.231,0.164
0.240,0.163
0.250,0.163
0.257,0.163
0.264,0.162
0.272,0.164
0.278,0.165
0.283,0.166
0.289,0.168
0.294,0.169
0.297,0.171
0.302,0.172
0.302,0.171
0.304,0.169
0.306,0.171
0.303,0.171
0.303,0.168
0.303,0.167
0.298,0.167
0.294,0.166
0.292,0.165
0.286,0.164
0.278,0.165
0.273,0.164
0.266,0.164
0.256,0.165
0.247,0.164
0.237,0.162
0.225,0.161
0.214,0.159
0.200,0.156
0.188,0.153
0.173,0.150
0.161,0.148
0.146,0.145
0.133,0.142
0.119,0.141
0.103,0.140
0.090,0.136
0.077,0.135
0.062,0.134
0.049,0.130
0.038,0.127
0.028,0.127
0.017,0.122
0.008,0.119
-0.001,0.116
-0.011,0.114
-0.017,0.108
-0.023,0.104
-0.032,0.100
-0.037,0.096
-0.040,0.094
-0.046,0.091
-0.050,0.089
-0.052,0.085
-0.055,0.082
-0.059,0.080
-0.058,0.078
-0.060,0.075
-0.060,0.074
-0.058,0.071
-0.059,0.069
-0.058,0.066
-0.054,0.065
-0.054,0.064
-0.051,0.062
-0.047,0.061
-0.047,0.061
-0.044,0.059
-0.040,0.057
-0.038,0.056
-0.038,0.055
-0.033,0.051
-0.031,0.051
-0.030,0.050
-0.029,0.049
-0.027,0.047
-0.025,0.049
-0.024,0.049
-0.021,0.049
-0.017,0.050
-0.015,0.050
-0.012,0.050
-0.009,0.051
-0.006,0.051
-0.004,0.052
-0.002,0.053
0.001,0.051
0.004,0.053
0.004,0.053
0.004,0.051
0.007,0.051
0.010,0.052
0.010,0.051
0.011,0.050
0.015,0.049
0.014,0.049
0.018,0.047
0.022,0.046
0.022,0.045
0.023,0.046
0.026,0.045
0.025,0.044
0.026,0.044
0.028,0.041
0.028,0.041
0.029,0.041
0.031,0.042
0.030,0.042
0.034,0.044
0.035,0.045
0.034,0.046
0.037,0.046
0.038,0.047
0.037,0.046
0.039,0.046
0.039,0.046
0.039,0.046
0.039,0.046
0.039,0.044
0.039,0.045
0.038,0.046
0.039,0.044
0.039,0.046
0.039,0.047
0.039,0.047
0.041,0.045
0.040,0.045
0.040,0.044
0.041,0.043
0.041,0.044
0.040,0.043
0.041,0.046
0.040,0.047
0.039,0.049
0.040,0.049
0.039,0.050
0.038,0.051
0.038,0.053
0.040,0.052
0.038,0.053
0.040,0.054
0.039,0.054
0.037,0.054
0.037,0.055
0.036,0.055
0.034,0.056
0.035,0.056
0.034,0.056
0.031,0.056
0.033,0.055
0.034,0.055
0.032,0.057
0.034,0.057
0.034,0.058
0.033,0.061
0.034,0.061
0.036,0.061
0.035,0.062
0.037,0.062
0.037,0.061
0.038,0.062
0.038,0.062
0.039,0.063
0.039,0.064
0.038,0.063
0.037,0.064
0.037,0.065
0.038,0.066
0.038,0.066
0.039,0.067
0.038,0.066
0.038,0.066
0.039,0.067
0.037,0.068
0.037,0.068
0.040,0.071
0.039,0.072
0.041,0.074
0.044,0.076
0.043,0.079
0.044,0.080
0.048,0.084
0.046,0.086
0.047,0.090
0.050,0.091
0.050,0.093
0.049,0.094
0.051,0.095
0.052,0.097
0.051,0.099
0.054,0.101
0.055,0.104
0.056,0.107
0.058,0.109
0.058,0.110
0.058,0.113
0.060,0.112
0.061,0.114
0.060,0.116
0.061,0.116
0.062,0.118
0.062,0.120
0.061,0.120
0.062,0.120
0.063,0.121
0.062,0.122
0.063,0.122
0.066,0.122
0.065,0.123
0.065,0.123
0.069,0.122
0.068,0.122
0.068,0.123
0.070,0.122
0.070,0.122
0.069,0.122
0.070,0.123
0.067,0.123
0.068,0.122
0.070,0.123
0.068,0.123
0.068,0.122
0.071,0.121
0.070,0.121
0.069,0.121
0.073,0.119
0.074,0.118
0.073,0.119
0.075,0.116
0.076,0.115
0.077,0.114
0.078,0.112
0.078,0.109
0.080,0.106
0.079,0.102
0.081,0.098
0.082,0.093
0.084,0.087
0.085,0.081
0.085,0.075
0.087,0.065
0.088,0.060
0.090,0.054
0.090,0.048
0.093,0.041
0.095,0.037
0.095,0.032
0.097,0.029
0.100,0.026
0.098,0.021
0.099,0.018
0.102,0.013
0.101,0.009
0.101,0.006
0.104,0.002
0.102,0.000
0.103,-0.001
0.105,-0.002
0.104,-0.003
0.104,-0.003
0.104,-0.003
0.102,-0.004
0.101,-0.003
0.100,-0.003
0.097,-0.003
0.095,-0.002
0.092,-0.001
0.089,-0.001
0.085,0.002
0.082,0.003
0.077,0.005
0.074,0.008
0.070,0.009
0.065,0.012
0.060,0.014
0.056,0.017
0.052,0.020
0.047,0.023
0.041,0.025
0.038,0.029
0.031,0.032
0.026,0.033
0.020,0.035
0.013,0.035
0.006,0.036
0.003,0.038
-0.003,0.039
-0.009,0.043
-0.013,0.044
-0.017,0.048
-0.022,0.050
-0.024,0.053
-0.027,0.055
-0.030,0.057
-0.032,0.060
-0.034,0.062
-0.039,0.063
-0.039,0.066
-0.041,0.067
-0.044,0.070
-0.043,0.072
-0.043,0.075
-0.045,0.079
-0.044,0.081
-0.043,0.082
-0.044,0.084
-0.043,0.085
-0.043,0.086
-0.042,0.087
-0.043,0.089
-0.042,0.089
-0.041,0.090
-0.040,0.090
-0.040,0.090
-0.039,0.091
-0.037,0.090
-0.037,0.091
-0.035,0.093
-0.033,0.094
-0.030,0.094
-0.028,0.096
-0.027,0.096
-0.025,0.096
-0.021,0.099
-0.021,0.101
-0.019,0.101
-0.016,0.103
-0.016,0.106
-0.017,0.107
-0.012,0.107
-0.013,0.108
-0.014,0.110
-0.012,0.110
-0.009,0.109
-0.010,0.111
-0.008,0.112
-0.007,0.111
-0.006,0.112
-0.005,0.112
-0.004,0.112
-0.005,0.113
-0.003,0.113
-0.003,0.114
-0.005,0.116
-0.003,0.115
-0.003,0.117
-0.004,0.118
-0.002,0.116
-0.002,0.115
-0.001,0.117
-0.002,0.116
-0.001,0.117
0.001,0.119
-0.001,0.121
-0.000,0.121
0.001,0.124
-0.001,0.126
-0.003,0.127
-0.001,0.128
-0.003,0.127
-0.004,0.128
-0.002,0.128
-0.003,0.128
-0.004,0.127
-0.002,0.126
-0.005,0.124
-0.005,0.123
-0.003,0.123
-0.005,0.122
-0.005,0.121
-0.003,0.122
-0.006,0.123
-0.006,0.124
-0.004,0.124
-0.005,0.126
-0.006,0.127
-0.004,0.125
-0.004,0.124
-0.005,0.124
-0.005,0.122
-0.004,0.122
-0.002,0.122
-0.003,0.120
-0.001,0.118
0.002,0.120
0.004,0.119
0.005,0.118
0.007,0.116
0.010,0.115
0.013,0.115
0.018,0.114
0.022,0.112
0.027,0.112
0.035,0.112
0.038,0.111
0.045,0.109
0.054,0.107
0.059,0.104
0.066,0.102
0.075,0.100
0.077,0.098
0.085,0.096
0.093,0.094
0.097,0.094
0.104,0.092
0.112,0.093
0.115,0.093
0.121,0.090
0.128,0.090
0.130,0.090
0.138,0.089
0.143,0.090
0.146,0.091
0.148,0.093
0.151,0.093
0.154,0.090
0.156,0.092
0.155,0.091
0.156,0.090
0.154,0.088
0.154,0.088
0.150,0.087
0.149,0.086
0.144,0.085
0.139,0.083
0.132,0.082
0.125,0.078
0.119,0.077
0.110,0.077
0.101,0.073
0.093,0.073
0.083,0.074
0.073,0.072
0.064,0.069
0.053,0.068
0.040,0.066
0.030,0.067
0.019,0.065
0.006,0.065
-0.002,0.065
-0.012,0.064
-0.023,0.066
-0.033,0.067
-0.046,0.069
-0.058,0.067
-0.068,0.068
-0.079,0.068
-0.089,0.067
-0.098,0.068
-0.105,0.069
-0.115,0.069
-0.119,0.068
-0.124,0.069
-0.131,0.070
-0.133,0.070
-0.138,0.069
-0.140,0.071
-0.143,0.071
-0.142,0.068
-0.142,0.070
-0.144,0.070
-0.144,0.070
-0.144,0.071
-0.143,0.071
-0.143,0.072
-0.138,0.072
-0.136,0.073
-0.135,0.073
-0.131,0.074
-0.129,0.073
